13244,14814,0.0
13244,14831,0.0
13244,14843,0.0
13244,14869,0.0
13244,14893,94.0
13244,14908,9.0
13244,15016,0.0
13244,15070,0.0
13244,15096,0.0
13244,15249,0.0
13244,15304,2470.0
13244,15370,0.0
13244,15376,0.0
13244,15412,0.0
13246,13931,0.0
13264,13024,0.0
13264,14057,6457.0
13296,13244,0.0
13296,14321,0.0
13303,10397,68589.0
13303,12339,4476.0
13303,13244,2273.0
13342,10408,58.0
13342,11076,0.0
13342,11203,0.0
13342,11587,0.0
13342,12335,0.0
13342,12339,0.0
13342,12917,0.0
13342,13244,0.0
13342,13459,0.0
13342,13487,15498.0
13342,13930,12614.0
13342,14520,0.0
13347,12173,4010.0
13433,10627,0.0
13433,11637,0.0
13433,12389,0.0
13459,13342,0.0
13461,12339,0.0
13461,13244,0.0
13476,13796,0.0
13485,10408,0.0
13485,10685,0.0
13485,11203,38.0
13485,12339,0.0
13485,13244,0.0
13486,12003,0.0
13487,10194,0.0
13487,11337,4108.0
13487,11995,0.0
13487,12339,7687.0
13487,13244,4199.0
13495,12951,0.0
13501,11697,0.0
13540,14747,0.0
13541,14307,0.0
13546,11470,0.0
13546,11884,0.0
13577,10868,0.0
13785,14107,0.0
13796,10194,0.0
13796,10299,0.0
13796,11292,13877.0
13796,11618,1780.0
13796,11638,0.0
13796,11884,5308.0
13796,12173,7086.0
13796,12339,2198.0
13796,12889,40116.0
13796,12892,38957.0
13796,12954,19303.0
13796,13244,0.0
13796,13476,0.0
13796,13891,20162.0
13796,13930,0.0
13796,14057,19168.0
13796,14107,25594.0
13796,14570,5975.0
13796,14679,29730.0
13796,14747,25164.0
13796,14869,18898.0
13796,15601,0.0
13851,13244,50.0
13851,15370,0.0
13862,12003,0.0
13871,11468,0.0
13871,11980,0.0
13871,12899,0.0
13871,13244,0.0
13890,11198,0.0
13890,14871,0.0
13891,10194,0.0
13891,10561,0.0
13891,10617,0.0
13891,12339,190.0
13891,12436,0.0
13891,12892,0.0
13891,13244,0.0
13891,13796,18683.0
13891,14689,0.0
13891,14698,0.0
13891,14905,0.0
13930,10194,0.0
13930,11618,42472.0
13930,12339,23275.0
13930,13198,19423.0
13930,13244,8064.0
13930,13796,0.0
13931,12917,0.0
13931,13244,0.0
13931,13246,0.0
13964,13264,0.0
13964,14467,0.0
13964,14871,0.0
14027,13244,0.0
14027,14635,154.0
14054,11884,0.0
14054,12956,0.0
14057,10194,0.0
14057,11298,17584.0
14057,12339,0.0
14057,13024,0.0
14057,13244,0.0
14057,13264,6608.0
14057,13796,17887.0
14057,13890,0.0
14057,13964,0.0
11492,11952,0.0
15370,13158,84.0
15370,14831,85.0
15376,13931,0.0
10581,11618,2173.0
10581,14771,0.0
11618,12266,42032.0
12264,13930,11732.0
12266,13930,46732.0
13204,13930,64887.0
13303,11618,35866.0
13930,13204,66565.0
14027,11618,36576.0
14771,11618,59563.0
10599,11298,8638.0
11298,11487,0.0
10140,10713,0.0
11027,12264,412.0
11027,12266,0.0
11042,11066,0.0
11057,10397,35587.0
11540,10140,0.0
12264,11027,320.0
12951,14193,0.0
13891,14262,0.0
14524,13931,0.0
10559,14689,0.0
10800,10559,0.0
10800,13771,0.0
10800,15167,0.0
11041,10800,0.0
11706,14570,0.0
13771,10800,0.0
14986,12888,0.0
10961,12633,0.0
12253,12815,0.0
12633,15793,0.0
12815,12633,0.0
10304,10313,22.0
10304,10996,19.0
10304,11028,20.0
10304,12087,78.0
10304,12676,24.0
10304,14493,2.0
10304,14627,19.0
10304,14816,37.0
10304,14880,5.0
10313,10304,43.0
10551,10241,78.0
10551,10304,42.0
10551,10405,120.0
10551,11227,95.0
10551,11492,146.0
10551,11952,32.0
10551,12195,188.0
10551,12708,138.0
10551,12709,107.0
10551,12779,262.0
10551,12807,25.0
10551,12831,128.0
10551,12851,105.0
10551,12853,321.0
10551,12855,120.0
10551,13369,129.0
10551,13579,110.0
10551,13710,58.0
10551,13770,119.0
10551,13894,128.0
10551,14130,39.0
10551,14282,6.0
10551,14718,116.0
10551,15257,77.0
10551,15282,51.0
10551,15554,192.0
10551,15798,55.0
10551,15887,83.0
11227,10551,199.0
11411,13970,69.0
11550,10416,39.0
11550,10551,196.0
11550,12769,38.0
11555,12583,0.0
12195,10551,176.0
12708,10551,151.0
12709,10551,117.0
12719,10304,119.0
12807,11550,41.0
12807,13434,84.0
12807,14234,33.0
12831,10551,200.0
12853,10551,336.0
12855,10551,172.0
13111,13970,2.0
13369,12807,27.0
13579,10551,102.0
13806,13970,63.0
13873,11535,69.0
13873,11845,98.0
13873,12822,139.0
13873,14805,172.0
13873,15049,144.0
13873,15245,63.0
13873,15709,43.0
13873,15794,108.0
13970,10139,105.0
13970,10640,205.0
13970,12268,145.0
13970,12844,154.0
13970,13111,5.0
13970,13806,39.0
13970,13942,146.0
13970,14102,190.0
13970,14804,114.0
13970,15785,190.0
13970,15861,187.0
14282,10551,5.0
14493,10304,4.0
14718,10551,129.0
14805,13873,181.0
14816,10304,40.0
14880,10304,2.0
15049,13873,137.0
15282,10551,88.0
15478,12704,24.0
15478,14856,99.0
15478,14895,92.0
15478,15721,53.0
15785,13970,198.0
15798,10551,55.0
15861,13970,223.0
15862,10299,0.0
15862,10551,215.0
15887,10551,92.0
10397,13487,55024.0
10397,13930,55386.0
10994,10397,31921.0
13342,10397,28751.0
15016,11433,12200.0
10732,14843,0.0
11193,10732,0.0
11193,14843,586.0
14843,11193,501.0
15842,13667,0.0
10529,11193,831.0
10693,11193,0.0
10821,14893,92.0
11057,11193,12600.0
11057,13891,0.0
11193,11057,12236.0
11193,12206,0.0
11193,12324,0.0
11193,12892,6353.0
11193,13667,0.0
11193,15842,0.0
11540,12206,33.0
12206,11193,0.0
12324,11193,0.0
13303,10693,10300.0
13667,11193,0.0
13891,11057,0.0
14057,14747,48573.0
14747,14057,49029.0
14893,10821,208.0
12264,13232,129.0
12892,12451,0.0
13204,15376,0.0
13232,14576,0.0
13495,10713,0.0
13495,14057,0.0
14027,14307,1618.0
14057,10529,0.0
14100,11042,6057.0
14100,11433,17357.0
14492,13796,0.0
14524,10994,0.0
14524,11292,3887.0
14524,12892,0.0
14524,14869,0.0
14570,13232,0.0
14747,14570,6115.0
14771,14683,1687.0
14869,13487,18762.0
15016,13296,0.0
10154,12197,0.0
10154,12250,886.0
12197,10154,0.0
12197,12250,0.0
12197,13541,6.0
12250,10154,899.0
12250,12197,0.0
12250,13541,0.0
13541,12197,5.0
13541,12250,0.0
11618,11618,0.0
11618,13204,78717.0
11618,13303,35798.0
11996,14747,0.0
13204,14843,46697.0
13303,11996,1774.0
14747,13303,4251.0
14843,11618,17902.0
14843,14843,0.0
15295,13303,0.0
13061,15295,0.0
13303,13061,0.0
11126,15626,112.0
14819,11126,859.0
14819,15626,835.0
14843,15024,5635.0
14843,15027,1711.0
15626,14819,829.0
10185,16091,0.0
10747,10185,0.0
10747,11042,0.0
10747,11721,0.0
10747,11871,0.0
10747,12055,0.0
10747,13198,0.0
10747,13244,0.0
10747,14696,0.0
11003,16091,154.0
11146,13198,0.0
11193,15167,0.0
11376,12945,0.0
11540,14730,0.0
11612,16091,0.0
11637,10821,0.0
11778,11042,0.0
11778,11871,0.0
11871,12992,0.0
12055,16091,0.0
12339,13029,0.0
12992,11042,53.0
12992,13061,0.0
12992,14730,0.0
12992,16091,0.0
13029,13796,0.0
13061,10380,0.0
13061,11042,0.0
13061,11066,0.0
13061,12265,0.0
13061,12992,0.0
13061,13061,0.0
13061,13464,0.0
13061,14730,0.0
13076,11540,0.0
13105,15167,0.0
13198,12055,0.0
13241,13061,0.0
13244,16091,0.0
13256,11612,0.0
13256,12055,0.0
14027,12228,0.0
14648,11193,0.0
14696,11778,0.0
14730,11540,51.0
14730,13061,0.0
14730,14814,0.0
14730,16091,0.0
14747,11637,0.0
15043,16091,0.0
15295,16091,0.0
16091,11637,0.0
16091,16582,0.0
16091,12992,0.0
16091,13198,0.0
16091,13241,0.0
16091,13244,0.0
16091,14730,0.0
16091,14814,0.0
16091,15043,0.0
14057,14467,0.0
14057,14489,6273.0
14057,14570,4464.0
14100,12339,6325.0
14100,13244,1818.0
14107,10194,0.0
14107,11695,4118.0
14107,12132,0.0
14107,12339,12779.0
14107,13244,3435.0
14107,13785,0.0
14107,13796,27003.0
14107,13891,31178.0
14113,14869,3328.0
14120,11775,0.0
14122,12339,0.0
14122,13244,110.0
14122,14711,0.0
14150,11986,0.0
14231,10581,0.0
14231,14321,0.0
14252,11884,0.0
14307,10154,0.0
14307,11823,0.0
14307,13541,0.0
14321,10135,0.0
14321,10581,0.0
14321,10785,0.0
14321,12339,0.0
14321,13244,0.0
14321,14231,0.0
14457,11775,0.0
14467,11603,0.0
14467,13264,0.0
14467,14057,0.0
14487,14893,0.0
14489,11603,0.0
14489,14057,5864.0
14492,11617,0.0
14492,11618,17625.0
14492,12323,0.0
14492,12339,1680.0
14492,13244,0.0
14520,13342,0.0
14524,12917,0.0
14524,13244,0.0
14524,13930,9373.0
14543,11122,0.0
14570,10713,895.0
14570,13244,0.0
14570,13796,5269.0
14574,13244,0.0
14576,11537,0.0
14576,11986,0.0
14576,13244,0.0
14588,12896,0.0
14633,13244,0.0
14635,13244,0.0
14679,10194,0.0
14679,12339,1504.0
14679,12363,0.0
14679,13244,31.0
14679,13796,29202.0
14683,10194,0.0
14683,10397,29762.0
14683,11415,0.0
14683,11483,0.0
14683,13061,0.0
14683,13244,47.0
14683,14107,20498.0
14683,14842,0.0
14685,13244,0.0
14685,15249,0.0
14689,13891,0.0
14691,13244,0.0
14696,12339,0.0
14696,13244,0.0
14698,10561,0.0
14698,13891,0.0
14704,10821,0.0
14704,13931,0.0
14711,14122,0.0
14730,13244,0.0
14747,10299,56628.0
14747,10666,6382.0
14747,11050,0.0
14747,11588,0.0
14747,11762,0.0
14747,11884,43557.0
14747,12339,4896.0
14747,13244,0.0
14747,13540,0.0
14747,13796,24589.0
14771,13244,0.0
14783,13244,0.0
14794,12889,0.0
14814,10194,0.0
14814,11298,5999.0
14814,12951,0.0
14814,13158,0.0
14814,13244,0.0
14831,12339,0.0
14831,13244,3.0
14842,10423,0.0
14842,11415,0.0
14843,13244,0.0
14869,10140,5698.0
14869,10713,13320.0
14869,11292,57279.0
14869,12280,5765.0
14869,12441,8575.0
14869,13244,3.0
14869,13796,19679.0
14869,13930,24009.0
14869,14107,48180.0
14869,14113,3307.0
14869,15041,1888.0
14869,15389,5501.0
14871,14057,0.0
14893,10157,0.0
14893,10693,26.0
14893,10930,0.0
14893,11002,0.0
14893,13244,0.0
14893,14487,0.0
14893,15458,0.0
14893,15973,0.0
14905,13891,0.0
14905,14698,0.0
14908,13244,0.0
15016,12339,2.0
15016,13244,0.0
15024,14843,7149.0
15024,15027,3364.0
15027,14843,3198.0
15041,14869,1738.0
15070,13244,0.0
15070,14100,2344.0
15096,10785,0.0
15096,10792,31.0
15096,11618,4050.0
15096,12339,0.0
15096,12478,7449.0
15096,13244,0.0
15249,11697,987.0
15249,13204,0.0
15249,13244,0.0
15249,14635,0.0
15304,10397,77208.0
15304,12339,7482.0
15304,12451,0.0
15304,13244,2382.0
15304,13303,21516.0
15370,10194,0.0
15370,13244,0.0
15376,13244,1.0
15380,11986,0.0
15381,11637,0.0
15381,13244,0.0
15389,14869,5441.0
15412,10693,0.0
15412,12339,0.0
15412,13244,0.0
15458,14893,0.0
15525,13796,0.0
15601,13796,0.0
15973,15458,0.0
16101,11884,0.0
16101,14252,0.0
10747,10194,0.0
10747,10792,0.0
10747,14275,0.0
10778,14730,0.0
11066,16218,0.0
11996,14730,0.0
12206,14275,0.0
13061,14275,0.0
13256,11871,0.0
13829,15295,0.0
14736,16091,0.0
15376,10778,0.0
16218,12878,0.0
10225,11630,0.0
10241,12709,1.0
10241,12831,0.0
10304,12184,0.0
10304,12709,0.0
10304,12807,14.0
10304,15085,0.0
10405,10551,113.0
10405,14130,1.0
10416,11550,39.0
10416,15085,5.0
10416,15478,0.0
10416,15554,0.0
10551,14627,37.0
10754,11630,331.0
10775,10754,0.0
11028,10304,21.0
11492,14282,0.0
11535,15478,13.0
11630,12214,163.0
11630,12615,43.0
11844,10551,0.0
11844,11555,0.0
11844,11844,0.0
11941,11535,0.0
12087,11028,0.0
12195,11492,0.0
12195,14130,0.0
12615,13873,0.0
12676,10304,18.0
12676,13369,0.0
12704,13873,39.0
12709,14130,0.0
12719,12709,0.0
12769,12807,12.0
12807,15085,1.0
12807,15554,0.0
12831,13770,16.0
13196,15478,0.0
13369,12831,0.0
13369,15085,8.0
13434,10304,0.0
13434,10416,7.0
13434,11550,0.0
13434,15085,18.0
13434,15721,0.0
13710,11227,0.0
13710,13894,7.0
13710,15282,1.0
13767,10754,119.0
13767,11630,0.0
13767,14709,83.0
13873,10247,0.0
13873,11844,0.0
13873,13970,118.0
13894,10551,142.0
13942,11630,0.0
14125,13970,18.0
14234,10299,0.0
14234,12709,0.0
14282,11492,0.0
14627,12087,0.0
14627,12807,2.0
14627,15257,0.0
14709,10396,0.0
14709,10775,62.0
14709,11630,246.0
14718,10416,0.0
14718,12807,0.0
14805,13970,6.0
14816,15478,0.0
14856,11941,0.0
14856,15478,127.0
14895,10299,4.0
14895,14856,0.0
14895,15478,148.0
14987,10304,12.0
14987,14493,0.0
15257,10551,109.0
15478,11535,12.0
15478,12769,0.0
15794,11941,3.0
15798,10405,0.0
15798,13770,0.0
15862,13770,0.0
10225,10299,0.0
10551,11445,0.0
12195,10299,0.0
13970,13873,100.0
14485,13970,58.0
14709,10225,0.0
14919,10245,0.0
15236,11630,3.0
15236,12141,0.0
16390,13467,29.0
16390,15406,9.0
13467,16390,42.0
13467,14863,9.0
13467,15406,45.0
14863,13467,6.0
15406,16390,8.0
15406,13467,85.0
15406,15934,0.0
15934,15406,0.0
10185,10747,0.0
10194,11150,0.0
10466,10747,0.0
10466,14683,0.0
10747,10466,0.0
10747,11150,0.0
10747,11540,0.0
10747,12266,4248.0
10747,13230,0.0
10747,13303,0.0
10747,13891,0.0
10747,14683,0.0
10747,15295,0.0
10792,14683,0.0
10994,14683,20.0
11150,10185,0.0
11150,10747,0.0
11150,11150,0.0
11150,12266,0.0
11150,13303,0.0
11540,10194,0.0
12055,10185,0.0
12266,10747,3989.0
12266,12266,0.0
12266,13303,28122.0
12451,10747,0.0
13061,10994,0.0
13230,10185,0.0
13244,10747,0.0
13244,11150,0.0
13256,13303,0.0
13303,10185,0.0
13303,10747,0.0
13303,11150,0.0
13303,14107,12198.0
13303,14683,2776.0
13891,10466,0.0
13891,10747,0.0
14107,13256,0.0
14524,10185,0.0
14683,10185,0.0
14683,10747,0.0
14683,11618,3654.0
14683,12266,22433.0
14683,13303,2932.0
14683,13891,565.0
15295,14524,0.0
12402,12982,0.0
12758,13830,11556.0
12982,12402,0.0
12982,12758,2779.0
13830,12758,10362.0
13830,12982,9128.0
14709,16668,0.0
10140,13891,195.0
10140,14107,22887.0
10140,14730,0.0
10146,10599,0.0
10146,12451,0.0
10146,13495,0.0
10146,14193,0.0
10146,14730,0.0
10257,10529,0.0
10257,14730,0.0
10257,15096,0.0
10299,13891,0.0
10299,14730,0.0
10397,14100,50474.0
10423,11298,40216.0
10423,14730,0.0
10529,10257,0.0
10529,10721,0.0
10529,10792,11.0
10529,12478,0.0
10529,14100,8335.0
10529,14307,0.0
10529,14512,0.0
10529,14730,0.0
10529,15096,0.0
10559,11884,0.0
10559,13891,0.0
10559,14057,0.0
10559,14512,0.0
10559,14730,0.0
10599,14193,0.0
10599,14730,0.0
10620,10559,0.0
10620,10713,0.0
10620,11292,8328.0
10620,13891,0.0
10620,14057,1529.0
10620,14730,0.0
10713,14730,0.0
10713,15016,23.0
10721,11298,28613.0
10721,14730,0.0
10792,14100,4684.0
10792,14730,3.0
10800,14512,0.0
10800,14730,7.0
10821,14730,5533.0
10868,11298,5054.0
10868,13295,0.0
10868,13891,0.0
10868,14100,2040.0
10868,14730,0.0
11003,10713,0.0
11003,14730,0.0
11042,14100,6059.0
11057,14100,36235.0
11057,14730,10525.0
11292,10800,8179.0
11292,14107,84830.0
11292,14570,14124.0
11292,14730,7050.0
11298,10140,20441.0
11298,10397,60965.0
11298,11292,59367.0
11298,11884,1741.0
11298,12266,43252.0
11298,12896,10432.0
11298,13204,51301.0
11298,13487,28902.0
11298,13891,19523.0
11298,13930,69524.0
11298,14100,37570.0
11298,14512,0.0
11298,14831,14629.0
11298,15304,32939.0
11423,14730,0.0
11433,14512,0.0
11433,14730,4899.0
11540,13891,0.0
11618,11298,26125.0
11618,13891,0.0
11618,14512,0.0
11618,14730,3184.0
11637,14730,0.0
11638,14730,0.0
11697,14730,1188.0
11775,14730,0.0
11823,14730,0.0
11884,10559,0.0
11884,11298,1819.0
11884,14057,11598.0
11884,14512,0.0
11884,14730,0.0
11995,14574,0.0
11995,14730,0.0
12173,14691,0.0
12173,14730,0.0
12217,14730,0.0
12217,14814,0.0
12264,14730,1783.0
12266,14730,4455.0
12278,14730,0.0
12278,14783,0.0
12448,12951,0.0
12448,14730,0.0
12451,10146,0.0
12451,10868,1.0
12451,13303,7096.0
12451,14100,7673.0
12451,14193,101.0
12451,14730,0.0
12451,14843,28.0
12451,15412,0.0
12478,14512,0.0
12478,14730,0.0
12758,13891,0.0
12884,14730,0.0
12889,14730,4351.0
12892,11298,82715.0
12896,11540,2.0
12896,12892,0.0
12917,13930,0.0
12917,14512,0.0
12951,12448,0.0
12951,13495,0.0
12951,14730,0.0
12954,14730,0.0
12992,11540,46.0
13198,13256,0.0
13198,14512,0.0
13198,14730,51.0
13204,10868,0.0
13204,11298,53185.0
13204,11697,19849.0
13204,13303,32570.0
13204,14730,5213.0
13230,14512,0.0
13230,14730,0.0
13244,14512,0.0
13256,12992,0.0
13256,14730,0.0
13295,13891,0.0
13295,14512,0.0
13295,14570,0.0
13295,14730,0.0
13296,14100,7260.0
13296,14730,0.0
13303,14027,0.0
13342,14730,0.0
13487,11298,29999.0
13487,14100,11977.0
13487,14512,0.0
13487,14730,2964.0
13495,10146,0.0
13495,10397,50461.0
13495,10599,8.0
13495,14730,17.0
13495,15412,0.0
13796,10868,0.0
13796,11298,3387.0
13796,13295,0.0
13796,14100,0.0
13796,14512,0.0
13796,14730,0.0
13851,14730,0.0
13871,14570,0.0
13871,14730,0.0
13891,10140,0.0
13891,10299,0.0
13891,10529,0.0
13891,10559,0.0
13891,10620,0.0
13891,10868,0.0
13891,11292,12479.0
13891,11618,0.0
13891,12173,0.0
13891,13204,4432.0
13891,13295,0.0
13891,13830,0.0
13891,14057,5885.0
13891,14100,0.0
13891,14107,29579.0
13891,14730,0.0
13891,14869,6620.0
13930,14100,37014.0
13931,14524,0.0
14027,14730,0.0
14057,11884,11282.0
14057,13891,5503.0
14057,14691,0.0
14057,14730,0.0
14100,10146,0.0
14100,10257,5541.0
14100,10397,50655.0
14100,10529,9262.0
14100,10721,41206.0
14100,10792,4759.0
14100,10868,2273.0
14100,11057,35905.0
14100,12478,1054.0
14100,12917,0.0
14100,12954,0.0
14100,13296,6958.0
14100,13796,0.0
14100,13891,0.0
14100,13930,37182.0
14100,14027,15187.0
14100,14122,9556.0
14100,14193,1616.0
14100,14492,13473.0
14100,14512,0.0
14100,14524,5499.0
14100,14730,2192.0
14100,15304,32666.0
14107,11298,52156.0
14107,14100,29798.0
14107,14730,482.0
14108,14512,0.0
14108,14730,0.0
14122,14100,9150.0
14122,14730,0.0
14193,10146,0.0
14193,12451,0.0
14193,14730,0.0
14307,10529,0.0
14307,14730,0.0
14492,11057,30362.0
14492,14100,12754.0
14492,14730,159.0
14512,10299,0.0
14512,10529,0.0
14512,10559,0.0
14512,10821,0.0
14512,11292,0.0
14512,11298,0.0
14512,11433,0.0
14512,11618,0.0
14512,11637,0.0
14512,11884,0.0
14512,12266,0.0
14512,12478,0.0
14512,12884,0.0
14512,13198,0.0
14512,13295,0.0
14512,13487,0.0
14512,13796,0.0
14512,13891,0.0
14512,14057,0.0
14512,14100,0.0
14512,14108,0.0
14512,14570,0.0
14512,14730,0.0
14512,14869,0.0
14512,15016,0.0
14524,10821,0.0
14524,12264,3718.0
14524,14100,5600.0
14524,14730,0.0
14570,13295,0.0
14570,13891,420.0
14570,14730,0.0
14570,14869,10572.0
14574,11995,0.0
14574,14730,0.0
14635,12217,0.0
14635,14027,0.0
14679,14730,7.0
14683,11298,39888.0
14683,14512,0.0
14683,14730,5.0
14691,11298,0.0
14691,14512,0.0
14691,14730,0.0
14696,11823,0.0
14730,10140,0.0
14730,10146,0.0
14730,10257,0.0
14730,10299,0.0
14730,10423,0.0
14730,10529,60.0
14730,10559,0.0
14730,10599,0.0
14730,10620,0.0
14730,10713,0.0
14730,10721,0.0
14730,10792,0.0
14730,10800,12.0
14730,10821,5704.0
14730,10868,0.0
14730,11003,0.0
14730,11057,11087.0
14730,11292,6626.0
14730,11423,0.0
14730,11618,3021.0
14730,11637,0.0
14730,11638,0.0
14730,11697,1484.0
14730,11775,0.0
14730,11823,1.0
14730,11884,0.0
14730,11995,0.0
14730,11996,0.0
14730,12173,0.0
14730,12217,0.0
14730,12264,1994.0
14730,12266,4696.0
14730,12278,0.0
14730,12448,0.0
14730,12451,0.0
14730,12478,0.0
14730,12884,0.0
14730,12889,4447.0
14730,12896,0.0
14730,12917,0.0
14730,12951,0.0
14730,12954,0.0
14730,12992,0.0
14730,13198,4.0
14730,13204,5230.0
14730,13230,0.0
14730,13256,0.0
14730,13295,0.0
14730,13296,3.0
14730,13303,3139.0
14730,13342,0.0
14730,13487,2723.0
14730,13495,141.0
14730,13796,0.0
14730,13851,0.0
14730,13871,0.0
14730,13891,0.0
14730,14027,0.0
14730,14057,7.0
14730,14100,1961.0
14730,14107,690.0
14730,14108,0.0
14730,14122,0.0
14730,14193,0.0
14730,14492,66.0
14730,14512,0.0
14730,14524,0.0
14730,14570,0.0
14730,14635,110.0
14730,14679,0.0
14730,14683,0.0
14730,14691,0.0
14730,14783,0.0
14730,14831,0.0
14730,14843,0.0
14730,14869,0.0
14730,14908,0.0
14730,15016,1.0
14730,15070,0.0
14730,15096,0.0
14730,15304,3768.0
14730,15370,0.0
14730,15412,5.0
14783,12278,0.0
14783,14730,0.0
14814,12992,0.0
14814,14730,0.0
14831,14570,8058.0
14831,14730,0.0
14843,12451,0.0
14843,14027,0.0
14843,14100,14248.0
14843,14730,0.0
14869,13891,6739.0
14869,14730,63.0
14908,14730,0.0
15016,14512,0.0
15016,14730,0.0
15016,14783,0.0
15070,14730,0.0
15096,14100,4587.0
10165,10299,116.0
10170,14747,0.0
10299,10165,142.0
10299,14747,52382.0
10926,12523,69.0
10926,14747,60.0
12523,14747,7161.0
12819,14747,2651.0
12819,14828,448.0
14256,14747,149.0
14747,12523,7211.0
14747,12819,2685.0
14747,14256,193.0
14747,14828,1109.0
14747,15841,225.0
14828,14747,948.0
15841,14747,170.0
15991,12523,203.0
15991,14747,48.0
14122,14696,0.0
