11292,13244,10396.0
11298,10194,0.0
11298,10299,235.0
11298,11057,43775.0
11298,11986,7099.0
11298,11995,6293.0
11298,12478,14349.0
11298,12992,18220.0
11298,13244,24023.0
11298,13871,13919.0
11298,14107,60442.0
11298,14893,20578.0
11308,14747,0.0
11315,14520,0.0
11315,14747,0.0
11337,14057,0.0
11413,10423,0.0
11413,11415,0.0
11415,11587,0.0
11415,11637,0.0
11415,13342,0.0
11415,13433,0.0
11423,13244,0.0
11423,13303,0.0
11423,14570,0.0
11433,10693,28910.0
11433,13244,7033.0
11433,13796,2369.0
11468,12173,0.0
11468,13541,0.0
11468,13796,0.0
11468,14842,0.0
11470,10599,0.0
11470,10821,0.0
11537,10299,0.0
11537,15458,0.0
11540,10821,5.0
11540,12896,0.0
11540,13244,15.0
11555,10140,0.0
11555,14231,0.0
11555,14869,0.0
11587,10423,0.0
11587,12173,0.0
11588,12173,0.0
11588,12389,0.0
11588,13891,0.0
11603,10299,0.0
11603,11413,0.0
11603,12003,0.0
11617,13891,0.0
11618,10194,0.0
11618,10397,66257.0
11618,10529,0.0
11618,10721,53753.0
11618,11292,37170.0
11618,11433,25683.0
11618,11468,0.0
11618,11697,57757.0
11618,11980,0.0
11618,16865,0.0
11618,12173,5694.0
11618,12212,0.0
11618,12339,10943.0
11618,12389,0.0
11618,12892,78207.0
11618,12899,0.0
11618,13244,5302.0
11618,13433,0.0
11618,13459,0.0
11618,13487,28176.0
11618,13495,20370.0
11618,13796,17.0
11618,13891,0.0
11618,13930,66478.0
11618,14107,31714.0
11618,14307,3577.0
11618,14679,17800.0
11618,14698,0.0
11618,14747,22888.0
11624,13891,0.0
11630,11711,0.0
11637,10157,0.0
11637,10693,0.0
11637,10868,0.0
11637,10918,0.0
11637,11146,0.0
11637,11413,0.0
11637,11555,0.0
11637,11588,0.0
11637,11637,0.0
11637,11762,0.0
11637,12094,0.0
11637,13244,0.0
11637,14252,0.0
11637,14689,0.0
11637,15601,0.0
11637,16101,0.0
11638,11292,9371.0
11638,11433,0.0
11638,12266,0.0
11638,13796,0.0
11648,10994,0.0
11648,15380,0.0
11695,10423,0.0
11697,11292,23558.0
11697,11618,55587.0
11697,12363,0.0
11697,13244,1299.0
11697,13476,0.0
11697,13487,3911.0
11697,13796,18.0
11697,13964,0.0
11697,14057,0.0
11697,14730,1261.0
11697,14869,7948.0
11711,10299,0.0
11711,10627,0.0
11711,12896,0.0
11711,15370,0.0
11721,10558,0.0
11721,11588,0.0
11721,13244,0.0
11762,13342,0.0
11762,14057,0.0
11775,10529,0.0
11775,10849,0.0
11775,11298,5291.0
11775,11540,0.0
11775,11648,0.0
11775,13244,0.0
11775,14689,0.0
11775,14698,0.0
11823,12339,0.0
11823,13244,0.0
11867,11588,0.0
11884,10299,0.0
11884,11867,0.0
11884,12339,0.0
11884,13244,0.0
11884,14711,0.0
11884,14869,12769.0
11908,10257,0.0
11921,10194,0.0
11921,13244,0.0
11938,10930,0.0
11980,10817,0.0
11980,11762,0.0
11980,12889,1224.0
11980,14489,0.0
11986,10141,0.0
11986,10170,0.0
11986,11555,0.0
11986,11711,0.0
11986,13034,0.0
11986,13244,0.0
11986,13347,0.0
11986,15096,0.0
11995,11540,0.0
11995,12278,0.0
11995,12436,0.0
11995,13244,0.0
11995,13796,0.0
11995,13851,0.0
11995,14683,0.0
11995,14698,0.0
11995,14905,0.0
11995,15370,0.0
11996,13244,0.0
11996,13487,0.0
11996,13891,0.0
12003,10721,0.0
12003,12339,0.0
12003,12441,0.0
12003,13244,0.0
12003,13487,2036.0
12003,14054,0.0
12003,14113,0.0
12003,14492,0.0
12003,14843,0.0
12018,11415,0.0
12018,12896,0.0
12094,14131,0.0
12132,10821,0.0
12173,10141,0.0
12173,10558,0.0
12173,11315,0.0
12173,11695,0.0
12173,11697,35.0
12173,12339,0.0
12173,12451,0.0
12173,13244,0.0
12173,13433,0.0
12173,14122,0.0
12173,14543,0.0
12173,14648,0.0
12173,14842,0.0
12173,15024,0.0
12184,11884,0.0
12184,14107,0.0
12206,13244,0.0
12217,12436,0.0
12217,14893,0.0
12223,13244,0.0
12223,13931,144.0
12264,13244,0.0
12264,13342,141.0
12264,14679,13463.0
12266,11122,0.0
12266,13244,10303.0
12266,13796,3438.0
12266,13871,6518.0
12266,13891,2194.0
12266,14054,0.0
12278,10666,0.0
12278,11097,0.0
12278,11921,0.0
12278,12492,0.0
12278,13244,0.0
12278,13871,0.0
12278,14487,0.0
12280,12278,0.0
12280,13891,0.0
12323,14679,0.0
12335,11884,0.0
12339,10194,0.0
12339,10299,0.0
12339,10397,50300.0
12339,10627,0.0
12339,10713,6.0
12339,10721,5372.0
12339,10792,16.0
12339,11076,0.0
12339,11203,0.0
12339,11433,13648.0
12339,11468,0.0
12339,11618,10229.0
12339,11980,0.0
12339,12003,0.0
12339,12266,8421.0
12339,12339,0.0
12339,12889,18595.0
12339,12892,8213.0
12339,13198,4489.0
12339,13244,112.0
12339,13796,705.0
12339,13891,0.0
12339,13930,28683.0
12339,14057,10.0
12339,14107,14806.0
12339,14122,8.0
12339,14570,0.0
12339,14679,33.0
12339,14683,260.0
12339,14747,7563.0
12339,14869,3923.0
12339,14893,1.0
12339,15096,0.0
12363,10154,0.0
12363,12003,0.0
12363,16101,0.0
12365,12173,0.0
12389,11537,0.0
12389,11884,0.0
12389,13796,0.0
12436,12003,0.0
12441,13158,0.0
12451,12917,0.0
12451,13244,24.0
12451,13487,3660.0
12478,11996,0.0
12478,12917,0.0
12492,12003,0.0
12492,12896,0.0
12889,13244,2540.0
12889,13796,49253.0
12889,13891,11728.0
12889,14122,11762.0
12892,10821,28983.0
12892,11298,102467.0
12892,11884,2000.0
12892,12339,10503.0
12892,13244,4605.0
12892,13296,0.0
12892,13485,1818.0
12892,13796,42288.0
12892,13891,0.0
12892,14100,41152.0
12892,14576,0.0
12896,10821,171.0
12896,11122,0.0
12896,11697,0.0
12896,13244,0.0
12896,13495,6.0
12896,14113,0.0
12896,15041,0.0
12899,14588,0.0
12899,14679,0.0
12899,14893,0.0
12902,13347,0.0
12917,11292,0.0
12917,12184,0.0
12917,12264,0.0
12917,12892,0.0
12917,13244,0.0
12917,14107,0.0
12951,12206,0.0
12951,13244,165.0
12954,12266,0.0
12956,10257,0.0
12982,11884,0.0
12982,14107,4963.0
12982,14893,0.0
13024,14113,0.0
13034,11315,0.0
13061,11003,0.0
13061,13244,0.0
13127,15370,0.0
13158,14487,0.0
13198,10994,0.0
13198,11775,0.0
13198,13244,13.0
13198,14747,11095.0
13204,10194,0.0
13204,13198,14853.0
13204,13244,6375.0
13204,14467,0.0
13204,14698,0.0
13204,15370,60.0
13230,10135,0.0
13230,11637,0.0
13230,13024,0.0
13230,13244,0.0
13230,14869,0.0
13244,10135,0.0
13244,10140,1.0
13244,10194,0.0
13244,10257,0.0
13244,10299,0.0
13244,10333,0.0
13244,10397,42622.0
13244,10408,0.0
13244,10423,241.0
13244,10529,0.0
13244,10562,0.0
13244,10599,0.0
13244,10620,0.0
13244,10631,0.0
13244,10685,0.0
13244,10693,192.0
13244,10713,0.0
13244,10721,0.0
13244,10732,0.0
13244,10785,0.0
13244,10792,0.0
13244,10800,0.0
13244,10821,4217.0
13244,10994,0.0
13244,11003,0.0
13244,11042,71.0
13244,11057,19322.0
13244,11109,0.0
13244,11122,0.0
13244,11193,0.0
13244,11267,0.0
13244,11292,10725.0
13244,11298,23573.0
13244,11423,2.0
13244,11433,6559.0
13244,11540,0.0
13244,11587,0.0
13244,11618,5195.0
13244,11637,0.0
13244,11638,0.0
13244,11697,1433.0
13244,11721,0.0
13244,11775,0.0
13244,11823,0.0
13244,11867,0.0
13244,11884,6.0
13244,11995,0.0
13244,11996,0.0
13244,12003,0.0
13244,12016,0.0
13244,12173,0.0
13244,12206,2.0
13244,12223,0.0
13244,12264,0.0
13244,12266,10192.0
13244,12278,0.0
13244,12339,0.0
13244,12451,0.0
13244,12478,0.0
13244,12892,4736.0
13244,12896,0.0
13244,12917,0.0
13244,13061,0.0
13244,13198,12.0
13244,13204,6695.0
13244,13296,24.0
13244,13303,3062.0
13244,13342,0.0
13244,13433,0.0
13244,13485,0.0
13244,13495,176.0
13244,13796,44.0
13244,13851,49.0
13244,13871,9.0
13244,13890,0.0
13244,13891,0.0
13244,13930,12546.0
13244,13931,0.0
13244,13964,0.0
13244,14027,0.0
13244,14057,0.0
13244,14100,4450.0
13244,14107,5568.0
13244,14122,13.0
13244,14307,36.0
13244,14321,0.0
13244,14457,0.0
13244,14489,0.0
13244,14492,0.0
13244,14524,0.0
13244,14570,0.0
13244,14576,0.0
13244,14633,0.0
13244,14635,0.0
13244,14679,42.0
13244,14683,0.0
13244,14685,0.0
13244,14691,0.0
13244,14730,0.0
13244,14747,0.0
13244,14771,26.0
13244,14783,0.0
13244,14814,0.0
13244,14831,11.0
13244,14893,0.0
13244,14922,0.0
13244,15016,2.0
13244,15070,0.0
13244,15096,0.0
13244,15249,0.0
13244,15304,2917.0
13244,15370,176.0
13244,15376,0.0
13244,15412,0.0
13244,13788,0.0
13246,14057,0.0
13264,11122,0.0
13264,12003,0.0
13264,13486,0.0
13264,14107,1932.0
13296,13244,9.0
13296,14027,0.0
13303,13796,0.0
13342,10561,0.0
13342,11618,5541.0
13342,11630,0.0
13342,11695,0.0
13342,11921,0.0
13342,12896,0.0
13342,12899,0.0
13342,13244,0.0
13342,13264,0.0
13342,13796,14.0
13342,14113,0.0
13342,15041,0.0
13342,15389,0.0
13342,15601,0.0
13347,12889,0.0
13433,10154,0.0
13433,10157,0.0
13433,12363,0.0
13433,14057,0.0
13433,14869,0.0
13433,14893,0.0
13433,16101,0.0
13459,14747,0.0
13461,11986,0.0
13461,13891,0.0
13476,12896,0.0
13485,11775,0.0
13485,12889,2350.0
13485,12982,0.0
13485,13342,0.0
13485,15376,0.0
13486,11612,0.0
13487,10194,0.0
13487,10666,0.0
13487,11618,28426.0
13487,13244,6882.0
13487,14683,8262.0
13495,11122,0.0
13495,12892,25387.0
13495,13244,179.0
13501,14871,0.0
13540,14057,0.0
13540,14869,0.0
13541,11555,0.0
13577,13796,0.0
13785,14520,0.0
13785,14696,0.0
13796,10136,0.0
13796,10299,0.0
13796,10732,0.0
13796,11203,0.0
13796,11292,18012.0
13796,11555,0.0
13796,11612,0.0
13796,11618,39.0
13796,11637,0.0
13796,11697,193.0
13796,12173,17475.0
13796,12278,0.0
13796,12339,245.0
13796,12892,42729.0
13796,12896,0.0
13796,13244,0.0
13796,13342,92.0
13796,13796,0.0
13796,14683,455.0
13796,14747,32289.0
13796,15096,0.0
13796,15304,39.0
13851,11986,0.0
13851,12892,4233.0
13851,13244,0.0
13871,10666,0.0
13871,11049,0.0
13871,11193,0.0
13871,12018,0.0
13871,12280,0.0
13871,13158,0.0
13871,13244,0.0
13871,13930,20774.0
13871,14477,0.0
13871,14842,0.0
13871,14905,0.0
13871,15389,0.0
13890,14054,0.0
13891,10136,0.0
13891,10397,8599.0
13891,10558,0.0
13891,10631,0.0
13891,11013,0.0
13891,11315,0.0
13891,11413,0.0
13891,11618,15.0
13891,11648,0.0
13891,11711,0.0
13891,12132,0.0
13891,13244,0.0
13891,13796,19828.0
13891,14054,0.0
13891,14711,0.0
13891,15380,0.0
13930,10194,0.0
13930,11042,38298.0
13930,12003,0.0
13930,13061,0.0
13930,13244,13263.0
13930,13796,2577.0
13930,14100,62475.0
13930,14107,74017.0
13931,13244,1.0
13931,13264,0.0
13964,11013,0.0
13964,11884,0.0
13964,12003,0.0
14027,11433,4084.0
14492,10397,65713.0
14492,11109,0.0
14492,12953,25244.0
14524,12953,11452.0
14570,12264,0.0
14635,15304,0.0
14679,11638,4908.0
14679,13198,5985.0
14679,13485,0.0
14689,12264,0.0
14747,10423,14709.0
14747,11057,15864.0
14747,14122,4812.0
14771,11638,5065.0
14771,14683,2093.0
14843,10140,0.0
14843,10599,0.0
14843,13487,0.0
14843,14635,0.0
14843,14893,16.0
14869,12892,52505.0
14869,13830,0.0
14893,10423,3201.0
14893,13830,8749.0
14908,11298,33846.0
14908,12889,23843.0
14908,13851,10.0
14908,14107,43445.0
14908,14122,8.0
15070,12953,0.0
15096,12173,0.0
15096,12266,0.0
15096,14492,1972.0
15304,11298,30913.0
15304,14100,27233.0
15304,14122,10488.0
15304,14635,0.0
15370,11042,0.0
10581,11618,3678.0
10581,12264,0.0
10581,13930,3806.0
10721,11618,52538.0
11618,14771,92485.0
12266,11618,50112.0
15070,11618,0.0
11618,12264,18362.0
12264,11618,19084.0
12915,11278,0.0
12915,12266,2986.0
10011,12745,0.0
10011,14081,0.0
10661,11869,1352.0
10661,12745,0.0
10661,14091,0.0
11399,12745,0.0
11869,10011,0.0
11869,11399,0.0
11869,12745,0.0
14081,12745,0.0
14081,14091,0.0
12953,14771,55.0
13204,14747,12460.0
13931,11259,0.0
14057,13342,0.0
14100,14057,312.0
14107,15376,12893.0
14730,11433,7171.0
14730,12953,7078.0
14747,12451,0.0
14771,10821,12894.0
14831,11066,0.0
14869,14730,0.0
15304,11618,30975.0
15370,10257,0.0
11336,10551,43.0
11336,13970,0.0
11336,10299,1865.0
10245,10754,0.0
15478,10299,708.0
10551,11336,61.0
10551,10754,0.0
10754,11336,0.0
10754,15478,0.0
10754,10551,0.0
10754,13970,0.0
13873,10551,0.0
13970,10551,0.0
10299,10245,939.0
10299,11336,1755.0
12016,14582,234.0
14582,12016,262.0
14582,14955,547.0
14955,14582,561.0
15215,14582,23.0
12649,14942,0.0
10299,12321,283.0
10299,14412,0.0
10299,15293,0.0
10551,15293,0.0
10754,11630,463.0
11550,10551,417.0
11550,11630,0.0
11630,10139,0.0
11630,10225,0.0
11630,10247,309.0
11630,10349,112.0
11630,10775,175.0
11630,11844,721.0
11630,12868,17.0
11630,14805,0.0
11630,15581,149.0
11844,10299,0.0
11844,11630,682.0
12321,10245,25.0
12321,10299,352.0
12321,14268,17.0
12321,15293,0.0
12807,10551,57.0
13495,14709,0.0
15293,10299,0.0
15581,10299,0.0
10140,11540,0.0
10140,13891,257.0
10140,14107,28148.0
10140,14730,0.0
10146,12451,0.0
10146,13495,0.0
10146,14193,0.0
10146,14730,0.0
10257,10529,0.0
10257,14730,0.0
10299,13891,0.0
10299,14730,0.0
10397,11298,81889.0
10397,14100,65019.0
10397,14730,32623.0
10423,14730,27.0
10529,10257,0.0
10529,10792,0.0
10529,11618,0.0
10529,12478,0.0
10529,14100,11948.0
10529,14307,0.0
10529,14512,0.0
10529,14730,0.0
10529,15096,0.0
10559,13891,0.0
10559,14057,0.0
10559,14512,0.0
10559,14730,0.0
10599,14193,0.0
10620,10713,0.0
10620,11292,12211.0
10620,13891,0.0
10620,14691,0.0
10620,14730,0.0
10713,14730,0.0
10713,14869,17559.0
10713,15016,0.0
10721,11298,37289.0
10721,14100,60011.0
10721,14730,0.0
10792,14730,0.0
10792,15096,0.0
10800,13891,0.0
10800,14512,0.0
10800,14730,0.0
10821,14524,0.0
10868,11298,7411.0
10868,13295,0.0
10868,13891,0.0
10868,14100,2847.0
10868,14730,0.0
11003,10713,0.0
11003,11423,0.0
11003,13871,0.0
11003,14730,0.0
11042,14100,8082.0
11042,14730,0.0
11057,14100,43886.0
11057,14730,14436.0
11292,10800,17079.0
11292,11298,73898.0
11292,13891,25249.0
11292,14057,49283.0
11292,14107,93398.0
11292,14570,20640.0
11292,14683,26135.0
11292,14691,0.0
11292,14730,9722.0
11298,10140,28055.0
11298,10397,80806.0
11298,11292,72589.0
11298,11618,38979.0
11298,12266,52346.0
11298,12896,14084.0
11298,13204,56156.0
11298,13487,41850.0
11298,13891,25764.0
11298,13930,103403.0
11298,14057,21921.0
11298,14100,47342.0
11298,14512,0.0
11298,14730,12223.0
11298,14831,16823.0
11298,15304,30839.0
11423,11003,0.0
11423,14730,0.0
11433,14100,26869.0
11433,14512,0.0
11433,14730,7805.0
11540,10140,0.0
11540,13891,5.0
11618,11298,39732.0
11618,14100,0.0
11618,14492,24979.0
11618,14512,0.0
11618,14730,4497.0
11637,11884,0.0
11637,14730,0.0
11638,14730,0.0
11775,13871,0.0
11775,13891,0.0
11775,14730,0.0
11823,14696,0.0
11823,14730,0.0
11884,10559,0.0
11884,13891,0.0
11884,14730,0.0
11995,14574,0.0
11995,14730,149.0
11996,14730,184.0
12173,14691,0.0
12217,14730,0.0
12217,14814,0.0
12264,14730,2710.0
12266,11298,50970.0
12266,14683,27950.0
12266,14730,7053.0
12278,14730,0.0
12278,14783,0.0
12448,12951,0.0
12448,12992,0.0
12448,14730,0.0
12451,13303,8359.0
12451,14100,8172.0
12451,14730,0.0
12451,14843,0.0
12478,14512,0.0
12478,14730,0.0
12758,13891,0.0
12758,14691,0.0
12884,14730,0.0
12889,14730,3825.0
12892,14730,2234.0
12896,11540,13.0
12896,14107,1526.0
12917,14512,127.0
12917,14730,0.0
12951,12448,0.0
12951,14730,0.0
12954,14730,2.0
12992,11540,0.0
12992,13244,0.0
12992,14730,0.0
13061,12992,0.0
13061,13256,0.0
13061,14683,0.0
13198,14512,0.0
13198,14730,304.0
13204,10868,0.0
13204,14100,75465.0
13204,14730,6926.0
13230,14512,0.0
13230,14730,0.0
13244,12951,166.0
13244,14512,0.0
13256,12992,0.0
13256,14730,0.0
13295,13891,0.0
13295,14107,0.0
13295,14512,0.0
13295,14570,0.0
13295,14730,0.0
13296,10529,0.0
13296,14100,8530.0
13296,14730,39.0
13303,14100,32567.0
13303,14730,3357.0
13342,14730,0.0
13487,11298,42961.0
13487,14100,25770.0
13487,14512,0.0
13487,14730,5585.0
13487,15016,24767.0
13495,10599,0.0
13495,14730,1121.0
13796,10868,0.0
13796,11298,0.0
13796,11884,6166.0
13796,13295,0.0
13796,13891,20621.0
13796,14100,16.0
13796,14512,0.0
13796,14570,5719.0
13796,14730,18.0
13851,13891,15.0
13851,14730,0.0
13871,14570,0.0
13871,14730,51.0
13891,10140,69.0
13891,10299,0.0
13891,10529,2.0
13891,10559,0.0
13891,10620,0.0
13891,10868,0.0
13891,11292,24716.0
13891,11298,25262.0
13891,11884,187.0
13891,12173,0.0
13891,12266,2036.0
13891,13204,4948.0
13891,13295,0.0
13891,13830,0.0
13891,14057,7099.0
13891,14100,84.0
13891,14107,34620.0
13891,14492,0.0
13891,14512,0.0
13891,14869,7507.0
13930,11298,105892.0
13930,14730,16182.0
13931,14524,0.0
14027,14635,0.0
14027,14730,0.0
14057,10299,9562.0
14057,10559,4.0
14057,10620,1895.0
14057,11298,22652.0
14057,11884,14180.0
14057,13891,8043.0
14057,14512,0.0
14057,14730,0.0
14057,14908,16175.0
14100,10146,0.0
14100,10257,6856.0
14100,10397,69031.0
14100,10529,11311.0
14100,10721,60387.0
14100,10792,8110.0
14100,10868,3442.0
14100,11042,8869.0
14100,11057,44308.0
14100,12451,8509.0
14100,12917,0.0
14100,12954,0.0
14100,13204,81485.0
14100,13230,6800.0
14100,13296,8416.0
14100,13303,35337.0
14100,13487,25761.0
14100,13796,62.0
14100,13930,62204.0
14100,14027,12278.0
14100,14122,15779.0
14100,14492,23876.0
14100,14512,0.0
14100,14524,7592.0
14100,14730,4857.0
14100,15304,28271.0
14107,10140,26538.0
14107,11298,56730.0
14107,13891,35437.0
14107,14100,39715.0
14107,14512,0.0
14107,14730,3942.0
14108,14512,0.0
14108,14730,0.0
14122,14100,15072.0
14122,14730,0.0
14193,10146,0.0
14193,13244,0.0
14193,13495,0.0
14193,14730,0.0
14307,10529,1.0
14492,10868,0.0
14492,14100,23289.0
14492,14730,3.0
14512,10299,0.0
14512,10529,0.0
14512,10559,0.0
14512,10821,0.0
14512,11003,0.0
14512,11292,0.0
14512,11298,0.0
14512,11433,0.0
14512,11618,0.0
14512,12266,0.0
14512,12478,0.0
14512,12884,0.0
14512,13198,0.0
14512,13295,0.0
14512,13433,0.0
14512,13487,0.0
14512,13796,0.0
14512,13891,0.0
14512,14057,0.0
14512,14100,0.0
14512,14107,0.0
14512,14108,0.0
14512,14730,0.0
14512,14869,0.0
14512,15016,0.0
14524,10821,0.0
14524,12264,5117.0
14524,13931,0.0
14524,14100,7806.0
14524,14730,0.0
14570,13295,0.0
14570,13796,4851.0
14570,13891,0.0
14574,11995,0.0
14574,14730,0.0
14635,12217,0.0
14635,14027,0.0
14635,14814,0.0
14679,14730,215.0
14683,13061,0.0
14683,14730,12.0
14691,11298,0.0
14691,14512,0.0
14691,14730,0.0
14696,11823,0.0
14730,10140,132.0
14730,10146,0.0
14730,10423,11.0
14730,10529,0.0
14730,10559,0.0
14730,10599,0.0
14730,10620,0.0
14730,10713,0.0
14730,10721,0.0
14730,10792,0.0
14730,10800,0.0
14730,10821,12052.0
14730,10868,0.0
14730,11003,0.0
14730,11042,0.0
14730,11057,13769.0
14730,11292,9480.0
14730,11298,12430.0
14730,11423,0.0
14730,11618,4109.0
14730,11637,0.0
14730,11638,0.0
14730,11697,1294.0
14730,11775,0.0
14730,11823,0.0
14730,11884,0.0
14730,11995,147.0
14730,12173,0.0
14730,12217,0.0
14730,12264,2792.0
14730,12266,7274.0
14730,12278,0.0
14730,12448,0.0
14730,12451,0.0
14730,12478,0.0
14730,12884,0.0
14730,12889,3752.0
14730,12892,2438.0
14730,12896,0.0
14730,12917,0.0
14730,12951,0.0
14730,12954,0.0
14730,12992,0.0
14730,13198,0.0
14730,13204,6862.0
14730,13230,0.0
14730,13256,0.0
14730,13295,0.0
14730,13296,0.0
14730,13303,3451.0
14730,13342,0.0
14730,13487,5383.0
14730,13495,1180.0
14730,13851,0.0
14730,13871,0.0
14730,13930,16306.0
14730,14027,0.0
14730,14057,22.0
14730,14100,4929.0
14730,14107,4231.0
14730,14108,0.0
14730,14122,0.0
14730,14193,0.0
14730,14492,145.0
14730,14512,0.0
14730,14524,0.0
14730,14635,0.0
14730,14679,184.0
14730,14683,0.0
14730,14691,0.0
14730,14783,0.0
14730,14814,0.0
14730,14831,4.0
14730,14843,0.0
14730,14869,0.0
14730,14908,34.0
14730,15016,0.0
14730,15070,0.0
14730,15096,0.0
14730,15370,0.0
14730,15412,0.0
14783,13256,0.0
14783,14730,0.0
14814,12217,0.0
14814,12448,0.0
14814,12951,0.0
14814,12992,0.0
14814,14730,0.0
14831,14730,1.0
14843,12451,0.0
14843,13204,58582.0
14843,14027,148.0
14843,14108,0.0
14843,14730,0.0
14869,10620,6850.0
14869,10713,16865.0
14869,13796,22408.0
14869,13891,7746.0
14869,14107,48160.0
14869,14512,0.0
14908,14730,0.0
15016,12278,5555.0
15016,14512,0.0
15016,14730,0.0
15070,14730,0.0
15096,10529,0.0
15096,10792,0.0
15096,13296,0.0
15096,14574,0.0
15096,14730,0.0
15304,13204,0.0
15304,14730,4263.0
15370,13851,0.0
15370,14730,0.0
15412,14730,0.0
14843,12917,0.0
10170,10139,0.0
10170,10245,0.0
10170,11630,0.0
10170,12184,0.0
10170,15579,0.0
10299,10139,0.0
10299,10225,0.0
10299,10241,0.0
10299,10313,0.0
10299,10405,0.0
10299,10416,0.0
10299,10640,0.0
10299,10775,0.0
