12719,12087,1.0
12719,12709,0.0
12720,10299,0.0
12720,10304,0.0
12720,11336,3.0
12769,12807,32.0
12807,10304,24.0
12807,11555,0.0
12807,11630,0.0
12807,11844,39.0
12807,12195,0.0
12807,12720,0.0
12807,13196,0.0
12807,14718,0.0
12807,15085,23.0
12822,11941,0.0
12851,15257,0.0
12851,15798,0.0
12853,14130,0.0
12868,13768,9.0
12868,14474,0.0
13196,10299,243.0
13196,12807,0.0
13196,15478,0.0
13369,10304,0.0
13369,12807,6.0
13369,15257,0.0
13434,10551,161.0
13434,13369,5.0
13434,14627,0.0
13434,15478,0.0
13767,10754,135.0
13768,11630,96.0
13768,14474,0.0
13770,10304,0.0
13770,12807,0.0
13770,15798,1.0
13873,10754,0.0
13894,12831,0.0
14102,13970,343.0
14125,10754,169.0
14130,10551,63.0
14234,10405,0.0
14234,13369,0.0
14234,13710,0.0
14627,10299,0.0
14627,12807,0.0
14709,10775,115.0
14709,11630,520.0
14709,14709,295.0
14718,15721,0.0
14738,10917,147.0
14804,13970,103.0
14805,13970,2.0
14805,15709,4.0
14816,10304,47.0
14856,15478,155.0
14880,10996,0.0
14895,10299,4.0
14895,10551,0.0
14895,14627,0.0
14987,11028,0.0
15049,13970,0.0
15085,10416,11.0
15085,10551,6.0
15085,13434,7.0
15085,14234,0.0
15086,10299,0.0
15257,10304,0.0
15282,12807,0.0
15282,14130,0.0
15478,11555,0.0
15478,11630,0.0
15478,12807,0.0
15478,15554,0.0
15478,15794,4.0
15554,12195,125.0
15554,12807,0.0
15709,14805,1.0
15721,12807,0.0
15794,15478,4.0
15798,15862,0.0
15861,14125,0.0
15862,12831,0.0
10961,12252,0.0
11367,10961,0.0
11367,12252,0.0
11367,15741,2.0
11484,10961,0.0
11484,12633,0.0
11484,14229,0.0
12252,10961,0.0
12252,12253,0.0
12252,15741,0.0
12253,12252,0.0
12253,12847,0.0
12633,12815,0.0
12773,12633,0.0
12815,12252,0.0
13693,11484,0.0
13693,15885,0.0
14229,11484,0.0
14229,12633,0.0
15741,12253,136.0
15741,13504,159.0
15741,13693,0.0
15741,16340,0.0
15885,13693,0.0
15885,14229,0.0
16853,14081,0.0
10228,13461,0.0
10670,13338,0.0
10693,13461,0.0
10821,13418,0.0
11057,13418,0.0
11057,13461,0.0
11146,11433,0.0
11267,13461,0.0
11421,12217,0.0
11479,11479,0.0
11612,13461,0.0
12278,14814,0.0
12478,15167,0.0
12902,13461,0.0
13232,13461,0.0
13244,13461,0.0
13264,10930,0.0
13418,10821,0.0
13418,14131,0.0
13461,16853,0.0
13461,10693,0.0
13461,11057,0.0
13461,11267,0.0
13461,13232,0.0
13461,13244,0.0
13461,13461,0.0
13461,13870,0.0
13461,14814,0.0
13461,15016,0.0
13461,12574,0.0
13796,12902,0.0
13870,10693,0.0
13930,10693,30482.0
14081,13461,0.0
14098,11479,0.0
14098,13418,0.0
14100,14307,13083.0
14131,13418,0.0
14133,10631,0.0
14314,11267,0.0
14689,13796,1180.0
14747,13461,0.0
15016,13461,0.0
15096,13230,0.0
15167,11612,0.0
15167,11618,0.0
15167,12264,10.0
15167,12365,0.0
12574,13461,0.0
10245,11336,114.0
10299,14485,1195.0
10304,13196,0.0
14160,13303,0.0
14485,10299,1269.0
14100,14100,0.0
11630,15236,0.0
12141,15236,0.0
15236,11245,9.0
15236,12141,0.0
16390,13467,165.0
13467,16390,172.0
13467,14863,6.0
13467,15406,210.0
13467,15934,14.0
14863,13467,13.0
15406,13467,214.0
15934,13467,7.0
14570,14831,8393.0
14576,11618,4206.0
14635,12892,0.0
14679,11233,0.0
14679,12982,3273.0
14679,13198,8411.0
14679,15096,0.0
14689,11298,3702.0
14689,12264,0.0
14689,13930,0.0
14696,13930,5568.0
14747,10423,15004.0
14747,10792,0.0
14747,11057,21546.0
14747,11603,12626.0
14747,12339,8927.0
14747,13851,2190.0
14747,15304,4867.0
14771,10257,2.0
14771,11233,0.0
14771,11775,7.0
14771,13244,0.0
14771,13851,1986.0
14831,12892,59652.0
14831,14771,0.0
14843,10423,43.0
14843,10693,13.0
14843,10994,0.0
14843,12339,17.0
14843,13204,64539.0
14869,10397,53301.0
14869,10785,0.0
14893,13487,12847.0
14893,14747,53024.0
14908,10423,2984.0
14908,10529,0.0
14908,11298,37343.0
14908,12889,25671.0
14908,13485,0.0
14908,14107,43510.0
14908,14122,15.0
14908,15096,0.0
15016,10849,0.0
15024,12889,0.0
15024,12892,0.0
15070,11618,0.0
15096,11618,2968.0
15096,12266,0.0
15096,14492,2196.0
15304,10693,13066.0
15304,12339,4697.0
15304,14122,10023.0
15304,14908,19.0
15304,15016,8675.0
15370,12264,0.0
15370,13871,0.0
15412,11057,10595.0
10529,13930,29077.0
10581,11618,4032.0
10581,12264,0.0
10721,12264,19219.0
10721,13930,95762.0
11042,12264,8972.0
11618,12264,16370.0
11618,13930,71389.0
11042,11618,12713.0
11057,11618,54679.0
12264,11618,19565.0
13930,11618,74518.0
14492,11618,23445.0
14683,12266,24847.0
11618,14771,105778.0
15304,11618,33790.0
12402,12982,0.0
12982,12402,0.0
12982,12758,3656.0
13830,12982,12150.0
11193,14843,0.0
14843,11193,0.0
15842,13667,0.0
10529,12324,0.0
10821,12324,0.0
11057,12324,0.0
11193,11057,13415.0
11193,12206,0.0
11193,12324,0.0
11193,12892,12584.0
11193,13667,0.0
11193,15842,0.0
11298,12324,0.0
11433,13487,38983.0
12206,11193,0.0
12324,10529,0.0
12324,10821,0.0
12324,11298,0.0
12324,14893,0.0
13198,14730,79.0
13303,10693,10597.0
13667,11193,0.0
14057,14747,59825.0
14107,14893,37133.0
14893,12324,0.0
10154,13342,0.0
10154,14307,128.0
10154,14321,0.0
10257,13244,0.0
10434,10257,1.0
10434,14524,0.0
10785,10581,0.0
10785,14307,0.0
10792,11278,4076.0
10792,11996,174.0
10994,11066,0.0
10994,11986,20.0
11066,10994,21.0
11193,11986,0.0
11193,14576,0.0
11278,10581,5401.0
11618,10990,0.0
11618,13230,0.0
12264,10154,0.0
12264,10874,0.0
12264,11066,6984.0
12264,11278,0.0
12339,10990,0.0
12339,13230,30.0
12397,10785,0.0
12451,10792,0.0
13230,14524,0.0
13244,10581,0.0
13244,13931,5.0
13931,10990,0.0
13931,11278,3484.0
14231,14321,0.0
14307,10257,0.0
14307,10792,1.0
14321,14576,2.0
14524,13485,0.0
15016,10792,28.0
15016,10874,0.0
15016,13244,0.0
15096,13485,0.0
10559,14477,0.0
11588,10559,646.0
11646,12652,0.0
11762,10559,1257.0
12652,11431,0.0
12652,13002,400.0
12652,14572,0.0
13002,12652,287.0
13002,14295,0.0
14295,12652,0.0
14477,11762,0.0
14572,10844,0.0
10299,14100,0.0
10397,13930,79894.0
11193,11995,0.0
11193,13487,13631.0
11193,14771,8974.0
11995,11193,0.0
11995,14524,0.0
12173,10397,7360.0
12266,11193,10052.0
12266,12173,9191.0
12266,12206,4823.0
12478,12173,8018.0
12758,12892,28464.0
12892,13204,44833.0
12892,15070,0.0
12917,14747,0.0
13204,12892,46538.0
13303,10299,0.0
13487,11433,38416.0
13930,13303,49149.0
14524,11995,0.0
14683,11193,0.0
14771,11193,11028.0
14869,14771,31960.0
15070,12892,0.0
11298,11375,0.0
11298,14635,12347.0
11298,14814,8818.0
12892,15045,0.0
13303,14814,0.0
13667,14098,0.0
13667,14635,0.0
13930,14635,17069.0
13930,14814,0.0
14057,13930,35214.0
14635,11375,0.0
14635,13667,0.0
14635,14635,0.0
14635,14814,0.0
14635,15045,0.0
14635,15370,0.0
14814,13930,0.0
14814,14814,0.0
15045,10299,0.0
10257,11259,0.0
10529,14576,2.0
11003,11193,141.0
11003,13198,0.0
11193,11003,141.0
11259,13891,3691.0
11495,12954,0.0
12945,10257,0.0
12945,13891,0.0
12954,11495,0.0
13061,12265,0.0
13198,11003,0.0
13891,12945,0.0
14107,14570,20108.0
14512,10257,0.0
14512,12945,0.0
14570,14107,20500.0
14576,10529,0.0
14576,11193,0.0
14730,10257,0.0
15370,10559,0.0
16091,10194,0.0
16091,10298,0.0
16091,11430,0.0
16091,13461,0.0
12016,12173,9756.0
12173,14222,2945.0
14222,12173,2768.0
11413,10140,0.0
11695,14107,5957.0
13891,14689,0.0
14457,11122,0.0
14457,11775,0.0
14689,13891,0.0
14869,12280,6921.0
11884,16101,0.0
11884,13127,0.0
11884,14252,0.0
11884,14054,0.0
11884,11470,0.0
11884,12956,0.0
11603,14057,3772.0
14747,10666,8670.0
14747,11588,0.0
14747,11050,0.0
14747,13540,0.0
14057,14489,6741.0
14057,13264,8236.0
14057,13964,0.0
14057,14467,0.0
14057,13024,0.0
14057,13890,0.0
16101,11884,0.0
16101,14252,0.0
14489,11603,0.0
14489,14057,7002.0
12896,13158,0.0
12896,10194,0.0
13158,12896,0.0
13127,11884,0.0
12280,14869,6930.0
14252,11884,0.0
12003,13486,0.0
12003,11648,0.0
10666,14747,9248.0
10666,11762,0.0
10666,11588,0.0
13486,12003,0.0
10140,11413,0.0
10140,11711,0.0
12173,13347,2644.0
15370,10194,0.0
11630,10299,16862.0
14107,11695,6236.0
14107,13785,0.0
14107,12132,0.0
11648,12003,0.0
14054,11884,0.0
14054,12956,0.0
13264,14057,7739.0
10299,12184,3962.0
10194,14683,0.0
10194,12896,0.0
10194,13158,0.0
10194,15370,0.0
10194,12278,0.0
11050,14747,0.0
11198,14057,0.0
11470,11884,0.0
11470,16101,0.0
11588,14477,0.0
11588,10666,0.0
11588,11762,356.0
11711,11413,0.0
11711,10140,0.0
11711,12018,0.0
11762,10666,0.0
11762,11588,233.0
12018,10140,0.0
12018,11711,0.0
12132,14107,0.0
12132,13785,0.0
12184,10299,4869.0
12956,14054,0.0
13024,14057,0.0
13024,14489,0.0
13540,14747,0.0
12278,10194,0.0
13546,11884,0.0
13785,14107,0.0
13890,11198,0.0
13964,14467,0.0
13964,14871,0.0
14467,11603,0.0
14467,14057,0.0
14467,13264,0.0
14467,13964,0.0
14871,14057,0.0
11775,14457,0.0
10397,10994,40862.0
11423,13487,9474.0
11986,11433,16528.0
13230,11278,0.0
13244,12217,0.0
14492,10994,0.0
14683,12892,18726.0
10990,11267,0.0
10661,10011,2246.0
10299,10247,0.0
10299,10917,313.0
10299,11445,2487.0
10299,11511,15.0
10299,11952,0.0
10299,12737,0.0
10299,12755,0.0
10299,13629,0.0
10299,13704,47.0
10299,14256,314.0
10299,14816,12.0
10299,14919,10.0
10299,15012,5.0
10299,15171,0.0
10299,15700,70.0
10299,15841,236.0
10917,10299,582.0
10917,14738,15.0
10926,10299,1996.0
11445,10299,2433.0
11445,10917,0.0
11511,10299,69.0
11952,10299,4.0
12523,15841,435.0
12819,15841,372.0
13629,10299,0.0
14738,10299,341.0
14738,11445,0.0
14816,10299,0.0
14828,15841,0.0
14919,10299,141.0
15012,10299,3.0
15012,14738,0.0
15171,10299,0.0
15700,10299,77.0
15841,14256,33.0
15991,10299,714.0
11618,13204,87165.0
11618,13303,29173.0
12324,13303,0.0
13204,14843,62021.0
13303,11618,30250.0
13303,12324,0.0
13303,14893,0.0
14100,14893,42.0
14843,11618,22167.0
14893,13303,0.0
14893,14100,25.0
15295,13303,0.0
10299,12748,68.0
11555,14709,0.0
12321,12748,45.0
12321,14046,3.0
12321,14268,2.0
14296,11555,0.0
14709,11555,0.0
15069,12721,0.0
11298,12889,72214.0
12264,12324,0.0
12324,12264,0.0
13930,10559,0.0
14747,10559,0.0
11126,15626,63.0
14819,11126,557.0
14819,15626,548.0
14843,15027,4410.0
15626,14819,563.0
10171,13495,0.0
10423,11259,24124.0
10529,10372,0.0
10559,15167,1.0
11066,12339,0.0
11219,13303,0.0
11510,13232,0.0
11510,15167,0.0
11618,13987,0.0
11618,15020,0.0
11697,13244,1933.0
11728,15167,0.0
11961,11764,0.0
11961,12339,0.0
12173,10800,0.0
12197,15167,0.0
12264,12441,0.0
12339,10372,0.0
12545,15167,0.0
12889,11503,0.0
12892,12441,2749.0
13029,14771,0.0
13198,14320,0.0
13232,13930,0.0
13232,15447,0.0
13476,14908,0.0
13487,13930,78966.0
16815,15167,0.0
13898,10529,0.0
13898,11066,0.0
13898,11618,0.0
13898,14831,0.0
13930,15618,0.0
13936,16770,0.0
13987,14683,0.0
13987,15167,0.0
14027,10785,0.0
14050,13244,0.0
14530,15167,0.0
14683,13987,0.0
14689,12892,3228.0
14831,12441,0.0
15020,14689,0.0
15167,11728,0.0
15167,12545,0.0
15167,16815,0.0
15167,14100,0.0
15167,12574,0.0
15167,15346,0.0
15167,15356,0.0
15177,12892,0.0
15447,11728,0.0
15447,13232,0.0
15447,13303,0.0
16353,11728,0.0
10016,12184,0.0
15069,12184,0.0
10245,11445,0.0
10299,10640,0.0
10299,11643,0.0
10299,13369,0.0
10299,14013,0.0
11643,10299,0.0
11844,10304,0.0
11844,10551,0.0
11844,13970,0.0
14013,11007,0.0
14102,10754,25.0
11643,10783,0.0
11643,11463,0.0
11643,14559,0.0
11941,14856,0.0
12704,14856,34.0
13196,14493,0.0
14559,11643,0.0
10194,12265,0.0
10317,14730,0.0
10747,12598,0.0
10747,14730,0.0
10980,12265,0.0
11042,11721,0.0
11042,13061,0.0
11058,12598,0.0
11058,13061,0.0
11267,13061,0.0
11267,13198,0.0
11267,14730,0.0
11415,16091,0.0
11540,11267,0.0
11540,16091,0.0
11697,16091,0.0
12155,14730,0.0
12945,13198,0.0
13061,11396,0.0
13061,12917,0.0
13061,13198,0.0
13151,10317,0.0
13151,12265,0.0
13277,11823,0.0
13277,12055,0.0
13461,12055,0.0
13933,11193,0.0
14098,16091,0.0
14683,15043,0.0
14711,13061,0.0
14730,10194,0.0
14730,12598,0.0
14730,16091,0.0
15167,13461,0.0
16091,13198,0.0
16091,13796,0.0
16091,15043,0.0
10800,10327,0.0
10800,12889,35930.0
10800,14122,2.0
10800,14679,1.0
10800,14689,0.0
11098,10800,0.0
12173,11123,0.0
12320,10821,0.0
14027,13303,0.0
14679,10800,6.0
14679,15167,0.0
14689,13771,0.0
15232,14689,0.0
12016,14582,388.0
14582,12016,386.0
14582,14955,692.0
14582,15215,0.0
14955,14582,719.0
10713,14897,0.0
14897,10713,0.0
10171,11871,0.0
10171,13061,0.0
10171,14275,0.0
10298,11282,0.0
10298,12191,0.0
10298,14730,0.0
10747,16091,0.0
11267,10171,0.0
11267,12191,0.0
11282,11871,0.0
11540,10171,0.0
11540,11871,0.0
11871,11058,0.0
11871,11527,0.0
11871,12878,0.0
11871,16091,0.0
12149,16091,0.0
12191,11871,0.0
12878,11058,0.0
12878,16091,0.0
13061,11042,0.0
13061,11540,0.0
14122,10747,0.0
14275,10298,0.0
16091,10171,0.0
16091,12149,0.0
16091,14122,0.0
10631,13487,2833.0
13487,10631,2757.0
10154,12250,2069.0
10154,12478,7726.0
12250,10154,2071.0
10135,12339,0.0
10135,13244,0.0
10136,12896,0.0
10140,12896,0.0
10140,13244,0.0
10141,11637,0.0
10141,11775,0.0
10154,13541,50.0
10157,14893,0.0
10157,15458,0.0
10170,11555,14.0
10194,10423,0.0
10194,10800,0.0
10194,11292,0.0
10194,11540,0.0
10194,12266,0.0
10194,12892,0.0
10194,13198,0.0
10194,13244,0.0
10194,13487,0.0
10194,13796,0.0
10194,13930,0.0
10194,14814,0.0
10194,14831,0.0
10194,14869,0.0
10194,15304,0.0
10257,14648,0.0
10299,11618,4920.0
10299,12016,0.0
10299,12339,0.0
10299,13244,0.0
10299,13796,0.0
10333,11721,0.0
10397,10194,0.0
10397,11150,4501.0
10397,11618,69114.0
10397,11995,27524.0
10397,12339,43284.0
10397,13244,41004.0
10408,13342,0.0
10408,13485,0.0
10423,10194,0.0
10423,10817,0.0
10423,11540,7283.0
10423,13244,413.0
10423,14842,0.0
10529,10535,0.0
10529,12339,32.0
10529,12917,0.0
10529,13244,32.0
10558,11122,0.0
10561,13891,0.0
10562,13244,0.0
10581,14321,0.0
10599,13244,0.0
10617,12436,0.0
10620,11433,0.0
10620,11775,0.0
10620,12003,0.0
10620,13244,0.0
10620,13495,0.0
10620,13871,0.0
10620,13930,1225.0
10627,11315,0.0
10627,11637,0.0
10631,11637,0.0
10654,12223,0.0
10685,11823,0.0
10685,13244,0.0
10685,13485,0.0
10693,11995,0.0
10693,12339,2.0
10693,15412,0.0
10713,11122,0.0
10713,12003,0.0
10713,13244,0.0
10713,13851,0.0
10721,10529,0.0
10721,10821,55042.0
10721,11618,44633.0
10721,11986,0.0
10721,12339,6316.0
10721,13244,0.0
10732,13244,0.0
10785,14321,0.0
10785,15096,0.0
10792,13244,43.0
10800,12339,23.0
10800,13244,10.0
10817,10423,0.0
10821,12339,11834.0
10821,13230,0.0
10821,13244,3643.0
10821,14704,0.0
10849,12003,0.0
10868,11995,0.0
10868,13244,0.0
10868,13577,0.0
10918,12889,0.0
10930,10157,0.0
10930,14893,0.0
10980,13244,0.0
10994,12451,0.0
11002,14893,0.0
11003,12339,0.0
11003,13244,0.0
11003,13485,0.0
11013,11986,0.0
11042,11577,0.0
11042,12339,190.0
11042,12917,0.0
11042,13244,0.0
11049,12266,2247.0
11057,12339,17251.0
11057,13244,14013.0
11057,13303,29676.0
11076,11587,0.0
11076,13342,0.0
11097,11122,0.0
11109,11921,0.0
11109,13244,0.0
11109,14869,3731.0
11122,10558,0.0
11122,10620,0.0
11122,10713,0.0
11122,11097,0.0
11122,12094,0.0
11122,13244,0.0
11122,14543,0.0
11150,13244,0.0
11193,11267,0.0
11193,14730,0.0
11203,13342,0.0
11203,13485,0.0
11267,13244,0.0
11292,10194,0.0
11292,11638,7327.0
11292,12339,28655.0
11292,12992,6935.0
11292,13244,11464.0
11298,13244,21600.0
11308,13244,0.0
11315,11637,0.0
11337,13487,8348.0
11415,14683,0.0
11423,13244,0.0
11433,12339,13425.0
11433,12917,0.0
11433,13244,6478.0
11433,13342,17131.0
11468,11980,0.0
11468,12899,0.0
11468,13871,0.0
11537,14576,0.0
11540,12339,0.0
11540,13244,4.0
11587,13342,0.0
11617,14492,0.0
11618,10257,4553.0
11618,10397,68362.0
11618,10529,0.0
11618,10721,46975.0
11618,10821,61.0
11618,11697,50762.0
11618,11995,4270.0
11618,12339,8323.0
11618,12892,82617.0
11618,13244,3378.0
11618,13796,13.0
11618,14057,13426.0
11618,14122,14073.0
11618,14307,3348.0
11618,14747,33380.0
11618,15096,3095.0
11624,11697,1514.0
11637,10408,0.0
11637,10627,0.0
11637,10631,0.0
11637,11315,0.0
11637,12389,0.0
11637,13244,0.0
11637,13433,0.0
11638,11122,0.0
11638,13244,0.0
11638,13796,0.0
11697,10397,115549.0
11697,11618,53201.0
11697,11624,1021.0
11697,12339,6928.0
11697,13501,0.0
11697,15249,806.0
11721,10333,0.0
11721,13244,0.0
11775,10141,0.0
11775,13244,0.0
11775,14120,0.0
11823,12339,0.0
11823,13244,0.0
11867,12236,0.0
11867,12278,0.0
11884,13244,0.0
11908,12003,0.0
11921,11109,0.0
11980,13871,0.0
11986,11013,0.0
11986,12339,0.0
11986,13244,0.0
11986,14150,0.0
11986,15380,0.0
11995,10397,26631.0
11995,10868,0.0
11995,10994,0.0
11995,11057,14616.0
11995,11618,3959.0
11995,11697,1347.0
11995,11996,0.0
11995,13204,1703.0
11995,13244,0.0
11995,13487,0.0
11995,13930,7086.0
11995,15304,880.0
11996,11995,0.0
11996,12339,49.0
11996,13244,0.0
12003,10620,0.0
12003,10849,0.0
12003,11908,0.0
12003,13244,0.0
16865,11468,0.0
12094,11122,0.0
12154,14922,0.0
12173,12492,2356.0
12173,13034,4264.0
12173,13244,0.0
12206,13244,0.0
12212,11468,0.0
12217,13244,0.0
12223,10693,0.0
12223,12917,0.0
12223,13244,0.0
12236,12278,0.0
12264,12339,6067.0
12264,13244,65.0
12266,10194,0.0
12266,11049,2366.0
12266,13244,8882.0
12278,11867,0.0
12278,13244,0.0
12278,15370,0.0
12280,14113,0.0
12323,14492,0.0
12335,13342,0.0
12339,10135,0.0
12339,10299,0.0
12339,10397,44230.0
12339,10529,0.0
12339,10693,0.0
12339,10721,6043.0
12339,10821,11756.0
12339,11003,0.0
12339,11042,204.0
12339,11057,16825.0
12339,11292,29155.0
12339,11298,18805.0
12339,11433,13054.0
12339,11618,8269.0
12339,11775,0.0
12339,11986,0.0
12339,11996,0.0
12339,12264,5934.0
12339,12478,5201.0
12339,12892,11479.0
12339,12917,0.0
12339,13244,25.0
12339,13303,4318.0
12339,13342,7.0
12339,13487,16084.0
12339,13796,684.0
12339,13871,5.0
12339,13891,1.0
12339,13930,24429.0
12339,14057,162.0
12339,14100,8972.0
12339,14107,13235.0
12339,14122,0.0
12339,14131,0.0
12339,14492,2643.0
12339,14524,2.0
12339,14633,0.0
12339,14679,789.0
12339,14696,0.0
12339,14747,8484.0
12339,15016,0.0
12339,15096,0.0
12339,15412,0.0
12363,14679,0.0
12365,13230,0.0
12389,11637,0.0
12389,13433,0.0
12436,13891,0.0
12441,14869,13155.0
12451,11995,0.0
12451,13244,0.0
12451,13788,0.0
12478,12339,5633.0
12478,13244,2.0
12492,12173,2398.0
12889,10918,0.0
12889,12339,16970.0
12889,13244,2817.0
12889,14570,34778.0
12892,10194,0.0
12892,11618,81919.0
12892,12339,11526.0
12892,13244,4932.0
12892,13796,43041.0
12892,13891,0.0
12896,10136,0.0
12896,13244,52.0
12896,13891,0.0
12896,14588,0.0
12899,11980,0.0
12899,13871,0.0
12917,11618,0.0
12917,12339,0.0
12917,13244,0.0
12917,14131,0.0
12951,10347,0.0
12951,13244,0.0
12954,13244,0.0
13034,12173,4422.0
13061,12206,0.0
13061,13244,0.0
13198,10194,0.0
13198,12339,4353.0
13198,13244,9.0
13204,11995,1831.0
13204,13244,5010.0
13204,15249,0.0
13204,15370,703.0
13230,11618,0.0
13230,12339,0.0
13230,12365,0.0
13230,13244,0.0
13244,10135,0.0
13244,10140,32.0
13244,10257,0.0
13244,10299,0.0
13244,10397,40309.0
13244,10423,563.0
13244,10529,0.0
13244,10562,0.0
13244,10599,0.0
13244,10620,0.0
13244,10685,0.0
13244,10713,0.0
13244,10721,21.0
13244,10732,0.0
13244,10792,9.0
13244,10800,0.0
13244,10821,4055.0
13244,10868,0.0
13244,10980,0.0
13244,10994,0.0
13244,11003,0.0
13244,11042,0.0
13244,11057,13662.0
13244,11109,0.0
13244,11122,0.0
13244,11146,0.0
13244,11267,0.0
13244,11292,11293.0
13244,11298,20890.0
13244,11423,0.0
13244,11433,6028.0
13244,11540,0.0
13244,11612,0.0
13244,11618,3315.0
13244,11637,0.0
13244,11697,1730.0
13244,11721,0.0
13244,11775,0.0
