14696,10466,1548.0
14262,12892,1548.0
11057,14321,9341.0
14679,10423,13813.0
11193,10466,1552.0
15304,13487,42473.0
13930,12206,1553.0
11823,10466,1553.0
11278,15096,4151.0
11267,14082,1554.0
14635,14307,5348.0
11612,14761,1559.0
12266,11042,10976.0
10466,14696,1559.0
13029,13930,5446.0
12478,13933,1560.0
14107,15023,1563.0
11995,14761,1565.0
11986,13487,12583.0
13933,12478,1569.0
13459,13930,1569.0
12982,13796,7095.0
15096,11278,3996.0
10466,13198,1571.0
14492,10821,18329.0
10408,14082,1571.0
12339,12451,1572.0
14107,13502,1572.0
12898,15304,1572.0
15041,12892,1572.0
14082,14307,1573.0
11618,11537,1576.0
15919,14761,1577.0
11503,12264,1578.0
14679,13476,1578.0
13485,12889,1578.0
11315,11292,1579.0
12758,14893,1580.0
13244,14761,1582.0
12264,11503,1586.0
14112,12945,1586.0
11503,12266,1586.0
13244,11278,6050.0
13577,10529,1587.0
11775,14761,1588.0
12892,15041,1590.0
13930,12094,3337.0
14761,15919,1591.0
14082,11267,1591.0
14761,15323,1593.0
11193,12451,1593.0
13204,15024,1595.0
14696,10397,5921.0
14025,14082,1596.0
14685,11433,1599.0
11823,14761,1601.0
15412,13487,1602.0
12365,14100,1603.0
11433,12217,1604.0
14150,11433,1604.0
12478,11278,15215.0
10693,12478,7243.0
11042,14761,1608.0
15624,11298,12369.0
11042,14685,1611.0
11624,11298,1613.0
12448,12266,6533.0
11587,11433,1615.0
14057,15023,1617.0
12266,12953,32554.0
12217,11433,1627.0
11298,11982,8936.0
10980,12953,1629.0
12339,14685,1630.0
11603,11292,4946.0
11298,11778,4858.0
11697,10431,11542.0
13487,15412,1636.0
12953,10693,25810.0
12191,12896,1639.0
14761,11995,1640.0
11259,11140,1642.0
10208,11298,1642.0
11298,10620,1643.0
15919,12892,1647.0
14761,11775,1647.0
10666,14679,1647.0
14112,15295,1651.0
10990,12953,3715.0
10821,14492,19622.0
10397,13502,1654.0
11057,14576,8505.0
13485,14869,1654.0
15323,14761,1655.0
14761,11996,1655.0
14574,10397,8892.0
13487,10739,1659.0
10397,15323,10348.0
14057,12173,14416.0
12323,11298,1671.0
15023,14107,1673.0
11996,14761,1675.0
13198,14679,9472.0
13577,11278,1679.0
14679,11259,16553.0
15376,14831,4685.0
14747,14698,1679.0
10529,13577,1680.0
14761,10676,1681.0
11525,14869,1681.0
13303,15016,5371.0
14869,11525,1684.0
13871,14761,1684.0
13344,13930,1685.0
13930,10469,4548.0
13244,14112,1689.0
12478,10693,7313.0
12892,13264,5226.0
14576,11057,8158.0
14679,11540,5537.0
11624,13204,1694.0
12945,14112,1694.0
11292,11315,1696.0
11259,14057,7824.0
13264,12892,5667.0
11433,14150,1702.0
16218,11298,1703.0
11433,10980,1703.0
14679,12758,1703.0
12173,14057,14924.0
12992,11278,1707.0
11278,14307,14636.0
11278,12478,15998.0
12889,14905,1710.0
14674,14107,1711.0
14082,11042,1712.0
14057,10849,1712.0
11027,14761,1713.0
11278,13495,16369.0
10785,11278,5402.0
14082,12544,1714.0
14893,12758,1714.0
11292,10821,34525.0
14574,14100,1715.0
10693,12953,26178.0
12892,12441,1718.0
14574,14761,1721.0
13204,11624,1721.0
12156,13487,1721.0
14771,15919,1721.0
10397,10868,20536.0
11540,14679,5541.0
12553,15626,1726.0
11624,14470,1726.0
13476,14679,1726.0
14470,11624,1727.0
12266,10693,12346.0
14082,10431,1728.0
13204,10431,1730.0
14869,13485,1732.0
15024,13204,1734.0
10676,14761,1735.0
11697,15027,1735.0
13487,14771,29385.0
11298,14869,41056.0
12266,11278,22104.0
14107,14489,1739.0
12094,13930,3647.0
14112,13244,1741.0
13367,14761,1743.0
11298,10561,1744.0
14107,16218,7233.0
14761,13871,1745.0
11298,10208,1745.0
14761,13367,1746.0
14771,13476,1746.0
10874,15304,1747.0
12945,11697,1749.0
14082,13367,1750.0
11057,14098,6624.0
10397,15412,19294.0
12217,12266,4178.0
11298,11415,1753.0
12953,10990,3640.0
11298,13486,1754.0
11298,15624,12575.0
10627,11292,4152.0
13303,12191,1758.0
12544,14082,1760.0
11540,14869,1760.0
12892,10666,1763.0
11618,13495,20007.0
14679,13198,9221.0
10868,10397,19834.0
13930,11076,1767.0
11415,11298,1767.0
11042,14082,1767.0
14193,11278,3638.0
15016,13303,5387.0
15304,10874,1773.0
15412,10397,19418.0
14689,11292,6833.0
13832,14761,1779.0
14689,14057,1780.0
15027,11697,1780.0
14107,14674,1780.0
14081,14081,1783.0
12451,12478,18509.0
12266,13256,13472.0
10721,10397,80143.0
11259,14679,16083.0
12758,14771,14842.0
10431,10397,11756.0
14635,10257,4821.0
15249,11278,1794.0
11986,12953,3968.0
14771,13851,1794.0
14107,14004,1794.0
15919,14771,1796.0
13367,14082,1796.0
10397,14696,5909.0
12758,14679,1799.0
10466,12278,1800.0
15295,14112,1802.0
10713,13487,6216.0
12892,13871,6147.0
11433,14685,1807.0
14100,14574,1808.0
15304,12898,1809.0
12892,15919,1809.0
12892,14489,4099.0
13487,14252,1812.0
14321,14635,1813.0
13930,10685,1814.0
11298,16218,1816.0
14057,11259,8633.0
15041,11292,1818.0
14108,14112,1819.0
13303,11986,1819.0
12278,10466,1819.0
11049,11298,4349.0
12266,11503,1821.0
14761,13832,1823.0
10397,15027,1827.0
12119,14761,1828.0
14761,12119,1829.0
11697,12264,11919.0
12197,10397,12968.0
13347,13830,1832.0
11986,13303,1832.0
13487,12003,1833.0
11193,10423,3733.0
12953,14321,5348.0
11278,13851,4373.0
13851,11278,4607.0
13495,12264,8287.0
10849,14057,1838.0
14986,11042,1838.0
13796,12982,6994.0
14992,14945,1841.0
13476,14771,1843.0
14945,14992,1845.0
13486,14057,1845.0
14057,14689,1847.0
14905,12889,1847.0
12889,11986,1848.0
14761,10685,1848.0
11775,14107,1851.0
10431,13204,1853.0
12266,12217,4514.0
11298,13502,5617.0
13830,13347,1855.0
14679,10140,7914.0
13495,11278,15274.0
14524,12266,1864.0
14698,14747,1864.0
10620,11298,1864.0
13485,11298,6002.0
16218,14107,7020.0
10431,14082,1867.0
12266,11057,30977.0
13851,14107,11578.0
10713,14893,5753.0
11986,12889,1868.0
14783,14112,1868.0
14908,15023,1868.0
14082,14025,1872.0
13577,12265,1872.0
13851,11057,3987.0
13487,10713,6004.0
10397,12197,13347.0
12953,15412,4784.0
14761,11027,1875.0
13577,14100,5895.0
10713,14831,4786.0
10466,11603,1879.0
12889,14057,38782.0
12156,14747,1882.0
10423,14771,24470.0
14761,15295,1883.0
11292,10627,4430.0
10299,13830,1887.0
15624,11278,1888.0
15027,10397,1889.0
14747,12156,1890.0
14107,13264,1891.0
10431,11697,11744.0
11057,15370,5854.0
13204,12448,1895.0
15096,14761,1899.0
13502,11298,6199.0
12448,13204,1899.0
15096,13487,1901.0
15023,14908,1904.0
15304,15249,1906.0
12892,14262,1906.0
14112,14108,1907.0
14831,14004,1908.0
13198,13487,17603.0
14831,15376,4724.0
11278,15624,1914.0
14831,10713,5377.0
13502,14107,1915.0
10561,14107,4623.0
14679,14492,1917.0
15295,14761,1917.0
13204,10685,1920.0
12892,10529,1920.0
12265,13577,1921.0
10561,11298,1922.0
13486,11298,1924.0
13487,14520,1925.0
10685,14761,1925.0
14100,11433,23427.0
14307,11057,13500.0
13256,11298,14725.0
13204,13485,1933.0
14893,10713,5963.0
10721,11066,5728.0
14489,14107,1934.0
13502,10397,1936.0
11298,15074,1939.0
13158,11298,12491.0
11540,14107,17017.0
15412,14100,1940.0
14107,11540,16656.0
14747,13342,6063.0
10990,11057,12211.0
11638,11292,5768.0
10257,11292,1945.0
15370,11057,5967.0
14107,11775,1947.0
10397,10781,12688.0
15023,14679,1953.0
14004,14831,1953.0
12892,11638,10693.0
13851,12264,1955.0
11278,13577,1956.0
12003,13487,1958.0
11298,14986,1959.0
13264,14107,1959.0
13796,12478,1959.0
11042,14986,1961.0
15356,12451,1962.0
11278,14986,1964.0
14747,11630,20375.0
13303,13871,1966.0
14771,13485,1967.0
14057,13486,1969.0
11057,15096,9870.0
14112,14730,1971.0
15041,14747,1972.0
14761,14730,1972.0
14107,10561,5100.0
13204,10785,1979.0
11057,10257,9220.0
10693,11278,20855.0
10666,12892,1981.0
12266,12177,1983.0
11298,11867,1984.0
12278,14747,1985.0
10469,13487,1985.0
12264,12451,4844.0
14747,14831,49582.0
11603,10466,1993.0
10397,14574,9221.0
11298,13485,5855.0
14100,12945,1998.0
15074,11298,1998.0
14679,14683,8551.0
12478,12451,18714.0
14831,14747,49193.0
11278,10785,5897.0
11292,14543,2001.0
11298,12323,2002.0
14747,15041,2002.0
10257,11057,8012.0
15412,11298,7028.0
14679,10713,6102.0
11298,11624,2004.0
14004,14107,2006.0
11603,14107,2009.0
12266,12892,69076.0
14747,15023,2013.0
13830,10299,2013.0
11869,11869,2018.0
13930,10423,31957.0
12451,15356,2021.0
15624,10676,2023.0
15412,12953,5041.0
11278,10693,19754.0
14761,15096,2027.0
14520,13487,2028.0
11298,13158,12299.0
13303,13487,24860.0
10423,12206,2036.0
11298,11905,2036.0
11298,12451,17360.0
11076,13930,2039.0
12003,14747,2041.0
14986,11298,2042.0
11278,14122,5749.0
13487,12206,4839.0
14112,14783,2047.0
14100,14193,2049.0
14679,15023,2051.0
14027,14492,2051.0
10361,14100,2052.0
12266,13377,2052.0
11278,11624,2056.0
10676,14082,2057.0
14747,13851,2059.0
10466,13486,2060.0
15023,14057,2060.0
12953,11433,40570.0
14747,12003,2062.0
12945,14100,2065.0
11298,14689,2065.0
14543,11292,2067.0
11278,15016,19931.0
13796,10666,2068.0
11292,12896,4206.0
14635,15096,2070.0
11630,14747,21048.0
14492,14027,2074.0
12177,12266,2076.0
10529,11278,13337.0
14730,14112,2081.0
10466,12280,2082.0
10792,11057,11373.0
15096,15304,2085.0
14100,13933,2088.0
11986,11278,2089.0
14100,13577,6271.0
15096,11057,9875.0
13933,14100,2093.0
10713,12266,2094.0
11057,15356,2096.0
15070,11697,2098.0
12266,12094,2098.0
12451,11298,17011.0
11617,11057,7665.0
10676,15624,2099.0
13871,13303,2100.0
10785,13204,2100.0
13486,10466,2101.0
11140,12266,9057.0
10713,14679,5940.0
12391,14100,2103.0
13487,15096,2107.0
14747,12278,2107.0
10268,13930,2108.0
11867,11298,2108.0
14952,11298,2109.0
14100,11823,2109.0
11292,14893,31026.0
13930,10268,2111.0
10721,13342,4826.0
14193,14100,2114.0
10685,13204,2114.0
14321,12953,5789.0
14831,12758,2116.0
12266,10713,2117.0
11624,11278,2119.0
10529,12266,2121.0
14747,11884,51584.0
14689,11298,2122.0
12003,11292,2122.0
12156,11292,2123.0
13377,12266,2125.0
14869,11298,42749.0
11977,10397,2130.0
11292,10849,13399.0
11433,13230,5578.0
13930,11471,2131.0
14112,13230,2132.0
13851,14747,2132.0
12758,14831,2133.0
10779,14869,2133.0
10466,11980,2134.0
15356,11057,2135.0
11471,13930,2136.0
12896,11292,4322.0
11980,10466,2140.0
15016,11278,19835.0
10469,13930,5020.0
10693,12889,15061.0
12206,13487,4792.0
14869,10779,2149.0
14100,15412,2150.0
11292,11865,2156.0
14783,12266,2156.0
14100,10135,2158.0
10466,14252,2160.0
11298,14952,2160.0
10666,13796,2162.0
11865,11292,2162.0
10529,12892,2162.0
12280,10466,2162.0
11042,12478,8487.0
14082,10676,2165.0
14100,10361,2167.0
13290,13930,2169.0
14986,11278,2172.0
15096,11697,4866.0
13485,13204,2174.0
12478,13796,2174.0
12266,11140,8931.0
12889,14893,28128.0
12206,10423,2178.0
14100,11986,2180.0
14704,11057,2181.0
11697,15096,4703.0
11278,10529,13307.0
14112,14512,2188.0
13930,10990,4456.0
13487,13303,25518.0
12898,14635,2194.0
10141,13487,2197.0
15096,14635,2199.0
10434,13930,4756.0
12892,12266,70286.0
13577,11433,6836.0
14893,12889,27616.0
14771,12441,2206.0
14082,14730,2207.0
13487,15919,2212.0
10397,10980,18201.0
12266,10529,2216.0
11823,14100,2218.0
10397,11977,2218.0
13487,12094,2220.0
14869,11122,2226.0
14252,13487,2229.0
11057,11617,7941.0
11203,11433,2230.0
11778,10397,2233.0
12892,10397,93863.0
11057,10990,12131.0
11057,14307,13383.0
13230,11433,5466.0
13459,11433,2241.0
10397,11953,14238.0
13930,11577,2244.0
14893,11292,30742.0
10397,11778,2246.0
11577,13930,2247.0
12323,12264,2248.0
12478,14747,39268.0
12889,10693,14701.0
14107,14492,7069.0
12264,12889,11591.0
13204,10257,14585.0
14100,12391,2256.0
10466,10849,2263.0
11298,10728,2263.0
15304,15096,2264.0
11953,10397,14370.0
13303,11996,2266.0
10408,10397,4792.0
11298,11067,2277.0
14730,14761,2278.0
13487,14696,2278.0
10980,10397,18714.0
10685,13930,2280.0
14771,11603,6350.0
10990,13930,4674.0
10431,11618,2283.0
11905,11298,2284.0
14100,10874,2286.0
11298,15412,6867.0
14574,12264,2287.0
11433,11203,2288.0
10781,10397,12606.0
12478,14683,5793.0
12094,12266,2306.0
12264,12323,2309.0
13930,10434,4893.0
14771,10372,2310.0
14683,12478,6231.0
11122,14869,2313.0
14252,10466,2316.0
14771,11884,2317.0
15376,13487,6756.0
14761,14512,2323.0
10431,12264,2328.0
10728,11298,2336.0
11433,13577,7533.0
12264,10431,2341.0
14635,12898,2341.0
13930,11337,4901.0
14057,13198,2345.0
11067,11298,2345.0
13502,11618,2346.0
14512,14112,2350.0
13487,11648,2350.0
13830,10666,2351.0
10874,14100,2353.0
14100,11577,2354.0
15376,12892,21657.0
14761,12917,2356.0
10299,12758,2360.0
10257,13204,14668.0
14696,13487,2365.0
11298,14960,2365.0
14635,10874,2365.0
15070,13204,2367.0
13487,10141,2370.0
11433,13459,2370.0
12266,14783,2371.0
12451,11057,25236.0
13367,11433,2379.0
14259,13204,2380.0
14100,12191,2381.0
10561,11292,2386.0
12953,14576,5276.0
14122,12264,8569.0
15919,13487,2390.0
12478,14679,22425.0
11618,13502,2391.0
10874,14635,2392.0
12889,10466,2393.0
10849,10466,2398.0
14100,15070,2398.0
11292,12003,2398.0
14122,12892,6282.0
10980,11057,10590.0
10466,13796,2406.0
14112,11003,2406.0
15304,11624,2407.0
13851,13232,2407.0
12889,13433,2407.0
10466,12889,2408.0
13433,11292,2413.0
12982,14679,2413.0
11298,13198,23716.0
11003,14112,2416.0
13796,10466,2420.0
11697,14771,15889.0
11617,10397,2425.0
11986,11057,6446.0
13433,12889,2429.0
11057,10980,10772.0
11292,13476,2434.0
14512,14761,2439.0
13796,13198,2443.0
11433,13367,2447.0
14747,12478,42642.0
13871,12892,6391.0
12003,10466,2450.0
13930,15295,2451.0
13476,11292,2451.0
12266,14570,2452.0
14122,14082,2454.0
10397,10408,4934.0
15096,14100,6294.0
14869,11042,2456.0
11292,10561,2456.0
10397,11617,2461.0
13198,11298,23236.0
13342,10721,5251.0
11697,15070,2467.0
10721,14576,5724.0
11337,13930,5233.0
12402,12892,2470.0
11648,13487,2472.0
11577,14100,2473.0
11292,14262,17375.0
14730,14082,2474.0
13204,14259,2475.0
14761,14122,2479.0
11057,11995,14429.0
15412,13303,2479.0
13303,15412,2481.0
14082,14122,2482.0
15304,12197,2484.0
14259,14761,2484.0
15070,11433,2488.0
11109,14869,2489.0
11042,11433,9750.0
11618,10431,2493.0
11624,15304,2494.0
10135,14100,2495.0
10466,12003,2497.0
14783,10466,2499.0
13577,13930,2500.0
13256,12266,15862.0
10397,13422,12076.0
14869,11109,2506.0
14122,14761,2508.0
13198,14057,2508.0
10713,11292,18571.0
11995,11278,2511.0
13422,10397,12127.0
13930,13290,2512.0
11292,13433,2513.0
13303,10599,2515.0
15016,14635,13055.0
13422,12266,7378.0
11697,12917,2518.0
13487,13076,2519.0
12892,12402,2521.0
11057,13577,16833.0
12892,14122,6576.0
11292,10713,18237.0
11298,12915,2529.0
12441,11618,2530.0
14492,11193,2531.0
14100,14704,2532.0
13577,11057,16549.0
13204,11109,2537.0
14098,14100,2541.0
12953,11996,2541.0
10466,14783,2545.0
10434,12264,2548.0
14576,10721,5809.0
12915,11298,2554.0
14869,10372,2557.0
10666,13830,2558.0
13204,15070,2560.0
12892,11109,2561.0
11109,13204,2563.0
14679,12478,24158.0
12889,10423,24763.0
11618,14262,2565.0
13930,11503,5198.0
15070,14100,2570.0
11278,11995,2574.0
11697,12451,15395.0
12389,13487,2592.0
12323,14100,2594.0
15624,11193,2594.0
14492,12953,19281.0
11042,14027,2595.0
14679,12982,2598.0
12758,10299,2599.0
10372,14771,2599.0
14570,12266,2600.0
13933,11697,2604.0
11057,12451,25215.0
11066,10721,6335.0
11995,11057,14823.0
10279,11298,9405.0
12264,10434,2622.0
12197,14635,2623.0
14112,14696,2625.0
11986,15304,5749.0
10397,11146,7162.0
11057,14704,2627.0
12953,11267,2627.0
11292,14698,2629.0
11433,15070,2631.0
14082,15412,2632.0
12451,11697,14988.0
12917,14761,2634.0
11995,14100,5341.0
10279,12889,2638.0
10140,13198,2654.0
12265,14761,2655.0
13076,13487,2656.0
13198,13796,2657.0
11423,12953,2658.0
12094,13487,2660.0
14635,15016,14166.0
12478,11503,2663.0
12197,15304,2664.0
14761,12223,2664.0
10466,10666,2666.0
11433,14771,20288.0
11503,13930,5743.0
14771,11193,7598.0
10792,14635,7009.0
14100,13485,2677.0
14952,13930,2677.0
15295,13930,2678.0
13377,11298,2678.0
11298,10792,2678.0
11278,15304,23241.0
13487,12389,2680.0
14524,11618,6030.0
13930,14952,2684.0
12191,11481,2685.0
13061,12266,2688.0
14771,14487,2690.0
14685,13303,2694.0
11884,14747,53571.0
14635,12197,2698.0
12953,11423,2701.0
14783,14761,2704.0
13933,13204,2705.0
12917,11697,2708.0
12264,14747,20109.0
13830,13796,8182.0
14761,14783,2718.0
10994,11697,2721.0
12441,14771,2721.0
14771,11697,16610.0
11298,13377,2722.0
15304,11278,24187.0
13198,10140,2725.0
14831,12173,8251.0
14761,12265,2730.0
11423,14112,2731.0
14100,15096,6328.0
14635,10792,7226.0
11057,12945,6547.0
14100,12323,2738.0
11898,10466,2740.0
10800,10721,2742.0
10397,10990,8179.0
13303,14685,2746.0
12266,13422,7341.0
14635,11986,6198.0
13204,13933,2751.0
14679,11618,21425.0
13487,11977,6599.0
11267,12953,2766.0
14082,11423,2771.0
11298,10279,9343.0
11193,14771,7024.0
10434,10397,2780.0
11618,14986,7176.0
11618,14679,19853.0
10990,10397,8158.0
11481,12191,2785.0
15412,14082,2785.0
14704,14100,2785.0
11618,12441,2787.0
10185,12266,2787.0
12953,13871,2794.0
14122,14112,2795.0
14635,12391,2795.0
14761,12544,2798.0
12265,14112,2798.0
14112,11423,2800.0
12889,10279,2801.0
14696,14112,2802.0
13577,11697,2804.0
12889,13342,14699.0
11423,14082,2820.0
11697,13577,2821.0
13232,14843,2821.0
14761,14259,2822.0
14679,14004,2824.0
11298,12206,2824.0
14100,13871,2824.0
11298,10185,2829.0
14112,14122,2833.0
15048,13930,2833.0
15304,10792,12193.0
14307,15304,10001.0
14576,12953,5725.0
13230,14082,2840.0
10666,10466,2841.0
11697,10732,11171.0
11697,13933,2846.0
13577,10721,2847.0
11433,13232,18500.0
12889,10627,2853.0
14843,13232,2855.0
12323,12953,2856.0
10397,10135,6613.0
14112,12917,2859.0
12889,14004,2860.0
11278,15412,2862.0
11057,14814,2865.0
11697,11292,36340.0
12478,14831,9970.0
12266,10185,2874.0
14107,12992,2875.0
12982,12758,2875.0
12339,13204,27582.0
10135,10397,6456.0
11057,13139,7429.0
12544,14761,2884.0
10627,12889,2885.0
11298,10627,2891.0
14112,10676,2896.0
11057,15295,2900.0
12953,10785,2902.0
14082,14952,2902.0
13930,13577,2904.0
12223,14761,2905.0
11109,10397,2911.0
14112,12265,2912.0
15096,13204,7082.0
12266,14100,18030.0
10627,11298,2916.0
10397,11109,2917.0
13796,13487,2918.0
10994,14747,2922.0
13139,11057,7613.0
10185,11298,2923.0
10397,10434,2924.0
14100,12266,16930.0
10577,11433,2929.0
11003,12889,2930.0
12953,12323,2933.0
10372,14869,2934.0
14794,11292,2937.0
13930,10408,9412.0
15295,11057,2945.0
11292,10257,2947.0
10792,11298,2950.0
13931,11278,2951.0
14082,13230,2956.0
11193,15624,2958.0
13485,14100,2959.0
12892,10792,2964.0
10466,14457,2966.0
14747,12264,21553.0
14761,12945,2970.0
14635,13485,2971.0
11537,14761,2972.0
12478,14570,2973.0
14112,11823,2979.0
13930,12197,6260.0
10466,10408,2985.0
15356,11697,2987.0
14761,14696,2991.0
11638,14057,2992.0
14952,14082,2992.0
14487,14771,2992.0
11977,13487,6880.0
12889,13930,64159.0
11503,12478,2993.0
12264,10423,11389.0
10397,14098,7048.0
11298,14771,49707.0
14082,12945,2995.0
10466,11898,2995.0
12478,10140,2997.0
13930,14057,20485.0
13487,12266,22335.0
10676,14112,3001.0
12889,11003,3007.0
10821,14679,14479.0
13204,15096,7091.0
11109,12892,3014.0
13830,14771,32969.0
12197,13930,6055.0
10397,11042,39293.0
11618,10849,3023.0
14082,12917,3027.0
13232,13851,3027.0
10821,10599,3028.0
11433,10577,3028.0
13485,14635,3030.0
10423,14893,3031.0
13851,10821,3038.0
12992,14107,3040.0
10732,11697,11603.0
15304,14307,10793.0
10792,13303,3049.0
10299,14107,3049.0
10821,13851,3052.0
10800,14771,21816.0
14831,11618,3053.0
10397,15356,3056.0
13303,10792,3057.0
11057,10781,3057.0
10821,11433,28240.0
11146,10397,7349.0
10408,13930,9502.0
11042,10397,40019.0
15356,10397,3067.0
13232,11433,16580.0
14107,11413,3071.0
12892,14689,3074.0
14570,12478,3075.0
10408,10466,3078.0
13930,15048,3078.0
14869,13127,3081.0
11433,12397,3082.0
11697,15356,3082.0
10721,13577,3083.0
13930,12889,66618.0
10581,14112,3087.0
13232,14570,3088.0
14457,10466,3092.0
10994,11433,3095.0
11775,10397,3099.0
10821,14831,3100.0
14869,12339,3103.0
10434,11433,3103.0
12397,11433,3104.0
13577,12898,3105.0
13204,14831,3105.0
15370,14869,3106.0
12945,14761,3109.0
13342,12889,16966.0
10466,15008,3111.0
10792,15304,12340.0
15412,11278,3122.0
11996,11278,3122.0
11057,14696,3124.0
14108,11057,3126.0
11298,11823,3127.0
12982,14831,3130.0
12917,14112,3132.0
14960,11298,3133.0
14986,11618,7556.0
11278,11996,3135.0
11986,14635,6491.0
10800,13232,3137.0
11274,13930,3139.0
11292,14794,3140.0
11481,15016,3140.0
10868,13930,3141.0
14492,11697,13787.0
14814,11057,3143.0
12264,14893,3144.0
13127,14869,3149.0
13930,11274,3151.0
13487,13486,3153.0
15024,12264,3156.0
14679,15304,3157.0
11193,12889,12996.0
11292,11697,36726.0
12896,12889,3163.0
11995,12264,3164.0
13232,10800,3166.0
15016,14771,7768.0
14004,14679,3169.0
14843,12191,3170.0
10620,10466,3171.0
11697,14492,13859.0
14098,10397,7021.0
10397,11775,3179.0
14107,10299,3190.0
13296,13232,3191.0
14747,11066,3192.0
10821,13577,3195.0
12889,13158,3197.0
14761,11423,3198.0
11278,14321,7830.0
14025,11697,7715.0
13303,14635,3203.0
11057,14108,3205.0
14674,11292,3207.0
13487,10821,20897.0
12892,13342,3211.0
14761,11537,3215.0
10135,14082,3216.0
10785,12953,3218.0
15016,14100,15154.0
13486,13487,3223.0
14321,11278,7350.0
13487,13851,3227.0
12945,14082,3227.0
10279,12266,3229.0
10397,11624,17322.0
10431,13930,3238.0
13487,10627,9479.0
13930,11823,6750.0
13830,14831,8617.0
13851,14100,3244.0
13487,14524,3250.0
14869,11648,7114.0
12898,13577,3250.0
12266,10279,3250.0
11259,12451,3252.0
11433,14831,3252.0
14112,10581,3254.0
10721,10800,3256.0
12266,14679,25763.0
10135,14112,3259.0
10397,15919,11418.0
15304,12892,8258.0
11298,12012,3260.0
14570,14831,8706.0
10140,12478,3266.0
14262,11618,3266.0
12889,13796,49316.0
14771,15016,7724.0
14683,13796,3276.0
11057,11823,3277.0
14696,14761,3280.0
13930,14635,54421.0
11423,14761,3281.0
12191,14730,3281.0
13930,13184,3282.0
12278,14107,3286.0
14635,13930,51855.0
14307,13303,3287.0
11259,14831,9821.0
15919,10397,11242.0
11057,11003,3295.0
12917,14082,3296.0
12264,15024,3296.0
11298,14696,3297.0
15008,10466,3298.0
11003,14082,3298.0
12945,11057,6895.0
14761,10408,3301.0
11699,11057,3301.0
14100,15016,15081.0
14004,12889,3311.0
15016,13796,3313.0
14082,10135,3314.0
14831,12478,11306.0
14711,11433,3315.0
11697,14025,8312.0
10466,11986,3320.0
14112,10135,3321.0
14262,10666,3329.0
11823,14112,3332.0
11003,11057,3333.0
14698,14107,7366.0
11823,11057,3343.0
11057,14783,3343.0
10466,10620,3346.0
13198,13204,15947.0
14057,11638,3351.0
13198,13303,3351.0
11823,11298,3358.0
12889,12896,3358.0
11577,11433,3361.0
11298,11612,3367.0
14193,12191,3368.0
12266,13930,63253.0
13577,10821,3373.0
13198,13495,3374.0
12264,11995,3375.0
14698,11292,3375.0
10868,12264,3375.0
14489,14869,3377.0
12266,13061,3377.0
11775,11298,3377.0
10821,11986,3378.0
10994,12191,3382.0
11986,10466,3385.0
10685,11298,3390.0
14869,10800,10101.0
13930,10868,3392.0
10140,14869,7380.0
11423,14100,3393.0
11413,14107,3393.0
14492,14771,9322.0
11298,13796,3394.0
10849,11618,3398.0
13796,15016,3399.0
11697,14683,3401.0
14696,11057,3404.0
14869,14489,3406.0
12264,14057,3407.0
14112,12544,3408.0
11298,11775,3409.0
10781,11057,3410.0
13264,14747,10514.0
13184,13930,3414.0
11057,11699,3414.0
11259,13487,3414.0
11292,14489,3414.0
11481,11298,3416.0
14492,13198,3420.0
10627,13487,9048.0
10620,14747,3422.0
14730,11259,3423.0
12544,14112,3426.0
14771,13830,35035.0
11298,12094,3429.0
13930,11884,3437.0
11298,14457,3437.0
11278,12266,20075.0
13158,12889,3442.0
14057,12478,13325.0
13487,11203,3446.0
11140,11298,9936.0
12264,10868,3447.0
10721,12191,7603.0
11481,11057,3457.0
11298,11140,9849.0
10408,14761,3458.0
14747,10620,3458.0
14696,11298,3459.0
10397,10146,3461.0
11298,10685,3468.0
13487,11267,3473.0
12191,10994,3477.0
11203,13487,3479.0
15376,14747,12813.0
11259,14908,3481.0
14100,12397,3481.0
11697,13198,11878.0
13495,13198,3487.0
13303,14307,3489.0
11292,14674,3489.0
11267,13487,3490.0
14908,11259,3490.0
11433,11577,3495.0
13198,14492,3495.0
11986,10821,3498.0
12191,14843,3499.0
15096,14112,3500.0
12264,14869,3501.0
14457,11298,3501.0
12953,14100,3504.0
11618,11503,3506.0
14082,11003,3510.0
13198,14683,3511.0
14831,12982,3513.0
14679,12266,26383.0
14057,12264,3516.0
11298,10693,27016.0
13796,13830,8813.0
14783,11057,3520.0
11603,14771,7262.0
14107,15376,15481.0
15304,13342,13306.0
11057,11259,3524.0
12889,11423,7672.0
14843,10397,24618.0
14122,11259,3531.0
13232,13296,3532.0
12478,14685,11263.0
14679,10821,15896.0
14112,11721,3537.0
11433,14711,3537.0
11823,13930,7231.0
13204,14893,3540.0
11057,11481,3541.0
13487,13029,3542.0
14893,11884,3547.0
15356,14635,3549.0
15016,11481,3550.0
12244,14100,3551.0
10423,14831,10415.0
14730,12191,3560.0
13930,10431,3560.0
11921,14107,3562.0
13433,10466,3564.0
11057,12191,3569.0
14747,14689,3571.0
13198,11697,11304.0
14082,11721,3571.0
14107,11921,3572.0
11433,10821,29363.0
11298,11481,3579.0
11823,11433,3584.0
14107,14698,7249.0
14831,13204,3585.0
11433,11823,3585.0
10713,11884,7525.0
14747,13264,9985.0
10397,10731,3593.0
11624,10397,17966.0
14082,11823,3594.0
14869,12003,3595.0
14100,12244,3595.0
14893,10423,3597.0
12264,12478,3598.0
