13151,12878,0.0
13151,14696,0.0
13198,14275,0.0
13487,15381,406.0
14275,10194,0.0
14275,10747,0.0
14275,10819,0.0
14275,10838,0.0
14275,11415,0.0
14275,11540,0.0
14275,12992,0.0
14275,13061,0.0
14275,13151,0.0
14275,13244,0.0
14275,14288,0.0
14275,14730,0.0
14275,14814,0.0
14275,15376,0.0
14275,16091,0.0
14288,14736,0.0
14512,14275,0.0
14696,13151,0.0
14730,10423,33.0
14730,13198,0.0
14730,14275,0.0
14736,11540,0.0
14814,13061,0.0
15374,14275,0.0
15376,14512,0.0
16091,14275,0.0
16218,14275,0.0
10185,15295,0.0
10647,11292,0.0
11057,11292,39201.0
11057,13682,0.0
11066,13303,5229.0
11109,12339,0.0
11111,12992,0.0
11292,10647,0.0
11433,10529,14593.0
12266,13487,24404.0
12339,11066,0.0
12339,12197,0.0
12892,10647,0.0
13303,11111,0.0
13303,11298,55789.0
13303,12197,0.0
13303,15295,0.0
13303,15304,20670.0
13682,13303,0.0
14122,13367,0.0
14321,12197,0.0
14730,13303,3408.0
15295,11057,2358.0
12544,11259,0.0
14843,13303,27883.0
10204,14828,0.0
11997,14828,26.0
14828,12175,0.0
14828,14270,12.0
12402,12758,0.0
12758,12402,0.0
10208,15153,0.0
10380,12055,0.0
10540,14492,0.0
10540,15163,0.0
10747,11823,0.0
10747,12598,0.0
10819,13184,0.0
10874,13061,0.0
11193,10257,0.0
11540,11267,0.0
11721,12055,0.0
11823,11996,0.0
11996,11430,0.0
12206,14512,0.0
12598,15534,0.0
12598,13198,0.0
12945,13198,0.0
12945,16091,0.0
13029,13796,0.0
15534,13198,0.0
13061,11042,0.0
13061,13461,0.0
13061,15295,0.0
13151,12265,0.0
13244,16091,0.0
13256,13461,0.0
13256,16091,0.0
13487,13061,0.0
14027,12228,0.0
14182,13105,0.0
14320,15163,0.0
14397,16091,0.0
14730,13061,0.0
14736,14683,0.0
16091,13198,0.0
16091,13464,0.0
16091,16091,0.0
10559,14747,0.0
11298,10821,20364.0
12264,12324,0.0
12324,12264,0.0
14747,13587,0.0
10194,11298,0.0
14570,10194,0.0
12264,13930,23544.0
14771,11540,0.0
14831,10397,14354.0
15016,15016,0.0
15304,15370,0.0
15370,14771,0.0
10185,12266,2017.0
10599,10397,37726.0
10994,10397,41960.0
11066,11433,10432.0
11423,13487,9770.0
11481,15624,0.0
12264,11278,0.0
13198,11423,0.0
13342,13487,21167.0
14524,11278,185.0
16668,14709,0.0
10170,12184,0.0
10245,12184,0.0
11555,12184,0.0
12184,10170,0.0
12321,12184,2.0
12721,12721,8.0
12786,10917,0.0
13513,15228,0.0
14218,14559,0.0
14273,10245,21.0
14273,10917,0.0
14709,16668,0.0
15228,11555,0.0
15236,13513,0.0
12892,10397,100558.0
12016,12173,9922.0
12173,12016,9232.0
12173,14222,2479.0
14222,12173,2942.0
14761,13303,0.0
10529,12191,0.0
10693,12391,0.0
10713,14771,8553.0
10721,12953,57429.0
10800,12953,0.0
10821,13891,0.0
11278,14100,5972.0
11433,14771,26481.0
11433,15376,0.0
11697,10800,0.0
10631,10739,0.0
10631,13487,2438.0
10739,13487,1803.0
13487,10631,2598.0
11193,11042,2.0
11233,11433,0.0
11126,15626,56.0
14819,11126,608.0
14819,15626,664.0
15626,11126,91.0
15626,14819,654.0
10135,14730,0.0
10194,14004,0.0
10299,13970,2929.0
10299,14485,1143.0
10529,14576,1.0
10792,14258,0.0
11193,14576,0.0
11259,13891,3877.0
11267,10298,0.0
11495,12954,0.0
11540,12945,0.0
11995,14004,0.0
12055,10599,0.0
12391,12945,0.0
12391,14730,0.0
12892,14107,70771.0
12892,14570,18642.0
12945,12391,0.0
12945,15070,0.0
12954,11495,0.0
13303,13303,0.0
13809,11259,0.0
13809,13891,0.0
13891,11540,1.0
13891,12945,0.0
13891,14730,32.0
13970,10299,2616.0
14107,12892,68360.0
14107,14570,18410.0
14485,10299,1121.0
14570,14107,19022.0
14576,10529,62.0
14576,11193,0.0
14730,12391,0.0
14730,13891,26.0
15070,14730,0.0
15153,11871,0.0
16091,11871,0.0
10299,16390,22.0
10299,14880,0.0
10304,10313,37.0
10304,10996,16.0
10304,11028,17.0
10304,12087,152.0
10304,12676,20.0
10304,14493,15.0
10304,14816,12.0
10304,14880,9.0
10551,10241,72.0
10551,11227,196.0
10551,11492,238.0
10551,11952,40.0
10551,12195,399.0
10551,12708,258.0
10551,12709,68.0
10551,12719,232.0
10551,12779,371.0
10551,12831,124.0
10551,12851,189.0
10551,12853,521.0
10551,12855,117.0
10551,13196,0.0
10551,13369,195.0
10551,13579,108.0
10551,13710,122.0
10551,13770,146.0
10551,13894,202.0
10551,14130,28.0
10551,14282,17.0
10551,14718,231.0
10551,15257,58.0
10551,15282,131.0
10551,15554,354.0
10551,15798,56.0
10551,15862,298.0
10551,15887,123.0
10551,16311,1.0
10640,13970,217.0
10923,13970,1.0
10996,10304,16.0
11028,10304,11.0
11227,10551,330.0
11535,13873,146.0
11550,10416,112.0
11550,12769,94.0
11550,15085,56.0
12195,10551,300.0
12268,13970,229.0
12779,10551,260.0
12807,13434,127.0
12807,14234,89.0
12831,10551,159.0
12853,10551,370.0
13369,10551,117.0
13579,10551,79.0
13676,11630,0.0
13873,11535,168.0
13873,11845,221.0
13873,11941,105.0
13873,12822,149.0
13873,14805,263.0
13873,14856,66.0
13873,14895,64.0
13873,15049,278.0
13873,15794,101.0
13894,10551,242.0
13942,13970,235.0
13970,10139,141.0
13970,10640,252.0
13970,10923,1.0
13970,11411,98.0
13970,12268,187.0
13970,12844,204.0
13970,13806,75.0
13970,13942,272.0
13970,14102,306.0
13970,14804,115.0
13970,15785,309.0
13970,15861,227.0
14102,13970,291.0
14130,10551,39.0
14485,15861,53.0
14493,10304,17.0
14718,10551,334.0
14804,13970,69.0
14880,10304,6.0
15049,11845,69.0
15049,13873,267.0
15085,13873,0.0
15282,10551,172.0
15478,11535,33.0
15478,12704,45.0
15478,13369,0.0
15478,14856,165.0
15478,14895,121.0
15478,15721,92.0
15554,10551,296.0
15554,13196,0.0
15785,13970,308.0
15794,13873,135.0
15798,10551,44.0
10299,10917,1104.0
10299,11445,3639.0
10299,11952,0.0
10299,12523,7387.0
10299,12737,0.0
10299,12819,1516.0
10299,13629,0.0
10299,13704,31.0
10299,14256,302.0
10299,14738,467.0
10299,14828,1905.0
10299,14919,54.0
10299,15012,0.0
10299,15171,0.0
10299,15841,281.0
10299,15991,338.0
10917,10299,287.0
11445,14738,0.0
12523,10299,7839.0
12523,12819,1373.0
12523,14256,1596.0
12523,14828,2740.0
12523,15841,413.0
12737,10299,0.0
12819,10299,1307.0
12819,12523,1215.0
12819,14256,220.0
12819,15841,309.0
13629,10299,0.0
14256,10299,372.0
14256,12523,1294.0
14738,10299,250.0
14738,11445,0.0
14738,13704,0.0
14828,10299,1649.0
14828,12523,2296.0
14828,12819,331.0
14828,14256,0.0
14828,15841,1.0
14919,10299,243.0
15012,10299,0.0
15171,10299,0.0
15171,13629,0.0
15841,10299,217.0
15841,12523,304.0
15841,14256,30.0
15991,10299,446.0
10713,14897,0.0
14897,10713,0.0
10185,10747,0.0
10397,10185,4766.0
10466,13244,1295.0
10747,10185,0.0
10747,10747,0.0
10747,10792,0.0
10747,11150,0.0
10747,11335,0.0
10747,11540,0.0
10747,11618,0.0
10747,12266,6479.0
10747,12278,0.0
10747,13061,0.0
10747,13230,0.0
10747,13244,0.0
10747,13303,0.0
10747,13898,0.0
10747,14679,0.0
10747,14683,0.0
10747,15295,0.0
10792,14307,4.0
11150,10185,0.0
11150,10747,0.0
11150,12266,0.0
11150,14307,0.0
11335,10747,0.0
11540,11150,0.0
11540,11789,0.0
11540,13256,0.0
11540,14679,7140.0
11618,10747,0.0
11618,12055,0.0
11789,15295,0.0
12055,10185,0.0
12266,16101,0.0
12278,12055,0.0
13230,12055,0.0
13230,14259,0.0
13230,15295,0.0
13244,10747,0.0
13256,13303,0.0
13303,10185,76.0
13303,10747,0.0
13303,11150,0.0
13303,11540,0.0
13303,13256,0.0
13303,13898,0.0
13303,14683,3742.0
13487,14683,8037.0
13898,13303,0.0
13898,14683,0.0
14259,14683,0.0
14307,10747,0.0
14307,14683,0.0
14524,10185,0.0
14679,10747,0.0
14683,10140,160.0
14683,10466,0.0
14683,10747,0.0
14683,11150,0.0
14683,11540,6439.0
14683,12266,28971.0
14683,13230,0.0
14683,13303,3821.0
15295,11618,0.0
15295,13487,0.0
15295,14524,0.0
15295,14683,0.0
16101,14683,0.0
13303,14843,28453.0
13930,12264,22909.0
12016,14582,244.0
14582,15215,0.0
10140,11540,1.0
10140,13891,92.0
10140,14107,27071.0
10140,14730,0.0
10146,12451,0.0
10146,13495,0.0
10146,14193,0.0
10146,14730,0.0
10257,10529,0.0
10257,15096,0.0
10299,10559,0.0
10299,13891,0.0
10299,14730,0.0
10397,11298,83693.0
10397,14100,69814.0
10397,14730,29521.0
10423,14730,66.0
10529,10257,0.0
10529,10721,232.0
10529,10792,0.0
10529,11618,0.0
10529,12478,529.0
10529,14100,9735.0
10529,14307,0.0
10529,14512,0.0
10529,14730,103.0
10529,15096,0.0
10559,10299,0.0
10559,11884,0.0
10559,13295,0.0
10559,13891,0.0
10559,14057,3.0
10559,14512,0.0
10559,14730,0.0
10599,14193,0.0
10599,14730,0.0
10620,10713,0.0
10620,11292,11535.0
10620,13891,0.0
10620,14691,0.0
10620,14730,0.0
10713,11292,22252.0
10713,12889,8943.0
10713,14107,10334.0
10713,14730,0.0
10713,15016,3.0
10721,11298,42098.0
10721,14100,59658.0
10721,14730,436.0
10792,14100,7196.0
10792,14730,1.0
10800,14512,0.0
10800,14730,59.0
10821,13296,19050.0
10821,14100,3654.0
10821,14730,10338.0
10868,11298,7553.0
10868,12892,0.0
10868,13295,0.0
10868,13891,0.0
10868,14100,2899.0
10868,14730,122.0
11003,10713,0.0
11003,13871,0.0
11003,14730,0.0
11042,14100,8402.0
11042,14730,0.0
11057,14100,39265.0
11057,14730,15250.0
11193,13796,0.0
11292,10559,0.0
11292,10713,22617.0
11292,10800,15320.0
11292,11298,70031.0
11292,14107,83045.0
11292,14570,22150.0
11292,14683,25416.0
11292,14691,0.0
11292,14730,9710.0
11298,10140,27315.0
11298,10397,84680.0
11298,11292,71117.0
11298,11884,3400.0
11298,12896,13801.0
11298,13204,60998.0
11298,13487,45098.0
11298,13891,27193.0
11298,13930,101118.0
11298,14100,46667.0
11298,14512,0.0
11298,14683,41981.0
11298,14730,13025.0
11298,14831,16850.0
11298,15304,35243.0
11423,11298,10233.0
11433,14100,28332.0
11433,14512,0.0
11433,14730,7483.0
11540,10140,4.0
11540,13891,0.0
11618,11298,32007.0
11618,13891,0.0
11618,14100,0.0
11618,14512,0.0
11618,14730,4410.0
11637,14730,0.0
11638,13891,0.0
11638,14730,0.0
11697,14730,2718.0
11775,13891,0.0
11775,14730,0.0
11823,14730,0.0
11884,10559,7.0
11884,11298,3620.0
11884,14057,13574.0
11884,14512,0.0
11995,14574,0.0
11995,14730,0.0
11996,14730,0.0
12173,14691,0.0
12173,14730,0.0
12217,14730,0.0
12217,14814,0.0
12264,10721,17629.0
12264,13296,3716.0
12264,14730,2529.0
12266,11298,51763.0
12266,14730,5265.0
12278,14730,0.0
12278,14783,0.0
12448,12951,0.0
12448,14730,0.0
12451,13303,8133.0
12451,14100,9668.0
12451,14730,25.0
12451,14843,0.0
12478,14512,0.0
12478,14730,0.0
12758,13891,0.0
12884,14730,0.0
12889,14730,5203.0
12892,11298,107356.0
12892,14730,3402.0
12896,11540,0.0
12896,14107,1584.0
12917,13930,0.0
12917,14512,0.0
12917,14730,0.0
12951,12448,0.0
12951,14730,0.0
12954,14730,0.0
12992,11540,8.0
12992,14730,0.0
13061,12992,0.0
13198,13256,0.0
13198,14512,0.0
13198,14730,8.0
13204,10868,0.0
13204,11298,61486.0
13204,11697,17962.0
13204,13303,28698.0
13204,14730,4556.0
13204,15304,130.0
13230,14122,0.0
13230,14512,0.0
13230,14730,0.0
13244,14512,0.0
13256,12992,0.0
13256,14730,0.0
13295,13891,0.0
13295,14512,0.0
13295,14570,0.0
13295,14730,0.0
13296,14100,6708.0
13296,14730,73.0
13296,15070,0.0
13303,11697,0.0
13303,14730,3455.0
13342,14730,0.0
13487,11298,42407.0
13487,14100,27481.0
13487,14512,0.0
13487,14730,6043.0
13487,15016,23777.0
13495,10599,27.0
13495,12917,0.0
13495,14108,0.0
13495,14730,2.0
13495,14814,0.0
13796,10868,0.0
13796,13295,0.0
13796,14100,134.0
13796,14512,0.0
13796,14730,0.0
13851,14730,0.0
13871,14570,0.0
13871,14730,203.0
13891,10140,75.0
13891,10299,0.0
13891,10529,0.0
13891,10559,0.0
13891,10620,0.0
13891,10868,0.0
13891,11292,21924.0
13891,11298,27387.0
13891,11618,150.0
13891,12173,0.0
13891,13204,3878.0
13891,13295,0.0
13891,13830,0.0
13891,14057,8329.0
13891,14100,85.0
13891,14107,32884.0
13891,14869,8189.0
13930,14100,64634.0
13930,14730,13776.0
13931,14524,0.0
13931,14730,7.0
14027,14635,0.0
14027,14730,0.0
14057,10299,18276.0
14057,10559,0.0
14057,11884,14713.0
14057,14730,173.0
14057,14908,14974.0
14100,10146,0.0
14100,10257,7231.0
14100,10397,68118.0
14100,10529,10431.0
14100,10721,63211.0
14100,10792,7273.0
14100,10868,3019.0
14100,11042,8666.0
14100,11057,39084.0
14100,12478,331.0
14100,12917,0.0
14100,12954,0.0
14100,13204,77353.0
14100,13296,6924.0
14100,13487,27534.0
14100,13796,20.0
14100,13891,0.0
14100,13930,62715.0
14100,14027,9520.0
14100,14122,13825.0
14100,14492,19048.0
14100,14512,0.0
14100,14524,6169.0
14100,14730,5351.0
14100,15304,36339.0
14107,11298,53448.0
14107,13891,32842.0
14107,14100,38138.0
14107,14512,0.0
14107,14691,0.0
14107,14730,4462.0
14108,14512,0.0
14108,14730,0.0
14122,14100,13955.0
14122,14730,0.0
14193,10146,0.0
14193,10423,414.0
14193,13495,0.0
14307,10529,0.0
14492,10821,26495.0
14492,14100,19267.0
14492,14730,20.0
14512,10299,0.0
14512,10529,0.0
14512,10559,0.0
14512,10821,0.0
14512,11003,0.0
14512,11292,0.0
14512,11298,0.0
14512,11433,0.0
14512,11618,0.0
14512,11884,0.0
14512,12478,0.0
14512,12884,0.0
14512,13198,0.0
14512,13295,0.0
14512,13487,0.0
14512,13796,0.0
14512,13891,0.0
14512,14100,0.0
14512,14107,0.0
14512,14108,0.0
14512,14691,0.0
14512,14730,0.0
14512,14869,0.0
14512,15016,0.0
14524,10821,0.0
14524,12264,5999.0
14524,14100,6377.0
14524,14730,0.0
14570,13295,0.0
14570,13891,0.0
14570,14730,0.0
14574,11995,0.0
14574,14193,0.0
14635,12217,0.0
14635,14027,0.0
14635,15304,4.0
14679,14730,1.0
14683,14730,42.0
14691,11298,0.0
14691,14512,0.0
14691,14730,0.0
14696,11823,0.0
14696,14730,0.0
14730,10140,0.0
14730,10146,0.0
14730,10257,0.0
14730,10299,0.0
14730,10397,30227.0
14730,10529,114.0
14730,10559,0.0
14730,10599,0.0
14730,10620,0.0
14730,10713,0.0
14730,10721,296.0
14730,10792,8.0
14730,10800,136.0
14730,10821,10895.0
14730,10868,134.0
14730,11003,0.0
14730,11042,4.0
14730,11057,14822.0
14730,11193,0.0
14730,11292,9668.0
14730,11298,12593.0
14730,11423,0.0
14730,11433,7321.0
14730,11540,16.0
14730,11618,4287.0
14730,11637,0.0
14730,11638,0.0
14730,11697,2793.0
14730,11775,0.0
14730,11823,0.0
14730,11884,0.0
14730,11995,0.0
14730,11996,0.0
14730,12173,0.0
14730,12217,0.0
14730,12264,2718.0
14730,12266,5759.0
14730,12278,0.0
14730,12448,0.0
14730,12451,0.0
14730,12478,0.0
14730,12884,0.0
14730,12889,5021.0
14730,12892,3362.0
14730,12896,1.0
14730,12917,0.0
14730,12951,0.0
14730,12954,0.0
14730,12992,0.0
14730,13204,5064.0
14730,13230,0.0
14730,13256,0.0
14730,13295,0.0
14730,13296,59.0
14730,13342,0.0
14730,13487,6056.0
14730,13495,0.0
14730,13796,0.0
14730,13851,0.0
14730,13871,1.0
14730,13930,13785.0
14730,14027,0.0
14730,14057,4.0
14730,14100,5606.0
14730,14107,4138.0
14730,14108,0.0
14730,14122,0.0
14730,14193,0.0
14730,14492,0.0
14730,14512,0.0
14730,14524,48.0
14730,14574,0.0
14730,14635,0.0
14730,14679,104.0
14730,14683,5.0
14730,14691,0.0
14730,14783,0.0
14730,14814,0.0
14730,14831,2.0
14730,14843,205.0
14730,14869,0.0
14730,14908,5.0
14730,15016,0.0
14730,15070,0.0
14730,15096,0.0
14730,15304,4830.0
14730,15370,1.0
14730,15412,0.0
14783,12278,0.0
14783,14730,0.0
14814,12992,0.0
14814,14730,0.0
14814,14783,0.0
14831,14730,0.0
14843,12451,7.0
14843,14027,290.0
14843,14100,21108.0
14843,14524,0.0
14843,14730,0.0
14869,11292,67509.0
14869,13891,7879.0
14869,14512,0.0
14869,14730,17.0
14908,14730,0.0
15016,14512,0.0
15016,14730,0.0
15016,14783,0.0
15096,10257,0.0
15096,10529,0.0
15096,13296,0.0
15096,14100,6525.0
15096,14574,0.0
15096,14730,0.0
15304,11298,34273.0
15304,13204,883.0
15304,14100,34388.0
15304,14635,176.0
15304,14730,4205.0
15370,13851,0.0
15370,14730,9.0
15412,14730,0.0
10135,11193,0.0
10135,11298,0.0
10135,14512,0.0
10135,14747,0.0
10135,14893,0.0
10299,14107,3573.0
10423,11193,5144.0
10529,13891,0.0
11193,10135,0.0
11193,14747,4150.0
11298,10135,0.0
11298,12324,0.0
11298,14893,23129.0
12324,11298,0.0
12324,14107,0.0
12324,14747,0.0
13303,13204,28492.0
13303,14100,33477.0
13495,11193,1654.0
13891,10135,0.0
13891,12266,1857.0
14100,13303,33162.0
14107,10135,0.0
14107,15304,13016.0
14512,11193,0.0
14512,12324,0.0
14512,14747,0.0
14747,10529,0.0
14747,11193,4443.0
14747,11298,64460.0
14747,13891,14360.0
14747,14893,48407.0
14893,14512,0.0
14893,15304,121.0
15304,12324,0.0
15370,10423,270.0
10171,12896,0.0
10380,13203,0.0
10559,11540,0.0
10559,14107,0.0
10838,10380,0.0
10994,10792,0.0
11042,10792,128.0
11267,11376,0.0
11267,14814,0.0
11415,14814,0.0
12339,11267,0.0
12598,11415,0.0
12878,10838,0.0
12878,12945,0.0
12945,12598,0.0
13203,12878,0.0
13871,12191,4439.0
14004,14877,0.0
14107,10559,0.0
14258,10792,0.0
14258,11267,0.0
14258,15412,0.0
14730,16091,0.0
14877,10994,0.0
14877,14107,0.0
15074,16091,0.0
15370,14107,5698.0
15412,16091,0.0
16091,10792,0.0
16091,11267,0.0
16091,11778,0.0
16091,14877,0.0
16091,15074,0.0
16091,15370,0.0
16091,15412,0.0
16091,15919,0.0
10559,10666,0.0
10559,15220,0.0
10559,15650,0.0
10666,11588,0.0
11588,10559,330.0
12652,16603,0.0
12652,13002,317.0
12652,13055,0.0
12652,14572,0.0
12652,16651,0.0
13002,13055,0.0
13055,12652,0.0
13964,10559,0.0
14477,10559,0.0
14572,12652,0.0
14628,12652,0.0
15220,10559,0.0
15650,10559,0.0
16651,12652,0.0
10397,13930,79573.0
11193,11995,0.0
11193,13487,13543.0
11193,14771,10681.0
11995,11193,0.0
11995,14524,0.0
12206,11193,0.0
12266,12206,5064.0
12266,13061,2967.0
12758,12892,28849.0
12892,13204,48227.0
12892,15070,0.0
12917,14747,0.0
13061,11193,0.0
13061,12266,3237.0
13204,12892,47173.0
13303,10299,0.0
13930,13303,47474.0
14524,11995,0.0
14683,11193,0.0
14771,11193,11529.0
14771,12892,155408.0
14869,14771,30095.0
15070,12892,0.0
16668,10299,0.0
10033,10299,0.0
10033,14709,0.0
10299,16668,0.0
10299,11813,0.0
10299,11833,0.0
10299,12278,0.0
10299,13196,185.0
10299,13292,0.0
10299,14804,0.0
10299,15090,0.0
10396,14709,0.0
10551,10551,30.0
10559,11537,0.0
10775,14709,87.0
11336,11555,0.0
11537,11637,0.0
11637,10299,0.0
11813,10299,0.0
11833,10299,0.0
12278,10559,0.0
12807,11550,124.0
13196,10299,170.0
13292,10299,0.0
13873,11336,0.0
13873,11550,2.0
13873,13970,92.0
13873,14709,0.0
13970,13873,111.0
14485,13970,83.0
14709,10033,0.0
14709,10299,3158.0
14709,10396,0.0
14709,10775,107.0
14709,14709,217.0
14804,10299,0.0
15090,10299,0.0
11618,13204,81733.0
12324,12324,0.0
12324,13303,0.0
13204,14843,77516.0
13303,12324,0.0
14027,13303,0.0
14843,11618,20846.0
13061,13303,0.0
13303,13061,0.0
12953,11986,4041.0
13158,10821,0.0
13232,14576,0.0
13342,10713,0.0
13891,12451,0.0
14027,11259,0.0
14100,11884,0.0
14307,10397,11796.0
14524,11292,4230.0
14524,12889,0.0
14570,14100,0.0
14635,12191,0.0
13277,10397,8295.0
13931,11697,1431.0
10630,14908,0.0
10800,14689,0.0
11098,10800,0.0
11109,10630,0.0
11292,14679,58115.0
14089,10800,0.0
14122,12954,0.0
15041,15389,0.0
15389,15041,74.0
11193,14843,0.0
14843,11193,0.0
15842,13667,0.0
10529,12324,0.0
10821,12478,6352.0
10821,14893,4190.0
11057,11193,14144.0
11057,12324,0.0
11057,13891,0.0
11193,11057,14057.0
11193,12206,0.0
11193,12324,0.0
11193,12892,14197.0
11193,13667,0.0
11193,15842,0.0
12324,11057,0.0
12324,14893,0.0
13204,14100,74897.0
13303,10693,12094.0
13667,11193,0.0
13891,11057,0.0
14057,14747,56785.0
14747,14057,53487.0
14893,10821,5636.0
14893,12324,0.0
10165,10299,348.0
10170,14747,0.0
10299,10165,244.0
10299,14709,3238.0
10299,14747,108426.0
10551,10170,0.0
10754,10170,0.0
10926,12523,69.0
10926,14747,129.0
12523,10926,121.0
12523,14747,21017.0
12523,15991,484.0
12819,14747,9544.0
12819,14828,573.0
14256,14747,696.0
14747,12523,26303.0
14747,12819,11994.0
14747,14256,1021.0
14747,14828,8062.0
14747,15841,629.0
14771,14122,8700.0
14828,14747,7416.0
15841,14747,405.0
15991,12523,344.0
15991,14747,307.0
10154,11995,0.0
10154,13342,0.0
10431,11996,44.0
10792,11278,3461.0
10792,11986,0.0
10821,14321,13419.0
11066,11995,0.0
11193,11986,0.0
11278,11066,12708.0
11986,11995,0.0
11996,14321,0.0
12264,10154,4.0
12264,10581,0.0
12451,13485,0.0
13230,12451,0.0
13244,11066,0.0
13342,11278,6201.0
14307,10257,0.0
14307,10792,14.0
14307,11278,15737.0
14685,11066,0.0
14685,11995,0.0
14711,13244,0.0
15016,10792,25.0
12892,10744,0.0
14273,12784,0.0
10139,13942,0.0
10184,11630,139.0
10241,12087,0.0
10299,14895,0.0
10304,12807,58.0
