14397,13418,0.0
14576,11493,0.0
14689,14081,0.0
15016,11109,0.0
15016,13203,0.0
15016,13232,23853.0
15016,13461,0.0
15016,14081,0.0
15016,15374,0.0
15043,15370,0.0
15138,13461,0.0
15138,12574,0.0
15167,10540,6.0
15167,12197,0.0
12574,13461,0.0
12574,14730,0.0
15618,14689,0.0
15919,12574,0.0
15981,13461,0.0
11618,13204,89946.0
12266,13303,35572.0
13204,13303,30630.0
13204,14843,64334.0
13303,12324,0.0
13303,14843,29250.0
13303,15295,0.0
14843,11618,17382.0
14843,13303,30367.0
13061,13303,0.0
13061,14107,0.0
13303,13204,29427.0
15295,13061,0.0
10299,14485,1011.0
10551,11336,11.0
10754,10551,0.0
10754,13970,0.0
13873,10551,0.0
14485,10299,954.0
15478,11336,0.0
12321,13715,7.0
12321,14268,14.0
14268,12321,13.0
10299,13487,6024.0
10397,13930,79563.0
11193,13061,0.0
11193,13487,13774.0
11193,14683,4.0
11193,14771,8042.0
12173,12892,100245.0
12266,12206,4897.0
12266,13061,2560.0
12478,11298,20814.0
12478,12892,156633.0
12758,12892,24171.0
12892,12478,160850.0
12892,13204,45030.0
12892,15070,0.0
12917,14747,0.0
13061,11193,0.0
13061,12266,2449.0
13204,12892,46417.0
13303,10299,0.0
14683,11298,44297.0
14771,11193,7895.0
14771,12892,150600.0
14869,14771,28589.0
15070,12892,0.0
12758,12402,0.0
12758,12982,3277.0
13830,12402,5390.0
10154,10721,2735.0
10155,13898,0.0
10155,15167,0.0
10329,10423,0.0
10529,10540,0.0
10529,14908,0.0
10540,10693,0.0
10540,12953,0.0
10693,13029,0.0
10721,10540,0.0
10721,10693,28054.0
10721,11066,8969.0
10721,12197,8.0
10721,14730,116.0
10785,12197,0.0
10785,15376,0.0
10792,12264,6126.0
10800,14689,0.0
11041,13476,0.0
11066,15601,0.0
11259,14081,0.0
11618,13303,37983.0
11618,15167,0.0
11697,14633,0.0
11697,15628,0.0
11728,15167,0.0
11764,14749,0.0
12197,11697,5991.0
12197,12339,0.0
12197,15447,0.0
12264,11259,253.0
12264,13029,0.0
12264,13303,125.0
12264,14027,0.0
12266,10329,0.0
12339,14831,2.0
12478,14100,73.0
12889,14679,59416.0
12889,15008,0.0
12892,15167,0.0
12892,15618,0.0
12953,10540,0.0
13029,14771,0.0
13029,15167,0.0
13232,10721,16018.0
13232,11564,0.0
13232,13898,0.0
13232,14262,0.0
13232,14320,0.0
13232,15447,0.0
13303,12892,40682.0
13303,13029,0.0
13303,13232,59.0
13303,13871,0.0
13303,14986,0.0
13303,15070,0.0
13476,10559,0.0
16815,15167,0.0
13796,14771,0.0
13871,14081,0.0
13871,14771,3645.0
13898,11066,0.0
13898,13303,0.0
13898,14831,0.0
13930,13898,0.0
13987,12478,0.0
14027,13303,0.0
14027,14938,0.0
14050,15618,0.0
14081,13930,0.0
14100,15779,0.0
14320,13232,0.0
14320,14492,0.0
14320,15618,0.0
14457,14712,0.0
14524,10721,14297.0
14679,12197,0.0
14683,13232,8032.0
14685,12197,0.0
14689,10800,0.0
14689,14831,165.0
14712,11041,0.0
14749,12889,0.0
14771,14712,0.0
14771,14831,0.0
14831,12889,41133.0
14831,14908,44606.0
14908,12598,0.0
14908,15023,1891.0
14908,15618,0.0
15008,13232,0.0
15023,10910,0.0
15023,11109,0.0
15167,10155,0.0
15167,11618,0.0
15167,11728,0.0
15167,11764,0.0
15167,11986,0.0
15167,12545,0.0
15167,13303,0.0
15167,16815,0.0
15167,13987,0.0
15167,14081,0.0
15167,14100,0.0
15167,14633,0.0
15167,15167,0.0
15376,12197,0.0
15447,10155,0.0
15447,13232,0.0
15447,15167,0.0
15618,10857,0.0
15618,11986,0.0
15618,12266,0.0
15618,13303,0.0
14843,10836,0.0
12016,14582,258.0
14582,12016,261.0
14582,14955,862.0
14955,14582,872.0
12633,15741,2.0
15741,11484,5.0
15741,12633,10.0
15741,12773,1.0
15741,14229,5.0
15741,15885,3.0
13873,15278,3.0
13970,13111,37.0
15709,14805,0.0
10171,10171,0.0
10171,11259,0.0
10171,14492,0.0
10171,15374,0.0
10627,14004,0.0
10781,15153,0.0
11058,16091,0.0
11259,10171,0.0
11871,11996,0.0
11995,10627,0.0
11996,11871,0.0
12320,16091,0.0
12339,10627,0.0
12878,12339,0.0
13061,13983,0.0
13061,15295,0.0
13151,15295,0.0
13851,15825,0.0
13898,15295,0.0
13983,13898,0.0
14098,11058,0.0
14100,16091,0.0
14492,10781,0.0
14696,16091,0.0
14730,13061,0.0
15295,11995,0.0
15295,14098,0.0
15295,16091,0.0
15374,10171,0.0
16091,10821,0.0
16091,13151,0.0
16091,13487,0.0
16091,14492,0.0
16091,14730,0.0
13303,14761,0.0
10135,11193,0.0
10135,11298,0.0
10135,14512,0.0
10135,14747,0.0
10423,11193,5051.0
10529,13891,0.0
11193,10135,0.0
11193,13244,0.0
11193,13851,0.0
11193,14100,12501.0
11292,14716,0.0
11298,10135,0.0
11298,14893,23566.0
12324,12892,0.0
12451,15304,198.0
13204,14100,82276.0
13244,11193,0.0
13495,13244,47.0
13851,15370,0.0
13891,10135,0.0
13891,11298,27106.0
14100,11193,11867.0
14100,13204,77683.0
14107,10135,0.0
14107,14512,0.0
14512,14107,0.0
14512,14747,0.0
14716,14893,0.0
14747,10529,0.0
14747,13891,14496.0
14747,14512,0.0
14747,14893,43476.0
14893,12451,0.0
14893,14512,0.0
14893,15304,2.0
15304,11298,34423.0
15370,10423,150.0
11003,13198,0.0
11193,13198,2375.0
11193,13342,55.0
11193,13360,0.0
11292,14869,62498.0
13198,11003,0.0
13198,11193,2378.0
13342,11193,0.0
13360,11193,0.0
14004,11193,0.0
14512,14057,0.0
14512,15304,0.0
15304,14512,0.0
13788,11193,0.0
13788,14512,0.0
10559,10385,0.0
10559,11588,374.0
12652,11646,0.0
12652,13002,302.0
12652,14572,0.0
13002,12652,224.0
13002,14628,0.0
14477,14572,0.0
14572,12652,0.0
15708,12652,0.0
12016,12173,8848.0
12173,12016,8655.0
12173,14222,2107.0
14222,12173,2397.0
10140,12889,14186.0
10140,13295,0.0
10140,13891,28.0
10140,14107,29098.0
10140,14730,0.0
10140,14908,662.0
10146,12451,0.0
10146,13495,0.0
10146,14193,0.0
10146,14635,0.0
10146,14730,0.0
10257,10529,0.0
10257,13230,38.0
10257,14730,2.0
10257,15096,0.0
10299,13891,0.0
10299,14730,0.0
10397,11298,84768.0
10397,14100,73696.0
10397,14492,63658.0
10423,11298,44463.0
10423,14730,0.0
10529,10257,0.0
10529,10721,0.0
10529,10792,0.0
10529,12478,0.0
10529,14100,8893.0
10529,14307,0.0
10529,14512,0.0
10529,14730,0.0
10529,15096,0.0
10559,11884,0.0
10559,13891,0.0
10559,14057,0.0
10559,14512,0.0
10559,14570,0.0
10559,14730,0.0
10599,12951,0.0
10599,14193,0.0
10599,14730,0.0
10599,15304,5697.0
10620,10713,0.0
10620,11292,10241.0
10620,13891,0.0
10620,14057,1902.0
10620,14730,0.0
10713,10620,0.0
10713,11292,19941.0
10713,14730,0.0
10713,14869,16940.0
10713,15016,9.0
10721,14100,60768.0
10792,14100,8574.0
10792,14730,11.0
10792,15096,0.0
10800,14512,0.0
10800,14730,0.0
10821,14100,3599.0
10821,14730,11350.0
10868,11298,7122.0
10868,12451,0.0
10868,13295,0.0
10868,13891,0.0
10868,14100,2296.0
10868,14730,0.0
11003,10713,0.0
11003,11423,0.0
11003,13871,0.0
11003,14730,0.0
11042,14100,8517.0
11042,14730,0.0
11057,14100,40732.0
11057,14730,15986.0
11292,10800,10680.0
11292,11298,70173.0
11292,13851,21085.0
11292,14107,98401.0
11292,14570,18110.0
11292,14691,0.0
11292,14730,10170.0
11298,10397,85036.0
11298,10868,7241.0
11298,11292,70876.0
11298,11618,36345.0
11298,11884,3706.0
11298,12266,54761.0
11298,12896,12549.0
11298,13204,61759.0
11298,13487,44701.0
11298,13891,28402.0
11298,13930,104719.0
11298,14100,48161.0
11298,14512,0.0
11298,14814,8366.0
11298,14831,15412.0
11298,15304,34270.0
11423,11003,0.0
11423,14730,0.0
11433,14100,29657.0
11433,14512,0.0
11540,10140,0.0
11540,13891,0.0
11540,14730,0.0
11618,11298,33766.0
11618,13891,0.0
11618,14100,0.0
11618,14512,0.0
11618,14730,4461.0
11637,13891,0.0
11637,14730,0.0
11638,14730,0.0
11697,14730,2257.0
11775,11638,0.0
11775,13891,0.0
11775,14730,0.0
11823,14696,0.0
11823,14730,0.0
11884,10559,0.0
11884,11298,3820.0
11884,14057,13954.0
11884,14512,0.0
11884,14730,12.0
11995,14574,0.0
11995,14730,0.0
11996,14730,0.0
12173,10299,4437.0
12173,14691,0.0
12217,14730,0.0
12217,14814,29.0
12264,14730,2507.0
12266,11298,50725.0
12266,13256,9959.0
12266,14691,0.0
12266,14730,6190.0
12278,14730,0.0
12278,14783,0.0
12448,12951,0.0
12448,13495,0.0
12448,14730,0.0
12451,13303,7818.0
12451,14100,10542.0
12451,14730,110.0
12451,14843,0.0
12451,15412,0.0
12478,13296,0.0
12478,14512,0.0
12478,14730,0.0
12758,13891,0.0
12884,14730,0.0
12889,13891,12913.0
12889,14730,4923.0
12896,11540,0.0
12896,14107,1777.0
12917,13930,0.0
12917,14512,0.0
12917,14730,0.0
12951,12448,0.0
12951,12992,0.0
12951,14730,0.0
12954,14730,0.0
12992,11292,7385.0
12992,11540,4.0
12992,12951,0.0
12992,14193,0.0
12992,14730,0.0
12992,14814,0.0
13061,12951,0.0
13061,12992,0.0
13061,14683,0.0
13061,14730,0.0
13198,10713,0.0
13198,13256,0.0
13198,14512,0.0
13198,14730,17.0
13204,10868,0.0
13204,11298,62453.0
13204,11697,20692.0
13204,11996,1340.0
13204,12266,46939.0
13204,12451,0.0
13204,14730,3820.0
13230,14512,0.0
13230,14730,0.0
13244,14512,0.0
13244,14730,42.0
13256,12992,0.0
13256,14730,0.0
13295,13891,0.0
13295,14512,0.0
13295,14570,0.0
13295,14730,0.0
13296,14100,7913.0
13296,14730,0.0
13487,11298,41480.0
13487,14100,23625.0
13487,14108,1128.0
13487,14730,5272.0
13487,15016,21563.0
13495,10599,0.0
13495,11996,0.0
13495,12917,0.0
13495,12951,0.0
13495,12992,0.0
13495,14108,0.0
13495,14730,297.0
13495,14783,0.0
13495,14814,0.0
13796,10868,0.0
13796,11298,432.0
13796,13295,0.0
13796,13891,22059.0
13796,14100,275.0
13796,14512,0.0
13796,14570,4953.0
13796,14730,0.0
13851,14730,0.0
13871,11775,0.0
13871,14570,2.0
13871,14730,106.0
13891,10140,37.0
13891,10299,0.0
13891,10529,0.0
13891,10559,0.0
13891,10620,0.0
13891,10868,0.0
13891,11292,20342.0
13891,11618,258.0
13891,12173,0.0
13891,13204,3726.0
13891,13295,0.0
13891,13796,21802.0
13891,13830,0.0
13891,14057,8324.0
13891,14100,207.0
13891,14107,34634.0
13891,14691,0.0
13891,14730,0.0
13891,14869,8716.0
13930,11637,8650.0
13930,14100,60651.0
13931,14730,12.0
14027,12451,0.0
14027,14635,0.0
14027,14730,0.0
14057,10559,0.0
14057,10713,13554.0
14057,11884,13526.0
14057,13487,23099.0
14057,13891,8124.0
14057,14108,0.0
14057,14730,11.0
14100,10146,0.0
14100,10257,7925.0
14100,10397,67828.0
14100,10529,9534.0
14100,10721,63014.0
14100,10792,9162.0
14100,10868,2405.0
14100,11042,8542.0
14100,11057,40082.0
14100,12478,173.0
14100,12917,0.0
14100,12954,0.0
14100,13296,8284.0
14100,13487,23633.0
14100,13796,0.0
14100,13891,0.0
14100,13930,58747.0
14100,14027,9848.0
14100,14107,37290.0
14100,14122,14436.0
14100,14492,20197.0
14100,14512,0.0
14100,14524,7416.0
14100,15304,36470.0
14107,11298,56638.0
14107,13891,36943.0
14107,14100,39314.0
14107,14730,4670.0
14108,14512,0.0
14108,14730,0.0
14122,10792,0.0
14122,14100,14343.0
14122,14730,0.0
14193,10146,0.0
14193,13495,0.0
14307,10529,0.0
14307,14730,0.0
14492,14730,0.0
14512,10299,0.0
14512,10529,0.0
14512,10559,0.0
14512,11003,0.0
14512,11292,0.0
14512,11298,0.0
14512,11433,0.0
14512,11618,0.0
14512,11884,0.0
14512,12266,0.0
14512,12478,0.0
14512,12884,0.0
14512,13198,0.0
14512,13295,0.0
14512,13487,0.0
14512,13796,0.0
14512,14100,0.0
14512,14108,0.0
14512,14730,0.0
14512,14869,0.0
14512,15016,0.0
14524,10821,138.0
14524,12264,5140.0
14524,13931,0.0
14524,14100,7620.0
14524,14730,0.0
14570,13295,0.0
14570,13796,4586.0
14570,13891,0.0
14570,14730,0.0
14574,11995,0.0
14574,13230,0.0
14574,14730,0.0
14635,12217,0.0
14635,14730,0.0
14679,13891,0.0
14679,14730,7.0
14683,14107,23766.0
14683,14730,231.0
14691,11298,0.0
14691,14512,0.0
14691,14730,0.0
14696,11823,0.0
14696,14730,0.0
14730,10140,0.0
14730,10146,0.0
14730,10257,0.0
14730,10299,0.0
14730,10423,0.0
14730,10529,0.0
14730,10559,0.0
14730,10599,0.0
14730,10620,0.0
14730,10713,0.0
14730,10721,200.0
14730,10792,0.0
14730,10800,0.0
14730,10821,12065.0
14730,10868,0.0
14730,11003,0.0
14730,11057,15435.0
14730,11292,10035.0
14730,11423,0.0
14730,11540,0.0
14730,11618,4908.0
14730,11637,0.0
14730,11638,0.0
14730,11697,2455.0
14730,11775,0.0
14730,11823,0.0
14730,11884,11.0
14730,11995,0.0
14730,11996,0.0
14730,12173,0.0
14730,12217,0.0
14730,12264,2950.0
14730,12266,6104.0
14730,12278,0.0
14730,12448,0.0
14730,12451,0.0
14730,12478,0.0
14730,12884,0.0
14730,12889,5248.0
14730,12896,12.0
14730,12917,0.0
14730,12951,0.0
14730,12954,0.0
14730,12992,0.0
14730,13198,0.0
14730,13204,4266.0
14730,13230,0.0
14730,13244,0.0
14730,13256,0.0
14730,13295,0.0
14730,13296,0.0
14730,13303,3536.0
14730,13487,5521.0
14730,13495,274.0
14730,13796,0.0
14730,13851,0.0
14730,13871,27.0
14730,13891,0.0
14730,14027,0.0
14730,14057,1.0
14730,14107,4652.0
14730,14108,0.0
14730,14122,0.0
14730,14193,0.0
14730,14307,0.0
14730,14492,0.0
14730,14512,0.0
14730,14524,0.0
14730,14570,94.0
14730,14574,0.0
14730,14635,0.0
14730,14679,56.0
14730,14683,0.0
14730,14691,0.0
14730,14696,0.0
14730,14783,0.0
14730,14831,1.0
14730,14843,114.0
14730,14869,0.0
14730,14908,19.0
14730,15016,0.0
14730,15070,0.0
14730,15096,0.0
14730,15304,3989.0
14730,15370,11.0
14730,15412,0.0
14783,12278,0.0
14783,14730,0.0
14814,11298,8969.0
14814,13244,0.0
14831,14730,0.0
14843,11996,0.0
14843,12451,0.0
14843,13244,0.0
14843,14027,382.0
14843,14100,19077.0
14843,14730,0.0
14869,10559,0.0
14869,11292,60302.0
14869,13796,23003.0
14869,13891,8235.0
14869,14107,45295.0
14869,14512,0.0
14869,14730,15.0
14908,14730,0.0
15016,14512,0.0
15016,14730,0.0
15016,14783,0.0
15070,14730,0.0
15096,10529,0.0
15096,10792,0.0
15096,13296,0.0
15096,14574,0.0
15096,14730,0.0
15304,12266,27659.0
15304,13204,0.0
15304,14100,38421.0
15304,14635,0.0
15304,14730,3463.0
15370,13851,0.0
15370,14730,0.0
15412,12264,3696.0
15412,14193,0.0
15412,14730,0.0
12016,10299,0.0
10631,10739,0.0
10631,13487,2396.0
10739,13487,1637.0
13487,10631,2528.0
10135,10434,0.0
10135,12339,0.0
10135,13244,0.0
10136,12896,0.0
10140,12896,108.0
10140,13244,0.0
10141,11775,0.0
10154,14307,0.0
10157,10930,0.0
10157,15458,0.0
10194,10423,0.0
10194,10800,0.0
10194,11292,0.0
10194,11540,0.0
10194,12266,0.0
10194,12892,0.0
10194,13061,0.0
10194,13198,0.0
10194,13244,0.0
10194,13487,0.0
10194,13495,0.0
10194,13796,0.0
10194,13930,0.0
10194,14057,0.0
10194,14679,0.0
10194,14683,0.0
10194,14747,0.0
10194,14814,0.0
10194,14831,0.0
10194,14869,0.0
10194,15304,0.0
10194,15310,0.0
10257,12478,0.0
10257,13244,0.0
10257,14025,0.0
10257,14648,0.0
10299,11618,0.0
10299,12016,0.0
10299,12339,0.0
10299,13244,0.0
10299,13796,0.0
10333,11721,0.0
10333,11938,0.0
10397,10194,0.0
10397,11150,4692.0
10397,11618,65682.0
10397,11995,27756.0
10397,12266,48494.0
10397,12339,47416.0
10397,12917,0.0
10397,13244,39774.0
10408,13342,0.0
10408,13485,0.0
10423,10194,0.0
10423,10817,0.0
10423,11540,7800.0
10423,13244,1277.0
10423,14842,0.0
10434,13230,0.0
10529,10535,0.0
10529,12339,22.0
10529,13244,7.0
10558,11122,0.0
10558,12094,0.0
10558,14543,0.0
10561,13891,0.0
10562,11298,0.0
10562,13244,0.0
10581,14231,0.0
10581,14321,0.0
10599,13244,0.0
10617,12436,0.0
10617,13891,0.0
10620,11122,0.0
10620,11637,0.0
10620,11775,0.0
10620,12003,0.0
10620,13198,0.0
10620,13244,0.0
10620,13485,0.0
10627,11637,0.0
10631,11637,0.0
10654,12223,0.0
10685,13244,0.0
10685,13485,0.0
10693,11995,0.0
10693,12339,0.0
10693,13244,119.0
10713,11122,0.0
10713,13244,0.0
10713,13796,6647.0
10713,13851,9.0
10713,14570,1065.0
10721,11986,0.0
10721,12339,8975.0
10721,13244,2.0
10732,13244,0.0
10732,13303,0.0
10732,14843,0.0
10785,14321,0.0
10785,15096,0.0
10792,12339,0.0
10792,13244,0.0
10800,12339,0.0
10800,13244,0.0
10817,10423,0.0
10817,11298,0.0
10817,14842,0.0
10821,12339,10558.0
10821,13230,0.0
10821,13244,6317.0
10821,14704,0.0
10849,12003,0.0
10868,11995,0.0
10868,12339,0.0
10868,13244,0.0
10868,13577,0.0
10918,12889,0.0
10930,10157,0.0
10930,14893,0.0
10980,13244,0.0
10994,12451,0.0
11002,14893,0.0
11003,12339,0.0
11003,13244,0.0
11003,13485,0.0
11013,11986,0.0
11042,11577,0.0
11042,11618,10514.0
11042,12339,0.0
11042,12917,0.0
11042,13244,0.0
11049,12266,2954.0
11057,10397,50146.0
11057,11995,14560.0
11057,12339,19470.0
11057,13244,17841.0
11076,11587,0.0
11076,13342,0.0
11097,11122,0.0
11109,10194,0.0
11109,11921,0.0
11109,13244,0.0
11110,14683,0.0
11122,10558,0.0
11122,10620,0.0
11122,10713,0.0
11122,11097,0.0
11122,12094,0.0
11122,13244,0.0
11122,14543,0.0
11150,10397,4797.0
11150,13244,0.0
11193,10693,0.0
11193,14730,0.0
11203,13342,0.0
11203,13485,0.0
11267,13244,0.0
11292,10194,0.0
11292,11638,7741.0
11292,12339,25135.0
11292,13198,43034.0
11292,13244,11158.0
11292,15370,16283.0
11298,10347,0.0
11298,13244,22473.0
11308,13244,0.0
11308,15249,0.0
11315,11637,0.0
11337,13487,6846.0
11415,11110,0.0
11415,14683,0.0
11415,16857,0.0
11423,13244,0.0
11433,11618,23706.0
11433,12339,14464.0
11433,12917,0.0
11433,13244,5821.0
11433,13342,16738.0
11468,13871,0.0
11537,14576,0.0
11540,12339,5.0
11540,13244,0.0
11587,13342,0.0
11617,14492,0.0
11618,10257,5212.0
11618,10397,61912.0
11618,10434,0.0
11618,10529,0.0
11618,10721,47477.0
11618,10821,0.0
11618,11042,12348.0
11618,11433,23346.0
11618,11697,59208.0
11618,11995,4080.0
11618,12339,9428.0
11618,12892,80128.0
11618,13230,0.0
11618,13244,4116.0
11618,13796,2560.0
11618,13930,64047.0
11618,14057,13824.0
11618,14122,12801.0
11618,14307,3619.0
11618,14747,26706.0
11618,15096,4227.0
11624,11697,2283.0
11637,10408,0.0
11637,10627,0.0
11637,10631,0.0
11637,10792,0.0
11637,11315,0.0
11637,12389,0.0
11637,12917,0.0
11637,13244,0.0
11637,13433,0.0
11637,13930,8212.0
11638,11122,0.0
11638,13244,0.0
11638,13796,0.0
11638,14691,0.0
11648,12003,0.0
11697,10693,24585.0
11697,11618,60307.0
11697,11624,1928.0
11697,11995,1339.0
11697,13244,2154.0
11697,13501,0.0
11697,14122,9374.0
11697,15249,952.0
11721,10333,0.0
11721,13244,0.0
11775,10141,0.0
11775,11637,0.0
11775,13244,0.0
11775,14120,0.0
11823,13244,0.0
11867,12278,0.0
11884,13244,0.0
11921,11109,0.0
11921,14869,3679.0
11980,12899,0.0
11980,13871,0.0
11986,11013,0.0
11986,12339,0.0
11986,13244,0.0
11986,14150,0.0
11986,15380,0.0
11995,10397,27475.0
11995,10868,0.0
11995,10994,0.0
11995,11618,4009.0
11995,11697,1477.0
11995,11996,0.0
11995,12339,0.0
11995,13204,2060.0
11995,13244,0.0
11995,13487,0.0
11995,13930,7283.0
11995,14100,5266.0
11995,15304,960.0
11996,11995,0.0
11996,12339,0.0
11996,13244,0.0
12003,10620,0.0
12003,10849,0.0
12003,11648,0.0
12003,13244,0.0
12003,13862,0.0
12094,11122,0.0
12173,12492,3268.0
12173,13034,4780.0
12173,13244,0.0
12173,13347,5276.0
12173,13796,17999.0
12206,10194,0.0
12206,13244,0.0
12206,14683,0.0
12217,13244,0.0
12223,10693,0.0
12223,12917,0.0
12223,13244,0.0
12264,11618,15199.0
12264,12339,5440.0
12264,13244,0.0
12266,10194,0.0
12266,11049,2199.0
12266,12339,7168.0
12266,13244,10143.0
12278,11867,0.0
12278,13244,0.0
12278,15370,0.0
12280,15041,0.0
12323,14492,0.0
12335,13342,0.0
12339,10135,0.0
12339,10299,0.0
12339,10397,48796.0
12339,10529,20.0
12339,10693,0.0
12339,10721,9708.0
12339,10792,0.0
12339,10821,11006.0
12339,10868,0.0
12339,11003,0.0
12339,11042,0.0
12339,11057,19781.0
12339,11292,25871.0
12339,11298,19246.0
12339,11433,15768.0
12339,11618,10280.0
12339,11775,0.0
12339,11986,0.0
12339,11995,0.0
12339,11996,0.0
12339,12264,5610.0
12339,12478,4984.0
12339,12889,21285.0
12339,12892,11424.0
12339,12917,0.0
12339,13198,3888.0
12339,13230,0.0
12339,13244,0.0
12339,13303,5246.0
12339,13342,0.0
12339,13485,0.0
12339,13487,14221.0
12339,13796,3165.0
12339,13871,36.0
12339,13891,162.0
12339,13930,25743.0
12339,14057,6.0
12339,14100,10963.0
12339,14107,15869.0
12339,14122,0.0
12339,14131,0.0
12339,14492,2717.0
12339,14524,0.0
12339,14633,0.0
12339,14679,462.0
12339,14696,0.0
12339,14747,8977.0
12339,15016,120.0
12339,15070,0.0
12339,15096,0.0
12339,15412,0.0
12363,14679,0.0
12365,13230,0.0
12389,11637,0.0
12389,13433,0.0
12436,13891,0.0
12441,14869,9771.0
12451,11995,0.0
12451,13244,0.0
12478,12339,4720.0
12478,13244,0.0
