11637,11315,0.0
11637,12389,0.0
11637,13244,0.0
11637,13433,0.0
11637,13487,12949.0
11637,13930,6337.0
11638,11122,0.0
11638,13244,0.0
11638,13796,0.0
11697,10397,124318.0
11697,11618,74539.0
11697,11624,1985.0
11697,11995,1650.0
11697,13244,1412.0
11697,13501,0.0
11721,10333,0.0
11721,13244,0.0
11721,14150,0.0
11775,10141,0.0
11775,12339,0.0
11775,13244,0.0
11775,13871,0.0
11775,14120,0.0
11823,13244,0.0
11867,12278,0.0
11884,13244,0.0
11921,11109,0.0
11921,13244,0.0
11980,11468,0.0
11980,12899,0.0
11980,13871,0.0
11986,11013,0.0
11986,12339,0.0
11986,13244,0.0
11986,14150,0.0
11986,15380,0.0
11995,10397,28054.0
11995,10868,0.0
11995,10994,0.0
11995,11618,4446.0
11995,11637,0.0
11995,11697,1854.0
11995,11996,0.0
11995,12339,0.0
11995,13204,2275.0
11995,13244,0.0
11995,13487,0.0
11995,13930,7424.0
11995,15304,1241.0
11996,11995,0.0
11996,12339,0.0
11996,13244,0.0
12003,10620,0.0
12003,10849,0.0
12003,13244,0.0
12003,13862,0.0
12094,11122,0.0
12173,13034,4712.0
12173,13244,0.0
12173,13347,4520.0
12173,13796,17758.0
12206,10194,0.0
12206,13198,0.0
12206,13244,0.0
12217,13244,0.0
12223,10693,0.0
12223,12917,0.0
12223,13244,0.0
12264,12339,5545.0
12264,13244,0.0
12266,10194,0.0
12266,11049,2175.0
12266,12339,6659.0
12266,13244,9043.0
12278,11867,0.0
12278,12902,0.0
12278,13244,0.0
12280,15041,0.0
12323,11617,0.0
12323,14492,0.0
12335,13342,0.0
12339,10135,0.0
12339,10299,0.0
12339,10529,15.0
12339,10693,0.0
12339,10721,8110.0
12339,10792,0.0
12339,10821,10184.0
12339,10868,0.0
12339,11003,0.0
12339,11042,0.0
12339,11057,15743.0
12339,11292,20255.0
12339,11298,16604.0
12339,11433,13165.0
12339,11618,8344.0
12339,11775,0.0
12339,11986,0.0
12339,11995,0.0
12339,11996,0.0
12339,12264,5365.0
12339,12266,5710.0
12339,12478,3630.0
12339,12892,10265.0
12339,12917,0.0
12339,13198,3634.0
12339,13230,0.0
12339,13244,0.0
12339,13303,4083.0
12339,13342,0.0
12339,13487,10708.0
12339,13796,2584.0
12339,13871,0.0
12339,13891,108.0
12339,14057,7.0
12339,14100,7861.0
12339,14107,13456.0
12339,14122,14.0
12339,14131,0.0
12339,14492,2277.0
12339,14524,0.0
12339,14633,0.0
12339,14679,500.0
12339,14696,0.0
12339,14747,6410.0
12339,15016,90.0
12339,15070,0.0
12339,15096,0.0
12339,15412,0.0
12363,14679,0.0
12365,13230,0.0
12365,14711,0.0
12389,10627,0.0
12389,11637,44.0
12389,13433,0.0
12436,13891,0.0
12441,14869,7640.0
12451,11995,0.0
12451,13244,0.0
12478,12339,4392.0
12478,13244,0.0
12492,12173,3678.0
12889,10918,0.0
12889,12339,20784.0
12889,13244,2555.0
12889,14570,34004.0
12889,14794,0.0
12892,10194,0.0
12892,11292,89955.0
12892,11618,73644.0
12892,12339,11331.0
12892,13244,3975.0
12892,13796,44624.0
12892,14814,71.0
12896,10136,0.0
12896,10800,0.0
12896,11298,11352.0
12896,12278,0.0
12896,13244,40.0
12896,14588,0.0
12899,11980,0.0
12899,13871,0.0
12902,11867,0.0
12917,11618,0.0
12917,12339,0.0
12917,13244,0.0
12917,14131,0.0
12951,13244,0.0
12954,13244,0.0
13034,12173,4566.0
13034,12492,0.0
13034,13347,0.0
13061,10800,0.0
13061,11415,0.0
13061,12206,0.0
13061,13244,0.0
13198,10194,0.0
13198,12339,4322.0
13198,13244,2.0
13204,11995,2399.0
13204,13244,5044.0
13204,15249,4.0
13230,11618,0.0
13230,12339,0.0
13230,12365,0.0
13230,13244,0.0
13244,10135,0.0
13244,10140,0.0
13244,10194,0.0
13244,10257,3.0
13244,10299,0.0
13244,10397,38481.0
13244,10423,1293.0
13244,10529,10.0
13244,10562,0.0
13244,10599,0.0
13244,10620,0.0
13244,10685,0.0
13244,10693,56.0
13244,10713,0.0
13244,10721,0.0
13244,10732,0.0
13244,10792,0.0
13244,10800,0.0
13244,10821,5072.0
13244,10868,0.0
13244,10980,0.0
13244,10994,0.0
13244,11003,0.0
13244,11042,38.0
13244,11057,12745.0
13244,11109,0.0
13244,11122,0.0
13244,11146,0.0
13244,11267,0.0
13244,11292,10419.0
13244,11298,18779.0
13244,11337,0.0
13244,11423,0.0
13244,11433,6200.0
13244,11540,19.0
13244,11612,0.0
13244,11618,4090.0
13244,11637,0.0
13244,11638,0.0
13244,11697,1223.0
13244,11721,0.0
13244,11775,0.0
13244,11823,0.0
13244,11884,0.0
13244,11921,0.0
13244,11986,0.0
13244,11995,0.0
13244,11996,0.0
13244,12003,0.0
13244,12173,0.0
13244,12206,0.0
13244,12217,0.0
13244,12223,0.0
13244,12264,0.0
13244,12266,9016.0
13244,12278,0.0
13244,12339,13.0
13244,12451,0.0
13244,12478,0.0
13244,12889,2384.0
13244,12892,4080.0
13244,12896,0.0
13244,12917,0.0
13244,12951,0.0
13244,13061,0.0
13244,13198,0.0
13244,13204,5489.0
13244,13230,0.0
13244,13296,0.0
13244,13303,2750.0
13244,13342,0.0
13244,13377,0.0
13244,13485,0.0
13244,13487,6138.0
13244,13796,59.0
13244,13851,0.0
13244,13871,0.0
13244,13891,0.0
13244,13930,10971.0
13244,13931,1.0
13244,14027,0.0
13244,14057,0.0
13244,14100,4078.0
13244,14107,5036.0
13244,14122,12.0
13244,14307,0.0
13244,14321,0.0
13244,14492,0.0
13244,14524,0.0
13244,14570,0.0
13244,14574,0.0
13244,14576,0.0
13244,14633,0.0
13244,14635,0.0
13244,14679,0.0
13244,14683,16.0
13244,14685,0.0
13244,14691,0.0
13244,14747,0.0
13244,14771,1.0
13244,14783,0.0
13244,14814,0.0
13244,14831,3.0
13244,14843,0.0
13244,14869,0.0
13244,14893,0.0
13244,14908,0.0
13244,15016,1.0
13244,15070,0.0
13244,15096,0.0
13244,15249,0.0
13244,15304,2696.0
13244,15376,0.0
13244,15412,0.0
13244,13788,0.0
13246,13931,0.0
13296,13244,3.0
13303,10397,84892.0
13303,13244,2786.0
13342,10408,0.0
13342,11076,0.0
13342,11203,0.0
13342,11587,0.0
13342,12335,0.0
13342,12339,58.0
13342,12917,0.0
13342,13244,0.0
13342,13459,0.0
13342,14520,0.0
13347,12173,4580.0
13433,10627,0.0
13433,11637,0.0
13433,12389,0.0
13459,13342,0.0
13461,12339,0.0
13461,13244,0.0
13476,13796,0.0
13485,10408,0.0
13485,10685,0.0
13485,11203,0.0
13485,12339,0.0
13485,13244,0.0
13487,10194,0.0
13487,11337,6823.0
13487,11995,0.0
13487,13244,5586.0
13495,10562,0.0
13495,14814,0.0
13501,11624,0.0
13501,11697,0.0
13541,10154,21.0
13541,14307,0.0
13577,10868,4.0
13796,10194,0.0
13796,10299,0.0
13796,11292,15712.0
13796,11618,2683.0
13796,11638,0.0
13796,12173,16899.0
13796,12339,3907.0
13796,12889,45684.0
13796,12892,42384.0
13796,12954,21200.0
13796,13244,51.0
13796,13476,0.0
13796,13930,0.0
13796,14057,24095.0
13796,14107,30392.0
13796,14679,36698.0
13796,14747,37113.0
13796,14869,22473.0
13796,14922,0.0
13796,15601,0.0
13851,13244,0.0
13862,12003,0.0
13871,11468,0.0
13871,11980,0.0
13871,12899,0.0
13871,13244,0.0
13891,10194,0.0
13891,10561,0.0
13891,10617,0.0
13891,12339,99.0
13891,12436,0.0
13891,13244,0.0
13891,14691,0.0
13891,14698,0.0
13891,14905,0.0
13891,15370,36.0
13930,10194,0.0
13930,11618,55560.0
13930,12339,27618.0
13930,13198,23457.0
13930,13244,11293.0
13930,13796,0.0
13931,13244,0.0
13931,13246,0.0
13931,14100,8683.0
14027,13244,0.0
14057,10194,0.0
14057,12339,0.0
14057,13244,0.0
14057,13796,22813.0
14057,14570,4610.0
14100,11995,5994.0
14100,12339,8392.0
14100,13244,3700.0
14107,10194,0.0
14107,12339,14744.0
14107,13244,4499.0
14107,13796,33907.0
14113,14869,3399.0
14120,10141,0.0
14120,11775,0.0
14122,11618,12439.0
14122,12339,83.0
14122,12365,0.0
14122,13244,0.0
14122,14711,0.0
14150,10333,5.0
14150,11013,0.0
14150,11986,0.0
14231,10581,0.0
14231,14321,0.0
14307,10154,0.0
14307,11823,0.0
14307,13244,2.0
14307,13541,0.0
14321,10581,0.0
14321,10785,0.0
14321,13244,0.0
14321,14231,0.0
14487,14893,0.0
14492,11617,0.0
14492,12323,0.0
14492,12339,2347.0
14492,13244,0.0
14520,13342,0.0
14524,12339,105.0
14524,12917,0.0
14524,13244,0.0
14543,11122,0.0
14570,10713,1006.0
14570,13244,0.0
14574,11823,0.0
14574,13244,0.0
14576,11537,0.0
14576,13244,0.0
14576,13930,16898.0
14588,12896,0.0
14633,13244,0.0
14635,13244,0.0
14679,12339,629.0
14679,12363,0.0
14679,13244,0.0
14679,13796,38817.0
14683,10194,0.0
14683,11415,0.0
14683,13244,37.0
14685,13244,0.0
14685,15249,0.0
14691,13244,0.0
14696,12339,0.0
14696,13244,0.0
14698,13891,0.0
14704,10821,0.0
14711,14122,0.0
14747,12339,7335.0
14747,13244,0.0
14747,13796,34931.0
14771,13244,0.0
14783,13244,0.0
14794,12889,0.0
14814,10194,0.0
14814,11298,7911.0
14814,14683,0.0
14831,12339,37.0
14831,13244,3.0
14842,10423,0.0
14843,13244,25.0
14869,10713,15472.0
14869,12441,7726.0
14869,13244,0.0
14869,14113,3421.0
14869,15041,3183.0
14869,15389,3560.0
14893,10157,0.0
14893,10715,0.0
14893,10930,0.0
14893,13244,0.0
14893,14487,0.0
14893,15458,0.0
14905,13891,0.0
14905,14698,0.0
14908,13244,0.0
15016,12339,17.0
15016,13244,0.0
15016,13487,21270.0
15024,14843,7203.0
15024,15027,2662.0
15027,14843,2866.0
15041,14869,3704.0
15070,13244,0.0
15086,10299,0.0
15096,10785,0.0
15096,11618,3446.0
15096,12339,0.0
15096,13244,0.0
15096,14576,0.0
15249,10194,0.0
15249,13204,0.0
15249,13244,0.0
15249,14635,0.0
15304,10194,0.0
15304,12339,11610.0
15304,12451,12.0
15304,13244,2509.0
15370,13244,17.0
15376,13244,0.0
15380,11986,0.0
15381,11637,0.0
15381,13244,0.0
15389,14869,3568.0
15389,15041,48.0
15412,10693,0.0
15412,12339,0.0
15412,13244,0.0
15458,14893,0.0
15525,13796,0.0
15601,13796,0.0
12268,13942,68.0
13873,15278,6.0
13873,15709,73.0
15478,14816,0.0
10245,10299,832.0
10245,15478,0.0
10299,10245,1597.0
10299,10304,500.0
10299,10754,2497.0
10299,11336,1265.0
10299,13196,149.0
10299,14709,3204.0
10299,15478,662.0
10304,10245,0.0
10304,10299,426.0
10551,10754,0.0
10551,13873,0.0
10551,13970,0.0
10754,10299,2323.0
10754,13873,0.0
11336,10754,0.0
13196,10245,0.0
13196,10299,138.0
13303,14843,26156.0
13873,10754,0.0
13970,10551,0.0
13970,10754,18.0
13970,11336,0.0
14709,10299,3466.0
14709,10754,144.0
15478,10299,615.0
10299,12321,197.0
10299,12748,35.0
10299,14167,51.0
12321,13715,12.0
14046,12321,1.0
11336,12755,142.0
12649,14942,0.0
10056,12785,0.0
10056,15091,9.0
10056,15446,0.0
10247,11630,249.0
10299,11550,0.0
10299,11844,0.0
10299,12807,566.0
10299,15250,0.0
10299,15293,2.0
10551,11550,311.0
10775,11630,64.0
11280,11630,5.0
11430,14004,0.0
11487,11512,0.0
11512,15063,0.0
11550,10299,0.0
11550,11630,0.0
11630,10349,107.0
11630,10775,84.0
11630,11833,469.0
11630,11844,650.0
11630,12087,0.0
11630,13292,9.0
11630,15581,130.0
11630,15599,2.0
11844,10299,0.0
11844,11630,689.0
12321,10299,232.0
12807,10299,480.0
15063,11487,0.0
15293,10299,0.0
15370,10559,0.0
15478,11630,0.0
15581,11630,125.0
10170,10245,104.0
10170,11630,0.0
10170,15579,0.0
10299,10139,0.0
10299,10225,0.0
10299,10241,0.0
10299,10313,0.0
10299,10416,1.0
10299,10775,0.0
10299,10996,0.0
10299,11028,0.0
10299,11227,1.0
10299,11492,0.0
10299,11535,0.0
10299,11833,0.0
10299,11845,0.0
10299,11952,0.0
10299,12087,0.0
10299,12195,0.0
10299,12268,0.0
10299,12676,0.0
10299,12704,0.0
10299,12719,0.0
10299,12769,2.0
10299,12779,0.0
10299,12831,0.0
10299,12844,0.0
10299,12851,0.0
10299,12853,0.0
10299,12855,0.0
10299,13369,0.0
10299,13434,0.0
10299,13579,0.0
10299,13710,0.0
10299,13767,0.0
10299,13768,0.0
10299,13770,0.0
10299,13806,0.0
10299,13894,0.0
10299,13942,0.0
10299,14102,4.0
10299,14130,0.0
10299,14234,0.0
10299,14493,0.0
10299,14627,1.0
10299,14805,0.0
10299,14816,0.0
10299,14856,0.0
10299,14880,0.0
10299,14895,0.0
10299,15085,0.0
10299,15257,0.0
10299,15554,0.0
10299,15709,0.0
10299,15721,0.0
10299,15785,0.0
10299,15798,0.0
10299,15862,0.0
10299,15887,0.0
10304,11028,26.0
10304,11630,0.0
10551,11555,0.0
10551,11630,0.0
10551,11833,0.0
10551,11844,0.0
10551,13196,0.0
11555,10170,0.0
11555,10225,0.0
11555,10245,0.0
11555,10304,0.0
11555,10551,0.0
11555,10754,0.0
11555,11336,0.0
11555,11550,0.0
11555,11630,0.0
11555,12087,0.0
11555,12184,2.0
11555,12807,0.0
11555,13487,0.0
11555,13970,0.0
11555,14282,0.0
11555,14709,0.0
11555,15579,0.0
11630,10170,0.0
11630,10225,0.0
11630,10241,0.0
11630,10304,0.0
11630,10396,0.0
11630,10551,0.0
11630,10754,0.0
11630,11227,0.0
11630,11555,0.0
11630,12184,0.0
11630,12195,0.0
11630,12268,0.0
11630,12676,2.0
11630,12708,0.0
11630,12807,0.0
11630,13434,0.0
11630,13767,0.0
11630,13873,0.0
11630,13970,0.0
11630,14102,0.0
11630,14125,0.0
11630,14816,0.0
11630,15478,0.0
11630,15579,0.0
12184,10245,0.0
12184,10551,0.0
12184,11336,0.0
12184,11630,0.0
12184,12769,0.0
12184,14709,0.0
12184,14738,0.0
12184,14919,0.0
12184,15579,0.0
12807,10416,27.0
12807,11630,0.0
13970,11630,0.0
14709,11555,0.0
14709,12184,0.0
14709,14102,0.0
14919,11336,0.0
15478,10170,0.0
15478,10775,0.0
15478,11555,0.0
15579,10754,0.0
15579,11555,0.0
10299,16390,29.0
10304,10313,35.0
10304,12087,122.0
10304,12676,38.0
10304,14493,9.0
10304,14627,29.0
10304,14816,22.0
10304,14880,14.0
10405,10551,251.0
10551,10241,294.0
10551,10304,83.0
10551,10405,344.0
10551,11227,334.0
10551,11492,269.0
10551,11952,73.0
10551,12195,392.0
10551,12708,349.0
10551,12709,449.0
10551,12779,433.0
10551,12807,26.0
10551,12831,433.0
10551,12851,173.0
10551,12853,489.0
10551,12855,465.0
10551,13369,219.0
10551,13579,184.0
10551,13710,232.0
10551,13894,203.0
10551,14130,248.0
10551,14282,46.0
10551,14718,248.0
10551,15257,201.0
10551,15282,125.0
10551,15798,256.0
10551,15862,403.0
10551,15887,177.0
16390,10299,23.0
11227,10551,309.0
11411,13970,108.0
11550,10416,137.0
11550,12769,138.0
11550,15085,39.0
11845,13873,203.0
12195,10551,282.0
12676,10304,23.0
12708,10551,255.0
12709,10551,470.0
12769,11550,145.0
12779,10551,550.0
12807,13434,175.0
12807,14234,83.0
12822,13873,225.0
12831,10405,18.0
12853,10551,548.0
12855,10551,438.0
13369,10551,157.0
13434,10551,98.0
13579,10551,148.0
13710,10551,196.0
13770,12831,79.0
13873,11535,217.0
13873,11845,233.0
13873,11941,83.0
13873,12822,230.0
13873,14805,293.0
13873,15049,259.0
13873,15245,127.0
13873,15478,128.0
13873,15794,132.0
13942,13970,261.0
13970,10139,152.0
13970,10225,0.0
13970,10640,294.0
13970,11411,72.0
13970,12268,232.0
13970,12844,293.0
13970,13806,49.0
13970,13942,240.0
13970,14102,254.0
13970,14804,124.0
13970,15785,392.0
13970,15861,307.0
14102,12844,18.0
14282,10551,49.0
14493,10304,18.0
14627,10551,159.0
14718,10551,343.0
14804,13970,124.0
14816,10304,35.0
14880,10304,9.0
15245,13873,143.0
15282,10551,205.0
15478,11550,0.0
15478,12704,86.0
15478,13873,152.0
15478,14856,153.0
15478,14895,131.0
15478,15721,84.0
15554,10416,0.0
15785,12268,6.0
15785,13970,365.0
15798,10551,254.0
15862,10551,324.0
15887,10551,186.0
11630,14551,0.0
14474,15124,2.0
10245,15853,0.0
11550,11550,0.0
14273,12635,0.0
15853,10245,0.0
10184,11630,151.0
10184,12235,10.0
10225,10754,225.0
10304,10551,110.0
10304,12709,0.0
10304,12807,0.0
10304,13369,0.0
10304,15257,0.0
10304,15478,0.0
10304,15554,0.0
10405,14130,0.0
10405,15798,0.0
10416,14234,0.0
10416,14895,0.0
10640,13970,248.0
10640,14856,0.0
10754,10225,221.0
10775,10754,8.0
10996,11813,0.0
11227,14130,0.0
11227,15798,2.0
11535,12704,21.0
11535,14856,7.0
11535,15478,18.0
11550,12195,18.0
11550,12807,52.0
11630,10184,163.0
11630,11643,0.0
11630,15124,156.0
11643,11630,0.0
11813,10304,0.0
11844,15478,0.0
11941,15478,10.0
11952,10304,0.0
11952,14130,0.0
12087,10304,114.0
12087,13770,0.0
12195,12807,16.0
12214,11630,176.0
12214,13768,0.0
12235,11630,70.0
12704,11535,39.0
12704,11630,0.0
12704,13873,53.0
12704,14013,0.0
12704,15478,79.0
12719,12709,0.0
12769,12195,9.0
12769,12807,66.0
12769,15085,0.0
12779,11227,186.0
12807,10304,0.0
12807,11028,0.0
12807,11550,60.0
12807,13369,11.0
12807,13770,0.0
12807,15085,8.0
12807,15554,0.0
12831,10304,0.0
12853,10241,0.0
12853,10405,3.0
12853,12855,2.0
12853,14130,12.0
13196,15478,0.0
13369,10241,0.0
13369,10304,0.0
13369,10405,0.0
13434,10299,0.0
13434,10416,6.0
13434,15478,0.0
13710,10304,0.0
13710,12779,0.0
13710,15798,0.0
13770,10304,1.0
13770,12807,0.0
13770,14130,0.0
13873,10640,0.0
13894,10551,266.0
14130,10304,0.0
14130,11492,1.0
14474,13768,0.0
14493,14880,0.0
14627,10304,19.0
14627,10416,0.0
14627,12807,11.0
14709,10775,77.0
14709,11630,258.0
14709,13767,100.0
14718,15554,34.0
14805,13873,296.0
14805,13970,0.0
14856,11941,2.0
14856,13873,73.0
14895,10299,2.0
14895,10551,0.0
14895,12769,0.0
14987,10996,0.0
15257,10551,228.0
15257,14130,0.0
15478,11535,15.0
15478,11844,0.0
15478,13196,0.0
15554,12807,0.0
15554,12831,0.0
15554,14718,82.0
15721,12807,0.0
15794,13873,93.0
15798,15257,0.0
15861,12844,88.0
15862,13770,20.0
15862,15798,6.0
10204,15231,0.0
12523,11619,13.0
12523,12523,2.0
15231,10204,0.0
10551,10416,86.0
10551,10551,14.0
10551,12087,0.0
10551,12769,71.0
10551,13434,98.0
10551,16311,2.0
10996,11028,6.0
11028,10551,0.0
11492,10551,237.0
11492,12708,0.0
11952,12853,58.0
12087,10551,0.0
12087,10996,0.0
12708,12779,14.0
12719,10551,211.0
12807,10551,5.0
12831,10551,479.0
12851,10551,264.0
12853,11492,194.0
13710,15282,42.0
14130,10241,7.0
14130,12709,0.0
14130,12853,10.0
14130,12855,8.0
14130,15257,3.0
14282,11952,29.0
15257,10304,6.0
15257,12709,57.0
15293,10551,0.0
15798,10405,8.0
15798,12709,0.0
15862,15887,0.0
16311,10551,0.0
13693,15741,0.0
15236,12141,0.0
11193,14843,544.0
14843,11193,678.0
15842,13667,0.0
10135,11193,0.0
10529,11193,1383.0
10693,11193,0.0
10821,14893,4468.0
11057,11193,14220.0
11057,13891,0.0
11193,10135,0.0
11193,10529,1301.0
11193,11057,12730.0
11193,12206,0.0
11193,12324,0.0
11193,13667,0.0
11193,15842,0.0
13303,10693,9901.0
13667,11193,0.0
13891,11057,0.0
14679,11193,2619.0
14747,14057,50639.0
14893,10821,4745.0
13574,11924,0.0
10140,10747,0.0
10185,10747,0.0
10185,11618,0.0
10185,11789,0.0
10466,10185,0.0
10466,13244,0.0
10466,14683,0.0
10747,10185,0.0
10747,10747,0.0
10747,10792,0.0
10747,11150,0.0
10747,11540,0.0
10747,11618,0.0
10747,12055,0.0
10747,12266,5971.0
10747,12896,0.0
10747,13061,0.0
10747,13230,0.0
10747,13244,0.0
10747,13303,0.0
10747,14683,0.0
10747,15295,0.0
10792,13230,0.0
11150,10185,0.0
11150,12266,0.0
11150,13303,0.0
11150,14683,0.0
11540,11540,0.0
11540,11618,5.0
11540,12266,9847.0
11540,13256,0.0
11540,13303,0.0
11618,10185,0.0
11618,10747,0.0
11618,11618,0.0
11618,12055,0.0
11618,14683,5564.0
12055,10185,0.0
12055,13198,0.0
12266,10185,2852.0
12266,10466,0.0
12266,11540,8567.0
13198,10185,0.0
13198,14307,0.0
13230,10185,0.0
13230,10747,0.0
13230,12055,0.0
13244,10747,0.0
13256,11540,0.0
13256,13303,0.0
13303,10185,0.0
13303,10747,0.0
13303,11150,0.0
13303,11540,0.0
13303,13256,0.0
13303,13303,207.0
13303,13898,0.0
13303,14683,3161.0
13898,13256,0.0
14107,13256,0.0
14307,14683,0.0
14524,10185,64.0
14683,10466,0.0
14683,10747,0.0
14683,11540,4718.0
14683,11618,5434.0
14683,13303,3278.0
14683,15295,0.0
15295,14524,0.0
12402,13830,5495.0
12758,12402,0.0
12758,12982,2801.0
12882,11697,0.0
13342,10792,0.0
13495,14635,0.0
13796,12953,0.0
13871,14747,4435.0
13931,11259,0.0
13931,11697,1134.0
14100,14307,13877.0
14100,14869,4502.0
14107,12264,4602.0
14307,11618,3305.0
14492,14747,8963.0
14524,12892,0.0
14570,10397,0.0
14570,14100,0.0
14576,13232,0.0
14683,13871,0.0
14747,10721,26988.0
14747,14100,12261.0
14747,14492,8742.0
14747,15304,6297.0
14771,13204,18392.0
14831,14100,0.0
14831,15370,0.0
15370,10397,12951.0
10599,10397,34662.0
11057,10397,46740.0
11540,15376,0.0
11996,11057,13321.0
13495,12266,32275.0
14683,13158,113.0
11995,11995,0.0
10135,11298,0.0
10135,14512,0.0
10135,14747,0.0
10423,15370,219.0
10529,13891,0.0
11193,14100,10170.0
11193,15370,0.0
11298,10135,0.0
11298,14853,0.0
11298,14893,20310.0
13204,14100,77063.0
13303,14100,33480.0
13891,10135,0.0
14100,11193,10716.0
14100,13204,77871.0
14100,13303,31982.0
14107,10135,0.0
14512,14747,0.0
14747,10529,53.0
14747,13891,13581.0
14747,14893,40987.0
14893,14512,0.0
14893,15304,51.0
15304,11193,6429.0
15304,14747,7052.0
15370,10423,279.0
15370,11193,3.0
10136,12339,0.0
10171,11259,0.0
10171,11996,0.0
10781,10171,0.0
10792,16091,0.0
11042,13061,0.0
