13303,14635,0.0
13303,14843,26710.0
13700,10299,0.0
13700,14814,0.0
13891,14100,78.0
13930,11375,0.0
13930,12892,107123.0
13930,13891,1386.0
13930,13930,0.0
13930,14512,0.0
13930,14635,35045.0
13930,14730,13553.0
14057,13930,26348.0
14057,14730,0.0
14100,13891,5.0
14100,13930,56687.0
14100,14730,3911.0
14512,11298,0.0
14512,14100,0.0
14635,11298,13001.0
14635,11375,0.0
14635,14635,0.0
14635,14730,56.0
14635,15045,0.0
14730,11042,0.0
14730,11298,11209.0
14730,11433,5703.0
14730,13930,13341.0
14730,14057,0.0
14730,14100,4058.0
14730,14869,142.0
14747,13930,61499.0
14814,10299,0.0
14814,12478,0.0
14814,13930,0.0
14814,14730,0.0
14814,14814,0.0
14869,14057,27694.0
12016,14582,225.0
14582,12016,262.0
14582,14955,712.0
14955,14582,722.0
14955,15215,2688.0
15215,14582,29.0
12857,15793,0.0
13504,15741,40.0
15741,15793,0.0
15793,15741,0.0
10165,10299,275.0
10170,10299,6764.0
10299,10165,243.0
10299,10551,5987.0
10299,10754,2447.0
10299,10926,1140.0
10299,12523,5936.0
10299,12819,1299.0
10299,13873,2601.0
10299,13970,2837.0
10299,14709,7667.0
10299,14747,67538.0
10299,14828,1092.0
10299,15991,211.0
10551,10299,6263.0
10754,10299,2453.0
12523,10299,5248.0
12523,12819,1246.0
12523,14747,11059.0
12523,14828,1768.0
12819,10299,1191.0
12819,12523,1206.0
12819,14747,4136.0
12819,14828,457.0
13873,10299,2916.0
13970,10299,2758.0
13970,13873,164.0
14709,10299,7599.0
14709,10754,109.0
14747,12523,9960.0
14747,12819,3850.0
14747,14828,1050.0
14828,10299,1275.0
14828,12523,2039.0
14828,12819,405.0
14828,14747,1230.0
15991,12523,257.0
10140,11278,263.0
10257,14771,4.0
10397,13204,124696.0
10423,11298,48022.0
10693,13871,719.0
10693,14512,0.0
10721,11977,0.0
10721,12953,48574.0
10732,12266,0.0
10732,14771,0.0
10821,11921,0.0
10821,13495,17166.0
11003,10721,0.0
11042,11066,0.0
11042,11697,10608.0
11278,10257,4681.0
11278,10397,69649.0
11278,11618,8845.0
11278,14027,11129.0
11618,11278,9802.0
11618,12953,0.0
11618,15016,7252.0
11884,12892,2021.0
11884,14771,2434.0
11921,10713,0.0
11921,11292,6218.0
12264,13487,8643.0
12339,11298,17977.0
12339,13930,24790.0
12451,12264,4538.0
12451,13495,0.0
12889,11278,4074.0
12892,13487,43667.0
12892,14679,23126.0
12953,10721,48052.0
12953,11042,15594.0
12982,11697,0.0
12982,13198,0.0
12982,13264,0.0
13158,11292,4575.0
13198,10423,3929.0
13198,14679,7277.0
13204,11298,55795.0
13204,13577,726.0
13204,15304,0.0
13230,14512,0.0
13256,14683,0.0
13303,10732,0.0
13303,12953,65565.0
13303,13204,25919.0
13485,12266,0.0
13487,10721,30639.0
13487,14747,39799.0
13577,11618,3309.0
13891,12339,137.0
13891,12889,12063.0
13891,14908,0.0
12772,12721,0.0
12866,13863,0.0
12869,10056,4.0
13934,12721,1.0
13934,12866,0.0
15091,10056,0.0
10938,11630,0.0
11630,10938,0.0
11630,11630,121.0
11630,15725,58.0
16567,10917,0.0
10245,10299,1769.0
10299,10245,1746.0
10299,10416,0.0
10299,10917,380.0
10299,11336,2021.0
10299,11445,354.0
10299,11630,16502.0
10299,12737,0.0
10299,12755,0.0
10299,13629,0.0
10299,14256,234.0
10299,14738,126.0
10299,14919,0.0
10299,15012,0.0
10299,15171,0.0
10917,10299,245.0
10917,11445,133.0
10926,10299,1156.0
11336,10299,1712.0
11445,10299,1723.0
11630,10299,17332.0
12523,12523,0.0
12523,14256,665.0
12523,15841,225.0
12819,12819,0.0
12819,14256,192.0
12819,15841,248.0
13629,10299,0.0
14256,10299,264.0
14256,12523,754.0
14256,12819,177.0
14256,14828,0.0
14738,10299,491.0
14828,14256,0.0
14828,15841,0.0
14919,10299,164.0
15012,10299,0.0
15171,10299,0.0
15841,10299,205.0
15841,12523,248.0
15841,12819,241.0
15841,14256,40.0
15841,14828,0.0
11336,12720,9.0
11411,13970,132.0
11535,11550,0.0
11550,10416,127.0
11550,12769,85.0
11550,15085,35.0
12087,10304,61.0
12195,10551,247.0
12268,13970,224.0
12807,13434,86.0
12807,14234,90.0
12831,10551,257.0
12853,10551,241.0
13806,13970,87.0
13873,11535,117.0
13873,11845,132.0
13873,11941,86.0
13873,12822,152.0
13873,13970,49.0
13873,14805,233.0
13873,14856,30.0
13873,15049,242.0
13873,15245,101.0
13873,15478,98.0
13873,15709,69.0
13873,15721,134.0
13873,15794,119.0
13942,13970,232.0
13970,10139,151.0
13970,10640,273.0
13970,11411,92.0
13970,12268,169.0
13970,12844,214.0
13970,13806,28.0
13970,13942,301.0
13970,14102,258.0
13970,14804,133.0
13970,15785,383.0
13970,15861,320.0
14493,10304,2.0
14804,13970,42.0
14805,13873,257.0
15049,13873,190.0
15478,12704,69.0
15478,13873,136.0
15478,14856,179.0
15478,14895,209.0
15478,15721,124.0
15862,10551,261.0
10216,11697,0.0
11697,11049,0.0
11375,13689,0.0
11413,10140,0.0
11695,14107,5757.0
13891,14689,0.0
14457,11775,0.0
14689,13891,0.0
14869,12280,6076.0
11884,16101,0.0
11884,13127,0.0
11884,14252,49.0
11884,14054,0.0
11884,11470,0.0
11884,12956,0.0
11603,14057,4399.0
14747,10666,7012.0
14747,11762,0.0
14747,11588,0.0
14747,11050,0.0
14747,13540,0.0
14057,14489,5725.0
14057,13264,6818.0
14057,11198,0.0
14057,13964,0.0
14057,14467,0.0
14057,13024,0.0
14057,13890,0.0
16101,11884,0.0
16101,14057,0.0
16101,14252,0.0
14489,11603,0.0
14489,14057,5585.0
12896,12896,0.0
12896,13158,0.0
12896,10194,0.0
13158,11540,0.0
13158,12896,0.0
13127,11884,0.0
12280,14869,6131.0
14252,11884,0.0
12003,13486,0.0
10666,14747,7760.0
10666,11762,0.0
13486,12003,0.0
13486,13486,0.0
10140,11413,0.0
10140,11711,0.0
10140,12018,0.0
15370,10194,0.0
14107,11695,5469.0
14107,14107,0.0
14107,13785,0.0
14107,12132,0.0
14054,11884,0.0
14054,14252,0.0
14054,12956,0.0
13264,14057,6710.0
13264,13964,0.0
13264,13024,0.0
10299,11555,6443.0
10299,12184,2146.0
10194,12896,0.0
10194,13158,0.0
10194,15370,0.0
10194,12278,0.0
11050,14747,0.0
11198,14057,0.0
11198,13964,0.0
11470,11884,0.0
11470,16101,0.0
11555,10299,6983.0
11588,10666,0.0
11588,11762,17.0
11711,11413,0.0
11711,10140,0.0
11711,12018,0.0
11762,10666,0.0
11762,11588,317.0
12018,10140,0.0
12018,11711,0.0
12132,14107,0.0
12184,10299,2359.0
12956,14054,0.0
13024,14057,0.0
13024,14489,0.0
13540,14747,0.0
12278,10194,0.0
13546,11884,0.0
13785,14107,0.0
13890,11198,0.0
13964,11603,0.0
13964,14467,0.0
13964,14871,0.0
14467,11603,0.0
14467,14057,0.0
14467,13264,0.0
14871,14057,0.0
11775,14457,0.0
10304,10299,377.0
13196,10299,122.0
15478,10299,564.0
10551,10754,0.0
10754,10551,0.0
13873,11336,0.0
13970,10551,0.0
13970,10754,0.0
13970,14709,0.0
10299,13196,106.0
10299,10304,490.0
10299,15478,533.0
14485,10299,1086.0
10299,14485,998.0
10171,11049,0.0
10559,10994,0.0
10620,10559,0.0
10838,11612,0.0
10994,11540,61.0
11003,13341,0.0
11027,10171,0.0
11540,13198,14.0
11540,15401,0.0
11612,11995,0.0
11995,12878,0.0
11995,14004,0.0
11995,14457,0.0
12149,14730,0.0
12278,10994,0.0
12878,10747,0.0
12878,11995,0.0
12878,12149,0.0
12878,13061,0.0
12878,13151,0.0
12878,13461,0.0
12878,14258,0.0
12878,14814,0.0
12878,16091,0.0
13061,14814,0.0
13151,12878,0.0
13198,10838,0.0
13198,14853,0.0
13256,12878,0.0
13461,12265,0.0
13851,10171,0.0
14258,13151,0.0
14457,14004,0.0
14696,14711,0.0
14711,13487,185.0
14730,10747,0.0
14730,13256,0.0
14730,14258,0.0
14814,13256,0.0
14814,15295,0.0
14853,16091,0.0
15295,12206,0.0
15295,14814,0.0
15401,16091,0.0
16091,10620,0.0
16091,12878,0.0
16091,13342,0.0
11193,13930,22891.0
15096,12892,0.0
10917,14167,0.0
11336,12737,137.0
14027,10792,6.0
14057,12889,35821.0
14100,12953,6024.0
14107,11423,9273.0
14107,12889,54168.0
14122,13485,0.0
14122,15370,0.0
14492,12953,23894.0
14512,13930,0.0
14524,12953,10678.0
14570,14831,6256.0
14635,15304,0.0
14679,11638,4988.0
14679,12892,24164.0
14679,13198,6920.0
14679,13485,0.0
14683,14908,156.0
14689,12264,0.0
14747,11057,14694.0
14771,11638,4755.0
14771,14893,6482.0
14831,12892,58992.0
14843,11884,0.0
14843,13495,19.0
14908,11298,33009.0
14908,12889,25326.0
14908,14107,39210.0
15016,13830,0.0
15024,14831,0.0
15304,10140,6.0
15304,11066,11774.0
15370,13485,0.0
15370,13830,0.0
10581,11618,1960.0
11618,14771,78334.0
10158,11618,0.0
11109,11292,14607.0
11618,12266,48230.0
13204,11618,91730.0
13204,12264,24606.0
14771,13930,85266.0
10821,14100,5655.0
11057,10713,0.0
11066,14747,2917.0
11433,10713,0.0
11433,14747,25694.0
11540,10994,0.0
10006,10056,0.0
10056,10017,0.0
10056,10061,0.0
10056,11299,0.0
10056,12743,0.0
10056,12869,0.0
10056,14855,0.0
10056,15836,0.0
10170,10170,0.0
10278,10056,1.0
11513,10056,0.0
12721,12721,0.0
12721,13863,0.0
12743,10056,0.0
12653,12720,0.0
12737,15385,0.0
12755,11336,141.0
12755,12671,8.0
12649,14942,0.0
10140,10800,472.0
10140,11298,25192.0
10140,11540,0.0
10140,13891,54.0
10140,14107,24899.0
10140,14730,23.0
10146,12451,0.0
10146,13303,0.0
10146,13495,0.0
10146,14027,0.0
10146,14193,0.0
10146,14730,0.0
10257,10529,0.0
10257,14100,6095.0
10257,14307,0.0
10257,14730,0.0
10257,15096,0.0
10299,13891,0.0
10299,14730,0.0
10397,11298,74660.0
10397,13891,6676.0
10397,14100,59430.0
10397,14730,27927.0
10423,14730,22.0
10529,10257,0.0
10529,10721,0.0
10529,10792,34.0
10529,12478,129.0
10529,13891,0.0
10529,14100,10151.0
10529,14307,0.0
10529,14512,0.0
10529,14730,0.0
10529,15096,0.0
10559,10713,0.0
10559,11884,0.0
10559,13891,2.0
10559,14057,0.0
10559,14512,0.0
10559,14570,0.0
10559,14730,0.0
10599,14193,0.0
10599,14730,0.0
10620,10713,0.0
10620,11292,11260.0
10620,13891,0.0
10620,14107,0.0
10620,14691,0.0
10620,14730,0.0
10713,10559,0.0
10713,13891,414.0
10713,14730,0.0
10713,14869,15609.0
10713,15016,0.0
10721,11298,35967.0
10721,14730,6.0
10792,10529,0.0
10792,14100,6667.0
10792,14730,0.0
10792,15096,0.0
10800,13891,0.0
10800,14512,0.0
10800,14730,0.0
10821,14730,8208.0
10868,11298,6468.0
10868,13295,0.0
10868,13891,0.0
10868,14057,0.0
10868,14100,2945.0
10868,14730,0.0
11003,10713,0.0
11003,11423,140.0
11003,13871,0.0
11003,14730,0.0
11042,14100,6330.0
11057,14730,11760.0
11292,10620,11556.0
11292,10800,15467.0
11292,11298,66183.0
11292,13796,16857.0
11292,13891,23599.0
11292,14107,86100.0
11292,14512,0.0
11292,14570,17012.0
11292,14683,23475.0
11292,14691,0.0
11292,14730,6651.0
11292,14869,56292.0
11298,10140,25074.0
11298,11292,66046.0
11298,11540,25237.0
11298,11618,34550.0
11298,12266,51361.0
11298,12451,19897.0
11298,12892,98303.0
11298,12896,13486.0
11298,12992,16770.0
11298,13061,4626.0
11298,13204,55330.0
11298,13487,37986.0
11298,13796,0.0
11298,13891,24572.0
11298,14100,44897.0
11298,14107,60699.0
11298,14683,44098.0
11298,14831,15535.0
11423,11003,0.0
11423,14730,0.0
11433,14100,23861.0
11433,14512,0.0
11540,11298,26113.0
11540,13891,225.0
11618,10821,306.0
11618,11298,34569.0
11618,14100,0.0
11618,14512,0.0
11618,14730,4228.0
11637,11775,0.0
11637,14730,0.0
11638,14730,0.0
11697,14730,1613.0
11775,13198,0.0
11775,13891,0.0
11775,14691,0.0
11775,14730,0.0
11823,14696,0.0
11823,14730,0.0
11884,10559,0.0
11884,13295,0.0
11884,13891,355.0
11884,14057,11896.0
11884,14730,0.0
11995,10821,0.0
11995,14574,0.0
11995,14730,0.0
11996,14730,0.0
12173,13891,0.0
12173,14691,0.0
12217,14730,0.0
12217,14814,0.0
12264,14730,2274.0
12266,11298,50498.0
12266,14683,27875.0
12266,14730,6211.0
12266,14814,4563.0
12278,13851,0.0
12278,14730,0.0
12278,14783,0.0
12448,12951,0.0
12448,14730,0.0
12451,13204,0.0
12451,13303,8321.0
12451,14635,0.0
12451,14730,10.0
12451,14843,0.0
12478,10299,9784.0
12478,11618,0.0
12478,14512,0.0
12478,14730,0.0
12758,13891,0.0
12758,14691,0.0
12884,12917,0.0
12884,14730,0.0
12889,14730,4108.0
12892,14730,2800.0
12896,11540,4.0
12896,14107,1519.0
12917,11042,0.0
12917,14512,0.0
12917,14730,0.0
12951,12448,0.0
12951,14730,0.0
12954,14512,0.0
12954,14730,0.0
12982,13891,0.0
12992,11540,0.0
12992,13244,0.0
12992,14730,0.0
13061,11298,4431.0
13061,12992,0.0
13061,14683,0.0
13198,14512,0.0
13198,14730,1.0
13198,15016,6221.0
13204,10529,30175.0
13204,10721,57113.0
13204,10868,0.0
13204,12451,3.0
13204,13303,26317.0
13204,13891,4606.0
13204,14100,82349.0
13204,14730,6243.0
13230,14730,0.0
13244,11298,23133.0
13244,14512,0.0
13256,12992,0.0
13295,10559,0.0
13295,11638,0.0
13295,13796,0.0
13295,13891,0.0
13295,14057,0.0
13295,14107,0.0
13295,14512,0.0
13295,14570,0.0
13295,14730,0.0
13296,10581,0.0
13296,10721,0.0
13296,14100,8014.0
13296,14512,0.0
13296,14730,23.0
13303,11697,0.0
13303,14027,0.0
13303,14574,0.0
13303,14730,3001.0
13342,14730,0.0
13487,10299,5443.0
13487,11298,38023.0
13487,12278,3498.0
13487,14100,20972.0
13487,14512,0.0
13487,14730,4696.0
13495,10599,0.0
13495,12448,0.0
13495,12992,18.0
13495,14730,1034.0
13495,15370,208.0
13495,15412,0.0
13796,10868,0.0
13796,11298,0.0
13796,13295,0.0
13796,14100,166.0
13796,14512,0.0
13796,14570,5011.0
13796,14730,0.0
13830,12982,8650.0
13851,13891,8.0
13851,14730,15.0
13851,15370,76.0
13871,14570,9.0
13871,14730,0.0
13891,10140,163.0
13891,10397,7352.0
13891,10529,0.0
13891,10559,0.0
13891,10620,0.0
13891,10868,0.0
13891,11292,23221.0
13891,11298,25035.0
13891,11618,0.0
13891,11884,7.0
13891,12266,2212.0
13891,12478,4656.0
13891,12758,0.0
13891,12884,0.0
13891,12917,0.0
13891,13204,4891.0
13891,13295,0.0
13891,13296,0.0
13891,13303,0.0
13891,13796,21766.0
13891,13830,0.0
13891,14057,11325.0
13891,14107,31813.0
13891,14492,12.0
13891,14512,0.0
13930,11298,90805.0
13930,14100,57795.0
13931,14524,0.0
13931,14730,12.0
14027,14635,0.0
14057,10299,9627.0
14057,10559,0.0
14057,10620,1645.0
14057,11298,22190.0
14057,11884,11610.0
14057,14100,181.0
14057,14512,0.0
14057,14908,15588.0
14100,10146,0.0
14100,10257,6487.0
14100,10397,60160.0
14100,10529,10037.0
14100,10721,56105.0
14100,10792,7088.0
14100,10868,3263.0
14100,11042,6466.0
14100,11057,44652.0
14100,11433,24118.0
14100,12451,8326.0
14100,12917,0.0
14100,12954,0.0
14100,13204,82873.0
14100,13230,6273.0
14100,13295,0.0
14100,13296,7585.0
14100,13303,38736.0
14100,13487,20769.0
14100,14027,13762.0
14100,14057,383.0
14100,14122,12760.0
14100,14492,18622.0
14100,14512,0.0
14100,14524,7015.0
14100,14691,0.0
14100,15096,5807.0
14100,15304,31683.0
14107,10140,24251.0
14107,11298,58572.0
14107,13891,30647.0
14107,14057,36154.0
14107,14100,37086.0
14107,14512,0.0
14108,14512,0.0
14108,14730,0.0
14122,14100,11724.0
14122,14730,67.0
14193,10146,0.0
14193,13495,0.0
14307,10529,0.0
14307,14730,4.0
14492,10868,0.0
14492,11995,0.0
14492,13204,26462.0
14492,14100,17504.0
14492,14574,0.0
14492,14730,228.0
14512,10299,0.0
14512,10529,0.0
14512,10559,0.0
14512,10620,0.0
14512,10821,0.0
14512,11003,0.0
14512,11292,0.0
14512,11423,0.0
14512,11433,0.0
14512,11618,0.0
14512,12266,0.0
14512,12478,0.0
14512,12884,0.0
14512,12892,0.0
14512,12917,0.0
14512,13198,0.0
14512,13295,0.0
14512,13342,0.0
14512,13487,0.0
14512,13796,0.0
14512,13891,0.0
14512,14057,0.0
14512,14107,0.0
14512,14108,0.0
14512,14691,0.0
14512,14730,0.0
14512,14869,0.0
14512,15016,0.0
14524,12264,4811.0
14524,13931,150.0
14524,14100,7353.0
14524,14730,0.0
14533,14730,0.0
14570,11638,0.0
14570,13295,0.0
14570,13796,4619.0
14570,13891,17.0
14570,14730,0.0
14574,11995,0.0
14574,14524,0.0
14574,14730,0.0
14635,12217,0.0
14635,14027,0.0
14679,14730,27.0
14683,11298,44564.0
14683,13061,0.0
14683,14730,2.0
14691,10140,0.0
14691,10868,0.0
14691,11298,0.0
14691,14100,0.0
14691,14512,0.0
14691,14683,0.0
14696,11823,0.0
14730,10140,10.0
14730,10146,0.0
14730,10257,0.0
14730,10299,0.0
14730,10397,28494.0
14730,10423,21.0
14730,10529,101.0
14730,10559,0.0
14730,10599,0.0
14730,10620,0.0
14730,10713,0.0
14730,10721,0.0
14730,10792,0.0
14730,10800,4.0
14730,10821,8623.0
14730,10868,0.0
14730,11057,11561.0
14730,11292,6337.0
14730,11423,0.0
14730,11540,0.0
14730,11618,4005.0
14730,11630,0.0
14730,11637,0.0
14730,11638,0.0
14730,11775,0.0
14730,11823,0.0
14730,11884,0.0
14730,11995,0.0
14730,11996,0.0
14730,12173,0.0
14730,12217,0.0
14730,12264,2383.0
14730,12266,6219.0
14730,12278,0.0
14730,12448,0.0
14730,12451,0.0
14730,12478,0.0
14730,12758,0.0
14730,12884,0.0
14730,12889,3636.0
14730,12892,2402.0
14730,12896,17.0
14730,12951,0.0
14730,12954,0.0
14730,12992,0.0
14730,13061,0.0
14730,13198,24.0
14730,13204,6605.0
14730,13230,0.0
14730,13244,0.0
14730,13295,0.0
14730,13296,0.0
14730,13303,3252.0
14730,13342,0.0
14730,13487,4521.0
14730,13495,912.0
14730,13796,24.0
14730,13851,0.0
14730,13871,0.0
14730,13931,21.0
14730,14107,3773.0
14730,14108,0.0
14730,14122,33.0
14730,14193,0.0
14730,14307,0.0
14730,14492,151.0
14730,14512,0.0
14730,14524,3.0
14730,14533,0.0
14730,14570,57.0
14730,14635,0.0
14730,14679,38.0
14730,14683,0.0
14730,14783,0.0
14730,14814,0.0
14730,14831,6.0
14730,14843,0.0
14730,14908,13.0
14730,15016,1.0
14730,15070,0.0
14730,15096,216.0
14730,15304,3831.0
14730,15370,0.0
14730,15412,0.0
14783,13256,0.0
14783,14730,0.0
14814,12992,0.0
14831,13796,158.0
14831,14730,0.0
14843,11697,41326.0
14843,12451,26.0
14843,13931,0.0
14843,14027,0.0
14843,14730,0.0
14843,15304,16908.0
14843,15412,0.0
14869,10713,15477.0
14869,13796,20563.0
14869,13891,7629.0
14869,14512,0.0
14869,14691,0.0
14869,14730,136.0
14908,14730,0.0
15016,12278,4758.0
15016,14512,0.0
15016,14730,7.0
15070,14730,0.0
15096,10529,0.0
15096,10792,0.0
15096,13296,0.0
15096,14100,5686.0
15096,14574,0.0
15096,14730,216.0
15249,14730,0.0
15304,11298,29595.0
15304,13204,0.0
15304,14100,32843.0
15304,14635,0.0
15304,14730,4012.0
15304,15249,810.0
15370,13851,0.0
15370,14730,0.0
15412,14730,0.0
14843,12917,0.0
12173,12016,6645.0
10299,10994,0.0
10299,11193,0.0
10299,12217,0.0
10299,12892,3734.0
10299,13303,0.0
10299,14716,0.0
10397,10299,0.0
10397,11193,29263.0
10397,12892,81148.0
10423,10423,0.0
10423,11193,2962.0
10476,10299,0.0
10615,10615,0.0
10721,11193,7003.0
10821,10185,0.0
10821,10721,48050.0
10821,10821,0.0
10821,11193,8568.0
10821,12324,0.0
10821,12451,17103.0
10821,12892,27994.0
10821,14057,850.0
10821,14533,0.0
10821,15304,26708.0
10994,10299,0.0
10994,14004,0.0
11057,13303,31578.0
11193,10299,0.0
11193,10423,2627.0
11193,10721,7150.0
11193,10821,9346.0
11193,11193,0.0
11193,11292,13981.0
11193,11298,15336.0
11193,11433,8678.0
11193,11540,0.0
11193,12206,0.0
11193,12266,8111.0
11193,12478,2910.0
11193,13204,18736.0
11193,13230,0.0
11193,13303,6414.0
11193,13495,2166.0
11193,14057,0.0
11193,14100,11357.0
11193,14107,5196.0
11193,14683,2.0
11193,14716,0.0
11193,14747,2291.0
11193,15016,1425.0
11193,15304,6689.0
11193,15370,0.0
11259,13487,3484.0
11292,11193,15102.0
11298,10299,0.0
11298,14747,44455.0
11375,14100,0.0
11433,11193,8681.0
11433,13487,33501.0
11540,11193,0.0
11697,12266,26161.0
12173,14533,0.0
12206,11193,0.0
12217,13303,0.0
12263,10994,0.0
12266,10821,14654.0
12266,11193,8218.0
12266,11697,27097.0
12266,12206,4747.0
12266,12324,0.0
12266,13303,29344.0
12266,14107,27413.0
12266,14512,0.0
12266,14533,0.0
12324,10821,0.0
12324,11193,0.0
12324,11292,0.0
12324,12266,0.0
12324,14107,0.0
12451,10693,8883.0
12478,10821,5381.0
12478,10994,12864.0
12478,11193,2955.0
12478,12173,6735.0
12478,13303,43916.0
12478,13930,18981.0
12892,10397,81446.0
12892,11109,3432.0
12892,11193,10192.0
12892,12478,144448.0
12892,13587,0.0
12892,14771,141893.0
12917,14747,0.0
13204,11193,18030.0
13204,13204,0.0
13230,11193,0.0
13244,11193,146.0
13303,10423,6682.0
13303,10821,7169.0
13303,11193,6235.0
13303,12217,0.0
13303,12266,28237.0
13303,12478,43809.0
13303,13303,0.0
13303,13930,48697.0
13303,14512,0.0
13487,11193,9943.0
13587,10299,0.0
13587,10821,0.0
13587,12892,0.0
13587,15376,0.0
13667,12266,0.0
13796,12892,41200.0
13891,13891,0.0
13891,14533,0.0
13891,14747,12992.0
13930,11193,22383.0
13930,11259,57.0
13930,12173,10421.0
13930,12478,20217.0
13930,13303,50566.0
14004,10994,0.0
14004,12263,0.0
14057,11193,0.0
14057,14107,36142.0
14057,14716,0.0
14100,11193,11504.0
14107,11193,5539.0
14107,14679,53740.0
14107,14747,68567.0
14107,14831,34859.0
