14730,14691,0.0
14730,14783,0.0
14730,14814,0.0
14730,14831,5.0
14730,14843,3.0
14730,14869,1.0
14730,14908,0.0
14730,15016,4.0
14730,15070,0.0
14730,15096,0.0
14730,15304,3380.0
14730,15370,0.0
14730,15412,0.0
14783,12278,0.0
14783,14730,0.0
14814,12992,0.0
14814,14730,0.0
14831,13891,11539.0
14831,14570,7173.0
14831,14730,0.0
14843,12451,43.0
14843,13796,2.0
14843,14027,0.0
14843,14100,17208.0
14843,14730,3.0
14843,15304,13517.0
14869,13295,0.0
14869,13891,7238.0
14869,14730,0.0
14908,14730,0.0
15016,13198,9119.0
15016,14512,0.0
15016,14783,0.0
15070,14730,0.0
15096,10529,0.0
15096,14100,4796.0
15096,14574,0.0
15096,14730,0.0
15304,13204,0.0
15304,14100,31092.0
15304,14635,136.0
15304,14730,3221.0
15370,14730,0.0
15370,15016,4734.0
15412,14730,28.0
12016,10299,0.0
12173,12016,8061.0
10139,13970,186.0
10304,10313,26.0
10304,11028,25.0
10304,12087,67.0
10304,12676,54.0
10304,12719,124.0
10304,14493,4.0
10304,14627,32.0
10304,14816,35.0
10304,14880,6.0
10416,11550,72.0
10551,10241,62.0
10551,10405,107.0
10551,11227,195.0
10551,11492,129.0
10551,11952,54.0
10551,12195,217.0
10551,12708,152.0
10551,12709,92.0
10551,12779,346.0
10551,12807,74.0
10551,12831,182.0
10551,12851,129.0
10551,12853,313.0
10551,12855,79.0
10551,13579,80.0
10551,13710,82.0
10551,13770,131.0
10551,13894,145.0
10551,14130,16.0
10551,14282,16.0
10551,14718,170.0
10551,15257,179.0
10551,15282,40.0
10551,15554,253.0
10551,15798,28.0
10551,15862,204.0
10551,15887,79.0
11028,10304,23.0
11492,15554,0.0
11550,10416,52.0
11550,12769,99.0
11550,15085,39.0
11845,13873,226.0
12195,10551,201.0
12268,13970,237.0
12708,10551,158.0
12709,10551,89.0
12779,10551,311.0
12807,10551,80.0
12807,11550,36.0
12807,13434,30.0
12807,14234,25.0
12831,10551,240.0
12844,13970,274.0
12851,10551,133.0
12853,10551,292.0
13111,13970,5.0
13369,10551,128.0
13579,10551,64.0
13710,10551,60.0
13770,10551,143.0
13770,11492,0.0
13806,13970,76.0
13873,11535,119.0
13873,11845,214.0
13873,11941,83.0
13873,12822,189.0
13873,13970,138.0
13873,14805,222.0
13873,15049,243.0
13873,15245,152.0
13873,15709,54.0
13873,15721,116.0
13873,15794,110.0
13894,10551,132.0
13942,13970,325.0
13970,10139,177.0
13970,10640,243.0
13970,11411,98.0
13970,12268,239.0
13970,12844,300.0
13970,13806,69.0
13970,13942,266.0
13970,14102,352.0
13970,14804,146.0
13970,15785,335.0
13970,15861,281.0
14102,13970,243.0
14493,10304,3.0
14718,10551,191.0
14805,13873,242.0
14856,13873,50.0
14880,10304,7.0
14895,13873,119.0
15282,10551,57.0
15478,11550,1.0
15478,12704,92.0
15478,14856,159.0
15478,14895,85.0
15478,15721,91.0
15554,10551,274.0
15798,10551,33.0
15862,10551,214.0
15887,10551,84.0
10135,11193,0.0
10135,11298,0.0
10135,14512,0.0
10135,14747,0.0
10135,14893,0.0
10423,11193,2200.0
10423,15370,70.0
10529,11193,829.0
10529,13891,0.0
10693,13244,12.0
11193,10135,0.0
11193,10423,2126.0
11193,10529,718.0
11193,10693,0.0
11193,11298,12482.0
11193,13204,15054.0
11193,13244,0.0
11193,13303,3861.0
11193,13891,0.0
11193,14100,6894.0
11193,14747,1787.0
11193,15370,1.0
11298,10135,0.0
11298,11193,12482.0
11298,14747,41462.0
11298,14893,18823.0
12173,12892,89666.0
12892,12173,83903.0
12892,14747,89299.0
13244,11193,0.0
13244,13495,100.0
13303,14100,38724.0
13495,13244,58.0
13891,10135,0.0
13891,11193,0.0
14100,11193,7501.0
14107,10135,0.0
14512,14747,0.0
14512,14893,0.0
14716,10135,0.0
14747,10529,0.0
14747,11193,2063.0
14747,12892,86100.0
14747,13891,7711.0
14747,14893,31058.0
14893,10135,0.0
14893,13891,20366.0
14893,14107,33057.0
14893,14512,0.0
14893,14716,0.0
14893,15304,42.0
15370,11193,0.0
15370,12892,1237.0
11535,15721,0.0
10154,12197,9.0
10154,12250,1247.0
12197,10154,4.0
12197,12250,0.0
12250,10154,1178.0
12250,12197,0.0
13541,12197,4.0
13541,12250,0.0
11298,11298,0.0
11413,10140,0.0
11695,14107,5004.0
11695,13785,0.0
13891,14689,0.0
11884,16101,0.0
11884,13127,0.0
11884,14252,0.0
11884,14054,0.0
11884,11470,0.0
11884,12956,0.0
11884,13546,0.0
11884,14303,0.0
11603,14057,3848.0
11603,15351,0.0
12896,13158,0.0
12896,10194,0.0
13158,12896,0.0
10558,14457,0.0
13127,11884,0.0
12280,14869,6401.0
12003,13486,0.0
10666,14747,9307.0
10666,11762,0.0
13486,12003,0.0
10140,11413,0.0
10140,11711,0.0
12173,12492,3591.0
14107,14107,5.0
14054,11884,0.0
14054,12956,0.0
13264,14057,6650.0
13264,13264,0.0
13264,15351,0.0
10194,12896,0.0
10194,13158,0.0
10194,15370,0.0
10194,12278,0.0
11050,14747,0.0
11198,14057,0.0
11470,11884,0.0
11470,16101,0.0
11555,10299,6656.0
11588,10666,0.0
11588,11762,24.0
11711,11413,0.0
11711,10140,0.0
11711,12018,0.0
11762,10666,0.0
11762,11588,312.0
12018,10140,0.0
12018,11711,0.0
12132,14107,0.0
12184,10299,2249.0
12956,11884,0.0
12956,14054,0.0
13024,14057,0.0
13024,14489,0.0
13540,14747,0.0
12278,10194,0.0
13546,11884,0.0
13546,11470,0.0
13785,14107,0.0
13890,11198,0.0
13890,13964,0.0
13964,13264,0.0
13964,14467,0.0
13964,14871,0.0
11775,14457,0.0
11775,10558,0.0
13693,15741,0.0
15741,13693,0.0
15741,15885,0.0
10559,11588,20.0
11588,10559,333.0
12652,13002,118.0
13002,12652,87.0
14477,12652,0.0
10299,12339,0.0
10299,12478,0.0
10299,13303,0.0
10299,13487,3525.0
10299,13930,1479.0
10397,11193,26692.0
10397,13930,56743.0
11193,10299,0.0
11193,10397,27062.0
11193,11540,0.0
11193,12266,7743.0
11193,12478,2682.0
11193,12892,6873.0
11193,13487,9292.0
11193,13930,16424.0
11193,14771,5199.0
11193,14869,4353.0
11433,11193,7668.0
11433,13487,30237.0
11540,11193,0.0
11540,13061,0.0
11995,11193,0.0
11995,14524,0.0
12173,14955,0.0
12206,11193,0.0
12266,11193,8305.0
12266,12206,4931.0
12266,13061,2730.0
12478,11193,2841.0
12478,12892,133162.0
12478,13303,46484.0
12758,12892,22760.0
12892,12478,132143.0
12892,13204,42984.0
12892,14771,147018.0
13061,11540,0.0
13061,12266,1993.0
13204,12892,44582.0
13303,10299,0.0
13303,12478,50299.0
13303,13930,56311.0
13303,14747,5560.0
13487,11193,8934.0
13487,11433,31012.0
13930,10299,1719.0
13930,10397,55912.0
13930,11193,17479.0
13930,12478,17547.0
13930,13303,52837.0
13930,16218,0.0
14683,11193,367.0
14747,12173,33068.0
14771,11193,5919.0
14869,14771,24091.0
10299,11298,0.0
10299,12892,3834.0
10299,14814,0.0
10299,15422,0.0
11042,14730,1.0
11298,11375,0.0
12021,14814,0.0
12892,10299,3982.0
12892,14635,172.0
13087,13930,0.0
13304,10299,0.0
13930,13930,0.0
14635,11375,0.0
14635,12892,1.0
14635,13930,40799.0
14730,11375,0.0
14730,13304,0.0
14730,14730,0.0
14814,14635,0.0
10194,16091,0.0
10529,14576,0.0
10693,11193,0.0
11003,11193,0.0
11003,13198,0.0
11193,11003,0.0
11193,14576,0.0
11259,13891,4173.0
11495,12954,0.0
11540,13796,61.0
11697,13495,17933.0
11980,14869,0.0
12278,10559,0.0
12892,14107,70939.0
12892,14570,19947.0
12945,13809,0.0
12945,14027,0.0
12954,11495,0.0
13061,15153,0.0
13061,16091,0.0
13198,11003,0.0
13198,11193,987.0
13303,13303,0.0
13495,11697,16212.0
13495,13891,38.0
13495,14027,0.0
13809,11259,0.0
13891,12945,0.0
13891,13495,12.0
13891,14027,0.0
13898,15024,0.0
14027,11259,13.0
14027,12945,0.0
14027,13495,0.0
14107,14570,17291.0
14288,13796,0.0
14570,14107,17806.0
14576,10529,0.0
14576,11193,0.0
14814,11996,0.0
14869,14831,16822.0
15070,14027,0.0
16091,11193,0.0
16091,13061,0.0
16091,14288,0.0
16091,14814,0.0
10033,10299,0.0
10033,14709,0.0
10225,14709,0.0
10299,10033,0.0
10299,13196,115.0
10299,14485,934.0
10551,11487,0.0
10754,10225,236.0
10754,14709,30.0
11487,10299,0.0
11487,15090,0.0
12195,10299,0.0
13873,13873,70.0
13873,14709,0.0
14485,10299,831.0
14485,14709,0.0
14709,10033,0.0
14709,10225,0.0
15090,11487,0.0
10299,10165,338.0
10581,13898,0.0
10693,11697,17492.0
10819,10693,0.0
10819,13461,0.0
10821,14050,0.0
11057,13461,0.0
11057,13931,19823.0
11267,13418,0.0
11453,13871,0.0
11481,11977,0.0
11697,12388,0.0
15622,13461,0.0
11977,13461,0.0
12197,15167,0.0
12297,13203,0.0
12297,13461,0.0
12388,14050,0.0
12576,13461,0.0
12889,15376,11478.0
13105,13461,0.0
13139,13461,0.0
13203,13139,0.0
13203,13204,0.0
13203,13418,0.0
13203,13461,0.0
13264,10930,0.0
13277,13461,0.0
13418,11267,0.0
13461,10599,0.0
13461,10693,0.0
13461,10819,0.0
13461,11057,0.0
13461,11453,0.0
13461,11540,0.0
13461,15622,0.0
13461,13203,0.0
13461,13277,0.0
13461,13461,0.0
13461,13501,0.0
13461,14081,0.0
13461,15138,0.0
13461,12574,0.0
13461,15447,0.0
13501,13461,0.0
13871,13461,0.0
13898,14050,0.0
14027,14050,0.0
14050,11481,0.0
14050,12197,0.0
14050,12478,0.0
14050,13203,0.0
14050,13898,0.0
14081,13461,0.0
14081,14689,0.0
14100,15167,0.0
14107,12297,0.0
14131,11057,0.0
14633,12574,0.0
14689,14081,0.0
15016,14107,19307.0
15167,12197,0.0
12574,13461,0.0
15376,13303,0.0
15618,12892,0.0
11618,13204,79477.0
13204,14843,61688.0
13303,11618,39081.0
13303,14843,29517.0
13303,13788,0.0
14747,13303,5564.0
14843,11618,22219.0
14843,13303,30744.0
13788,13303,0.0
11292,14955,0.0
11298,14955,0.0
12892,13930,102359.0
13303,14955,0.0
13930,14955,0.0
14747,14955,0.0
15376,14955,0.0
14685,15304,0.0
10135,10434,0.0
10135,10821,0.0
10135,12339,0.0
10135,13244,0.0
10136,11298,5688.0
10136,12896,0.0
10140,12896,26.0
10140,13244,0.0
10141,11775,0.0
10154,14307,0.0
10157,14893,0.0
10157,15458,0.0
10194,10423,0.0
10194,10800,0.0
10194,11292,0.0
10194,11540,0.0
10194,12266,0.0
10194,12892,0.0
10194,13061,0.0
10194,13198,0.0
10194,13244,0.0
10194,13487,0.0
10194,13796,0.0
10194,13930,0.0
10194,14057,0.0
10194,14683,0.0
10194,14747,0.0
10194,14814,0.0
10194,14831,0.0
10194,14869,0.0
10194,15304,0.0
10194,15310,0.0
10257,13244,1.0
10257,14025,0.0
10257,14648,0.0
10299,11618,0.0
10299,12016,0.0
10299,13244,0.0
10299,13796,0.0
10333,11721,0.0
10397,10194,0.0
10397,11057,34792.0
10397,11150,3231.0
10397,11618,53737.0
10397,11995,22134.0
10397,12339,40721.0
10397,13244,33001.0
10408,13244,0.0
10408,13342,0.0
10408,13485,0.0
10423,10194,0.0
10423,10817,0.0
10423,11540,5569.0
10423,13244,0.0
10423,14842,0.0
10434,13230,0.0
10529,10535,0.0
10529,12339,0.0
10529,13244,25.0
10558,11122,0.0
10561,13891,0.0
10562,13244,0.0
10581,14231,0.0
10581,14321,0.0
10599,13244,0.0
10617,12436,0.0
10617,13891,0.0
10620,11775,0.0
10620,12003,0.0
10620,13244,0.0
10620,13851,0.0
10627,11315,0.0
10627,11637,0.0
10631,11637,0.0
10654,12223,0.0
10685,11823,0.0
10685,13244,0.0
10685,13485,0.0
10693,11618,11950.0
10693,11995,0.0
10693,12339,20.0
10713,11122,0.0
10713,13244,2.0
10713,13796,6228.0
10713,13851,10.0
10721,12264,13629.0
10721,12339,5127.0
10721,13244,0.0
10732,13244,0.0
10785,13244,0.0
10792,11618,5936.0
10792,12339,5.0
10792,13244,2.0
10800,12339,39.0
10800,13244,2.0
10817,10423,0.0
10821,11618,0.0
10821,12339,6906.0
10821,13230,0.0
10821,13244,2554.0
10821,14704,0.0
10849,12003,0.0
10868,10994,0.0
10868,11995,0.0
10868,12339,0.0
10868,13244,0.0
10868,13577,0.0
10918,12889,0.0
10930,10157,0.0
10930,13796,600.0
10930,14893,0.0
10980,13244,0.0
10994,12451,0.0
11002,14893,0.0
11003,12339,0.0
11003,13244,0.0
11003,13485,0.0
11013,11986,0.0
11013,14150,0.0
11042,11577,0.0
11042,11618,8350.0
11042,11986,0.0
11042,12339,0.0
11042,12451,1.0
11042,12917,0.0
11049,12266,1625.0
11057,12339,16766.0
11057,13244,14948.0
11076,11587,0.0
11076,13342,0.0
11097,11122,0.0
11109,11921,0.0
11109,13244,0.0
11122,10558,0.0
11122,10620,0.0
11122,10713,0.0
11122,11097,0.0
11122,12094,0.0
11122,13244,0.0
11122,14543,0.0
11150,13244,0.0
11203,13342,42.0
11203,13485,0.0
11203,14520,0.0
11267,13244,0.0
11283,12278,0.0
11292,10194,0.0
11292,11298,61825.0
11292,11638,6728.0
11292,11921,4129.0
11292,12892,84696.0
11292,13198,33902.0
11292,13244,9573.0
11298,12339,17990.0
11298,12892,96142.0
11298,13244,16938.0
11308,13244,0.0
11315,11637,0.0
11337,11637,0.0
11337,13244,0.0
11337,13487,5269.0
11415,14683,0.0
11423,10135,0.0
11423,12917,0.0
11423,13244,0.0
11423,13485,0.0
11423,15096,0.0
11433,11618,17091.0
11433,11986,11573.0
11433,12339,9592.0
11433,12917,0.0
11433,13244,3950.0
11433,13342,10103.0
11468,12899,0.0
11468,13871,0.0
11537,14576,0.0
11540,10194,0.0
11540,12206,11.0
11540,13244,28.0
11587,13342,0.0
11617,14492,0.0
11618,10135,0.0
11618,10257,4403.0
11618,10397,55958.0
11618,10529,0.0
11618,10721,35272.0
11618,10792,6381.0
11618,10821,0.0
11618,11042,10435.0
11618,11697,69335.0
11618,11995,3859.0
11618,12264,9527.0
11618,12339,8721.0
11618,12892,60836.0
11618,13230,0.0
11618,13244,3407.0
11618,13796,2205.0
11618,13930,47487.0
11618,14025,0.0
11618,14057,10060.0
11618,14307,3669.0
11618,14524,4420.0
11618,14648,0.0
11618,14747,16828.0
11618,15096,4714.0
11624,11697,2627.0
11637,10408,0.0
11637,10627,0.0
11637,10631,0.0
11637,11315,0.0
11637,11775,0.0
11637,11986,0.0
11637,12389,0.0
11637,13244,0.0
11637,13433,0.0
11637,13930,5908.0
11638,12892,9450.0
11638,13244,0.0
11638,13796,0.0
11638,14783,0.0
11638,15601,0.0
11648,11884,0.0
11648,12003,0.0
11697,10397,117933.0
11697,11618,71910.0
11697,11624,2108.0
11697,11995,1274.0
11697,13204,22051.0
11697,13244,1265.0
11697,13501,0.0
11697,15249,998.0
11697,15304,23171.0
11721,10333,3.0
11721,13244,0.0
11775,10141,0.0
11775,13244,0.0
11775,14120,0.0
11823,13244,0.0
11867,12236,0.0
11867,12278,0.0
11884,13244,0.0
11884,13796,5436.0
11921,11109,0.0
11980,12899,0.0
11980,13871,0.0
11986,11013,0.0
11986,12339,0.0
11986,13244,5.0
11986,14150,0.0
11986,15380,0.0
11995,10397,22196.0
11995,10868,0.0
11995,10994,0.0
11995,11697,1556.0
11995,11996,0.0
11995,13204,1615.0
11995,13244,0.0
11995,13487,0.0
11995,13930,4567.0
11995,15304,730.0
11996,10868,0.0
11996,11995,0.0
11996,12339,0.0
11996,13244,0.0
12003,10620,0.0
12003,10849,0.0
12003,11648,0.0
12003,12889,1121.0
12003,13244,0.0
12003,13862,0.0
12094,11122,0.0
12173,13034,3740.0
12173,13244,0.0
12173,13347,4742.0
12173,13796,8239.0
12173,13891,0.0
12206,10194,0.0
12206,13244,0.0
12217,13244,0.0
12223,12917,0.0
12223,13244,0.0
12236,12278,0.0
12264,10721,13353.0
12264,11618,11147.0
12264,12339,5539.0
12264,13244,0.0
12266,10194,0.0
12266,11049,2021.0
12266,12339,6792.0
12266,13244,8214.0
12278,11283,0.0
12278,11867,0.0
12278,13244,0.0
12323,14492,0.0
12335,13342,0.0
12339,10135,0.0
12339,10299,0.0
12339,10397,39747.0
12339,10529,20.0
12339,10693,5.0
12339,10721,4806.0
12339,10792,0.0
12339,10800,0.0
12339,10868,0.0
12339,11003,0.0
12339,11042,0.0
12339,11057,15865.0
12339,11292,19277.0
12339,11298,17737.0
12339,11433,8907.0
12339,11618,7489.0
12339,11775,0.0
12339,11986,0.0
12339,11995,0.0
12339,11996,0.0
12339,12264,5092.0
12339,12266,7511.0
12339,12478,2356.0
12339,12892,6148.0
12339,12917,0.0
12339,13198,3292.0
12339,13230,0.0
12339,13244,88.0
12339,13303,4318.0
12339,13342,67.0
12339,13485,0.0
12339,13487,8378.0
12339,13871,0.0
12339,13891,0.0
12339,14057,9.0
12339,14100,6299.0
12339,14107,12522.0
12339,14122,5.0
12339,14131,0.0
12339,14492,1500.0
12339,14524,0.0
12339,14633,0.0
12339,14679,1952.0
12339,14696,0.0
12339,14747,4975.0
12339,14869,2967.0
12339,15016,6.0
12339,15070,0.0
12339,15096,0.0
12339,15412,0.0
12363,14679,0.0
12365,10135,0.0
12365,13230,0.0
12365,14711,0.0
12389,11637,0.0
12389,13433,0.0
12436,13891,0.0
12441,14869,9609.0
12451,11995,0.0
12451,13204,98.0
12451,13244,0.0
12478,11433,6880.0
12478,12339,2746.0
12478,12917,0.0
12478,13244,1.0
12492,12173,3904.0
12889,10918,0.0
12889,13244,1823.0
12889,13796,48232.0
12889,14570,31114.0
12889,14794,0.0
12892,10194,0.0
12892,11618,60690.0
12892,12339,6674.0
12892,13244,3966.0
12892,13796,40453.0
12892,14869,54797.0
12896,10136,0.0
12896,10800,65.0
12896,11298,9588.0
12896,13244,0.0
12896,14588,0.0
12896,14683,0.0
12896,14869,8.0
12899,11980,0.0
12899,13871,0.0
12917,10792,0.0
12917,12339,0.0
12917,13244,0.0
12917,14131,0.0
12951,13244,0.0
12954,13244,0.0
12992,13244,0.0
13034,12173,4009.0
13034,12492,0.0
13061,10800,0.0
13061,12206,0.0
13198,10194,0.0
13198,12339,4003.0
13198,13244,128.0
13204,11995,1852.0
13204,13244,5241.0
13204,15249,0.0
13230,11618,0.0
13230,11995,0.0
13230,12339,0.0
13230,12365,0.0
13230,13244,0.0
13230,14492,0.0
13244,10135,0.0
13244,10140,2.0
13244,10194,0.0
13244,10257,0.0
13244,10299,0.0
13244,10397,33308.0
13244,10408,0.0
13244,10423,20.0
13244,10529,5.0
13244,10562,0.0
13244,10599,0.0
13244,10620,0.0
13244,10685,0.0
13244,10693,16.0
13244,10713,0.0
13244,10721,55.0
13244,10732,0.0
13244,10792,0.0
13244,10800,4.0
13244,10821,2427.0
13244,10868,0.0
13244,10980,0.0
13244,10994,0.0
13244,11003,0.0
13244,11042,1.0
13244,11057,14645.0
13244,11109,0.0
13244,11122,0.0
13244,11146,0.0
13244,11267,0.0
13244,11292,9700.0
13244,11298,16663.0
13244,11337,0.0
13244,11423,0.0
13244,11433,3865.0
13244,11540,0.0
13244,11612,0.0
13244,11618,2694.0
13244,11637,0.0
13244,11638,0.0
13244,11697,1176.0
13244,11721,0.0
13244,11775,0.0
13244,11823,0.0
13244,11884,11.0
13244,11921,0.0
13244,11986,0.0
13244,11995,0.0
13244,11996,0.0
13244,12003,0.0
13244,12173,0.0
13244,12206,0.0
13244,12217,0.0
13244,12223,0.0
13244,12264,0.0
13244,12266,7336.0
13244,12278,0.0
13244,12339,73.0
13244,12478,0.0
13244,12889,1853.0
13244,12892,4023.0
13244,12896,0.0
13244,12917,0.0
13244,12951,0.0
13244,13198,2.0
13244,13204,5520.0
13244,13230,0.0
13244,13296,0.0
13244,13303,2535.0
13244,13342,43.0
13244,13377,0.0
13244,13485,0.0
13244,13796,2.0
13244,13851,0.0
13244,13871,0.0
13244,13891,10.0
13244,13930,7582.0
13244,13931,10.0
13244,14027,0.0
13244,14057,0.0
13244,14100,1881.0
13244,14107,4066.0
13244,14122,14.0
13244,14307,0.0
13244,14321,0.0
13244,14492,10.0
13244,14524,0.0
13244,14570,0.0
13244,14574,0.0
13244,14576,0.0
13244,14633,0.0
13244,14635,0.0
13244,14679,1.0
13244,14685,0.0
13244,14747,0.0
13244,14771,4.0
13244,14783,0.0
13244,14814,0.0
13244,14831,1.0
13244,14843,0.0
13244,14869,0.0
13244,14893,113.0
13244,14908,10.0
13244,15016,0.0
13244,15070,0.0
13244,15096,0.0
13244,15249,0.0
13244,15304,2609.0
13244,15370,0.0
13244,15376,0.0
13244,15412,0.0
13246,13931,0.0
13297,10561,0.0
13303,10397,77449.0
13303,13244,2678.0
13342,10408,0.0
13342,11076,0.0
13342,11203,0.0
13342,11587,0.0
13342,12335,0.0
13342,12339,46.0
13342,12917,0.0
13342,13244,104.0
13342,13459,0.0
13342,14520,0.0
13347,12173,4810.0
13347,12492,7.0
13433,10627,0.0
13433,11637,0.0
13433,12389,0.0
13459,11076,0.0
13459,13342,0.0
13461,11193,0.0
13461,12339,0.0
13461,13244,0.0
13476,13796,0.0
13485,10408,1.0
13485,10685,0.0
13485,11203,0.0
13485,12339,0.0
13485,13244,0.0
13487,10194,0.0
13487,11337,4921.0
13487,11995,0.0
13487,12339,9145.0
13487,13244,4856.0
13501,11697,0.0
13541,14307,0.0
13577,10868,0.0
13796,10194,0.0
13796,10299,0.0
13796,11292,14659.0
13796,11540,227.0
13796,11618,1769.0
13796,11638,0.0
13796,12173,7921.0
13796,12339,2459.0
13796,12889,43629.0
13796,12892,37775.0
13796,12954,18757.0
13796,13476,0.0
13796,13930,0.0
13796,14057,19062.0
13796,14122,141.0
13796,14424,0.0
13796,14679,29905.0
13796,14747,28971.0
13796,14869,19323.0
13796,14893,1.0
13796,15601,0.0
13851,13244,0.0
13862,12003,0.0
13871,11468,0.0
13871,11980,0.0
13871,12899,0.0
13871,13244,0.0
13891,10194,0.0
13891,10561,0.0
13891,10617,0.0
13891,12339,105.0
13891,12436,0.0
13891,13244,0.0
13891,13297,0.0
13891,14698,0.0
13891,14905,0.0
13891,15601,0.0
13930,10194,0.0
13930,11618,43776.0
13930,11995,4417.0
13930,12339,20816.0
13930,12892,100875.0
13930,12917,0.0
13930,13198,18974.0
13930,13244,8072.0
13930,13342,10008.0
13930,13796,0.0
13931,13244,0.0
13931,13246,0.0
14027,13244,0.0
14057,10194,0.0
11193,14843,597.0
14843,11193,504.0
15842,13667,0.0
10529,10821,15144.0
10821,11193,8177.0
10821,14893,964.0
11057,11193,13047.0
11057,13891,0.0
11193,10821,8344.0
11193,11057,12590.0
11193,11618,9320.0
11193,12206,0.0
