12892,14679,25283.0
12892,15370,3521.0
12896,10136,0.0
12896,10194,0.0
12896,13158,0.0
12896,13244,0.0
12896,13891,0.0
12896,14588,0.0
12899,11980,0.0
12899,13871,0.0
12917,11618,0.0
12917,12339,0.0
12917,13244,0.0
12917,14131,0.0
12951,13244,0.0
12954,13244,0.0
12956,14054,0.0
12982,12173,60277.0
13024,14057,0.0
13024,14489,0.0
13034,12173,4813.0
13034,12492,0.0
13061,13244,0.0
13127,11884,0.0
13158,12896,0.0
13198,10194,0.0
13198,12339,5686.0
13198,13244,111.0
13204,11995,1786.0
13204,13244,6556.0
13204,15249,0.0
13230,10821,0.0
13230,11618,0.0
13230,12339,0.0
13230,12365,0.0
13230,13244,0.0
13244,10135,0.0
13244,10140,0.0
13244,10257,0.0
13244,10299,0.0
13244,10397,40846.0
13244,10408,0.0
13244,10423,1126.0
13244,10529,0.0
13244,10562,0.0
13244,10599,0.0
13244,10620,0.0
13244,10685,0.0
13244,10693,137.0
13244,10713,0.0
13244,10721,163.0
13244,10732,0.0
13244,10792,0.0
13244,10800,10.0
13244,10821,4218.0
13244,10868,0.0
13244,10980,0.0
13244,10994,0.0
13244,11003,0.0
13244,11042,0.0
13244,11057,15911.0
13244,11109,0.0
13244,11122,0.0
13244,11146,0.0
13244,11267,0.0
13244,11292,11971.0
13244,11298,23100.0
13244,11423,0.0
13244,11433,6568.0
13244,11540,0.0
13244,11612,0.0
13244,11618,3567.0
13244,11637,0.0
13244,11697,2976.0
13244,11721,0.0
13244,11775,0.0
13244,11823,0.0
13244,11884,0.0
13244,11921,0.0
13244,11986,0.0
13244,11995,0.0
13244,11996,0.0
13244,12003,0.0
13244,12173,0.0
13244,12206,1.0
13244,12217,0.0
13244,12223,0.0
13244,12264,52.0
13244,12266,11214.0
13244,12278,0.0
13244,12339,0.0
13244,12451,0.0
13244,12478,0.0
13244,12889,3323.0
13244,12896,0.0
13244,12917,0.0
13244,12951,0.0
13244,13061,0.0
13244,13198,36.0
13244,13204,6077.0
13244,13230,0.0
13244,13296,0.0
13244,13303,3323.0
13244,13342,0.0
13244,13377,0.0
13244,13485,0.0
13244,13487,6784.0
13244,13796,597.0
13244,13851,0.0
13244,13871,0.0
13244,13891,19.0
13244,13930,13208.0
13244,13931,8.0
13244,14027,0.0
13244,14057,0.0
13244,14100,6450.0
13244,14107,5227.0
13244,14122,9.0
13244,14307,0.0
13244,14321,0.0
13244,14492,0.0
13244,14524,0.0
13244,14570,0.0
13244,14574,0.0
13244,14576,0.0
13244,14633,0.0
13244,14635,0.0
13244,14679,0.0
13244,14683,316.0
13244,14685,0.0
13244,14691,0.0
13244,14747,0.0
13244,14771,0.0
13244,14783,0.0
13244,14814,0.0
13244,14831,0.0
13244,14843,0.0
13244,14869,0.0
13244,14893,0.0
13244,15016,0.0
13244,15070,0.0
13244,15096,0.0
13244,15249,0.0
13244,15304,3276.0
13244,15370,0.0
13244,15376,0.0
13244,15412,0.0
13246,13931,0.0
13264,14057,8113.0
13296,10529,0.0
13296,13244,0.0
13303,10397,81029.0
13303,12451,8721.0
13303,13244,3363.0
13342,10408,0.0
13342,11076,0.0
13342,11203,0.0
13342,11587,0.0
13342,12335,0.0
13342,12339,0.0
13342,12917,0.0
13342,13244,0.0
13342,13459,0.0
13342,13930,14762.0
13342,14520,0.0
13347,12173,2967.0
13433,10627,0.0
13433,11637,0.0
13433,12389,0.0
13459,13342,0.0
13461,12339,0.0
13461,13244,0.0
13476,13796,0.0
13485,10408,0.0
13485,10685,0.0
13485,11203,0.0
13485,12339,0.0
13485,13244,0.0
13486,12003,0.0
13487,10194,0.0
13487,11337,8431.0
13487,11995,0.0
13487,12339,16381.0
13487,13244,6799.0
13487,13342,21428.0
13501,11697,0.0
13540,14747,0.0
13541,10154,139.0
13541,14307,2.0
13546,11884,0.0
13577,10868,0.0
13785,14107,0.0
13796,10194,0.0
13796,10299,0.0
13796,11292,19676.0
13796,11618,282.0
13796,11638,0.0
13796,12173,19265.0
13796,12339,610.0
13796,12889,52964.0
13796,12892,40830.0
13796,12954,22678.0
13796,13244,611.0
13796,13476,0.0
13796,13930,4282.0
13796,14057,31014.0
13796,14107,25239.0
13796,14679,36391.0
13796,14747,42119.0
13796,14869,21079.0
13796,14922,0.0
13796,15601,0.0
13851,13244,1.0
13862,12003,0.0
13871,11468,0.0
13871,11775,0.0
13871,11980,0.0
13871,12899,0.0
13871,13244,0.0
13890,11198,0.0
13891,10194,0.0
13891,10561,0.0
13891,10617,0.0
13891,12339,0.0
13891,12436,0.0
13891,13244,24.0
13891,14689,0.0
13891,14698,0.0
13891,14905,0.0
13930,10194,0.0
13930,11618,68161.0
13930,12339,25149.0
13930,12892,135549.0
13930,12917,0.0
13930,13244,14114.0
13930,13796,4329.0
13931,13244,24.0
13931,13246,0.0
13964,14467,0.0
13964,14871,0.0
14027,13244,0.0
14054,11884,0.0
14054,12956,0.0
14057,12339,57.0
14057,12892,68410.0
14057,13024,0.0
14057,13244,0.0
14057,13264,8365.0
14057,13890,0.0
14057,13964,8.0
14057,14467,0.0
14057,14489,7500.0
14057,14747,57792.0
14100,11995,5047.0
14100,12339,10108.0
14100,13244,7090.0
14107,11695,5690.0
14107,12132,0.0
14107,12339,12682.0
14107,13244,4860.0
14107,13785,0.0
14113,14869,3899.0
14120,10141,0.0
14120,11775,0.0
14122,10322,271.0
14122,12339,4.0
14122,13244,0.0
14122,14711,0.0
14150,11986,0.0
14231,10581,0.0
14231,14321,0.0
14252,11884,0.0
14307,10154,82.0
14307,11823,0.0
14307,13244,0.0
14307,13541,2.0
14321,10581,0.0
14321,10785,0.0
14321,13244,0.0
14321,14231,0.0
14457,11775,0.0
14467,11603,0.0
14467,13264,0.0
14467,14057,0.0
14487,14893,0.0
14489,11603,0.0
14489,14057,7548.0
14492,11617,0.0
14492,12323,0.0
14492,12339,2452.0
14492,13244,95.0
14520,13342,0.0
14524,12917,0.0
14524,13244,1.0
14543,11122,0.0
14570,10713,1431.0
14570,13244,0.0
14574,13244,0.0
14576,11537,0.0
14576,11618,4315.0
14576,13244,5.0
14588,12896,0.0
14633,13244,0.0
14635,13244,0.0
14679,12339,4365.0
14679,12363,0.0
14679,13244,1.0
14679,13796,36731.0
14683,10194,0.0
14683,11415,0.0
14683,13244,95.0
14685,13244,0.0
14685,15249,0.0
14689,13891,0.0
14691,13244,0.0
14696,12339,0.0
14696,13244,0.0
14698,13891,0.0
14704,10821,0.0
14711,14122,0.0
14747,10666,8498.0
14747,11050,0.0
14747,11588,0.0
14747,12339,9060.0
14747,13244,7.0
14747,13540,0.0
14747,13796,38381.0
14747,14107,82321.0
14747,14869,54373.0
14771,13244,0.0
14783,13244,0.0
14814,10194,0.0
14831,12339,184.0
14831,13244,113.0
14842,10423,0.0
14843,13244,0.0
14869,10713,16934.0
14869,12280,6852.0
14869,12441,12112.0
14869,13244,0.0
14869,14113,3662.0
14869,15041,6013.0
14869,15389,3686.0
14871,14057,0.0
14893,10157,0.0
14893,10715,0.0
14893,10930,0.0
14893,13244,12.0
14893,14487,0.0
14893,15458,0.0
14905,13891,0.0
14905,14698,0.0
14908,13244,3.0
15016,12339,119.0
15016,13244,3.0
15024,14843,9607.0
15024,15027,4008.0
15027,14843,4621.0
15027,15024,3938.0
15041,14113,0.0
15041,14869,5639.0
15070,13244,0.0
15070,14100,4257.0
15096,10785,0.0
15096,11618,3015.0
15096,12339,0.0
15096,13244,0.0
15249,13204,0.0
15249,13244,0.0
15249,13788,0.0
15304,10194,0.0
15304,12339,11701.0
15304,12451,0.0
15304,13244,3093.0
15370,10194,0.0
15370,13244,22.0
15376,13244,0.0
15380,11986,0.0
15381,11637,0.0
15381,13244,0.0
15389,14869,3698.0
15389,15041,49.0
15412,12339,0.0
15412,13244,4.0
15458,14893,0.0
15525,13796,0.0
15601,11638,0.0
15601,13796,0.0
16101,11884,0.0
16101,14252,0.0
16335,10140,0.0
11413,10140,0.0
11643,10783,0.0
11643,11630,0.0
11643,14474,0.0
11833,15581,22.0
13970,13111,38.0
14856,12704,50.0
15049,10299,0.0
10299,10994,0.0
10299,12217,0.0
10299,12478,0.0
10299,12917,0.0
10299,14004,0.0
10397,13303,78251.0
10397,14747,65248.0
10529,10821,17896.0
10529,11193,1360.0
10529,14057,0.0
10693,11193,0.0
10721,11193,10345.0
10821,10529,17951.0
10821,10821,30.0
10821,13303,8302.0
10821,13487,30789.0
10821,14057,6159.0
10821,14512,0.0
10821,14533,0.0
10821,15304,33124.0
10994,10299,0.0
10994,14004,0.0
11003,11193,0.0
11003,13198,0.0
11193,10529,1235.0
11193,10693,0.0
11193,10721,10489.0
11193,10821,11730.0
11193,11003,0.0
11193,11292,26620.0
11193,11995,0.0
11193,12266,11185.0
11193,12478,2738.0
11193,13198,2322.0
11193,13204,17943.0
11193,13487,13665.0
11193,13495,1789.0
11193,14512,0.0
11193,14576,0.0
11193,15304,8440.0
11193,13788,0.0
11193,15842,0.0
11259,13487,4198.0
11292,11193,26603.0
11298,10299,6962.0
11298,12892,117116.0
11618,12266,52518.0
11995,11193,0.0
11995,14524,0.0
12173,12173,0.0
12217,13303,0.0
12217,13360,0.0
12263,10994,0.0
12266,10299,4890.0
12266,10821,14083.0
12266,13303,29833.0
12266,14533,0.0
12266,15304,28719.0
12478,11193,2910.0
12478,12173,8080.0
12478,13303,46781.0
12478,13930,23810.0
12892,13360,0.0
12892,13587,0.0
12892,14771,158023.0
13198,11003,0.0
13303,10821,8784.0
13303,12217,0.0
13303,12266,30509.0
13303,12478,45045.0
13303,13303,0.0
13303,13360,0.0
13303,13930,52400.0
13303,14057,0.0
13303,15304,21618.0
13360,11193,0.0
13360,12217,0.0
13360,13303,0.0
13360,13930,0.0
13487,10821,30054.0
13487,11193,13648.0
13487,11259,3676.0
13587,10821,0.0
13587,12478,0.0
13587,14107,0.0
13796,11259,8692.0
13891,13303,0.0
13930,10397,82448.0
13930,12173,10459.0
13930,12478,24093.0
13930,13303,53235.0
13930,13587,0.0
14004,10994,0.0
14004,12263,0.0
14057,14716,0.0
14100,10821,4866.0
14107,14679,58518.0
14512,14533,0.0
14512,14716,0.0
14524,11995,0.0
14533,12173,0.0
14533,14853,0.0
14576,11193,0.0
14635,13303,1.0
14679,11193,1651.0
14679,14107,58618.0
14696,10821,0.0
14716,10821,0.0
14716,11193,0.0
14716,12266,0.0
14716,13303,0.0
14771,10299,4590.0
14853,11193,0.0
15304,10821,31577.0
15304,11193,8805.0
15304,12266,29403.0
15304,13303,20263.0
15304,14107,13216.0
15304,14512,0.0
15304,14716,0.0
13788,11193,0.0
13587,13891,0.0
13891,13487,4.0
14716,13891,0.0
10661,10011,1778.0
10016,12184,0.0
10065,12184,0.0
10085,12184,0.0
10927,16832,0.0
11697,13204,21217.0
11697,14027,0.0
13898,11697,0.0
14027,11697,393.0
16832,10927,0.0
14986,11697,100.0
14986,14986,0.0
10056,12721,5.0
13714,10243,0.0
11630,10938,0.0
11630,11214,838.0
11630,14559,18.0
10005,10184,0.0
10184,10299,0.0
10184,11630,164.0
10247,11630,254.0
10247,15581,0.0
10299,10304,629.0
10299,11487,0.0
10299,14268,0.0
10299,15293,115.0
10299,15478,700.0
10304,10245,0.0
10304,10299,490.0
10349,11630,172.0
10349,15581,8.0
10396,10247,0.0
10551,10245,0.0
10551,10304,66.0
10551,11336,19.0
10551,11550,419.0
10551,15293,0.0
10754,10245,0.0
10775,11630,121.0
10926,10299,1749.0
11007,11833,8.0
11241,11512,0.0
11280,11643,0.0
11280,11844,0.0
11280,13768,0.0
11336,10245,170.0
11336,11487,0.0
11463,11630,34.0
11487,11241,0.0
11487,13111,0.0
11512,11336,0.0
11550,10551,397.0
11630,10349,153.0
11630,10396,0.0
11630,11463,31.0
11630,11844,652.0
11630,12214,180.0
11630,13016,0.0
11630,13873,0.0
11630,13970,0.0
11630,14805,0.0
11630,15581,102.0
11630,15599,12.0
11630,15731,3.0
11643,11007,255.0
11643,11280,18.0
11643,11844,12.0
11643,12214,0.0
11643,15581,106.0
11833,11630,595.0
11833,11643,78.0
11844,10299,20.0
11844,11280,0.0
11844,11550,0.0
11844,11630,564.0
11844,11643,28.0
11844,12214,46.0
11844,12704,0.0
11844,12868,60.0
11844,13434,0.0
11844,13768,102.0
11844,14234,0.0
11844,14474,28.0
11844,15478,1.0
12214,11630,214.0
12214,11643,6.0
12214,11844,17.0
12235,10184,1.0
12321,10245,4.0
12321,10299,700.0
12321,15293,0.0
12704,11844,0.0
12807,10551,51.0
12868,11844,49.0
12868,12214,3.0
13016,11630,0.0
13111,13970,38.0
13433,14709,0.0
13434,11844,0.0
13495,13433,0.0
13768,11280,0.0
13768,11844,131.0
13873,15478,136.0
13970,11630,1.0
13970,15278,0.0
14234,11643,0.0
14268,10299,0.0
14474,11643,0.0
14474,11844,37.0
14805,11630,0.0
15278,11487,0.0
15370,10994,0.0
15581,11630,101.0
15581,11643,71.0
15581,15725,14.0
15599,11630,28.0
15725,11643,70.0
15731,11630,3.0
10245,11336,368.0
10247,10754,35.0
10299,11511,0.0
10299,11643,0.0
10299,13196,260.0
10299,14013,0.0
10299,14474,0.0
10299,15785,0.0
10551,14718,253.0
11007,11630,17.0
11630,12807,0.0
11643,10299,0.0
11643,12807,0.0
11844,15228,0.0
12728,12819,1856.0
12728,14828,117.0
12807,13434,100.0
13369,10299,0.0
13942,11844,0.0
13970,13942,286.0
15228,10299,0.0
15725,11630,58.0
15785,10299,0.0
10139,13970,106.0
10299,11825,0.0
10304,10313,19.0
10304,10551,113.0
10304,10996,20.0
10304,11028,11.0
10304,12087,91.0
10304,12676,10.0
10304,12719,182.0
10304,14493,18.0
10304,14627,28.0
10304,14816,40.0
10304,14880,6.0
10313,10304,37.0
10551,10405,209.0
10551,10416,62.0
10551,11227,260.0
10551,11492,264.0
10551,11952,58.0
10551,12195,333.0
10551,12709,166.0
10551,12719,198.0
10551,12779,417.0
10551,12831,244.0
10551,12851,145.0
10551,12853,489.0
10551,12855,176.0
10551,13369,213.0
10551,13579,116.0
10551,13710,119.0
10551,13894,335.0
10551,14130,55.0
10551,14282,16.0
10551,15282,122.0
10551,15554,348.0
10551,15798,58.0
10551,15862,253.0
10640,13970,245.0
10640,15478,0.0
16390,11555,0.0
10996,10304,18.0
11492,10551,240.0
11492,14718,0.0
11550,10416,117.0
11550,12769,126.0
11550,15085,58.0
11643,13196,0.0
11845,13873,194.0
12195,10551,282.0
12704,14856,43.0
12708,10551,194.0
12709,10551,203.0
12719,10304,174.0
12779,10551,344.0
12807,14234,83.0
12831,10551,297.0
12853,10551,587.0
13196,11813,9.0
13196,14493,22.0
13710,10551,149.0
13770,10551,207.0
13873,11535,178.0
13873,11941,99.0
13873,12822,163.0
13873,14805,344.0
13873,15245,46.0
13873,15278,9.0
13873,15721,93.0
13873,15794,82.0
13894,10551,282.0
13942,13970,245.0
13942,15785,3.0
13970,10139,146.0
13970,10640,260.0
13970,12268,190.0
13970,12844,238.0
13970,13806,85.0
13970,14102,287.0
13970,14125,0.0
13970,14804,108.0
13970,15785,395.0
13970,15861,291.0
14282,10551,18.0
14718,10551,443.0
14880,10304,4.0
15049,13873,236.0
15257,10551,138.0
15282,10551,171.0
15478,12704,47.0
15478,13873,125.0
15478,14856,133.0
15478,14895,114.0
15478,15721,83.0
15554,10551,296.0
15785,13970,345.0
15861,13970,237.0
15887,10551,169.0
11630,11833,586.0
11630,13292,32.0
12615,14474,4.0
12191,11871,0.0
13061,14275,0.0
13061,14691,0.0
13061,15295,0.0
13244,12265,0.0
13829,12878,0.0
14275,14258,0.0
15295,14730,0.0
15376,14512,0.0
10245,12641,0.0
11336,11053,24.0
11550,11550,2.0
12294,11336,0.0
10170,11487,0.0
10184,13970,0.0
10225,10754,285.0
10225,11630,0.0
10225,14125,0.0
10299,14738,356.0
10304,10241,0.0
10304,11630,0.0
10304,12807,139.0
10304,13196,0.0
10304,14987,0.0
10405,10304,0.0
10416,12195,0.0
10416,12807,58.0
10416,13434,1.0
10551,11028,0.0
10721,10466,0.0
12892,14843,0.0
13342,10713,0.0
13796,10279,0.0
13851,13495,0.0
14027,10693,0.0
14027,11259,0.0
14492,12451,1832.0
14831,12953,0.0
14831,14027,0.0
14869,14492,5226.0
14908,13204,0.0
15016,13158,0.0
15370,10529,0.0
15370,11278,0.0
12992,11433,1337.0
13871,13487,11436.0
10299,10917,415.0
10299,11445,2389.0
10299,11952,0.0
10299,12737,0.0
10299,12755,0.0
10299,13629,0.0
10299,14273,0.0
10299,14919,3.0
10299,15012,0.0
10299,15171,0.0
10299,15700,148.0
10299,15841,296.0
10926,15171,0.0
11445,10165,0.0
11445,10299,2098.0
11511,10299,222.0
11952,10299,0.0
12523,14256,1596.0
12523,15841,489.0
12676,10299,0.0
12819,14256,249.0
12819,15841,415.0
12819,15991,10.0
13629,10299,0.0
14738,10299,240.0
14738,11445,0.0
14828,14256,0.0
14828,15841,0.0
14919,10299,221.0
15012,10299,0.0
15171,10299,0.0
15841,12819,368.0
15841,14256,40.0
15991,10299,668.0
10713,14897,0.0
14897,10713,0.0
10171,12441,0.0
10327,12892,0.0
10372,14908,0.0
10414,15167,0.0
10431,15016,0.0
10529,15167,0.0
10540,12953,0.0
10562,15167,0.0
10800,12191,3611.0
10857,10990,0.0
11042,13303,4412.0
11066,13898,0.0
11066,14769,0.0
11066,15167,0.0
11193,15618,0.0
11298,15618,0.0
11503,12892,0.0
11618,15167,0.0
11697,11042,9504.0
11728,15167,4.0
11921,11298,4544.0
11961,13507,0.0
12197,15167,0.0
12222,11961,0.0
12222,15167,0.0
12339,14689,0.0
12441,13486,0.0
12545,15167,0.0
12758,13830,10095.0
12889,14679,62860.0
12889,15041,0.0
12892,10329,0.0
12892,10431,0.0
12892,10540,0.0
12953,10540,0.0
12953,13987,0.0
12953,15167,0.0
12982,12758,4100.0
13029,11618,0.0
13232,14320,0.0
13303,10529,3984.0
13303,11728,0.0
13486,15041,0.0
13540,14679,0.0
16815,15167,0.0
13771,12889,0.0
13930,11066,31869.0
13930,11376,0.0
13987,12953,0.0
14122,15356,0.0
14320,13232,0.0
14679,14831,60085.0
14696,10540,0.0
14831,12264,0.0
14831,15618,3.0
14869,15618,0.0
15041,15618,0.0
15070,15167,0.0
15167,10529,0.0
15167,10721,0.0
15167,11728,1.0
15167,12197,0.0
15167,13541,240.0
15167,16815,0.0
15167,13936,0.0
15167,15070,0.0
15356,14122,0.0
15376,15618,0.0
15447,12197,0.0
15447,13232,0.0
15447,15167,0.0
15618,12892,0.0
15618,14465,0.0
15618,15376,0.0
10325,12574,0.0
10431,13461,0.0
10466,14081,0.0
10466,14689,0.0
10581,16680,0.0
10693,10849,0.0
10693,13461,0.0
10693,15016,10965.0
10693,15271,0.0
10821,13418,0.0
11165,15016,0.0
11259,12574,0.0
11282,13277,0.0
11282,13461,0.0
11359,13461,0.0
11421,13461,0.0
11433,13461,0.0
11479,10821,0.0
11503,10325,0.0
13203,13461,0.0
13203,12574,0.0
13232,13461,0.0
13244,13461,0.0
13264,10930,0.0
13277,11282,0.0
13282,13461,0.0
13342,12574,0.0
13418,10821,0.0
13418,14098,0.0
13418,14131,0.0
13418,15016,0.0
13461,10347,0.0
13461,10599,0.0
13461,10693,0.0
13461,11292,0.0
13461,11359,0.0
13461,11433,0.0
13461,13203,0.0
13461,13282,0.0
13461,13461,0.0
13461,13930,0.0
13461,14193,0.0
14633,13487,4748.0
15370,12892,3612.0
10599,10397,37283.0
10994,14685,274.0
11042,11433,9812.0
10466,14107,0.0
10463,11869,0.0
11399,10011,0.0
11399,11399,0.0
11695,10661,0.0
11869,10011,0.0
11869,10463,0.0
16428,10011,0.0
16428,10661,0.0
14081,10011,0.0
14712,11869,0.0
10299,14485,1076.0
10551,10754,0.0
10551,13196,0.0
10551,13873,0.0
10754,10551,0.0
11336,10754,0.0
11336,13873,0.0
11336,13970,0.0
13303,14843,30086.0
13873,10551,0.0
13873,10754,58.0
13970,10551,0.0
14485,10299,1094.0
15478,10754,0.0
14492,11057,30685.0
14685,10994,92.0
14814,13495,0.0
15016,12264,4044.0
13930,11288,484.0
15016,11288,297.0
10630,11109,0.0
10630,14908,0.0
10800,11503,0.0
10800,12889,34680.0
10800,14689,0.0
11098,10800,0.0
11109,10630,0.0
11292,14679,61002.0
12954,10800,0.0
12982,10800,0.0
13771,10800,0.0
13771,15618,0.0
14089,10800,0.0
14122,12954,0.0
14689,10800,0.0
14908,10630,0.0
14908,13771,0.0
15041,15389,0.0
15618,10800,0.0
13898,11618,0.0
13898,13303,0.0
13898,13898,0.0
12173,12402,43684.0
12173,13830,104408.0
12402,12982,5.0
12402,13830,6513.0
12758,12173,79197.0
12758,12402,0.0
12758,12982,4101.0
12982,12402,0.0
12982,13830,12827.0
10154,12250,1967.0
10154,12478,6575.0
12250,10154,1946.0
11193,14843,0.0
14843,11193,0.0
15842,13667,0.0
11057,11193,14243.0
11057,12324,0.0
11193,10559,0.0
11193,11057,13477.0
11193,11433,10634.0
11193,12206,0.0
11193,13891,0.0
12206,11193,0.0
12324,11057,0.0
12324,14716,0.0
13198,14730,0.0
13303,10693,13124.0
13667,11193,0.0
13667,12324,0.0
10154,11995,0.0
10154,13342,0.0
10434,11618,0.0
11193,11986,0.0
11618,10990,0.0
12264,11066,7185.0
12451,10792,0.0
13931,10990,0.0
14307,10257,0.0
14307,10792,3.0
15096,10257,0.0
15096,13485,0.0
10631,13487,2965.0
13487,10631,2924.0
13785,13785,0.0
14492,13303,11981.0
14574,13930,3984.0
10559,14477,0.0
10559,14972,0.0
10666,10559,0.0
10666,11588,0.0
11588,10559,601.0
12652,12652,0.0
12652,13002,365.0
12652,14295,0.0
12652,14477,0.0
12652,15707,0.0
13055,12652,0.0
14295,12652,0.0
14477,13002,0.0
15856,13002,0.0
10397,13930,78353.0
11193,14771,11045.0
11193,14869,8285.0
11433,11193,10436.0
11433,13487,37018.0
12264,10299,0.0
12266,11193,11572.0
12266,12206,5674.0
12266,13061,2978.0
12758,12892,31756.0
12892,13204,49228.0
12892,15070,0.0
12917,14747,0.0
13061,11193,0.0
13061,12266,2629.0
13204,12892,48921.0
13303,10299,0.0
13487,11433,37020.0
13546,10299,0.0
13930,13546,0.0
14683,11193,0.0
14771,11193,11269.0
14771,12892,153535.0
14869,14771,33031.0
15070,12892,0.0
10257,12945,0.0
10529,14576,0.0
11259,15070,0.0
11423,14730,0.0
11540,14512,0.0
11764,10559,0.0
11764,16091,0.0
12391,14730,0.0
12892,14570,19826.0
12945,10257,0.0
12945,13891,0.0
12945,15070,0.0
13198,11193,2182.0
13461,12055,0.0
13809,13891,0.0
13891,11259,4010.0
13891,11423,0.0
13891,12945,0.0
13898,15295,0.0
13947,11193,0.0
14107,12892,70529.0
14107,14570,19403.0
