13244,14570,0.0
13244,14574,0.0
13244,14576,0.0
13244,14633,0.0
13244,14635,5.0
13244,14679,32.0
13244,14683,75.0
13244,14685,0.0
13244,14691,0.0
13244,14747,0.0
13244,14771,0.0
13244,14783,0.0
13244,14814,0.0
13244,14831,0.0
13244,14843,25.0
13244,14869,0.0
13244,14893,65.0
13244,14908,0.0
13244,15016,0.0
13244,15070,0.0
13244,15096,0.0
13244,15249,0.0
13244,15304,3549.0
13244,15370,0.0
13244,15376,0.0
13244,15412,50.0
13244,15570,0.0
13246,13931,0.0
13264,14057,7300.0
13296,10529,0.0
13296,12339,15.0
13296,12917,0.0
13296,13244,0.0
13296,14321,0.0
13296,15096,0.0
13297,10561,0.0
13303,10397,76628.0
13303,12339,5915.0
13342,10408,0.0
13342,11076,0.0
13342,11203,0.0
13342,11587,0.0
13342,12335,0.0
13342,12339,46.0
13342,12892,3340.0
13342,12917,0.0
13342,13244,69.0
13342,13459,0.0
13342,14520,0.0
13347,12173,2530.0
13433,10627,22.0
13433,11637,0.0
13433,16869,0.0
13459,13342,0.0
13461,12339,1.0
13461,13244,6.0
13476,13796,0.0
13485,10408,0.0
13485,10685,0.0
13485,11203,0.0
13485,12339,219.0
13485,12954,0.0
13485,13244,0.0
13486,12003,0.0
13487,10194,0.0
13487,11337,6946.0
13487,11995,0.0
13487,12339,11724.0
13487,13244,5662.0
13487,13342,17045.0
13487,13871,10228.0
13487,13930,68064.0
13495,13244,3.0
13501,11697,0.0
13540,14747,0.0
13541,10154,12.0
13541,14307,0.0
13546,11884,0.0
13577,10868,0.0
13785,14107,0.0
13796,10194,0.0
13796,10299,0.0
13796,11109,0.0
13796,11618,0.0
13796,11884,7561.0
13796,12173,18265.0
13796,12339,1596.0
13796,12889,46696.0
13796,12892,40763.0
13796,12954,25257.0
13796,13244,5.0
13796,13476,0.0
13796,13930,0.0
13796,14107,34365.0
13796,14679,40665.0
13796,14747,35152.0
13796,14869,22384.0
13796,15601,0.0
13851,13244,0.0
13871,11468,0.0
13871,11775,0.0
13871,11980,0.0
13871,12278,0.0
13871,12339,0.0
13871,12896,0.0
13871,12899,0.0
13871,13200,0.0
13871,13244,0.0
13890,11198,0.0
13890,14871,0.0
13891,10194,0.0
13891,10561,0.0
13891,10617,0.0
13891,12339,143.0
13891,12436,0.0
13891,13244,0.0
13891,13297,0.0
13891,14689,0.0
13891,14698,0.0
13891,14905,0.0
13891,15344,0.0
13930,10194,0.0
13930,11618,65437.0
13930,12339,23744.0
13930,12892,125457.0
13930,12917,0.0
13930,12992,9341.0
13930,13244,10649.0
13930,13796,0.0
13930,13891,2351.0
13930,14747,61844.0
13931,11193,0.0
13931,12917,0.0
13931,13244,0.0
13931,13246,0.0
13931,14100,9058.0
13964,14057,0.0
13964,14467,0.0
13964,14871,0.0
14027,12339,1140.0
14027,13244,0.0
14054,11884,0.0
14054,12956,0.0
14057,10194,0.0
14057,11618,11446.0
14057,12339,12.0
14057,13024,0.0
14057,13244,0.0
14057,13264,7244.0
14057,13890,0.0
14057,13964,0.0
14057,14107,41808.0
14057,14467,0.0
14057,14489,7357.0
14100,11995,4274.0
14100,12339,8360.0
14100,13244,3077.0
14107,10194,0.0
14107,11695,5062.0
14107,12132,0.0
14107,12266,31898.0
14107,12339,13691.0
14107,12889,59637.0
14107,12892,74552.0
14107,13244,5711.0
14107,13785,0.0
14107,14679,60914.0
14113,14869,3704.0
14120,11775,0.0
14122,12339,9.0
14122,12365,0.0
14122,13230,0.0
14122,13244,160.0
14122,14711,0.0
14150,11986,0.0
14231,10581,0.0
14231,14321,0.0
14252,11884,0.0
14307,10135,0.0
14307,10154,0.0
14307,11823,0.0
14307,13230,0.0
14307,13244,31.0
14307,13541,0.0
14321,10581,0.0
14321,10785,0.0
14321,13244,0.0
14321,13296,0.0
14321,14231,0.0
14457,11775,0.0
14467,11603,0.0
14467,13264,0.0
14467,13964,0.0
14467,14057,0.0
14487,14893,0.0
14489,11603,0.0
14489,13024,0.0
14489,14057,6454.0
14492,11617,0.0
14492,12264,11784.0
14492,12323,0.0
14492,12339,2237.0
14492,13244,0.0
14520,13342,0.0
14524,11995,0.0
14524,12917,0.0
14524,13244,0.0
14524,14574,0.0
14543,11122,0.0
14570,10194,0.0
14570,10713,1491.0
14570,13244,0.0
14574,11823,0.0
14574,12223,0.0
14574,13230,0.0
14574,13244,0.0
14576,10693,0.0
14576,10721,5342.0
14576,10792,0.0
14576,11433,6957.0
14576,11537,0.0
14576,11618,5678.0
14576,13244,18.0
14588,11540,0.0
14588,12896,0.0
14633,13244,0.0
14633,13487,4424.0
14635,13244,0.0
14646,14588,0.0
14679,12339,355.0
14679,12363,0.0
14679,12892,27012.0
14679,13244,7.0
14679,13796,39819.0
14683,10194,0.0
14683,11415,0.0
14683,12206,5.0
14683,13244,58.0
14685,13244,0.0
14685,13788,0.0
14689,13891,0.0
14691,12339,0.0
14691,13244,0.0
14696,12339,0.0
14696,13244,0.0
14698,13891,0.0
14704,10821,0.0
14704,12264,0.0
14711,14122,0.0
14730,11193,0.0
14747,10194,0.0
14747,10666,7305.0
14747,11050,0.0
14747,11588,0.0
14747,11618,25509.0
14747,11762,0.0
14747,12339,7714.0
14747,12478,40419.0
14747,12892,106268.0
14747,13244,0.0
14747,13540,0.0
14747,13796,35303.0
14747,13930,61126.0
14771,13244,0.0
14783,13244,0.0
14794,10918,0.0
14794,12889,0.0
14814,10194,0.0
14814,13244,0.0
14831,12339,265.0
14831,13244,0.0
14842,10423,0.0
14843,12339,25.0
14843,13244,7.0
14843,15024,9033.0
14843,15027,4658.0
14869,10140,5667.0
14869,11292,56935.0
14869,12280,6394.0
14869,12339,3184.0
14869,12441,9757.0
14869,13244,0.0
14869,14113,3620.0
14869,15041,3176.0
14869,15389,4800.0
14871,14057,0.0
14893,10157,27.0
14893,10930,0.0
14893,12339,25.0
14893,13244,0.0
14893,14487,0.0
14893,14570,50.0
14893,15458,0.0
14905,13891,0.0
14905,14698,0.0
14908,13244,1.0
14908,14107,41581.0
15016,11775,0.0
15016,12339,9.0
15016,13244,3.0
15024,14843,8916.0
15027,14843,4290.0
15041,14869,2656.0
15041,15389,26.0
15070,13244,0.0
15096,10785,0.0
15096,11618,4519.0
15096,12223,0.0
15096,12339,0.0
15096,13244,0.0
15249,12451,0.0
15249,13204,0.0
15249,13244,0.0
15249,13788,0.0
15304,10194,0.0
15304,10397,86766.0
15304,12451,0.0
15304,13244,3181.0
15304,13303,23410.0
15344,10561,0.0
15370,10194,0.0
15370,13198,0.0
15370,13244,0.0
15370,14691,0.0
15376,10194,0.0
15376,11298,27904.0
15376,13244,0.0
15380,11986,0.0
15381,11637,0.0
15381,13244,0.0
15389,14869,4269.0
15412,10693,0.0
15412,12339,0.0
15412,13244,57.0
15458,14893,0.0
15525,13796,0.0
15601,13796,0.0
13788,15249,0.0
16869,11637,0.0
16869,13433,0.0
16101,11884,0.0
16101,14252,0.0
10747,14275,0.0
11267,14275,0.0
11540,15370,0.0
11612,12206,0.0
12055,10747,0.0
12149,14275,0.0
12155,11612,0.0
12206,14275,0.0
13061,12055,0.0
13061,12149,0.0
13061,14275,0.0
13061,14730,0.0
13487,15381,448.0
14275,10747,0.0
14275,11540,0.0
14275,12155,0.0
14275,12206,0.0
14275,13061,0.0
14275,13256,0.0
14275,14730,0.0
14730,14275,0.0
14730,15381,0.0
15370,11267,0.0
15381,14730,0.0
16091,14275,0.0
10299,13930,3950.0
10397,10397,0.0
10397,13891,7192.0
10868,14814,0.0
11042,14635,18110.0
11298,14814,9363.0
11433,14635,37770.0
11618,11618,0.0
11618,14635,33340.0
12917,13930,0.0
13796,14814,0.0
13891,10397,7515.0
13891,13891,0.0
13891,14814,0.0
13930,10299,3794.0
13930,14512,0.0
13930,14635,48631.0
13947,14730,0.0
14057,13930,27063.0
14057,14057,35.0
14100,13947,0.0
14100,14100,0.0
14512,14635,0.0
14635,11375,0.0
14635,14635,0.0
14635,15045,0.0
14730,14730,0.0
14814,10397,8360.0
14814,11298,9660.0
14814,11375,0.0
14814,11618,0.0
14869,14057,27028.0
15045,10299,0.0
12016,12173,7264.0
12173,10559,0.0
12173,14222,2397.0
13295,10559,0.0
14057,12173,12803.0
14222,12173,2326.0
10194,11042,0.0
10466,13796,1899.0
10721,11193,6650.0
10747,11042,0.0
10747,12992,0.0
10747,13061,0.0
10747,13244,16.0
10747,14730,0.0
10747,14814,0.0
10747,15043,0.0
10747,16091,0.0
10811,16091,0.0
11042,14814,0.0
11042,16091,0.0
11193,13256,0.0
11193,14814,0.0
11193,16091,0.0
11267,16091,0.0
11282,15043,0.0
11376,10747,0.0
11376,14814,0.0
11540,14057,68.0
11540,16091,0.0
11699,13105,0.0
11721,16091,0.0
11823,16091,0.0
11871,14730,0.0
11986,13198,180.0
11996,11540,0.0
11996,13061,0.0
12055,13061,0.0
12055,16091,0.0
12149,12055,0.0
12278,16091,0.0
12945,13061,0.0
12992,10747,0.0
12992,11042,0.0
12992,11823,0.0
12992,13061,0.0
12992,13256,0.0
13029,16091,0.0
15534,16091,0.0
13061,10466,0.0
13061,10747,0.0
13061,11193,0.0
13061,11267,0.0
13061,11721,0.0
13061,11823,0.0
13061,13198,0.0
13061,13256,0.0
13061,14691,0.0
13105,16091,0.0
13198,13061,0.0
13198,16091,0.0
13244,10747,16.0
13244,15534,0.0
13244,16091,0.0
13256,12945,0.0
13461,16091,0.0
13796,13029,0.0
14057,16091,0.0
14259,14711,0.0
14397,14730,0.0
14492,16091,0.0
14683,13105,0.0
14691,12278,0.0
14711,16091,65.0
14730,11699,0.0
14730,15167,0.0
14730,16091,0.0
14814,10747,0.0
14814,11042,0.0
14814,13061,0.0
14814,13256,0.0
15043,14814,0.0
15043,16091,0.0
15163,16091,0.0
15167,15163,0.0
15295,14730,0.0
15356,14492,2684.0
16091,10194,0.0
16091,10721,0.0
16091,11282,0.0
16091,11376,0.0
16091,11540,0.0
16091,11612,0.0
16091,11871,0.0
16091,11986,0.0
16091,11996,0.0
16091,12149,0.0
16091,12992,0.0
16091,13061,0.0
16091,13198,0.0
16091,13244,0.0
16091,13256,0.0
16091,14259,0.0
16091,14397,0.0
16091,14683,0.0
16091,14730,0.0
16091,14761,0.0
16091,14814,0.0
16091,15295,0.0
16091,15356,0.0
16091,16091,0.0
10245,12321,0.0
10299,10313,5.0
10299,12321,140.0
10313,10299,0.0
12087,12321,0.0
12321,10299,171.0
12321,11511,0.0
12321,12294,0.0
12321,12748,24.0
12321,13715,9.0
12321,14046,0.0
12321,14268,0.0
12719,10299,0.0
12719,12321,0.0
12720,13715,0.0
12748,12321,53.0
13715,14268,0.0
14046,12748,0.0
14268,12321,1.0
10135,15096,0.0
10136,13360,0.0
10136,14842,0.0
10140,11109,0.0
10155,14492,0.0
10155,15304,0.0
10158,10268,0.0
10158,11986,0.0
10185,10559,0.0
10185,10599,0.0
10185,11003,0.0
10185,13851,0.0
10268,10135,0.0
10268,15412,0.0
10279,11540,0.0
10397,10185,4671.0
10397,11995,24408.0
10408,13342,0.0
10466,10559,0.0
10466,10685,0.0
10466,10849,1521.0
10466,11603,1770.0
10466,13198,0.0
10466,13303,0.0
10466,14107,0.0
10466,14588,0.0
10466,14869,0.0
10469,11618,0.0
10469,16091,0.0
10540,10693,0.0
10540,10721,0.0
10540,11066,0.0
10540,13930,0.0
10559,10466,0.0
10559,13303,0.0
10599,10781,0.0
10666,14747,8406.0
10683,10990,0.0
10685,13303,0.0
10693,11150,0.0
10693,11697,25388.0
10693,13898,0.0
10693,14492,13891.0
10693,14524,1291.0
10713,12889,9370.0
10721,10540,0.0
10721,11067,0.0
10721,11995,0.0
10721,12197,156.0
10747,11259,0.0
10747,11618,0.0
10747,11982,0.0
10747,11996,0.0
10747,12191,0.0
10747,13303,0.0
10747,13360,0.0
10747,13486,0.0
10747,14869,0.0
10781,10466,0.0
10781,13303,0.0
10792,12264,4234.0
10792,13377,0.0
10821,10540,0.0
10821,11111,0.0
10849,10466,1775.0
10849,10721,0.0
10849,11292,11735.0
10849,14492,0.0
10874,11057,6499.0
10990,11764,0.0
10994,11433,4061.0
10994,14492,0.0
11003,12264,0.0
11027,10469,0.0
11057,10158,0.0
11066,10268,0.0
11066,10792,56.0
11066,11995,0.0
11066,12339,0.0
11067,11193,0.0
11067,11764,0.0
11067,11995,0.0
11067,12896,0.0
11109,11292,14054.0
11111,10747,0.0
11123,16091,0.0
11150,10994,0.0
11193,10693,6.0
11193,11995,0.0
11193,13303,7047.0
11203,11977,0.0
11259,10693,16574.0
11259,10747,0.0
11259,11789,0.0
11259,13303,0.0
11259,15016,18547.0
11292,15016,32186.0
11298,11066,14348.0
11298,11973,4334.0
11433,10747,0.0
11471,14633,0.0
11540,11823,0.0
11563,13360,0.0
11603,14489,0.0
11618,10158,0.0
11618,11259,0.0
11618,11764,0.0
11618,12264,16528.0
11618,14275,0.0
11648,12156,0.0
11697,11697,36.0
11697,13303,0.0
11726,10781,0.0
11726,13198,0.0
11764,11618,0.0
11764,11697,0.0
11764,12878,0.0
11764,14122,0.0
11764,14492,8.0
11789,13244,0.0
11898,12339,0.0
11973,13244,155.0
11977,10408,0.0
11982,13303,0.0
11986,14492,0.0
11995,10136,0.0
11995,11764,0.0
11995,11995,0.0
11995,13232,0.0
11995,13360,0.0
11995,14524,0.0
11995,16091,0.0
11996,10466,115.0
12191,12191,0.0
12191,13303,0.0
12264,10540,0.0
12264,13360,0.0
12264,15016,3448.0
12339,10874,0.0
12339,11193,0.0
12878,10683,0.0
12889,13360,0.0
12896,11898,0.0
12954,10466,0.0
13029,11726,0.0
13076,11203,0.0
13127,11648,0.0
13158,10279,1.0
13198,10466,0.0
13203,12339,0.0
13204,11540,120.0
13204,11764,0.0
13204,11996,1223.0
13204,15016,25476.0
13232,10693,19971.0
13232,11067,0.0
13232,13303,2.0
13232,15096,0.0
13244,10185,0.0
13256,13061,0.0
13277,10747,0.0
13303,10158,0.0
13303,10185,0.0
13303,10540,0.0
13303,10721,33149.0
13303,10747,0.0
13303,11259,46.0
13303,11481,0.0
13303,11563,0.0
13303,12191,0.0
13303,12896,0.0
13303,13232,50.0
13303,13360,0.0
13303,13485,0.0
13303,13495,12554.0
13303,13851,628.0
13303,14635,0.0
13303,14843,32850.0
13303,15024,12563.0
13303,15096,0.0
13303,15370,0.0
13303,16091,0.0
13342,13485,0.0
13360,11697,0.0
13360,11995,0.0
13360,13303,0.0
13360,15249,0.0
13377,10792,0.0
13485,10747,0.0
13485,11995,0.0
13485,13029,0.0
13485,13485,0.0
13486,10466,2149.0
13487,11471,0.0
13487,11726,0.0
13495,13303,14487.0
13829,10747,0.0
13851,14107,12335.0
13898,10721,0.0
13930,11995,6189.0
13930,15016,26347.0
14057,11603,4812.0
14092,15412,0.0
14100,10185,0.0
14100,11027,0.0
14100,12898,0.0
14107,10466,0.0
14107,10747,0.0
14107,11603,2014.0
14107,13303,17442.0
14107,14814,0.0
14122,12264,6963.0
14122,15249,0.0
14252,13127,0.0
14252,14057,0.0
14275,13303,0.0
14288,10185,0.0
14303,10466,0.0
14307,10185,0.0
14487,14570,0.0
14489,14252,0.0
14492,10540,29.0
14492,11298,22615.0
11924,11392,0.0
11695,10661,0.0
12889,10661,0.0
10009,10170,0.0
10056,12782,0.0
10056,15091,9.0
10056,15446,2.0
10170,10170,3.0
10170,11299,0.0
10243,12721,2.0
10243,13863,0.0
10278,10056,1.0
10556,10056,2.0
12705,12782,0.0
12705,15091,0.0
12721,12866,0.0
12721,13863,0.0
12743,10278,0.0
12771,12743,0.0
12772,13934,9.0
12782,10056,0.0
12782,15091,0.0
12785,15446,0.0
12854,10056,0.0
13863,10243,0.0
13934,10056,0.0
14855,13863,0.0
15091,12782,0.0
11619,12523,0.0
12171,11997,0.0
12523,11619,0.0
11367,12253,0.0
11484,12633,0.0
12252,10961,0.0
12252,15741,0.0
12253,11367,0.0
12253,12815,0.0
12633,15741,0.0
12633,15885,0.0
12773,14229,0.0
12773,15741,0.0
12815,12253,0.0
12815,12633,0.0
13504,15741,27.0
14229,11484,0.0
14229,12773,0.0
14229,13693,0.0
15741,10961,0.0
15741,12252,0.0
15741,14229,0.0
15741,15754,0.0
15741,15885,0.0
15754,15741,0.0
15885,12773,0.0
15885,13693,0.0
15885,14229,0.0
15885,15741,0.0
10299,10693,0.0
10299,11193,0.0
10299,12478,0.0
10299,12892,4358.0
10299,12917,0.0
10299,13244,0.0
10299,13303,0.0
10693,13930,22990.0
11193,10299,0.0
11193,11292,15427.0
11193,11298,14716.0
11193,11433,8916.0
11193,11618,12939.0
11193,12478,3249.0
11193,12892,8717.0
11193,13487,10538.0
11193,13930,22493.0
11193,14747,2838.0
11193,14771,6174.0
11193,14869,6426.0
11292,12892,97918.0
11298,11193,14068.0
11433,13487,36941.0
11618,11193,12451.0
11995,11193,0.0
12173,14107,15007.0
12478,11193,3106.0
12892,10299,4187.0
12892,11193,8720.0
12892,12173,105597.0
12892,13204,46815.0
12892,14771,134627.0
12892,15070,0.0
12992,10299,0.0
13204,12892,45673.0
13295,14691,0.0
13303,10299,0.0
13303,11193,6303.0
13487,11193,10867.0
13487,11433,35492.0
13930,11193,21914.0
13930,13487,69297.0
14107,11193,8083.0
14747,11193,2994.0
14747,14771,91498.0
14771,11193,6286.0
14771,12892,146346.0
14843,12892,0.0
14869,12892,55006.0
14869,14771,24705.0
15070,12892,0.0
16390,13467,59.0
13467,16390,69.0
13467,14863,2.0
13467,15406,139.0
14863,13467,3.0
15406,13467,121.0
10140,14747,3428.0
10194,10140,0.0
10194,11003,0.0
10194,14679,0.0
10559,10299,0.0
11003,10821,0.0
12264,10299,0.0
14679,12889,47307.0
14747,14679,57279.0
10185,10194,0.0
10185,11982,0.0
10194,10185,0.0
10194,10299,0.0
11336,12671,33.0
12653,12720,0.0
12671,11336,51.0
12720,11336,16.0
15853,11336,2.0
10135,10194,0.0
10135,11193,0.0
10135,14107,0.0
10135,14512,0.0
10135,14747,0.0
10135,15304,0.0
10194,10135,0.0
10194,14747,0.0
10194,14893,0.0
10299,14107,3050.0
10397,14107,49264.0
10423,11193,2904.0
10423,14683,0.0
10529,11193,948.0
10529,12324,0.0
10529,14893,0.0
11193,10135,0.0
11193,10423,2751.0
11193,12324,0.0
11193,13244,156.0
11193,13891,0.0
11193,14107,8098.0
11193,14512,0.0
11193,15304,8363.0
11193,15370,0.0
11292,11193,15318.0
11298,12324,0.0
11298,13303,62214.0
12266,14107,32385.0
12266,14512,0.0
12324,10135,0.0
12324,10194,0.0
12324,10397,0.0
12324,11292,0.0
12324,12278,0.0
12324,13891,0.0
12324,14107,0.0
12324,14747,0.0
12324,14893,0.0
12892,14747,99228.0
13204,12324,0.0
13303,11298,58838.0
13303,13204,34351.0
13495,15370,66.0
13891,10135,0.0
13891,11193,0.0
13891,12324,0.0
13891,14893,23485.0
14057,12892,59408.0
14107,10135,0.0
14107,14747,82111.0
14107,14893,39436.0
14107,15304,15906.0
14512,11193,0.0
14512,12324,0.0
14512,14747,0.0
14512,15304,0.0
14533,10821,0.0
14683,10423,4.0
14716,14107,0.0
14747,10529,16.0
14747,13891,15590.0
14747,14057,58519.0
14747,14107,82577.0
14893,10529,17.0
14893,14512,0.0
14893,15304,34.0
15304,10135,0.0
15304,11193,7077.0
15304,12266,25573.0
15304,12324,0.0
15370,11193,0.0
15370,13495,0.0
10154,12197,174.0
10154,12250,895.0
12197,10154,127.0
12197,12250,0.0
12197,13541,5.0
12197,14306,4.0
12250,10154,731.0
12250,12197,0.0
12250,13541,0.0
13541,12197,19.0
14306,12197,5.0
15016,15454,0.0
10245,14119,9.0
10245,15853,0.0
10917,14167,0.0
11336,11053,42.0
12851,12708,41.0
14273,12635,0.0
15293,11336,59.0
15853,10245,0.0
10140,11278,415.0
10257,14771,4.0
10397,11433,63165.0
10397,13830,0.0
10397,14492,62983.0
10423,11042,69.0
10423,11278,4459.0
10423,13158,49.0
10423,13830,0.0
10423,14747,12429.0
10423,14893,4235.0
10529,13830,0.0
10693,13830,0.0
10693,13871,755.0
10693,14893,305.0
10721,10994,7781.0
10721,12953,45376.0
10732,11697,7894.0
10792,12266,0.0
10821,11109,0.0
10821,13830,0.0
10849,11884,0.0
11003,10721,0.0
11042,11066,61.0
11042,13303,8059.0
11057,15024,3293.0
11066,12982,0.0
11109,10713,0.0
11140,13256,0.0
11278,10257,5145.0
11278,10397,72319.0
11278,11618,8916.0
11278,14027,14457.0
11298,10423,47024.0
11423,10713,0.0
11423,13495,0.0
11433,11298,38200.0
11503,11292,3301.0
11618,11278,9300.0
11618,11775,0.0
11618,12953,0.0
11618,15016,6143.0
11697,13204,18951.0
11697,14843,49307.0
11884,12892,2272.0
11884,14771,2022.0
12191,12266,0.0
12266,11140,8861.0
12451,12264,4666.0
12451,13495,0.0
12889,11697,15400.0
12889,12173,25273.0
12892,13871,6826.0
12892,14908,0.0
12953,10721,42699.0
12953,14679,0.0
12982,12264,0.0
12982,14492,0.0
12982,14689,0.0
13158,10423,0.0
13158,11292,4860.0
13198,10423,3956.0
13198,14679,8425.0
13204,14107,19797.0
13204,14635,93.0
13204,15304,0.0
13303,12953,77203.0
13485,12266,0.0
13495,12191,23090.0
13495,14683,4217.0
13495,14747,9685.0
13495,14893,0.0
13830,11697,0.0
13871,11618,4666.0
13891,14262,0.0
13891,14908,0.0
13930,11775,9103.0
13930,14543,0.0
14027,11697,628.0
14057,12889,36687.0
14057,14457,0.0
14100,12889,24353.0
14100,12953,7338.0
14107,10299,2908.0
14107,12953,93.0
14122,13485,0.0
14122,14107,11599.0
14489,11618,0.0
14492,12953,27171.0
14524,12953,10905.0
14543,14869,0.0
14570,14831,7366.0
14635,12892,2.0
14635,15304,143.0
14679,10140,7169.0
14679,11638,5212.0
14679,13198,7971.0
14679,13485,143.0
14683,13830,0.0
14689,12264,0.0
14747,10423,12282.0
14747,11057,15157.0
14747,15304,7926.0
14771,11638,4663.0
14771,12451,0.0
14771,13891,14341.0
14831,12892,63482.0
14843,10397,23273.0
14843,10821,13204.0
14843,11697,43716.0
14843,12441,0.0
14843,13198,154.0
14843,13487,1117.0
14843,13495,37.0
14843,14831,1.0
14843,15304,18843.0
14869,10693,4238.0
14869,12982,0.0
14869,14679,28734.0
14893,15376,340.0
14908,11298,35766.0
14908,12264,0.0
14908,12889,29155.0
14908,12892,0.0
14908,14683,24.0
14986,12264,3436.0
14986,13204,0.0
15016,11298,22867.0
15024,10693,0.0
15024,10792,0.0
15024,12451,0.0
15024,14107,0.0
15024,14635,0.0
15024,14869,0.0
15024,15304,0.0
15096,12173,0.0
15304,11697,23946.0
15304,14122,12191.0
15304,14893,126.0
15304,15016,9020.0
13303,13796,0.0
13303,14691,0.0
13303,14761,0.0
13796,13303,0.0
11630,10938,0.0
11630,11630,84.0
10551,13873,0.0
10640,13873,9.0
10640,13942,4.0
