13244,14843,1540.0
11278,13296,1541.0
14193,12266,4833.0
13342,11042,4072.0
12889,14893,18313.0
11292,10713,9596.0
12478,14307,1549.0
13204,10529,21721.0
11292,11540,1550.0
12391,15304,8115.0
10397,11140,1554.0
10268,13487,1559.0
12889,13891,21485.0
13577,11433,1564.0
13232,13495,1565.0
15304,10423,1565.0
14635,11066,1570.0
14869,15016,15368.0
13232,11295,1584.0
11274,13930,1584.0
10561,12892,1585.0
10994,12266,1588.0
15304,13342,1589.0
14520,13487,1589.0
12266,12478,1590.0
11973,12191,1598.0
14112,13342,1600.0
13342,14112,1601.0
14986,12266,1601.0
11292,12448,1604.0
12889,12266,27244.0
13459,11433,1607.0
11193,10423,1608.0
15016,12264,9047.0
12982,14771,1610.0
14635,12264,1610.0
14307,11042,4175.0
11618,15024,1611.0
15016,10599,3714.0
12206,10423,1614.0
13495,14730,1615.0
10713,14113,1616.0
12278,11298,9759.0
11050,14747,1625.0
13487,10268,1628.0
14262,14831,1632.0
12478,12266,1633.0
13198,15304,1634.0
13344,11433,1635.0
11433,14711,1648.0
13487,11775,9868.0
14576,11042,1654.0
13303,11278,31800.0
13204,11295,1656.0
12278,11292,4995.0
11884,14869,10659.0
14730,11042,1662.0
11973,11298,1665.0
13871,11278,1672.0
15016,14783,8815.0
11433,11066,9899.0
13244,13930,11461.0
13296,13204,5806.0
14113,10713,1676.0
12191,11697,1676.0
12892,14307,1681.0
14307,12191,1683.0
11433,11612,1690.0
12953,11295,1690.0
15016,14696,1690.0
11298,12319,6764.0
12889,13796,25223.0
14747,12003,1696.0
11042,13342,4376.0
14747,10693,1696.0
12217,12266,1697.0
12206,13487,1700.0
13158,10423,1702.0
13487,15048,4843.0
11612,15016,1708.0
13487,12884,1708.0
13487,12191,1709.0
12197,14122,1709.0
12191,11973,1712.0
14100,11267,1713.0
13930,11042,27379.0
11540,11292,1715.0
12266,13931,1716.0
11540,12896,1719.0
15016,12094,1719.0
11042,15016,15489.0
11433,12197,3747.0
13342,13232,1724.0
10693,11066,1727.0
11612,11433,1727.0
12339,13204,14811.0
11193,12266,1734.0
10141,13487,1735.0
10279,10140,1735.0
11977,13487,6917.0
14747,12191,1737.0
11298,11973,1737.0
10299,11445,3648.0
10299,11630,11858.0
11267,11042,1739.0
11433,10408,1739.0
11292,10627,1744.0
11433,11193,5641.0
14122,14321,1749.0
11292,11603,3795.0
11042,11577,1758.0
13930,13244,10861.0
10792,12478,1765.0
14570,12889,29506.0
11003,11292,4233.0
14122,12478,3881.0
15304,12451,1771.0
15041,14747,1773.0
13487,15008,1775.0
12191,13487,1775.0
13232,11292,12354.0
11637,11292,1777.0
13232,13342,1779.0
12266,12217,1780.0
10627,11292,1782.0
14492,14730,1785.0
11295,13232,1786.0
13891,12889,21323.0
12266,11996,1788.0
13342,13871,1791.0
12758,12173,72094.0
10140,13232,1794.0
15412,12266,1794.0
12896,12889,1795.0
10140,13158,1795.0
11618,14683,1795.0
10434,14100,1801.0
10599,14730,1806.0
15376,12889,9326.0
11648,13487,1813.0
13476,14771,1814.0
12173,14869,1814.0
10397,15070,1816.0
12448,10821,1820.0
15016,10140,10713.0
12889,10279,1828.0
10397,12007,1835.0
11067,11433,1840.0
10821,12953,1840.0
14057,14831,22459.0
13487,11003,5159.0
13930,10713,1843.0
13871,13342,1844.0
12478,10792,1849.0
12451,15304,1851.0
10713,11292,10306.0
14057,13964,1852.0
13296,13198,1855.0
11292,11637,1857.0
15016,11612,1858.0
14576,12264,1861.0
14730,10397,18395.0
13232,11298,18753.0
13158,10140,1871.0
12003,13487,1873.0
13487,12003,1873.0
14683,13204,1873.0
12266,12278,1874.0
13487,12206,1874.0
10423,12264,1880.0
11298,13377,1882.0
11884,14570,1885.0
13487,11697,1886.0
12278,12266,1887.0
10408,11433,1891.0
12889,12896,1900.0
11337,11433,1901.0
11292,11122,1902.0
13796,12889,23382.0
11298,11413,1908.0
13232,12992,1910.0
10185,12266,1911.0
12448,12266,1912.0
10140,15304,1915.0
12889,11042,17541.0
11292,12889,44521.0
15016,13367,9724.0
10693,14747,1921.0
12003,14747,1921.0
10397,15249,13625.0
11292,13367,1924.0
14100,12264,1928.0
11577,11042,1929.0
10423,13158,1930.0
15304,11973,1931.0
13487,11267,1937.0
14307,11618,6708.0
13264,14747,1938.0
13127,10713,1939.0
15008,13487,1940.0
12191,14307,1948.0
14633,13487,6028.0
10140,12896,1955.0
12264,11618,1956.0
10821,12478,4031.0
12266,10185,1957.0
10397,12278,1963.0
11042,11267,1964.0
11995,14122,1965.0
14679,14869,15070.0
13347,12173,1966.0
15016,13485,1966.0
13964,14057,1968.0
10994,11618,1976.0
14747,13264,1978.0
11067,15016,1980.0
13476,12892,1986.0
11973,15304,1990.0
13184,13487,1998.0
12264,14576,1998.0
13232,12478,1999.0
14893,12889,18885.0
13487,13184,2003.0
15016,14952,2003.0
15304,13198,2004.0
15919,11298,9110.0
15016,14524,2009.0
11298,12191,13219.0
13367,15016,10383.0
11433,11067,2018.0
13203,10397,2018.0
11292,12441,7516.0
11433,10874,2020.0
14869,12441,2020.0
10469,13930,4916.0
15607,10397,2022.0
12264,10423,2024.0
14730,10599,2026.0
13485,13342,2029.0
11433,10469,6168.0
13244,11292,5422.0
13303,13501,2037.0
11122,11292,2038.0
13204,14683,2039.0
14222,12173,2040.0
14679,12191,2041.0
11298,12915,2043.0
13296,11278,2045.0
12191,12896,2045.0
14057,13198,2049.0
12191,12992,2050.0
12266,14307,2055.0
11042,14986,2057.0
13495,13232,2059.0
11433,11203,2062.0
15096,11042,2062.0
11278,13204,2066.0
14107,12896,2067.0
12889,13158,2073.0
14747,14489,2075.0
10397,15607,2075.0
12094,15016,2076.0
15376,10140,2078.0
11278,14730,2080.0
11298,15919,9240.0
12953,10821,2089.0
13158,12889,2093.0
12266,14771,26998.0
13930,10469,4776.0
14771,11503,2101.0
12264,14057,2102.0
13076,13487,5377.0
13930,11996,2104.0
14570,11884,2104.0
11049,12266,2106.0
12478,14747,4759.0
13296,10397,2108.0
14986,11042,2110.0
13931,12478,2113.0
13487,14633,6003.0
12266,13502,2116.0
13204,14730,6526.0
15380,13930,2118.0
12451,13495,2119.0
12191,11298,12584.0
11292,13342,6444.0
12992,13232,2121.0
12094,11292,7229.0
10397,11540,2123.0
13204,13303,27558.0
11292,11003,4497.0
12992,14107,2128.0
13487,10631,2129.0
11618,11295,2129.0
14747,12478,4909.0
14057,13024,2131.0
10140,13204,2132.0
13501,13303,2139.0
13377,11298,2142.0
11618,11066,6364.0
11042,14730,2150.0
13495,12451,2152.0
14570,14869,13485.0
13871,13244,2153.0
10135,11057,2156.0
11973,11697,2157.0
12094,13930,2158.0
15249,10397,12683.0
12278,13244,2166.0
11057,10980,2166.0
10874,11433,2167.0
14747,14908,16672.0
11278,14576,2173.0
10279,12889,2174.0
15016,11697,15654.0
12478,10821,4773.0
10397,12012,2179.0
12012,11292,2179.0
15295,14122,2180.0
12915,11298,2186.0
14057,12264,2187.0
13930,12094,2188.0
11278,11267,2194.0
15024,14100,2194.0
14831,14057,22657.0
13184,11433,11131.0
11066,10693,2195.0
10397,13203,2197.0
10631,13487,2200.0
10397,15295,2204.0
15016,11067,2206.0
13024,14057,2207.0
12264,11066,2210.0
12892,13476,2216.0
14122,11995,2218.0
11295,11618,2219.0
11618,14307,6962.0
10713,13127,2221.0
11996,13930,2224.0
12448,13232,2224.0
15024,11618,2229.0
13204,10599,2231.0
13830,12402,5559.0
14831,10713,2232.0
11057,10257,2234.0
11193,13851,2238.0
14730,11278,2238.0
11292,12012,2240.0
11193,11433,6128.0
12266,14193,4647.0
10397,14730,19139.0
14952,15016,2247.0
11292,13244,5690.0
11066,11042,2248.0
11278,11697,4883.0
15295,11433,2252.0
11278,15096,2254.0
11618,13296,5378.0
13487,11898,7084.0
10599,11433,2258.0
11433,14107,33608.0
12173,13347,2262.0
11298,11905,2267.0
13076,13930,2274.0
12266,13422,2274.0
12889,14831,30176.0
11042,15096,2280.0
13204,15096,7032.0
11503,14771,2285.0
11618,10257,2286.0
10423,11193,2287.0
11042,12889,17560.0
14307,12266,2289.0
10275,14747,2293.0
11413,11298,2293.0
11697,11973,2300.0
10980,11057,2302.0
14570,14831,13985.0
12441,14869,2303.0
11042,14843,2304.0
13487,11721,2304.0
10279,12266,2306.0
12266,10279,2312.0
13198,14307,2313.0
11996,11298,2314.0
13303,15027,2315.0
14843,13176,2317.0
14843,11042,2320.0
14489,14747,2322.0
11577,11433,2327.0
13204,10135,4854.0
13176,14843,2328.0
13930,11267,7824.0
11905,11298,2333.0
13930,13076,2335.0
13422,12266,2338.0
12884,11433,10670.0
13244,12278,2341.0
14122,13930,22895.0
12478,13931,2352.0
15016,13487,20836.0
11433,12884,10373.0
14908,14747,17237.0
13367,11292,2359.0
14783,11292,2360.0
14492,11278,5681.0
11433,13184,9895.0
11292,14783,2372.0
12012,10397,2384.0
12266,11298,50638.0
12478,11298,5278.0
13342,14635,5332.0
11433,15295,2393.0
14635,13342,4928.0
11697,13487,2402.0
11278,10792,2404.0
10135,13204,5047.0
11433,14122,9085.0
13232,12448,2409.0
11298,11996,2409.0
12339,14635,2410.0
13931,12953,2411.0
12945,11433,2418.0
13502,12266,2422.0
12892,13830,34378.0
12953,13931,2423.0
12191,13204,2424.0
14100,10721,31506.0
14122,15295,2425.0
10397,11292,45085.0
12478,14831,2430.0
11986,11042,2434.0
13796,10713,2436.0
12441,11292,8075.0
11267,11278,2440.0
11203,11433,2443.0
13487,15016,21657.0
14679,11042,2444.0
13244,12217,2446.0
11298,11638,2446.0
13029,13487,2451.0
13487,11057,5117.0
10257,11618,2461.0
15016,14814,2466.0
15096,11193,2468.0
14869,12156,2471.0
11721,13487,2471.0
14842,11298,2479.0
12266,11049,2480.0
10713,12280,2482.0
13487,11337,5729.0
11292,12094,6875.0
11278,14492,5413.0
15304,12191,2493.0
12280,10713,2494.0
14100,15024,2500.0
12217,13244,2501.0
11066,14492,2505.0
11057,14107,2507.0
11042,13930,28022.0
13487,10372,2513.0
14747,10620,2519.0
15096,11057,2525.0
13303,13487,14042.0
15016,12889,21038.0
11433,15380,5303.0
12402,13830,5620.0
14771,12266,25306.0
10599,13204,2554.0
12173,12982,71402.0
11884,13796,2555.0
12819,14747,2556.0
11278,10257,2558.0
11697,13232,9807.0
13277,11298,2572.0
14303,14747,2576.0
14747,11648,2577.0
14869,11618,7784.0
15096,11618,2583.0
15304,10140,2583.0
13930,10685,2587.0
14492,11066,2589.0
10713,14831,2592.0
10721,14100,30132.0
13487,13029,2593.0
10693,11042,9126.0
12173,12889,2601.0
10140,10279,2604.0
13204,11278,2609.0
15919,15016,2609.0
14747,10275,2616.0
15295,10397,2616.0
14679,10693,2616.0
15919,13244,2618.0
11066,15016,15315.0
14747,11638,2620.0
14576,11278,2626.0
13367,13487,2629.0
11267,13930,8290.0
15323,11057,2639.0
12391,10693,2644.0
12992,12191,2647.0
11057,15323,2648.0
13204,10257,5331.0
14747,12819,2657.0
13204,10140,2657.0
14771,13264,2657.0
11973,12266,2659.0
11193,15016,7766.0
12339,12953,2661.0
14107,11057,2662.0
10408,13487,2663.0
11298,14730,7661.0
15304,12478,6226.0
14122,11433,11203.0
10423,10693,2671.0
11042,11433,12345.0
12478,15304,6037.0
14122,11537,2675.0
15016,15919,2676.0
11057,15096,2689.0
14574,14122,2689.0
11618,11252,2691.0
11618,15096,2696.0
10397,11823,2699.0
11298,14842,2699.0
10800,11298,2702.0
13342,14100,2704.0
13930,14122,22374.0
14869,14570,13052.0
13377,10397,2709.0
15096,13204,7527.0
10469,11433,6385.0
10529,13232,2712.0
11298,10800,2720.0
11986,11298,2724.0
15096,11278,2726.0
12892,14698,2726.0
10693,12391,2727.0
14986,12339,2729.0
11298,12266,50033.0
13244,15919,2737.0
11433,12945,2739.0
13487,10408,2739.0
12896,10140,2741.0
14730,14107,2742.0
13061,12266,2743.0
12266,12094,2748.0
10713,13930,2749.0
12266,12915,2749.0
10620,14747,2750.0
10529,12264,9476.0
11298,13422,2754.0
11292,11413,2757.0
14107,12992,2760.0
11433,14027,14645.0
11618,14321,2768.0
13487,11503,2770.0
11193,10599,2772.0
15380,11433,6479.0
15016,14986,2774.0
10257,13204,5673.0
13296,11618,6107.0
12266,13061,2779.0
10423,12896,2782.0
13871,15016,18484.0
15016,13871,18321.0
14122,12945,2806.0
14057,14869,19797.0
14027,10529,9058.0
14122,14574,2812.0
13422,11298,2816.0
13303,11042,6376.0
10397,11146,2829.0
14814,15016,2831.0
14679,11057,2835.0
15027,13303,2840.0
15016,13851,16151.0
14057,11292,23858.0
13871,13930,13893.0
11146,10397,2849.0
14986,15016,2854.0
14747,11470,2864.0
10792,11278,2867.0
11193,13930,28480.0
10529,14027,9406.0
11638,14747,2875.0
13487,13367,2879.0
11298,12012,2879.0
13232,11042,18362.0
13851,15016,15042.0
11638,11298,2888.0
14057,13264,2889.0
13198,13487,18118.0
14027,11618,27712.0
13851,11193,2908.0
11193,12992,2910.0
14057,14107,25514.0
11042,10693,9146.0
11898,13487,6654.0
11298,10599,8384.0
14747,13198,2928.0
12982,12173,77810.0
12478,11278,11637.0
13487,13198,18521.0
10785,14122,2934.0
11057,15412,2935.0
10397,12391,2935.0
14771,10397,29205.0
13930,14321,2947.0
12266,14635,2948.0
15016,15370,14231.0
10372,13487,2955.0
12397,14122,2957.0
14698,12892,2958.0
12889,12478,27393.0
12992,11193,2962.0
10146,10397,2962.0
11057,10431,2964.0
12264,13303,18318.0
12892,13264,2970.0
10397,13377,2975.0
13232,14843,2976.0
11413,11292,2980.0
11298,15412,2980.0
15412,10397,23848.0
10397,10146,2983.0
12915,12266,2986.0
10693,13296,2988.0
12478,14107,10811.0
13796,10821,3003.0
13486,13487,3005.0
10685,13930,3006.0
12217,11057,3007.0
11057,14747,3007.0
10397,14492,36200.0
14730,11433,6425.0
13232,14986,3017.0
11193,14986,3020.0
12478,14027,3020.0
10599,15304,3023.0
14689,12892,7757.0
10849,14747,3029.0
14747,10849,3029.0
10599,11298,8401.0
11057,14679,3032.0
13198,13342,3040.0
11066,11618,6336.0
10257,11278,3044.0
11193,12339,3045.0
15370,15016,14155.0
13264,14057,3049.0
15016,14027,3060.0
10821,13796,3061.0
12266,10728,3063.0
11057,12217,3063.0
13930,11193,27251.0
15370,14869,3068.0
13303,10693,3070.0
14027,10158,3074.0
11042,13232,17865.0
12266,11495,3077.0
11292,14262,3078.0
12478,14057,3089.0
11278,12478,9742.0
13796,11884,3092.0
10721,11697,20530.0
11977,13930,6597.0
15412,13930,3105.0
11193,10693,3105.0
14747,13127,3108.0
13487,13486,3118.0
12266,11503,3118.0
14843,14122,3122.0
10599,13930,3124.0
11603,14057,3126.0
11503,13487,3128.0
14635,12266,3129.0
14321,11618,3130.0
13930,11977,6282.0
12094,12266,3136.0
10158,14027,3140.0
12896,10423,3144.0
14107,12478,9902.0
11267,14100,3145.0
14986,13303,3148.0
14122,10577,3151.0
14057,11603,3155.0
11337,13487,6434.0
11433,14730,6813.0
11433,13303,19032.0
11470,14747,3175.0
14262,11292,3178.0
15919,13930,3181.0
11495,12266,3186.0
14747,14303,3188.0
13232,10599,3189.0
13930,15412,3189.0
11612,10397,3192.0
14107,13871,13994.0
12945,10397,12604.0
13303,14986,3215.0
12478,13303,50458.0
14576,11057,3216.0
11537,14122,3222.0
11995,12266,3227.0
10397,14685,28311.0
14492,10397,32929.0
13930,12441,3247.0
13232,12391,3258.0
15304,10599,3263.0
11823,10397,3264.0
11298,14635,3272.0
10397,15412,23125.0
12391,10397,3274.0
13930,14057,17805.0
10693,13796,3278.0
12889,14122,3280.0
10397,11503,3282.0
11618,10529,3284.0
11003,13930,10260.0
14814,12266,3287.0
13851,14869,3291.0
12889,12892,133724.0
11267,14122,3293.0
12264,10529,9799.0
11057,13230,3301.0
10140,13198,3302.0
10599,13232,3303.0
10136,11298,3304.0
14685,10397,29132.0
13930,12889,47885.0
13830,14771,16812.0
15304,14843,3318.0
10728,12266,3319.0
14122,10874,3319.0
11193,10140,3321.0
13264,14771,3329.0
14635,11298,3329.0
11618,10785,3333.0
14524,12953,3336.0
14869,11109,3337.0
14027,15016,3341.0
12323,10397,3351.0
11823,13930,7994.0
12156,14869,3359.0
12451,13244,3361.0
13930,11823,7521.0
10397,11612,3364.0
12451,10821,8059.0
15295,13930,3371.0
10821,13930,21374.0
14747,13486,3382.0
13930,11612,3384.0
12278,13930,3385.0
11057,12889,3389.0
10257,11057,3394.0
11648,14747,3398.0
12266,14843,3399.0
11057,14576,3406.0
12012,11298,3410.0
11109,12889,3412.0
12953,14524,3416.0
13244,12889,3417.0
11540,14679,3421.0
13127,14747,3425.0
13930,11003,9950.0
11298,13061,3428.0
11612,13930,3433.0
13930,15295,3451.0
11298,10136,3453.0
10140,12191,3453.0
10397,11252,16135.0
13198,13796,3456.0
13303,12478,52937.0
13303,11433,22018.0
12945,13930,3461.0
15016,10685,3463.0
11603,14747,3464.0
13930,15919,3464.0
14635,12391,3465.0
15370,11298,23162.0
13486,14747,3469.0
10155,11298,3472.0
13029,13930,3477.0
14492,14027,3479.0
10423,12892,8272.0
13264,12892,3485.0
14771,13830,15341.0
10685,15016,3498.0
13796,13198,3498.0
13277,10397,9579.0
13244,10721,3507.0
14100,11278,3509.0
10599,10693,3515.0
14107,13342,8129.0
14986,11193,3520.0
12266,13244,7139.0
13487,10620,3533.0
14683,12206,3536.0
11995,12953,3537.0
14730,13930,7513.0
12889,12339,10051.0
12206,14683,3548.0
14321,13930,3550.0
11503,10397,3553.0
13232,13296,3561.0
11278,14100,3562.0
13342,14122,3563.0
13487,14262,3565.0
14635,14122,3566.0
14027,12478,3567.0
11067,13930,3578.0
14262,14057,3585.0
11057,11641,3589.0
14122,12889,3603.0
14262,13487,3606.0
11292,14689,3612.0
14831,12889,29637.0
11193,15096,3623.0
14689,11292,3625.0
12884,13930,3628.0
10397,11973,11466.0
14730,11298,8649.0
13930,13230,9122.0
14122,14027,3639.0
10423,13930,13941.0
13930,12945,3670.0
11298,12094,3670.0
14492,12953,9651.0
11146,14122,3687.0
12391,13232,3689.0
13244,10781,3697.0
12889,11057,3704.0
11503,12266,3709.0
14843,12266,3717.0
10577,14122,3721.0
10785,11618,3725.0
11308,10397,3725.0
11433,14524,3726.0
12339,11618,3727.0
10397,12945,10977.0
11540,11298,21791.0
10821,12451,8644.0
11298,13342,3738.0
12478,11697,16229.0
14492,15070,3747.0
11150,10397,3750.0
14107,12278,3753.0
13061,11298,3754.0
10821,10599,3763.0
10397,15919,3765.0
10874,14122,3772.0
10721,14843,16710.0
12889,11109,3773.0
13796,10140,3774.0
13232,11193,3777.0
11193,12451,3778.0
12391,14635,3788.0
11298,10155,3791.0
13930,11540,3795.0
11049,11298,3799.0
14869,10713,10887.0
14679,13198,3805.0
11057,14574,3805.0
14747,11603,3805.0
12889,13244,3806.0
13930,14633,3807.0
11433,11721,9260.0
13930,12278,3813.0
14057,11433,3817.0
10329,13303,3827.0
14843,13232,3829.0
13930,13029,3830.0
12441,13930,3840.0
12953,14492,9594.0
12523,10299,3845.0
10781,11298,8748.0
11298,10279,8066.0
13303,10329,3856.0
15376,11298,20307.0
13851,11298,19260.0
10299,12523,3869.0
10599,11193,3870.0
11298,10781,8367.0
11618,14986,3879.0
15919,10397,3879.0
13930,12884,3881.0
11298,15411,3885.0
12197,13930,9561.0
13296,13232,3903.0
10279,11298,8092.0
10431,11057,3913.0
10423,14869,3917.0
15304,10158,3919.0
10397,13277,10272.0
11423,13930,14417.0
11193,14321,3932.0
12191,13158,3932.0
15024,12478,3933.0
13232,14492,3934.0
10693,12451,3943.0
13158,12191,3950.0
11298,12173,17418.0
14107,11109,3964.0
11193,13232,3966.0
14122,10434,3968.0
12278,14107,3974.0
10693,10599,3975.0
14679,11292,26181.0
14122,12397,3978.0
13930,10785,3986.0
12264,11697,9037.0
11973,10397,11219.0
10397,11308,3991.0
10397,15624,15997.0
13930,11067,3995.0
12451,12953,3998.0
14869,10423,3998.0
10693,11193,4008.0
14262,12892,8959.0
10821,14843,4020.0
11641,10397,4023.0
12264,14831,4024.0
11252,10397,15485.0
12391,11697,10045.0
13930,12197,9718.0
10397,13360,13941.0
10397,14321,4031.0
14730,12266,4033.0
11638,12892,4039.0
14908,12889,18781.0
14307,11193,4039.0
15096,13930,9383.0
14633,13930,4051.0
14027,14492,4060.0
13244,12451,4063.0
13487,11203,4064.0
10781,13244,4069.0
15070,14492,4070.0
14100,12266,14146.0
12892,14689,8873.0
12892,11638,4075.0
11298,15370,24463.0
12889,10713,4081.0
12892,12191,4083.0
13487,13342,24742.0
14122,11146,4092.0
10158,14635,4099.0
13230,11057,4102.0
11259,11140,4106.0
11641,11057,4109.0
10158,15304,4110.0
11140,11259,4126.0
13342,11298,4133.0
12945,11193,4134.0
11298,12206,4135.0
15370,13198,4138.0
14492,10529,4142.0
15016,14730,13465.0
11278,10721,20514.0
12173,14771,57199.0
11298,11540,21682.0
13930,11423,15887.0
15624,10397,15651.0
14057,14489,4195.0
10620,13487,4202.0
13342,14107,8796.0
14747,14831,28569.0
11259,12206,4214.0
13198,13204,11587.0
10397,10135,4217.0
14492,14100,12231.0
14574,11057,4233.0
14869,13851,4251.0
11298,13851,20419.0
11292,14457,4254.0
13851,13244,4263.0
11109,14107,4266.0
11042,11292,9610.0
14635,10158,4266.0
12191,12448,4271.0
14843,10821,4272.0
14122,13342,4278.0
12191,10599,4278.0
11298,13198,36993.0
14696,14122,4283.0
14730,14122,4291.0
11203,13487,4292.0
14986,11618,4301.0
15411,11298,4306.0
12953,14576,4309.0
10140,11298,19298.0
12264,14869,4317.0
10135,10397,4317.0
11921,11292,4327.0
14730,11057,4335.0
10397,10792,14056.0
14683,11193,4336.0
14869,11648,4337.0
12889,10397,28271.0
14122,14696,4354.0
12094,11298,4360.0
14747,10666,4362.0
13930,15070,4369.0
10140,13487,4370.0
11618,12173,4383.0
14457,11292,4385.0
13360,10397,13729.0
13930,11109,4389.0
12191,12892,4390.0
13244,10599,4410.0
14831,12264,4421.0
10599,12191,4427.0
14771,11042,4428.0
12206,11298,4435.0
13930,15096,9589.0
14570,14747,17342.0
13495,11697,4468.0
12448,11298,9651.0
10713,14869,12397.0
11193,11995,4477.0
10821,10397,31425.0
13204,15016,27022.0
12451,11193,4495.0
13232,12264,4496.0
10397,11641,4506.0
14831,14747,28475.0
13487,11109,4513.0
11193,15376,4521.0
14908,14122,4535.0
10785,13930,4540.0
13495,13487,4549.0
10423,13244,4555.0
14524,11193,4556.0
10434,14122,4562.0
11298,11049,4578.0
12266,12892,39353.0
10821,14027,4581.0
11298,12448,9225.0
11697,12264,9959.0
12892,14570,18825.0
11193,14683,4587.0
14869,12003,4587.0
13198,12191,4588.0
12264,13232,4596.0
10529,11278,4597.0
14122,13931,4603.0
10599,10821,4606.0
12173,11298,18811.0
13244,10423,4614.0
13232,10792,4631.0
13487,10529,4635.0
10693,12892,9980.0
14489,14057,4638.0
14771,11884,4643.0
13851,13930,4644.0
14576,12953,4646.0
10397,10208,10737.0
13198,15370,4648.0
12339,15016,17797.0
10666,14747,4663.0
12339,14112,4687.0
14321,14100,4691.0
10599,13244,4692.0
12892,12982,4695.0
14027,14122,4698.0
11298,13158,4704.0
14783,11298,4711.0
12953,13342,4711.0
13487,14869,14454.0
12206,11259,4731.0
14321,11193,4745.0
12448,12191,4748.0
14122,11193,4756.0
15070,13930,4761.0
11292,11775,4765.0
14570,13487,4766.0
14107,13487,43779.0
14492,12264,4775.0
13931,14122,4776.0
10397,13230,4777.0
12982,12892,4778.0
11721,11433,10275.0
10397,11150,4779.0
13487,11618,15172.0
14122,10135,4781.0
10693,13244,4785.0
15016,11775,4800.0
11267,10397,22126.0
14869,14252,4809.0
11986,13930,13978.0
14307,11278,4827.0
11298,14783,4830.0
12339,11193,4830.0
15016,11057,11442.0
12892,12266,38249.0
12953,13360,4843.0
13360,12953,4843.0
13930,13485,17731.0
12173,11618,4853.0
13158,11298,4858.0
11278,10529,4860.0
14122,13495,4861.0
10397,12264,50990.0
11292,11066,4874.0
11057,11292,4882.0
14747,14122,4882.0
12266,12206,4889.0
12451,13930,4892.0
12206,12266,4895.0
14814,10397,4895.0
11193,14122,4905.0
13891,13930,4918.0
13232,14122,4937.0
15016,14843,4947.0
15096,14100,4949.0
14679,10140,4960.0
12892,14262,10336.0
11995,10397,28129.0
11057,11433,10377.0
11618,13487,14978.0
14107,15370,4970.0
10208,10397,10343.0
10792,13232,4978.0
10423,11540,4980.0
14112,12339,4981.0
13232,15304,4989.0
10397,14814,4991.0
11057,14307,5001.0
10693,14122,5003.0
12451,13303,5010.0
14492,11193,5024.0
15376,11193,5037.0
14122,11697,5038.0
14100,11433,18767.0
13244,13851,5039.0
14122,13232,5040.0
10397,11618,60081.0
14122,11577,5043.0
10599,11057,5047.0
14307,11057,5050.0
14262,14771,5050.0
15370,14107,5053.0
14321,10397,5054.0
12892,12758,5055.0
11775,11292,5068.0
10781,12266,5082.0
11433,10257,5086.0
12003,14869,5087.0
14122,14747,5093.0
13487,13433,5096.0
13244,15624,5098.0
11057,15016,11231.0
13930,13184,5101.0
11278,11042,5104.0
12266,10781,5108.0
14252,14869,5109.0
14771,14908,22089.0
10257,11433,5126.0
13930,11995,5127.0
13930,13851,5136.0
10397,11995,28345.0
14100,11066,5142.0
11884,14771,5143.0
11278,14027,5145.0
10397,14574,5147.0
11193,14307,5153.0
14869,12264,5153.0
14747,11193,5159.0
10693,11697,5162.0
11995,11618,5165.0
12478,11193,5169.0
11292,10693,5169.0
12266,10747,5171.0
13930,14027,10805.0
14893,14057,14451.0
12889,14679,35941.0
11057,10599,5200.0
10800,11292,5217.0
10257,11193,5229.0
11433,11057,11287.0
14057,14893,14282.0
13303,12451,5247.0
14100,11995,5261.0
13851,12191,5262.0
10397,11267,21768.0
14524,14122,5264.0
13487,14570,5267.0
13930,11986,13735.0
11292,14747,38432.0
12191,11540,5291.0
13244,11973,5294.0
12264,10397,50115.0
14683,14107,10987.0
11995,14100,5311.0
10721,14027,15712.0
11433,14100,19775.0
10135,14122,5334.0
15016,12992,16426.0
11973,13244,5357.0
13244,10693,5364.0
11540,10423,5376.0
10397,12451,44518.0
10713,14747,15337.0
13433,13487,5383.0
14747,16101,5389.0
13487,11884,5405.0
11057,11996,5423.0
13342,11193,5429.0
11648,14869,5449.0
11775,15016,5459.0
10747,12266,5461.0
13184,13930,5463.0
14747,14869,24312.0
11697,14122,5479.0
14122,14730,5480.0
13232,10821,19649.0
14492,14122,5496.0
13851,14107,5500.0
12266,15016,13838.0
13495,14100,5505.0
11109,11292,18260.0
14252,14747,5512.0
13796,11298,15682.0
14122,11267,5515.0
14100,14321,5516.0
14107,15016,32750.0
13303,15024,5520.0
11433,13931,5520.0
14027,11278,5525.0
10158,11697,5527.0
12191,13851,5530.0
14771,13244,5542.0
15016,13931,5545.0
11540,14683,5546.0
11066,13930,18821.0
11193,12945,5555.0
14683,11540,5555.0
12266,14492,5560.0
13204,10693,11317.0
12266,14869,13430.0
15624,13244,5586.0
10821,13232,20018.0
13931,11298,5594.0
11193,10257,5595.0
15096,11433,5608.0
13029,11292,5609.0
14122,14492,5610.0
11193,14027,5611.0
13244,13198,5611.0
13198,13244,5612.0
16101,14747,5613.0
15016,12266,13603.0
11292,13029,5641.0
13891,11298,18823.0
10397,15323,5652.0
10693,11298,21991.0
11433,12451,5666.0
13244,14771,5666.0
15370,12191,5688.0
14986,11433,5691.0
10685,10397,5696.0
11066,14122,5702.0
14122,15096,5704.0
14100,10821,5747.0
11193,14696,5753.0
15016,14107,33152.0
10158,13204,5775.0
14635,12339,5786.0
11193,13342,5793.0
10431,10397,5801.0
