10732,11618,3479.0
12012,11292,2790.0
13232,11298,18604.0
12266,10136,1062.0
10721,14524,2265.0
12953,10868,1070.0
13546,14747,1070.0
13204,13487,31592.0
11193,13204,21662.0
12953,14492,18239.0
12951,11298,4593.0
11193,10721,11840.0
11503,14771,1083.0
12191,12451,1084.0
13076,13487,5772.0
12451,13232,1087.0
12391,12451,1088.0
13871,11618,1091.0
14828,14747,1094.0
12478,11433,7393.0
11433,10577,1095.0
10620,11292,6459.0
14524,12478,1096.0
13502,11298,1096.0
14747,14828,1098.0
10599,11697,1099.0
11433,11537,1099.0
12892,10372,1099.0
13232,14893,1101.0
14307,12191,1104.0
11433,14730,5919.0
14112,13342,1105.0
15295,11042,1105.0
11076,13487,1109.0
11298,11778,5375.0
12953,13931,3596.0
12094,11292,4192.0
13139,10397,1115.0
11423,13244,1115.0
11618,11267,1116.0
10397,13830,1117.0
12982,13830,9765.0
13931,12953,4095.0
11433,11013,1121.0
13495,12478,1121.0
13342,14112,1122.0
12953,14307,3070.0
11537,11433,1124.0
13198,11193,7901.0
12391,12191,1131.0
13211,13487,1132.0
15380,13487,1134.0
11298,12951,4691.0
13487,13211,1136.0
14730,10397,17722.0
11193,12448,2929.0
13204,14307,13224.0
12953,14730,1140.0
13342,12264,1141.0
11433,12478,8429.0
12266,13342,2369.0
12448,11193,3020.0
13891,11540,1143.0
11618,13577,3868.0
10208,11193,1148.0
11995,12953,8542.0
14683,13796,1151.0
14492,12478,3402.0
12891,11298,4570.0
12896,11540,1158.0
14635,11066,1161.0
13230,11042,1162.0
10397,11503,1164.0
13502,12266,1169.0
14262,12892,5493.0
11193,13930,27617.0
12217,11298,6323.0
11618,13232,1171.0
13487,15380,1174.0
11042,14321,1175.0
11278,14635,1177.0
14321,12953,2767.0
14747,13546,1179.0
14685,11618,2526.0
12191,14869,1182.0
11697,12892,6140.0
14150,11433,1187.0
11433,14150,1188.0
10397,13139,1188.0
14512,11433,1189.0
14869,10140,3548.0
11618,15412,1195.0
12391,13198,1195.0
13485,11042,1195.0
10397,12266,42728.0
12223,10397,1196.0
12896,14107,1197.0
14492,10994,1199.0
11433,11977,7211.0
11433,14512,1204.0
15016,11618,16020.0
12266,10747,5430.0
13198,11433,10263.0
14696,13232,1208.0
12266,14842,1208.0
12819,12523,1210.0
11042,11577,1214.0
10397,10423,17265.0
12992,11193,2622.0
13342,11042,4432.0
11042,13342,4294.0
10868,10397,15215.0
14960,11298,4058.0
13487,14108,1225.0
11076,11433,1232.0
12264,11042,1232.0
13158,11540,1233.0
12191,12391,1237.0
11618,14576,3707.0
11193,12278,1238.0
14262,14831,1240.0
10185,11298,1240.0
14108,13487,1241.0
11193,12451,5745.0
11278,10994,1243.0
14576,10721,3190.0
12451,12391,1246.0
12191,14307,1247.0
11697,15016,11288.0
12191,14747,1251.0
11540,12266,9847.0
14696,11042,1255.0
13244,12278,1256.0
14100,14730,1257.0
11503,13487,1258.0
11433,14711,1259.0
14307,12953,3480.0
11618,13296,6123.0
10731,10397,1262.0
13232,13485,1266.0
10721,14576,3309.0
11042,10821,29943.0
11146,11433,1275.0
11986,15016,1275.0
10397,15376,1276.0
11697,14307,1280.0
14576,11618,3820.0
13296,14679,1282.0
10279,14107,1283.0
15412,11618,1284.0
10821,11042,28941.0
12478,14307,1287.0
10397,12223,1288.0
13487,12094,1289.0
11042,11259,1289.0
10599,15016,1293.0
11193,11697,9079.0
13930,10685,4157.0
10685,13930,4394.0
13487,10739,1296.0
13891,14747,12556.0
14831,14869,12086.0
10397,10731,1298.0
14842,12266,1299.0
10397,13241,1300.0
14783,15016,11509.0
13487,11076,1301.0
11042,12264,1304.0
14843,12264,4280.0
10423,15370,1310.0
11259,11042,1310.0
12264,14843,4773.0
12451,12339,1312.0
14574,11433,1314.0
11697,11193,12026.0
15370,13232,1320.0
14893,10693,1326.0
14986,11042,1329.0
11540,13158,1329.0
14711,11433,1330.0
15323,13930,1335.0
12953,14321,3026.0
10994,12953,1338.0
10739,13487,1339.0
15569,12266,1339.0
11618,10732,4185.0
15016,12758,1343.0
11337,13930,1345.0
11433,11042,13053.0
14747,11042,1348.0
11298,10185,1349.0
11042,13230,1350.0
15016,10994,1351.0
14831,14262,1352.0
11630,14869,1354.0
10140,14893,1354.0
11193,10208,1357.0
10299,10754,1357.0
13487,11274,1364.0
13930,15323,1365.0
13296,12953,2829.0
13241,10397,1369.0
12953,10599,1370.0
10299,15016,1372.0
14122,12264,1374.0
13930,12217,1375.0
11433,13344,1377.0
13487,11986,10464.0
13344,11433,1383.0
11433,13367,1391.0
12523,12819,1391.0
13204,14492,16527.0
12191,12339,1395.0
11577,11042,1396.0
13931,11618,5424.0
12217,13930,1398.0
14524,13204,1399.0
12953,13296,2848.0
12266,15569,1403.0
14869,12191,1406.0
11042,13232,22074.0
10279,11298,9058.0
11193,12992,3475.0
11433,13230,3687.0
12511,15016,1415.0
11298,10279,8969.0
12478,14843,59743.0
15016,11996,1419.0
14100,10434,1419.0
14893,13232,1420.0
13487,12266,20961.0
11699,10397,1423.0
11042,11193,11271.0
14730,14100,1425.0
12953,10785,1427.0
14570,12191,1427.0
13244,10599,5910.0
10581,14122,1432.0
11274,13487,1432.0
15016,11111,1432.0
11433,14576,4922.0
10397,13933,1439.0
15016,12266,16422.0
11111,15016,1441.0
10785,12953,1442.0
10676,12055,1442.0
14843,13244,1446.0
11433,11146,1446.0
12339,12191,1446.0
13232,12451,1448.0
11193,10990,1449.0
11618,13931,5082.0
15016,12511,1457.0
13367,11433,1458.0
14307,12478,1460.0
11292,12012,3659.0
13342,13485,1462.0
14524,11042,1465.0
12266,13377,1471.0
10599,12953,1477.0
13296,11618,6429.0
13930,11337,1479.0
11278,13360,1481.0
13487,10372,1482.0
10792,13232,1483.0
11540,13796,1484.0
10990,11193,1485.0
13244,11973,5909.0
13377,12266,1489.0
14869,11884,11289.0
13933,10397,1491.0
10158,13577,1492.0
10980,13930,1493.0
11193,13303,8400.0
13360,11278,1497.0
13244,14843,1499.0
11042,12391,1504.0
13232,14696,1506.0
14122,10581,1507.0
13930,10980,1507.0
11775,13487,12873.0
12478,15096,1515.0
13347,12173,1525.0
14107,10279,1526.0
13487,11471,1530.0
14576,11433,5061.0
12892,14262,6914.0
10397,13303,81405.0
11298,12896,9696.0
14122,13198,10834.0
11618,11057,23845.0
12094,12266,1555.0
12266,13851,9729.0
14747,12191,1558.0
13232,11423,1559.0
12523,14828,1559.0
12197,11042,1559.0
12441,13930,1559.0
10140,14683,1561.0
11042,12197,1563.0
15041,14747,1564.0
11996,15016,1565.0
12156,14747,1566.0
11413,11298,1567.0
15016,14783,10200.0
12391,11042,1574.0
11066,12953,6857.0
13495,12889,5154.0
14193,11298,1577.0
10721,14027,15208.0
10397,11699,1581.0
12266,12319,1584.0
12191,14570,1586.0
11471,13487,1587.0
11292,12094,5654.0
12953,10994,1591.0
14113,10713,1597.0
14683,10140,1600.0
13198,14683,1602.0
13232,10792,1603.0
14520,13487,1606.0
10713,14113,1608.0
10721,13931,1608.0
12266,10868,1610.0
10257,10721,1615.0
11298,13502,1616.0
12896,11298,9542.0
13487,15008,1623.0
14747,12156,1625.0
13244,14679,1627.0
10299,10170,1632.0
10434,14100,1635.0
11433,12884,10418.0
15096,12478,1640.0
14107,12889,84235.0
12758,12892,7912.0
13577,10158,1648.0
13203,10397,1650.0
11057,15024,1653.0
11042,12953,12599.0
14122,14492,10185.0
11298,12319,6571.0
15008,13487,1658.0
12012,11298,1659.0
13931,10721,1660.0
11423,13232,1670.0
11433,11612,1671.0
13487,11775,12627.0
14679,14869,16249.0
12478,14908,1673.0
15096,11193,3888.0
11050,14747,1676.0
11193,13851,1678.0
12266,13502,1679.0
12448,12266,1681.0
10279,12191,1682.0
15024,11618,1683.0
11973,13244,6240.0
13485,13232,1683.0
12191,11042,1686.0
11042,14307,3690.0
11042,12884,1689.0
11042,14576,1691.0
11618,13342,5381.0
12191,10279,1694.0
10397,15412,18058.0
13204,14193,1695.0
13485,11298,1699.0
14222,12173,1701.0
14492,14122,10873.0
10397,11996,14046.0
10721,10257,1705.0
13303,14831,1706.0
12094,11298,1707.0
11823,11433,5191.0
12884,11433,12251.0
12266,14193,5140.0
11057,11042,9569.0
12889,12266,26782.0
10693,11278,1723.0
14747,11050,1724.0
12441,11292,3519.0
11203,13930,1733.0
10792,13487,1734.0
14747,10299,39035.0
13487,14520,1743.0
10529,15304,1744.0
12889,13495,4505.0
13487,11193,13106.0
12264,14576,1751.0
14771,11503,1754.0
14843,11042,1762.0
12197,10721,1763.0
12889,11638,1764.0
13204,12448,1765.0
11433,11823,4924.0
12319,12266,1771.0
12266,10299,1773.0
12191,11697,1776.0
13076,13930,1779.0
13230,11433,3699.0
12319,11298,6920.0
12892,15370,1793.0
11612,11433,1794.0
12889,15376,11312.0
14828,12523,1802.0
14321,10721,1804.0
13158,10423,1804.0
14761,14122,1805.0
13930,11274,1805.0
12266,14524,1807.0
15016,14952,1810.0
14307,11042,3645.0
14869,12173,1811.0
13198,14122,11196.0
14679,12191,1815.0
11042,11066,1817.0
12339,13204,16137.0
13232,12992,1817.0
14576,12264,1820.0
14122,10785,1823.0
10140,14869,3808.0
14869,15304,1827.0
14685,12953,1828.0
14107,10599,1833.0
11298,14635,1834.0
11140,10397,1834.0
14869,14679,15393.0
11503,12266,1837.0
11995,10721,1837.0
15412,12953,1838.0
14747,14303,1838.0
12055,10676,1840.0
14843,13176,1842.0
14193,13204,1849.0
14492,13204,18224.0
10423,12206,1849.0
12953,15016,18209.0
11298,12278,10378.0
10781,13244,4393.0
10693,11193,6263.0
13244,10781,4496.0
11267,11042,1859.0
11193,13198,7983.0
11042,11721,1865.0
10599,13930,1866.0
13930,13076,1868.0
11973,12191,1871.0
12478,10257,1872.0
13930,11203,1875.0
15370,12892,1875.0
14685,12266,1875.0
15016,10599,1878.0
12266,14685,1880.0
13232,11267,1882.0
11423,13487,7920.0
14524,12266,1886.0
12191,11973,1890.0
10397,11140,1892.0
11292,12448,1899.0
14952,15016,1903.0
14747,15041,1904.0
15096,11042,1904.0
12264,11433,7780.0
12945,14122,1913.0
13851,11193,1915.0
11042,11267,1920.0
11721,11042,1922.0
11066,13204,9603.0
11193,14831,1925.0
11884,14869,11537.0
10721,12197,1927.0
12173,13347,1927.0
13487,11423,7665.0
11298,11413,1929.0
13487,11503,1930.0
13930,11042,25307.0
10140,12896,1932.0
10994,12266,1936.0
11298,12191,13755.0
14252,14057,1939.0
10397,13203,1942.0
11193,14524,6807.0
13930,10599,1944.0
13487,10268,1944.0
11298,13377,1945.0
10170,10299,1951.0
10785,10721,1951.0
12007,10397,1952.0
14761,10676,1953.0
14107,12896,1953.0
13264,14747,1955.0
12278,11298,10816.0
12266,11140,11119.0
12892,13264,1963.0
12896,12889,1964.0
12884,11042,1965.0
12206,10423,1966.0
11267,13232,1969.0
11638,12889,1970.0
10599,13244,5871.0
12953,15412,1973.0
14747,13264,1974.0
11540,12896,1974.0
12173,14222,1975.0
12889,11042,12751.0
11433,14107,33215.0
15323,11193,1983.0
13204,14730,5939.0
13930,10469,4589.0
11577,11433,1987.0
13244,13871,1987.0
11203,11433,1990.0
10721,15024,1990.0
11193,10693,6175.0
12478,13931,1993.0
13232,13342,1994.0
12266,11996,1996.0
14057,10299,4569.0
11433,11203,2003.0
12266,15016,15625.0
13204,10135,5421.0
11637,11292,2012.0
13176,14843,2012.0
10529,11042,4568.0
11298,11973,2013.0
11193,12217,2015.0
10135,13204,5500.0
10299,14747,40336.0
15016,13367,11632.0
10423,15016,10261.0
10257,12478,2024.0
11433,10685,2029.0
14122,14761,2029.0
10397,15070,2030.0
12266,13871,4597.0
14057,14252,2032.0
15016,12953,17818.0
12889,14570,30534.0
11274,13930,2045.0
11292,11637,2051.0
10721,14321,2052.0
10627,11292,2053.0
11292,11603,4300.0
11193,13422,2056.0
12266,12278,2062.0
11292,12441,5025.0
12448,11292,2069.0
10299,12266,2069.0
12889,11540,7412.0
13459,11433,2077.0
10397,12007,2083.0
11973,11298,2083.0
11298,14685,4431.0
14831,14570,13904.0
12448,13244,4646.0
13851,13930,7279.0
11193,15096,4220.0
13931,11193,6157.0
12889,14057,24203.0
13930,14696,6044.0
11618,13796,2106.0
12391,11697,10090.0
13796,11618,2108.0
13487,10141,2109.0
10685,11433,2110.0
11603,11292,4974.0
12892,12758,10366.0
10141,13487,2115.0
10693,14683,2118.0
12896,12191,2119.0
14307,12266,2120.0
12953,11259,2122.0
13232,14122,4762.0
12266,11049,2125.0
13367,15016,11924.0
10631,13487,2128.0
15016,14696,2129.0
11292,10627,2131.0
14730,11042,2133.0
11540,12889,7439.0
11618,15024,2137.0
14685,11298,4640.0
13422,11193,2139.0
13487,10631,2140.0
13964,14057,2145.0
13244,12448,4604.0
10140,15376,2156.0
11193,13931,4878.0
11140,12266,11643.0
11996,10397,15045.0
11433,13459,2163.0
10268,13487,2164.0
12391,10397,2166.0
13127,10713,2166.0
14570,11884,2167.0
10185,12266,2167.0
15016,11612,2171.0
11292,14108,2172.0
11298,11823,2173.0
13487,15048,5206.0
11042,13296,2176.0
14122,13232,4384.0
15016,13244,6716.0
12266,12094,2178.0
13264,12892,2178.0
11433,12197,4615.0
12892,13476,2185.0
10713,13127,2188.0
11648,13487,2191.0
11433,11067,2192.0
15304,13198,2194.0
12892,14683,4450.0
10469,13930,4991.0
14307,13204,14136.0
14108,11292,2204.0
10599,12266,5983.0
13244,12217,2205.0
11540,11292,2206.0
12266,10185,2206.0
11278,13303,31345.0
11042,13930,23655.0
15016,13485,2211.0
14747,10693,2213.0
15304,14730,2213.0
13303,11042,5102.0
12191,11298,13221.0
11973,11697,2220.0
14303,14747,2223.0
14831,11193,2223.0
11433,11577,2228.0
13487,13204,31253.0
12892,14747,60554.0
11278,13871,2231.0
11298,15919,9608.0
14730,10599,2233.0
12266,13931,2239.0
13342,13232,2240.0
12191,12992,2240.0
14100,15024,2243.0
11292,13367,2245.0
10874,11433,2247.0
12191,13204,2249.0
10279,10140,2252.0
13485,13342,2262.0
10423,13158,2265.0
11433,10874,2268.0
15304,10140,2271.0
12889,12896,2272.0
13930,15380,2273.0
11996,12266,2273.0
13871,12266,4697.0
12451,15304,2279.0
13158,10140,2279.0
14122,11433,11684.0
12391,10721,2281.0
10599,11193,6335.0
15048,13487,5460.0
13930,12441,2286.0
12451,13495,2287.0
11067,11433,2289.0
11193,10431,2292.0
10397,12391,2294.0
15070,10397,2296.0
10721,10785,2297.0
12889,12478,27772.0
11433,12953,28271.0
14524,11193,6535.0
15380,13930,2303.0
11042,14843,2304.0
12266,11298,50290.0
14696,13930,6697.0
11122,11292,2314.0
13232,11986,2316.0
11193,13232,2321.0
11146,11193,2327.0
11193,11146,2328.0
11977,11193,2330.0
14747,10275,2333.0
14761,14259,2335.0
11298,11638,2337.0
10561,12892,2339.0
14057,13964,2340.0
11292,11122,2344.0
13296,13198,2346.0
13485,11193,2349.0
13158,12889,2350.0
11193,14574,2351.0
12003,14747,2352.0
11292,11884,7440.0
14057,12892,42046.0
13377,11298,2363.0
14986,11433,2367.0
13476,12892,2368.0
11193,10994,2372.0
13204,15249,2372.0
15304,11973,2373.0
10469,11193,2374.0
11057,10135,2375.0
10599,14107,2379.0
12478,14576,13931.0
13244,13930,14222.0
10599,14730,2393.0
13198,14893,2398.0
12266,12217,2399.0
10721,14100,34059.0
12391,14107,2401.0
13830,13796,2402.0
13485,15016,2405.0
11433,12264,7778.0
13204,10599,5123.0
14576,12478,14438.0
13303,10693,2413.0
11298,10994,2413.0
11193,10469,2414.0
14831,13830,2414.0
10135,11057,2416.0
13796,12889,29551.0
14635,10821,2421.0
11193,13485,2422.0
10599,13204,5300.0
12945,11433,2422.0
10529,10693,2422.0
12992,13232,2423.0
11433,13577,2425.0
10140,13158,2427.0
12889,10279,2431.0
15370,11193,2432.0
15070,11193,2432.0
14843,13232,2433.0
15376,12889,11208.0
14122,12197,2439.0
10713,13796,2440.0
12191,12896,2440.0
10397,14696,2441.0
11298,12012,2442.0
12266,13422,2442.0
13342,11193,8454.0
11042,15016,16701.0
11697,12391,9763.0
10434,11193,2450.0
11973,15304,2453.0
13024,14057,2457.0
13930,13244,15465.0
11298,12441,2458.0
14570,13891,2459.0
11433,12945,2459.0
11433,11066,11258.0
12478,11298,5383.0
10431,11193,2463.0
14696,15016,2467.0
10721,12391,2469.0
13577,11433,2470.0
12217,13244,2474.0
10693,14747,2485.0
12266,11973,2488.0
11042,12889,13020.0
13930,10713,2493.0
10397,12197,2511.0
11298,13422,2511.0
15919,13930,2511.0
10140,13204,2513.0
12173,11433,2520.0
13232,11193,2523.0
12478,10792,16312.0
10792,12478,17324.0
11292,14262,2527.0
12266,13061,2527.0
10721,10792,2529.0
11193,11995,6329.0
13487,11648,2532.0
11259,13930,2535.0
14831,13303,2536.0
14679,13495,2536.0
15304,12451,2542.0
13232,11292,21294.0
12264,14107,2544.0
10397,12889,28448.0
14574,11193,2549.0
15016,11042,17581.0
13930,11823,5482.0
15607,10397,2561.0
11146,10397,2563.0
11193,15323,2563.0
14831,13198,2564.0
15016,15919,2566.0
11433,11193,12908.0
12892,10693,9976.0
13204,12391,9819.0
14843,14122,2574.0
13422,12266,2584.0
11066,11278,7273.0
11905,11298,2588.0
13930,15919,2591.0
11986,13232,2594.0
11278,11066,5797.0
15016,11697,13249.0
11433,14321,2601.0
10275,14747,2606.0
15016,11067,2608.0
14570,14869,7985.0
10994,11193,2611.0
12173,14869,2613.0
11298,11905,2615.0
13495,14107,7542.0
11298,12094,2616.0
14259,14761,2617.0
14679,12478,8520.0
12889,15016,19378.0
11884,10713,7286.0
14057,13024,2627.0
13303,10821,7910.0
15016,12889,19715.0
11995,11193,5894.0
15016,11066,16849.0
10257,11618,2632.0
13871,13342,2633.0
13930,11003,9234.0
12217,12266,2636.0
15096,11057,2639.0
10676,14761,2640.0
11298,10599,7967.0
12889,11292,41835.0
12478,11278,10095.0
11612,15016,2652.0
11298,11996,2657.0
11823,13930,5484.0
11618,10257,2661.0
11259,12953,2663.0
10599,12889,2664.0
13930,13487,49410.0
11193,14492,9469.0
12191,11193,2667.0
13930,11259,2672.0
14100,15016,14772.0
10693,12892,9520.0
10792,10721,2677.0
15096,13204,6895.0
11193,10434,2685.0
11638,11298,2685.0
14730,12889,2686.0
12448,10821,2687.0
15249,13204,2690.0
13367,11292,2691.0
11618,11252,2697.0
11292,14783,2698.0
14730,14107,2701.0
14570,12266,2703.0
13204,10529,22667.0
10397,11612,2707.0
12339,14107,11179.0
10529,13204,22768.0
14027,10529,8104.0
12217,11193,2716.0
10397,15607,2720.0
11996,11618,2722.0
13796,10713,2726.0
12992,12191,2726.0
13930,11996,2727.0
14489,14747,2728.0
10994,11298,2733.0
14747,12003,2736.0
12266,11503,2737.0
12892,10561,2741.0
13487,11637,14579.0
14908,14747,22265.0
13204,10140,2750.0
10529,14027,8033.0
11648,14747,2753.0
13303,12264,13287.0
15027,13303,2758.0
11193,12884,2758.0
11003,13930,10130.0
12884,11193,2760.0
10849,14747,2763.0
13487,11267,2763.0
10140,15016,15138.0
15295,14122,2775.0
12889,13158,2775.0
11996,11298,2777.0
14107,12478,10175.0
13296,10693,2786.0
13204,15096,7027.0
10397,11823,2792.0
13487,13029,2796.0
11193,12191,2801.0
11503,11292,2802.0
12197,10397,2803.0
14730,15304,2804.0
13303,15249,2805.0
11042,13303,6104.0
11042,14492,2807.0
14100,11267,2807.0
11042,11986,2810.0
12197,14122,2812.0
11624,13204,2812.0
11433,14122,11227.0
11049,12266,2814.0
10397,11146,2814.0
12889,10599,2815.0
12280,10713,2818.0
10713,13930,2819.0
11193,15070,2819.0
12003,13487,2819.0
11433,10469,6400.0
12451,12953,9333.0
10713,12280,2829.0
12266,14771,28128.0
14107,10792,2831.0
14027,13204,2833.0
10821,14635,2835.0
14321,11618,2835.0
13244,14107,2836.0
11067,15016,2844.0
13422,11298,2844.0
14321,11433,2845.0
13204,11624,2846.0
10821,12448,2848.0
11995,14122,2848.0
10423,14869,2849.0
11267,13930,10554.0
11433,10408,2853.0
13502,11292,2858.0
15919,15016,2859.0
14576,11057,2860.0
10397,10146,2862.0
13487,12003,2862.0
12391,13204,10029.0
10693,11066,2875.0
14771,12266,29052.0
11612,10397,2879.0
12173,14831,2883.0
13487,13930,48560.0
10135,11193,2889.0
10146,10397,2891.0
14122,15295,2893.0
10693,13303,2899.0
14122,14574,2900.0
14831,10713,2902.0
12266,11193,5946.0
10397,11259,2906.0
15016,14100,15154.0
14633,13487,6772.0
15370,14869,2914.0
13367,13487,2915.0
11495,12266,2917.0
12889,14730,2918.0
14986,12339,2920.0
10792,14107,2923.0
12266,14570,2929.0
14747,14908,23670.0
11057,12217,2939.0
14635,13204,2940.0
11697,11278,12501.0
12173,13796,2943.0
14107,13244,2945.0
11433,14986,2948.0
10792,14492,2950.0
11193,12339,8643.0
12889,11066,12670.0
13377,10397,2958.0
11298,14842,2959.0
13796,13830,2960.0
13232,13198,23737.0
11193,10599,6395.0
15304,15016,18491.0
12478,14107,11411.0
11252,11618,2970.0
12266,11495,2970.0
10279,12266,2976.0
14576,14492,2979.0
11146,14122,2982.0
13487,13367,2982.0
10158,15304,2987.0
14747,14489,2995.0
14122,13930,26459.0
14635,12478,3000.0
14122,10397,31157.0
11986,11298,3004.0
11618,14321,3006.0
11433,15295,3007.0
10792,12889,3008.0
11298,10728,3010.0
10408,11433,3019.0
11637,13487,14992.0
11618,12264,3021.0
10397,12945,10780.0
13891,14570,3025.0
13487,11898,7359.0
13930,11267,10248.0
10728,11298,3027.0
14107,12391,3031.0
14747,10849,3034.0
11193,12391,3037.0
12889,10792,3043.0
12266,10279,3045.0
10397,14122,29887.0
12266,12478,3048.0
11986,11042,3057.0
13204,10257,8389.0
12391,11193,3061.0
12478,14635,3075.0
12945,10397,13433.0
13244,12889,3078.0
14696,10397,3080.0
14783,11292,3082.0
14122,11146,3086.0
11193,15370,3088.0
14262,11292,3090.0
10257,13204,8406.0
11042,10792,3095.0
13232,14843,3098.0
13487,13198,19107.0
13796,10821,3099.0
12451,11278,3101.0
10693,13796,3105.0
10980,11193,3106.0
13930,11612,3107.0
12953,14122,26682.0
11612,13930,3113.0
13029,13487,3113.0
11603,14057,3115.0
11193,10135,3117.0
14683,12206,3124.0
13303,15027,3128.0
10279,12889,3129.0
11278,11267,3130.0
11193,13342,8734.0
11823,10397,3138.0
10868,11298,3138.0
14869,12478,11552.0
14679,11540,3142.0
13232,12448,3144.0
11618,13204,56690.0
10158,14027,3145.0
12264,12889,3147.0
14027,10158,3148.0
15304,10158,3149.0
11884,13796,3153.0
11057,14576,3155.0
11193,12266,6647.0
11977,13930,7323.0
14122,14321,3165.0
15380,11433,6644.0
11267,11278,3171.0
11193,14685,3175.0
12889,10257,3179.0
10397,15295,8820.0
12889,12264,3182.0
15370,11298,23284.0
14635,12266,3189.0
12448,13232,3194.0
14100,12264,3196.0
12264,14057,3196.0
10257,12889,3197.0
10408,13487,3199.0
13830,12892,29755.0
14730,13487,3206.0
10821,13303,8652.0
12266,10728,3220.0
13487,14730,3221.0
10581,10721,3223.0
10397,15919,3223.0
13303,14986,3224.0
12264,14100,3231.0
10140,10279,3235.0
14122,11986,3237.0
11259,10397,3240.0
11298,11267,3242.0
14842,11298,3251.0
13930,11977,7806.0
15249,13303,3264.0
10329,13303,3266.0
11433,14027,12816.0
14685,11193,3272.0
12173,14771,54085.0
10728,12266,3277.0
13360,12953,3277.0
10397,11540,3278.0
13232,10529,3278.0
12206,14683,3279.0
11898,13487,7430.0
12478,14869,13943.0
11433,11721,9688.0
10397,13377,3293.0
14027,13930,7875.0
14122,10577,3296.0
15919,10397,3300.0
10469,11433,7197.0
12264,13303,16091.0
10581,11193,3309.0
13871,13930,13281.0
11413,11292,3313.0
14122,12953,27558.0
10257,11057,3314.0
15016,13851,16919.0
12402,12173,54089.0
13204,11995,3319.0
11193,10581,3321.0
13796,12173,3332.0
15016,14524,3333.0
14869,12156,3335.0
12884,13487,3338.0
11057,15323,3347.0
11638,14747,3350.0
12217,11057,3351.0
14843,12266,3353.0
11278,12339,3354.0
10599,11433,3355.0
11292,12889,43827.0
15016,13871,18381.0
12953,13360,3361.0
15295,10397,9373.0
13930,10140,3362.0
11298,15370,22816.0
13487,14633,6885.0
11470,14747,3368.0
13487,12884,3368.0
11057,15096,3379.0
14122,14843,3381.0
13487,10408,3385.0
14747,12819,3394.0
10721,10581,3396.0
13232,14986,3405.0
12478,12266,3412.0
12896,10423,3413.0
13198,13232,24042.0
14986,13303,3417.0
15024,12478,3418.0
15016,15304,19803.0
11540,14679,3425.0
11433,11996,3431.0
15295,11433,3433.0
14986,13232,3438.0
10620,14747,3441.0
10423,10821,3444.0
14747,11470,3446.0
13930,12945,3452.0
11603,12892,3463.0
13204,12191,3467.0
12478,13796,3471.0
11641,10397,3477.0
11193,13230,3480.0
10693,11042,10342.0
13487,11433,51489.0
13303,10329,3487.0
11433,15380,7059.0
10693,14679,3499.0
12323,10397,3500.0
14747,11648,3502.0
11995,13204,3505.0
11433,14869,3510.0
12892,10423,8871.0
12266,14635,3513.0
11057,15412,3516.0
11057,10257,3516.0
13264,14057,3516.0
12896,10140,3518.0
13061,11298,3519.0
11986,10397,3524.0
11298,14908,28157.0
12892,11259,3538.0
11697,13232,14182.0
10785,11618,3541.0
11298,10155,3544.0
12819,14747,3558.0
14122,12397,3566.0
13930,15295,3573.0
11292,11413,3579.0
11433,13184,11291.0
15304,10599,3591.0
13930,14321,3591.0
13930,13871,14336.0
14107,13871,14364.0
11298,10136,3599.0
12982,14771,3599.0
15016,13204,27514.0
11540,10397,3602.0
11298,13851,19218.0
10599,15304,3624.0
11618,10785,3630.0
12953,12451,10095.0
11337,13487,8434.0
12889,12173,3643.0
11259,12892,3645.0
11823,11193,3648.0
12892,13198,11858.0
14747,11638,3659.0
11193,11423,3667.0
14747,13127,3670.0
14869,15016,12858.0
15016,10685,3672.0
12448,11298,8889.0
13930,11067,3683.0
14492,11193,11439.0
11298,11049,3693.0
10529,13232,3693.0
12892,14698,3696.0
10155,11298,3697.0
11298,12206,3701.0
11292,13502,3701.0
10577,14122,3710.0
10599,10693,3711.0
12945,13930,3715.0
10397,12323,3716.0
10792,11278,3730.0
13487,10423,3738.0
13487,11337,8572.0
15323,11057,3740.0
13244,15919,3740.0
11193,10980,3742.0
14262,14771,3747.0
15295,13930,3749.0
10397,13198,25387.0
12892,13830,35828.0
13029,15016,3757.0
13930,15070,3758.0
11298,15411,3760.0
11057,11267,3763.0
11057,10980,3764.0
14843,10721,15018.0
12206,11298,3771.0
12156,14869,3778.0
10408,11193,3783.0
10781,11298,8488.0
11996,11433,3784.0
14869,14570,9010.0
12191,12892,10046.0
12266,14843,3793.0
11292,14689,3801.0
10136,11298,3804.0
11057,11641,3805.0
10423,12896,3806.0
11193,11823,3809.0
11721,11433,10441.0
10423,13487,3818.0
14689,11292,3829.0
15016,13029,3831.0
13232,10599,3831.0
11603,14747,3833.0
14262,14057,3840.0
11193,14843,3846.0
13851,11298,21088.0
10397,11641,3852.0
12266,12915,3856.0
11042,12339,3856.0
14635,10158,3857.0
11193,10423,3862.0
13184,11433,11687.0
12915,12266,3875.0
11292,13487,45784.0
14307,10693,3880.0
12889,13244,3882.0
10713,14570,3887.0
15411,11298,3889.0
10397,11252,17338.0
14747,11603,3901.0
11278,14576,3907.0
12982,12892,3912.0
14057,14262,3914.0
15070,13930,3915.0
10158,14635,3917.0
12478,14057,3917.0
12191,15304,3918.0
14122,11618,17597.0
13127,14747,3928.0
14574,14122,3935.0
14831,14057,30525.0
11057,13342,3944.0
14698,12892,3953.0
14683,10821,3956.0
13232,12339,9973.0
