14747,12156,1464.0
11630,14869,1464.0
12951,10397,1473.0
13487,13184,3163.0
12953,11996,1476.0
12319,12266,1480.0
13487,11076,1481.0
13851,13232,1485.0
14100,12953,1488.0
11042,13230,1489.0
15412,11433,4359.0
13377,12266,1495.0
12391,14107,1498.0
14679,14492,1501.0
12217,13930,1503.0
11146,11433,1508.0
12451,12191,1511.0
11433,11146,1512.0
13158,11540,1514.0
10800,14747,11194.0
11278,10994,1519.0
12173,14107,1519.0
14747,13891,13386.0
14869,11884,14264.0
14100,12478,5879.0
14122,10785,1550.0
13487,11042,16359.0
12391,12191,1556.0
12758,12892,11841.0
13891,14747,13814.0
13244,11973,7033.0
11973,13244,6955.0
11445,10299,1566.0
12055,14761,1569.0
11433,10135,5684.0
12953,14524,5992.0
13930,12217,1577.0
12953,11066,5813.0
12451,12339,1580.0
12884,11042,1581.0
11292,11884,8321.0
10299,11630,16997.0
12266,13377,1590.0
12266,15569,1593.0
14107,12889,90399.0
11298,14193,1597.0
11433,12884,10298.0
14259,14761,1609.0
14113,10713,1611.0
11433,13230,5791.0
14027,10529,7909.0
11193,11433,21729.0
11618,14730,1617.0
12891,11298,5204.0
12191,12391,1629.0
13204,13232,25833.0
13204,15096,5895.0
12884,11433,11598.0
12339,12191,1632.0
14524,12953,5813.0
11433,10469,7276.0
11259,11042,1634.0
15016,11996,1635.0
11298,11778,6895.0
15304,11697,23767.0
14492,12264,1652.0
13487,15008,1654.0
10299,13930,6897.0
13485,13930,18727.0
12278,11298,12218.0
10713,12892,5160.0
15376,10397,1669.0
10279,12191,1670.0
15323,13930,1674.0
11292,12448,1674.0
15041,14747,1676.0
13487,11274,1676.0
12889,13796,28986.0
11042,12884,1679.0
13930,15323,1679.0
10299,10754,1681.0
15016,12511,1685.0
12896,14107,1689.0
10140,14869,5445.0
10713,14113,1695.0
11637,13487,14728.0
12266,10185,1700.0
12889,13891,23963.0
11337,13930,1707.0
10434,14100,1712.0
11778,11298,6932.0
15016,10994,1717.0
14107,10279,1719.0
12819,12523,1722.0
12953,11042,15019.0
13232,15370,1723.0
15569,12266,1725.0
12896,11540,1729.0
10397,12223,1731.0
11618,15412,1732.0
10994,15016,1735.0
14492,10994,1736.0
14711,11433,1737.0
11298,11823,1739.0
11274,13487,1741.0
13347,12173,1745.0
13930,11274,1749.0
11193,12448,4083.0
12223,10397,1751.0
12511,15016,1753.0
14747,11050,1754.0
13487,11986,11795.0
12264,14576,1759.0
10693,14679,1761.0
14100,14730,1762.0
11042,11193,15569.0
13127,10713,1767.0
13204,14986,1771.0
12953,10994,1773.0
11298,12889,51757.0
12264,11433,10191.0
14869,15016,16926.0
13487,11471,1782.0
14107,12339,10534.0
13930,10980,1784.0
12266,13851,12071.0
13303,12953,30798.0
12264,13198,1790.0
15008,13487,1792.0
12523,12819,1796.0
15304,12451,1799.0
13930,10299,8017.0
11618,13931,5872.0
11042,12197,1814.0
10423,15016,12008.0
12478,11433,10775.0
15412,12266,1818.0
13204,14492,20215.0
14576,12953,7238.0
11097,11292,1826.0
13204,10257,7947.0
11471,13487,1828.0
14869,12173,1828.0
15016,13296,1829.0
14730,10397,23582.0
14761,14259,1831.0
10268,13487,1838.0
11433,14711,1841.0
13487,11775,14925.0
12889,11540,7034.0
11433,14512,1847.0
12448,11193,4290.0
10529,14027,7645.0
10397,13830,1858.0
14193,12266,6595.0
14512,11433,1864.0
12889,15376,11567.0
12266,15412,1868.0
15016,14869,16685.0
14576,12264,1875.0
11423,13232,1876.0
11540,12896,1877.0
10185,12266,1878.0
15096,10721,1878.0
11433,13344,1882.0
12266,14193,6762.0
11274,13930,1886.0
13487,10268,1887.0
12264,11042,1887.0
14730,14100,1888.0
14747,15041,1891.0
13344,11433,1892.0
10397,14730,24373.0
15412,11618,1896.0
14193,11298,1901.0
11057,11042,10620.0
10135,11433,5466.0
13342,13485,1907.0
15304,10423,1909.0
12191,10279,1911.0
10257,11042,1912.0
14524,12266,1921.0
12448,12266,1922.0
12266,14524,1922.0
11292,11603,4825.0
10158,13577,1927.0
12391,15304,8892.0
10980,13930,1933.0
13577,10158,1933.0
13232,11423,1933.0
11433,12197,4736.0
13342,11042,5431.0
13232,11267,1945.0
11042,12391,1946.0
11057,12266,13854.0
15304,12391,9511.0
15016,11111,1960.0
10299,14771,4834.0
12391,11042,1964.0
10299,11445,1965.0
10257,10721,1979.0
11050,14747,1979.0
12953,14576,7212.0
10990,11193,1985.0
10257,13204,8336.0
12197,11433,5121.0
12007,10397,1990.0
10731,10397,1992.0
12451,15304,1993.0
13303,10329,1999.0
10739,13487,2000.0
13244,14730,2002.0
11111,15016,2004.0
11995,11193,7862.0
13198,11193,12924.0
14831,14570,12835.0
14520,13487,2010.0
11042,10257,2010.0
13244,10781,5024.0
11298,12278,12714.0
10754,10299,2020.0
15376,12889,11250.0
13367,15016,12283.0
10713,13127,2027.0
11292,10792,2027.0
11577,11042,2027.0
11433,15380,9541.0
11540,11292,2032.0
14783,15016,14433.0
10721,11278,37965.0
13232,12451,2050.0
11540,12889,7275.0
10397,10731,2058.0
11066,11193,17971.0
11042,13487,17755.0
11042,11267,2067.0
10397,13577,23286.0
11697,14100,23269.0
11042,11577,2076.0
13487,12884,2076.0
13232,11042,27187.0
12173,13347,2085.0
14107,13495,6591.0
10721,10257,2088.0
14843,14122,2089.0
12278,12266,2090.0
11298,12319,7558.0
14057,14747,33247.0
11699,10397,2095.0
12266,10599,6684.0
14747,12191,2108.0
13303,14986,2109.0
13933,10397,2110.0
12191,14747,2113.0
13303,14107,2113.0
13930,11337,2113.0
14492,13198,2120.0
13232,13495,2126.0
10397,15070,2126.0
11292,10397,58061.0
13871,13487,17592.0
12892,11259,4966.0
13158,10423,2135.0
14100,11697,23464.0
11986,13232,2137.0
12478,13487,8367.0
12441,11292,5293.0
10397,11699,2138.0
10397,13933,2139.0
14683,10140,2140.0
11193,10990,2142.0
11618,15024,2144.0
10721,11066,4760.0
12266,12278,2149.0
15016,11697,13083.0
12451,12953,6352.0
13232,13577,2159.0
14679,12191,2159.0
11057,10135,2160.0
10141,13487,2162.0
11267,11042,2167.0
14679,14869,18902.0
15016,13367,11907.0
10329,13303,2169.0
13158,14107,2172.0
11433,14321,4722.0
11298,12896,12913.0
13198,13577,2180.0
11433,10685,2183.0
13232,11986,2184.0
13232,11066,15985.0
11267,13232,2193.0
13198,13296,2194.0
13930,10469,5747.0
10529,13342,2200.0
13871,13244,2207.0
12884,13487,2207.0
11292,14108,2210.0
11203,13930,2212.0
13459,11433,2213.0
14869,14679,18784.0
14107,12896,2221.0
12266,11049,2222.0
12758,13830,13549.0
10874,11042,2225.0
11066,13232,16152.0
11259,12892,5183.0
14683,12892,6686.0
13204,12391,12152.0
14108,11292,2239.0
12478,13204,26918.0
15304,14683,2251.0
13487,13871,18631.0
11433,11612,2253.0
10423,12264,2257.0
12889,12896,2258.0
14843,13176,2258.0
10397,12007,2258.0
12173,13830,142526.0
13342,10529,2259.0
15096,13204,6290.0
12319,11298,7936.0
13204,14193,2266.0
12478,15096,2267.0
10469,13930,6050.0
12889,13342,5234.0
13495,14107,7315.0
13244,14679,2280.0
13487,10739,2285.0
11066,11278,7537.0
11618,14683,2290.0
12889,10279,2293.0
15070,10397,2293.0
13930,11203,2293.0
11292,11097,2296.0
14986,13303,2307.0
14576,12478,2311.0
10627,11292,2315.0
12173,14869,2316.0
11278,10721,40243.0
12478,14307,2321.0
11603,11292,5945.0
10423,12206,2328.0
12892,15304,8702.0
10631,13487,2333.0
11193,12278,2334.0
14193,13204,2339.0
11433,11067,2348.0
11618,13342,6726.0
15016,10599,2350.0
12003,14747,2350.0
13303,11042,5243.0
12266,13061,2353.0
12892,14683,5574.0
10599,12266,6451.0
10397,11140,2360.0
13061,12266,2365.0
15295,14122,2366.0
11140,10397,2366.0
11042,14576,2367.0
12191,14307,2369.0
14122,12197,2371.0
10170,10299,2372.0
11298,13377,2378.0
13577,10397,22370.0
12892,12758,10570.0
12896,12889,2382.0
13204,14730,11128.0
14685,12266,2387.0
11973,12191,2388.0
15016,14952,2390.0
10423,13158,2392.0
12982,13830,13209.0
11042,10529,6543.0
13487,15048,6432.0
14747,14057,31622.0
10693,14683,2404.0
15016,11042,23894.0
14747,10299,69293.0
10140,13158,2412.0
12523,14828,2418.0
14107,11433,30796.0
11193,13851,2426.0
11042,14307,5293.0
11067,11433,2434.0
14747,14262,2441.0
13485,15016,2442.0
10299,14747,59982.0
10135,11057,2444.0
11292,10140,23914.0
13204,12448,2447.0
11042,15016,24668.0
13422,11193,2449.0
11433,12264,9944.0
12266,12217,2454.0
11292,12441,6765.0
14828,12523,2468.0
13891,12889,25423.0
12266,14685,2469.0
13495,12451,2471.0
14057,13964,2473.0
12266,11996,2474.0
12191,11973,2476.0
14747,14303,2477.0
11042,11433,18504.0
14685,11298,2480.0
13158,10140,2481.0
10279,10140,2488.0
12217,12266,2494.0
13204,10529,21122.0
13377,11298,2496.0
11612,11433,2497.0
13487,10141,2497.0
13964,14057,2500.0
13203,10397,2509.0
11433,11203,2510.0
13577,13198,2511.0
11433,13459,2512.0
11995,12953,6226.0
12892,10561,2514.0
10721,14576,5065.0
14303,14747,2517.0
10299,14057,5844.0
12266,10994,2521.0
13204,11295,2522.0
12478,14027,2530.0
12448,13204,2531.0
12266,11973,2533.0
10299,10170,2533.0
10599,13204,5905.0
10721,13931,2539.0
11193,10423,2541.0
13232,10140,2543.0
11193,13198,12485.0
15016,11612,2546.0
13487,14520,2551.0
14747,12003,2552.0
11884,14570,2553.0
10713,13796,2558.0
13577,11618,5443.0
10994,12266,2561.0
11973,15304,2562.0
10849,14747,2564.0
10821,12478,6561.0
14307,12478,2565.0
11618,14986,2566.0
10781,13244,5307.0
14570,13891,2570.0
11066,10721,5527.0
14747,13264,2576.0
13930,11823,6404.0
12197,14122,2579.0
11278,11066,6934.0
13204,14027,2583.0
11648,14747,2585.0
13485,13342,2590.0
13204,10135,5517.0
12206,10423,2594.0
11066,13204,14806.0
11884,14869,15091.0
12478,11298,6602.0
11823,13930,6591.0
11203,11433,2604.0
14112,11973,2604.0
11298,11973,2604.0
15304,11973,2605.0
10693,11278,2606.0
12478,10821,6227.0
12478,14122,6458.0
11057,14576,2619.0
12278,11193,2621.0
14730,10599,2625.0
11973,14112,2626.0
14679,13244,2627.0
13204,10599,5878.0
13024,14057,2630.0
12391,13204,12589.0
12478,14576,2632.0
10140,12896,2634.0
11996,11618,2634.0
11193,11995,7957.0
14122,10397,33941.0
11433,13184,12124.0
11193,12266,7358.0
12266,11193,7072.0
13851,11193,2650.0
12264,14893,2651.0
13232,11618,2656.0
11057,11618,21774.0
11433,11337,2660.0
11042,13232,26886.0
11337,11433,2663.0
14869,10423,2663.0
11193,13422,2663.0
14576,10721,5595.0
11292,10627,2667.0
13830,13796,2669.0
10599,14730,2671.0
11433,15295,2673.0
11193,12197,2674.0
13244,14107,2674.0
14570,11884,2677.0
10397,15249,18589.0
14057,13024,2680.0
12992,14107,2681.0
12266,11140,12347.0
13342,13232,2684.0
13232,14986,2685.0
13176,14843,2685.0
15048,13487,6205.0
12197,11193,2696.0
11986,11042,2701.0
11042,13296,2704.0
13232,12339,12013.0
12266,13796,2707.0
13796,10821,2709.0
13184,11433,12347.0
10140,13232,2711.0
15016,13485,2711.0
11193,14524,9365.0
10408,11433,2719.0
12191,12896,2719.0
14122,12478,6789.0
11637,11292,2719.0
13232,13342,2721.0
10140,11292,22865.0
14222,12173,2725.0
13264,14747,2731.0
11042,14679,2732.0
10158,14027,2733.0
11042,11066,2734.0
12478,13495,2737.0
10685,11433,2737.0
15370,13232,2742.0
11042,14730,2742.0
13422,12266,2745.0
15016,14783,14968.0
13158,12889,2749.0
15024,14100,2751.0
14747,10275,2753.0
10423,11193,2753.0
11433,10874,2756.0
11618,13296,6966.0
13244,10599,6808.0
10561,12892,2767.0
13487,11721,2769.0
11973,12266,2769.0
13277,11298,2770.0
15016,12892,37509.0
11298,12915,2772.0
11298,13277,2773.0
14150,11433,2774.0
13204,14635,2777.0
14027,10158,2778.0
14570,12889,35865.0
13244,12448,6187.0
10158,15304,2786.0
15249,10397,19158.0
10713,14831,2794.0
11612,15016,2797.0
12266,14771,32134.0
11721,13487,2801.0
13796,12889,30112.0
14122,15295,2802.0
11057,15096,2803.0
13487,11003,6678.0
13487,15376,2807.0
13303,12264,16702.0
10599,11193,8752.0
10257,12478,2812.0
12451,13495,2817.0
13342,11193,10542.0
11433,11423,2821.0
14027,13204,2822.0
13487,10631,2824.0
14893,12889,22846.0
14679,11042,2833.0
10423,13204,2834.0
10299,12266,2835.0
15016,14696,2841.0
10423,14771,2843.0
14696,15016,2844.0
12448,13244,6412.0
12448,10821,2848.0
10529,11042,5739.0
11884,10713,7346.0
10821,11295,2852.0
11905,11298,2858.0
14307,11042,5985.0
11298,11905,2867.0
11295,10821,2871.0
15096,11057,2872.0
14107,12391,2873.0
10397,15607,2877.0
12264,11259,2879.0
14952,15016,2879.0
13244,13930,18665.0
13796,12266,2881.0
14122,10577,2881.0
10599,13244,6934.0
11618,11996,2885.0
15016,12889,22120.0
10713,11884,7403.0
10135,13204,6020.0
13076,13930,2905.0
14747,13303,2907.0
15295,11433,2910.0
13204,11066,14258.0
14986,13232,2912.0
12915,11298,2913.0
13891,14570,2914.0
12266,13422,2915.0
15016,10140,20231.0
11292,11122,2921.0
14122,14843,2921.0
15607,10397,2923.0
15070,11193,2931.0
12889,12266,29041.0
10874,11433,2936.0
11624,13204,2942.0
14576,11278,2943.0
14107,12992,2946.0
11259,12264,2949.0
14576,11057,2957.0
11042,11986,2960.0
13487,11637,16380.0
11295,13204,2965.0
14771,10299,6828.0
10397,13203,2970.0
15304,10158,2971.0
11193,10994,2974.0
11278,13296,2977.0
12266,11495,2978.0
12889,12892,144192.0
12889,13158,2980.0
11618,13232,2980.0
13303,15249,2981.0
10397,11823,2982.0
13930,13342,19875.0
11122,11292,2991.0
14057,10299,6104.0
11292,13367,2995.0
15249,13303,3003.0
10275,14747,3006.0
14747,11648,3007.0
10140,14747,3007.0
14570,12266,3010.0
10279,12889,3010.0
15096,11042,3012.0
13476,12892,3013.0
11648,13487,3013.0
10821,12448,3016.0
14635,10158,3019.0
14747,13127,3023.0
10158,14635,3023.0
12892,13476,3034.0
13796,10713,3036.0
12191,12992,3036.0
13296,10693,3037.0
13127,14747,3038.0
13232,11295,3039.0
14633,13487,8314.0
12478,15304,13120.0
10721,12197,3052.0
12173,13796,3053.0
10158,11697,3054.0
13930,13244,18841.0
13930,11996,3056.0
14122,11995,3064.0
12280,10713,3070.0
11298,11638,3072.0
11977,11193,3074.0
11298,14262,3087.0
12339,13232,12449.0
13198,14893,3093.0
15249,13204,3096.0
14747,10849,3100.0
10397,13342,13584.0
11193,11977,3102.0
14771,12266,32746.0
14489,14747,3110.0
10140,10279,3114.0
10994,11193,3114.0
11292,10529,3114.0
11042,11298,13550.0
13796,13830,3119.0
13303,15027,3120.0
11986,11298,3121.0
11193,12217,3124.0
12478,10257,3124.0
13296,11278,3127.0
11193,12191,3129.0
11292,11637,3130.0
13495,12892,8096.0
13204,10140,3146.0
12391,14635,3149.0
13204,11624,3150.0
11577,11433,3151.0
13204,15249,3151.0
14576,11193,3154.0
15323,11193,3158.0
11042,13930,39214.0
14122,14574,3163.0
11193,14574,3166.0
13342,14107,8589.0
14262,14747,3169.0
11995,14122,3170.0
12264,11298,24365.0
12266,14635,3175.0
11193,13342,11461.0
11996,13930,3182.0
11042,14492,3186.0
12889,13487,28726.0
10713,12280,3191.0
10140,15016,20324.0
11298,14842,3198.0
12197,10721,3199.0
11298,10868,3203.0
13296,11618,7395.0
10693,11066,3205.0
12953,14307,3205.0
13198,11292,40913.0
11697,10158,3207.0
13367,11292,3209.0
13244,12217,3215.0
11823,10397,3216.0
11433,10408,3218.0
14635,13204,3227.0
11298,11042,13410.0
15016,14986,3230.0
12884,11193,3231.0
14842,11298,3234.0
11292,13198,39915.0
12391,11697,9128.0
12191,13204,3251.0
12889,13303,9883.0
12478,13303,35865.0
13198,14307,3263.0
10397,11423,3274.0
11193,14831,3277.0
11193,15070,3279.0
13303,10693,3280.0
11193,10469,3283.0
11298,11986,3288.0
12889,12339,14839.0
10434,11193,3297.0
13303,10821,8324.0
11298,15919,12017.0
14100,11267,3301.0
14574,11193,3302.0
12191,11193,3303.0
12264,14100,3304.0
14908,11433,3307.0
13487,11648,3307.0
11193,14576,3310.0
11433,11577,3314.0
14635,12391,3316.0
11298,11996,3328.0
10257,11618,3329.0
10279,12266,3335.0
11884,13796,3337.0
11042,15096,3339.0
15304,14843,3356.0
15016,14027,3357.0
11495,12266,3359.0
11003,13930,11820.0
10469,13487,3364.0
13502,11292,3369.0
13342,13871,3370.0
11298,13422,3371.0
11193,10434,3375.0
14986,15016,3375.0
12953,13360,3377.0
11193,14986,3385.0
11433,14150,3394.0
15027,13303,3397.0
13830,12982,15309.0
11193,12884,3411.0
11193,15323,3412.0
13487,13342,30580.0
11986,10397,3414.0
12953,13931,3415.0
12896,10140,3416.0
14027,15016,3416.0
13198,10397,31703.0
11278,14576,3423.0
13796,12173,3424.0
10397,15295,3424.0
11193,10431,3425.0
11433,14570,3425.0
15295,10397,3426.0
11295,13232,3430.0
14683,10693,3431.0
14492,14730,3433.0
11298,14730,10000.0
15016,11067,3436.0
11977,13930,8587.0
11618,10257,3442.0
13487,10408,3443.0
11996,11298,3445.0
14747,14489,3446.0
12343,13487,3446.0
11042,14635,3449.0
13796,10693,3449.0
12266,12915,3456.0
14696,10397,3459.0
14524,11193,8465.0
11618,15096,3467.0
12266,10279,3468.0
12441,11298,3471.0
12264,14107,3473.0
13232,12992,3476.0
10397,11146,3486.0
10408,13487,3490.0
10785,11618,3492.0
11638,11298,3494.0
12217,11057,3500.0
11057,10257,3511.0
11146,11193,3513.0
11003,11193,3518.0
12173,12889,3518.0
10868,11298,3520.0
11066,10693,3525.0
11193,11146,3526.0
14492,14027,3529.0
12266,14843,3530.0
14262,11298,3541.0
12945,14122,3553.0
14730,15304,3554.0
14107,12264,3557.0
11146,10397,3560.0
10146,10397,3561.0
13930,11003,11906.0
14843,12266,3567.0
12448,13232,3569.0
12478,14747,11830.0
14307,11618,8473.0
14635,12266,3577.0
14730,14492,3579.0
11193,10135,3581.0
13930,10685,3582.0
14869,11638,3584.0
15323,11057,3592.0
11298,13061,3596.0
14771,14262,3598.0
12173,13487,3605.0
11697,12478,23393.0
13930,11267,11486.0
12478,13931,3614.0
14027,14492,3619.0
10721,14027,9694.0
12945,11433,3621.0
11612,10397,3622.0
10135,11193,3624.0
10257,12889,3626.0
12266,10728,3626.0
10577,14122,3636.0
11433,12945,3639.0
10397,10146,3639.0
11292,13502,3641.0
15096,11278,3642.0
11898,13487,7481.0
11193,11003,3644.0
11057,10980,3645.0
12266,10299,3647.0
12339,13198,3650.0
10693,13303,3651.0
12889,15016,22933.0
13198,13487,27614.0
11140,12266,12754.0
13342,13930,19882.0
13377,10397,3665.0
10721,14100,41359.0
10721,10792,3667.0
12953,13495,3667.0
10397,11612,3674.0
14730,11278,3683.0
12992,12191,3693.0
10785,14122,3698.0
10423,14869,3701.0
13367,13487,3702.0
13198,12339,3706.0
13930,14696,7812.0
14107,14730,3716.0
12992,13232,3717.0
13830,12892,36033.0
11193,14492,12687.0
12173,14771,74722.0
11618,10529,3734.0
13061,11298,3738.0
12391,11193,3738.0
13422,11298,3739.0
10693,11042,13258.0
11193,12391,3744.0
12889,11066,17439.0
13485,11193,3749.0
10431,11193,3749.0
13487,11193,25581.0
14057,11603,3752.0
13577,11433,3757.0
14107,13244,3758.0
13577,11193,3772.0
14783,11292,3773.0
13342,13487,30087.0
13487,13029,3782.0
14831,11193,3796.0
13487,11898,8436.0
12478,15024,3798.0
13342,11292,9932.0
11267,13930,11460.0
15016,15919,3810.0
10713,13930,3810.0
12391,14027,3811.0
13487,13198,27007.0
13487,12343,3826.0
10397,12391,3826.0
15016,13487,35961.0
11603,14057,3832.0
12191,12892,8578.0
11292,12889,47587.0
14986,11193,3840.0
11193,13577,3843.0
11618,10785,3845.0
12266,14814,3850.0
11067,15016,3853.0
14100,10721,41729.0
10257,11057,3856.0
12478,12889,35412.0
15016,14814,3885.0
13244,12889,3889.0
13029,13487,3891.0
11337,13487,8362.0
12391,10397,3891.0
11278,15096,3897.0
12003,13487,3898.0
14057,14831,29697.0
11433,14635,9194.0
10728,12266,3901.0
11292,14689,3904.0
12451,11278,3905.0
14814,12266,3908.0
14843,15304,3908.0
14730,14107,3918.0
14122,13930,34820.0
15376,11298,20850.0
11292,14783,3931.0
11618,14576,3934.0
11618,10732,3936.0
14122,12945,3937.0
12278,14107,3938.0
13930,12954,3938.0
10397,13377,3942.0
11278,14730,3954.0
11278,11267,3957.0
13930,11067,3957.0
13930,11259,3959.0
10685,13930,3959.0
14107,13871,16633.0
12992,12266,3973.0
11193,12339,11055.0
13232,11193,3977.0
10693,13891,3977.0
15024,12478,3978.0
13487,14633,8023.0
13232,14843,3982.0
15304,15016,22281.0
11042,10693,13444.0
11298,10136,3990.0
13487,13367,3991.0
11057,15323,3992.0
14122,11433,16094.0
12892,14698,3994.0
13930,11612,3998.0
11612,13930,4003.0
10299,12892,4004.0
14027,10821,4005.0
11298,10155,4008.0
11638,14869,4012.0
14869,14570,15934.0
12264,14057,4015.0
11433,11721,10213.0
14689,12892,10375.0
12889,12173,4028.0
11433,14122,13088.0
13303,12478,37614.0
13232,12448,4035.0
14831,14057,30990.0
13930,11884,4051.0
12892,14262,8109.0
12953,11295,4055.0
11267,11278,4060.0
11193,11066,13993.0
14843,13232,4067.0
11193,13485,4070.0
12889,13244,4071.0
11193,13232,4074.0
12156,14869,4075.0
10423,12896,4075.0
11618,14307,9423.0
12892,14689,10306.0
12191,15304,4103.0
14698,12892,4107.0
10980,11057,4109.0
13486,14747,4109.0
12478,14107,13259.0
10529,12264,12934.0
13871,15016,24441.0
11278,12478,16119.0
11278,12451,4141.0
10693,11193,9205.0
14057,12264,4150.0
13487,11337,8988.0
14683,12206,4152.0
14262,12892,8372.0
10155,11298,4160.0
11433,13577,4162.0
13487,12003,4167.0
14122,12397,4168.0
14027,12391,4171.0
13204,14100,36326.0
14814,15016,4190.0
14057,14489,4191.0
11630,13487,4193.0
12264,13487,16715.0
15016,13871,24385.0
14683,14869,4196.0
12945,10397,16987.0
14107,12278,4200.0
14489,14057,4203.0
11413,11292,4206.0
14100,13204,38631.0
10693,13796,4209.0
15370,11193,4213.0
14635,11433,9750.0
14747,10620,4221.0
11298,15376,23849.0
10397,11252,18712.0
14122,11537,4226.0
10257,11278,4226.0
14679,11540,4227.0
12397,14122,4228.0
10732,11618,4228.0
12206,14683,4231.0
14122,11146,4233.0
11295,12953,4235.0
14107,12478,13893.0
15016,13851,22584.0
11259,13930,4237.0
14524,15016,4245.0
14843,10721,16417.0
14122,14321,4259.0
13851,15016,22229.0
10693,12391,4262.0
11057,13230,4266.0
12896,10423,4268.0
11995,11298,4268.0
11298,10781,10274.0
14696,13930,8568.0
15919,13930,4278.0
13342,14100,4279.0
13495,11697,4286.0
12478,11278,16120.0
13264,12892,4289.0
15304,10599,4292.0
11697,12264,9194.0
14747,11470,4298.0
13930,15919,4303.0
14869,12156,4311.0
14869,10713,18544.0
12264,11697,9364.0
11298,11995,4335.0
13204,11292,22409.0
13264,14057,4340.0
11884,13930,4341.0
11067,13930,4345.0
10821,14027,4350.0
13244,12266,10778.0
13871,13930,21070.0
11193,14685,4365.0
13930,13871,23049.0
13495,13487,4371.0
14747,11638,4371.0
11252,10397,18750.0
11995,12266,4372.0
14843,10529,4375.0
15380,13930,4381.0
10980,11193,4389.0
11146,14122,4403.0
12264,10529,12722.0
10423,13487,4420.0
11066,15016,24205.0
11470,14747,4445.0
11298,12441,4463.0
13930,12945,4463.0
14843,13930,17753.0
12892,10423,10177.0
15295,13930,4480.0
12173,14831,4487.0
13029,13930,4490.0
13485,11292,4496.0
10792,12478,15164.0
14843,15016,4505.0
14730,13487,4509.0
13796,11884,4511.0
11193,10980,4513.0
14492,12451,4517.0
14574,14122,4519.0
14685,11193,4521.0
11298,11049,4527.0
10408,11193,4531.0
15919,15016,4533.0
11697,13495,4533.0
13232,14635,4537.0
10397,12945,14047.0
14057,13264,4562.0
11433,10299,4563.0
13232,10792,4569.0
11193,10693,9296.0
12191,10140,4577.0
14570,10713,4588.0
11203,13487,4589.0
12889,14908,18346.0
10140,12191,4593.0
11193,13230,4596.0
11540,14679,4598.0
11638,14747,4613.0
12892,12191,10328.0
11193,15370,4640.0
13930,15295,4641.0
11921,11292,4650.0
14908,14747,23514.0
12889,10713,4660.0
14730,11298,11191.0
10713,14869,18622.0
14027,11298,14916.0
14635,13232,4675.0
13487,11203,4675.0
15016,14108,4676.0
14747,13486,4677.0
13232,10529,4680.0
15370,15016,20425.0
12982,12892,4695.0
13930,11423,17292.0
12945,13930,4703.0
12892,13264,4707.0
11721,11433,11361.0
11423,13930,16362.0
12339,14635,4726.0
12478,10792,15587.0
13204,13495,16268.0
13796,13198,4736.0
11986,14122,4744.0
11433,12173,4748.0
11049,11298,4748.0
13230,11193,4751.0
12448,11298,12509.0
10693,10423,4759.0
16101,14747,4759.0
12892,13487,42721.0
13495,13204,15484.0
13342,13198,4768.0
10792,13232,4775.0
12391,10693,4775.0
14689,11292,4790.0
11298,15370,34620.0
14747,16101,4800.0
11697,11278,4804.0
11298,12206,4815.0
14057,14869,27794.0
11603,14747,4818.0
11292,11413,4824.0
14747,14908,23705.0
13487,14730,4830.0
14057,12478,4832.0
15016,15370,20165.0
11996,11433,4840.0
10529,13232,4844.0
11193,10581,4859.0
11298,15411,4863.0
14771,12173,78282.0
10599,10693,4868.0
11641,10397,4868.0
11537,14122,4881.0
12339,14112,4884.0
12266,12206,4890.0
14771,13487,45478.0
15304,11066,10740.0
14321,13930,4897.0
15016,14843,4903.0
14869,11109,4908.0
10693,10599,4917.0
11298,13851,24833.0
13198,13342,4925.0
11298,11193,24608.0
12892,12982,4929.0
13871,11193,4933.0
12478,14057,4935.0
15411,11298,4935.0
10713,14570,4935.0
13930,13029,4946.0
12206,11298,4947.0
14747,11603,4948.0
13930,11193,38187.0
13204,12191,4976.0
15370,14869,4979.0
14112,12339,4981.0
10299,11433,4981.0
11433,11996,5011.0
10581,11193,5028.0
10397,13360,18226.0
12173,11433,5032.0
13204,10158,5036.0
10800,11292,5039.0
13487,11630,5039.0
11057,11641,5042.0
12892,10299,5043.0
12451,13244,5055.0
10397,11308,5073.0
11278,10257,5075.0
10397,14635,41796.0
11292,11921,5087.0
10721,14843,16934.0
11066,14492,5102.0
14633,13930,5111.0
12892,13830,42195.0
11109,12889,5120.0
13230,11057,5121.0
13930,14633,5127.0
15024,10397,5131.0
13360,10397,17788.0
11298,11423,5139.0
14869,12280,5168.0
13244,10423,5169.0
11057,14679,5172.0
13930,10785,5177.0
14831,12173,5179.0
11308,10397,5180.0
13244,12451,5182.0
14828,14747,5186.0
13495,14122,5200.0
13198,13796,5200.0
12945,11193,11211.0
10397,15024,5205.0
11278,11697,5213.0
12266,14027,5215.0
12451,10821,11623.0
14679,11057,5223.0
12206,12266,5228.0
11298,12448,12220.0
14108,15016,5243.0
14122,13232,5244.0
11267,14100,5245.0
14908,12889,20420.0
14492,11193,14782.0
12892,13342,5259.0
13486,13487,5264.0
12280,14869,5268.0
11057,13342,5274.0
13487,13486,5274.0
12191,13158,5286.0
10599,13232,5286.0
10397,10299,5333.0
13244,15919,5339.0
11193,15376,5350.0
10397,11641,5351.0
14492,14100,16831.0
13232,14122,5367.0
14027,12266,5372.0
14696,14122,5387.0
14122,10434,5388.0
12264,14831,5390.0
14747,14828,5391.0
