10299,14738,141.0
10599,12390,141.0
14027,13342,141.0
14057,13029,141.0
14771,13851,141.0
11996,10821,142.0
13930,14193,142.0
14457,11775,142.0
14730,13871,142.0
14747,13964,142.0
13360,12953,3091.0
10434,13303,143.0
10868,11433,143.0
11618,10821,4182.0
14683,12945,143.0
13204,13577,143.0
13244,14100,6007.0
14711,12878,144.0
14679,10529,431.0
12266,15370,11854.0
11278,12889,1996.0
14893,10423,718.0
15024,13930,144.0
13495,14635,145.0
12451,12892,590.0
13198,13931,145.0
11433,12953,32219.0
13851,13891,145.0
10140,14570,803.0
11066,10529,1302.0
11298,14635,146.0
11433,11540,146.0
11433,14893,308.0
14122,14574,3972.0
14492,11292,509.0
14574,14122,5045.0
14893,11884,1629.0
15249,10990,146.0
10994,13931,147.0
13495,14193,147.0
14109,11495,147.0
14893,15016,7598.0
15304,10434,147.0
10529,14321,148.0
10980,13244,148.0
11298,13931,6297.0
11495,14109,148.0
11630,11298,148.0
11775,14457,148.0
12264,14685,148.0
13495,14679,3787.0
14027,15304,148.0
12478,13851,148.0
14869,13303,148.0
13244,10980,148.0
11996,11618,2641.0
12266,10721,15070.0
13577,14122,583.0
13796,13851,149.0
14683,14771,149.0
13342,10721,6174.0
14683,15376,150.0
14747,11433,21102.0
13158,13495,150.0
14843,14683,150.0
14869,11697,150.0
15370,11278,150.0
10620,14679,151.0
11042,14057,151.0
11193,13930,35896.0
13796,12391,151.0
14057,12339,329.0
14307,10423,353.0
15376,10140,2652.0
10781,12953,152.0
11278,14683,152.0
11433,10599,3945.0
13796,12953,152.0
12953,13577,3767.0
13232,15624,152.0
13377,14193,152.0
11995,11618,7015.0
12264,15376,972.0
13495,14107,7593.0
14107,13303,2369.0
14122,12892,18292.0
14635,14492,154.0
15304,13367,154.0
11433,13851,382.0
14512,14761,155.0
12323,13244,156.0
13495,14771,3860.0
13198,12953,8319.0
13244,15323,156.0
10994,13244,157.0
13495,13061,157.0
12892,10279,157.0
12992,14771,157.0
13244,10994,157.0
10683,13930,158.0
10792,13495,158.0
11540,13487,158.0
13930,10683,158.0
12953,11423,407.0
15096,10693,158.0
10423,10599,159.0
14321,15376,159.0
13158,14679,159.0
14893,11618,159.0
13486,10397,159.0
10423,11066,160.0
10693,10721,1962.0
11042,12451,1473.0
14027,12339,160.0
14831,10423,9963.0
15304,13931,160.0
10423,13296,161.0
11618,13303,28355.0
12451,13296,161.0
13891,14057,7721.0
12953,15376,353.0
13158,12892,161.0
14908,10620,161.0
10423,11995,162.0
10800,10423,162.0
13931,10721,1992.0
14307,14683,162.0
13204,12173,162.0
13486,14057,162.0
14098,13204,163.0
14524,12892,163.0
13184,11298,163.0
14771,14730,163.0
15304,15376,163.0
11697,13930,20851.0
13487,14893,10769.0
12339,11423,164.0
12953,13303,30230.0
14761,14512,164.0
14908,13198,164.0
13244,12323,165.0
13244,15295,165.0
10299,14256,166.0
11298,11995,4029.0
11525,14747,166.0
11525,14831,166.0
12478,13830,166.0
15153,14761,166.0
13244,11433,24791.0
10140,13487,7748.0
10792,13307,167.0
11042,10874,1616.0
11298,11066,9130.0
16133,13244,167.0
13307,10792,167.0
10821,10140,168.0
11042,14027,168.0
11298,14831,27901.0
12953,14986,168.0
13342,12892,5285.0
10785,14635,169.0
11618,11697,45142.0
11697,13296,388.0
12478,13487,7060.0
13296,13198,2945.0
10529,14107,6316.0
11292,14908,18285.0
12264,14908,170.0
14747,11278,353.0
12953,14262,170.0
14869,15370,3313.0
15295,13244,170.0
15304,14027,170.0
13244,16133,170.0
11540,10800,171.0
11618,14057,3154.0
13495,13198,4217.0
14057,14262,171.0
14747,11525,171.0
12982,12402,1654.0
12451,10529,793.0
10257,13198,172.0
15295,13871,174.0
10721,11540,174.0
10529,11292,3346.0
14193,13495,174.0
15304,13342,440.0
10423,10792,175.0
10994,12953,1847.0
15304,11995,175.0
11423,12264,176.0
10599,14771,176.0
13422,13931,176.0
10140,13930,10101.0
13422,10781,176.0
15304,14771,813.0
10713,12892,4791.0
10792,12266,177.0
11252,11278,177.0
11278,12448,177.0
12448,14107,671.0
14685,14107,177.0
12892,12448,177.0
12953,12266,23645.0
10599,14679,178.0
10792,13577,178.0
11292,14112,178.0
13891,10821,178.0
13198,13930,29300.0
13204,13796,178.0
11042,13495,2792.0
12266,11109,4515.0
12323,13930,179.0
14307,11618,9913.0
15096,10397,8063.0
14100,10423,496.0
11278,14747,899.0
14679,14492,1246.0
14730,11278,181.0
15096,14635,181.0
14747,13342,181.0
10299,15991,181.0
10397,10408,181.0
14027,13230,181.0
12339,15304,2991.0
10821,11618,4199.0
13577,10792,183.0
14730,13198,560.0
14685,10874,183.0
12889,10821,15703.0
10140,12954,184.0
14683,12892,5424.0
13303,11278,26680.0
14107,14783,185.0
13204,12892,25645.0
14683,13158,185.0
12339,14307,185.0
11540,14307,186.0
13930,11525,186.0
10792,14492,3532.0
13495,13851,187.0
14683,10423,187.0
10785,11298,188.0
14771,12478,64852.0
13931,13198,189.0
14843,14771,403.0
12266,12191,661.0
11193,11630,190.0
13204,14679,845.0
11697,12892,6043.0
15027,10397,191.0
14747,14256,191.0
12819,15841,192.0
11618,14307,9401.0
13232,15304,7114.0
11540,14057,193.0
13930,10431,193.0
15304,14576,462.0
13930,13296,13843.0
14893,10713,194.0
10431,10721,195.0
10693,15376,195.0
10721,14679,4795.0
11525,14683,195.0
14683,11525,195.0
13024,14747,195.0
14814,11193,195.0
11540,12448,196.0
13871,13204,866.0
13964,14747,196.0
13230,11697,196.0
15304,14869,196.0
10713,15016,197.0
14919,10299,197.0
13796,15376,1071.0
10821,14831,198.0
10693,10257,199.0
11278,10140,933.0
14683,10792,199.0
10299,14919,199.0
11587,13487,199.0
12264,14570,200.0
13061,10185,201.0
13871,13891,201.0
14492,13296,201.0
15016,10800,202.0
15841,12819,202.0
10170,14747,202.0
11525,11298,202.0
12889,10140,14424.0
14869,13796,9274.0
14122,15304,18442.0
13204,14057,1935.0
13495,12896,205.0
14107,14307,3163.0
12892,14100,25270.0
15370,11525,205.0
11298,11525,206.0
11884,14831,1064.0
14635,11278,206.0
12523,15841,206.0
12191,14057,207.0
12448,12889,207.0
13495,14027,207.0
14256,14747,207.0
14635,14576,207.0
12892,11298,64640.0
14771,10529,2814.0
14893,14107,26999.0
15016,14747,19525.0
11292,14747,46385.0
12391,14679,208.0
14635,12945,208.0
14893,10821,473.0
11433,10423,916.0
10721,10423,694.0
14122,11996,209.0
11525,15370,210.0
14635,14730,210.0
14683,10599,210.0
12889,14057,25971.0
13198,14730,1123.0
10257,14986,211.0
10423,14893,211.0
10599,10781,211.0
11525,11140,211.0
13931,14683,211.0
12889,13303,8843.0
14747,15841,211.0
13577,11066,212.0
14100,12892,26069.0
14122,10868,212.0
14771,15016,23818.0
15376,11618,212.0
10821,10713,213.0
11140,11525,213.0
13851,15370,213.0
14262,13930,5473.0
15376,14831,2277.0
11278,13360,214.0
14492,11298,23781.0
13256,12266,16470.0
11298,10721,36336.0
11697,10529,7755.0
14256,10299,215.0
14570,12896,215.0
14747,15376,5722.0
14869,13891,10040.0
15304,11721,215.0
12889,10529,2833.0
13495,12391,216.0
10529,13495,217.0
15376,10693,217.0
14679,13198,4410.0
15304,14100,27036.0
13495,13158,218.0
12266,13256,16062.0
12819,14256,219.0
10821,13577,220.0
11298,13796,19742.0
14027,10792,220.0
10529,13303,3096.0
14679,10821,3189.0
14986,10792,221.0
14747,10800,10335.0
10279,11525,221.0
14576,14027,221.0
12954,10140,221.0
14679,12953,222.0
10155,11525,222.0
13360,11278,459.0
11697,12889,4583.0
14908,14100,540.0
13930,15024,223.0
11525,10279,223.0
11298,14574,224.0
11525,10155,224.0
10431,13930,225.0
15841,12523,225.0
12889,14307,226.0
10792,14027,226.0
15841,14747,226.0
10423,11525,227.0
10666,14057,227.0
14057,12889,27959.0
13830,13232,229.0
15295,11057,230.0
11697,10721,20634.0
14908,12953,478.0
11697,13198,231.0
14107,14492,1083.0
10994,11042,232.0
12451,13930,5076.0
13204,13232,23794.0
11525,14783,233.0
10136,11525,233.0
13495,11292,9602.0
14679,14893,30910.0
14492,10792,3426.0
13577,12953,4106.0
11525,13342,235.0
13495,13303,8766.0
15070,13230,236.0
10821,13796,2912.0
14893,12953,236.0
13342,11525,237.0
15376,13796,1555.0
13204,11267,237.0
10279,12892,237.0
10721,11267,237.0
11292,11278,4312.0
15991,10299,239.0
14908,10721,613.0
14747,11697,931.0
15370,13495,239.0
11525,11292,239.0
13367,11298,240.0
12448,12892,240.0
14747,13232,2390.0
12953,13121,240.0
11298,15304,28334.0
13796,13198,5194.0
14057,14683,241.0
14524,11292,241.0
14738,10299,241.0
13296,11042,2244.0
10685,13871,242.0
11986,13303,242.0
11057,14696,243.0
11638,12954,243.0
13487,12451,243.0
12264,13830,243.0
14570,11193,243.0
14307,11697,1464.0
12889,14570,30824.0
11697,14107,2821.0
14193,10721,245.0
12451,10721,516.0
10721,13303,22463.0
13891,15376,247.0
13871,10685,247.0
12758,12982,3362.0
10299,10721,248.0
14831,14679,40230.0
14259,10581,249.0
11057,10434,250.0
14057,11470,251.0
15370,10140,251.0
12896,13495,251.0
11618,10529,4439.0
10800,12266,251.0
12889,12451,252.0
13487,14150,253.0
15370,13158,253.0
14057,11525,254.0
11525,14057,254.0
13296,14683,254.0
12889,14730,254.0
13296,10599,255.0
13495,10792,255.0
14747,13891,11750.0
10257,14027,256.0
15991,14747,258.0
14150,13487,258.0
12391,13495,258.0
11540,15016,259.0
13830,12758,7215.0
13851,10693,260.0
14893,12191,260.0
12892,13158,261.0
13891,14747,11271.0
15304,13871,262.0
13931,13303,263.0
13577,13204,263.0
14730,12889,264.0
14524,14107,266.0
11292,14524,267.0
14107,14027,267.0
12264,11298,20965.0
11193,14570,268.0
11423,13303,268.0
13296,10423,270.0
14747,12278,271.0
10529,14262,272.0
10821,11292,22403.0
14262,14057,548.0
12391,14730,273.0
12896,12892,274.0
14307,13931,274.0
14679,14570,3060.0
11618,11996,2828.0
10529,14747,275.0
13204,13342,8299.0
12892,15016,32599.0
13891,11697,276.0
14685,10529,276.0
14685,11042,277.0
13487,13495,7721.0
11540,10693,277.0
11278,13485,278.0
14747,14107,39532.0
12339,11042,4923.0
10529,12451,281.0
13204,10785,281.0
10693,13487,7827.0
11884,12889,1121.0
12173,13232,283.0
14747,11630,5828.0
14679,15370,286.0
11042,13204,13313.0
11066,14908,286.0
15016,14893,7831.0
12191,14679,287.0
10299,14771,287.0
13232,10257,288.0
11537,10577,290.0
10299,10245,290.0
11057,11577,291.0
11540,13851,291.0
13930,14679,37908.0
14893,10721,292.0
11540,15370,292.0
11193,12889,8286.0
10529,14771,2900.0
10157,14747,294.0
14831,11884,635.0
10721,12451,776.0
14771,13495,4939.0
11292,11525,300.0
13796,13158,301.0
14492,14679,1331.0
14122,11292,11658.0
11525,13930,302.0
14256,12819,303.0
12191,14771,303.0
13796,14570,10825.0
14057,14303,305.0
13495,10721,886.0
10397,12451,55473.0
14747,11042,307.0
14307,14893,307.0
13796,12889,28055.0
14107,13796,28722.0
10140,12953,315.0
11057,14321,315.0
11042,11278,7453.0
13871,13061,315.0
11697,14869,316.0
14986,12953,316.0
14893,14679,30137.0
10721,14683,317.0
11193,14893,317.0
14869,13830,317.0
12191,14570,318.0
10408,11292,319.0
11697,14576,319.0
13495,14683,1081.0
12819,14828,320.0
14107,10299,321.0
12451,10397,53551.0
13296,15016,323.0
13303,11618,26155.0
10821,13871,324.0
12953,10140,681.0
13232,11540,326.0
10140,11278,1210.0
10994,10721,327.0
13241,11298,329.0
10529,11697,8665.0
11618,15376,330.0
13796,11042,331.0
10874,13204,331.0
14683,12478,331.0
10792,12191,332.0
15370,11433,333.0
13204,13871,789.0
14831,14492,1104.0
14843,12478,42430.0
15370,10800,338.0
14771,10299,340.0
10140,11540,6182.0
11066,12191,344.0
14635,10693,344.0
12896,12266,5912.0
10529,12191,344.0
14683,11697,345.0
13485,11278,345.0
13244,12992,8622.0
10721,10397,64644.0
14869,14831,12211.0
10299,11193,346.0
14122,11298,18612.0
14683,11292,7061.0
11525,10423,349.0
11146,14574,351.0
15304,11278,9386.0
10800,15016,353.0
12953,13487,20804.0
10577,11537,356.0
13232,12892,17421.0
15370,14683,356.0
11298,12264,19284.0
15412,10397,22633.0
12892,14843,2853.0
11298,13241,359.0
12523,15991,359.0
11618,13495,11860.0
10800,11540,361.0
13204,13296,4119.0
11298,12007,363.0
14321,11057,365.0
12892,13232,19945.0
13296,13204,4593.0
14843,10821,3467.0
11433,10299,368.0
14492,14831,1177.0
14747,14487,369.0
10140,14771,369.0
14492,12323,371.0
12892,11603,3202.0
10800,13851,373.0
12954,15383,373.0
11697,10257,374.0
14747,10157,374.0
11292,14057,32146.0
14107,15376,24885.0
10821,14893,376.0
12953,10581,376.0
12478,14683,376.0
14487,14747,377.0
14107,14524,377.0
13232,13830,377.0
12758,13830,11809.0
12448,10599,378.0
14635,13487,379.0
15016,13495,14523.0
11278,11042,6870.0
12191,13296,380.0
13296,12191,381.0
15991,12523,381.0
14831,10693,384.0
13577,10721,385.0
15454,13930,386.0
15370,12339,386.0
10800,14869,387.0
12191,11433,388.0
13930,15454,390.0
10781,11193,391.0
11298,10257,391.0
12402,12982,899.0
13244,14057,393.0
11995,12266,5420.0
13121,12953,396.0
14771,14307,397.0
11433,16133,397.0
13459,11076,398.0
13495,14893,398.0
14828,12819,400.0
11193,14814,402.0
11630,13930,402.0
14122,14259,407.0
14307,12339,407.0
14057,13232,408.0
10408,10397,413.0
10581,14259,413.0
14893,11540,413.0
11292,12441,2298.0
13230,13204,417.0
16133,11433,418.0
11618,14771,37758.0
15383,12954,421.0
13930,14262,6583.0
14259,14122,422.0
12889,14869,47623.0
13930,13577,423.0
14747,12889,39688.0
11433,12892,26853.0
12992,11193,4919.0
10185,13061,427.0
13487,14107,39240.0
11298,14814,11253.0
14122,12055,433.0
13204,13230,436.0
13342,11423,436.0
15370,10423,437.0
11540,11433,438.0
10257,11697,439.0
10279,14683,439.0
13232,13891,440.0
15016,10713,442.0
13487,10409,446.0
10299,10917,446.0
12055,14122,447.0
10279,10423,449.0
13342,12889,14542.0
10409,13487,450.0
14747,14307,450.0
13577,13930,456.0
11057,11986,458.0
15027,14100,462.0
13232,13796,462.0
11433,13796,464.0
13851,10423,465.0
11697,10140,467.0
12892,12451,468.0
14814,11298,11502.0
12173,11292,471.0
14679,14747,19772.0
10917,10299,472.0
11697,11278,6506.0
14570,12889,30072.0
14869,14893,13752.0
13495,11540,478.0
10599,12448,478.0
11697,14492,11295.0
13230,10185,480.0
10581,12953,480.0
14027,12892,482.0
15376,14570,482.0
14321,13204,484.0
12889,10599,486.0
14679,10713,488.0
11193,10299,490.0
12451,14307,1052.0
13891,10529,493.0
12992,14683,495.0
13933,12478,495.0
13796,13232,496.0
14122,12451,496.0
14771,10397,37920.0
12478,13933,499.0
11042,15304,7492.0
12264,12173,501.0
14576,15304,502.0
11278,11697,6577.0
12889,15370,1667.0
10140,13891,508.0
10397,13577,17617.0
12007,11298,510.0
14831,11540,517.0
12264,10792,517.0
15370,12889,1918.0
14576,13204,519.0
15016,13891,9375.0
12278,14747,520.0
10423,10279,521.0
14100,12323,523.0
14100,15027,526.0
13487,13304,527.0
15096,15304,529.0
15016,13256,531.0
15304,14307,6507.0
14570,12191,531.0
14027,14307,532.0
11630,14747,6184.0
13256,15016,533.0
11292,10408,533.0
11433,15370,533.0
11042,10821,33151.0
12892,13495,9850.0
15016,14492,11513.0
10792,12264,539.0
13232,12173,539.0
15381,13487,544.0
12892,13342,5257.0
12889,14771,66923.0
11433,11076,547.0
10821,11042,31953.0
13034,13347,548.0
10423,14307,551.0
14307,15304,7135.0
10821,13851,554.0
14492,10257,556.0
15304,11433,22595.0
13851,10140,562.0
10299,14107,562.0
14256,12523,565.0
12339,11697,3378.0
13487,14635,570.0
14492,11042,3401.0
10821,14570,574.0
12992,12892,575.0
10257,14107,575.0
12191,14869,575.0
13487,15381,577.0
12339,12892,2977.0
12953,12339,5088.0
11433,10792,10380.0
12889,12391,580.0
12892,13851,581.0
14307,12892,2310.0
13204,10874,584.0
10713,14107,4595.0
12191,13796,586.0
12191,10423,20463.0
10423,12191,20573.0
13198,10792,592.0
14570,14908,592.0
14747,12892,56968.0
11193,10781,599.0
10792,11433,10726.0
14524,15304,604.0
14730,12892,605.0
13851,12892,606.0
12323,14492,606.0
14986,13342,607.0
10299,14709,610.0
13830,12402,6730.0
11697,12339,3282.0
12982,12758,3586.0
12391,12892,619.0
15304,14524,622.0
10423,13256,624.0
11884,14893,1586.0
12264,14843,3427.0
14679,14057,10996.0
12523,14256,637.0
14843,12264,3252.0
14057,10157,639.0
14570,10821,641.0
12892,14027,641.0
15024,11618,647.0
14683,15370,648.0
10627,13487,10551.0
13487,10685,653.0
14107,14057,27384.0
10157,14057,656.0
13303,13198,656.0
12892,14679,24381.0
13244,12266,10275.0
13304,13487,661.0
11193,14122,7031.0
14831,10140,669.0
13198,15376,670.0
11042,14122,674.0
10685,13487,677.0
15016,14321,678.0
11697,11066,678.0
12892,12391,679.0
13296,14492,681.0
12892,14730,684.0
12441,11292,3414.0
13495,12892,9484.0
14122,11042,693.0
10299,10926,693.0
11433,12191,693.0
12402,13830,5954.0
11618,15024,701.0
12892,12992,701.0
10785,11042,701.0
11042,14107,12076.0
13577,10397,17873.0
14683,13342,702.0
11630,14869,703.0
14685,13303,703.0
13347,13034,704.0
11996,12953,2606.0
13342,14683,707.0
10721,10581,709.0
13930,12758,711.0
12953,11996,2762.0
14683,13495,2289.0
14679,12892,26144.0
10423,13851,715.0
10423,10397,17922.0
11042,14100,10549.0
11433,11042,15355.0
13577,14100,725.0
10140,14057,729.0
12889,11259,731.0
13232,14747,3197.0
13303,10397,66909.0
14057,14487,735.0
11587,11433,735.0
10779,14747,739.0
11066,11697,742.0
14492,14307,743.0
14893,15376,744.0
10599,11697,749.0
14107,12448,751.0
14570,14679,752.0
15016,14683,16422.0
14869,12191,754.0
11259,12889,755.0
12889,11697,4525.0
14828,10299,756.0
13546,14747,757.0
14709,10299,758.0
10397,13303,69611.0
14747,13546,761.0
14487,14057,762.0
12266,15411,763.0
12451,10599,765.0
11433,11587,767.0
12953,11267,767.0
10279,11292,768.0
11292,10279,770.0
14679,13296,773.0
14321,15016,779.0
10685,11292,779.0
13487,13459,779.0
13487,10627,10357.0
13487,11974,786.0
13342,14986,788.0
10721,14492,13170.0
12191,14492,790.0
13871,12191,795.0
12892,14492,801.0
14747,10779,802.0
12953,11193,19905.0
12889,13871,6858.0
15411,12266,811.0
11267,12953,813.0
11423,13244,813.0
13485,13487,11952.0
11697,12191,816.0
10581,10721,819.0
12982,13830,12713.0
13487,14120,820.0
14633,13487,9198.0
11193,13244,8252.0
11292,10620,6069.0
14107,13158,826.0
14122,10581,827.0
12191,12451,830.0
12478,14771,65580.0
11292,10685,832.0
14100,13577,832.0
14492,13931,833.0
14524,12953,7144.0
12953,14524,6836.0
15376,13198,834.0
15376,12264,836.0
11298,10728,3954.0
14120,13487,837.0
14100,11042,11048.0
11974,13487,838.0
12191,13871,839.0
15016,10299,846.0
13487,11725,848.0
14683,12992,853.0
14683,13232,855.0
12889,13198,11604.0
11057,11433,14256.0
12391,13198,866.0
14112,13342,870.0
14869,11630,871.0
14492,12892,876.0
13244,14843,877.0
15016,14006,878.0
15016,14570,879.0
12478,14100,5132.0
11725,13487,883.0
10728,11298,3955.0
11042,13577,886.0
12451,14107,889.0
13487,12129,891.0
12173,13034,893.0
12191,11042,894.0
11298,13244,18578.0
11433,13204,37786.0
14843,11042,896.0
13204,14307,15764.0
10926,10299,900.0
13459,13487,900.0
11433,11066,12392.0
11298,14747,31372.0
11042,12478,3678.0
15016,14869,14687.0
14986,13204,913.0
14576,12953,7900.0
11433,12878,914.0
15412,11042,917.0
10155,12266,917.0
11042,10785,918.0
11995,11278,920.0
14006,15016,923.0
11433,10333,928.0
13487,13485,11530.0
11042,10135,932.0
11193,11298,20898.0
12478,11042,3884.0
12278,13244,944.0
14843,13244,944.0
13184,11042,945.0
10800,10140,945.0
12129,13487,947.0
11042,10434,949.0
13244,11986,2114.0
10397,10868,17450.0
11042,12191,957.0
11042,14843,958.0
14747,10299,34937.0
13891,13232,961.0
11618,11193,13805.0
12878,11433,961.0
12953,14576,7830.0
14108,13930,5723.0
11292,12173,972.0
13342,14112,972.0
11042,15295,974.0
13204,14576,978.0
12266,10155,979.0
14122,11193,7017.0
14747,14828,983.0
10434,11042,987.0
14761,14122,989.0
13204,15304,2004.0
12953,10868,992.0
14843,13232,992.0
13577,11042,993.0
13930,12992,4251.0
13198,12391,996.0
11042,13184,998.0
11823,11042,998.0
11193,10792,6103.0
12889,13851,1005.0
10299,14828,1007.0
13198,13577,1007.0
10185,11298,3573.0
14108,11433,1011.0
14869,15016,15338.0
13204,11433,36244.0
12266,13342,2205.0
14107,12451,1024.0
13244,11618,8044.0
11433,10135,5617.0
15295,11042,1029.0
10397,12448,16534.0
11066,13342,1043.0
10333,11433,1043.0
10397,12951,1044.0
11540,14831,1046.0
14107,12173,1050.0
13244,11298,20792.0
11292,13871,21620.0
10135,11433,5556.0
12173,14107,1053.0
13232,14843,1053.0
10581,14122,1056.0
14843,12892,2640.0
11193,12992,5751.0
13891,11540,1058.0
10397,10185,1060.0
14679,15016,16535.0
13244,12278,1063.0
12884,13232,1063.0
11076,11433,1064.0
14100,12478,4555.0
10529,11618,5436.0
13830,14107,1069.0
13487,10469,2736.0
12191,12391,1071.0
14107,13830,1071.0
11042,10469,1075.0
13232,12884,1080.0
14524,12478,1082.0
10279,14107,1082.0
10620,11292,6348.0
12478,11066,1084.0
11697,14307,1085.0
10469,11042,1085.0
10397,11996,19951.0
12266,10693,7391.0
12819,10299,1092.0
15412,11433,4228.0
11433,14108,1097.0
10994,11278,1098.0
11193,12953,20280.0
12217,11298,6867.0
11298,14960,4095.0
12478,14524,1106.0
11298,12891,5147.0
14107,10529,4553.0
11298,12951,4912.0
12951,11298,4939.0
13342,12266,2351.0
15016,11288,1122.0
10299,12819,1122.0
11977,11433,9074.0
10136,12266,1125.0
11433,11267,4844.0
13851,12889,1136.0
14893,10693,1136.0
14986,10397,22730.0
13487,12343,1139.0
11288,15016,1140.0
13232,11042,27569.0
12478,14492,4934.0
12264,13342,1150.0
15304,13296,1155.0
12266,14842,1156.0
14057,14054,1158.0
14524,10721,1159.0
11433,10994,3218.0
13577,13198,1162.0
13495,10423,1163.0
14057,14252,1163.0
14252,14057,1168.0
11298,15401,3372.0
13931,11193,6908.0
14747,12156,1176.0
12266,10136,1178.0
13204,11193,24207.0
15401,11298,3326.0
11267,11618,1184.0
11292,12012,1186.0
13931,11618,5379.0
14842,12266,1189.0
10469,13487,2826.0
12391,12451,1193.0
12339,12191,1196.0
13034,12173,1196.0
14054,14057,1196.0
11298,14193,1196.0
14107,10279,1197.0
14730,13495,1198.0
12012,11292,1199.0
13830,12982,13914.0
11193,11618,12751.0
11433,14696,7888.0
14492,12478,4658.0
11066,14107,14969.0
12451,11193,6542.0
14122,14761,1214.0
11193,15096,5877.0
11042,11721,1223.0
11042,11146,1226.0
13796,12191,1226.0
11298,10185,3861.0
12951,10397,1228.0
10397,12266,42822.0
14057,10299,3057.0
11267,11433,5257.0
11433,11013,1237.0
11193,11697,8653.0
12191,14747,1240.0
13204,14524,1244.0
11721,11042,1245.0
10868,10397,17564.0
12156,14747,1258.0
14960,11298,4353.0
11146,11042,1262.0
13342,12264,1263.0
15412,11298,4453.0
11540,13796,1264.0
13487,11977,9071.0
13485,11042,1265.0
12343,13487,1268.0
15016,10423,10631.0
12266,11057,12424.0
13871,11618,1274.0
11259,11042,1278.0
12892,14262,5839.0
12391,12191,1280.0
14524,13204,1283.0
11193,13204,24018.0
11336,10299,1290.0
13296,15304,1291.0
13211,13487,1292.0
13931,11042,1296.0
10397,10423,18680.0
11697,11193,10265.0
11193,13931,5938.0
12451,13232,1305.0
14747,15041,1311.0
14027,12478,4214.0
10299,15016,1313.0
14122,13198,11274.0
13232,13485,1320.0
11618,13244,8337.0
12953,14321,2887.0
13158,11540,1323.0
13851,13232,1330.0
13487,10792,3869.0
14635,13342,1332.0
14869,11884,11734.0
11042,12945,1333.0
15016,11986,1333.0
10721,14524,1334.0
11013,11433,1341.0
12266,10299,1344.0
14321,12953,2883.0
12448,10397,16154.0
11433,10577,1349.0
14747,12191,1351.0
10140,14893,1352.0
13930,14108,6563.0
10781,13930,1355.0
13871,13487,15029.0
14828,14747,1356.0
11778,11298,6516.0
12945,11042,1356.0
14492,13342,1357.0
15096,11193,5289.0
13296,14679,1358.0
12953,10792,15767.0
10279,12191,1368.0
14193,11298,1370.0
11433,11537,1371.0
15024,12478,1372.0
15016,12266,16186.0
10792,12953,15901.0
13487,13211,1379.0
13232,14893,1382.0
11193,12451,6138.0
10792,11193,5678.0
10994,11433,3391.0
15380,13487,1398.0
11537,11433,1398.0
14107,10713,5169.0
11618,15016,21595.0
12889,13891,23856.0
13485,13232,1408.0
14262,12892,5388.0
11298,11778,6551.0
13232,13851,1409.0
12953,11995,10095.0
13487,15380,1413.0
14307,12953,4004.0
13931,12953,4377.0
11995,12953,9887.0
12319,12266,1421.0
14570,11638,1422.0
14730,14100,1424.0
13487,14108,1425.0
13342,14492,1425.0
11638,14570,1426.0
13487,10739,1427.0
12191,11697,1430.0
15041,14747,1430.0
13377,12266,1438.0
10994,14492,1439.0
12819,12523,1445.0
10397,14683,23862.0
14222,12173,1453.0
13232,14696,1454.0
14570,14831,14381.0
13347,12173,1458.0
12451,12391,1460.0
11292,11097,1464.0
14108,13487,1465.0
13232,15370,1469.0
11996,10397,20644.0
11618,15412,1475.0
12889,11540,6036.0
15096,10721,1482.0
12953,14100,1485.0
11042,11259,1486.0
14771,12982,1486.0
12884,11042,1488.0
11042,11577,1489.0
14100,10434,1490.0
11618,14100,1490.0
12266,13377,1490.0
14492,10994,1491.0
10299,14747,40418.0
10397,14986,23709.0
12953,14307,4042.0
15304,11697,24984.0
11618,14576,4121.0
13232,11298,22628.0
14100,11618,1499.0
12266,12319,1499.0
10676,12055,1500.0
13930,12217,1501.0
11697,15304,25160.0
12892,14307,1503.0
12523,12819,1503.0
12217,13930,1504.0
11540,12889,6342.0
11097,11292,1507.0
10397,15412,23123.0
12982,14771,1510.0
13244,14679,1512.0
15412,11618,1513.0
11042,10423,1517.0
11042,12953,13431.0
12758,15016,1518.0
11042,14321,1520.0
12889,14893,22624.0
12055,10676,1521.0
11292,12448,1523.0
14831,14570,12528.0
12889,12954,1527.0
10299,14057,3758.0
14576,11618,3885.0
10257,10721,1530.0
11042,14524,1537.0
11274,13487,1538.0
14576,12264,1539.0
13158,14107,1541.0
15016,12758,1547.0
13139,10397,1547.0
11042,14696,1547.0
13487,11274,1548.0
12451,12339,1548.0
11775,13487,14787.0
11433,12478,8757.0
12478,14027,4107.0
10397,12223,1556.0
12448,11292,1557.0
11433,13367,1560.0
10397,13139,1564.0
11292,12094,1566.0
12223,10397,1566.0
14843,11433,1567.0
11433,13230,5255.0
14307,13204,16801.0
12953,14730,1570.0
13230,11042,1575.0
12896,14107,1576.0
11618,13232,1577.0
10739,13487,1578.0
12264,11042,1578.0
14696,11042,1582.0
11278,11995,1584.0
13232,11618,1588.0
11278,10994,1590.0
12891,11298,5421.0
12266,15569,1592.0
13487,11648,1592.0
14307,12191,1592.0
10423,13495,1594.0
13367,11433,1594.0
12094,11292,1595.0
11042,13230,1597.0
13241,10397,1607.0
15016,11996,1608.0
14869,10140,4403.0
11618,11066,8276.0
13198,11066,1612.0
15569,12266,1614.0
11433,15412,4470.0
13342,11042,5193.0
11057,11042,9732.0
