14122,11298,17309.0
12523,15841,239.0
11433,12892,24754.0
13296,12191,241.0
12953,15376,241.0
11697,13296,522.0
14747,14107,44465.0
13796,14570,12003.0
10693,13487,6981.0
14771,12478,60146.0
14027,14100,10956.0
13930,12758,244.0
13244,14057,245.0
14057,14683,245.0
15016,14027,246.0
10721,13577,502.0
14679,10821,2872.0
10529,12191,247.0
11540,10693,247.0
14908,14100,249.0
15016,14893,7280.0
11278,13485,249.0
11278,12448,250.0
13495,12391,250.0
11193,11630,251.0
13495,14893,252.0
10721,14057,850.0
12892,12339,3429.0
13204,12892,25360.0
12448,12892,255.0
11977,11433,8270.0
13851,11433,641.0
12892,10397,48808.0
12758,11292,256.0
11618,14027,27855.0
14828,12819,257.0
11697,13198,257.0
13871,12264,258.0
11630,11298,258.0
14307,14771,259.0
10721,14635,9369.0
10599,10781,260.0
14685,10721,260.0
15016,10868,261.0
13930,14193,261.0
13158,14683,261.0
10721,15376,262.0
14057,11470,263.0
11433,14679,6910.0
11298,12892,66053.0
14307,14027,266.0
10693,10800,266.0
13851,10693,268.0
10721,12451,718.0
13871,10685,270.0
11540,10140,6310.0
13198,11423,270.0
12339,11042,4888.0
13244,12992,8121.0
14570,15376,273.0
14635,14307,274.0
12992,11433,629.0
12889,10423,7079.0
12391,14730,279.0
12266,14893,5534.0
14262,13930,6081.0
10685,13871,281.0
13204,14843,24370.0
12889,12451,281.0
10800,14747,10793.0
11146,14574,282.0
11423,13198,282.0
13495,13303,9444.0
13487,14262,283.0
10140,11540,6038.0
11193,14893,284.0
15096,15304,284.0
14057,14303,285.0
11433,12992,589.0
13891,15376,286.0
14307,13796,288.0
14027,15304,288.0
15383,12954,289.0
10408,11292,290.0
15991,12523,290.0
10800,14057,6118.0
12055,10135,292.0
10135,12055,293.0
10140,12953,293.0
12391,13495,294.0
11042,15304,9257.0
10800,13851,295.0
11292,14524,295.0
11618,10529,4273.0
12191,14771,296.0
11618,12339,5444.0
11042,13495,2726.0
14771,14100,22771.0
11697,14679,607.0
13232,13796,298.0
11540,13851,299.0
13891,11697,300.0
11042,11278,7030.0
12819,14828,301.0
13871,10693,302.0
13495,12953,4291.0
15304,10257,302.0
13296,14683,302.0
10140,13851,303.0
15370,11433,303.0
12954,15383,304.0
12339,12992,307.0
13232,10257,308.0
13342,13495,308.0
14057,13891,7806.0
11057,10434,309.0
11193,14814,309.0
12889,14679,39235.0
11618,14107,22602.0
14683,10792,313.0
13198,13891,1294.0
13232,12892,18183.0
14814,11193,314.0
13796,13158,315.0
14107,15376,25607.0
11884,14831,1056.0
12889,14747,32806.0
12758,13830,11052.0
11292,13830,317.0
11697,12889,4704.0
11298,13241,318.0
14831,10693,318.0
13367,11298,319.0
11423,13303,319.0
14908,14570,320.0
12264,10140,322.0
13830,13930,323.0
14893,13851,326.0
14747,10157,327.0
14893,12191,328.0
14831,10821,661.0
14307,12339,328.0
14869,14831,12373.0
10135,14259,329.0
12892,10792,329.0
10721,13303,24804.0
10599,11042,331.0
11618,11298,31511.0
14259,10135,332.0
13459,11076,333.0
15370,14683,335.0
13891,14057,8248.0
14635,12264,336.0
14893,11540,337.0
14122,12892,18228.0
11057,11986,338.0
12191,14730,339.0
11278,14679,341.0
13830,13232,342.0
10157,14747,342.0
14259,10581,342.0
10874,13204,343.0
14057,13232,345.0
14747,14487,346.0
10581,14259,348.0
13577,10721,350.0
11618,15376,351.0
10821,14893,353.0
11433,13796,353.0
13232,13891,353.0
14771,10397,35958.0
14771,11697,951.0
12892,13830,34691.0
13495,14771,3851.0
15016,13495,12787.0
12478,14747,6165.0
12892,11884,2626.0
10800,14869,360.0
14487,14747,360.0
10408,10397,361.0
10800,15016,363.0
12339,12892,2584.0
12478,14683,366.0
15016,11003,11297.0
14107,14027,367.0
13796,13232,367.0
11697,14869,367.0
14524,10397,23367.0
12992,11193,4662.0
15304,11278,10361.0
15412,10397,20700.0
12892,13342,4498.0
13241,11298,374.0
13204,10785,375.0
10581,12953,376.0
15370,12339,377.0
14635,11066,377.0
13930,15024,380.0
13342,13204,9085.0
12391,12892,381.0
10917,10299,382.0
13871,12191,382.0
10577,11537,382.0
10792,12191,386.0
11445,10299,1346.0
16133,11433,387.0
12191,12953,4857.0
10423,12992,390.0
10821,13851,392.0
12892,13232,20140.0
14831,11540,392.0
14122,12451,395.0
12173,13232,396.0
12892,12451,397.0
13930,14262,6994.0
13487,14107,42673.0
14869,13830,404.0
11618,13495,11435.0
10529,11618,5116.0
11433,16133,408.0
12953,10581,410.0
12478,10529,3993.0
10279,10423,414.0
13232,13830,414.0
11292,14057,29474.0
15376,14570,415.0
15454,13930,416.0
14100,10994,418.0
14683,15370,418.0
14107,14057,31697.0
13891,10529,419.0
15370,12889,3611.0
11697,10529,9097.0
14747,10821,2240.0
15370,10423,422.0
11298,12007,422.0
12992,14683,422.0
11995,12266,4850.0
10721,11193,17555.0
12191,14679,428.0
10721,10397,61410.0
13198,12266,9714.0
14747,10170,432.0
10423,14307,433.0
14683,11697,436.0
14814,11298,11705.0
12896,12266,5939.0
10800,11540,440.0
10423,10279,443.0
11292,10408,443.0
10409,13487,444.0
13930,15454,445.0
14679,10713,447.0
12889,15370,3498.0
12007,11298,450.0
12892,13495,9869.0
11697,12478,28015.0
13342,14771,2912.0
12191,11433,451.0
10299,11193,453.0
11433,11995,5633.0
13487,10409,458.0
15016,14492,11080.0
13851,10140,461.0
10781,11193,462.0
13495,12892,8775.0
12478,11697,29023.0
14747,11630,6230.0
10299,14771,464.0
12448,10599,466.0
10529,11697,9132.0
10821,14570,472.0
15016,14570,473.0
13204,13230,473.0
14492,12892,475.0
14027,12892,476.0
11278,11042,6926.0
10397,13577,15684.0
13851,12892,488.0
11292,12173,488.0
13347,13034,488.0
15304,11433,26508.0
11066,12191,491.0
14307,12892,1807.0
15016,10713,497.0
11193,10299,497.0
10423,13232,499.0
12451,14307,1045.0
12889,12391,501.0
11433,15370,505.0
13487,15381,507.0
10627,13487,9109.0
13933,12478,508.0
11433,11076,509.0
13204,13487,28621.0
13034,13347,510.0
13487,13204,29871.0
12889,14771,62228.0
12892,14843,4253.0
11298,14814,11372.0
13342,14683,514.0
12478,13933,516.0
14683,13342,519.0
10397,11995,33967.0
12889,14869,43347.0
12889,13198,13260.0
13303,12953,32263.0
11433,10135,5024.0
15381,13487,533.0
13891,13232,533.0
11193,14122,6690.0
14107,10299,537.0
11630,13930,540.0
12758,12982,3315.0
14730,12892,540.0
14869,12889,40474.0
14256,12523,543.0
11697,14492,11306.0
10529,12451,549.0
11540,14831,550.0
10257,11697,551.0
14570,14908,552.0
13487,13871,14942.0
12892,14730,556.0
14730,10397,20078.0
12523,14256,558.0
15024,11057,562.0
11042,14107,12100.0
13296,14492,564.0
12889,14570,30231.0
12892,13851,569.0
11433,12191,569.0
12892,12391,570.0
14869,13891,9953.0
10157,14057,576.0
14057,14487,578.0
10299,14107,579.0
11423,13342,579.0
10423,10140,579.0
11278,14635,579.0
13342,11423,582.0
12889,13871,6314.0
10299,14709,583.0
13204,13296,4287.0
11066,12892,2197.0
14831,10140,585.0
13577,10397,15546.0
14487,14057,591.0
14027,14307,592.0
14709,10299,592.0
12478,14771,60555.0
14262,14831,593.0
12992,12892,595.0
11884,12892,1810.0
11630,14747,6573.0
14107,12448,608.0
11697,10257,609.0
14747,13891,13553.0
10529,12478,3651.0
12892,13158,611.0
13232,12173,611.0
13198,10792,612.0
12953,13487,19122.0
14570,10821,614.0
13487,10685,615.0
13871,13487,14283.0
12339,11697,4071.0
14679,14057,10572.0
12191,13796,624.0
13487,11974,625.0
13204,10874,627.0
13256,10423,633.0
14057,10157,637.0
15016,13256,639.0
14576,12953,6516.0
14747,12892,62447.0
13495,10423,653.0
12191,14492,653.0
15016,14307,654.0
13577,14100,655.0
10423,13256,657.0
11292,14679,28981.0
14831,14262,665.0
12953,11267,667.0
14576,13204,668.0
14771,12889,61773.0
13487,13459,669.0
11697,14747,1391.0
12953,12339,5949.0
10299,10926,675.0
15304,14307,7252.0
15016,10529,10766.0
14893,10423,680.0
14100,13577,681.0
10685,13487,682.0
11057,11433,13691.0
12889,11697,5248.0
13256,15016,686.0
13296,13204,4893.0
11278,10140,688.0
10423,14831,9762.0
11057,15024,690.0
14057,14679,11661.0
13487,13076,5502.0
12892,11618,46663.0
11974,13487,696.0
12892,12889,140136.0
11193,10781,703.0
11278,11423,709.0
10140,10800,710.0
10423,12191,19500.0
10785,11042,712.0
13487,13485,10908.0
11267,12953,714.0
10423,10397,18256.0
14730,12191,717.0
13485,13487,11163.0
10299,12889,724.0
13487,10627,8456.0
11618,11193,14062.0
15027,14100,732.0
12953,11193,19448.0
14747,11697,739.0
12889,11433,35634.0
15016,13891,9289.0
14747,13546,746.0
11503,11298,748.0
12892,12992,749.0
13303,10721,23699.0
15376,12264,754.0
11042,14122,757.0
11066,14107,14235.0
12892,11066,2164.0
10423,13851,759.0
13930,12992,4071.0
11066,12953,7721.0
13459,13487,766.0
10685,11292,768.0
14100,15027,769.0
13487,12129,772.0
12402,13830,6437.0
10140,14057,775.0
10926,10299,777.0
15016,14006,778.0
13198,13577,780.0
12191,10423,18408.0
11995,11278,782.0
13198,12391,782.0
11433,11423,2342.0
11697,12339,4170.0
13577,13198,785.0
11042,14100,10971.0
11996,12953,2947.0
11292,10620,5422.0
12982,12758,3681.0
13931,14492,795.0
12953,11066,7971.0
10713,14107,4814.0
14685,13303,801.0
11292,10685,807.0
12892,14027,807.0
15376,14831,2510.0
11066,11697,808.0
14747,10800,10218.0
13230,13204,812.0
14057,10800,6593.0
10779,14747,814.0
13546,14747,814.0
14635,11278,815.0
12173,14107,816.0
11433,10333,817.0
10423,13495,818.0
12339,10721,821.0
11884,14893,2150.0
15016,13796,822.0
13931,11042,826.0
14122,11193,6865.0
12129,13487,830.0
13487,11042,12951.0
14122,11042,834.0
11433,12878,835.0
15376,13198,836.0
14747,10779,836.0
15016,13296,838.0
13034,12173,838.0
11042,12191,840.0
11042,11823,845.0
14006,15016,845.0
14893,15376,846.0
10299,12819,847.0
14683,12992,847.0
10599,12889,850.0
11298,11193,19536.0
11193,12953,20118.0
11042,12478,2794.0
12953,14524,6198.0
10800,10140,857.0
14730,13495,858.0
15411,12266,859.0
14683,10397,23675.0
11193,10792,5082.0
14492,13931,862.0
12266,15411,863.0
10333,11433,863.0
13244,11057,11724.0
12889,13851,870.0
14679,15016,15100.0
14107,13830,872.0
11433,13204,40357.0
14679,14747,21610.0
12191,12451,878.0
13204,14576,883.0
11433,11587,888.0
10279,11292,890.0
12878,11433,890.0
15016,10299,890.0
10397,10185,891.0
12191,14869,891.0
13487,11725,893.0
12451,14107,893.0
14893,11884,1969.0
14107,12173,897.0
14524,12953,6517.0
12266,12191,898.0
12953,11996,3194.0
14986,13342,899.0
15412,11042,902.0
13830,14107,905.0
12173,13034,906.0
11697,12191,909.0
12889,10599,910.0
12206,13487,911.0
14570,14679,912.0
12945,11042,912.0
15304,13296,912.0
14108,13930,5956.0
11697,11066,914.0
11587,11433,915.0
13296,15304,916.0
11292,10279,916.0
15016,14683,15728.0
11042,10785,917.0
11267,11433,5156.0
14771,13342,3418.0
14107,15304,4521.0
13487,10469,2159.0
10469,13487,2084.0
13342,14986,923.0
10792,11292,924.0
12266,10155,924.0
11630,14869,924.0
14843,12892,3557.0
12819,10299,930.0
10599,11697,931.0
14108,11433,935.0
11042,15295,936.0
14869,11630,939.0
14828,10299,940.0
13851,12889,944.0
12478,11042,3061.0
13796,12191,945.0
11725,13487,946.0
11042,14843,947.0
12197,11433,5593.0
12982,13830,11689.0
11042,13244,3612.0
10299,14828,954.0
12343,13487,955.0
13487,12343,955.0
10792,11433,9613.0
12451,10599,959.0
13487,14120,965.0
13204,14307,16003.0
14100,11042,11415.0
13931,12953,4253.0
15401,11298,3116.0
11298,14960,3687.0
10155,12266,975.0
15295,11042,976.0
12191,14570,976.0
10721,10581,977.0
11193,11618,14139.0
14843,13244,977.0
14057,13204,981.0
10397,12448,16063.0
13204,15304,2052.0
12889,15304,7117.0
12264,14843,4228.0
13184,11042,986.0
10721,14492,12563.0
11042,12945,989.0
14828,14747,990.0
11433,10994,3539.0
14120,13487,992.0
14843,11042,992.0
14843,12264,4213.0
10397,15376,995.0
11042,11146,998.0
13076,13487,5473.0
15016,14869,13127.0
11076,11433,1003.0
11423,11433,2120.0
12478,10721,15766.0
10136,12266,1006.0
11042,13184,1006.0
10397,10868,16207.0
13296,14679,1011.0
11433,14108,1012.0
14869,15016,13831.0
12191,12391,1020.0
11433,11267,4880.0
11298,11503,1022.0
13487,12206,1026.0
13930,11193,32268.0
13204,11193,24175.0
11298,14193,1028.0
10469,11042,1031.0
12478,14524,1032.0
12758,15016,1032.0
15016,11288,1032.0
12266,13342,2506.0
11618,10994,2716.0
10721,12478,16678.0
10397,11996,17191.0
13244,14843,1043.0
14570,12191,1046.0
12391,13198,1047.0
15016,12758,1049.0
11433,12197,5723.0
11042,11995,1053.0
12266,10693,7197.0
14831,14869,12609.0
11146,11042,1061.0
11193,13204,22887.0
11042,10135,1063.0
12953,10868,1065.0
14747,14828,1065.0
14893,10693,1066.0
12391,12191,1068.0
10581,10721,1073.0
12266,10136,1075.0
10185,10397,1081.0
11433,11013,1081.0
14057,14054,1081.0
10397,12951,1082.0
12402,12173,50205.0
10693,12266,7690.0
11433,15412,3926.0
12266,12339,9910.0
13244,11986,2209.0
13244,12266,11318.0
10299,15016,1087.0
12478,14492,4264.0
14869,12191,1091.0
10185,11298,3531.0
11292,11097,1095.0
11423,13487,8239.0
11288,15016,1096.0
10792,12953,11833.0
15380,13487,1100.0
14054,14057,1103.0
11298,12891,5128.0
13851,13232,1106.0
13891,14747,11949.0
11193,15096,5424.0
13342,12266,2446.0
11193,10721,14766.0
14112,13342,1118.0
10135,11433,4745.0
11267,11618,1122.0
11298,15401,3207.0
10994,11433,3721.0
11697,12892,6281.0
11042,11259,1127.0
12953,14492,21440.0
13232,11298,22327.0
12951,10397,1136.0
11618,10693,4790.0
14771,13495,4745.0
13487,15380,1143.0
14524,12478,1144.0
12156,14747,1147.0
12896,14107,1148.0
14524,13204,1148.0
13930,14108,6311.0
10620,11292,5720.0
12451,11193,6183.0
11697,11193,11955.0
11298,10185,3550.0
13204,14524,1162.0
13485,11042,1165.0
11618,15016,18375.0
14122,10581,1173.0
13204,11433,41161.0
12339,12191,1177.0
11292,13871,19644.0
13830,12982,12387.0
11013,11433,1181.0
10423,11042,1182.0
11097,11292,1182.0
12266,10747,5282.0
12451,12391,1186.0
10747,12266,5309.0
15041,14747,1188.0
13232,15370,1192.0
14307,12191,1193.0
13342,14112,1194.0
11193,13930,32309.0
11697,15016,11826.0
13232,11042,25868.0
14193,11298,1198.0
11697,14307,1199.0
10781,13930,1200.0
10397,12266,43852.0
15096,12953,1204.0
11042,14321,1205.0
10397,13303,73008.0
14492,13342,1207.0
11278,11995,1209.0
10792,11193,4976.0
12953,15096,1210.0
14747,15041,1211.0
12391,12451,1212.0
11042,11577,1212.0
12191,14747,1212.0
11986,15016,1219.0
12953,10792,12095.0
13487,13211,1221.0
15096,11193,4688.0
12217,11298,6810.0
15412,11618,1227.0
12953,13931,4021.0
13184,13487,2723.0
12896,11540,1232.0
11433,11537,1233.0
14492,10994,1234.0
14747,12156,1237.0
14869,10140,3753.0
13232,14893,1241.0
14321,12953,2568.0
13211,13487,1245.0
13487,10739,1249.0
11537,11433,1251.0
11292,12441,1252.0
14321,11042,1252.0
12523,12819,1252.0
10581,14122,1252.0
13230,11433,4585.0
10721,14524,1257.0
11193,11697,9366.0
11193,12451,5969.0
10140,14893,1263.0
13931,11618,5399.0
13244,11618,9455.0
11995,12953,9149.0
11618,14685,3038.0
10279,14107,1266.0
11042,10821,33663.0
11259,11042,1270.0
13342,12264,1272.0
12478,14843,55836.0
13342,14492,1273.0
13296,12953,3055.0
11298,11778,5901.0
14492,12478,4169.0
13232,13851,1279.0
13487,11648,1279.0
11193,12278,1282.0
12953,14321,2789.0
11298,12951,5150.0
13871,11292,20122.0
12819,12523,1286.0
12191,11697,1287.0
13244,12278,1287.0
12951,11298,5128.0
12478,14122,3969.0
14747,12191,1292.0
11618,15412,1293.0
11540,13796,1296.0
14730,12953,1300.0
12448,10397,15765.0
13487,11193,14759.0
12451,13232,1304.0
14107,10279,1307.0
13830,11298,1307.0
14222,12173,1311.0
10821,11042,32782.0
12191,12339,1312.0
12264,13342,1315.0
11540,13158,1317.0
12266,15569,1323.0
12478,14869,10780.0
14869,15304,1328.0
12451,12339,1329.0
12441,11292,1330.0
14492,12953,22768.0
14696,11042,1338.0
15016,11986,1339.0
13342,11042,4885.0
12892,14307,1349.0
10397,10423,18447.0
14842,12266,1353.0
11778,11298,5977.0
12264,11042,1354.0
10739,13487,1361.0
13139,10397,1361.0
12012,11292,1365.0
11618,13232,1366.0
12266,11057,12972.0
13487,11977,8192.0
11638,14570,1372.0
14107,10713,5443.0
14696,13232,1372.0
11042,14696,1374.0
11618,13296,6575.0
11298,13830,1380.0
12478,14908,1383.0
13241,10397,1384.0
13230,11042,1384.0
11618,13244,8851.0
14869,12478,10436.0
14057,10299,3229.0
10397,13241,1391.0
14570,11638,1391.0
10397,14683,23151.0
10299,10754,1396.0
14696,11433,7478.0
13487,14108,1398.0
12055,10676,1401.0
10713,12892,5166.0
14685,11618,2984.0
13930,10685,5350.0
10279,12191,1404.0
12953,10599,1404.0
14100,14730,1404.0
13158,11540,1407.0
14122,12478,4249.0
11433,10577,1411.0
10423,15370,1411.0
12478,11433,8403.0
12266,10299,1413.0
15569,12266,1414.0
11996,10397,17797.0
15016,11996,1416.0
12266,12319,1416.0
11274,13487,1419.0
14252,14057,1422.0
14122,12264,1425.0
12191,11042,1427.0
14893,13232,1432.0
11042,13487,12675.0
12191,14307,1433.0
10994,11278,1435.0
11996,15016,1435.0
11577,11042,1435.0
11433,10792,9324.0
14761,14122,1436.0
11292,12012,1438.0
11433,12478,8138.0
13244,11042,3915.0
14057,14252,1440.0
11042,12264,1440.0
11042,11721,1441.0
13930,11337,1441.0
12889,12954,1442.0
14576,12264,1445.0
11648,13487,1446.0
12223,10397,1447.0
13232,14696,1447.0
13487,11274,1448.0
14122,14761,1448.0
13158,14107,1455.0
15016,11618,18816.0
12319,12266,1458.0
11337,13930,1459.0
10676,12055,1462.0
10397,13830,1463.0
15096,10721,1463.0
10754,10299,1464.0
11433,14696,7293.0
13377,12266,1470.0
12953,13296,3342.0
14576,11618,4038.0
12266,13377,1473.0
14730,13204,6423.0
10397,13139,1479.0
11042,13230,1479.0
11721,11042,1479.0
10434,14100,1481.0
12339,12451,1481.0
12478,14635,1482.0
14307,12953,3764.0
10299,14057,3693.0
14576,10721,4323.0
13296,11618,7241.0
14683,10140,1494.0
14869,12173,1498.0
13487,11986,9821.0
10299,14747,38429.0
15412,11433,3738.0
14679,14869,16627.0
11699,10397,1502.0
10299,12266,1503.0
14100,10434,1506.0
13485,11298,1507.0
14869,14679,16515.0
14869,11884,11937.0
12266,14842,1518.0
10397,12223,1518.0
12278,11193,1524.0
14783,15016,13108.0
14108,13487,1530.0
15016,10994,1531.0
12094,11292,1531.0
12889,13891,24999.0
11042,10423,1538.0
12953,10785,1546.0
10785,12953,1548.0
14307,12478,1549.0
14107,12889,85259.0
12884,11042,1550.0
11042,13342,4932.0
13930,12217,1554.0
14122,13198,11129.0
10721,15096,1557.0
12511,15016,1559.0
11433,13367,1562.0
11433,14150,1570.0
13198,11066,1573.0
10731,10397,1574.0
14679,13232,1575.0
10685,13930,5463.0
11618,14576,4224.0
14520,13487,1577.0
12891,11298,5504.0
11193,11042,15304.0
13487,11423,8353.0
12892,15370,1599.0
13367,11433,1599.0
10299,10170,1600.0
11433,11977,7728.0
13487,14520,1607.0
15016,12511,1609.0
12478,14100,3626.0
10140,14683,1611.0
15370,12892,1612.0
14730,14100,1612.0
12523,14828,1615.0
10397,11699,1616.0
13347,12173,1617.0
10994,15016,1622.0
14747,11050,1629.0
12448,11193,3752.0
10599,12953,1631.0
11433,11066,12835.0
11278,13360,1632.0
15016,13367,11708.0
12953,14100,1634.0
13487,11471,1634.0
11292,12094,1636.0
11042,12884,1640.0
10397,10731,1649.0
13930,15323,1650.0
12448,12266,1651.0
10257,10721,1653.0
14512,11433,1653.0
14679,12191,1653.0
14150,11433,1654.0
13244,14679,1657.0
12266,15016,16059.0
13342,10529,1658.0
13198,11193,9675.0
11042,12953,13342.0
12191,10279,1664.0
12266,14685,1665.0
11973,12191,1666.0
11042,11057,10505.0
11977,13487,7792.0
14831,14570,12397.0
11433,14107,34736.0
13244,14730,1675.0
12892,12758,9888.0
11433,14512,1679.0
15323,13930,1681.0
15304,10423,1681.0
12266,14193,4948.0
12217,13930,1685.0
11618,11057,26632.0
13487,11076,1689.0
14122,10785,1691.0
13232,11292,19811.0
11433,13344,1698.0
14100,12478,3657.0
12173,13347,1702.0
15370,13232,1705.0
14685,12266,1706.0
13204,14492,17996.0
12953,11042,13549.0
10529,13342,1715.0
11050,14747,1716.0
11471,13487,1716.0
12191,11973,1716.0
12953,14307,3995.0
13342,13485,1725.0
14574,11433,1726.0
15016,12892,30885.0
11076,13487,1732.0
11042,11193,13607.0
12889,12339,12711.0
13487,15008,1737.0
12889,11540,6501.0
11042,12391,1742.0
13232,10140,1745.0
12889,11638,1745.0
12889,15376,11146.0
11057,11042,9714.0
12266,15412,1750.0
10721,14576,4574.0
15412,12266,1756.0
12266,10599,5655.0
11298,10279,11117.0
10868,12266,1762.0
14524,12266,1766.0
12266,10868,1772.0
12758,12892,8654.0
13344,11433,1775.0
13244,11973,7338.0
10140,14869,4790.0
13303,14747,1782.0
12391,11042,1787.0
12448,11292,1787.0
10693,14679,1792.0
12889,12266,26932.0
10994,12953,1794.0
10423,15016,10561.0
13232,13485,1795.0
11292,11540,1802.0
13930,10980,1803.0
10676,14761,1804.0
10721,10257,1804.0
12953,14730,1808.0
12264,14576,1809.0
15024,11618,1811.0
13970,10299,1813.0
13495,12889,5590.0
12339,13204,15466.0
15008,13487,1818.0
11146,11433,1821.0
13198,14683,1825.0
14576,11042,1825.0
14113,10713,1829.0
10713,14113,1831.0
12896,12889,1838.0
13367,15016,11708.0
12266,10185,1840.0
11995,11193,7435.0
12173,14869,1842.0
14761,10676,1846.0
11292,12448,1848.0
11042,14576,1848.0
10397,11140,1849.0
11433,14711,1850.0
11973,13244,7324.0
10423,12206,1852.0
12173,12402,51505.0
11603,11292,5303.0
12892,15016,30333.0
12953,15412,1860.0
11775,13487,15065.0
10397,13933,1864.0
13873,10299,1864.0
15304,11697,25061.0
13204,14193,1873.0
15048,13487,5825.0
11140,10397,1884.0
10721,13931,1885.0
14262,12892,7154.0
14193,13204,1888.0
14193,12266,5400.0
13342,14635,1891.0
11433,12884,11129.0
14828,12523,1893.0
13198,14122,11559.0
11298,12319,7058.0
13485,13232,1900.0
14107,10599,1900.0
12197,11042,1906.0
11042,12197,1906.0
11618,15024,1907.0
12884,11433,12644.0
10279,11298,10933.0
12478,15096,1920.0
10980,13930,1921.0
13933,10397,1926.0
12889,12896,1927.0
11066,11193,17296.0
12478,14307,1928.0
13204,12448,1928.0
11540,11292,1929.0
15412,12953,1929.0
11618,14524,4392.0
14685,12953,1935.0
13158,12889,1936.0
13796,11618,1942.0
13204,14730,6935.0
14492,10423,1946.0
10994,12266,1947.0
14843,13232,1950.0
11278,13303,28177.0
12892,14747,58485.0
12266,14524,1958.0
11042,13232,26182.0
10693,13244,6570.0
11638,12889,1961.0
14107,12896,1963.0
12266,10994,1963.0
11298,11973,1969.0
13487,10268,1970.0
11540,12896,1973.0
15096,12478,1973.0
11267,11042,1977.0
14635,13342,1984.0
12319,11298,7183.0
13931,12266,1987.0
13244,13871,1992.0
13487,10141,1993.0
11298,13377,1996.0
10279,10140,1997.0
10185,12266,1998.0
12889,10279,1998.0
14057,12892,38388.0
15304,12339,2003.0
14843,13176,2004.0
12478,10821,5084.0
11042,14307,4370.0
10821,12478,4783.0
12889,13495,5176.0
14524,11618,4648.0
12206,10423,2021.0
13342,11618,5976.0
15096,11042,2029.0
10599,12266,5608.0
10268,13487,2032.0
15016,11111,2042.0
13158,10140,2042.0
13487,15048,5784.0
13930,13076,2043.0
12448,13204,2047.0
11884,14869,11930.0
12007,10397,2055.0
11042,11267,2056.0
10529,15304,2058.0
13964,14057,2061.0
14869,10423,2062.0
10693,14683,2064.0
12278,11298,11482.0
12266,13851,11561.0
12266,13931,2069.0
11618,13342,5923.0
14683,12892,5844.0
13296,10693,2075.0
11433,11146,2077.0
13487,10631,2078.0
12264,11433,8641.0
12339,12889,11912.0
13487,11775,14653.0
11140,12266,11710.0
15016,14783,13322.0
11066,13204,10968.0
15016,14952,2090.0
11618,13796,2091.0
12892,13264,2092.0
14307,11042,4352.0
10631,13487,2096.0
12266,11996,2096.0
14307,13204,17128.0
11884,14570,2103.0
11193,13198,9241.0
11433,11203,2105.0
15016,11697,12958.0
11193,13851,2116.0
13577,10158,2118.0
13930,11042,31047.0
13459,11433,2121.0
10158,13577,2121.0
11111,15016,2121.0
13930,11274,2122.0
11203,11433,2128.0
12953,14685,2131.0
10141,13487,2132.0
10792,13232,2134.0
10529,11042,5268.0
13158,10423,2136.0
12892,14683,4706.0
13232,10792,2141.0
13232,14843,2142.0
10721,11697,25863.0
14057,13964,2155.0
13487,15016,26687.0
10140,15376,2161.0
13930,11203,2163.0
12889,13158,2166.0
12191,13204,2171.0
11193,14831,2172.0
11423,13232,2176.0
12266,13871,4929.0
13277,11298,2179.0
11298,11823,2182.0
11203,13930,2187.0
10397,15070,2192.0
12953,15016,20927.0
11996,12266,2196.0
10140,12896,2201.0
12892,14262,7908.0
12266,11140,11754.0
11618,11066,8833.0
10627,11292,2218.0
15295,14122,2218.0
10713,13796,2219.0
14683,10693,2220.0
11433,13230,4858.0
11274,13930,2221.0
13076,13930,2221.0
11433,14576,6531.0
12278,12266,2224.0
11697,11973,2225.0
11298,12278,11796.0
14570,12266,2227.0
13930,15380,2231.0
11292,11603,5038.0
11298,12896,12042.0
11433,11612,2239.0
11042,12889,14626.0
13871,12266,4841.0
11973,11697,2250.0
11433,12264,8354.0
13127,10713,2261.0
11193,14524,8010.0
13232,11423,2266.0
12896,11298,11890.0
11298,13277,2270.0
10599,13204,5171.0
12889,11066,12266.0
10140,13232,2271.0
12889,11292,43381.0
13176,14843,2279.0
15016,10599,2281.0
13198,15304,2282.0
12953,11259,2282.0
11193,10990,2283.0
11292,10140,18931.0
14747,10693,2286.0
10990,11193,2289.0
11612,11433,2289.0
12896,12191,2293.0
15016,11612,2294.0
14307,12266,2294.0
15323,11193,2294.0
11292,10627,2297.0
10732,11618,2299.0
11292,11884,7633.0
11298,11042,9796.0
14747,12003,2303.0
15016,12953,21777.0
13244,10781,5631.0
14831,11193,2309.0
11193,13931,5515.0
13931,11193,6051.0
15304,10140,2315.0
11193,11995,7396.0
13485,13342,2316.0
12197,10721,2321.0
11278,12478,11445.0
12266,12278,2324.0
10397,12007,2324.0
12003,14747,2327.0
15380,13930,2329.0
11973,15304,2330.0
13796,10821,2334.0
10781,13244,5670.0
11298,12478,4923.0
10599,13930,2343.0
14570,11884,2343.0
13264,14747,2345.0
12264,14893,2345.0
11298,13422,2348.0
14492,13204,18945.0
14679,12478,8448.0
12992,14107,2357.0
13377,11298,2357.0
10423,13158,2362.0
13487,12264,11963.0
11267,13487,2367.0
10693,14747,2369.0
11292,14108,2370.0
12266,12217,2372.0
10721,12197,2375.0
11823,11298,2377.0
10713,13127,2377.0
15376,12889,11119.0
12266,14771,27653.0
10140,13158,2383.0
10423,13204,2384.0
15304,13198,2385.0
13342,11292,7998.0
13203,10397,2395.0
13930,10599,2397.0
