12478,13495,2780.0
10397,11823,2780.0
15249,13204,2780.0
13871,11278,2784.0
13303,15249,2785.0
10140,11292,20795.0
11298,14730,9028.0
12451,15304,2790.0
13487,11003,6664.0
14679,14869,22790.0
13264,14747,2800.0
14893,12889,24121.0
14576,12478,10126.0
15249,10397,19630.0
14747,14303,2811.0
11823,10397,2812.0
14570,12266,2812.0
13487,11898,7676.0
15607,10397,2819.0
10257,13204,11898.0
11067,15016,2822.0
14986,15016,2824.0
11042,13930,32048.0
11292,11122,2833.0
11298,15919,11717.0
11292,11637,2842.0
12266,10279,2844.0
12278,11193,2850.0
14262,14771,2851.0
11298,12478,5852.0
13933,10397,2858.0
13232,14843,2861.0
15016,13485,2864.0
11193,11995,8636.0
12173,13796,2873.0
14679,11042,2874.0
13487,14520,2879.0
11193,13198,12350.0
10135,13204,5806.0
10685,11433,2892.0
12266,14635,2896.0
11433,15380,11691.0
11042,14492,2904.0
10469,13487,2907.0
10821,11295,2908.0
10397,13342,12301.0
11637,11292,2911.0
13796,13830,2922.0
10423,11193,2923.0
11618,14986,2924.0
13487,15376,2931.0
11292,12441,9210.0
11042,10529,6592.0
14696,15016,2937.0
11986,11042,2939.0
10140,12896,2942.0
12173,12402,57099.0
10599,13244,6947.0
10140,13232,2950.0
11624,13204,2951.0
14747,13264,2954.0
10821,12448,2956.0
10397,15607,2957.0
11433,11193,20393.0
12266,11495,2961.0
13204,11624,2965.0
10994,11193,2968.0
13930,13244,17787.0
11996,11298,2972.0
15249,13303,2973.0
13204,15249,2977.0
14027,15016,2978.0
13076,13930,2981.0
14747,13127,2984.0
10140,10279,2985.0
14570,13891,2985.0
15304,15016,19415.0
11292,13303,12313.0
12758,12892,15592.0
11193,12191,2991.0
13871,13342,2992.0
11995,14122,2994.0
11298,13422,2998.0
11122,11292,2998.0
14635,11042,2998.0
10739,13487,3002.0
11612,10397,3003.0
11042,14635,3004.0
13367,11292,3006.0
12191,15304,3007.0
11905,11298,3011.0
15016,11067,3015.0
11193,14986,3016.0
10713,11884,7296.0
14520,13487,3018.0
11295,10821,3019.0
11292,10529,3019.0
11298,14262,3021.0
13127,14747,3025.0
14869,14679,20907.0
12191,11298,15531.0
13184,11433,12120.0
11884,14869,16766.0
14027,10158,3038.0
12197,14122,3039.0
11433,11423,3044.0
15016,14696,3047.0
11295,13204,3049.0
11618,13577,8474.0
11193,12217,3062.0
14222,12173,3064.0
13487,10631,3067.0
11433,10685,3067.0
12889,14831,35649.0
13577,11618,8277.0
10821,13796,3079.0
11298,11996,3080.0
13342,14107,9052.0
12448,13244,6195.0
10561,12892,3088.0
11193,13577,3089.0
11042,11986,3093.0
13232,12992,3093.0
11298,11905,3095.0
11996,13930,3096.0
11884,14570,3098.0
15016,15919,3103.0
14107,14730,3107.0
11884,10713,7437.0
13303,12264,17246.0
15016,11066,22398.0
13487,13198,26908.0
14843,15304,3123.0
13476,12892,3127.0
14107,13244,3127.0
15304,10158,3128.0
14057,12892,41534.0
14057,10299,6779.0
13495,14771,3133.0
13830,13796,3133.0
13342,13487,31140.0
12478,14576,10129.0
15304,14843,3148.0
12266,12915,3152.0
10299,14057,6608.0
12992,12191,3158.0
12339,13198,3158.0
14122,11995,3160.0
10868,11298,3163.0
12478,13931,3168.0
11433,14570,3168.0
13198,13487,26910.0
11259,12892,6388.0
10140,14747,3170.0
12197,11193,3172.0
15016,14027,3172.0
13930,11996,3173.0
12478,14027,3176.0
14027,11298,11768.0
12391,15304,10545.0
10158,14027,3186.0
13204,12391,16284.0
10158,15304,3190.0
11057,15096,3191.0
11057,14576,3192.0
14771,14262,3193.0
14524,11193,7863.0
13198,12339,3197.0
13487,11637,14831.0
14842,11298,3201.0
14730,14107,3203.0
12451,11278,3204.0
14122,10577,3205.0
12191,11193,3205.0
14635,12266,3206.0
13931,12478,3207.0
14570,11884,3210.0
12197,13487,3212.0
13495,12892,7473.0
10792,13232,3223.0
15323,11193,3227.0
13244,12448,6528.0
10299,10170,3234.0
11433,11577,3234.0
14262,11298,3234.0
10408,11433,3242.0
12892,13476,3251.0
12892,11259,6576.0
14489,14747,3253.0
11146,10397,3258.0
13296,10693,3259.0
12892,10561,3261.0
13891,14570,3268.0
10631,13487,3269.0
12264,14100,3275.0
10397,11612,3276.0
12884,11193,3276.0
14576,11193,3278.0
13342,13871,3279.0
14783,11292,3280.0
10397,11540,3284.0
10397,11423,3290.0
11298,14842,3290.0
14843,13232,3291.0
11298,11638,3291.0
13232,11295,3293.0
10821,13303,7875.0
12945,11433,3302.0
11193,12197,3302.0
13377,10397,3302.0
14679,13244,3304.0
11193,12266,7470.0
13796,10713,3310.0
10146,10397,3311.0
11577,11433,3312.0
11638,11298,3313.0
12896,10140,3316.0
13244,10599,6747.0
10874,11433,3319.0
14730,14492,3323.0
11433,10408,3324.0
12173,12889,3328.0
14492,14730,3330.0
11292,14689,3333.0
10257,12478,3336.0
11193,14576,3341.0
15376,11298,18571.0
12889,15016,23191.0
12266,11193,7171.0
12339,14635,3358.0
11292,14783,3360.0
10299,14747,73235.0
13851,15016,19390.0
14122,14574,3378.0
10994,11618,3390.0
11898,13487,7593.0
12945,14122,3399.0
13198,14307,3400.0
12173,13487,3402.0
11066,15304,8027.0
13342,11193,11464.0
11193,12884,3416.0
12884,13487,3421.0
14696,10397,3443.0
13296,11618,8200.0
11057,12217,3447.0
13796,10693,3447.0
13198,10397,29248.0
10713,14831,3455.0
11193,13342,11482.0
13204,13495,13670.0
11278,14576,3466.0
12889,13487,31294.0
10397,11146,3469.0
10599,15304,3471.0
13487,12343,3474.0
12945,10397,14678.0
10434,11193,3475.0
12266,10728,3475.0
13204,11295,3476.0
12441,11292,9807.0
11433,12945,3485.0
13495,13204,11573.0
15295,10397,3489.0
11267,11278,3489.0
11295,13232,3490.0
10423,14869,3492.0
14027,14492,3493.0
10721,10792,3494.0
10792,11298,3494.0
10397,12889,34166.0
10397,10146,3505.0
13873,10299,3505.0
11618,10785,3510.0
11193,10135,3510.0
11193,10469,3515.0
11433,12173,3515.0
11193,14574,3525.0
12217,11057,3526.0
14574,11193,3526.0
13204,12191,3530.0
13422,11298,3540.0
14635,10158,3543.0
11278,11267,3545.0
10721,14100,40588.0
11146,11193,3554.0
11986,11298,3554.0
10728,12266,3555.0
12992,13232,3557.0
10170,10299,3557.0
10397,15295,3559.0
14576,11278,3560.0
15070,11193,3560.0
12892,12758,12191.0
11298,11986,3565.0
11540,10397,3576.0
15304,10599,3579.0
12892,14057,42354.0
11259,12264,3584.0
14492,14027,3585.0
12339,14112,3586.0
15016,13204,25854.0
14100,10721,40312.0
14747,14489,3602.0
11298,10792,3604.0
12889,10397,29814.0
11193,10431,3617.0
11193,10434,3619.0
12953,13495,3619.0
11618,15096,3632.0
13204,13198,10583.0
13029,13487,3635.0
11193,14831,3635.0
12391,13204,17128.0
13487,10408,3641.0
13232,11193,3642.0
14747,13303,3643.0
10158,14635,3645.0
14107,12478,13765.0
10408,13487,3654.0
14057,11603,3654.0
12889,12173,3666.0
14635,12339,3668.0
13577,11193,3668.0
10135,11193,3669.0
12892,14747,73486.0
11193,11977,3673.0
11278,12478,15135.0
14730,11298,9890.0
10136,11298,3682.0
10599,11298,9815.0
13487,13029,3687.0
12264,11259,3687.0
11057,15323,3687.0
15016,13851,20433.0
11298,15376,22388.0
14576,11618,3694.0
11193,14492,13591.0
15016,14843,3698.0
13930,11259,3699.0
15304,12478,17928.0
13367,13487,3702.0
15323,11057,3703.0
14635,11433,8926.0
11193,15070,3709.0
10792,10721,3710.0
11259,13930,3710.0
14576,11057,3712.0
11618,10529,3716.0
13487,14633,7588.0
11697,12478,30085.0
13930,10685,3725.0
11618,10257,3725.0
12402,12173,56748.0
10599,11433,3733.0
12889,14747,38493.0
11612,13930,3748.0
11193,14685,3752.0
12478,15304,18335.0
11193,15323,3758.0
14683,13930,11683.0
11066,15016,23016.0
13930,14696,8266.0
11292,13502,3786.0
10423,12896,3788.0
10423,13487,3797.0
11697,10158,3799.0
10693,13891,3802.0
12448,13232,3804.0
11003,13930,8926.0
14027,10721,9683.0
13244,12889,3812.0
12391,14307,3813.0
11146,14122,3817.0
13502,11292,3821.0
11298,13061,3825.0
13061,11298,3831.0
11193,12391,3842.0
13487,11193,24848.0
13487,12884,3851.0
11977,11193,3853.0
15016,13871,22397.0
14696,13930,7913.0
11193,11146,3860.0
14027,10821,3862.0
12278,13930,3865.0
12264,14057,3866.0
11433,13577,3867.0
10431,11193,3871.0
14986,11193,3872.0
12478,14107,14001.0
11057,10980,3875.0
10397,13377,3877.0
14122,11433,15611.0
15096,11057,3883.0
12191,10140,3885.0
10685,13930,3888.0
12343,13487,3894.0
11193,12339,10793.0
10397,14635,35417.0
14683,14869,3902.0
14635,12391,3908.0
10257,12889,3911.0
14307,12391,3912.0
15919,13930,3922.0
11618,14576,3922.0
14122,11146,3923.0
12206,14683,3926.0
11697,13232,15202.0
13930,11612,3936.0
14122,12945,3937.0
12892,13495,8473.0
10785,11618,3949.0
10693,11042,13073.0
11267,13930,10306.0
15370,11193,3955.0
11986,10397,3956.0
11540,14679,3957.0
11067,13930,3965.0
11193,11003,3966.0
13232,12448,3978.0
11057,13230,3980.0
13871,15016,22544.0
11057,10257,3985.0
13796,11618,3986.0
11995,11298,3988.0
14107,14831,35924.0
10980,11193,3990.0
13244,12266,11186.0
11433,14122,14272.0
12889,10257,4003.0
13930,11267,10500.0
11042,10693,12804.0
11278,15096,4006.0
12266,12206,4012.0
10397,12391,4013.0
12266,13244,10839.0
11057,11267,4021.0
10158,11697,4022.0
12391,11193,4023.0
13577,11433,4033.0
12478,14747,13123.0
13232,10792,4039.0
14685,11193,4041.0
13487,13367,4044.0
11057,14843,4045.0
11995,12266,4046.0
10257,11618,4046.0
11884,13796,4048.0
11193,13232,4049.0
12173,14771,84075.0
14122,13930,31943.0
14057,12264,4059.0
11292,12889,43769.0
11298,12206,4076.0
13485,11193,4078.0
12896,10423,4080.0
11433,14150,4083.0
12278,14107,4092.0
10155,11298,4092.0
12191,12892,8491.0
11298,10136,4093.0
14492,15304,13913.0
12391,14635,4096.0
13930,15919,4100.0
12264,11697,8992.0
14112,12339,4104.0
13495,11697,4107.0
12206,12266,4108.0
14689,12892,11347.0
10397,11259,4112.0
11278,13296,4114.0
10693,11193,8854.0
12478,11697,31513.0
10721,14027,10858.0
12280,10713,4149.0
14698,12892,4152.0
14747,11470,4153.0
14122,13232,4154.0
13029,13930,4155.0
15096,11278,4160.0
12173,11433,4161.0
12892,10423,10019.0
10257,11057,4161.0
10693,13796,4166.0
13264,12892,4172.0
11193,11066,13584.0
14831,11193,4189.0
10980,11057,4193.0
12953,13360,4194.0
10821,14683,4196.0
15304,13303,9696.0
15295,13930,4202.0
13930,12945,4208.0
11267,11057,4212.0
13232,14122,4217.0
11278,12451,4231.0
13485,11292,4237.0
11193,13485,4237.0
11267,14100,4242.0
12206,11298,4243.0
13487,13495,4246.0
11697,11433,9674.0
12945,13930,4251.0
11298,10155,4255.0
10397,11252,18353.0
12391,10397,4263.0
14683,12206,4274.0
12892,14698,4276.0
10529,12264,11472.0
14843,11057,4282.0
15370,11298,28944.0
11259,10397,4300.0
14679,11540,4303.0
14574,14122,4305.0
10397,12945,12921.0
14747,10849,4315.0
12889,10713,4317.0
11470,14747,4321.0
13930,13029,4322.0
12339,11193,11225.0
13232,14635,4328.0
13487,10423,4332.0
12266,10299,4343.0
13930,11067,4347.0
11298,10781,9833.0
14747,10620,4358.0
14150,11433,4360.0
12266,14814,4363.0
12889,13244,4366.0
13931,12266,4376.0
11433,11721,10184.0
12478,12889,38754.0
14307,11618,9170.0
14908,11433,4389.0
13930,11003,10764.0
12451,13244,4397.0
10577,14122,4400.0
12266,13931,4403.0
10732,11618,4404.0
15370,15016,18140.0
10821,14027,4407.0
10140,12191,4411.0
10785,14122,4415.0
14100,13204,37934.0
11193,15370,4421.0
13230,11057,4423.0
10800,11292,4425.0
16101,14747,4432.0
12397,14122,4433.0
10693,10529,4435.0
13830,12892,41068.0
11618,14307,9461.0
10397,15024,4445.0
12266,12892,44822.0
13930,15295,4448.0
11618,10732,4449.0
11697,13495,4449.0
10849,14747,4455.0
13487,14730,4457.0
13342,14100,4458.0
13264,14057,4459.0
11996,11433,4460.0
14771,12173,73171.0
14027,12391,4481.0
13296,11278,4495.0
13796,12478,4496.0
13930,15412,4500.0
12448,11298,11106.0
11630,13487,4517.0
14122,12397,4517.0
13930,11977,9985.0
14747,11648,4519.0
15412,13930,4523.0
14831,14057,34444.0
14843,15016,4535.0
12982,12892,4537.0
11252,10397,18563.0
10721,14843,18236.0
14635,10397,35715.0
13930,12278,4550.0
10693,10599,4552.0
12451,13303,4554.0
13487,12003,4555.0
10423,10821,4558.0
15016,14524,4570.0
11298,13198,37398.0
14492,13303,4579.0
15411,11298,4581.0
14747,16101,4587.0
15370,14869,4610.0
11003,11292,4611.0
11193,13230,4614.0
14492,12451,4619.0
11049,11298,4622.0
11109,12892,4625.0
11641,10397,4627.0
13303,14635,4633.0
11298,12448,11021.0
14843,10529,4642.0
14635,13232,4648.0
10599,10693,4652.0
13198,13342,4655.0
13930,14122,32180.0
13487,11630,4662.0
12391,14027,4668.0
14057,14489,4677.0
13871,13930,15815.0
14524,15016,4687.0
11433,10299,4697.0
13230,11193,4701.0
15016,15370,18846.0
12892,12982,4702.0
14107,12278,4710.0
15016,15412,4711.0
11193,10980,4711.0
14489,14057,4715.0
13158,12191,4715.0
11603,14747,4716.0
15016,14108,4720.0
14831,12173,4722.0
12191,13158,4723.0
13495,14122,4723.0
14689,11292,4730.0
11618,14321,4733.0
12945,11193,10144.0
12892,14689,11832.0
11298,15411,4739.0
11057,13342,4740.0
14122,10434,4743.0
10397,10299,4747.0
14122,11537,4752.0
11193,10693,9654.0
13244,12451,4764.0
11638,14747,4764.0
13930,13871,18348.0
15024,10397,4767.0
12478,13891,4771.0
13487,11203,4777.0
13851,11298,23989.0
13342,13198,4784.0
14057,13264,4790.0
13930,14633,4794.0
11977,13930,9974.0
11298,15370,30845.0
10299,12266,4811.0
11278,14492,10481.0
14057,14831,33761.0
10693,10423,4833.0
11921,11292,4835.0
11292,11413,4845.0
12451,10821,10975.0
13487,11337,9951.0
14122,11986,4861.0
14570,10713,4874.0
13244,10423,4878.0
13342,11292,10863.0
13487,11648,4884.0
12478,11278,17596.0
14108,15016,4890.0
12264,10529,11521.0
11203,13487,4894.0
10397,11641,4907.0
13232,13198,32635.0
10135,10397,4924.0
12266,14027,4927.0
15016,13830,4930.0
15919,13244,4935.0
14747,11638,4936.0
12953,14492,18335.0
10397,13360,17139.0
11292,11921,4953.0
14574,11057,4982.0
10693,12391,4982.0
12191,10599,4986.0
10713,14869,19142.0
12892,13264,4992.0
10599,12191,4992.0
13303,14492,4996.0
11433,11996,5006.0
15370,13198,5011.0
10693,11697,5016.0
14100,10693,5016.0
14633,13930,5048.0
10693,12953,5049.0
10792,11042,5051.0
13184,13930,5062.0
15016,10685,5075.0
10693,14100,5076.0
12892,13830,44313.0
12003,13487,5081.0
11042,10792,5087.0
14492,14100,16438.0
12173,14831,5090.0
14252,14747,5090.0
13244,15919,5099.0
11697,10693,5102.0
12892,14107,94959.0
11540,11298,26118.0
11298,11049,5104.0
12892,13487,46089.0
14683,11193,5111.0
14869,14570,12111.0
10792,12478,21686.0
10397,10135,5118.0
10685,15016,5119.0
13871,11193,5125.0
13930,11423,15526.0
11298,13851,25020.0
13204,10693,10910.0
10713,14570,5145.0
14027,12266,5152.0
11423,13930,13855.0
13244,13342,5166.0
14100,14492,17232.0
14107,10693,5174.0
11618,14122,23527.0
11413,11292,5177.0
11298,11193,23669.0
11721,11433,11196.0
11193,11298,22470.0
13930,11193,37492.0
10397,11308,5196.0
11823,11193,5199.0
13796,13198,5208.0
13232,10529,5209.0
14492,12953,17869.0
12264,14831,5215.0
11537,14122,5218.0
10693,12451,5219.0
11193,15376,5224.0
14321,11618,5227.0
14492,11193,14699.0
13232,10599,5243.0
11292,10693,5255.0
11193,13871,5272.0
14492,11278,10830.0
14122,14321,5278.0
14747,11603,5282.0
10299,11433,5283.0
11292,11003,5295.0
13930,13495,13788.0
14747,14828,5301.0
14683,14107,12216.0
13360,10397,16587.0
14869,12156,5315.0
11298,11423,5322.0
12478,10792,22222.0
14843,10721,19793.0
11042,12339,5340.0
11648,13487,5341.0
11308,10397,5342.0
15370,14107,5346.0
10599,13232,5372.0
13303,12451,5376.0
13796,11884,5376.0
11618,14831,5377.0
13487,13486,5386.0
10821,12451,12223.0
11057,11641,5392.0
12892,12266,47689.0
10713,12889,5404.0
15376,11193,5417.0
14696,14122,5421.0
15016,14730,16759.0
13244,13303,5428.0
11193,14683,5441.0
14747,14252,5449.0
14122,14696,5454.0
13198,15370,5454.0
13204,15016,29939.0
11986,14122,5460.0
11298,11109,25308.0
11292,13029,5480.0
10397,15919,5481.0
11193,11823,5487.0
11140,11259,5490.0
13930,13184,5493.0
11259,11140,5494.0
15919,10397,5494.0
14307,10693,5495.0
10821,10423,5503.0
11267,14122,5507.0
12266,10747,5536.0
12266,10781,5539.0
13930,13230,12086.0
14107,15370,5553.0
10747,12266,5563.0
11150,10397,5564.0
13198,12191,5570.0
10713,13930,5573.0
12323,10397,5578.0
11298,14908,33650.0
13930,12954,5580.0
11193,14730,15814.0
10666,14747,5587.0
13277,10397,13788.0
13486,14747,5588.0
10581,11193,5592.0
14771,13264,5622.0
13232,11292,25589.0
11298,12173,20150.0
10721,14635,5633.0
13230,10397,5639.0
11193,15016,13812.0
10408,11193,5646.0
12156,14869,5651.0
11292,11775,5659.0
12191,13198,5675.0
10529,13232,5692.0
10397,11150,5694.0
12197,13930,13700.0
14057,14869,30689.0
14122,12266,15141.0
13029,11292,5718.0
13486,13487,5726.0
11278,10792,5730.0
14122,13303,5738.0
11697,13204,21000.0
11057,14730,5745.0
13244,14683,5750.0
14828,14747,5752.0
11193,12945,12236.0
13930,11884,5771.0
11298,12441,5785.0
10397,12323,5785.0
14869,12266,12829.0
10397,13230,5792.0
14747,13486,5797.0
14747,10666,5821.0
10257,11278,5829.0
11109,12266,5847.0
11292,15376,5858.0
11618,12173,5865.0
11612,11193,5877.0
11697,11278,5880.0
13851,14869,5892.0
13796,12266,5893.0
11292,13232,26631.0
11995,11618,5897.0
12266,11109,5898.0
11278,10257,5906.0
13204,10158,5908.0
12889,12478,40086.0
14027,11193,5931.0
12892,10299,5932.0
12892,10693,13503.0
12173,11298,21277.0
14027,12953,24540.0
12478,14057,5945.0
14122,10874,5951.0
12191,11540,5968.0
14057,12478,5973.0
10874,11193,5981.0
13930,11995,5984.0
10800,11298,5987.0
11278,14100,6001.0
13930,12197,13583.0
10821,10599,6011.0
13930,11109,6017.0
10868,11193,6044.0
12278,11292,6047.0
11066,14122,6050.0
13851,12191,6056.0
13930,11540,6071.0
14696,11193,6076.0
15376,12266,6077.0
10299,12892,6079.0
13931,14122,6080.0
12266,13796,6081.0
11259,12206,6082.0
14783,11298,6085.0
14122,14908,6101.0
11193,11423,6103.0
11278,11042,6106.0
15016,10299,6109.0
11298,10800,6110.0
14747,14908,28526.0
10434,14122,6140.0
13830,15016,6142.0
11057,11193,6151.0
13930,10693,15169.0
12451,10693,6162.0
11540,12191,6164.0
10158,13204,6165.0
11624,13303,6175.0
13342,13244,6179.0
10693,11433,22978.0
14730,11057,6187.0
14893,12266,6203.0
12191,12448,6206.0
10693,12892,12683.0
12448,12191,6220.0
13930,10785,6220.0
10874,14122,6226.0
11193,11612,6234.0
14730,15016,17758.0
11193,10874,6239.0
11638,12892,6243.0
10397,11973,14210.0
13158,11298,6250.0
13487,13433,6252.0
15304,13487,6257.0
14908,14747,28121.0
13232,13487,55001.0
13303,11624,6271.0
15295,11193,6278.0
11641,11057,6290.0
11618,11995,6301.0
11884,14771,6301.0
14869,12003,6306.0
12391,10693,6312.0
15016,14122,18840.0
13296,11193,6317.0
11292,12278,6330.0
11193,14027,6341.0
13487,13232,53934.0
13198,13232,34093.0
15016,12173,6349.0
11042,11278,6350.0
11193,10140,6353.0
11057,14574,6353.0
13851,14107,6353.0
14869,13851,6365.0
15016,12339,26741.0
10208,10397,14225.0
11278,11697,6380.0
14730,11193,15720.0
15096,13930,15049.0
11298,13256,6403.0
10423,12889,6408.0
14100,11995,6416.0
11884,13930,6418.0
13433,13487,6430.0
11193,10868,6436.0
13232,13296,6438.0
12339,10821,6444.0
10693,14107,6447.0
11298,10693,25416.0
11193,11057,6454.0
13303,13244,6454.0
11298,14783,6463.0
12441,11298,6472.0
14122,11577,6475.0
10397,13277,14219.0
12266,15376,6479.0
11298,13158,6483.0
12953,11295,6486.0
13495,10693,6492.0
13303,12892,29699.0
13487,13303,6494.0
11292,15304,6499.0
11298,12217,6503.0
13930,14321,6513.0
14100,11278,6517.0
14122,13931,6518.0
14747,13232,6532.0
11995,14100,6536.0
13264,14771,6548.0
10397,14574,6551.0
11298,12992,23887.0
10299,15016,6579.0
14107,13851,6581.0
13303,14122,6585.0
12173,15016,6604.0
11298,14570,16002.0
14100,14843,13409.0
12173,11618,6663.0
11057,14679,6665.0
11577,14122,6668.0
11193,15295,6693.0
12206,11259,6697.0
10685,10397,6699.0
12892,14570,26845.0
12003,14869,6709.0
12451,11618,6712.0
14492,11618,16091.0
13367,13930,6721.0
10397,10821,48371.0
11433,14524,6726.0
11295,12953,6733.0
10821,12339,6739.0
10529,11278,6745.0
10423,11540,6761.0
12266,13303,22113.0
11697,12953,45535.0
10397,14492,55708.0
12266,13891,6815.0
11298,11278,37254.0
11042,11697,6826.0
12992,11298,22627.0
13930,15376,6839.0
15016,12451,6843.0
10397,14685,39881.0
11193,13296,6853.0
14679,11057,6883.0
11057,13930,29312.0
10397,10208,14489.0
13303,15024,6904.0
14107,11109,6907.0
11140,11298,6910.0
10397,10685,6945.0
14771,11884,6951.0
13930,10408,6957.0
14122,14635,6967.0
12391,13232,6968.0
11540,10423,6989.0
10693,14122,6997.0
15016,14107,38480.0
15016,13930,55762.0
12892,11638,7000.0
15412,11057,7001.0
14683,11540,7011.0
12266,12451,7018.0
10140,14679,7018.0
14635,14122,7020.0
12191,13851,7021.0
11540,13930,7022.0
14685,10397,39883.0
10397,14321,7033.0
14122,14524,7035.0
11618,12451,7042.0
13232,12391,7045.0
14771,13830,21565.0
11292,14831,27147.0
12266,12173,7059.0
13930,13367,7065.0
13296,13232,7071.0
14122,15016,19420.0
13796,10140,7080.0
11433,12451,7083.0
11775,15016,7091.0
11109,10397,7109.0
10785,13930,7110.0
12266,12951,7111.0
14122,14027,7117.0
14570,14107,18956.0
11193,11109,7143.0
14869,10849,7146.0
11057,11996,7165.0
15016,14635,7174.0
11298,11140,7180.0
11292,14869,53536.0
12451,12266,7203.0
12451,11433,7205.0
10408,13930,7216.0
14869,13930,29570.0
12016,12173,7221.0
15370,12191,7222.0
11540,14683,7228.0
13485,13930,18259.0
14771,12758,7237.0
11278,10529,7249.0
13930,14057,30057.0
14321,13930,7258.0
14107,11292,48596.0
13930,15380,7275.0
13930,15070,7283.0
14492,13487,7284.0
15096,14100,7286.0
15016,12992,21795.0
10693,15304,7297.0
14492,15070,7303.0
14492,10397,53413.0
13930,12173,15124.0
14570,13487,7318.0
13244,10721,7325.0
14843,14100,15214.0
12889,11057,7353.0
14893,14057,22879.0
12264,11193,7358.0
13830,14771,23735.0
11292,11423,7361.0
14869,11292,57004.0
14730,13930,7363.0
14122,10693,7371.0
10693,11298,25574.0
10713,14057,15807.0
13931,13930,7395.0
15070,13930,7403.0
14122,14576,7432.0
13495,10397,44467.0
14831,11292,25106.0
15412,11193,7452.0
14576,14100,7454.0
14057,14893,23275.0
12173,13930,15665.0
13891,13930,7461.0
11057,12889,7463.0
10693,12889,7464.0
10785,14100,7469.0
15070,14492,7471.0
11109,11193,7497.0
12451,15016,7502.0
14814,10397,7520.0
14635,11618,7530.0
11057,15016,17112.0
11109,14107,7560.0
14057,14908,7564.0
10693,13495,7573.0
12892,13796,83455.0
10821,11697,17812.0
12173,12266,7590.0
11996,11193,7592.0
13930,13485,19407.0
13232,12889,29379.0
11278,11298,39393.0
14730,14122,7630.0
12523,10299,7634.0
14057,13930,30695.0
13930,11057,29521.0
11267,10397,27595.0
13487,13891,7647.0
11267,11193,7660.0
13930,14730,7676.0
12889,13930,48463.0
10868,11057,7677.0
12889,10693,7699.0
11697,10821,16858.0
12173,12892,118941.0
11986,13930,17426.0
11995,10397,37485.0
10397,11721,7759.0
14747,14831,46787.0
14679,10140,7788.0
14252,14869,7798.0
14869,14252,7809.0
15024,13303,7819.0
10713,14747,20727.0
11996,11057,7825.0
10299,12523,7834.0
13851,13244,7839.0
11298,12451,15756.0
14679,11298,41644.0
11292,14107,50493.0
14635,15016,7867.0
14057,10713,15909.0
11193,11996,7879.0
14570,11298,16582.0
13891,13487,7902.0
14057,12173,7902.0
15016,13029,7929.0
11278,14307,7937.0
15380,13930,7938.0
11298,10140,26261.0
13029,15016,7946.0
11057,11066,7964.0
13487,11109,7967.0
15304,10693,7984.0
11292,14457,7988.0
10397,10792,19994.0
14122,11267,7994.0
14307,11193,8015.0
10849,14869,8025.0
12892,11540,8040.0
12758,14771,8047.0
11193,13303,8053.0
15304,13495,8060.0
14524,14122,8073.0
13930,11066,22054.0
11292,12892,75990.0
11423,13487,8088.0
14307,11278,8096.0
14100,15096,8111.0
10397,14576,8117.0
12191,15370,8121.0
14100,14635,8122.0
11721,10397,8147.0
10397,11995,37409.0
14100,12451,8159.0
12264,15016,8165.0
13232,14112,8169.0
11193,14307,8171.0
10135,14122,8175.0
14122,13230,8189.0
13232,12264,8192.0
13487,11423,8193.0
12892,11292,78774.0
13930,14524,8207.0
11193,15412,8215.0
12889,14679,42405.0
14193,11057,8241.0
11109,13487,8246.0
14100,10821,8247.0
10721,13244,8253.0
14100,11433,28491.0
11057,10868,8262.0
10397,15096,8266.0
14747,14869,41147.0
14122,15096,8297.0
11884,14057,17147.0
14747,10713,20858.0
11057,10599,8347.0
13244,12953,8352.0
13930,13796,8356.0
14100,14576,8376.0
13487,10620,8404.0
14057,11884,17132.0
10792,10397,21030.0
10599,11057,8439.0
14457,11292,8439.0
12451,14100,8448.0
13342,14122,8452.0
13796,11298,24073.0
12992,15016,22641.0
12264,14679,8466.0
11278,14027,8468.0
11057,10431,8474.0
10693,13198,8475.0
10397,14814,8479.0
14027,11278,8490.0
10140,11193,8501.0
14122,14492,8510.0
12264,13232,8518.0
14747,14570,19682.0
13931,14100,8569.0
13232,12339,8584.0
14869,12264,8612.0
15016,11292,36369.0
14112,13232,8625.0
11292,11298,77019.0
13495,10599,8634.0
15096,14122,8638.0
13232,14492,8638.0
14831,14747,46263.0
12889,12191,8664.0
11618,13495,8666.0
13851,13198,8668.0
12173,14057,8668.0
11986,11193,8694.0
13871,11298,8729.0
14679,12264,8730.0
14570,14747,19142.0
11057,14193,8769.0
11697,11618,50637.0
14100,13303,19866.0
10397,15323,8796.0
13244,10397,47078.0
14100,14027,8826.0
15323,10397,8840.0
13487,11618,29542.0
14771,14689,8944.0
14100,14107,20622.0
14107,14747,48408.0
11618,13487,28533.0
14576,14122,8969.0
10423,11298,51947.0
11278,13232,8988.0
15370,13930,8998.0
15376,14679,9002.0
11540,14107,21243.0
11292,15370,9027.0
11193,14635,9029.0
12339,13930,26530.0
13244,12339,9051.0
15096,11433,9055.0
15370,11292,9078.0
10397,13244,49107.0
11193,11986,9092.0
14122,13342,9134.0
14321,14122,9147.0
13244,13198,9156.0
11057,14307,9168.0
11953,10397,9184.0
14893,10397,9184.0
10821,15304,23560.0
14492,14122,9214.0
13244,14771,9236.0
13930,12266,43530.0
13230,14122,9243.0
13303,14100,20477.0
10397,10431,9264.0
