14771,15370,186.0
12892,14869,47936.0
12889,14843,186.0
12889,11042,18501.0
12892,10693,12698.0
10423,13296,188.0
10155,11525,188.0
13964,14747,188.0
10257,12451,188.0
11193,11986,188.0
14492,13303,6470.0
14683,13204,2641.0
13232,14027,190.0
13851,10140,190.0
14570,13891,2491.0
12892,10821,19298.0
11298,11525,191.0
13891,13198,1022.0
11525,10155,192.0
12892,10620,192.0
11525,11298,193.0
15016,14747,17641.0
11252,11433,193.0
13232,12892,17868.0
12953,12264,12459.0
12402,13830,6112.0
10423,12992,194.0
11109,11433,194.0
12191,14057,194.0
11618,13577,9924.0
13487,14150,196.0
14027,15304,196.0
14683,12892,5767.0
15304,15376,196.0
13891,10713,197.0
12451,11618,7599.0
14576,14027,197.0
14771,13495,4764.0
13184,13244,198.0
10781,10599,198.0
10800,14570,1765.0
10397,13204,122702.0
14570,11109,199.0
12055,11525,199.0
15304,13198,2903.0
13232,13796,200.0
11140,11525,200.0
14520,11433,200.0
13198,15304,2241.0
15376,14107,24825.0
10800,12266,201.0
14120,11775,202.0
14843,13930,23031.0
11525,13930,202.0
11618,12451,7556.0
14683,14771,203.0
11433,13796,538.0
13851,14683,663.0
10279,12892,204.0
14960,11525,204.0
14893,14107,26990.0
11278,12217,205.0
11292,11503,205.0
11525,12055,205.0
11525,14960,205.0
14570,11278,205.0
14893,10713,205.0
13204,14679,205.0
10792,14679,206.0
13796,10397,206.0
13930,11525,206.0
14057,11470,206.0
12266,14683,31034.0
14747,13964,206.0
14027,14908,207.0
14679,10693,2819.0
14747,15991,207.0
14986,10792,207.0
14122,12055,208.0
10279,14683,208.0
10800,14057,6085.0
10821,10423,2451.0
13830,12173,147693.0
13495,13198,209.0
11433,13851,209.0
14057,13232,521.0
10713,13891,210.0
11525,14683,210.0
14683,11525,210.0
14908,15304,210.0
10529,13303,4940.0
10792,11995,211.0
11109,10721,211.0
11641,11278,211.0
12191,11525,211.0
12266,13256,15479.0
12451,13930,6265.0
14869,15370,3781.0
11252,11618,3040.0
12206,13487,1608.0
13342,12889,13489.0
14122,14635,6943.0
12892,10279,212.0
14761,14122,212.0
15376,13303,212.0
13204,14771,4977.0
12892,14100,23629.0
14843,10693,213.0
13232,11618,2180.0
11433,10599,4002.0
11193,14570,215.0
12892,11298,70812.0
13502,11292,3223.0
14771,13487,35920.0
12884,13244,216.0
13342,11525,217.0
11525,13342,217.0
14986,14100,218.0
13296,14679,1304.0
14771,14100,22913.0
14108,11525,220.0
11292,10423,8425.0
15370,10800,220.0
13495,12391,220.0
11525,14108,220.0
14685,11042,220.0
15370,13495,221.0
14908,14027,221.0
15016,10821,32446.0
15016,10800,222.0
13204,13871,812.0
13204,10397,123416.0
12953,15376,222.0
14570,11292,7384.0
12896,13495,222.0
13891,14057,8261.0
12953,13851,223.0
13232,13204,27156.0
14107,13303,2952.0
15304,10257,224.0
14771,10821,12567.0
10257,10397,9767.0
14747,12451,225.0
14679,10423,2599.0
13198,12892,9342.0
13204,11577,228.0
12156,14869,229.0
14492,11697,12295.0
10721,12451,830.0
12264,12953,13932.0
14771,10693,230.0
12892,11109,4103.0
12391,14730,230.0
11433,14520,230.0
13487,14512,230.0
14457,14120,231.0
12892,14492,1092.0
10785,13204,232.0
11618,14771,40987.0
11042,14685,232.0
14256,14747,232.0
11433,12992,233.0
12889,11259,233.0
11995,13303,233.0
14747,14487,234.0
10994,14679,234.0
12892,10792,234.0
13851,14730,234.0
13796,13495,235.0
13198,12953,4002.0
13360,11618,236.0
15370,11278,236.0
11540,10140,6035.0
15991,10299,236.0
11066,11618,8318.0
15376,13930,13713.0
14747,10157,239.0
11648,14057,239.0
13296,14747,239.0
11433,10543,240.0
12264,13296,673.0
11413,11298,242.0
14869,14893,14260.0
13796,12391,243.0
14576,15304,244.0
13796,13232,244.0
13796,10821,3169.0
12478,12892,98087.0
13891,11193,245.0
15376,12892,28688.0
14747,14843,246.0
12391,13495,246.0
13232,11540,246.0
13342,14107,9403.0
10994,14747,246.0
12451,14869,246.0
13296,14683,247.0
10721,14771,30536.0
11042,10994,248.0
14570,11540,249.0
10721,10257,249.0
14679,11884,249.0
14908,14570,6233.0
12191,11618,250.0
11109,14771,250.0
12953,14747,1299.0
11618,14685,3960.0
13577,11292,253.0
12441,11292,1131.0
12266,12094,253.0
10257,10721,254.0
14893,11292,18122.0
14100,14107,18977.0
10409,10141,256.0
13232,12953,17131.0
10157,14747,257.0
10299,14831,257.0
13204,14307,18234.0
10397,10721,78097.0
11292,11525,258.0
12892,13158,258.0
14683,10599,259.0
10431,14122,260.0
15096,13487,261.0
11775,14120,261.0
13891,15376,699.0
10994,13930,263.0
10543,11433,263.0
14100,12892,23227.0
12892,15376,28522.0
14193,11278,267.0
10299,14738,268.0
13244,10821,270.0
13459,11076,270.0
11503,13930,947.0
12451,12892,271.0
12264,10140,272.0
13241,11298,272.0
10140,13851,273.0
12094,13487,273.0
14107,13796,28718.0
10685,13871,274.0
13303,11292,12140.0
10721,14685,276.0
13871,10685,276.0
14262,12953,276.0
11775,14457,277.0
12266,13502,277.0
10599,10781,279.0
11259,12448,279.0
13342,14635,5093.0
15624,11433,282.0
13487,14107,42779.0
14307,13796,283.0
11274,11433,284.0
12451,10529,916.0
11066,10529,285.0
11057,10785,285.0
14679,13796,31857.0
15304,13367,285.0
14307,14893,285.0
14747,14256,285.0
12892,10397,51437.0
14492,14771,286.0
12992,11278,286.0
10821,13851,683.0
11076,13459,288.0
13198,14679,4326.0
13851,14679,289.0
14843,14747,289.0
13296,12451,291.0
10529,14107,6375.0
11298,13241,291.0
12892,13851,607.0
10666,14057,292.0
14679,11298,39644.0
10397,12451,57732.0
14107,14893,27287.0
14057,12889,28263.0
14057,14679,12099.0
12892,15016,27097.0
14307,11697,1006.0
10299,14919,299.0
13930,10994,299.0
14828,12819,299.0
10800,15016,300.0
14831,11884,688.0
12892,11697,7593.0
11618,11066,7797.0
11503,11618,670.0
10599,14307,302.0
14122,11641,303.0
14908,11618,6303.0
14771,12339,303.0
11433,10140,303.0
10800,13851,304.0
14919,10299,305.0
13495,14771,4002.0
14487,14747,306.0
10693,14057,307.0
14831,13495,308.0
10721,12339,308.0
15376,14831,1241.0
13487,10792,2482.0
13487,13296,311.0
10693,14831,311.0
12953,13232,17064.0
13495,13158,313.0
15370,12339,313.0
11259,12889,313.0
10849,14771,313.0
11433,15624,313.0
14843,13487,3099.0
13495,15370,317.0
14696,11193,317.0
12896,12892,320.0
15370,11433,320.0
12173,13232,320.0
14747,11109,321.0
12264,12173,322.0
14893,14307,324.0
13796,13158,325.0
10685,14108,325.0
14685,12953,327.0
14893,12191,327.0
11292,12339,13179.0
12819,14828,328.0
13303,13232,328.0
14057,13486,328.0
10800,11540,329.0
11433,12892,27410.0
15991,12523,332.0
15304,11433,36094.0
11884,14831,1077.0
14107,15376,22769.0
12892,10423,9544.0
12889,14747,39741.0
10408,11292,334.0
11292,14122,9286.0
13232,13303,770.0
14122,14259,341.0
15016,14307,343.0
12191,13891,343.0
14679,13232,1522.0
13204,13232,29130.0
13244,11986,2988.0
14679,14107,56837.0
14679,11697,347.0
10792,13303,348.0
14259,14122,350.0
12173,12264,350.0
13342,13204,9949.0
11295,14747,351.0
10781,13930,352.0
11697,10423,352.0
13851,11433,354.0
12266,14893,355.0
10800,14869,356.0
14869,13830,356.0
10140,11540,5946.0
13487,11697,3036.0
10792,13487,2207.0
13487,11292,40913.0
14570,15016,3666.0
14747,10800,10855.0
14831,10299,359.0
14869,12156,359.0
12191,14771,360.0
12889,13342,13317.0
12055,14122,360.0
13204,13342,11215.0
12441,13930,361.0
12012,11298,362.0
13204,10792,1493.0
10299,15991,362.0
12094,11298,362.0
14570,14908,6547.0
13871,10821,363.0
14771,12478,63236.0
14730,13198,364.0
14100,14679,3261.0
12892,11884,3116.0
10781,11193,368.0
10917,10299,368.0
12451,10721,372.0
12191,13296,373.0
14869,10800,374.0
11193,14814,374.0
14057,13198,2928.0
14512,13487,376.0
13487,14120,376.0
14122,14761,376.0
13244,10299,377.0
13367,13204,379.0
14570,15376,379.0
13891,12191,382.0
11618,13232,2601.0
14307,12339,382.0
10408,10397,384.0
12478,14679,6181.0
12892,12339,4121.0
10299,11193,387.0
13303,11503,391.0
14747,12889,42582.0
13232,13891,393.0
11066,12892,2250.0
10372,13487,398.0
13930,10781,399.0
13577,10792,399.0
11540,13851,399.0
12892,13232,21994.0
13204,10685,400.0
14027,10257,402.0
11042,13204,13877.0
14814,11298,10328.0
11292,13577,403.0
10469,13487,2311.0
13034,13347,403.0
11697,10792,404.0
12451,10397,58536.0
13204,10874,407.0
14107,14679,58462.0
11003,15016,11393.0
11986,13244,2725.0
14893,11540,413.0
14057,13891,7806.0
14831,10693,415.0
10423,14307,420.0
12339,12339,421.0
10299,14771,421.0
14747,10170,421.0
15376,14893,423.0
15304,13232,12209.0
14679,15370,424.0
14771,15016,21975.0
11697,13296,428.0
12007,11298,429.0
13296,11697,429.0
11433,14108,430.0
14771,11298,44607.0
12523,15991,431.0
12992,12892,431.0
14747,11697,1435.0
10800,14747,11116.0
12191,11433,4685.0
14683,11697,440.0
11066,13342,440.0
13158,12266,4779.0
14679,13495,442.0
11986,11193,443.0
14679,14683,443.0
12264,15304,19385.0
10423,10140,446.0
12892,14843,4968.0
12896,12266,5474.0
14869,13303,448.0
11298,12007,448.0
13851,10423,450.0
13577,14100,452.0
15304,11042,11635.0
15370,14683,454.0
12892,11618,54752.0
11697,13487,4432.0
10581,14259,457.0
13796,14307,457.0
14100,15024,3340.0
10299,14107,459.0
14843,12339,460.0
14831,10821,462.0
13851,12892,463.0
13232,12173,466.0
10423,12191,19282.0
13232,13232,467.0
12451,14122,467.0
11292,10408,468.0
12953,13296,468.0
15376,14570,472.0
10792,13577,474.0
14262,13930,7482.0
14107,14027,480.0
12191,12339,481.0
15376,14747,483.0
11433,15370,484.0
13230,15016,484.0
13485,13487,10674.0
13830,12402,6515.0
10397,11295,488.0
10409,13487,488.0
13930,14262,5996.0
11587,13487,494.0
13342,11697,494.0
10299,10917,495.0
15380,13487,1305.0
11042,10599,496.0
15370,10423,497.0
13158,14683,498.0
15016,13230,498.0
13830,13232,499.0
15138,15016,499.0
11503,13487,500.0
13930,14952,500.0
10529,14771,2673.0
11295,10397,501.0
14256,12523,501.0
10140,15376,2826.0
10157,14057,502.0
10821,14570,503.0
14730,12892,505.0
11433,11995,5002.0
14492,10529,9117.0
14679,14057,12961.0
13230,13204,510.0
11433,16133,511.0
11278,14843,516.0
12889,13851,2633.0
11884,13891,520.0
14057,10157,521.0
10821,12339,522.0
11697,13232,16030.0
14321,15016,524.0
14679,10821,3141.0
11697,10529,10198.0
13296,14492,1156.0
11292,10620,4394.0
11697,11042,10631.0
14771,15376,539.0
11298,14814,10793.0
15016,11003,11344.0
12523,14256,547.0
14831,14869,12532.0
14869,13891,10217.0
13577,13487,551.0
14730,12191,558.0
12892,11066,2309.0
14307,12451,561.0
14843,11278,562.0
13495,10140,563.0
10713,14107,5180.0
14057,14487,564.0
13891,14869,10218.0
13232,13830,567.0
13930,14986,568.0
10599,12448,570.0
11292,12892,64717.0
13296,10599,571.0
14487,14057,575.0
10397,12892,44449.0
14570,10140,577.0
14122,13198,8325.0
11540,12448,579.0
13303,11618,33255.0
14771,10299,580.0
10140,13891,582.0
11193,10299,582.0
15016,15454,588.0
14747,13232,589.0
14259,10581,589.0
15016,15138,589.0
12878,11433,591.0
14683,12992,592.0
13487,15380,1706.0
12889,10529,593.0
15016,13543,594.0
14576,13204,594.0
13871,12191,598.0
15454,15016,598.0
12339,12892,2949.0
12889,13198,9761.0
14952,13930,603.0
10627,13487,7395.0
13930,15024,608.0
10423,13256,609.0
11295,12339,611.0
15016,10423,9142.0
12892,12391,614.0
14492,14307,614.0
13198,12992,617.0
14689,14747,617.0
14122,13577,1950.0
10423,10279,624.0
11292,13487,43791.0
13577,13930,629.0
14633,13487,7213.0
13256,10423,630.0
16133,11433,631.0
12451,14307,631.0
11042,15304,10566.0
11193,10781,632.0
12953,11298,49360.0
12982,12758,3430.0
14108,11433,635.0
14771,12889,64982.0
10785,11042,638.0
14120,13487,638.0
13502,12266,639.0
10792,11292,641.0
10299,14709,642.0
11433,15304,32461.0
13487,10409,644.0
13487,10685,645.0
14107,10529,4518.0
14027,14307,648.0
15016,10967,648.0
12266,12191,1328.0
10299,11298,650.0
14307,14492,1305.0
11884,14893,1874.0
11298,12953,50183.0
11697,12191,652.0
10333,11433,653.0
11433,12878,653.0
14107,10299,655.0
12892,12992,657.0
12391,12892,658.0
13342,11066,661.0
13930,13577,663.0
11066,11697,663.0
14747,15376,663.0
11630,14747,6083.0
11292,13871,22636.0
12339,11295,669.0
14100,15027,670.0
12264,10792,671.0
14307,14027,677.0
13487,13577,677.0
12266,11057,11120.0
13487,15381,679.0
12339,12191,679.0
14747,13546,681.0
12191,13796,681.0
13830,12758,10073.0
11697,12391,10460.0
10423,13851,683.0
11292,10792,683.0
13891,10529,684.0
14986,13930,685.0
14107,13158,685.0
14107,13487,51329.0
14683,10397,21998.0
12892,14730,692.0
13891,14683,695.0
14747,11295,696.0
11433,12191,4896.0
11630,14869,697.0
10397,14524,21166.0
10685,13487,710.0
11298,15412,3986.0
10529,15304,1486.0
10685,11292,717.0
14027,12892,717.0
13796,12191,718.0
13546,14747,723.0
11298,13244,18334.0
10279,11292,724.0
11292,10685,728.0
14747,11630,6384.0
10140,11278,730.0
12758,12982,3427.0
15304,14869,733.0
11697,13342,735.0
13851,12889,2659.0
11974,13487,738.0
13487,13485,11310.0
12889,14869,44376.0
10299,10926,740.0
13487,11587,742.0
10926,10299,742.0
11292,10279,744.0
10299,14828,749.0
11433,10333,749.0
15376,12264,751.0
13487,10469,2685.0
15381,13487,758.0
10529,13891,760.0
11587,11433,760.0
12264,11259,764.0
13891,13232,764.0
10874,13204,768.0
10529,14492,9279.0
11995,11278,770.0
13347,13034,771.0
15412,11042,772.0
15016,13796,773.0
10529,11697,10102.0
12191,12451,780.0
13871,11292,21525.0
13487,10590,789.0
10666,12889,790.0
13543,15016,792.0
15027,14100,793.0
11618,12892,51378.0
11042,10529,6809.0
12191,12266,1631.0
10397,11995,37100.0
10792,12264,807.0
11042,14107,11822.0
11433,11587,811.0
11057,12266,10857.0
12892,12889,139549.0
13487,10627,7613.0
15016,10744,815.0
10268,15016,816.0
12191,14492,816.0
13232,14683,817.0
11042,15412,818.0
11503,11292,823.0
10792,11433,10858.0
14570,10821,826.0
11042,12478,3542.0
10967,15016,828.0
15016,10268,830.0
10744,15016,838.0
11884,12892,2061.0
12191,13871,846.0
14524,11042,847.0
11042,14524,847.0
11292,12173,847.0
13204,13230,848.0
13211,13487,848.0
13577,14122,2208.0
13931,11042,854.0
11540,14869,854.0
10590,13487,854.0
10620,11292,4420.0
12191,14869,859.0
11042,10785,860.0
12953,11042,13801.0
10666,14570,864.0
12451,12191,864.0
14709,10299,866.0
10779,14747,871.0
11298,10299,873.0
11097,11292,875.0
14576,11433,7218.0
11259,12264,878.0
11697,14869,880.0
13487,11974,880.0
12173,13034,881.0
11042,12953,13088.0
14869,11630,884.0
14747,10779,892.0
13487,11725,895.0
12094,12266,896.0
11995,11433,5045.0
11278,14635,896.0
13931,10721,2677.0
15016,14683,14785.0
12217,11298,6521.0
11292,11097,900.0
12266,10155,900.0
15016,11618,19172.0
12191,14570,902.0
13487,11423,6799.0
10529,12889,907.0
11433,14696,6576.0
12889,10666,913.0
15016,14869,12670.0
11725,13487,918.0
10299,12266,919.0
14828,10299,920.0
12889,15370,925.0
11042,10158,927.0
11042,10434,927.0
13232,13485,929.0
14683,13796,930.0
12266,14842,931.0
15016,13495,15192.0
11884,12889,2247.0
10155,12266,934.0
12266,13342,3176.0
13232,12884,935.0
14828,14747,936.0
13930,12451,6592.0
10434,11042,939.0
10299,12819,950.0
13342,14683,951.0
11042,14122,955.0
10135,11042,959.0
12191,12391,962.0
13342,14771,966.0
13487,14633,7826.0
10397,12448,15517.0
13184,11042,970.0
12266,10299,971.0
11298,12891,4491.0
13158,14107,976.0
13487,12343,978.0
13485,11042,979.0
12819,10299,986.0
12264,14843,4183.0
12884,13232,989.0
15411,12266,990.0
13198,14730,990.0
12266,15411,994.0
12343,13487,996.0
14679,15016,16216.0
11823,11433,5384.0
11013,11433,998.0
13244,11298,18634.0
10158,11042,1004.0
14893,10693,1004.0
11267,11618,1007.0
14842,12266,1008.0
14570,10666,1011.0
14054,14057,1014.0
11298,14960,4128.0
11540,12266,9479.0
11540,14831,1025.0
14057,14054,1029.0
10577,11433,1031.0
10397,10185,1035.0
11433,11076,1038.0
14683,13342,1040.0
12889,11884,2324.0
14843,12264,4272.0
13230,11433,4861.0
13487,12129,1043.0
11146,11042,1045.0
13891,11540,1049.0
13198,12391,1055.0
10397,12951,1057.0
10728,11298,3834.0
11721,11042,1060.0
13487,13871,12401.0
11066,14107,13890.0
11042,11146,1063.0
11433,10577,1064.0
12892,14027,1064.0
10739,13487,1068.0
11042,14100,11097.0
12266,10136,1070.0
14122,11042,1071.0
11618,11267,1071.0
12391,12191,1071.0
11298,10728,3973.0
10279,14107,1078.0
13851,13232,1078.0
13487,13211,1079.0
10529,11618,4748.0
12478,14100,5163.0
14057,14252,1083.0
11076,13487,1083.0
13296,11042,3154.0
14150,11433,1085.0
12951,11298,5092.0
11298,12951,5320.0
10599,11697,1088.0
10529,11042,6284.0
10469,11042,1092.0
10136,12266,1093.0
13495,10423,1095.0
13204,14492,20263.0
10185,10397,1096.0
12889,13871,6650.0
13487,11648,1097.0
10299,14057,3580.0
12951,10397,1099.0
14307,11042,5937.0
14107,11884,7178.0
10299,11445,1107.0
13204,11433,51892.0
14869,12191,1111.0
12129,13487,1111.0
14570,12191,1112.0
14869,15304,1112.0
11288,15016,1115.0
14783,15016,11876.0
11540,13158,1120.0
14683,13232,1122.0
11298,15401,2995.0
15016,11288,1128.0
11042,13577,3084.0
14679,13296,1142.0
14869,10140,3430.0
11433,11823,5920.0
15024,12264,1147.0
13830,14107,1151.0
12478,14492,3926.0
14492,12323,1155.0
14747,14828,1156.0
12339,11042,5548.0
12191,11697,1159.0
15401,11298,3150.0
14107,13830,1160.0
12758,13830,11699.0
11433,11537,1167.0
12478,14524,1171.0
14252,14057,1176.0
12266,13871,3577.0
11433,14576,7093.0
11042,13184,1181.0
11823,11042,1181.0
13487,13204,29817.0
11618,15016,19229.0
15016,11193,6715.0
12323,14492,1195.0
15016,10299,1196.0
11298,10185,3998.0
10397,11996,18597.0
12264,15024,1204.0
11537,11433,1205.0
11433,11013,1206.0
15016,14679,15634.0
10185,11298,3956.0
11996,12953,1212.0
13930,14108,5069.0
15295,11042,1218.0
14730,13204,6368.0
14107,10713,6454.0
14960,11298,4557.0
11042,15295,1221.0
14492,12478,3882.0
13459,13487,1224.0
12451,13232,1224.0
10599,12451,1227.0
14986,10397,26004.0
11540,12889,5790.0
10397,12191,20125.0
13303,10529,4701.0
13204,13487,33866.0
10299,10754,1237.0
10713,12892,4330.0
11274,13487,1240.0
12191,10397,20832.0
13871,12266,3323.0
13577,11042,3236.0
12478,14576,3606.0
14843,12892,3923.0
14108,13487,1249.0
13487,14108,1252.0
13241,10397,1253.0
12191,14679,1254.0
13487,13459,1255.0
10423,15370,1259.0
13487,10739,1261.0
10397,13241,1263.0
11042,10469,1263.0
11076,11433,1266.0
14524,12478,1267.0
12451,14107,1268.0
14122,10785,1270.0
10721,14492,17276.0
14107,12173,1273.0
12266,10693,7273.0
11433,11042,14787.0
11433,11977,8473.0
12266,12319,1279.0
14570,14831,12103.0
12055,14761,1286.0
13244,11193,5655.0
12156,14747,1290.0
10299,11630,11162.0
12339,13495,1292.0
13230,11042,1293.0
12891,11298,4578.0
11433,14150,1295.0
12448,13244,5373.0
11292,11884,7525.0
10299,15016,1299.0
10599,11618,1300.0
12896,14107,1303.0
14747,12156,1304.0
14100,10434,1304.0
14576,12478,3262.0
12448,10397,15425.0
14006,15016,1320.0
15370,12889,1323.0
11433,14321,3158.0
14057,10299,3374.0
15016,13296,1326.0
12451,11042,1327.0
13487,11274,1327.0
14492,10721,17286.0
14730,14100,1334.0
12319,12266,1335.0
13232,14893,1335.0
15016,14006,1336.0
11423,13487,7065.0
13232,13577,1338.0
11274,13930,1340.0
11423,13232,1340.0
12223,10397,1343.0
15016,12511,1344.0
13930,11337,1344.0
13034,12173,1345.0
10529,12478,3310.0
14696,11042,1345.0
10140,14893,1346.0
13244,12448,5135.0
10397,14986,23851.0
12278,11298,10653.0
10397,10423,17248.0
11042,13230,1357.0
11193,11042,11227.0
13158,11540,1359.0
11618,14576,4839.0
14747,15041,1367.0
13871,13487,12164.0
14100,11042,11690.0
10754,10299,1371.0
13487,11977,8012.0
10135,11433,4711.0
11298,11778,6173.0
11996,10397,18341.0
10434,14100,1386.0
13485,13232,1387.0
13232,11267,1387.0
12278,11292,5361.0
12266,15569,1388.0
14831,14570,11030.0
11618,14122,21316.0
11267,13232,1391.0
13930,15323,1391.0
10397,14683,21200.0
12264,13198,1393.0
12217,13930,1395.0
14107,10279,1395.0
14679,14492,1395.0
14100,12478,5102.0
12511,15016,1399.0
10140,14869,4214.0
13930,11274,1403.0
13244,11618,7772.0
12523,12819,1405.0
13342,12264,1406.0
11292,12448,1412.0
13495,15304,9770.0
13487,10141,1417.0
11278,11995,1417.0
11292,12278,5377.0
11003,13487,5656.0
13930,12217,1426.0
13873,10299,1426.0
11433,11146,1428.0
14524,12266,1429.0
10868,12953,1431.0
11433,11267,4650.0
15323,13930,1437.0
11146,11433,1438.0
12448,11292,1438.0
12819,12523,1440.0
12266,11140,10408.0
12889,11540,5880.0
15412,11618,1442.0
14869,11884,12516.0
11986,15016,1445.0
15016,11996,1447.0
11292,12012,1448.0
11433,12478,9177.0
11298,14193,1454.0
10299,10170,1455.0
12451,10599,1458.0
13232,11423,1459.0
11618,11295,1460.0
12264,13342,1462.0
11996,15016,1463.0
10397,13303,78726.0
12173,14107,1467.0
13139,10397,1470.0
14576,11618,4698.0
12478,14843,67722.0
13487,11471,1473.0
12478,10529,3653.0
11618,10599,1475.0
13487,14986,1480.0
11433,12264,7984.0
14869,12173,1484.0
11267,12266,1485.0
13377,12266,1485.0
13577,13232,1485.0
12191,14747,1489.0
10994,15016,1496.0
11778,11298,5954.0
10685,11433,1500.0
12884,11042,1501.0
11042,11193,10090.0
15016,10994,1503.0
12889,13796,27479.0
13244,13871,1507.0
12478,11433,10024.0
15304,13296,1513.0
13891,14747,12406.0
14524,10721,3498.0
13232,15370,1525.0
14113,10713,1526.0
13244,11042,4152.0
15412,13244,3930.0
13342,11042,4207.0
12889,13891,22949.0
10299,12892,1542.0
15569,12266,1542.0
12448,11193,1547.0
13244,14843,1547.0
10721,14524,3579.0
12266,14524,1551.0
11618,15412,1551.0
10397,13139,1552.0
11648,13487,1552.0
15016,13244,6449.0
11775,13487,10551.0
15041,14747,1565.0
10713,14113,1571.0
10299,14747,35781.0
13232,11292,16089.0
10279,12191,1580.0
11471,13487,1584.0
12266,13851,10308.0
12266,13377,1588.0
12953,10868,1590.0
10397,12223,1591.0
11638,12889,1592.0
14520,13487,1596.0
12889,11638,1597.0
15412,11433,4138.0
14679,14570,6670.0
10141,13487,1606.0
14730,10397,19771.0
11618,13244,8222.0
11042,11057,10065.0
14108,11292,1618.0
11884,11292,7028.0
12264,14122,1630.0
10627,11292,1643.0
10257,11042,1643.0
13204,10423,1643.0
13487,11076,1644.0
13296,13204,6066.0
14512,11433,1646.0
14730,13244,1652.0
14122,11618,20080.0
11445,10299,1660.0
11823,11298,1660.0
12478,14307,1663.0
12982,14771,1663.0
13871,13244,1664.0
12173,13830,136159.0
14524,12953,6280.0
10423,15016,10473.0
11042,10257,1677.0
13459,11433,1678.0
14100,12953,1680.0
14893,13232,1682.0
13344,11433,1683.0
11603,11292,4512.0
14843,13244,1685.0
12391,14107,1687.0
11295,11618,1696.0
12197,11042,1696.0
13244,15412,4049.0
13232,12451,1698.0
14574,11433,1700.0
11433,13459,1702.0
13296,15304,1705.0
13342,13485,1706.0
13198,13577,1709.0
11292,10713,9997.0
11057,11042,10200.0
12448,12266,1712.0
11433,10792,10491.0
12953,14524,6192.0
11433,14711,1720.0
11618,14524,3504.0
11042,13342,4865.0
14492,13198,1728.0
11042,12391,1730.0
12448,13204,1730.0
11986,13232,1731.0
11298,12319,6242.0
12266,14262,1734.0
11292,11540,1736.0
12191,10279,1738.0
12266,10599,5841.0
14771,12982,1743.0
11298,11503,1747.0
12339,13232,10630.0
13487,13076,6188.0
15008,13487,1755.0
11699,10397,1760.0
10268,13487,1763.0
14711,11433,1765.0
15016,11697,16779.0
14761,12055,1766.0
14107,12896,1768.0
13930,10980,1769.0
11298,11823,1770.0
12889,10279,1770.0
10140,14683,1771.0
13487,10268,1772.0
13303,13501,1772.0
13244,15016,6784.0
13487,14520,1778.0
13198,14683,1779.0
10397,11140,1784.0
12266,14193,6306.0
12889,15376,11348.0
10874,11042,1786.0
11292,10627,1786.0
14747,10299,39651.0
13342,10529,1796.0
12319,11298,6204.0
14576,12264,1798.0
11648,14747,1799.0
12278,12266,1799.0
10868,11618,1801.0
11267,11042,1801.0
13487,15008,1802.0
11433,14512,1802.0
13303,10397,81242.0
12391,11042,1804.0
14747,10849,1805.0
13347,12173,1805.0
13232,11986,1805.0
11193,12448,1806.0
14747,12003,1809.0
11042,12197,1814.0
14747,11050,1815.0
10994,11278,1816.0
13342,14112,1820.0
11140,10397,1822.0
11433,15412,4059.0
12003,14747,1827.0
12197,11433,5009.0
12896,12191,1830.0
14696,11433,6478.0
12982,13830,11133.0
14193,12266,6482.0
11050,14747,1843.0
12889,14893,20292.0
10185,12266,1846.0
10631,13487,1848.0
11433,10685,1850.0
14828,12523,1852.0
11267,11433,4852.0
10713,11292,9522.0
12266,12278,1868.0
15016,11823,1869.0
12266,10185,1871.0
14193,11298,1871.0
11203,13930,1874.0
12266,14771,27804.0
10980,13930,1882.0
10397,11699,1883.0
13204,12448,1884.0
12889,11292,47175.0
15096,10721,1894.0
12007,10397,1898.0
11433,13230,4954.0
10721,15024,1899.0
11637,11292,1903.0
10397,13830,1904.0
11042,11577,1904.0
11140,12266,10950.0
14747,11648,1908.0
12889,12896,1908.0
13264,14747,1908.0
10397,14730,22584.0
10140,13158,1909.0
13577,13198,1909.0
13158,10140,1913.0
10721,14576,4982.0
14307,13204,17313.0
12264,11433,8256.0
10849,14747,1918.0
11193,15016,7166.0
11823,15016,1921.0
10170,10299,1923.0
11193,13487,14579.0
13495,12889,5741.0
11042,12884,1925.0
11973,12191,1925.0
11433,11423,1927.0
12478,12266,1927.0
12896,11540,1928.0
10721,13931,1931.0
12523,14828,1933.0
11973,11298,1933.0
10721,15096,1935.0
13931,11618,5088.0
10599,12266,5536.0
11540,12896,1937.0
13487,15016,25392.0
12896,12889,1940.0
11433,11612,1945.0
11042,11267,1947.0
10397,12007,1950.0
10994,14492,1951.0
13076,13487,5717.0
14843,13176,1952.0
14747,13264,1955.0
12264,14576,1956.0
13487,11775,10861.0
13232,13342,1960.0
10423,12206,1961.0
11977,13487,7581.0
11996,12266,1963.0
14492,10994,1963.0
11540,11292,1964.0
12892,14307,1965.0
10792,13204,1969.0
14222,12173,1977.0
12889,12266,26136.0
13204,13296,6193.0
11003,11292,4114.0
11337,11433,1982.0
12266,11996,1983.0
15016,14783,12250.0
13891,12889,24148.0
12266,12478,1986.0
11433,11337,1989.0
11433,13344,1989.0
11292,14108,1992.0
11042,12339,6074.0
11042,12264,1994.0
12264,11042,1994.0
11292,11637,1995.0
11292,10140,22730.0
12191,11973,2001.0
13487,11003,6128.0
12892,14057,38300.0
14262,14831,2012.0
11884,14869,12303.0
