12319,12266,1290.0
13230,11042,1295.0
13487,13871,14611.0
12055,10676,1301.0
11042,13230,1305.0
11775,13487,11792.0
11278,10994,1308.0
11267,11433,5318.0
10676,14761,1313.0
12448,11292,1315.0
13487,11076,1318.0
15304,11697,22792.0
12896,14107,1320.0
15096,11193,4397.0
12953,14730,1325.0
10792,11193,5131.0
13931,12953,4419.0
13342,14492,1331.0
13232,15370,1332.0
11995,12953,6445.0
13377,12266,1335.0
14570,11638,1337.0
14869,11884,12083.0
13198,11066,1339.0
11193,13931,5753.0
11618,13244,7702.0
15024,12478,1342.0
13241,10397,1344.0
11618,15016,19063.0
10397,10423,16438.0
12448,10397,14794.0
11076,13487,1346.0
12012,11292,1347.0
14100,11697,18425.0
11193,12451,5293.0
11298,11778,5851.0
10397,13139,1355.0
10140,14869,4246.0
11292,12448,1359.0
13204,14683,1360.0
12478,11433,9233.0
11618,14100,1362.0
10299,13930,3410.0
12953,14100,1366.0
10397,15412,20083.0
12266,12319,1371.0
12982,14771,1371.0
12266,13377,1372.0
11618,10154,1373.0
11042,10423,1375.0
11433,14107,23894.0
11042,11057,9662.0
11042,14696,1385.0
10693,14679,1391.0
12953,13931,4023.0
14771,12982,1395.0
13487,11274,1396.0
11630,14869,1398.0
10754,10299,1403.0
11042,14307,4046.0
11013,11433,1404.0
14027,10529,6155.0
12402,13830,5297.0
12511,15016,1407.0
14122,10785,1410.0
10397,14986,18229.0
14321,12953,1415.0
13244,15016,7773.0
13871,13487,14237.0
14683,10140,1423.0
14747,14828,1436.0
11618,14730,1436.0
10994,15016,1437.0
12339,12191,1442.0
14685,12953,1442.0
12892,12758,7864.0
13204,14986,1451.0
10397,13241,1455.0
11638,14570,1458.0
11278,13303,22391.0
15412,12266,1461.0
13487,14108,1464.0
11540,12896,1473.0
12266,15412,1474.0
14711,11433,1476.0
14100,12478,5133.0
12953,13296,3203.0
11298,10279,9933.0
12451,12339,1478.0
13487,11471,1482.0
15304,14683,1485.0
12523,12819,1485.0
13347,12173,1486.0
10868,12266,1487.0
14321,11042,1494.0
14307,11042,4069.0
14747,11050,1495.0
15016,12511,1500.0
13930,15323,1502.0
13342,13485,1505.0
11298,12896,10338.0
10257,13204,8924.0
15096,13204,4622.0
11433,14711,1515.0
14108,11292,1516.0
11274,13487,1516.0
11193,11042,13586.0
12191,10279,1518.0
12266,14524,1521.0
12896,11540,1523.0
15016,10994,1526.0
13244,14679,1526.0
12889,13891,22154.0
12266,15569,1527.0
14986,13232,1527.0
12191,14307,1528.0
13232,11295,1530.0
13244,13871,1531.0
12819,12523,1532.0
12478,12266,1537.0
11042,12264,1537.0
12953,14685,1540.0
14685,12266,1541.0
11042,11577,1541.0
15569,12266,1541.0
10731,10397,1544.0
10257,10721,1547.0
13487,11775,11542.0
11433,15412,4261.0
10721,11066,4066.0
11471,13487,1561.0
15048,13487,5101.0
12264,11042,1564.0
14057,10299,3457.0
11066,14635,1564.0
10721,15096,1569.0
11042,12953,12588.0
15016,13367,10695.0
10140,13204,1574.0
12266,14685,1574.0
11298,11823,1574.0
10279,11298,10221.0
12448,11193,3583.0
10980,13930,1580.0
10423,15016,9866.0
10721,10257,1584.0
13232,11298,21177.0
10141,13487,1586.0
12891,11298,5479.0
12319,11298,6470.0
10529,14027,6317.0
12448,13204,1588.0
12953,12451,6494.0
13342,11042,4534.0
11042,14321,1594.0
11057,11042,9594.0
13930,10980,1595.0
11193,12448,3425.0
11057,11618,23209.0
13204,15096,4631.0
13303,15027,1598.0
13277,14512,1600.0
11298,12319,6637.0
11618,11057,20666.0
12889,11638,1605.0
14108,13487,1605.0
15016,11618,20286.0
12451,12953,6929.0
12448,12266,1609.0
11699,10397,1610.0
13232,14986,1612.0
13487,13198,22234.0
12451,12391,1613.0
14869,12173,1617.0
12953,14321,1618.0
11292,11097,1619.0
15323,13930,1620.0
14635,10821,1624.0
10397,10731,1628.0
11066,11193,14736.0
11295,13232,1630.0
10713,14113,1632.0
12896,11298,10467.0
14747,15041,1633.0
11433,13344,1636.0
10397,11140,1636.0
14107,11433,23372.0
11697,14100,20416.0
11042,12391,1641.0
14893,13232,1642.0
11540,12889,6076.0
13204,12448,1648.0
14122,14843,1648.0
10397,14730,17790.0
15027,13303,1650.0
11066,11042,1653.0
12266,12448,1654.0
14843,14122,1654.0
14576,12264,1657.0
12197,11042,1658.0
11433,13230,4978.0
13487,11986,10507.0
12889,15376,10842.0
14122,12264,1671.0
15376,10397,1672.0
14576,11042,1674.0
11097,11292,1676.0
10397,11699,1681.0
12391,11042,1681.0
13204,10257,9315.0
11066,12953,4964.0
13930,11274,1689.0
11042,11066,1691.0
12173,14869,1694.0
10874,11042,1703.0
10154,11618,1704.0
13303,12953,31110.0
12953,11066,5104.0
10529,15304,1715.0
12266,10599,5801.0
14113,10713,1717.0
12266,12478,1720.0
11042,14576,1720.0
14783,15016,13227.0
14570,14831,13983.0
11618,14524,4100.0
14107,12896,1729.0
12889,10279,1730.0
13204,14730,7673.0
12264,14576,1739.0
11274,13930,1741.0
10423,12206,1742.0
10397,15070,1744.0
13487,15048,5062.0
14679,12191,1748.0
14747,10693,1748.0
11050,14747,1749.0
11042,12197,1749.0
13487,15008,1755.0
12889,12954,1757.0
14869,11618,7049.0
11066,13204,10677.0
12992,14107,1761.0
13487,10141,1761.0
14747,12003,1762.0
12758,12892,10674.0
12278,11298,10576.0
14679,13495,1766.0
10599,13204,4422.0
12478,14027,1770.0
14262,14747,1771.0
11433,14512,1774.0
13487,10739,1774.0
12197,11433,5018.0
11292,11884,6308.0
14576,11433,5425.0
10990,11193,1781.0
13367,15016,11206.0
12266,11996,1786.0
14193,12266,4912.0
12007,10397,1789.0
11823,11298,1790.0
12339,13204,12911.0
14843,13176,1793.0
11638,12889,1793.0
12889,11540,5729.0
12266,11140,9993.0
10397,13830,1796.0
13244,11973,7029.0
13487,15380,1800.0
12266,14193,4833.0
13930,11203,1812.0
11292,11540,1814.0
10721,13931,1814.0
12889,12266,26390.0
11146,11433,1816.0
11193,10990,1819.0
11337,13930,1825.0
10739,13487,1826.0
11298,11042,9699.0
11996,12266,1829.0
11973,13244,7092.0
14222,12173,1835.0
12266,13871,4349.0
10268,13487,1842.0
11433,12884,9290.0
11433,12264,7986.0
11292,14108,1845.0
12003,14747,1845.0
10329,13303,1846.0
12266,10185,1846.0
14869,14679,16073.0
11618,14986,1849.0
11433,14576,5622.0
14193,13204,1849.0
10821,11295,1850.0
13204,10599,4457.0
13487,12343,1851.0
12264,11433,8390.0
15041,14747,1854.0
11577,11042,1857.0
13158,12889,1857.0
14576,10721,4535.0
14512,11433,1859.0
15008,13487,1862.0
13930,11337,1864.0
13487,10268,1865.0
14107,13495,5485.0
14576,14492,1872.0
13303,10329,1874.0
13344,11433,1877.0
12264,10423,1880.0
13204,14193,1883.0
13891,12889,22951.0
11295,10821,1887.0
13871,12266,4356.0
11042,13232,27306.0
12173,13830,121488.0
14107,10599,1895.0
14986,13303,1897.0
12478,14122,4765.0
13303,14986,1900.0
13871,13244,1900.0
13127,10713,1902.0
12884,11433,10609.0
15370,13232,1904.0
14685,11298,4376.0
11298,13377,1907.0
13487,11648,1912.0
13204,10135,4678.0
13933,10397,1923.0
10185,12266,1923.0
12889,12896,1923.0
10158,13577,1926.0
10397,13933,1927.0
13487,11193,19145.0
10693,14683,1928.0
12266,10994,1938.0
11203,13930,1939.0
10469,13930,5113.0
14831,14570,13230.0
12478,15096,1953.0
11066,12889,9420.0
14869,10423,1958.0
12896,12889,1959.0
10994,12266,1961.0
11193,13851,1962.0
11057,10135,1964.0
11618,13342,5772.0
13487,11423,7331.0
10279,10140,1966.0
13931,12266,1967.0
11445,10299,1968.0
11603,11292,5193.0
13495,14107,5466.0
10599,12266,5418.0
12206,10423,1983.0
13487,10631,1983.0
13198,13296,1988.0
13487,14520,1989.0
11292,11603,4542.0
12173,12402,48236.0
13930,10469,5035.0
13342,10529,1994.0
12478,15304,12538.0
12954,12889,2000.0
12953,11259,4029.0
11298,12278,10920.0
13198,11193,10904.0
11298,14730,7712.0
10135,13204,4797.0
11111,15016,2026.0
10627,11292,2030.0
10529,10693,2031.0
12343,13487,2032.0
11423,13487,7643.0
10299,11445,2036.0
12191,12992,2037.0
13577,10158,2037.0
15016,11111,2040.0
11292,10627,2041.0
13230,11433,4549.0
13232,10140,2041.0
11618,13296,6205.0
11259,12953,4388.0
10397,12007,2046.0
12266,13851,10881.0
10257,11042,2048.0
13198,13487,22836.0
11066,11278,6946.0
13176,14843,2056.0
14520,13487,2058.0
14574,11433,2059.0
12896,12191,2066.0
13303,10693,2066.0
12173,13347,2069.0
10529,11042,4987.0
12478,14307,2072.0
10631,13487,2074.0
11973,12191,2074.0
12266,12217,2074.0
10299,14747,56578.0
12889,13487,24372.0
13277,11298,2084.0
10423,13158,2084.0
11433,14574,2087.0
10140,13158,2088.0
11292,10140,18935.0
11433,11977,7498.0
11986,13244,2099.0
14747,13303,2101.0
14122,15295,2101.0
15376,12889,10846.0
12191,11973,2110.0
14696,11433,7531.0
13377,11298,2113.0
10713,13127,2114.0
11433,11612,2114.0
11298,12191,14779.0
12448,10821,2119.0
13796,13830,2121.0
10135,11057,2121.0
12391,14107,2121.0
12266,14771,26998.0
11042,14730,2126.0
13158,10423,2129.0
12523,14828,2131.0
10693,13303,2132.0
11433,11146,2134.0
11298,13277,2136.0
12889,13158,2138.0
10781,13244,4387.0
14986,11618,2148.0
14107,12391,2150.0
12217,12266,2152.0
15096,12478,2152.0
15016,13244,7555.0
12191,13204,2153.0
13244,10781,4523.0
11618,11252,2160.0
13076,13930,2161.0
11433,12197,5130.0
14122,12478,5106.0
10821,12448,2166.0
12441,11292,7412.0
13204,14027,2166.0
12266,13931,2167.0
13244,13930,15126.0
10279,12889,2176.0
11298,11973,2177.0
11042,13487,14639.0
11193,12278,2180.0
11973,11298,2185.0
13158,10140,2187.0
13930,13076,2191.0
13485,15016,2193.0
11298,12915,2196.0
13296,11618,6567.0
15016,11697,11574.0
10140,15016,15201.0
11618,10732,2204.0
10299,10170,2206.0
13830,13796,2208.0
10821,12478,5325.0
14122,10577,2211.0
11259,12892,4835.0
11193,13422,2215.0
11433,10685,2216.0
13964,14057,2217.0
11884,14869,13022.0
11986,11042,2221.0
13487,11977,7851.0
14679,13244,2226.0
14893,12889,21359.0
11637,11292,2226.0
13487,12173,2230.0
10397,15249,16941.0
11193,10423,2232.0
13198,14893,2235.0
11433,11203,2241.0
15016,11612,2244.0
15304,14730,2251.0
11298,11996,2254.0
14635,13204,2260.0
12478,13487,6372.0
10299,14057,4728.0
10599,14730,2264.0
11996,11298,2265.0
14828,14747,2266.0
11193,14831,2267.0
12889,11066,12831.0
15070,10397,2278.0
11292,11637,2280.0
12266,11049,2282.0
13891,10693,2282.0
14679,11042,2285.0
15016,14952,2290.0
14307,12478,2291.0
12915,11298,2292.0
14057,13964,2293.0
13203,10397,2293.0
11203,11433,2294.0
11042,11986,2299.0
11973,11697,2300.0
14107,13871,11891.0
10693,11278,2303.0
13184,11433,11043.0
13459,11433,2307.0
13244,14107,2308.0
14730,10599,2308.0
15016,10599,2308.0
11884,14570,2309.0
11433,14150,2314.0
11433,11423,2314.0
11423,11433,2315.0
14828,12523,2315.0
11292,11122,2316.0
14057,12892,34646.0
15016,12892,31726.0
11697,11973,2323.0
11292,13244,7680.0
15249,10397,17301.0
10275,14747,2336.0
12191,11298,14324.0
13244,11292,6860.0
11612,15016,2343.0
13851,11193,2344.0
10140,11292,17993.0
14107,14730,2349.0
12191,12896,2354.0
10693,11066,2357.0
13204,10529,18867.0
15016,14843,2364.0
12266,11973,2378.0
12892,10299,2382.0
13930,13244,15862.0
11612,11433,2386.0
15016,14696,2386.0
15016,14783,13138.0
13485,13342,2387.0
11049,12266,2388.0
10423,11193,2389.0
11292,13367,2393.0
10599,13930,2395.0
13204,14635,2398.0
15304,12451,2407.0
14747,10275,2409.0
13930,14843,10337.0
11252,11618,2415.0
13796,10713,2415.0
14771,12266,26690.0
13487,11433,55107.0
14100,11267,2423.0
11042,14492,2429.0
11193,14524,8381.0
11057,14576,2433.0
13930,13342,16306.0
12266,14843,2440.0
13930,10599,2440.0
13495,14679,2441.0
10140,10279,2443.0
10693,13891,2444.0
11624,13204,2451.0
10599,11193,7640.0
12478,11298,5564.0
10693,14747,2457.0
14570,11884,2462.0
13495,12451,2466.0
10397,15607,2467.0
12266,13061,2469.0
10140,12896,2470.0
11042,15096,2473.0
11648,13487,2474.0
14027,12478,2477.0
14843,15016,2483.0
13796,10821,2484.0
11057,15096,2485.0
14122,12197,2486.0
13264,12892,2487.0
12448,13244,5517.0
12191,15304,2491.0
10721,14843,9216.0
15016,10299,2492.0
14570,14057,10071.0
14057,14570,9963.0
14747,14303,2499.0
14150,11433,2501.0
13232,11193,2513.0
14696,15016,2516.0
11042,13296,2518.0
11973,12266,2521.0
11122,11292,2522.0
15919,11298,10793.0
11433,13459,2526.0
15607,10397,2527.0
12266,11495,2529.0
13024,14057,2529.0
11193,13232,2531.0
15016,11067,2533.0
13303,15249,2535.0
14843,12266,2538.0
14952,15016,2538.0
13422,12266,2539.0
13487,12478,7056.0
13232,12992,2542.0
13367,11292,2542.0
14303,14747,2543.0
14107,12992,2545.0
12173,13796,2547.0
12953,14027,23973.0
13204,11624,2553.0
10397,13203,2554.0
11973,15304,2555.0
15304,11973,2563.0
13930,11884,2571.0
10397,11823,2571.0
14730,14107,2572.0
14107,12264,2575.0
11042,15016,22306.0
15016,11042,21629.0
10561,12892,2579.0
11298,12206,2586.0
10140,14747,2586.0
15304,14843,2586.0
12892,13264,2590.0
12478,13931,2593.0
12892,10561,2599.0
11193,10994,2600.0
14843,15304,2601.0
12266,13422,2610.0
14027,12953,23553.0
15249,13204,2621.0
13495,12478,2625.0
11995,14122,2629.0
12197,10721,2630.0
13796,12173,2630.0
14570,13891,2632.0
12278,11193,2634.0
11193,12191,2636.0
14057,13024,2637.0
11298,13422,2639.0
12451,13495,2641.0
14107,13244,2643.0
10994,11193,2645.0
11292,13303,8191.0
12889,10397,25689.0
12889,15016,20646.0
11193,12884,2648.0
11884,10713,6589.0
12264,14107,2655.0
11292,12889,43629.0
13487,13184,2658.0
11618,10994,2664.0
10397,11423,2672.0
13487,12003,2673.0
10599,11298,8198.0
11193,13198,10099.0
15249,13303,2680.0
11618,15096,2684.0
10423,14869,2687.0
11618,13577,5511.0
15096,11057,2694.0
12197,11193,2696.0
14576,11057,2703.0
10849,14747,2704.0
13930,11823,6055.0
12884,11193,2709.0
13264,14747,2713.0
12451,15304,2713.0
12206,11298,2714.0
11433,14122,11015.0
10158,14027,2715.0
11292,13204,14388.0
15070,11193,2722.0
11067,15016,2728.0
14843,13930,11063.0
10140,13232,2730.0
12266,14635,2732.0
11884,13796,2732.0
13244,10599,6770.0
14771,13342,2737.0
12478,10257,2742.0
11898,13487,6146.0
10821,13303,7269.0
13577,11618,6169.0
13851,13930,8363.0
15016,12889,20797.0
12173,13487,2763.0
10792,13232,2763.0
11612,10397,2764.0
10279,12266,2766.0
14574,11193,2773.0
13931,12478,2781.0
13487,11898,6067.0
12197,14122,2785.0
14730,15304,2785.0
11057,15323,2790.0
10397,15024,2791.0
11823,13930,6170.0
12266,12915,2799.0
12892,14747,57583.0
13930,11042,31446.0
12402,12173,47596.0
14747,13264,2805.0
10721,12197,2806.0
10713,11884,6598.0
12003,13487,2807.0
15024,10397,2808.0
12992,12191,2817.0
11298,15919,11476.0
12266,10279,2824.0
14027,11298,9334.0
13342,14771,2830.0
14027,10158,2836.0
15323,11193,2838.0
13232,10792,2843.0
11298,11638,2847.0
13204,12191,2849.0
14635,12266,2855.0
12915,12266,2858.0
11298,10868,2864.0
11193,12197,2865.0
12264,14057,2867.0
13422,11298,2870.0
10721,14100,38673.0
10397,11612,2872.0
12896,10140,2878.0
13204,15249,2878.0
11433,11067,2882.0
11042,14635,2883.0
14635,10158,2883.0
11433,10874,2888.0
10397,15295,2890.0
10599,13244,6346.0
14635,11042,2896.0
11298,11905,2896.0
11067,11433,2897.0
13303,15024,2897.0
10397,11146,2902.0
10685,11433,2906.0
11193,13577,2907.0
11433,14908,2909.0
11193,12217,2913.0
13296,10693,2917.0
12478,14576,10546.0
14831,11193,2921.0
12191,11193,2924.0
13495,12892,7258.0
15024,13303,2932.0
13476,12892,2933.0
10408,11433,2940.0
14747,11648,2940.0
11905,11298,2942.0
12953,13360,2944.0
14730,11298,8840.0
11986,11298,2946.0
14747,13127,2947.0
12266,10299,2947.0
13232,11292,19606.0
14492,14027,2950.0
14122,11433,13054.0
10158,14635,2959.0
12451,11278,2959.0
14747,10849,2959.0
14027,14492,2966.0
11146,10397,2967.0
11298,10792,2970.0
11433,13577,2972.0
14100,10721,39917.0
14027,10721,7729.0
14635,11433,9171.0
14576,12478,10508.0
10158,15304,2987.0
11577,11433,2993.0
12478,14107,10354.0
13127,14747,2994.0
13891,14570,2995.0
12953,14307,2997.0
13930,11259,2998.0
12992,13232,3000.0
12217,13244,3002.0
13871,13342,3005.0
11193,11977,3005.0
13342,13871,3006.0
10994,11618,3006.0
11433,15295,3007.0
12448,13232,3012.0
14633,13487,7632.0
14489,14747,3021.0
11193,12266,6522.0
11433,10408,3022.0
11648,14747,3022.0
13204,13495,13354.0
15295,10397,3033.0
14842,11298,3036.0
13495,13204,12578.0
13377,10397,3045.0
10434,11193,3057.0
14122,12397,3061.0
11977,11193,3062.0
10732,11618,3066.0
13577,11433,3066.0
12191,12892,6144.0
12339,14635,3068.0
11298,14842,3070.0
11057,14843,3070.0
12892,13476,3073.0
10874,11433,3077.0
13232,12448,3091.0
14524,11193,7305.0
11618,10785,3098.0
11433,11577,3099.0
12280,10713,3100.0
14747,14489,3100.0
11433,14635,9545.0
11042,13930,30627.0
13487,15376,3106.0
11057,10257,3108.0
14986,11193,3111.0
11638,11298,3118.0
11433,11721,9176.0
11193,10434,3130.0
10397,10146,3130.0
11003,13930,9511.0
12391,11193,3137.0
15304,15016,17474.0
11193,15070,3144.0
10146,10397,3146.0
13487,14633,7505.0
15304,10158,3157.0
13367,13487,3157.0
10397,11259,3161.0
11193,11146,3162.0
14100,13204,31662.0
14492,14730,3167.0
11146,11193,3171.0
11292,13502,3173.0
13577,11193,3173.0
10721,14027,8136.0
11697,12264,7359.0
11884,13930,3181.0
11193,14574,3184.0
14122,14574,3187.0
14057,11603,3189.0
12217,11057,3190.0
11193,10431,3198.0
12478,11697,23936.0
10135,11193,3201.0
12953,11295,3202.0
13244,12217,3206.0
12478,14747,9683.0
11298,13061,3207.0
10397,13377,3211.0
10785,11618,3214.0
11433,12945,3218.0
14307,12953,3220.0
11193,12391,3226.0
14730,14492,3228.0
11603,14057,3233.0
10599,15304,3236.0
13487,13029,3238.0
12173,12889,3239.0
10868,11298,3239.0
14843,11057,3240.0
10577,14122,3242.0
14783,11292,3259.0
10599,11433,3263.0
11292,14783,3269.0
13029,13487,3270.0
12884,13487,3271.0
11057,12217,3271.0
10721,10792,3296.0
11540,14679,3299.0
13485,11193,3304.0
12173,14831,3305.0
11618,10257,3307.0
14057,14869,24126.0
12945,10397,13215.0
11259,13930,3311.0
12173,14771,57782.0
13502,11292,3319.0
13487,13367,3326.0
14112,12339,3330.0
10158,13204,3333.0
11193,10135,3339.0
11278,11267,3341.0
10620,14747,3342.0
12889,12478,35307.0
14696,10397,3344.0
12945,11433,3344.0
12892,12191,7627.0
11066,15304,7253.0
10257,11057,3357.0
10792,11042,3363.0
14262,14771,3364.0
11193,14685,3367.0
14685,11193,3368.0
12266,10728,3374.0
11298,10136,3376.0
11193,14492,11223.0
13303,14635,3378.0
14908,11433,3378.0
11996,13930,3378.0
13342,14107,8111.0
14100,13342,3385.0
13796,11884,3386.0
12206,14683,3387.0
15295,11433,3387.0
10257,11618,3390.0
13830,12892,32392.0
11697,12478,25919.0
11057,13230,3399.0
11259,12264,3401.0
14747,10620,3414.0
15370,11193,3415.0
13796,11618,3419.0
11146,14122,3421.0
13930,11996,3425.0
11193,12339,10521.0
14576,11278,3431.0
13487,10408,3432.0
13796,10693,3434.0
14869,10713,15807.0
15370,14869,3438.0
13342,13930,17109.0
11697,10158,3443.0
13930,15380,3451.0
10821,14027,3452.0
10792,10721,3457.0
11278,14576,3462.0
12191,10140,3463.0
11292,13232,20873.0
12264,11259,3466.0
14679,11540,3467.0
13930,11003,8912.0
11295,12953,3471.0
14122,13930,28682.0
10431,11193,3479.0
11193,13485,3481.0
11267,11278,3485.0
10170,10299,3487.0
12397,14122,3490.0
13296,11278,3490.0
14831,12173,3497.0
12339,14112,3509.0
11193,15323,3511.0
14683,14869,3518.0
15304,11618,21180.0
13061,11298,3529.0
10785,14122,3532.0
14122,11146,3533.0
10397,14635,29461.0
11618,14576,3535.0
14747,11470,3542.0
13487,12884,3548.0
13244,12889,3552.0
10423,12896,3554.0
10408,13487,3570.0
14576,11618,3570.0
14831,14057,27586.0
11278,12478,14866.0
10158,11697,3584.0
10781,11298,8729.0
11618,12264,3590.0
10257,12889,3596.0
14635,13232,3596.0
11278,13296,3603.0
10136,11298,3609.0
14814,12266,3617.0
14635,13303,3619.0
11618,14307,8438.0
15016,15919,3626.0
10728,12266,3628.0
11278,12451,3628.0
12892,14698,3633.0
14683,12206,3645.0
13487,10423,3648.0
13204,13198,9018.0
13232,14635,3650.0
11292,14689,3652.0
10299,12266,3658.0
13930,11612,3659.0
11977,13930,8517.0
13487,11337,9052.0
13930,10713,3666.0
11298,12441,3670.0
12478,10785,3671.0
14869,12892,43563.0
11433,15380,8177.0
14843,10529,3678.0
15016,15304,18130.0
13204,10158,3687.0
10693,10529,3694.0
13930,15919,3699.0
11337,13487,9373.0
15919,13930,3704.0
14698,12892,3705.0
11278,15096,3713.0
10397,12391,3726.0
13342,11193,10910.0
13930,13029,3726.0
11540,11298,22177.0
11638,14747,3733.0
12278,14107,3734.0
12889,10257,3735.0
10785,12478,3745.0
11298,11109,19309.0
12451,13244,3752.0
14107,13204,7710.0
13029,13930,3764.0
13244,12451,3764.0
14100,14843,8150.0
13830,14771,18120.0
12266,14814,3767.0
11612,13930,3774.0
13930,13871,16892.0
14683,13930,11779.0
14771,14262,3781.0
13342,14100,3781.0
14635,10397,28731.0
14492,12451,3783.0
11641,10397,3785.0
12889,13244,3785.0
10980,11193,3798.0
11996,11433,3803.0
12945,13930,3805.0
12264,14831,3806.0
13204,14843,15968.0
14122,11537,3810.0
11193,15370,3821.0
12448,11298,9796.0
12266,12206,3826.0
12391,10397,3835.0
15304,10599,3840.0
15376,11298,20366.0
11470,14747,3849.0
10140,12191,3850.0
10397,11252,15477.0
11057,10980,3852.0
11066,15016,20825.0
12889,12173,3862.0
14307,11618,8658.0
15919,15016,3865.0
13930,12945,3877.0
13487,14730,3881.0
10397,12945,11082.0
13930,14696,7934.0
10713,14869,16295.0
11298,10781,8813.0
12892,14570,19865.0
14570,10713,3898.0
11618,14321,3903.0
13303,14492,3906.0
15380,13930,3910.0
11042,10792,3926.0
14122,11986,3935.0
13198,13204,9914.0
12278,13930,3950.0
12339,14492,3950.0
14057,14831,27152.0
11721,11433,9962.0
11298,10155,3973.0
13303,12451,3977.0
11057,11267,3981.0
12451,14492,3982.0
15096,11278,3986.0
12451,13303,3988.0
14107,12278,3991.0
12173,11433,3994.0
10135,10397,4000.0
14747,11638,4000.0
10581,11193,4003.0
13930,13184,4003.0
12206,12266,4009.0
14689,11292,4017.0
10693,11193,8841.0
13930,11067,4027.0
14489,14057,4029.0
13930,14122,28884.0
11193,11066,12290.0
10599,10693,4040.0
11252,10397,15149.0
14057,14489,4050.0
14321,11618,4052.0
11292,11413,4055.0
10397,10135,4061.0
10155,11298,4066.0
13930,12278,4083.0
13486,14747,4097.0
11267,14100,4099.0
14696,13930,8226.0
10792,12478,18225.0
12339,11193,10852.0
11298,15370,26335.0
13851,15016,19248.0
14747,13486,4125.0
12892,13830,34541.0
14122,12266,11146.0
13930,11267,10010.0
11433,11996,4138.0
13871,13930,16943.0
13230,11057,4142.0
12896,10423,4143.0
11603,14747,4150.0
10693,10599,4154.0
13184,13930,4155.0
12478,10792,17945.0
11193,13230,4158.0
14747,14908,21652.0
13230,11193,4163.0
14492,13303,4175.0
10821,10423,4178.0
10980,11057,4178.0
15016,13830,4183.0
11193,10693,8581.0
14908,14747,20788.0
14307,10693,4196.0
13930,11193,33258.0
10693,10423,4207.0
13487,13486,4208.0
14122,14321,4209.0
13264,14057,4210.0
11003,11292,4214.0
15295,13930,4214.0
11267,13930,10721.0
11067,13930,4229.0
15016,13851,19380.0
13232,14122,4247.0
13304,13487,4253.0
14747,16101,4253.0
12478,11278,15086.0
16101,14747,4264.0
13487,13304,4271.0
11618,14831,4288.0
14869,12156,4289.0
15016,10685,4289.0
14574,14122,4291.0
11537,14122,4309.0
11433,14321,4310.0
13342,13487,27872.0
11413,11292,4316.0
11292,14831,23513.0
11193,10980,4324.0
10821,14100,4325.0
14869,14570,10551.0
11193,13871,4338.0
11298,13851,21146.0
10397,13360,14211.0
13851,11298,21682.0
10693,12892,9924.0
13487,11203,4346.0
13342,13198,4353.0
10599,12191,4354.0
11267,11057,4364.0
10397,11308,4370.0
15016,14108,4384.0
14122,10434,4392.0
10800,11292,4396.0
14122,13232,4397.0
14027,12266,4401.0
14771,13830,16886.0
14057,12478,4405.0
12266,14027,4406.0
13198,13342,4408.0
11109,14107,4412.0
14100,10693,4415.0
14057,13264,4423.0
13296,11193,4428.0
10685,15016,4430.0
15380,11433,8962.0
13244,13342,4441.0
14100,14492,15545.0
13487,11637,13032.0
12892,10693,11552.0
13232,10529,4487.0
11618,12173,4497.0
12478,13796,4503.0
10529,13232,4509.0
11203,13487,4517.0
12892,12982,4527.0
10397,11641,4530.0
12982,12892,4534.0
13830,15016,4537.0
10713,14570,4539.0
12339,11278,4541.0
12391,14307,4546.0
14574,11057,4554.0
12323,10397,4557.0
13244,10423,4558.0
13930,11423,14494.0
13851,14869,4575.0
14831,11292,22463.0
11292,11921,4582.0
14107,10693,4585.0
11308,10397,4588.0
11278,10257,4590.0
13930,14633,4591.0
12191,10599,4594.0
14307,12391,4594.0
14027,11193,4597.0
14252,14747,4601.0
15016,13204,25170.0
11298,15411,4602.0
13487,13342,27927.0
11292,10693,4616.0
10713,13930,4621.0
11049,11298,4635.0
11921,11292,4637.0
13796,12266,4645.0
14869,12266,11086.0
11292,13029,4653.0
11433,12173,4663.0
14771,13264,4669.0
12478,14057,4671.0
12191,13158,4675.0
12266,12892,38096.0
13930,15412,4680.0
11292,11003,4685.0
13360,10397,14000.0
12451,10821,9625.0
10693,12391,4702.0
14635,11618,4703.0
15304,13487,4715.0
12264,13204,25985.0
14492,14100,15345.0
13796,12478,4723.0
11193,14027,4724.0
15370,14107,4728.0
11298,11049,4730.0
11193,10874,4736.0
13930,13230,10228.0
13230,10397,4745.0
14747,11603,4760.0
15370,13198,4763.0
10408,11193,4774.0
12156,14869,4779.0
13198,15370,4781.0
15412,13930,4793.0
13198,11298,33134.0
14747,14252,4813.0
10713,12889,4814.0
14771,12173,58336.0
10874,11193,4821.0
13158,12191,4828.0
15411,11298,4834.0
14492,11193,11837.0
13486,13487,4839.0
12266,13796,4844.0
11193,11423,4846.0
13342,11057,4849.0
14771,11884,4854.0
13232,10599,4874.0
13029,11292,4882.0
13232,13198,32282.0
13930,10785,4894.0
10397,11150,4901.0
14108,15016,4903.0
11986,14122,4903.0
12266,10747,4915.0
12441,11298,4923.0
14492,11066,4925.0
10397,12323,4933.0
10693,14100,4940.0
13342,13244,4943.0
14683,11193,4944.0
10785,13930,4952.0
11292,11775,4957.0
14869,12003,4958.0
14869,13851,4968.0
13495,14122,4970.0
11193,13296,4976.0
11775,11292,4978.0
