15016,11042,24596.0
11042,13303,5534.0
14869,11618,8549.0
14107,12896,2475.0
15016,14783,12378.0
15370,13232,2476.0
13930,11823,6468.0
11540,12889,8077.0
11193,13851,2482.0
13303,15249,2482.0
10299,11445,2484.0
14122,15295,2485.0
11203,13930,2486.0
15295,11433,2490.0
15016,10599,2492.0
15048,13487,6051.0
11042,15016,24648.0
14027,11618,23756.0
13342,10529,2502.0
14122,12478,5991.0
15016,11612,2502.0
11193,14524,8702.0
12264,14893,2506.0
13204,15096,7985.0
10821,12478,6231.0
14057,13964,2509.0
14952,15016,2513.0
13176,14843,2514.0
12266,13061,2523.0
12954,12889,2526.0
12448,13204,2527.0
13303,13204,35667.0
11193,12278,2529.0
14307,11042,6235.0
14057,13024,2536.0
13204,10257,11484.0
11973,11697,2543.0
12266,11996,2547.0
11292,11097,2551.0
12391,15304,11789.0
14570,14831,16318.0
13303,11042,5416.0
12889,12339,14248.0
10721,12197,2564.0
12197,14122,2567.0
11433,13184,11484.0
10529,10693,2568.0
10140,13204,2569.0
12003,14747,2571.0
13061,12266,2572.0
10397,13203,2576.0
11433,11337,2577.0
13422,11193,2583.0
11973,12266,2589.0
10721,11066,5332.0
13204,15249,2592.0
13198,13577,2594.0
11298,13277,2596.0
12889,12954,2598.0
12217,12266,2599.0
12896,12889,2605.0
10599,14730,2606.0
11042,14679,2607.0
14747,10275,2608.0
11057,10135,2611.0
10299,10170,2612.0
11433,11203,2613.0
11298,13377,2613.0
11973,12191,2613.0
12478,15096,2618.0
12758,12892,14828.0
10135,11057,2620.0
14747,13264,2620.0
11618,14986,2623.0
10140,13158,2624.0
11203,11433,2625.0
10170,10299,2625.0
10599,13930,2627.0
12523,14828,2635.0
10257,11042,2635.0
10685,11433,2636.0
11823,13930,6413.0
11042,10529,5859.0
11097,11292,2642.0
11042,11298,15239.0
10423,13204,2650.0
14679,14869,22175.0
13264,14747,2659.0
12197,10721,2659.0
10599,11193,8867.0
11042,10257,2661.0
13076,13930,2662.0
12889,10279,2668.0
13930,11042,36115.0
12266,10994,2670.0
13495,14107,7975.0
13232,10140,2673.0
10279,10140,2673.0
11612,15016,2676.0
11292,13367,2676.0
10397,15249,20067.0
15249,13204,2681.0
13204,14730,11365.0
13495,12451,2686.0
11298,12191,16929.0
12478,14122,6744.0
12191,11973,2697.0
13459,11433,2700.0
15096,13204,7881.0
13244,11292,9975.0
11996,11618,2708.0
11298,12478,5902.0
11433,15380,12347.0
11986,11042,2718.0
12478,13495,2721.0
14747,10299,68205.0
14831,14570,14602.0
11298,14262,2732.0
14679,11042,2733.0
13277,11298,2733.0
11066,13204,13852.0
14730,10599,2735.0
12892,12758,11993.0
11193,13422,2739.0
11292,13244,10632.0
13204,14635,2740.0
12266,11193,7280.0
11292,10627,2748.0
13851,11193,2749.0
15249,10397,19943.0
11973,15304,2753.0
14107,12992,2759.0
13232,14986,2763.0
10994,12266,2764.0
11042,11986,2765.0
15304,11973,2765.0
11193,11995,8245.0
12478,14576,2771.0
10408,11433,2773.0
11884,14570,2775.0
11292,12441,9135.0
14828,12523,2783.0
14107,11433,30411.0
15016,12892,40590.0
10135,13204,5886.0
14570,11884,2794.0
13796,10821,2794.0
12191,12992,2794.0
14869,10423,2795.0
14843,14122,2796.0
12478,15024,2800.0
12197,11193,2801.0
11624,13204,2802.0
12889,12266,29178.0
13830,12982,16215.0
13476,12892,2810.0
11193,13198,12063.0
14122,10577,2812.0
11298,11973,2814.0
13158,12889,2815.0
14843,11697,20634.0
11298,12915,2824.0
13577,13198,2826.0
15016,10140,19524.0
10423,11193,2828.0
11193,10423,2828.0
11884,10713,7248.0
14747,10693,2838.0
14696,15016,2856.0
15024,12478,2859.0
12889,14831,34536.0
10397,15607,2864.0
12451,13495,2867.0
15016,14696,2869.0
13204,10135,6038.0
14576,14492,2871.0
14986,13232,2875.0
11433,10408,2876.0
13204,11292,19568.0
12191,12896,2883.0
14520,13487,2888.0
12915,11298,2889.0
14027,12478,2893.0
13198,13487,25968.0
11973,11298,2899.0
11278,11267,2912.0
11618,13577,7720.0
11697,14843,21151.0
12892,13476,2921.0
11292,11122,2921.0
15607,10397,2921.0
10140,12896,2939.0
15016,11067,2943.0
13204,10529,25010.0
10397,11823,2952.0
10713,14831,2954.0
13198,13296,2955.0
10693,11066,2956.0
11337,11433,2959.0
13184,11433,11995.0
14576,11057,2963.0
13204,10140,2968.0
12478,11298,7058.0
10713,11884,7283.0
11042,13930,35513.0
14635,13204,2972.0
11193,12266,7841.0
11433,10874,2978.0
13577,11618,7810.0
11298,11905,2989.0
12953,13931,2990.0
11884,14869,15924.0
12266,14771,34123.0
13244,14679,2993.0
10721,10792,2995.0
13377,11298,2995.0
12197,13487,2996.0
10627,11292,3001.0
12278,11193,3006.0
13244,13930,18773.0
15304,12339,3011.0
13930,11996,3015.0
11995,14122,3016.0
13342,13871,3023.0
13127,14747,3030.0
13487,14520,3031.0
13204,11624,3033.0
12266,11495,3034.0
13487,10739,3035.0
14747,13127,3035.0
11057,14576,3039.0
11042,14492,3040.0
13244,14107,3040.0
11267,11278,3041.0
12892,11259,6385.0
13487,11637,16680.0
13487,13198,25214.0
14122,14843,3052.0
13830,13796,3057.0
11292,10529,3059.0
11295,10821,3062.0
14100,10721,39762.0
14570,13891,3066.0
11193,12197,3071.0
14771,12266,32941.0
14107,12264,3081.0
10821,11295,3085.0
10397,13342,12486.0
14570,12266,3089.0
13296,11618,7638.0
11193,12217,3098.0
10874,11433,3099.0
11057,15096,3099.0
10739,13487,3101.0
10158,14027,3102.0
10397,11423,3107.0
11042,14635,3108.0
12173,12889,3111.0
11618,13296,7581.0
15323,11193,3116.0
14122,14574,3116.0
11193,10994,3117.0
13487,10631,3117.0
11292,13303,13020.0
11905,11298,3124.0
14683,13204,3125.0
10631,13487,3126.0
12441,11292,9270.0
13796,13830,3129.0
11996,13930,3131.0
13930,13244,18668.0
11298,14842,3141.0
15016,12889,22142.0
10140,13232,3146.0
11612,10397,3147.0
12339,13198,3147.0
11259,12264,3148.0
14122,11995,3149.0
10140,15016,19542.0
14027,15016,3157.0
14489,14747,3158.0
13204,12391,17135.0
10158,15304,3169.0
12191,13204,3170.0
10299,14057,6658.0
11122,11292,3178.0
14747,13303,3179.0
12266,11298,60893.0
10257,12478,3187.0
13303,12264,17852.0
11067,15016,3190.0
12264,11259,3193.0
14576,11193,3193.0
11823,10397,3194.0
11193,14574,3196.0
13244,12448,6428.0
12892,10561,3199.0
13871,13342,3202.0
10599,13244,7277.0
14027,10158,3204.0
11193,13342,11069.0
14842,11298,3208.0
13931,12478,3209.0
13342,11193,11134.0
13296,10693,3213.0
13487,15376,3217.0
14524,11193,7369.0
13367,11292,3220.0
10279,12266,3220.0
12264,11298,26102.0
15304,10158,3227.0
12448,10821,3230.0
15304,15016,20810.0
13198,14893,3240.0
11259,12892,6578.0
12266,13422,3250.0
15096,11042,3251.0
11298,14730,9905.0
11193,10469,3254.0
11193,11003,3257.0
12448,13244,6980.0
13204,11066,14371.0
14057,10299,7220.0
14107,12391,3263.0
10561,12892,3264.0
12266,10279,3267.0
12889,13158,3269.0
11298,15919,11751.0
12266,14635,3271.0
10821,12448,3271.0
15016,15919,3271.0
14635,11042,3279.0
13244,10599,7145.0
12191,11298,17183.0
13232,11295,3291.0
10434,11193,3301.0
13930,11259,3305.0
12266,12915,3306.0
11577,11433,3307.0
10397,10146,3310.0
13891,14570,3315.0
14574,11193,3316.0
13487,11898,8229.0
10146,10397,3323.0
13303,10693,3326.0
13422,12266,3329.0
14679,13244,3333.0
13796,10713,3334.0
11193,10135,3337.0
15070,11193,3338.0
15016,14027,3341.0
11278,14576,3344.0
11193,10431,3345.0
13296,11278,3349.0
10135,11193,3350.0
12884,13487,3357.0
11433,14570,3358.0
11638,11298,3359.0
10994,11193,3360.0
15376,11298,18654.0
14986,15016,3366.0
10994,11618,3378.0
15027,13303,3381.0
12915,12266,3383.0
11259,13930,3392.0
10693,13303,3401.0
11298,12266,60730.0
13303,15027,3415.0
13796,10693,3415.0
11996,11298,3416.0
10792,10721,3420.0
11278,13296,3421.0
13871,11278,3422.0
12478,13931,3422.0
14057,11603,3426.0
13487,14633,7526.0
11298,10136,3435.0
13232,12992,3437.0
11193,15323,3439.0
12264,14107,3445.0
11433,11577,3446.0
12173,13487,3447.0
11193,14986,3448.0
10279,12889,3454.0
15016,14986,3455.0
11193,10434,3458.0
11433,11721,10264.0
12451,11278,3458.0
10158,14635,3460.0
11603,14057,3466.0
14576,11278,3467.0
11986,11298,3469.0
14222,12173,3469.0
10821,13303,7937.0
13931,12953,3473.0
10140,10279,3477.0
12884,11193,3478.0
11298,11996,3479.0
11637,11292,3482.0
10713,12280,3483.0
14635,12266,3486.0
14027,11298,13790.0
12953,14307,3486.0
11298,11638,3489.0
11495,12266,3497.0
10408,13487,3498.0
10821,13796,3499.0
13487,10408,3500.0
11057,15323,3510.0
13930,13342,21968.0
11193,11977,3512.0
14262,11298,3515.0
14107,13871,16186.0
10158,11697,3519.0
12391,13204,17166.0
11977,11193,3525.0
11433,14122,12974.0
11298,13422,3528.0
12266,10728,3530.0
12945,11433,3533.0
11066,12889,12831.0
13342,14107,9438.0
10868,11298,3537.0
11292,11637,3540.0
14107,13244,3544.0
15304,14843,3546.0
14107,14831,35838.0
10397,15295,3550.0
11146,11193,3550.0
14730,15304,3550.0
14635,10158,3553.0
11042,15096,3554.0
12280,10713,3562.0
10397,11612,3562.0
12945,14122,3564.0
14747,14489,3573.0
15016,11066,22897.0
11433,12945,3577.0
11697,10158,3583.0
15304,12478,16328.0
11193,15070,3586.0
10728,12266,3606.0
11292,14689,3608.0
15016,14814,3608.0
14107,12478,13402.0
11193,12884,3621.0
14492,14027,3621.0
11292,14783,3636.0
10299,14747,80076.0
11193,12191,3647.0
10397,11259,3648.0
10136,11298,3649.0
13367,13487,3650.0
12191,11193,3652.0
10599,11298,10356.0
11193,14831,3653.0
14843,12266,3664.0
11193,12339,11205.0
13930,14696,8211.0
10693,11042,13297.0
13198,10397,29991.0
11298,11986,3677.0
14843,15304,3686.0
13495,14771,3689.0
11193,11146,3691.0
13930,11267,11138.0
12889,15016,22649.0
14492,14730,3699.0
13487,12343,3700.0
14122,11433,15392.0
11986,10397,3703.0
10423,14869,3720.0
15295,10397,3720.0
15323,11057,3723.0
13495,12892,8855.0
14689,12892,10254.0
14696,10397,3726.0
13198,14307,3730.0
12266,14843,3731.0
11298,10792,3734.0
12889,14747,38871.0
12478,14107,13143.0
12992,12191,3745.0
12478,10257,3752.0
14027,10721,10585.0
11193,13577,3754.0
11003,13930,10551.0
11295,13232,3755.0
11618,12264,3762.0
10785,14122,3762.0
10431,11193,3765.0
12889,11066,17900.0
11618,15096,3770.0
14576,11618,3775.0
14307,12953,3776.0
13422,11298,3777.0
11298,13061,3779.0
12896,10140,3780.0
13487,12884,3782.0
12478,15304,16721.0
10397,12391,3789.0
11618,10785,3791.0
11278,12478,15861.0
11259,10397,3792.0
10577,14122,3793.0
13487,11193,26799.0
13342,14100,3798.0
13244,12889,3800.0
13930,11003,11227.0
10721,14027,10220.0
15919,13930,3808.0
13485,11193,3815.0
11193,14492,14651.0
11146,10397,3821.0
11193,14576,3822.0
11618,14576,3825.0
11267,13930,11180.0
14027,14492,3826.0
11721,11433,11180.0
11618,10529,3832.0
14107,14730,3833.0
15096,11618,3839.0
11298,15376,21981.0
12217,11057,3863.0
13495,12889,7868.0
15096,11057,3869.0
14122,12397,3872.0
11295,13204,3872.0
10785,11618,3875.0
13930,15919,3880.0
12391,10397,3891.0
11057,10980,3893.0
12191,12892,9159.0
12191,15304,3909.0
15096,11278,3910.0
14814,15016,3914.0
11042,10693,13512.0
12266,14814,3916.0
10693,11193,8980.0
12992,13232,3924.0
14831,11193,3926.0
13930,11612,3927.0
12892,14747,71737.0
11612,13930,3929.0
11278,15096,3930.0
14783,11292,3939.0
11540,10397,3940.0
12391,14635,3942.0
14908,11433,3946.0
13029,13487,3948.0
11193,13485,3950.0
13487,13367,3955.0
10529,12264,12364.0
11193,12391,3958.0
10397,14576,3961.0
14747,10849,3961.0
13204,11295,3962.0
12953,13495,3964.0
11146,14122,3965.0
13930,10685,3966.0
12889,10257,3966.0
10849,14747,3966.0
10397,11146,3967.0
10257,12889,3970.0
14122,11146,3972.0
12892,14107,95271.0
13502,11292,3979.0
11193,11066,14297.0
12889,12173,3993.0
14122,12945,3996.0
11433,14635,9535.0
13487,13029,4000.0
12478,14747,13540.0
14635,12391,4004.0
11618,10257,4005.0
14027,10821,4014.0
13061,11298,4021.0
12391,11193,4023.0
10693,12391,4024.0
12343,13487,4026.0
11292,13502,4029.0
12889,10397,30409.0
14698,12892,4045.0
12397,14122,4045.0
11067,13930,4049.0
13342,13930,21663.0
11884,13796,4051.0
11292,12889,46094.0
13930,11067,4063.0
14122,13930,31490.0
14986,11193,4071.0
13871,15016,22527.0
10599,15304,4084.0
10980,11193,4085.0
13851,15016,21597.0
13232,11193,4097.0
14814,12266,4115.0
14730,14107,4120.0
10257,11618,4131.0
10423,10821,4134.0
14747,10620,4137.0
11898,13487,8929.0
10155,11298,4151.0
11193,14685,4153.0
13264,14057,4168.0
13377,10397,4169.0
15016,13871,22168.0
11066,15016,22713.0
14635,11433,9755.0
11298,10155,4182.0
10980,11057,4193.0
11470,14747,4194.0
15016,13851,21852.0
14122,11537,4197.0
12206,14683,4198.0
14747,11470,4203.0
11618,10821,4211.0
10257,11057,4212.0
12391,11697,10683.0
11057,10257,4216.0
11057,13230,4218.0
16101,14747,4237.0
12892,14698,4237.0
12889,13244,4241.0
10423,12896,4249.0
14574,14122,4251.0
13232,10792,4267.0
10685,13930,4275.0
11697,13495,4280.0
10620,14747,4281.0
12953,13360,4296.0
11193,13232,4301.0
10397,14635,39311.0
14683,14869,4305.0
14150,11433,4312.0
14057,13264,4316.0
14057,14831,30701.0
14683,13930,13218.0
10821,14027,4331.0
12339,14635,4338.0
14869,10713,18259.0
10693,13796,4341.0
12945,10397,17026.0
13577,11193,4343.0
10397,11252,18842.0
13485,11292,4345.0
11337,13487,9399.0
11697,12264,9198.0
14696,13930,8760.0
13830,12892,40571.0
13204,13495,15546.0
14683,12206,4366.0
11697,13232,14614.0
15295,13930,4373.0
13930,13871,21175.0
13930,15295,4377.0
10792,11042,4388.0
14307,11618,8806.0
11433,14150,4390.0
13930,14122,32118.0
12896,10423,4399.0
10693,10599,4405.0
11648,14747,4405.0
10423,13487,4409.0
13487,11337,9591.0
12264,14057,4420.0
14730,11298,11414.0
12264,10529,12760.0
12892,14689,11059.0
12278,14107,4430.0
10693,13891,4431.0
13264,12892,4434.0
12892,13495,9643.0
14831,14057,31765.0
11193,10980,4445.0
11641,10397,4447.0
13342,13198,4449.0
11267,14100,4449.0
10397,13377,4450.0
12173,14771,83948.0
14843,10529,4458.0
15304,10599,4461.0
11049,11298,4471.0
14107,12278,4476.0
13871,13930,19766.0
14100,13204,37497.0
14057,12264,4483.0
11603,14747,4495.0
11193,13230,4497.0
10792,13232,4508.0
11995,11298,4509.0
12173,12402,60410.0
15370,11193,4514.0
12264,11697,9559.0
11618,14307,9464.0
11252,10397,19256.0
11278,12451,4523.0
14057,14489,4529.0
11298,10781,10590.0
13029,13930,4540.0
14747,11648,4542.0
11423,13930,14709.0
15304,13303,11376.0
11298,15411,4548.0
13198,13342,4554.0
10781,11298,10824.0
14122,13232,4568.0
11618,14321,4570.0
15370,11298,33582.0
14771,12173,79551.0
14489,14057,4578.0
14321,11618,4580.0
14843,13232,4592.0
14122,11618,20639.0
12191,10140,4594.0
14633,13930,4596.0
13487,10423,4602.0
13495,13204,15204.0
14524,15016,4603.0
12339,11193,11597.0
11278,14492,9726.0
10713,14869,17749.0
14747,16101,4612.0
12953,14492,16544.0
11977,13930,10335.0
13232,14122,4625.0
13930,11977,10413.0
11996,11433,4627.0
10408,11193,4635.0
14689,11292,4642.0
15016,14108,4643.0
13230,11193,4651.0
10599,11433,4656.0
11537,14122,4665.0
11540,14679,4666.0
14492,12451,4667.0
10599,10693,4669.0
11995,12266,4670.0
11042,10792,4674.0
14027,12391,4675.0
12391,14027,4676.0
11433,13577,4677.0
12206,12266,4683.0
12266,12206,4683.0
11298,11049,4685.0
10397,12945,14276.0
14122,11986,4689.0
12451,14492,4690.0
12191,13158,4696.0
11057,13342,4697.0
10800,11292,4700.0
12339,10821,4700.0
14747,11638,4709.0
13930,11423,16224.0
15016,15412,4725.0
13230,11057,4739.0
14685,11193,4742.0
11193,10693,9889.0
10693,10423,4764.0
14108,15016,4771.0
13232,14635,4774.0
11697,11433,10258.0
13487,11203,4781.0
13232,12448,4786.0
15411,11298,4787.0
15370,15016,20038.0
14057,12478,4790.0
14107,13204,10645.0
12339,14112,4803.0
10257,11278,4809.0
12402,12173,59530.0
13486,14747,4814.0
11109,12892,4814.0
10299,12266,4815.0
10732,11618,4820.0
11292,11003,4822.0
12448,13232,4824.0
14492,12953,16683.0
14843,15016,4830.0
12278,13930,4842.0
13158,12191,4843.0
12266,13931,4865.0
14679,11540,4869.0
12266,13796,4869.0
12889,10713,4875.0
13796,12266,4879.0
11203,13487,4893.0
11433,11996,4894.0
13577,11433,4895.0
11638,14747,4896.0
15016,14843,4898.0
13487,14730,4901.0
13232,10529,4910.0
11193,15370,4910.0
14252,14747,4913.0
14570,10713,4918.0
12982,12892,4922.0
12266,10299,4932.0
13930,12945,4946.0
11298,15370,33958.0
13930,13029,4948.0
12892,12982,4983.0
11433,12173,4984.0
15016,13204,32203.0
10666,14747,4991.0
14747,11603,4998.0
11003,11292,5004.0
11630,13487,5008.0
13930,14633,5012.0
11618,14122,20912.0
12945,13930,5021.0
13204,13198,13001.0
14635,10397,38571.0
13198,13796,5029.0
13342,11292,11768.0
14100,14492,17258.0
14122,10434,5036.0
15304,11066,10728.0
12451,13244,5043.0
10397,13360,17775.0
10792,12478,20050.0
11648,13487,5058.0
12266,10781,5066.0
13232,14843,5069.0
15370,14869,5069.0
11292,11413,5073.0
14771,13487,44921.0
11042,12339,5080.0
12173,14831,5080.0
12892,13264,5080.0
13930,12278,5083.0
11618,14831,5087.0
14635,13232,5098.0
14893,12266,5099.0
14492,15304,15362.0
14112,12339,5110.0
12892,10423,11149.0
14100,11278,10365.0
12448,11298,12719.0
11292,14831,24737.0
12892,13487,46339.0
12889,12478,36712.0
11986,14122,5152.0
12391,10693,5162.0
14831,11292,22184.0
11278,10257,5169.0
13851,11298,26465.0
11298,11423,5178.0
14831,12173,5185.0
11298,11193,24849.0
12478,11278,18938.0
13204,12191,5197.0
12156,14869,5197.0
10140,12191,5199.0
13360,10397,17501.0
13796,13198,5200.0
10397,11641,5206.0
10581,11193,5210.0
15016,15370,20661.0
12953,11295,5216.0
12892,13830,43872.0
12892,12191,12005.0
10781,12266,5235.0
14492,14100,16698.0
14869,12156,5241.0
13930,13230,12498.0
11413,11292,5246.0
10397,15024,5254.0
10713,14570,5263.0
15919,13244,5267.0
10397,10135,5273.0
13871,11193,5277.0
13487,11630,5279.0
11298,12448,12265.0
13244,12451,5313.0
14869,14570,12859.0
13487,11648,5326.0
13930,11193,38180.0
12451,10821,12013.0
15016,10685,5348.0
11618,10732,5349.0
10529,13232,5351.0
10397,11308,5352.0
14492,11193,15671.0
12003,13487,5361.0
11193,13871,5363.0
11193,15376,5370.0
13244,15919,5378.0
10821,10423,5386.0
14747,14908,25111.0
14122,14321,5400.0
11057,11641,5401.0
14908,11298,33381.0
11308,10397,5404.0
14696,14122,5405.0
14747,13486,5408.0
14747,14252,5410.0
15024,10397,5435.0
12478,10792,20081.0
11295,12953,5443.0
11193,11423,5464.0
12173,11433,5465.0
11433,10299,5467.0
13796,11884,5476.0
10397,15919,5487.0
13277,10397,13700.0
11298,13198,38309.0
14747,10666,5525.0
11267,14122,5530.0
13487,12003,5530.0
15370,13198,5530.0
10397,10299,5531.0
12264,14831,5542.0
13244,10423,5555.0
13495,14122,5558.0
13303,14635,5561.0
14574,11057,5572.0
13930,12954,5575.0
11292,11921,5575.0
14057,14869,29518.0
13244,13342,5581.0
12892,11292,81796.0
12451,13303,5611.0
11823,11193,5613.0
10685,15016,5621.0
11193,11298,24169.0
10135,13930,5624.0
10800,11298,5624.0
11150,10397,5626.0
10158,13204,5635.0
12206,11298,5637.0
14747,14828,5652.0
10397,13277,13644.0
12264,13232,5661.0
13486,13487,5670.0
15412,13930,5673.0
11193,11612,5679.0
11298,12206,5692.0
13487,13486,5696.0
11298,10800,5698.0
11109,12266,5699.0
12266,14027,5718.0
12191,10599,5725.0
14027,12953,24734.0
11292,12892,83636.0
11612,11193,5748.0
14828,14747,5753.0
10721,14635,5755.0
14027,12266,5758.0
11292,13029,5759.0
10713,12889,5763.0
13930,11540,5765.0
10821,12451,12681.0
13487,11057,11940.0
15919,10397,5789.0
14100,10693,5790.0
12266,10747,5802.0
11292,10693,5804.0
12323,10397,5824.0
10693,14100,5828.0
13184,13930,5832.0
14771,13264,5834.0
13930,15412,5835.0
10397,13230,5842.0
15376,11193,5848.0
15016,14730,17866.0
10529,11278,5860.0
11193,12945,13451.0
11292,11775,5868.0
11193,11823,5880.0
13232,10599,5881.0
10747,12266,5885.0
13930,13184,5919.0
10693,11697,5926.0
11278,10529,5934.0
14122,11577,5941.0
11884,13930,5943.0
10713,13930,5944.0
11697,10693,5951.0
10599,13232,5960.0
13204,10158,5971.0
12478,14057,5974.0
12892,13796,79223.0
10397,11150,5986.0
14869,11109,5989.0
11298,14908,35757.0
11697,11278,5996.0
13303,12451,5999.0
14122,14908,6011.0
15016,13830,6021.0
13198,15370,6031.0
10299,11433,6038.0
10693,12451,6043.0
12266,12892,47985.0
10299,12892,6053.0
11278,11697,6054.0
15096,13930,14543.0
14908,14747,26233.0
11278,10792,6113.0
12266,15376,6115.0
10397,12323,6118.0
14122,10874,6119.0
12892,10299,6130.0
11057,14574,6137.0
14683,11193,6159.0
11433,14524,6167.0
10693,13930,17541.0
14122,13931,6173.0
11638,12892,6179.0
13930,11884,6183.0
13204,15016,32764.0
14107,11109,6185.0
10785,13930,6189.0
14492,13244,6193.0
11278,14100,6196.0
11292,14869,55634.0
15376,12266,6221.0
12173,11298,23237.0
13342,13244,6248.0
15295,11193,6258.0
10874,14122,6269.0
13487,13232,49453.0
14107,10693,6281.0
10868,11193,6287.0
11259,11140,6293.0
11193,15016,14430.0
14107,15370,6298.0
13232,13296,6308.0
11618,12173,6309.0
13487,13303,6318.0
13264,14771,6324.0
12892,14570,27578.0
11884,14771,6343.0
10693,12892,12863.0
14869,11292,54763.0
14869,13851,6368.0
14122,15016,18085.0
13198,12191,6400.0
10874,11193,6403.0
11193,14683,6407.0
15370,14107,6412.0
11298,11109,27587.0
14747,13232,6417.0
13830,15016,6420.0
11775,11292,6424.0
14843,10721,21288.0
14869,12266,13726.0
12191,13198,6453.0
10397,14574,6469.0
11193,14027,6473.0
12892,10693,13805.0
14122,14524,6475.0
11577,14122,6477.0
13851,12191,6491.0
13930,10785,6492.0
12892,12266,48792.0
12889,14679,40657.0
14696,11193,6503.0
11540,13930,6504.0
15016,14122,18115.0
14122,13303,6521.0
13244,13303,6522.0
13029,11292,6523.0
11193,15295,6532.0
12451,11618,6540.0
12197,13930,13105.0
11298,14783,6548.0
13296,11193,6548.0
14107,11057,6548.0
13851,14869,6557.0
10397,11973,15616.0
12441,11298,6562.0
12173,15016,6564.0
15016,12173,6577.0
13930,12197,13661.0
11057,11193,6596.0
11140,11259,6605.0
14492,13303,6611.0
14783,11298,6638.0
12173,11618,6644.0
14869,12003,6645.0
13232,13487,50342.0
11641,11057,6649.0
14679,11057,6656.0
14321,13930,6672.0
13296,13232,6687.0
12266,12951,6698.0
13930,11995,6698.0
14107,13851,6704.0
13930,15376,6704.0
13930,15070,6724.0
14730,11193,16968.0
10821,10599,6730.0
11193,10868,6744.0
12391,13232,6747.0
13930,13485,17968.0
11109,14107,6750.0
11042,11278,6755.0
14122,14576,6769.0
14869,13930,31020.0
13232,12391,6775.0
13796,10140,6775.0
11042,11697,6776.0
11278,11042,6782.0
13830,14771,23651.0
10208,10397,15107.0
11292,15376,6790.0
12003,14869,6806.0
13232,11292,26495.0
12951,12266,6827.0
12191,12448,6830.0
13485,13930,18003.0
11618,12451,6841.0
11298,12217,6842.0
12339,15016,26067.0
11697,12953,43363.0
15070,13930,6860.0
14027,11193,6865.0
11193,11057,6868.0
11298,12441,6869.0
15016,10299,6878.0
14122,10135,6882.0
13244,14683,6886.0
12892,11638,6898.0
11057,14679,6917.0
10721,14843,21727.0
15016,12339,26122.0
10397,10208,14783.0
13303,11624,6929.0
14492,10397,55559.0
14107,14683,14899.0
10713,14057,15464.0
11292,15304,6949.0
13303,14122,6950.0
11292,12278,6961.0
13930,10693,18449.0
11057,14730,6985.0
14057,14908,6986.0
10299,15016,6989.0
12191,11540,6990.0
13891,13930,6992.0
15016,14107,39928.0
11618,11995,7005.0
13158,11298,7018.0
11193,10140,7023.0
14771,11884,7025.0
11193,13296,7028.0
11298,12173,23924.0
11278,14027,7037.0
15304,13487,7046.0
12451,10693,7046.0
10785,14100,7051.0
11540,11298,31641.0
10397,14685,40567.0
11298,13256,7072.0
12448,12191,7077.0
11540,12191,7085.0
12889,14100,24544.0
13930,14869,31700.0
14122,14635,7098.0
11995,11618,7100.0
11995,14100,7125.0
14730,15016,19992.0
12278,11292,7141.0
14683,11540,7149.0
11298,13158,7152.0
14057,14893,22135.0
12889,11057,7177.0
14771,13830,23044.0
11624,13303,7178.0
11298,14570,17566.0
14057,10713,14912.0
14107,11292,49382.0
10397,10685,7200.0
11292,13232,27695.0
14027,11278,7202.0
14685,10397,40575.0
15096,14100,7213.0
13930,14321,7222.0
10685,10397,7254.0
10397,14321,7258.0
11292,14107,50972.0
12191,13851,7271.0
10693,14122,7271.0
13851,14107,7277.0
11433,14869,7284.0
10423,11540,7302.0
14492,15070,7314.0
14100,11995,7327.0
15016,13029,7330.0
14730,11057,7343.0
11193,12478,7344.0
10140,13930,7349.0
14252,14869,7350.0
13487,14570,7356.0
13029,15016,7367.0
11996,11193,7369.0
11775,15016,7372.0
10140,14679,7392.0
14730,14122,7393.0
12523,10299,7400.0
11986,13930,17915.0
13303,12892,30830.0
14307,11193,7406.0
13232,12889,29826.0
14100,10821,7421.0
11298,11540,32081.0
14321,14122,7433.0
15016,12992,21842.0
13487,13433,7445.0
10423,12889,7459.0
11057,12889,7480.0
12016,12173,7480.0
13930,11109,7500.0
13204,10693,15070.0
12266,12173,7515.0
11433,10693,23613.0
14893,14057,22911.0
13930,13367,7524.0
13367,13930,7535.0
14122,14027,7535.0
11259,12206,7538.0
13487,13891,7561.0
13232,12339,7565.0
10821,11697,17636.0
14524,14122,7566.0
13930,14057,33203.0
11540,10423,7607.0
13232,13198,34588.0
10693,14107,7622.0
14635,14122,7633.0
14057,13930,30163.0
12339,13232,7637.0
14747,14831,44226.0
10599,13495,7659.0
14492,13487,7671.0
14100,14843,16601.0
14843,14100,16731.0
11193,11109,7712.0
11697,10821,17177.0
11884,14057,15846.0
14747,10713,19619.0
12266,12451,7731.0
15370,12191,7753.0
12451,12266,7755.0
13495,10397,49090.0
10135,14122,7769.0
15412,11057,7774.0
14100,11433,26027.0
14869,10849,7801.0
11298,10693,28361.0
12451,11433,7811.0
14307,11278,7817.0
12173,12266,7827.0
11298,14524,7828.0
10693,12889,7830.0
13891,13487,7832.0
14122,10693,7845.0
14635,11618,7847.0
13244,10721,7862.0
13198,13232,35235.0
10408,13930,7870.0
14869,14252,7873.0
14679,11298,40506.0
13433,13487,7885.0
13487,11618,27226.0
11267,11193,7892.0
14122,11267,7897.0
14122,15096,7906.0
10868,11057,7914.0
12264,15016,7916.0
14576,14122,7925.0
