13487,12191,1981.0
11618,14683,1982.0
13158,10423,1983.0
11292,11637,1984.0
13204,14683,1986.0
12264,10423,1986.0
10140,13204,1987.0
11577,11042,1990.0
14679,12191,1991.0
15048,13487,5145.0
13930,13076,1994.0
12173,14869,1997.0
14307,12191,1999.0
10713,13127,2002.0
14747,15041,2012.0
10140,13232,2014.0
12889,10279,2016.0
11298,11973,2017.0
11193,13851,2023.0
12819,14747,2026.0
11612,15016,2028.0
12197,14122,2030.0
13422,12266,2038.0
14107,12896,2041.0
14831,11618,2041.0
14122,11995,2044.0
14683,13204,2045.0
11298,12915,2049.0
12191,12992,2051.0
11042,12889,17535.0
12339,13204,17063.0
11433,11203,2058.0
11057,10135,2059.0
11298,12264,17508.0
11292,13244,5253.0
10397,15070,2072.0
13487,10631,2074.0
12945,11433,2081.0
13176,14843,2082.0
10140,14747,2085.0
10792,12478,6150.0
13377,11298,2092.0
13930,10469,4783.0
11193,12266,2093.0
14057,13024,2099.0
10397,15249,14561.0
13024,14057,2100.0
14730,10599,2100.0
11042,14730,2104.0
13198,15304,2104.0
12889,11292,44041.0
15027,13303,2110.0
13296,13198,2113.0
13158,12889,2114.0
10469,13487,2115.0
10423,14771,2118.0
13485,15016,2121.0
12264,14057,2121.0
11292,14783,2125.0
13930,11996,2127.0
11295,11618,2133.0
10140,12896,2133.0
13076,13930,2134.0
12992,13232,2136.0
14747,12819,2143.0
14783,11292,2143.0
12266,13422,2144.0
12478,14747,4568.0
14107,10713,2147.0
13232,13495,2152.0
15380,13930,2153.0
12478,10792,5956.0
13930,10713,2159.0
14747,12478,4739.0
12889,13158,2162.0
12892,13830,36267.0
12478,13495,2166.0
12266,11049,2168.0
11995,14122,2176.0
12915,11298,2177.0
14771,12266,23308.0
14122,11433,11288.0
12266,13502,2190.0
10423,13158,2192.0
13204,10529,24544.0
13367,15016,10722.0
10140,15304,2198.0
11292,13342,6694.0
11292,11003,4438.0
13871,13244,2202.0
10631,13487,2206.0
12191,14307,2209.0
13830,12982,12966.0
11996,13930,2215.0
11618,15024,2218.0
13232,14843,2219.0
11433,15380,5877.0
13487,11423,6619.0
13158,10140,2224.0
11433,12945,2225.0
12191,12896,2225.0
12266,14193,4527.0
14057,12264,2230.0
12478,11298,4569.0
12264,14576,2232.0
13303,13501,2233.0
12448,13232,2240.0
11973,12191,2241.0
11433,12884,10037.0
13487,13184,2251.0
15016,11067,2251.0
13501,13303,2254.0
11973,11697,2256.0
14747,13303,2257.0
11298,13277,2257.0
13495,12451,2261.0
13204,10135,5228.0
12266,10279,2263.0
11292,12441,8277.0
13076,13487,6091.0
15016,14952,2265.0
10279,12266,2270.0
15024,11618,2275.0
14057,14831,24366.0
13342,14635,5322.0
15249,10397,13864.0
14107,13303,2279.0
10434,14100,2280.0
11298,10800,2284.0
14489,14747,2287.0
12191,11973,2291.0
11433,15295,2291.0
11042,11066,2294.0
10397,11292,47174.0
11996,11298,2295.0
15096,11042,2295.0
10620,14747,2300.0
11577,11433,2307.0
11049,12266,2310.0
14492,14730,2310.0
11298,11638,2311.0
14986,11042,2311.0
12206,13487,2311.0
13232,12448,2311.0
11066,13204,11310.0
11067,15016,2316.0
11203,11433,2317.0
13204,14730,7311.0
12266,11973,2319.0
14122,13930,23063.0
15376,10140,2334.0
11298,11996,2334.0
14730,10397,20843.0
14307,12266,2337.0
14570,14831,14072.0
11884,14570,2338.0
13502,12266,2338.0
12391,10693,2340.0
14843,13232,2341.0
13303,15027,2344.0
14685,11618,2351.0
10275,14747,2354.0
11697,11973,2359.0
11278,13204,2361.0
11298,12191,14022.0
12884,11433,11167.0
14100,12264,2369.0
15376,12889,11061.0
12478,11278,9753.0
15016,13367,10277.0
11884,10713,7415.0
12266,11495,2378.0
12953,13931,2379.0
13203,10397,2379.0
11193,11433,6731.0
14747,10620,2384.0
11433,11193,6956.0
14574,14122,2388.0
12094,15016,2392.0
13487,12206,2396.0
12441,14869,2396.0
13367,11292,2397.0
13495,10821,7091.0
10693,11042,9591.0
15016,11066,16623.0
14843,11042,2404.0
15024,14100,2411.0
13487,11003,5661.0
11298,11905,2414.0
14952,15016,2418.0
11298,14730,7426.0
11292,10529,2422.0
14747,10275,2422.0
10713,12280,2422.0
13577,11433,2423.0
11042,13930,29119.0
13277,11298,2430.0
12451,13495,2433.0
13930,11267,7778.0
12391,13204,14372.0
15016,12094,2438.0
14747,13198,2440.0
10800,11298,2448.0
10599,11433,2451.0
12094,11292,7743.0
14570,11884,2458.0
14771,11503,2459.0
10423,11193,2461.0
13487,13486,2462.0
12191,11298,13394.0
10135,11057,2463.0
11042,15096,2464.0
10713,13796,2468.0
13486,13487,2473.0
14747,14489,2474.0
14831,14570,12689.0
13342,14100,2484.0
10135,13204,5523.0
12094,13930,2489.0
11905,11298,2492.0
10721,10792,2492.0
11042,14986,2493.0
11042,14843,2503.0
11292,12889,48257.0
11278,10792,2506.0
14259,14761,2507.0
14679,11042,2508.0
11433,14122,9483.0
14831,10713,2519.0
15295,11433,2521.0
10713,13930,2521.0
13296,10397,2526.0
14831,14057,25069.0
12441,11292,8244.0
11618,14685,2538.0
14730,11278,2539.0
12266,12915,2542.0
14869,12441,2542.0
10279,12889,2543.0
12915,12266,2543.0
13487,11433,44835.0
11433,10469,6292.0
10713,14831,2547.0
11618,13296,5961.0
14869,12156,2547.0
10397,15607,2554.0
15304,11973,2557.0
13244,12217,2557.0
11884,13930,2562.0
10713,11884,7161.0
13422,11298,2568.0
14057,14869,20052.0
11697,11278,6099.0
13204,10257,5611.0
11042,10693,9787.0
15607,10397,2577.0
12280,10713,2583.0
14842,11298,2584.0
11278,14730,2587.0
12264,14100,2588.0
10397,15295,2588.0
13029,13487,2589.0
13487,13029,2589.0
10397,13203,2589.0
15016,14814,2593.0
11973,15304,2595.0
13061,12266,2596.0
13204,10599,2598.0
14771,10397,28961.0
11278,10397,39391.0
12478,14831,2608.0
13204,15096,7298.0
14843,14122,2612.0
15016,11540,2618.0
11298,15919,11367.0
13244,14107,2623.0
11278,11697,5733.0
14107,12992,2626.0
11298,15412,2627.0
12012,11292,2627.0
12191,13204,2630.0
11298,14842,2633.0
11413,11298,2638.0
12478,12889,30382.0
13487,11775,11855.0
14122,15295,2644.0
11503,14771,2644.0
10423,13487,2645.0
11638,11298,2647.0
14747,11638,2649.0
11298,13422,2649.0
15304,12478,6035.0
11298,10599,8591.0
11298,11413,2667.0
15919,11298,11299.0
11973,12266,2679.0
10423,10693,2681.0
11618,10257,2681.0
11495,12266,2685.0
13796,10713,2687.0
12945,14122,2690.0
13796,10821,2703.0
11618,10423,2706.0
14303,14747,2708.0
13871,13930,13484.0
14679,10693,2716.0
11278,14576,2723.0
13495,14492,2723.0
11042,11986,2723.0
12953,13495,2727.0
13487,12478,2729.0
15295,14122,2734.0
10423,12892,7923.0
14814,15016,2742.0
12478,13487,2743.0
12953,13198,2743.0
11057,10257,2746.0
13204,11295,2747.0
13486,14747,2751.0
10849,14747,2753.0
10693,11066,2755.0
13296,11278,2756.0
10599,13204,2756.0
11278,11267,2759.0
14747,11648,2760.0
10140,10279,2760.0
13851,11193,2766.0
11298,11042,9469.0
11986,11042,2774.0
12478,15304,6103.0
12889,13303,7567.0
10693,12391,2780.0
11298,11986,2781.0
11413,11292,2782.0
11433,10792,6995.0
13204,11278,2787.0
14747,13486,2787.0
14747,14303,2787.0
13930,13871,14481.0
14107,13244,2796.0
12478,14057,2804.0
11648,14747,2805.0
11057,10980,2806.0
11292,11413,2808.0
14100,15024,2810.0
10423,14869,2810.0
11433,13577,2813.0
11638,14747,2819.0
14771,13264,2820.0
14107,12264,2822.0
13930,11977,6903.0
14635,11066,2831.0
11618,15096,2832.0
14122,14574,2834.0
11278,12478,9899.0
13930,10685,2838.0
12173,12889,2839.0
11884,13796,2848.0
11057,15096,2852.0
11618,11252,2853.0
10599,13930,2856.0
12217,13244,2858.0
13264,14771,2860.0
14843,12266,2861.0
10980,11057,2863.0
15304,14843,2863.0
15323,11057,2863.0
13204,10140,2867.0
11986,11298,2869.0
11057,15323,2884.0
14635,12264,2885.0
10372,13487,2889.0
14679,11057,2893.0
12992,12191,2896.0
13930,14122,22206.0
12264,11618,2900.0
12892,14698,2901.0
10397,12391,2901.0
11057,14107,2904.0
14679,11540,2905.0
15096,11057,2906.0
14635,13342,2908.0
11066,15016,17198.0
14730,14107,2914.0
11267,11278,2919.0
14698,12892,2920.0
14122,10577,2920.0
13487,13367,2925.0
11292,12094,8094.0
15304,10140,2929.0
15370,14869,2929.0
14057,11603,2939.0
10792,11278,2940.0
11193,15016,8113.0
13303,11042,6265.0
14057,13264,2948.0
11995,12266,2953.0
10685,13930,2955.0
10529,14027,9347.0
15304,12191,2968.0
12264,14107,2971.0
11618,12264,2976.0
13296,11618,7029.0
10529,13232,2981.0
13487,10408,2981.0
13264,14057,2982.0
14107,11057,2982.0
12094,12266,2982.0
13487,10372,2982.0
13487,11337,6469.0
14747,10849,2984.0
13232,11042,19093.0
14122,11986,2988.0
13367,13487,2992.0
10821,13495,8169.0
13930,14321,2993.0
14570,11433,2995.0
11193,13930,27704.0
14027,10158,3000.0
11057,14679,3000.0
13342,13930,16691.0
13851,15016,16127.0
12266,12094,3007.0
12266,14843,3011.0
10257,13204,6237.0
12266,10728,3030.0
13296,10693,3031.0
11292,12012,3048.0
14869,11109,3050.0
11278,15096,3066.0
14747,13127,3067.0
11298,13061,3075.0
15412,13930,3075.0
10158,14027,3084.0
15016,13851,15948.0
13029,13930,3092.0
10821,13796,3094.0
15919,13244,3095.0
10408,13487,3096.0
11193,12992,3097.0
12278,13930,3098.0
10257,11618,3100.0
14814,12266,3106.0
14747,11057,3110.0
15016,12889,22633.0
11618,14321,3114.0
12339,12889,11673.0
13377,10397,3121.0
14122,12945,3122.0
12156,14869,3125.0
11003,13930,10416.0
14057,11292,23849.0
13930,12945,3133.0
11540,14679,3134.0
13232,10599,3140.0
10397,11823,3140.0
14986,15016,3142.0
13930,15412,3146.0
15096,13204,8518.0
12478,14027,3149.0
12478,13303,37314.0
14122,11537,3156.0
13127,14747,3156.0
11603,14057,3157.0
14635,12266,3162.0
12264,13303,20941.0
13930,10599,3167.0
13061,11298,3167.0
10693,13796,3174.0
14122,14843,3179.0
10721,14100,37806.0
11433,14730,6546.0
12391,10397,3190.0
12945,13930,3198.0
13830,14771,16385.0
15016,13871,20068.0
11503,12266,3202.0
13930,14057,16375.0
13930,11003,10109.0
15380,11433,6711.0
14730,11298,8538.0
12266,14814,3220.0
15412,10397,25489.0
12892,14689,7356.0
10728,12266,3227.0
14730,11433,6561.0
13930,11193,27649.0
15016,15370,14199.0
15304,10599,3235.0
12266,11503,3237.0
14635,11298,3245.0
13871,15016,20894.0
12896,10140,3252.0
11193,12339,3252.0
11292,14262,3256.0
15295,10397,3257.0
11612,13930,3267.0
11193,10693,3274.0
14747,11470,3274.0
11042,13232,19165.0
14057,11433,3279.0
10423,12896,3281.0
10599,15304,3281.0
12892,11433,19578.0
12992,12266,3284.0
11470,14747,3284.0
10599,13232,3285.0
12012,10397,3286.0
13184,11433,12503.0
11977,13930,7469.0
13244,15919,3288.0
14321,11618,3293.0
10136,11298,3300.0
14689,12892,7506.0
15016,14986,3302.0
14747,14908,20240.0
11618,10785,3307.0
12992,11193,3323.0
11295,13204,3326.0
14027,10529,9487.0
14831,12889,30829.0
11603,14747,3340.0
12264,11066,3341.0
14576,11278,3344.0
13851,14869,3345.0
11146,10397,3347.0
11057,12217,3354.0
11337,13487,7130.0
11423,13930,13707.0
13930,11612,3361.0
13930,13029,3362.0
11433,13184,11334.0
15016,15919,3364.0
13930,12278,3366.0
10257,11057,3366.0
13930,12889,49480.0
10140,12191,3374.0
12339,12953,3376.0
10397,15412,24222.0
11057,15412,3382.0
15919,15016,3384.0
11298,10136,3384.0
14869,14570,16465.0
11618,12173,3386.0
10397,12012,3390.0
14986,13303,3397.0
10821,13930,21565.0
10693,13296,3399.0
13342,14122,3401.0
15295,13930,3403.0
13931,13930,3404.0
11057,10431,3404.0
10146,10397,3405.0
14321,13930,3413.0
14122,12266,9305.0
11193,14986,3424.0
11298,14635,3431.0
13264,12892,3433.0
13198,13342,3441.0
12173,12402,53112.0
14576,11057,3446.0
12892,13264,3447.0
14908,14747,20501.0
10397,10146,3460.0
15370,15016,14503.0
11267,14100,3465.0
10397,13377,3466.0
12892,13495,8413.0
12889,14122,3478.0
12945,10397,13809.0
13244,10721,3483.0
11057,11641,3490.0
15096,11193,3491.0
13232,10529,3493.0
14122,12397,3494.0
12266,14635,3495.0
14635,12391,3497.0
11292,14057,23470.0
13487,13198,20568.0
10397,11146,3503.0
12266,13244,7078.0
14122,10874,3507.0
11612,10397,3509.0
11292,14689,3512.0
13930,13230,8491.0
14689,11292,3518.0
12217,11057,3519.0
13930,15295,3522.0
12391,11697,9728.0
14730,13930,7818.0
14321,14122,3537.0
10821,13303,8784.0
14262,11292,3542.0
14122,12889,3543.0
15304,11066,8356.0
13303,14986,3555.0
13303,11433,21173.0
12889,12478,30452.0
12889,12264,3565.0
10469,11433,7304.0
10577,14122,3570.0
14635,14122,3574.0
11066,12264,3579.0
14747,11603,3584.0
13930,11540,3590.0
11618,10821,3593.0
11638,12892,3594.0
14100,10721,38865.0
14307,10693,3601.0
13487,13342,25198.0
12397,14122,3621.0
11823,10397,3627.0
14986,11193,3627.0
15016,10685,3632.0
10397,11503,3633.0
13487,11503,3634.0
13244,12889,3634.0
12191,12892,3640.0
11503,10397,3640.0
11537,14122,3642.0
10397,11612,3658.0
14771,12173,54396.0
11697,12478,15427.0
12889,12173,3663.0
11057,14576,3663.0
13198,13487,21166.0
14107,12278,3668.0
12896,10423,3669.0
13244,10781,3672.0
13796,11884,3672.0
12173,11618,3673.0
13232,12391,3675.0
15096,11278,3677.0
13232,13296,3683.0
10620,13487,3686.0
10874,14122,3688.0
10135,13930,3690.0
13930,10785,3692.0
10279,11298,7895.0
14100,11278,3706.0
15919,13930,3719.0
12889,15016,23209.0
14869,13851,3749.0
13232,14492,3749.0
11267,14122,3751.0
12323,10397,3754.0
14679,13198,3758.0
12892,12191,3760.0
10693,11193,3763.0
11298,10279,7849.0
14771,13830,16322.0
13198,13796,3795.0
13487,10620,3795.0
10781,11298,8762.0
12954,13930,3798.0
10397,11252,19287.0
13930,12884,3811.0
12892,12173,93845.0
14570,10713,3818.0
13796,13198,3821.0
11278,10257,3824.0
14122,13931,3828.0
13232,11193,3828.0
13930,11067,3830.0
11641,10397,3836.0
10781,13244,3837.0
11433,14908,3837.0
10529,12264,11104.0
13930,11109,3839.0
10257,11278,3853.0
12892,13342,3862.0
10431,11057,3867.0
10713,14570,3869.0
12391,13232,3871.0
14683,12206,3872.0
11298,10155,3873.0
14843,10821,3873.0
11193,15096,3873.0
12391,14635,3879.0
13930,15919,3881.0
10397,14685,33841.0
11067,13930,3883.0
12173,14771,54416.0
10155,11298,3890.0
12892,11638,3896.0
14685,10397,32316.0
11292,14457,3900.0
10821,14843,3900.0
12173,12892,97584.0
12264,14831,3910.0
14057,14489,3917.0
10397,12945,11548.0
15304,11618,24245.0
10599,11193,3927.0
15024,12478,3930.0
14457,11292,3933.0
11298,11540,20579.0
11298,15370,26135.0
10685,15016,3949.0
11641,11057,3954.0
14100,13244,3958.0
11146,14122,3967.0
11057,14574,3970.0
14492,11278,8253.0
10329,13303,3977.0
10785,14122,3979.0
14262,14057,3996.0
14635,10158,3998.0
10785,11618,4011.0
10599,10693,4019.0
12266,12892,34559.0
13244,10423,4028.0
12892,12266,35231.0
14908,12889,18499.0
14524,11193,4040.0
11433,11721,9840.0
14831,12264,4051.0
11193,13232,4051.0
11503,13487,4067.0
12451,12953,4074.0
11278,14492,8288.0
12197,13930,10042.0
14027,15016,4083.0
11995,12953,4084.0
11193,10140,4086.0
11433,14027,18294.0
11298,10781,8893.0
12953,11066,4114.0
15376,11298,22378.0
12889,14908,17789.0
14908,11433,4124.0
12945,11193,4129.0
12206,14683,4134.0
10693,10599,4140.0
11292,14679,27575.0
14489,14057,4150.0
11298,13851,19520.0
10693,12451,4171.0
10397,11641,4178.0
11252,10397,17487.0
13487,11109,4189.0
14107,13342,9724.0
11066,12953,4199.0
14730,14122,4210.0
11921,11292,4211.0
11995,11193,4212.0
12953,14524,4214.0
14122,14027,4221.0
10397,11973,13033.0
12339,11278,4232.0
13487,14457,4235.0
12264,10529,11360.0
10158,14635,4237.0
14122,13342,4244.0
10821,10599,4246.0
11298,12012,4250.0
13930,11995,4251.0
14574,11057,4253.0
14679,11292,27542.0
13342,12892,4259.0
12889,11109,4259.0
13296,13232,4261.0
12451,13244,4266.0
14107,11109,4269.0
13495,11697,4271.0
13303,10329,4280.0
11057,13230,4291.0
12278,14107,4294.0
13930,14633,4301.0
13796,10140,4304.0
13930,12197,10279.0
12953,11995,4317.0
11109,12889,4320.0
13277,10397,11315.0
13232,14986,4332.0
13487,11203,4340.0
12953,14576,4345.0
12889,13930,50207.0
14027,14492,4367.0
15412,11057,4379.0
10785,13930,4388.0
12012,11298,4392.0
10821,12451,9940.0
10599,12191,4397.0
13930,15070,4397.0
13930,15096,9860.0
13244,12451,4411.0
15016,14027,4414.0
14027,14122,4415.0
12982,12892,4419.0
13198,14100,4424.0
14122,10434,4435.0
12191,10599,4445.0
14122,11146,4452.0
11433,13931,4452.0
13931,11433,4453.0
10713,14869,13139.0
12889,10713,4461.0
11697,13495,4464.0
15304,10158,4470.0
14633,13930,4481.0
14771,11042,4486.0
10397,11308,4488.0
14683,11193,4497.0
12953,10693,4504.0
11193,12451,4505.0
11298,13198,37584.0
12448,11298,10320.0
11278,14100,4525.0
12173,11298,17527.0
14122,14524,4531.0
11298,15411,4531.0
11203,13487,4535.0
11150,10397,4537.0
15070,13930,4540.0
13244,10599,4551.0
11618,14986,4552.0
10397,13277,11478.0
13930,12441,4564.0
13930,13485,17231.0
14783,11298,4581.0
11308,10397,4604.0
14492,14027,4606.0
14307,11193,4608.0
13244,13851,4612.0
15016,14730,13710.0
11298,11049,4616.0
10257,13930,10252.0
13198,11298,37469.0
11298,14783,4628.0
12451,11193,4630.0
11049,11298,4637.0
10666,14747,4639.0
11193,11995,4645.0
10423,13244,4650.0
14696,14122,4651.0
10434,14122,4656.0
10397,10208,11045.0
10397,13360,17532.0
11042,11292,9991.0
10158,15304,4688.0
10599,13244,4689.0
15411,11298,4698.0
14747,10666,4715.0
11298,12094,4717.0
13158,12191,4721.0
13851,13930,4722.0
10423,11259,32459.0
12441,13930,4737.0
13230,11057,4744.0
13851,13244,4745.0
12264,11697,10105.0
13931,14122,4750.0
12892,12982,4750.0
10397,11109,4756.0
10397,11150,4765.0
15096,13930,10813.0
11193,12945,4775.0
12523,10299,4778.0
14492,11618,12171.0
10135,10397,4788.0
11298,12173,19108.0
15016,14108,4792.0
10800,11292,4794.0
10397,10135,4798.0
12191,13158,4813.0
11618,14492,12403.0
11259,10423,33670.0
13158,11298,4833.0
12191,12448,4835.0
14122,10135,4836.0
12478,11193,4840.0
11109,14107,4841.0
11278,10721,25870.0
14122,11697,4867.0
11193,14683,4869.0
14730,11057,4871.0
15016,14843,4872.0
11140,11259,4877.0
14747,11193,4881.0
15016,11057,11656.0
10140,13487,4885.0
14100,11995,4887.0
11193,13931,4887.0
10397,14321,4888.0
11259,11140,4897.0
10397,15919,4905.0
13342,14107,11094.0
11298,13158,4907.0
14747,14122,4908.0
13487,10693,4908.0
10713,13487,4909.0
10821,14027,4910.0
11057,11433,11583.0
15370,13198,4915.0
12892,12758,4918.0
15919,10397,4923.0
16101,14747,4934.0
11292,11042,10380.0
13487,10713,4952.0
11995,14100,4964.0
13232,10821,19162.0
12953,13342,4986.0
13303,12451,4988.0
13891,13930,4990.0
10299,12523,4992.0
10140,11298,19833.0
13487,11618,15998.0
14869,14252,5001.0
10397,13230,5007.0
13204,15016,28019.0
11057,12889,5015.0
14307,11057,5023.0
13487,11884,5032.0
12266,14869,13614.0
12523,14747,5039.0
14869,12266,13201.0
12003,14869,5045.0
14986,11618,5046.0
14771,13244,5047.0
13232,14307,5051.0
12094,11298,5056.0
13360,10397,16543.0
14107,15016,33277.0
13232,12264,5085.0
12889,13244,5086.0
12451,13303,5087.0
13930,13184,5091.0
12191,11540,5095.0
14122,14747,5098.0
14747,14831,29426.0
13930,13851,5106.0
15624,10397,17847.0
13360,12953,5114.0
14307,13232,5115.0
13891,11298,17778.0
14492,12953,11951.0
10821,13232,19499.0
14252,14747,5124.0
12264,13232,5130.0
13495,14122,5132.0
10599,10821,5136.0
14252,14869,5144.0
10140,14679,5145.0
14869,12003,5149.0
12264,14869,5162.0
13433,13487,5168.0
14747,16101,5168.0
12889,11057,5171.0
11292,11775,5173.0
14869,14100,5183.0
11292,13029,5192.0
14492,15070,5201.0
10135,14122,5206.0
11193,14307,5210.0
11721,11433,11050.0
13244,14771,5217.0
14771,14908,23707.0
11298,10693,22721.0
14100,14492,14553.0
11193,14524,5249.0
12191,13198,5252.0
14843,15016,5254.0
14107,15370,5261.0
13198,15370,5264.0
11278,15304,5273.0
13487,10299,5276.0
11618,13487,16174.0
13198,13204,12168.0
11057,11292,5282.0
10821,10397,35166.0
13342,12953,5285.0
10693,13930,13886.0
10397,10685,5293.0
12448,12191,5293.0
13891,15016,5294.0
12266,14057,5296.0
15016,13931,5297.0
15304,13303,11077.0
11292,12953,26392.0
14524,11298,5301.0
13931,11193,5303.0
11775,11292,5307.0
13487,13433,5315.0
14262,14771,5317.0
11193,15376,5318.0
10299,13487,5321.0
15370,14107,5322.0
11884,13487,5323.0
14814,10397,5331.0
14492,14100,14863.0
13232,14122,5333.0
11618,11995,5334.0
10397,14574,5334.0
14108,15016,5336.0
14747,14252,5348.0
11259,12206,5348.0
14576,12953,5350.0
15016,14107,33454.0
14747,12523,5352.0
14869,13486,5371.0
14057,14893,15745.0
12953,13360,5392.0
13244,10693,5416.0
10693,11298,22723.0
11292,14869,44483.0
12892,14570,22515.0
14122,13232,5428.0
11292,11066,5431.0
14869,14747,25800.0
11995,11618,5436.0
12206,12266,5442.0
12951,12266,5469.0
12206,11259,5469.0
14122,14730,5469.0
13198,12191,5474.0
10721,11278,26535.0
14027,12266,5484.0
15070,14492,5492.0
13485,13930,17732.0
10397,10792,15748.0
11109,11292,18168.0
11193,13342,5509.0
10693,14122,5515.0
14869,11648,5517.0
15016,11775,5519.0
13930,14843,21084.0
13232,10792,5523.0
11648,14869,5537.0
10299,14869,5542.0
11697,14122,5543.0
10208,10397,11422.0
11057,11996,5552.0
14679,10140,5558.0
10397,11995,31153.0
14893,14057,15859.0
14122,13495,5568.0
12266,12951,5571.0
10792,13232,5575.0
14683,14107,11596.0
10397,14814,5611.0
12206,11298,5617.0
11278,11042,5621.0
14262,12892,11555.0
13486,14869,5626.0
14908,14771,24374.0
11540,12892,5637.0
14570,13487,5652.0
10423,11540,5656.0
13487,14869,15683.0
14122,11577,5665.0
13851,14107,5666.0
14100,11433,20829.0
13796,11298,15645.0
11995,10397,31822.0
13029,11292,5683.0
14869,12264,5683.0
11066,14122,5684.0
14492,11193,5688.0
15376,11193,5695.0
12264,14492,5697.0
13487,14893,5704.0
11267,10397,24901.0
13184,13930,5709.0
10397,11267,23935.0
11066,13930,20104.0
12339,15016,20438.0
11292,11057,5728.0
15016,12992,17078.0
10529,11278,5740.0
11986,13930,15652.0
10713,12889,5748.0
14262,13487,5750.0
14492,10397,44617.0
14027,11278,5761.0
11298,12206,5764.0
14321,14100,5769.0
13198,10821,5773.0
11292,14683,5814.0
14321,11193,5824.0
12266,14027,5825.0
13204,10158,5826.0
15304,11278,5854.0
11193,14696,5888.0
13930,14027,12407.0
13244,13198,5893.0
14524,14122,5896.0
11697,10158,5898.0
14908,15016,5913.0
10397,11721,5939.0
11292,14747,39289.0
14321,10397,5945.0
10713,14747,15554.0
13891,13487,5947.0
15096,11433,5951.0
12173,15016,5952.0
11775,15016,5953.0
11298,10140,21710.0
14122,11267,5973.0
13851,12191,5975.0
10599,11057,5975.0
13930,11986,14937.0
11292,11503,5987.0
14747,10713,15237.0
14027,12391,5996.0
10158,11697,6004.0
11577,14122,6005.0
11540,12191,6017.0
14100,14107,15810.0
13495,13487,6022.0
14100,10821,6040.0
11193,12478,6044.0
10685,10397,6053.0
14771,14689,6055.0
13495,10397,41627.0
10693,11697,6090.0
12892,14262,13337.0
10821,15016,24498.0
11884,14771,6099.0
11193,14492,6099.0
14869,10299,6102.0
14869,13930,22682.0
11278,14027,6109.0
10158,13204,6112.0
14307,11278,6126.0
14679,11433,6131.0
14492,12264,6131.0
13204,10693,12662.0
10431,10397,6138.0
14683,11540,6149.0
12266,12173,6154.0
11433,10257,6155.0
15016,14908,6163.0
15624,13244,6163.0
11433,15096,6168.0
13232,13198,22988.0
12451,12266,6176.0
11973,13244,6178.0
11278,14307,6189.0
12191,13851,6194.0
14771,11884,6210.0
14100,11066,6212.0
11292,11298,68515.0
10397,15323,6220.0
10397,12264,55623.0
14570,14747,20939.0
11298,12992,20112.0
11057,10599,6259.0
11298,11292,73728.0
13487,15376,6269.0
12173,12266,6275.0
12191,10821,6280.0
13495,11193,6283.0
12451,11298,14428.0
11540,14107,17575.0
12953,14027,41086.0
15016,10821,25196.0
14122,10693,6297.0
14193,11057,6315.0
15016,12173,6316.0
12953,13244,6322.0
11193,14027,6328.0
13198,13244,6348.0
13244,11973,6350.0
13198,13232,24578.0
11618,10792,6367.0
13244,14747,6370.0
14122,13296,6382.0
10713,14057,13518.0
11298,12451,13701.0
10423,12889,6404.0
13244,15624,6414.0
12264,14679,6420.0
10397,13495,42895.0
11540,14683,6421.0
15323,10397,6423.0
11193,14747,6440.0
11433,14100,22238.0
14122,13230,6457.0
10257,11433,6472.0
10868,11057,6475.0
14689,14771,6484.0
14122,15096,6494.0
10397,10431,6500.0
14100,12451,6508.0
14112,12339,6517.0
12266,13303,22597.0
13244,12339,6541.0
12264,10397,54795.0
14869,10620,6559.0
14122,14492,6559.0
11278,10529,6559.0
14122,14576,6561.0
11503,11292,6563.0
10821,12191,6565.0
10257,11193,6594.0
12391,14027,6597.0
11721,10397,6600.0
14057,10713,13243.0
14492,14122,6622.0
10397,13244,43268.0
12016,12173,6636.0
11057,14193,6638.0
11057,10868,6640.0
13487,14570,6642.0
10423,14107,16986.0
12992,11298,20272.0
10693,13204,16125.0
10792,11618,6689.0
11697,10693,6691.0
11057,11066,6696.0
11193,14057,6698.0
10693,13198,6700.0
14122,10257,6704.0
15096,14100,6706.0
15016,13029,6707.0
10397,14635,52927.0
10397,12451,50608.0
11292,11109,17846.0
14986,11433,6733.0
13029,15016,6749.0
11996,11057,6754.0
11193,14122,6765.0
13232,14100,6766.0
14100,14321,6773.0
12478,13232,6788.0
13198,10693,6792.0
11433,14843,6796.0
12191,13232,6798.0
14869,10849,6801.0
14027,11193,6807.0
11267,15016,6826.0
14057,15016,6834.0
14730,11193,6834.0
14122,14307,6837.0
13930,15370,6845.0
10423,11292,6850.0
11057,13930,19369.0
13303,14122,6857.0
15016,11267,6882.0
12451,10397,49660.0
12339,14112,6911.0
14107,14747,46058.0
13198,13851,6923.0
13930,12266,37227.0
13495,13244,6947.0
13244,10397,42218.0
10620,14869,6959.0
11193,10257,6979.0
15376,12266,6981.0
14696,11193,6989.0
14570,12892,24534.0
11193,12889,7001.0
14524,14100,7019.0
12266,13930,36307.0
13244,13342,7044.0
10849,14869,7059.0
11884,14057,14422.0
11433,12451,7064.0
13851,10397,7066.0
14057,11884,14863.0
12266,11066,7068.0
13232,12478,7073.0
14893,14747,17783.0
14122,13303,7083.0
14747,13244,7112.0
12278,15016,7145.0
12173,13930,15140.0
13930,14576,15571.0
14570,11298,15593.0
10599,13495,7187.0
14307,11433,7192.0
