14905,12892,1394.0
14100,11537,1397.0
14685,11193,1402.0
15370,13232,1402.0
10140,12889,14974.0
13282,14122,1404.0
13204,10158,1409.0
10397,10731,1413.0
13795,10397,1413.0
12478,14107,13244.0
12264,13303,9044.0
15016,12945,1415.0
12451,13244,1417.0
13367,11292,1420.0
12217,11298,6551.0
15569,12266,1421.0
14869,11540,1423.0
13342,14679,1423.0
14771,15376,1432.0
10732,12478,4573.0
14747,14107,28346.0
12889,12278,1437.0
11540,12889,6663.0
12819,12523,1443.0
10821,10792,1444.0
10140,13158,1445.0
12889,13891,18921.0
10620,11884,1447.0
13964,14057,1448.0
14576,11042,1448.0
10158,13204,1449.0
12896,12191,1449.0
11278,10994,1450.0
12992,13930,1451.0
13303,12264,9029.0
15249,11057,1454.0
12889,11884,1454.0
11441,14122,1454.0
12889,15016,19657.0
15016,11193,5764.0
11109,11292,22604.0
12889,11540,7891.0
11292,12173,1467.0
10821,12191,1468.0
12191,14679,1469.0
13495,14814,1470.0
14254,14843,1470.0
14057,13964,1473.0
15016,14696,1474.0
11996,10397,19249.0
16218,12892,1481.0
14100,14488,1483.0
12892,14905,1484.0
11995,10994,1486.0
14488,14100,1488.0
10397,10581,1496.0
12391,11697,7927.0
13232,14027,3698.0
12478,10732,4665.0
11953,10397,8941.0
12889,14893,11485.0
10792,10821,1509.0
13342,12889,3329.0
14814,13495,1510.0
11986,10397,1522.0
12266,13342,1527.0
11278,11995,4282.0
14747,12478,3930.0
12892,16218,1531.0
11057,15249,1532.0
11298,10561,1532.0
14027,14112,1537.0
10721,13296,1539.0
13988,12892,1541.0
11298,13204,44271.0
14100,12264,1545.0
13244,15016,8857.0
12478,14747,4072.0
11697,12264,3561.0
14262,12892,1553.0
13244,12451,1556.0
10397,13795,1557.0
13486,11884,1562.0
13930,12992,1565.0
10721,12391,1569.0
13931,12478,1570.0
12892,14262,1570.0
10397,15607,1571.0
10140,14588,1573.0
11292,11109,23710.0
10397,12945,12018.0
12953,10529,1582.0
12892,13988,1584.0
15412,11193,1585.0
15016,10268,1586.0
10275,14747,1586.0
11057,12478,1587.0
11298,12448,6228.0
14747,10275,1587.0
14771,14262,6576.0
12889,13796,22534.0
13930,10713,1595.0
13485,13342,1598.0
13244,13871,1601.0
11292,14783,1602.0
11193,15412,1604.0
12191,10821,1604.0
10299,14747,32833.0
11267,11042,1608.0
11699,10397,1612.0
11986,13342,1613.0
11292,12896,1614.0
16440,12206,1614.0
14869,16440,1618.0
15607,10397,1618.0
14869,11630,1620.0
12448,12266,1622.0
11292,11233,1623.0
11298,14771,34932.0
11433,11423,1628.0
14698,12892,1629.0
12007,10397,1634.0
13342,12266,1635.0
11995,13495,1636.0
14262,14771,6344.0
14107,14747,29038.0
12478,11292,3572.0
10397,11540,1642.0
13296,10721,1643.0
14783,11292,1645.0
10821,10257,1648.0
14107,11638,1652.0
12889,14570,28898.0
15412,11433,1655.0
14635,14112,1655.0
14588,10140,1657.0
14122,12494,1659.0
11278,14730,1662.0
10268,15016,1662.0
15048,13487,1664.0
11996,11618,1665.0
15304,12264,8351.0
11618,11996,1666.0
12391,10721,1667.0
12889,12896,1671.0
14576,12264,1676.0
12953,14986,1676.0
14107,12478,13348.0
11057,14747,1679.0
14570,10800,1679.0
10140,15016,8313.0
10397,11699,1681.0
11109,12339,1683.0
14122,12898,1688.0
15356,10721,1688.0
10561,11298,1689.0
14100,14122,29580.0
11884,10620,1690.0
11292,11719,1692.0
12266,13061,1692.0
10397,12007,1693.0
14100,10434,1694.0
14679,12191,1697.0
12173,14679,1699.0
10529,12264,6361.0
14747,11050,1701.0
11057,15070,1708.0
12889,11869,1712.0
14122,13282,1712.0
14683,11057,1712.0
15016,11288,1713.0
11953,11057,1713.0
13871,13244,1715.0
15016,12511,1719.0
12494,14122,1722.0
11869,12889,1723.0
13061,12266,1724.0
11288,15016,1725.0
12896,14107,1726.0
10257,10821,1728.0
12197,13487,1728.0
12206,16440,1729.0
11267,11433,1733.0
14576,13204,4236.0
15016,11003,9363.0
14262,14831,1738.0
11638,14107,1740.0
11193,15376,1743.0
13198,14869,12351.0
10279,14107,1748.0
12511,15016,1750.0
10821,14576,1751.0
13495,11995,1754.0
14828,12523,1757.0
11433,11267,1763.0
12339,11109,1763.0
11050,14747,1764.0
10469,13487,1766.0
14747,15041,1768.0
14869,11292,48397.0
12992,13232,1773.0
11057,11953,1780.0
15016,11986,1783.0
12892,13830,19581.0
12898,14122,1791.0
12264,14576,1794.0
11540,11292,1799.0
13204,10599,1799.0
12892,14698,1802.0
15016,13244,8912.0
15041,14747,1806.0
16440,12889,4602.0
12892,14683,3679.0
13487,15048,1810.0
12003,13487,1812.0
10140,11292,18999.0
13871,13342,1814.0
14262,14570,1814.0
14512,13930,1816.0
16440,14869,1821.0
10434,14100,1821.0
13487,12003,1821.0
11433,11823,1822.0
11292,11540,1823.0
10158,10721,1823.0
12278,13244,1824.0
11274,13930,1829.0
11193,15016,6537.0
12197,11697,1833.0
14303,14747,1834.0
12280,10713,1841.0
11638,12889,1842.0
11433,14100,16720.0
13930,13076,1846.0
13487,13486,1850.0
13930,11274,1852.0
14570,13891,1858.0
14747,10666,6359.0
13485,15016,1859.0
11042,11267,1861.0
12266,11049,1862.0
12892,11638,1868.0
12478,13495,1869.0
11503,12892,1869.0
11292,12278,8107.0
14027,13232,3840.0
11719,11292,1876.0
14747,14303,1878.0
10599,13204,1880.0
14843,13204,11412.0
11066,13930,18429.0
11697,13204,4613.0
10721,10158,1884.0
14831,14262,1884.0
13244,11298,17449.0
14122,14100,30444.0
13204,14843,11600.0
12889,11638,1897.0
11193,10581,1901.0
13930,14108,4570.0
11884,13486,1905.0
13930,11066,18865.0
10279,11298,7062.0
13891,14570,1913.0
13244,12278,1915.0
11003,13487,1918.0
12197,10721,1920.0
15016,13485,1921.0
14100,11267,1928.0
15024,10821,1928.0
11697,12197,1929.0
11057,15412,1933.0
11697,14843,1933.0
16101,14747,7395.0
10713,12280,1937.0
13204,10792,4383.0
10666,14747,6689.0
13495,12478,1941.0
15016,15412,1942.0
12278,12889,1951.0
14100,11996,1951.0
10140,12191,1952.0
10329,15304,1952.0
11049,12266,1955.0
14112,14635,1956.0
14747,16101,7430.0
14730,10599,1961.0
14107,13244,1961.0
14730,11278,1972.0
11423,11433,1978.0
13486,13487,1979.0
12889,12266,18961.0
14747,11057,1980.0
11884,14869,11079.0
13891,11193,1985.0
13230,11193,1987.0
11292,10529,1994.0
15016,12892,21465.0
14100,10158,1995.0
13204,11996,1996.0
12451,12953,1998.0
13830,14771,14740.0
12819,14747,2005.0
10721,12197,2006.0
10792,11042,2007.0
11996,14100,2010.0
14570,14262,2012.0
11298,10599,7079.0
11298,12896,8955.0
11057,14679,2018.0
11292,14689,2020.0
11193,10135,2021.0
13076,13930,2022.0
11193,13230,2022.0
14122,12451,2022.0
11042,11066,2023.0
12889,15376,13131.0
11298,10279,7217.0
10397,13277,11608.0
11638,12892,2032.0
14107,12992,2032.0
12266,12915,2035.0
11292,11865,2037.0
11109,15370,2039.0
12012,11292,2041.0
14747,13127,2045.0
12915,12266,2045.0
10140,12896,2049.0
12451,14122,2050.0
10140,13232,2050.0
12448,15016,2060.0
14893,12889,13828.0
10713,13930,2061.0
11042,11986,2063.0
11122,11292,2069.0
13204,14307,4154.0
13127,14747,2072.0
11986,11042,2074.0
13204,15412,2076.0
11292,11122,2082.0
14570,14679,7560.0
13204,10529,10723.0
14843,13487,2090.0
10721,15356,2090.0
14679,11057,2094.0
12889,11109,15579.0
10158,14100,2100.0
14843,13176,2101.0
12889,10693,2103.0
13204,10693,2104.0
11042,10792,2106.0
15412,11057,2116.0
13930,11203,4259.0
13930,13244,12720.0
13487,10372,2123.0
10732,11618,2128.0
11042,13930,31202.0
13487,14843,2133.0
12266,13232,2135.0
11193,10599,2137.0
15412,14122,2141.0
11203,13930,4416.0
14843,14492,2147.0
10792,13204,4898.0
15016,12448,2152.0
14689,11292,2159.0
12191,12992,2163.0
13232,12266,2165.0
10693,12889,2168.0
11996,13204,2169.0
10693,13204,2174.0
10372,13487,2177.0
10821,15024,2180.0
13204,11193,20151.0
14307,13204,4570.0
13176,14843,2191.0
14893,14869,14894.0
11066,12953,6123.0
11193,11042,11755.0
11697,14112,2199.0
10800,14570,2201.0
13244,14107,2204.0
13204,10874,2205.0
11618,10732,2209.0
15016,11612,2209.0
12191,10279,2219.0
13204,10135,2226.0
12953,12451,2226.0
12012,10397,2230.0
10581,11193,2230.0
10279,12191,2231.0
15412,13204,2238.0
13487,11003,2238.0
11884,13930,2241.0
15304,10329,2242.0
14321,12953,2247.0
15016,11067,2247.0
12264,11109,2248.0
10721,12478,13434.0
12953,11066,6415.0
13203,10397,2257.0
11697,15070,2262.0
11503,11292,2263.0
12896,11298,8874.0
10397,12012,2267.0
14100,11066,7203.0
10397,13203,2273.0
15370,11109,2275.0
12953,13495,2284.0
14027,11042,2285.0
11612,15016,2289.0
10397,11146,2290.0
11042,13303,7493.0
15376,12889,13059.0
10874,13930,2294.0
14730,13487,2294.0
13232,13303,2295.0
14771,11298,32698.0
11298,12889,45106.0
15249,13303,6046.0
13303,15249,5703.0
11884,11648,2313.0
15016,11111,2315.0
11433,10158,2316.0
15016,10685,2318.0
10821,11697,10771.0
11193,13244,2320.0
12896,11540,2321.0
12892,11503,2323.0
11612,10397,2325.0
14524,10821,2325.0
10140,13198,2325.0
10397,10208,10935.0
11618,10581,2327.0
15016,14814,2328.0
15016,11042,15442.0
13495,14107,2334.0
12173,11292,2336.0
15304,10397,74758.0
10581,10397,2345.0
10599,14730,2349.0
11193,13204,20894.0
11267,11618,2352.0
10158,11433,2357.0
13930,12244,2359.0
12889,13487,21583.0
10721,10581,7209.0
13232,12264,2362.0
11292,11503,2363.0
11618,15016,11642.0
12278,11292,7967.0
14122,14131,2375.0
11267,13204,2376.0
14747,12819,2384.0
11067,15016,2390.0
10135,11193,2394.0
11267,14100,2395.0
11823,11433,2395.0
14131,14122,2395.0
12266,12889,19020.0
12191,12478,2403.0
14112,11697,2403.0
15070,11697,2405.0
11648,11884,2411.0
11109,11618,5183.0
15070,13204,2412.0
12173,14771,61377.0
11111,15016,2416.0
12278,11298,17390.0
14814,15016,2426.0
13244,13930,11639.0
13930,11423,14856.0
12266,10728,2430.0
11884,10713,7751.0
14576,10821,2436.0
13303,13232,2438.0
13871,12266,2447.0
14635,12391,2453.0
14492,11278,8236.0
10590,14831,2456.0
11292,12012,2458.0
13303,11292,10663.0
12266,13871,2464.0
10397,11612,2472.0
13158,16440,2474.0
11298,12278,17439.0
10208,10397,11259.0
11146,10397,2488.0
11109,14747,2489.0
11697,13244,2496.0
15041,10713,2502.0
12451,11697,2504.0
14107,11695,2508.0
14831,10590,2513.0
10397,12278,2516.0
11278,14492,8388.0
11066,14100,7738.0
10685,15016,2527.0
13891,12889,20051.0
15304,11624,2531.0
10397,13377,2534.0
10135,13204,2543.0
11298,11638,2543.0
11193,10140,2544.0
11695,14107,2544.0
14122,12264,2557.0
13930,11042,31254.0
13495,13232,2566.0
11298,16440,46054.0
11252,11618,2567.0
13277,10397,11924.0
16440,13158,2571.0
11697,11995,2571.0
10140,14122,2573.0
10728,12266,2575.0
14122,15412,2580.0
10821,14843,6704.0
10713,11884,7434.0
13796,15376,2584.0
12244,13930,2588.0
12266,11495,2591.0
11267,13487,2594.0
12094,12266,2595.0
11823,11193,2597.0
14122,14574,2598.0
10397,15304,77805.0
13495,15304,6918.0
10874,13204,2610.0
10721,10785,2612.0
13930,12945,2614.0
14869,15370,2614.0
14771,12478,41952.0
13198,12889,9596.0
14783,15016,9237.0
11995,11193,2633.0
14986,12339,2633.0
13204,11066,9423.0
11298,11834,6527.0
11618,14100,2635.0
14771,12173,65201.0
12266,11973,2639.0
12266,14771,23109.0
13204,12391,5559.0
13360,11618,2650.0
11298,14635,6329.0
15376,11193,2651.0
14492,10821,2655.0
10821,14492,2657.0
11193,13930,23905.0
14262,14107,2671.0
12266,12094,2673.0
10397,10529,21647.0
11413,11298,2683.0
12889,11057,2686.0
13198,13342,2687.0
12094,11292,7483.0
11109,13232,2689.0
12278,13930,2689.0
13501,13303,2690.0
15304,10693,2695.0
11057,12889,2695.0
11298,11413,2702.0
15177,11292,2703.0
14843,15027,9598.0
12889,13232,10163.0
12391,14635,2717.0
14814,12266,2724.0
10397,12478,13235.0
11042,10693,5700.0
11834,11298,6282.0
13930,11267,10139.0
11884,14570,2736.0
12278,10397,2737.0
14679,11109,2741.0
11433,11193,10262.0
13232,10599,2743.0
15027,14843,9262.0
13487,12889,22365.0
13232,13495,2747.0
14869,12156,2748.0
10140,11193,2748.0
15024,12478,2749.0
12339,14986,2749.0
13232,11109,2750.0
15016,14783,9246.0
14635,13244,2756.0
11109,14679,2758.0
14100,15304,17682.0
13303,13501,2759.0
13930,11193,23029.0
12264,13487,2763.0
12266,10747,6256.0
14122,12197,2766.0
11618,11252,2772.0
10821,14730,6650.0
12323,10397,2780.0
13244,11292,2781.0
14492,12391,2786.0
11995,11697,2788.0
13303,11995,2790.0
11292,13342,5936.0
11618,13360,2798.0
11292,12094,7879.0
11638,11298,2802.0
14635,11298,7686.0
11540,12896,2807.0
14057,14893,10585.0
11292,13232,2816.0
12478,14771,41927.0
10329,13303,2827.0
12266,14814,2828.0
11109,11193,2829.0
13204,11433,44961.0
12397,14122,2830.0
12945,13930,2831.0
14843,10821,6868.0
11423,13930,14005.0
14570,11884,2836.0
14771,13830,20743.0
13158,11298,2846.0
13244,11697,2851.0
10397,12323,2851.0
13158,10140,2851.0
15304,14193,2852.0
14307,12953,2854.0
15070,11193,2857.0
11057,10980,2858.0
14193,15304,2859.0
15376,13796,2862.0
11193,11995,2863.0
11193,14576,2866.0
14893,14057,10334.0
13930,12278,2869.0
10599,10693,2873.0
11278,13342,2875.0
11973,12266,2877.0
11624,15304,2878.0
12889,11298,49618.0
12992,12191,2879.0
13930,12197,9578.0
10279,10140,2881.0
13851,15016,14062.0
13377,10397,2883.0
13930,11775,2886.0
11995,12953,7103.0
11495,12266,2903.0
13342,10397,11758.0
11292,13487,32171.0
13487,11292,33378.0
11697,10158,2916.0
12945,11193,2917.0
13244,15412,2917.0
14262,14057,2921.0
12992,12266,2922.0
10135,11433,2923.0
14107,14262,2932.0
11433,14696,2935.0
14679,11540,2944.0
11298,13158,2944.0
14122,12397,2944.0
13158,11540,2946.0
12478,11193,2957.0
13342,11618,2962.0
13931,10821,2965.0
13487,11193,6906.0
12953,11995,7178.0
10747,12266,6385.0
14492,12953,11468.0
11267,13930,10370.0
12191,12896,2993.0
11884,14057,16203.0
10713,15041,3002.0
14986,14100,3010.0
11066,13204,10681.0
15016,13851,14047.0
11995,13303,3016.0
14635,12266,3018.0
11193,15070,3020.0
10158,11697,3022.0
14100,11618,3028.0
10146,10397,3030.0
13296,11278,3030.0
10821,10693,7940.0
11995,11298,3037.0
13871,15016,15174.0
10693,14100,3040.0
11292,13871,24907.0
14100,11042,7611.0
13303,10329,3048.0
15024,10397,3051.0
14730,10821,7152.0
11433,13204,49619.0
13930,12391,3061.0
15304,12391,3061.0
11775,13930,3063.0
11003,11292,3066.0
11603,14747,3075.0
12266,12992,3076.0
13930,16440,12008.0
12197,14122,3091.0
10785,10721,3092.0
12156,14869,3093.0
11267,11278,3097.0
11298,13830,3098.0
10397,10868,25485.0
14057,14869,22377.0
11003,13930,10897.0
10140,10279,3111.0
10140,11711,3112.0
15304,12339,3115.0
11193,12945,3128.0
12953,14492,11530.0
11292,15177,3134.0
11278,11267,3139.0
11193,12339,3139.0
14057,11884,16476.0
14843,15304,3153.0
10721,13342,3158.0
13232,11292,3170.0
14057,14262,3177.0
11193,12992,3180.0
15304,12478,7784.0
11193,10693,3190.0
12896,10140,3192.0
14492,12264,3196.0
10980,11057,3198.0
10397,15024,3200.0
11193,11433,7602.0
15304,14843,3206.0
14122,13487,8033.0
14122,14321,3213.0
14307,11193,3214.0
11618,11066,6823.0
10397,10146,3222.0
10693,11193,3223.0
10821,13303,11590.0
14107,16218,3228.0
13930,15412,3229.0
11193,14524,3229.0
12266,14635,3230.0
14574,14122,3232.0
11540,14679,3239.0
10397,14771,23109.0
11057,15016,7448.0
15016,13871,15010.0
13930,11003,10935.0
14112,10721,3245.0
10693,15304,3250.0
14107,12264,3253.0
14730,13930,7183.0
13487,12264,3257.0
13487,12094,3263.0
16440,11298,47938.0
14730,12266,3266.0
10599,13232,3268.0
14057,14831,20081.0
11503,10397,3275.0
12264,14492,3279.0
13303,10821,11896.0
14027,13303,3289.0
11618,10257,3293.0
14869,14570,12751.0
11298,10155,3306.0
12391,13204,6741.0
13244,11193,3310.0
12478,15024,3311.0
10821,14524,3311.0
10155,11298,3312.0
14576,11193,3315.0
16440,12896,3323.0
10397,10434,3326.0
11057,10135,3331.0
12094,13487,3335.0
13342,14112,3338.0
16218,14107,3343.0
13830,11298,3345.0
11042,14100,8448.0
12391,15304,3349.0
11711,10140,3354.0
11292,11697,3355.0
15096,11193,3357.0
13244,12889,3357.0
14027,12391,3358.0
10821,13931,3358.0
13930,12441,3360.0
11292,11003,3361.0
12191,10140,3364.0
13851,13244,3364.0
14570,10713,3368.0
11433,10135,3372.0
11540,11298,21181.0
11193,14986,3389.0
15070,14122,3389.0
13244,11618,3399.0
13204,13232,13114.0
12992,11298,16514.0
10397,14574,3417.0
14570,14831,13848.0
14524,12953,3420.0
11973,10397,3421.0
12892,12191,3421.0
12391,13930,3425.0
13930,11977,6870.0
13931,11193,3432.0
11433,12197,3440.0
11278,11066,6891.0
10529,13487,3441.0
10693,10599,3442.0
13303,13244,3446.0
11413,11292,3451.0
10397,12451,43015.0
14747,11603,3468.0
14843,15016,3472.0
11977,13930,7222.0
12953,14524,3473.0
15016,14843,3476.0
15016,14952,3485.0
14100,14986,3485.0
14122,15070,3486.0
14683,11193,3488.0
11193,15096,3489.0
13244,14635,3490.0
11193,14057,3493.0
11066,11278,7390.0
14112,12339,3501.0
12197,11433,3504.0
14771,14689,3504.0
13342,10721,3507.0
13303,12451,3508.0
12884,13930,3509.0
13303,14027,3517.0
11193,14683,3520.0
14869,14057,23766.0
14570,14869,13150.0
11278,13296,3528.0
13930,12884,3532.0
12339,14112,3533.0
14689,14771,3537.0
13244,16440,3537.0
14574,10397,3538.0
10693,10821,8489.0
10397,11308,3540.0
13931,12953,3546.0
14683,14869,3548.0
12992,11193,3551.0
14952,15016,3554.0
14986,11193,3564.0
14893,13487,3564.0
10868,10397,25896.0
10135,11057,3567.0
13851,11109,3570.0
14112,13342,3574.0
11433,13230,3576.0
11292,11413,3580.0
11308,10397,3601.0
12264,14843,3605.0
14843,12264,3609.0
11193,11109,3614.0
11298,10693,25785.0
14747,14831,24897.0
14683,12206,3626.0
12339,12953,3629.0
14730,11298,7833.0
10713,14570,3642.0
13230,11433,3643.0
10397,11973,3647.0
11193,10792,3659.0
10299,13487,3660.0
10257,11618,3661.0
11298,15411,3670.0
13244,13851,3674.0
15016,15370,13044.0
13303,11433,23695.0
12266,13158,3691.0
14100,14843,16602.0
13487,10620,3695.0
12451,13303,3697.0
10693,11278,3705.0
11066,11618,7552.0
14107,13871,13349.0
13930,14057,16820.0
15411,11298,3721.0
14771,11292,49735.0
11823,13930,8453.0
13342,11057,3735.0
15304,11995,3736.0
13244,12339,3738.0
12953,14027,39590.0
11292,11603,3746.0
14869,15016,17764.0
11057,12391,3750.0
10721,14112,3752.0
12206,14683,3752.0
14122,10785,3764.0
12945,14122,3766.0
14771,13244,3778.0
10620,13487,3792.0
10599,13930,3795.0
14122,12945,3804.0
12264,11193,3804.0
13232,11423,3806.0
11278,15096,3808.0
14771,10140,3811.0
15370,11298,24079.0
11996,11433,3817.0
14771,11042,3818.0
11603,11292,3819.0
13930,11823,8469.0
16440,13244,3830.0
12217,11057,3833.0
13342,13930,19567.0
12889,10713,3834.0
10397,15070,3837.0
13244,14771,3841.0
12339,13244,3842.0
11292,11042,8872.0
13891,11298,16558.0
15016,11834,3867.0
15370,15016,13639.0
11109,13487,3875.0
11834,15016,3880.0
14027,15016,3883.0
13796,11298,10434.0
11057,12217,3898.0
11067,13930,3918.0
14057,11193,3923.0
11823,10397,3923.0
11278,14576,3929.0
12191,10599,3931.0
11433,13303,25174.0
14122,10874,3942.0
14027,12266,3951.0
13158,12266,3952.0
13487,11503,3956.0
13303,10397,69040.0
11193,12451,3962.0
13891,15016,3963.0
11618,15096,3968.0
10620,11292,3975.0
11423,13232,3986.0
12266,13891,3997.0
10397,13303,72664.0
11298,11540,21810.0
15370,13198,4003.0
14986,15016,4006.0
11292,14457,4026.0
11193,14492,4028.0
13244,13303,4032.0
13930,11067,4040.0
13076,13487,4041.0
11042,11697,4042.0
13930,11995,4044.0
12889,12191,4056.0
12191,13198,4060.0
15016,14986,4060.0
12191,13487,4061.0
11298,13796,10817.0
11298,12953,35905.0
13198,15370,4073.0
12953,13342,4083.0
13930,13230,9488.0
14122,12391,4086.0
12191,13244,4088.0
13244,12191,4089.0
13204,12264,16671.0
12451,11193,4091.0
11618,14492,10532.0
11540,13158,4104.0
14122,14986,4105.0
14696,11433,4107.0
11618,12339,4109.0
14307,11278,4109.0
14635,11433,20651.0
13244,10781,4111.0
14576,11278,4114.0
15016,13029,4115.0
11049,11298,4117.0
11057,13487,4118.0
13487,12191,4119.0
11298,11049,4124.0
14635,14492,4128.0
11042,11292,8957.0
12266,11140,9561.0
15016,14908,4132.0
12896,16440,4143.0
12451,11298,8870.0
12191,11298,18654.0
14869,13487,14639.0
11298,12094,4153.0
14457,11292,4155.0
14100,12451,4156.0
14831,14570,15159.0
11618,10785,4157.0
11193,12264,4159.0
11433,15380,4166.0
10792,11193,4182.0
14831,14747,25095.0
14321,14122,4186.0
13244,13198,4197.0
14869,13871,4205.0
14986,13232,4206.0
12266,14027,4208.0
11292,10620,4208.0
12278,14107,4212.0
12264,13204,18026.0
15016,14492,4226.0
11298,12191,19400.0
14492,11618,10663.0
10781,13244,4239.0
15096,11278,4239.0
10821,15304,16482.0
13244,10721,4254.0
13930,11503,4258.0
13230,13930,9280.0
14679,10140,4262.0
14457,13487,4268.0
13198,13244,4277.0
14100,14524,4285.0
11066,11292,4285.0
13029,15016,4292.0
13930,15295,4293.0
11298,14831,24523.0
14771,14100,9070.0
12391,14122,4300.0
14843,11057,4301.0
10434,10397,4305.0
12391,11057,4306.0
10397,11823,4306.0
12191,12892,4306.0
10140,14771,4326.0
13158,12191,4334.0
15070,10397,4340.0
13487,13076,4345.0
14107,15370,4355.0
13198,12278,4356.0
14107,11423,4376.0
14831,14057,21052.0
12094,11298,4380.0
11298,10800,4385.0
11618,13296,4392.0
11618,14576,4392.0
15295,14122,4393.0
13487,14869,15190.0
12892,10140,14246.0
11503,13930,4405.0
14683,14107,4405.0
10693,13495,4407.0
14524,14100,4413.0
14492,15016,4414.0
13930,13342,19043.0
14307,14492,4427.0
12523,14747,4427.0
13930,14321,4432.0
15016,12451,4440.0
12478,11433,4444.0
14027,10397,46286.0
13198,12191,4458.0
14122,15295,4462.0
12012,11298,4464.0
15295,13930,4467.0
14100,13244,4472.0
12266,10599,4475.0
11057,15096,4480.0
14747,12523,4481.0
11298,12173,14819.0
11057,14843,4491.0
10874,14122,4498.0
14893,14747,17177.0
10599,12266,4502.0
13244,14100,4509.0
12264,12953,4511.0
11057,14307,4515.0
11140,12266,9299.0
13487,10693,4520.0
13342,11193,4538.0
10529,11042,4544.0
13487,14457,4556.0
14122,13296,4563.0
13930,13296,4563.0
13931,14100,4566.0
14492,14635,4579.0
11278,14307,4584.0
11057,10257,4586.0
11298,13851,17933.0
11503,13487,4590.0
13495,10693,4591.0
14100,13931,4597.0
11057,11433,11589.0
13930,14633,4618.0
12266,11066,4622.0
12191,11193,4623.0
14321,10721,4634.0
14107,12278,4640.0
10693,12266,4644.0
10800,11292,4646.0
14869,11648,4659.0
11648,14869,4665.0
14747,14893,17135.0
12451,15016,4686.0
12451,10821,4711.0
11193,10257,4714.0
12339,11193,4717.0
14492,14100,11673.0
14122,13931,4718.0
15016,14122,11765.0
11540,13930,4740.0
11066,15304,4744.0
11298,12012,4745.0
11278,10257,4747.0
11884,11292,4763.0
13244,14747,4766.0
12266,14193,4775.0
12191,13158,4776.0
10693,13303,4777.0
12266,12451,4778.0
11292,16440,4786.0
11292,11066,4796.0
13296,11618,4805.0
11193,13342,4819.0
12266,12206,4819.0
15370,14107,4823.0
14193,12266,4828.0
12278,13198,4846.0
11057,14576,4849.0
14635,11042,4853.0
13244,10599,4855.0
14747,14122,4865.0
14986,14122,4874.0
15380,11433,4876.0
11433,14635,21603.0
11057,11292,4889.0
11433,14576,4898.0
15096,11057,4913.0
14570,13930,4919.0
12451,12266,4926.0
14122,11537,4928.0
10397,15295,4935.0
14100,14492,11276.0
14122,14524,4944.0
14570,14107,17247.0
14122,15016,12054.0
13495,14100,4975.0
11884,13487,4990.0
14122,14908,4990.0
11298,14122,11106.0
10257,13930,10971.0
11433,11057,12861.0
10397,14027,45754.0
10599,13244,5007.0
13232,13487,22124.0
13244,12953,5021.0
13485,13930,16510.0
11618,14321,5039.0
14814,10397,5040.0
11298,13891,18003.0
11193,12478,5059.0
13851,11298,18313.0
13930,15096,11869.0
14489,14057,5080.0
13487,13232,21605.0
14100,13495,5102.0
15096,13930,12317.0
14730,14122,5111.0
11433,10469,5120.0
11150,10397,5126.0
11298,13303,43011.0
11140,11259,5140.0
11292,11057,5152.0
14262,11292,5161.0
11433,13931,5166.0
12523,10299,5168.0
10792,14100,5173.0
11278,11042,5184.0
10693,14122,5188.0
13244,10693,5188.0
14321,13930,5189.0
11433,14307,5194.0
11057,14107,5196.0
11259,11140,5200.0
10397,10135,5204.0
11433,14492,5205.0
11057,13930,15625.0
11775,11292,5212.0
11298,14908,28901.0
14122,11995,5220.0
14122,11986,5225.0
12953,13244,5226.0
10397,14098,5227.0
14098,10397,5230.0
13931,14122,5232.0
14100,10792,5233.0
14252,14869,5236.0
14869,14679,22614.0
11259,12206,5243.0
12191,13232,5244.0
14307,11433,5246.0
11292,11775,5247.0
12264,14747,5252.0
14107,16440,11732.0
14252,14747,5259.0
10785,11618,5260.0
14307,11057,5263.0
10299,12523,5264.0
14321,11618,5265.0
11292,14262,5275.0
10599,11057,5278.0
11057,10431,5285.0
11921,11292,5286.0
11292,11884,5297.0
10257,11057,5306.0
14193,11057,5307.0
11995,13204,5309.0
10397,11150,5316.0
13433,13487,5316.0
14122,11433,14387.0
11057,11298,15050.0
11057,15323,5324.0
14696,14122,5336.0
10397,10431,5338.0
11193,14321,5344.0
14685,10397,26720.0
11278,11298,31622.0
12951,12266,5350.0
14057,14489,5352.0
11537,14122,5353.0
13930,10135,5354.0
10821,15016,20184.0
14869,14252,5360.0
12003,14869,5360.0
14122,14747,5371.0
12266,12951,5374.0
13930,10785,5378.0
10397,14814,5379.0
11193,14696,5387.0
12191,13851,5393.0
13487,13433,5394.0
13232,12191,5398.0
12206,11259,5399.0
14679,11298,30954.0
11042,11278,5404.0
13342,14122,5404.0
14122,10693,5405.0
11042,11995,5406.0
13303,11298,41031.0
15376,11298,22281.0
14524,14122,5413.0
12173,14057,5416.0
11298,13931,5419.0
11057,11267,5427.0
12478,12892,72134.0
14122,14696,5446.0
11057,13230,5447.0
14492,15070,5460.0
15016,14730,12901.0
14843,11433,5468.0
15323,11057,5468.0
14122,10577,5470.0
14321,14100,5472.0
11433,10257,5477.0
13204,12339,10987.0
13930,14696,11702.0
14730,15016,12978.0
13851,12191,5487.0
14107,11292,57825.0
14524,13930,5497.0
14869,12441,5501.0
10821,12451,5502.0
10257,11193,5503.0
13244,15624,5508.0
15016,14108,5513.0
13367,15016,11742.0
15323,10397,5524.0
