11996,14100,2685.0
14679,12191,2686.0
15016,14986,2688.0
13970,13873,2692.0
11193,10581,2692.0
11193,13891,2694.0
13176,14843,2700.0
13495,12478,2703.0
13232,14986,2703.0
14843,15024,12525.0
10713,11884,6217.0
11066,13930,24639.0
13487,15048,2716.0
13495,14771,2719.0
11066,10721,9583.0
15070,11193,2727.0
16218,14107,2728.0
14576,11278,2731.0
12266,12889,24774.0
12896,11298,13103.0
12266,10747,6083.0
12264,14122,2743.0
11298,10561,2746.0
12478,14843,92412.0
11292,11122,2753.0
11292,14679,28186.0
14100,11066,8399.0
12889,12264,2761.0
11042,11066,2765.0
14122,12494,2770.0
10397,14771,31793.0
13930,11042,42694.0
11612,15016,2780.0
12478,11292,6734.0
11042,13930,41535.0
13232,15304,5657.0
13495,13232,2783.0
10397,13277,13663.0
11193,14986,2786.0
14576,11193,2787.0
13487,11648,2789.0
10397,10434,2795.0
11540,11292,2797.0
13204,12391,5937.0
12889,15304,2800.0
10397,13203,2802.0
10279,10140,2808.0
13930,13244,16986.0
13830,14771,16144.0
12953,13495,2814.0
13487,13076,2819.0
12266,12951,6269.0
11697,12892,7447.0
11648,11884,2822.0
11109,12266,13060.0
11298,10279,13857.0
14986,11433,2832.0
11042,15016,24577.0
11884,14570,2840.0
11618,10732,2840.0
11618,14307,6780.0
13891,14570,2849.0
11823,10397,2854.0
14492,14027,2857.0
14747,13303,2861.0
11618,11057,20039.0
10693,14683,2868.0
11193,13851,2869.0
11122,11292,2874.0
12953,14027,23312.0
12266,10728,2877.0
11066,11042,2881.0
10561,11298,2884.0
10140,12896,2889.0
13203,10397,2891.0
10747,12266,6082.0
15376,13796,2896.0
11193,10599,2899.0
13830,12982,13320.0
14027,12953,22760.0
10821,14843,6793.0
15048,13487,2917.0
11423,13232,2917.0
11042,11697,2920.0
11298,11834,8489.0
15304,12391,2928.0
14679,11057,2931.0
15024,14843,12994.0
13158,10140,2936.0
11834,11298,8811.0
10170,10299,2947.0
13796,12889,20937.0
11292,10140,26649.0
10146,10397,2970.0
11298,13830,2971.0
11292,12889,35631.0
10721,14112,2972.0
11298,14262,2974.0
11278,14492,8289.0
10140,12191,2982.0
11193,13244,2983.0
14107,11292,43197.0
11278,15096,2988.0
10469,13930,6501.0
12391,15304,2998.0
13487,11003,3001.0
14222,12173,3002.0
12889,12896,3008.0
11193,14576,3010.0
12197,14122,3015.0
11066,12953,7676.0
11540,10397,3017.0
14986,15016,3018.0
15249,13303,3019.0
10140,11292,26363.0
10728,12266,3031.0
11298,11109,37513.0
12478,13495,3037.0
13277,10397,13539.0
13303,15249,3042.0
14771,13830,15690.0
14027,14492,3052.0
11267,13930,11673.0
14107,11057,3061.0
12191,12896,3061.0
12264,13303,7508.0
10397,11823,3063.0
12391,13204,6275.0
11433,14696,3072.0
15370,11109,3072.0
10397,10146,3072.0
13930,14027,3081.0
11292,13342,8502.0
11618,13931,8124.0
10299,14747,86821.0
15016,15412,3095.0
10599,15304,3100.0
14107,11638,3111.0
11638,14107,3117.0
11884,11648,3121.0
15304,14193,3130.0
15016,11042,24793.0
14107,12264,3136.0
12197,13487,3136.0
15016,14952,3138.0
14679,11540,3138.0
11433,15412,3138.0
13342,14112,3141.0
12951,12266,6376.0
14100,14986,3147.0
11252,11618,3157.0
15412,15016,3160.0
10140,10279,3162.0
11433,11823,3167.0
14771,10299,6372.0
15016,13204,28343.0
15376,11193,3175.0
14112,10721,3181.0
13303,10821,9867.0
13930,10469,6645.0
14747,10299,77777.0
11109,11298,36935.0
11298,12889,49737.0
14100,11433,29866.0
14100,11996,3198.0
14570,10800,3203.0
10821,13303,9026.0
12892,13830,28519.0
14771,13495,3235.0
10434,10397,3238.0
15096,11278,3239.0
11109,15370,3242.0
12266,13931,3248.0
12191,12992,3249.0
12889,14893,16282.0
14193,15304,3252.0
14783,15016,12589.0
11057,12889,3257.0
11193,11618,13467.0
12953,11066,8296.0
14843,15027,9527.0
11292,14783,3274.0
14683,12892,8973.0
12889,13244,3280.0
11057,10135,3292.0
10135,11057,3299.0
15304,10599,3308.0
10821,14492,3309.0
14814,12266,3319.0
11292,13487,49490.0
14869,14570,12487.0
11995,11193,3332.0
10397,12278,3339.0
12339,11109,3342.0
12266,14814,3344.0
15027,13303,3350.0
10397,11973,3356.0
15016,14814,3362.0
10693,11278,3366.0
12889,11057,3371.0
11267,11278,3373.0
14307,11193,3386.0
11298,10155,3387.0
13244,11193,3391.0
14843,12264,3392.0
11433,11042,13101.0
12264,14843,3405.0
14893,12889,15448.0
16440,12889,10455.0
14952,15016,3420.0
15016,12448,3427.0
11298,14635,3431.0
15304,12889,3434.0
14112,13342,3437.0
11193,11042,15875.0
14262,11298,3448.0
14843,10821,7670.0
12448,15016,3452.0
16440,12896,3459.0
12278,14107,3468.0
11292,14107,44019.0
12889,10713,3470.0
14524,11193,3474.0
12397,14122,3479.0
11973,10397,3481.0
10397,13377,3481.0
14783,11292,3490.0
10721,12478,14724.0
10299,14771,7143.0
10155,11298,3493.0
10529,15304,3498.0
14122,10785,3508.0
14986,11193,3512.0
13930,11423,21639.0
14635,14122,3515.0
11697,13495,3515.0
10821,15304,15314.0
14635,13930,3519.0
13930,11267,12430.0
11193,15070,3524.0
14814,15016,3530.0
13244,12889,3539.0
12278,10397,3539.0
14100,14492,13605.0
11042,11433,13619.0
12945,11193,3548.0
15027,14843,9304.0
13303,10529,3558.0
10397,13230,3566.0
14122,14683,3578.0
11697,12391,3583.0
11292,13244,3587.0
15376,11298,18389.0
13204,10529,7708.0
12264,14057,3600.0
14122,12397,3602.0
13303,13244,3602.0
15304,10821,15583.0
13230,10397,3607.0
14100,14843,18590.0
14492,14100,13967.0
13244,11292,3627.0
14843,15304,3628.0
13377,10397,3629.0
12478,13930,11218.0
13422,11298,3640.0
15304,14843,3646.0
15096,11193,3653.0
11042,10693,7970.0
13930,11003,11900.0
10821,12451,3663.0
12892,11697,8304.0
13198,13342,3669.0
10693,11042,8107.0
10397,12264,21550.0
14100,10158,3681.0
11298,13422,3684.0
14570,10713,3690.0
11603,14747,3701.0
13158,12889,3718.0
10158,14100,3719.0
12266,12206,3722.0
14524,12953,3729.0
14100,13342,3731.0
14574,10397,3744.0
13891,11193,3748.0
12266,14122,11583.0
12451,13244,3750.0
11823,11433,3756.0
11298,15376,20404.0
14683,12206,3760.0
14747,14828,3764.0
10713,14869,18958.0
11193,12339,3775.0
13232,12992,3777.0
10581,10721,3778.0
14122,14635,3781.0
11433,11995,3793.0
12478,10721,15308.0
11618,14492,11792.0
14986,14100,3801.0
10792,10721,3812.0
11423,13930,21482.0
11995,11433,3823.0
11292,14689,3824.0
11823,13930,9484.0
14689,11292,3845.0
13342,14100,3846.0
11618,10257,3847.0
12206,14683,3855.0
10529,13303,3857.0
12478,15304,9898.0
12478,11278,13555.0
15024,12478,3866.0
10257,11618,3867.0
10599,11298,12588.0
13930,11775,3870.0
13487,11267,3873.0
15304,10693,3879.0
11193,11995,3882.0
12889,11298,50448.0
11292,15016,34321.0
12451,10821,3902.0
11193,14307,3904.0
10721,14576,3905.0
11697,15304,16340.0
10140,11711,3912.0
15304,12478,9751.0
11003,13930,12176.0
13244,12451,3941.0
10713,14570,3949.0
15304,13930,19228.0
12478,15024,3963.0
14107,11695,3967.0
13303,14771,15730.0
12266,11495,3970.0
12206,12266,3971.0
11278,11267,3978.0
10397,14574,3981.0
14107,10693,3993.0
10299,11292,4006.0
14696,11433,4007.0
14492,11618,11598.0
11995,11298,4026.0
11298,15411,4031.0
11066,11278,8382.0
14107,12278,4035.0
15016,13029,4035.0
12323,10397,4037.0
12758,12892,4039.0
11278,10257,4058.0
11711,10140,4067.0
10135,10397,4072.0
15411,11298,4076.0
15304,11697,17207.0
15016,14783,12635.0
14869,10713,20362.0
11193,14524,4116.0
13851,13930,13031.0
11630,13487,4120.0
11695,14107,4126.0
14828,14747,4128.0
15016,11292,35341.0
12266,12992,4133.0
12896,16440,4135.0
13830,12892,25192.0
14843,14100,18618.0
13930,12945,4170.0
13830,11298,4176.0
10397,15070,4180.0
15304,15016,18079.0
11308,10397,4193.0
14635,13232,4202.0
13930,12197,13445.0
12992,13232,4219.0
12191,12478,4219.0
14747,11603,4229.0
10721,10581,4240.0
14683,11193,4254.0
15370,13198,4256.0
13244,10781,4256.0
12266,11140,10452.0
11298,10599,13448.0
15304,10529,4293.0
15016,11834,4300.0
13367,15016,9381.0
10397,14908,4309.0
12945,13930,4312.0
10781,13244,4317.0
14321,11618,9555.0
10821,10599,4326.0
12892,12758,4329.0
11278,13495,4331.0
12889,11433,20784.0
10693,11618,4334.0
13204,13342,4340.0
11067,13930,4343.0
14576,10721,4351.0
10397,11308,4352.0
14122,14574,4352.0
15016,11618,19163.0
14057,14893,15402.0
13029,15016,4361.0
14730,13487,4362.0
11618,11193,15490.0
11193,14683,4384.0
13487,12003,4385.0
12197,13930,13373.0
14252,14747,4399.0
11193,12451,4402.0
10785,11618,4403.0
13487,14730,4406.0
13244,12339,4414.0
11049,11298,4415.0
11834,15016,4427.0
14570,14107,17078.0
12173,14771,83925.0
10135,11433,4442.0
14122,10874,4448.0
12478,12889,22285.0
11433,13230,4450.0
10257,11278,4464.0
10693,15304,4468.0
10299,13970,4469.0
13930,11823,10072.0
12264,10397,24075.0
13930,11067,4489.0
11298,11049,4496.0
10821,14730,10867.0
13930,11977,9043.0
14843,11057,4500.0
11413,11292,4501.0
14492,12953,13305.0
14893,14057,14837.0
12003,13487,4527.0
11193,10693,4531.0
14683,11298,62912.0
14574,14122,4543.0
12953,13931,4546.0
11193,10140,4546.0
11057,14843,4551.0
10693,13495,4554.0
11977,13930,9132.0
13244,13303,4561.0
11618,14321,9940.0
13930,13851,13132.0
10721,10792,4573.0
14635,11298,4579.0
10599,10693,4585.0
14122,11537,4587.0
15370,14869,4589.0
11193,10257,4589.0
11884,14057,17222.0
15016,13367,9356.0
14869,15370,4600.0
13487,11630,4614.0
13495,10693,4615.0
13204,10693,11827.0
14843,11697,4626.0
14730,10821,11241.0
11193,14122,9991.0
14747,14252,4636.0
13930,11193,36468.0
12896,10140,4654.0
11292,11003,4661.0
11193,13930,36393.0
11003,11292,4675.0
13244,16440,4680.0
10257,11057,4681.0
11641,10397,4681.0
11057,10257,4687.0
15370,15016,18232.0
13873,10299,4706.0
11618,15096,4707.0
14107,11618,14680.0
12953,12339,4719.0
11193,12945,4720.0
13487,14633,4729.0
14869,14679,20285.0
12945,14122,4737.0
14122,15295,4765.0
13486,13487,4768.0
13342,13204,4769.0
14570,11109,4773.0
14100,14635,4774.0
11109,14570,4782.0
14730,13930,10459.0
12156,14869,4785.0
11292,11413,4795.0
15070,14122,4816.0
15016,13851,19509.0
10581,11618,4828.0
12339,13232,11899.0
14122,14321,4837.0
15295,14122,4837.0
11618,11066,10082.0
13495,14122,4855.0
14057,14570,17834.0
13930,12884,4863.0
14771,12173,84075.0
12264,13487,4868.0
11292,10299,4874.0
11618,10785,4874.0
11066,11618,10140.0
14683,14869,4875.0
12478,12191,4880.0
13851,15016,19565.0
12451,11193,4899.0
14869,12156,4902.0
11057,13230,4905.0
10792,11278,4908.0
10397,15024,4909.0
13930,14843,21696.0
14122,11193,10238.0
14489,14057,4937.0
11433,10299,4943.0
14057,11884,17646.0
12339,11278,4954.0
13891,10397,4956.0
11618,10581,4959.0
11298,11618,44312.0
14576,11057,4969.0
13487,14492,4971.0
11540,14679,4980.0
11109,11618,11540.0
14100,12451,4991.0
12266,13891,4991.0
11193,12992,4997.0
14122,13296,4999.0
14869,12280,5008.0
13204,14492,5008.0
10785,14122,5009.0
13930,13485,19610.0
11433,11193,13935.0
14122,12945,5039.0
11537,14122,5040.0
13487,11109,5064.0
13244,15412,5066.0
15016,15370,18463.0
14057,14831,26195.0
14730,12266,5094.0
11618,13296,5097.0
11057,15096,5100.0
11921,11292,5104.0
10693,13303,5106.0
11109,13487,5116.0
11292,11775,5118.0
15096,11057,5129.0
11193,11433,10665.0
11292,11921,5131.0
14057,12266,5135.0
11057,10980,5136.0
12953,12264,5146.0
12441,11298,5150.0
15412,13244,5152.0
14492,10529,5155.0
12953,14492,14042.0
14122,15070,5160.0
11298,15370,32406.0
14683,14107,12664.0
12278,13930,5163.0
14492,13487,5174.0
13230,11433,5175.0
11109,13851,5177.0
12217,11057,5185.0
11193,13487,12112.0
10529,14492,5208.0
10874,14122,5217.0
11775,11292,5225.0
14831,14057,26713.0
15070,10397,5230.0
14771,11109,5237.0
13296,11618,5243.0
13487,13486,5245.0
10140,11193,5247.0
11433,10135,5251.0
11109,13232,5253.0
16440,13244,5259.0
11995,12953,5260.0
13230,13930,12799.0
11433,10469,5270.0
14679,14869,20803.0
12339,13244,5271.0
15016,14108,5278.0
15024,10397,5283.0
11298,14908,33440.0
14057,14869,29367.0
11278,10792,5296.0
13930,13230,13427.0
12339,11618,5310.0
11995,14100,5312.0
10299,11433,5313.0
10713,13930,5316.0
15016,14635,5317.0
11193,14027,5329.0
14100,11042,11164.0
14321,14100,5335.0
14100,11995,5342.0
14492,11697,5342.0
11618,13244,5347.0
14112,12339,5356.0
11540,11298,28799.0
10980,11057,5361.0
10257,11193,5379.0
11057,14307,5389.0
11057,12391,5391.0
13930,12278,5398.0
11697,14492,5399.0
12884,13930,5402.0
12992,11193,5406.0
10469,11433,5417.0
14635,15016,5434.0
14730,11298,11199.0
11298,14027,11698.0
13158,12266,5453.0
11193,12191,5457.0
11193,10792,5458.0
15016,12451,5459.0
14307,11057,5462.0
13342,14107,5477.0
15412,13930,5478.0
10397,15295,5478.0
12264,13204,13461.0
15016,14107,33572.0
12191,13198,5503.0
14492,15304,5504.0
10785,14100,5513.0
12280,14869,5514.0
14108,15016,5515.0
11278,14307,5515.0
14027,11278,5519.0
13244,13198,5520.0
13230,11057,5534.0
11193,14696,5537.0
14831,11298,31562.0
15096,14100,5550.0
10599,13930,5550.0
14122,12391,5555.0
12494,14122,5560.0
10397,15323,5576.0
12451,14100,5590.0
14908,11298,31733.0
13232,11109,5616.0
14869,12266,12319.0
11193,13931,5623.0
12339,14112,5627.0
12266,13158,5629.0
11057,12217,5632.0
11278,14027,5636.0
13342,13930,26618.0
11298,11638,5648.0
14771,12478,62616.0
15323,10397,5653.0
15070,14492,5712.0
12391,11057,5712.0
11042,14100,11639.0
14696,14122,5730.0
11042,15304,5732.0
14057,14489,5736.0
11109,11193,5747.0
14107,13342,5750.0
13158,12191,5755.0
13487,11618,26151.0
12953,11995,5765.0
12191,13158,5767.0
14747,10713,15284.0
13198,12191,5774.0
14492,13204,5783.0
15295,13930,5792.0
11433,14908,5802.0
12191,11193,5805.0
14635,14100,5806.0
12191,13244,5806.0
14869,14057,33643.0
12451,15016,5818.0
11057,15016,12131.0
11057,11267,5824.0
15304,14492,5826.0
14027,11298,13704.0
14057,10713,12485.0
11433,14524,5839.0
14122,14696,5851.0
11278,11697,5859.0
14107,15016,33271.0
13930,15295,5863.0
12191,13851,5864.0
14492,15070,5866.0
10529,10821,5866.0
15304,10397,56461.0
13930,10599,5879.0
14771,11292,66463.0
13244,11298,18960.0
10140,10397,5903.0
13930,14683,17373.0
14570,14831,14283.0
13487,12266,5933.0
10713,14747,15308.0
14831,14747,37384.0
14100,12339,5943.0
11603,11292,5949.0
10257,14100,5950.0
14696,11193,5951.0
13198,13244,5951.0
14908,11433,5971.0
13930,13495,13607.0
11618,10529,5976.0
10397,15096,5986.0
13232,10599,5990.0
13244,13342,6000.0
14492,11193,6002.0
11292,11603,6009.0
12266,12451,6010.0
10397,15304,54923.0
13198,11292,35808.0
11298,11540,30586.0
14869,13495,6029.0
12266,10781,6032.0
14122,10577,6038.0
12191,10140,6040.0
14027,11193,6054.0
14908,14122,6056.0
14771,10140,6076.0
11638,11298,6077.0
12451,12266,6079.0
15295,10397,6091.0
11292,11057,6097.0
11057,15412,6103.0
11292,13198,34105.0
12191,11540,6119.0
11292,13495,6126.0
13930,11995,6133.0
10792,11193,6139.0
14576,12953,6141.0
13931,11193,6146.0
11433,12197,6155.0
10781,12266,6160.0
10713,14057,12564.0
13342,12953,6163.0
13244,12191,6165.0
14122,10140,6173.0
13158,11298,6176.0
11298,13158,6183.0
12264,11193,6186.0
11193,11109,6188.0
14107,15370,6198.0
13204,11278,16952.0
14122,11995,6207.0
14908,15016,6208.0
14122,14524,6213.0
13487,13891,6213.0
14122,14908,6217.0
11298,13303,48137.0
11267,11057,6228.0
13930,11540,6262.0
13232,14112,6271.0
14869,14252,6285.0
12197,11433,6297.0
11292,14457,6303.0
13796,12478,6319.0
11193,14635,6320.0
13851,13244,6322.0
13851,12191,6333.0
13487,15304,6333.0
14122,14027,6336.0
12953,14576,6337.0
14122,13230,6344.0
11057,14574,6350.0
12478,14771,67729.0
14457,11292,6359.0
11066,15016,22563.0
11193,11986,6363.0
10599,13232,6365.0
15412,11057,6368.0
11193,12478,6379.0
10577,14122,6379.0
14492,13303,6382.0
11995,14122,6384.0
11193,12264,6384.0
13930,13367,6402.0
13367,13930,6409.0
14100,15096,6422.0
11298,12173,18839.0
11292,11066,6456.0
13029,11292,6462.0
10713,13487,6465.0
11292,13029,6466.0
11433,14027,6470.0
11298,12451,13190.0
13487,14122,14216.0
14107,11109,17454.0
13930,12391,6525.0
12264,12953,6526.0
14689,14771,6530.0
14747,11057,6534.0
11977,13487,6540.0
14122,13303,6545.0
13487,10713,6547.0
13303,14122,6565.0
11433,14576,6566.0
14747,14107,30099.0
13871,14869,6570.0
11433,12478,6577.0
10140,14122,6579.0
13303,14492,6582.0
15376,14679,6591.0
13495,14869,6593.0
14679,12264,6601.0
11298,12448,6615.0
14576,14100,6624.0
14100,13244,6625.0
15016,11193,6633.0
12391,14122,6649.0
14771,12758,6654.0
11298,13796,17691.0
14252,14869,6666.0
13244,10693,6668.0
12266,14193,6675.0
14771,14689,6684.0
11986,14122,6705.0
11057,11433,14222.0
10599,12191,6714.0
14771,13244,6732.0
14112,13232,6734.0
11278,11298,37336.0
13891,13487,6748.0
13487,13433,6753.0
12003,14869,6775.0
14321,14122,6786.0
14122,12889,6790.0
14107,11298,40482.0
10821,10529,6817.0
15016,13931,6833.0
14307,14100,6845.0
14100,14321,6850.0
11298,10693,39272.0
11996,11433,6853.0
13184,13930,6861.0
14683,13244,6861.0
11298,12206,6890.0
10599,12266,6893.0
13930,12173,18483.0
15016,14908,6905.0
12206,11298,6905.0
14869,12003,6910.0
14193,12266,6914.0
13495,13244,6921.0
12478,13796,6923.0
11278,10529,6927.0
14027,14122,6933.0
12953,10821,6960.0
12992,11298,26665.0
14869,13930,29832.0
11267,14122,6991.0
14100,10785,7001.0
13244,14100,7013.0
14869,13487,21575.0
12266,10599,7020.0
12173,13930,18651.0
14831,12889,21100.0
11577,14122,7036.0
10257,10397,7039.0
14696,13930,14350.0
13487,11977,7039.0
13891,15016,7042.0
13931,15016,7044.0
12391,13930,7052.0
11109,14107,17531.0
13891,11298,22345.0
12448,11298,7071.0
12173,12982,92796.0
10599,13495,7083.0
14843,10529,7093.0
10792,14100,7093.0
13230,14122,7104.0
13930,13184,7111.0
14100,10792,7117.0
10821,11042,30193.0
10620,11292,7121.0
12264,14679,7125.0
14869,11638,7129.0
13342,13244,7134.0
15096,13930,16575.0
11433,11996,7153.0
14122,13487,14393.0
11150,10397,7160.0
10693,12953,7164.0
11433,11057,15210.0
10397,11042,19681.0
11057,13930,24165.0
11292,10620,7183.0
14100,10257,7186.0
10529,11278,7186.0
13487,11898,7189.0
11298,12992,26235.0
10135,13930,7210.0
13433,13487,7222.0
10397,10821,33795.0
11433,14307,7233.0
13303,11298,51202.0
12889,14831,23093.0
13244,13495,7258.0
12173,11298,18516.0
14869,14683,7264.0
10397,14814,7269.0
11298,13891,23396.0
10792,11057,7295.0
11638,14869,7306.0
11146,14122,7306.0
14574,11057,7309.0
13232,13487,32274.0
11298,14783,7309.0
10529,14843,7310.0
14524,14122,7310.0
12191,10599,7310.0
13930,14696,14658.0
15016,12264,7334.0
12478,11433,7336.0
15304,13487,7343.0
14122,11577,7347.0
13930,10135,7356.0
16440,11540,7357.0
11193,14321,7363.0
11066,12266,7372.0
12266,12339,7376.0
12339,12266,7386.0
14122,13931,7391.0
14100,14524,7411.0
14814,10397,7417.0
11540,13930,7421.0
12266,11066,7423.0
14122,11146,7425.0
11298,14107,43371.0
11986,11193,7429.0
13244,14771,7444.0
14635,11618,7452.0
11278,11042,7457.0
12758,14771,7460.0
15304,12953,16425.0
10135,14122,7483.0
11433,11618,25767.0
14122,15096,7485.0
12264,15016,7487.0
14783,11298,7489.0
12206,11259,7494.0
10397,10257,7502.0
12523,10299,7519.0
14869,12264,7532.0
10140,13487,7543.0
12478,11697,16552.0
13871,13232,7554.0
11057,11292,7559.0
15380,13930,7566.0
11140,11259,7585.0
14679,10140,7596.0
11292,15376,7606.0
13487,13232,31756.0
13930,10257,15745.0
14683,11540,7632.0
13342,11193,7648.0
14107,14869,40217.0
10299,12523,7657.0
13244,14683,7681.0
11986,13930,19738.0
11109,14869,7707.0
14122,10792,7716.0
13244,10599,7718.0
12889,12173,7723.0
14570,13487,7726.0
12982,12173,93554.0
10397,11150,7733.0
15016,14730,19386.0
13296,14122,7749.0
11057,10792,7754.0
12266,10693,7763.0
13930,11057,24804.0
11298,14057,24156.0
14122,14307,7779.0
13487,10529,7781.0
14122,11433,17345.0
14122,14492,7807.0
11259,12206,7810.0
13244,10721,7812.0
10693,12266,7813.0
14122,10257,7815.0
15323,11057,7833.0
13303,15016,7835.0
14893,14747,27408.0
14869,11109,7840.0
10140,11298,33648.0
12892,12191,7859.0
12173,12889,7862.0
10397,10431,7868.0
14122,10434,7870.0
11259,11140,7876.0
14869,14107,41177.0
13930,15380,7899.0
10431,10397,7900.0
12191,15370,7902.0
10140,14679,7906.0
13303,11193,7909.0
13487,10620,7913.0
10397,13244,36611.0
12953,11298,43221.0
10849,13487,7936.0
15016,12339,25763.0
15370,12191,7939.0
14122,11267,7962.0
11898,13487,7964.0
11057,15323,7966.0
13495,10599,8009.0
10620,13487,8016.0
10408,13930,8027.0
11193,11697,8031.0
13930,12889,52052.0
10257,11433,8045.0
10599,13244,8052.0
11540,12191,8066.0
11433,14122,16311.0
14321,11193,8083.0
11193,13303,8085.0
13796,14869,18538.0
11433,14057,8138.0
11697,12478,16910.0
13232,11066,17545.0
10397,13204,78071.0
15624,10397,8185.0
13930,15070,8188.0
13244,12953,8195.0
11193,13342,8202.0
12191,13232,8237.0
14107,16440,17589.0
12266,11057,8267.0
13204,10397,78680.0
14307,13930,16570.0
13930,11986,20224.0
13930,10408,8285.0
15096,14122,8287.0
11433,15380,8306.0
13930,13296,8320.0
13930,15376,8353.0
11618,11433,25797.0
15070,13930,8366.0
13487,14908,8368.0
11433,10257,8370.0
11977,11433,8370.0
10693,13930,24931.0
11433,11977,8385.0
13487,10849,8386.0
10434,14122,8408.0
13342,14122,8412.0
11057,12266,8420.0
11618,12451,8420.0
15380,11433,8424.0
14679,12889,35029.0
14747,14893,28866.0
13931,14122,8502.0
14570,13930,8534.0
10257,14122,8538.0
10529,13487,8549.0
13930,13029,8551.0
12889,14679,36319.0
14869,13796,19074.0
11057,13244,8569.0
13487,11337,8575.0
10397,15370,8577.0
13930,14307,17193.0
11337,13487,8595.0
13198,11193,8597.0
14122,14576,8600.0
15016,12992,21919.0
10693,14122,8602.0
12441,14869,8606.0
14893,14107,19574.0
13244,15624,8632.0
14730,14122,8639.0
14908,12266,8641.0
10721,13244,8644.0
14869,13204,8656.0
10397,15624,8658.0
14100,13931,8681.0
13296,13930,8692.0
13931,14100,8717.0
14492,11433,8725.0
10397,11292,33057.0
13796,14057,22073.0
13244,11057,8739.0
12191,12892,8748.0
13495,11193,8756.0
11057,14193,8757.0
12266,14908,8759.0
10821,10397,33846.0
11298,11697,21165.0
11057,13360,8788.0
11884,11292,8803.0
14869,14771,29119.0
14107,14122,8811.0
14193,11057,8815.0
14122,15016,18644.0
10397,12173,8846.0
11433,14492,8873.0
14492,14122,8877.0
14492,13930,25508.0
13485,13487,8944.0
15370,10397,8978.0
11298,14122,19369.0
12266,11697,8997.0
14869,12441,9009.0
13244,11278,9015.0
10792,14122,9022.0
13930,10299,9024.0
11042,13204,9024.0
14107,14831,24619.0
13360,11057,9040.0
14747,14869,40015.0
13495,13303,9055.0
11298,15304,30620.0
11057,11641,9094.0
11697,11193,9098.0
15304,13244,9110.0
14307,14122,9116.0
13303,12266,24564.0
14057,14908,9124.0
14771,14869,29558.0
13487,10627,9151.0
13244,10397,35748.0
14576,14122,9169.0
12889,13930,52639.0
14122,13342,9194.0
10397,14078,9198.0
15624,13244,9202.0
15376,13930,9212.0
11540,14683,9215.0
14122,10693,9219.0
13487,13485,9224.0
11540,12892,9225.0
11540,12266,9236.0
13495,11298,28345.0
14057,11298,24088.0
13303,13495,9262.0
13931,11298,9311.0
14747,13244,9328.0
11433,15096,9335.0
13244,14747,9360.0
14057,12173,9364.0
10785,13930,9366.0
14457,13487,9380.0
11986,13487,9381.0
12173,10397,9386.0
14321,13930,9394.0
14078,10397,9401.0
11298,13871,9431.0
13244,15304,9437.0
12819,14747,9475.0
11697,12266,9483.0
11648,14869,9528.0
11292,11884,9535.0
13232,12191,9551.0
10397,13851,9555.0
13930,10785,9558.0
12016,12173,9605.0
11433,11292,20464.0
13486,14869,9614.0
11884,14771,9624.0
10792,11433,9643.0
11267,15016,9660.0
15016,12266,9664.0
12992,15016,22946.0
12758,12173,77010.0
11433,10792,9687.0
10397,10980,9725.0
11057,14986,9733.0
11140,12191,9774.0
14771,11884,9780.0
15016,11267,9787.0
10397,12191,9798.0
12173,12016,9819.0
12173,14057,9819.0
11433,12884,9849.0
13796,14107,20607.0
12266,13851,9866.0
14869,13486,9890.0
14893,13487,9921.0
14869,10620,9924.0
13487,14457,9933.0
10980,10397,9940.0
12191,11140,9965.0
11298,10140,36199.0
10627,13487,9982.0
13232,11618,10010.0
14747,12819,10016.0
14771,13264,10022.0
10397,11267,10031.0
15370,12266,10076.0
11267,10397,10078.0
14100,14027,10086.0
11193,13495,10100.0
13485,11433,10101.0
14869,11648,10125.0
11057,11252,10141.0
13198,12266,10144.0
14831,14107,25842.0
11433,13485,10165.0
11057,10529,10192.0
11697,11298,21905.0
11433,15016,40683.0
10599,11057,10200.0
12266,13198,10203.0
12339,14122,10236.0
11292,13891,10248.0
11066,14122,10254.0
10620,14869,10262.0
14730,11057,10265.0
14107,11540,25090.0
13796,14908,29899.0
11995,11057,10308.0
14107,11193,10311.0
14986,11057,10324.0
14869,12892,49828.0
13871,11298,10353.0
13264,14771,10367.0
13930,13891,10378.0
13487,11986,10390.0
12889,12191,10390.0
11066,11057,10418.0
13487,13204,10430.0
14869,10849,10431.0
12266,15370,10431.0
12953,11697,28243.0
10849,14869,10450.0
10821,15016,32456.0
11298,11433,28075.0
14100,13296,10467.0
15016,10529,10496.0
11298,14843,10497.0
11042,11057,10513.0
13930,14576,21833.0
11641,11057,10570.0
14107,12954,10585.0
10529,11433,10613.0
10693,12191,10628.0
11252,11057,10636.0
11193,14107,10647.0
11433,10529,10660.0
14771,10713,10737.0
10792,13930,24241.0
14576,13930,22141.0
10529,15016,10762.0
14679,11193,10802.0
11433,11298,27888.0
12266,11433,10824.0
12954,14107,10830.0
13232,11433,33233.0
10713,11292,10856.0
13796,14570,10864.0
14771,11057,10884.0
14107,10800,23647.0
14570,13796,10924.0
11292,11193,10939.0
11042,13232,23438.0
13198,14122,10948.0
11433,12266,10990.0
14908,13796,30123.0
15016,10821,32337.0
11057,11298,25832.0
11057,10599,11024.0
10800,14107,23724.0
12892,12264,35964.0
11057,11042,11046.0
12884,11433,11046.0
11057,11995,11047.0
14730,13232,11068.0
12191,15016,24640.0
