11673,14107,1059.0
12478,14057,5277.0
11066,14107,11750.0
14534,11292,1062.0
13487,11648,1062.0
10529,10721,1063.0
11292,14812,1064.0
14635,14112,1067.0
10299,11433,1068.0
13871,12191,1068.0
12478,11042,3784.0
13342,12266,1069.0
11823,11042,1069.0
11711,14107,1072.0
10821,14576,1073.0
12365,14100,1075.0
10721,12250,1080.0
11603,14057,4404.0
14107,11884,1081.0
11042,10257,1082.0
14057,14107,17809.0
11042,12884,1083.0
12891,11298,4883.0
14027,13204,2180.0
12884,13487,1085.0
14960,11298,4094.0
12892,11041,1085.0
10299,12266,1088.0
11618,10732,1090.0
11618,10577,1090.0
14689,12892,1091.0
13230,11618,1099.0
11278,14321,1102.0
12003,11884,1105.0
11298,14193,1109.0
12264,11697,1109.0
12953,11267,1111.0
11423,13198,1113.0
12945,11042,1117.0
14113,10713,1117.0
14683,15016,9401.0
12173,14869,1123.0
12191,14771,1124.0
14057,12478,4735.0
13891,14869,12130.0
11711,11292,1125.0
11612,13930,1128.0
10299,12173,1132.0
11292,15177,1142.0
14107,14730,1143.0
13342,11066,1143.0
11267,12953,1143.0
14057,14054,1144.0
11961,14100,1144.0
10685,13930,1147.0
10557,14122,1148.0
11996,12953,1148.0
11996,12478,1149.0
14843,13204,12999.0
11042,12191,1151.0
10994,12478,1156.0
13241,10397,1158.0
12264,12266,3043.0
13487,12884,1159.0
11292,14108,1159.0
13256,12266,13309.0
12478,10868,1160.0
11066,13342,1162.0
11618,13230,1162.0
12884,11042,1165.0
14057,12889,19979.0
14689,14107,1172.0
12892,13476,3075.0
11618,12244,1175.0
11884,12003,1176.0
12896,12191,1177.0
14685,12478,1178.0
10754,10299,1179.0
14262,12892,1180.0
10581,10397,1182.0
12892,14262,4865.0
10185,12266,1184.0
13487,12478,1186.0
10713,13127,1187.0
14812,11292,1192.0
11433,11721,1193.0
14107,14689,1193.0
12264,11618,3874.0
11986,13342,1197.0
12266,10185,1200.0
12191,11042,1204.0
14122,13184,1207.0
12264,10529,3941.0
16440,14679,1207.0
11298,10728,4669.0
14254,14843,1209.0
14771,12191,1211.0
12892,11638,3333.0
10874,11042,1212.0
12244,11618,1213.0
13342,13485,1214.0
13577,11433,1214.0
11292,12278,7808.0
12889,11193,15571.0
10299,10754,1218.0
15177,11292,1219.0
15048,15016,1220.0
12397,14100,1220.0
10728,11298,4540.0
11278,10994,1222.0
11298,11778,1223.0
14747,14262,1225.0
10561,12892,1228.0
10713,14113,1230.0
11193,12889,9225.0
12319,11298,4710.0
14057,11603,4205.0
14122,11027,1235.0
13244,11109,1245.0
10721,14492,6704.0
14107,10713,1252.0
12191,11697,1254.0
11041,12892,1257.0
15016,11003,8265.0
10140,14057,1261.0
10299,14747,58835.0
10158,13204,1262.0
14193,10397,19319.0
11109,11292,26994.0
14869,10140,9768.0
11109,13244,1273.0
13541,11618,1273.0
12278,11292,7522.0
11778,11298,1276.0
13204,10158,1278.0
10397,13241,1284.0
12892,14747,68646.0
13476,12892,3353.0
14307,13204,3548.0
12889,10800,28964.0
11721,11433,1289.0
10299,14771,6802.0
14054,14057,1293.0
11953,10397,8251.0
14730,13244,1313.0
13204,12191,1318.0
14524,10821,1318.0
10713,15041,1322.0
14107,11066,11521.0
12945,10397,13506.0
10434,11193,1325.0
14100,12244,1325.0
10397,11057,35614.0
14100,11961,1331.0
12953,10529,1331.0
11027,14122,1332.0
12264,11433,8172.0
14843,11433,1338.0
14122,16133,1339.0
12478,12339,1342.0
14869,11884,12268.0
13244,14730,1343.0
11697,12264,1345.0
10994,11278,1347.0
11292,11097,1354.0
14027,12266,1356.0
12266,12448,1359.0
12250,10721,1360.0
13127,10713,1361.0
12892,14771,102449.0
14489,14747,1367.0
14635,11433,9112.0
11995,11278,1384.0
10397,14193,19087.0
11630,10299,17506.0
14747,14828,1390.0
14771,15376,1391.0
12191,11433,6582.0
15304,14730,1392.0
11292,14674,1393.0
11042,14696,1396.0
13232,11721,1399.0
14492,14027,1400.0
14576,11042,1400.0
12448,12266,1402.0
13034,12173,1403.0
11618,10158,1403.0
14027,12478,1405.0
11823,15016,1408.0
14674,11292,1409.0
10868,12478,1411.0
11042,12478,4635.0
10158,11618,1413.0
10599,14122,1413.0
10713,12892,1414.0
10693,11697,1414.0
12397,11618,1415.0
16133,14122,1416.0
12266,13244,1419.0
14100,11278,1419.0
14893,14771,1419.0
11298,12319,4981.0
11298,12264,17743.0
15016,13796,1425.0
12953,14027,19197.0
12523,12819,1426.0
12892,10561,1427.0
15016,11823,1428.0
10821,14027,1429.0
14107,11413,1430.0
14107,11673,1430.0
13244,12266,1431.0
13158,11540,1431.0
11146,13930,1431.0
12478,14027,1433.0
13264,14057,6884.0
11433,14843,1433.0
14107,11921,1435.0
12819,12523,1436.0
11618,12397,1437.0
11057,15070,1437.0
13282,14122,1445.0
14057,13264,6967.0
12264,11298,17804.0
14107,11292,39315.0
13851,13232,1455.0
11413,14107,1458.0
13930,11612,1460.0
12244,14100,1464.0
10140,11292,23903.0
14747,10275,1466.0
12892,10713,1466.0
12758,13830,10161.0
11638,12892,3841.0
13487,13184,1472.0
13244,14122,1475.0
10397,11699,1480.0
10994,12953,1481.0
10397,13303,50265.0
11697,13232,4957.0
11953,11057,1482.0
12953,10994,1485.0
14747,16101,5464.0
15016,11288,1486.0
14100,11537,1487.0
11057,11953,1489.0
12478,10821,1489.0
10397,14027,32946.0
11423,13232,1496.0
11193,10135,1502.0
14122,13282,1505.0
10721,14231,1506.0
14869,11540,1515.0
12889,13204,6330.0
14696,11042,1519.0
10732,11618,1524.0
12896,12889,1524.0
10800,12889,28271.0
12889,12278,1524.0
11267,11433,1525.0
14107,12896,1525.0
10434,14100,1526.0
12266,15569,1526.0
13795,10397,1529.0
15016,10268,1537.0
12266,13061,1538.0
15304,12264,4666.0
11292,12012,1542.0
11042,14576,1546.0
14814,13495,1546.0
13198,11298,31580.0
13303,10397,50403.0
14122,11441,1551.0
11042,13487,9233.0
12896,14107,1553.0
12896,11540,1553.0
10299,13873,1554.0
13485,13342,1554.0
11298,16440,52180.0
10821,12478,1556.0
11699,10397,1558.0
14635,11042,1559.0
14679,13232,3225.0
10721,13541,1560.0
10275,14747,1565.0
13232,12339,9859.0
11292,10140,25052.0
15569,12266,1570.0
15304,12191,1571.0
11288,15016,1572.0
11042,14635,1573.0
10821,12191,1573.0
14027,15016,1573.0
13061,12266,1574.0
14488,14100,1579.0
14100,10434,1579.0
12264,14576,1580.0
10397,12451,36812.0
13796,10140,1585.0
13024,14057,1585.0
11697,15016,6315.0
11618,13360,1588.0
13204,11193,14128.0
14576,12264,1593.0
11921,14107,1593.0
16101,14747,5587.0
13232,14986,1599.0
14027,14492,1599.0
14262,11292,1600.0
13495,14814,1606.0
14057,13024,1609.0
14057,13964,1613.0
13796,11540,1614.0
15304,11624,1617.0
11537,14100,1620.0
13204,14524,1622.0
12391,13204,4414.0
10268,15016,1631.0
12278,12889,1633.0
13244,11042,1638.0
13964,14057,1641.0
11193,13204,15377.0
11823,11193,1647.0
13244,13871,1650.0
12523,14828,1650.0
13931,13204,1652.0
11292,14262,1653.0
10731,10397,1656.0
14107,10279,1656.0
11721,13232,1660.0
10397,10731,1661.0
15070,11057,1662.0
13244,14107,1662.0
11097,11292,1665.0
13422,12266,1665.0
13342,11042,6189.0
13495,11697,1666.0
14843,15027,5653.0
14771,14893,1667.0
10397,12945,11829.0
11278,14730,1670.0
14112,11697,1671.0
13487,11042,10080.0
11042,12339,5238.0
12266,13422,1677.0
14107,13244,1678.0
13871,13244,1679.0
14122,10599,1682.0
14843,10821,4330.0
13076,13930,1687.0
12266,14027,1690.0
11193,14986,1690.0
13198,11066,1691.0
13931,10821,1694.0
11433,11267,1695.0
11042,13244,1695.0
13303,14112,1696.0
14100,14488,1698.0
11441,14122,1701.0
11884,12892,3530.0
12007,10397,1704.0
16440,12206,1705.0
15041,10713,1709.0
13204,12391,4517.0
14262,14107,1716.0
14222,12173,1718.0
14893,11884,1720.0
10747,12266,5247.0
12945,15016,1724.0
12191,10279,1724.0
11193,16440,1726.0
11278,12451,1731.0
12511,15016,1732.0
14231,10721,1732.0
12339,12191,1733.0
14303,14747,1733.0
14905,12892,1736.0
12892,14905,1736.0
12191,15304,1739.0
11292,11233,1743.0
12451,10397,36448.0
10135,13204,1746.0
12012,11292,1750.0
14831,10590,1751.0
15016,12511,1751.0
12478,11292,4354.0
14112,13303,1754.0
13244,15016,8045.0
11278,11995,1755.0
12217,11298,8160.0
13930,11203,4304.0
13541,10721,1760.0
10397,15607,1760.0
11292,12094,1760.0
11292,14107,41814.0
12280,10713,1765.0
13360,11618,1765.0
13930,10299,1765.0
14100,12264,1766.0
10693,12892,4805.0
14122,12898,1768.0
13127,14747,1769.0
14698,12892,1770.0
13871,12889,4528.0
14828,14747,1777.0
13232,13851,1784.0
15356,11995,1788.0
11292,11540,1789.0
13487,15048,1792.0
10590,14831,1793.0
15607,10397,1794.0
11049,12266,1795.0
12478,13931,4394.0
10397,12007,1804.0
11233,11292,1804.0
14696,15016,1805.0
15016,12945,1805.0
14747,14303,1810.0
10140,14588,1813.0
12264,13303,5306.0
10279,14107,1817.0
13485,15016,1819.0
13204,14843,14132.0
13930,13076,1821.0
10397,13795,1823.0
13970,10299,1826.0
12266,10747,5071.0
10140,14869,10130.0
14843,14100,10133.0
11109,10693,1832.0
14747,11050,1837.0
16440,11193,1837.0
13930,10874,1838.0
11193,12448,1847.0
12191,13204,1848.0
11057,14679,1849.0
12523,14747,11749.0
11697,14112,1850.0
14588,10140,1852.0
11433,12191,6938.0
12266,11049,1858.0
14843,15304,1864.0
10599,15016,4094.0
15304,12391,1871.0
14747,13127,1872.0
10721,13931,1873.0
11995,15356,1886.0
11292,13367,1888.0
11057,11618,16710.0
11267,13204,1891.0
14683,10140,1892.0
14683,11057,1896.0
11193,14576,1897.0
11540,13158,1898.0
15016,13485,1903.0
12892,14698,1906.0
15048,13487,1907.0
10299,10170,1908.0
11042,11986,1909.0
10874,13204,1910.0
12339,11042,5454.0
11540,11292,1918.0
14107,14262,1925.0
10713,12280,1926.0
15304,14843,1932.0
14122,14100,31615.0
12094,11292,1936.0
11995,10397,18856.0
12889,13487,20905.0
13495,15304,7796.0
11193,15376,1944.0
12206,16440,1946.0
11292,14747,44127.0
11066,15304,4447.0
15070,13204,1956.0
13931,12478,4784.0
10868,11618,1958.0
13486,11884,1961.0
13487,12173,1966.0
13871,13342,1966.0
10599,11193,1968.0
13303,10821,6863.0
15016,10599,4390.0
12953,15096,1976.0
12478,13495,1985.0
15412,11193,1986.0
14843,15024,8728.0
15070,11193,1991.0
12191,14679,1993.0
12191,10821,1997.0
15016,11042,21946.0
11986,11042,1999.0
10620,11884,2000.0
11618,10868,2007.0
11057,14683,2012.0
13931,10721,2012.0
12173,13487,2015.0
11109,15370,2020.0
14576,11193,2027.0
15370,11109,2028.0
13230,11193,2028.0
14027,10397,29957.0
14122,12451,2029.0
10721,10158,2029.0
11003,13487,2035.0
12889,13891,22310.0
11697,10693,2039.0
10469,13487,2041.0
10874,13930,2042.0
14307,14492,2042.0
12391,15304,2047.0
10821,13931,2051.0
11042,15016,21534.0
14747,10666,6904.0
14986,15016,2057.0
13487,10469,2058.0
11298,10561,2063.0
10721,10154,2070.0
14843,11697,2075.0
11423,11433,2077.0
11884,13486,2077.0
14986,11193,2080.0
11292,13502,2081.0
10158,10721,2082.0
11884,11648,2083.0
11618,14576,5312.0
10140,13158,2088.0
12898,14122,2089.0
14828,12523,2092.0
11057,14107,2093.0
12982,13830,10243.0
11292,12478,5109.0
11050,14747,2097.0
11193,13891,2097.0
11884,10620,2098.0
14893,14869,17336.0
10721,15356,2103.0
12478,12191,2105.0
15016,14986,2106.0
13367,11292,2106.0
13204,11066,4649.0
15027,14843,5383.0
10666,14747,7239.0
14843,13176,2117.0
12278,11298,13659.0
11292,12441,4890.0
11697,12451,2121.0
15016,13244,7957.0
13577,12478,2123.0
14100,14986,2123.0
10397,10434,2124.0
11624,15304,2124.0
11618,11057,15621.0
13204,15070,2129.0
11042,11267,2133.0
11540,12896,2133.0
12266,13931,2134.0
12889,13198,12624.0
12478,14107,13458.0
10800,14570,2141.0
11298,11109,27604.0
14122,12494,2143.0
14986,11433,2144.0
14730,10599,2144.0
14108,13930,5041.0
14100,11996,2146.0
11267,11042,2154.0
11066,13930,21889.0
11109,13198,2164.0
10693,13204,9666.0
15356,10721,2169.0
13204,15016,18398.0
11292,11122,2185.0
14843,12264,2188.0
11193,13230,2188.0
12915,12266,2191.0
15016,11067,2194.0
15304,11066,4592.0
12266,12915,2204.0
14027,10821,2206.0
13198,12339,2206.0
10397,11612,2210.0
11612,10397,2210.0
11292,13342,7363.0
11618,13931,6309.0
11298,12278,13827.0
13495,14107,2222.0
11648,11884,2227.0
11638,12889,2227.0
13176,14843,2227.0
14107,12478,13276.0
14100,12478,2233.0
11267,13930,10167.0
12448,15016,2236.0
12451,11697,2238.0
11618,11267,2241.0
13930,11066,22086.0
15016,11292,24560.0
13204,10693,8801.0
12266,11973,2258.0
11618,10821,6623.0
13830,14771,13914.0
10154,10721,2260.0
10397,11146,2260.0
11203,13930,4814.0
11996,14100,2266.0
13487,11292,35971.0
11146,10397,2274.0
12892,13830,23322.0
12264,14843,2275.0
11193,10599,2276.0
12889,11638,2279.0
13204,11996,2280.0
11278,14576,2281.0
11973,12266,2282.0
12889,12173,2284.0
10279,11298,11868.0
11193,15412,2287.0
13930,11267,10257.0
13487,11003,2293.0
14908,12892,2293.0
10721,11066,8635.0
12173,12889,2294.0
12478,14100,2295.0
15376,11193,2297.0
10599,14730,2301.0
11292,15016,25901.0
13244,11292,2308.0
11067,15016,2315.0
12266,12951,5568.0
13296,11278,2319.0
11193,13851,2330.0
11292,13871,29368.0
13158,16440,2340.0
14107,13495,2344.0
12494,14122,2346.0
11193,11618,10929.0
11996,13204,2348.0
10561,11298,2355.0
13873,10299,2360.0
11278,13296,2365.0
10135,11193,2366.0
10469,13930,5431.0
11433,10158,2370.0
10158,11433,2372.0
14679,11057,2374.0
12945,11193,2376.0
11193,10581,2376.0
12889,10279,2376.0
10713,11884,5939.0
10299,13970,2379.0
10279,12191,2386.0
12896,11298,11663.0
11042,11697,2389.0
12266,13871,2389.0
14576,11618,5253.0
10279,10140,2390.0
12278,13244,2392.0
14986,14100,2397.0
12889,14869,39891.0
11066,10721,8218.0
13495,12478,2403.0
13204,15412,2404.0
11267,11618,2406.0
13871,12266,2406.0
12451,13303,2408.0
11884,14869,13944.0
10140,13796,2413.0
11433,14986,2416.0
13930,14108,5030.0
15376,10397,2424.0
13342,14112,2429.0
10397,11823,2430.0
10721,14112,2431.0
11292,13244,2433.0
10397,10208,11960.0
15016,13204,19800.0
16440,13158,2446.0
13303,12451,2448.0
11884,10713,6533.0
14100,11267,2463.0
11618,14307,7113.0
13930,10469,5297.0
15016,12448,2470.0
14771,13830,13326.0
13830,12892,20258.0
11433,11823,2472.0
11697,10158,2474.0
11109,11298,29972.0
11193,13244,2479.0
13244,12278,2480.0
13303,10529,2487.0
15016,11612,2488.0
15412,13204,2491.0
11042,10792,2492.0
11278,12478,10261.0
10208,10397,11951.0
14570,14869,11310.0
14576,11278,2499.0
10599,15304,2503.0
15016,11111,2508.0
12951,12266,5508.0
10140,12889,18269.0
14869,13232,2518.0
14570,13891,2526.0
12191,12896,2535.0
12892,13988,2535.0
13871,11292,29338.0
14112,10721,2543.0
10158,11697,2545.0
13988,12892,2552.0
12889,13244,2552.0
15376,12889,11860.0
12266,10728,2553.0
11823,10397,2561.0
12266,14122,8699.0
14122,14131,2570.0
15412,11433,2570.0
10529,13303,2580.0
11111,15016,2584.0
13930,14027,2587.0
12889,11540,8572.0
13502,11292,2599.0
10434,10397,2603.0
15412,15016,2603.0
12191,12478,2604.0
11042,11066,2606.0
11995,11193,2610.0
13495,10821,7013.0
14107,11057,2619.0
11278,15096,2623.0
15370,13232,2625.0
13203,10397,2626.0
12889,10140,18137.0
12889,12896,2631.0
10581,11193,2633.0
15016,15412,2633.0
15304,14193,2636.0
14771,12173,65550.0
14122,12266,9569.0
14679,12191,2641.0
11292,13487,37610.0
14112,13342,2650.0
13076,13487,2653.0
14122,14635,2664.0
11298,14635,2668.0
14131,14122,2672.0
10821,13495,6580.0
10140,12191,2677.0
11252,11618,2678.0
11612,15016,2680.0
10728,12266,2681.0
15096,11193,2683.0
13930,14843,11342.0
11057,10135,2685.0
14107,12992,2686.0
11292,12889,39361.0
13158,10140,2694.0
14122,14683,2695.0
12266,12889,23778.0
10279,12889,2699.0
11066,14100,9399.0
10397,13277,12863.0
13487,12003,2706.0
11267,13487,2715.0
11540,12889,9131.0
12889,11057,2721.0
12339,13232,10411.0
14307,11618,7277.0
13930,13342,22124.0
12278,10397,2731.0
13232,15370,2736.0
14869,14570,11913.0
10140,12896,2741.0
14122,12397,2743.0
14570,11109,2744.0
10397,13203,2746.0
14122,12197,2747.0
11278,14492,6517.0
14100,14492,11537.0
10170,10299,2756.0
14869,12889,43145.0
13204,13232,14392.0
12953,13495,2759.0
15016,10685,2760.0
10135,11057,2761.0
12441,11292,5701.0
14100,11066,8190.0
12397,14122,2776.0
16218,14107,2779.0
14492,10821,2786.0
14107,16218,2793.0
12266,14814,2794.0
15376,13487,2796.0
13891,14570,2796.0
13487,11267,2797.0
12478,13930,8662.0
14570,11884,2807.0
15304,10599,2809.0
14492,11278,6759.0
11834,11298,7117.0
13891,11193,2857.0
11697,13495,2872.0
11298,11834,7181.0
11109,14570,2875.0
11057,14843,2876.0
13796,15376,2885.0
13277,10397,12743.0
14814,15016,2893.0
12889,12478,17825.0
12266,12992,2905.0
10721,12478,12177.0
10397,15376,2919.0
11193,15070,2920.0
14893,12889,14779.0
13930,13485,18019.0
11298,13422,2951.0
12889,14893,15557.0
14570,10800,2958.0
14122,12264,2960.0
12266,12206,2961.0
12992,12266,2966.0
15024,10397,2968.0
11823,11433,2974.0
11433,11995,2975.0
14635,14122,2977.0
12892,11066,2984.0
14122,10785,2986.0
14843,11057,2989.0
11042,11433,12173.0
15096,11278,2994.0
13796,12889,22955.0
13871,15016,15315.0
11298,12889,50780.0
12889,10713,2999.0
12889,15376,12788.0
15016,14952,3014.0
14635,13232,3017.0
10397,15024,3022.0
10821,14492,3024.0
12003,13487,3026.0
10685,15016,3028.0
12758,12892,3028.0
13495,13232,3033.0
10693,13303,3037.0
16440,12889,8949.0
12451,13244,3049.0
11884,14570,3051.0
13422,11298,3052.0
11193,12339,3054.0
11540,10397,3060.0
11298,11638,3061.0
11618,11193,11983.0
11638,14107,3063.0
10155,11298,3067.0
14492,11697,3070.0
12889,15304,3072.0
15016,12889,22216.0
14730,13487,3083.0
14107,11638,3091.0
11057,12889,3105.0
14783,15016,11975.0
12197,14122,3112.0
11618,14492,9608.0
15249,13303,3129.0
12451,12953,3135.0
13158,12889,3142.0
11292,14570,13714.0
13930,11003,10598.0
13303,15249,3145.0
12478,12889,18150.0
11267,14100,3146.0
10713,13930,3148.0
13495,13487,3149.0
11697,14492,3151.0
11618,14321,7135.0
12478,15304,6488.0
13891,12889,22001.0
10146,10397,3172.0
14783,11292,3175.0
14679,11540,3178.0
12191,12992,3181.0
10140,10279,3198.0
11193,14122,7547.0
11298,10155,3208.0
11298,10599,9386.0
13487,13076,3213.0
13303,13244,3221.0
13487,13495,3232.0
11618,10257,3235.0
12953,11066,9131.0
10529,14492,3251.0
14952,15016,3252.0
11697,15304,16412.0
11298,13830,3270.0
13244,12451,3272.0
11066,12953,8807.0
10397,10146,3283.0
14307,11193,3293.0
13830,11298,3295.0
10397,12323,3295.0
11697,12391,3295.0
11433,11193,9997.0
12173,14771,66039.0
12892,12758,3318.0
13487,13486,3321.0
14730,10821,9068.0
10397,13230,3328.0
11193,11995,3335.0
10713,14869,18240.0
13198,11292,32614.0
13930,11423,19742.0
13244,11193,3362.0
13930,11193,33588.0
13377,10397,3367.0
12206,12266,3376.0
12889,11433,22226.0
10397,13377,3381.0
12953,12451,3384.0
10821,10599,3390.0
11292,14783,3391.0
11003,13930,11009.0
14492,13487,3397.0
13342,14100,3401.0
11193,13930,32715.0
10529,14843,3409.0
14635,15016,3411.0
10140,11711,3414.0
14321,11618,7689.0
13230,10397,3425.0
12339,14112,3427.0
12478,11278,10598.0
13232,12992,3430.0
12266,14730,3433.0
12266,11140,8569.0
13930,12884,3437.0
12266,11495,3438.0
11618,10994,3438.0
11057,10257,3442.0
12478,10721,12371.0
10599,11298,9497.0
10397,15070,3446.0
11278,10257,3450.0
14262,11298,3455.0
11057,15096,3455.0
14576,11057,3472.0
14492,11618,9949.0
14635,11298,3481.0
14683,12206,3484.0
12889,13158,3500.0
10257,11057,3502.0
10721,10581,3504.0
11618,15096,3508.0
11823,13930,8577.0
12323,10397,3509.0
13930,15380,3528.0
14576,10721,3533.0
11193,14524,3533.0
13244,13303,3539.0
12451,10821,3544.0
14112,12339,3544.0
12206,14683,3556.0
14570,10713,3556.0
10821,12451,3558.0
11193,12451,3561.0
11638,11298,3572.0
10599,10693,3573.0
11292,11775,3575.0
13930,12945,3579.0
10721,14576,3582.0
14730,12266,3583.0
12278,14107,3584.0
13930,11823,8546.0
11292,14689,3593.0
13204,12264,11435.0
11193,14635,3611.0
11003,11292,3614.0
15096,11057,3620.0
11603,14747,3625.0
11423,14107,3627.0
14122,14321,3630.0
11292,13198,32786.0
11711,10140,3638.0
14057,12266,3645.0
13342,13930,23239.0
16440,12896,3654.0
10135,10397,3659.0
11278,14027,3661.0
15304,12478,7428.0
11193,12945,3662.0
12953,13931,3669.0
14122,11193,8122.0
15070,14492,3676.0
10693,14683,3678.0
11278,11066,7850.0
13244,12889,3695.0
11057,10980,3698.0
14869,10713,18228.0
15376,11298,17043.0
11641,10397,3704.0
12264,13204,11096.0
15304,11697,17375.0
11618,10581,3727.0
13303,14771,12037.0
14107,12278,3735.0
14492,15304,3743.0
14689,11292,3753.0
11298,13303,36132.0
15016,12451,3774.0
11193,11433,7778.0
11973,10397,3792.0
11109,13232,3795.0
14683,11298,56905.0
11193,14307,3798.0
11193,14027,3798.0
10581,10721,3812.0
15016,12892,25455.0
13851,13930,9751.0
14122,11537,3820.0
13232,11109,3828.0
14100,10158,3837.0
15304,10693,3838.0
11193,14683,3840.0
11193,12191,3842.0
10693,11278,3844.0
11433,13230,3848.0
13487,12191,3849.0
10785,11618,3852.0
14100,14635,3853.0
12217,11057,3857.0
11292,11003,3862.0
10397,11973,3868.0
11057,11292,3869.0
15016,13029,3880.0
12945,13930,3881.0
11618,10785,3883.0
10693,11042,9641.0
14683,11193,3889.0
13486,13487,3893.0
14492,15070,3902.0
11775,11292,3902.0
11109,11618,8944.0
11695,14107,3914.0
11057,13230,3919.0
14107,11695,3928.0
14869,12156,3931.0
10158,14100,3941.0
15016,14783,12368.0
13931,12953,3950.0
11433,14696,3953.0
11977,13930,8042.0
12889,12264,3970.0
14635,14100,3972.0
12451,15016,3978.0
12884,13930,3981.0
15370,14869,3984.0
14122,10874,3989.0
14574,10397,3999.0
10792,11278,4003.0
11193,10257,4024.0
15304,10821,12580.0
14107,10693,4028.0
11298,15411,4031.0
11193,10140,4033.0
11066,11278,8331.0
11298,13244,14805.0
11193,13487,8211.0
10713,14570,4048.0
10821,15304,12995.0
12896,10140,4049.0
14730,13930,8229.0
14027,14122,4069.0
13029,15016,4074.0
11433,10469,4075.0
11308,10397,4076.0
10135,11433,4077.0
14574,14122,4084.0
13485,13930,17872.0
13303,14492,4092.0
15411,11298,4097.0
14122,14574,4099.0
13495,14122,4107.0
11884,14057,17012.0
11298,14908,28912.0
15370,13198,4124.0
14747,11057,4138.0
11618,13244,4141.0
11834,15016,4142.0
14869,12280,4143.0
12992,13232,4147.0
10257,11278,4161.0
11057,12217,4165.0
11537,14122,4172.0
11057,12391,4175.0
12191,13244,4175.0
12451,11193,4177.0
11433,14908,4183.0
14252,14747,4184.0
11618,10693,4188.0
14843,10529,4192.0
13230,11433,4195.0
13367,15016,9126.0
14747,11603,4197.0
12478,11193,4200.0
15070,10397,4202.0
14492,13303,4205.0
13244,16440,4208.0
10397,11308,4211.0
15016,11834,4213.0
14112,13232,4220.0
11292,11057,4220.0
11140,12266,8553.0
11067,13930,4225.0
15016,13851,15090.0
13487,11109,4230.0
14771,11109,4233.0
11298,14027,9647.0
14027,11298,10531.0
13244,12191,4247.0
14122,13296,4249.0
13232,14112,4250.0
11193,10792,4253.0
13244,11298,15472.0
15295,14122,4262.0
13930,12197,13155.0
11193,12992,4272.0
12896,16440,4279.0
14747,14252,4284.0
14492,11193,4290.0
13851,15016,15345.0
10693,11193,4312.0
15070,14122,4314.0
13487,11898,4320.0
10980,11057,4321.0
14122,15295,4321.0
13487,11618,19059.0
11109,13487,4329.0
14524,12953,4331.0
15016,13367,8792.0
12191,11193,4337.0
15380,13930,4342.0
11193,10693,4343.0
13244,10781,4346.0
12266,15376,4358.0
14570,14107,16809.0
11278,11697,4359.0
11618,13296,4361.0
14869,15370,4361.0
11292,11413,4362.0
10785,14122,4363.0
12266,14193,4365.0
13930,13851,9879.0
12156,14869,4392.0
14027,11278,4400.0
14908,11433,4403.0
12889,13232,14260.0
15370,15016,15273.0
12266,12451,4419.0
13930,11067,4421.0
10781,13244,4426.0
14831,11298,25549.0
13204,11278,12891.0
10140,11193,4442.0
12451,12266,4443.0
10397,14576,4452.0
13487,10713,4454.0
10397,15295,4456.0
11298,11049,4459.0
14635,11618,4471.0
13930,14633,4472.0
11049,11298,4478.0
11298,12173,13215.0
10581,11618,4482.0
12953,14524,4488.0
11278,12339,4502.0
11996,11433,4504.0
12197,13930,13237.0
14122,15070,4509.0
15016,15370,15247.0
12391,11057,4517.0
13244,15412,4521.0
11057,11267,4522.0
14122,10577,4530.0
13198,15370,4531.0
14057,11884,16809.0
10792,10721,4557.0
13230,11057,4558.0
11898,13487,4559.0
14696,11433,4567.0
10721,10792,4577.0
15370,11298,26814.0
13487,13433,4580.0
13930,13230,11800.0
14908,11298,27683.0
14027,11193,4590.0
13303,14122,4609.0
11042,10529,4613.0
14869,12003,4617.0
14307,11057,4631.0
14057,14489,4631.0
10874,14122,4633.0
11057,14307,4637.0
11292,11921,4639.0
12945,14122,4640.0
16440,13244,4646.0
14057,14869,28406.0
12266,13158,4665.0
11413,11292,4666.0
13433,13487,4667.0
11298,12451,9515.0
13230,13930,11705.0
14122,14908,4683.0
11042,10821,27178.0
11433,11996,4685.0
15412,13930,4688.0
12451,14100,4689.0
14683,14869,4691.0
11298,15370,27260.0
14489,14057,4708.0
14122,14027,4727.0
15412,13244,4731.0
13891,13487,4735.0
14100,11995,4737.0
12173,14057,4738.0
13158,12266,4740.0
13891,10397,4742.0
14057,12173,4746.0
14321,14100,4761.0
11193,11109,4772.0
13244,13198,4786.0
14122,12945,4786.0
14747,12819,4792.0
10713,13487,4796.0
14100,11042,9640.0
12003,14869,4800.0
11298,10800,4802.0
15295,10397,4806.0
14908,14122,4807.0
12953,11995,4812.0
13487,13891,4814.0
15096,14100,4817.0
10599,13930,4824.0
11433,15380,4826.0
11995,14100,4828.0
12173,13930,13922.0
15016,11066,17518.0
11109,11193,4862.0
11433,14027,4890.0
10140,14122,4897.0
11066,11618,9914.0
13303,11298,36677.0
11267,11057,4913.0
11433,14576,4913.0
13930,10599,4918.0
14107,11109,14688.0
10140,10397,4939.0
15016,12264,4942.0
11193,13931,4944.0
11921,11292,4947.0
11298,12206,4961.0
13204,14492,4972.0
14122,13303,4972.0
14193,12266,4980.0
11433,14524,4981.0
14492,12953,12733.0
10792,11193,4990.0
14100,15096,5000.0
12280,14869,5004.0
13198,13244,5006.0
12264,15016,5013.0
14492,13204,5014.0
13244,12339,5044.0
