11278,14321,1558.0
14683,10140,1558.0
11618,12397,1560.0
15016,10268,1566.0
10397,15027,1573.0
13495,14814,1573.0
11995,14100,7745.0
15016,11823,1575.0
13342,12889,4307.0
12264,11298,18394.0
12892,10693,4896.0
11298,12319,5276.0
12892,10713,1580.0
14108,13930,4639.0
12896,12191,1586.0
14814,13495,1588.0
11423,14771,1593.0
10821,12478,1594.0
15016,13342,13588.0
13964,14057,1596.0
12889,12278,1598.0
14635,14492,1602.0
11042,15096,1604.0
10620,11884,1605.0
10732,12478,5975.0
12266,15569,1611.0
12478,14107,13733.0
11537,14100,1615.0
14771,15376,1619.0
10275,14747,1623.0
11618,13577,1623.0
13495,11697,1626.0
12266,13422,1626.0
14771,14893,1628.0
11298,11778,1630.0
14107,14747,36653.0
14057,13964,1634.0
11697,12197,1635.0
13282,14122,1636.0
15569,12266,1637.0
10821,10599,5574.0
12397,11618,1639.0
12892,11638,3757.0
12889,12896,1640.0
12478,11292,3420.0
12819,12523,1645.0
14683,12892,4915.0
11618,10821,5433.0
11292,12478,4100.0
10268,15016,1650.0
15016,11288,1651.0
14122,13244,1651.0
14747,10275,1657.0
13198,14730,1658.0
11042,12884,1659.0
12264,13303,9284.0
12191,14679,1662.0
16101,14747,5682.0
13422,12266,1664.0
14730,13244,1665.0
13204,14843,17529.0
13232,14027,3403.0
11109,10693,1680.0
11288,15016,1681.0
10397,13303,70245.0
14112,14635,1684.0
12278,12889,1685.0
12278,11292,7840.0
13244,14122,1697.0
11921,11292,6498.0
13930,10469,4973.0
14843,14254,1702.0
12892,14908,1705.0
12523,12819,1706.0
13244,13871,1707.0
10279,14107,1708.0
14027,13232,4534.0
12898,14122,1712.0
12494,14122,1712.0
15016,14679,14376.0
12892,13988,1715.0
12896,14107,1719.0
14237,14107,1722.0
14122,11441,1723.0
14747,16101,5895.0
12889,15016,21413.0
11618,13933,1729.0
12266,13342,1730.0
12266,13061,1732.0
11441,14122,1734.0
13198,11423,1736.0
13930,10874,1738.0
10397,15607,1740.0
13795,10397,1740.0
11719,11292,1746.0
11292,13367,1746.0
12264,14100,1747.0
14027,12264,3853.0
14635,13204,1751.0
13127,14747,1753.0
11953,10397,10265.0
13577,11618,1754.0
11109,15370,1755.0
15304,10329,1755.0
11884,10620,1755.0
14635,12391,1758.0
14869,16440,1758.0
14122,12898,1762.0
12280,10713,1762.0
14828,12523,1764.0
14262,14570,1766.0
10158,13204,1767.0
11203,13930,4464.0
15370,11109,1774.0
12889,11540,7409.0
13061,12266,1776.0
11540,12889,6236.0
14100,14488,1783.0
12478,11042,4278.0
11298,13204,46893.0
11278,11995,5277.0
11697,15070,1786.0
14679,13198,1787.0
10397,12007,1788.0
12402,13830,6217.0
14576,11042,1790.0
12889,13891,19833.0
14488,14100,1799.0
11193,15376,1799.0
12892,14683,5249.0
10731,10397,1806.0
13933,11618,1806.0
13232,15370,1807.0
13367,11292,1808.0
11433,11423,1808.0
15607,10397,1809.0
13871,13244,1812.0
12264,10529,7417.0
12953,10529,1816.0
14570,14262,1817.0
13930,11203,4452.0
13830,13930,1821.0
10821,15024,1825.0
13204,10158,1827.0
11003,13487,1827.0
12889,11884,1828.0
12889,13796,25490.0
15412,11193,1831.0
14698,12892,1832.0
14893,14869,16176.0
14843,13204,16378.0
14100,11537,1835.0
14122,14100,34828.0
14576,12264,1839.0
12478,11057,1844.0
14107,12478,15224.0
14588,10140,1847.0
12191,10821,1849.0
13487,12003,1851.0
14635,14112,1853.0
13931,12478,1855.0
14908,12892,1855.0
12953,14730,1856.0
10140,12191,1858.0
10397,11699,1858.0
12892,14905,1861.0
10140,14588,1862.0
15016,11986,1862.0
11193,15412,1864.0
12478,13931,1867.0
11292,11540,1868.0
12007,10397,1869.0
10397,12945,13479.0
11995,13495,1874.0
11298,13422,1880.0
14100,12264,1881.0
13244,14107,1886.0
14254,14843,1890.0
11292,13244,1891.0
14303,14747,1891.0
11193,14685,1893.0
13204,11298,49991.0
14696,15016,1894.0
11278,13871,1895.0
11697,12264,4220.0
16440,12206,1900.0
14100,10434,1901.0
11057,11953,1901.0
16440,10693,1903.0
14747,11050,1908.0
14905,12892,1913.0
10713,12280,1917.0
13303,12264,10614.0
10397,10731,1917.0
10140,11292,23438.0
14570,13891,1921.0
15016,11193,7428.0
10434,14100,1926.0
13198,10821,4342.0
12206,16440,1938.0
14747,14303,1942.0
15048,13487,1942.0
11050,14747,1945.0
13871,13342,1953.0
13230,11193,1955.0
10792,10821,1958.0
11638,12892,4152.0
13830,12892,14847.0
12191,15304,1960.0
12448,12266,1967.0
10140,15016,10552.0
12339,14986,1973.0
10599,10821,6397.0
11267,11433,1982.0
12264,14576,1987.0
15024,10821,1987.0
13486,11884,1989.0
11699,10397,1991.0
16440,12889,5194.0
15016,13204,23246.0
12278,13244,2005.0
15370,13232,2008.0
12478,11278,9632.0
14524,10721,2010.0
11986,11042,2017.0
10693,13204,4808.0
12889,13232,16125.0
12191,10279,2022.0
12945,15016,2025.0
11823,11193,2026.0
10821,11697,11493.0
15304,12191,2032.0
14683,13204,2032.0
10329,15304,2035.0
11109,14747,2036.0
12264,15304,9168.0
12892,14698,2045.0
11423,11433,2045.0
11618,10732,2045.0
10800,14570,2054.0
10397,12451,48179.0
10599,11193,2059.0
12197,13487,2064.0
11540,11292,2066.0
11278,10994,2067.0
12451,13244,2067.0
13930,10713,2071.0
13204,15016,25416.0
14683,11057,2075.0
12511,15016,2082.0
14747,10666,7269.0
13303,10397,74167.0
12003,13487,2086.0
12173,14679,2088.0
14869,12441,2091.0
11193,10434,2096.0
10397,10581,2096.0
10529,12264,7544.0
11884,11648,2104.0
14843,13176,2110.0
15016,12945,2111.0
11122,11292,2115.0
13244,12451,2115.0
11433,11267,2120.0
14986,12953,2122.0
11648,11884,2123.0
13487,15048,2129.0
14679,12173,2135.0
12915,12266,2141.0
11193,13230,2146.0
15016,12511,2150.0
11109,14570,2151.0
11109,14683,2154.0
13422,11298,2155.0
10397,13795,2158.0
14747,13127,2160.0
11292,12889,36663.0
15016,14696,2174.0
10821,10792,2175.0
12266,12915,2176.0
14122,12264,2177.0
11953,11057,2177.0
11109,12339,2181.0
13232,13303,2184.0
11267,11042,2187.0
13871,12266,2188.0
13495,15304,9362.0
10590,14831,2196.0
11193,10581,2197.0
16440,11193,2199.0
10581,10397,2199.0
11292,11122,2199.0
12266,11049,2200.0
11193,10135,2200.0
10693,12889,2201.0
11066,13930,21459.0
11042,14027,2211.0
13244,11292,2212.0
10140,12896,2213.0
13244,15016,9412.0
11057,15070,2215.0
11298,11109,22467.0
12451,10397,48478.0
10279,11298,11237.0
13244,12278,2228.0
10994,11278,2229.0
10581,11193,2229.0
14570,10800,2230.0
14100,11996,2232.0
13930,14108,5165.0
11298,10561,2242.0
13487,11003,2243.0
13487,12889,24359.0
14107,13244,2246.0
11057,12478,2247.0
13891,11193,2250.0
13176,14843,2255.0
11109,11298,22983.0
11193,15016,7670.0
13303,11042,8152.0
13244,11697,2268.0
10666,14747,7693.0
11612,10397,2277.0
13204,14307,5321.0
13303,13501,2279.0
15412,11433,2283.0
14831,10590,2283.0
11109,10397,2289.0
12451,12953,2290.0
10279,12191,2293.0
11292,11109,24848.0
12278,11298,15412.0
13342,11292,6379.0
14679,12191,2301.0
14831,14262,2302.0
11049,12266,2302.0
10821,14576,2314.0
11697,12391,8364.0
11884,13486,2316.0
11697,10821,12954.0
12889,15376,12502.0
14307,13204,5308.0
11298,12889,50278.0
13891,14570,2327.0
15304,11624,2329.0
11042,11267,2330.0
14685,11193,2332.0
11618,11996,2336.0
12391,11697,7534.0
10158,10721,2337.0
11697,10529,2337.0
11057,13487,7311.0
13198,10140,2344.0
15016,11612,2348.0
15016,13244,8978.0
12451,11697,2353.0
14122,12451,2354.0
14107,14262,2364.0
12896,11540,2366.0
11612,15016,2372.0
11278,14730,2373.0
14100,11267,2378.0
13232,12992,2379.0
15376,12889,12584.0
13203,10397,2380.0
14262,14831,2381.0
11996,14100,2390.0
12953,12451,2390.0
11697,14112,2391.0
14730,10599,2393.0
11278,12478,9211.0
14122,12494,2401.0
10397,13203,2406.0
11996,11618,2412.0
14112,11697,2413.0
11146,10397,2418.0
14570,11109,2421.0
14262,14107,2423.0
11292,10529,2424.0
14747,12478,5686.0
10732,11618,2427.0
12478,13495,2430.0
13495,14107,2438.0
12953,14986,2442.0
11298,10279,11170.0
11884,10713,6438.0
12266,13871,2458.0
11298,10599,8496.0
14679,11057,2465.0
12982,13830,10433.0
11298,12896,12402.0
10397,11612,2476.0
10397,13277,12264.0
15016,13485,2489.0
11298,13198,31770.0
13277,10397,12502.0
14679,11540,2495.0
10561,11298,2497.0
10713,13930,2500.0
11057,15412,2502.0
12889,11433,20402.0
15356,11995,2505.0
10994,12953,2505.0
11066,10721,8541.0
10821,14843,6274.0
12892,13830,21742.0
15016,14843,2512.0
11884,14869,13038.0
12478,14747,5707.0
14131,14122,2521.0
12889,14893,13482.0
14122,14131,2523.0
12478,14100,2523.0
10792,13204,5647.0
11067,15016,2532.0
12339,10721,2533.0
12264,14122,2544.0
15016,11067,2546.0
11193,10599,2548.0
14783,15016,10871.0
13486,13487,2557.0
10868,10397,27859.0
14730,11278,2568.0
10135,11193,2568.0
13495,12478,2583.0
10994,11995,2585.0
10140,13232,2587.0
14307,14492,2588.0
11995,15356,2588.0
13487,13486,2592.0
10713,11884,6664.0
12264,11109,2597.0
14893,12889,14282.0
12478,14027,6210.0
14100,14027,15000.0
11267,13204,2604.0
11109,14679,2605.0
12451,14122,2612.0
11057,14747,2613.0
11267,14100,2617.0
11193,13204,21914.0
12191,12992,2632.0
12441,14869,2639.0
14783,11292,2643.0
11697,12451,2647.0
11884,14570,2647.0
11042,13930,36388.0
11638,14107,2654.0
16440,13158,2656.0
11697,13495,2656.0
14986,12339,2657.0
15016,10685,2660.0
11292,13871,21110.0
14843,15027,9398.0
11292,14783,2672.0
12896,11298,12101.0
13303,13232,2684.0
13204,11996,2685.0
13244,14635,2686.0
12266,10747,5955.0
14570,14869,11432.0
11624,15304,2691.0
14100,10158,2691.0
11618,10868,2692.0
13487,10469,2693.0
10599,14730,2693.0
14747,11057,2695.0
11618,13204,58653.0
11298,13830,2698.0
11433,15412,2699.0
15412,13204,2709.0
13930,11042,36924.0
11638,12889,2723.0
10469,13487,2726.0
11996,13204,2728.0
13158,16440,2731.0
12889,11638,2732.0
10158,14100,2732.0
13204,10135,2734.0
11423,13198,2734.0
10599,15304,2739.0
14107,11638,2740.0
12266,12889,20413.0
13204,15412,2742.0
13830,14771,15816.0
13204,10874,2751.0
14679,11109,2761.0
14100,10721,39567.0
15304,10599,2779.0
10868,11618,2787.0
15016,15412,2788.0
10158,11433,2794.0
13204,11193,24376.0
14107,12992,2796.0
14107,16218,2797.0
14814,15016,2798.0
11823,10397,2798.0
10397,12278,2800.0
11057,12889,2801.0
13204,11618,56391.0
10685,15016,2808.0
11433,10158,2810.0
10135,13204,2811.0
13891,12889,20371.0
13204,11267,2833.0
11267,13487,2833.0
14193,15304,2837.0
14100,13342,2839.0
11618,13360,2843.0
12448,15016,2849.0
10581,10721,2850.0
12889,11057,2853.0
13501,13303,2859.0
14689,11292,2859.0
14843,15024,14284.0
11292,14689,2871.0
11433,11109,2872.0
10279,10140,2879.0
12819,14747,2880.0
13851,11109,2881.0
16218,14107,2886.0
15376,11193,2888.0
15016,14814,2892.0
12191,12478,2897.0
13232,12266,2898.0
11267,13930,10968.0
11433,14100,21451.0
12266,10728,2906.0
11003,13930,10701.0
10397,14771,26124.0
11697,13244,2917.0
14570,11884,2917.0
13158,11540,2923.0
11193,11042,13762.0
15304,14193,2926.0
13487,11292,31725.0
14492,12264,2934.0
14771,13830,15190.0
11834,11298,6898.0
15412,11057,2942.0
15016,12448,2943.0
11267,11618,2950.0
11995,11697,2951.0
10821,13303,10925.0
11193,13244,2962.0
11503,11298,2965.0
12992,13232,2971.0
13342,10397,11782.0
13204,10792,6330.0
12278,10397,2987.0
15356,10721,2991.0
14869,15370,2993.0
13158,10140,2993.0
13930,11775,2995.0
12953,11066,8553.0
12173,11292,2998.0
12266,11495,3009.0
15016,11111,3011.0
13303,12451,3011.0
14730,13487,3018.0
13796,15376,3022.0
10397,13377,3023.0
10140,13198,3028.0
14843,15016,3031.0
10747,12266,6629.0
10792,11042,3041.0
11973,12266,3043.0
13796,12478,3049.0
11042,10792,3050.0
10721,12478,12949.0
14027,11042,3063.0
12391,15304,3066.0
13342,14100,3074.0
13487,10849,3082.0
11298,11834,7710.0
12266,14771,27887.0
13232,13495,3089.0
13930,11423,18055.0
14524,10821,3092.0
10721,10581,3093.0
15070,11193,3094.0
11995,13303,3095.0
14869,12156,3096.0
10140,14122,3101.0
13204,12391,6656.0
12266,14814,3111.0
10140,10279,3128.0
11003,11292,3129.0
11193,10140,3129.0
11109,13232,3133.0
10874,13930,3134.0
14814,12266,3135.0
12266,11973,3138.0
12266,13232,3146.0
11109,11618,6348.0
12191,12896,3150.0
12391,13204,6626.0
12889,13487,26052.0
11995,10994,3160.0
15304,12264,11320.0
11618,12264,3165.0
11066,12953,8448.0
10721,15356,3170.0
14843,10821,7046.0
10146,10397,3171.0
13930,13342,24469.0
11540,12896,3179.0
14057,14869,24624.0
15016,14952,3183.0
15016,14783,11476.0
13930,13244,16884.0
10397,10208,15577.0
10728,12266,3206.0
12992,12266,3207.0
13930,13485,17991.0
10158,11697,3210.0
13871,15016,14760.0
15070,13204,3224.0
11618,11252,3226.0
11433,11823,3228.0
13204,10529,12594.0
14057,14262,3237.0
12339,15304,3246.0
11042,10693,6857.0
11603,14747,3255.0
13377,10397,3259.0
13342,14112,3260.0
13232,11423,3262.0
10581,11618,3267.0
11618,11267,3274.0
11193,14986,3285.0
10821,11066,3292.0
13244,13930,16837.0
11111,15016,3304.0
12264,14843,3306.0
15016,11042,22329.0
12191,10140,3309.0
14570,10713,3311.0
14576,11193,3313.0
15412,14122,3315.0
15096,12953,3318.0
12478,10721,12338.0
12266,12992,3323.0
10713,14570,3327.0
10397,14027,44909.0
12264,14492,3330.0
12156,14869,3332.0
13495,13232,3332.0
10529,13204,14019.0
15027,14843,9742.0
14952,15016,3348.0
11423,13930,17376.0
11697,10158,3353.0
15304,13232,7972.0
11775,11292,3362.0
13930,11267,11838.0
13232,12264,3366.0
12992,12191,3368.0
11193,14576,3368.0
11618,10581,3370.0
15376,13796,3372.0
11292,11413,3379.0
11618,14100,3385.0
14122,12197,3396.0
11697,11995,3398.0
11823,11433,3404.0
12339,14112,3409.0
13303,14027,3414.0
14262,14057,3414.0
11292,11003,3423.0
10208,10397,15728.0
14307,11193,3427.0
10397,10146,3436.0
15304,10693,3440.0
14843,12264,3440.0
10821,10693,11296.0
14100,14986,3447.0
11298,10155,3451.0
14027,13303,3463.0
15096,11193,3466.0
11042,11433,13247.0
11433,13303,20236.0
12478,15304,8720.0
13296,11278,3493.0
15304,12391,3500.0
13244,12889,3500.0
14869,13871,3509.0
14122,12397,3516.0
11433,14696,3522.0
12945,11193,3525.0
11298,13244,15894.0
13244,11193,3534.0
14107,11695,3548.0
12478,11193,3548.0
11109,11193,3557.0
13342,11618,3560.0
12896,10140,3564.0
11495,12266,3564.0
12889,10713,3564.0
11278,13296,3569.0
10821,13931,3574.0
14122,14986,3578.0
14771,12173,66068.0
16440,12896,3584.0
10599,10693,3587.0
11267,11278,3590.0
11066,10821,3594.0
14057,14893,12399.0
14747,11603,3602.0
11648,14869,3615.0
14683,14869,3622.0
11193,13930,29999.0
11695,14107,3628.0
10140,11193,3632.0
15304,14843,3634.0
11413,11292,3636.0
10140,11711,3646.0
15016,14986,3650.0
10155,11298,3653.0
10135,11057,3662.0
14492,11278,10410.0
14570,14747,30397.0
11540,14679,3667.0
11193,10693,3676.0
14747,12819,3676.0
12278,14107,3676.0
10397,10434,3681.0
12197,14122,3685.0
10693,11193,3685.0
13303,11995,3692.0
14492,10821,3693.0
11066,14100,10530.0
11995,11193,3697.0
11433,13230,3700.0
15024,12478,3707.0
14843,15304,3712.0
14893,14057,12084.0
11278,11267,3719.0
11057,10135,3722.0
10821,14730,10129.0
12266,14635,3729.0
12264,13487,3735.0
11711,10140,3739.0
12173,14771,67355.0
10721,13303,23753.0
11995,11298,3749.0
15016,11618,15367.0
13930,11193,29139.0
13487,12191,3773.0
13830,11298,3775.0
11433,11193,11458.0
13487,11193,7915.0
10397,11973,3786.0
14027,15016,3788.0
11252,11618,3796.0
11193,15070,3798.0
12884,13930,3802.0
11618,15016,15373.0
14986,14100,3804.0
11823,13930,8452.0
14027,12266,3808.0
14696,11433,3814.0
12206,14683,3816.0
11193,11995,3818.0
11973,10397,3822.0
10693,14100,3832.0
11540,13158,3840.0
14869,11648,3844.0
11540,11298,24135.0
14869,12266,10280.0
10397,11308,3860.0
11298,11638,3870.0
11193,14524,3871.0
11193,15096,3873.0
14122,15412,3879.0
11977,13930,8420.0
11298,11995,3885.0
13244,11298,16341.0
13487,14492,3900.0
11884,14057,16506.0
11618,10693,3914.0
14683,12206,3915.0
10620,11292,3921.0
15016,13029,3929.0
13851,15016,17445.0
11884,13930,3931.0
12266,14027,3933.0
11308,10397,3934.0
14100,11042,10110.0
14122,14321,3938.0
14112,10721,3940.0
11057,10980,3941.0
14492,14027,3942.0
15016,11834,3946.0
13303,13244,3947.0
14730,12266,3949.0
14107,12278,3954.0
14112,12339,3954.0
10849,13487,3955.0
13487,11109,3967.0
11423,14107,3967.0
12478,15024,3968.0
15016,14908,3973.0
11193,13487,8981.0
13930,12197,12403.0
10135,11433,3987.0
13485,13930,16437.0
14112,13342,3998.0
12339,13244,4001.0
14831,11298,25471.0
10693,10821,10985.0
13930,11977,8671.0
11193,12339,4009.0
13230,11433,4010.0
11066,11618,8538.0
12266,12206,4017.0
11292,11775,4018.0
13930,12945,4021.0
10821,14524,4032.0
14986,11193,4035.0
11638,11298,4035.0
11292,10620,4036.0
14635,13244,4037.0
13303,15249,4040.0
15016,13851,17088.0
11193,14683,4055.0
14869,14057,27454.0
12323,10397,4057.0
14457,11292,4058.0
11603,11292,4066.0
11278,13342,4068.0
10821,14492,4072.0
12266,14730,4072.0
13029,15016,4075.0
13930,16440,16378.0
14570,14107,13542.0
13487,12264,4093.0
11278,11066,8530.0
12478,14771,52163.0
15016,11066,18547.0
11057,14107,4105.0
14574,14122,4111.0
10434,10397,4120.0
11298,12191,20143.0
15304,12478,10257.0
14635,12266,4126.0
14730,10821,10539.0
13244,16440,4130.0
14057,14831,22685.0
11423,13232,4139.0
14869,14679,19945.0
15249,13303,4144.0
11834,15016,4144.0
10721,14112,4151.0
14122,14574,4151.0
11109,13487,4158.0
10821,15304,16793.0
10397,12323,4168.0
11193,12992,4173.0
12191,11298,19818.0
14122,10785,4178.0
11193,11433,8753.0
10693,15304,4187.0
12339,11193,4188.0
10257,11618,4191.0
14489,14057,4192.0
14574,10397,4194.0
11292,14457,4195.0
16440,13930,16079.0
11057,11292,4209.0
14027,12391,4213.0
10397,11823,4215.0
13367,15016,8881.0
12191,13487,4229.0
12266,13158,4232.0
11298,15411,4233.0
13076,13487,4238.0
13495,14869,4254.0
11641,10397,4255.0
14122,13487,10307.0
13244,13303,4261.0
11618,10257,4264.0
11618,11066,8855.0
12945,13930,4276.0
11298,12173,13242.0
11292,11042,10378.0
10980,11057,4309.0
11278,15096,4310.0
15380,11433,4310.0
11298,14570,10996.0
12264,13204,20091.0
12896,16440,4324.0
13931,11193,4326.0
13232,10599,4328.0
15370,11298,25372.0
14057,11884,17728.0
15016,14869,17730.0
14986,15016,4368.0
10721,14576,4379.0
13158,12266,4383.0
12892,12191,4383.0
11697,15304,18492.0
12206,12266,4390.0
13198,15370,4398.0
14252,14747,4400.0
10781,13244,4404.0
11057,14843,4408.0
11292,11603,4409.0
15411,11298,4414.0
10721,13342,4416.0
10397,14574,4419.0
14576,11278,4427.0
13930,12884,4445.0
11193,12945,4458.0
14869,12280,4465.0
13433,13487,4470.0
11066,11278,9096.0
13244,12191,4474.0
13930,13230,10794.0
13487,10620,4482.0
14843,11057,4486.0
14730,11298,9074.0
11433,10135,4505.0
14057,14489,4507.0
12278,13930,4509.0
14576,10721,4512.0
15070,14122,4525.0
11298,10693,29914.0
13930,12278,4540.0
12266,11140,9967.0
15370,13198,4541.0
10713,14869,16890.0
10620,13487,4560.0
13851,13244,4561.0
15096,11278,4569.0
11278,14576,4570.0
14457,13487,4576.0
14524,12953,4577.0
13244,10781,4579.0
11193,12451,4594.0
14122,15070,4601.0
13342,11057,4616.0
13230,13930,10422.0
14683,11193,4637.0
13198,12191,4641.0
14321,14122,4641.0
10693,13303,4643.0
12191,13198,4652.0
12953,11995,11786.0
14027,14492,4672.0
11057,15016,10055.0
12003,14869,4680.0
10397,15070,4681.0
14771,14689,4692.0
10693,13495,4715.0
10599,13232,4716.0
14831,14057,23693.0
11292,14262,4720.0
14869,13495,4730.0
12992,11193,4730.0
11995,12953,11864.0
13244,13851,4733.0
12953,14524,4735.0
15016,12451,4748.0
13930,11823,9784.0
13930,12391,4767.0
14122,10874,4776.0
13930,14633,4777.0
14027,10397,52525.0
12953,13931,4782.0
14747,14831,30270.0
12191,13244,4788.0
15016,13367,10115.0
11278,12339,4805.0
11042,11697,4809.0
14747,14252,4810.0
14771,10140,4813.0
11298,11540,24947.0
14100,12451,4824.0
13487,13433,4832.0
10713,14747,11479.0
13158,12191,4838.0
11067,13930,4844.0
12266,12451,4851.0
14689,14771,4855.0
10785,11618,4871.0
14869,12003,4882.0
10135,10397,4887.0
13930,11067,4896.0
14492,12953,15529.0
13244,11618,4902.0
12280,14869,4908.0
11193,14492,4917.0
16440,13244,4936.0
14635,11433,26883.0
12191,10599,4958.0
14524,14100,4970.0
14122,14908,4987.0
13487,14457,4988.0
11618,15096,4989.0
11433,11996,4993.0
11433,10397,49551.0
15070,10397,5003.0
10874,14122,5007.0
13930,15412,5020.0
11618,10785,5025.0
10721,10792,5026.0
11298,13796,13449.0
13931,12953,5040.0
12197,11433,5049.0
13244,13198,5061.0
14986,14122,5067.0
11433,12197,5067.0
12523,10299,5070.0
10599,13930,5072.0
13495,10693,5074.0
14869,10713,17204.0
13204,12264,21413.0
14771,13244,5089.0
12191,11193,5100.0
13198,13244,5103.0
14893,14747,20290.0
14683,13930,16019.0
14492,11618,13396.0
13303,10693,5118.0
14908,14122,5119.0
11298,14908,30067.0
13891,11298,20911.0
12391,13930,5140.0
10299,12523,5141.0
11193,10257,5143.0
11066,11292,5148.0
11298,12448,5149.0
14122,12391,5150.0
14843,11433,5158.0
13930,11540,5161.0
11618,14492,13667.0
11298,11049,5172.0
12264,11193,5178.0
12451,11298,10776.0
13487,14570,5189.0
13487,10299,5191.0
14492,14100,14240.0
10599,12266,5197.0
14869,14252,5208.0
11049,11298,5209.0
12953,14492,15391.0
14492,11697,5220.0
11996,11433,5221.0
13487,13076,5227.0
15370,14107,5231.0
15304,11995,5239.0
10299,13487,5240.0
14893,13487,5241.0
12217,11057,5241.0
11292,13198,28503.0
11298,10800,5251.0
11193,14057,5253.0
14252,14869,5255.0
14771,11292,50727.0
14908,11298,29279.0
11298,11267,5274.0
12451,11193,5277.0
13244,14771,5277.0
14679,14869,21861.0
13930,14321,5286.0
11057,12217,5289.0
10140,14771,5299.0
11884,11292,5300.0
11193,12478,5316.0
10693,12266,5331.0
13930,14683,15912.0
14307,11057,5339.0
11057,14307,5341.0
11066,15016,18933.0
15016,13931,5352.0
12191,13158,5354.0
13931,14100,5356.0
12451,12266,5367.0
14107,15370,5382.0
14262,11292,5382.0
12953,13342,5399.0
12266,14193,5401.0
11278,14307,5409.0
11433,15380,5412.0
12191,13851,5414.0
11986,14122,5420.0
14057,10713,11636.0
11292,14107,51366.0
12391,11057,5425.0
10257,11057,5426.0
12945,14122,5435.0
14107,11292,52696.0
11618,12339,5465.0
14747,14893,20831.0
12266,10693,5472.0
14869,13487,15985.0
12173,11298,14269.0
11292,11057,5489.0
15295,14122,5495.0
11298,15376,23890.0
12478,11433,5509.0
14771,11042,5513.0
11986,13930,14772.0
11995,11042,5544.0
10800,11292,5545.0
11057,12391,5547.0
12451,15016,5557.0
12266,11066,5558.0
12391,14122,5561.0
14576,11057,5561.0
12266,12951,5564.0
11042,10529,5566.0
11618,13296,5566.0
15304,11066,5569.0
12448,11298,5575.0
14307,11278,5577.0
13930,15295,5582.0
11057,15096,5585.0
11193,10792,5586.0
11898,13487,5593.0
12523,14747,5595.0
10792,11193,5601.0
11057,10257,5603.0
11537,14122,5609.0
10785,14122,5610.0
14100,13931,5611.0
10693,13244,5612.0
14831,14747,30989.0
14057,11193,5634.0
15295,13930,5635.0
10257,11193,5636.0
14576,11618,5640.0
14122,13296,5646.0
15070,14492,5652.0
11193,14321,5663.0
14869,10849,5677.0
14321,14100,5683.0
14492,10397,44763.0
14100,14524,5691.0
15376,11298,24089.0
14057,14570,17189.0
14122,11537,5704.0
11433,14576,5708.0
14100,13495,5710.0
12191,11540,5711.0
13029,11292,5712.0
15096,11057,5713.0
11618,14576,5720.0
14321,13930,5720.0
11697,14492,5720.0
14122,15295,5723.0
14107,16440,13412.0
14696,11193,5724.0
14108,15016,5724.0
14696,14122,5726.0
14193,12266,5750.0
14057,12173,5761.0
11292,13029,5764.0
14307,10821,5771.0
11292,11066,5781.0
10785,13930,5782.0
13367,13930,5785.0
12191,12892,5799.0
13296,11618,5807.0
12266,13487,5813.0
11618,14986,5825.0
14570,14831,14663.0
13487,14635,5829.0
13930,10785,5830.0
13851,12191,5834.0
14122,12945,5849.0
13930,10135,5849.0
11278,10257,5849.0
14107,15016,34248.0
14570,13487,5867.0
10821,12451,5875.0
15024,10397,5886.0
10599,13244,5887.0
10257,13930,12586.0
11259,12206,5896.0
10693,11278,5896.0
15016,14108,5902.0
15016,14122,14004.0
12266,11995,5916.0
12451,14100,5918.0
11193,12264,5927.0
10299,14869,5950.0
14679,10140,5951.0
11977,13487,5955.0
14122,13931,5961.0
15323,10397,5965.0
11193,14027,5967.0
10397,14576,5975.0
11057,14576,5975.0
10257,11278,5983.0
13930,13296,5990.0
12889,12191,5991.0
13930,12173,15145.0
11298,12206,6006.0
14027,10821,6010.0
14321,11618,6016.0
10135,13930,6022.0
10397,14814,6033.0
15016,14492,6039.0
11193,11986,6045.0
14492,15070,6050.0
11433,14122,15964.0
11298,13158,6063.0
14100,14321,6087.0
11150,10397,6096.0
10849,14869,6100.0
13158,11298,6105.0
13244,14747,6107.0
14576,11433,6116.0
11298,14262,6138.0
14986,13232,6143.0
14814,10397,6155.0
13342,11193,6158.0
12992,11298,21131.0
10397,13871,6164.0
13930,15096,13938.0
14843,10529,6173.0
10397,15024,6176.0
11057,13230,6176.0
10397,15323,6177.0
12206,11259,6191.0
14122,10135,6211.0
12016,12173,6226.0
13851,14107,6239.0
14122,11433,17662.0
14633,13487,6243.0
10469,11433,6251.0
10627,13487,6253.0
13487,11898,6265.0
11433,11057,15511.0
11267,11057,6277.0
14122,10397,35218.0
14747,13244,6306.0
15096,13930,14184.0
13184,13930,6314.0
11433,14307,6321.0
14122,10577,6334.0
13487,10627,6349.0
10693,10397,35487.0
15376,14679,6356.0
13487,12173,6357.0
11140,11259,6363.0
13244,14100,6367.0
12173,14057,6369.0
13264,14771,6373.0
14122,14524,6383.0
10397,11150,6384.0
10257,14100,6405.0
11540,13930,6408.0
11278,11298,37199.0
11433,10469,6419.0
11193,13198,6421.0
10693,14122,6425.0
11995,12266,6427.0
11057,15323,6429.0
13232,13487,23592.0
10397,10693,37091.0
11884,13487,6445.0
11292,11884,6456.0
11618,14321,6458.0
14122,11995,6460.0
11057,11433,15580.0
15016,12264,6483.0
14679,11298,34854.0
13296,14122,6485.0
14696,13930,13372.0
