12191,12478,2710.0
15016,14986,2712.0
13244,12889,2713.0
15016,12892,23663.0
13198,11292,29258.0
11109,12266,12013.0
12945,11193,2720.0
15016,13871,14888.0
11193,13244,2726.0
11267,14100,2729.0
10599,15304,2735.0
14843,12264,2741.0
11292,13198,28912.0
13342,13930,24076.0
10721,10581,2745.0
14986,15016,2748.0
10599,11298,9475.0
12889,11057,2759.0
13232,12992,2760.0
14747,11057,2762.0
12951,12266,5980.0
14057,14869,23040.0
14100,10158,2768.0
13198,10140,2771.0
10821,13495,5638.0
12889,11298,42514.0
11697,12953,27245.0
13891,12889,23116.0
13277,10397,12580.0
11278,14576,2789.0
15027,14843,7109.0
14027,12266,2792.0
11995,11433,2795.0
10821,15024,2796.0
13303,10821,9444.0
14492,14027,2809.0
14122,14321,2810.0
12266,10728,2815.0
15016,14952,2817.0
12266,11109,12065.0
11433,11193,9709.0
10397,11823,2839.0
14771,12266,24800.0
13232,13495,2845.0
13342,14100,2854.0
10397,13342,10604.0
15412,11433,2856.0
12992,12266,2867.0
10821,15304,14052.0
14952,15016,2869.0
15016,10685,2872.0
12173,13487,2873.0
11823,13930,7465.0
10821,14771,6774.0
13244,12451,2885.0
13495,12478,2888.0
10728,12266,2890.0
14524,11193,2892.0
11298,11109,22426.0
10397,10146,2901.0
10158,14100,2904.0
10721,12478,11186.0
13487,11057,6950.0
14108,13930,6563.0
14027,14492,2928.0
12264,13495,2934.0
11057,12889,2937.0
13930,11423,16276.0
10158,11697,2938.0
12266,12992,2942.0
10146,10397,2944.0
11775,13930,2953.0
15304,10599,2964.0
13930,13367,8787.0
11109,11298,23150.0
11433,12173,2970.0
10821,13303,8954.0
12264,10397,31641.0
11995,11193,2981.0
12264,14843,2984.0
12266,14027,2990.0
12478,10721,11442.0
11697,10158,2993.0
13495,13232,2997.0
14107,11695,2999.0
12173,11433,3005.0
15304,14193,3009.0
14747,14908,14126.0
11278,13296,3017.0
12896,10140,3021.0
12191,12992,3024.0
13487,13076,3024.0
11423,13930,15165.0
14576,10721,3032.0
15304,10721,9714.0
14100,14492,12834.0
15376,13796,3038.0
14683,11109,3039.0
11618,14100,3049.0
10685,15016,3054.0
14783,15016,11637.0
12264,14122,3063.0
11057,10135,3075.0
12339,14112,3083.0
13930,11003,11015.0
10693,14107,3098.0
14814,12266,3100.0
14122,12197,3100.0
11638,11298,3101.0
14492,14100,13876.0
14193,15304,3111.0
11695,14107,3112.0
15096,11193,3118.0
11193,15070,3133.0
14122,10785,3135.0
11278,14492,7965.0
11193,10140,3153.0
13495,12264,3153.0
11618,11193,13694.0
13830,11298,3164.0
10868,12478,3172.0
11066,14100,9302.0
10135,11057,3183.0
11003,13930,11249.0
14576,11278,3187.0
11995,11298,3190.0
14492,12266,3192.0
11540,10397,3196.0
12992,13232,3204.0
14683,12206,3206.0
13830,14771,14996.0
14107,11618,13975.0
13487,10849,3216.0
12758,12892,3223.0
14570,14107,11503.0
10713,14869,16625.0
12892,11697,7697.0
14570,10713,3233.0
10140,13198,3234.0
13244,11193,3237.0
10140,11711,3243.0
14262,14771,3249.0
12264,14107,3250.0
14843,15024,12831.0
11109,13487,3263.0
12191,10140,3265.0
11292,11413,3266.0
12478,10868,3267.0
12266,14814,3269.0
14635,12953,8632.0
12953,11697,30411.0
11193,12339,3292.0
14107,16218,3293.0
14112,12339,3293.0
14492,10821,3298.0
14986,11618,3303.0
10599,10693,3309.0
10713,14570,3313.0
12266,14122,10642.0
13303,13244,3326.0
11618,14986,3328.0
11433,11823,3329.0
14027,10821,3330.0
14689,11292,3331.0
12206,14683,3332.0
16218,14107,3333.0
10713,13487,3334.0
13930,11823,8054.0
11433,15380,3351.0
14098,10397,3352.0
14869,12156,3353.0
14986,11193,3359.0
10849,13487,3363.0
10397,12264,32057.0
10397,12323,3369.0
11540,14679,3374.0
11711,10140,3375.0
12197,14122,3382.0
10397,14098,3382.0
11193,11109,3384.0
12323,10397,3384.0
12478,15304,7996.0
11618,10785,3388.0
11298,11995,3389.0
12266,11495,3393.0
12451,12953,3394.0
13377,10397,3394.0
14122,12397,3398.0
13342,11618,3401.0
11278,11267,3405.0
10785,11618,3409.0
11193,12945,3410.0
11618,15096,3411.0
10693,11042,7870.0
11298,10155,3417.0
11193,14122,7800.0
14570,14057,20892.0
11193,13930,33073.0
13930,11193,33263.0
11292,14689,3461.0
12266,12206,3466.0
11278,10693,3468.0
10821,14492,3470.0
14843,11433,3477.0
11413,11292,3477.0
13851,13930,8839.0
12266,11140,8980.0
14492,13487,3487.0
12889,12173,3493.0
14986,14100,3495.0
13487,11618,14443.0
15304,12953,13915.0
13851,15016,15071.0
10155,11298,3509.0
14492,11278,8316.0
14730,10821,10035.0
15016,11834,3510.0
13930,11977,7291.0
11003,11292,3524.0
11433,13230,3535.0
13891,12266,3536.0
10397,13377,3541.0
14869,10713,16981.0
13303,10529,3559.0
10821,10599,3561.0
11834,15016,3564.0
11618,15016,13627.0
10397,13244,43008.0
12953,14635,9528.0
14771,12478,51017.0
14057,14831,26604.0
11292,11003,3581.0
14107,11638,3583.0
13303,15249,3584.0
11638,14107,3589.0
11278,11066,7460.0
11193,10693,3593.0
12173,12889,3600.0
12206,12266,3600.0
14869,12280,3603.0
14100,10397,52285.0
15016,13029,3611.0
13204,12264,12097.0
11298,14570,9986.0
10693,11193,3631.0
14107,11423,3634.0
15016,14783,12075.0
11423,14107,3641.0
10721,14576,3643.0
11298,14730,7869.0
10693,10599,3647.0
12889,12264,3649.0
14574,10397,3655.0
14771,14262,3661.0
14321,14100,3666.0
16440,12896,3672.0
13485,13930,18391.0
12953,12451,3682.0
11298,14635,3690.0
11278,15096,3696.0
10135,11433,3697.0
11057,11292,3701.0
11193,10792,3704.0
13342,13198,3705.0
10140,11193,3708.0
11641,10397,3710.0
12992,12191,3718.0
15096,11278,3729.0
14730,12266,3730.0
11057,10980,3735.0
13487,12173,3735.0
10397,14574,3741.0
13230,10397,3743.0
14524,12953,3748.0
11697,13495,3750.0
15370,11298,26002.0
15304,12478,8419.0
12478,11193,3759.0
12266,14730,3764.0
10821,14730,9700.0
13930,12945,3770.0
10792,11278,3778.0
12264,13204,12414.0
10299,12523,3791.0
13029,15016,3792.0
11193,14683,3795.0
11193,12451,3796.0
11292,11057,3806.0
13303,12478,60072.0
15370,13198,3808.0
12156,14869,3813.0
12523,10299,3824.0
14570,11298,10116.0
10792,10721,3829.0
14122,10874,3838.0
13930,13851,8585.0
13232,10599,3850.0
12478,13303,66296.0
14262,14747,3858.0
11996,11618,3861.0
13230,11433,3863.0
13891,10397,3866.0
12397,14122,3869.0
15249,13303,3879.0
11697,12391,3881.0
15411,11298,3884.0
11433,14843,3886.0
14057,14570,21142.0
14100,11042,9349.0
14730,13930,8178.0
15016,12451,3902.0
10693,13198,3905.0
14122,14574,3923.0
12451,10821,3935.0
12892,13303,31441.0
14679,11109,3944.0
11298,15411,3952.0
12953,14524,3953.0
15304,10693,3956.0
11193,10257,3957.0
15016,13851,15341.0
14635,13487,3963.0
11648,14869,3965.0
13204,13232,11615.0
15096,11057,3968.0
15016,11775,3972.0
10135,10397,3974.0
15016,14893,3990.0
13931,12953,3991.0
11042,14771,4001.0
12451,11193,4002.0
11433,14524,4003.0
11433,11996,4010.0
14683,14869,4011.0
12896,16440,4016.0
11308,10397,4018.0
12191,13487,4027.0
13930,13230,10146.0
14683,11193,4038.0
14107,14747,27183.0
14831,11298,26790.0
14869,13930,19485.0
10874,14122,4046.0
11823,11433,4047.0
10397,14100,52184.0
12945,13930,4054.0
12451,15016,4054.0
10397,11308,4055.0
11292,11603,4059.0
15380,11433,4064.0
13487,10620,4066.0
14107,10693,4078.0
12889,11433,22361.0
14869,11648,4089.0
11618,10994,4090.0
11193,12992,4091.0
13232,11618,4093.0
10693,15304,4094.0
14307,11193,4099.0
11057,15096,4100.0
15016,15370,15000.0
11298,12191,20344.0
12953,13931,4108.0
11537,14122,4108.0
12280,14869,4108.0
11996,11433,4110.0
14730,11298,8359.0
14122,11537,4116.0
11433,10469,4133.0
13244,16440,4137.0
11973,10397,4138.0
11042,10529,4146.0
13796,12478,4149.0
13487,11423,4153.0
13230,13930,9657.0
10821,12451,4161.0
10599,10821,4164.0
12217,11057,4164.0
15370,15016,14925.0
10397,15070,4172.0
15070,14492,4199.0
10397,11973,4201.0
11278,10257,4201.0
11603,11292,4204.0
11618,13232,4204.0
14574,14122,4206.0
13198,15370,4207.0
13487,12191,4207.0
13930,14633,4210.0
14057,11433,4216.0
14570,13487,4218.0
11540,11298,22930.0
10721,10792,4222.0
13367,15016,9178.0
13930,14321,4231.0
10980,11057,4238.0
15070,14122,4240.0
13244,15412,4248.0
11057,14576,4253.0
12478,13796,4253.0
10792,11193,4256.0
13198,10693,4262.0
10994,11618,4269.0
13342,10721,4269.0
14908,14122,4276.0
13204,11278,14435.0
13303,10693,4280.0
10785,14122,4294.0
14869,12266,8777.0
14524,11433,4300.0
11433,10135,4301.0
14122,14908,4318.0
14122,10577,4324.0
14100,12451,4330.0
11298,12173,13517.0
11433,14696,4343.0
14492,15070,4347.0
12206,11298,4349.0
11066,12953,9955.0
10620,11292,4354.0
13871,14869,4361.0
14633,13930,4362.0
12953,11066,9921.0
11292,10620,4373.0
11193,14307,4378.0
11292,14771,53213.0
10620,13487,4385.0
10140,12892,16694.0
11298,13342,4389.0
13487,13495,4398.0
15016,13367,9083.0
15412,13244,4405.0
11298,13244,15977.0
11423,13487,4417.0
11292,14457,4422.0
15016,13931,4424.0
14457,11292,4425.0
11066,11618,9512.0
11298,12206,4429.0
14122,15295,4431.0
11057,12217,4438.0
12266,14869,9279.0
11292,11921,4449.0
11278,13495,4449.0
13891,15016,4454.0
10257,11057,4456.0
13296,11618,4456.0
11057,10257,4457.0
11618,13296,4461.0
14122,15070,4466.0
10599,13930,4469.0
12266,12451,4474.0
11057,15016,8994.0
11140,12266,9295.0
14986,11433,4481.0
13930,12197,14219.0
12892,12191,4485.0
15016,12264,4501.0
12953,12339,4501.0
13303,14771,12989.0
12892,10140,16405.0
13487,12264,4510.0
14771,11292,53993.0
13487,15376,4514.0
13244,10721,4516.0
13930,10599,4519.0
11433,14576,4520.0
13930,11995,4524.0
15295,13930,4526.0
14492,11618,11722.0
11109,13232,4530.0
11775,15016,4544.0
15016,11057,9604.0
12945,14122,4549.0
14869,12264,4551.0
13891,13487,4553.0
12266,13158,4554.0
14100,11995,4554.0
10257,11278,4555.0
15295,14122,4566.0
12992,11193,4569.0
14122,10140,4574.0
11921,11292,4576.0
14683,14107,10103.0
14683,13930,13553.0
14100,12889,10175.0
14122,11995,4584.0
11066,11292,4592.0
13232,11109,4606.0
12451,13930,4614.0
14122,13296,4615.0
13796,11298,13398.0
13158,12266,4638.0
16440,13244,4638.0
11298,13303,48653.0
11298,14908,27943.0
12264,15016,4645.0
12339,11278,4650.0
14492,10397,36816.0
10599,13232,4654.0
13244,13303,4655.0
14122,12945,4665.0
13244,11298,16326.0
12266,15376,4677.0
13487,13433,4677.0
11193,15016,4689.0
11292,11775,4702.0
13851,14869,4702.0
13930,12884,4710.0
13930,15295,4711.0
15376,11298,20223.0
11057,13230,4721.0
14843,11057,4728.0
12197,13930,14036.0
12889,10397,20060.0
13244,12191,4742.0
12173,11298,13401.0
12339,12953,4753.0
11995,14100,4768.0
10693,13487,4769.0
15016,11193,4773.0
11193,12191,4778.0
13232,13487,28079.0
13487,13232,28003.0
14747,14262,4817.0
10140,14122,4836.0
14492,11193,4839.0
13487,14457,4840.0
11193,14986,4855.0
11433,12478,4856.0
10693,13303,4859.0
10599,12266,4859.0
12478,11433,4861.0
12884,13930,4882.0
10529,14492,4893.0
11618,13244,4896.0
10529,13487,4898.0
11618,13198,4898.0
13244,13198,4900.0
12191,13198,4902.0
13029,11292,4907.0
15376,12266,4913.0
11057,14843,4914.0
12264,11193,4923.0
11292,11433,12753.0
10785,13930,4930.0
13487,10529,4938.0
14747,10713,12763.0
10397,15096,4945.0
10469,11433,4949.0
13204,10821,20699.0
14843,10529,4959.0
14576,11433,4959.0
10577,14122,4972.0
13198,12191,4973.0
13198,13244,4975.0
10721,13244,4989.0
12191,13244,4993.0
14747,14869,24842.0
15016,14492,4998.0
11298,13796,14128.0
11298,12451,10501.0
12451,14100,5003.0
13433,13487,5003.0
11066,15016,17911.0
13204,10693,11275.0
11193,13931,5021.0
14893,11298,18854.0
12191,10599,5026.0
14771,13303,14246.0
13158,12191,5038.0
10397,14576,5041.0
14457,13487,5046.0
10693,13495,5048.0
14492,15016,5053.0
13487,14893,5058.0
10785,14100,5060.0
14635,11298,5063.0
13796,14869,15506.0
15016,14908,5087.0
14262,13930,5097.0
14893,13487,5105.0
13930,11067,5110.0
13487,11977,5110.0
12191,13158,5114.0
15624,13244,5116.0
11298,11278,34694.0
14321,14122,5127.0
11057,11267,5130.0
11977,13487,5133.0
12173,12016,5139.0
13495,10397,44776.0
14576,11057,5142.0
13851,13244,5144.0
13930,13184,5149.0
15323,10397,5151.0
13930,12391,5156.0
13487,11337,5165.0
11193,14321,5168.0
14869,12003,5170.0
14696,11433,5178.0
12003,14869,5182.0
15070,10397,5184.0
11057,12391,5190.0
13487,12266,5192.0
13244,13851,5196.0
13851,11298,25625.0
14107,15016,32776.0
13244,15624,5200.0
15412,13930,5203.0
13930,15412,5208.0
13487,11898,5219.0
13244,14771,5224.0
14747,12523,5232.0
11193,14492,5234.0
11067,13930,5243.0
13930,13296,5249.0
11042,11278,5267.0
10821,13204,22683.0
11292,14570,13218.0
13232,14112,5297.0
11433,10257,5305.0
10397,10431,5308.0
14112,13232,5309.0
12264,14747,5311.0
13487,11884,5314.0
11292,13029,5317.0
11298,11540,24499.0
10431,10397,5322.0
14869,10849,5334.0
11267,11057,5340.0
11433,12451,5348.0
13244,10781,5354.0
13487,14633,5355.0
10599,12191,5360.0
11433,11292,11878.0
13184,13930,5372.0
10781,13244,5374.0
14107,15370,5386.0
12391,13930,5387.0
11193,12264,5394.0
10397,13495,43955.0
10397,15295,5399.0
14027,11298,12817.0
11995,14122,5414.0
12191,11193,5414.0
11193,14027,5416.0
12191,13851,5422.0
14893,14057,13590.0
13495,14122,5427.0
12391,11057,5427.0
14100,14321,5439.0
11697,10721,11333.0
10529,11618,5451.0
10140,14679,5452.0
11433,11057,12672.0
11193,12478,5495.0
11278,11042,5497.0
10257,11433,5500.0
12173,13930,14225.0
14869,13486,5508.0
13244,12339,5511.0
11298,11049,5512.0
14100,13244,5520.0
12266,10693,5526.0
11884,13487,5529.0
14122,12391,5530.0
14908,15016,5532.0
14869,14771,21625.0
11298,14027,11206.0
13230,11057,5552.0
11697,12478,12696.0
14122,14524,5570.0
12892,15376,22286.0
14100,11433,22326.0
14633,13487,5576.0
14908,13487,5581.0
11057,15412,5584.0
12173,14057,5594.0
15304,11292,5613.0
15096,14100,5620.0
14307,13232,5620.0
12391,14122,5627.0
10693,12266,5631.0
11638,14869,5634.0
13303,11298,47702.0
10529,10821,5650.0
11049,11298,5651.0
13487,14908,5657.0
12197,11433,5660.0
11298,15376,21906.0
11618,10529,5669.0
10397,11150,5677.0
13931,11298,5682.0
11193,14696,5684.0
14057,14893,13992.0
11697,14492,5686.0
14492,15304,5691.0
11898,13487,5691.0
14027,11193,5692.0
15412,11057,5704.0
14492,11697,5710.0
10529,14843,5711.0
13930,12173,16462.0
11278,13204,15410.0
11150,10397,5728.0
11298,12448,5731.0
10135,13930,5734.0
14307,11433,5736.0
13296,13930,5738.0
10599,13244,5745.0
12191,12892,5765.0
14771,13244,5765.0
13342,12953,5772.0
10693,13244,5772.0
13851,12191,5779.0
14869,11638,5781.0
11433,12197,5787.0
12523,14747,5795.0
13244,10599,5799.0
14122,14635,5800.0
10849,14869,5802.0
13871,13232,5804.0
14100,10785,5806.0
10821,11042,24374.0
13487,14831,5810.0
11298,14893,19365.0
12339,11193,5813.0
15096,11433,5820.0
14122,10135,5824.0
13930,10135,5830.0
11433,13931,5830.0
14747,14893,18244.0
15016,14108,5831.0
13244,13342,5837.0
12448,11298,5845.0
14747,12264,5852.0
11278,14307,5859.0
11193,11986,5868.0
15016,14730,13515.0
11577,14122,5881.0
12339,13244,5890.0
14307,11057,5892.0
13244,10693,5893.0
14057,10713,12750.0
11337,13487,5900.0
11057,14307,5914.0
12478,11697,12857.0
15295,10397,5922.0
12191,11540,5925.0
14100,15096,5939.0
14122,11577,5940.0
11298,14262,5945.0
14321,11193,5946.0
14307,11278,5949.0
13244,14100,5956.0
14100,10257,5959.0
12016,12173,5995.0
14771,14869,21365.0
11057,13930,21638.0
12266,10781,6009.0
13244,14747,6014.0
14696,14122,6016.0
14262,11298,6025.0
11267,14122,6039.0
10781,12266,6042.0
14869,14683,6049.0
14108,15016,6057.0
10140,14771,6081.0
14492,13204,6085.0
13930,14262,6099.0
10372,11292,6101.0
14635,13232,6108.0
14869,13495,6112.0
13930,11986,14873.0
13930,14696,12433.0
14908,14057,6124.0
14696,11193,6128.0
12478,14843,52577.0
13158,11298,6135.0
12206,11259,6136.0
14100,13204,37693.0
13204,14492,6149.0
10821,12953,6164.0
14635,15016,6176.0
11259,12206,6179.0
14492,13303,6180.0
14122,13230,6190.0
14747,14831,31669.0
14696,13930,12712.0
14057,11193,6235.0
14730,14122,6241.0
11995,12953,6245.0
13931,14122,6247.0
14492,12953,15230.0
11298,10781,6257.0
13342,11193,6262.0
14635,14122,6265.0
15016,14635,6271.0
13930,13931,6276.0
14122,13931,6276.0
11298,13158,6291.0
11292,11884,6293.0
10693,13204,12702.0
13232,14635,6296.0
14679,15376,6305.0
15024,10397,6306.0
11433,15096,6306.0
14570,13930,6325.0
16440,11540,6337.0
13342,14122,6338.0
14869,14252,6338.0
11540,16440,6346.0
12953,11298,40784.0
10821,10529,6383.0
11109,14869,6391.0
10257,14100,6393.0
11298,14783,6396.0
14570,14831,18084.0
11278,11697,6432.0
13930,11540,6433.0
11193,14635,6435.0
13198,13851,6457.0
11140,11259,6458.0
14122,14027,6459.0
13930,13244,14664.0
14771,11884,6465.0
10721,14869,6468.0
14122,11433,15333.0
14783,11298,6480.0
11433,10792,6481.0
14057,12173,6483.0
10299,13487,6486.0
11146,14122,6489.0
12339,12266,6496.0
14107,14869,35968.0
14869,11109,6510.0
13930,14057,21365.0
10397,11042,18087.0
14107,13851,6519.0
13029,13930,6520.0
13244,13930,14307.0
13486,14869,6523.0
10781,11298,6529.0
13495,14869,6533.0
11042,10397,20731.0
14107,16440,14251.0
13487,10627,6544.0
11986,14122,6552.0
13930,13029,6556.0
11540,12191,6557.0
14057,14908,6566.0
13930,11057,21684.0
14771,14689,6578.0
15323,11057,6587.0
14524,14100,6593.0
10135,14122,6599.0
14524,14122,6627.0
14100,14843,16699.0
14057,11298,17589.0
11540,12266,6672.0
14908,12266,6676.0
13930,15070,6739.0
14107,11109,14591.0
10792,14100,6744.0
14831,14570,18679.0
11193,13342,6750.0
12173,14747,17935.0
11267,15016,6753.0
11433,14492,6756.0
11057,14730,6757.0
14122,10257,6762.0
11259,11140,6773.0
14730,15016,13988.0
15304,10397,60275.0
12892,11540,6783.0
12266,12339,6788.0
13296,14100,6803.0
13230,14122,6809.0
12191,15016,18668.0
14576,14100,6825.0
14122,11146,6827.0
11884,14771,6829.0
10140,11298,26581.0
15070,13930,6860.0
15016,12339,20244.0
14122,10792,6888.0
14122,15096,6888.0
14122,14730,6889.0
12758,14771,6892.0
11057,15323,6902.0
12953,14576,6903.0
14122,15016,14430.0
11057,10792,6929.0
14122,11267,6939.0
11986,11193,6951.0
11433,14122,14467.0
11057,14574,6967.0
14771,12758,6989.0
11193,14057,6994.0
11540,13930,6994.0
14252,14869,7001.0
14679,14122,7018.0
12953,14492,15595.0
12451,11618,7040.0
15304,13244,7043.0
11109,12892,7044.0
14122,10434,7052.0
10257,14122,7072.0
10397,10257,7075.0
14122,13303,7091.0
14100,10792,7093.0
10299,14869,7107.0
10792,11433,7110.0
12266,15016,7116.0
14100,13931,7127.0
10693,13930,21121.0
10599,13495,7134.0
12992,11298,22509.0
14635,11193,7154.0
13495,11433,7155.0
13871,10397,7159.0
10792,11057,7160.0
10627,13487,7188.0
14747,14122,7198.0
14747,13244,7211.0
14078,10397,7215.0
11298,12992,22859.0
13930,12889,46854.0
14689,14771,7221.0
15016,12191,18671.0
10693,14122,7225.0
10529,11278,7233.0
14122,12889,7239.0
11986,13487,7240.0
15016,12992,18502.0
10397,15304,60877.0
10434,14122,7272.0
10397,10821,32280.0
13930,14492,23348.0
14122,13342,7290.0
13495,13204,7296.0
12266,11066,7317.0
11057,10431,7329.0
11292,10372,7332.0
12889,14122,7337.0
11618,12451,7341.0
13930,13891,7345.0
14869,10620,7358.0
13930,11042,32919.0
13930,15376,7369.0
10397,15024,7384.0
13930,12278,7398.0
10397,13871,7399.0
14747,12173,18746.0
14869,10299,7401.0
14122,14492,7403.0
14100,14524,7411.0
14122,10693,7416.0
13930,10140,7422.0
10397,14814,7435.0
13342,13244,7436.0
13487,11066,7438.0
13244,14683,7466.0
11066,12266,7467.0
10529,15016,7471.0
10721,11298,30596.0
14893,14107,16479.0
13204,10397,81187.0
10397,14078,7506.0
14730,11057,7527.0
14122,14307,7528.0
14814,10397,7532.0
11278,10529,7537.0
13264,14771,7546.0
14771,14908,33936.0
12889,12191,7564.0
10408,13930,7565.0
14492,13930,23989.0
13930,10408,7577.0
14574,11057,7592.0
11057,13244,7595.0
14771,13264,7610.0
13487,11986,7621.0
11057,10599,7627.0
10599,11057,7650.0
10397,12173,7651.0
11057,11641,7655.0
10821,10397,30991.0
11292,14122,7665.0
13296,14122,7674.0
12278,15016,7676.0
12889,14679,36809.0
13891,13930,7687.0
13303,11292,7692.0
13851,13198,7696.0
12191,15370,7699.0
11977,11433,7704.0
10431,11057,7717.0
14492,14122,7717.0
10800,14107,22674.0
15304,13487,7724.0
14307,14100,7729.0
12173,15016,7736.0
15376,11292,7737.0
11540,14107,19468.0
15016,12278,7749.0
12191,10693,7749.0
11066,12889,7758.0
15370,12191,7759.0
11042,13930,33012.0
11433,11618,22920.0
10140,13930,7790.0
14683,13244,7795.0
12266,11433,7805.0
11057,12266,7806.0
10792,14122,7812.0
15376,13930,7818.0
13931,14100,7836.0
11057,11066,7841.0
13303,15016,7848.0
13303,11193,7861.0
12953,13244,7862.0
14635,14100,7890.0
14122,14576,7896.0
12173,10397,7899.0
11298,10140,27755.0
13244,15304,7905.0
13495,10599,7920.0
11641,11057,7966.0
15016,12173,7969.0
12191,12889,7980.0
14100,14635,7987.0
14193,11057,7987.0
10868,11057,7995.0
12992,15016,18506.0
14122,11292,7999.0
13871,11298,8012.0
14107,10800,23085.0
13930,14307,16270.0
14122,14747,8033.0
11042,13204,8037.0
13204,13495,8046.0
14122,14679,8059.0
11057,13360,8071.0
10620,14869,8072.0
10792,13930,17814.0
11278,14027,8114.0
10713,11292,8116.0
13930,14576,16295.0
11057,14771,8130.0
13930,10792,17259.0
14908,14771,33067.0
11057,14193,8180.0
13244,11278,8182.0
15096,14122,8209.0
12266,11057,8214.0
11193,11697,8219.0
12266,13851,8231.0
14576,13930,16790.0
13360,11057,8264.0
10397,13204,85112.0
11193,13303,8270.0
11433,11977,8291.0
13487,15304,8372.0
11697,10397,65247.0
13487,13485,8415.0
14771,10713,8473.0
15370,12266,8500.0
12266,15370,8516.0
11697,11193,8548.0
11298,11697,22867.0
11433,15016,32434.0
11292,13891,8590.0
14307,14122,8594.0
11252,11057,8691.0
13303,13495,8698.0
14831,13930,20096.0
11057,11298,21589.0
13495,13244,8736.0
14100,14307,8749.0
14869,13204,8757.0
11433,12884,8771.0
14576,14122,8772.0
14100,13930,48359.0
12266,14747,8779.0
13198,12266,8779.0
13303,13487,8783.0
15370,11292,8793.0
11057,11252,8815.0
11057,10868,8822.0
11298,11057,22008.0
12191,11140,8835.0
13244,13495,8836.0
10397,14057,8857.0
13796,14057,19526.0
14747,12266,8937.0
11433,10529,8962.0
13930,11109,8964.0
14771,14057,37119.0
12892,14869,40142.0
11066,11057,9007.0
11292,15370,9013.0
11140,12191,9019.0
13495,11292,9021.0
14771,11057,9033.0
13485,13487,9050.0
11042,11057,9060.0
10397,11697,66450.0
11298,14747,26963.0
11057,11042,9148.0
13930,12339,25889.0
11193,11066,9183.0
11298,11433,23179.0
13485,11433,9204.0
14679,11193,9212.0
11057,11996,9230.0
11433,11298,22956.0
13232,11066,18644.0
14057,13796,19705.0
11066,13232,18856.0
11042,10721,9281.0
14107,12191,9286.0
11433,13485,9303.0
12954,14107,9327.0
13796,13930,9336.0
11193,14730,9337.0
15370,10397,9340.0
14107,12266,26460.0
11433,14027,9370.0
10529,11433,9376.0
15016,10821,27628.0
12191,14107,9395.0
14057,14771,36466.0
14100,13303,19346.0
13930,15016,44472.0
14107,12954,9437.0
12264,12892,27903.0
12191,13232,9465.0
13232,12191,9510.0
13232,11433,31969.0
12339,13930,26028.0
13204,13244,9530.0
13303,14100,19605.0
12266,13303,23090.0
11057,10529,9598.0
10397,10980,9645.0
13495,13303,9647.0
12339,11292,9654.0
13930,15370,9655.0
13871,13487,9679.0
12264,10721,19609.0
14771,11603,9753.0
13198,11057,9786.0
11042,13232,21550.0
15016,13930,43889.0
13495,11193,9832.0
11996,11057,9860.0
11433,11066,9871.0
11603,14771,9881.0
11433,13184,9888.0
14831,14107,23408.0
15016,11433,33826.0
14122,13930,25547.0
10397,13851,9937.0
14100,13296,9955.0
15370,13930,9987.0
10721,12264,20320.0
12892,12264,31017.0
12884,11433,10108.0
13851,11292,10128.0
11995,11057,10137.0
12266,11697,10138.0
13232,11042,22257.0
10397,14122,25490.0
13930,13796,10187.0
11109,13930,10198.0
12266,14107,27705.0
11697,11298,23102.0
11193,13495,10262.0
14986,11057,10272.0
13487,13871,10301.0
11066,11433,10314.0
11193,14679,10314.0
11193,10821,10338.0
12339,14122,10340.0
13184,11433,10359.0
10821,10693,10421.0
12266,13930,40379.0
14843,11618,26900.0
14908,11292,10511.0
12953,10792,10522.0
12892,11057,10528.0
15016,14100,10563.0
11057,12323,10581.0
11292,13851,10592.0
12266,14679,10608.0
13244,13204,10612.0
11057,14986,10615.0
12323,11057,10620.0
12892,13244,10622.0
11292,14908,10628.0
11433,13232,31505.0
13930,12266,41159.0
14122,10529,10681.0
11057,11995,10696.0
14730,13232,10726.0
14122,10397,25793.0
11193,11278,10732.0
15016,13495,10736.0
14730,11193,10751.0
10792,12953,10785.0
14122,11697,10795.0
11057,13495,10818.0
13232,14730,10888.0
13232,10693,10898.0
13930,14122,26399.0
10693,11057,10968.0
14893,14908,11071.0
10397,12191,11072.0
12191,10397,11074.0
14107,14771,45301.0
12173,12982,76388.0
11193,10529,11138.0
11267,10397,11168.0
11697,14122,11172.0
11057,10693,11226.0
14908,14869,11252.0
12264,11057,11284.0
14908,14893,11317.0
13495,11057,11349.0
10529,11193,11353.0
11618,14843,28402.0
10397,14679,11385.0
11292,13796,11419.0
14100,11193,11429.0
11278,11193,11463.0
13796,11292,11571.0
15304,11193,11592.0
13796,14908,29890.0
14122,14107,11616.0
14524,11057,11653.0
10529,11057,11658.0
12266,11259,11688.0
12992,10397,11738.0
13198,15016,40930.0
11193,14100,11824.0
11042,12953,11839.0
13930,14107,53028.0
11259,12266,11877.0
12266,11278,11883.0
12339,11298,11904.0
13360,10397,11906.0
10397,12992,11918.0
11057,12264,11935.0
14869,14908,11939.0
11775,13487,11942.0
15016,12478,11990.0
10529,14122,12033.0
14771,14570,12035.0
11057,14524,12080.0
14027,11057,12117.0
12982,12173,77908.0
10821,11193,12134.0
11292,14893,12138.0
14570,13796,12141.0
14057,13487,12146.0
14570,14771,12173.0
12339,11057,12176.0
10397,13360,12266.0
11193,15304,12327.0
14747,11433,12329.0
