14771,13830,14328.0
10792,11042,3012.0
13204,11433,43797.0
15016,11111,3017.0
15016,12448,3018.0
10135,11193,3024.0
14869,14679,16280.0
11042,10792,3025.0
10599,15304,3026.0
10208,10397,13934.0
13296,11278,3040.0
11066,15304,3050.0
15304,10599,3051.0
14783,15016,13703.0
13930,13244,18052.0
12266,14635,3063.0
12451,13303,3065.0
10158,11433,3067.0
13204,10693,7687.0
10581,11618,3074.0
10821,15304,13485.0
11612,15016,3085.0
10158,11697,3085.0
10685,15016,3085.0
11995,11433,3095.0
11995,11697,3097.0
10279,10140,3100.0
10821,13303,9434.0
14635,12266,3110.0
12264,11109,3111.0
11433,10158,3113.0
14112,10721,3123.0
15024,14843,12837.0
10397,10434,3135.0
14492,10821,3136.0
14122,10397,32842.0
12264,14843,3138.0
11433,14100,24250.0
11292,14747,42593.0
10397,14122,32161.0
11042,10693,6747.0
12264,14122,3154.0
15024,12478,3157.0
15016,14986,3159.0
14100,11066,9063.0
10721,13303,20614.0
14107,11638,3164.0
11618,12264,3164.0
12448,15016,3175.0
11433,14986,3177.0
12889,12264,3180.0
14057,14869,25446.0
13487,13486,3196.0
15412,11057,3209.0
11057,14107,3211.0
11057,13487,8463.0
13930,11775,3218.0
12889,12339,8633.0
11292,14689,3230.0
12391,14027,3241.0
14814,15016,3241.0
15016,13204,25527.0
11433,14696,3242.0
11267,14100,3243.0
14635,11433,15573.0
15376,11193,3249.0
11193,13244,3249.0
12953,11066,9113.0
11298,11834,8348.0
10140,10279,3279.0
15016,14814,3285.0
11540,12896,3298.0
11995,11193,3299.0
13232,13495,3303.0
11298,14100,28019.0
13930,15380,3311.0
14027,10821,3313.0
14986,15016,3315.0
11884,11648,3315.0
14107,13232,13078.0
11042,11433,13571.0
11697,10158,3329.0
15096,11193,3331.0
11111,15016,3336.0
12266,14814,3342.0
14843,12264,3342.0
13303,10721,22001.0
13486,13487,3349.0
14843,15304,3354.0
12889,11057,3356.0
11066,14100,10831.0
11433,13303,16746.0
12266,10728,3367.0
11618,11109,7764.0
10397,13377,3375.0
13158,10140,3383.0
11278,14576,3385.0
11775,13930,3386.0
10397,14771,30367.0
15016,14952,3389.0
12191,12896,3391.0
11252,11618,3393.0
13232,11423,3394.0
11066,12953,9000.0
11057,12889,3398.0
15304,14193,3400.0
14869,12156,3401.0
10849,13487,3404.0
13930,11267,12181.0
12339,15304,3416.0
13303,14771,14274.0
15304,11066,3421.0
14307,11193,3428.0
12339,14112,3431.0
11298,13422,3447.0
15304,14843,3449.0
15027,14843,8207.0
14027,12266,3450.0
11433,11042,12683.0
11193,11995,3453.0
11618,11193,15129.0
11433,11823,3460.0
14986,14100,3464.0
13158,11540,3466.0
13244,13930,17964.0
12264,11618,3476.0
10693,14107,3477.0
12391,11697,3482.0
13930,11977,7290.0
14193,15304,3503.0
14814,12266,3503.0
13495,13232,3505.0
14027,12953,23375.0
12156,14869,3515.0
12173,14771,62803.0
11977,13930,7201.0
11298,14635,3519.0
13930,11003,12543.0
11834,11298,8027.0
14689,11292,3536.0
14100,14843,13582.0
10397,10146,3538.0
10146,10397,3542.0
11618,14122,26125.0
14112,13342,3552.0
11618,10581,3555.0
11603,14747,3557.0
10397,12278,3565.0
12992,13232,3571.0
11003,13930,11943.0
10397,11823,3586.0
12266,12206,3588.0
10397,12264,38198.0
11618,14492,12106.0
12478,10721,12715.0
13487,10849,3592.0
14635,10821,3593.0
15016,11042,23203.0
14100,10158,3601.0
11278,14492,9976.0
15304,10693,3611.0
14576,11278,3613.0
10728,12266,3621.0
15096,11278,3626.0
11823,13930,8747.0
12478,15304,8569.0
11109,14771,3632.0
13303,11433,19667.0
12266,11495,3646.0
12992,12191,3651.0
13422,11298,3656.0
14027,12391,3657.0
11298,10155,3659.0
13244,12889,3660.0
14783,11292,3667.0
12266,12992,3678.0
13830,11298,3678.0
10135,11057,3686.0
14492,11618,12434.0
14952,15016,3691.0
13871,15016,18005.0
14122,14683,3695.0
14843,14100,14026.0
12478,13796,3723.0
12266,14771,29267.0
10158,14100,3738.0
10821,11066,3756.0
10434,10397,3763.0
13303,15249,3767.0
15412,14122,3777.0
12266,14027,3779.0
11109,13851,3780.0
13232,11109,3782.0
10529,13303,3789.0
10257,11618,3802.0
14747,11603,3808.0
10599,10693,3810.0
11973,10397,3814.0
12478,11193,3814.0
14683,14122,3817.0
11193,10140,3818.0
14730,13487,3821.0
11433,11193,12495.0
11193,15096,3831.0
12889,10713,3839.0
11292,14783,3840.0
10713,13930,3845.0
14112,12339,3846.0
10155,11298,3848.0
14570,10713,3848.0
15016,14783,13828.0
14057,14893,13246.0
13930,10713,3852.0
12278,10397,3852.0
13198,13342,3863.0
13342,11618,3876.0
12953,13495,3888.0
10693,11193,3889.0
13930,11423,20350.0
11193,13930,34731.0
14122,12397,3896.0
11618,14100,3898.0
11775,11292,3898.0
14107,11057,3905.0
10140,11711,3906.0
14986,11193,3907.0
11278,15096,3907.0
14107,11292,47207.0
14869,12266,9740.0
16440,12896,3930.0
13930,11193,33776.0
10821,14492,3933.0
15249,13303,3935.0
12206,12266,3936.0
11193,10693,3937.0
13342,11057,3939.0
11193,15070,3939.0
11003,11292,3944.0
14570,14107,13698.0
11618,10257,3950.0
10821,14524,3951.0
14122,10785,3951.0
14893,14057,13491.0
10397,11973,3961.0
11193,12451,3961.0
11423,13930,18748.0
12441,14869,3963.0
12278,14107,3968.0
10821,13931,3974.0
13930,11823,9160.0
11292,14107,49250.0
13377,10397,3992.0
11433,11109,3995.0
14869,15370,3999.0
12206,14683,4003.0
15304,12478,9710.0
13342,13198,4018.0
11109,13232,4020.0
11193,14683,4020.0
11711,10140,4021.0
13930,14843,18386.0
14122,15412,4021.0
11540,13158,4021.0
12896,10140,4023.0
11775,15016,4026.0
11697,15304,18901.0
13930,12884,4033.0
14107,10693,4035.0
10821,10693,12948.0
11618,14027,24464.0
11423,14107,4041.0
10713,14570,4048.0
13930,12945,4050.0
15016,11834,4052.0
14683,14869,4053.0
14100,11042,10622.0
14679,14869,17961.0
13303,13244,4062.0
14696,11433,4067.0
14730,12266,4069.0
11193,11433,9135.0
14683,12206,4082.0
11995,11298,4097.0
14869,15016,18433.0
11193,12945,4101.0
10721,14576,4102.0
10693,10599,4104.0
14122,12197,4105.0
11292,11775,4107.0
11267,11278,4111.0
11066,10821,4111.0
14122,14321,4111.0
11057,10980,4116.0
11057,10135,4131.0
13244,11193,4133.0
13930,13851,11740.0
10397,11308,4146.0
10397,13422,30187.0
13487,14492,4176.0
13487,12191,4180.0
11823,11433,4199.0
14869,14057,29218.0
12945,13930,4203.0
10785,11618,4216.0
13422,10397,30262.0
11193,14524,4218.0
11298,11995,4219.0
11697,12391,4228.0
14843,13930,19920.0
12191,12478,4234.0
10821,12451,4248.0
11193,13487,10357.0
14492,11278,10456.0
14771,11292,57113.0
15304,11697,19996.0
10397,12323,4281.0
11308,10397,4286.0
13244,15412,4296.0
12339,10397,19279.0
13487,12264,4304.0
11695,14107,4312.0
15304,11995,4315.0
11292,11003,4320.0
10693,10821,12086.0
11834,15016,4336.0
11057,11292,4342.0
11042,14100,11338.0
13796,12478,4358.0
12323,10397,4361.0
11495,12266,4366.0
11540,14679,4370.0
13076,13487,4375.0
10821,14730,10625.0
12397,14122,4378.0
11884,14057,17488.0
10693,11618,4395.0
13303,10693,4396.0
13487,11193,9939.0
11298,11618,39906.0
12266,14730,4405.0
13198,15370,4407.0
13930,16440,16917.0
14107,11695,4410.0
13930,12197,14196.0
11618,15096,4414.0
10693,15304,4414.0
14321,14100,4415.0
14027,11618,27413.0
14869,12280,4432.0
11433,13230,4435.0
11618,10693,4437.0
10693,13198,4439.0
14843,11057,4456.0
14730,10821,11065.0
13487,15376,4477.0
13930,11067,4482.0
11109,11193,4491.0
11193,14027,4492.0
14057,12173,4503.0
13851,15016,20032.0
16440,13930,16929.0
10693,13303,4511.0
11618,11066,9526.0
11618,10785,4518.0
14122,14574,4523.0
10693,10721,4525.0
15016,14869,18961.0
14057,11884,18011.0
12819,14747,4536.0
11540,11298,26679.0
11884,13930,4555.0
14489,14057,4558.0
10693,14100,4568.0
12451,10821,4574.0
10140,11193,4582.0
10257,11057,4585.0
15016,13367,9787.0
11109,13487,4603.0
12191,13487,4604.0
11193,10257,4606.0
11433,14908,4609.0
15016,11618,17269.0
12280,14869,4614.0
14252,14747,4624.0
11298,15411,4628.0
10397,15624,16098.0
14057,14831,23791.0
15624,10397,15416.0
11618,14986,4647.0
11066,11618,9727.0
15304,10529,4655.0
15070,14492,4656.0
11057,14843,4657.0
12197,13930,14037.0
13495,13487,4663.0
10135,11433,4668.0
14635,11298,4668.0
15016,13029,4670.0
13367,15016,9440.0
13230,10397,4674.0
11292,11057,4695.0
13891,12266,4698.0
14685,10397,38041.0
10785,14122,4713.0
15016,13851,19426.0
14574,10397,4716.0
13232,10599,4732.0
11537,14122,4753.0
11067,13930,4754.0
15411,11298,4754.0
13244,16440,4755.0
11641,10397,4764.0
15370,13198,4765.0
12191,11298,22133.0
12191,10140,4796.0
11603,11292,4814.0
13930,14633,4820.0
10135,10397,4827.0
14633,13930,4830.0
14869,12441,4831.0
13296,11618,4837.0
14576,10721,4838.0
14730,11298,10161.0
11298,12173,14997.0
10397,15070,4845.0
12003,14869,4847.0
14869,13495,4852.0
14747,14252,4853.0
13244,12339,4863.0
14457,11292,4865.0
12896,16440,4874.0
14831,14057,24819.0
12451,11193,4879.0
14492,15070,4880.0
13487,14122,12370.0
14908,11433,4886.0
13487,13076,4890.0
10397,14574,4897.0
11298,13244,18482.0
13029,15016,4903.0
10397,13230,4908.0
11298,14570,12315.0
11298,11049,4913.0
10397,14685,37085.0
14524,12953,4918.0
10529,14492,4927.0
14122,11193,10139.0
11278,10257,4935.0
10721,10792,4935.0
12266,11140,10329.0
10257,11193,4948.0
10257,11278,4948.0
12953,14524,4953.0
14683,11298,61429.0
12478,14771,58848.0
10980,11057,4961.0
10713,14869,18119.0
14100,12451,4966.0
12266,13487,4970.0
14057,14489,4971.0
11423,13232,4974.0
11193,12992,4977.0
15016,12451,4986.0
10785,14100,4996.0
11193,12191,5001.0
11292,11603,5019.0
14122,11537,5035.0
11292,14457,5058.0
14576,11057,5061.0
11433,15380,5075.0
10599,13930,5080.0
13930,12173,14130.0
11298,11638,5085.0
12266,13158,5086.0
11057,15096,5094.0
14112,13232,5095.0
11066,12266,5095.0
13232,14112,5096.0
14574,14122,5097.0
15370,11298,30566.0
11298,14027,11684.0
10397,14098,5112.0
14771,14689,5114.0
14908,14122,5119.0
11193,11109,5121.0
11298,15370,29981.0
13930,12278,5123.0
12339,13244,5123.0
15070,14122,5128.0
13230,13930,11687.0
14869,12003,5137.0
12892,12191,5140.0
15016,14908,5140.0
12953,12339,5143.0
14908,15016,5149.0
13230,11433,5160.0
11921,11292,5160.0
14492,10529,5169.0
14689,14771,5176.0
12278,13930,5180.0
13930,13230,12331.0
10599,13232,5188.0
11292,10693,5192.0
11057,10257,5194.0
15016,15370,18369.0
15070,10397,5202.0
14307,10821,5204.0
14771,12478,62270.0
14747,14831,30394.0
11140,12266,11005.0
14122,10874,5228.0
15370,15016,19533.0
12173,14057,5244.0
10721,13342,5251.0
11292,11921,5261.0
14321,14122,5279.0
14027,11298,13041.0
13244,11618,5285.0
11193,10792,5291.0
11433,10135,5291.0
13931,11193,5293.0
11049,11298,5295.0
13930,11697,14029.0
11697,13930,15415.0
11618,13296,5300.0
11193,14321,5301.0
15016,11057,12496.0
14098,10397,5311.0
12478,11697,11630.0
14122,14908,5328.0
14683,13930,16426.0
13244,12191,5345.0
12191,13198,5352.0
14893,11298,21396.0
15295,14122,5370.0
13495,10693,5374.0
10620,11292,5375.0
11057,15016,11660.0
13244,11298,19248.0
12478,14843,50108.0
14122,15295,5388.0
10620,13487,5395.0
12173,11298,14096.0
15380,11433,5400.0
14869,10713,18595.0
15096,11057,5404.0
10713,14747,13224.0
12451,15016,5409.0
12173,13930,15291.0
10257,14100,5426.0
15295,13930,5429.0
10397,11641,5435.0
13198,14100,5437.0
11193,11986,5441.0
14747,12819,5441.0
12217,11057,5441.0
15096,14100,5444.0
13232,14635,5445.0
13487,10620,5452.0
14908,11298,30625.0
11292,11066,5456.0
15376,13487,5464.0
14570,13487,5465.0
11298,12206,5470.0
13198,12191,5471.0
13891,15016,5478.0
14831,14747,31270.0
10397,15295,5482.0
11057,12217,5484.0
14747,10713,13006.0
14831,14570,13635.0
11986,13930,14558.0
14307,11057,5493.0
10529,11042,5496.0
13303,13487,5506.0
10140,14122,5509.0
11977,13487,5511.0
11193,14696,5520.0
13158,12266,5535.0
12266,12951,5540.0
11433,11996,5542.0
11433,10469,5548.0
14635,13232,5551.0
14524,14100,5554.0
10397,13244,44558.0
11298,15376,25974.0
14869,13487,14755.0
13495,14869,5568.0
11995,13204,5569.0
13495,13204,5576.0
13158,12191,5577.0
13244,10781,5583.0
12266,11995,5584.0
15016,14107,30618.0
11057,14576,5586.0
14057,14570,18124.0
11066,11292,5604.0
11995,11042,5606.0
14100,10397,51733.0
14570,14831,13347.0
15295,10397,5609.0
12391,13930,5617.0
12266,11066,5617.0
13487,13433,5622.0
13930,11540,5625.0
11066,10397,25449.0
13433,13487,5626.0
13930,12391,5631.0
10469,11433,5635.0
12191,13158,5646.0
11298,14908,32855.0
13930,15295,5656.0
14122,15070,5658.0
12451,12266,5660.0
11618,14576,5668.0
14869,14683,5670.0
14122,13296,5672.0
13930,15412,5673.0
12191,13244,5676.0
11986,14122,5682.0
11433,14576,5694.0
14576,10397,5695.0
11697,12478,15911.0
11298,13851,24172.0
10785,13930,5707.0
11298,13303,44278.0
11986,11193,5709.0
14576,11618,5710.0
12206,11298,5712.0
11298,13796,15173.0
14321,11618,5728.0
10397,10135,5731.0
13244,13198,5738.0
12266,12451,5746.0
12951,12266,5756.0
14057,10713,12874.0
14492,12953,14270.0
14869,10849,5762.0
11109,15016,5763.0
14986,11618,5765.0
13303,14122,5766.0
11193,14492,5772.0
10713,14057,13012.0
11193,14635,5782.0
16440,13244,5785.0
14100,14635,5787.0
14492,13303,5788.0
11292,10620,5792.0
14122,12945,5792.0
10397,15024,5799.0
13930,11995,5804.0
10874,14122,5805.0
13184,13930,5805.0
13303,14492,5805.0
11298,10800,5813.0
10529,14843,5841.0
13930,14321,5850.0
14771,13244,5855.0
11996,11433,5857.0
12451,11298,11908.0
14107,15016,32281.0
14122,11986,5858.0
10397,10693,38979.0
10397,11066,29337.0
12264,12953,5861.0
15016,14108,5864.0
15024,10397,5890.0
11995,12266,5893.0
15376,11298,26296.0
11193,12478,5908.0
14100,14524,5918.0
10257,13930,12831.0
14321,11193,5921.0
14893,14747,22966.0
13244,14771,5929.0
15016,13931,5931.0
13930,10785,5939.0
11042,10529,5944.0
12523,10299,5951.0
10781,13244,5960.0
10299,12523,5974.0
11638,11298,5980.0
11298,11540,27686.0
10397,14576,6000.0
12264,14869,6008.0
12191,11193,6020.0
10849,14869,6021.0
14321,13930,6024.0
12953,13342,6026.0
12339,11278,6033.0
12191,13851,6034.0
12391,11057,6043.0
11298,12448,6049.0
11278,10693,6052.0
11066,13487,6054.0
10135,13930,6056.0
14122,11995,6057.0
14696,11193,6060.0
13204,11995,6061.0
11057,14307,6064.0
11278,14307,6075.0
14576,11433,6079.0
14100,15096,6086.0
12266,14193,6086.0
14869,14252,6095.0
11618,12339,6098.0
14122,13303,6100.0
13931,14100,6108.0
11057,12391,6108.0
14747,14893,22779.0
15096,10397,6113.0
12191,11540,6116.0
14100,13931,6120.0
14307,11278,6131.0
10397,14492,42152.0
13296,14122,6147.0
14027,11433,6158.0
11278,11697,6160.0
13930,13184,6176.0
15304,10397,70447.0
12478,11433,6183.0
10140,14771,6186.0
14122,12391,6187.0
13244,10397,44014.0
13930,11986,15414.0
14108,15016,6192.0
14122,10577,6197.0
12264,11193,6212.0
13487,14908,6214.0
14252,14869,6214.0
11697,10397,56952.0
14869,12264,6221.0
10397,15096,6229.0
10800,11292,6243.0
12197,11433,6245.0
15376,14679,6258.0
11057,13230,6263.0
14193,12266,6267.0
14100,13495,6270.0
13930,10135,6273.0
14696,14122,6281.0
13367,13930,6287.0
13244,13851,6292.0
13930,14696,12659.0
13029,11292,6302.0
13303,11298,43068.0
14100,14321,6308.0
11618,14321,6326.0
14771,12758,6354.0
10577,14122,6363.0
11898,13487,6363.0
10257,10397,6365.0
11057,13930,23658.0
11433,12197,6380.0
14843,10529,6381.0
11193,12264,6381.0
14122,14696,6384.0
11057,11433,14991.0
14679,11298,37934.0
13342,11193,6415.0
14457,13487,6419.0
14107,15370,6457.0
13244,10599,6461.0
13487,11898,6465.0
13930,14100,52093.0
13796,14869,15590.0
13487,11337,6474.0
15096,13930,14770.0
11057,11267,6480.0
13244,10721,6494.0
13487,11977,6494.0
11292,13029,6502.0
13342,13244,6505.0
10397,15304,70368.0
13930,15096,14704.0
12206,11259,6510.0
13244,14100,6512.0
10693,12266,6520.0
14679,10140,6526.0
11433,11057,15394.0
12889,14831,22293.0
11884,11292,6562.0
11267,11057,6563.0
13230,11057,6571.0
13487,14633,6596.0
11337,13487,6602.0
14747,12173,13758.0
11298,13158,6621.0
14262,11298,6622.0
14100,10257,6627.0
15016,14492,6643.0
14100,10792,6647.0
12953,11995,6653.0
11995,12953,6661.0
11140,11259,6662.0
11193,14057,6667.0
10372,11292,6678.0
14307,11433,6683.0
12191,12892,6684.0
14100,10785,6687.0
14747,14869,30051.0
12391,14122,6702.0
13487,11066,6707.0
13296,14100,6713.0
14893,13487,6731.0
10821,14307,6739.0
12266,10693,6743.0
14492,10397,42536.0
11433,14307,6745.0
14307,11618,6753.0
13232,13487,25107.0
13851,12191,6759.0
15323,10397,6760.0
11540,13930,6761.0
14633,13487,6781.0
12953,11298,44113.0
10397,11697,57222.0
10257,11433,6805.0
11433,14122,16481.0
11618,10529,6824.0
14576,14100,6828.0
11995,14122,6832.0
15370,14107,6834.0
11267,14122,6846.0
11259,11140,6868.0
12266,10781,6870.0
11292,11433,16670.0
10397,15323,6899.0
11298,12992,23904.0
13851,13244,6906.0
10599,13244,6907.0
14635,14122,6922.0
11618,14307,6931.0
14057,11193,6932.0
11259,12206,6937.0
13487,14457,6955.0
12016,12173,6963.0
10693,13930,22443.0
14524,13930,7014.0
12992,11298,25237.0
12889,14679,35965.0
11193,13342,7024.0
12889,14122,7046.0
15016,12264,7052.0
13930,11057,23734.0
11278,14027,7067.0
14831,12889,22992.0
11292,11884,7075.0
11193,12889,7093.0
13158,11298,7095.0
14122,14524,7108.0
16440,11540,7119.0
10792,14100,7124.0
11057,15323,7135.0
13244,10693,7151.0
12266,12339,7158.0
14683,13244,7166.0
12173,14747,15083.0
12173,12016,7188.0
15070,13930,7192.0
14122,12889,7192.0
11433,12451,7199.0
12953,10397,59057.0
10721,14869,7209.0
10721,12264,38148.0
14107,14869,39669.0
10781,12266,7253.0
12758,14771,7253.0
11109,12892,7259.0
14869,14107,39647.0
10529,10821,7274.0
14307,13930,15221.0
14635,11193,7285.0
13244,14747,7287.0
14747,13244,7289.0
15016,14122,16199.0
14307,14100,7306.0
14771,13264,7309.0
11150,10397,7322.0
14122,10135,7334.0
14122,13931,7335.0
13487,10627,7351.0
10397,14814,7356.0
12889,12191,7356.0
13264,14771,7364.0
13851,14107,7366.0
13930,13296,7370.0
13198,13851,7372.0
14107,11109,19164.0
14524,11298,7380.0
14057,11298,20149.0
14122,11433,17807.0
15016,14730,16241.0
11577,14122,7432.0
11298,14524,7432.0
12264,10721,38349.0
13930,14307,15706.0
11540,12191,7463.0
15016,14635,7490.0
10431,10397,7493.0
13930,15070,7508.0
13296,13930,7530.0
10397,10431,7542.0
11292,10372,7544.0
14107,14683,7545.0
13303,12266,20197.0
14576,12953,7569.0
10397,13204,95587.0
11193,11697,7649.0
13303,11193,7658.0
13204,10397,95447.0
11057,12266,7668.0
14570,13930,7682.0
14122,13230,7689.0
14122,15096,7692.0
14814,10397,7710.0
14100,12892,16032.0
13244,13495,7721.0
14908,14057,7726.0
15323,11057,7743.0
14107,11298,48215.0
11433,15096,7755.0
10693,14122,7760.0
13342,14122,7793.0
11057,14574,7798.0
14122,10693,7800.0
14574,11057,7803.0
10397,11150,7808.0
11298,14107,50679.0
13930,14492,22117.0
10397,12953,60257.0
14122,14307,7856.0
14122,15016,16695.0
13495,11433,7873.0
11057,13360,7873.0
13930,13029,7880.0
14100,14307,7885.0
14908,12266,7888.0
11298,11697,21359.0
14635,15016,7908.0
13244,12953,7910.0
14100,14576,7912.0
11193,13303,7919.0
10627,13487,7943.0
11298,13931,7943.0
14524,14122,7946.0
14869,14771,24730.0
13871,10397,7968.0
11109,14107,19381.0
14122,11577,7981.0
14057,14908,7997.0
13495,13244,8001.0
14730,14122,8004.0
12953,14576,8011.0
10408,13930,8021.0
10620,14869,8022.0
14107,13851,8025.0
13930,10408,8032.0
11057,10599,8051.0
14100,13303,18766.0
12953,10821,8088.0
11977,11433,8096.0
13930,15376,8102.0
13198,11292,35297.0
14122,10434,8128.0
11057,14193,8144.0
14193,11057,8146.0
12266,11057,8169.0
11540,12266,8170.0
15016,12191,21283.0
11433,11977,8176.0
14122,11298,16733.0
14771,14869,24860.0
10434,14122,8184.0
14122,10792,8189.0
10135,14122,8196.0
12953,10693,8199.0
14730,15016,17236.0
12523,14747,8205.0
10821,12953,8210.0
12953,13244,8217.0
11146,14122,8223.0
13230,14122,8223.0
14869,10620,8233.0
13931,14122,8235.0
11042,13204,8249.0
14122,13342,8260.0
13930,13495,17138.0
10599,13495,8278.0
10792,11057,8281.0
13198,11193,8284.0
14570,11292,8293.0
13232,12191,8316.0
11298,14783,8374.0
14122,11267,8384.0
10397,10821,35025.0
11540,12892,8388.0
14783,11298,8400.0
12266,14908,8403.0
15016,12992,21151.0
14122,14492,8421.0
15096,14122,8429.0
14122,11146,8431.0
13486,14869,8441.0
11292,11193,8454.0
11884,13487,8462.0
11433,13931,8473.0
10713,11292,8486.0
11193,11292,8492.0
14122,10257,8503.0
14771,11884,8504.0
13485,13487,8530.0
11267,15016,8548.0
13487,13485,8552.0
14122,14027,8568.0
10397,12173,8571.0
10397,15370,8588.0
12191,12889,8590.0
15624,13244,8592.0
15304,13244,8626.0
14869,13486,8627.0
13303,15016,8630.0
13244,15624,8649.0
11697,11193,8649.0
13495,10599,8652.0
11278,10529,8660.0
15016,11267,8668.0
11057,14986,8673.0
11292,15376,8695.0
11292,10713,8704.0
11298,14122,17468.0
14730,11057,8723.0
11540,14683,8728.0
11884,14771,8732.0
14679,11193,8752.0
16440,14107,17663.0
12191,15016,22181.0
10257,14122,8770.0
14307,14122,8786.0
10397,13851,8790.0
10397,13495,42082.0
11433,14492,8847.0
11298,10140,32223.0
11057,10792,8860.0
11042,10821,31295.0
14122,14730,8861.0
10821,10397,33040.0
15376,12266,8890.0
13851,13198,8892.0
15370,12191,8946.0
11193,14679,8954.0
11292,15016,23635.0
12173,10397,8975.0
13360,11057,8990.0
11433,12266,8990.0
10821,11042,30722.0
15016,11292,23563.0
15304,13487,9001.0
14122,14576,9019.0
11995,11618,9022.0
13244,15304,9028.0
11057,11252,9039.0
11697,11298,22392.0
11986,13487,9065.0
14107,13198,21168.0
13930,13891,9070.0
12266,11433,9078.0
14492,14122,9085.0
13232,11066,18788.0
10299,14869,9103.0
12892,11042,9125.0
11298,15304,29427.0
12892,11540,9156.0
10529,11278,9171.0
14107,12266,27032.0
14747,11193,9181.0
15016,13303,9218.0
10792,14122,9229.0
12889,14683,9253.0
10821,10529,9293.0
12191,15370,9293.0
15016,12266,9311.0
14869,12892,43015.0
10713,14771,9341.0
12266,14747,9350.0
13487,11884,9353.0
13487,11986,9393.0
12173,12758,66391.0
11618,11995,9420.0
13930,10140,9423.0
10299,13487,9444.0
14100,13296,9454.0
11433,11298,24104.0
15370,10397,9497.0
13204,11042,9517.0
11066,14122,9550.0
13495,11292,9556.0
14576,14122,9565.0
10980,10397,9577.0
11057,11641,9595.0
11995,11057,9612.0
11278,13244,9637.0
14831,14107,25976.0
11057,11066,9676.0
12266,13851,9679.0
14771,10713,9711.0
10397,14307,9736.0
14576,13930,20399.0
11066,13232,19530.0
10397,12191,9768.0
13487,15016,25280.0
10693,12191,9801.0
12982,12173,81869.0
11057,14771,9843.0
13244,11278,9844.0
12892,14869,44054.0
10529,15016,9874.0
14683,12889,9878.0
14843,11618,24586.0
11433,12884,9913.0
12266,13198,9924.0
14986,11057,9949.0
11641,11057,9957.0
12992,15016,23073.0
13244,12892,9988.0
12339,14122,10000.0
15016,12278,10025.0
11298,13871,10026.0
12758,12173,67554.0
10529,11057,10050.0
14831,13930,24419.0
13487,13232,27792.0
10529,14100,10072.0
13232,11433,34132.0
14869,10299,10132.0
10397,10980,10154.0
12266,15370,10172.0
12191,10693,10206.0
13930,14576,21020.0
10397,14078,10233.0
12953,11697,28215.0
11066,12889,10267.0
11603,14771,10270.0
13930,14831,22990.0
14078,10397,10304.0
12266,11697,10305.0
11697,12266,10322.0
14107,12954,10327.0
11292,15370,10375.0
11057,10529,10380.0
12191,10397,10392.0
14771,11057,10410.0
15016,12173,10450.0
11140,12191,10478.0
14107,12191,10485.0
14635,11618,10486.0
12191,11140,10495.0
13851,12266,10503.0
13871,11298,10503.0
14747,12523,10507.0
12954,14107,10512.0
11252,11057,10526.0
15370,11292,10527.0
13485,11433,10530.0
13796,14057,23089.0
11057,12892,10560.0
11298,14843,10561.0
13487,10299,10565.0
12278,15016,10566.0
11433,13485,10588.0
12191,14107,10612.0
14100,14027,10621.0
14100,11697,10631.0
14057,13796,23179.0
11057,10431,10640.0
10529,11433,10645.0
14107,14122,10657.0
13930,15370,10659.0
13487,11775,10748.0
12266,14107,28062.0
10529,11193,10829.0
15304,11298,31037.0
14100,10529,10848.0
14771,11603,10870.0
11292,10397,33146.0
14107,10800,25247.0
15370,12266,10949.0
10721,12266,10980.0
13930,12266,42623.0
11057,11042,11005.0
10800,14107,25083.0
10868,11057,11063.0
14107,13930,58409.0
15016,10821,30079.0
11433,15016,39912.0
11433,13232,34266.0
10529,11298,11117.0
10431,11057,11123.0
12884,11433,11129.0
12173,15016,11146.0
11193,14730,11188.0
14122,11697,11225.0
14122,14107,11233.0
11775,13487,11250.0
11057,10868,11257.0
12892,11057,11265.0
11057,13198,11325.0
15376,13930,11332.0
13232,10693,11335.0
14570,14771,11359.0
11697,14122,11373.0
10397,16440,11389.0
11697,14100,11397.0
15370,13930,11434.0
11057,11996,11439.0
11433,10792,11439.0
12889,12173,11453.0
14027,14100,11506.0
14122,14747,11537.0
14100,11193,11555.0
11298,14747,36022.0
12173,12889,11570.0
12266,13930,45562.0
13796,13930,11621.0
11267,10397,11641.0
11057,10693,11666.0
11292,12339,11677.0
13796,14570,11726.0
13204,13244,11727.0
14771,14570,11734.0
13198,11057,11742.0
14107,10397,31917.0
12264,11057,11771.0
13930,15016,50848.0
11057,13495,11808.0
11042,10721,11819.0
11193,11066,11862.0
14730,13232,11883.0
11057,12323,11915.0
11193,14107,11995.0
15016,13930,51872.0
12323,11057,12058.0
11057,14635,12097.0
13930,14908,24473.0
10397,11267,12174.0
11433,13184,12175.0
10397,12992,12175.0
13930,13796,12180.0
12264,12892,35399.0
10397,14057,12250.0
12173,12982,83254.0
11996,11057,12296.0
16440,10397,12310.0
13232,14730,12350.0
12889,14908,12362.0
15016,11433,41595.0
11057,12264,12405.0
13930,10792,25073.0
13244,13204,12418.0
14771,14057,43261.0
11057,14027,12436.0
14027,11057,12507.0
14107,14771,46083.0
11042,13232,27323.0
11292,10821,12537.0
13487,11637,12590.0
11057,14524,12611.0
11292,12266,28855.0
10397,10781,12626.0
12992,10397,12632.0
14908,14831,36812.0
14635,11057,12666.0
