13204,10158,1496.0
11267,11433,1497.0
12007,10397,1498.0
11027,14122,1499.0
13495,12992,1500.0
10299,13873,1502.0
12953,14100,1502.0
14122,16133,1509.0
13871,13342,1514.0
13296,13204,1515.0
13204,10980,1519.0
14843,14254,1521.0
14689,14107,1523.0
13342,11042,6248.0
12264,12266,4788.0
14814,13495,1528.0
13495,14814,1528.0
10590,14831,1531.0
12191,11697,1534.0
10721,14986,1535.0
13158,11540,1537.0
14057,14262,1540.0
11441,14122,1543.0
12889,11109,12463.0
14107,14689,1555.0
11298,12319,5865.0
14986,10721,1560.0
12478,10397,18142.0
14492,11042,1561.0
11292,13367,1561.0
14831,10590,1562.0
11233,11292,1563.0
11292,11233,1565.0
15048,15016,1567.0
14635,11298,7021.0
14107,10279,1568.0
14576,12264,1569.0
13303,10397,60366.0
14730,13244,1573.0
13198,11066,1574.0
14107,11413,1579.0
12441,13930,1580.0
14231,10721,1587.0
12266,13342,1594.0
12884,11042,1595.0
10792,13204,3867.0
11193,10135,1602.0
14252,14747,6785.0
13244,13871,1610.0
16133,14122,1620.0
11193,12448,1621.0
13485,13342,1623.0
10397,13422,26763.0
12266,12094,1627.0
14057,13024,1627.0
13244,11697,1628.0
15016,10599,4493.0
12758,13830,9939.0
10397,15607,1634.0
12244,11618,1636.0
12478,14685,1637.0
13930,13076,1649.0
15096,11042,1650.0
10397,12945,13539.0
11618,13931,6043.0
13795,10397,1657.0
15016,13244,9021.0
13024,14057,1662.0
12094,11298,1663.0
12451,10397,44688.0
13204,11193,16537.0
10140,14869,10250.0
10821,12478,1669.0
11537,14100,1670.0
16440,12206,1670.0
10329,15304,1673.0
11292,12094,4829.0
13282,14122,1675.0
13204,16440,1677.0
13204,11066,13069.0
14100,11537,1679.0
13061,12266,1681.0
13204,15295,1682.0
12264,14100,1683.0
13076,13930,1684.0
14869,11540,1693.0
14122,13282,1693.0
10800,12889,29944.0
15016,11003,9085.0
14488,14100,1696.0
13487,11042,9432.0
12319,11298,6409.0
14057,13964,1710.0
12266,13061,1713.0
13342,12266,1714.0
14100,12264,1717.0
10980,13204,1718.0
13964,14057,1721.0
11697,13232,6980.0
15070,11697,1722.0
11292,12278,10017.0
13204,12191,1724.0
15304,10329,1728.0
12264,11697,4306.0
10299,12173,1732.0
14696,11042,1733.0
12191,11433,8115.0
13930,12094,1735.0
10434,14100,1739.0
12278,11292,10369.0
11274,13930,1741.0
12012,11292,1741.0
13930,11274,1745.0
14869,12173,1745.0
10721,14231,1745.0
11066,15304,6653.0
13232,13851,1747.0
14027,10397,39348.0
11292,15177,1751.0
11996,13232,1752.0
14747,11050,1753.0
13931,10721,1753.0
10599,15016,4659.0
11109,13244,1762.0
15304,13495,7967.0
10397,12478,18074.0
14100,14488,1768.0
12478,13930,5724.0
11298,11413,1769.0
15607,10397,1770.0
13244,11109,1772.0
13244,11066,1773.0
11050,14747,1777.0
11298,13198,40288.0
13830,12892,18155.0
11433,11267,1793.0
12896,12889,1794.0
10397,13795,1795.0
12217,11298,8609.0
14747,10299,41332.0
14107,10299,1800.0
11042,13342,6108.0
12264,11298,20450.0
14683,13204,1806.0
12191,14679,1810.0
12953,10994,1810.0
15295,13204,1810.0
13495,10821,5124.0
10397,15027,1811.0
14222,12173,1812.0
12173,10299,1813.0
15016,12945,1815.0
10693,11697,1818.0
12397,11618,1822.0
12266,14635,1823.0
14869,11630,1825.0
11042,13487,10037.0
12266,12448,1841.0
14100,12953,1843.0
10299,14747,42572.0
12896,11540,1850.0
11057,11953,1850.0
13871,13244,1850.0
14122,12898,1850.0
12478,14100,1852.0
15016,11111,1857.0
12191,10279,1859.0
14747,14303,1861.0
12266,13244,1862.0
10792,10821,1863.0
13487,10469,1868.0
10279,14107,1872.0
13930,11203,4368.0
12898,14122,1877.0
10140,14588,1877.0
11267,13204,1877.0
12448,12266,1879.0
12478,14635,1879.0
12953,11697,43724.0
12012,11298,1885.0
11057,15070,1888.0
12266,11049,1892.0
12945,15016,1894.0
15016,11986,1899.0
11953,11057,1902.0
12206,16440,1902.0
11146,10397,1904.0
11433,12191,8133.0
10140,11292,21487.0
11540,12896,1914.0
11697,15304,20653.0
12478,13577,1916.0
10397,15376,1917.0
11292,12012,1919.0
13244,15016,8435.0
14831,12889,28773.0
13367,11292,1937.0
10140,13796,1941.0
10666,14747,6594.0
10800,14570,1943.0
14588,10140,1950.0
13930,10685,1952.0
11298,10279,13181.0
12478,13931,4045.0
11298,14635,5774.0
12266,13422,1958.0
15016,13485,1958.0
10397,11612,1958.0
13127,14747,1959.0
15016,10268,1961.0
12280,10713,1961.0
11884,10620,1963.0
12889,13891,21426.0
10279,11298,13378.0
12191,10821,1968.0
10994,12953,1972.0
14100,12478,1973.0
10620,11884,1976.0
14262,14107,1978.0
11111,15016,1981.0
11953,10397,11418.0
11292,14679,28186.0
10397,11146,1982.0
11042,11267,1982.0
12889,14492,1983.0
10397,13303,70990.0
13264,14057,6777.0
11618,10732,1987.0
11109,12889,13289.0
11203,13930,4417.0
13204,14730,6527.0
10821,13495,4771.0
12003,13487,2004.0
10268,15016,2007.0
13796,11540,2007.0
15016,14696,2012.0
11193,13204,17242.0
13204,15070,2019.0
10529,12266,2023.0
14570,11638,2023.0
14685,12478,2024.0
10821,13931,2025.0
13422,12266,2025.0
14747,10666,6644.0
14100,10434,2031.0
12266,11973,2035.0
15370,13232,2036.0
11503,11292,2042.0
11298,13830,2043.0
11292,14262,2045.0
14683,10140,2050.0
11996,13204,2056.0
14570,13891,2061.0
12478,13495,2061.0
13203,10397,2062.0
12953,15096,2065.0
10469,13487,2067.0
11612,10397,2070.0
13198,12339,2072.0
12191,15304,2073.0
15304,12191,2076.0
11618,14576,5690.0
10685,13930,2091.0
11042,11986,2093.0
14057,13264,7157.0
10135,11193,2098.0
13244,12266,2098.0
14122,14986,2101.0
11921,14107,2108.0
13931,10821,2113.0
10140,13158,2120.0
10599,11193,2127.0
10721,11066,8463.0
13930,10874,2130.0
12451,13244,2133.0
11292,10140,23104.0
15070,11057,2135.0
13495,15304,8668.0
12889,10279,2136.0
15070,13204,2140.0
11193,10599,2140.0
11618,11503,2141.0
10434,11193,2142.0
14696,15016,2143.0
14747,13127,2148.0
12266,12915,2148.0
11057,14683,2153.0
10713,12280,2154.0
13232,15370,2154.0
10874,13930,2157.0
13244,12451,2158.0
15016,11067,2159.0
13891,11109,2160.0
10158,11433,2160.0
10140,12889,15999.0
12915,12266,2169.0
12889,10693,2170.0
15304,11624,2174.0
11042,11193,10846.0
14107,12478,15110.0
11648,11884,2177.0
11884,14570,2182.0
10397,13203,2183.0
15412,11193,2184.0
11433,11423,2185.0
14107,14262,2190.0
11066,10721,8231.0
13487,12003,2196.0
12889,14683,11831.0
14107,11921,2197.0
11973,12266,2197.0
11503,13487,2202.0
11433,10158,2206.0
13244,14635,2210.0
12494,14122,2212.0
12889,10140,15750.0
12892,15016,28192.0
14262,14057,2219.0
11986,11042,2221.0
13495,12478,2222.0
11292,13342,7271.0
13930,11066,22430.0
14122,12494,2224.0
14570,14869,10055.0
13232,11697,7931.0
14489,14057,7229.0
14303,14747,2234.0
10397,11503,2243.0
12953,14730,2244.0
13487,15048,2249.0
11298,12896,13366.0
14679,11292,26034.0
12478,14747,5774.0
11292,14783,2257.0
10397,11953,11435.0
12451,11278,2266.0
12264,12889,2267.0
11697,10693,2267.0
15356,11995,2275.0
11823,10397,2276.0
14730,12953,2277.0
13342,11292,6943.0
13931,12478,5370.0
11049,12266,2288.0
11042,15016,21388.0
13244,14107,2290.0
14730,11278,2291.0
11618,14683,2295.0
14100,10158,2300.0
11638,14570,2304.0
13495,13232,2310.0
13204,15412,2311.0
12892,13830,23231.0
11193,15412,2316.0
13930,11884,2317.0
16101,14747,8060.0
11042,14730,2326.0
10721,15356,2328.0
10713,13930,2335.0
14730,10599,2337.0
10397,10208,12284.0
14057,12264,2339.0
11193,13230,2341.0
14986,12339,2344.0
11193,10581,2345.0
12892,11638,2355.0
11193,15376,2357.0
10158,14100,2370.0
16440,13158,2387.0
10599,14730,2390.0
12266,12951,6104.0
12478,14107,15720.0
11884,13930,2407.0
11624,15304,2410.0
12266,13871,2411.0
13495,11697,2411.0
14747,16101,8119.0
10397,13277,13243.0
14100,11292,14924.0
13871,12266,2422.0
13204,12391,5909.0
14122,14131,2428.0
14262,11292,2429.0
12889,11540,7070.0
15412,13204,2432.0
11193,11042,12821.0
11066,14635,2433.0
14057,14489,8101.0
13487,13198,16951.0
12191,13204,2444.0
13930,12478,7655.0
13930,11267,9128.0
12892,14683,7434.0
13930,10713,2461.0
12889,12264,2461.0
11193,13930,32628.0
11995,15356,2466.0
14321,11618,5753.0
11066,13930,23355.0
14131,14122,2475.0
10140,12191,2478.0
14100,11267,2480.0
15096,12953,2484.0
11109,15370,2486.0
13930,12441,2487.0
14635,11066,2495.0
10747,12266,6113.0
11193,16440,2501.0
11298,11834,8198.0
11278,12478,9025.0
15016,13204,27362.0
13930,11193,32739.0
11067,15016,2511.0
12264,15304,6134.0
11292,11540,2513.0
11433,11995,2520.0
10279,10140,2521.0
12889,14869,43636.0
12896,11298,13516.0
15304,11433,23971.0
15304,15016,16632.0
16440,11193,2537.0
14893,14869,18728.0
11618,14321,6038.0
10792,11042,2550.0
12951,12266,6232.0
10397,14771,26003.0
13342,14112,2560.0
11884,13486,2561.0
11697,11433,16542.0
14107,12992,2569.0
14843,10821,6436.0
11109,11433,2575.0
13487,13486,2577.0
10279,12191,2578.0
11298,12012,2581.0
11638,12892,2582.0
14869,14570,11027.0
13303,11109,2588.0
11884,14869,15437.0
11042,10792,2594.0
15048,13487,2595.0
13830,11298,2605.0
15016,11612,2605.0
13277,10397,13980.0
11996,14100,2612.0
14869,12889,46223.0
11109,12266,13515.0
11298,12094,2620.0
11834,11298,8886.0
11003,13487,2624.0
14112,13342,2625.0
11540,11292,2627.0
12478,10868,2636.0
13198,13487,18094.0
10581,11193,2641.0
11823,11193,2649.0
11109,13851,2651.0
13244,12278,2652.0
10821,11697,13525.0
15016,14952,2655.0
11267,13930,9812.0
15016,15304,17736.0
12391,13204,6129.0
12266,10747,6235.0
11540,12889,8035.0
11618,11267,2675.0
13158,10140,2677.0
13930,14108,6366.0
10721,14635,8377.0
11278,14635,2687.0
10599,15304,2688.0
15356,10721,2688.0
12478,11996,2690.0
11042,11066,2690.0
12448,15016,2694.0
12264,14057,2696.0
14307,10693,2699.0
10208,10397,12932.0
12889,15376,12557.0
13487,11003,2705.0
13176,14843,2706.0
10279,12889,2707.0
13577,12478,2708.0
12889,11057,2709.0
10397,10146,2711.0
11618,10868,2715.0
14783,11292,2718.0
15412,11433,2719.0
11995,11433,2726.0
15376,12889,12995.0
13930,10469,5684.0
14107,11695,2732.0
11618,11057,19957.0
11267,11618,2737.0
12266,14057,2740.0
11697,12451,2741.0
11267,14100,2743.0
12266,10728,2745.0
13486,11884,2746.0
16440,10693,2746.0
13303,10821,9293.0
10146,10397,2756.0
11618,14100,2757.0
12478,14027,2759.0
11057,11618,21128.0
15016,10685,2762.0
10721,10581,2774.0
11884,10713,7151.0
14843,11697,8678.0
14679,12191,2781.0
11612,15016,2784.0
15016,12448,2784.0
10685,15016,2787.0
14843,15016,2793.0
12197,13487,2796.0
14679,11109,2797.0
15016,15412,2797.0
11122,11292,2800.0
12264,13495,2817.0
14683,12892,7026.0
13487,11057,7340.0
11292,14100,13482.0
11292,13244,2824.0
14576,11618,6255.0
14679,11057,2827.0
13296,11278,2831.0
14843,13176,2834.0
13198,10140,2840.0
15304,14193,2841.0
11109,14570,2842.0
11433,11823,2842.0
13891,11193,2842.0
12478,12191,2845.0
13342,12892,2854.0
12889,12896,2855.0
14683,11109,2860.0
12478,12889,12793.0
13796,15376,2871.0
10728,12266,2874.0
10469,13930,5805.0
13486,13487,2892.0
14952,15016,2893.0
14100,13342,2902.0
11292,11122,2902.0
13830,14771,13780.0
10140,12896,2904.0
13851,11109,2905.0
11996,12478,2911.0
13367,13930,9304.0
12266,11109,14483.0
12278,13244,2919.0
13930,14730,8131.0
11057,14107,2933.0
15380,13930,2942.0
14576,10721,2949.0
11695,14107,2961.0
11193,13891,2965.0
15412,15016,2967.0
10868,11618,2967.0
11292,13871,23389.0
11193,13244,2986.0
13930,15380,2989.0
14679,11540,2990.0
11298,11638,2990.0
11433,13204,41263.0
11278,14492,7599.0
14122,12264,3001.0
14843,15027,9956.0
15016,14814,3005.0
11193,14576,3007.0
13303,15249,3009.0
11298,13422,3017.0
11193,11618,15046.0
11433,11193,11407.0
14492,10821,3018.0
15016,14843,3020.0
14100,11066,8366.0
15376,11193,3024.0
10397,11823,3028.0
14108,13930,6536.0
10140,13198,3031.0
13244,12889,3033.0
14574,10397,3034.0
11423,13930,15466.0
13930,13367,9257.0
12197,14122,3042.0
10257,11618,3043.0
13360,11618,3043.0
11618,10821,6117.0
13232,12992,3046.0
12173,12889,3050.0
13204,11433,37118.0
11995,11193,3054.0
10693,11278,3055.0
10397,14027,45483.0
14843,12264,3062.0
12264,14122,3065.0
11697,14843,9398.0
11697,10158,3068.0
11618,11252,3069.0
12945,11193,3072.0
11042,11433,12742.0
11618,10257,3075.0
11503,13930,3077.0
13342,14100,3083.0
11292,15016,28642.0
15304,10599,3086.0
12191,12478,3088.0
10821,13303,9461.0
10721,12478,13109.0
15070,11193,3091.0
11884,11648,3094.0
10135,11057,3100.0
12451,11697,3105.0
12391,15304,3108.0
10821,14492,3111.0
12889,13158,3116.0
14492,14100,13560.0
10397,12323,3127.0
13076,13487,3130.0
11618,10581,3134.0
12264,10397,37594.0
10693,14107,3137.0
13487,11503,3138.0
10721,14576,3143.0
11057,12889,3145.0
13930,11003,11673.0
11775,13930,3156.0
15304,12391,3162.0
11721,11433,3163.0
14814,15016,3164.0
10397,14574,3166.0
14747,11057,3176.0
14492,11278,7566.0
14635,11042,3188.0
11003,13930,12029.0
14783,15016,11200.0
13487,13495,3203.0
12323,10397,3206.0
15016,11292,30840.0
10140,10279,3211.0
10135,11433,3211.0
15016,13871,17651.0
13871,15016,18527.0
14524,11193,3214.0
13158,12889,3219.0
13204,11109,3220.0
12266,12992,3222.0
11066,14100,10040.0
10158,11697,3234.0
14262,14771,3246.0
11278,11267,3261.0
12889,14893,17110.0
10821,14027,3263.0
14771,12266,27246.0
11618,11193,15829.0
10821,14843,7666.0
14730,13487,3277.0
14193,15304,3279.0
11433,12173,3280.0
13422,11298,3281.0
13930,11612,3282.0
10397,12264,37100.0
11433,11721,3286.0
14570,10713,3297.0
12191,12992,3304.0
11612,13930,3306.0
13230,11433,3306.0
14771,14262,3307.0
13487,13076,3308.0
11433,11042,11875.0
12266,14027,3324.0
11433,13230,3328.0
14771,13830,14797.0
13204,12264,22248.0
11618,11996,3338.0
11618,10994,3339.0
11278,14576,3340.0
13244,11292,3354.0
14635,12953,8938.0
11697,13495,3361.0
14683,10693,3362.0
12992,12266,3363.0
11298,10155,3366.0
11278,11066,7530.0
11618,14307,8239.0
15249,13303,3379.0
11823,13930,8146.0
11292,11503,3397.0
13244,11193,3402.0
11278,13296,3411.0
11298,10599,11261.0
14307,11042,3426.0
14683,12206,3426.0
10599,10693,3432.0
15027,14843,9032.0
13303,10529,3444.0
13930,11823,8127.0
12478,11193,3452.0
14057,14831,27899.0
14100,14492,13296.0
11193,14122,8629.0
15024,12478,3481.0
11057,10135,3482.0
11193,12339,3484.0
13930,13485,17498.0
15016,11834,3489.0
10821,14771,8290.0
14747,12819,3517.0
12892,11697,8820.0
14986,15016,3528.0
11641,10397,3537.0
10994,11618,3538.0
13851,13930,9269.0
14122,12397,3543.0
13891,12889,22872.0
12892,14107,85783.0
11298,11995,3553.0
13303,11433,20111.0
12478,15304,9127.0
12953,14635,9502.0
11823,11433,3567.0
13930,12945,3578.0
12441,14869,3589.0
11193,10140,3589.0
13871,11292,26252.0
12264,13204,24921.0
11193,11433,8314.0
14576,11193,3599.0
15376,13796,3604.0
10155,11298,3605.0
14027,14492,3606.0
14122,10874,3617.0
13303,12478,66643.0
11996,11618,3627.0
14986,11193,3630.0
11711,10140,3632.0
12266,14122,11456.0
11433,14696,3645.0
14843,15024,14717.0
12264,14843,3651.0
10397,11973,3654.0
10529,15304,3661.0
15016,14783,10506.0
11618,13232,3664.0
14307,11618,8619.0
14570,14107,13433.0
13377,10397,3679.0
15096,11618,3681.0
11193,15070,3687.0
12992,13232,3705.0
12266,14814,3714.0
15304,12478,9260.0
10140,11711,3720.0
11292,13198,30913.0
12758,12892,3748.0
12173,14771,66623.0
11193,10693,3752.0
16440,12896,3753.0
10821,10599,3755.0
14122,14321,3758.0
12819,14747,3765.0
14027,15016,3767.0
11066,11278,8027.0
12451,12953,3801.0
11292,14689,3801.0
11193,15096,3803.0
15411,11298,3804.0
13232,14986,3804.0
11042,10693,8225.0
12206,14683,3807.0
10299,12523,3809.0
14570,14057,18144.0
14576,11278,3813.0
13930,14633,3815.0
12523,10299,3816.0
11973,10397,3818.0
10397,11308,3819.0
14107,16218,3821.0
13930,13851,9136.0
12266,11495,3824.0
13198,11292,33639.0
10397,11641,3828.0
14633,13930,3829.0
11638,14107,3829.0
14730,13930,8322.0
12478,13303,83466.0
14814,12266,3848.0
11298,15411,3852.0
10693,10599,3854.0
11042,14307,3858.0
11433,10135,3866.0
11977,13930,8635.0
14524,12953,3873.0
14689,11292,3881.0
14107,11638,3916.0
11834,15016,3917.0
13851,15016,17117.0
12896,16440,3922.0
16218,14107,3925.0
11193,12945,3928.0
10713,14570,3930.0
14122,10785,3930.0
12451,10821,3935.0
10693,13198,3958.0
14730,10821,10366.0
11308,10397,3966.0
10821,14730,9862.0
13930,11503,3967.0
14122,14574,3980.0
15096,11193,3991.0
14107,11423,3991.0
11278,15096,3992.0
13342,11618,3999.0
11413,11292,4002.0
10397,13377,4003.0
14869,12156,4004.0
13303,13244,4004.0
14492,14027,4007.0
13930,11977,8426.0
15304,10693,4037.0
13230,10397,4038.0
13232,11618,4040.0
14771,12478,55038.0
12953,14524,4048.0
11433,11996,4053.0
10599,11298,12143.0
11540,14679,4073.0
11292,11003,4075.0
11292,11413,4080.0
14831,14057,28783.0
11278,10257,4090.0
14492,13487,4109.0
13204,10821,18958.0
10693,15304,4124.0
11298,14730,8614.0
10140,11193,4137.0
14574,14122,4138.0
10135,10397,4138.0
15096,11278,4142.0
15016,13851,16498.0
12992,12191,4179.0
10874,14122,4180.0
10721,10792,4186.0
11298,13244,15661.0
12945,13930,4201.0
13204,11278,14231.0
13244,15412,4215.0
15370,13198,4216.0
14747,14908,15835.0
10868,12478,4219.0
14492,11618,11709.0
13244,11298,17210.0
10529,11042,4226.0
15016,14986,4245.0
11057,10980,4263.0
12156,14869,4264.0
14321,14100,4265.0
14112,12339,4267.0
10792,10721,4274.0
15016,13029,4279.0
13487,12264,4301.0
10785,11618,4305.0
11278,13342,4315.0
10397,13244,43867.0
14635,11433,18783.0
13487,11423,4319.0
12889,11433,18644.0
11495,12266,4348.0
12478,15024,4370.0
11109,13487,4376.0
11996,11433,4379.0
12953,11066,9452.0
11003,11292,4384.0
13930,11995,4395.0
11298,12191,23391.0
12206,12266,4404.0
15096,11057,4412.0
12397,14122,4417.0
11298,15370,30672.0
13198,10693,4426.0
11109,13232,4429.0
15016,14027,4436.0
12217,11057,4436.0
11042,10529,4443.0
11298,13342,4448.0
13232,10599,4450.0
15412,13244,4450.0
15070,14122,4451.0
13930,12197,13632.0
12191,10140,4457.0
14100,12889,10113.0
15370,15016,17006.0
13891,10397,4470.0
11433,14524,4474.0
13930,11067,4477.0
11193,12992,4486.0
10397,14098,4501.0
14100,12451,4504.0
14122,11537,4504.0
10821,12451,4507.0
12191,11298,22777.0
12266,11140,10080.0
10821,11066,4529.0
11618,10785,4535.0
14122,15070,4537.0
13244,10397,43541.0
11057,15016,9530.0
13931,12953,4556.0
14843,11433,4560.0
12892,12758,4560.0
11066,12953,10291.0
15370,11298,31895.0
12478,11433,4568.0
11067,13930,4571.0
14057,14570,19231.0
11193,10792,4584.0
12896,10140,4586.0
14100,11995,4601.0
13342,10721,4605.0
12266,12206,4606.0
11537,14122,4619.0
12339,14112,4620.0
14730,12266,4620.0
13198,15370,4625.0
11193,10257,4628.0
11433,10469,4630.0
13930,10599,4635.0
12953,13931,4638.0
13029,15016,4644.0
15016,15370,16751.0
11433,15380,4666.0
10397,15070,4671.0
10257,11278,4684.0
14057,14869,27722.0
14771,12173,73798.0
14027,12953,34610.0
13296,11618,4720.0
14098,10397,4729.0
11995,13930,4748.0
11298,11109,32614.0
11995,14100,4752.0
11193,14683,4754.0
12197,13930,13642.0
11298,11049,4768.0
10821,13204,22153.0
11193,12451,4768.0
14122,12945,4770.0
11884,14057,17812.0
12173,13487,4776.0
11292,11603,4780.0
14683,13930,14766.0
14100,11042,10071.0
14843,11057,4793.0
10397,14492,38831.0
14683,14869,4799.0
11298,13851,26782.0
14457,11292,4801.0
14262,14747,4807.0
14696,11433,4811.0
15016,11193,4814.0
15380,11433,4816.0
13204,10693,11523.0
11292,11775,4817.0
10792,11193,4825.0
15323,10397,4832.0
15016,13367,9792.0
10257,11057,4835.0
12451,14100,4835.0
12191,13487,4850.0
11193,12478,4850.0
10620,11292,4852.0
11292,14457,4859.0
13930,15295,4861.0
14570,13487,4861.0
13367,15016,10058.0
10713,13487,4878.0
10431,10397,4882.0
14869,12266,10824.0
14524,11433,4894.0
13232,11109,4894.0
14122,15295,4895.0
10980,11057,4897.0
13303,10693,4919.0
13485,13930,18423.0
11066,11618,10270.0
11057,15096,4944.0
14831,11298,31658.0
14869,12280,4953.0
14122,11995,4954.0
12945,14122,4955.0
14492,15070,4959.0
14986,11618,4963.0
13930,14321,4967.0
14747,14262,4970.0
12391,13930,4970.0
13244,10721,4972.0
12451,11193,4976.0
14869,12441,4979.0
15016,11775,4980.0
10713,14869,21089.0
10397,10431,4984.0
12892,12191,4990.0
11057,14576,4996.0
11057,10257,5007.0
11193,13487,11674.0
14683,14107,13063.0
12992,11193,5015.0
13930,12391,5016.0
11648,14869,5024.0
13495,14122,5027.0
13244,11618,5034.0
15295,14122,5036.0
11140,12266,10318.0
12280,14869,5044.0
11618,13296,5046.0
11193,11109,5056.0
11292,10620,5066.0
13930,13296,5069.0
10785,14122,5069.0
14122,10577,5075.0
14908,14122,5082.0
10577,14122,5095.0
13930,12451,5098.0
14100,11433,20932.0
13487,14570,5101.0
13495,10397,39505.0
14869,14057,30583.0
11618,13244,5127.0
10721,13244,5131.0
10693,11292,5146.0
14457,13487,5151.0
11433,14576,5154.0
14492,10397,40175.0
12264,11193,5164.0
12884,13930,5177.0
15295,13930,5182.0
13296,13930,5190.0
13487,14633,5194.0
14633,13487,5216.0
13487,10529,5226.0
14122,10140,5232.0
10397,11150,5239.0
11193,14307,5241.0
12266,12451,5255.0
11193,15016,5257.0
15304,10529,5277.0
11618,14986,5279.0
11057,13230,5280.0
14869,12264,5286.0
15016,12451,5286.0
13487,15376,5296.0
10693,11193,5305.0
11775,15016,5305.0
13487,14457,5306.0
14307,11193,5310.0
14869,13930,23443.0
11697,12391,5318.0
11278,13204,15484.0
12266,13158,5333.0
11292,14570,14644.0
10257,11193,5337.0
13158,12191,5344.0
11921,11292,5351.0
13244,10781,5353.0
11193,13931,5371.0
11278,14307,5372.0
13487,11337,5374.0
10599,13232,5388.0
13158,12266,5390.0
11049,11298,5395.0
15070,14492,5396.0
12451,15016,5400.0
15376,11298,22822.0
10140,14122,5411.0
13230,11057,5411.0
10397,13495,40724.0
10620,13487,5415.0
11603,11292,5416.0
13930,10135,5424.0
11193,14986,5435.0
14321,14122,5436.0
11057,14843,5442.0
13244,16440,5442.0
15016,13931,5443.0
12173,13930,14323.0
10529,13487,5445.0
13303,14492,5457.0
12191,13158,5472.0
15016,14730,13999.0
10135,13930,5475.0
11066,15016,20766.0
11433,11057,13954.0
11292,11921,5489.0
13244,12191,5492.0
11697,14492,5495.0
11057,11433,13194.0
14122,13296,5508.0
11042,11278,5508.0
12451,12266,5520.0
11503,11298,5546.0
10781,13244,5548.0
13244,15624,5553.0
13930,15096,12334.0
14100,13244,5558.0
10529,10821,5560.0
11433,12478,5560.0
14576,11057,5561.0
11150,10397,5563.0
11278,11042,5569.0
14122,14696,5578.0
11042,14100,11433.0
12191,13244,5595.0
10785,13930,5604.0
15070,10397,5625.0
14747,14831,31330.0
13851,12191,5633.0
13244,13198,5641.0
14122,10135,5673.0
13930,14262,5688.0
14869,11648,5697.0
14679,10140,5699.0
11298,11278,34028.0
14107,15370,5709.0
12266,10781,5709.0
13871,14869,5713.0
14122,12391,5718.0
10397,14576,5719.0
13851,14869,5719.0
10529,14492,5727.0
11298,14908,34925.0
14122,14524,5730.0
12266,10599,5736.0
15016,14108,5740.0
12266,14869,12023.0
13930,13244,14150.0
14307,11278,5756.0
13891,13487,5763.0
14122,14908,5765.0
10785,14100,5770.0
13930,15412,5784.0
13232,13487,28354.0
13244,14100,5805.0
12197,11433,5806.0
13930,14696,12194.0
12391,11057,5818.0
14057,11433,5818.0
11057,12391,5829.0
11298,12451,13669.0
11618,10529,5841.0
11042,10821,27244.0
11298,12206,5860.0
11540,11298,27806.0
13204,14492,5865.0
10397,15295,5865.0
13204,11697,23028.0
10693,13303,5868.0
13487,10620,5874.0
15376,12266,5876.0
12206,11298,5877.0
10397,15096,5878.0
11298,14524,5881.0
13244,13851,5882.0
11298,12173,16797.0
14100,14321,5907.0
10821,12953,5908.0
14524,11298,5911.0
13487,11977,5913.0
12391,14122,5913.0
10469,11433,5924.0
14112,13232,5937.0
13487,13433,5948.0
14576,11433,5949.0
13244,13930,13560.0
15412,13930,5957.0
11292,13029,5963.0
11298,14570,14246.0
11193,12191,5971.0
11057,15412,5973.0
13930,12173,15455.0
14747,10713,14828.0
10821,10529,5987.0
13198,13244,5987.0
11057,11267,5998.0
11433,14100,22252.0
14696,13930,12694.0
14570,14831,16757.0
11193,14027,6051.0
11057,13930,21715.0
11433,12197,6054.0
11193,14696,6058.0
11977,13487,6060.0
15624,13244,6073.0
11433,10257,6075.0
11057,14307,6080.0
10599,12266,6087.0
13433,13487,6097.0
11995,14122,6101.0
13851,13244,6104.0
12191,13198,6105.0
13244,13342,6106.0
11193,14321,6118.0
13244,13303,6120.0
13342,12953,6120.0
10257,11433,6125.0
14679,15376,6128.0
14696,14122,6138.0
15096,13930,13601.0
13487,11898,6155.0
14524,14100,6157.0
11337,13487,6160.0
12391,11697,6166.0
14027,11193,6172.0
14122,14635,6173.0
13303,14122,6181.0
14307,11057,6183.0
13796,11298,16322.0
13487,13232,27389.0
12266,10693,6200.0
12266,15376,6200.0
13244,12339,6205.0
15016,14492,6207.0
11193,14492,6208.0
14570,13930,6209.0
13930,13184,6218.0
11298,12448,6225.0
12191,10599,6237.0
13930,11057,21917.0
11140,11259,6243.0
13198,12191,6255.0
10599,12191,6265.0
13232,14112,6265.0
11433,14122,13511.0
14122,11433,14698.0
12191,12892,6274.0
10135,14122,6284.0
12191,11193,6299.0
14492,11193,6315.0
13495,10599,6317.0
13487,12266,6342.0
11259,11140,6343.0
14122,13230,6345.0
11298,13931,6356.0
14108,15016,6364.0
11577,14122,6366.0
10693,13244,6367.0
13796,12478,6367.0
13851,14107,6395.0
15096,14100,6397.0
12953,10821,6402.0
14524,14122,6403.0
13029,11292,6418.0
15412,11057,6426.0
11267,14122,6429.0
12892,15376,23667.0
14492,12953,15547.0
11298,10781,6443.0
16440,13244,6454.0
14100,15096,6459.0
11267,11057,6481.0
12339,15016,21828.0
13495,13204,6495.0
14492,13204,6497.0
13487,12173,6497.0
13184,13930,6502.0
14262,11298,6504.0
10693,13204,13983.0
14747,12523,6513.0
14730,14122,6524.0
12478,13796,6532.0
12173,14057,6538.0
