12173,14869,1130.0
14321,11278,1131.0
14843,13244,1131.0
14100,11961,1133.0
10821,10257,1133.0
10821,14576,1134.0
12889,10800,33574.0
15016,14679,11612.0
14696,15016,1136.0
14576,13204,1139.0
11413,14107,1139.0
12819,12523,1140.0
15304,10821,10498.0
10728,11298,4565.0
13244,15016,8519.0
10800,12889,33206.0
14747,11630,5557.0
14831,10713,1155.0
14869,11292,42816.0
14122,16133,1158.0
14685,11193,1158.0
10693,16440,1160.0
11298,12891,5496.0
12264,11697,2894.0
13933,11618,1173.0
13282,14122,1174.0
12197,11697,1174.0
12953,10529,1174.0
13127,10713,1176.0
15304,15249,2463.0
14986,13204,1183.0
12278,11109,1186.0
11278,10994,1190.0
11298,14960,2412.0
16218,12892,1191.0
13024,14057,1193.0
14122,11441,1193.0
12892,11603,1197.0
11953,13303,1197.0
13970,10299,1199.0
11537,14100,1200.0
12884,11042,1200.0
10994,12953,1201.0
12264,14576,1208.0
11292,14674,1212.0
14674,11292,1214.0
10158,13204,1220.0
11996,10397,19128.0
10279,11292,1228.0
12945,15016,1229.0
14576,12264,1231.0
11292,10279,1237.0
13487,12884,1238.0
11292,12478,3279.0
10397,13241,1241.0
14100,11537,1242.0
12264,15304,6514.0
11278,11995,3258.0
15016,10268,1244.0
16133,14122,1247.0
11057,15070,1248.0
12889,14262,1251.0
12523,12819,1254.0
14730,11278,1255.0
14107,10599,1257.0
14057,13024,1263.0
10599,10821,3432.0
12478,10732,4476.0
10299,11445,4120.0
11298,13244,17446.0
12892,16218,1268.0
14683,10140,1268.0
11292,11109,23563.0
13034,12173,1272.0
11995,11278,3793.0
14254,11618,1277.0
16440,10693,1277.0
11298,13204,42840.0
14307,13204,2956.0
11109,12278,1282.0
15016,12945,1290.0
13891,14869,10691.0
10397,11699,1292.0
11638,14570,1292.0
10732,12478,5403.0
10140,13891,1293.0
15016,11003,8634.0
11986,13342,1293.0
14262,12889,1298.0
12451,13244,1300.0
10397,12945,12099.0
11278,14730,1304.0
14112,14635,1305.0
11699,10397,1307.0
14113,10713,1308.0
11292,13367,1311.0
10257,13204,3131.0
14122,13244,1316.0
14107,12018,1320.0
12266,15569,1321.0
14488,14100,1324.0
12173,11292,1325.0
15569,12266,1335.0
14107,12896,1336.0
14869,13198,12502.0
14193,11298,1339.0
14057,13964,1342.0
14100,14488,1346.0
14771,15376,1346.0
13830,13930,1348.0
13964,14057,1349.0
10693,14683,1350.0
10140,12889,13768.0
10299,13970,1351.0
14262,12892,1354.0
12478,11057,1357.0
11697,12264,3210.0
11441,14122,1360.0
10299,13873,1365.0
10721,10158,1366.0
10581,10397,1367.0
12191,12339,1368.0
11884,14057,14345.0
13930,10874,1377.0
11042,12884,1380.0
10821,14843,5521.0
10721,13296,1386.0
14828,12523,1388.0
11193,13891,1388.0
14122,16440,1392.0
12892,13988,1392.0
13931,12478,1397.0
13485,13342,1403.0
10434,14100,1404.0
12217,11298,7559.0
12478,13931,1407.0
15016,11288,1413.0
13873,10299,1416.0
12319,11298,4853.0
13487,10469,1419.0
14100,11433,15556.0
11953,10397,8775.0
13931,10721,1427.0
14576,11042,1427.0
12889,10140,12403.0
12889,13891,19261.0
11638,14107,1445.0
14107,11638,1446.0
10599,11193,1446.0
13204,14635,1447.0
15016,14696,1450.0
14107,10279,1453.0
10268,15016,1454.0
11193,11042,10166.0
13988,12892,1457.0
14747,10299,37189.0
11233,11292,1460.0
11057,12478,1460.0
13244,12451,1463.0
14107,11921,1463.0
14254,12478,1463.0
13795,10397,1463.0
11292,12896,1467.0
14843,14254,1471.0
13871,13342,1471.0
10721,13931,1474.0
15370,13232,1476.0
12889,11540,7987.0
16440,12206,1480.0
12478,11292,3281.0
11298,12319,5268.0
10275,14747,1485.0
15016,12511,1489.0
11292,12173,1490.0
13830,12892,11774.0
14905,12892,1496.0
15412,11433,1496.0
13232,15370,1500.0
12892,14262,1501.0
14747,14303,1502.0
11540,12889,6718.0
13830,14771,14638.0
11288,15016,1514.0
10713,14113,1515.0
14027,14492,1516.0
11066,11042,1516.0
12266,14635,1523.0
12191,14679,1526.0
15412,11193,1527.0
12892,14905,1530.0
14100,10434,1531.0
11503,12892,1536.0
14570,11638,1536.0
14122,14100,27799.0
13367,11292,1538.0
13230,11193,1541.0
12448,11298,7474.0
13244,13871,1544.0
10620,11884,1546.0
12511,15016,1546.0
13232,13495,1552.0
15016,11193,5384.0
10721,12391,1555.0
15016,11986,1556.0
11193,15376,1557.0
12892,13830,18547.0
15024,10821,1559.0
13930,11203,3438.0
12896,14107,1568.0
10140,13158,1571.0
10397,15607,1572.0
14747,10275,1572.0
12402,13830,5831.0
14057,11884,14679.0
12173,14679,1587.0
10529,13204,10716.0
13485,15016,1598.0
14222,12173,1598.0
14492,10821,1598.0
14893,14869,12435.0
14698,12892,1606.0
11042,11066,1608.0
11884,10620,1611.0
10599,13204,1613.0
16440,12889,4280.0
13930,14108,4227.0
14747,11050,1620.0
11298,10561,1621.0
11618,12397,1628.0
12992,13930,1629.0
13930,11274,1630.0
10397,12012,1630.0
14122,12898,1631.0
14122,12494,1634.0
14679,12191,1635.0
14588,10140,1635.0
11193,10581,1638.0
12478,13495,1642.0
12206,16440,1643.0
14254,14843,1643.0
14679,12173,1643.0
11267,11042,1644.0
12197,13487,1646.0
14100,12264,1647.0
12889,14570,27190.0
13930,13076,1656.0
14771,14262,5882.0
12478,14107,13573.0
10469,13487,1663.0
11292,11719,1663.0
12007,10397,1664.0
12266,13061,1665.0
13076,13930,1673.0
10713,15041,1675.0
10140,14588,1677.0
14122,13282,1680.0
12896,12191,1683.0
10821,15024,1683.0
14747,12478,4616.0
11697,12451,1684.0
12264,10397,29078.0
15016,13244,8580.0
13495,13232,1689.0
15607,10397,1698.0
14100,14122,27921.0
12892,14698,1708.0
11049,12266,1709.0
14321,12953,1709.0
14831,14262,1713.0
13495,11995,1717.0
11203,13930,3931.0
14107,12478,13058.0
13244,11298,18184.0
11921,14107,1723.0
10693,13204,1726.0
11042,11193,8469.0
14100,10158,1729.0
11193,15016,5760.0
11193,10135,1735.0
12889,11109,14483.0
10279,14107,1739.0
12494,14122,1740.0
12448,12266,1741.0
11057,11953,1743.0
11697,12197,1745.0
12889,12278,1751.0
14100,11267,1752.0
11274,13930,1756.0
14683,13495,1757.0
11953,11057,1757.0
10397,12007,1758.0
12191,10821,1764.0
15016,11612,1771.0
12889,15376,12567.0
12898,14122,1773.0
12953,14321,1774.0
10721,12197,1775.0
14576,10821,1777.0
11996,13204,1777.0
14262,14771,5993.0
12197,10721,1781.0
10529,14027,5976.0
14027,13232,3601.0
12892,11503,1789.0
10299,14747,31096.0
13930,10713,1791.0
11292,11233,1792.0
14747,10666,6623.0
11618,10581,1792.0
14570,10800,1795.0
12012,10397,1802.0
11884,14869,10143.0
11267,11433,1805.0
13495,12478,1807.0
15249,13303,5230.0
13486,11884,1812.0
11433,11267,1813.0
10821,12191,1815.0
14262,14831,1815.0
14635,12391,1817.0
14122,12451,1819.0
12391,14635,1820.0
13061,12266,1822.0
11050,14747,1823.0
13204,11996,1823.0
11067,15016,1826.0
12478,13930,5201.0
11267,13204,1836.0
10599,15016,1838.0
14112,12339,1838.0
12478,14747,4699.0
12451,12953,1842.0
14747,16101,6908.0
14262,14869,1844.0
13487,12003,1846.0
12266,12915,1847.0
10581,11193,1848.0
11298,12448,6874.0
15016,13485,1852.0
10140,11292,19759.0
12266,13342,1856.0
10397,12264,29943.0
10279,11298,7190.0
14730,10599,1859.0
15304,13303,5137.0
11433,10158,1859.0
11193,14576,1860.0
10721,10581,5700.0
10158,11433,1868.0
15048,13487,1869.0
15070,11697,1872.0
10713,12280,1874.0
13930,11066,17658.0
10561,11298,1877.0
12892,14683,3900.0
15304,10329,1878.0
10329,15304,1879.0
11292,12012,1880.0
13930,13244,11656.0
12889,12896,1880.0
10800,14570,1885.0
13891,11193,1886.0
13204,15412,1886.0
15016,10685,1896.0
11057,15412,1899.0
12945,11193,1901.0
13198,12889,8305.0
14100,11996,1908.0
10397,13795,1908.0
14683,11057,1918.0
11066,13930,17371.0
11193,13204,17822.0
12280,10713,1926.0
13244,13930,11315.0
15016,11111,1929.0
10279,12191,1930.0
11719,11292,1931.0
12478,10721,11379.0
11111,15016,1936.0
11292,10140,20099.0
11697,15070,1944.0
11292,14783,1945.0
15412,13204,1947.0
15016,11067,1947.0
14107,12992,1948.0
12278,12889,1949.0
12451,11697,1951.0
14783,11292,1954.0
12448,15016,1954.0
10135,11193,1956.0
13930,15380,1957.0
11884,13486,1959.0
11996,14100,1959.0
12339,11109,1960.0
12003,13487,1962.0
11423,11433,1964.0
14843,13487,1970.0
10397,13277,11492.0
10140,12896,1973.0
10140,12191,1977.0
11292,11865,1978.0
14893,12889,13088.0
13891,14570,1982.0
10397,11146,1982.0
13487,15048,1989.0
12339,11066,1993.0
14576,11193,1995.0
11003,13487,1998.0
11057,14747,2001.0
13487,10372,2002.0
10140,13198,2003.0
11292,11503,2005.0
11986,11042,2006.0
11193,13230,2009.0
11973,12266,2010.0
15016,11042,15430.0
12889,10693,2016.0
11292,12278,8253.0
11267,14100,2022.0
11612,15016,2027.0
13204,11193,18392.0
12896,11540,2031.0
16101,14747,7212.0
13342,12266,2033.0
14122,14986,2035.0
12892,11638,2036.0
12953,13495,2037.0
11193,13930,22343.0
11638,12889,2038.0
12191,10279,2038.0
14570,13891,2040.0
11042,11986,2043.0
13487,14843,2046.0
14831,10590,2048.0
15016,12448,2049.0
12915,12266,2050.0
11109,12339,2056.0
14524,10821,2064.0
12953,12451,2066.0
13203,10397,2067.0
10397,13203,2068.0
14492,11278,7252.0
15016,14814,2072.0
11042,13303,6656.0
10666,14747,6981.0
11292,11122,2076.0
11278,14492,6335.0
13871,13244,2089.0
14814,15016,2090.0
10732,11618,2097.0
14492,12264,2097.0
11252,11618,2098.0
12191,12992,2102.0
13486,13487,2103.0
12889,11638,2108.0
13244,14107,2111.0
13204,11066,8000.0
11193,13244,2118.0
14100,11066,6843.0
10581,11618,2120.0
15016,15412,2122.0
11042,10792,2123.0
13891,12889,19474.0
14635,12266,2130.0
11292,14689,2133.0
11298,10279,7621.0
13204,10693,2135.0
11146,10397,2136.0
11298,12896,9747.0
13232,12264,2138.0
14122,14131,2139.0
11618,10732,2141.0
14262,14107,2142.0
13277,10397,11074.0
10821,14730,5383.0
12266,12094,2151.0
13303,13501,2152.0
14986,12339,2156.0
11193,10599,2158.0
12266,11049,2159.0
15412,11057,2162.0
15041,10713,2162.0
11066,13204,7732.0
10685,15016,2164.0
11884,11648,2166.0
10397,13303,61289.0
13303,15249,5809.0
14122,12197,2173.0
15016,10599,2177.0
15016,11618,11310.0
11638,12892,2180.0
10590,14831,2181.0
10693,10721,2182.0
14689,11292,2187.0
14843,13176,2190.0
11057,14679,2191.0
15304,11624,2204.0
10821,14492,2204.0
11618,11252,2206.0
14747,11057,2209.0
11066,12953,5764.0
12278,11292,7617.0
11298,11413,2218.0
11612,10397,2224.0
10372,13487,2224.0
12478,15304,6275.0
13796,10800,36000.0
13930,11193,21285.0
11292,10529,2233.0
11697,14843,2235.0
15070,13204,2238.0
15380,13930,2241.0
11066,12339,2242.0
12896,11298,8857.0
11995,11697,2247.0
14307,12953,2254.0
12266,11973,2255.0
12278,11298,16883.0
13244,14635,2272.0
13360,11618,2273.0
13930,11267,9448.0
11292,12889,45193.0
11193,10140,2285.0
13303,13232,2288.0
14131,14122,2288.0
13158,16440,2295.0
10599,14730,2295.0
13487,12889,20731.0
12953,14307,2300.0
13487,12094,2304.0
13796,15376,2304.0
14730,10821,5748.0
14843,14492,2308.0
16440,13158,2313.0
11995,11193,2315.0
15412,14122,2317.0
13487,11003,2321.0
15304,10397,68156.0
11278,13342,2322.0
14100,15304,14391.0
14570,14679,6095.0
14635,11278,2328.0
13244,11697,2329.0
12264,11109,2330.0
12094,11292,6671.0
12953,11066,6542.0
11423,13930,11915.0
13487,13486,2344.0
15370,11109,2349.0
11292,15177,2359.0
11298,14635,5858.0
14107,11695,2363.0
10397,11612,2364.0
11540,11292,2367.0
12992,13232,2368.0
14843,11697,2369.0
12266,10728,2372.0
13930,11423,12891.0
10693,12889,2373.0
10874,13930,2373.0
14679,11057,2377.0
10397,15304,63995.0
13232,12266,2378.0
11298,14771,39518.0
14869,12156,2390.0
13303,10329,2398.0
14027,11042,2401.0
14307,14492,2401.0
12266,13232,2402.0
13871,12266,2406.0
11298,12278,17338.0
13127,14747,2408.0
11433,11193,8868.0
14635,13244,2410.0
11884,14570,2411.0
11834,11298,5529.0
14492,12391,2416.0
14107,14262,2421.0
11292,11540,2423.0
15376,13796,2426.0
12266,11109,11516.0
12391,10721,2432.0
13176,14843,2433.0
10800,13796,37523.0
11697,11995,2440.0
10397,10529,19092.0
14747,13127,2446.0
14122,14574,2447.0
11884,10713,6150.0
15304,12953,13927.0
14869,11630,2452.0
13296,11278,2453.0
14112,11697,2454.0
11267,13487,2461.0
11109,15370,2462.0
10728,12266,2463.0
12953,11995,6959.0
11695,14107,2468.0
11292,13342,6094.0
10721,10785,2472.0
15096,11193,2474.0
13930,12945,2481.0
14262,14057,2481.0
14307,11193,2484.0
13871,15016,13495.0
15304,12391,2487.0
11042,15016,15944.0
10208,10397,10713.0
12889,12266,19509.0
11648,11884,2494.0
13342,10397,10182.0
11618,13360,2500.0
12266,13871,2505.0
13501,13303,2505.0
14869,14262,2507.0
15376,11193,2509.0
11267,11278,2509.0
13232,11423,2513.0
10397,10208,10257.0
12889,15304,2516.0
14492,12889,2516.0
11413,11298,2516.0
12397,14122,2518.0
11298,12889,49854.0
14122,15412,2529.0
12266,11495,2534.0
11298,11834,6404.0
11267,13930,9566.0
11618,14100,2544.0
12278,13244,2546.0
15016,13871,13748.0
14057,14262,2558.0
15370,14869,2558.0
14783,15016,9258.0
14570,14869,11410.0
10693,11193,2570.0
14869,14570,11667.0
11423,13232,2575.0
12266,10747,5786.0
14100,11618,2582.0
10713,11884,6196.0
11995,12953,6635.0
11298,10599,9132.0
10397,12278,2600.0
11278,14576,2603.0
12264,13204,13234.0
11193,11995,2609.0
13244,12278,2611.0
13204,12264,13839.0
14814,12266,2613.0
14679,11109,2616.0
14492,14635,2618.0
11193,12451,2622.0
14869,15370,2622.0
11834,15016,2623.0
14122,12264,2632.0
12323,10397,2634.0
11109,14679,2636.0
14570,11884,2638.0
12945,13930,2639.0
11066,10821,2640.0
12191,12896,2643.0
12819,14747,2644.0
11433,11823,2649.0
14492,12953,10199.0
12478,14771,43495.0
11775,13930,2651.0
12266,12889,18725.0
10329,13303,2654.0
12992,12266,2655.0
11433,13204,40961.0
10397,12478,12281.0
16218,14107,2660.0
10599,10693,2664.0
10397,13377,2668.0
11122,11292,2671.0
14107,16218,2678.0
13204,12391,5534.0
11278,11267,2687.0
10821,14635,2687.0
14112,10721,2692.0
12278,10397,2692.0
12191,12478,2696.0
15016,11066,12622.0
15304,12339,2701.0
14986,14100,2703.0
13930,12197,8495.0
11193,12992,2707.0
11278,11066,5504.0
15016,11834,2725.0
13232,11109,2728.0
13930,11977,5679.0
11193,14986,2729.0
10713,13930,2734.0
12266,14814,2735.0
11003,13930,9875.0
12391,13204,5517.0
10693,14100,2745.0
11298,11638,2746.0
14843,15027,9526.0
13158,10140,2770.0
13204,11433,41343.0
10821,14524,2780.0
14771,12478,44074.0
13342,11618,2784.0
11193,10693,2784.0
10397,10434,2785.0
12478,10397,13480.0
12478,11193,2794.0
15070,11193,2796.0
12197,14122,2797.0
15177,11292,2797.0
11193,15096,2799.0
15016,14952,2805.0
13487,12264,2808.0
11278,13296,2812.0
11066,11278,6015.0
11193,14524,2814.0
15304,11995,2815.0
10821,13303,9693.0
14574,14122,2828.0
12339,12953,2828.0
12266,12992,2834.0
10140,11193,2835.0
13244,11193,2837.0
10279,10140,2840.0
13930,11003,10123.0
11298,13830,2844.0
12244,13930,2847.0
12992,12191,2856.0
11697,10158,2857.0
12451,10397,38639.0
15096,11278,2860.0
13930,12441,2862.0
12094,12266,2864.0
12953,14492,9580.0
13303,11995,2865.0
12264,13487,2868.0
13244,11292,2871.0
11624,15304,2872.0
13158,11540,2872.0
12889,11057,2878.0
11973,10397,2880.0
13232,14112,2881.0
10397,12323,2882.0
10747,12266,5890.0
14771,13495,2892.0
11109,11618,5863.0
14057,14869,20645.0
11193,11433,7294.0
12197,13930,8775.0
11193,12945,2910.0
14027,13303,2911.0
11697,13244,2915.0
13495,13487,2919.0
11603,14747,2927.0
15027,14843,9325.0
12896,10140,2928.0
15016,11775,2930.0
10158,11697,2932.0
10140,11711,2935.0
14576,11278,2936.0
11193,14122,6635.0
14683,14122,2938.0
11540,12896,2946.0
11433,13230,2980.0
12884,13930,2982.0
14100,14986,2983.0
10397,12451,38953.0
11057,10980,2994.0
10146,10397,2995.0
11193,14307,2996.0
12156,14869,2996.0
12391,15304,3003.0
15304,12478,6875.0
11109,14747,3006.0
11618,15096,3007.0
16440,12896,3007.0
11109,13232,3009.0
14492,13487,3012.0
14570,10713,3013.0
11278,15096,3015.0
10821,10693,7296.0
13303,14027,3026.0
11057,12889,3029.0
12191,10140,3031.0
15016,14783,9196.0
14635,14492,3035.0
12094,13487,3043.0
14986,14122,3047.0
10397,11973,3053.0
14730,13930,6471.0
13930,12391,3059.0
13377,10397,3068.0
14122,14321,3070.0
14100,11042,7932.0
13871,11292,22947.0
14869,14679,17225.0
14730,12266,3083.0
11298,16440,49349.0
12264,11193,3097.0
10693,10599,3108.0
11278,10257,3111.0
15304,10529,3112.0
13930,12244,3112.0
10397,11503,3119.0
11495,12266,3122.0
14747,12819,3123.0
15016,11057,8098.0
11066,11618,6505.0
12278,13930,3132.0
14057,14893,11286.0
10397,14027,38679.0
13158,11298,3140.0
11193,15070,3140.0
13244,15412,3146.0
11638,11298,3148.0
11977,13930,6588.0
14952,15016,3153.0
14574,10397,3154.0
14679,11540,3155.0
10155,11298,3159.0
10713,14570,3160.0
10135,11433,3165.0
11618,14492,8575.0
15024,10397,3171.0
11711,10140,3176.0
12266,14771,25002.0
12889,11298,54021.0
14107,10693,3187.0
12451,13303,3193.0
10397,10146,3194.0
14771,11298,36584.0
11193,10257,3201.0
12953,12264,3202.0
11109,11193,3203.0
14524,12953,3206.0
11298,13158,3206.0
12953,13931,3207.0
14100,12451,3208.0
11057,15016,7709.0
14843,15016,3212.0
11433,13303,21212.0
11618,13296,3220.0
14986,11193,3221.0
11618,10785,3229.0
10140,10279,3232.0
10693,10821,7323.0
12889,13232,10572.0
10821,13931,3236.0
13244,12889,3242.0
14893,14057,10996.0
10397,15024,3243.0
12953,14524,3251.0
13930,12278,3255.0
11433,12197,3262.0
14027,12953,31313.0
14122,11193,6990.0
11057,10135,3266.0
15411,11298,3271.0
12451,11193,3274.0
10397,10868,26438.0
14027,12391,3279.0
13244,11618,3279.0
13487,11193,6737.0
11618,11066,6617.0
13487,11292,34173.0
11298,12094,3294.0
11433,10135,3297.0
11433,15380,3299.0
13232,10599,3303.0
11193,12339,3304.0
13930,13230,7921.0
11995,11298,3311.0
13487,11503,3326.0
11298,10155,3327.0
13303,10821,11754.0
10397,14574,3335.0
11292,13871,24620.0
12953,12339,3345.0
11042,11697,3348.0
11298,15411,3348.0
11884,13930,3350.0
11193,10792,3354.0
13930,12884,3355.0
11042,14100,9039.0
11503,10397,3369.0
11823,10397,3370.0
13204,13232,13071.0
14683,11193,3372.0
14100,14843,16025.0
12206,14683,3379.0
10781,13244,3384.0
11618,15304,19714.0
13198,10693,3401.0
10135,11057,3404.0
13303,10397,72499.0
11193,11109,3413.0
11413,11292,3421.0
12264,14843,3430.0
14683,12206,3432.0
14986,13232,3443.0
13303,13244,3456.0
14524,11433,3457.0
12945,14122,3457.0
12391,14027,3459.0
12896,16440,3460.0
14635,11042,3468.0
11298,12012,3476.0
11775,15016,3476.0
14122,15070,3489.0
10721,14321,3490.0
14576,11618,3497.0
13158,12266,3502.0
14730,11298,7706.0
11292,13487,34067.0
12451,14100,3507.0
13342,10721,3509.0
11292,11413,3510.0
13830,11298,3523.0
15016,14986,3527.0
11618,14576,3527.0
11996,11433,3529.0
12889,10713,3529.0
13931,11193,3531.0
14570,14831,14236.0
15370,15016,12498.0
15370,11298,24620.0
14307,11278,3537.0
15016,14869,15633.0
13930,11503,3551.0
11067,13930,3554.0
12266,13158,3560.0
12197,11433,3567.0
11003,11292,3567.0
14869,15016,15936.0
14635,11298,8321.0
15016,15370,12918.0
10980,11057,3583.0
13244,10781,3583.0
14492,11618,8520.0
11618,14321,3594.0
14112,13232,3595.0
11540,11298,23429.0
13232,13487,21500.0
13487,10620,3611.0
12892,12191,3612.0
14027,15016,3621.0
10434,10397,3621.0
14843,15304,3628.0
11298,10693,28688.0
11278,14307,3633.0
11308,10397,3635.0
13230,11433,3639.0
14771,14100,9347.0
10599,13232,3643.0
11433,14524,3646.0
13930,15412,3647.0
13342,13930,18473.0
12217,11057,3650.0
11049,11298,3650.0
10397,11823,3655.0
10397,11308,3657.0
14771,11292,49581.0
14122,10785,3663.0
14986,15016,3669.0
15070,14122,3673.0
14057,14831,19922.0
12892,10140,13405.0
13930,11823,7910.0
14112,13342,3691.0
11823,11433,3696.0
10868,10397,25116.0
12339,13244,3710.0
15304,11618,19597.0
14122,12397,3715.0
14771,10140,3722.0
12391,13930,3727.0
13244,16440,3729.0
10529,13487,3730.0
14321,10721,3737.0
11433,14635,17408.0
11057,12391,3747.0
14771,11042,3748.0
12953,13342,3751.0
10397,15070,3752.0
12451,10821,3758.0
16440,13244,3758.0
13244,12339,3759.0
11042,14635,3767.0
14689,14771,3773.0
13495,10693,3775.0
14843,12264,3780.0
13342,11057,3786.0
13487,13232,21966.0
12523,10299,3800.0
13930,14100,32638.0
13296,11618,3810.0
15304,14843,3817.0
11066,11292,3820.0
15016,12451,3826.0
11298,15370,25436.0
13076,13487,3837.0
11995,13204,3838.0
15370,13198,3856.0
11433,14908,3856.0
14869,11648,3864.0
13487,13076,3866.0
11292,11003,3867.0
11503,13487,3870.0
11193,14492,3873.0
10257,11193,3883.0
14869,11638,3892.0
11057,12217,3893.0
14321,14122,3899.0
14122,12945,3901.0
11193,12264,3902.0
14679,14869,17646.0
10140,12892,13672.0
14122,10140,3909.0
11057,13487,3913.0
12266,11140,9329.0
13342,11193,3920.0
10713,13487,3929.0
10792,11193,3929.0
10257,11278,3938.0
14100,14524,3947.0
14122,13487,8886.0
13158,12191,3964.0
10299,12523,3968.0
15295,13930,3968.0
11193,13931,3970.0
12012,11298,3977.0
12266,13891,3988.0
14635,11433,18322.0
11292,14457,3989.0
10299,13487,3990.0
11193,14057,3991.0
14321,11618,3994.0
13198,12278,4007.0
10821,12451,4013.0
14831,14570,14214.0
12191,13198,4021.0
14492,15070,4033.0
11641,10397,4038.0
13029,15016,4042.0
13851,11109,4050.0
13487,10299,4052.0
11603,11292,4062.0
14107,15370,4062.0
13198,15370,4063.0
14027,10397,43958.0
10397,14492,39464.0
13930,15295,4070.0
11540,13158,4074.0
12094,11298,4074.0
10140,14122,4074.0
13487,14869,13450.0
13487,11109,4081.0
14524,14100,4084.0
13230,13930,8586.0
14893,13487,4099.0
11193,14321,4100.0
11057,15249,4104.0
14831,14747,23717.0
15016,13029,4109.0
13930,14633,4113.0
11042,11292,9021.0
15016,14122,10977.0
13230,10397,4127.0
13198,13244,4131.0
11109,13487,4131.0
11278,11042,4132.0
13930,14321,4134.0
10397,11433,41109.0
13244,13198,4152.0
11057,15096,4154.0
10397,14635,31210.0
14122,12391,4162.0
10397,10821,22943.0
10599,13930,4179.0
10397,11641,4184.0
13930,13485,16070.0
15249,11057,4194.0
10140,14771,4195.0
13930,11067,4200.0
11292,10620,4206.0
13198,12191,4208.0
11298,12953,38589.0
13851,13244,4212.0
14679,10140,4214.0
14122,11537,4215.0
13930,10140,4220.0
13204,11995,4243.0
11638,14869,4244.0
10257,14100,4244.0
15016,14107,26911.0
14122,13296,4245.0
13930,10821,22957.0
12266,12206,4248.0
11057,14307,4252.0
11292,11042,9433.0
14771,13244,4254.0
12191,12892,4257.0
11140,12266,9065.0
12278,14107,4283.0
10620,13487,4290.0
13198,11423,4291.0
15016,14492,4291.0
15016,14908,4293.0
14100,13244,4296.0
14457,11292,4298.0
12339,11278,4303.0
11298,11540,23205.0
14771,14689,4309.0
14683,14107,4318.0
12266,14027,4319.0
13796,11298,11816.0
10713,14869,16844.0
11298,12173,14705.0
12266,11066,4331.0
11109,13851,4335.0
15304,11697,8935.0
12451,15016,4352.0
11066,12266,4363.0
15016,14108,4365.0
11298,12191,20832.0
11298,11049,4373.0
14100,13495,4375.0
13485,13930,15396.0
10397,10135,4389.0
11503,13930,4405.0
12191,11298,20039.0
12391,11057,4414.0
11292,11603,4418.0
14122,10874,4419.0
10721,12264,22443.0
14122,15295,4431.0
13495,14100,4435.0
11057,10257,4439.0
12191,13487,4443.0
12451,11298,9413.0
15096,13930,11164.0
14893,11298,17737.0
15370,14107,4452.0
12191,13158,4454.0
15070,14492,4465.0
10397,14685,23161.0
12266,12951,4489.0
11057,14576,4491.0
12889,12191,4492.0
13930,13342,18136.0
15295,14122,4498.0
10529,10821,4499.0
15096,11057,4507.0
11259,12206,4519.0
14908,15016,4526.0
14193,11057,4529.0
14193,12266,4529.0
13367,15016,10384.0
14696,14122,4533.0
13244,13851,4535.0
11042,10397,17824.0
13244,12191,4539.0
13487,12191,4540.0
14100,14492,10360.0
14057,14489,4551.0
14869,13487,14325.0
11697,15304,9649.0
10620,11292,4560.0
11433,14576,4565.0
14307,11618,4575.0
11618,14307,4575.0
13244,14771,4588.0
14696,11433,4598.0
11433,14696,4602.0
12206,12266,4603.0
10397,15295,4611.0
14027,12266,4612.0
13232,12191,4620.0
14696,13930,10203.0
15016,12264,4631.0
11057,13930,15838.0
11540,13930,4644.0
14457,13487,4647.0
11298,13303,45225.0
13244,15624,4652.0
12264,10721,22765.0
12951,12266,4665.0
15070,10397,4669.0
13487,14457,4672.0
15376,11298,22088.0
11986,13930,14173.0
11057,13230,4683.0
14747,14893,16862.0
11193,13342,4688.0
13930,15096,10991.0
11193,14027,4706.0
14831,14057,20638.0
11057,11433,10948.0
13891,11298,19577.0
14321,14100,4729.0
14107,15016,26994.0
10693,13303,4737.0
15624,13244,4738.0
12339,10397,16948.0
11537,14122,4743.0
14492,14027,4762.0
12191,13244,4762.0
15380,11433,4773.0
11193,12478,4774.0
10721,13244,4779.0
14492,14100,10940.0
12191,10599,4790.0
14570,14107,16200.0
14107,12278,4793.0
14869,12441,4793.0
12191,13232,4796.0
14057,11193,4799.0
14100,14321,4802.0
14122,14908,4820.0
11433,10469,4820.0
11057,11292,4824.0
14685,10397,24904.0
13930,10135,4839.0
12339,11193,4844.0
10257,11057,4844.0
14730,14122,4845.0
14122,14524,4859.0
11278,11298,28112.0
10792,14100,4868.0
11292,11775,4870.0
14576,11057,4895.0
15016,13367,10002.0
11648,14869,4898.0
14492,11697,4899.0
13930,13296,4905.0
12391,14122,4914.0
15096,14100,4914.0
14492,13930,14438.0
13244,10693,4915.0
14262,11292,4916.0
14307,10821,4928.0
12206,11259,4929.0
13487,13433,4938.0
11057,14193,4964.0
14576,11433,4971.0
14747,14869,24793.0
11298,14831,27791.0
10599,12266,4985.0
12451,12266,4986.0
12266,10599,4991.0
11042,11278,4994.0
14492,10529,4997.0
14986,11618,4999.0
11193,13198,5002.0
12173,12982,71755.0
11433,14307,5007.0
14489,14057,5018.0
10529,14492,5025.0
12173,14057,5029.0
14492,11433,5038.0
12266,12451,5039.0
10821,14307,5042.0
10713,14747,12374.0
11109,14771,5044.0
11986,14122,5048.0
13930,11057,15638.0
14307,11057,5067.0
10693,14122,5067.0
13487,11337,5070.0
12173,11298,14494.0
