14027,15016,1939.0
11433,11267,1941.0
13796,15016,1943.0
10299,13970,1945.0
10299,13873,1947.0
11618,12397,1948.0
11042,13342,6830.0
12896,11540,1953.0
15016,10599,4534.0
13127,14747,1955.0
14262,14107,1956.0
12397,11618,1960.0
11193,10135,1961.0
10620,11884,1963.0
10397,10731,1965.0
11823,11193,1966.0
10721,10154,1969.0
13871,13342,1971.0
11267,11433,1972.0
11066,13204,5367.0
14730,12953,1979.0
15016,12511,1983.0
12441,11292,1987.0
11292,14262,1989.0
14747,11050,1992.0
14843,15304,1994.0
13232,14986,1998.0
13930,13342,23863.0
14107,14262,2001.0
12889,13487,24152.0
12264,11298,22041.0
16101,14747,7057.0
11540,13158,2006.0
11697,12264,2006.0
10721,14635,2009.0
15016,13244,8751.0
13232,13851,2017.0
11884,10620,2021.0
15070,11057,2023.0
12889,14869,43523.0
11884,14869,13668.0
12391,13204,5491.0
10868,12478,2035.0
10434,14100,2036.0
12191,14679,2041.0
11697,14843,2043.0
14893,14869,17518.0
11884,11648,2044.0
12264,11697,2046.0
11292,13502,2048.0
15607,10397,2051.0
13367,13930,8520.0
12889,11618,24473.0
11884,13486,2054.0
12982,13830,11726.0
14843,15027,6915.0
13232,14107,13901.0
12391,15304,2064.0
14570,14869,10713.0
12451,10397,43608.0
10279,14107,2073.0
11193,13891,2076.0
12945,15016,2078.0
10397,15607,2081.0
11697,10693,2082.0
14635,11278,2083.0
14027,12266,2088.0
12892,14908,2088.0
13873,10299,2088.0
13244,14107,2089.0
14747,13127,2092.0
15304,14843,2092.0
10721,13931,2098.0
16440,11193,2102.0
13342,11292,6945.0
14100,10434,2105.0
10158,10721,4515.0
10170,10299,2106.0
11042,14307,2108.0
13931,12478,5080.0
10279,11298,12488.0
15048,13487,2117.0
12953,10994,2118.0
11066,13930,23220.0
10821,13931,2123.0
12892,14698,2126.0
11050,14747,2129.0
11049,12266,2133.0
10666,14747,7465.0
11618,14576,6088.0
11697,15016,8780.0
10397,11146,2147.0
10599,11193,2151.0
12478,10868,2152.0
11066,15304,5376.0
12266,11049,2154.0
12264,13303,6580.0
12478,13931,5243.0
10135,13204,2161.0
15304,12264,5998.0
10874,13204,2170.0
13970,10299,2172.0
15016,11042,22871.0
15304,11624,2175.0
14730,10599,2180.0
11973,12266,2181.0
11278,11995,2182.0
15016,12945,2185.0
10721,14112,2189.0
11278,14635,2191.0
14843,11697,2193.0
11193,16440,2198.0
14107,13244,2198.0
14570,13891,2205.0
13930,11066,23823.0
11109,10693,2219.0
12889,10693,2222.0
14828,12523,2225.0
11995,15356,2228.0
11292,13342,7183.0
14100,12478,2229.0
14747,10666,7216.0
10713,13930,2231.0
15412,11193,2231.0
11146,10397,2233.0
12892,13830,24805.0
11193,12448,2241.0
13495,15304,9221.0
11042,11986,2251.0
13930,11203,4892.0
13930,10874,2254.0
11193,10581,2255.0
14869,14570,10820.0
11267,11042,2269.0
11193,14576,2275.0
10140,13158,2276.0
13988,12892,2277.0
14303,14747,2280.0
14869,16440,2282.0
11298,10279,12434.0
14696,15016,2285.0
15016,13485,2292.0
14262,11292,2294.0
12173,13487,2297.0
11203,13930,5137.0
11042,15016,22772.0
12266,12915,2306.0
12451,11278,2310.0
13502,11292,2314.0
14576,11193,2315.0
11042,11267,2315.0
14122,12898,2315.0
13198,12339,2320.0
11278,14730,2321.0
10721,15356,2326.0
11986,11042,2327.0
13204,14730,4789.0
14869,12889,44424.0
11193,10599,2340.0
11697,12451,2344.0
14683,11057,2348.0
10721,10158,2350.0
14747,14303,2350.0
14843,14100,10901.0
13931,10721,2354.0
11540,12896,2360.0
12266,12889,26667.0
12191,10821,2362.0
10693,13204,16680.0
14112,10721,2367.0
12889,13198,14421.0
12266,12951,6092.0
12915,12266,2372.0
14576,11618,6006.0
13360,11618,2376.0
12478,14843,42984.0
13232,12892,6937.0
10397,13244,45005.0
11433,10158,2378.0
13303,10821,8288.0
11298,12896,13254.0
11624,15304,2386.0
12266,14027,2388.0
10158,11433,2398.0
12266,11973,2398.0
12898,14122,2403.0
15070,13204,2406.0
13244,15016,8978.0
10434,11193,2409.0
10599,14730,2410.0
14492,10397,35779.0
11292,13244,2418.0
14122,12494,2423.0
15027,14843,6462.0
11109,15370,2425.0
14635,11042,2426.0
13244,11292,2427.0
13244,10397,43233.0
11612,10397,2439.0
14986,15016,2442.0
12494,14122,2442.0
16440,13158,2444.0
12953,15096,2450.0
11193,15376,2451.0
15356,10721,2452.0
13204,10693,15593.0
15356,11995,2472.0
10397,11612,2477.0
13158,16440,2484.0
13204,11066,5924.0
11618,11267,2493.0
11003,13487,2495.0
10279,10140,2497.0
11292,11122,2498.0
14831,10590,2500.0
11057,14683,2501.0
14843,12264,2502.0
12889,14683,15071.0
12892,13988,2511.0
12889,11540,8509.0
11057,11618,20111.0
10874,13930,2517.0
15070,11193,2520.0
11267,11618,2520.0
11697,10158,2520.0
10135,11193,2524.0
10140,13796,2525.0
10397,15376,2530.0
10713,11884,6213.0
10590,14831,2531.0
11267,13487,2532.0
10279,12191,2536.0
10581,11193,2542.0
11298,10561,2547.0
11193,13230,2554.0
10397,10208,12796.0
14843,13176,2560.0
12448,15016,2567.0
15016,14986,2572.0
10721,11066,9981.0
12451,11697,2589.0
11884,10713,6358.0
13204,15070,2596.0
13871,12266,2598.0
13487,12173,2599.0
11823,10397,2608.0
12191,12478,2609.0
11122,11292,2614.0
11618,13360,2617.0
13930,10469,5728.0
15016,11067,2625.0
14986,11433,2626.0
12264,14843,2627.0
12266,13871,2627.0
14122,12451,2628.0
11996,13204,2640.0
14262,14747,2640.0
13303,13204,17512.0
12003,13487,2648.0
11298,11109,26821.0
14107,13495,2653.0
14107,12478,15604.0
13204,15016,24883.0
13851,11109,2661.0
13176,14843,2662.0
11067,15016,2664.0
12478,12191,2664.0
11433,11721,2669.0
15370,13232,2674.0
11996,14100,2675.0
10158,11697,2678.0
10397,11823,2678.0
11721,11433,2680.0
11042,10792,2681.0
14747,14908,15388.0
10469,13487,2683.0
15376,12889,12379.0
10140,12889,19406.0
13244,12278,2689.0
13487,12003,2693.0
12478,14747,6348.0
11057,14747,2704.0
13204,11996,2704.0
13487,10469,2706.0
13158,10140,2708.0
12278,13244,2710.0
13930,13367,9072.0
14112,13342,2718.0
10561,11298,2720.0
10469,13930,5976.0
13232,15370,2726.0
15412,15016,2728.0
13931,12266,2728.0
11252,11618,2729.0
11042,14635,2729.0
13930,13485,21011.0
11618,10821,7294.0
10821,11618,7829.0
12889,12896,2746.0
12478,13495,2748.0
11066,10721,9075.0
10208,10397,12638.0
13342,14112,2762.0
12478,14107,16629.0
12953,14027,27576.0
10529,12953,2776.0
13830,14771,14916.0
14027,10821,2784.0
11618,11057,19932.0
11066,11042,2786.0
12191,12896,2787.0
12889,10140,19978.0
14814,15016,2788.0
14679,11057,2788.0
15412,13204,2790.0
11109,11433,2792.0
12266,10728,2794.0
11193,13851,2798.0
15016,11111,2798.0
11267,13930,10755.0
12266,13931,2803.0
14122,14131,2808.0
15016,15412,2808.0
14747,14262,2813.0
11193,15412,2816.0
12478,11278,9622.0
11109,11298,27995.0
15016,13204,25012.0
14100,13204,32207.0
11042,11193,10827.0
12478,13577,2836.0
13495,12478,2839.0
14747,12819,2840.0
11298,13422,2854.0
14683,11109,2855.0
13487,11003,2860.0
12889,10279,2861.0
11193,11618,13723.0
11278,12478,10571.0
13303,12451,2870.0
13203,10397,2881.0
14492,14027,2886.0
14679,12191,2891.0
10599,15304,2894.0
11193,13244,2899.0
13204,15412,2902.0
12451,13303,2912.0
13204,13303,19423.0
15016,14814,2919.0
12889,15376,12882.0
14100,11267,2928.0
11111,15016,2931.0
11298,12889,53365.0
13930,14108,6467.0
15016,12448,2935.0
14131,14122,2935.0
15096,12953,2945.0
10397,13203,2946.0
11618,14321,7099.0
14492,12266,2960.0
11193,11042,13024.0
13495,10821,8558.0
15016,10140,13500.0
14570,11109,2973.0
11884,14570,2977.0
13422,11298,2979.0
13891,11193,2981.0
10792,11042,2988.0
14027,14492,2989.0
14843,15024,11333.0
10693,16440,3000.0
13577,12478,3017.0
10728,12266,3028.0
14635,12953,7448.0
11292,13871,30407.0
16440,12889,9789.0
10397,13277,14198.0
12889,14893,17279.0
10279,12889,3054.0
14986,11193,3056.0
13930,11267,11027.0
12951,12266,6229.0
14986,11618,3078.0
13891,12889,22743.0
14814,12266,3080.0
14869,12441,3081.0
11612,15016,3087.0
14679,11540,3093.0
14100,11066,9177.0
13342,13930,25332.0
13871,11292,30356.0
15016,11612,3118.0
13277,10397,13978.0
14107,12992,3127.0
13871,15016,16696.0
12266,14814,3139.0
12819,14747,3140.0
15376,11193,3147.0
13076,13487,3149.0
13486,13487,3155.0
11298,11834,7812.0
11057,14107,3162.0
11834,11298,7866.0
14108,13930,7137.0
13487,13486,3171.0
11298,13830,3178.0
13303,13244,3184.0
16218,14107,3187.0
14869,12156,3192.0
12451,13244,3193.0
12892,11066,3196.0
14262,13930,3205.0
15304,10599,3208.0
10140,12896,3211.0
13303,10529,3212.0
14107,16218,3219.0
15412,11433,3226.0
13796,15376,3235.0
11057,10135,3248.0
10821,13495,8414.0
14321,11618,7760.0
13232,12992,3274.0
15016,12889,26742.0
13495,12264,3289.0
11057,12889,3292.0
14307,14492,3298.0
11298,10599,10296.0
11775,13930,3306.0
12992,12266,3316.0
15096,11193,3318.0
15016,14952,3320.0
12953,10529,3320.0
14100,14843,12669.0
12266,14122,10685.0
11433,11042,11813.0
14492,10821,3324.0
13930,11003,12112.0
14122,12264,3328.0
11618,11193,14486.0
12945,11193,3340.0
12264,10397,38403.0
11540,10397,3345.0
15016,10685,3351.0
11697,13495,3358.0
11292,13198,36088.0
10397,12264,38702.0
11697,15304,19290.0
12889,13244,3374.0
10146,10397,3388.0
15016,13871,16969.0
11109,11618,7782.0
13342,14100,3400.0
13930,15380,3402.0
11267,14100,3410.0
13244,12451,3412.0
12889,11057,3414.0
11603,14747,3415.0
10685,15016,3419.0
10397,10146,3422.0
13930,14262,3424.0
14771,12173,70403.0
11066,14100,10761.0
14635,14122,3424.0
11298,14635,3425.0
10140,12191,3428.0
14952,15016,3429.0
14107,11638,3435.0
11697,12391,3436.0
14122,12197,3438.0
11298,11638,3443.0
11003,13930,11541.0
11618,10257,3454.0
12266,12992,3457.0
14576,11278,3459.0
13244,11193,3460.0
13487,11057,8686.0
11638,14107,3462.0
11278,15096,3473.0
14122,14635,3479.0
13830,11298,3482.0
15304,12953,12795.0
13930,14730,9361.0
11193,15070,3486.0
11278,13296,3486.0
15016,15304,15637.0
12197,14122,3501.0
12889,11298,53255.0
14747,11057,3511.0
12173,11433,3512.0
11823,13930,8741.0
11278,14576,3533.0
12191,12992,3538.0
14771,13830,15562.0
12758,12892,3550.0
11292,14783,3552.0
11433,11823,3553.0
12953,14635,8747.0
11042,11433,12706.0
13303,10693,3566.0
14679,11109,3567.0
11618,10581,3572.0
14783,11292,3578.0
12953,11066,9779.0
11638,11298,3601.0
10257,11618,3603.0
10135,11057,3608.0
10693,14107,3612.0
12264,13495,3613.0
10140,10279,3618.0
14869,12280,3625.0
12206,14683,3628.0
12156,14869,3628.0
14492,14100,15089.0
11057,11292,3643.0
14683,12206,3647.0
13158,12889,3649.0
11278,14492,8935.0
15380,13930,3656.0
13303,15249,3664.0
11433,11193,10862.0
13487,13076,3677.0
13930,11193,38050.0
14122,14321,3683.0
13487,10849,3685.0
13296,11278,3692.0
13930,11423,20700.0
11618,14307,9852.0
12478,10721,13108.0
10721,10581,3742.0
11298,10155,3744.0
15249,13303,3753.0
15376,13796,3760.0
13930,11823,8802.0
14122,10785,3764.0
11066,12953,9634.0
14689,11292,3781.0
10155,11298,3786.0
12206,11298,3788.0
11618,13232,13228.0
11193,13930,38240.0
14683,10693,3818.0
10397,13377,3820.0
10849,13487,3821.0
12266,11140,9836.0
14869,12266,9097.0
11995,11193,3839.0
10821,10599,3840.0
13487,15376,3842.0
13232,11618,13680.0
11433,11995,3848.0
14492,11278,9060.0
15304,11697,20681.0
13244,13303,3854.0
10529,14843,3856.0
14057,14831,27440.0
13377,10397,3860.0
15304,12478,8224.0
14100,14492,14524.0
13230,10397,3881.0
11618,15096,3887.0
10140,11711,3888.0
14783,15016,14506.0
13931,12953,3894.0
11433,12173,3896.0
14107,11423,3901.0
14869,10713,18720.0
11292,14689,3904.0
14747,11603,3905.0
13930,12884,3907.0
12451,12953,3912.0
12889,13158,3917.0
14112,12339,3924.0
10821,14492,3927.0
10599,11298,10962.0
14307,11618,9828.0
10693,13303,3949.0
10821,14771,8563.0
12266,12206,3957.0
11193,11433,8105.0
14057,14869,26480.0
11711,10140,3980.0
12339,14112,3985.0
16440,12896,3992.0
11109,13487,4003.0
14122,10874,4005.0
12397,14122,4007.0
11884,13930,4011.0
10693,10599,4016.0
11292,11003,4016.0
13930,12945,4017.0
13342,11618,4017.0
15024,10397,4018.0
14635,13232,4022.0
14576,10721,4024.0
12992,13232,4026.0
10581,11618,4033.0
11292,11057,4033.0
14730,10821,10506.0
11193,12945,4047.0
12173,14771,66002.0
12266,11495,4074.0
12478,15304,8527.0
13495,13232,4076.0
13204,12264,13077.0
12266,14730,4080.0
10821,14730,10205.0
15096,11618,4084.0
11641,10397,4085.0
15096,11278,4090.0
10397,12323,4090.0
14730,12266,4090.0
14122,12397,4097.0
12206,12266,4097.0
10821,12451,4100.0
11977,13930,8406.0
11003,11292,4104.0
12889,12173,4105.0
14107,11695,4106.0
11193,14122,9034.0
11298,12206,4116.0
11423,14107,4119.0
12478,13796,4126.0
11278,11066,8547.0
10721,14576,4136.0
11298,11995,4144.0
11695,14107,4147.0
11823,11433,4148.0
12953,13931,4148.0
10713,14570,4154.0
12280,14869,4155.0
10693,11042,10007.0
11066,11278,9357.0
13244,12889,4211.0
13487,10713,4212.0
14869,14057,29256.0
11298,11618,42617.0
11057,14843,4228.0
13487,11618,17573.0
15304,10693,4235.0
13487,12191,4240.0
12217,11057,4240.0
11057,14576,4241.0
11433,13230,4242.0
12191,11298,19724.0
10821,15304,16328.0
12264,13204,13288.0
11973,10397,4246.0
10693,11278,4250.0
13796,12478,4252.0
11308,10397,4253.0
14831,11298,29009.0
14831,14057,28434.0
11298,12191,20954.0
12323,10397,4290.0
14492,13487,4296.0
10397,15070,4308.0
11193,12451,4308.0
14100,10158,4311.0
11884,14057,17477.0
15016,13029,4324.0
14570,14107,15862.0
11618,15016,16475.0
10158,14100,4342.0
13204,13232,12457.0
13232,12889,13991.0
11193,14986,4356.0
13851,13930,10724.0
11298,14730,9161.0
12451,10821,4366.0
10713,14747,13221.0
12896,10140,4368.0
13303,14771,13861.0
11057,15096,4371.0
12884,13930,4371.0
10397,11308,4378.0
11618,10785,4378.0
10397,15024,4379.0
11278,10257,4380.0
15096,11057,4383.0
12266,12451,4386.0
13851,15016,18333.0
12892,12758,4400.0
11292,11413,4401.0
11057,10257,4411.0
14307,11193,4418.0
15016,12451,4421.0
14122,11537,4423.0
10713,13487,4433.0
11292,11775,4460.0
10135,11433,4469.0
14730,13930,9184.0
10397,11973,4480.0
12173,12889,4487.0
11193,11995,4489.0
14252,14747,4490.0
14321,14100,4495.0
13485,13930,21760.0
13891,12266,4499.0
11618,11066,9804.0
14122,11193,9712.0
14747,14252,4508.0
10599,10821,4512.0
12953,12451,4515.0
13244,16440,4523.0
14635,11298,4524.0
12441,14869,4526.0
12889,13232,14470.0
15016,11775,4539.0
11298,13244,16448.0
11292,14771,60880.0
11292,10620,4546.0
11697,12478,11965.0
13029,15016,4567.0
12478,11193,4569.0
12451,12266,4571.0
11413,11292,4581.0
11618,13244,4587.0
10994,11618,4595.0
13232,14635,4596.0
12945,13930,4597.0
15411,11298,4609.0
14869,11648,4612.0
11193,11109,4612.0
14843,11057,4614.0
14107,10693,4621.0
14489,14057,4623.0
10397,14098,4626.0
11057,10980,4626.0
10874,14122,4629.0
15370,13198,4631.0
11193,12191,4632.0
10620,11292,4634.0
14098,10397,4648.0
10135,10397,4648.0
10785,11618,4648.0
12451,11193,4648.0
13244,12191,4657.0
15016,14783,14499.0
12451,15016,4658.0
11109,13232,4668.0
11775,15016,4669.0
10397,14574,4676.0
11433,15380,4682.0
11618,10994,4683.0
11618,14492,12908.0
11057,12217,4691.0
12889,12264,4696.0
13230,11433,4698.0
12191,13244,4699.0
11193,14307,4707.0
14574,10397,4718.0
11298,15411,4720.0
10693,13198,4723.0
12523,10299,4729.0
11292,14570,14752.0
11193,12992,4746.0
14122,14574,4746.0
14679,14869,20128.0
14574,14122,4754.0
11648,14869,4761.0
11193,10140,4765.0
13930,13851,10459.0
10257,11057,4783.0
14057,11884,17096.0
14771,13303,14815.0
11193,10792,4798.0
15016,11834,4800.0
14683,11193,4809.0
13367,15016,10219.0
13232,10599,4815.0
11433,10469,4815.0
14057,14489,4820.0
14122,13296,4820.0
11193,14683,4823.0
13891,15016,4829.0
10693,11193,4843.0
15016,14893,4844.0
13891,10397,4847.0
11193,10257,4854.0
10721,10792,4859.0
12003,14869,4866.0
15070,14492,4868.0
11603,11292,4880.0
11433,12478,4883.0
15070,14122,4886.0
11193,14524,4890.0
11298,14027,10696.0
12896,16440,4896.0
13198,10693,4896.0
14492,15070,4898.0
11066,11618,10093.0
14869,12003,4903.0
10397,10135,4903.0
11193,10693,4903.0
11298,14908,32891.0
15370,11298,31240.0
14635,15016,4925.0
14027,11298,11759.0
15370,15016,17598.0
11540,14679,4928.0
11057,12391,4937.0
11834,15016,4939.0
11537,14122,4943.0
13891,13487,4956.0
15016,13367,10084.0
14122,15070,4962.0
14576,11057,4969.0
14122,15295,4970.0
13244,15412,4973.0
10299,12523,4974.0
13244,11298,17482.0
11298,13342,5001.0
11433,14524,5012.0
10792,11278,5015.0
10792,10721,5016.0
10397,15295,5017.0
15295,14122,5019.0
15412,13244,5031.0
11433,14696,5033.0
12953,14524,5036.0
14683,14869,5038.0
12478,11433,5053.0
14524,12953,5055.0
14492,11618,12757.0
12892,12191,5065.0
12173,14057,5070.0
15016,12264,5071.0
11298,15376,24197.0
11067,13930,5087.0
16440,13244,5088.0
14112,13232,5093.0
14122,10577,5098.0
11423,13487,5107.0
11433,10135,5107.0
13198,15370,5109.0
11298,12173,14547.0
13930,11067,5131.0
13930,12197,15801.0
15376,11298,21382.0
12266,13158,5145.0
10620,13487,5148.0
10792,11193,5149.0
15016,13931,5149.0
13487,13495,5151.0
10781,13244,5155.0
10599,13930,5160.0
10257,11278,5164.0
11292,14457,5179.0
13930,10599,5179.0
14457,11292,5184.0
13232,14112,5187.0
14492,11193,5197.0
13158,12266,5203.0
11996,11433,5205.0
12339,12953,5210.0
11298,15370,31850.0
15376,12266,5224.0
11433,11996,5225.0
12478,11697,12348.0
14100,11042,11230.0
13487,12264,5240.0
12191,11193,5242.0
13244,13198,5251.0
14771,12478,62823.0
11292,11603,5259.0
11292,11921,5262.0
11193,14027,5264.0
10397,14576,5270.0
15016,11057,11207.0
10980,11057,5278.0
13930,15295,5287.0
13303,14122,5297.0
11618,13296,5311.0
11042,10821,28993.0
11298,13851,27083.0
12992,11193,5336.0
11921,11292,5339.0
14057,10713,12427.0
14869,13930,23613.0
11433,14576,5366.0
14908,14122,5374.0
15295,13930,5375.0
11697,13204,21484.0
11193,13931,5387.0
14633,13930,5394.0
11298,12451,11550.0
11042,10529,5409.0
12191,10599,5423.0
12391,11057,5425.0
13487,11898,5430.0
14027,11193,5431.0
11278,14027,5439.0
14457,13487,5439.0
14524,11433,5442.0
13204,11697,21899.0
14869,13487,15452.0
10529,14492,5469.0
12197,13930,16047.0
11697,14492,5471.0
11057,13230,5473.0
13244,10781,5477.0
13487,10620,5477.0
12451,14100,5477.0
12266,15376,5486.0
13303,14492,5492.0
13198,13244,5493.0
13930,13184,5507.0
11057,11267,5513.0
13930,13230,13129.0
15380,11433,5543.0
14869,10849,5551.0
14747,12523,5555.0
14683,14107,13299.0
10469,11433,5558.0
13296,11618,5562.0
14696,11433,5564.0
11433,14057,5574.0
13495,14122,5576.0
13487,14457,5576.0
10713,14057,12458.0
11267,11057,5585.0
14122,12391,5586.0
12191,13198,5586.0
14122,14908,5588.0
15412,13930,5590.0
14027,14122,5593.0
11278,11697,5603.0
11298,11278,39873.0
13487,13433,5613.0
11193,14492,5618.0
15070,10397,5639.0
13495,10397,47188.0
11298,11049,5648.0
11540,11298,26758.0
12016,12173,5653.0
13930,15412,5660.0
12173,11298,15321.0
10577,14122,5678.0
14771,11042,5689.0
14747,14107,31532.0
14057,11433,5732.0
11298,13796,15460.0
14057,12173,5739.0
12945,14122,5740.0
14771,13244,5741.0
13184,13930,5751.0
13230,13930,12853.0
10140,11193,5766.0
14122,12945,5772.0
14100,11995,5782.0
13244,13930,14180.0
11049,11298,5794.0
10397,15323,5799.0
14107,11109,15577.0
12173,12016,5804.0
14492,11697,5810.0
14492,15304,5813.0
13303,11298,44286.0
13930,12391,5845.0
14576,11433,5846.0
14100,15096,5846.0
10785,14100,5847.0
15323,10397,5848.0
14492,13303,5853.0
13230,11057,5855.0
13433,13487,5859.0
14570,14831,16389.0
15016,11193,5883.0
11898,13487,5886.0
15016,14492,5891.0
14869,14747,29947.0
15295,10397,5942.0
14100,13244,5945.0
10397,13495,48125.0
12264,11193,5951.0
14893,14057,13962.0
10785,14122,5985.0
13342,10721,5985.0
14492,15016,5987.0
13204,10821,22280.0
10599,13232,6024.0
13244,13342,6035.0
12266,10599,6047.0
12191,10140,6050.0
12191,13158,6051.0
14057,14893,14667.0
14122,10140,6053.0
11433,12197,6057.0
14893,13487,6058.0
13851,12191,6060.0
13244,14100,6085.0
12478,14771,64378.0
15016,14908,6098.0
14696,14122,6101.0
12391,14122,6104.0
14635,14100,6106.0
12391,13930,6109.0
13029,11292,6115.0
13487,13232,32774.0
14193,15304,6125.0
10140,14122,6130.0
11433,12451,6138.0
10599,12266,6139.0
11977,13487,6147.0
13487,11977,6158.0
13487,11337,6167.0
10849,14869,6168.0
13232,13487,32807.0
11193,14635,6180.0
13244,12339,6182.0
13487,14633,6184.0
11298,12448,6201.0
11193,15016,6206.0
10257,14100,6211.0
12197,11433,6214.0
12191,13851,6230.0
11298,14893,21626.0
13244,13851,6257.0
12523,14747,6266.0
14321,14122,6271.0
15016,14730,16165.0
11884,11292,6301.0
13851,13244,6313.0
11150,10397,6315.0
14492,12953,15681.0
11057,14307,6316.0
11278,11042,6317.0
14570,13487,6323.0
11193,12264,6329.0
12953,11298,44806.0
10529,10821,6331.0
14100,14635,6337.0
13930,12173,16566.0
10693,13487,6350.0
14635,11193,6350.0
13244,10721,6356.0
11638,14869,6359.0
14908,15016,6365.0
11292,11433,14721.0
12191,12892,6378.0
13244,14771,6380.0
11057,15412,6417.0
13930,14321,6419.0
14100,14321,6426.0
13930,13244,14994.0
13931,11298,6460.0
14122,13931,6471.0
12982,12173,77390.0
12266,10781,6478.0
11298,13158,6484.0
14262,11298,6490.0
14122,14027,6491.0
11433,11292,13902.0
12448,11298,6508.0
11292,11884,6509.0
13342,12953,6529.0
11109,14869,6533.0
14633,13487,6543.0
14747,14831,34825.0
11298,11540,28262.0
13487,10529,6577.0
13303,13487,6578.0
15016,14108,6583.0
12173,14747,13750.0
10821,13204,24582.0
11193,14696,6600.0
13158,11298,6600.0
14122,14524,6611.0
11433,13931,6617.0
14869,11638,6619.0
10693,13495,6629.0
13303,15016,6630.0
11292,13029,6637.0
13871,14869,6640.0
10821,11042,29024.0
14831,14570,17350.0
11042,11278,6658.0
14869,13486,6660.0
11267,14122,6666.0
13244,10599,6674.0
13244,14747,6680.0
13930,14696,13550.0
14307,11433,6709.0
14057,14570,20138.0
13930,10257,14127.0
11618,10529,6731.0
11193,12478,6731.0
14108,15016,6731.0
10397,11042,18911.0
11259,12206,6732.0
10397,11150,6740.0
14252,14869,6750.0
11057,10792,6761.0
14307,11057,6762.0
14122,13303,6768.0
13244,15624,6772.0
15412,11057,6773.0
10529,13487,6782.0
14869,14252,6783.0
14107,14747,30711.0
11066,15016,21976.0
11433,14027,6794.0
14100,10785,6806.0
13303,11292,6825.0
13796,14869,18976.0
11884,13487,6834.0
11193,14321,6839.0
14747,14869,29338.0
12191,11540,6847.0
13495,10693,6861.0
10599,13244,6865.0
13495,13204,6865.0
14100,10257,6880.0
11433,11057,14420.0
15624,13244,6907.0
11986,14122,6911.0
11986,11193,6921.0
13930,11540,6928.0
13487,11884,6934.0
14730,14122,6937.0
11577,14122,6938.0
12206,11259,6938.0
13204,14492,6941.0
11259,11140,6945.0
13303,11193,6954.0
14689,14771,6963.0
13930,11986,16091.0
14696,13930,13948.0
10397,10257,6975.0
11433,14100,30006.0
15096,11433,6997.0
11337,13487,7004.0
13930,10785,7010.0
14122,11577,7023.0
11140,11259,7038.0
14696,11193,7054.0
14893,14747,20675.0
10821,12953,7084.0
13930,11995,7089.0
11193,13303,7090.0
14492,13204,7096.0
14747,12173,15430.0
14635,11618,7101.0
12953,10821,7110.0
13931,14122,7126.0
10431,10397,7134.0
13244,10693,7139.0
10792,11057,7146.0
12953,14492,16324.0
14122,10135,7171.0
14057,11298,18210.0
14771,12758,7189.0
14492,13930,25356.0
12339,13244,7211.0
14107,13851,7229.0
14107,14869,40230.0
13486,14869,7243.0
14122,11995,7246.0
10397,14814,7262.0
11433,15096,7262.0
11057,12266,7265.0
11618,11292,24978.0
11057,14730,7298.0
14771,14689,7303.0
13930,14492,25602.0
14814,10397,7312.0
13871,10397,7328.0
10821,10529,7343.0
10397,10431,7348.0
14122,11433,16798.0
13296,14100,7373.0
12758,14771,7382.0
14908,13487,7385.0
13930,13296,7392.0
11433,10257,7393.0
14908,14057,7397.0
11057,14574,7399.0
14576,14100,7403.0
10693,13244,7413.0
10721,13244,7441.0
13487,14908,7456.0
13029,13930,7461.0
10257,11433,7467.0
10792,14100,7470.0
14122,15096,7474.0
13930,13029,7481.0
13495,14869,7488.0
15304,13244,7493.0
14747,13244,7504.0
14869,10299,7504.0
11540,16440,7505.0
14908,12266,7513.0
14122,13230,7515.0
14524,14122,7534.0
11057,15323,7551.0
15323,11057,7562.0
10599,13495,7566.0
10785,13930,7568.0
13342,13244,7571.0
13303,12266,19558.0
13871,13232,7592.0
10693,12266,7593.0
12953,13244,7593.0
13198,13851,7606.0
13342,11193,7606.0
13930,12278,7615.0
12953,14576,7648.0
11433,14122,15632.0
13204,13495,7662.0
14869,14771,26497.0
13360,11057,7673.0
10140,14679,7677.0
13930,11057,24575.0
14100,10792,7682.0
12339,12266,7686.0
12264,14747,7690.0
10299,14869,7711.0
14771,14869,25852.0
11697,11193,7723.0
14122,10257,7729.0
11292,10372,7739.0
14771,13264,7745.0
16440,11540,7750.0
11298,14783,7755.0
11540,13930,7756.0
11995,14122,7790.0
14570,13930,7792.0
14100,13931,7794.0
13930,13931,7804.0
14122,11146,7825.0
10299,13487,7830.0
14747,12264,7839.0
10397,10821,33975.0
14057,14908,7859.0
14783,11298,7861.0
11057,13244,7886.0
14576,12953,7908.0
11278,10529,7918.0
14679,12889,34790.0
11433,11618,24137.0
13495,11433,7934.0
10140,11298,32428.0
11057,13360,7953.0
14100,13303,16904.0
10693,13930,24675.0
12992,11298,25049.0
15376,11292,7970.0
11433,14492,7975.0
12266,12339,7988.0
11146,14122,8005.0
11193,13342,8005.0
13244,11278,8009.0
13930,15070,8014.0
11618,14635,8022.0
14524,14100,8030.0
14122,11267,8032.0
14869,10620,8049.0
14122,10792,8054.0
11540,12266,8056.0
14492,11433,8067.0
11057,11641,8085.0
13244,14683,8093.0
10135,14122,8095.0
13487,10627,8098.0
11298,12992,25026.0
13342,14122,8106.0
14107,11540,23456.0
13230,14122,8114.0
10529,11278,8144.0
15070,13930,8166.0
13930,14307,16468.0
14321,11193,8219.0
