11884,14869,15780.0
13502,11292,2836.0
11122,11292,2839.0
10208,10397,12989.0
11292,14107,46747.0
10821,13303,8506.0
10728,12266,2853.0
11618,14307,7218.0
12953,14027,25908.0
11057,14679,2863.0
13930,13244,16803.0
12951,12266,6440.0
12266,11973,2870.0
11109,12266,13759.0
14683,13495,2879.0
10397,10434,2881.0
10140,12191,2884.0
14122,14683,2886.0
14828,12523,2888.0
14027,14492,2894.0
11042,13930,44016.0
12889,13891,25008.0
10140,12896,2897.0
12478,14027,2898.0
14492,11278,8931.0
13487,13076,2902.0
10800,14570,2904.0
11292,13871,28638.0
12264,10397,22385.0
14747,13303,2909.0
10158,11697,2911.0
11697,10158,2911.0
16218,14107,2913.0
13930,11042,45912.0
14986,15016,2916.0
15016,11612,2916.0
12494,14122,2918.0
12889,15304,2918.0
11834,11298,8222.0
14262,11298,2923.0
15016,13204,27122.0
11433,11823,2927.0
11109,15370,2928.0
15304,12391,2928.0
12441,11292,5988.0
11884,13486,2937.0
11292,13342,8903.0
14307,11618,7028.0
14100,11066,8840.0
10581,11193,2943.0
13203,10397,2948.0
14222,12173,2949.0
15016,15412,2951.0
14027,12953,24123.0
11278,14492,9006.0
11109,11298,36899.0
14576,11618,6451.0
11042,11697,2963.0
11292,10140,29244.0
10821,11697,13494.0
14122,12197,2967.0
10397,13277,14058.0
12264,13303,7284.0
12889,13198,14101.0
10469,13930,6547.0
14107,11057,2983.0
11648,11884,2985.0
11109,13198,2988.0
10821,13495,7694.0
13244,12278,2995.0
11298,11834,8224.0
11292,12441,7341.0
13931,11618,8358.0
14869,12889,45485.0
11298,14262,3018.0
12448,15016,3019.0
12391,15304,3020.0
11278,15096,3020.0
14492,10821,3020.0
13303,15249,3033.0
13495,14771,3035.0
14679,11540,3046.0
13871,15016,16804.0
13277,10397,13861.0
11193,11042,15178.0
15304,14193,3067.0
10397,15376,3068.0
11193,13891,3069.0
15249,13303,3070.0
10299,10170,3072.0
13303,12451,3072.0
10397,11823,3083.0
11433,15412,3087.0
13487,11003,3091.0
12478,13930,10320.0
13830,14771,16620.0
12451,13303,3094.0
13796,15376,3104.0
11618,10821,8361.0
10685,15016,3114.0
12266,12951,6465.0
12892,13830,31713.0
12264,14843,3118.0
14570,14869,12194.0
14843,10821,7272.0
12197,14122,3150.0
12339,11109,3151.0
15412,15016,3152.0
12478,13495,3170.0
11298,12889,46278.0
12945,11193,3177.0
13930,14027,3186.0
14679,11057,3189.0
15304,10599,3198.0
11193,13244,3202.0
14570,13891,3206.0
14814,12266,3206.0
13495,12478,3207.0
10599,15304,3209.0
11638,14107,3213.0
10135,11057,3217.0
10397,13203,3217.0
14100,11996,3218.0
13158,12889,3222.0
11267,14100,3225.0
14100,14843,16569.0
11697,12892,7857.0
15096,11278,3236.0
11193,11618,14310.0
11057,10135,3244.0
13796,12889,24907.0
14193,15304,3246.0
14107,12264,3266.0
11995,11193,3268.0
12278,10397,3270.0
15016,12448,3270.0
11298,13422,3273.0
11066,12953,8925.0
15304,12889,3280.0
13871,11292,29610.0
10721,14112,3281.0
11057,12889,3281.0
14683,12892,8683.0
11066,14100,10420.0
11618,13931,9030.0
11066,10721,10018.0
15016,11042,25527.0
15024,14843,13397.0
16440,12889,9393.0
11697,14843,3316.0
14112,13342,3316.0
14107,11638,3319.0
10434,10397,3321.0
12889,16440,9765.0
12191,12992,3330.0
13930,10469,6914.0
10693,14683,3333.0
13204,12391,6742.0
14893,12889,16191.0
14771,13495,3340.0
10529,13303,3351.0
12889,14893,17195.0
11042,15016,24442.0
11540,10397,3360.0
14986,11193,3367.0
10146,10397,3371.0
15376,13796,3372.0
14771,13830,16192.0
12478,14843,73696.0
15016,14952,3382.0
16440,12896,3385.0
11292,14783,3385.0
12266,14814,3389.0
12391,13204,6928.0
12197,13487,3398.0
10693,11278,3399.0
11267,13930,11784.0
14783,15016,12764.0
12266,11495,3411.0
14952,15016,3417.0
13422,11298,3418.0
14112,10721,3420.0
11267,11278,3422.0
15376,11298,16537.0
12889,13244,3427.0
13232,15304,3434.0
12206,12266,3435.0
12992,12266,3437.0
14814,15016,3443.0
11823,11433,3445.0
12266,13931,3449.0
11433,11995,3450.0
15016,14814,3453.0
11298,10155,3454.0
14635,14122,3458.0
11298,15376,19588.0
13930,11267,12338.0
14570,11884,3464.0
13244,11193,3468.0
10155,11298,3473.0
15304,14843,3486.0
14843,12264,3487.0
11618,14492,11700.0
14524,11193,3495.0
12266,12206,3498.0
13232,13495,3499.0
10821,14492,3501.0
10170,10299,3503.0
14783,11292,3506.0
12478,10721,14988.0
10397,10146,3524.0
14843,15024,13946.0
13495,13232,3532.0
14771,10299,7082.0
12264,14057,3538.0
14570,10800,3539.0
11433,14696,3541.0
15070,11193,3548.0
14635,13930,3550.0
10529,15304,3550.0
12889,13158,3556.0
10397,12278,3561.0
13891,14570,3563.0
14100,14986,3569.0
13303,13244,3570.0
12889,11057,3571.0
11630,13487,3579.0
14843,15304,3596.0
13342,14112,3596.0
11697,12391,3606.0
13377,10397,3615.0
14683,12206,3617.0
13230,10397,3627.0
14122,14635,3627.0
14122,12266,11378.0
10299,14771,7480.0
15096,11193,3660.0
12478,15024,3676.0
14107,10693,3679.0
13487,11267,3680.0
11697,13495,3680.0
12889,10713,3681.0
12206,14683,3683.0
11267,13487,3687.0
12953,11066,9448.0
11973,10397,3692.0
13303,10529,3701.0
11252,11618,3701.0
13244,12889,3714.0
14570,11109,3717.0
10397,14771,34638.0
11298,10599,11468.0
14869,14570,13236.0
15027,14843,9666.0
11193,11995,3757.0
13930,14843,16772.0
14492,11618,11554.0
11003,13930,11690.0
10693,11042,9297.0
14122,10785,3770.0
14843,11697,3791.0
12397,14122,3792.0
12451,13244,3794.0
14100,10693,3827.0
13198,13342,3843.0
10821,12451,3847.0
14100,13342,3851.0
10721,14576,3858.0
12266,14122,11125.0
11042,10693,9179.0
13930,12945,3864.0
14986,14100,3868.0
10140,14588,3872.0
12478,11278,13371.0
13891,11193,3874.0
13342,14100,3880.0
14730,13487,3882.0
14107,12278,3886.0
13891,12889,26790.0
10158,14100,3898.0
14100,10158,3912.0
11193,15070,3915.0
10140,13198,3923.0
10397,11973,3926.0
12191,12478,3929.0
10299,13970,3930.0
11603,14747,3930.0
12889,11298,48085.0
11884,14570,3933.0
11423,14107,3947.0
13244,12451,3952.0
11278,11267,3957.0
13930,11775,3962.0
15304,13930,18805.0
10397,13377,3967.0
10821,15304,16449.0
10135,10397,3972.0
11618,11193,15061.0
15304,10693,3977.0
11278,10257,3981.0
11823,13930,9733.0
11292,14689,3988.0
11697,15304,17370.0
15016,12892,35835.0
14635,11298,3994.0
15304,10529,3994.0
12896,10140,3995.0
10721,12478,15674.0
12451,10821,4003.0
14843,14100,18671.0
11193,12945,4012.0
11292,13487,52161.0
15016,11834,4028.0
11423,13930,22248.0
12945,13930,4037.0
10397,13230,4039.0
12892,11697,9478.0
11057,14843,4042.0
14574,10397,4043.0
10140,11711,4050.0
13930,11003,12597.0
10397,12264,23681.0
14696,11433,4063.0
11711,10140,4064.0
10299,11292,4064.0
11995,11298,4072.0
14828,14747,4080.0
11834,15016,4084.0
10821,10599,4090.0
14524,12953,4095.0
14683,11298,61891.0
14570,10713,4107.0
12889,13232,14661.0
10693,13303,4111.0
11066,11278,8526.0
13232,12992,4137.0
14576,10721,4137.0
12478,12191,4144.0
11193,14683,4146.0
12478,11193,4155.0
14747,11603,4157.0
13830,11298,4164.0
13342,13204,4164.0
15304,11697,18545.0
11109,14570,4173.0
10713,14869,21784.0
13487,11630,4180.0
13244,13303,4183.0
15024,12478,4204.0
15304,12478,9957.0
13232,12889,14128.0
13830,12892,27516.0
13487,14730,4217.0
14635,13232,4220.0
10599,11298,12131.0
11618,10994,4228.0
15016,11292,34628.0
13303,14771,16489.0
12953,14524,4243.0
13204,13342,4254.0
11433,13230,4256.0
12266,11140,9750.0
15411,11298,4259.0
12323,10397,4260.0
10599,10693,4264.0
13487,12003,4265.0
12339,13232,12606.0
14683,11193,4273.0
11193,14524,4282.0
14252,14747,4283.0
14122,12397,4285.0
12896,16440,4288.0
10792,10721,4298.0
11057,10980,4300.0
10693,11618,4301.0
10581,10721,4306.0
13930,11423,23888.0
11193,14122,9737.0
15370,13198,4327.0
15412,13244,4328.0
11292,15016,35252.0
11695,14107,4330.0
11003,11292,4335.0
11193,12451,4343.0
11193,14307,4349.0
11278,13495,4350.0
12339,11278,4358.0
14492,14100,14787.0
14307,11193,4364.0
12889,11433,19875.0
13930,11823,10463.0
14730,10821,10858.0
14574,14122,4396.0
11298,15411,4397.0
14122,14574,4402.0
10713,14570,4406.0
10721,10581,4418.0
14747,14828,4421.0
14843,11057,4424.0
15016,11618,19704.0
11193,13930,38053.0
14730,12266,4436.0
15370,14869,4444.0
13851,13930,12746.0
13244,12339,4463.0
11433,11193,13571.0
15096,11618,4474.0
14689,11292,4481.0
14107,11695,4482.0
12758,12892,4485.0
11193,10693,4493.0
15016,14783,13351.0
11641,10397,4497.0
15304,15016,18339.0
10135,11433,4500.0
10397,11308,4506.0
11308,10397,4511.0
15016,13851,17877.0
14747,14252,4515.0
14112,12339,4517.0
13930,13851,12785.0
11292,10299,4527.0
13367,15016,9707.0
11618,10257,4549.0
15370,15016,16106.0
10529,14492,4560.0
11697,14492,4572.0
13873,10299,4577.0
11618,14321,10613.0
11884,14057,19440.0
10821,14730,10803.0
10693,15304,4600.0
12992,13232,4608.0
14730,13930,9638.0
13930,11977,9600.0
14570,14107,18590.0
14122,10874,4615.0
14492,15070,4617.0
10693,11193,4624.0
12339,14112,4627.0
12339,13244,4632.0
11109,13851,4632.0
13851,15016,17872.0
11049,11298,4648.0
10257,11278,4649.0
13930,14633,4650.0
11067,13930,4651.0
11292,14570,14693.0
15016,14635,4664.0
11140,12266,9651.0
13487,14633,4682.0
12945,14122,4687.0
12478,12889,23373.0
11066,11618,10490.0
13930,16440,17256.0
15070,14492,4735.0
13930,12197,15125.0
10397,14908,4756.0
14730,11298,9788.0
14492,13487,4778.0
14492,11697,4785.0
11298,13244,17115.0
14100,12451,4798.0
13487,14492,4801.0
10980,11057,4802.0
14869,15370,4808.0
14122,11537,4810.0
13244,16440,4811.0
11057,13230,4811.0
12197,13930,14573.0
14683,14107,11742.0
13487,11648,4830.0
15016,15370,17125.0
12003,13487,4833.0
14122,11193,10136.0
11292,11775,4836.0
11193,11433,9723.0
15295,14122,4850.0
15016,13029,4853.0
13029,15016,4871.0
14492,10529,4884.0
10721,13204,29428.0
10397,15024,4892.0
15016,11066,21058.0
11193,10140,4908.0
14122,12945,4908.0
10874,14122,4923.0
15016,13367,10114.0
13930,13230,13258.0
11977,13930,9935.0
11292,14747,58157.0
11995,12953,4944.0
11057,10257,4947.0
15016,12451,4949.0
13930,12884,4965.0
14576,11057,4967.0
13230,13930,12412.0
14683,14869,4976.0
14492,12953,13311.0
16440,13244,4983.0
12451,11193,4993.0
11292,11003,4995.0
11057,15096,4995.0
13931,12953,5001.0
14122,15295,5001.0
11298,11049,5002.0
11298,14908,33986.0
10721,10792,5015.0
10781,13244,5019.0
14100,14635,5023.0
14635,15016,5025.0
11193,12191,5031.0
14057,11884,19697.0
11193,13487,11897.0
14107,11618,15534.0
12892,12758,5053.0
14869,12156,5057.0
12156,14869,5058.0
13486,13487,5065.0
13487,13486,5071.0
15096,11057,5081.0
14321,11618,11091.0
11540,14679,5098.0
14100,11995,5100.0
14122,13296,5105.0
13198,11292,36989.0
13891,10397,5132.0
11193,12992,5138.0
10397,15070,5140.0
11292,11413,5143.0
12953,11995,5149.0
11433,10469,5149.0
13244,10781,5150.0
10257,11057,5151.0
13930,14683,15656.0
15024,10397,5158.0
11618,15096,5159.0
12173,14771,85123.0
12266,13891,5173.0
10299,11433,5182.0
10140,11193,5186.0
12266,14057,5187.0
13495,10693,5189.0
11278,10792,5194.0
11537,14122,5204.0
11413,11292,5205.0
14893,14057,16164.0
15304,14492,5220.0
13495,14122,5223.0
15370,11298,30475.0
12217,11057,5233.0
14492,15304,5238.0
13230,11057,5243.0
12884,13930,5248.0
12191,13244,5249.0
11298,13303,44213.0
14100,11042,10838.0
14122,14321,5255.0
14633,13487,5275.0
11298,14027,11488.0
14489,14057,5282.0
11109,13487,5286.0
13930,11067,5289.0
12953,13931,5292.0
11775,11292,5302.0
13244,11298,17510.0
13204,10821,22462.0
11278,14307,5307.0
14057,14893,17393.0
11193,14027,5309.0
12266,13158,5310.0
15070,14122,5318.0
13930,13485,21012.0
14696,14122,5334.0
13232,11109,5349.0
12191,10140,5349.0
12264,13487,5364.0
13930,10599,5374.0
10785,11618,5379.0
13244,12191,5383.0
14122,15070,5394.0
11618,10785,5410.0
14057,12266,5413.0
14107,13342,5419.0
11433,10135,5421.0
11618,10581,5421.0
14831,14057,31165.0
10469,11433,5445.0
13230,11433,5462.0
11292,11921,5470.0
14027,11298,13140.0
15412,13930,5485.0
14869,12280,5490.0
12992,11193,5497.0
10140,10397,5497.0
10785,14122,5497.0
11057,12217,5505.0
11618,13296,5506.0
12191,13198,5521.0
13296,11618,5522.0
12451,15016,5532.0
11995,14100,5533.0
10792,11278,5536.0
14122,10577,5542.0
11921,11292,5543.0
14492,11193,5543.0
12451,12266,5546.0
14057,14831,29974.0
11109,13232,5553.0
12451,14100,5563.0
11057,11267,5564.0
11042,10529,5565.0
11193,10792,5566.0
11042,15304,5576.0
15016,14107,35275.0
13158,12191,5607.0
12889,12478,23458.0
14321,14100,5625.0
12441,11298,5629.0
10397,15295,5631.0
11057,15412,5640.0
10599,13930,5646.0
11298,12451,11857.0
11898,13487,5648.0
14122,14696,5654.0
11193,14635,5658.0
11540,11298,27811.0
14771,12173,84155.0
11193,10257,5670.0
11292,13198,36222.0
15096,14100,5681.0
14908,11298,32545.0
15323,10397,5685.0
11267,11057,5686.0
13487,11898,5687.0
14107,15370,5701.0
10529,10821,5702.0
14027,11278,5715.0
11278,10529,5722.0
11057,14307,5728.0
11298,11638,5740.0
11298,15370,32301.0
11298,11618,46363.0
10577,14122,5751.0
12191,13851,5759.0
11433,14908,5760.0
10713,13930,5763.0
11298,12173,16969.0
12264,13204,13928.0
12266,12451,5781.0
12206,11298,5798.0
12191,13158,5805.0
10581,11618,5807.0
11057,12391,5808.0
14831,11298,33440.0
13487,12266,5811.0
12953,14492,13727.0
14057,14570,19493.0
15070,10397,5827.0
14869,14679,24515.0
14307,11057,5828.0
14122,14027,5838.0
11042,14100,11870.0
12191,11193,5857.0
14635,14100,5861.0
11278,11697,5869.0
11109,11618,11989.0
14108,15016,5878.0
15016,14108,5881.0
11057,15016,12411.0
13204,12264,14895.0
14492,13303,5892.0
13342,13930,27538.0
14122,11995,5908.0
11298,12206,5918.0
11278,14027,5926.0
11638,11298,5929.0
13204,14492,5937.0
14122,10140,5946.0
13342,14107,5952.0
11292,11057,5952.0
13244,13198,5968.0
14027,14122,5968.0
13198,12191,5970.0
10397,15323,5982.0
14771,11109,5986.0
12391,11057,5997.0
12278,13930,6005.0
10785,14100,6006.0
13232,10599,6014.0
12478,14771,68373.0
11618,13244,6023.0
10529,11278,6023.0
14107,15016,34630.0
12266,10599,6037.0
15295,10397,6043.0
15412,11057,6045.0
13851,12191,6047.0
14771,12478,70125.0
12264,11193,6049.0
13851,13244,6051.0
11433,11996,6053.0
14107,11109,16786.0
13487,15304,6063.0
11433,14524,6068.0
14027,11193,6069.0
10529,11618,6069.0
14112,13232,6073.0
11042,10821,32135.0
13198,13244,6111.0
15016,11193,6121.0
11996,11433,6127.0
14908,11433,6158.0
14057,14869,32154.0
13930,12278,6167.0
13433,13487,6169.0
13931,11193,6172.0
10781,12266,6178.0
12191,11540,6179.0
14100,13244,6201.0
13244,13342,6203.0
15295,13930,6205.0
13487,13433,6211.0
14057,14489,6233.0
14576,12953,6244.0
13158,11298,6255.0
11193,14696,6259.0
13232,14112,6265.0
13303,14492,6267.0
10529,14843,6274.0
13930,15295,6277.0
10140,14122,6281.0
14869,12003,6281.0
13930,11995,6286.0
13930,13495,14521.0
14100,15096,6309.0
14524,14100,6315.0
12191,10599,6317.0
14492,13204,6318.0
11278,11298,35966.0
10397,15096,6337.0
14771,11292,69436.0
11109,14107,16915.0
12953,14576,6349.0
11292,11603,6353.0
12280,14869,6369.0
11057,14574,6373.0
11292,14457,6375.0
11618,10529,6381.0
13891,13487,6383.0
11995,14122,6388.0
11193,15016,6390.0
11298,13158,6396.0
13367,13930,6400.0
10599,12266,6403.0
13930,12173,15216.0
11057,11433,13947.0
13485,13930,20522.0
12003,14869,6428.0
13871,14869,6432.0
11603,11292,6439.0
14122,12391,6439.0
11193,11109,6447.0
13930,13184,6449.0
13342,12953,6450.0
13487,13891,6455.0
11140,11259,6456.0
11193,11986,6458.0
12953,13342,6465.0
11292,11066,6476.0
11193,12264,6478.0
11433,11057,14987.0
14122,14908,6489.0
13487,11618,27806.0
14122,14524,6494.0
12206,11259,6501.0
14457,11292,6512.0
14057,10713,13595.0
11193,13931,6524.0
10792,11193,6526.0
10713,13487,6534.0
12339,11193,6556.0
13244,13851,6575.0
10257,14100,6576.0
12266,14193,6592.0
15304,13487,6600.0
10257,11193,6601.0
13487,10713,6603.0
11259,12206,6609.0
11292,13495,6625.0
14679,14869,24441.0
13184,13930,6626.0
11193,12478,6629.0
15376,14679,6633.0
12266,10781,6643.0
13029,11292,6657.0
14122,13303,6667.0
14696,11193,6668.0
11433,14027,6672.0
13930,13367,6679.0
11298,11540,30144.0
13303,14122,6695.0
13303,11298,49847.0
10599,13232,6711.0
10713,14747,16396.0
12892,12191,6713.0
11292,10620,6727.0
14869,14252,6735.0
14576,14100,6739.0
14908,14122,6741.0
11259,11140,6742.0
14122,12889,6747.0
12889,14122,6749.0
10620,11292,6751.0
12197,11433,6753.0
13851,11298,26344.0
10821,10529,6784.0
14683,13244,6801.0
11433,12478,6809.0
13244,10693,6811.0
11433,14576,6817.0
12173,11298,17357.0
14122,13230,6823.0
14771,10140,6824.0
11977,13487,6828.0
14771,13244,6828.0
14747,10713,16836.0
10713,14057,13692.0
14193,12266,6834.0
15016,13931,6836.0
12391,14122,6848.0
13244,14683,6851.0
11292,13029,6882.0
11433,12197,6884.0
12992,11298,24868.0
13244,14100,6916.0
11986,13930,19526.0
13930,12391,6939.0
11267,14122,6946.0
14252,14869,6955.0
13244,10599,6970.0
13931,15016,6973.0
11298,10693,37047.0
14893,11298,23054.0
13198,13851,7006.0
14107,11298,40879.0
11298,12448,7020.0
13487,14122,14381.0
13244,10721,7026.0
14122,13487,14248.0
14570,14831,16342.0
13487,11977,7038.0
12448,11298,7063.0
13930,14696,14455.0
14747,14831,42590.0
14574,11057,7086.0
10693,12266,7088.0
10693,12953,7099.0
15016,12264,7143.0
14570,13487,7150.0
14689,14771,7151.0
12953,10821,7152.0
10135,13930,7153.0
13230,14122,7156.0
14771,14689,7176.0
11638,14869,7180.0
11057,13930,24302.0
14747,11057,7187.0
12266,10693,7187.0
11298,13796,18634.0
11577,14122,7206.0
14100,10785,7208.0
14576,11433,7208.0
11146,14122,7210.0
10140,14679,7217.0
13930,11986,19036.0
10599,12191,7220.0
12889,12173,7225.0
14869,13495,7233.0
11540,16440,7234.0
12266,12339,7246.0
14908,15016,7252.0
11057,12266,7262.0
12173,13930,15811.0
10693,13244,7283.0
13930,10135,7286.0
12264,12953,7290.0
15376,11292,7296.0
14747,14107,32682.0
14100,10792,7299.0
14307,14100,7324.0
14869,11638,7331.0
14730,14122,7331.0
14100,10257,7337.0
12264,15016,7344.0
10135,14122,7349.0
14831,14570,17646.0
10821,12953,7370.0
15016,14730,17525.0
13930,11057,23759.0
13487,13232,34745.0
11057,11292,7378.0
12264,14679,7382.0
14814,10397,7394.0
12478,11433,7401.0
11433,14307,7404.0
12391,13930,7406.0
14122,13931,7410.0
14869,14683,7413.0
12339,12266,7426.0
13495,13244,7428.0
11986,14122,7429.0
14869,13930,32025.0
13495,14869,7452.0
14783,11298,7453.0
14869,13487,22269.0
13342,13244,7454.0
15096,13930,16973.0
10140,13487,7471.0
10397,11150,7478.0
14683,11540,7480.0
15304,11278,7481.0
10397,10431,7482.0
14679,10140,7482.0
14122,14492,7489.0
12266,11057,7505.0
14122,11577,7510.0
13244,14771,7521.0
10257,10397,7522.0
10792,11057,7535.0
14122,11146,7540.0
10431,10397,7547.0
15323,11057,7562.0
11150,10397,7563.0
11298,14057,24426.0
11298,14783,7593.0
10397,14814,7599.0
14831,14747,43795.0
10792,14100,7603.0
13930,11540,7616.0
11298,14107,45959.0
13930,15380,7624.0
10599,13244,7626.0
11057,10792,7626.0
10821,11042,31116.0
16440,11540,7632.0
14100,14524,7637.0
13303,14100,17579.0
14831,12889,24179.0
14843,10529,7684.0
12266,11066,7695.0
13930,10257,15543.0
14100,14321,7721.0
13244,13495,7722.0
11066,12266,7724.0
14122,15096,7748.0
10299,12523,7750.0
12191,15370,7769.0
13204,11278,19490.0
15370,12191,7779.0
11986,11193,7813.0
11298,12992,25856.0
11193,14321,7817.0
13342,11193,7831.0
14107,14869,41888.0
11540,12191,7845.0
11057,15323,7860.0
11433,15380,7864.0
10140,14771,7870.0
10140,11298,33427.0
14107,13851,7881.0
13495,10599,7900.0
14679,12264,7906.0
14107,16440,17084.0
12191,12892,7919.0
10599,13495,7921.0
12478,11697,17340.0
13891,11298,24356.0
15304,12953,17040.0
12523,10299,7976.0
14771,12758,7979.0
13487,14908,7982.0
12758,14771,7992.0
12191,13232,8005.0
12889,14831,25307.0
13487,11337,8018.0
10434,14122,8033.0
11292,15376,8036.0
14193,11057,8037.0
14122,11433,18495.0
11193,13303,8083.0
14321,14122,8100.0
13244,11278,8102.0
11057,13360,8106.0
14730,15016,17779.0
13930,12889,51621.0
14635,11618,8117.0
13871,13232,8124.0
14122,14307,8132.0
14122,11267,8142.0
13244,15624,8173.0
11057,13244,8196.0
14869,14107,45050.0
11057,14193,8218.0
15304,13244,8232.0
14869,12264,8253.0
11193,13342,8260.0
13244,11057,8286.0
14122,10434,8292.0
11298,14122,17714.0
13360,11057,8302.0
11193,11697,8309.0
13931,14122,8311.0
13930,15376,8323.0
13851,13198,8324.0
14122,10257,8324.0
13487,10627,8325.0
11109,15016,8346.0
10693,14122,8347.0
14122,10792,8349.0
14107,14747,31273.0
13296,14122,8393.0
13487,10620,8397.0
15380,13930,8400.0
11298,15304,28286.0
14057,11433,8419.0
15016,12339,25779.0
10529,13487,8458.0
14492,11433,8492.0
13487,10529,8501.0
10620,13487,8509.0
13930,10408,8515.0
10693,13930,24708.0
10627,13487,8527.0
14730,11057,8539.0
12173,12982,98791.0
12278,15016,8560.0
13930,15070,8564.0
15624,13244,8575.0
14869,11109,8576.0
10397,10257,8577.0
11109,14869,8596.0
14492,13930,24748.0
10721,13244,8625.0
13303,12266,23559.0
14492,14122,8639.0
14122,14576,8641.0
14831,13487,8677.0
14321,11193,8706.0
13930,14307,18072.0
13244,12953,8732.0
11540,13930,8751.0
14107,14122,8758.0
11433,14122,17862.0
15096,14122,8780.0
10821,10397,34577.0
13930,13296,8785.0
14307,13930,17950.0
11433,11977,8808.0
13198,11193,8812.0
13244,15304,8821.0
14908,12266,8824.0
13930,10299,8830.0
10397,10821,38184.0
12266,11697,8836.0
11433,10257,8840.0
11977,11433,8846.0
15380,11433,8851.0
10257,11433,8871.0
15070,13930,8883.0
13244,14747,8893.0
15376,13930,8910.0
15370,10397,8918.0
12266,14908,8945.0
13342,14122,8948.0
11540,12266,8958.0
15016,12992,21504.0
12016,12173,8996.0
11298,11697,21229.0
11298,11433,25899.0
14570,13930,9000.0
13303,15016,9010.0
15624,10397,9023.0
14869,14771,31596.0
15016,12266,9077.0
13296,13930,9090.0
10397,12173,9100.0
11337,13487,9102.0
10408,13930,9109.0
13232,12191,9116.0
14100,13931,9127.0
14893,14107,19953.0
14122,10693,9141.0
14869,12441,9146.0
11540,14683,9170.0
11697,11193,9178.0
14122,15016,18792.0
11697,12266,9200.0
11298,14843,9211.0
14869,13204,9215.0
11267,15016,9235.0
12478,13796,9239.0
11884,11292,9257.0
11540,12892,9287.0
14057,12173,9319.0
14771,14869,31697.0
12266,15016,9321.0
13931,11298,9331.0
13796,12478,9352.0
12982,12173,107126.0
14893,14747,29994.0
11292,11884,9366.0
14107,11540,24474.0
12173,10397,9390.0
10257,14122,9400.0
11433,15096,9409.0
12889,12191,9444.0
12266,13851,9447.0
12953,11298,47417.0
13495,11193,9498.0
14576,14122,9513.0
13930,13029,9520.0
14107,14831,25321.0
14893,13487,9542.0
14869,10620,9547.0
10792,14122,9551.0
11433,11298,27010.0
11057,10599,9566.0
11057,11641,9581.0
13487,14457,9584.0
11042,13204,9589.0
14122,13342,9591.0
14869,11648,9593.0
15016,11267,9610.0
13930,10785,9612.0
14747,13244,9623.0
11298,13871,9638.0
14771,11884,9677.0
11540,14107,24675.0
14078,10397,9708.0
12889,13930,55499.0
10397,14078,9710.0
11298,13930,74574.0
13495,13303,9715.0
13871,11298,9746.0
14986,11057,9758.0
11433,12884,9770.0
11884,14771,9781.0
14869,10849,9793.0
14908,14057,9798.0
11697,12953,26030.0
12889,14679,41437.0
11057,11298,24413.0
12441,14869,9838.0
10785,13930,9842.0
11057,11252,9861.0
12191,14107,9879.0
10599,11057,9881.0
11140,12191,9920.0
14747,14893,31142.0
12992,15016,21940.0
13487,10849,9945.0
12191,11140,9971.0
10397,15624,9977.0
11298,10140,35572.0
11986,13487,9995.0
13303,13495,10006.0
12266,15370,10010.0
10620,14869,10022.0
10397,12191,10025.0
13487,13204,10055.0
11697,11298,21362.0
12191,15016,25080.0
12173,14057,10065.0
14869,14747,46695.0
11057,14986,10077.0
11193,11292,10078.0
14869,13486,10082.0
14057,14908,10086.0
10792,11433,10089.0
11433,10792,10125.0
13198,12266,10129.0
11252,11057,10133.0
14321,13930,10134.0
10693,12191,10188.0
14100,14027,10194.0
11641,11057,10232.0
12266,13930,46161.0
13264,14771,10252.0
11057,10529,10273.0
15016,12191,24536.0
12266,11433,10305.0
10713,11292,10342.0
10849,13487,10364.0
14747,12819,10378.0
12191,12889,10386.0
12339,14122,10427.0
12173,12016,10442.0
11042,11057,10447.0
13796,14869,22409.0
11267,10397,10466.0
11618,12451,10510.0
13486,14869,10525.0
13485,11433,10537.0
12266,13198,10590.0
11066,11057,10592.0
12819,14747,10598.0
13487,11986,10619.0
11433,13485,10631.0
13796,14107,22531.0
10397,11267,10633.0
14771,13264,10665.0
11433,11292,21545.0
14635,11057,10679.0
14747,14869,44452.0
10529,15016,10705.0
11057,11995,10730.0
12953,11697,29288.0
10980,10397,10761.0
14869,13796,23901.0
10529,11433,10813.0
13930,14576,22652.0
11648,14869,10843.0
14122,13198,10858.0
10849,14869,10888.0
14100,13296,10892.0
13204,13244,10924.0
13495,11057,10971.0
11433,12266,10986.0
11193,13495,10999.0
10397,10980,11016.0
14771,11057,11016.0
15016,13487,27398.0
13930,13891,11052.0
11066,14122,11065.0
14831,14107,27741.0
11193,14107,11128.0
14107,11193,11129.0
11292,11193,11151.0
15016,10529,11152.0
13930,12266,46633.0
11057,11042,11167.0
10792,13930,25067.0
15016,13930,51644.0
14576,13930,22857.0
14122,14679,11214.0
11193,11278,11228.0
11292,13891,11248.0
13232,11433,36016.0
13198,14122,11260.0
13244,13204,11265.0
12758,12173,86251.0
12884,11433,11271.0
13930,15370,11321.0
14107,12954,11327.0
11057,13495,11338.0
11433,10529,11342.0
14107,10800,25420.0
14730,13232,11425.0
11278,11193,11513.0
11433,13184,11522.0
10868,11057,11523.0
12191,10693,11523.0
11057,10868,11537.0
14107,12191,11543.0
10529,11057,11551.0
14771,10713,11551.0
11193,14730,11562.0
13198,15016,45337.0
13360,10397,11591.0
14122,10529,11594.0
15370,11292,11595.0
