11066,12953,7776.0
10685,15016,2896.0
11193,13244,2899.0
13204,14307,6034.0
11267,11618,2907.0
11618,10693,2908.0
11697,15070,2910.0
13487,11292,47792.0
14814,15016,2913.0
10135,13204,2913.0
12889,11057,2915.0
13204,10135,2915.0
10397,13303,79047.0
12953,13495,2918.0
10397,12278,2922.0
10693,13204,2926.0
13871,13204,2927.0
14122,12197,2927.0
11109,14683,2929.0
10140,14122,2932.0
10372,13487,2932.0
14689,11292,2939.0
12191,12992,2939.0
13204,13871,2942.0
10599,14730,2947.0
11267,13487,2948.0
13198,12889,11014.0
11697,12391,9578.0
11834,11298,6645.0
14730,13487,2970.0
10874,13930,2971.0
15304,10599,2976.0
10590,14831,2976.0
14107,12992,2976.0
10785,10721,2978.0
12448,15016,2980.0
11697,11292,2988.0
11995,11193,2994.0
10874,13204,2995.0
12266,14814,3006.0
12266,13232,3011.0
13303,10397,78994.0
11193,13204,23120.0
11973,12266,3017.0
11109,12266,12679.0
15304,14193,3023.0
11995,10994,3028.0
12896,11298,13462.0
12266,12094,3035.0
13204,10792,6425.0
12264,11109,3038.0
12339,14986,3040.0
11292,13871,33052.0
13244,11697,3044.0
13930,13244,17112.0
14831,10590,3046.0
14307,13204,6253.0
11267,13204,3050.0
12266,11973,3053.0
14783,15016,10522.0
14193,15304,3056.0
15016,14952,3079.0
13377,10397,3079.0
14107,16218,3080.0
15016,11042,20743.0
11995,13303,3085.0
12266,11495,3087.0
11433,14057,3095.0
13501,13303,3101.0
13198,13342,3101.0
11109,15370,3102.0
10140,13198,3104.0
11278,14492,17362.0
11042,14027,3109.0
14843,15024,15467.0
12819,14747,3117.0
11292,13244,3117.0
12278,10397,3124.0
13495,13232,3126.0
11298,11834,7159.0
15304,14843,3128.0
11057,12889,3132.0
15356,11995,3138.0
13244,11292,3144.0
15070,11697,3145.0
11298,14635,7095.0
11695,14107,3152.0
10279,10140,3155.0
14747,12819,3162.0
15070,13204,3164.0
10397,10868,27902.0
14771,11298,40556.0
10821,13303,11997.0
13232,11292,10993.0
15376,11193,3170.0
13342,10397,13610.0
11884,14570,3176.0
13244,13930,16055.0
15016,12448,3188.0
14307,11193,3192.0
14952,15016,3192.0
13931,10821,3196.0
11003,13930,11409.0
11413,11298,3201.0
12264,14492,3202.0
14814,12266,3206.0
12156,14869,3209.0
10713,13930,3209.0
11292,13342,7577.0
11618,15016,13652.0
12953,14321,3215.0
15412,14122,3220.0
14107,11695,3223.0
14570,11884,3225.0
11066,14100,9924.0
11638,11298,3238.0
11042,10693,7407.0
11292,11697,3244.0
13204,12391,6946.0
15376,13796,3251.0
14107,14262,3257.0
12278,11292,10200.0
14027,11042,3262.0
14869,14570,13037.0
14492,11278,3263.0
10529,13204,14644.0
13232,13303,3271.0
12094,11292,8310.0
12197,14122,3275.0
14262,14107,3275.0
14679,11109,3291.0
14122,12397,3293.0
16218,14107,3295.0
13360,11618,3309.0
13232,12264,3310.0
13930,15376,13204.0
13303,11995,3320.0
13342,11292,7629.0
12953,14307,3322.0
15304,12264,11510.0
11603,14747,3327.0
11109,10397,3327.0
12397,14122,3332.0
11109,11298,27956.0
10135,11433,3347.0
14635,11298,8826.0
11298,13830,3349.0
13796,15376,3350.0
10581,11618,3352.0
10868,10397,28219.0
10158,11697,3369.0
11603,14057,3379.0
11823,11433,3379.0
12451,10397,48621.0
12266,10747,7031.0
11298,10599,9963.0
13487,12889,24376.0
13303,13232,3397.0
11775,13930,3401.0
14100,11042,9620.0
14831,10721,3402.0
11109,14679,3404.0
12264,13487,3407.0
14100,15304,21412.0
13487,12094,3413.0
10792,13204,7028.0
10140,10279,3416.0
11292,15177,3419.0
13204,11066,11818.0
10721,10785,3427.0
13204,11433,52568.0
12264,14843,3430.0
13930,11775,3433.0
11193,15070,3434.0
10821,13931,3439.0
15016,11618,13994.0
13303,10821,13201.0
13303,13244,3441.0
11292,12094,7759.0
10397,12451,51543.0
12094,13487,3448.0
13303,12451,3449.0
15096,11193,3454.0
10821,14843,7465.0
12391,13204,7210.0
12094,12266,3480.0
10397,12478,14953.0
13930,12391,3482.0
12323,10397,3486.0
11267,11278,3491.0
13930,11003,11907.0
14027,12478,10141.0
14057,11884,17535.0
11697,10158,3509.0
12992,12266,3510.0
11109,11618,7991.0
13930,12945,3514.0
13930,11193,30683.0
13930,11267,12150.0
14869,15370,3515.0
11193,11995,3516.0
11618,11252,3518.0
14492,10821,3520.0
15177,11292,3521.0
11193,13930,30652.0
12478,14027,7958.0
11433,11193,11696.0
10397,10146,3533.0
11995,12953,8501.0
15016,14783,10754.0
14027,13303,3546.0
11433,13204,52924.0
15070,14122,3547.0
11884,13930,3547.0
15304,12889,3550.0
11193,10140,3551.0
12266,12992,3554.0
14570,14831,14730.0
11292,14457,3559.0
10747,12266,7561.0
10821,14730,8928.0
12945,13930,3580.0
10397,15024,3581.0
10146,10397,3582.0
14457,11292,3584.0
13303,14027,3587.0
10140,11711,3591.0
15024,10397,3595.0
12391,15304,3597.0
11423,13930,16633.0
10397,12323,3598.0
13487,14492,3599.0
11003,11292,3608.0
13930,12197,10899.0
11618,10581,3617.0
12391,13930,3626.0
14843,12264,3635.0
14122,15412,3638.0
10599,10693,3642.0
14100,10693,3646.0
13232,12266,3648.0
11066,13204,11789.0
14843,10821,7584.0
13244,15412,3658.0
14771,11292,64911.0
11495,12266,3673.0
11066,10821,3674.0
14122,15070,3678.0
10721,13342,3689.0
11267,13930,12298.0
12889,11298,53585.0
14747,11470,3700.0
10693,11193,3706.0
15304,12339,3706.0
11193,14986,3707.0
11470,14747,3711.0
14057,14893,13019.0
14747,11603,3717.0
14107,13871,14470.0
12478,15304,9479.0
10821,10693,11565.0
12953,14986,3735.0
13158,11540,3736.0
13487,11697,3737.0
10693,14100,3738.0
10397,15070,3739.0
13871,15016,17032.0
13487,12264,3746.0
12451,13303,3750.0
13244,11193,3760.0
11433,13230,3767.0
12266,14771,28966.0
15024,12478,3771.0
12478,13303,66706.0
12953,14027,40222.0
11278,11267,3780.0
12478,15024,3802.0
15411,11298,3804.0
13342,14112,3808.0
11193,15096,3810.0
11278,13342,3811.0
14492,12953,3813.0
11298,16440,55468.0
14122,12391,3815.0
12191,12896,3819.0
11252,11618,3826.0
16440,12896,3829.0
14122,14321,3832.0
10155,11298,3834.0
14696,11433,3835.0
11298,11995,3836.0
14986,14100,3838.0
14730,10821,9500.0
14893,14057,12660.0
12953,11995,8853.0
10135,11057,3845.0
10397,10434,3849.0
14570,10713,3850.0
11278,14576,3859.0
11298,10155,3860.0
11711,10140,3862.0
10821,14492,3871.0
14027,12391,3882.0
15304,12478,10057.0
12478,11193,3889.0
11193,14524,3892.0
11292,11413,3900.0
11977,13930,7948.0
14112,13342,3924.0
14122,14574,3929.0
11057,10980,3934.0
15016,13871,17469.0
11042,14100,10355.0
11697,13487,3942.0
13487,11193,9879.0
12992,12191,3945.0
10529,13487,3946.0
12478,14771,51984.0
13930,12441,3965.0
11298,15411,3966.0
11278,11066,8585.0
13851,15016,18115.0
11193,10693,3970.0
11193,12992,3972.0
13244,11618,3973.0
10140,11193,3976.0
11413,11292,3977.0
14574,14122,3986.0
14683,14869,3995.0
11503,10397,3998.0
15304,12391,3999.0
14635,13244,4011.0
14057,14869,27510.0
10713,14570,4018.0
12206,14683,4020.0
11292,11003,4027.0
10299,13487,4029.0
13830,11298,4032.0
14100,14986,4034.0
13303,12478,66150.0
11057,10135,4049.0
12391,14122,4051.0
14747,14831,28804.0
14576,11278,4055.0
10599,11298,10513.0
11193,13487,10397.0
13204,13232,15784.0
16440,13930,15996.0
11540,12896,4073.0
12884,13930,4074.0
13931,11193,4076.0
12191,10140,4078.0
10397,11973,4083.0
14683,12206,4086.0
15070,10397,4091.0
13244,13303,4098.0
10397,11308,4099.0
11308,10397,4102.0
14730,12266,4102.0
10693,10599,4104.0
14771,14689,4104.0
14986,11193,4104.0
11298,11267,4106.0
10821,14524,4109.0
13230,11433,4110.0
14122,13487,9621.0
14112,10721,4113.0
12391,11057,4115.0
11973,10397,4120.0
12478,10397,18073.0
11193,12945,4122.0
11193,11433,9337.0
12896,10140,4127.0
13232,11109,4133.0
11618,11066,8816.0
14730,13930,8935.0
12197,11433,4144.0
11618,10257,4145.0
13930,12884,4145.0
11278,13296,4153.0
12339,15304,4155.0
12953,13931,4159.0
11433,10135,4160.0
14107,12264,4165.0
11834,15016,4167.0
13342,10721,4167.0
11109,13232,4168.0
13244,14635,4181.0
14679,11540,4181.0
14831,14570,15437.0
15304,10693,4190.0
15016,11834,4195.0
13930,11977,8444.0
11278,15096,4207.0
10693,15304,4214.0
12339,12953,4217.0
14524,12953,4246.0
13487,10529,4249.0
10620,11292,4253.0
14574,10397,4258.0
14457,13487,4262.0
14771,12478,54255.0
14027,12266,4278.0
12953,14524,4280.0
13487,10299,4295.0
14100,14843,17802.0
13303,11433,26953.0
14321,14122,4309.0
11193,10792,4317.0
11057,15016,9464.0
13930,11823,9409.0
12278,14107,4333.0
11057,12391,4335.0
12278,13930,4340.0
10693,10821,11880.0
14689,14771,4343.0
11292,11603,4343.0
10721,14112,4346.0
13930,12278,4348.0
11193,12339,4358.0
10434,10397,4359.0
14057,14831,25051.0
11603,11292,4371.0
13851,13244,4378.0
16440,11298,56460.0
11433,12197,4381.0
14730,11298,8975.0
13158,12266,4394.0
13342,13930,24180.0
13487,10620,4403.0
14986,15016,4413.0
13244,10781,4417.0
14635,12266,4419.0
11193,14683,4430.0
13930,15412,4433.0
12889,10713,4435.0
11066,11618,9230.0
13264,14057,4448.0
10620,13487,4466.0
14831,11298,26066.0
12896,16440,4486.0
14869,11648,4488.0
15016,14843,4490.0
11540,11298,27356.0
11109,11193,4511.0
12889,12191,4513.0
12266,14027,4518.0
11423,14107,4520.0
11648,14869,4529.0
13232,10599,4532.0
12266,13158,4536.0
10397,14574,4543.0
13930,16440,17614.0
12953,14492,24517.0
11618,15096,4552.0
12945,14122,4553.0
15016,13029,4559.0
11996,11433,4568.0
10980,11057,4568.0
15016,11775,4573.0
11823,10397,4576.0
13076,13487,4577.0
11298,10693,31849.0
15370,13198,4579.0
13244,12889,4582.0
12992,11193,4585.0
13930,14633,4594.0
13487,14457,4595.0
14492,11193,4597.0
11540,14679,4603.0
13487,13076,4625.0
14869,14057,31605.0
10529,11042,4627.0
13244,12339,4637.0
11433,11996,4638.0
10781,13244,4638.0
11697,15304,18336.0
14843,15016,4647.0
13487,14893,4665.0
14747,16101,4672.0
14771,10140,4689.0
14122,12945,4691.0
12892,12191,4695.0
10397,14027,50190.0
13029,15016,4700.0
13930,13230,10985.0
14057,13264,4715.0
11823,13930,10186.0
13230,13930,10297.0
15016,14986,4727.0
12953,12264,4735.0
10135,10397,4738.0
11193,12451,4743.0
12003,14869,4745.0
11066,11278,9527.0
13796,11298,12607.0
12451,11193,4767.0
13930,14321,4769.0
13930,15295,4778.0
11193,10257,4784.0
14122,10874,4793.0
13158,12191,4796.0
14831,14747,28593.0
13244,13851,4811.0
12266,14635,4813.0
14027,10397,53078.0
10397,10140,4826.0
14122,15295,4837.0
12266,13891,4842.0
10821,15304,19209.0
11193,14492,4863.0
14869,12003,4865.0
13204,12264,20124.0
16101,14747,4872.0
13433,13487,4884.0
14321,10721,4892.0
11775,11292,4893.0
14683,11193,4898.0
11278,14307,4903.0
14100,12451,4909.0
14893,13487,4913.0
11298,13796,13049.0
14057,14489,4923.0
10397,11823,4926.0
15295,13930,4930.0
15096,11278,4933.0
13487,11503,4937.0
15295,14122,4943.0
11540,13158,4953.0
10599,13930,4956.0
11057,13487,4964.0
13930,11503,4966.0
11292,11921,4977.0
14307,11278,4990.0
11298,12094,4993.0
11067,13930,4994.0
13244,12191,4996.0
10785,11618,5003.0
11278,12339,5007.0
11057,12217,5008.0
14869,13495,5022.0
14771,13244,5025.0
12217,11057,5026.0
11537,14122,5032.0
13891,11298,20737.0
14893,14747,19080.0
14262,14057,5036.0
13495,14869,5052.0
11057,14843,5056.0
13198,15370,5057.0
15016,15370,17664.0
15370,11298,29754.0
14576,11618,5085.0
14107,12278,5092.0
12264,13204,22106.0
14057,14262,5104.0
11503,13930,5110.0
15016,13367,10597.0
10140,14771,5117.0
15370,15016,17763.0
13367,15016,10995.0
14489,14057,5121.0
10792,11193,5124.0
14122,10785,5126.0
11921,11292,5133.0
11433,14576,5138.0
14122,14908,5139.0
11618,12339,5160.0
12191,13244,5161.0
11298,12173,15274.0
14869,12441,5167.0
11278,10257,5170.0
12266,11140,11418.0
14683,13930,16225.0
13342,11057,5184.0
12266,12206,5190.0
11042,10529,5200.0
15304,11995,5201.0
14570,14747,29990.0
14524,14100,5227.0
13930,11995,5229.0
12339,13244,5232.0
14252,14747,5233.0
13487,10140,5234.0
10599,13232,5235.0
12191,13487,5237.0
13244,16440,5237.0
10257,11433,5239.0
14321,13930,5249.0
14122,11537,5256.0
14843,11057,5264.0
11298,12953,40155.0
13296,11618,5269.0
11433,15380,5278.0
10800,11292,5279.0
12451,11298,11543.0
11066,15304,5291.0
12094,11298,5293.0
13487,12191,5294.0
13930,14057,21640.0
12191,11298,24127.0
14576,11433,5320.0
13930,11067,5321.0
12523,10299,5321.0
14747,14252,5328.0
11298,11540,27010.0
11298,10800,5333.0
11618,14576,5342.0
10874,14122,5345.0
10721,14321,5346.0
14908,14122,5373.0
13487,13433,5376.0
13891,15016,5401.0
11193,12264,5405.0
12206,12266,5420.0
11057,15096,5421.0
10257,14100,5429.0
11298,14831,28058.0
14747,10666,5438.0
13244,14771,5442.0
10693,13303,5442.0
10257,13930,11388.0
11066,11292,5463.0
16440,13244,5476.0
11995,11042,5481.0
11109,13487,5487.0
14107,11292,76359.0
11292,14107,78107.0
12264,11193,5500.0
11298,14908,30015.0
15096,11057,5503.0
11066,15016,20076.0
14869,12280,5513.0
12191,13158,5521.0
14100,13931,5525.0
11298,11049,5528.0
11503,13487,5529.0
13930,11540,5530.0
11433,14307,5541.0
14122,13931,5544.0
13244,14100,5550.0
13244,13198,5551.0
11618,13296,5552.0
12191,12892,5559.0
13930,13342,23936.0
14986,13232,5565.0
12266,11066,5571.0
11049,11298,5574.0
11193,12478,5588.0
15096,13930,13424.0
12266,14193,5596.0
14869,14679,25043.0
14107,15370,5602.0
10299,12523,5605.0
11433,10397,50934.0
14193,12266,5612.0
11433,10257,5625.0
12451,15016,5628.0
13303,10693,5635.0
14307,11433,5636.0
13495,10693,5637.0
14869,14252,5638.0
11298,12012,5642.0
14869,15016,24410.0
11292,14262,5652.0
12892,10140,19546.0
12266,12451,5664.0
13930,15096,13296.0
13487,10693,5667.0
14747,14893,20541.0
14122,11995,5690.0
11292,11775,5696.0
11140,12266,11479.0
14307,11057,5712.0
10257,11057,5715.0
14771,11042,5717.0
11150,10397,5718.0
14100,13244,5729.0
14307,10821,5733.0
15376,11298,24475.0
15016,14122,13931.0
11298,13891,21142.0
10693,13495,5770.0
10140,12892,19835.0
10257,11193,5779.0
12266,10599,5779.0
10693,11278,5779.0
14908,11298,30127.0
10397,11150,5789.0
15016,12451,5790.0
10599,12266,5790.0
13930,12451,5796.0
12266,11995,5807.0
13485,13930,18518.0
13232,11423,5822.0
11433,10469,5822.0
11057,14107,5824.0
11433,14122,16268.0
12191,11193,5839.0
10785,14122,5842.0
10577,14122,5849.0
10821,14307,5859.0
10135,13930,5863.0
12280,14869,5872.0
13198,12278,5872.0
13367,13930,5886.0
12173,11298,15691.0
13244,10693,5887.0
14122,10577,5892.0
13930,13296,5893.0
14122,14986,5904.0
13486,14869,5907.0
14683,14107,5911.0
11057,10257,5919.0
11042,11697,5920.0
14112,12339,5924.0
11298,15376,26298.0
10257,11278,5930.0
13244,10599,5934.0
10785,13930,5941.0
11618,10785,5966.0
13296,14122,5971.0
13930,10135,5973.0
12191,10599,5975.0
14252,14869,5985.0
14771,14100,12412.0
11042,11292,12592.0
11995,13204,5995.0
10397,15295,5995.0
11298,13303,48490.0
11057,11292,6003.0
13198,13244,6008.0
10693,13244,6009.0
14869,13486,6020.0
14492,15016,6024.0
13244,10721,6043.0
14100,13495,6043.0
13029,11292,6045.0
12523,14747,6047.0
14100,14321,6077.0
12478,11697,20050.0
14122,13296,6081.0
14262,11292,6081.0
11057,14307,6082.0
11423,13232,6086.0
12191,13851,6086.0
14057,10713,13252.0
14747,10713,13865.0
14057,11193,6092.0
11292,11066,6099.0
14321,14100,6107.0
10529,14843,6109.0
14122,11433,16573.0
15016,14108,6111.0
11292,11042,12368.0
15096,14100,6126.0
10693,12266,6130.0
13244,14747,6134.0
12173,12016,6149.0
14831,14057,27004.0
11057,11433,14855.0
10431,10397,6160.0
11057,13930,21152.0
11298,14122,13331.0
10599,13244,6171.0
12339,14112,6173.0
14100,10792,6182.0
14570,14107,19258.0
11042,11995,6188.0
12012,11298,6189.0
11298,10781,6189.0
10713,14747,14226.0
12451,12266,6210.0
15370,14107,6219.0
14492,10397,45390.0
13931,14122,6229.0
11193,14057,6232.0
11193,14321,6239.0
11433,14843,6243.0
11423,13487,6245.0
10397,14576,6248.0
14814,10397,6255.0
14321,11618,6261.0
14307,11618,6264.0
14307,13930,13187.0
11977,13487,6282.0
10469,11433,6293.0
12266,13487,6301.0
10713,14057,13927.0
10397,10431,6311.0
14679,14869,24492.0
14869,12266,14168.0
15380,11433,6321.0
14122,14696,6323.0
14108,15016,6332.0
11298,14524,6333.0
10397,14814,6347.0
11057,14576,6355.0
14576,11057,6362.0
13495,14100,6376.0
11618,14307,6382.0
14679,10140,6384.0
13296,13930,6390.0
11433,14635,26833.0
15323,10397,6400.0
10693,14122,6407.0
11540,13930,6416.0
12441,14869,6424.0
14747,12523,6428.0
14869,10713,20609.0
11298,14570,14816.0
13198,12191,6441.0
14057,12173,6445.0
11193,14027,6446.0
14122,10135,6448.0
13851,12191,6449.0
12016,12173,6454.0
12478,12892,82208.0
13184,13930,6463.0
14122,11986,6467.0
11618,14321,6479.0
10397,15323,6481.0
13487,11337,6483.0
14122,12889,6483.0
11884,11292,6490.0
13244,12953,6499.0
11298,13931,6502.0
15295,10397,6511.0
11057,10431,6513.0
12451,10821,6535.0
12191,13198,6540.0
11433,14492,6553.0
11433,13931,6562.0
14696,14122,6566.0
12264,15016,6567.0
13204,11995,6569.0
15016,12264,6577.0
15376,14679,6592.0
13851,11298,23779.0
14122,14524,6604.0
11292,11057,6604.0
12191,12889,6605.0
11433,11057,15977.0
11292,13029,6631.0
15016,14869,24348.0
11298,12206,6655.0
10713,14869,21575.0
10785,14100,6664.0
14570,13487,6667.0
10781,11298,6674.0
13930,14307,13485.0
10821,12451,6678.0
13930,10785,6682.0
12339,11193,6682.0
11057,11267,6699.0
14122,10693,6705.0
10431,11057,6712.0
14107,13851,6713.0
12206,11298,6727.0
14747,13244,6733.0
15323,11057,6744.0
10397,15096,6773.0
15016,14730,16442.0
13204,12339,14354.0
14524,13930,6798.0
12953,13244,6800.0
14524,14122,6800.0
13930,13184,6803.0
14635,11042,6806.0
14112,13232,6809.0
14843,12478,61687.0
11057,15323,6850.0
14679,11298,36898.0
15070,13930,6872.0
10397,10821,32872.0
14771,13264,6879.0
14107,16440,15079.0
14122,14307,6889.0
10693,13930,22202.0
13244,15624,6899.0
11898,13487,6902.0
14747,14869,32164.0
13303,11298,50295.0
14730,14122,6918.0
11193,13198,6920.0
10693,12953,6920.0
11278,11042,6921.0
13158,11298,6926.0
14986,11618,6927.0
13487,11977,6939.0
13264,14771,6940.0
15376,13487,6945.0
14100,15096,6948.0
11042,11278,6951.0
11146,14122,6953.0
14576,14100,6956.0
12266,10781,6967.0
13930,14696,14203.0
11292,16440,6992.0
13930,15070,6996.0
11298,13158,7019.0
13930,11057,22390.0
12173,13930,17947.0
11259,12206,7030.0
11057,14193,7033.0
15096,10397,7035.0
11193,11986,7042.0
12264,14747,7051.0
13487,14869,20279.0
13851,14107,7068.0
12206,11259,7071.0
15624,13244,7103.0
12339,14100,7103.0
14122,11146,7117.0
10135,14122,7118.0
11986,14122,7126.0
14100,10257,7137.0
10821,13930,37761.0
11267,14122,7145.0
12191,11540,7147.0
14027,10821,7149.0
14696,11193,7152.0
13244,14683,7162.0
13930,11986,17764.0
12478,14843,57719.0
11057,13230,7186.0
11986,13930,19165.0
14986,14122,7201.0
10792,14100,7208.0
10781,12266,7217.0
13487,14633,7219.0
11057,14771,7230.0
11140,11259,7251.0
14122,10792,7254.0
13198,11193,7277.0
14869,13487,20630.0
10257,10397,7283.0
11423,13198,7291.0
14307,14100,7296.0
14747,14122,7303.0
14492,11618,7304.0
11884,13487,7308.0
10397,14098,7318.0
11057,12266,7323.0
13230,11057,7327.0
13930,13029,7335.0
12266,12339,7348.0
13487,14908,7350.0
14570,13930,7353.0
11298,10721,32881.0
10627,13487,7372.0
11057,14574,7374.0
12953,10821,7382.0
11267,11057,7384.0
14696,13930,14980.0
11292,13198,34127.0
12953,10693,7414.0
11259,11140,7424.0
14747,11193,7428.0
14122,14730,7436.0
12266,11057,7458.0
11298,14027,17147.0
10299,14869,7465.0
16440,11540,7468.0
10397,14685,36547.0
14057,11298,19853.0
11193,12889,7495.0
14122,11267,7506.0
14771,12758,7525.0
13342,14122,7526.0
13198,11423,7535.0
14321,11193,7547.0
10620,14869,7547.0
10397,14122,34041.0
13930,14492,20269.0
13851,10397,7562.0
12889,14679,36460.0
13487,10627,7571.0
11540,16440,7580.0
15016,13232,31155.0
11298,14783,7593.0
10599,11057,7602.0
14783,11298,7611.0
14122,14492,7612.0
14869,10620,7614.0
13303,12266,21651.0
13930,11109,7615.0
14685,10397,36216.0
14307,14122,7624.0
13487,11898,7642.0
12758,14771,7657.0
14098,10397,7680.0
10721,14869,7692.0
13930,12173,18268.0
11433,11618,21144.0
16440,14107,16336.0
14122,14747,7745.0
11066,14122,7757.0
13342,11193,7776.0
13232,13487,26064.0
11618,14492,17468.0
13296,14100,7780.0
11193,14635,7788.0
13029,13930,7796.0
15016,13487,29179.0
11433,14986,7831.0
14307,14492,7835.0
13930,10693,22775.0
14683,13244,7869.0
10397,15370,7871.0
12266,13303,21854.0
14635,11193,7892.0
13232,14112,7902.0
14771,11057,7903.0
14633,13487,7907.0
14122,10434,7917.0
14122,13198,7924.0
10693,10397,37789.0
10397,10693,38221.0
15624,10397,7938.0
15370,10397,7939.0
13487,15016,31157.0
11278,11298,41580.0
11337,13487,7958.0
11193,13342,7962.0
14635,10397,42902.0
11057,10599,7998.0
11193,14747,8009.0
12191,13232,8032.0
13232,12339,8041.0
11540,12266,8054.0
14122,10397,37099.0
13198,13851,8057.0
12892,12478,91948.0
13930,10792,17987.0
12264,10721,34731.0
13487,13232,25857.0
13495,13244,8149.0
13495,10599,8150.0
14635,14122,8153.0
14100,14492,19680.0
11433,12451,8174.0
10821,11042,29420.0
10529,10821,8185.0
14027,11278,8203.0
10721,12264,34633.0
14492,14100,8229.0
10792,11057,8271.0
15016,12339,25768.0
13244,13342,8300.0
14492,14122,8301.0
14869,10849,8305.0
11042,10821,30158.0
11577,14122,8311.0
14747,12173,21528.0
11278,14027,8329.0
10821,10397,32653.0
15016,12992,20729.0
13796,14869,17832.0
13930,12339,27404.0
14122,15096,8370.0
11298,11697,28370.0
10397,14635,42960.0
11057,11066,8410.0
11278,10529,8418.0
13487,10849,8440.0
14107,11298,54917.0
11540,12892,8490.0
11057,11641,8490.0
11292,11298,70548.0
11057,10792,8496.0
14122,10257,8533.0
10849,14869,8551.0
15016,11267,8588.0
12339,13930,28183.0
11995,11618,8601.0
14730,11057,8618.0
13930,10408,8619.0
11641,11057,8636.0
14027,11298,19158.0
15370,12191,8661.0
11540,14683,8670.0
14027,11193,8676.0
13303,11624,8680.0
12266,14908,8680.0
10397,13244,45827.0
14122,11577,8694.0
14574,11057,8695.0
14679,11193,8709.0
13244,13495,8746.0
13244,11278,8774.0
14869,13796,18050.0
14100,14576,8783.0
12191,15370,8789.0
14057,14570,19470.0
11884,14771,8823.0
12173,14747,22888.0
11298,10140,32196.0
11298,14107,59855.0
14100,14307,8842.0
10397,10257,8855.0
13198,14122,8858.0
11267,15016,8885.0
10397,14747,8896.0
10849,13487,8904.0
10529,11278,8931.0
12339,15016,26653.0
15096,14122,8949.0
10599,13495,8959.0
10792,14122,8969.0
14771,11884,9003.0
11193,14679,9017.0
11977,11433,9020.0
13487,13485,9036.0
11193,10821,9051.0
13303,13495,9054.0
13244,10397,44516.0
14771,14869,27302.0
11057,12892,9080.0
11278,13244,9093.0
15376,12266,9100.0
14576,13930,19476.0
10408,13930,9123.0
11995,11057,9126.0
12982,12173,84224.0
10397,10980,9153.0
13930,14576,19296.0
10980,10397,9199.0
10821,15016,27702.0
13232,10397,18669.0
11697,12478,24263.0
14100,13296,9230.0
13342,13244,9240.0
12173,12982,84996.0
13851,13198,9255.0
10713,11292,9265.0
11193,11697,9268.0
10529,11433,9285.0
14869,14771,27946.0
14100,10785,9303.0
13487,11986,9308.0
14908,12266,9316.0
13244,12892,9354.0
11697,11298,28537.0
11292,10713,9393.0
12992,15016,21767.0
14492,14635,9404.0
11292,11433,19943.0
11618,11995,9420.0
13232,11066,19633.0
11298,11433,23349.0
13232,12191,9435.0
13303,14122,9435.0
12889,14683,9435.0
14683,12889,9441.0
13930,15370,9442.0
11618,12451,9450.0
13495,13303,9464.0
14747,11298,30418.0
11298,14262,9478.0
10529,11298,9479.0
11540,12191,9514.0
11618,14843,26213.0
15016,11292,27642.0
14635,13232,9562.0
14869,14107,55922.0
14107,12266,29386.0
11433,11977,9585.0
10397,12191,9590.0
13485,13487,9592.0
11697,11278,9617.0
15016,10821,28166.0
12892,13244,9625.0
10721,11298,33558.0
13303,11193,9638.0
10397,12173,9644.0
11433,15016,37247.0
14122,11066,9668.0
12191,10397,9673.0
12191,10693,9674.0
10529,11057,9705.0
12191,15016,24161.0
14843,11618,28846.0
12266,13851,9731.0
11057,14986,9736.0
15370,11292,9742.0
14107,10397,31405.0
11193,11292,9751.0
11986,13487,9755.0
10529,11193,9788.0
11066,13232,19884.0
11042,13204,9850.0
11057,12264,9852.0
15016,12191,23919.0
14679,14122,9861.0
14107,14831,24441.0
12266,15370,9887.0
11292,15016,28479.0
14107,11540,24965.0
15370,12266,9929.0
14107,12954,9938.0
14122,13303,9940.0
11057,11995,9955.0
10529,14100,9957.0
12954,14107,9970.0
13487,14635,9980.0
14122,14679,9987.0
13232,14635,9994.0
13930,13891,10001.0
11433,12266,10010.0
11433,12884,10017.0
12266,11433,10022.0
11433,11298,23222.0
13204,11042,10080.0
11057,13360,10110.0
15016,12266,10150.0
14986,11057,10156.0
12266,14747,10189.0
14122,14576,10191.0
12173,10397,10199.0
14831,12889,25979.0
11292,15370,10234.0
13360,11057,10259.0
11298,11292,72078.0
12889,14831,26292.0
11066,11057,10322.0
10721,11042,10345.0
14122,14027,10371.0
14122,13930,25849.0
12266,15016,10406.0
12339,14122,10417.0
11540,14107,27002.0
14100,11193,10451.0
16440,10397,10459.0
13930,14869,33729.0
11697,11193,10514.0
13495,11292,10516.0
10397,14100,52444.0
11057,10529,10553.0
11433,13232,32853.0
13198,11057,10557.0
14831,14107,25444.0
14078,10397,10600.0
14262,11298,10611.0
13796,13930,10658.0
10397,14078,10671.0
13198,12266,10673.0
10868,11057,10714.0
14100,10397,53374.0
10397,16440,10751.0
11298,14747,32743.0
13930,13796,10768.0
11193,13495,10774.0
13796,14057,23160.0
12264,11057,10784.0
11292,11193,10791.0
12892,11057,10802.0
15016,13930,48935.0
12266,13198,10835.0
10821,11193,10847.0
13485,11433,10848.0
14100,14635,10872.0
10397,10781,10885.0
11042,10721,10909.0
11298,15304,36750.0
14107,13487,46355.0
11193,11618,10930.0
12266,14107,29928.0
12191,14107,11003.0
11057,10693,11011.0
13487,13871,11012.0
11292,11423,11012.0
