14492,14683,207.0
14635,11618,10504.0
10434,13303,99.0
10721,10529,463.0
11042,14057,99.0
15096,11066,99.0
15841,10299,99.0
11292,13485,3996.0
11433,14747,34898.0
11525,11898,99.0
11525,14057,99.0
11697,13198,99.0
11898,11525,99.0
12173,12535,99.0
12339,12889,13183.0
12953,10397,85287.0
13158,13232,99.0
13244,10257,99.0
13796,14107,34233.0
14057,16101,100.0
11042,12892,12960.0
14986,11066,100.0
15295,13931,100.0
11540,11042,100.0
11986,11618,100.0
13367,14108,100.0
14027,14576,101.0
14831,13232,101.0
14831,13487,8678.0
14843,14908,101.0
10693,12451,5570.0
11292,13931,101.0
11423,10397,3928.0
11433,14685,206.0
12206,10279,101.0
12266,11986,101.0
12339,11618,7208.0
13232,14869,1220.0
13296,13495,101.0
13485,11977,101.0
13487,13495,4789.0
10874,10158,102.0
13930,12953,84220.0
13931,10792,103.0
14057,11525,103.0
14100,13204,37395.0
14576,12451,103.0
14771,15304,103.0
10792,10994,103.0
15304,13198,3184.0
12191,13891,103.0
14570,14057,8970.0
14576,13290,104.0
14747,10926,104.0
14771,10397,36900.0
15304,13891,104.0
11525,12339,104.0
11618,12889,35221.0
12264,14869,7413.0
12280,11884,104.0
12339,11525,104.0
12451,13930,6177.0
10140,10599,104.0
10140,11618,959.0
10397,14321,6234.0
13931,13930,10890.0
14027,11292,105.0
14122,14683,105.0
14307,14492,4150.0
14893,12339,497.0
10721,11986,105.0
11292,11278,3941.0
11292,12992,105.0
12266,10431,105.0
12339,15376,105.0
12535,12173,105.0
13796,15376,964.0
13851,10529,106.0
14107,12451,1303.0
14570,11603,106.0
14831,10693,301.0
10792,12339,106.0
15016,10800,249.0
11292,10529,3220.0
12264,11292,37348.0
10158,12339,106.0
13495,14193,106.0
13930,11278,55612.0
14747,13495,749.0
10529,14027,8228.0
15376,14100,216.0
12889,13485,107.0
13198,11697,107.0
13796,13871,108.0
13851,11278,108.0
12953,14193,108.0
10529,13303,3044.0
11066,13244,109.0
15024,12953,109.0
11233,11292,109.0
12896,15370,109.0
13198,13891,1205.0
13204,14683,3777.0
10397,11540,4050.0
14252,13487,110.0
10529,14843,4610.0
10620,12264,110.0
10620,14908,110.0
15370,12896,110.0
11996,12339,110.0
14100,14683,111.0
14635,14524,111.0
10423,13204,2532.0
11193,12264,111.0
11278,13303,27139.0
11278,14771,1760.0
11292,14492,4359.0
13230,13487,111.0
14747,10140,3234.0
10423,12953,2378.0
10713,15016,112.0
10821,14986,112.0
11066,14576,112.0
12889,10140,15168.0
13232,14747,10861.0
13487,11278,20468.0
14057,11630,113.0
14576,12889,113.0
14730,14893,113.0
10721,10423,2284.0
11433,13256,113.0
11525,13930,113.0
12953,11109,234.0
13264,14869,113.0
13342,12266,2717.0
13891,14570,3073.0
14027,10140,114.0
14524,14107,114.0
10257,10792,114.0
10299,15841,114.0
12953,10994,2029.0
12992,14492,249.0
13290,14576,114.0
13296,14679,1805.0
10423,11433,286.0
13851,10800,115.0
13851,14107,7931.0
14487,10157,115.0
14512,11525,115.0
10529,11267,115.0
11618,13871,1404.0
11977,11525,115.0
12478,13487,10370.0
13204,13198,15145.0
14747,15016,23135.0
14869,12266,13672.0
11042,11525,116.0
11066,13891,116.0
11109,11057,116.0
15370,12266,12405.0
15370,13851,116.0
11525,11042,116.0
11525,13487,116.0
12339,10721,243.0
12892,13851,282.0
13198,12266,10836.0
13487,11525,116.0
13796,15016,1239.0
13931,14679,117.0
14685,10792,117.0
10529,10599,117.0
10599,15016,1630.0
10994,14679,117.0
14986,13930,117.0
15370,11525,117.0
11525,14512,117.0
11525,15370,117.0
11618,14747,15330.0
12266,12954,117.0
12889,13851,1237.0
13931,12266,2353.0
14683,11433,644.0
14747,11637,118.0
15401,11525,118.0
11292,12264,40027.0
11525,15401,118.0
11637,13487,13738.0
13360,11278,1957.0
13930,14321,6935.0
14683,11525,119.0
10529,14869,119.0
10599,14307,119.0
10994,10792,119.0
15016,10994,2185.0
15370,14683,119.0
11292,11618,28896.0
11525,13342,119.0
11697,13360,119.0
12266,14057,9680.0
12451,10529,318.0
10140,14831,1603.0
13495,13487,4976.0
13851,10821,352.0
13930,11525,120.0
14107,10994,120.0
14683,15376,120.0
11292,14683,9729.0
12892,13198,14735.0
13342,11525,120.0
10423,11525,121.0
14107,14831,35400.0
10800,12266,121.0
11042,10868,121.0
11298,14908,31241.0
11525,10423,121.0
11525,13485,121.0
12264,14635,121.0
12478,14831,6776.0
10140,15376,2494.0
13485,11525,121.0
13485,14107,121.0
14893,10821,668.0
10693,13487,8815.0
14986,11278,122.0
15376,12892,25177.0
11433,14057,9887.0
12266,13158,6118.0
10140,12206,122.0
12992,11292,122.0
13127,14057,122.0
13459,11076,122.0
10599,11066,123.0
10800,12339,123.0
10821,14683,4246.0
15412,12953,123.0
11433,13871,123.0
12889,12758,123.0
13487,11587,123.0
10423,10529,254.0
14057,11042,124.0
14492,13796,124.0
14685,14107,124.0
14747,13158,124.0
14893,11292,23694.0
14908,11233,124.0
10693,14524,124.0
11641,14122,124.0
12478,14771,60502.0
10140,11433,124.0
13232,13204,29428.0
13930,15304,24823.0
10627,13487,9122.0
10821,11884,125.0
11193,12889,16100.0
12266,13367,125.0
13495,14771,3293.0
13796,10279,126.0
14570,11278,126.0
14747,10627,126.0
10821,14122,21071.0
15304,11996,126.0
10154,11618,126.0
10257,12266,126.0
12892,10792,383.0
13930,13198,37316.0
14570,15370,127.0
14843,14576,127.0
14986,11267,377.0
11433,12191,573.0
11697,14679,127.0
12892,11278,4543.0
12892,15048,127.0
13495,12896,127.0
13930,14986,128.0
10800,10279,128.0
15048,13930,128.0
11433,10868,128.0
11618,13851,128.0
12264,12892,43043.0
10299,10721,128.0
13360,11697,128.0
14570,10423,129.0
14576,14771,129.0
14771,14492,129.0
10529,12266,2786.0
11066,15016,22707.0
11109,14570,129.0
12478,13830,129.0
12889,10721,6868.0
12953,14057,661.0
13158,10800,129.0
13296,14635,129.0
13342,12889,9570.0
13342,14057,129.0
13577,11278,129.0
13930,14893,15386.0
14057,11057,130.0
14679,10529,375.0
14679,15016,14797.0
14771,14027,130.0
14893,12451,130.0
14893,12889,27580.0
14893,13204,130.0
12266,11109,6389.0
14492,14814,131.0
14893,13495,131.0
14908,10821,287.0
10599,13422,131.0
15304,15016,20510.0
15376,14107,20431.0
11433,11995,5892.0
11433,14893,131.0
10170,14747,131.0
13204,11618,54381.0
13296,10423,131.0
13930,10821,40313.0
14492,12266,8654.0
14747,13851,132.0
10821,10713,132.0
11470,14057,132.0
12156,12003,132.0
12892,13830,41301.0
13303,14107,3052.0
13851,13303,133.0
14057,11697,133.0
14747,10170,133.0
10721,13487,33766.0
11042,10800,133.0
12889,10397,35181.0
13204,14893,133.0
13244,14100,6204.0
13495,14683,536.0
13930,11884,2891.0
14193,11278,438.0
14524,13244,134.0
14683,10821,5243.0
11278,11298,36929.0
11618,13495,10058.0
12266,14307,2625.0
13230,10693,134.0
13485,13204,134.0
14685,11433,135.0
10721,12945,135.0
11587,13487,135.0
12266,14771,24311.0
12266,15370,12643.0
12451,11292,135.0
13158,13204,135.0
13891,13204,136.0
14307,14027,889.0
14321,10397,6833.0
14893,10599,136.0
13891,10397,7671.0
13851,12478,138.0
10431,11618,138.0
10792,12892,138.0
10140,12339,138.0
10157,14487,138.0
10257,13796,138.0
12992,11540,138.0
11721,10693,139.0
11292,12451,347.0
11292,10721,28320.0
11433,14570,280.0
11292,10423,8586.0
10792,14683,140.0
14524,13487,141.0
14635,14747,141.0
14747,10529,141.0
14908,13198,778.0
10615,13931,141.0
11042,14869,141.0
12339,10257,141.0
10397,10581,141.0
13933,10135,142.0
11042,10874,142.0
11066,14685,142.0
10140,11066,142.0
12889,14831,34279.0
14107,11884,7358.0
14908,10423,322.0
15304,13851,143.0
13931,11066,144.0
10821,10185,144.0
10821,11292,28911.0
12266,10257,144.0
14307,11298,145.0
10693,14057,145.0
11252,13930,145.0
11525,11292,145.0
12451,14893,145.0
12892,12448,145.0
10397,12892,56080.0
13891,11042,146.0
10721,14869,10676.0
13830,12889,147.0
14679,14057,14413.0
15370,14057,147.0
11278,14193,531.0
13930,10434,148.0
13930,14193,148.0
12892,12266,46400.0
10397,14683,24936.0
13931,10208,149.0
10800,14683,149.0
15304,14027,7628.0
15376,12953,149.0
11997,10299,149.0
12889,11775,149.0
13851,12889,1415.0
14307,10397,15408.0
10779,10849,150.0
15370,12206,150.0
11630,11193,150.0
11995,14321,150.0
13296,11697,150.0
14027,14570,151.0
14492,14307,4873.0
14576,12892,151.0
10529,14771,3451.0
10581,14259,151.0
11298,10257,675.0
10257,10423,402.0
11618,12892,47434.0
10185,10821,152.0
11278,15376,313.0
11603,14679,152.0
14679,13487,16369.0
14831,14307,642.0
11298,14570,14113.0
15370,11066,153.0
12339,13931,153.0
10397,11109,8127.0
14307,10423,310.0
10423,13296,154.0
10721,11433,22509.0
11630,13244,154.0
13144,13487,154.0
15304,13232,8163.0
11298,12007,155.0
11433,10140,670.0
12448,13377,155.0
13232,15304,8507.0
14524,12892,156.0
14683,12451,156.0
15370,11433,156.0
13296,11292,156.0
13851,10713,157.0
14307,12448,157.0
14524,13303,157.0
15376,14747,6693.0
11433,15624,157.0
13577,11298,157.0
14679,11884,158.0
14831,13851,643.0
15370,12339,601.0
11540,13891,735.0
11618,11540,158.0
11884,14107,7045.0
10423,11066,159.0
14057,14689,159.0
15016,10257,159.0
11618,13541,159.0
13891,11066,160.0
10721,14685,160.0
15304,12892,8449.0
11292,12982,160.0
14869,14307,161.0
11986,10397,4093.0
12451,13296,555.0
13204,14843,40220.0
13342,14679,161.0
14193,13931,162.0
14307,14635,162.0
10423,14057,352.0
15412,11433,3852.0
15624,11298,162.0
11603,13891,162.0
10299,14831,162.0
14685,12892,163.0
10994,11618,2934.0
13204,13342,8708.0
13495,12892,10496.0
14150,13487,164.0
14843,10529,4498.0
12007,11298,164.0
13244,12264,164.0
14100,14679,11241.0
12264,12173,165.0
13204,14679,526.0
13495,12992,165.0
15376,13871,166.0
13244,11995,1558.0
11697,14576,167.0
10279,12206,167.0
15376,13891,167.0
14027,10529,8616.0
10529,14831,168.0
13871,11042,168.0
14893,13930,14715.0
14679,11697,583.0
11292,11042,12831.0
12953,14869,359.0
13204,10785,169.0
14524,10693,170.0
11109,12339,170.0
15096,11697,417.0
13796,12391,171.0
15304,15376,171.0
11525,12055,171.0
13577,11042,171.0
14747,15376,6103.0
11042,14683,172.0
12448,14307,172.0
14492,10140,173.0
12323,13930,173.0
14107,14683,17535.0
14893,15370,174.0
11618,15376,174.0
11884,11525,174.0
12523,10926,174.0
12819,15841,174.0
11648,11433,175.0
13796,13851,175.0
13930,13891,5901.0
13198,14908,176.0
10423,10821,4076.0
14057,13487,20056.0
14683,13158,177.0
11433,13891,177.0
11618,10994,2988.0
10299,14256,177.0
11540,14869,543.0
11278,13422,180.0
10800,10599,180.0
14679,14492,1973.0
14635,11292,180.0
14679,12451,180.0
10257,14492,180.0
11433,12892,36382.0
12953,13422,181.0
13796,12448,182.0
13891,12451,182.0
13931,11292,182.0
14100,11423,182.0
10599,11278,182.0
10792,11697,624.0
15304,11278,9263.0
12339,15304,2577.0
13930,13487,75501.0
14771,10529,3677.0
15376,10721,397.0
13256,11433,183.0
12889,11066,14413.0
10257,12339,184.0
13204,14321,184.0
11525,11884,185.0
12266,14893,6298.0
11066,14683,553.0
14492,10423,3905.0
13184,13487,2719.0
12391,12339,186.0
12758,13930,186.0
14057,13204,1460.0
14256,10299,186.0
14492,11292,5164.0
11066,15370,417.0
11884,14831,1478.0
12819,14256,187.0
10529,14524,188.0
11066,14831,188.0
11433,14831,5241.0
13871,14893,442.0
14747,13024,189.0
10423,13487,6291.0
10800,11884,189.0
12191,10529,189.0
12992,14107,2284.0
10397,14908,11491.0
14908,14027,190.0
12478,14683,191.0
13796,15370,192.0
14747,14689,192.0
13204,10423,3169.0
10423,10257,193.0
13931,11267,193.0
15304,10785,487.0
11697,14893,193.0
13577,11618,6148.0
14570,13198,832.0
11995,13495,194.0
13495,12945,194.0
13495,13342,194.0
11618,15304,21913.0
11292,11525,195.0
13830,12264,195.0
12217,11540,196.0
11697,10529,9628.0
11618,14685,3064.0
10434,11057,197.0
13198,10599,197.0
11042,15370,198.0
12451,10721,198.0
10721,13830,199.0
10257,14027,200.0
15841,12819,200.0
12889,14679,40557.0
14771,11618,35759.0
11537,11057,201.0
10620,14893,202.0
13296,14027,203.0
11618,13577,6366.0
11109,10821,203.0
14307,13487,203.0
11109,15304,204.0
15370,10821,204.0
13891,13232,205.0
13244,10821,205.0
11278,10781,206.0
10994,10721,206.0
13930,12758,206.0
12402,12758,651.0
13342,10408,1962.0
12982,12402,1528.0
15304,13487,7601.0
12953,13360,3100.0
11648,10397,208.0
11630,14057,208.0
10423,11292,8890.0
11637,11433,209.0
12451,14869,210.0
12992,11042,210.0
12992,11278,210.0
13851,13796,211.0
13891,10713,211.0
14107,14027,211.0
10994,11042,211.0
10849,11433,212.0
11618,14683,2356.0
12266,14574,212.0
13303,14771,13832.0
13495,12889,5202.0
11540,15370,214.0
14057,11618,5592.0
10397,11986,4316.0
13930,13495,16913.0
10136,11525,215.0
13891,14683,215.0
11433,10599,5596.0
14747,11298,38718.0
12889,13830,218.0
10693,13931,218.0
11697,14570,219.0
11042,14570,220.0
14100,12889,23767.0
14747,11066,220.0
15370,10800,220.0
12278,14747,221.0
15412,10397,23339.0
13851,12266,12399.0
14027,13495,222.0
11252,11042,222.0
11042,10994,223.0
12391,14679,224.0
11977,13244,224.0
14492,14747,474.0
13158,12266,6372.0
15370,11540,226.0
12451,11066,227.0
14747,11525,228.0
13577,10792,228.0
14683,14027,228.0
10431,12953,228.0
11630,12892,229.0
11042,13577,229.0
14747,13964,229.0
11525,14747,230.0
11433,13851,573.0
13871,13891,231.0
10529,14685,232.0
10423,14893,232.0
12191,14831,232.0
14893,10713,232.0
11525,10136,232.0
10693,10140,232.0
12339,14027,233.0
11775,13487,14294.0
14683,10693,2969.0
14576,14635,233.0
13495,15370,234.0
10279,14683,234.0
10693,14730,234.0
11618,11697,51451.0
13204,14747,2046.0
11298,13241,235.0
14256,12819,236.0
11292,13830,236.0
14635,13198,237.0
12451,14683,237.0
12896,12892,237.0
13303,14869,237.0
14570,14679,1157.0
15304,12889,5706.0
11433,15370,238.0
12892,11630,238.0
13244,13296,239.0
12889,14252,240.0
11337,11433,240.0
13232,10423,776.0
13487,13144,241.0
10397,10408,241.0
13296,14893,241.0
13296,12451,242.0
13487,14150,242.0
14307,12451,849.0
11996,10721,245.0
12982,11292,245.0
14831,14492,5573.0
13891,11433,245.0
10529,14107,5575.0
12339,14730,246.0
14027,14683,248.0
13296,12191,249.0
13241,11298,250.0
10397,13230,6337.0
13891,11193,253.0
14831,12889,37022.0
14027,14107,253.0
10713,13891,585.0
13796,10257,254.0
11540,12339,255.0
10599,14831,255.0
12892,10140,15459.0
12953,13577,6369.0
12478,12889,33055.0
10599,14027,259.0
14057,11278,259.0
10800,11603,259.0
13830,13232,261.0
13964,14747,261.0
11193,11252,261.0
13495,14831,262.0
10792,13796,263.0
10140,11278,264.0
13495,14027,264.0
14771,13303,15194.0
12451,13487,266.0
13796,11697,266.0
12173,13234,267.0
12448,12889,267.0
15304,13796,268.0
10800,10693,268.0
10792,11618,9508.0
11618,10154,268.0
11267,15304,272.0
13234,12173,273.0
14307,13796,273.0
10408,10397,274.0
13851,14831,274.0
12173,13232,275.0
14100,10994,275.0
13577,12953,5936.0
11697,11618,51757.0
11057,14696,276.0
11995,13244,1405.0
12391,13495,278.0
10599,10721,278.0
13296,14831,278.0
14027,13342,278.0
12992,13930,3827.0
14679,10713,844.0
10792,13577,279.0
12451,13796,280.0
12441,13930,281.0
10279,12892,281.0
10590,14107,282.0
15370,13158,283.0
11697,15096,283.0
11618,10792,10139.0
11697,10140,285.0
13495,12391,287.0
14679,11603,288.0
15991,14747,289.0
11618,11066,7633.0
15096,13204,2856.0
10423,13796,291.0
11042,10599,291.0
12896,13495,292.0
10800,13851,292.0
12191,14679,295.0
12448,12892,296.0
13487,10693,8968.0
11292,13495,7122.0
13930,14027,3349.0
12191,13296,298.0
11697,11433,12776.0
13232,13891,300.0
12391,14730,300.0
15304,14730,3156.0
14107,10590,300.0
10423,11697,301.0
10721,14908,301.0
10599,13198,302.0
10792,10693,303.0
14027,15304,7713.0
15024,10529,304.0
11076,13459,304.0
11697,13796,305.0
15027,10397,305.0
11697,14307,4571.0
12953,12266,23198.0
14747,11997,306.0
13495,10529,306.0
14843,12264,3330.0
11292,14679,33958.0
13495,11540,308.0
11042,11252,309.0
11977,11433,9730.0
14828,12819,311.0
14696,11057,312.0
14122,11298,19553.0
12892,14893,46469.0
14831,10590,317.0
11057,11986,317.0
11278,13485,318.0
14057,12339,318.0
10599,13796,319.0
13577,13930,3665.0
12819,14828,320.0
12173,13930,8030.0
10157,14747,322.0
12391,12892,323.0
14679,13930,36687.0
12191,14893,323.0
13158,12892,324.0
14307,13495,695.0
14307,14893,327.0
15841,12523,328.0
11066,11252,328.0
10257,15304,670.0
12892,14683,5550.0
10590,14831,331.0
13495,10721,865.0
13296,14492,955.0
14771,11292,66149.0
12266,15016,15610.0
11423,13198,334.0
15841,14747,335.0
14107,14057,30141.0
13198,12889,17414.0
14747,13232,10277.0
12266,13198,11441.0
11884,12889,345.0
14107,11066,13444.0
13495,14893,347.0
13232,12173,348.0
10257,13232,348.0
10721,12451,349.0
12191,14057,350.0
14122,12264,1319.0
12402,13830,7239.0
10423,12992,351.0
13296,10599,351.0
14570,15016,351.0
10800,15016,351.0
10599,12448,353.0
15370,10423,353.0
14730,12339,354.0
14307,11697,4345.0
11042,14685,355.0
12339,14057,357.0
13851,10693,357.0
11292,12892,79298.0
10821,14747,4990.0
10590,10800,359.0
14685,11042,361.0
14908,14100,362.0
13851,14679,362.0
11433,13204,39212.0
13891,10821,364.0
14747,10157,365.0
12523,15841,367.0
15454,13930,368.0
10529,12191,368.0
11540,13851,371.0
10821,10423,5860.0
14307,14679,377.0
13930,15454,377.0
11076,11433,379.0
11433,11076,380.0
10800,10590,382.0
13034,13347,384.0
14107,11697,3728.0
15304,10431,385.0
14747,14679,27970.0
13342,14771,3353.0
13024,14747,389.0
11042,11996,389.0
14576,15304,792.0
10299,11193,389.0
11057,13121,389.0
10800,14057,7831.0
10800,14869,390.0
12451,13871,391.0
14524,15304,392.0
13930,14570,10422.0
11267,10721,393.0
10299,15991,396.0
10423,13232,1027.0
13830,12402,7025.0
12992,11433,398.0
13296,14683,401.0
12953,15016,18525.0
11042,10821,32550.0
13495,14307,405.0
13296,11042,3722.0
14570,13930,11056.0
12339,11697,6876.0
14747,13891,14849.0
11433,13796,3969.0
13891,10529,409.0
11109,12889,411.0
13232,13830,413.0
13485,11278,413.0
14122,12451,413.0
14869,15370,4744.0
14307,15016,415.0
12339,14771,416.0
10408,11292,416.0
11298,12953,44379.0
12191,14730,422.0
10140,11540,6762.0
14487,14747,423.0
14747,15841,423.0
15991,12523,425.0
13891,14747,14948.0
11618,14122,21233.0
12889,13495,4353.0
10257,11697,428.0
11066,11618,7699.0
10821,11042,32083.0
13851,10140,432.0
14027,10257,434.0
13121,11057,434.0
10874,13204,438.0
10713,14679,439.0
14893,12191,440.0
15016,12953,17919.0
11433,10849,441.0
10423,13851,442.0
12264,14843,3802.0
13796,11042,443.0
12892,10397,62337.0
13204,10874,444.0
14747,15991,444.0
14492,14831,5693.0
13796,10599,447.0
11292,14771,63691.0
16133,11433,449.0
13930,12889,54720.0
13796,13158,450.0
11433,16133,451.0
15376,14831,2801.0
11193,14893,453.0
14122,12892,22790.0
12892,12339,3021.0
14869,14831,11844.0
14747,14487,459.0
13933,12478,462.0
10423,10140,466.0
12892,14492,3939.0
14869,11298,33913.0
12191,10257,467.0
13198,12992,469.0
12055,10676,469.0
12478,14679,9951.0
15016,14027,472.0
11292,10408,474.0
14730,11193,11613.0
11540,10800,475.0
10423,10279,477.0
14492,12892,3944.0
10409,13487,479.0
14831,13204,479.0
14893,11540,480.0
14683,15370,481.0
15024,13930,483.0
11066,10721,2724.0
12889,12391,490.0
14524,11618,4246.0
14747,12451,492.0
11193,11630,493.0
11042,11577,495.0
13851,12892,499.0
10676,14761,499.0
13851,11433,500.0
15991,10299,500.0
12953,15376,501.0
10590,13891,505.0
13931,10721,2871.0
10721,10868,507.0
11252,11193,510.0
13796,12889,37885.0
13830,13930,511.0
11433,15412,3701.0
13930,15024,512.0
12266,11042,22702.0
13204,14576,513.0
13891,10590,513.0
14831,10140,513.0
14761,12055,514.0
11577,11042,514.0
13930,12441,515.0
11193,14730,10472.0
12982,12758,3338.0
12523,15991,519.0
13487,15381,521.0
14057,13232,522.0
12953,14683,523.0
13232,12953,24571.0
10257,14576,526.0
12758,12892,11218.0
14256,14747,534.0
10158,11042,540.0
14683,11697,546.0
13204,13230,547.0
10693,14893,551.0
11433,10685,552.0
15304,10257,554.0
10693,10800,555.0
13303,13198,556.0
11066,12892,3955.0
11630,13930,557.0
12953,13232,25050.0
13871,12191,569.0
12448,14107,570.0
11618,11278,16762.0
10868,10721,574.0
15381,13487,575.0
12523,11997,576.0
12892,14122,22059.0
13230,13204,580.0
12478,13933,581.0
13577,14122,581.0
14747,13342,582.0
13487,10685,583.0
11618,11995,5191.0
14027,10792,585.0
11003,15016,10660.0
13232,10257,588.0
14831,11540,589.0
10792,12191,589.0
14843,12478,53793.0
11995,11618,5500.0
11697,11066,594.0
13487,10409,594.0
14730,12191,598.0
11433,11042,16262.0
11146,10821,602.0
10685,13487,604.0
13830,12758,9111.0
11042,10158,607.0
12758,12982,3628.0
13933,14259,608.0
11433,10994,609.0
10785,11042,609.0
11775,13930,610.0
13485,11298,612.0
13198,15376,614.0
12191,10423,17991.0
12992,12892,615.0
14122,13577,620.0
11066,12191,620.0
14057,12889,21021.0
10821,14893,622.0
13485,13487,11737.0
13459,13930,625.0
15304,13296,2423.0
12892,12758,12180.0
11884,13891,634.0
11042,11278,6713.0
13204,13296,5100.0
14831,14869,12323.0
12451,14307,639.0
13796,14307,641.0
11697,12339,6807.0
10721,11042,9191.0
15016,13796,1305.0
10423,14307,649.0
10397,13303,77776.0
12264,15376,650.0
14107,11042,10975.0
11997,12523,665.0
14893,10423,668.0
10821,11146,668.0
13487,13871,20083.0
14570,15376,672.0
15016,10713,675.0
12892,11066,3801.0
14893,14869,13637.0
14259,13933,684.0
13232,14027,689.0
13487,13485,11959.0
10581,12953,693.0
10721,13495,711.0
10157,14057,714.0
10140,13495,714.0
12892,12889,143937.0
14570,14908,716.0
12173,11292,716.0
14828,10299,718.0
14057,10157,719.0
11042,10135,719.0
12478,14843,54287.0
12191,14570,721.0
13796,13232,724.0
10821,14570,725.0
15016,10529,11334.0
14747,10245,730.0
13871,13487,19005.0
10821,15024,735.0
13232,13796,737.0
14869,11066,739.0
12451,10599,740.0
10821,13871,740.0
15376,12264,741.0
11042,13184,743.0
14869,14893,12407.0
10397,13377,3752.0
14057,14487,749.0
15919,12953,749.0
14685,11618,2951.0
11042,10721,10166.0
10299,14828,758.0
12953,15919,759.0
14100,15027,761.0
11996,12953,762.0
14893,10693,763.0
15096,15304,763.0
12173,13034,764.0
11884,14679,765.0
15016,13891,7043.0
13184,11042,776.0
10721,11618,37859.0
13891,10140,779.0
12266,15411,781.0
10821,10397,49598.0
14747,13546,788.0
13487,14120,788.0
11884,12892,2195.0
13930,13459,793.0
14487,14057,794.0
13342,14683,797.0
14576,13204,811.0
14120,13487,816.0
13502,12266,816.0
12953,14524,4124.0
10423,15370,818.0
15411,12266,818.0
11618,10721,38009.0
11697,10257,824.0
12892,12391,825.0
14869,10423,825.0
15041,14747,825.0
10155,12266,827.0
11278,11042,6580.0
11057,13244,13442.0
14108,13930,5417.0
10299,10926,837.0
11697,12191,837.0
14524,12953,3905.0
14747,14256,844.0
10397,12951,844.0
14771,12478,63874.0
12953,10581,851.0
10423,12191,18234.0
10599,11433,5908.0
15027,14100,853.0
12889,11884,854.0
10685,11433,855.0
14869,13232,856.0
11974,13487,858.0
14259,14761,858.0
10994,14492,860.0
11292,12173,862.0
10299,14107,2982.0
12266,10155,867.0
11057,11433,16550.0
11109,12266,6104.0
15016,14683,17312.0
13347,12173,875.0
14683,12992,882.0
12892,12992,882.0
10397,10821,50485.0
10140,14570,885.0
11298,13485,887.0
12191,14492,889.0
11278,11618,17085.0
12191,13796,890.0
12896,14107,890.0
11042,10469,891.0
10140,10800,894.0
12266,13502,898.0
11587,11433,901.0
11540,12266,9957.0
10792,13232,908.0
13495,10140,909.0
10779,14747,909.0
13546,14747,909.0
11725,13487,910.0
14107,10299,3424.0
12391,13198,916.0
12892,11884,1985.0
13487,10627,10766.0
15024,10721,926.0
13577,14100,927.0
11298,15412,4655.0
14006,15016,930.0
14100,13577,930.0
11540,14831,930.0
12451,14122,933.0
11433,11587,942.0
11278,11423,944.0
15016,14006,945.0
13970,13873,948.0
13296,13204,5761.0
10469,13487,2598.0
11697,15016,12181.0
13487,11725,956.0
11042,11193,13532.0
11503,11292,961.0
14256,12523,962.0
10599,11697,964.0
12892,13158,965.0
12173,12478,965.0
11884,14893,2039.0
12878,11433,971.0
12191,14869,973.0
15016,13296,974.0
13487,11974,975.0
11433,14843,978.0
15304,10792,978.0
12217,11298,7777.0
14761,14259,979.0
12451,14107,980.0
14321,12953,3133.0
11423,11278,983.0
15016,11288,983.0
14492,10994,988.0
12951,10397,991.0
14747,11630,16364.0
10721,12197,2809.0
14107,12448,995.0
11066,13198,998.0
13487,12129,998.0
14057,10800,7523.0
11433,11986,18852.0
11433,12478,8187.0
13198,12391,1011.0
13487,13459,1012.0
12896,11540,1012.0
14683,13891,1012.0
11042,14122,1013.0
11042,11259,1013.0
11288,15016,1019.0
12889,13871,7891.0
14843,13244,1027.0
13342,11066,1028.0
10333,11433,1032.0
11042,10785,1033.0
14747,10779,1034.0
12953,13485,1034.0
11193,11042,14558.0
13232,10792,1040.0
13244,11423,1042.0
11076,13487,1042.0
13377,10397,3889.0
13485,12953,1048.0
15412,11298,4684.0
13347,13034,1049.0
12892,13871,3744.0
13244,11057,13240.0
11066,12953,6285.0
11433,11057,16735.0
13930,11630,1055.0
12339,12266,10940.0
11433,10469,7370.0
12173,13244,1069.0
10397,10781,10718.0
14747,15041,1077.0
11042,13198,5804.0
14307,13204,13507.0
14842,12266,1083.0
13232,14683,1088.0
12197,10721,3083.0
10136,12266,1097.0
11259,11042,1098.0
13034,12173,1099.0
11267,11278,1101.0
13459,13487,1102.0
13487,11003,6572.0
10397,10185,1106.0
12266,10136,1108.0
14122,10397,40320.0
15401,11298,3349.0
12523,14256,1115.0
14570,12191,1118.0
12819,10299,1119.0
13244,14843,1119.0
12191,12451,1122.0
11298,15401,3207.0
11433,12878,1136.0
12266,13342,2695.0
11193,10299,1138.0
12391,12191,1141.0
10721,15024,1142.0
10721,10257,1144.0
10792,11433,11595.0
14696,11042,1148.0
13244,12266,14000.0
12953,13303,29292.0
11292,11503,1152.0
10397,13422,20573.0
11267,12953,1154.0
13204,14307,12550.0
13487,10469,2685.0
12478,10721,15072.0
11433,10333,1169.0
12266,14842,1174.0
10299,12819,1176.0
12953,10868,1177.0
13342,11042,4831.0
10397,12448,18945.0
12953,11066,6561.0
11278,14635,1181.0
12951,11298,5423.0
13204,10792,3470.0
12478,10821,4714.0
11618,15096,4592.0
12953,11267,1201.0
11298,14960,4145.0
13139,10397,1207.0
11423,13244,1208.0
11298,12951,5278.0
14908,12889,21365.0
12953,12339,2944.0
10800,10140,1222.0
12217,10397,19306.0
14057,14054,1231.0
12953,14321,3896.0
12892,14307,1243.0
12478,14122,3798.0
