12266,13367,117.0
12451,14831,117.0
10529,14685,117.0
11042,13851,117.0
11109,11057,117.0
11150,10397,4094.0
13930,11525,117.0
14524,10693,117.0
11525,13485,118.0
10994,13930,118.0
13931,13487,118.0
14057,11470,118.0
14492,14576,118.0
14771,11618,26822.0
13422,12264,119.0
13485,11525,119.0
11298,13232,16562.0
11503,11193,119.0
11525,11977,119.0
11996,10135,119.0
14869,14908,10300.0
12535,12173,119.0
10135,11996,119.0
10136,11525,119.0
10397,11433,36641.0
10529,10397,21053.0
10529,13303,3190.0
10529,13931,119.0
10540,10693,119.0
14576,13303,120.0
13502,11618,120.0
12266,14771,21313.0
11775,15016,121.0
11278,14771,121.0
11977,11525,121.0
14747,14679,21542.0
11433,10397,37559.0
14908,13198,487.0
14108,11525,122.0
11278,10721,23161.0
11057,11433,11926.0
11525,14108,122.0
10821,10423,4635.0
12264,13204,22262.0
14524,12451,122.0
12889,14122,8579.0
10529,10599,123.0
13851,13495,123.0
14683,14843,124.0
12889,11292,30080.0
12892,11884,1890.0
13796,13851,124.0
11433,14747,17640.0
11540,10821,124.0
11995,10693,124.0
12451,10792,124.0
10397,14057,8028.0
14256,12819,124.0
14771,15304,520.0
13204,14122,30196.0
13232,14027,125.0
13296,14683,374.0
11433,13485,7816.0
11884,15376,125.0
13930,10785,4826.0
14122,11267,6002.0
11267,15304,415.0
13495,13158,126.0
11267,13204,126.0
10140,13495,735.0
14107,13931,126.0
12323,13930,126.0
10821,12892,12090.0
10785,13930,4472.0
12892,13342,4249.0
13204,12264,19508.0
12156,12003,128.0
12266,13931,2309.0
10821,13198,6758.0
11042,13360,128.0
14100,13851,128.0
15096,11278,129.0
15841,12819,129.0
12819,15841,129.0
14683,10599,130.0
14683,12339,130.0
14831,12191,130.0
14831,15016,5580.0
14869,13198,9306.0
10821,10599,4800.0
13891,11278,130.0
12953,15016,14024.0
13342,13303,131.0
13459,11076,131.0
13495,12953,3022.0
12451,13495,1879.0
14256,10299,131.0
14683,13891,827.0
13485,11433,8337.0
13495,10140,862.0
15304,14027,6048.0
10135,13204,132.0
10431,13930,132.0
10721,10423,132.0
14635,10257,133.0
14683,13158,133.0
11637,11433,133.0
14843,10158,133.0
14908,13204,303.0
11292,11697,456.0
14193,10821,134.0
11292,14107,44567.0
13931,11042,1882.0
14635,10434,134.0
12889,10721,5267.0
11618,13495,6845.0
10693,10540,135.0
12266,14679,19584.0
10140,14570,136.0
10299,15841,136.0
10423,11066,136.0
11278,12451,136.0
11292,11433,14996.0
14524,11292,136.0
14747,10721,805.0
15376,12953,137.0
12451,14107,1049.0
10800,10599,137.0
11042,10599,137.0
14307,12448,137.0
14683,13303,138.0
13204,13230,138.0
10693,14908,138.0
13931,13198,138.0
13871,14057,139.0
11433,11292,16400.0
13796,12448,139.0
10781,11278,139.0
14683,15370,140.0
13296,12191,140.0
14307,13495,424.0
10299,14256,141.0
11433,13931,5615.0
13851,14831,141.0
14057,15304,296.0
15096,11697,142.0
12889,13342,3134.0
10693,14524,143.0
12266,10257,143.0
14747,13024,144.0
15370,13158,144.0
14843,10529,6034.0
12982,14747,145.0
11433,13851,379.0
13422,12223,145.0
11278,14576,145.0
15370,13796,146.0
14771,14100,19398.0
13495,14869,147.0
15304,13230,147.0
12223,13422,147.0
10299,15991,147.0
10821,10713,147.0
13931,11298,7049.0
14747,12451,148.0
14771,12264,23373.0
11298,14635,2866.0
14893,15370,148.0
14747,11697,904.0
10693,14057,149.0
14747,15376,6985.0
12992,11042,150.0
15304,11292,7190.0
10279,14683,150.0
10721,10529,362.0
11298,10874,150.0
12451,13296,151.0
12758,12982,2280.0
11278,12191,151.0
14259,10581,151.0
13303,10821,3031.0
15304,12339,2290.0
14679,10620,153.0
11540,15370,153.0
13303,15096,154.0
13796,12339,154.0
15370,14683,154.0
13303,11278,15496.0
15370,12206,155.0
14771,14307,156.0
15370,14908,157.0
15376,11109,157.0
15624,13487,158.0
11433,14843,5557.0
14107,12892,55835.0
15096,13303,159.0
11503,12953,159.0
13891,13198,1250.0
15991,10299,159.0
13029,15618,159.0
11292,11259,160.0
11618,10423,2252.0
10140,15376,2713.0
13158,13495,163.0
13495,10721,370.0
10257,10423,163.0
15370,11540,164.0
12819,14256,164.0
10693,13487,7561.0
14307,10423,392.0
14679,11066,165.0
10397,11109,6662.0
10423,10257,165.0
11540,13851,166.0
11503,11618,1103.0
13198,13303,167.0
14057,14683,168.0
13796,15370,168.0
12889,12758,168.0
14683,10821,4653.0
14771,11066,168.0
12953,10423,1424.0
10423,12953,1454.0
14027,13232,169.0
13029,10800,170.0
13342,14057,170.0
13486,10268,170.0
13495,12391,170.0
11884,11525,170.0
10268,13486,170.0
10423,11618,2145.0
13933,14761,170.0
14685,10721,171.0
12892,13495,9070.0
10397,13871,6490.0
10785,14027,171.0
12191,14057,172.0
14027,14576,172.0
13796,10529,173.0
10792,13796,173.0
12896,12892,174.0
12264,14831,2830.0
12478,14683,174.0
13931,13495,174.0
10529,14492,2403.0
11027,11193,175.0
12191,13296,175.0
15304,15376,176.0
13296,14027,176.0
14685,10529,176.0
13577,11618,1924.0
14761,13933,177.0
10721,13577,372.0
15376,13796,1438.0
14908,14027,178.0
11066,12889,11233.0
13930,14193,179.0
14831,11884,819.0
10257,14635,179.0
11525,11884,180.0
11066,14492,1267.0
13487,14057,18067.0
15841,14747,181.0
15304,10135,181.0
13184,13930,181.0
10158,14843,182.0
12448,12892,182.0
12266,12896,4299.0
13495,14307,182.0
13296,14893,182.0
15370,10800,183.0
14683,13204,2953.0
14747,11525,183.0
12953,12266,21641.0
13577,12953,2753.0
12339,14307,186.0
14193,11278,576.0
12889,12478,20254.0
13204,15096,186.0
14122,14771,13716.0
14057,14492,187.0
12758,12889,187.0
11433,11537,188.0
14831,10693,189.0
14122,13577,189.0
11066,15304,8861.0
11193,11027,191.0
14679,10529,191.0
14112,12055,191.0
13198,11278,3208.0
11525,14747,193.0
11433,11618,25366.0
10279,12892,193.0
14869,10800,194.0
12892,12992,948.0
13931,13244,196.0
11076,13459,196.0
13232,13891,197.0
11433,11986,15630.0
15376,10397,1763.0
10140,11540,4891.0
12339,14027,198.0
14679,13871,198.0
12478,14679,7162.0
13198,12889,16587.0
11618,14570,200.0
13232,11298,18502.0
10849,12892,201.0
15304,14576,201.0
13296,11042,4282.0
14747,13296,202.0
11003,14683,565.0
13495,12892,9224.0
10529,11042,5841.0
11525,10155,203.0
10821,10994,204.0
13486,10397,205.0
15016,12206,206.0
12451,13931,4113.0
14747,10397,19284.0
13871,13204,620.0
12523,15991,208.0
15376,14747,6844.0
13495,10529,208.0
15991,12523,209.0
13796,14262,209.0
11278,13930,33969.0
10599,10821,5826.0
13930,14492,13447.0
14113,14747,209.0
10529,14027,8451.0
11540,10800,209.0
13891,12992,210.0
13930,13184,211.0
13796,13158,211.0
12892,12448,211.0
14193,13931,211.0
14747,15841,211.0
14492,15096,211.0
14256,14747,212.0
12451,10721,447.0
11193,14078,213.0
10423,11697,213.0
13830,13930,213.0
12266,14057,9634.0
12892,14307,1241.0
15096,14492,216.0
13830,12889,216.0
11193,15624,216.0
13303,13198,216.0
15454,13930,217.0
12953,14986,219.0
14679,14057,11175.0
11298,13241,220.0
14078,11193,220.0
10599,14831,220.0
12266,14492,8454.0
11540,12448,221.0
10693,10821,15186.0
14843,14747,222.0
13303,12953,24868.0
10158,13577,224.0
12191,10423,11882.0
13851,10821,225.0
11252,11042,226.0
14747,10423,226.0
14908,11884,226.0
12889,14492,646.0
15624,11193,227.0
15304,10792,1015.0
11292,14747,34092.0
11298,12007,228.0
12523,15841,228.0
12889,11540,6711.0
14679,11278,228.0
12391,12892,228.0
10423,12992,229.0
13034,13347,229.0
10257,15304,230.0
12889,13830,230.0
11042,12892,11271.0
14893,11540,231.0
14747,14113,234.0
14843,12339,234.0
14492,14747,235.0
11618,12892,40004.0
11618,13502,237.0
14747,14487,237.0
13296,10821,19228.0
10529,12191,237.0
14747,14256,238.0
12892,10397,41628.0
14683,13296,240.0
12448,12889,243.0
12391,13495,244.0
10529,13796,244.0
12266,13502,2211.0
13796,12266,9540.0
13930,15454,245.0
14307,13931,246.0
12992,11433,246.0
13931,13303,247.0
11697,13342,247.0
13198,11042,3786.0
10529,11292,248.0
14487,14747,248.0
14869,10257,249.0
14122,11697,14514.0
13577,10158,249.0
10599,14027,250.0
13024,14747,250.0
14570,15016,251.0
11618,12339,4341.0
14307,13796,252.0
14683,10792,253.0
13502,12266,1533.0
13158,14683,254.0
11697,10721,15537.0
13241,11298,255.0
11433,11278,12680.0
13891,15376,565.0
15841,12523,255.0
13495,13342,255.0
15376,13891,255.0
11292,10397,40890.0
10397,13244,35402.0
12892,14570,16166.0
14259,14112,259.0
10257,10397,8217.0
10257,14492,261.0
10721,11292,16203.0
10434,15304,262.0
11193,11042,9094.0
12451,11066,262.0
10299,11278,264.0
14307,14893,265.0
14679,14747,21560.0
10423,10721,266.0
11066,13931,267.0
10721,11433,15681.0
14869,13796,9214.0
13796,12173,3534.0
10581,14259,269.0
13830,11292,269.0
14747,14107,44863.0
12173,14869,8082.0
11278,10299,271.0
11884,12889,273.0
12889,14252,274.0
12478,10721,8163.0
14570,10140,276.0
13931,11066,277.0
14893,15376,862.0
12191,12451,277.0
13158,12892,280.0
12191,14679,281.0
10721,14635,6484.0
14027,15304,5942.0
12007,11298,286.0
14679,14107,45588.0
12391,14679,286.0
14893,14683,287.0
10821,13930,33942.0
10140,14908,578.0
13487,14679,15640.0
10821,14679,3933.0
13577,10721,682.0
14107,15096,289.0
10800,14057,7636.0
13296,10599,291.0
12451,10529,292.0
14747,10157,292.0
10299,11618,293.0
13296,11697,294.0
12191,11433,295.0
14679,15370,295.0
12191,10257,296.0
11193,15323,3204.0
10257,13204,5892.0
14492,14893,298.0
15096,14107,298.0
11433,12992,303.0
14107,11884,4036.0
11433,11193,11431.0
15024,12264,305.0
14635,13487,8291.0
14869,14683,5779.0
15016,14027,312.0
11259,11292,312.0
15024,10529,313.0
12953,11292,23111.0
12889,10140,12664.0
14679,11433,7475.0
14576,15304,317.0
14027,10599,317.0
14869,13244,317.0
13360,11193,319.0
10423,10279,319.0
15919,12953,319.0
11193,13360,320.0
14843,11433,3918.0
10721,10994,321.0
14635,10721,6943.0
12191,14730,322.0
14893,10821,757.0
12339,14843,324.0
10157,14747,328.0
15389,14747,328.0
14259,13933,328.0
13796,10599,329.0
13851,14679,329.0
11252,11193,329.0
12889,14057,19400.0
11618,11503,2343.0
11193,11503,329.0
13244,14869,331.0
14057,14679,11621.0
15016,14307,333.0
12339,11540,334.0
10423,14307,334.0
10408,11292,335.0
13933,14259,337.0
14307,14679,715.0
11537,11433,343.0
15024,11057,343.0
12478,12889,21055.0
11193,10693,5028.0
11433,12191,349.0
15304,10785,350.0
11433,14679,6744.0
14057,13232,352.0
11433,11433,353.0
11193,11252,354.0
13232,14771,12746.0
14869,15370,2190.0
15376,14893,356.0
14831,12884,356.0
11603,14107,357.0
13495,14893,357.0
13487,10627,8858.0
12892,13871,1065.0
12953,15919,361.0
13487,15381,362.0
14893,14492,362.0
13796,11042,363.0
13830,12982,6915.0
13851,12892,364.0
10627,13487,8498.0
12896,14683,372.0
15304,14730,2732.0
10423,10800,379.0
12953,11503,380.0
15381,13487,381.0
10257,10721,382.0
13232,10423,959.0
14908,10140,382.0
14635,12953,2660.0
10409,13487,384.0
10140,14893,1313.0
10423,13851,384.0
14100,11193,7653.0
13487,13184,2760.0
13204,14307,12896.0
10423,13232,960.0
12191,10529,392.0
12280,14747,393.0
12892,12451,394.0
12892,14107,53940.0
13232,14747,6738.0
10599,13796,398.0
13204,10874,399.0
13232,10257,402.0
10800,10693,404.0
13502,13930,404.0
14747,10821,1020.0
13342,10397,12106.0
13296,11618,6468.0
12889,12892,87687.0
10721,13303,23852.0
12266,12892,35346.0
11433,14696,3973.0
11433,16133,414.0
13495,11540,415.0
12278,13244,416.0
14107,11042,11448.0
10713,13891,424.0
10800,14683,424.0
10721,12478,10968.0
13487,10408,425.0
10994,11193,2525.0
11503,13303,426.0
14831,14307,427.0
13204,10792,3544.0
14814,10397,5104.0
16133,11433,430.0
10874,13204,430.0
12055,14112,433.0
11292,10408,435.0
10423,12191,12100.0
11884,14893,1312.0
10208,10397,9318.0
15024,13930,442.0
10732,11618,444.0
11618,13296,6361.0
11003,15016,7277.0
14831,14869,11876.0
15370,10423,448.0
14747,12280,449.0
10279,10423,451.0
12173,13232,455.0
10721,10257,455.0
10792,12191,456.0
10469,11433,5620.0
13796,14307,457.0
12523,14256,460.0
14696,11433,4772.0
14747,15389,461.0
15016,11003,6782.0
11193,10994,2231.0
14570,15376,468.0
11042,13198,4524.0
11697,14492,4118.0
14683,13232,480.0
11884,11292,7854.0
13851,13232,481.0
13871,12191,482.0
11433,11076,482.0
12264,11618,3070.0
11630,13930,486.0
13487,10409,489.0
10821,13851,490.0
14307,11618,8872.0
13830,13232,492.0
11540,14893,492.0
13487,14107,44298.0
13487,10685,495.0
11618,14307,7754.0
14487,14057,496.0
11292,12173,497.0
13230,13204,498.0
14057,14487,501.0
10821,11042,21075.0
14683,11697,502.0
14524,11618,3229.0
15376,14570,504.0
13244,11618,7428.0
10800,11540,506.0
12953,10581,506.0
11697,13296,506.0
13487,11974,507.0
11974,13487,508.0
12451,14122,508.0
13198,12391,509.0
10157,14057,510.0
14256,12523,511.0
13487,13871,13787.0
11537,14122,511.0
14683,13851,516.0
11587,11433,519.0
10581,12953,519.0
11057,15024,520.0
14057,10157,528.0
11884,12892,1090.0
15370,12266,10243.0
10299,10926,530.0
11146,10821,530.0
14321,11042,533.0
11193,11057,5142.0
12451,14307,536.0
13244,11057,9331.0
13796,13232,545.0
12266,15370,9985.0
11433,11587,547.0
14679,10713,548.0
11884,14831,1235.0
12448,13244,4010.0
10140,12391,556.0
10423,15370,556.0
11042,11996,560.0
11066,12191,561.0
14683,11003,561.0
11433,10685,563.0
13487,12129,563.0
12173,11292,565.0
13487,14843,565.0
11193,12278,567.0
10821,11146,568.0
14908,14570,575.0
14893,12191,576.0
11884,14107,4297.0
13232,14100,8168.0
12094,11618,578.0
12884,14831,579.0
12191,14570,579.0
12012,11292,1503.0
14307,12451,584.0
15304,11278,584.0
13459,13930,585.0
14122,10599,585.0
12266,11298,42684.0
11193,14307,6904.0
14492,12889,587.0
10397,13377,2894.0
14112,14761,591.0
13296,15304,3241.0
11292,14457,595.0
11433,12878,598.0
11288,15016,598.0
14057,10299,3213.0
10926,10299,601.0
15016,11288,602.0
10785,11042,602.0
10821,13871,605.0
11433,10469,4980.0
13930,13459,606.0
13871,12892,607.0
14869,14893,9876.0
11076,11433,607.0
11042,14107,11732.0
11298,12278,8520.0
15016,13891,3013.0
13347,13034,616.0
13244,10599,4861.0
11193,14321,4488.0
10423,10397,15795.0
13232,13830,621.0
13232,12173,622.0
15376,14831,2773.0
15041,14747,626.0
10792,13232,630.0
13198,15376,631.0
10685,13487,631.0
14893,14869,10232.0
14307,14027,1358.0
13930,15024,635.0
12129,13487,635.0
14683,12992,635.0
13851,10423,639.0
11697,13796,639.0
14027,12892,642.0
10792,13198,644.0
13204,11433,32870.0
11267,11618,651.0
12448,14107,651.0
13232,13796,652.0
13871,11618,655.0
11413,12266,655.0
11618,11267,655.0
13871,13487,13945.0
15323,11193,2751.0
11618,14576,4360.0
14761,12055,664.0
10372,12892,664.0
13487,11725,667.0
11986,11433,14915.0
10693,14893,673.0
13204,15304,675.0
11697,11193,9610.0
13487,13485,8443.0
10721,12197,681.0
13232,10792,682.0
11725,13487,684.0
10821,15024,688.0
14570,14908,689.0
10397,11292,45031.0
13930,11042,25716.0
12889,12266,23013.0
10821,11193,13484.0
15401,11298,2239.0
11057,11193,5098.0
15016,14683,10865.0
13930,13230,8698.0
12173,13034,699.0
13232,15370,701.0
12819,10299,701.0
11066,11697,703.0
15412,11042,704.0
12478,14492,2292.0
13377,10397,2652.0
11697,15249,711.0
15027,14100,712.0
11697,12339,4357.0
12197,10721,715.0
11066,11278,716.0
13487,14635,9775.0
10299,12889,723.0
11193,14100,8184.0
11298,15412,3664.0
11433,10333,727.0
14761,14112,728.0
12892,13158,728.0
14524,10721,737.0
12191,14869,739.0
12278,11298,9144.0
13487,13459,740.0
10713,14107,2318.0
14683,13342,742.0
10299,14709,744.0
12878,11433,744.0
10299,14828,745.0
12889,12889,745.0
13459,13487,748.0
10333,11433,749.0
10397,13933,750.0
10779,14747,752.0
14492,12478,2345.0
10693,10800,756.0
14120,13487,757.0
15249,11697,758.0
14893,11884,1831.0
13303,11503,762.0
12343,13487,763.0
10299,11193,765.0
13204,14679,767.0
10408,13487,769.0
10721,14524,770.0
14570,12191,770.0
14107,10279,773.0
12217,11298,6043.0
14321,12953,2102.0
15304,13204,775.0
12094,13487,775.0
10685,11433,775.0
11193,10299,778.0
13487,14120,779.0
10372,13487,780.0
12191,14492,781.0
10397,10994,14852.0
12266,11413,785.0
14054,14057,786.0
12264,14843,4963.0
14524,12953,2161.0
14869,14679,15217.0
14843,14122,793.0
10397,10821,43763.0
12264,15376,794.0
14831,11540,795.0
10299,12819,795.0
10821,13891,796.0
11298,15401,2329.0
14122,11537,798.0
12094,11292,2709.0
12992,12892,805.0
13871,13198,806.0
14321,11193,4155.0
14747,10779,807.0
11540,14831,808.0
11697,12191,812.0
14027,13244,815.0
10821,14524,816.0
14679,15016,12172.0
13347,12173,818.0
12441,11292,2556.0
13184,13487,2548.0
13796,11697,824.0
10397,10781,7900.0
13198,13871,828.0
13933,10397,835.0
10397,12448,13633.0
10599,14122,838.0
11618,11193,13316.0
10397,12951,839.0
14027,10529,7988.0
10599,13244,4788.0
14057,14054,846.0
12889,14908,17279.0
12055,14761,848.0
12191,14893,850.0
14492,12191,851.0
13232,14869,851.0
12896,14107,851.0
13487,10469,2107.0
14831,10140,853.0
11298,11267,4546.0
12478,14122,2050.0
13487,12343,854.0
11618,11433,24528.0
12951,11298,4039.0
11292,13871,16884.0
10140,10800,859.0
12982,13830,7765.0
11618,15016,11939.0
15376,12264,863.0
11193,15249,863.0
13303,11193,7008.0
11433,11057,12282.0
10469,13487,2232.0
13158,11540,874.0
11042,10785,876.0
10821,10397,44108.0
12953,14321,2276.0
14107,12448,880.0
12197,14492,882.0
13232,14683,884.0
11042,12191,885.0
14457,11292,886.0
13342,13485,886.0
11267,12266,887.0
11697,11066,892.0
13377,11298,1805.0
11612,11433,894.0
11433,12884,8206.0
11146,11042,898.0
14986,10397,19866.0
11193,10821,11850.0
11042,12945,902.0
13342,14683,904.0
12191,12391,908.0
13158,14107,912.0
13232,13851,912.0
10397,10185,914.0
11433,11612,915.0
11193,13577,916.0
11292,12012,2437.0
12094,13930,918.0
11433,12478,5214.0
14057,11638,922.0
12478,14057,924.0
14492,12197,926.0
14492,14307,929.0
11503,14771,929.0
14307,12191,930.0
12892,13232,19288.0
12951,10397,933.0
12889,12391,933.0
12953,10693,4647.0
14122,13244,937.0
11433,14108,944.0
13485,13487,9299.0
13487,15016,21574.0
12945,11042,949.0
14100,15027,954.0
11503,13487,958.0
13931,12953,963.0
12896,11540,964.0
10693,12953,4358.0
11298,12951,4334.0
11042,11146,965.0
14869,13232,968.0
12391,13198,968.0
10135,13933,969.0
14843,12892,972.0
11193,10257,5929.0
12448,10397,13256.0
11433,14321,2570.0
14709,10299,978.0
10185,10397,978.0
11193,13244,5094.0
11638,14057,981.0
12953,11996,987.0
14679,14492,988.0
12478,10529,989.0
15016,10423,7074.0
11433,11146,990.0
12892,13796,44812.0
10821,13303,4490.0
14843,12264,4232.0
12478,15096,7884.0
14908,12889,19074.0
15024,11618,1001.0
10747,12266,4999.0
10821,11618,5040.0
10529,13204,15839.0
11996,12953,1005.0
12892,14027,1007.0
12892,13264,1008.0
12892,10713,4615.0
15569,12266,1009.0
13264,12892,1012.0
12892,12391,1013.0
12889,11884,1017.0
15412,11618,1019.0
11618,15412,1021.0
10739,13487,1021.0
13891,14747,9780.0
10577,11433,1027.0
14122,14843,1027.0
11618,10431,1027.0
14635,13342,1028.0
10821,12992,1029.0
13830,14107,1029.0
11292,12094,4672.0
14843,13244,1033.0
13485,13342,1035.0
14831,12892,38890.0
12953,13931,1037.0
14814,11298,8509.0
10431,11618,1044.0
13796,12191,1045.0
10599,15016,1048.0
13577,11193,1048.0
11433,10577,1050.0
13029,15016,1054.0
11292,12441,4066.0
11433,10792,7809.0
10299,14057,3999.0
11433,11013,1063.0
11618,10732,1065.0
14122,10397,32014.0
11193,11618,12583.0
12889,11433,22535.0
12266,15569,1069.0
10408,11433,1070.0
12451,12191,1071.0
14107,12451,1071.0
11618,10821,5138.0
12266,13198,9778.0
12173,12889,6879.0
13930,13502,1076.0
11013,11433,1079.0
11298,10185,1079.0
12478,11042,2227.0
11433,10408,1083.0
11042,12478,2224.0
11433,13367,1084.0
10721,11618,23151.0
11042,10397,16137.0
13487,10739,1091.0
14057,14252,1097.0
12953,14576,1097.0
13244,11193,5613.0
10721,14492,5754.0
15370,13232,1101.0
14492,14683,1102.0
12892,10372,1103.0
10713,12892,4431.0
10397,14122,31700.0
13198,12266,10778.0
14843,11042,1108.0
14108,11433,1109.0
10397,10731,1109.0
10821,11697,11843.0
10185,11298,1113.0
14492,14679,1113.0
14150,11433,1116.0
11699,10397,1117.0
11146,11433,1118.0
11413,11298,1119.0
12156,14747,1120.0
11433,14711,1123.0
12223,10397,1124.0
13211,13487,1127.0
14107,12173,1132.0
12266,10397,35171.0
14113,10713,1135.0
12889,11638,1136.0
14828,10299,1138.0
11292,15304,7881.0
11298,14771,36495.0
11433,10135,3510.0
10135,11042,1147.0
12173,14107,1147.0
13367,11433,1148.0
10279,14107,1149.0
13204,14492,6647.0
10599,12451,1151.0
11540,13158,1151.0
14307,12892,1151.0
13377,12266,1153.0
14107,13830,1153.0
10781,13930,1154.0
12264,11298,19253.0
14307,11697,1156.0
10713,14113,1157.0
12889,12173,7588.0
10685,13930,3256.0
15412,11433,1164.0
15380,13487,1164.0
13933,10135,1167.0
12391,12451,1171.0
14108,13487,1171.0
13502,11298,1172.0
10721,14122,17056.0
10397,12223,1173.0
12266,13377,1174.0
10434,14100,1175.0
13232,14893,1176.0
13244,15412,1176.0
13244,14027,1178.0
14843,15304,3742.0
14027,10721,6134.0
11057,11042,7718.0
12953,10868,1184.0
13930,10685,3116.0
13139,10397,1185.0
10299,11445,1185.0
12266,10868,1186.0
14679,12478,7082.0
10397,13139,1189.0
14193,10397,23426.0
12266,10781,4545.0
14252,14057,1194.0
12511,15016,1194.0
13487,11076,1197.0
11638,12889,1199.0
12953,14492,8834.0
13487,13211,1208.0
12953,11042,10327.0
15304,14492,6671.0
13204,11193,19291.0
10792,11433,7354.0
11066,12953,2515.0
15249,11193,1214.0
10140,14831,1214.0
10821,12478,4141.0
11193,13204,19204.0
10994,10397,15078.0
11433,14150,1216.0
15016,12511,1219.0
10731,10397,1219.0
11042,10135,1219.0
10868,12953,1220.0
14747,15041,1231.0
15412,11298,3901.0
14108,11292,1237.0
13933,13930,1238.0
10781,12266,4672.0
13930,13933,1240.0
10599,11618,1243.0
13198,13495,4238.0
11697,14307,1244.0
12191,14747,1249.0
14679,14869,16357.0
14747,12156,1249.0
14107,12896,1251.0
12191,11697,1252.0
15096,12478,9066.0
14492,13204,7342.0
15024,10721,1263.0
10397,11699,1264.0
12191,10279,1264.0
14492,15304,7452.0
12391,12191,1269.0
11292,14108,1272.0
12758,13796,1273.0
13487,15380,1273.0
11298,11413,1273.0
10397,15412,12691.0
12266,13851,9681.0
13487,14108,1281.0
11193,13303,4324.0
15412,13244,1286.0
10279,12191,1286.0
13930,10781,1287.0
10800,10140,1290.0
13487,11274,1292.0
13244,10693,5517.0
12266,12319,1295.0
12451,11193,6517.0
11193,11697,10468.0
11618,14492,12462.0
11193,12451,6300.0
10423,15016,7209.0
12173,13347,1303.0
15016,11111,1304.0
13244,14843,1305.0
12953,11066,2633.0
11433,12197,3401.0
10781,10397,7517.0
15016,14122,9837.0
14100,15016,9728.0
11445,10299,1330.0
11076,13487,1333.0
12266,12945,1340.0
10397,14814,6011.0
13034,12173,1343.0
12339,12451,1345.0
15016,13244,6116.0
14747,12191,1352.0
13487,12094,1357.0
12217,13930,1358.0
11697,15016,11018.0
12945,12266,1364.0
11274,13487,1364.0
14869,12191,1367.0
11618,10792,5689.0
13487,11066,9633.0
13230,11042,1371.0
10299,10754,1372.0
15919,13930,3683.0
14122,12992,1375.0
12992,10821,1375.0
10257,11193,5733.0
14952,13232,1380.0
14321,10721,2768.0
13930,15919,3577.0
12953,14307,1388.0
10868,12266,1388.0
10721,11066,1389.0
14307,11193,6627.0
14711,11433,1395.0
13487,10372,1397.0
10397,11042,15536.0
10397,13241,1412.0
11111,15016,1414.0
13931,10721,1420.0
10599,11697,1421.0
11193,13232,1422.0
11433,14574,1422.0
14100,10434,1422.0
13830,10397,1424.0
14520,13487,1431.0
12191,13796,1432.0
11193,14685,1434.0
11057,12266,11657.0
13232,14952,2875.0
13930,14952,1436.0
12451,12391,1439.0
10721,13931,1444.0
15380,13930,3984.0
12339,12191,1450.0
11618,15024,1451.0
14843,12478,32297.0
11973,13244,4399.0
11298,13422,1456.0
13930,12217,1459.0
10713,14831,1462.0
12319,12266,1467.0
11433,11203,1473.0
10693,13244,5682.0
11503,12266,1475.0
12478,10257,1475.0
13029,13487,1478.0
11193,13487,15146.0
14321,13930,1480.0
13487,13367,1480.0
10721,14321,2965.0
12992,14122,1483.0
13367,13487,1484.0
14635,13204,1484.0
14307,12953,1485.0
15304,14843,4093.0
13198,11109,1495.0
13930,11775,1495.0
15016,10599,1498.0
10423,14492,1498.0
10397,14986,21408.0
14761,14259,1499.0
10781,11298,6106.0
14952,13930,1506.0
14122,11995,3681.0
10785,10721,1511.0
11433,15412,1515.0
13241,10397,1517.0
11503,13930,1521.0
11066,13244,1522.0
14570,11884,1523.0
13487,11977,7075.0
11995,12953,4370.0
14683,15304,1525.0
11203,11433,1526.0
12441,11298,1528.0
12889,11042,14517.0
13198,14683,1529.0
11298,10781,6147.0
15016,13029,1534.0
11618,10994,1535.0
14492,11618,13177.0
11298,13377,1538.0
12953,12339,1544.0
14683,11618,1546.0
11193,14524,4902.0
10581,10821,1547.0
14869,11618,7592.0
13873,10299,1548.0
14869,10140,3193.0
12892,14747,54432.0
13487,11471,1553.0
12191,12339,1553.0
13487,13029,1555.0
11042,13230,1559.0
15304,11697,18649.0
12012,11298,1561.0
14893,13232,1565.0
13422,11298,1566.0
14574,11433,1569.0
14761,10821,1574.0
13204,15249,1574.0
11995,11193,4163.0
14679,11540,1575.0
13342,14635,1576.0
11884,14570,1577.0
12889,12339,7299.0
11471,13487,1581.0
10397,11503,1587.0
12441,13930,1590.0
14492,12264,1592.0
15016,11697,12651.0
14107,10713,3678.0
13198,12339,1601.0
13204,14843,24474.0
14576,11042,1601.0
13487,15008,1602.0
14492,12953,9524.0
11618,13577,1603.0
15304,10423,1604.0
12266,13244,13866.0
11042,14524,1608.0
13244,15016,5892.0
13204,12448,1613.0
13487,14520,1615.0
11003,14122,1615.0
15380,11433,4541.0
13198,11697,1622.0
12953,10599,1628.0
12197,11433,3594.0
11292,13367,1632.0
13232,11193,1639.0
12892,15016,24554.0
14831,10713,1644.0
14696,14122,1648.0
10821,14761,1650.0
12094,12266,1651.0
15412,12266,1653.0
14771,11503,1657.0
10821,10581,1659.0
13344,11433,1660.0
13487,10268,1661.0
11298,13502,1664.0
13487,11057,8051.0
11298,12319,6426.0
13851,12889,1670.0
10279,11298,8114.0
10599,12953,1672.0
11433,13344,1676.0
10268,13487,1676.0
13930,15380,4543.0
12448,11193,1682.0
12266,10693,7082.0
12953,14100,1685.0
10721,10581,4776.0
