10599,13204,5298.0
13204,14492,19373.0
12197,13487,2108.0
13204,13487,37258.0
15024,11057,2110.0
15323,11193,2116.0
11995,14122,5020.0
12889,12896,2120.0
15048,13487,5188.0
12266,11495,2123.0
10141,13487,2134.0
11433,14576,5033.0
13487,14520,2139.0
11066,13204,11964.0
13487,11775,13441.0
12889,11042,16989.0
14122,10785,2154.0
15008,13487,2156.0
10434,11193,2160.0
12206,10423,2162.0
11884,14570,2167.0
12478,11298,5308.0
13487,10268,2173.0
11292,12012,4781.0
13244,12217,2173.0
13487,10141,2180.0
11057,15323,2183.0
12191,11973,2187.0
13232,13485,2187.0
10423,12206,2190.0
13485,13232,2191.0
14057,13964,2191.0
13487,12003,2193.0
11298,12191,15779.0
11267,13487,2196.0
11278,13303,31755.0
14570,14831,15954.0
12896,11298,11539.0
13303,11278,32388.0
10693,11278,2203.0
10529,11042,5526.0
11193,12217,2210.0
10693,14683,2211.0
13277,11298,2212.0
10257,12478,2215.0
10599,11193,7076.0
13891,12889,28128.0
13176,14843,2221.0
11193,10434,2223.0
10279,10140,2225.0
14869,10423,2228.0
11618,11057,23021.0
12478,10257,2231.0
10268,13487,2232.0
12007,10397,2235.0
11298,12278,12702.0
11292,10627,2237.0
10693,14747,2238.0
14193,12266,5872.0
12191,11298,15692.0
12758,15016,2245.0
14576,11193,2252.0
10397,11140,2252.0
12896,12889,2253.0
10994,11193,2254.0
12266,14262,2254.0
10423,13158,2254.0
13964,14057,2255.0
14492,13204,19914.0
11292,12441,7385.0
11637,11292,2260.0
11193,14574,2261.0
15323,11057,2265.0
13487,11648,2265.0
11122,11292,2271.0
13024,14057,2281.0
15096,11042,2283.0
11433,11612,2284.0
14574,11193,2287.0
10135,11057,2288.0
11140,12266,12619.0
15016,12266,18097.0
13198,14683,2294.0
12278,12266,2297.0
10713,13796,2297.0
12266,12217,2298.0
13158,12889,2298.0
11433,11977,10221.0
12266,14771,22685.0
13264,12892,2306.0
11423,11433,2308.0
15070,10397,2308.0
15016,11111,2313.0
11057,15024,2318.0
10397,12197,2318.0
12197,10397,2320.0
12523,14828,2321.0
12391,14107,2321.0
14524,11193,6160.0
14100,12953,2325.0
11042,12451,2328.0
10599,12266,6119.0
14321,10721,2336.0
14262,12892,11185.0
12217,12266,2344.0
11111,15016,2344.0
11298,11823,2346.0
11577,11433,2346.0
11612,11433,2347.0
10397,12007,2348.0
15016,14696,2349.0
12892,15370,2350.0
13204,10423,2350.0
12478,10529,2351.0
13204,12339,17867.0
12889,14831,32865.0
12391,10721,2355.0
10529,12266,2355.0
11042,12889,17071.0
13796,13830,2358.0
12266,11140,12350.0
11193,10469,2360.0
12892,14747,56252.0
11193,13422,2366.0
11193,13931,5392.0
14122,11986,5066.0
14262,12266,2370.0
14783,11292,2375.0
10713,13127,2379.0
12266,10529,2382.0
15041,14747,2383.0
11203,13930,2384.0
15016,11697,13905.0
10732,12478,2386.0
12266,12278,2390.0
11423,13487,8043.0
15016,14783,10508.0
12217,11193,2393.0
10721,12391,2395.0
14869,12191,2395.0
15304,10140,2398.0
15376,12889,13409.0
11193,14576,2404.0
13244,10599,6676.0
11193,11977,2406.0
13127,10713,2406.0
11298,13502,2407.0
13076,13930,2407.0
12992,13232,2411.0
12478,14307,2412.0
12266,10185,2415.0
11193,13232,2417.0
12953,10423,2417.0
11193,12448,2417.0
13930,11884,2423.0
13203,10397,2429.0
15016,11612,2433.0
11057,12217,2433.0
13930,13076,2434.0
15016,12094,2434.0
11618,10821,6455.0
14828,12523,2440.0
10529,10693,2441.0
11292,13367,2444.0
13930,11203,2445.0
14685,11618,2447.0
13796,12173,2451.0
14057,13024,2451.0
11042,11433,15421.0
12478,13487,5066.0
13930,10469,6241.0
13487,12478,5102.0
10721,14321,2464.0
13232,13495,2474.0
13830,13796,2474.0
10423,15304,2477.0
11193,11042,14051.0
12094,11292,7573.0
11823,11298,2488.0
13342,15304,2489.0
12953,11259,2491.0
14679,12478,7825.0
11292,14783,2497.0
14747,10693,2500.0
10631,13487,2501.0
15304,14100,35237.0
13871,12266,5390.0
13871,13244,2504.0
11193,13485,2509.0
13198,14893,2510.0
11274,13930,2512.0
10599,14107,2513.0
11042,13930,26951.0
14027,13204,6123.0
15370,11193,2521.0
12451,13495,2526.0
12992,12889,2526.0
14307,12478,2527.0
12892,14262,11988.0
12173,14869,2529.0
12264,10423,2537.0
14576,12478,17196.0
13487,11721,2543.0
11618,13296,6373.0
12173,13796,2544.0
11292,12094,7211.0
10713,12280,2547.0
11721,13487,2556.0
13204,15249,2557.0
11995,11298,5815.0
12391,11697,11300.0
13296,11618,6057.0
12280,10713,2562.0
11648,13487,2563.0
11995,11193,5851.0
12889,10279,2566.0
12191,12896,2567.0
14747,10275,2567.0
12441,11292,8077.0
11042,11193,12624.0
14831,14570,14104.0
12982,13830,12618.0
14100,15304,30967.0
15016,13367,14830.0
13487,11423,8027.0
13485,13342,2585.0
10792,12478,18226.0
13487,12094,2586.0
11292,11637,2587.0
11433,11203,2588.0
10140,12896,2592.0
13930,15380,2594.0
12889,12266,30865.0
13485,11193,2599.0
15249,13204,2600.0
11193,11433,14575.0
11146,14122,2604.0
13930,11274,2604.0
13487,10631,2608.0
12448,10821,2608.0
14771,11503,2610.0
11433,11423,2612.0
11193,12884,2613.0
11193,15096,5760.0
15304,14730,2623.0
12448,11193,2625.0
12889,13158,2626.0
11612,15016,2636.0
13367,15016,14922.0
11823,11433,6569.0
14683,13204,2643.0
11042,11066,2644.0
10140,13158,2646.0
11996,11298,2651.0
14747,11638,2652.0
14100,15016,14269.0
14679,11540,2657.0
12889,12892,145057.0
11193,15370,2663.0
11638,14747,2666.0
12884,11193,2670.0
15016,14952,2670.0
11298,13422,2674.0
13232,11193,2681.0
10397,13203,2684.0
12266,13502,2688.0
14524,14122,7743.0
11996,10397,16917.0
12266,15016,17678.0
11298,11996,2694.0
14696,15016,2695.0
13796,10713,2697.0
11203,11433,2698.0
15607,10397,2701.0
11298,10994,2701.0
11193,11995,6874.0
10275,14747,2703.0
11259,12953,2703.0
11193,10135,2704.0
11433,13459,2711.0
11697,12391,11996.0
12391,11193,2714.0
11042,10257,2715.0
11433,11577,2716.0
11433,12945,2717.0
11618,14683,2718.0
13422,12266,2721.0
14952,15016,2729.0
12266,11049,2729.0
10135,11193,2733.0
13487,14747,34034.0
10140,13204,2736.0
12266,12094,2743.0
10599,13244,6653.0
12478,12266,2747.0
13459,11433,2749.0
11278,11267,2752.0
13367,11292,2753.0
10581,11193,2754.0
11905,11298,2756.0
11298,11905,2760.0
13204,10135,6448.0
11193,15323,2769.0
12889,14570,36042.0
14100,11697,30013.0
11259,13930,2776.0
12266,11193,6045.0
10329,13303,2778.0
11618,15024,2781.0
13204,11066,12511.0
13487,11898,8547.0
12264,14057,2793.0
11503,14771,2793.0
14831,13303,2794.0
10140,13930,2799.0
11298,11638,2804.0
11193,12391,2805.0
10821,12448,2807.0
13303,15027,2810.0
12266,13422,2811.0
13891,14570,2813.0
11042,10529,6078.0
13871,13342,2815.0
11697,11973,2817.0
13303,10329,2818.0
14761,10676,2824.0
12266,13061,2826.0
13061,12266,2826.0
12266,10747,7360.0
13930,11996,2828.0
12945,11433,2829.0
13158,10140,2829.0
13422,11298,2829.0
14747,14303,2834.0
11066,14635,2835.0
11267,11298,2835.0
11193,13851,2838.0
11278,13871,2845.0
14492,14122,11155.0
11884,10713,8002.0
10279,12889,2851.0
14843,11042,2854.0
14747,13127,2855.0
13502,11298,2856.0
14696,13232,2856.0
14685,11298,6044.0
12892,11603,2860.0
12448,13244,5931.0
14747,14489,2863.0
10423,14869,2866.0
14057,11603,2867.0
12217,11057,2867.0
12339,12889,16327.0
10397,15607,2871.0
11292,14262,2877.0
13303,15249,2878.0
13204,14683,2881.0
11973,11697,2881.0
14685,11193,2886.0
13930,10713,2887.0
11193,13342,9845.0
15304,11973,2890.0
11042,15096,2892.0
10713,11884,7492.0
14633,13487,8121.0
10821,13796,2898.0
11433,12884,10717.0
11193,14685,2900.0
10821,14635,2901.0
13930,11259,2907.0
12892,10561,2908.0
10257,11042,2908.0
11259,12892,2913.0
12191,12992,2915.0
13377,10397,2921.0
10561,12892,2922.0
12266,10728,2924.0
11193,12266,6265.0
10135,13204,6901.0
13502,12266,2933.0
12478,14576,18880.0
11042,14843,2936.0
14107,12391,2940.0
14489,14747,2942.0
15096,11057,2942.0
11003,11193,2944.0
11193,13230,2944.0
14100,15024,2944.0
12884,11433,12328.0
15024,14100,2947.0
11884,13930,2950.0
14122,14574,2954.0
11433,10685,2955.0
15024,11618,2957.0
11146,10397,2967.0
14831,10713,2970.0
13303,14831,2973.0
11292,11413,2976.0
13303,14107,2978.0
12892,11259,2979.0
13891,10693,2981.0
11618,14321,2987.0
11298,14685,5985.0
10140,15016,16350.0
13127,14747,2993.0
13930,13342,16839.0
10693,12892,9249.0
14303,14747,3002.0
11973,15304,3003.0
13204,11995,3004.0
12094,15016,3009.0
11423,13232,3016.0
12339,13204,20185.0
12402,12173,56362.0
11193,14492,10552.0
14122,15295,3024.0
14321,11618,3028.0
11298,14842,3032.0
14747,14908,22000.0
14843,14122,3046.0
11433,11067,3047.0
12478,10792,19811.0
12892,10693,11178.0
12953,13360,3057.0
12992,12191,3062.0
10685,11433,3067.0
14842,11298,3069.0
12173,12402,58587.0
11413,11292,3073.0
12264,10721,22553.0
10397,11823,3091.0
12451,15304,3091.0
11067,11433,3092.0
11298,11267,3093.0
14122,11433,13301.0
13232,11423,3101.0
13851,11193,3101.0
13930,12945,3108.0
15380,13930,3108.0
11298,13061,3110.0
11884,13796,3110.0
12266,11973,3117.0
11042,11986,3118.0
15249,13303,3122.0
14843,13232,3122.0
10397,13377,3124.0
14100,11267,3125.0
14986,11193,3132.0
13930,13244,18129.0
15919,11298,12566.0
10397,11146,3135.0
13495,12892,10749.0
11433,10874,3137.0
13244,13930,17577.0
10397,14696,3138.0
13232,14696,3140.0
11066,10693,3151.0
14122,14492,11535.0
13244,11292,10012.0
11618,12264,3156.0
14635,11066,3159.0
15304,15016,21810.0
11995,13204,3167.0
12945,13930,3168.0
15027,13303,3168.0
13360,12953,3171.0
13485,15016,3174.0
10257,11618,3176.0
10713,13930,3181.0
11603,14057,3188.0
10728,11298,3196.0
13476,12892,3198.0
13871,11278,3200.0
10747,12266,7741.0
13029,13487,3203.0
13244,14679,3208.0
13303,10693,3209.0
13184,11433,14218.0
14057,12264,3216.0
13232,14843,3220.0
12892,11433,25370.0
12264,11618,3223.0
13232,12448,3225.0
13930,14321,3229.0
12945,10397,14562.0
14747,12819,3240.0
14307,10693,3242.0
15016,14100,15285.0
13495,13232,3244.0
13029,15016,3247.0
13303,12264,16837.0
14122,11146,3249.0
13487,10372,3249.0
11042,13303,7567.0
12266,12478,3256.0
11433,15380,7365.0
10693,13796,3261.0
13230,11193,3261.0
11823,10397,3261.0
10693,13303,3262.0
11433,11066,13402.0
13198,14122,11340.0
11973,12266,3289.0
13204,12953,49713.0
10874,11433,3290.0
11298,10599,9621.0
11298,10728,3292.0
12264,13303,15489.0
14635,13204,3296.0
10397,11612,3296.0
11618,10257,3300.0
12889,12339,16762.0
10397,11540,3304.0
12884,13487,3308.0
12953,13204,48852.0
11193,14986,3312.0
12448,13232,3317.0
12819,14747,3324.0
11109,13487,3329.0
12191,12953,3330.0
11042,13296,3338.0
13487,14633,7656.0
10146,10397,3347.0
12953,13495,3348.0
13930,11267,10670.0
14027,10721,18949.0
14689,11292,3361.0
13367,13487,3364.0
10397,12278,3368.0
12094,12266,3370.0
10721,11618,36563.0
14869,12156,3374.0
11298,11413,3384.0
13303,10821,9678.0
13830,12892,37350.0
12094,13487,3397.0
13232,11267,3400.0
14122,14524,7684.0
13487,12884,3413.0
13487,13367,3414.0
14107,10792,3416.0
12266,10279,3418.0
10792,14107,3423.0
15295,14122,3424.0
11267,13232,3424.0
14262,11292,3424.0
11292,13244,10535.0
13930,11003,11465.0
13930,11823,6902.0
14730,15304,3444.0
11986,11298,3445.0
11648,14747,3445.0
10279,12266,3449.0
11057,10980,3449.0
14908,11433,3449.0
10821,13303,9454.0
14122,13198,12800.0
10140,10279,3457.0
10397,10146,3459.0
12266,14814,3461.0
12892,14698,3466.0
11003,13930,11900.0
12478,14107,11404.0
10469,11433,9301.0
11898,13487,8007.0
14831,14057,27155.0
13495,13204,13857.0
13232,10529,3489.0
13303,10529,3489.0
10792,14492,3490.0
11618,11252,3490.0
11298,15919,12743.0
10721,12264,22126.0
14747,10849,3492.0
11292,14689,3503.0
12451,12953,10035.0
10980,11193,3510.0
10397,12945,12690.0
14986,13303,3522.0
13204,13495,17078.0
15304,10158,3524.0
11986,11042,3530.0
11057,15412,3531.0
11252,11618,3534.0
10849,14747,3541.0
10599,15304,3542.0
14747,11648,3543.0
15096,13204,3545.0
11612,10397,3548.0
14869,12173,3557.0
12266,11503,3559.0
11298,12441,3560.0
11057,10257,3567.0
13930,13230,9696.0
12339,14107,11503.0
11986,10397,3572.0
14057,14831,27193.0
11618,14027,40650.0
11193,13577,3583.0
14321,13930,3588.0
11433,11996,3593.0
12889,11292,58657.0
14893,10397,3602.0
10868,11193,3605.0
14986,11042,3608.0
13487,13198,22563.0
10158,15304,3614.0
14747,10620,3620.0
14122,11618,16330.0
13871,11193,3626.0
10781,13244,3630.0
11057,15096,3630.0
11267,13930,11310.0
13204,10257,11667.0
11193,14843,3635.0
12953,12191,3640.0
13871,13930,16047.0
15016,11067,3650.0
14696,10397,3652.0
10423,12892,11132.0
14679,14570,3655.0
11540,14679,3658.0
11823,13930,7328.0
10599,11433,3662.0
12339,14986,3664.0
10599,12889,3667.0
10397,12391,3677.0
12266,12992,3680.0
11067,15016,3681.0
12889,11066,17200.0
10257,13204,11484.0
12391,10397,3687.0
14122,14321,3693.0
11433,10408,3693.0
10158,14027,3694.0
12478,14635,3697.0
13232,11986,3700.0
14698,12892,3703.0
11433,10469,7891.0
13796,11884,3706.0
12266,12915,3709.0
13342,13232,3717.0
13029,13930,3722.0
11042,15016,19572.0
11193,10868,3729.0
12889,10257,3732.0
13198,13487,23893.0
11042,10792,3737.0
13577,11193,3743.0
14831,12173,3745.0
13296,13232,3748.0
13487,14262,3748.0
13830,14831,3758.0
13303,14492,9882.0
12915,12266,3759.0
11193,13871,3759.0
10423,12896,3762.0
13303,14986,3762.0
14747,11603,3762.0
14574,14122,3763.0
12896,10140,3764.0
11066,15016,21138.0
10821,14843,3769.0
12173,14831,3773.0
15016,13029,3774.0
15016,11042,19431.0
14843,12266,3785.0
13204,14635,3789.0
11292,12889,59453.0
13296,11193,3799.0
12478,11278,8679.0
10792,11042,3801.0
13264,14057,3804.0
14107,12478,11648.0
11996,11433,3816.0
14492,13303,10481.0
11413,11298,3820.0
12191,12892,8865.0
12892,13830,38969.0
11618,14122,16889.0
10693,11042,10832.0
10257,11057,3835.0
11193,10980,3837.0
14869,14057,24827.0
10257,12889,3845.0
15016,15919,3847.0
13930,11612,3848.0
13232,13342,3855.0
10136,11298,3859.0
14122,10577,3865.0
10408,11433,3880.0
11042,10693,12025.0
13487,15376,3893.0
13930,13029,3896.0
10980,11057,3901.0
12266,14843,3903.0
12264,14831,3907.0
14027,10693,3908.0
13930,13871,16802.0
13930,12441,3916.0
10781,11298,8842.0
15304,12451,3925.0
11986,13232,3930.0
10408,13487,3936.0
10599,11298,10549.0
10397,11503,3944.0
11977,13930,8863.0
11603,14747,3951.0
14057,13264,3971.0
11641,10397,3976.0
13495,10821,10465.0
14570,12266,3978.0
15304,10599,3979.0
11193,10423,3981.0
11612,13930,3982.0
11292,10693,3989.0
11193,12339,9711.0
14831,12264,3994.0
11503,12266,3996.0
14831,13830,4006.0
11193,10408,4009.0
10792,12889,4010.0
14570,10713,4010.0
15376,13487,4010.0
15370,11298,27129.0
13830,14771,21487.0
14027,10158,4015.0
14262,13487,4019.0
11193,13296,4019.0
12266,14570,4023.0
13930,11067,4024.0
12889,15016,24723.0
14635,12953,10567.0
11193,10874,4040.0
11298,10800,4040.0
13244,14107,4042.0
12889,10792,4043.0
12953,12451,10577.0
15919,15016,4043.0
10423,10693,4055.0
10693,10529,4055.0
14986,13232,4064.0
11067,13930,4076.0
13930,11977,9146.0
15380,11433,8328.0
10372,13487,4085.0
13487,11337,10119.0
12266,12892,40469.0
11042,14771,4103.0
10529,13232,4106.0
12173,14771,59922.0
11337,13487,9926.0
11292,13342,10123.0
12478,14869,16586.0
12889,10599,4130.0
12156,14869,4131.0
10140,13198,4132.0
11298,10136,4134.0
13303,14771,15131.0
13342,11292,9788.0
13486,14747,4142.0
10577,14122,4146.0
14524,11433,4150.0
13342,10721,4151.0
15295,10397,10724.0
14489,14057,4158.0
14057,14489,4159.0
11042,13487,13538.0
13577,11433,4165.0
13502,11292,4173.0
10397,15295,10362.0
10785,11618,4188.0
13871,15016,22627.0
12478,15024,4190.0
14107,13244,4192.0
10408,11193,4201.0
11298,10155,4209.0
14747,11470,4213.0
14771,13830,21355.0
14635,12478,4219.0
14679,10693,4220.0
11618,10785,4222.0
11298,11540,26698.0
11193,11612,4231.0
14492,11193,11060.0
14747,11193,4249.0
12896,10423,4249.0
13487,13486,4249.0
11697,11278,16743.0
15070,13930,4253.0
14869,15016,16148.0
15016,15304,23277.0
12478,13796,4262.0
14747,13486,4267.0
10155,11298,4267.0
10821,13495,10369.0
11057,10431,4268.0
12441,11298,4269.0
14771,11042,4272.0
12391,13232,4279.0
11823,11193,4284.0
13487,10408,4291.0
15304,13303,10993.0
11298,10781,9362.0
12892,12266,42198.0
10693,13296,4313.0
13487,11042,13712.0
12339,11278,4318.0
11292,13502,4322.0
10800,11298,4325.0
11193,11823,4327.0
13486,13487,4330.0
10693,11292,4342.0
13930,15070,4344.0
11278,12478,8752.0
14122,11537,4350.0
14027,11433,19054.0
10158,14635,4360.0
10397,11252,22221.0
10397,11641,4363.0
14576,11278,4364.0
13244,15412,4365.0
15016,14869,16137.0
10785,13930,4375.0
11433,14524,4389.0
14843,10821,4392.0
13487,11503,4393.0
14107,13871,18656.0
11612,11193,4397.0
14122,12397,4401.0
12191,15304,4416.0
12391,13204,9879.0
11267,14122,4426.0
14869,12478,17387.0
11537,14122,4429.0
13198,13342,4432.0
15016,13851,21194.0
11540,11298,27135.0
14122,13930,27263.0
13342,13930,16745.0
11252,10397,21688.0
10135,13930,4468.0
10874,11193,4491.0
11057,11193,4493.0
13851,15016,21441.0
13232,14986,4503.0
13204,12391,10437.0
10785,14122,4519.0
10423,13198,4524.0
13487,11057,9181.0
14122,10874,4533.0
12892,12982,4541.0
11470,14747,4542.0
12451,14492,4542.0
11298,13851,23792.0
14683,14869,4546.0
10721,10581,4549.0
11618,10423,4550.0
11278,10792,4553.0
10423,13930,19516.0
13930,11540,4559.0
14100,10693,4563.0
13930,10785,4565.0
13232,13296,4568.0
15070,14492,4568.0
14321,11193,4574.0
14771,12173,57569.0
15016,15370,17673.0
10599,13232,4584.0
13930,10135,4589.0
11298,11049,4602.0
11057,11996,4602.0
12191,10140,4609.0
14635,10158,4610.0
13232,12391,4620.0
11193,11109,4627.0
13796,12478,4630.0
14747,16101,4640.0
11278,14576,4644.0
11433,15295,4648.0
10800,11292,4655.0
11298,15411,4661.0
11433,13577,4662.0
15024,12478,4667.0
12323,10397,4686.0
13296,11278,4687.0
11298,12012,4687.0
15411,11298,4688.0
11049,11298,4698.0
11267,14100,4700.0
13204,15096,4704.0
10397,15249,19925.0
11193,11057,4712.0
13485,11292,4713.0
11638,12892,4719.0
14492,15070,4721.0
10693,14679,4728.0
11193,15016,4736.0
12945,11193,9556.0
11298,12094,4757.0
14122,12266,13641.0
13495,11697,4764.0
12397,14122,4766.0
10581,10721,4782.0
13232,10599,4790.0
14771,13303,16834.0
15412,11057,4802.0
11278,13296,4803.0
12441,13930,4812.0
11109,11298,18825.0
14457,11292,4829.0
15295,13930,4831.0
11292,14457,4832.0
16101,14747,4839.0
10397,11973,12082.0
10423,11193,4851.0
15016,10685,4865.0
10140,12191,4866.0
15249,10397,20060.0
12266,11109,4879.0
11697,12889,4880.0
11193,12264,4884.0
12264,15016,4884.0
12982,12892,4900.0
11150,10397,4900.0
15016,14122,12853.0
13495,14107,10382.0
12478,14831,4932.0
11292,11921,4932.0
11503,13487,4933.0
11697,13495,4937.0
12278,13930,4942.0
15919,10397,4943.0
13158,12191,4944.0
11066,14492,4955.0
11042,12339,4957.0
10693,10599,4959.0
14107,13495,10482.0
14027,10821,11871.0
13851,14869,4973.0
15016,12264,4973.0
14122,14696,4974.0
11433,11721,12578.0
15016,13204,32463.0
13930,15295,4995.0
12451,13244,4997.0
14122,13931,4997.0
13930,15412,5001.0
15919,13244,5008.0
15370,15016,18445.0
10685,15016,5011.0
11057,11267,5012.0
15295,11433,5016.0
11618,12173,5017.0
10599,10693,5017.0
13244,10423,5018.0
13930,12197,11026.0
11292,13487,52531.0
14869,14100,5037.0
10397,15919,5043.0
11057,13230,5052.0
13244,12889,5053.0
10135,10397,5054.0
15304,11066,11310.0
13244,15919,5065.0
10693,14027,5071.0
11109,12266,5079.0
13930,12278,5094.0
12451,11278,5098.0
13232,14307,5098.0
12264,11193,5101.0
11278,13342,5103.0
12889,10713,5105.0
12278,14107,5118.0
11267,11057,5123.0
13487,10620,5125.0
11618,14635,21967.0
12892,11638,5129.0
11298,12206,5129.0
12892,12191,10797.0
14122,10434,5138.0
11298,13158,5141.0
11278,12451,5147.0
14574,11057,5148.0
11540,13930,5152.0
10693,12451,5156.0
14307,13232,5158.0
14576,11057,5159.0
10821,14027,11992.0
10397,11150,5165.0
14747,14252,5167.0
10874,14122,5169.0
12892,14679,26198.0
13303,12451,5184.0
10397,12323,5186.0
14747,14831,33537.0
12339,11193,11877.0
12339,11042,5194.0
12264,12266,5205.0
10693,12391,5210.0
14771,12982,5230.0
15412,13930,5235.0
13158,11298,5240.0
13796,10140,5244.0
10397,14492,51183.0
11193,12945,11260.0
12191,13204,5269.0
12206,11298,5271.0
10620,13487,5272.0
13204,14843,21400.0
11433,14869,5287.0
13204,15016,32086.0
12191,11540,5290.0
14107,12278,5297.0
10397,13360,20185.0
12266,14869,15992.0
10397,10135,5301.0
10868,11057,5303.0
14869,12003,5305.0
13487,11637,16576.0
12982,14771,5306.0
13930,15096,12137.0
11066,15304,11550.0
15016,11193,5317.0
11140,11259,5319.0
12191,13158,5321.0
11308,10397,5327.0
12003,14869,5333.0
11193,10140,5334.0
13487,14457,5338.0
14252,14747,5340.0
11775,11292,5343.0
11884,14771,5347.0
13930,14633,5348.0
11278,10721,42142.0
14635,11618,22813.0
11292,14831,24807.0
11193,14696,5357.0
14122,14908,5359.0
10397,11308,5361.0
11057,14747,5380.0
13204,12264,37487.0
12889,13244,5386.0
14492,15304,19025.0
11721,11433,13439.0
10431,11057,5402.0
13931,14122,5412.0
14574,10397,5414.0
12012,11298,5428.0
10140,13796,5437.0
11003,11292,5439.0
12391,14307,5439.0
10423,13244,5441.0
14771,13264,5444.0
11203,13487,5446.0
11278,13495,5451.0
14321,14122,5456.0
12173,12892,107514.0
10693,11433,21337.0
12266,10781,5464.0
15304,12478,18137.0
11259,11140,5474.0
12197,13930,11415.0
14869,14747,26708.0
13930,14696,5484.0
15096,13930,12031.0
13891,12266,5487.0
13360,10397,19861.0
14262,14771,5496.0
14633,13930,5497.0
11193,15412,5499.0
13204,12191,5512.0
14869,13851,5518.0
14122,15016,13165.0
11278,15096,5529.0
14771,11884,5533.0
14747,14869,26822.0
15096,11278,5548.0
13184,13930,5549.0
14457,13487,5575.0
14783,11298,5581.0
10434,14122,5585.0
11986,11193,5587.0
14122,11267,5601.0
14696,13930,5603.0
12094,11298,5604.0
11298,14783,5607.0
11057,13342,5611.0
11193,11996,5613.0
12191,10599,5615.0
14492,10397,51298.0
11057,14574,5625.0
13230,11057,5626.0
11109,11193,5628.0
12892,11109,5635.0
13487,13232,43586.0
11996,11193,5641.0
10693,13204,16716.0
13930,13184,5646.0
14696,14122,5650.0
11292,13029,5656.0
13487,10529,5676.0
11292,11775,5687.0
14107,14831,38663.0
11540,12191,5697.0
11193,15295,5699.0
15295,11193,5708.0
10666,14747,5708.0
13244,12451,5712.0
12173,11618,5714.0
13930,14057,22292.0
10397,11259,5720.0
14107,11109,5722.0
11193,14747,5732.0
15016,14108,5735.0
10599,12191,5746.0
14869,13487,18034.0
11042,11292,12456.0
12264,13204,37445.0
14869,13495,5757.0
10299,12523,5760.0
14683,11193,5768.0
13487,11203,5769.0
12266,12206,5771.0
11193,14321,5772.0
14869,12266,16797.0
11259,10397,5800.0
14307,11193,5806.0
13930,11109,5810.0
10397,13230,5824.0
14831,14107,40071.0
13264,14771,5843.0
14747,10666,5847.0
13931,11298,5851.0
13367,13930,5851.0
13433,13487,5852.0
12206,12266,5855.0
15016,13830,5857.0
11193,11986,5872.0
11057,14843,5880.0
11278,10257,5889.0
12266,14100,18014.0
15376,11298,27512.0
11423,13930,18832.0
13930,11423,20154.0
12523,10299,5917.0
10423,13487,5919.0
13029,11292,5930.0
14108,15016,5931.0
13198,15370,5935.0
14908,14122,5938.0
12391,10693,5941.0
13244,14100,5947.0
13232,13198,30732.0
13930,10257,11997.0
11298,10693,25601.0
13198,13232,31135.0
13232,13487,45909.0
12264,15304,18407.0
14747,10713,17086.0
11109,11292,19684.0
14307,12391,6015.0
13342,11057,6018.0
14893,14057,17296.0
11433,13931,6021.0
14027,11298,15577.0
14683,13930,16371.0
12892,14689,6029.0
13487,13433,6031.0
12953,14122,29693.0
11540,12892,6049.0
12478,15304,17273.0
10257,13930,12173.0
14524,11298,6067.0
10721,14831,6077.0
13244,14771,6081.0
11292,11003,6084.0
13232,12339,14174.0
11433,10693,21357.0
15016,11109,6112.0
11648,14869,6116.0
14869,11648,6120.0
14122,10693,6127.0
10821,10599,6133.0
14100,11066,6135.0
14107,15370,6139.0
14492,13232,6154.0
14869,13486,6175.0
12173,11298,18910.0
10529,13487,6197.0
12451,10821,13735.0
12478,10785,6214.0
11259,12206,6224.0
11193,15376,6254.0
11298,13830,6254.0
11618,12889,35214.0
13486,14869,6284.0
11057,14576,6289.0
14869,14252,6304.0
14122,12953,29988.0
13830,15016,6305.0
11292,12278,6310.0
14831,14747,34397.0
15370,14107,6314.0
13487,11003,6315.0
12953,13342,6318.0
10713,14747,18072.0
15016,12339,22510.0
11618,14986,6342.0
14771,14262,6348.0
14683,14107,14632.0
14689,12892,6354.0
10257,11278,6358.0
12264,10529,6363.0
10529,11278,6373.0
13244,14492,6393.0
11003,13487,6396.0
14685,10397,40312.0
11697,10693,6402.0
11109,15016,6408.0
13495,12264,6418.0
11057,10868,6426.0
13487,11618,19340.0
11267,11193,6434.0
14057,13930,24525.0
10721,13244,6450.0
13931,15016,6452.0
10821,13232,26833.0
14814,10397,6467.0
10140,11193,6469.0
13930,13367,6496.0
14262,14057,6496.0
14843,11057,6499.0
13232,14492,6501.0
13232,10821,25452.0
12266,13796,6515.0
13342,12953,6515.0
10529,12264,6524.0
11298,14524,6550.0
14492,13244,6551.0
11618,13487,19820.0
11292,13204,26279.0
13232,14122,6561.0
13830,11298,6561.0
14057,10713,14266.0
10423,11540,6583.0
13303,12892,28090.0
14107,15016,42974.0
11292,11066,6592.0
14027,13930,13904.0
11433,10257,6603.0
11057,14679,6610.0
15016,12992,20140.0
10693,11697,6627.0
12278,11292,6630.0
14122,10135,6660.0
11995,14100,6660.0
13487,10140,6669.0
10257,11433,6672.0
13796,12266,6692.0
12889,10721,6692.0
13204,13198,14519.0
14843,11433,6708.0
12953,15304,28623.0
14831,10721,6726.0
14869,10849,6730.0
11298,12264,22307.0
12451,11298,17046.0
14122,13232,6746.0
14986,11618,6751.0
11193,14683,6754.0
13487,11884,6759.0
