13931,11042,515.0
12953,15919,519.0
14576,15304,520.0
12094,10397,520.0
14730,12953,521.0
14730,12191,522.0
13487,11974,522.0
13303,11503,524.0
11433,12191,526.0
14869,13830,526.0
13487,14120,528.0
12953,14307,2095.0
13830,13232,532.0
11697,10140,533.0
10397,14524,17694.0
14761,14122,535.0
11433,10423,535.0
14108,13930,4144.0
10792,15304,537.0
13296,14492,537.0
14576,13204,539.0
14100,13577,541.0
14747,10170,543.0
14679,10713,543.0
14747,10779,543.0
11292,12451,543.0
11193,14843,544.0
10423,10140,545.0
12191,11433,546.0
10792,12953,6171.0
11977,11433,7707.0
14057,10157,550.0
15016,13796,551.0
15381,13487,552.0
12892,11066,1988.0
11193,10299,552.0
12758,12982,2465.0
14679,12892,22809.0
11618,14524,3890.0
13198,12992,561.0
14747,11298,25313.0
10821,13851,568.0
14893,11884,1280.0
10140,14057,572.0
10721,14492,10285.0
10299,12819,574.0
12191,10423,16189.0
13487,11042,10532.0
13232,12173,582.0
14321,11042,586.0
14321,12953,2046.0
13204,11624,3703.0
11433,11423,1820.0
12889,13871,6624.0
11995,12953,5539.0
12953,10792,6592.0
14709,10299,594.0
15016,14307,595.0
13485,13487,9730.0
12982,12758,2824.0
14487,14057,600.0
13244,11057,8998.0
13342,12889,10853.0
14492,13931,604.0
11884,14893,1272.0
12191,14492,606.0
14683,10397,19716.0
10257,11697,607.0
14307,12953,1960.0
12173,13034,609.0
14828,10299,609.0
11540,14831,609.0
10529,12451,613.0
10685,11292,615.0
11445,10299,616.0
12953,11193,13342.0
12266,12191,617.0
14120,13487,618.0
10529,11697,10363.0
11042,13198,3866.0
14492,12094,621.0
14747,12892,50092.0
13347,13034,622.0
14576,14635,622.0
10581,14259,623.0
11042,14100,7631.0
13930,12758,625.0
11292,13871,17515.0
11066,12953,4102.0
12992,12892,628.0
11433,11587,629.0
12953,10693,4038.0
15412,11042,629.0
10779,14747,630.0
13487,15024,632.0
13232,13830,633.0
10785,11042,635.0
14057,14487,635.0
13342,14683,636.0
11298,11193,17666.0
11042,11995,642.0
13487,13459,643.0
13342,11066,648.0
14107,12448,649.0
12892,13158,649.0
11292,11097,651.0
12448,14107,651.0
14107,11066,9676.0
13244,11423,653.0
14492,10994,653.0
12953,13232,19145.0
11697,13342,655.0
11193,10792,5064.0
13830,13930,657.0
12889,12391,657.0
14747,11630,7493.0
12889,12892,142191.0
10785,12953,660.0
14057,10693,664.0
12892,12992,665.0
15016,14006,669.0
14683,12992,669.0
13577,13198,672.0
10299,12889,672.0
12191,12266,673.0
11433,10792,6452.0
10469,13487,2048.0
11057,11433,11292.0
14259,10581,679.0
12094,14492,680.0
10693,14893,683.0
11292,10685,683.0
12892,12391,684.0
13198,13577,687.0
10155,12266,687.0
11974,13487,689.0
13487,12129,690.0
10140,10800,692.0
14006,15016,692.0
11433,12878,694.0
10926,10299,695.0
13931,12953,2377.0
10721,14524,1846.0
11433,11057,11546.0
12266,15411,703.0
10397,12448,12950.0
13342,11697,707.0
13851,13232,709.0
11193,11066,12290.0
12478,12173,713.0
14831,10423,8334.0
12953,10785,717.0
11292,13232,20290.0
13204,12953,43358.0
12819,10299,718.0
12191,13796,722.0
10279,11292,723.0
10994,11278,727.0
14828,14747,731.0
15411,12266,732.0
11066,11193,14545.0
13930,11193,24454.0
11618,11267,737.0
11097,11292,738.0
11630,14869,739.0
11267,11618,741.0
13204,14576,744.0
13487,11725,745.0
11587,11433,748.0
11042,10135,751.0
13871,11618,752.0
12889,11433,28982.0
10423,15370,753.0
14771,12889,52431.0
11697,10257,754.0
13459,13487,756.0
13796,15016,757.0
11066,14107,11814.0
13930,11503,4489.0
10781,13930,763.0
11423,11433,1594.0
15412,11618,772.0
12953,10868,774.0
11697,14869,775.0
10299,10926,777.0
11292,10279,778.0
11618,15096,3299.0
10423,14831,8803.0
11624,13204,3987.0
10397,12951,781.0
11433,10333,781.0
10792,11433,7529.0
11778,11298,4728.0
12129,13487,784.0
10800,10140,785.0
15412,11433,2199.0
13232,13851,790.0
12953,11995,6187.0
11725,13487,793.0
12266,14685,795.0
15016,14679,13088.0
11193,11618,9902.0
11042,11823,801.0
14570,14908,804.0
12055,10676,807.0
14893,15376,808.0
11042,10785,809.0
12953,11066,4925.0
11146,11042,813.0
14576,11618,3962.0
11423,13487,6283.0
14960,11298,3095.0
13487,10627,7306.0
11193,11298,17998.0
13184,11042,822.0
13303,14685,825.0
12953,14492,3786.0
12264,13342,829.0
13198,12391,829.0
12402,13830,6415.0
11042,11146,830.0
14685,12266,832.0
13487,13871,12009.0
14057,14054,833.0
13487,13485,10134.0
10397,13303,71309.0
13930,10781,834.0
10721,10693,835.0
14112,13342,837.0
11259,11042,840.0
10208,11193,840.0
11298,11778,4657.0
14107,12173,841.0
11278,11995,842.0
14679,15016,12880.0
14492,12892,845.0
12266,10155,846.0
14100,11042,8225.0
11193,12953,13496.0
13342,14112,855.0
14107,13830,859.0
10299,15016,861.0
10333,11433,864.0
11823,11042,866.0
13198,10792,869.0
13487,11066,8612.0
15376,13198,872.0
15016,13296,873.0
11042,12945,873.0
14843,12478,60650.0
15016,13256,874.0
11193,10721,10939.0
11618,15412,877.0
12217,11298,6135.0
12953,13931,2571.0
11292,12173,882.0
15401,11298,2666.0
12173,14107,883.0
11433,11076,884.0
11423,13244,886.0
12896,14107,888.0
13930,14524,6550.0
13930,14108,4625.0
13487,10469,1980.0
12951,11298,4262.0
15096,10721,901.0
14100,15027,902.0
11042,13184,903.0
14054,14057,905.0
12819,12523,905.0
12891,11298,3948.0
10599,15016,910.0
11433,14150,910.0
14831,14869,9770.0
12264,11042,914.0
10136,12266,915.0
10423,11298,42449.0
11042,15295,916.0
11298,15401,2728.0
13830,14107,917.0
13244,12266,9303.0
11057,13487,6613.0
13256,15016,927.0
11042,12191,928.0
10299,14828,930.0
10721,10257,932.0
13830,12758,8302.0
13244,12278,934.0
11298,12891,4668.0
11618,14576,4166.0
14771,10299,938.0
15016,11288,942.0
11076,13487,945.0
13230,13204,949.0
15304,13204,1963.0
11433,11013,951.0
11433,14108,953.0
14492,14679,954.0
15295,11042,955.0
15016,11618,15906.0
13342,12264,963.0
12523,12819,965.0
14108,11433,965.0
15304,14307,8185.0
12191,12451,968.0
14747,14828,968.0
10299,14709,968.0
12951,10397,969.0
12896,11540,969.0
13232,15370,973.0
13891,13198,973.0
10469,11042,974.0
13232,14893,975.0
14842,12266,976.0
11042,12264,978.0
11193,13930,24620.0
11298,10423,45068.0
12173,12478,981.0
13204,15304,1997.0
11042,11259,982.0
15096,11193,3775.0
14986,13342,986.0
12191,12391,987.0
10397,12266,40121.0
13546,14747,991.0
11503,13930,5768.0
11288,15016,999.0
11278,11066,5590.0
12266,13342,2703.0
13198,13891,1008.0
13184,13487,2284.0
11618,13232,1010.0
13296,13204,5779.0
11193,13204,21055.0
13796,12191,1017.0
14869,11697,1017.0
12266,10136,1017.0
13891,11540,1018.0
10599,11618,1020.0
11193,10257,5876.0
11298,12951,4397.0
13487,13211,1023.0
14747,13546,1023.0
12889,12478,28325.0
15027,14100,1025.0
15304,13296,1027.0
12223,10397,1028.0
11697,11066,1031.0
13204,13296,4866.0
11433,11537,1031.0
13139,10397,1032.0
12892,13495,10199.0
11042,12953,9116.0
10185,10397,1035.0
12266,14842,1035.0
15412,12953,1036.0
10135,11433,3302.0
10577,11433,1040.0
12173,11292,1041.0
12992,11193,2469.0
11298,14960,3615.0
13211,13487,1049.0
12264,10721,18881.0
10529,10721,1053.0
15370,13232,1053.0
13930,11995,4983.0
12448,10397,12553.0
13487,15380,1055.0
14683,13796,1055.0
13930,15323,1059.0
12339,12191,1060.0
11986,13244,2941.0
12953,14100,1062.0
11986,15016,1064.0
11537,11433,1065.0
13487,12343,1065.0
10279,14107,1072.0
12451,12391,1075.0
12343,13487,1075.0
10676,12055,1080.0
13342,14986,1081.0
13034,12173,1081.0
10676,14761,1081.0
10754,10299,1082.0
12391,12191,1083.0
11076,11433,1083.0
11278,10994,1086.0
13930,10685,3523.0
14027,10693,1089.0
12451,11193,5105.0
14027,13204,3752.0
10731,10397,1091.0
11433,13344,1092.0
11618,15016,16980.0
12191,14869,1096.0
10140,14869,2872.0
13303,11193,9222.0
14869,11884,9184.0
14570,14679,1102.0
13342,11042,4123.0
10397,10185,1105.0
12266,15569,1106.0
13198,13296,1106.0
10397,12223,1110.0
10140,14893,1112.0
13487,11274,1114.0
12266,10693,6222.0
11193,10208,1115.0
11540,12266,8332.0
12478,10732,1120.0
13158,11540,1121.0
14574,11433,1121.0
12391,13198,1124.0
14100,11618,1124.0
13577,11618,3013.0
13931,10721,1130.0
12217,13930,1131.0
11433,11823,4652.0
10279,11298,8380.0
12391,12451,1133.0
11298,10279,8103.0
14107,12451,1137.0
14307,12191,1137.0
12953,15412,1141.0
14747,12156,1142.0
15380,13487,1143.0
15016,10299,1143.0
13204,11193,23929.0
13204,14524,1145.0
11013,11433,1145.0
11042,10821,27768.0
13487,10739,1147.0
12451,12191,1148.0
14869,11630,1154.0
11042,11577,1157.0
14843,12892,4400.0
13487,11423,6660.0
11977,13487,6510.0
13241,10397,1163.0
11433,15412,2411.0
13871,13487,10796.0
15323,13930,1165.0
12319,12266,1169.0
11540,13158,1173.0
10721,13931,1174.0
11618,13577,2940.0
14696,11042,1178.0
13487,11193,12029.0
14576,10721,3088.0
10397,13139,1179.0
13204,14307,15889.0
11298,14193,1180.0
10299,14747,31313.0
14524,13204,1182.0
10821,11042,26897.0
11042,13230,1186.0
14747,15041,1186.0
13296,12953,1189.0
10372,12892,1193.0
10599,11697,1193.0
10279,12191,1196.0
13930,12217,1196.0
10397,11699,1196.0
13487,11076,1197.0
10529,13342,1200.0
11433,10577,1208.0
14747,11050,1209.0
10685,13930,3789.0
13487,14108,1218.0
11697,12191,1219.0
12191,11042,1219.0
11042,11057,7531.0
11042,14696,1222.0
15016,10423,8227.0
13377,12266,1222.0
11278,14635,1224.0
14576,11042,1228.0
14783,15016,8947.0
11193,13487,12091.0
12889,14570,27941.0
11042,14576,1234.0
13158,14107,1236.0
13830,12982,10699.0
12191,14307,1240.0
14107,10279,1240.0
12953,13296,1241.0
11699,10397,1241.0
15569,12266,1245.0
14108,13487,1246.0
10732,12478,1247.0
14711,11433,1247.0
11042,12391,1249.0
12884,11042,1253.0
12266,13377,1255.0
12173,13930,15371.0
12451,12339,1256.0
14576,12264,1257.0
12953,11042,9457.0
11042,11193,9509.0
11274,13487,1261.0
12156,14747,1261.0
15016,12953,15803.0
15024,11057,1264.0
14869,10140,2858.0
12945,14122,1264.0
13198,11433,9183.0
12266,10299,1272.0
11193,12451,4844.0
10994,12266,1276.0
14122,10785,1281.0
14524,10821,1282.0
12266,10747,5549.0
14150,11433,1285.0
13487,12264,8097.0
11433,11146,1291.0
11146,11433,1292.0
10792,11193,4777.0
13198,11193,7825.0
14122,14524,4795.0
11540,12889,5935.0
11042,13342,4424.0
12451,13232,1298.0
11638,12889,1299.0
14100,10434,1301.0
14524,11042,1301.0
13930,11337,1302.0
10397,10731,1302.0
12191,14747,1303.0
15016,11996,1315.0
11057,11042,7067.0
12191,12339,1320.0
10821,14524,1326.0
11697,11193,13601.0
13930,10980,1329.0
13347,12173,1330.0
13344,11433,1334.0
12266,11057,11023.0
14107,14262,1336.0
14193,11298,1337.0
14747,12191,1338.0
12191,10279,1346.0
15096,12478,1348.0
12892,10372,1354.0
13342,11618,4392.0
11057,11618,17822.0
12266,12319,1360.0
13277,11298,1360.0
12266,10868,1364.0
10397,10423,15707.0
12391,11042,1368.0
11697,15016,12513.0
10599,12451,1368.0
12191,14570,1368.0
12892,11503,1372.0
14831,11193,1375.0
11298,12896,8834.0
14683,10140,1378.0
13487,11986,7767.0
11193,14831,1382.0
13931,11618,3651.0
10185,11298,1389.0
10980,13930,1392.0
12217,13244,1392.0
10397,13933,1396.0
14524,12266,1403.0
12523,14828,1407.0
15016,12511,1409.0
13485,11298,1414.0
10739,13487,1416.0
11298,11973,1416.0
14893,13232,1416.0
10140,14683,1418.0
11603,11292,3881.0
10423,15016,7687.0
14570,12191,1426.0
14869,12191,1426.0
10158,13577,1426.0
13577,10158,1427.0
10693,14683,1430.0
12197,11042,1430.0
13422,11193,1434.0
12266,11540,8590.0
13360,11278,1435.0
14869,14679,15754.0
11433,12264,6317.0
11433,13230,3262.0
14576,11433,4461.0
11042,12197,1438.0
14252,14057,1439.0
11577,11042,1439.0
11433,10135,3351.0
11973,12191,1442.0
11337,13930,1443.0
13930,13487,47287.0
12896,11298,8509.0
15096,11042,1450.0
13198,10423,1450.0
14113,10713,1452.0
12889,11638,1453.0
11298,13277,1453.0
11298,10185,1456.0
12892,12758,10004.0
12191,11973,1460.0
11193,14524,5584.0
10990,11193,1463.0
11503,12892,1464.0
11050,14747,1466.0
10423,12206,1466.0
10721,14576,3315.0
12953,15016,15646.0
13487,10268,1474.0
11292,11122,1476.0
13296,14679,1477.0
11278,13360,1478.0
10299,10754,1479.0
12889,11298,49893.0
13204,13487,30128.0
14122,12264,1486.0
13487,11471,1487.0
10257,11193,6064.0
12266,10599,5006.0
12511,15016,1491.0
12266,14262,1491.0
13487,15048,4487.0
12448,11292,1493.0
11433,14576,4697.0
13244,15016,6478.0
11140,10397,1499.0
14831,14262,1501.0
10397,13241,1501.0
14262,12266,1503.0
11193,12992,3198.0
12266,14193,4387.0
12266,14524,1509.0
14843,13244,1510.0
15048,13487,4526.0
14193,12266,4376.0
11042,12884,1515.0
10268,13487,1516.0
15016,14783,8590.0
10747,12266,5661.0
11193,10990,1526.0
11697,14307,1528.0
12478,15096,1532.0
11433,14711,1533.0
14747,10299,37159.0
12889,12266,26091.0
13933,10397,1540.0
13487,13930,47448.0
11973,11298,1541.0
14262,14107,1542.0
12892,15370,1544.0
13244,14843,1548.0
12889,15376,11172.0
10434,14100,1550.0
11193,13422,1551.0
11618,10732,3141.0
10713,14113,1554.0
11884,14570,1555.0
13296,15304,1560.0
10299,12266,1560.0
10792,13487,1560.0
11884,14869,9462.0
13232,12992,1581.0
12448,12266,1582.0
12896,12191,1582.0
11292,12448,1582.0
14828,12523,1583.0
11433,14122,8058.0
13930,11042,25326.0
10397,13830,1588.0
12264,14576,1589.0
14492,14122,7892.0
12758,15016,1593.0
11433,12197,3570.0
10397,15070,1594.0
11298,13502,1594.0
15041,14747,1595.0
11057,15024,1597.0
14307,12478,1608.0
11298,14685,3574.0
12889,11540,6418.0
14122,12197,1618.0
13244,14679,1619.0
11292,11884,5393.0
11140,12266,10830.0
11193,13851,1624.0
14679,14869,15370.0
14843,12264,4927.0
12266,11996,1628.0
11433,13367,1629.0
14831,14570,11824.0
11298,12278,10389.0
11267,11042,1635.0
13851,11193,1637.0
12892,13264,1640.0
13158,12889,1640.0
11618,11057,17883.0
11298,13377,1642.0
14108,11292,1642.0
14100,12953,1642.0
11267,12266,1642.0
13487,13204,29591.0
14057,14252,1646.0
12191,11697,1647.0
12197,11433,3996.0
13487,15008,1650.0
13367,11433,1650.0
10397,11996,14993.0
14761,10676,1656.0
14057,12892,30630.0
15016,12758,1660.0
10140,11292,16328.0
10529,11042,4180.0
14107,12896,1667.0
10732,11618,3883.0
11298,12319,6517.0
11193,14122,4420.0
13487,14520,1674.0
13342,13485,1675.0
10693,11278,1680.0
10397,15412,16951.0
15919,11298,8910.0
11433,13577,1685.0
15016,11111,1686.0
14633,13487,7082.0
12319,11298,6125.0
13485,13232,1693.0
11298,12191,12728.0
11823,11433,4884.0
13487,11648,1697.0
14193,13204,1699.0
11193,15096,3912.0
13487,10141,1707.0
11292,11637,1708.0
11996,12266,1710.0
13204,14193,1711.0
14747,12003,1712.0
14122,14492,8256.0
15016,14952,1719.0
10299,10170,1723.0
11042,11267,1724.0
11111,15016,1726.0
14679,12191,1727.0
11618,13931,4092.0
10693,14027,1731.0
12892,14683,3837.0
11618,14683,1739.0
12266,13502,1740.0
12206,10423,1740.0
11122,11292,1740.0
12173,13347,1741.0
14262,12892,7997.0
13930,15380,1749.0
11540,11292,1750.0
11433,11977,6645.0
15016,13367,10990.0
11292,11603,3637.0
11292,12012,3731.0
10469,13930,4829.0
14747,10693,1763.0
10397,11140,1763.0
11292,14108,1766.0
12266,13931,1767.0
15016,10599,1768.0
11775,13487,11414.0
11042,11721,1777.0
14570,14831,14646.0
14570,11884,1781.0
12478,14307,1781.0
10721,14321,1787.0
15016,12266,15292.0
11292,10627,1788.0
13203,10397,1791.0
11066,13204,9979.0
12266,13851,10132.0
15016,13244,6460.0
12896,12889,1796.0
13577,11433,1796.0
12007,10397,1800.0
11278,13871,1802.0
13264,14747,1806.0
11471,13487,1806.0
15016,11612,1807.0
12266,11140,10682.0
14747,14908,18323.0
11057,10135,1817.0
12448,10821,1820.0
11193,10431,1821.0
13232,12451,1822.0
13367,15016,11746.0
15008,13487,1825.0
12992,13232,1833.0
10279,10140,1834.0
14122,11433,9895.0
13232,13485,1842.0
14831,13198,1842.0
11612,11433,1849.0
13204,12339,15613.0
14747,12478,4643.0
12889,12896,1851.0
11433,14107,36195.0
13244,13871,1856.0
10821,12448,1856.0
11278,10693,1859.0
14122,11986,4390.0
13303,12339,1864.0
14747,13264,1866.0
13158,10423,1869.0
12191,11298,12522.0
12278,12266,1874.0
11298,10994,1876.0
14027,10821,6762.0
11042,13296,1879.0
10275,14747,1880.0
12889,11042,14200.0
11540,12896,1883.0
10721,10792,1884.0
11433,10685,1893.0
10141,13487,1894.0
12266,12278,1896.0
10397,13203,1897.0
12892,14262,9118.0
11433,13459,1898.0
12478,10257,1899.0
12191,12896,1901.0
14303,14747,1902.0
11433,13184,9138.0
14307,12266,1905.0
10299,12892,1912.0
11433,11066,10706.0
10599,13204,4996.0
12889,10279,1922.0
11267,13487,1923.0
14057,13964,1927.0
14107,10599,1933.0
12758,12892,9433.0
11433,15380,5322.0
14100,15016,11967.0
12003,14747,1938.0
14696,15016,1938.0
14843,13176,1940.0
13198,14122,8371.0
11423,13232,1943.0
10257,12478,1944.0
13964,14057,1945.0
13487,11775,10913.0
13930,11203,1946.0
13487,10631,1946.0
10721,11995,1949.0
11066,11042,1951.0
13487,12003,1951.0
10423,13158,1953.0
13930,11274,1954.0
11298,12264,16621.0
11577,11433,1957.0
10994,11193,1958.0
11292,14783,1961.0
11721,11042,1963.0
13127,10713,1964.0
13377,11298,1966.0
13871,11278,1966.0
11042,11066,1967.0
14952,15016,1969.0
13930,10469,5047.0
10693,11193,6490.0
11298,15919,9165.0
13244,12217,1979.0
14100,15304,25667.0
13930,13342,13961.0
11612,15016,1987.0
13487,14633,6844.0
10627,11292,1989.0
11433,11612,1991.0
11433,11203,1994.0
13485,15016,1994.0
13459,11433,1995.0
13204,10135,4599.0
14100,11267,1996.0
11433,11577,1999.0
14685,11298,4133.0
11995,10721,2000.0
13232,14696,2000.0
10685,11433,2002.0
14520,13487,2005.0
12953,11259,2009.0
11203,13930,2009.0
10397,12889,27380.0
13487,11267,2013.0
12197,10721,2015.0
15323,11193,2015.0
12266,14771,24310.0
14122,13198,8987.0
11433,10469,5886.0
13931,11193,4969.0
12982,13830,10594.0
10140,12896,2028.0
11193,12448,2028.0
10397,12007,2029.0
12478,10529,2034.0
15304,14100,27124.0
15070,10397,2038.0
14576,11193,2042.0
14696,11433,5587.0
13930,13076,2047.0
13476,12892,2047.0
11193,11146,2048.0
10599,12266,5132.0
15016,14100,12911.0
11292,12441,7239.0
14831,13303,2064.0
14783,11292,2065.0
10721,12197,2065.0
13076,13930,2072.0
13502,11298,2075.0
12892,14057,32241.0
15380,13930,2080.0
11996,11618,2081.0
10431,11193,2087.0
14122,11193,4595.0
13930,11996,2090.0
13296,13198,2092.0
11292,13367,2094.0
11193,13931,4645.0
10693,12892,8145.0
13851,13930,6323.0
11433,14696,5905.0
11146,10397,2097.0
10279,12889,2100.0
10135,13204,5009.0
10599,11193,5583.0
14908,14747,20033.0
12892,13830,31384.0
12003,13487,2108.0
12197,14122,2111.0
14771,11503,2111.0
11433,12953,24370.0
12266,12217,2112.0
14696,13232,2114.0
11618,10821,5576.0
12889,13158,2116.0
13830,12892,30986.0
14679,12478,7600.0
13232,11423,2132.0
11274,13930,2134.0
14831,13830,2135.0
14747,14303,2136.0
13871,12266,4753.0
11298,11823,2140.0
12191,12992,2147.0
14574,11193,2148.0
11648,13487,2148.0
15295,14122,2154.0
12339,13204,14883.0
13024,14057,2157.0
12217,12266,2157.0
10631,13487,2160.0
14747,10275,2162.0
11057,12217,2165.0
12391,10397,2166.0
11193,14574,2167.0
11298,11413,2168.0
12266,11495,2172.0
11433,12945,2173.0
14122,12478,2173.0
13502,12266,2177.0
11618,15024,2177.0
11042,10257,2178.0
12478,11298,4622.0
14307,13204,17838.0
12892,10693,9318.0
11042,14843,2187.0
11067,11433,2192.0
14986,11042,2192.0
13204,10423,2193.0
15304,11973,2193.0
12448,13232,2194.0
12892,10561,2201.0
12478,14107,10184.0
10140,15016,11946.0
10397,12391,2209.0
14869,12173,2210.0
15070,11193,2210.0
11618,13296,4861.0
11973,15304,2212.0
15370,11193,2212.0
13871,13342,2213.0
12451,12953,7245.0
11697,11973,2218.0
11298,10599,7666.0
14122,15295,2223.0
14524,11193,5145.0
14570,13891,2226.0
14576,12478,12309.0
10994,11298,2229.0
13244,11986,2235.0
15016,11066,15326.0
12953,11433,25939.0
10140,13158,2238.0
10140,15376,2238.0
13422,12266,2238.0
11146,11193,2240.0
13930,10713,2242.0
13485,13342,2245.0
10397,12197,2246.0
15016,13485,2248.0
11996,10397,15286.0
12266,13871,4745.0
11612,10397,2262.0
12953,12451,7060.0
13176,14843,2263.0
11433,10874,2265.0
10135,11057,2266.0
11057,15412,2267.0
15607,10397,2268.0
10185,12266,2272.0
12451,13495,2275.0
12264,14057,2276.0
15370,14869,2279.0
13204,10599,5496.0
11049,12266,2282.0
13422,11298,2285.0
10713,13127,2287.0
12451,15304,2287.0
12266,13422,2290.0
12478,14122,2295.0
11259,12953,2295.0
10397,11146,2297.0
10792,10721,2302.0
11495,12266,2304.0
13342,13871,2313.0
13930,11259,2313.0
13232,12448,2315.0
10713,13796,2317.0
14679,10423,2318.0
10434,11193,2320.0
10599,14107,2322.0
11298,13422,2328.0
11203,11433,2328.0
10821,14027,7383.0
11193,10434,2332.0
11298,11905,2334.0
13076,13487,6002.0
12197,10397,2337.0
12217,11057,2338.0
11057,11641,2339.0
14057,13024,2339.0
15304,14730,2344.0
13485,11193,2345.0
14100,12264,2351.0
10599,13244,5730.0
10792,12478,14176.0
13487,13198,16838.0
11618,14321,2356.0
11298,11638,2357.0
10561,12892,2363.0
13487,13076,5632.0
14107,10792,2364.0
11252,11618,2365.0
11042,14492,2366.0
15016,12094,2366.0
12441,11292,7762.0
12266,10185,2367.0
11042,13930,25078.0
10257,11042,2368.0
10397,15607,2368.0
14057,11603,2372.0
10469,11193,2372.0
14635,11066,2372.0
14100,15024,2376.0
12892,11433,20928.0
14747,13232,2391.0
14831,10713,2392.0
11259,13930,2393.0
11057,15323,2395.0
13244,11973,6545.0
13264,12892,2400.0
15016,14524,2401.0
14027,10721,15475.0
14843,11042,2403.0
14122,11146,2406.0
14747,11638,2409.0
13029,13487,2409.0
10721,12391,2425.0
10713,12280,2425.0
12191,11193,2425.0
15016,11697,13702.0
14842,11298,2429.0
12884,13487,2433.0
11905,11298,2435.0
11503,14771,2436.0
11884,10713,6478.0
12266,10279,2442.0
11193,12191,2442.0
11193,10469,2445.0
14869,12156,2452.0
11193,11977,2458.0
15024,14100,2464.0
10397,11612,2465.0
11413,11298,2465.0
11603,12892,2468.0
13487,10372,2473.0
11433,12884,9435.0
11193,15323,2476.0
14107,12478,9751.0
10279,12266,2485.0
13232,14843,2486.0
15304,10140,2488.0
10713,11884,6381.0
12992,12191,2496.0
12819,14747,2498.0
13930,13851,6760.0
11618,10257,2503.0
11433,11067,2503.0
12266,11193,5373.0
12339,14107,9636.0
12945,10397,12132.0
11003,13930,8742.0
12173,14869,2513.0
13367,11292,2514.0
13204,13303,32720.0
13871,13244,2518.0
14747,14489,2518.0
10423,14869,2519.0
11292,11413,2519.0
12892,14747,51457.0
11298,14842,2524.0
11193,13485,2527.0
13495,12892,8789.0
11042,13303,6025.0
12889,11292,43779.0
11267,11298,2536.0
13342,11193,7845.0
10397,11823,2538.0
15096,11057,2540.0
13367,13487,2542.0
14122,14574,2543.0
11193,15070,2543.0
13232,13342,2544.0
12391,11697,12042.0
11697,12391,11482.0
11638,14747,2551.0
10821,12478,2551.0
13487,12094,2552.0
13930,11003,8348.0
11996,11298,2553.0
11267,13232,2553.0
12478,14576,13751.0
12266,13061,2560.0
11995,11193,5243.0
13830,13796,2565.0
12451,11278,2565.0
11298,11996,2573.0
14259,14761,2581.0
13296,11618,5712.0
11292,12094,7497.0
12266,12478,2586.0
11823,13930,5272.0
10599,11433,2590.0
11193,14685,2591.0
12391,14107,2593.0
13796,10713,2596.0
12892,13476,2596.0
10140,10279,2600.0
10874,11433,2601.0
10397,14696,2601.0
12339,13198,2605.0
12217,11193,2608.0
12391,10721,2612.0
13487,11637,12525.0
13342,13232,2618.0
11057,14576,2622.0
11193,12266,5528.0
13487,13367,2628.0
13830,14831,2629.0
10257,11618,2634.0
13244,10693,6638.0
11618,11252,2646.0
12478,12266,2646.0
12094,11292,8376.0
10140,13204,2652.0
12094,15016,2653.0
12892,12889,131359.0
14747,12819,2653.0
13930,11823,5365.0
13204,15096,6562.0
12266,11049,2658.0
11413,11292,2660.0
12266,11973,2660.0
13377,10397,2666.0
11193,14492,8892.0
15016,11042,15383.0
15024,11618,2672.0
10693,13796,2672.0
13487,13029,2672.0
13303,14986,2673.0
11193,13232,2678.0
14489,14747,2680.0
11267,13930,8955.0
10146,10397,2688.0
10693,13303,2690.0
12280,10713,2692.0
12478,10792,15935.0
14122,10577,2694.0
11292,12889,44109.0
11292,13244,7478.0
10299,11445,2698.0
13232,11193,2698.0
10372,13487,2699.0
12884,11193,2700.0
12173,12889,2701.0
11057,10980,2704.0
11193,15370,2705.0
13930,14321,2706.0
12953,14027,35185.0
12191,13204,2715.0
12478,14057,2716.0
11973,12266,2719.0
12173,11433,2720.0
10792,14492,2723.0
11292,14262,2724.0
11638,11298,2727.0
11298,11267,2728.0
13232,10529,2743.0
14986,13303,2744.0
14321,11618,2749.0
13930,11884,2757.0
14747,11648,2767.0
11193,12884,2767.0
11193,13342,8382.0
14761,14259,2773.0
13930,11977,6651.0
11042,10792,2780.0
13303,10693,2781.0
11066,10693,2788.0
15919,13930,2790.0
13303,14107,2799.0
15016,15919,2802.0
11298,11109,13999.0
12266,10728,2811.0
14576,14492,2812.0
11193,10135,2814.0
13930,13230,7291.0
15249,13204,2819.0
11433,11721,8932.0
10397,10146,2824.0
10792,11042,2830.0
10693,11042,8771.0
10980,11057,2835.0
15016,11067,2836.0
13871,15016,18583.0
14107,12391,2840.0
11986,11042,2843.0
10792,14107,2843.0
10397,12945,10812.0
11298,10728,2855.0
14574,14122,2856.0
13830,14771,17763.0
13930,15919,2858.0
10397,13377,2861.0
14635,13204,2864.0
11042,15016,16066.0
12264,13303,13468.0
15919,15016,2870.0
14893,10397,2871.0
15096,13204,6505.0
13029,13930,2875.0
12173,13796,2880.0
15323,11057,2881.0
11067,15016,2883.0
11641,11057,2884.0
11973,13244,6586.0
12892,10299,2886.0
14696,10397,2890.0
12889,15016,18880.0
10821,13796,2899.0
13796,10693,2902.0
13487,12884,2903.0
14698,12892,2908.0
14057,14831,23871.0
12892,10423,8153.0
10849,14747,2919.0
11057,11267,2925.0
10135,11193,2928.0
11540,14679,2929.0
11278,11267,2929.0
14027,12953,33677.0
10728,11298,2946.0
12892,14698,2949.0
11637,13487,13733.0
13360,12953,2953.0
12945,13930,2954.0
