11193,10994,1658.0
15376,10397,1660.0
11973,13244,7438.0
10299,14709,1664.0
12264,13487,22162.0
10599,14492,1665.0
13076,13487,6716.0
12478,11042,3444.0
10397,13241,1671.0
11638,12889,1672.0
10599,12953,1672.0
13347,12173,1675.0
13232,14893,1677.0
13232,11193,1680.0
11278,14492,6421.0
10140,14869,3448.0
11618,10732,1689.0
11278,10994,1692.0
14747,15041,1693.0
14252,14057,1694.0
14747,12156,1695.0
11193,13577,1698.0
12889,11638,1699.0
11618,11995,4700.0
11057,15024,1702.0
14492,12892,1704.0
10713,14113,1711.0
15919,13930,4038.0
10994,11193,1711.0
12339,12451,1712.0
14122,12992,1714.0
13487,14633,6603.0
10599,11433,5694.0
11042,14576,1716.0
10434,14100,1717.0
13485,14122,1719.0
10721,14576,1721.0
11193,14843,1722.0
11193,13232,1724.0
10397,11140,1727.0
10868,12266,1728.0
13264,12892,1730.0
12266,10868,1735.0
10469,11193,1736.0
11193,10299,1738.0
13198,11433,13312.0
10792,11433,14894.0
10693,12266,9073.0
12191,12339,1755.0
13930,10685,5023.0
11146,11193,1757.0
12451,12391,1761.0
11986,11433,17036.0
12892,14492,1767.0
14107,12896,1772.0
10747,12266,6593.0
11433,14696,8326.0
12391,12451,1780.0
13487,11076,1780.0
15323,13930,1782.0
10693,10721,1785.0
14122,10599,1788.0
14307,12191,1791.0
13204,15249,1795.0
10599,12451,1799.0
12953,11995,7481.0
10397,13830,1804.0
13232,13851,1806.0
12191,10279,1806.0
12819,12523,1806.0
10685,13930,4936.0
12953,13303,41554.0
10423,13204,1816.0
15376,14869,1820.0
14122,10785,1820.0
10408,11433,1822.0
12478,12173,1824.0
13487,11986,12454.0
10158,11042,1825.0
14709,10299,1831.0
12007,10397,1833.0
15016,12266,14706.0
10994,12953,1839.0
10397,11699,1841.0
15008,13487,1842.0
11066,13204,11802.0
13244,10693,8673.0
12523,12819,1845.0
14100,11267,1847.0
11973,12191,1847.0
10693,11278,1850.0
15016,13244,9144.0
14679,12191,1853.0
14122,11577,8481.0
10721,10257,1855.0
10279,11298,10252.0
13487,15008,1860.0
12511,15016,1862.0
12191,14747,1863.0
10980,11193,1867.0
11433,11013,1869.0
14057,10299,9651.0
11042,10158,1870.0
12217,13930,1871.0
15070,11193,1871.0
12953,14492,23573.0
14843,13176,1878.0
15024,11057,1882.0
11471,13487,1883.0
10731,10397,1884.0
12992,10821,1886.0
14711,11433,1888.0
11057,11641,1889.0
11111,15016,1889.0
14747,12191,1891.0
12266,13244,13952.0
11278,13360,1898.0
14524,11193,5316.0
15016,12511,1904.0
15370,13232,1905.0
13029,13487,1906.0
14869,11884,12179.0
11433,14108,1920.0
14492,14679,1921.0
11193,12884,1925.0
12892,13264,1927.0
11193,11146,1929.0
12173,14869,1930.0
11630,14869,1930.0
12448,12266,1931.0
13930,10158,1932.0
10693,14683,1933.0
13487,11775,14693.0
11618,14321,5049.0
15412,12266,1939.0
12266,14685,1941.0
14576,12264,1942.0
12173,13347,1943.0
10158,13930,1944.0
11995,11618,4270.0
13930,15323,1946.0
10785,11193,1946.0
12266,11996,1948.0
12448,13244,6931.0
11433,14576,6805.0
11042,13232,31344.0
10732,11618,1953.0
14679,13232,1954.0
12339,14635,6885.0
13830,10397,1957.0
12191,11973,1957.0
14685,12266,1958.0
13342,13485,1963.0
10721,14321,5988.0
11267,11433,5930.0
11193,10792,5835.0
11433,11977,9100.0
10140,14683,1981.0
13487,11471,1992.0
12451,12339,1998.0
11193,15070,1999.0
11193,10980,2008.0
14321,11042,2008.0
11292,11540,2011.0
10141,13487,2011.0
13930,15919,4147.0
11577,14122,8312.0
11298,10279,11107.0
14108,11433,2018.0
15016,11697,12445.0
14843,14122,2025.0
12266,12448,2030.0
12953,11042,16587.0
11618,11057,29578.0
10397,10731,2038.0
11433,10135,5085.0
14576,11042,2041.0
13158,10423,2043.0
12278,11298,11621.0
12173,12478,2046.0
14635,12339,7178.0
12953,13931,4137.0
11503,11292,2049.0
12266,14193,6054.0
12191,12896,2064.0
11057,11618,27420.0
11433,11146,2064.0
11013,11433,2065.0
11292,11503,2068.0
11042,14321,2071.0
15016,11111,2072.0
12266,15412,2075.0
10529,14107,5964.0
11433,14107,32930.0
12278,12266,2084.0
11298,10781,8009.0
11298,12319,7894.0
14696,14122,5324.0
11433,14711,2086.0
10721,14843,13293.0
10781,11298,7278.0
11603,11292,5994.0
15016,11612,2095.0
11540,12896,2097.0
11042,12197,2097.0
13277,11298,2099.0
15304,10140,2100.0
11066,14635,2100.0
14492,11278,6901.0
10599,14122,2110.0
14122,15016,17947.0
12448,11292,2125.0
10268,13487,2125.0
11042,11298,13378.0
14303,14747,2126.0
11618,10721,36920.0
14321,10721,6369.0
11986,15016,2132.0
11996,12266,2132.0
11066,10721,2133.0
11042,13303,4537.0
11540,11292,2137.0
13367,11433,2141.0
11423,11193,2142.0
14635,11066,2142.0
11433,15380,11392.0
12266,11193,5801.0
12319,11298,7932.0
13127,10713,2155.0
12889,13342,9397.0
12889,15376,12894.0
10423,12264,2161.0
10994,12266,2163.0
13487,11193,17745.0
12339,14986,2165.0
13367,15016,11947.0
12266,11140,11636.0
11298,11973,2173.0
10397,12007,2173.0
15376,12889,12630.0
10792,11193,5908.0
12197,11042,2177.0
12884,11193,2178.0
10713,13127,2180.0
12478,15096,10372.0
11996,14122,2188.0
11537,11433,2192.0
14108,10397,2199.0
11973,11298,2200.0
12266,10994,2201.0
10980,13930,2202.0
15380,11433,13187.0
10397,13933,2210.0
14679,13296,2211.0
11267,12266,2212.0
15016,13367,12795.0
11433,13344,2215.0
11433,11537,2216.0
11612,15016,2216.0
10721,10785,5378.0
12889,15304,6304.0
13204,11066,11870.0
13933,10397,2229.0
13487,15380,2231.0
12391,11042,2232.0
14122,11996,2236.0
13930,10980,2238.0
11066,11193,17623.0
10792,12953,16815.0
14107,11433,32238.0
14683,13495,2242.0
11995,13930,8193.0
13176,14843,2243.0
10423,12206,2247.0
12889,12896,2248.0
11292,12448,2249.0
12889,12992,2252.0
11433,13367,2253.0
14869,10140,4513.0
14747,11050,2259.0
11057,10135,2261.0
11146,11433,2266.0
12003,14747,2267.0
10721,11618,37429.0
12896,12889,2268.0
11109,14869,2270.0
11193,14492,10812.0
11193,13851,2279.0
14122,12945,2280.0
11618,14869,9904.0
13485,13342,2293.0
12266,13851,12767.0
14986,12339,2297.0
14893,13232,2299.0
14492,13204,19756.0
10792,13232,2311.0
13485,11042,2319.0
13198,14831,2319.0
15096,11042,2323.0
11298,12278,12594.0
13930,11193,34108.0
12197,11193,2326.0
10397,14108,2326.0
11433,13230,6203.0
15380,13487,2334.0
10135,11057,2337.0
13344,11433,2341.0
13487,10268,2345.0
13487,13029,2346.0
11057,15323,2346.0
13871,13244,2347.0
11445,10299,2350.0
10408,13487,2350.0
11986,14122,6329.0
13158,12889,2352.0
13204,12448,2354.0
12953,10792,17284.0
11193,13930,33108.0
12953,12451,10680.0
13487,10299,27691.0
14122,11193,6219.0
11433,11267,5745.0
13244,11697,2375.0
14524,13930,10569.0
10693,13303,2377.0
11003,11193,2379.0
14122,14843,2380.0
11042,13485,2383.0
11193,12197,2385.0
13541,11618,2385.0
14193,12266,6309.0
14685,12953,2390.0
14570,10800,2393.0
13871,11278,2394.0
10423,13158,2397.0
12448,13204,2399.0
13204,10135,5774.0
13232,12451,2401.0
11193,13487,17616.0
11193,15096,4930.0
11042,14027,2412.0
12451,12953,10387.0
12889,14570,34171.0
10721,13931,2419.0
14100,15304,26552.0
13487,14122,18474.0
13203,10397,2426.0
11050,14747,2427.0
13296,14679,2430.0
10800,14570,2430.0
11298,10994,2431.0
15016,10599,2433.0
11423,11433,2434.0
14747,12003,2435.0
11618,15024,2435.0
12889,10279,2438.0
10299,14057,8449.0
11298,13277,2445.0
11298,14685,4892.0
12191,11042,2446.0
14100,11697,24459.0
10721,11066,2449.0
14761,10135,2450.0
10599,13930,2451.0
13930,10599,2454.0
12264,10423,2457.0
14576,11433,6350.0
11193,12448,2460.0
12266,11495,2463.0
11697,11973,2465.0
11433,13198,14781.0
13303,14831,2469.0
14570,11884,2469.0
12339,12892,2473.0
14685,11298,4953.0
11433,12197,5311.0
13871,12266,5532.0
11193,10693,7612.0
10275,14747,2490.0
10599,14107,2490.0
15024,11618,2492.0
13485,11193,2493.0
12264,14107,2507.0
12173,11433,2511.0
10529,11042,6287.0
14122,12197,2513.0
11884,14570,2515.0
13930,14524,10160.0
13198,13577,2519.0
11697,13244,2525.0
10397,12197,2529.0
13244,13871,2532.0
14783,15016,11555.0
13930,13931,10838.0
14828,12523,2541.0
10140,10821,2542.0
11996,11618,2545.0
14027,11042,2547.0
11433,11203,2561.0
10299,13487,27692.0
11618,13541,2563.0
15016,14952,2565.0
11193,11977,2565.0
14321,11618,5615.0
15304,14683,2566.0
13851,11193,2570.0
11042,13244,5286.0
14696,13232,2573.0
12266,13871,6050.0
10397,15070,2579.0
10135,14761,2587.0
12197,14122,2589.0
13367,13487,2596.0
13342,11618,6677.0
11641,11057,2598.0
13127,14747,2601.0
13204,11697,19874.0
12992,12889,2609.0
11193,11423,2610.0
12197,10397,2613.0
14107,10599,2613.0
12953,14685,2615.0
13891,12889,29607.0
13495,12451,2618.0
11042,11267,2619.0
11905,11298,2620.0
13422,12266,2623.0
12217,12266,2624.0
13024,14057,2628.0
13487,13367,2633.0
11193,13198,9734.0
15304,11973,2639.0
14952,15016,2646.0
13244,14122,2648.0
13487,10408,2650.0
10140,13158,2652.0
10397,11259,2655.0
11973,11697,2655.0
14747,14303,2656.0
12953,14100,2661.0
10397,13203,2661.0
15016,13485,2661.0
12206,10423,2662.0
13360,11618,2664.0
11292,11637,2670.0
13303,14747,2672.0
15370,12892,2673.0
14057,13024,2675.0
11618,13360,2687.0
15323,11193,2691.0
11618,14986,2693.0
14576,12478,16942.0
14122,11986,6053.0
11298,11905,2707.0
11823,10397,2715.0
11973,15304,2718.0
11193,15323,2719.0
11274,13930,2719.0
10821,14635,2725.0
14307,12953,2730.0
14843,14761,2730.0
14869,12173,2731.0
11193,11066,12687.0
12892,12982,7545.0
14679,13495,2737.0
11003,11298,2740.0
13871,13342,2744.0
12478,10257,2746.0
12266,12217,2746.0
12266,13422,2746.0
11066,12889,10670.0
13964,14057,2749.0
13487,11977,9593.0
15070,10397,2751.0
11298,11003,2757.0
12478,15024,2758.0
10279,12889,2759.0
14747,10275,2766.0
13303,10693,2767.0
10397,11823,2768.0
14107,12992,2769.0
10693,11292,2769.0
10279,10140,2771.0
14570,13891,2775.0
14747,13127,2776.0
12478,11298,5728.0
12191,12992,2779.0
11203,11433,2781.0
11637,11292,2786.0
11042,15096,2786.0
13204,10423,2787.0
10994,11298,2791.0
14952,13930,2800.0
11433,12953,40743.0
11292,10693,2801.0
11884,10713,8741.0
14027,10693,2806.0
12339,12889,12599.0
13232,14696,2821.0
14100,15024,2822.0
11433,13303,10719.0
13930,13076,2826.0
14771,13342,2833.0
12278,10397,2835.0
13264,14747,2835.0
12982,12173,107701.0
11049,12266,2838.0
15016,11067,2840.0
10299,11445,2841.0
12523,14828,2843.0
13076,13930,2843.0
12448,11193,2846.0
11697,10721,20597.0
10299,10170,2851.0
12264,13303,11994.0
11067,15016,2852.0
11067,11433,2854.0
14696,15016,2854.0
10135,11193,2858.0
10627,11292,2861.0
13485,15016,2861.0
10397,11612,2869.0
14222,12173,2871.0
13232,13485,2872.0
10713,13796,2874.0
10693,11193,8721.0
11433,13459,2879.0
13487,10739,2879.0
15024,12478,2885.0
11259,12953,2894.0
15607,10397,2899.0
13487,15376,2900.0
13244,14107,2902.0
10561,12892,2903.0
12264,11042,2904.0
14057,13964,2906.0
14843,10721,16179.0
12173,14908,2916.0
15376,13487,2925.0
11612,10397,2926.0
12264,14893,2926.0
11618,10821,7735.0
14524,14122,8573.0
11146,14122,2929.0
11267,11042,2929.0
15323,11057,2930.0
11292,10627,2930.0
11995,13204,2930.0
14122,13487,18033.0
15024,14100,2933.0
15304,12339,2933.0
13485,13232,2936.0
13577,10158,2940.0
15919,11298,12028.0
12892,10561,2949.0
14908,12173,2951.0
14842,11298,2955.0
12889,13303,10230.0
15016,14696,2962.0
10713,11884,8219.0
11298,10599,9622.0
12448,10821,2976.0
13487,13342,29242.0
11433,10874,2980.0
14635,11618,12528.0
11298,12191,16353.0
14307,12266,2985.0
14679,11540,2987.0
12953,11259,2988.0
11259,10397,2998.0
11193,14831,3001.0
11298,14842,3001.0
11298,14027,11026.0
12953,14307,3006.0
13930,11274,3007.0
10140,12896,3008.0
13158,10140,3008.0
11193,10868,3011.0
11618,10154,3011.0
10721,10581,11691.0
11423,13232,3012.0
11292,12441,9725.0
10874,11433,3022.0
10158,13577,3028.0
14570,12889,32290.0
10154,11618,3035.0
12173,14222,3035.0
11996,11298,3041.0
14027,13930,3042.0
10397,15607,3048.0
13930,11259,3048.0
11721,13487,3051.0
13342,14107,9263.0
10599,13204,3061.0
11193,10434,3062.0
12266,11049,3063.0
12191,11298,15510.0
13061,12266,3068.0
11298,14262,3072.0
10599,11298,9548.0
14747,13264,3077.0
13930,11337,3081.0
12478,14576,18044.0
12889,13158,3084.0
10739,13487,3086.0
11995,14122,6695.0
12197,13487,3092.0
13502,11292,3096.0
11259,13930,3101.0
10299,14771,8346.0
12892,15370,3104.0
14747,10693,3104.0
15096,11057,3107.0
13930,14952,3110.0
10599,12889,3112.0
10434,11193,3115.0
13796,13830,3116.0
14492,14027,3116.0
14107,12478,13157.0
12892,14747,84494.0
13296,13198,3124.0
15304,10158,3125.0
13232,11423,3128.0
11298,11638,3130.0
11193,10135,3131.0
12992,12191,3134.0
11298,11986,3135.0
12191,13204,3136.0
10299,14747,69632.0
10185,12266,3139.0
11433,11067,3141.0
10581,10721,12532.0
12478,14307,3152.0
10397,12278,3154.0
11337,13930,3157.0
14122,14574,3159.0
11042,10529,6928.0
12266,13061,3170.0
11267,14100,3176.0
12217,11193,3178.0
11193,10431,3195.0
15016,11066,19853.0
10158,15304,3201.0
12266,10185,3202.0
14107,12391,3205.0
11697,12391,12600.0
13487,13184,3207.0
12266,14843,3209.0
12889,12892,154584.0
13930,14843,15029.0
13459,11433,3217.0
10397,12945,11364.0
10146,10397,3231.0
11540,10397,3233.0
15919,15016,3234.0
13487,11721,3235.0
13342,13204,6883.0
12391,11697,12479.0
15016,10140,18496.0
11618,11252,3243.0
11066,11042,3244.0
11721,11433,10945.0
14027,11298,12168.0
12992,13232,3249.0
14262,11298,3251.0
15016,15919,3254.0
11057,10980,3255.0
10529,11292,3258.0
13204,10257,10086.0
11996,13930,3266.0
10728,11298,3266.0
13487,12343,3268.0
13796,12173,3272.0
11298,10728,3279.0
10693,14747,3283.0
10397,11146,3286.0
13029,15016,3288.0
11292,13502,3288.0
13487,10631,3288.0
11618,14635,12941.0
14908,13830,3300.0
13204,10599,3302.0
12339,14492,3305.0
11433,11721,11410.0
14307,12478,3312.0
14869,11618,11253.0
12478,14107,14557.0
11298,11996,3320.0
10469,13930,7344.0
10577,14122,3321.0
13830,14908,3329.0
15016,14783,11648.0
11603,14057,3340.0
11003,13930,11847.0
10693,14027,3347.0
13303,15027,3349.0
11996,10397,14411.0
10140,10279,3359.0
13891,10693,3359.0
11298,15919,12748.0
11823,13930,7581.0
10821,12448,3372.0
11057,15096,3373.0
10431,11193,3373.0
13930,11203,3376.0
10693,12892,9954.0
11252,11618,3386.0
10423,11618,3387.0
10721,14027,11034.0
14831,11193,3395.0
10713,12280,3397.0
12266,11973,3398.0
14057,11603,3400.0
14761,14843,3402.0
14869,13487,18371.0
13232,14843,3405.0
13487,14520,3413.0
11433,14122,15685.0
14107,13244,3429.0
10631,13487,3430.0
12391,14107,3430.0
13029,13930,3433.0
12889,11066,14425.0
15027,13303,3438.0
14783,11292,3439.0
14107,12339,10904.0
10821,13303,8736.0
11884,14869,14559.0
13830,13796,3455.0
11697,14843,8482.0
13303,10821,9324.0
11292,14783,3472.0
11146,10397,3474.0
11267,13232,3477.0
14635,12266,3481.0
12266,14635,3483.0
12280,10713,3485.0
12945,10397,11234.0
13495,12892,10099.0
11298,10792,3502.0
10397,14696,3506.0
11638,11298,3506.0
13851,13930,11243.0
11973,12266,3508.0
14107,15304,7236.0
13930,10469,7722.0
10397,10146,3514.0
14492,10423,3524.0
14869,15016,16618.0
10868,11193,3524.0
14747,11042,3525.0
12892,10693,11194.0
14679,12478,12934.0
13232,14986,3531.0
11203,13930,3532.0
14696,10397,3532.0
10158,14635,3534.0
14986,13232,3536.0
13871,11193,3537.0
14679,13244,3539.0
13204,12953,54894.0
10693,13204,13134.0
15304,13303,9401.0
13303,14492,8785.0
14843,12266,3550.0
14843,11697,8731.0
10980,11057,3553.0
14574,14122,3557.0
14122,11433,16829.0
12892,11259,3564.0
12266,10728,3565.0
11259,12892,3568.0
13232,12992,3570.0
12173,13796,3573.0
12343,13487,3574.0
12478,14057,3580.0
12953,13204,52815.0
14635,10158,3582.0
12896,10423,3586.0
10792,14107,3590.0
11298,14960,3591.0
10279,12266,3596.0
13930,11057,31874.0
11193,10581,3610.0
11193,13342,13892.0
13244,14679,3619.0
11292,13367,3624.0
14635,12953,9433.0
13230,11193,3632.0
12266,10279,3636.0
11066,14492,3642.0
11292,10299,3644.0
13367,11292,3651.0
13796,11433,3654.0
12884,13487,3655.0
11193,13230,3656.0
11298,12206,3659.0
13930,11003,13300.0
13061,11298,3665.0
13232,11267,3671.0
13930,13851,11567.0
11278,14576,3676.0
13930,11823,8102.0
13930,11267,13645.0
11433,14635,9417.0
14576,11278,3697.0
14635,12478,3698.0
12945,11433,3700.0
12478,14635,3701.0
15016,14524,3706.0
11267,13930,13323.0
13198,14122,15314.0
11042,11986,3718.0
12206,11298,3721.0
14492,13303,8439.0
11298,13061,3735.0
13204,15096,3735.0
13930,11042,36020.0
11057,15412,3739.0
10140,15016,19608.0
11612,13930,3766.0
13930,13029,3773.0
12339,11278,3779.0
13930,14635,7781.0
14107,13871,15673.0
12889,10599,3782.0
11193,15295,3785.0
10849,14747,3787.0
10781,13244,3789.0
12191,15304,3793.0
14520,13487,3794.0
10529,13204,23253.0
11298,11109,23122.0
15412,13244,3799.0
10257,13204,11176.0
14122,10577,3804.0
14679,13198,3822.0
11042,14635,3824.0
12217,13244,3827.0
13930,15380,10670.0
11603,12892,3835.0
12889,10257,3841.0
10721,10821,17044.0
11612,11193,3849.0
14730,15304,3850.0
15016,15304,17511.0
15304,12451,3861.0
13476,12892,3865.0
14960,11298,3873.0
14843,13930,16798.0
13244,15412,3877.0
14122,14524,7986.0
12892,13476,3879.0
15376,11298,20391.0
11298,10136,3904.0
11977,13487,9379.0
14635,11433,9551.0
11042,13296,3919.0
14107,13495,9508.0
11540,14679,3922.0
14489,14747,3923.0
11433,12945,3929.0
10397,15295,10312.0
13244,12217,3947.0
14122,11146,3947.0
13204,12191,3953.0
15370,11298,25432.0
15295,10397,9956.0
14107,10792,3960.0
12892,11603,3967.0
11193,10408,3970.0
10408,11193,3974.0
12889,13244,3976.0
15016,13851,20744.0
14635,13930,8423.0
10423,12896,3983.0
13204,12391,10666.0
12266,14570,3995.0
12391,13204,10442.0
11193,12339,10012.0
10299,11292,4006.0
12478,11278,10709.0
15016,11042,24173.0
11433,12889,32007.0
12889,10792,4025.0
15295,11193,4027.0
11049,11298,4043.0
12945,13930,4044.0
13232,11986,4046.0
12266,12892,47550.0
11823,11193,4051.0
14843,13232,4053.0
11995,11298,4055.0
13244,10781,4056.0
11193,13871,4059.0
11292,10140,24058.0
11433,11996,4068.0
12191,12953,4074.0
10257,12889,4075.0
12173,12402,58810.0
14492,15070,4099.0
11986,13232,4102.0
10792,11298,4112.0
14679,10693,4114.0
11193,11823,4130.0
12191,12892,10184.0
13495,11278,4136.0
12992,12266,4142.0
13487,12884,4159.0
12266,11292,47687.0
14747,14489,4166.0
11996,11433,4168.0
11298,11995,4175.0
10785,14122,4178.0
13930,11612,4187.0
14747,10849,4193.0
15016,14843,4199.0
13244,13930,13464.0
12953,12191,4206.0
13930,11977,9778.0
13930,12945,4208.0
15016,13029,4209.0
15070,14492,4214.0
10792,12478,23789.0
11292,12266,48325.0
14679,14570,4230.0
15304,10599,4238.0
14683,14869,4240.0
14122,11537,4247.0
13342,11298,8744.0
12896,10140,4253.0
11042,11433,15787.0
10397,12391,4256.0
15016,13204,22438.0
12278,14107,4270.0
10693,14679,4270.0
12451,14492,4271.0
10821,14843,4273.0
11641,10397,4276.0
11193,11612,4285.0
14262,14771,4294.0
11278,11697,15314.0
10693,10529,4302.0
11697,14107,4308.0
12391,10397,4310.0
14869,12478,18243.0
14262,12892,4311.0
12451,13244,4315.0
13232,13342,4324.0
10599,15304,4326.0
15016,13830,4328.0
11630,13487,4336.0
10257,11618,4337.0
12266,12992,4338.0
15304,14492,14481.0
11603,14747,4339.0
11618,10257,4342.0
10693,10423,4343.0
11618,10529,4345.0
14492,12451,4350.0
15016,10685,4351.0
12892,14262,4356.0
12915,12266,4359.0
13232,10140,4365.0
12451,13303,4369.0
11057,13230,4373.0
15304,11066,9784.0
11066,15304,9730.0
14635,11042,4375.0
11537,14122,4378.0
14122,13930,39322.0
13303,15304,10031.0
12478,10792,24908.0
11298,15370,27030.0
11067,13930,4400.0
10693,13891,4415.0
14107,12278,4419.0
12478,14869,19030.0
12891,11298,4420.0
12339,14112,4436.0
11298,11049,4445.0
13204,11292,18521.0
13796,13198,4446.0
11337,13487,11153.0
10821,13495,9630.0
13342,13232,4451.0
10140,11292,24673.0
11618,12264,4464.0
12892,14698,4464.0
14698,12892,4468.0
13029,11292,4469.0
15304,14843,4481.0
11638,14747,4482.0
14771,14262,4485.0
10140,13204,4495.0
13495,13487,4498.0
10397,10299,4506.0
12397,14122,4507.0
13232,12448,4511.0
13487,12003,4517.0
11267,14122,4522.0
13244,13303,4522.0
13487,11203,4530.0
10693,11042,13944.0
14112,12339,4534.0
13487,13495,4540.0
12892,13495,11753.0
11292,13029,4546.0
13930,13244,13877.0
12266,12915,4565.0
11278,12478,10787.0
13303,13244,4583.0
12266,14814,4590.0
11042,10693,15857.0
11618,10785,4594.0
12448,13232,4600.0
10397,15024,4601.0
11298,12891,4604.0
14747,11603,4605.0
10397,14635,36784.0
10685,15016,4616.0
14747,16101,4636.0
13244,12889,4643.0
15304,12191,4650.0
11066,15016,21237.0
10693,10599,4663.0
14831,13830,4667.0
14831,12173,4673.0
13244,12451,4676.0
10785,11618,4679.0
15096,11278,4686.0
11057,11267,4687.0
11470,14747,4691.0
12264,13204,37765.0
14635,10397,36150.0
11292,14689,4708.0
13264,14057,4710.0
12266,12478,4713.0
10397,14492,53453.0
13871,15016,20555.0
11267,11057,4727.0
14576,12953,4734.0
13487,14869,19770.0
13342,11292,11482.0
12953,14576,4747.0
10155,11298,4749.0
12003,13487,4768.0
13487,11630,4775.0
11193,10423,4782.0
11278,10721,42574.0
15376,11193,4797.0
11193,12945,10385.0
12884,13930,4804.0
14869,14570,4815.0
14122,12397,4820.0
14747,11470,4832.0
11292,13303,10775.0
10620,14747,4840.0
13487,11637,14375.0
10397,15919,4846.0
14574,10397,4846.0
13487,11337,10852.0
13930,14122,39935.0
11884,13796,4862.0
12982,12892,4863.0
10140,12191,4870.0
15016,10299,4871.0
13230,11057,4874.0
14747,11638,4878.0
12191,10140,4880.0
10693,14307,4884.0
10693,13796,4894.0
15016,14108,4900.0
14689,11292,4906.0
11298,13851,25226.0
12264,11193,4911.0
13930,14633,4912.0
13360,10397,15870.0
14683,11193,4916.0
15919,10397,4927.0
10423,13930,19506.0
11977,13930,10571.0
13930,11067,4954.0
14100,13204,37669.0
12945,11193,10326.0
15295,14122,4957.0
11433,15295,4964.0
14843,15304,4971.0
11203,13487,4972.0
13830,14831,4975.0
11193,11298,18354.0
11066,11433,13992.0
11637,13487,14509.0
15412,11057,5002.0
12402,12173,58071.0
15304,12264,15680.0
12266,14100,19321.0
14576,11057,5013.0
11193,15376,5024.0
11298,10155,5025.0
10397,13360,16741.0
11278,13296,5041.0
12889,10713,5048.0
14122,15295,5063.0
14252,14747,5063.0
11278,13495,5064.0
11042,14307,5065.0
13303,11292,11971.0
13296,10693,5082.0
11697,12264,5083.0
14574,11057,5083.0
11278,15096,5093.0
11308,10397,5106.0
11057,14574,5110.0
12478,12266,5116.0
11433,14150,5118.0
12339,11042,5126.0
13930,12884,5128.0
13851,15016,21340.0
14108,15016,5137.0
12173,14831,5141.0
11540,11298,27874.0
15024,10397,5152.0
12278,13930,5161.0
12323,10397,5167.0
13158,11298,5185.0
12889,11697,5189.0
12896,12266,5189.0
12206,12266,5214.0
11298,11540,28972.0
12451,11278,5226.0
10397,11252,18529.0
11278,12451,5233.0
15295,13930,5241.0
11433,13577,5243.0
11697,13495,5247.0
10397,10135,5265.0
14635,13232,5275.0
14107,11057,5282.0
13495,11697,5285.0
14307,11042,5288.0
15295,11433,5290.0
14843,15016,5294.0
13158,12191,5300.0
13244,10423,5303.0
11003,11292,5310.0
14122,13495,5319.0
10140,13198,5329.0
14027,11618,28215.0
13296,11278,5345.0
15016,15370,18213.0
14570,10713,5357.0
14747,11648,5358.0
10397,11308,5367.0
10299,15016,5374.0
10423,11193,5381.0
13244,15919,5384.0
10721,12391,5384.0
15411,11298,5394.0
12266,12206,5400.0
15370,15016,18578.0
14747,14252,5409.0
15249,10397,16287.0
11423,13930,16515.0
13577,11433,5435.0
10299,11433,5438.0
15919,13244,5441.0
11298,15411,5445.0
11413,11292,5446.0
10397,12323,5446.0
11057,14576,5454.0
11193,15412,5457.0
13487,12478,13804.0
11298,13158,5471.0
11697,11433,13268.0
11292,11003,5481.0
12391,10721,5483.0
11042,10792,5488.0
13342,13198,5491.0
12478,13487,14142.0
13930,13871,20463.0
13930,15295,5514.0
14869,14057,32189.0
11292,11413,5544.0
13204,15016,25026.0
14747,14908,28992.0
14869,12156,5564.0
11778,11298,5567.0
13930,13367,5581.0
10423,13487,5590.0
12264,14057,5601.0
14307,10693,5615.0
10792,11042,5616.0
15376,12266,5616.0
11193,10874,5627.0
14150,11433,5630.0
15412,11193,5631.0
12339,11193,11700.0
11433,14027,5633.0
11150,10397,5637.0
13367,13930,5638.0
13244,13342,5640.0
10874,11193,5640.0
13342,12892,5669.0
13830,15016,5674.0
11697,10693,5675.0
10397,15249,16750.0
14908,14747,28936.0
11298,11778,5683.0
10423,13244,5686.0
12264,11298,24508.0
15016,11193,5716.0
13851,14869,5717.0
11648,14747,5748.0
13487,13303,5748.0
12266,14122,15014.0
11618,14027,29370.0
12156,14869,5771.0
12191,13158,5789.0
12982,14771,5798.0
14489,14057,5801.0
10868,11057,5803.0
11624,13303,5815.0
10821,12451,13952.0
10693,13296,5820.0
14107,10693,5842.0
11823,11433,5847.0
13232,10529,5852.0
13303,11624,5861.0
14771,12982,5863.0
10693,12391,5876.0
10693,14107,5888.0
14057,14489,5901.0
12264,12889,5905.0
14107,12892,93529.0
14747,14828,5923.0
11252,10397,18743.0
13796,11618,5947.0
13198,15370,5948.0
11140,11259,5950.0
10135,13930,5959.0
11996,11193,5967.0
11433,11823,5981.0
10800,11292,5983.0
14057,12264,5985.0
15016,11775,5990.0
11298,12441,6006.0
11193,14027,6007.0
13930,10713,6010.0
11775,15016,6013.0
10529,14492,6014.0
13830,12892,44452.0
14869,12003,6035.0
13891,13930,6038.0
14783,11298,6042.0
13198,12191,6045.0
14524,11433,6052.0
10397,14574,6062.0
13930,14696,6070.0
11278,10257,6085.0
11298,13830,6086.0
11193,11057,6091.0
11433,14524,6091.0
10529,13232,6094.0
11109,13930,6100.0
11638,12892,6104.0
10529,11278,6107.0
14869,12266,15125.0
12264,15016,6116.0
10599,13232,6125.0
12266,15376,6137.0
12953,14122,37296.0
