12156,12003,79.0
12173,13234,79.0
13931,14730,79.0
14107,11884,6644.0
15304,12264,13526.0
10529,14831,80.0
10721,12173,80.0
12478,10821,2556.0
13891,12278,80.0
14570,12889,28863.0
14771,14100,16517.0
15304,11292,8298.0
10821,11540,81.0
12264,14685,81.0
12889,13830,81.0
13891,13495,81.0
14027,14100,11632.0
14307,12448,81.0
14576,13495,81.0
14730,14747,81.0
14831,11638,81.0
10397,14107,29986.0
10529,14635,868.0
10721,13851,82.0
10800,11884,193.0
12264,14869,4419.0
12266,13158,4414.0
12892,10423,7358.0
12992,13198,82.0
13244,10849,82.0
13682,14843,82.0
14122,15376,82.0
14492,14747,82.0
15304,10721,18517.0
10140,14570,341.0
11278,14747,469.0
11884,13891,441.0
10599,13422,83.0
10792,12892,83.0
13930,15249,83.0
10140,10713,83.0
11109,11433,84.0
11292,15376,10385.0
11525,10779,84.0
10423,13891,84.0
13198,10408,84.0
13796,10529,84.0
14057,11618,2222.0
14679,10713,679.0
11042,14986,2837.0
10821,13244,85.0
12954,12889,85.0
14307,11540,85.0
14307,14843,85.0
14986,14100,85.0
15304,11618,23079.0
10874,11697,86.0
11884,14107,7016.0
10599,11042,86.0
10693,11109,86.0
10785,13204,86.0
10800,15376,86.0
12264,13830,86.0
12889,13264,86.0
14307,14683,86.0
14747,13367,86.0
11057,15376,87.0
11697,10792,547.0
11697,11267,87.0
11697,14771,187.0
10423,13303,87.0
10821,12892,14591.0
12206,13158,87.0
12953,14107,1081.0
13198,14307,1879.0
13303,10257,87.0
13342,10408,1504.0
13851,11278,87.0
13871,11042,87.0
14122,14986,227.0
14492,10792,2773.0
14893,15370,87.0
14908,11298,21692.0
12278,13891,88.0
12339,14307,88.0
12889,14831,27309.0
13360,13930,88.0
13851,14893,88.0
14193,11292,88.0
15370,13158,88.0
15376,13891,88.0
15380,15304,88.0
11618,14107,21188.0
10779,11525,89.0
13256,12339,89.0
13360,11193,89.0
13495,10140,991.0
14457,15016,89.0
14831,10821,346.0
10135,14259,89.0
11252,14730,90.0
10821,13360,90.0
13422,12339,90.0
13495,14321,90.0
13891,14747,10929.0
14057,13198,1908.0
14685,14107,90.0
15304,11433,34024.0
15304,13930,25269.0
11292,14908,14593.0
10397,15376,1159.0
10713,10800,91.0
10781,11278,246.0
13495,14869,6284.0
13931,12451,91.0
14100,11292,16804.0
14307,10423,264.0
14683,11042,91.0
14908,11057,91.0
15370,11066,227.0
10980,14492,92.0
11267,13303,92.0
11433,13296,7972.0
10693,13495,8475.0
10721,11697,27944.0
12266,10713,92.0
13486,11648,92.0
14193,14307,92.0
14747,13495,195.0
14747,13964,92.0
15370,10800,92.0
11066,11292,5818.0
13485,12953,676.0
13577,11298,93.0
14307,10397,12916.0
14908,14843,93.0
10140,10423,93.0
11193,11252,94.0
11292,11525,94.0
11525,11292,94.0
12892,12451,94.0
13303,13495,7176.0
14492,14831,3316.0
14679,14893,27184.0
14831,11298,20341.0
15016,14908,5544.0
15304,11986,94.0
10279,12206,94.0
11292,14635,95.0
12339,15096,95.0
12992,14100,95.0
13485,10397,95.0
14057,16101,95.0
14107,10721,8002.0
14262,13198,95.0
14492,14576,2818.0
14683,13204,2386.0
14831,12889,29415.0
14893,14492,95.0
10781,13422,96.0
12992,11540,96.0
14107,11697,4429.0
11278,14057,97.0
11995,14027,97.0
10423,11433,223.0
12217,11540,97.0
12266,13296,97.0
13158,12892,97.0
13487,11921,97.0
13796,13495,97.0
13931,11066,97.0
14027,13931,97.0
14683,12451,97.0
14696,10721,97.0
10299,10397,97.0
11470,14057,98.0
12206,15370,98.0
12892,11603,2630.0
13296,13495,98.0
14057,11470,98.0
15841,10299,98.0
11433,13303,20062.0
11618,12892,35680.0
10713,12339,99.0
12451,14771,261.0
13198,13495,3836.0
13296,10397,6580.0
13495,12451,2667.0
13495,14122,5914.0
14570,12339,99.0
15304,14679,99.0
10397,14078,9636.0
12451,11618,6144.0
12892,13871,2371.0
13256,13930,100.0
13796,13204,100.0
13931,15096,100.0
14570,15370,100.0
15304,11503,100.0
15376,14122,100.0
11278,14679,248.0
12889,10140,12742.0
14057,14303,101.0
14107,10397,29911.0
14107,14492,1022.0
14843,13674,101.0
14893,12451,101.0
10299,13303,101.0
11618,10693,2958.0
10800,14057,5087.0
12339,11618,4469.0
13303,14057,258.0
13367,11298,102.0
14057,10423,102.0
14683,14057,102.0
14869,11433,4057.0
11109,11278,103.0
11193,13360,103.0
11292,12992,103.0
11618,14893,103.0
10849,13930,103.0
11042,13495,2104.0
11278,14730,104.0
11433,10140,564.0
11503,15304,104.0
11775,12094,104.0
10721,11503,104.0
12896,12892,104.0
13204,13204,104.0
13360,11697,104.0
13495,11042,2099.0
14057,10800,5171.0
14100,11973,104.0
14679,13495,2558.0
15304,12478,13519.0
11066,14908,105.0
11298,11066,7779.0
11298,13241,105.0
11298,14908,22095.0
11525,14512,105.0
10529,15376,105.0
10721,14057,283.0
10590,14831,590.0
10590,14869,105.0
14107,13796,23867.0
14512,11525,105.0
15016,13256,1341.0
11525,13930,106.0
11986,11618,106.0
10397,11109,5374.0
14108,11503,106.0
10994,10721,107.0
11423,10423,107.0
11433,13851,349.0
12889,13232,25817.0
13930,11525,107.0
14122,14683,107.0
10423,14307,321.0
12264,11109,108.0
13485,14107,108.0
13871,15376,108.0
13891,10397,4086.0
14321,11433,2093.0
14869,14492,108.0
11066,10599,109.0
11298,11525,109.0
14492,10140,109.0
15376,11042,109.0
10397,12889,28916.0
10423,14893,110.0
13851,14100,110.0
13930,13495,17247.0
15370,12339,346.0
15412,11298,2783.0
10170,14747,110.0
11042,14683,111.0
11525,13061,111.0
10423,13495,1246.0
12191,14831,111.0
12266,10821,15584.0
12451,14908,111.0
12892,12339,2515.0
12953,10821,111.0
13061,11525,111.0
13204,14685,111.0
13303,11298,35521.0
14098,13204,111.0
14321,13495,111.0
11042,13204,12602.0
10800,13851,112.0
12266,12889,25267.0
13422,10781,112.0
13851,11525,112.0
14869,10590,112.0
10135,12055,112.0
11540,13891,506.0
12055,10135,113.0
10721,10423,523.0
12892,15016,22582.0
13158,13232,113.0
13303,10279,113.0
15991,10299,113.0
11298,12007,114.0
11525,11140,114.0
11525,14683,114.0
11525,14960,114.0
11986,12892,114.0
10821,14683,2638.0
12992,14107,1646.0
14193,13487,114.0
14960,11525,114.0
15249,14635,114.0
11066,11618,6940.0
10620,14679,115.0
12892,15376,24159.0
13796,14679,29856.0
13930,15624,115.0
14492,14771,503.0
14679,14027,115.0
11066,14679,243.0
11292,14524,116.0
10792,13796,116.0
13303,14635,6269.0
14683,10529,116.0
14683,11525,116.0
14869,15376,2762.0
11697,12478,30933.0
10397,13277,8618.0
10590,16101,117.0
13204,13232,26039.0
13487,14193,117.0
13577,12953,2859.0
14307,14893,117.0
14683,13495,2029.0
14685,10874,117.0
14869,10800,117.0
16101,10590,117.0
11525,11977,118.0
12003,10620,118.0
12992,11292,118.0
13158,11140,118.0
13871,15304,118.0
13930,12448,118.0
14259,10135,118.0
14679,12953,247.0
11140,11525,119.0
11292,14307,119.0
11525,12278,119.0
10693,12448,119.0
12982,12402,880.0
13296,14771,119.0
13851,12266,9585.0
14576,14635,799.0
14831,12266,8120.0
15024,13930,513.0
11042,14262,120.0
11525,10136,120.0
10779,10849,120.0
12391,12339,120.0
14256,10299,120.0
14576,14492,3314.0
10136,11525,120.0
10693,13487,5432.0
12278,11525,121.0
12892,11109,4241.0
12892,13296,121.0
13303,12264,13679.0
13487,10693,5849.0
13495,12889,4215.0
14057,14262,5052.0
14683,13487,5167.0
11057,14683,122.0
12451,14869,122.0
12889,10397,26011.0
13296,12266,122.0
10868,12953,840.0
12339,12892,2124.0
13342,12278,123.0
13495,14747,123.0
10599,14307,124.0
10693,11995,124.0
12191,10257,124.0
12889,13851,1501.0
13244,12884,124.0
13930,12992,2793.0
15027,10397,124.0
11433,14520,125.0
12451,15096,125.0
12953,14869,125.0
14576,11697,125.0
11618,14027,33453.0
11995,13244,126.0
10423,14831,7329.0
10713,15389,126.0
14027,14771,126.0
15096,14027,126.0
15304,14027,10049.0
10868,15016,127.0
10299,15841,127.0
10423,13796,255.0
10713,15016,127.0
13198,11109,127.0
13256,11433,127.0
13487,13577,127.0
14683,12478,127.0
14869,10599,127.0
11109,12889,128.0
13303,10821,8594.0
10299,15991,129.0
10529,14679,129.0
10821,10994,129.0
13891,13204,129.0
11057,11577,130.0
13871,14635,130.0
11042,10874,131.0
11298,11003,2469.0
11433,14027,14858.0
11540,15370,131.0
10397,10721,53166.0
12339,15304,2351.0
13342,11140,131.0
14252,14107,131.0
11042,11697,9804.0
11433,13204,50087.0
10397,14869,43859.0
12889,13495,3613.0
14027,11995,132.0
15841,14747,132.0
10140,12954,132.0
11193,14986,3911.0
13487,12451,134.0
14193,11278,134.0
10721,13485,135.0
13204,10423,2093.0
14908,14027,135.0
15370,10821,135.0
14057,10666,136.0
12012,10693,137.0
12889,13296,137.0
14576,12451,137.0
11066,13198,1064.0
11292,10529,2582.0
11603,12892,2729.0
12478,13830,138.0
13241,11298,138.0
13296,12191,138.0
14256,14747,138.0
12323,11618,139.0
12451,11042,1220.0
13230,14635,139.0
13244,11884,139.0
13377,14193,139.0
13495,14635,139.0
14487,10157,139.0
14893,14570,139.0
11618,11066,6280.0
13029,10693,140.0
13303,10792,140.0
10994,12892,141.0
12451,11066,310.0
13204,11109,141.0
13204,13871,1166.0
13796,12391,141.0
15304,13342,2095.0
11618,12451,6609.0
14193,10821,142.0
14893,13851,142.0
11423,13342,143.0
10821,10713,143.0
13495,11109,143.0
13930,14679,29511.0
14771,12339,307.0
13830,12889,144.0
10821,14107,23707.0
12264,14107,2700.0
11525,14057,144.0
14057,11525,144.0
14908,15376,144.0
11433,10599,2721.0
11433,12992,404.0
11540,12448,145.0
13495,13303,7839.0
11503,12953,826.0
10299,14256,146.0
12264,13871,146.0
12451,13296,146.0
13204,14524,146.0
13796,14307,146.0
13486,10397,147.0
13495,13342,147.0
15304,10994,147.0
15376,14100,147.0
11697,13871,148.0
14635,12945,148.0
15376,12954,148.0
11995,10721,149.0
10397,14908,7514.0
12448,13204,1946.0
14908,13204,149.0
15412,10397,16644.0
11433,14321,2099.0
10397,10408,150.0
14635,13931,150.0
15370,12892,1316.0
12889,11618,30971.0
14635,13296,151.0
14771,12191,152.0
10157,14487,152.0
11986,14027,153.0
12191,14057,153.0
14262,11618,153.0
11433,13871,153.0
14107,11525,153.0
12478,14679,7161.0
11278,10781,155.0
15304,10423,1609.0
11042,10423,156.0
13232,13204,27178.0
14570,15016,542.0
14747,11525,156.0
10800,10693,157.0
14843,12478,46293.0
14100,11252,158.0
10721,14576,3839.0
10140,13495,158.0
10685,13871,159.0
11525,14747,159.0
11278,13577,160.0
13204,11042,12019.0
14771,10140,426.0
13342,11423,161.0
11066,13931,161.0
10821,11109,161.0
10423,11697,162.0
10721,10792,2100.0
12953,11292,27374.0
13342,13204,9557.0
11618,14869,7023.0
12758,11292,163.0
13303,10529,3242.0
14107,13485,163.0
14492,15024,163.0
14574,11146,163.0
14679,14570,3609.0
10721,14843,23091.0
10785,11697,164.0
12478,14843,49225.0
14679,13930,29063.0
11525,11298,165.0
12478,12012,369.0
13930,14193,165.0
12206,13487,1846.0
14307,15304,8173.0
14683,12892,4045.0
14747,14256,167.0
14771,11697,167.0
15376,10140,2748.0
13485,11525,168.0
14107,14027,168.0
15370,11433,168.0
15370,12206,168.0
11525,13342,169.0
10431,11618,169.0
12478,11697,31623.0
13487,11697,8158.0
11618,13303,31132.0
11884,12889,1083.0
10423,12992,170.0
13230,14986,170.0
13232,14057,170.0
14100,14908,342.0
14747,10800,8588.0
14893,10713,170.0
11618,10140,647.0
13487,12206,1883.0
14057,15304,171.0
14150,13487,171.0
14683,13158,171.0
14843,11433,6248.0
11525,13485,172.0
11697,12451,11230.0
12007,11298,172.0
10529,14843,4993.0
10721,13830,172.0
12889,14747,34794.0
11525,14107,173.0
14747,15841,173.0
14843,13487,3428.0
14843,15304,5173.0
14893,13495,173.0
10257,15016,173.0
12391,14730,174.0
13485,11278,174.0
10257,12339,174.0
15376,14747,6423.0
11977,11525,175.0
14570,11193,176.0
12264,12173,176.0
13871,10685,176.0
13495,12896,176.0
14679,11603,176.0
14683,10821,3148.0
13577,14100,177.0
13303,11109,177.0
13342,12892,4482.0
14679,13871,178.0
12448,12889,178.0
13577,10721,178.0
14107,14869,38589.0
13158,13204,180.0
11697,13796,180.0
12819,15841,180.0
12892,15304,8087.0
14908,12478,931.0
12191,13296,180.0
11042,11252,471.0
10423,10792,180.0
10279,12892,181.0
11433,14831,181.0
13158,12266,4558.0
10397,13891,2748.0
14908,10423,182.0
10792,14685,182.0
13296,10599,183.0
13244,11986,2729.0
14520,11433,184.0
10800,10599,185.0
12819,14256,186.0
11697,15096,186.0
10666,14057,187.0
12391,14679,187.0
14747,14487,188.0
14307,13796,189.0
12441,12953,189.0
14893,12191,190.0
15304,10257,506.0
14679,11884,190.0
12953,14908,190.0
12892,13303,25192.0
14893,14683,191.0
12889,11697,4242.0
14576,10721,3829.0
12953,12264,7666.0
14027,14683,194.0
12992,11433,401.0
14524,13303,194.0
12012,12478,196.0
13487,14150,196.0
11057,14696,196.0
11109,14107,4708.0
10721,11995,196.0
12889,14252,197.0
10599,14492,198.0
11292,14747,35261.0
13296,15016,198.0
14307,15024,199.0
15841,12819,199.0
11433,14057,2905.0
12889,12173,3300.0
12953,10140,200.0
13061,11292,200.0
13891,15376,200.0
14492,11267,200.0
11292,12478,201.0
11292,13061,201.0
12012,11292,3899.0
13158,13495,201.0
14307,12892,1734.0
14689,14747,201.0
14747,13891,11425.0
13495,15370,202.0
14747,14689,203.0
14576,14027,520.0
13964,14747,203.0
11697,14307,2126.0
12523,15841,205.0
14635,10721,9873.0
14107,10693,5214.0
14908,11042,206.0
10792,10721,2073.0
13796,10599,207.0
13851,11433,675.0
15841,12523,207.0
13577,14122,208.0
13303,12339,463.0
13577,10792,210.0
12896,13495,210.0
11697,15304,23993.0
14122,12451,210.0
10721,15024,3926.0
10599,13198,210.0
14570,10721,212.0
14307,12451,1195.0
10693,14057,213.0
15376,14771,214.0
15304,14843,5323.0
11278,10397,40760.0
10800,14747,9025.0
12953,10868,840.0
12173,12889,2594.0
10140,11540,5572.0
10800,15016,220.0
13930,14570,9740.0
15304,13796,221.0
10800,12266,221.0
11697,14679,221.0
10529,14747,221.0
11003,15016,10881.0
10792,11697,558.0
10299,12889,222.0
14321,15304,222.0
13495,14193,222.0
13495,11540,222.0
15376,14107,25483.0
11537,10577,223.0
13296,11042,2114.0
12892,13930,73563.0
10257,14492,224.0
12448,12892,224.0
15304,12339,2609.0
11697,11618,50888.0
14524,13495,225.0
13495,12391,226.0
13796,15376,1100.0
10781,10599,227.0
14057,12892,32724.0
12191,14730,228.0
14027,14576,532.0
11977,13244,229.0
13034,13347,229.0
13930,15454,229.0
13342,11525,230.0
14869,15370,2524.0
13232,11298,21236.0
14193,13495,230.0
11423,13303,233.0
12819,14828,233.0
12892,12448,234.0
13796,11042,234.0
15096,13303,234.0
10157,14747,234.0
14122,14685,234.0
13495,14771,3599.0
14843,12889,235.0
11697,14893,236.0
11618,10529,3784.0
10792,13577,238.0
13930,13830,239.0
14747,10157,239.0
14256,12819,239.0
10140,11618,485.0
10599,14027,239.0
14487,14747,240.0
15304,13871,241.0
13851,14679,241.0
10599,10781,242.0
13198,11697,243.0
15096,13204,3438.0
12191,10529,245.0
13851,12889,1694.0
12478,14771,42221.0
10721,14635,9687.0
14492,10529,9473.0
13296,14683,247.0
11884,14831,840.0
12892,13342,4078.0
16133,11433,250.0
14771,13487,22633.0
12266,11995,3332.0
14747,15376,6142.0
15624,11433,251.0
12191,14679,251.0
13158,14683,251.0
14027,12478,9570.0
11298,14771,32012.0
13930,12264,15800.0
14893,11540,252.0
11278,13485,252.0
10821,11884,252.0
11252,11042,512.0
12451,10529,1022.0
13232,13796,254.0
11146,14574,255.0
14869,14307,256.0
13232,13891,257.0
13198,11423,257.0
11042,11278,4766.0
13232,10257,258.0
10577,11537,259.0
11986,14986,259.0
11278,11042,4906.0
13487,13342,22367.0
13930,14635,21021.0
13342,14107,10275.0
14747,10170,265.0
11577,15304,265.0
11884,14679,812.0
14027,14570,266.0
11042,14908,266.0
10821,15070,266.0
10581,12953,267.0
15454,13930,267.0
15070,10821,267.0
12451,10721,1730.0
11697,12264,5930.0
15376,11618,270.0
11540,10800,270.0
10721,11193,13588.0
13871,12191,272.0
10529,12191,272.0
12523,15991,274.0
14869,14831,10041.0
13244,11721,275.0
13204,15096,3667.0
12478,13933,277.0
12451,14107,999.0
14831,11540,278.0
12451,13487,279.0
14683,10792,279.0
11618,14492,12557.0
15370,10423,282.0
11298,14814,8848.0
14492,11292,1395.0
10408,11292,286.0
14831,10693,287.0
12451,14679,288.0
11697,13296,699.0
14828,12819,289.0
10800,11540,289.0
14843,10529,4494.0
14685,12953,1752.0
13244,10299,292.0
10781,11193,293.0
12441,12892,293.0
14814,11298,9528.0
11537,11057,293.0
13796,14570,12522.0
13871,13204,774.0
12191,14771,296.0
11278,10140,873.0
11540,14771,296.0
13024,14747,296.0
11433,15624,297.0
11986,13204,298.0
10299,11193,298.0
11433,12892,19653.0
11995,12266,3287.0
15991,12523,300.0
13933,12478,301.0
12892,13851,301.0
11433,16133,302.0
13204,13230,302.0
11433,15370,303.0
11540,13851,305.0
13495,14027,309.0
14027,15096,309.0
13495,14893,309.0
10693,11193,6575.0
10257,14027,311.0
13303,13296,311.0
15304,14576,701.0
14100,13577,313.0
10721,10868,314.0
13851,12892,314.0
11423,13198,314.0
12889,11109,317.0
13577,11278,317.0
12339,14843,318.0
15304,11267,320.0
12478,13495,320.0
12451,12889,321.0
15016,14492,6967.0
11193,10693,6159.0
11618,10792,5848.0
11433,10397,38884.0
10693,10800,326.0
14259,10581,327.0
14986,10721,327.0
10874,13204,327.0
13796,13232,328.0
12264,11697,6037.0
12094,12892,331.0
14908,14570,331.0
11066,10721,1667.0
13796,13158,332.0
14679,12451,333.0
10868,10721,335.0
10140,10821,2211.0
10821,14893,336.0
10140,13851,338.0
13930,11630,338.0
10792,11618,6081.0
15016,13796,339.0
12982,12758,2684.0
12992,13930,2859.0
10792,13204,4508.0
15096,11697,341.0
11298,13232,20262.0
13851,10423,342.0
14027,15304,9825.0
15016,11003,10238.0
15389,14747,346.0
14122,13577,346.0
11630,13930,347.0
15016,10713,347.0
12889,14057,22714.0
13830,12402,4991.0
10581,14259,355.0
13303,11066,355.0
10821,13851,356.0
13930,13577,356.0
14683,11697,356.0
10785,14027,357.0
15024,10821,357.0
14100,14685,358.0
14730,12191,360.0
14492,12094,362.0
14730,11193,14095.0
12391,13495,367.0
10397,12094,368.0
10599,12448,368.0
12478,11433,4653.0
10299,14771,370.0
14831,10140,370.0
11066,13303,883.0
13487,10409,373.0
10849,11433,373.0
10409,13487,376.0
14100,11193,6640.0
14027,10257,377.0
10721,11042,6790.0
10423,10279,378.0
10529,14492,10250.0
13495,12953,3168.0
14307,14027,1210.0
12889,11066,12712.0
12953,10581,386.0
12391,12892,386.0
12892,12441,386.0
11618,15376,386.0
10800,14869,386.0
11066,12892,1495.0
13891,10529,391.0
10257,14576,392.0
12953,14635,9837.0
10279,14683,394.0
12892,12094,394.0
14027,10599,397.0
12892,13158,398.0
10372,13244,399.0
11618,11697,54491.0
12266,14893,4430.0
12094,10397,403.0
11292,14771,48142.0
11066,12191,405.0
11292,12982,405.0
10792,12191,406.0
14307,14635,406.0
13495,14307,408.0
14057,14679,10559.0
11884,12892,1226.0
12094,14492,413.0
10529,14027,10084.0
14027,13495,416.0
15370,12889,3528.0
11618,14524,3544.0
14027,11618,32779.0
14256,12523,420.0
10821,15024,421.0
12758,13830,10770.0
15376,10721,425.0
10713,14679,427.0
10408,10397,429.0
12992,12892,431.0
13198,13871,431.0
15304,10785,431.0
13487,15381,432.0
12892,12889,128367.0
15041,10713,437.0
13930,14262,6417.0
14747,14107,41442.0
12173,13232,438.0
12402,13830,6716.0
14747,10779,439.0
11193,14730,12736.0
13296,14027,440.0
10721,12451,1892.0
15024,12264,441.0
13930,15024,442.0
14747,15389,443.0
14685,14122,447.0
12889,12478,29400.0
13891,13232,451.0
13204,14576,451.0
12191,10423,16282.0
14679,14057,10356.0
15016,14307,455.0
10821,12992,456.0
11697,13487,7779.0
11193,12889,7526.0
12448,14107,459.0
14027,10529,9292.0
12889,14771,47901.0
12889,15370,3057.0
12264,14635,463.0
13230,13204,464.0
11042,10721,7600.0
14747,12892,51073.0
11423,11278,466.0
13487,10685,467.0
12191,14492,467.0
15016,13487,23191.0
14107,10299,469.0
11503,11433,470.0
14576,10257,473.0
14771,11292,47429.0
13485,13487,10265.0
11057,11433,11130.0
11503,13303,477.0
10627,13487,7965.0
13796,15016,481.0
10779,14747,482.0
11540,14831,483.0
10713,15041,483.0
14771,12478,41219.0
12191,11433,485.0
12953,13485,485.0
14869,13830,486.0
14492,10994,487.0
10299,14107,487.0
10721,15304,20350.0
10423,12191,16889.0
14057,10157,493.0
10685,13487,495.0
15381,13487,497.0
12266,13487,18206.0
11433,10849,498.0
14570,10821,498.0
12953,11503,1052.0
12889,12391,500.0
14492,12892,500.0
13851,10140,502.0
12758,12982,2725.0
13256,10423,506.0
11066,11697,1027.0
14487,14057,508.0
14057,10693,510.0
13487,14120,510.0
11097,11292,514.0
15016,14027,514.0
13830,13232,517.0
11193,13577,517.0
14893,11884,1150.0
11697,10140,521.0
14122,14576,6032.0
14524,11618,3593.0
13487,14635,14843.0
14120,13487,523.0
13198,12992,525.0
14057,14487,526.0
13296,14492,526.0
13198,12266,8745.0
13244,10372,527.0
11433,12191,530.0
10693,14893,530.0
14893,10423,531.0
10926,10299,531.0
12523,14256,531.0
11884,14893,1109.0
12892,11884,1784.0
10157,14057,535.0
15919,12953,535.0
12266,12191,538.0
10785,11057,547.0
14107,12448,547.0
12339,11697,4273.0
13232,10423,1180.0
15376,14570,550.0
12892,12992,551.0
14869,14893,8400.0
13930,12758,556.0
11433,12478,5162.0
14771,10299,561.0
10140,10800,563.0
13495,11292,9685.0
14027,14307,1277.0
11433,10994,2326.0
11433,11042,11062.0
13204,10874,565.0
14893,10693,566.0
14107,11066,9457.0
13891,10140,567.0
12264,14100,3377.0
13487,13485,9960.0
13487,11974,572.0
12889,13198,13807.0
13577,11193,574.0
11618,14576,4088.0
14831,10590,578.0
12953,15919,580.0
10279,11292,583.0
11042,11995,584.0
14107,11042,10560.0
13303,11503,584.0
13830,12982,10996.0
15412,11042,586.0
14576,11618,4239.0
13851,13232,588.0
14107,14747,41691.0
11292,11097,589.0
12173,13930,10464.0
11193,13244,5670.0
11433,11267,3398.0
13342,14635,5449.0
13232,13830,593.0
11193,10781,596.0
10299,10926,596.0
12264,15024,597.0
13830,13930,599.0
12391,12191,599.0
10685,11292,602.0
12478,12173,605.0
14747,11298,25602.0
11433,15412,2381.0
13232,12173,610.0
10299,14828,610.0
12478,13931,611.0
12173,13034,613.0
10994,11433,2268.0
12992,10821,615.0
14828,10299,617.0
14006,15016,617.0
11042,12478,2109.0
14057,12889,24929.0
12758,13930,622.0
13232,14683,623.0
13487,13184,1427.0
10423,15370,627.0
15249,11193,627.0
12478,10721,9620.0
12191,12266,631.0
11193,14100,7806.0
11433,12878,634.0
11974,13487,634.0
14828,14747,635.0
13342,12889,12181.0
14683,12992,641.0
14107,13342,9805.0
12094,11618,643.0
14122,12264,644.0
12339,12266,9250.0
11042,10135,646.0
12191,13796,649.0
11996,14122,649.0
10800,10140,650.0
10257,11697,654.0
15016,14006,654.0
13830,14107,656.0
15016,14683,13796.0
11292,10685,658.0
12478,14492,2476.0
11618,11193,10917.0
13487,11977,7302.0
13930,11193,22313.0
11292,10279,664.0
12173,14107,664.0
13931,11042,669.0
12878,11433,672.0
10279,10423,672.0
11292,13871,16341.0
13487,15024,676.0
10800,10590,678.0
11433,11503,682.0
10299,12819,687.0
10792,15304,689.0
12191,12451,689.0
14027,12892,690.0
15376,13198,692.0
13487,14107,52044.0
12055,14761,696.0
13204,13342,9201.0
11042,14122,700.0
11624,13204,3520.0
14122,11995,3307.0
10590,10800,701.0
15411,12266,704.0
10155,12266,706.0
10469,13487,1893.0
11193,11298,17172.0
13347,13034,713.0
12266,10155,714.0
13244,12278,714.0
15016,14679,11075.0
10397,11433,37216.0
13891,13198,716.0
14107,13830,716.0
14831,14869,10073.0
11057,13487,5914.0
11042,11823,718.0
11193,15249,719.0
14843,12892,2502.0
12339,12953,1982.0
11193,10792,5541.0
15304,14869,723.0
12992,14122,724.0
13487,11725,725.0
11042,12191,725.0
11433,10333,725.0
13487,13459,726.0
12266,15411,728.0
14027,13296,729.0
12892,12391,729.0
14747,14828,731.0
14685,12266,734.0
12339,12191,735.0
11259,11042,736.0
14107,12173,736.0
11697,10257,739.0
11042,14100,7553.0
11433,11057,12196.0
12953,12339,2368.0
12896,14107,741.0
14492,14679,741.0
13487,12129,743.0
10785,11042,744.0
11042,11259,744.0
11503,11618,3601.0
12953,10599,744.0
13198,15376,745.0
13303,11193,8089.0
12191,12391,746.0
13244,11618,5988.0
11433,11587,749.0
13303,14685,750.0
13232,14893,752.0
11697,13342,752.0
13487,10627,7786.0
14108,13930,4998.0
12478,14057,755.0
12819,10299,755.0
14576,14122,7825.0
10208,11193,757.0
10529,10721,759.0
10590,14107,759.0
11697,11066,762.0
14986,10397,21732.0
12129,13487,763.0
12889,11433,30022.0
11697,12191,768.0
12173,11292,768.0
10599,15016,772.0
14679,15016,11684.0
10333,11433,775.0
15016,11288,776.0
11042,13184,776.0
13342,11697,777.0
13198,13891,777.0
11298,14193,777.0
12266,14685,777.0
11267,11433,3788.0
10397,12448,12622.0
14869,13232,781.0
11298,12891,3895.0
10299,14057,2719.0
10299,15016,787.0
13204,15304,1876.0
10529,11697,9909.0
15016,10299,788.0
14057,12478,789.0
11298,11778,4529.0
13076,13487,6216.0
10721,10529,794.0
14100,11042,7596.0
11193,10721,11926.0
13184,11042,795.0
11725,13487,798.0
13487,11193,12636.0
12173,12478,802.0
13459,13487,802.0
11618,11267,804.0
11288,15016,805.0
15412,11433,2283.0
12889,13871,8116.0
14683,13796,808.0
11433,14108,809.0
11298,10423,41450.0
13232,14027,814.0
10397,12951,816.0
11433,11076,820.0
13232,13851,823.0
13232,15370,825.0
12451,10599,825.0
14576,15304,826.0
13204,11624,3709.0
13487,10469,1696.0
10140,14893,830.0
11042,10785,832.0
11042,11146,832.0
12953,11267,836.0
15304,14307,8253.0
14122,12992,838.0
11042,13485,838.0
13931,12478,838.0
11433,14696,6045.0
11193,11066,11688.0
12264,14122,842.0
15401,11298,2535.0
13342,14683,843.0
13342,11066,845.0
14122,11042,845.0
14107,12451,848.0
14027,13232,848.0
11618,13232,849.0
14307,11618,7456.0
11618,15016,14844.0
11995,14122,3054.0
13891,11540,855.0
11146,11042,855.0
12264,15376,860.0
10397,12266,35212.0
14057,10299,2750.0
11618,11503,3986.0
12217,11298,5781.0
13487,14683,5050.0
10397,10185,867.0
11066,11193,14616.0
11042,15295,870.0
12945,11042,875.0
10469,11042,877.0
11066,12953,4592.0
11193,11618,10122.0
12266,13342,2641.0
13232,11618,880.0
11587,11433,884.0
11603,11292,3401.0
15370,13232,884.0
15027,14100,885.0
14027,15016,889.0
10590,13891,892.0
14747,12156,893.0
13487,13076,6012.0
14761,13933,895.0
11618,15096,3477.0
12391,13198,897.0
10136,12266,898.0
10721,14492,12294.0
12896,11540,901.0
11630,14869,902.0
10792,11433,7019.0
14492,12478,2522.0
13198,12391,907.0
10279,14107,910.0
14709,10299,912.0
11778,11298,4461.0
11445,10299,913.0
12951,10397,913.0
14100,15027,914.0
