13232,14986,3093.0
12896,10423,3103.0
12478,14869,11941.0
11337,13487,6819.0
14843,15304,3119.0
13232,14696,3122.0
14679,10693,3122.0
11470,14747,3125.0
13487,11898,6259.0
14570,14869,3128.0
10158,14635,3129.0
14696,13232,3129.0
12478,13487,7834.0
14843,11697,9440.0
13303,13232,3139.0
14122,10577,3142.0
14843,12266,3144.0
13495,13232,3145.0
13930,12884,3145.0
15016,13830,3162.0
13930,11612,3163.0
12945,10397,9662.0
12758,12892,11197.0
14696,10397,3183.0
14027,10693,3186.0
14986,13232,3186.0
10693,10599,3187.0
12889,10257,3196.0
15304,11066,8192.0
11193,12217,3204.0
15016,13029,3206.0
13232,14843,3211.0
13495,12264,3213.0
10994,11193,3217.0
15016,10685,3217.0
14107,12339,9557.0
13232,10140,3225.0
11618,10257,3226.0
13158,10140,3227.0
11996,11298,3228.0
10397,12217,14068.0
11612,13930,3229.0
11433,11267,3230.0
13930,11977,7223.0
14057,14869,20443.0
14869,14057,21893.0
14960,11298,3255.0
11618,10785,3256.0
11298,11996,3256.0
15016,14869,10610.0
13244,14747,3259.0
14635,10158,3261.0
13204,11995,3264.0
11697,13244,3266.0
10257,11618,3267.0
15024,12478,3275.0
14122,12264,3276.0
12892,13495,9300.0
12884,13930,3282.0
13930,10140,3285.0
13342,12889,7259.0
10135,13204,3305.0
10980,11193,3312.0
11193,10581,3314.0
10785,11618,3315.0
13796,10821,3320.0
13495,12889,3320.0
14307,10693,3327.0
12896,10140,3329.0
14730,15304,3336.0
15370,13198,3336.0
11638,11298,3336.0
12264,13495,3345.0
11042,10792,3346.0
11193,13296,7041.0
14842,11298,3358.0
11003,11292,3358.0
11697,14843,9440.0
11042,13342,3365.0
11977,13930,7387.0
11193,14492,12379.0
11057,15096,3373.0
12266,14570,3373.0
12391,13204,3373.0
13487,11203,3380.0
11298,12891,3384.0
15304,14843,3390.0
12339,15016,17904.0
14524,15016,3391.0
13930,14843,15082.0
14100,14869,3395.0
11292,13232,13225.0
11193,10792,3411.0
13342,11042,3411.0
13830,15016,3412.0
10423,13198,3419.0
11066,11042,3429.0
12339,11697,3430.0
15016,12339,18265.0
14771,13244,3443.0
11298,14842,3444.0
15376,13487,3448.0
10693,14307,3449.0
13244,13930,9319.0
11995,13204,3454.0
11292,11003,3456.0
11697,13487,3459.0
10599,15304,3463.0
10397,15295,8721.0
11042,11433,14797.0
14698,12892,3472.0
12391,10397,3473.0
12892,12758,12065.0
12892,14698,3475.0
13244,10423,3475.0
13487,15376,3477.0
13244,14107,3479.0
12266,14814,3480.0
10685,15016,3480.0
11066,15304,8361.0
14635,12266,3491.0
12889,10599,3493.0
10397,12391,3493.0
10581,11193,3495.0
11292,14689,3496.0
11884,13796,3499.0
12266,14843,3503.0
11193,13342,10146.0
11298,15370,20226.0
11193,10874,3516.0
12915,12266,3517.0
15016,14108,3517.0
14057,14262,3521.0
14122,11618,15426.0
11193,13851,3529.0
14908,11433,3531.0
14869,15016,11019.0
10423,12896,3536.0
12889,13244,3541.0
14107,13244,3547.0
14814,12266,3548.0
10529,13232,3555.0
14771,13830,19639.0
11042,14100,7353.0
13204,12391,3566.0
14869,10620,3570.0
11298,13342,7379.0
13486,13487,3576.0
15295,14122,3577.0
13198,10423,3589.0
11193,10980,3592.0
10423,13487,3593.0
13244,11697,3596.0
14679,13198,3599.0
11618,14122,15388.0
12264,11042,3599.0
10140,12191,3606.0
12217,11193,3607.0
12266,12915,3612.0
13303,12892,19661.0
14108,15016,3614.0
15295,10397,8860.0
14771,13487,23779.0
12266,14635,3618.0
11193,13230,3624.0
10785,14122,3624.0
10821,14843,3628.0
14057,14489,3630.0
13198,15370,3632.0
12191,13158,3634.0
13296,10693,3639.0
10693,11042,10221.0
12156,14869,3645.0
13232,13198,23579.0
11618,11057,18515.0
10257,12889,3654.0
14843,13930,14148.0
11433,11823,3658.0
12478,11292,3661.0
11057,11618,18391.0
11193,12391,3663.0
15096,11057,3663.0
13930,13244,9595.0
15304,12451,3673.0
13342,11298,7442.0
15304,10599,3682.0
12891,11298,3684.0
14574,10397,3687.0
11292,11775,3694.0
13830,14771,20705.0
15304,12191,3699.0
12173,14771,44238.0
13930,13184,3704.0
12478,13495,3705.0
14262,14057,3706.0
10397,14685,30558.0
13851,11193,3716.0
13230,11193,3718.0
11973,12266,3719.0
12266,11973,3721.0
11298,14908,25386.0
14689,11292,3725.0
12478,15024,3728.0
14100,11697,26300.0
13184,13930,3733.0
10792,12889,3736.0
11612,11193,3737.0
13244,15919,3756.0
11433,14524,3759.0
11193,10408,3761.0
13891,12478,3764.0
15919,13244,3769.0
14570,10713,3773.0
10821,10721,13300.0
14747,11603,3784.0
12391,11193,3785.0
10599,10693,3787.0
14107,13871,12737.0
12992,12266,3792.0
13244,10721,3801.0
12264,10529,3802.0
12889,10792,3806.0
13232,11267,3806.0
12478,13891,3809.0
11267,11057,3810.0
13232,13303,3818.0
11823,11433,3821.0
11986,13232,3821.0
13232,11986,3822.0
11308,10397,3823.0
14122,15295,3825.0
10693,14679,3839.0
11267,13232,3842.0
10599,13232,3849.0
11298,13851,17665.0
13158,12191,3851.0
11618,10529,3854.0
14747,13244,3854.0
13487,10849,3861.0
11278,11298,20283.0
13930,14633,3865.0
10408,11193,3866.0
13184,11433,9735.0
10713,14570,3868.0
14057,13264,3869.0
11298,15376,20543.0
11042,10693,11576.0
14027,12478,17127.0
10849,13487,3878.0
11203,13487,3880.0
13303,12451,3881.0
14489,14057,3885.0
13198,13232,25503.0
13495,12478,3895.0
14262,12892,3899.0
12448,13244,3899.0
13830,12402,3899.0
11193,14986,3901.0
10693,12391,3907.0
13487,11003,3914.0
14685,10397,31476.0
12478,14027,17399.0
10397,14574,3921.0
13264,14057,3924.0
10135,11193,3924.0
13931,12451,3925.0
11066,11433,10110.0
13244,12889,3930.0
13930,13871,16663.0
11298,10136,3934.0
11603,14747,3946.0
10693,13796,3954.0
11823,11193,3955.0
12889,14100,16031.0
14633,13930,3962.0
10792,11042,3962.0
11057,11267,3962.0
11049,11298,3971.0
11603,11292,3974.0
11697,14100,24106.0
11298,11049,3982.0
14831,11292,17596.0
14908,11298,23748.0
13342,10721,3996.0
14771,11042,3997.0
14307,12391,3999.0
10136,11298,4001.0
10792,11193,4005.0
13851,11298,17222.0
13232,10529,4020.0
11193,11423,4022.0
11193,13577,4026.0
11775,11292,4030.0
11057,12889,4035.0
11292,14057,23011.0
10693,14027,4040.0
11193,11612,4041.0
11986,14122,4044.0
13495,10821,4044.0
14112,12339,4053.0
11109,11193,4061.0
10397,11308,4064.0
13232,10599,4066.0
13296,13232,4066.0
11995,11433,4069.0
14771,12173,44153.0
11292,13487,34962.0
15376,11298,21982.0
11638,12892,4082.0
14122,11986,4085.0
12339,14112,4104.0
10721,13244,4109.0
14843,10821,4110.0
11140,11259,4113.0
12451,13303,4118.0
11292,11603,4118.0
13796,13198,4125.0
13871,11292,16801.0
14107,13342,8923.0
11995,13930,4134.0
13232,13342,4134.0
12278,13930,4136.0
10397,11150,4142.0
11267,15016,4142.0
12173,12892,83433.0
12889,10713,4154.0
10397,11252,15402.0
14831,12478,4165.0
11641,10397,4169.0
13204,10140,4176.0
11193,10135,4178.0
11697,10693,4181.0
11252,10397,15818.0
11298,10721,23106.0
14869,11648,4198.0
15370,15016,13800.0
13342,13232,4205.0
14492,13244,4208.0
11193,11823,4209.0
13367,13930,4210.0
10397,14576,4211.0
13930,15295,4218.0
11150,10397,4218.0
11298,15411,4223.0
10155,11298,4242.0
13342,14107,9319.0
14576,10397,4250.0
15411,11298,4254.0
13204,12191,4257.0
10693,13296,4263.0
14122,13931,4268.0
12478,10785,4272.0
10397,12323,4275.0
11057,13230,4279.0
13930,14696,4279.0
14869,10849,4279.0
11298,11778,4282.0
13851,14869,4283.0
14747,16101,4288.0
14100,13244,4295.0
14122,13232,4296.0
14814,10397,4297.0
12945,11193,9248.0
11042,14771,4298.0
11057,14843,4304.0
11298,10155,4305.0
12892,12982,4306.0
10721,13342,4317.0
13930,13367,4318.0
11057,13342,4325.0
11259,11140,4326.0
12264,14122,4329.0
10140,13232,4330.0
15016,12992,15376.0
13577,10397,12624.0
12889,11057,4342.0
12889,14831,29642.0
11973,10397,11185.0
14321,14122,4351.0
11648,14869,4360.0
13232,13296,4364.0
13871,11193,4364.0
13577,11193,4370.0
14683,13487,4372.0
15016,11267,4373.0
10693,11697,4396.0
11193,12945,10116.0
10423,13930,16839.0
12892,14262,4415.0
12982,12892,4415.0
11778,11298,4418.0
11057,14107,4419.0
13931,14122,4420.0
15304,12478,15979.0
15295,13930,4422.0
12478,14771,36153.0
14100,13204,38763.0
10397,11973,10938.0
13930,12278,4443.0
11193,10423,4451.0
10299,12523,4451.0
12892,13303,22092.0
16101,14747,4452.0
10397,14814,4463.0
13360,10397,15486.0
10423,10693,4475.0
10397,13360,15519.0
13891,10397,4484.0
13244,14100,4493.0
11540,12191,4497.0
13930,11067,4504.0
12892,11638,4509.0
14122,12266,11492.0
14831,10721,4519.0
11193,13871,4520.0
12266,14122,11618.0
14843,11057,4535.0
14027,12953,20056.0
12191,10140,4538.0
14908,11618,4547.0
14122,10434,4547.0
11259,12206,4553.0
14576,11057,4553.0
13930,10423,17270.0
15070,13930,4578.0
12206,12266,4596.0
10397,15919,4614.0
13930,13342,13700.0
14492,11193,13375.0
12892,13198,11408.0
11066,11292,4634.0
13930,14635,13493.0
12266,14869,10967.0
10397,11641,4639.0
12173,15016,4646.0
13930,12197,10969.0
14869,13486,4650.0
11267,14122,4658.0
12266,10747,4670.0
14122,13930,27942.0
15016,15370,14003.0
14696,13930,4675.0
14869,12003,4678.0
13930,15070,4679.0
10397,13577,12976.0
11423,13930,13073.0
15016,12173,4689.0
12889,14893,22927.0
11109,15016,4702.0
12523,10299,4703.0
14869,14252,4704.0
14193,10397,21046.0
12478,15304,16639.0
10747,12266,4714.0
10140,13204,4715.0
12892,11540,4715.0
13244,14492,4723.0
13930,11423,14448.0
13158,12266,4725.0
14908,14122,4725.0
14100,11066,4730.0
12391,10693,4739.0
12266,12206,4741.0
15919,10397,4742.0
10397,15323,4749.0
10785,12478,4750.0
11540,13930,4753.0
11067,13930,4758.0
11066,14100,4766.0
13487,10620,4779.0
11618,14908,4781.0
15016,11278,4814.0
11109,10397,4854.0
14869,12266,11456.0
12889,11292,33722.0
13930,11540,4863.0
13342,11057,4869.0
12206,11259,4882.0
12191,12892,4888.0
13486,14869,4903.0
11298,12217,4904.0
14262,13930,4911.0
11109,13487,4914.0
11278,13204,4923.0
14107,11057,4933.0
14122,11577,4935.0
11278,15016,4937.0
12003,14869,4943.0
11577,14122,4960.0
11540,12892,4963.0
14107,15016,28363.0
11057,11433,11969.0
12892,14570,13751.0
12173,10397,4992.0
12478,11193,5019.0
12992,15016,15993.0
11193,12478,5028.0
11624,13303,5030.0
14747,10666,5035.0
13487,13433,5039.0
12892,11109,5041.0
11042,14635,5042.0
13930,10792,15376.0
15016,12478,5049.0
11298,13830,5061.0
13204,11278,5061.0
10434,14122,5072.0
10620,14869,5075.0
10158,13204,5098.0
10666,14747,5099.0
14683,13244,5099.0
13930,15096,10737.0
11697,10158,5107.0
13487,14457,5110.0
10620,13487,5112.0
10821,10599,5118.0
15016,11775,5121.0
13244,14683,5127.0
10397,14193,21517.0
12992,11298,17787.0
13230,11057,5154.0
10849,14869,5154.0
14027,10721,5158.0
13930,11109,5161.0
13204,13931,5161.0
14252,14747,5176.0
13198,12191,5187.0
10158,11697,5191.0
15323,10397,5191.0
14893,12889,24347.0
14122,14908,5198.0
13204,10158,5200.0
13487,11109,5205.0
11278,13342,5218.0
11433,14831,5220.0
13303,11624,5233.0
14747,11057,5238.0
13931,13204,5238.0
11292,12278,5240.0
13244,15624,5242.0
14747,14252,5251.0
11193,15376,5254.0
11618,12173,5259.0
12191,13204,5271.0
13204,12478,28336.0
10140,11298,19266.0
14570,12892,14097.0
12478,15016,5305.0
11109,12892,5312.0
11298,14262,5312.0
14771,12982,5316.0
15016,14107,30382.0
11057,11193,5322.0
14696,11193,5323.0
12982,14771,5324.0
13930,13851,5326.0
10800,11292,5332.0
11109,13930,5334.0
14100,11995,5346.0
13204,10529,17537.0
13930,10257,11364.0
13158,11298,5359.0
13433,13487,5360.0
13232,12339,11482.0
13342,14122,5390.0
15096,13930,10955.0
14635,11433,14888.0
14570,13930,5398.0
13930,11986,14453.0
12953,14027,24359.0
14107,15370,5401.0
10821,11066,5404.0
13244,13342,5406.0
15096,11433,5407.0
14783,11298,5409.0
12191,10599,5416.0
11193,10140,5418.0
14262,14771,5420.0
10785,14100,5426.0
14107,14570,15342.0
10529,13204,17186.0
11193,11057,5434.0
11775,15016,5439.0
11057,10431,5445.0
12191,11540,5449.0
14100,14107,14916.0
14730,11193,12829.0
11292,13198,30894.0
11697,13232,13057.0
13204,13198,5457.0
12191,13198,5467.0
15376,11193,5469.0
13198,13204,5473.0
14570,14107,14859.0
13198,11298,28328.0
12264,13930,30074.0
12478,13204,29327.0
12278,11292,5491.0
11298,12992,17399.0
14457,13487,5505.0
11298,14783,5517.0
13198,11292,30955.0
10397,11995,26085.0
14747,14869,24930.0
12339,13232,11926.0
11540,14683,5540.0
11433,15096,5542.0
14869,14747,25295.0
15624,13244,5551.0
12197,13930,12087.0
12391,13232,5561.0
10397,15096,5562.0
11986,13930,14549.0
14771,14262,5568.0
14027,12266,5585.0
14057,13930,24215.0
13930,12264,30770.0
14747,13232,5613.0
12173,11618,5613.0
12339,14635,5613.0
14831,12889,32424.0
15016,13204,27597.0
13930,13495,12148.0
13830,11298,5642.0
13495,13930,12112.0
14262,11298,5652.0
11298,13198,28463.0
14252,14869,5663.0
14771,13264,5669.0
13851,12191,5671.0
13931,15016,5674.0
14570,14747,13950.0
13851,13930,5692.0
15016,13931,5694.0
12266,11109,5698.0
10397,13367,5707.0
13930,14570,5709.0
10693,14100,5713.0
13367,10397,5715.0
10397,13296,5718.0
10257,11057,5721.0
12953,15304,17506.0
15304,12953,17348.0
10685,10397,5756.0
10372,11292,5760.0
10397,11109,5763.0
13232,11042,19824.0
12266,12951,5769.0
14122,13230,5769.0
14831,13487,5783.0
11298,10800,5784.0
12953,13342,5798.0
10408,13930,5807.0
14122,13342,5807.0
11995,10397,27514.0
14122,10135,5815.0
15370,14107,5820.0
11193,14730,12444.0
13204,10257,5833.0
13232,12391,5841.0
14679,11292,24302.0
15295,11193,5843.0
13930,14057,23872.0
10423,11193,5857.0
10599,12191,5864.0
11057,10257,5871.0
14635,12339,5880.0
10397,10685,5886.0
11140,11298,5892.0
10800,11298,5901.0
12191,13851,5904.0
15096,10397,5907.0
11193,14027,5917.0
14683,11193,5920.0
14027,11193,5926.0
11995,14100,5927.0
10821,12339,5928.0
13930,10408,5931.0
13303,14635,5933.0
10693,14122,5935.0
14869,14771,18345.0
11193,11986,5946.0
10713,12889,5949.0
14747,14570,14233.0
14107,14057,27954.0
14771,14869,18072.0
12191,12448,5973.0
13930,13485,15464.0
11042,15304,5979.0
14679,11618,5985.0
11193,15295,5986.0
12339,10821,5990.0
12451,10693,6003.0
14747,10713,15498.0
14122,13495,6046.0
10431,11057,6066.0
13244,13851,6070.0
13931,11298,6073.0
14683,14107,13603.0
10431,10397,6087.0
13796,10140,6096.0
13303,15024,6128.0
11986,11193,6134.0
11042,13232,20020.0
12266,12173,6141.0
12191,15370,6143.0
14576,13930,14180.0
15304,11042,6152.0
15370,12191,6156.0
14492,13232,6164.0
12266,14027,6174.0
10397,14831,6175.0
13342,13244,6176.0
12448,12191,6192.0
14771,11292,40894.0
11057,10599,6214.0
13296,10397,6215.0
10135,14122,6217.0
12339,11193,12644.0
14679,11057,6249.0
12173,14679,6251.0
10713,14747,15733.0
14635,13303,6279.0
14122,14576,6285.0
14122,10693,6285.0
10423,11540,6286.0
10397,10980,6293.0
13230,14122,6298.0
14492,15304,6308.0
11259,12266,14058.0
13851,13244,6310.0
14107,10693,6311.0
13930,12266,39839.0
11193,14683,6321.0
15016,11193,6322.0
11292,11298,51257.0
11109,11292,14298.0
12339,13244,6336.0
11292,10372,6341.0
14057,14893,19183.0
14100,13495,6347.0
11697,10821,16108.0
14057,10713,13401.0
11298,13256,6360.0
12892,12191,6369.0
14570,13487,6380.0
13303,10397,62007.0
15376,12266,6391.0
12266,15376,6393.0
11193,15016,6412.0
13495,14122,6418.0
10821,11697,15958.0
15024,10397,6438.0
11057,15016,13046.0
13485,13930,16263.0
10693,14107,6454.0
15024,13303,6461.0
14747,11630,6468.0
11630,14747,6473.0
10529,14843,6489.0
12173,12266,6496.0
10599,10821,6498.0
15016,12278,6504.0
13264,14771,6506.0
10721,14869,6506.0
13244,12339,6511.0
13487,13495,6515.0
12266,13891,6531.0
12278,15016,6549.0
13244,13198,6563.0
11298,11292,53604.0
10599,11057,6576.0
11057,11292,6590.0
14492,13303,6593.0
10693,11057,6595.0
14679,12173,6597.0
12173,14869,6599.0
10599,13495,6599.0
10397,10431,6602.0
11193,12264,6605.0
11298,12451,14132.0
13487,11618,19197.0
10397,14635,36859.0
12266,13930,39230.0
14321,14100,6645.0
13487,13891,6646.0
14747,12523,6660.0
13891,13487,6688.0
11193,14679,6698.0
13487,14492,6720.0
10397,15024,6724.0
11292,14771,44198.0
14122,11267,6730.0
11292,15370,6744.0
14100,14843,14871.0
11267,10397,21662.0
13495,14100,6773.0
10713,14057,13748.0
11540,10423,6777.0
12264,11433,6784.0
13487,10713,6784.0
10397,10792,20660.0
11140,12191,6797.0
12191,11140,6805.0
11193,14635,6813.0
13232,10721,6817.0
12264,11193,6819.0
12339,14122,6824.0
14635,15016,6831.0
11292,11057,6834.0
10397,15370,6839.0
14027,14122,6840.0
13891,12266,6841.0
12391,15304,6843.0
13198,13244,6848.0
14771,10713,6862.0
14570,14057,6874.0
14908,14771,21608.0
14908,13487,6885.0
13232,14492,6889.0
14747,14831,23594.0
11066,14122,6905.0
14122,15096,6907.0
15304,13244,6925.0
11193,15412,6929.0
10980,10397,6954.0
15370,11292,6971.0
14747,11193,6973.0
13303,12266,19281.0
14771,14908,20378.0
13487,14908,6995.0
10713,14771,7012.0
10721,13232,7028.0
14635,10397,36015.0
11066,13930,22690.0
14100,10785,7060.0
13204,15016,27796.0
11057,11066,7062.0
13930,11066,22294.0
12266,13303,20168.0
14122,14635,7083.0
14057,14831,22318.0
13487,10627,7111.0
15016,12451,7114.0
11433,12264,7118.0
15016,11292,21666.0
10397,14057,7177.0
14100,11278,7194.0
13796,14057,18815.0
13232,13204,21826.0
14908,14893,7226.0
13204,13232,21500.0
13495,10397,48916.0
11267,11193,7259.0
11697,12953,42647.0
13487,10529,7282.0
14122,14492,7290.0
12478,14635,7294.0
11953,10397,7303.0
14831,14747,24669.0
14107,13851,7321.0
15370,10397,7324.0
14635,14122,7325.0
10713,11292,7328.0
10140,11193,7339.0
12451,11298,15126.0
13198,13851,7361.0
12892,11292,52796.0
14635,12478,7383.0
11433,12451,7383.0
14831,14057,22552.0
15016,12264,7393.0
14576,14100,7406.0
14869,10299,7410.0
13495,13244,7415.0
13244,15304,7423.0
12451,11618,7428.0
14893,14908,7438.0
15016,13198,25801.0
12173,13487,7457.0
13198,15016,25944.0
15370,13930,7474.0
11618,10397,60275.0
11057,10693,7477.0
12451,11433,7481.0
10397,13495,46151.0
14100,14635,7496.0
14635,11193,7499.0
14635,14100,7502.0
10397,13487,39114.0
13198,10693,7509.0
10299,14869,7525.0
14057,13796,19065.0
14492,14122,7531.0
14107,14908,25193.0
14679,10140,7557.0
12173,14057,7566.0
10693,12889,7567.0
14107,11540,18027.0
13232,11433,22889.0
11292,15016,21902.0
14100,14576,7601.0
14771,11603,7609.0
15376,14679,7622.0
13303,13495,7626.0
13495,10599,7626.0
11066,12266,7642.0
13930,15370,7662.0
13204,10693,7662.0
14771,11193,7667.0
10821,13296,28159.0
10627,13487,7685.0
12264,15016,7691.0
11540,14107,18399.0
12266,12451,7709.0
12339,13930,25330.0
12451,12266,7712.0
11278,14100,7715.0
10397,11953,7718.0
14679,11193,7726.0
14262,14747,7733.0
11292,14747,33123.0
12478,13796,7810.0
14771,12758,7810.0
12266,14893,7811.0
14576,14122,7820.0
12478,10397,7826.0
11603,14771,7829.0
14908,15016,7836.0
12889,10693,7849.0
12953,13244,7849.0
14100,10821,7855.0
14057,12173,7878.0
12758,14771,7887.0
14098,10397,7921.0
10397,14098,7933.0
13796,12478,7947.0
10140,10397,7954.0
10693,13198,7960.0
12264,13204,23341.0
13232,12264,7997.0
15016,13342,8013.0
14057,14908,8033.0
14869,13796,8035.0
14893,12266,8038.0
15016,11423,8050.0
11057,12339,8051.0
12889,13232,31183.0
15016,14908,8069.0
11433,10257,8070.0
14908,14107,25797.0
13296,10821,28193.0
12264,13232,8106.0
14679,15376,8120.0
14747,14262,8123.0
15304,10693,8146.0
14107,10397,31013.0
14771,14057,30192.0
11423,15016,8179.0
15016,10693,8181.0
14100,14321,8205.0
11433,13485,8212.0
13796,14570,8224.0
13232,14730,8272.0
13232,12889,31585.0
14831,14570,8281.0
11066,11057,8284.0
10693,13495,8295.0
13342,15016,8297.0
14122,11066,8299.0
13851,11292,8312.0
14771,11057,8323.0
15096,14122,8332.0
14893,14747,21976.0
12889,10423,8362.0
15376,11292,8382.0
10693,13204,8394.0
14193,11057,8424.0
10693,13930,8426.0
14570,14831,8430.0
13851,10397,8433.0
13244,13495,8437.0
13930,12339,24077.0
14100,12339,8442.0
11292,13851,8445.0
11298,13871,8449.0
14122,13303,8451.0
10397,12478,8468.0
11193,14771,8470.0
13871,11298,8478.0
13303,15016,8496.0
14747,11884,37174.0
14122,12339,8519.0
13485,11433,8527.0
11292,15376,8529.0
15016,13303,8534.0
14747,10800,8538.0
11057,14193,8557.0
13303,14122,8576.0
10693,15016,8587.0
14100,13931,8613.0
14057,14771,29574.0
11618,11278,8666.0
11278,11618,8694.0
12191,13232,8696.0
11298,11433,21001.0
14107,10423,17615.0
14057,12266,8767.0
14122,12889,8770.0
10397,13232,25855.0
12889,14122,8814.0
13487,11884,8826.0
14122,10792,8828.0
13232,14635,8833.0
11884,14747,37720.0
11433,10529,8838.0
11986,13487,8860.0
14570,14771,8863.0
11057,14771,8887.0
14679,12889,33268.0
10821,12191,8896.0
13487,11986,8910.0
10693,14492,8926.0
14122,10257,8935.0
15016,10529,8946.0
11193,14747,8947.0
14112,13232,8954.0
13232,14112,8966.0
13232,12191,8967.0
13232,10397,26310.0
12339,11057,8973.0
14730,13232,8980.0
14747,14893,22452.0
11298,14679,34143.0
13930,10397,61057.0
10529,11433,9038.0
15016,10721,9060.0
10529,11298,9063.0
11057,12323,9101.0
13487,10299,9114.0
14057,11193,9117.0
11298,11057,18236.0
14771,14570,9162.0
11278,11193,9168.0
14635,13232,9183.0
11298,15304,27028.0
11721,10397,9211.0
10397,11721,9220.0
11995,11057,9228.0
10397,14893,9235.0
11259,13851,9237.0
10299,13487,9238.0
11057,11995,9247.0
13930,13796,9269.0
12892,11042,9296.0
13495,11193,9301.0
10397,14908,9323.0
14908,10397,9331.0
13296,14122,9337.0
14747,14122,9366.0
11433,14307,9386.0
14078,10397,9388.0
15304,13495,9390.0
12266,13487,20218.0
13158,11259,9400.0
14122,14747,9434.0
12191,10821,9434.0
13495,15304,9434.0
13277,10397,9438.0
14570,13796,9441.0
14492,15016,9445.0
11298,11697,22851.0
10397,14078,9464.0
13204,14869,9501.0
13796,14908,30065.0
14122,13296,9532.0
10397,10208,9567.0
12173,14747,21608.0
10397,11057,21610.0
10257,14100,9574.0
15376,13930,9579.0
10397,13277,9590.0
15016,14492,9591.0
13232,11066,9604.0
11259,13158,9623.0
11193,11278,9635.0
13232,13871,9674.0
14908,13796,30476.0
14893,11298,9684.0
11066,13487,9686.0
14747,12173,21226.0
11278,12266,9754.0
10208,10397,9761.0
13232,14107,20078.0
11618,14747,9769.0
13232,13487,27294.0
11057,14685,9797.0
10792,14122,9826.0
11042,13204,9847.0
11057,10792,9873.0
10257,14122,9877.0
14122,11292,9884.0
14492,10693,9905.0
12323,11057,9934.0
14107,13232,20262.0
13487,12173,9951.0
12892,10140,9980.0
15304,11298,27584.0
11193,14107,9991.0
12478,12889,22164.0
14307,10821,36922.0
15304,13232,10040.0
14908,14869,10059.0
11057,14986,10066.0
13487,12266,21557.0
10821,14307,37128.0
11066,13232,10091.0
11057,13198,10114.0
14986,11057,10117.0
14107,10821,23059.0
14122,14307,10131.0
11292,11193,10138.0
13232,15304,10185.0
14635,11618,10216.0
14307,11433,10223.0
13487,13232,27006.0
14869,12173,10245.0
11259,11540,10266.0
11193,14057,10279.0
10397,12992,10307.0
12191,10397,24431.0
11057,10397,23321.0
13871,13232,10341.0
11433,13296,10372.0
14685,11057,10387.0
14679,14122,10390.0
13244,12892,10413.0
12954,11298,10433.0
14107,11193,10445.0
11298,12173,10452.0
13495,15016,10470.0
13487,15304,10472.0
12889,12478,21786.0
14869,14831,10487.0
12264,11057,10514.0
13495,13204,10518.0
12451,11697,10528.0
13204,13244,10539.0
14893,13487,10610.0
14122,14679,10645.0
13487,14893,10655.0
13296,11433,10693.0
14908,12266,10716.0
11540,11259,10718.0
14843,10721,10809.0
12173,11298,10849.0
12266,14908,10871.0
12889,12191,10885.0
14107,14122,10910.0
12892,11057,10935.0
10693,12191,10981.0
15016,12191,10996.0
10397,14747,11039.0
11697,12478,39351.0
11433,12266,28023.0
12478,11697,40401.0
11433,14771,11062.0
13930,15376,11065.0
12992,10397,11086.0
15016,13495,11093.0
14771,11433,11135.0
13930,11278,36537.0
10821,13931,11168.0
13930,14908,25066.0
12992,11259,11248.0
14107,12191,11252.0
10721,14843,11256.0
13232,10693,11287.0
11057,12264,11294.0
13487,12339,11322.0
11259,12992,11341.0
15304,12264,11368.0
14307,14122,11392.0
12191,15016,11422.0
11109,11298,11506.0
12478,12954,11552.0
11278,13930,38428.0
12954,12478,11659.0
12191,14107,11684.0
13244,13204,11690.0
14831,14679,35024.0
13204,13495,11739.0
12889,14771,48145.0
14679,14831,34130.0
12191,10693,11776.0
11193,11292,11825.0
12206,12191,11833.0
14771,14122,11846.0
13931,10821,11881.0
11259,10279,11928.0
11057,14307,11936.0
13931,11057,11938.0
10279,11259,11983.0
10693,13232,12009.0
12191,12206,12014.0
12953,10397,76253.0
11057,14524,12055.0
11057,13931,12071.0
13930,10529,26920.0
14771,13232,12127.0
14771,12889,47264.0
11193,13495,12134.0
14107,14893,27398.0
12478,14576,12232.0
14771,15016,12314.0
14307,11057,12321.0
13930,13198,27246.0
15376,12892,12382.0
14524,11057,12394.0
15016,10397,25946.0
14122,14107,12436.0
15016,14771,12445.0
10821,13204,25762.0
14307,14100,12474.0
13342,11433,12475.0
14576,12478,12499.0
11259,15370,12502.0
12892,15376,12513.0
12191,12889,12553.0
14492,10821,12719.0
13487,10821,12771.0
15370,11259,12807.0
14122,11278,12891.0
10821,10792,12961.0
13487,13198,12969.0
11618,14843,28101.0
14908,13930,26147.0
12266,13256,13022.0
11278,14122,13023.0
14122,10529,13165.0
10821,14492,13167.0
10792,10821,13169.0
14747,13930,39527.0
13256,12266,13192.0
14831,14908,29513.0
13930,14831,26987.0
13930,15016,38013.0
10397,14307,13310.0
14771,14107,28683.0
11057,10529,13407.0
11433,13342,13493.0
13198,13487,13568.0
12266,14107,31885.0
14831,14107,28667.0
11259,12896,13698.0
10257,10821,13711.0
14107,12266,30894.0
11278,11433,13812.0
11193,10529,13849.0
14893,14107,28540.0
12889,14869,33935.0
10529,14122,13905.0
11697,14122,13928.0
10821,13487,13995.0
14843,11298,14014.0
10821,10257,14015.0
10994,11057,14078.0
13930,13296,14119.0
13796,14107,31389.0
11057,10994,14226.0
13930,11433,48588.0
13495,11259,14348.0
