13830,14771,17268.0
11413,11298,3300.0
14842,11298,3301.0
11433,11721,3305.0
12266,14027,3305.0
12889,13871,8021.0
11697,10529,3310.0
11433,11193,11416.0
11721,11433,3312.0
15016,11067,3317.0
12266,10728,3318.0
14193,15304,3321.0
12953,11697,45063.0
14986,14122,3334.0
13487,11057,8610.0
13204,12391,6816.0
12094,11292,7354.0
13577,12478,3344.0
10693,12889,3346.0
10140,11711,3348.0
12889,12896,3348.0
11697,13495,3350.0
11618,10581,3351.0
15177,11292,3351.0
12478,14107,13897.0
12191,12992,3354.0
12889,16440,9569.0
13487,14262,3358.0
11695,14107,3360.0
10821,14843,8054.0
11638,14107,3376.0
12951,12266,7214.0
12889,12173,3382.0
12266,14771,28454.0
14107,11695,3393.0
11298,14842,3395.0
14492,11278,9323.0
15016,11066,19228.0
15070,13204,3409.0
11995,11193,3410.0
11066,14635,3414.0
12173,14771,75768.0
14869,12156,3423.0
10140,14122,3427.0
14100,12889,9746.0
11823,11433,3443.0
15380,13930,3447.0
12094,12266,3450.0
11711,10140,3456.0
14107,12478,14143.0
11109,14057,3462.0
13871,11292,24676.0
11057,14107,3467.0
14869,14570,14204.0
11057,12889,3472.0
11697,11433,23005.0
11193,10581,3473.0
10158,11697,3476.0
13244,11193,3479.0
12266,12992,3484.0
14107,13303,3503.0
11292,13244,3504.0
10397,11823,3509.0
12278,13244,3512.0
12266,14635,3514.0
12992,12266,3516.0
14107,11638,3518.0
14683,12206,3518.0
12391,13930,3519.0
11618,15304,30525.0
14057,11109,3530.0
11193,15070,3531.0
11292,12094,7502.0
13244,11697,3535.0
11697,10158,3541.0
12945,11193,3544.0
10728,12266,3546.0
13930,11823,8861.0
11638,11298,3556.0
13244,11292,3557.0
14747,11109,3560.0
13244,12278,3563.0
13851,15016,17559.0
12264,14843,3577.0
11193,13230,3580.0
11278,14492,9780.0
11823,13930,8999.0
10821,10599,3593.0
13377,10397,3595.0
14635,11066,3597.0
12391,15304,3604.0
13487,12094,3607.0
13303,15027,3610.0
10397,14098,3619.0
16440,12896,3622.0
13204,11433,48540.0
11995,11298,3640.0
13303,15249,3642.0
12094,13487,3645.0
15016,11292,34076.0
10721,10792,3654.0
11433,13230,3655.0
11292,13303,14773.0
12156,14869,3664.0
11612,13930,3666.0
11278,13296,3667.0
14307,11042,3668.0
11292,15016,34218.0
11278,11066,7725.0
10397,12323,3676.0
13303,12953,45508.0
12391,13204,7404.0
12992,12191,3687.0
12264,12889,3692.0
12945,14122,3694.0
13851,11193,3696.0
13076,13487,3697.0
15096,11193,3703.0
12191,11298,20718.0
12889,13158,3711.0
15027,14843,10768.0
14635,11298,10136.0
10721,13342,3723.0
15304,14843,3727.0
11433,14696,3730.0
15376,11193,3735.0
11298,12278,17045.0
15027,13303,3737.0
11292,14689,3743.0
14771,12266,29730.0
11298,14635,7815.0
13487,11697,3752.0
13930,11612,3759.0
15304,11433,31478.0
12264,13303,8181.0
13931,12953,3770.0
14843,12264,3770.0
13232,10599,3772.0
11193,15096,3773.0
10693,11278,3775.0
14635,12953,10585.0
13930,14108,8238.0
12889,12264,3789.0
11503,10397,3791.0
14122,12945,3791.0
11298,12191,21438.0
14730,13930,8850.0
11292,10620,3795.0
12323,10397,3796.0
14100,14986,3796.0
13342,13198,3801.0
10529,11042,3804.0
13342,10721,3806.0
14814,12266,3807.0
10821,14027,3814.0
12266,11495,3815.0
12264,13204,24894.0
15249,13303,3824.0
12266,14814,3828.0
11618,14307,9223.0
12264,14107,3841.0
14098,10397,3849.0
11433,13204,52995.0
12889,12339,11122.0
13303,10821,10941.0
11292,11413,3858.0
15016,13244,9029.0
12892,12191,3865.0
11433,10135,3871.0
10821,13303,10913.0
12191,10140,3875.0
13244,15412,3880.0
15070,14122,3886.0
14122,10874,3891.0
14869,14057,27314.0
15304,12391,3894.0
12953,11066,8769.0
11042,14307,3901.0
14689,11292,3905.0
14574,10397,3915.0
11193,10693,3917.0
12478,11193,3919.0
14747,14908,16624.0
10397,11109,3922.0
10397,11503,3922.0
11540,14679,3937.0
10821,12451,9752.0
12206,14683,3943.0
11413,11292,3946.0
14986,11193,3948.0
13930,12945,3949.0
11193,12339,3950.0
15412,13244,3952.0
12266,11995,3953.0
14262,13487,3955.0
13244,15016,8890.0
11003,13930,13814.0
14107,13244,3958.0
10620,11292,3960.0
12266,10747,8320.0
13204,12264,24269.0
14570,10713,3964.0
10693,10599,3967.0
12478,14635,3967.0
14107,16218,3978.0
12889,14100,11319.0
12953,13931,3980.0
10620,13487,3986.0
14747,14831,27408.0
11193,11433,8457.0
15024,14843,18704.0
10685,15016,4011.0
11066,12953,9114.0
11618,15096,4014.0
14986,12339,4015.0
12953,14635,10458.0
10693,13303,4017.0
10821,14492,4018.0
13303,12478,84110.0
14831,14747,27280.0
10397,13377,4029.0
14635,12478,4030.0
10821,14730,10594.0
10785,11618,4036.0
14492,14100,16410.0
11278,11267,4041.0
13487,13076,4043.0
14771,12478,53296.0
14100,11066,9329.0
14122,15070,4050.0
11618,14492,11494.0
14524,11193,4054.0
10397,14574,4056.0
12451,13244,4059.0
10747,12266,8551.0
13830,11298,4065.0
14122,12266,12436.0
11193,13487,11616.0
14112,12339,4080.0
15370,13198,4080.0
15304,15016,24039.0
14108,13930,8607.0
11193,12945,4095.0
11042,14027,4097.0
13198,15370,4097.0
15016,14783,11252.0
15016,15304,24714.0
13303,11433,29368.0
15016,10685,4108.0
13487,10620,4108.0
12478,13303,80660.0
11298,10155,4112.0
10155,11298,4112.0
11618,11503,4118.0
12896,10140,4120.0
11618,11066,8965.0
14107,11057,4125.0
14771,13830,18084.0
14869,15016,22000.0
11503,11618,4140.0
10397,14908,4146.0
12478,11433,4148.0
14457,11292,4150.0
11109,13232,4151.0
15016,14843,4154.0
14843,15016,4166.0
14730,10821,11524.0
13230,11433,4175.0
11292,14679,32105.0
12397,14122,4186.0
12264,13487,4196.0
11641,10397,4198.0
14524,11433,4199.0
12889,12892,124279.0
13487,12264,4205.0
11066,11278,8691.0
14492,11618,11320.0
11996,11433,4211.0
11618,14122,20530.0
11308,10397,4214.0
11193,10140,4223.0
12945,13930,4231.0
13930,12197,12434.0
14122,13487,8969.0
13930,11003,14867.0
12339,12953,4243.0
10397,11641,4244.0
13244,14635,4251.0
10713,14869,19340.0
10397,11618,66047.0
11278,10792,4257.0
13487,14122,9430.0
11423,14107,4263.0
11109,11618,10428.0
12391,11057,4265.0
14683,14122,4265.0
16218,14107,4267.0
13244,11618,4270.0
14843,15024,18232.0
11618,13244,4282.0
11057,10980,4292.0
14122,14321,4296.0
10397,11308,4300.0
11495,12266,4301.0
14262,14771,4302.0
14635,10397,40811.0
12264,11109,4323.0
10329,15304,4324.0
14492,13487,4324.0
12339,14112,4327.0
13930,12441,4332.0
14730,11298,9216.0
14122,12397,4339.0
11697,13487,4339.0
15370,11298,29055.0
12191,10599,4342.0
14869,12280,4343.0
11267,11278,4344.0
11618,10397,67802.0
14457,13487,4362.0
11433,13303,29272.0
11433,14524,4363.0
12197,13930,12295.0
11292,14457,4388.0
12892,10140,16213.0
14869,10713,20562.0
14771,14262,4416.0
15411,11298,4419.0
14574,14122,4420.0
11193,10792,4424.0
13487,14492,4432.0
10140,12892,16623.0
11042,10821,26928.0
14122,12391,4453.0
12266,14492,4458.0
14107,12892,92486.0
11433,12478,4463.0
14986,14100,4466.0
13487,14457,4477.0
12266,14122,12488.0
13244,12451,4477.0
11042,10529,4481.0
13342,11278,4495.0
15370,15016,17420.0
11973,10397,4506.0
11298,15411,4513.0
12451,10693,4513.0
14100,10158,4524.0
10599,13232,4552.0
11298,13851,26691.0
10397,15070,4568.0
14696,11433,4568.0
10397,13495,41013.0
14869,15370,4577.0
10397,11973,4587.0
11433,11996,4589.0
14122,14574,4589.0
12391,14122,4595.0
12953,14524,4595.0
14986,13232,4598.0
14107,11423,4600.0
10874,14122,4606.0
13930,11977,9233.0
13487,11423,4620.0
14122,11537,4629.0
16440,13930,17228.0
11057,13342,4635.0
14679,11292,32367.0
12441,13930,4653.0
12278,14107,4656.0
14122,10785,4665.0
10397,14100,60120.0
11298,15370,30623.0
11109,15016,4683.0
10980,11057,4686.0
14057,11884,17149.0
10397,11066,30780.0
12264,11193,4702.0
12280,14869,4702.0
10135,10397,4705.0
14771,10140,4705.0
12191,12892,4717.0
11057,12391,4724.0
15016,15370,18169.0
14730,12266,4729.0
14321,14100,4731.0
11433,15380,4734.0
10821,11042,25561.0
14307,11193,4737.0
11921,11292,4738.0
10397,14635,45997.0
14100,11042,11001.0
14122,13296,4752.0
11433,12173,4753.0
13487,11193,10498.0
12266,14831,4756.0
13244,12889,4759.0
11977,13930,9836.0
14100,10397,60785.0
13796,11298,15472.0
14771,12173,75173.0
10529,13487,4789.0
10792,10721,4790.0
11618,10693,4795.0
11618,10785,4806.0
14122,15295,4812.0
14683,14107,12493.0
11433,14576,4813.0
11995,13930,4815.0
13342,12953,4817.0
14524,12953,4828.0
15016,11109,4834.0
12266,11140,11425.0
11298,11193,21974.0
14492,15070,4844.0
10529,14492,4845.0
11537,14122,4847.0
13198,11292,34842.0
11193,10257,4853.0
11003,11292,4857.0
10713,13487,4861.0
12197,11433,4869.0
14986,15016,4874.0
13930,12884,4880.0
11109,11298,36090.0
15016,14027,4884.0
10785,13930,4885.0
10713,12889,4886.0
12173,11433,4897.0
13433,13487,4903.0
11292,11921,4905.0
13930,11995,4907.0
14576,11433,4909.0
13244,12191,4917.0
14100,11433,18432.0
11057,15412,4920.0
14908,10397,4922.0
14893,14057,13110.0
15016,11834,4924.0
15412,13930,4928.0
12884,13930,4931.0
10693,14100,4933.0
14057,14893,13894.0
12217,11057,4940.0
11278,15096,4977.0
11066,15016,21017.0
15016,14986,4991.0
15096,11278,4993.0
10140,11193,5000.0
13930,14633,5003.0
11067,13930,5009.0
13851,14869,5009.0
15412,11057,5010.0
13296,11618,5010.0
12758,12892,5016.0
11109,13487,5025.0
13158,12191,5027.0
11278,10257,5030.0
10397,14492,40681.0
10397,10721,54482.0
10397,13244,45285.0
14635,11433,26260.0
15016,11193,5052.0
10821,15304,19416.0
13232,14986,5057.0
11834,15016,5075.0
13930,10599,5096.0
12523,10299,5104.0
13930,15412,5105.0
11298,14908,32024.0
10693,11697,5119.0
11193,14524,5128.0
10397,10874,5132.0
14122,10577,5134.0
15016,11775,5140.0
13232,14307,5142.0
14122,11995,5145.0
13244,10781,5154.0
11193,12992,5156.0
12992,11193,5158.0
11884,14057,16904.0
15304,10693,5172.0
11433,12197,5183.0
14492,10529,5185.0
10800,11292,5187.0
13930,13485,21603.0
13487,13433,5197.0
11298,10800,5197.0
12191,13244,5198.0
13303,15024,5209.0
12266,13158,5211.0
12451,11193,5212.0
13930,13296,5213.0
13244,10397,44564.0
14122,14908,5229.0
12266,12206,5229.0
10693,11193,5230.0
13487,11109,5238.0
11298,12012,5249.0
11292,11003,5249.0
11193,11298,22143.0
10781,13244,5253.0
12892,12758,5260.0
10785,14122,5265.0
15016,13029,5277.0
13029,15016,5278.0
11057,14843,5279.0
13930,11067,5281.0
11057,15016,10860.0
15016,12264,5289.0
14307,13232,5300.0
13930,14057,21683.0
14027,15016,5301.0
13930,15295,5304.0
11995,14100,5305.0
15295,13930,5308.0
14869,11292,46941.0
10397,10140,5323.0
11109,13204,5327.0
10599,12191,5342.0
12206,12266,5344.0
12191,13158,5349.0
14893,14747,18023.0
11193,12191,5351.0
11433,10257,5353.0
15370,14107,5357.0
13204,10693,12706.0
11292,14869,45889.0
14027,12391,5369.0
11193,14683,5369.0
11193,12478,5372.0
15070,14492,5372.0
14057,14262,5385.0
14107,12278,5387.0
12173,12016,5404.0
11150,10397,5405.0
12264,15016,5408.0
11884,11292,5426.0
12478,15024,5427.0
11057,15323,5431.0
13230,10397,5434.0
13367,15016,11993.0
15295,14122,5437.0
13851,13244,5439.0
15024,12478,5440.0
14843,11057,5455.0
11140,12266,11410.0
13487,13495,5455.0
14100,12451,5456.0
10792,11278,5456.0
11193,13931,5456.0
14679,11109,5459.0
13487,11503,5462.0
14107,15370,5463.0
15024,13303,5465.0
10299,12523,5477.0
14492,14027,5484.0
10397,11150,5486.0
11066,10397,31341.0
14262,14057,5487.0
14100,11995,5490.0
12003,14869,5492.0
13930,10257,12116.0
14100,13244,5508.0
12012,11298,5525.0
11298,12094,5530.0
11193,12451,5533.0
11638,14869,5536.0
10693,15304,5536.0
11503,13487,5536.0
15323,11057,5541.0
11540,11298,27212.0
13296,13930,5542.0
15016,13931,5543.0
10821,11066,5548.0
11648,14869,5551.0
11193,15016,5555.0
14107,14683,13399.0
10397,10431,5563.0
14869,11638,5568.0
13487,14893,5581.0
13930,11540,5609.0
14869,11648,5616.0
14869,12003,5627.0
13930,10785,5639.0
14057,14831,21170.0
10257,11278,5647.0
13851,14107,5648.0
10257,13930,11894.0
10577,14122,5663.0
13930,13029,5679.0
10135,13930,5680.0
14107,11292,70791.0
11292,14262,5689.0
12173,12982,88877.0
10397,15323,5692.0
14027,14492,5692.0
15323,10397,5717.0
12094,11298,5727.0
11618,13296,5737.0
11292,11775,5739.0
11298,11049,5744.0
11193,14307,5757.0
13930,10135,5761.0
10257,11057,5762.0
11618,11995,5764.0
11057,11433,13453.0
13244,14100,5775.0
15096,11057,5778.0
15016,14730,14927.0
11986,14122,5798.0
11433,14100,20020.0
13851,12191,5818.0
11057,14576,5827.0
11775,11292,5831.0
12191,13487,5832.0
13244,13851,5842.0
14679,10140,5843.0
13232,13487,29582.0
11433,14908,5846.0
13029,13930,5855.0
10257,11193,5857.0
14831,13487,5858.0
13244,10721,5858.0
11433,14635,26758.0
15016,13367,12415.0
13244,16440,5879.0
11884,13487,5894.0
13487,11884,5894.0
14893,13487,5896.0
15096,13930,13249.0
14122,10135,5897.0
15070,10397,5917.0
12523,14747,5928.0
14869,13851,5930.0
14057,13930,22613.0
14771,13244,5946.0
11049,11298,5952.0
11298,12953,44444.0
14771,11042,5985.0
11433,13931,5995.0
12278,13930,5998.0
14908,11433,6006.0
13930,14683,17540.0
14252,14869,6018.0
11292,11884,6023.0
11057,11267,6030.0
14747,14893,18833.0
14869,12266,13795.0
11540,13930,6039.0
13930,13851,6052.0
10693,13495,6063.0
13891,11298,21664.0
11292,10693,6087.0
12339,11193,6094.0
14576,11057,6097.0
10529,14843,6104.0
13796,14869,16412.0
15096,11433,6106.0
13198,13244,6121.0
12266,14869,13746.0
10721,13244,6134.0
13303,13244,6136.0
14307,11433,6137.0
11066,11292,6143.0
10874,10397,6152.0
12953,11995,6157.0
14122,11986,6161.0
11298,11540,28571.0
12953,10821,6170.0
14869,14252,6170.0
12892,15376,30838.0
12266,13487,6177.0
11995,12953,6183.0
14122,14730,6201.0
11292,11066,6202.0
14107,13851,6202.0
13487,14831,6205.0
14869,13796,16004.0
13487,13891,6220.0
14321,14122,6228.0
14122,14524,6231.0
13487,10693,6240.0
11057,11641,6242.0
11193,14321,6249.0
14747,10713,15203.0
13487,13232,29208.0
11433,11057,15562.0
12191,11540,6266.0
13244,10599,6268.0
11298,14783,6274.0
13930,12451,6280.0
14492,11193,6288.0
14843,11433,6305.0
14570,14831,15280.0
13232,11109,6313.0
11057,10257,6321.0
11193,14492,6326.0
12451,11298,16461.0
16440,11540,6333.0
14122,13931,6340.0
13029,11292,6342.0
13487,14633,6351.0
11278,11042,6371.0
14783,11298,6377.0
10792,11193,6379.0
13930,13184,6384.0
11140,11259,6386.0
10693,11292,6387.0
11433,10469,6387.0
14747,12523,6388.0
13244,12953,6388.0
14696,14122,6391.0
13244,13198,6405.0
11995,14122,6448.0
12191,13198,6454.0
14730,14122,6455.0
14262,11292,6456.0
14100,11298,28494.0
11433,14307,6481.0
13198,12191,6481.0
14524,11298,6492.0
13930,15070,6495.0
11898,13487,6517.0
13930,12278,6518.0
12264,14747,6522.0
10693,11298,30540.0
11057,13930,23647.0
11042,14100,13225.0
15380,11433,6533.0
14057,10713,13926.0
12953,13244,6538.0
11618,10529,6540.0
11259,11140,6559.0
12982,12173,88683.0
14492,12953,15473.0
11042,11278,6571.0
11298,14524,6593.0
14831,14570,15403.0
11298,14027,16174.0
15016,14122,15120.0
12451,15016,6605.0
14492,11697,6612.0
16440,13244,6617.0
11267,11057,6622.0
11057,15096,6628.0
15070,13930,6647.0
11292,14570,19606.0
11057,14574,6654.0
12173,14057,6657.0
14122,11433,14749.0
11433,10792,6667.0
10135,14122,6674.0
11057,10431,6695.0
10693,13204,14828.0
10140,13487,6713.0
10599,13244,6714.0
13495,10693,6718.0
15016,14492,6725.0
10599,12266,6760.0
10693,12266,6762.0
13891,13487,6764.0
10599,13495,6770.0
10299,13487,6772.0
14057,12173,6775.0
15376,11298,29222.0
14679,15376,6786.0
13930,14696,14808.0
14307,11057,6805.0
11057,11292,6819.0
11292,13029,6820.0
13303,14492,6820.0
11193,14027,6831.0
13485,13930,20928.0
11433,15096,6864.0
10781,12266,6868.0
11540,12892,6870.0
12173,11298,17600.0
12266,10781,6873.0
10431,11057,6887.0
13487,11977,6894.0
12889,14122,6900.0
13931,14122,6935.0
14869,12441,6935.0
14492,15304,6955.0
11193,14696,6959.0
14683,11540,6961.0
14321,11193,6968.0
11298,13931,6977.0
10821,10529,6987.0
13184,13930,6996.0
14576,12953,7003.0
11057,14307,7008.0
13487,11898,7008.0
11540,16440,7023.0
11986,13930,17944.0
14524,14100,7036.0
11298,14057,19990.0
13296,14100,7059.0
11298,12451,15987.0
11298,12448,7094.0
11259,12206,7095.0
13232,12191,7105.0
14869,13486,7108.0
10397,15295,7114.0
11977,13487,7130.0
14107,16440,16063.0
11298,13158,7136.0
14696,13930,15105.0
15016,14908,7141.0
11057,14730,7145.0
13158,11298,7147.0
11146,14122,7155.0
11298,12173,19238.0
14122,11146,7176.0
10821,11697,18771.0
11433,14122,14745.0
13487,11337,7223.0
14570,11298,16087.0
12478,11697,18843.0
14869,14683,7239.0
14492,13303,7243.0
14747,11193,7243.0
12016,12173,7244.0
13244,10693,7260.0
12953,14492,16068.0
11298,14570,14575.0
14100,12339,7291.0
12191,13232,7297.0
15304,12953,18864.0
14100,14321,7317.0
12448,11298,7318.0
14730,15016,16426.0
14986,11618,7367.0
13486,14869,7367.0
11292,14107,70162.0
12206,11259,7396.0
15096,14100,7404.0
11641,11057,7407.0
13244,13303,7407.0
12264,10721,28457.0
15016,10529,7416.0
10257,14100,7425.0
14696,11193,7437.0
13204,10821,24757.0
11193,11986,7463.0
14122,10693,7464.0
14057,15016,7479.0
13244,11057,7485.0
13495,10599,7489.0
12953,14576,7493.0
14524,14122,7499.0
11618,14986,7504.0
12266,11066,7525.0
10469,11433,7529.0
15016,12992,20945.0
11298,14122,16468.0
12992,11298,24119.0
11298,10781,7565.0
11337,13487,7569.0
11298,12992,24809.0
14908,15016,7604.0
12266,12451,7619.0
10627,13487,7620.0
10781,11298,7621.0
10721,12264,27937.0
14814,10397,7623.0
14027,11193,7635.0
12451,12266,7638.0
10693,13244,7645.0
11540,14683,7647.0
14122,11577,7652.0
12889,14679,36216.0
11193,13342,7656.0
13930,11986,18716.0
13930,13244,16676.0
11193,14986,7670.0
14869,11109,7676.0
14100,14524,7681.0
13204,14492,7684.0
14574,11057,7686.0
13487,15376,7700.0
13244,13930,15848.0
13342,14122,7709.0
13930,10821,30202.0
11109,14869,7728.0
10140,11298,31999.0
14747,12173,19779.0
12173,13930,16188.0
12441,14869,7749.0
10693,13930,19700.0
13851,13198,7756.0
13931,14100,7762.0
13930,12173,16257.0
11267,15016,7775.0
14307,11278,7775.0
10821,10397,33198.0
14027,13930,16021.0
14100,13930,48310.0
14730,11057,7803.0
14492,11433,7806.0
13487,10627,7819.0
15016,12266,7855.0
12266,15016,7855.0
15370,12191,7858.0
10620,14869,7865.0
12339,15016,26545.0
11278,14307,7877.0
14869,10620,7878.0
11540,12191,7881.0
13495,13244,7881.0
13244,13495,7919.0
14108,15016,7921.0
15624,13244,7929.0
13930,14843,26966.0
14635,14122,7935.0
13244,14747,7939.0
14122,10792,7953.0
15295,10397,7978.0
13342,11193,7982.0
10792,11433,7983.0
11298,12206,7996.0
15016,14108,7996.0
14100,15096,8001.0
10529,11278,8014.0
11577,14122,8030.0
14843,13930,27178.0
14057,13796,19006.0
11503,11292,8056.0
14057,11298,19917.0
13244,15624,8077.0
13232,12339,8080.0
11066,12266,8086.0
14100,10257,8094.0
14679,12889,35593.0
14771,11884,8123.0
13244,12339,8123.0
11292,11503,8123.0
13930,12889,58403.0
10529,11433,8152.0
11433,13495,8153.0
14122,10434,8155.0
14112,13232,8157.0
12206,11298,8178.0
11540,12266,8183.0
13296,14122,8185.0
14747,13244,8186.0
13230,11057,8187.0
14122,11267,8193.0
12451,11433,8197.0
14107,11298,61348.0
12191,15370,8204.0
14100,13931,8242.0
10257,14122,8247.0
11057,10599,8270.0
11193,14635,8296.0
14679,14122,8324.0
14122,15096,8331.0
10721,14869,8335.0
11697,10721,17599.0
12758,14771,8342.0
14576,13930,18470.0
13930,14492,26399.0
11986,11193,8359.0
11057,13230,8365.0
13487,10849,8389.0
15016,12339,27100.0
14122,14635,8426.0
10821,13930,29921.0
12266,14908,8447.0
13244,14683,8449.0
14771,12758,8460.0
15376,12266,8461.0
10434,14122,8486.0
11057,11066,8486.0
13930,14262,8493.0
13495,11433,8495.0
13232,14112,8496.0
13487,15016,25943.0
10599,11057,8514.0
14193,11057,8551.0
14908,12266,8551.0
13930,14576,18590.0
13264,14771,8583.0
13204,13495,8635.0
14869,14771,28414.0
12173,12758,77675.0
14492,13204,8663.0
14771,13264,8665.0
14570,13487,8666.0
14908,14057,8689.0
10397,14814,8705.0
13232,11066,17796.0
14107,11109,19877.0
13930,10792,18918.0
11503,13930,8728.0
13796,14057,19923.0
12954,11298,8737.0
11433,10529,8742.0
14122,14492,8742.0
14771,14689,8746.0
13930,11503,8749.0
15024,10397,8752.0
14307,10821,26461.0
14635,11193,8778.0
12266,15376,8785.0
11057,11996,8787.0
10397,15024,8788.0
11066,13232,18292.0
11996,11057,8809.0
11298,12954,8813.0
11057,14771,8830.0
13487,14908,8835.0
13930,13891,8845.0
14100,10785,8852.0
12339,13244,8883.0
14262,14747,8886.0
10868,11057,8909.0
14771,14908,43200.0
10800,14107,24357.0
13891,13930,8923.0
11618,11433,21967.0
10397,13871,8938.0
14057,14908,8946.0
14122,14679,8954.0
13244,11278,8961.0
11278,10529,8991.0
11697,12478,21444.0
14908,14771,43299.0
11540,14107,22869.0
15096,14122,9022.0
14027,11298,18573.0
10721,11042,9057.0
11433,11618,22660.0
14107,10800,24608.0
13230,14122,9070.0
13303,13495,9128.0
11057,14193,9132.0
11986,13487,9139.0
14122,13230,9143.0
14492,14122,9169.0
11057,10792,9170.0
11109,14107,19910.0
13244,13342,9210.0
13342,13244,9222.0
12266,13303,23360.0
14122,14747,9231.0
14057,14771,38149.0
14908,13487,9250.0
10397,10257,9264.0
11298,10140,34179.0
12758,12173,81659.0
14771,11057,9297.0
13198,14122,9299.0
11298,14747,30681.0
12266,11057,9313.0
14122,14576,9318.0
12889,12191,9348.0
13930,10408,9350.0
11057,11298,23743.0
13303,12266,24202.0
15016,10821,30994.0
11193,14057,9397.0
11433,15016,37581.0
11298,13871,9409.0
11292,10713,9416.0
14689,14771,9417.0
12191,10693,9448.0
13930,15376,9466.0
11298,14679,42350.0
12892,14100,24049.0
11278,13244,9555.0
12191,15016,21764.0
13930,15370,9567.0
13232,11433,30853.0
14869,10849,9597.0
10792,13930,21465.0
14122,14307,9616.0
15016,12191,21032.0
14576,14122,9634.0
14100,11193,9645.0
12478,14869,9649.0
10713,11292,9695.0
10299,14869,9696.0
10408,13930,9710.0
14027,12953,53480.0
14771,14057,39901.0
14262,13930,9721.0
13495,13303,9728.0
15370,13930,9758.0
10397,14122,26204.0
12191,12889,9767.0
10792,11057,9786.0
11292,14683,9870.0
12953,14027,52912.0
11433,11292,19956.0
11298,11697,31301.0
11057,10868,9928.0
13198,12266,9931.0
12191,11140,9936.0
14107,12191,9945.0
10529,14100,9966.0
11066,11057,9976.0
12892,11042,9987.0
11140,12191,9993.0
13930,13796,10068.0
12266,13851,10098.0
10849,14869,10099.0
11298,11433,26604.0
10792,14122,10101.0
13851,10397,10116.0
11193,12889,10134.0
13495,11193,10137.0
12266,13198,10147.0
14869,12478,10153.0
13495,13930,20554.0
14869,10299,10209.0
11057,13360,10224.0
11193,13495,10229.0
14747,13796,27800.0
12173,10397,10249.0
13487,11986,10295.0
13360,11057,10306.0
13303,11193,10322.0
13244,12892,10331.0
11995,11057,10345.0
14122,13930,25789.0
11278,14027,10361.0
11193,11066,10373.0
15370,12266,10379.0
14869,13930,34163.0
11433,13232,30147.0
13244,15304,10470.0
14027,11278,10484.0
13930,14122,25647.0
11697,11278,10507.0
13796,13930,10508.0
14107,14831,26032.0
10397,14057,10576.0
11057,12264,10582.0
12191,14107,10604.0
10693,11057,10605.0
12191,10397,10652.0
11433,11977,10662.0
12266,15370,10666.0
10821,10693,10673.0
11433,11066,10685.0
11977,11433,10699.0
14107,12954,10760.0
12264,11057,10762.0
13232,14730,10770.0
13891,11292,10779.0
11057,10529,10795.0
15370,11292,10797.0
11433,11298,27795.0
14730,13232,10807.0
15016,13930,53858.0
14831,13930,21876.0
10397,14107,36769.0
10397,12173,10851.0
13871,13487,10853.0
11066,11433,10859.0
12264,12892,34955.0
11292,13796,10904.0
11057,11995,10905.0
14908,13796,29405.0
12266,14107,32509.0
10397,12191,10955.0
13303,14122,10965.0
11193,10821,10969.0
14307,14122,10971.0
13485,11433,10974.0
11193,11697,10991.0
11057,13198,11017.0
12953,10792,11023.0
13495,11057,11059.0
15016,14635,11066.0
11057,10693,11081.0
11775,13487,11087.0
12954,14107,11090.0
11292,13891,11095.0
12339,14122,11097.0
14679,11193,11099.0
14730,11193,11123.0
10980,10397,11137.0
12892,13244,11144.0
11057,11042,11153.0
11057,12323,11153.0
11057,13495,11160.0
15376,13930,11161.0
11298,14262,11163.0
11298,14107,69666.0
10397,10980,11194.0
13796,11292,11238.0
12323,11057,11281.0
11697,11193,11330.0
11057,11252,11332.0
13796,14908,29786.0
14122,10397,28041.0
14122,11697,11404.0
14570,13796,11407.0
14122,13303,11421.0
11292,15376,11471.0
13930,11109,11485.0
14078,10397,11505.0
14831,14679,32388.0
11292,14122,11529.0
11193,14100,11530.0
12173,13487,11533.0
11042,11057,11546.0
14831,14107,26984.0
10721,14027,11570.0
14869,14107,55871.0
15376,11292,11579.0
15016,12173,11583.0
11603,14771,11584.0
13487,13871,11595.0
14635,15016,11612.0
10529,11193,11643.0
11292,15370,11648.0
10397,14078,11650.0
11433,13485,11710.0
14107,12266,31831.0
11252,11057,11774.0
15304,13244,11796.0
13487,11775,11797.0
14100,14307,11810.0
13485,13487,11814.0
13303,14100,26766.0
14057,13487,11858.0
11057,14986,11862.0
14986,11057,11890.0
14679,14831,33836.0
14771,11603,11941.0
11697,11298,32853.0
14100,12266,11954.0
14107,13930,72787.0
14262,11298,12062.0
13487,14057,12086.0
15016,13495,12151.0
12173,15016,12169.0
11433,12884,12170.0
14100,13303,25303.0
11066,14122,12187.0
14771,14122,12189.0
14893,14908,12193.0
14100,13296,12203.0
11292,14893,12319.0
12892,12264,40883.0
12266,14100,12366.0
14908,14893,12369.0
11193,14679,12374.0
11433,13184,12423.0
14685,11057,12446.0
11697,10397,77143.0
10792,12953,12465.0
12266,11697,12491.0
13487,12173,12516.0
11697,14122,12521.0
15304,10397,78539.0
13930,11618,68906.0
11697,12266,12587.0
14869,13891,12607.0
11884,14747,43326.0
11193,13303,12659.0
13930,14107,72225.0
12266,10721,12730.0
11057,14685,12755.0
11042,12953,12807.0
14122,12339,12873.0
10693,13232,12890.0
10529,11057,12905.0
