13851,15016,19087.0
15016,13244,8474.0
12889,13303,4183.0
11298,10155,4190.0
14683,11193,4202.0
10397,12323,4212.0
14492,12266,4220.0
10821,10599,4225.0
11337,13487,11510.0
14679,14869,22638.0
13487,11203,4234.0
14843,11697,10708.0
11823,13930,9363.0
11278,10693,4248.0
13931,12266,4251.0
11057,11618,25992.0
12206,12266,4257.0
14150,11433,4259.0
12323,10397,4276.0
11618,14321,10082.0
12266,11995,4277.0
14635,12953,4281.0
13232,10397,13448.0
14108,13930,8954.0
14747,14831,40827.0
12003,13487,4299.0
11292,12339,18858.0
13930,16440,19365.0
12266,14730,4301.0
11203,13487,4305.0
13487,11630,4308.0
14730,12266,4308.0
11278,13296,4314.0
12266,12206,4318.0
10529,14843,4326.0
15016,14783,13295.0
11308,10397,4348.0
14747,14252,4359.0
11278,15096,4363.0
14574,10397,4368.0
12266,11495,4383.0
11057,14843,4388.0
13495,11433,4389.0
11193,15070,4397.0
14828,14747,4406.0
12945,13930,4406.0
14683,14869,4411.0
11298,11267,4422.0
13930,14108,8981.0
12266,11140,11036.0
14843,11057,4454.0
14747,14828,4477.0
11834,15016,4483.0
14730,11298,9644.0
14814,12266,4485.0
14100,10581,4500.0
11057,13487,10849.0
13487,11057,11089.0
13930,11823,10028.0
11630,13487,4522.0
14122,12945,4524.0
11618,15016,21328.0
12266,14492,4529.0
14570,10713,4540.0
12278,14107,4543.0
12889,12892,136122.0
13487,10792,4560.0
14869,10713,21002.0
10397,11308,4562.0
10599,10821,4563.0
14122,12397,4568.0
15096,11193,4573.0
11298,14908,32763.0
14843,13930,16360.0
10693,11697,4597.0
11003,11292,4602.0
11193,10140,4605.0
14057,14869,30681.0
10397,14574,4612.0
13204,14027,4612.0
13204,10693,10697.0
15370,15016,16769.0
14635,14122,4624.0
11618,10257,4631.0
14831,14747,39975.0
10721,12264,33208.0
11292,12889,37427.0
11884,13796,4663.0
14570,14107,15953.0
11495,12266,4667.0
15016,11834,4671.0
10257,11618,4672.0
14027,13204,4673.0
14057,12264,4674.0
12266,14814,4680.0
11618,11057,25084.0
11618,15096,4701.0
12478,12889,22745.0
14122,10785,4713.0
11193,15096,4736.0
11433,10299,4747.0
11057,12391,4748.0
11648,13487,4752.0
10713,14869,21126.0
13487,13198,26593.0
10821,10529,4757.0
13244,16440,4760.0
11066,10397,26531.0
14321,11618,10774.0
14122,12266,13378.0
12266,14122,11707.0
10135,10397,4793.0
14747,14908,18949.0
11193,14683,4799.0
12264,11193,4807.0
11697,10693,4808.0
11057,10980,4814.0
14635,10721,4815.0
11140,12266,10855.0
13303,14771,19134.0
14574,14122,4829.0
13851,11193,4837.0
11292,14689,4837.0
10693,10599,4839.0
15411,11298,4841.0
10599,13930,4849.0
10581,14100,4860.0
11540,11298,26747.0
11298,14730,9982.0
11193,14524,4862.0
12451,12953,4888.0
12953,12451,4888.0
11292,12264,44850.0
12264,10721,32781.0
13495,10397,35169.0
13158,12191,4900.0
13930,12391,4904.0
11603,14747,4906.0
12264,11292,44821.0
11641,10397,4909.0
12889,10693,4918.0
11618,14492,13356.0
12889,12478,23462.0
10693,11618,4964.0
11193,12992,4974.0
10397,10135,4976.0
14057,14570,23191.0
12889,14679,43060.0
11433,12478,4985.0
11298,15411,4991.0
14107,10693,4991.0
14122,15295,4997.0
10713,14570,4997.0
11193,12451,4998.0
13930,11977,10963.0
12758,12892,5026.0
14107,12278,5027.0
15370,14869,5028.0
14689,11292,5038.0
14107,14683,10273.0
10693,12451,5049.0
13232,13303,5050.0
10529,10821,5050.0
13487,11292,55007.0
11049,11298,5057.0
14100,13495,5064.0
12892,12191,5079.0
14869,12266,14576.0
14122,15070,5107.0
15376,12266,5115.0
14492,13303,5119.0
11977,13930,10989.0
14122,11537,5145.0
14908,14747,19195.0
15295,14122,5148.0
11193,11109,5149.0
12892,15376,27251.0
13487,12264,5150.0
13930,10599,5155.0
14869,14057,31670.0
13930,11540,5165.0
10397,11618,78355.0
11775,11292,5178.0
14489,14057,5182.0
10140,11193,5182.0
11292,11775,5191.0
15016,15370,18009.0
10693,12889,5197.0
11292,11003,5206.0
10721,10792,5217.0
11067,13930,5217.0
12892,12758,5219.0
10785,11618,5221.0
11298,10800,5229.0
12191,13487,5235.0
12953,14524,5243.0
14747,11603,5252.0
11292,13495,5253.0
11433,10693,23224.0
12992,11193,5257.0
12339,11193,5259.0
11193,12264,5262.0
13296,11618,5267.0
11298,12441,5276.0
14524,12953,5287.0
10713,13930,5292.0
11618,13296,5295.0
12266,14831,5301.0
10397,13495,37162.0
15412,13930,5311.0
13796,11884,5322.0
14893,14057,18158.0
10693,11433,22863.0
13487,14492,5335.0
12451,10693,5341.0
11618,10785,5353.0
13485,13930,23530.0
10666,14747,5368.0
15016,13029,5371.0
12451,11193,5373.0
13303,13232,5378.0
10397,11641,5382.0
10980,11057,5386.0
10397,14492,39605.0
12451,10397,40612.0
14057,14893,18695.0
11995,14100,5416.0
13930,14633,5421.0
13029,15016,5421.0
15070,14122,5433.0
11066,10821,5438.0
12266,14057,5446.0
10821,11697,15221.0
14057,14489,5452.0
11193,14027,5455.0
13930,12197,16604.0
10577,14122,5459.0
12217,11057,5468.0
14747,10666,5469.0
14576,11057,5475.0
11537,14122,5475.0
13930,15412,5483.0
11697,13204,18879.0
13232,14107,11215.0
14100,10821,5496.0
13930,11884,5506.0
14492,10529,5513.0
13244,13342,5527.0
15304,10721,13922.0
13198,10693,5529.0
12191,13244,5535.0
12892,13830,40470.0
12191,13158,5542.0
12391,11057,5542.0
11278,10257,5543.0
13303,14492,5550.0
10397,12451,43642.0
12173,14771,103150.0
10792,11278,5570.0
13230,11057,5577.0
12191,10599,5578.0
12266,13158,5580.0
13204,11697,18948.0
14122,11995,5594.0
12889,10397,24275.0
13851,12191,5615.0
11298,11049,5615.0
13495,11292,5618.0
13930,11995,5635.0
13244,10397,43992.0
11278,10792,5643.0
12191,11540,5647.0
12197,13930,16187.0
10693,13204,12422.0
11996,11433,5680.0
15016,14730,15914.0
10821,11066,5688.0
10781,13244,5696.0
14747,14107,35561.0
14107,15370,5710.0
13198,12191,5712.0
10599,13232,5724.0
13264,14057,5731.0
13232,10599,5743.0
14122,14908,5753.0
14492,11193,5765.0
13487,11618,24206.0
11995,13930,5770.0
12478,13232,5772.0
14869,12156,5773.0
11298,11193,23241.0
13930,12884,5790.0
14633,13930,5814.0
13930,11067,5815.0
14122,10577,5818.0
10257,11278,5823.0
12266,13487,5829.0
14027,11298,13608.0
14122,14574,5856.0
12441,11298,5859.0
10792,10721,5859.0
12478,11433,5862.0
13232,14112,5877.0
14908,14122,5880.0
10693,11292,5881.0
11278,11298,41139.0
13029,13930,5887.0
11995,12953,5890.0
10874,14122,5894.0
11298,11540,28947.0
10397,13244,45331.0
12191,13851,5897.0
13244,12191,5901.0
15070,14492,5904.0
12884,13930,5908.0
13495,13930,12151.0
11433,11996,5918.0
12953,14576,5933.0
13487,13486,5935.0
13487,14570,5935.0
15016,11775,5953.0
11540,13930,5959.0
14492,15070,5964.0
14869,13495,5970.0
12191,13198,5977.0
12206,11298,5980.0
11193,14492,5989.0
11618,10529,6002.0
13303,15024,6007.0
13244,10781,6014.0
13851,13244,6018.0
12339,11618,6036.0
15295,13930,6037.0
11292,10693,6042.0
14524,11433,6044.0
13830,14771,20081.0
11298,12206,6062.0
14107,14570,17260.0
11433,14908,6070.0
14576,12953,6070.0
11986,14122,6076.0
14492,13204,6081.0
13433,13487,6088.0
14027,11193,6097.0
13930,15295,6102.0
10397,14098,6111.0
12953,13342,6115.0
11618,10581,6120.0
14100,13244,6122.0
11292,11066,6122.0
14771,10140,6128.0
12191,12892,6132.0
13487,13433,6149.0
11042,14100,13267.0
11057,15412,6158.0
13198,13244,6182.0
12156,14869,6183.0
14098,10397,6203.0
15304,14492,6206.0
10397,15295,6221.0
11193,14986,6221.0
14122,10874,6227.0
14635,14100,6227.0
14112,13232,6231.0
14730,15016,15673.0
14869,14683,6235.0
15016,14635,6250.0
11193,14635,6251.0
10785,14122,6254.0
13204,14492,6258.0
12264,12953,6259.0
11267,11057,6265.0
10397,15070,6278.0
10599,12266,6278.0
13930,13184,6281.0
15295,10397,6281.0
16440,14107,15716.0
10693,15304,6290.0
11292,13232,6293.0
15016,12451,6297.0
13487,10713,6297.0
13244,12339,6312.0
14696,14122,6315.0
14057,13264,6317.0
11057,13230,6318.0
14492,15304,6322.0
10713,13487,6322.0
11057,11267,6323.0
10299,11433,6333.0
11057,14747,6344.0
13244,13495,6356.0
14492,11697,6362.0
13244,13851,6369.0
15412,11057,6382.0
11193,10693,6382.0
10397,13230,6384.0
14100,14843,18234.0
11292,11298,76191.0
13342,13244,6432.0
13486,13487,6433.0
14683,11540,6440.0
15016,11057,13390.0
11298,12992,24384.0
13851,14107,6466.0
10581,11618,6471.0
13487,13891,6489.0
14730,14122,6496.0
14869,12280,6505.0
13930,13029,6513.0
13244,13198,6516.0
12266,10693,6521.0
11140,11259,6530.0
13891,11298,24642.0
15304,11042,6554.0
11697,14492,6555.0
11193,10257,6556.0
14492,12953,16258.0
11298,14570,14672.0
14122,14696,6580.0
10693,11298,30005.0
13184,13930,6614.0
15323,11057,6615.0
14307,11057,6629.0
10140,14122,6635.0
15024,13303,6652.0
13342,10721,6657.0
14107,13851,6660.0
11618,11995,6669.0
14771,13244,6673.0
14635,15016,6674.0
14122,14524,6676.0
12451,15016,6683.0
14100,11042,13612.0
13495,13244,6695.0
11603,11292,6714.0
14696,13930,15299.0
16440,11540,6731.0
15376,14679,6738.0
14831,10397,6748.0
13891,13487,6750.0
11259,12206,6753.0
11057,14574,6753.0
10397,11150,6761.0
14100,14635,6776.0
14570,13487,6776.0
11292,11057,6785.0
11057,15323,6792.0
11150,10397,6800.0
11109,10397,6805.0
11259,11140,6805.0
12278,13930,6812.0
10140,11298,29160.0
11193,11986,6835.0
13029,11292,6844.0
13930,13230,16145.0
13256,11298,6851.0
10693,11193,6853.0
11292,11603,6853.0
11298,12451,15254.0
14122,13487,13838.0
12953,14492,17044.0
13487,10620,6863.0
11292,13029,6870.0
14122,10135,6878.0
13244,10693,6879.0
10874,10397,6884.0
10693,13244,6886.0
11193,14696,6887.0
11995,14122,6897.0
14843,14100,20781.0
12451,12266,6902.0
10599,13495,6911.0
11540,12191,6915.0
14696,11193,6915.0
10781,12266,6917.0
11057,14730,6928.0
15016,14108,6932.0
10599,13244,6941.0
14683,13244,6955.0
10821,12953,6956.0
10693,13930,20632.0
11057,14307,6972.0
12266,12451,6990.0
13232,12478,6991.0
11540,16440,7000.0
14108,15016,7003.0
11292,16440,7008.0
10397,10874,7013.0
12197,11433,7019.0
13930,12173,15669.0
11193,14307,7024.0
14100,10397,61882.0
14057,10713,14367.0
14122,13303,7067.0
11697,12953,32919.0
12478,11697,15817.0
13487,14122,14274.0
13930,10135,7102.0
11109,14869,7103.0
11267,14122,7113.0
10397,15323,7116.0
13244,14683,7129.0
10713,14057,14644.0
10785,14100,7138.0
14100,11995,7157.0
15323,10397,7159.0
13198,13851,7161.0
11697,12451,7163.0
12945,11193,7171.0
12206,11259,7181.0
14635,11193,7182.0
11066,13930,25162.0
13930,13851,7184.0
13930,13342,27501.0
13930,15376,7192.0
13158,11298,7194.0
10397,15096,7197.0
11540,12892,7198.0
15096,14100,7201.0
11292,14570,17660.0
15376,11292,7210.0
13487,10140,7218.0
11540,14683,7240.0
14307,11193,7242.0
14730,11057,7257.0
14252,14869,7263.0
12478,11193,7270.0
10792,11193,7272.0
14027,14122,7300.0
12266,15016,7304.0
10529,11278,7304.0
11193,11697,7312.0
11618,14635,7319.0
14057,12173,7321.0
12280,14869,7332.0
12523,10299,7346.0
14869,14252,7352.0
13930,14696,15872.0
14869,12003,7353.0
15016,12266,7356.0
12953,11697,35372.0
14122,13296,7357.0
12992,11298,23413.0
11298,13158,7380.0
12016,12173,7384.0
10620,13487,7389.0
14783,11298,7392.0
10821,10397,35408.0
10781,11298,7401.0
12451,11618,7428.0
12266,10781,7443.0
11298,14783,7447.0
13244,10599,7466.0
14100,15096,7472.0
13930,11066,25569.0
14100,11433,22555.0
12173,12016,7528.0
12173,12266,7528.0
13487,10693,7529.0
13244,13930,15908.0
13930,13485,23904.0
12339,12266,7546.0
12451,11433,7547.0
11057,13930,25570.0
11433,12451,7562.0
10800,11292,7596.0
12339,13244,7599.0
11292,15376,7599.0
13891,15016,7604.0
14679,12264,7604.0
10135,14122,7629.0
15070,10397,7633.0
11278,10529,7652.0
11057,11433,16259.0
10721,13244,7669.0
12266,12173,7671.0
13495,11193,7675.0
11697,12478,15437.0
13495,13303,7681.0
10713,14747,17801.0
11146,14122,7709.0
15016,14908,7713.0
11042,11278,7723.0
11298,14107,47873.0
13930,12278,7732.0
10257,11193,7747.0
14122,14027,7749.0
14122,10693,7749.0
12264,15016,7753.0
10299,12523,7761.0
14524,13930,7766.0
15304,13244,7779.0
13930,10821,30115.0
10693,13487,7795.0
11193,13303,7806.0
15016,12264,7813.0
12448,11298,7823.0
13204,13495,7827.0
11298,10781,7833.0
13244,11278,7838.0
11057,13360,7845.0
11986,13930,19593.0
15016,11109,7859.0
12173,13930,16394.0
12391,14122,7866.0
14747,10713,18229.0
11540,12266,7921.0
13930,14307,18318.0
11433,11057,17303.0
13930,11057,25621.0
15096,13930,17389.0
11298,12448,7973.0
15370,12191,7981.0
13342,11193,7982.0
13232,12191,7993.0
12451,11298,16435.0
12003,14869,8004.0
12191,13232,8011.0
10693,14122,8020.0
11618,12451,8026.0
14574,11057,8049.0
12339,15016,24345.0
12982,12173,103129.0
14524,11298,8078.0
11577,14122,8084.0
14122,14492,8086.0
13930,13244,16530.0
14122,12391,8104.0
10257,13930,16402.0
14122,14321,8125.0
12173,12982,98546.0
14321,14100,8132.0
13930,10257,16280.0
11278,11042,8147.0
11292,13303,8149.0
14122,11577,8153.0
14831,13487,8161.0
11109,15016,8170.0
15376,13930,8174.0
11278,14307,8175.0
11042,13930,39049.0
11638,14869,8180.0
11193,13198,8204.0
14570,14831,18159.0
14100,14321,8211.0
11278,13244,8220.0
11298,14524,8221.0
14771,12758,8227.0
14107,12191,8232.0
15016,12992,22071.0
13930,11986,19362.0
14831,10721,8245.0
14307,13930,18976.0
11193,14321,8255.0
14122,15016,18111.0
14122,13931,8273.0
13244,15624,8275.0
13930,11042,41443.0
11193,12889,8312.0
14122,15096,8333.0
14057,14831,25783.0
12758,14771,8377.0
12953,11298,51178.0
13244,15304,8388.0
12173,14057,8391.0
13930,15380,8404.0
11193,13342,8410.0
14122,11146,8410.0
11292,10620,8416.0
14576,10397,8435.0
13851,13198,8447.0
11697,11193,8458.0
14100,13303,17299.0
13930,10408,8466.0
13487,14908,8469.0
13487,10849,8475.0
13303,13495,8479.0
14100,10785,8482.0
14492,14122,8497.0
12191,15370,8511.0
10721,14027,8530.0
11986,11193,8530.0
14747,12173,22568.0
11433,14100,23532.0
14122,14576,8564.0
11697,14122,8574.0
13244,11057,8576.0
11298,10140,31654.0
14869,11638,8587.0
14683,11292,8606.0
11057,10792,8620.0
11193,13495,8625.0
14771,11884,8626.0
14869,10620,8629.0
10721,14831,8632.0
13931,11193,8663.0
13796,14869,22720.0
12191,12889,8685.0
15096,11433,8691.0
12889,12191,8697.0
13931,14122,8704.0
11267,15016,8704.0
15624,13244,8714.0
14831,14570,19079.0
11057,13244,8729.0
11193,13931,8730.0
10397,14576,8744.0
13930,10140,8753.0
15016,14122,18712.0
13931,11433,8777.0
14122,11298,17824.0
14814,10397,8791.0
12266,11057,8806.0
10599,11057,8806.0
10397,10140,8809.0
13232,11066,18725.0
11977,11433,8819.0
14122,10792,8836.0
14524,14100,8846.0
10397,10431,8850.0
14321,14122,8852.0
15016,11267,8860.0
12266,14908,8876.0
11884,11292,8880.0
13360,11057,8884.0
10397,13577,8909.0
11884,14771,8910.0
11298,14057,25432.0
13487,14457,8918.0
14831,14057,26242.0
14869,14747,42431.0
13577,10397,8946.0
13930,13296,8952.0
11540,14107,21929.0
14908,12266,8980.0
10431,10397,8988.0
14869,13796,21333.0
10792,11057,9009.0
13871,10397,9013.0
10620,11292,9017.0
14100,13930,55650.0
14307,11278,9033.0
10408,13930,9036.0
13296,14100,9044.0
11057,11641,9050.0
14457,13487,9070.0
13244,14747,9093.0
13871,11298,9095.0
10620,14869,9095.0
10821,14730,9104.0
11057,10599,9113.0
14730,10821,9124.0
13495,10599,9143.0
12992,15016,22720.0
11278,11697,9155.0
10257,11433,9164.0
14908,13796,32011.0
11057,14193,9181.0
12191,10693,9195.0
12339,14100,9196.0
10140,13930,9199.0
11193,12478,9202.0
14107,12266,25655.0
13796,14908,31901.0
11042,13204,9255.0
14122,10257,9258.0
14100,14524,9272.0
13198,12266,9278.0
11433,13931,9283.0
13232,13487,31857.0
15070,13930,9297.0
11433,11977,9318.0
15096,14122,9337.0
10821,14307,33963.0
13796,14107,19709.0
14193,11057,9356.0
13930,10785,9358.0
11057,11252,9430.0
14122,10434,9445.0
13303,11193,9468.0
13296,14122,9476.0
11042,10397,27627.0
14893,13487,9480.0
13930,15070,9484.0
13487,13232,32377.0
10397,14814,9505.0
10721,13204,36805.0
11641,11057,9513.0
14107,10800,24245.0
14747,13244,9533.0
12191,11140,9537.0
10434,14122,9542.0
11298,11697,25664.0
11298,14843,9547.0
11252,11057,9552.0
13232,13871,9554.0
11193,11066,9578.0
13303,14100,19861.0
10529,11433,9582.0
11298,11433,27850.0
13198,11193,9595.0
14321,11193,9615.0
11140,12191,9636.0
10721,14869,9643.0
13342,14122,9686.0
12892,11540,9694.0
14869,12441,9702.0
14107,14122,9711.0
15370,12266,9714.0
11057,14986,9716.0
14492,13930,26454.0
11433,11298,28353.0
11433,15096,9737.0
11066,13232,19619.0
13930,13891,9762.0
13487,11066,9799.0
15016,11003,9799.0
11433,14307,9801.0
13296,13930,9805.0
12266,11433,9822.0
12266,13303,22750.0
12278,15016,9851.0
12441,14869,9861.0
15016,10821,33632.0
13871,13232,9902.0
12889,14122,9903.0
14307,11433,9947.0
10397,14078,9977.0
10529,15016,9978.0
11697,11298,25929.0
14869,13204,9996.0
10800,14107,25262.0
14122,11697,10019.0
14893,14747,30148.0
13198,15016,42610.0
14307,10821,34913.0
12191,14107,10031.0
14122,13342,10051.0
11433,10529,10081.0
14576,14122,10181.0
14078,10397,10186.0
11057,11066,10186.0
11697,11278,10188.0
14908,14057,10189.0
12266,15370,10190.0
13204,14869,10236.0
10529,14100,10237.0
13232,11433,29104.0
11057,11996,10249.0
12191,10397,10251.0
14771,14689,10261.0
14843,11298,10264.0
13930,14492,29223.0
12266,13851,10320.0
11057,12264,10344.0
14747,14869,42882.0
14986,11057,10371.0
14122,12889,10379.0
11433,15016,38836.0
15016,13303,10392.0
14771,11042,10393.0
11278,15304,10405.0
10693,12191,10416.0
12173,10397,10417.0
13930,14100,57704.0
14747,12819,10452.0
15016,10529,10460.0
12266,14107,28507.0
10397,14122,26500.0
14689,14771,10480.0
12264,11057,10483.0
10257,14100,10503.0
13303,15016,10526.0
11278,11193,10572.0
14100,10257,10579.0
14730,13232,10587.0
15016,13930,55023.0
10792,14122,10608.0
15016,11433,38574.0
11193,11278,10619.0
14679,11193,10622.0
13486,14869,10626.0
14747,14893,30603.0
10868,11057,10638.0
15370,10397,10647.0
14122,13230,10651.0
12266,11109,10653.0
11996,11057,10660.0
13303,12266,24548.0
14869,13486,10684.0
11057,11042,10689.0
11042,11057,10716.0
11066,12889,10748.0
15304,11298,31632.0
11298,10529,10790.0
15016,12191,22473.0
15016,12173,10808.0
13232,11042,25617.0
11986,13487,10821.0
14122,14107,10854.0
11433,13232,29223.0
14869,11648,10867.0
10397,15370,10868.0
14771,14908,38307.0
10397,12173,10887.0
10397,15304,68410.0
10397,12191,10891.0
14908,14771,39440.0
13485,13487,10899.0
13930,14321,10900.0
10529,11193,10910.0
14122,13198,10927.0
14869,10849,10946.0
15304,10397,66715.0
14893,14908,10979.0
13495,11057,10987.0
14122,10397,25952.0
14100,11193,11071.0
11193,14730,11079.0
13930,15016,56100.0
11066,14122,11089.0
10713,11292,11152.0
12339,14122,11195.0
11057,13495,11215.0
11193,10529,11242.0
14771,10713,11285.0
13930,12339,29398.0
13487,11986,11289.0
13485,11433,11293.0
11057,10529,11311.0
14100,13296,11338.0
10693,11057,11345.0
13930,14057,37709.0
13232,14730,11355.0
11057,10693,11407.0
11298,11066,11426.0
11433,13485,11435.0
14107,12954,11443.0
11057,10868,11493.0
12819,14747,11501.0
11057,14771,11505.0
14057,13930,37480.0
13930,14576,23444.0
14908,14893,11562.0
14576,13930,23619.0
13264,14771,11598.0
13204,11278,11620.0
14570,13796,11620.0
11648,14869,11657.0
11697,12266,11690.0
14730,11193,11696.0
14122,14679,11706.0
13487,10821,11712.0
14057,13796,25152.0
13198,11057,11719.0
14122,14307,11737.0
11042,10821,26305.0
13796,14057,25279.0
11884,13487,11789.0
14107,14831,26146.0
14747,11884,45871.0
15016,13487,30098.0
11057,13198,11854.0
12264,12892,38874.0
12266,11259,11890.0
12954,14107,11905.0
12889,14908,11910.0
14771,14107,48505.0
10849,14869,11995.0
12953,15304,12009.0
12173,15016,12031.0
13487,11884,12059.0
14771,13264,12087.0
10821,13487,12129.0
13244,12892,12154.0
11259,12266,12164.0
10397,10980,12216.0
13891,11292,12227.0
11884,14747,46809.0
10980,10397,12270.0
12266,11697,12321.0
10821,10693,12347.0
11193,14057,12352.0
14122,13930,30684.0
14831,14679,36967.0
10397,10781,12482.0
12892,12264,43559.0
15304,11193,12535.0
14771,11057,12562.0
13930,14122,30392.0
11298,14869,34396.0
16440,10397,12568.0
12992,10397,12588.0
11193,10821,12602.0
14107,11193,12603.0
14122,10529,12622.0
11193,14100,12637.0
10781,10397,12670.0
10529,11057,12691.0
11433,11618,41253.0
14057,14771,46441.0
14771,14057,46803.0
10792,13930,26336.0
12478,14869,12774.0
13931,14100,12856.0
11057,10431,12862.0
11193,14107,12873.0
10693,13232,12907.0
10397,16440,12908.0
14027,11057,12930.0
12892,13244,12931.0
13796,13930,12959.0
12339,11298,12983.0
14831,14107,26984.0
14524,11057,13000.0
10721,11042,13005.0
14100,13931,13011.0
11298,16440,57868.0
11057,12339,13058.0
14679,14831,37078.0
10397,11697,70470.0
12892,12478,152324.0
14869,11298,35197.0
10792,12953,13181.0
11697,10397,69087.0
13930,13796,13213.0
14122,12339,13215.0
11259,11540,13215.0
14307,14100,13271.0
14893,13930,13361.0
14747,11193,13368.0
11042,10721,13386.0
12339,11057,13392.0
11298,12954,13419.0
10140,12266,13427.0
14057,11193,13438.0
14908,12889,13442.0
11292,11193,13506.0
14635,11057,13555.0
14122,11292,13578.0
12889,11193,13580.0
13232,10693,13630.0
11057,14635,13650.0
10397,11267,13685.0
11292,14122,13712.0
14747,12266,13733.0
12892,11042,13747.0
10431,11057,13760.0
10397,14307,13779.0
14908,14869,13784.0
11193,15304,13787.0
11267,10397,13873.0
13495,11259,13879.0
12954,11298,13897.0
12953,10792,13921.0
12892,11298,77976.0
14869,14908,13941.0
14100,10529,13958.0
11057,14524,13982.0
14057,15016,14027.0
12323,11057,14033.0
14869,12478,14036.0
11259,13158,14037.0
11298,13204,43388.0
13931,11057,14133.0
14100,13204,47903.0
11540,11259,14166.0
13851,11259,14168.0
13930,11298,87714.0
11042,12953,14207.0
11259,13851,14288.0
14122,11066,14293.0
13158,11259,14303.0
12266,10721,14306.0
11193,11292,14373.0
11066,11193,14418.0
11057,12323,14456.0
11057,14027,14475.0
13198,13930,31973.0
11278,14122,14594.0
14685,11057,14713.0
14100,15016,14738.0
10397,12478,14779.0
14771,11603,14844.0
11057,12892,14870.0
11259,13495,14885.0
13204,13487,14939.0
13360,10397,14974.0
14100,14307,14983.0
11057,14685,15018.0
10279,11259,15103.0
11259,10279,15123.0
12191,12206,15145.0
10821,11193,15145.0
14122,11278,15174.0
12953,11042,15235.0
11193,14747,15253.0
11603,14771,15357.0
11292,13796,15377.0
11292,14893,15377.0
15016,11298,31778.0
10397,13360,15422.0
11292,14908,15494.0
13796,11292,15566.0
10529,13930,31616.0
11057,13931,15590.0
13891,14107,40125.0
14893,11292,15732.0
10299,14869,15789.0
14107,13891,40091.0
12206,12191,16152.0
14122,14747,16155.0
14683,12191,16188.0
13930,13303,50143.0
12191,16440,16260.0
11433,11986,16299.0
11259,12896,16302.0
15016,10397,34712.0
14771,14570,16349.0
12266,14679,16369.0
16440,12191,16518.0
11057,11697,16539.0
14570,14771,16576.0
10994,11057,16634.0
12896,11259,16638.0
11193,14771,16708.0
10140,12892,16790.0
12266,10397,34810.0
12992,11259,16932.0
13891,14771,16990.0
12892,10140,17084.0
12266,15304,17122.0
11278,11433,17182.0
11433,13930,65405.0
10397,12266,35756.0
15304,12266,17288.0
11697,11057,17311.0
14747,14122,17317.0
15016,12478,17353.0
13930,13198,35093.0
14747,12523,17598.0
11057,10994,17616.0
14908,14831,41000.0
12451,11057,17693.0
13930,13871,17711.0
12339,10397,17749.0
14771,13891,17754.0
14831,12892,48260.0
14771,11193,17779.0
13303,11057,17799.0
11057,12451,17806.0
13930,11433,64440.0
14122,15304,17851.0
11433,11278,17878.0
13931,10397,17912.0
11259,15370,18005.0
12264,13930,18029.0
13796,14747,43905.0
11259,12992,18089.0
14683,10397,18114.0
14122,10821,18230.0
11057,13303,18319.0
14869,10299,18343.0
14831,14908,41444.0
14100,15304,18349.0
11057,13577,18387.0
12478,10397,18410.0
15370,11259,18483.0
12191,14683,18494.0
14747,13796,44574.0
13204,11298,51444.0
11057,14492,18612.0
12892,14893,39023.0
12953,11193,18936.0
12523,14747,18960.0
12478,15016,19063.0
11292,10372,19098.0
13577,11057,19174.0
10397,11433,46817.0
15304,14122,19386.0
10140,11259,19404.0
11259,10140,19624.0
10397,14986,19940.0
13487,13930,72486.0
10397,10529,20003.0
11193,10721,20016.0
11193,12892,20017.0
13930,13487,71103.0
10821,12266,20071.0
11193,12953,20169.0
15016,12953,20230.0
10397,11252,20354.0
13930,10397,96131.0
10372,11292,20469.0
12217,10397,20664.0
11252,10397,20834.0
14107,14908,20995.0
10821,14122,21000.0
14908,14107,21101.0
13244,11433,21111.0
10397,13930,94917.0
12953,15016,21525.0
15016,10721,21675.0
11292,10721,21694.0
14122,12892,21721.0
14831,10800,21748.0
15016,13232,21986.0
10800,14831,22032.0
14122,12953,22098.0
14771,14679,65808.0
14986,10397,22212.0
10721,15016,22379.0
13487,13244,22389.0
10721,11193,22459.0
11433,13244,22599.0
12266,13204,22641.0
11057,15304,22672.0
12953,12266,22704.0
10821,11057,22798.0
15304,11618,22805.0
10821,11298,22831.0
10821,11433,22861.0
14122,14771,22862.0
12892,11193,22995.0
10397,12217,23070.0
11057,11278,23080.0
14843,10397,23144.0
12266,11042,23170.0
13487,14057,23214.0
15304,11057,23287.0
13487,12953,23291.0
13342,11433,23313.0
16440,12266,23372.0
14679,14771,66785.0
13232,15016,23507.0
13487,13342,23579.0
11433,13342,23607.0
11618,15304,23618.0
13204,12266,23683.0
13232,10821,23879.0
10821,13232,23941.0
11433,14771,23993.0
11298,10821,24014.0
13244,13487,24039.0
11278,11057,24086.0
14122,13204,24183.0
14193,10397,24183.0
12892,13796,74185.0
12953,13487,24340.0
15412,10397,24394.0
11057,13204,24655.0
12266,16440,24670.0
14893,10800,24735.0
13204,14122,25105.0
10721,11278,25122.0
10397,14193,25241.0
10397,15412,25306.0
10721,14122,25446.0
14893,13891,25603.0
13891,13796,25654.0
10800,14893,25671.0
11057,10721,25712.0
12953,14122,26076.0
10721,11057,26109.0
11278,10721,26117.0
13796,13891,26249.0
13891,14893,26281.0
14771,14747,88810.0
12953,11278,58209.0
14747,14771,88421.0
11057,10821,26868.0
14683,12266,26895.0
