15016,14814,3647.0
10685,15016,3648.0
11066,12953,9310.0
11298,11042,16428.0
12915,12266,3654.0
12953,14635,3659.0
10581,14100,3666.0
13930,11003,12967.0
14869,14570,13969.0
11433,12173,3672.0
13232,10397,12982.0
15096,11278,3674.0
12889,10713,3675.0
11995,11193,3683.0
12173,11433,3684.0
15016,12448,3690.0
13342,13198,3699.0
13367,15016,11347.0
14524,11193,3701.0
13232,11618,8329.0
13487,11267,3708.0
13487,15048,3709.0
11278,14576,3712.0
11433,11721,11808.0
10732,13204,3714.0
11996,10868,3714.0
14679,14869,21558.0
14492,11278,8294.0
12266,12992,3732.0
12478,14747,17005.0
14814,15016,3733.0
11066,11042,3736.0
10561,11298,3742.0
10693,11042,10023.0
11638,11298,3749.0
12889,12266,27792.0
15016,14783,12923.0
11292,13871,26436.0
15016,13244,8298.0
15016,15304,18246.0
13198,13342,3776.0
14576,11278,3780.0
12397,14122,3782.0
12992,12266,3786.0
12191,12992,3799.0
12266,14771,35175.0
12889,13303,3812.0
11057,11618,24107.0
11042,11298,17010.0
12992,13232,3826.0
12264,11697,3831.0
15304,14843,3841.0
14683,14107,10191.0
11292,14783,3843.0
13796,10693,3846.0
12339,14112,3849.0
15048,13487,3850.0
14683,12206,3864.0
14843,15304,3878.0
15304,15016,19114.0
11278,15096,3883.0
11292,14107,53303.0
12206,14683,3894.0
12896,16440,3894.0
11267,14100,3898.0
11278,12451,3899.0
12266,10728,3904.0
13871,11292,27103.0
11003,13930,13097.0
13891,12889,23077.0
14122,12397,3921.0
14747,16101,3922.0
11697,12391,3923.0
14783,11292,3925.0
10397,15024,3927.0
14252,14747,3934.0
12889,12892,119688.0
14100,11066,10194.0
12892,10693,9134.0
12191,10140,3941.0
13422,11298,3941.0
11278,13296,3942.0
15370,13198,3951.0
15024,10397,3952.0
11267,11278,3953.0
11203,13487,3957.0
16440,12896,3964.0
14747,11470,3968.0
15412,13244,3970.0
11648,13487,3971.0
13495,14107,3972.0
10693,13303,3978.0
11433,14150,3980.0
12278,13244,3983.0
14027,10529,3991.0
10140,13198,4000.0
11540,10397,4009.0
10821,10599,4010.0
15370,11298,30073.0
13244,15412,4018.0
10868,11996,4019.0
10299,13970,4028.0
12889,12478,20070.0
14747,14831,36586.0
11278,11267,4039.0
13377,10397,4040.0
10155,11298,4040.0
12896,10140,4047.0
13930,11612,4047.0
14150,11433,4051.0
13244,12278,4053.0
11298,10155,4054.0
12451,13244,4057.0
14986,11193,4062.0
12003,13487,4067.0
12892,15376,25729.0
11618,14492,12290.0
16101,14747,4081.0
11298,11995,4088.0
11470,14747,4092.0
14057,14869,29413.0
10728,12266,4104.0
14321,11618,9175.0
11995,11298,4122.0
11433,15380,11980.0
11612,13930,4131.0
11721,11433,12063.0
11298,15370,29995.0
13487,11648,4149.0
12478,12889,19765.0
11884,13796,4169.0
11433,11995,4175.0
11193,12339,4176.0
13198,15370,4177.0
14828,14747,4193.0
11193,15070,4205.0
14747,14908,18323.0
11193,13851,4208.0
14057,12264,4211.0
14635,13204,4215.0
12953,12451,4220.0
14747,14252,4224.0
13487,12003,4227.0
12266,11495,4231.0
15016,11618,18701.0
14492,12266,4236.0
12889,12173,4245.0
13873,10299,4258.0
14869,10713,21328.0
11292,12889,38082.0
10713,14570,4275.0
14100,10581,4276.0
14570,10713,4278.0
12266,12206,4282.0
12992,12191,4283.0
12451,12953,4285.0
11995,12266,4291.0
11995,11433,4309.0
12892,13303,33142.0
13198,11298,42539.0
11618,14321,9923.0
13851,15016,20581.0
14635,12953,4365.0
11618,10257,4366.0
11298,13851,26257.0
13930,16440,19648.0
14831,14747,35961.0
10721,12264,32204.0
12206,12266,4390.0
11292,14689,4396.0
10599,10821,4411.0
14730,13487,4425.0
10721,10792,4432.0
15376,11298,18629.0
14122,10785,4452.0
12945,14122,4456.0
14635,12339,4460.0
13931,12266,4460.0
14112,12339,4471.0
10397,12323,4479.0
12266,14730,4485.0
13930,12391,4490.0
12323,10397,4490.0
14574,10397,4494.0
13487,11203,4494.0
13198,11423,4495.0
11057,12391,4496.0
14057,14570,22388.0
15096,11193,4503.0
10397,13377,4504.0
11540,14679,4505.0
14122,13495,4512.0
12266,14492,4525.0
12264,10721,32961.0
13487,11057,10697.0
10821,14100,4530.0
14730,13930,9542.0
12264,14057,4545.0
10713,14869,20812.0
10693,11697,4557.0
11630,13487,4569.0
10821,11697,14028.0
11823,13930,10142.0
12266,14122,13063.0
14108,13930,10161.0
14747,14828,4594.0
12266,11140,11338.0
15370,15016,19082.0
13930,14108,9322.0
10785,11618,4607.0
14908,14747,18389.0
14869,14057,31311.0
14122,12945,4611.0
14843,11057,4614.0
13303,14771,18944.0
11618,14122,22764.0
14307,11042,4634.0
11697,10693,4643.0
12266,14814,4645.0
11618,15016,18956.0
10397,14574,4655.0
14730,12266,4656.0
11618,13204,59576.0
13303,13232,4661.0
14814,12266,4672.0
11066,10397,28407.0
14635,14122,4685.0
12945,13930,4700.0
11603,14747,4712.0
14122,12266,14445.0
14570,14107,16916.0
14843,11697,11985.0
14683,13930,15247.0
12953,12339,4768.0
13232,13303,4775.0
11308,10397,4785.0
12391,11057,4791.0
13495,14122,4798.0
11618,11057,24121.0
14122,15070,4821.0
14574,14122,4828.0
13204,14027,4828.0
13495,11433,4838.0
11193,15096,4863.0
13930,11823,10603.0
14107,10693,4878.0
12758,12892,4892.0
14635,10721,4893.0
12889,10693,4899.0
11298,14908,33932.0
14689,11292,4902.0
11618,11066,10272.0
11193,14524,4907.0
12478,13232,4909.0
13830,14771,18810.0
10135,10397,4910.0
11495,12266,4915.0
13487,11630,4916.0
15295,14122,4917.0
11057,10980,4921.0
10397,11308,4921.0
11066,11618,10450.0
13204,10693,12272.0
12441,11298,4929.0
11298,15411,4932.0
11641,10397,4942.0
12892,12191,4944.0
12278,14107,4946.0
10821,10529,4949.0
13796,11884,4954.0
12451,10693,4960.0
11193,10140,4962.0
14122,15295,4982.0
10397,11066,31996.0
12451,10397,47207.0
15411,11298,5005.0
14492,10529,5006.0
11003,11292,5011.0
12953,14524,5012.0
13244,16440,5029.0
11618,10785,5030.0
14633,13930,5031.0
10693,12451,5040.0
15016,15370,18983.0
13485,13930,21923.0
12173,14771,90679.0
11193,12451,5047.0
10397,12451,49256.0
14122,11537,5051.0
14107,14683,11480.0
14100,13495,5052.0
14683,14869,5058.0
13296,11618,5062.0
11618,15096,5063.0
13577,12478,5065.0
10693,11278,5071.0
10693,10599,5072.0
10792,11278,5078.0
14057,14893,17813.0
12889,10397,22886.0
10693,11618,5101.0
14489,14057,5101.0
10792,10721,5102.0
10666,14747,5108.0
14893,14057,17975.0
11298,14730,10658.0
11433,10299,5119.0
10397,11641,5119.0
11193,12992,5126.0
11537,14122,5131.0
13930,12197,15308.0
14747,11603,5133.0
12478,11996,5137.0
11292,11003,5161.0
11618,13296,5176.0
13487,11292,55004.0
12217,11057,5185.0
11298,11049,5195.0
11057,14843,5200.0
13930,11540,5200.0
11996,12478,5204.0
11298,12441,5214.0
15070,14122,5217.0
12892,12758,5221.0
10257,11278,5223.0
14869,11292,44831.0
10980,11057,5236.0
15016,11834,5248.0
10599,13930,5250.0
12889,14679,39157.0
14747,10666,5265.0
10397,10868,33271.0
13487,14492,5276.0
12266,14057,5287.0
11049,11298,5288.0
11298,10800,5288.0
10140,11193,5297.0
14730,11298,10887.0
11278,12339,5315.0
11995,14100,5322.0
14524,12953,5323.0
14576,11057,5326.0
13930,10599,5326.0
13930,14633,5334.0
10529,10821,5345.0
13851,11193,5346.0
13232,14112,5347.0
11067,13930,5348.0
14869,12266,14570.0
12191,11540,5351.0
10397,10135,5355.0
10529,14843,5359.0
14100,10821,5364.0
14683,11193,5369.0
14107,12278,5379.0
14908,14122,5388.0
12264,11193,5389.0
11193,14027,5392.0
10693,12889,5394.0
13158,12191,5398.0
13303,12451,5410.0
11292,11298,73841.0
13487,13198,25754.0
12266,14831,5419.0
13930,11977,11157.0
11834,15016,5430.0
12992,11193,5436.0
10713,13930,5436.0
14057,14489,5437.0
14492,10397,40459.0
11278,10792,5438.0
11278,10257,5449.0
11977,13930,10910.0
10397,11618,75070.0
15412,13930,5454.0
12478,13577,5467.0
12197,13930,15529.0
12451,13303,5473.0
10868,10397,34117.0
11292,14869,46579.0
10397,14492,41174.0
11292,11775,5517.0
12191,10599,5518.0
14122,10577,5519.0
11618,10529,5527.0
10785,14122,5527.0
13487,11618,22842.0
13232,10599,5542.0
12892,13830,38192.0
11292,13495,5548.0
14122,11995,5570.0
10577,14122,5573.0
11775,11292,5591.0
15070,14492,5599.0
11298,11193,25047.0
15376,12266,5641.0
13930,11067,5653.0
14843,13930,18670.0
10397,13495,39927.0
11995,12953,5657.0
11996,11433,5662.0
13264,14057,5666.0
13486,13487,5666.0
15016,13029,5673.0
11193,14683,5681.0
14122,14574,5682.0
13930,14843,18244.0
12953,14576,5686.0
13232,12478,5687.0
13029,15016,5693.0
12339,11618,5694.0
10581,11618,5711.0
14122,14908,5718.0
14112,13232,5737.0
12191,13158,5747.0
14492,15070,5749.0
10874,14122,5753.0
14100,13244,5753.0
10599,13232,5756.0
15304,10721,14368.0
11433,11996,5785.0
11697,13204,18807.0
14027,13204,5797.0
11433,14908,5801.0
11292,13232,12784.0
13303,14492,5812.0
13230,11057,5815.0
13487,13486,5834.0
11433,14524,5839.0
14492,15304,5844.0
10397,13244,45457.0
13930,11884,5845.0
13930,11995,5847.0
12191,13244,5849.0
11995,13930,5859.0
11066,10821,5863.0
13204,14492,5873.0
12451,11193,5879.0
13851,12191,5883.0
13198,12191,5886.0
13244,10397,44511.0
14492,12953,14975.0
13244,10781,5895.0
12156,14869,5899.0
11193,12264,5900.0
11618,12339,5902.0
14576,12953,5904.0
14869,12280,5911.0
12191,13487,5914.0
10693,15304,5925.0
13930,15412,5955.0
10821,11066,5968.0
12280,14869,5969.0
13930,12884,5969.0
11618,10581,5971.0
14869,12156,5994.0
15370,14869,6003.0
11057,13230,6005.0
12191,13198,6014.0
13244,12191,6017.0
10397,14098,6027.0
13244,13342,6040.0
12982,12173,91488.0
10140,14771,6060.0
11193,10257,6074.0
14122,10874,6091.0
15304,14492,6101.0
13495,11292,6101.0
14492,11193,6104.0
11193,11109,6111.0
14107,15370,6115.0
11540,13930,6125.0
13487,10713,6132.0
14492,13303,6137.0
12884,13930,6146.0
12953,10821,6151.0
15016,14730,16847.0
11540,11298,29114.0
15016,11775,6172.0
12953,14492,15649.0
13495,13930,13106.0
16440,14107,17426.0
15304,10693,6209.0
10781,13244,6212.0
14107,11298,48691.0
10713,13487,6221.0
15016,14107,36229.0
11042,14100,12830.0
14122,14524,6246.0
13244,13198,6253.0
13244,12339,6257.0
10397,15070,6263.0
12339,11193,6269.0
11057,15412,6277.0
11292,14100,20164.0
15412,11057,6279.0
10299,11433,6282.0
11986,14122,6285.0
12478,11433,6349.0
14057,13264,6364.0
10397,13230,6365.0
14492,11697,6371.0
12191,13851,6384.0
14100,10397,61858.0
13198,13244,6391.0
10140,14122,6406.0
15370,14107,6410.0
14100,11042,13030.0
11057,14747,6465.0
12173,11298,21819.0
15295,13930,6477.0
11193,14492,6485.0
14730,15016,16756.0
14635,14100,6497.0
11298,12206,6499.0
11193,14986,6508.0
14057,10713,13556.0
12191,12892,6536.0
14027,11193,6542.0
15016,12451,6559.0
11298,14100,30351.0
14696,14122,6595.0
11292,11066,6600.0
14869,13495,6603.0
14107,14570,19566.0
10599,13495,6617.0
13029,13930,6618.0
12206,11298,6620.0
10397,15295,6625.0
11298,12173,19198.0
11298,11540,30175.0
13184,13930,6654.0
11193,14635,6664.0
11057,15323,6665.0
11603,11292,6670.0
14107,13851,6672.0
12173,12982,92033.0
14771,13232,6684.0
11057,14574,6689.0
10257,11193,6689.0
10785,14100,6704.0
12451,15016,6705.0
10713,14747,16868.0
14122,14696,6713.0
14831,10397,6717.0
13851,13244,6725.0
11292,10693,6733.0
11697,12953,32481.0
14122,13303,6736.0
11292,11603,6745.0
13930,15295,6745.0
10713,14057,13624.0
13930,13029,6767.0
14122,10135,6769.0
14771,13244,6772.0
11292,11057,6777.0
11066,11292,6778.0
10599,12191,6778.0
11267,11057,6787.0
13851,14107,6790.0
13487,14570,6797.0
13891,11298,24864.0
11697,12451,6812.0
14683,11540,6815.0
12266,13487,6823.0
11057,11267,6824.0
15016,14635,6827.0
15323,11057,6854.0
13930,13184,6858.0
13487,13433,6864.0
11298,12992,25666.0
13244,13851,6875.0
11066,13930,25585.0
13204,10821,17419.0
14122,13487,14119.0
14635,15016,6891.0
11140,11259,6901.0
14100,14635,6901.0
10693,13204,14434.0
15295,10397,6906.0
11278,11298,41204.0
10800,11292,6946.0
11150,10397,6948.0
14679,12264,6949.0
12266,10599,6961.0
13342,13244,6967.0
16440,11540,6970.0
11292,13029,6972.0
10792,11193,6973.0
10599,12266,6973.0
12266,12451,6991.0
14057,14831,24507.0
14307,11193,6993.0
12451,12266,7003.0
13930,13230,17438.0
13487,13891,7007.0
14100,11995,7021.0
14307,11057,7022.0
14100,11433,21693.0
13487,10620,7033.0
14321,14100,7039.0
12173,13930,15556.0
13303,15024,7069.0
11540,12191,7076.0
11995,14122,7076.0
14107,16440,18149.0
15016,14108,7100.0
13930,15376,7116.0
14869,14683,7126.0
13930,13485,22401.0
14869,11109,7134.0
13198,13851,7134.0
12953,11697,34281.0
15096,14100,7152.0
11697,12478,14657.0
15323,10397,7177.0
13930,10135,7178.0
13796,14869,20863.0
13029,11292,7198.0
11193,14307,7200.0
13930,13244,15582.0
11267,14122,7207.0
11193,14696,7210.0
10397,11150,7213.0
13244,13930,15845.0
10397,15323,7225.0
14122,12391,7228.0
13244,13495,7241.0
10599,13244,7246.0
14108,15016,7255.0
12523,10299,7255.0
12339,13244,7261.0
14570,13487,7267.0
11057,14307,7270.0
12391,14122,7281.0
11193,10693,7281.0
13930,11066,26203.0
10140,11298,29874.0
10721,13204,30070.0
10693,11193,7291.0
11259,12206,7295.0
14869,14747,41556.0
14122,13296,7299.0
11618,14635,7316.0
12266,10693,7324.0
13891,13487,7340.0
14843,14100,21983.0
14027,14122,7343.0
11433,14100,22383.0
14635,11193,7392.0
13930,12173,16949.0
11298,14570,16108.0
10874,10397,7401.0
11057,13930,25236.0
10693,13244,7414.0
11618,12451,7417.0
14252,14869,7440.0
11298,14783,7445.0
10620,13487,7451.0
12478,11697,15977.0
13433,13487,7461.0
11433,12451,7467.0
10397,15096,7470.0
12016,12173,7474.0
13244,10693,7476.0
12953,11298,46279.0
13495,13244,7485.0
14321,14122,7497.0
11259,11140,7507.0
14730,14122,7509.0
12191,13232,7513.0
11540,12892,7516.0
10135,14122,7522.0
14524,13930,7524.0
12266,10781,7545.0
10721,13244,7553.0
14696,13930,16705.0
12278,13930,7565.0
12339,12266,7565.0
12451,11618,7568.0
13244,10599,7569.0
14100,15096,7575.0
14679,11298,41276.0
12173,12016,7583.0
13342,13930,28754.0
10257,13930,15561.0
10397,10874,7613.0
14869,13796,19906.0
13891,15016,7633.0
10781,12266,7636.0
12266,15016,7654.0
13256,11298,7659.0
13930,14696,16395.0
11193,11986,7674.0
14696,11193,7692.0
13931,15016,7705.0
15376,11292,7713.0
13930,11057,24878.0
14831,14057,24994.0
15096,13930,16920.0
10693,13930,22708.0
15070,10397,7732.0
12003,14869,7733.0
11433,11057,16919.0
10299,12523,7735.0
15024,13303,7744.0
12206,11259,7758.0
13930,10821,31865.0
13232,12191,7780.0
13495,13204,7782.0
12451,11433,7790.0
11278,10529,7809.0
11193,11697,7810.0
14783,11298,7811.0
14122,14027,7813.0
13930,14307,18714.0
11057,14730,7815.0
11292,15376,7815.0
13930,12278,7827.0
15016,12266,7839.0
14107,12191,7845.0
14122,15096,7861.0
13487,10693,7864.0
12945,11193,7864.0
14869,12264,7878.0
11042,13930,39795.0
11540,14683,7894.0
14869,14252,7900.0
14831,10721,7907.0
11292,13303,7910.0
13930,10257,15897.0
10529,11278,7917.0
11193,13198,7926.0
14771,12758,7935.0
13244,14683,7940.0
10821,10397,36121.0
10693,11298,33930.0
14100,14843,22509.0
10721,14027,7984.0
14570,14831,16146.0
14869,12003,8000.0
14122,14321,8004.0
12266,12339,8008.0
14869,11638,8015.0
14831,14570,16328.0
13342,11193,8025.0
11298,12451,17121.0
14524,14122,8044.0
12478,11193,8055.0
14574,11057,8063.0
10721,14831,8064.0
13204,13495,8069.0
14122,14576,8087.0
11193,13303,8098.0
14307,13930,19338.0
13930,13342,29534.0
11278,14307,8109.0
14100,14321,8113.0
14747,14893,26243.0
12264,15016,8128.0
15016,12264,8141.0
11066,12266,8141.0
15016,14908,8152.0
11884,11292,8157.0
12758,14771,8160.0
14122,14492,8176.0
11298,13158,8177.0
13198,14107,19506.0
14683,13244,8195.0
14100,10785,8210.0
13930,11042,41889.0
14057,12173,8243.0
11292,14570,19508.0
14122,13931,8257.0
11278,11042,8258.0
14576,10397,8271.0
13851,13198,8273.0
15016,12339,25876.0
12992,11298,25933.0
11057,13360,8299.0
14122,11577,8311.0
13158,11298,8312.0
14122,15016,18438.0
14730,11057,8332.0
11697,14122,8338.0
14747,12173,20730.0
11193,14321,8342.0
15016,12992,22503.0
14122,10792,8366.0
11057,10792,8373.0
15370,12191,8382.0
10693,13487,8383.0
11193,12889,8384.0
14100,13303,17497.0
10693,14122,8389.0
14908,15016,8395.0
11638,14869,8418.0
11577,14122,8432.0
11986,13930,20421.0
11146,14122,8446.0
13244,11278,8446.0
11057,13244,8453.0
13296,14100,8461.0
15016,14122,18804.0
10792,11057,8498.0
14893,14747,27461.0
11540,12266,8509.0
14122,11146,8512.0
14122,10257,8520.0
10257,11433,8528.0
13930,10140,8539.0
13495,13303,8549.0
10620,11292,8550.0
13244,15624,8555.0
13244,11057,8566.0
11193,12945,8573.0
15304,13244,8579.0
11193,12478,8580.0
11337,13487,8587.0
11278,13244,8589.0
13487,14908,8601.0
12191,15370,8618.0
14831,13487,8621.0
14524,11298,8640.0
13342,14122,8644.0
14457,13487,8647.0
14307,11278,8654.0
11109,15016,8695.0
11298,10781,8695.0
11267,15016,8698.0
13495,10599,8707.0
11193,13931,8712.0
11298,14122,17945.0
11298,12448,8723.0
13303,13495,8733.0
11057,11641,8758.0
14122,11267,8769.0
11298,14524,8770.0
13931,14122,8784.0
13487,10849,8799.0
15096,11433,8800.0
13232,11066,18177.0
14524,14100,8814.0
11278,11697,8820.0
11433,15016,37472.0
11986,11193,8844.0
11884,14771,8848.0
13796,14908,29900.0
12173,14057,8851.0
14492,14122,8870.0
11042,13204,8876.0
10781,11298,8884.0
12451,11298,18033.0
14321,11193,8895.0
15624,13244,8900.0
13303,11193,8907.0
11292,10620,8922.0
13930,15380,8928.0
13930,10785,8935.0
13495,11193,8941.0
13296,14122,8956.0
13930,13296,8956.0
12448,11298,8958.0
14122,10434,8959.0
12339,14100,8979.0
14771,14869,30490.0
10821,14307,29943.0
11977,11433,8997.0
10140,13930,9011.0
14100,14524,9026.0
13244,15304,9029.0
10397,14576,9040.0
14908,13796,30099.0
14193,11057,9060.0
15096,14122,9064.0
13244,14747,9075.0
13303,14100,18408.0
15070,13930,9085.0
15016,11267,9090.0
13487,11337,9113.0
12889,12191,9120.0
13930,11986,21284.0
11697,11193,9129.0
10800,14107,23558.0
10257,14100,9157.0
14107,10800,23584.0
15376,13930,9163.0
13930,15070,9163.0
10397,10140,9188.0
13360,11057,9207.0
11697,11278,9208.0
12819,14747,9226.0
13296,13930,9230.0
14908,12266,9236.0
10821,14730,9237.0
11433,13931,9241.0
10257,14122,9251.0
12191,12889,9252.0
13931,11193,9270.0
13232,13871,9301.0
11057,11252,9307.0
13487,14457,9320.0
11298,10140,33368.0
10620,14869,9325.0
12892,11540,9330.0
12266,11057,9340.0
13931,11433,9350.0
14869,10620,9376.0
11057,14193,9423.0
13796,14107,18967.0
11193,13342,9453.0
14747,13244,9496.0
14122,11697,9496.0
11057,14986,9514.0
10434,14122,9522.0
12889,14122,9525.0
10431,10397,9532.0
11433,15096,9535.0
14908,14057,9541.0
10397,10431,9555.0
14100,13930,55603.0
14683,11292,9574.0
14576,14122,9581.0
12992,15016,24264.0
11066,13232,19607.0
13871,11298,9619.0
11298,14057,27331.0
13487,11066,9652.0
12266,14908,9655.0
11433,11977,9656.0
14107,10397,34901.0
11057,10599,9675.0
14057,11298,25475.0
13930,13891,9690.0
12191,11140,9715.0
10599,11057,9747.0
14307,10821,30835.0
14307,11433,9776.0
13930,14100,56297.0
14100,10257,9825.0
11252,11057,9839.0
11641,11057,9854.0
12191,10693,9862.0
15016,11003,9880.0
14814,10397,9884.0
13486,14869,9892.0
12191,14107,9893.0
13232,11433,28532.0
11066,12889,9919.0
11298,11697,27344.0
14689,14771,9922.0
13198,11193,9932.0
14492,13930,27847.0
14057,13796,22061.0
13871,13232,9990.0
11193,13495,9997.0
13198,12266,10014.0
15016,13303,10034.0
14107,14122,10037.0
14107,13796,21296.0
13796,14057,22326.0
14869,12441,10061.0
13871,10397,10067.0
13930,10299,10067.0
14679,11193,10076.0
14570,13796,10079.0
10529,15016,10113.0
11278,15304,10125.0
11298,10529,10136.0
12266,15370,10139.0
10721,14869,10163.0
14771,14689,10169.0
11057,11066,10178.0
15370,12266,10178.0
14747,12819,10184.0
13232,11042,24108.0
10792,14122,10231.0
14122,12889,10249.0
14122,13230,10275.0
11292,11433,21413.0
14771,14908,37481.0
11057,12264,10307.0
15016,10529,10307.0
11433,10529,10326.0
14908,14771,37390.0
11298,14679,46499.0
11540,14107,23440.0
10868,11057,10367.0
12173,10397,10368.0
11996,11057,10395.0
13487,13232,32131.0
12266,11433,10408.0
14078,10397,10412.0
11298,15304,32480.0
10529,11433,10486.0
14893,13487,10492.0
10713,11292,10498.0
10529,14100,10506.0
15016,12191,22457.0
10299,13930,10557.0
12266,13851,10579.0
12278,15016,10587.0
11648,14869,10595.0
14986,11057,10600.0
12954,11298,10600.0
10821,11042,25884.0
13232,13487,32899.0
10397,14078,10633.0
12264,11057,10644.0
10397,14814,10646.0
14100,11193,10655.0
11193,11066,10661.0
14107,12266,29886.0
11433,13232,28614.0
11298,12954,10721.0
11433,11298,30312.0
12191,10397,10758.0
11697,11298,27787.0
11433,11618,34143.0
11057,10529,10767.0
13485,11433,10777.0
11057,11042,10782.0
14771,10713,10784.0
13204,14869,10799.0
14771,14107,46407.0
15304,12953,10871.0
14869,13486,10872.0
14869,13204,10877.0
10397,14122,27023.0
14057,13930,36572.0
14747,11884,44607.0
11042,11057,10947.0
12339,14122,10966.0
14122,14107,10979.0
10693,12191,10989.0
14122,13198,11000.0
14679,14122,11019.0
14107,14831,26976.0
10529,11193,11073.0
10397,12191,11131.0
11057,10868,11134.0
13930,14576,22583.0
10397,15304,70452.0
10397,12173,11195.0
12266,13303,25242.0
14100,13296,11211.0
14576,13930,23081.0
15016,13198,44511.0
14122,10397,26396.0
13230,14122,11256.0
12889,14908,11264.0
13264,14771,11272.0
11433,13485,11298.0
15304,10397,71380.0
13930,14057,38802.0
14869,11648,11320.0
13303,12266,25047.0
14908,14893,11347.0
13485,13487,11367.0
15016,13930,56372.0
11193,10529,11384.0
11697,12266,11397.0
13930,14321,11401.0
14100,13204,40999.0
13487,11884,11430.0
13487,11986,11430.0
10849,14869,11446.0
10397,10980,11465.0
13204,11278,11477.0
13232,14730,11522.0
14893,14908,11530.0
13487,10821,11530.0
13487,13485,11545.0
14869,10849,11549.0
14869,12478,11550.0
11057,14771,11554.0
15016,12173,11562.0
13930,15016,55818.0
11066,14122,11581.0
13495,11057,11581.0
14831,14107,26844.0
14122,14307,11625.0
10721,14843,11647.0
14100,13931,11671.0
11193,11278,11678.0
11292,13891,11682.0
11057,13495,11688.0
11193,14100,11694.0
14771,13264,11747.0
11618,11433,33320.0
12266,11697,11819.0
14057,14771,43627.0
10980,10397,11844.0
14122,14679,11851.0
12953,15304,11860.0
13930,12339,30581.0
14908,14869,11932.0
11697,10397,69667.0
12264,12892,38791.0
10792,12953,11989.0
14843,11298,12019.0
12266,14107,31833.0
12266,13930,49783.0
11259,12266,12039.0
10397,15370,12041.0
10693,13232,12054.0
12266,11259,12067.0
11298,14843,12097.0
10821,10693,12098.0
14771,11057,12116.0
10529,11057,12135.0
13891,11292,12153.0
15304,11298,34593.0
14057,15016,12192.0
14122,10529,12197.0
14771,14057,46986.0
11057,10693,12257.0
14307,14100,12259.0
10821,13487,12275.0
10721,11042,12301.0
10693,11057,12312.0
14831,14679,33601.0
15016,13487,31780.0
11193,14730,12325.0
14908,12889,12331.0
12173,15016,12364.0
15370,10397,12374.0
13198,11057,12383.0
13495,15016,12421.0
10397,11697,71583.0
11298,11066,12535.0
14122,13930,31150.0
14524,11057,12558.0
14679,14831,33641.0
13930,12266,48532.0
14307,14122,12681.0
11193,10821,12696.0
11193,14057,12750.0
12953,10792,12826.0
13931,14100,12885.0
14107,11193,12949.0
10529,14122,12963.0
13930,15370,12974.0
14747,11193,12994.0
14107,12954,13005.0
14869,14908,13016.0
12892,13244,13038.0
12889,11193,13050.0
11042,10721,13052.0
13232,10693,13061.0
13244,12892,13103.0
12478,14869,13144.0
12954,14107,13185.0
11292,11193,13191.0
14057,11193,13203.0
14869,11298,36795.0
13796,13930,13215.0
15370,13930,13226.0
14027,11057,13290.0
13930,11298,89581.0
14685,11057,13354.0
12892,11042,13426.0
11193,14107,13435.0
10140,12266,13456.0
11259,11540,13506.0
11042,12953,13511.0
13930,13796,13550.0
15304,11193,13581.0
10397,10781,13596.0
14730,11193,13613.0
11298,14869,39003.0
11057,14524,13649.0
11057,10431,13690.0
14635,11057,13703.0
12323,11057,13709.0
11292,14122,13724.0
11298,16440,59320.0
10397,16440,13829.0
11884,14869,13849.0
11057,12323,13875.0
11057,14635,13887.0
11057,14685,13929.0
11057,12339,13973.0
11259,13158,13975.0
13495,11259,14134.0
13204,13487,14140.0
11292,13796,14146.0
11057,14027,14152.0
14122,11292,14164.0
12953,11042,14211.0
10431,11057,14244.0
11267,10397,14287.0
13158,11259,14297.0
16440,10397,14373.0
14831,13891,14409.0
12339,11057,14490.0
14100,10529,14502.0
14893,13930,14514.0
13796,11292,14556.0
11193,15304,14583.0
11540,11259,14604.0
13930,12264,14635.0
14100,15016,14666.0
14100,14307,14707.0
11603,14771,14711.0
11259,13851,14726.0
10397,11267,14822.0
13851,11259,14826.0
13931,11057,14842.0
14122,11066,14872.0
14771,11603,14966.0
14747,13796,38016.0
11193,11292,15139.0
10397,12478,15140.0
11057,12892,15240.0
11278,14122,15258.0
12478,14843,98290.0
11298,15016,33149.0
11259,13495,15276.0
10781,10397,15279.0
13796,14747,38330.0
14747,12266,15364.0
14908,14831,38242.0
12266,10721,15407.0
10529,13930,31381.0
14869,14831,15607.0
12191,12206,15647.0
15016,11298,33688.0
12892,10140,15783.0
11057,13931,15785.0
10821,11193,15796.0
13360,10397,15801.0
14831,14908,38966.0
10140,12892,15949.0
14747,14122,15951.0
14122,11278,16009.0
11292,14893,16036.0
10994,11057,16048.0
14122,14747,16144.0
10397,13360,16191.0
13930,13303,51273.0
10397,14057,16209.0
11259,10279,16212.0
12892,14893,36136.0
12191,16440,16281.0
16440,12191,16353.0
10279,11259,16359.0
14683,12191,16394.0
14771,11193,16396.0
14570,14771,16453.0
11298,13204,50623.0
13487,14679,16497.0
14893,11292,16499.0
15016,12478,16532.0
13577,11057,16539.0
11193,14747,16544.0
11066,11193,16583.0
12266,14679,16593.0
11057,11697,16652.0
10821,10721,16750.0
10140,14107,37394.0
11292,14908,16795.0
11057,13577,16801.0
12206,12191,16832.0
11057,10994,16872.0
10299,14869,16898.0
12892,14831,43152.0
13930,13198,35155.0
14771,14570,17135.0
12992,11259,17228.0
14831,12892,43553.0
13891,14771,17300.0
