11540,11433,501.0
11540,14570,133.0
11057,14683,134.0
11433,10721,25263.0
11884,11525,134.0
11298,15624,135.0
10140,12992,135.0
13930,11637,135.0
12339,11540,135.0
12478,12892,115491.0
13198,14321,135.0
13891,16440,135.0
12339,15376,309.0
13232,12892,15048.0
10781,11278,136.0
14193,14679,136.0
14635,14730,136.0
11292,12945,136.0
11433,14027,5484.0
11884,15016,136.0
14100,11109,137.0
11278,14869,137.0
12197,14633,137.0
13204,12339,8590.0
11278,14683,138.0
11525,12266,138.0
14100,12448,139.0
13487,14679,12949.0
14747,10157,139.0
14771,14492,140.0
15295,14100,140.0
14679,10529,140.0
12953,10693,6590.0
12448,14307,141.0
12451,10529,141.0
12892,10721,28349.0
12953,13485,141.0
10170,14747,141.0
10299,14256,141.0
14321,11042,141.0
14679,12953,335.0
12448,12892,142.0
13342,15016,10250.0
14635,12889,142.0
12892,11109,2060.0
12953,14679,675.0
13244,10821,143.0
13296,11066,143.0
13495,14057,143.0
16440,14122,143.0
14122,11641,143.0
14679,13342,882.0
14747,10926,143.0
12266,11525,144.0
13198,10800,327.0
13198,10821,4751.0
13204,11618,40623.0
10434,11618,144.0
10529,14986,144.0
10792,11995,144.0
12264,10693,144.0
14771,10693,446.0
13232,14057,145.0
13303,13931,145.0
13891,13204,145.0
14100,14193,145.0
15376,14771,543.0
11618,14027,17413.0
12892,11042,10459.0
13303,11292,6770.0
10299,10165,146.0
14100,15370,146.0
14193,12451,146.0
12191,14570,146.0
12953,13342,6185.0
12992,13495,147.0
10721,12391,147.0
13891,14747,11796.0
14908,11618,2847.0
11630,12523,147.0
10693,10800,148.0
13891,11884,148.0
13930,11618,82106.0
14108,11525,148.0
14307,13303,148.0
11525,14108,148.0
12323,11618,149.0
13198,12953,5107.0
13486,11433,149.0
10257,14321,149.0
10821,14685,149.0
11042,13891,149.0
11066,13296,149.0
11193,12953,16567.0
15370,11540,149.0
16101,14057,149.0
13871,12889,3811.0
14193,13495,150.0
11618,11267,1861.0
13796,11618,151.0
14730,12892,151.0
14747,13198,747.0
13796,14570,9669.0
11042,14027,152.0
11884,10140,152.0
13871,11066,152.0
12478,10140,152.0
13830,11292,152.0
13198,11423,152.0
13930,10800,153.0
13495,12992,154.0
11042,13204,7352.0
13891,14057,7746.0
14679,14027,154.0
10279,12892,155.0
10693,14831,155.0
14492,14771,155.0
15376,15016,155.0
12889,13495,1749.0
11109,12339,156.0
13931,12451,156.0
14027,15304,156.0
14057,11525,156.0
14100,11298,27261.0
14747,12889,29417.0
13034,13347,157.0
11267,11618,1967.0
12266,10279,157.0
13871,13495,157.0
11697,14576,158.0
14574,11298,158.0
14683,14730,158.0
10529,15304,3250.0
14027,14576,158.0
13930,14027,2710.0
12884,13487,1494.0
10140,10800,1204.0
10581,14307,159.0
10713,14679,159.0
13930,14783,1000.0
11433,11540,159.0
13495,15370,160.0
13931,14307,160.0
14262,12953,160.0
14843,12892,1648.0
11697,14730,160.0
10529,10693,161.0
14730,12953,2070.0
15376,14107,20697.0
14307,14492,162.0
15249,12953,162.0
13342,14057,162.0
14057,12889,17378.0
11066,14771,162.0
14771,13851,162.0
14771,13029,163.0
10926,14747,163.0
12266,14635,164.0
12892,10397,43032.0
12953,13232,165.0
10165,10299,165.0
14576,11697,165.0
11278,14570,165.0
13360,12953,166.0
13495,12889,1472.0
10299,14908,166.0
11067,13487,166.0
14683,11140,166.0
14730,10693,166.0
13796,12266,167.0
14831,12992,167.0
12217,11278,167.0
11042,10257,1477.0
11630,10397,168.0
12953,10994,168.0
12992,14107,1917.0
15370,13158,168.0
10781,10599,169.0
14057,10529,169.0
14100,10581,169.0
14100,13232,169.0
16133,13244,169.0
16440,10721,1795.0
10666,14057,170.0
13930,12892,87799.0
13486,14057,171.0
14831,14683,171.0
15624,15016,171.0
12391,13204,5057.0
14027,14679,172.0
14107,10821,4998.0
14256,14828,172.0
10693,14730,173.0
14057,13342,173.0
13495,13931,174.0
10140,15376,888.0
14685,10721,174.0
15304,12884,174.0
14771,13495,3200.0
14307,10581,175.0
14747,15376,507.0
13264,14107,175.0
10721,14027,6850.0
13871,13198,381.0
10821,14986,176.0
15016,14307,1331.0
15096,12889,176.0
14893,11109,176.0
12758,12982,3822.0
11042,14679,1846.0
11267,10529,177.0
14057,10666,177.0
14307,12892,177.0
12191,13184,177.0
13487,11067,178.0
13487,12884,1614.0
12339,12992,179.0
12391,10721,179.0
13296,15304,179.0
14679,12478,6096.0
14747,14487,179.0
11618,13830,180.0
12266,14570,180.0
10693,15016,9257.0
13930,14908,25314.0
11433,14520,182.0
12819,15841,183.0
14683,13931,183.0
12323,10721,184.0
12451,14193,184.0
12889,12953,1822.0
13930,14730,8636.0
14057,13244,184.0
11292,12892,66916.0
15304,10434,185.0
14679,13198,2069.0
14122,14683,411.0
10821,15024,186.0
12339,11525,186.0
12819,14256,186.0
13342,14679,966.0
10800,12191,187.0
12016,14747,187.0
13342,12892,2413.0
13303,14679,189.0
13204,12173,189.0
13232,11618,7984.0
11109,12892,2208.0
14492,14098,190.0
14908,13930,23460.0
15304,11433,17907.0
11433,13256,190.0
12266,14747,8822.0
15096,15304,191.0
12339,11109,923.0
12953,11252,192.0
13303,11042,2874.0
10397,10408,192.0
10685,13871,192.0
14252,12889,192.0
13342,15304,193.0
16440,12992,193.0
14122,13244,193.0
13495,11278,4894.0
10299,11278,194.0
14908,13495,194.0
15304,15096,194.0
11525,10155,194.0
14730,14027,195.0
12173,12535,195.0
14747,13851,195.0
12523,11630,196.0
10821,13891,532.0
11298,13367,196.0
12264,14635,197.0
13486,13930,197.0
10155,11525,197.0
10299,11193,197.0
10868,12953,198.0
13158,12892,198.0
12892,10529,199.0
16440,14570,200.0
10721,11066,6497.0
11977,11525,200.0
14747,12016,200.0
12889,15096,201.0
16440,11525,201.0
13495,14679,427.0
13871,10685,201.0
14831,15376,2258.0
11278,12217,201.0
11525,11977,201.0
11525,12055,201.0
12055,11525,201.0
13377,11298,2569.0
11140,11525,202.0
13495,14771,2629.0
11433,15304,18448.0
11525,11140,202.0
12191,11618,202.0
15376,11618,203.0
10693,10721,2272.0
11292,13244,2573.0
13487,12278,205.0
10821,13244,205.0
10721,14107,7168.0
10275,14057,206.0
12953,10781,206.0
10800,14683,206.0
10397,10299,207.0
12448,12889,207.0
11540,14831,208.0
14307,11697,1139.0
13342,14635,208.0
10721,14986,209.0
11298,11525,209.0
14107,11697,209.0
14635,14107,210.0
12206,15370,210.0
13487,11648,210.0
14919,10299,210.0
13303,13204,13958.0
13796,10299,211.0
14683,10721,212.0
11109,12266,6593.0
12892,13342,3760.0
13487,15624,213.0
10821,10994,213.0
13851,12953,213.0
15016,10800,213.0
13204,10529,12683.0
14100,14908,214.0
12339,10821,3441.0
11252,13930,215.0
14679,11525,215.0
15304,14679,215.0
14107,13487,22418.0
11525,14683,216.0
14908,13198,216.0
13851,11109,216.0
14683,11525,217.0
14771,12339,2676.0
14635,12266,219.0
11292,14492,219.0
14747,15841,220.0
11525,14679,220.0
10721,13232,222.0
13204,10135,2741.0
10529,12892,606.0
14738,10299,223.0
10140,11278,928.0
11540,10800,225.0
15841,12523,226.0
15016,12206,226.0
11066,10721,5374.0
14771,13198,2887.0
10599,11042,228.0
11066,13303,228.0
14831,10821,469.0
10299,14919,229.0
11109,13244,229.0
14783,13930,985.0
14570,15376,1151.0
15016,11423,10730.0
15304,14492,5011.0
11525,14960,229.0
14520,11433,230.0
14960,11525,230.0
11525,13930,230.0
10599,10781,231.0
14869,13495,5555.0
12892,14492,232.0
15370,14683,233.0
12953,13577,233.0
13891,15376,535.0
11042,14747,234.0
15841,12819,234.0
10821,15016,29326.0
11292,13204,16004.0
11525,14057,235.0
11525,11042,235.0
14685,12953,755.0
11176,14730,236.0
11618,10140,237.0
11042,11525,237.0
11278,13485,237.0
14057,10275,237.0
13204,10257,2935.0
14986,10529,239.0
10713,13891,239.0
14487,14747,240.0
11109,13204,240.0
13244,11298,17220.0
11525,10666,241.0
13796,11042,243.0
12889,11066,9890.0
14730,11697,243.0
12448,16440,245.0
15376,14747,598.0
14771,13158,247.0
11292,11637,247.0
10529,13204,13027.0
10994,14100,248.0
11278,14685,248.0
15070,11697,251.0
10529,11697,523.0
12523,15841,252.0
13198,13303,252.0
14683,13158,252.0
10821,15370,253.0
14256,12819,254.0
11697,14747,255.0
14100,10431,255.0
11298,13241,256.0
15016,14893,5256.0
13303,10693,3160.0
15376,10140,857.0
13851,14679,257.0
12264,14771,29574.0
14057,12892,36581.0
14831,13198,259.0
14321,10257,260.0
14057,14747,28456.0
11697,14107,260.0
12478,12339,1116.0
14747,12478,11228.0
13486,11648,262.0
10994,10397,29472.0
12892,10279,262.0
12264,10721,27708.0
14831,13930,25701.0
14307,13495,263.0
13204,14107,4861.0
10408,11292,264.0
15016,13342,9985.0
14679,15376,6511.0
14685,13930,266.0
10397,11057,38357.0
11292,12173,267.0
13241,11298,268.0
16440,14831,6435.0
15370,13891,268.0
12889,12339,8990.0
10620,12156,269.0
11433,14108,270.0
10397,14492,36320.0
12992,13244,7639.0
10157,14747,271.0
10693,10821,11820.0
14893,10299,273.0
12451,11292,273.0
14893,11278,274.0
14747,11292,51952.0
11648,12892,275.0
13232,12206,275.0
12250,11618,276.0
15304,14027,276.0
13204,12391,4325.0
14679,11603,276.0
13232,14747,1059.0
14747,14256,278.0
14122,11252,279.0
11540,14747,280.0
11298,13495,28250.0
14893,11884,1535.0
13232,13232,282.0
14570,11540,282.0
10721,11995,951.0
12191,14057,283.0
13930,11525,283.0
10994,10721,283.0
13930,14831,26358.0
14683,12896,284.0
15376,12892,22737.0
14307,14771,285.0
13487,11630,285.0
11995,10721,1042.0
10140,11109,286.0
14107,14057,16735.0
12892,13930,85446.0
12266,12896,4468.0
11423,15016,11141.0
14321,11057,291.0
12264,12173,292.0
11292,11503,293.0
11193,10299,293.0
13851,14730,293.0
11298,14986,293.0
11042,10599,294.0
12892,14730,295.0
14771,15370,295.0
14831,13204,295.0
14122,15070,296.0
14679,10713,297.0
12892,13158,297.0
14683,10800,298.0
10140,13930,8976.0
15016,14570,6664.0
10397,14747,15666.0
14771,15376,1032.0
10821,14107,5965.0
13495,14908,304.0
13204,10434,305.0
15096,13204,2988.0
14747,10800,9723.0
14683,15370,306.0
11525,13342,306.0
12339,11697,2547.0
14122,13577,307.0
10994,12953,308.0
16440,13232,308.0
14307,16440,309.0
11697,10529,309.0
11618,14193,309.0
11525,12339,310.0
13121,12953,310.0
13342,11525,311.0
11697,10257,311.0
13891,12191,311.0
13204,14576,1869.0
14771,12191,313.0
13184,12191,314.0
13347,12173,314.0
13871,14057,315.0
10666,11525,315.0
15356,15304,315.0
14108,11433,316.0
15376,11540,316.0
13204,10874,2770.0
15070,14122,320.0
11066,11697,320.0
13577,14122,321.0
13029,14771,321.0
14635,10529,321.0
14747,11540,321.0
11540,12448,322.0
14027,12892,323.0
13198,12889,9596.0
12339,12889,8563.0
10299,13487,10558.0
10821,14869,879.0
14576,15304,329.0
11292,10408,329.0
10140,12953,1172.0
11996,13930,332.0
14730,11433,7727.0
10713,10397,332.0
14893,13232,332.0
10792,14027,333.0
15016,10967,333.0
14492,10397,35954.0
12892,14570,16042.0
14122,11193,5075.0
10781,11193,338.0
13830,13232,338.0
10529,14027,3057.0
12339,12478,1404.0
11503,11292,341.0
14100,13577,342.0
14057,10693,343.0
15376,12953,343.0
10967,15016,344.0
11433,10299,346.0
14831,11884,912.0
13232,11540,348.0
12191,14831,350.0
10397,14057,12565.0
15381,13487,351.0
11042,14771,8049.0
10721,14730,352.0
14683,14679,355.0
11298,12007,356.0
11057,12391,357.0
11630,13487,358.0
10299,11445,1998.0
14893,15376,359.0
11066,12191,361.0
14570,12892,17808.0
10299,10551,2706.0
11618,14524,5478.0
15304,15356,362.0
15304,13342,363.0
10299,14893,363.0
14307,15304,3057.0
14869,15376,1013.0
13577,14100,364.0
12896,12892,364.0
10397,12892,39960.0
15304,14057,368.0
12953,13121,368.0
14193,11618,368.0
13851,16440,370.0
11445,10299,1978.0
13487,15381,373.0
14814,11298,6519.0
10800,11540,373.0
14893,16440,374.0
13244,14057,374.0
11109,14683,374.0
11630,14869,375.0
14747,11109,377.0
14107,15376,21846.0
12448,14107,379.0
11540,14893,381.0
15841,14747,381.0
14027,15070,383.0
13198,14747,384.0
13204,13342,4906.0
11298,13377,2331.0
14730,12889,387.0
11057,10397,39935.0
14730,10397,22123.0
13232,13830,390.0
11298,14814,5648.0
10299,15991,391.0
11697,14307,1037.0
11109,11278,393.0
11884,14831,1396.0
10693,14635,394.0
11433,10135,5238.0
12478,11298,3810.0
15016,10693,9149.0
13930,13476,397.0
10135,13204,2953.0
12523,15991,399.0
16440,10279,399.0
10299,10917,400.0
14107,14307,401.0
14831,14869,12497.0
14893,12191,402.0
16440,14307,403.0
12339,14771,1983.0
11525,10800,404.0
14986,11298,404.0
15304,12953,8824.0
12892,12451,405.0
12448,10599,406.0
15070,14027,406.0
10800,11525,407.0
14635,10693,407.0
14747,13487,37686.0
13198,13891,410.0
15991,12523,410.0
12156,10620,410.0
10721,14908,1076.0
11525,11292,412.0
13230,13204,1844.0
11292,11525,413.0
14057,14107,17502.0
12007,11298,414.0
13487,12478,1316.0
13487,12992,416.0
10693,13891,417.0
11995,13204,2673.0
14831,10140,1761.0
13198,12992,419.0
15016,10713,419.0
13342,12889,4677.0
15304,10257,420.0
13204,15096,2909.0
11648,13487,422.0
14057,11298,18271.0
15412,11433,3257.0
14679,11298,34113.0
14683,12992,425.0
15138,15016,425.0
14057,10299,2236.0
10874,13204,2948.0
10397,10994,29120.0
11066,14027,426.0
10693,14893,430.0
15376,13891,431.0
13851,11433,432.0
13303,10721,17380.0
10257,11697,432.0
14570,15016,6763.0
15376,14869,1970.0
13204,11995,2680.0
13232,14679,1464.0
14635,13204,2951.0
11298,12217,7484.0
12339,13204,9064.0
14747,14679,22244.0
14570,12191,446.0
11697,12191,447.0
13198,14831,449.0
14771,11109,1826.0
13495,12892,9493.0
10551,10299,2822.0
15370,16440,453.0
11278,14635,456.0
13303,10397,48124.0
11884,14893,1541.0
14771,14771,461.0
13891,14869,9440.0
14747,10170,462.0
13487,14107,25608.0
11295,12339,463.0
11540,10140,5712.0
14122,11433,15562.0
10627,13487,8781.0
11638,14771,470.0
10140,14831,1821.0
10140,13851,472.0
11884,10779,472.0
10779,11884,474.0
15016,15138,475.0
13796,13232,478.0
15304,10529,3244.0
10685,13487,479.0
12982,12758,3205.0
10620,13486,483.0
14986,14100,484.0
12391,14122,485.0
11433,13796,485.0
12339,11295,486.0
12173,13232,487.0
16440,10140,493.0
11433,16133,493.0
11278,11618,20573.0
10599,12448,499.0
11725,13487,500.0
10994,12266,502.0
10800,14747,9161.0
12892,13232,16619.0
13264,12892,503.0
10157,14057,504.0
13486,10620,506.0
13830,12982,10025.0
10713,14107,507.0
14570,10821,510.0
12889,14831,25593.0
14771,11638,513.0
10581,14100,514.0
14908,10140,516.0
12266,15376,5376.0
10299,14107,2287.0
16133,11433,521.0
10299,14828,521.0
12191,12451,522.0
12896,12266,4775.0
11540,14771,527.0
13232,12173,528.0
11042,16133,528.0
13930,13577,530.0
12191,11433,6233.0
14107,12448,533.0
14831,12191,535.0
12478,14100,3190.0
12191,13871,535.0
14747,11630,7609.0
11648,13486,538.0
11433,10543,540.0
13487,10685,541.0
12892,11066,3383.0
13342,14747,544.0
14747,14057,29630.0
13871,12191,545.0
10135,11433,4709.0
12451,13232,547.0
13796,11433,547.0
10140,11540,6590.0
10140,14908,550.0
10408,10397,558.0
10800,14869,559.0
13487,11725,560.0
12889,13198,10025.0
11298,12478,5156.0
11995,15304,563.0
12892,13264,564.0
12391,11057,565.0
10543,11433,565.0
11042,10434,568.0
14100,10721,39014.0
10397,12448,14048.0
10140,14122,577.0
14843,13244,579.0
11433,15412,3536.0
14122,12391,583.0
13830,14869,586.0
13487,11587,592.0
15370,11292,11286.0
14487,14057,594.0
10599,11697,594.0
10434,11042,595.0
12889,14057,15863.0
15412,11042,598.0
14869,10800,599.0
12264,15376,599.0
14893,11540,599.0
11042,11433,14390.0
14256,14747,603.0
15304,11995,605.0
13930,16133,605.0
11697,11066,605.0
13486,11884,606.0
12478,13487,607.0
10397,13303,48438.0
15016,13891,5287.0
13204,12478,15663.0
14107,12173,617.0
13204,14307,10384.0
16133,13930,617.0
14150,13487,618.0
13232,12451,619.0
10299,10926,619.0
11057,11252,621.0
12266,10155,621.0
11618,11278,21161.0
11292,15370,11473.0
12448,10397,14328.0
12889,14747,27918.0
13970,13873,624.0
16133,11042,627.0
14492,10721,7315.0
13204,13230,2178.0
10299,14709,633.0
12892,14843,1894.0
14828,12819,635.0
13796,12191,638.0
13487,14150,639.0
11603,12892,639.0
10155,12266,644.0
11995,11278,644.0
10257,13204,3280.0
12156,11884,647.0
14256,12523,648.0
10721,12478,12728.0
14057,10157,652.0
13184,11433,13053.0
10620,11884,656.0
15249,10397,13410.0
15016,14843,659.0
11433,13230,5846.0
10140,14570,669.0
14303,10713,670.0
12982,13830,9561.0
12173,14107,670.0
14843,15016,671.0
12819,14828,672.0
13244,14843,673.0
11587,13487,674.0
13232,14683,675.0
12451,10721,677.0
11042,12191,677.0
10792,11618,11219.0
12889,11697,680.0
13342,11986,682.0
12278,11298,13186.0
14828,10299,686.0
10397,15027,686.0
10792,11433,8939.0
12992,12892,691.0
13360,11057,692.0
11057,13360,697.0
13891,10140,697.0
10299,11630,14128.0
12945,11298,700.0
13487,11974,700.0
13158,14683,703.0
11433,11587,704.0
15356,13204,705.0
14057,14487,705.0
10397,14635,25571.0
10713,14303,706.0
14524,10821,707.0
13232,13796,709.0
11042,10135,711.0
11630,14747,9543.0
11298,12945,715.0
12173,13034,723.0
14747,13546,724.0
10397,10581,727.0
11433,11076,728.0
11884,10620,729.0
14843,10821,3048.0
12266,11298,58050.0
13230,11433,6526.0
13546,14747,738.0
13495,10721,741.0
10685,11292,742.0
10917,10299,743.0
11076,11433,745.0
12892,12992,748.0
12191,14869,748.0
12478,13204,15432.0
14057,13891,7404.0
11974,13487,751.0
10721,14492,7611.0
11587,11433,755.0
15991,10299,756.0
14893,10693,760.0
12951,11298,762.0
11292,10685,768.0
13487,10627,8540.0
13487,11274,770.0
14771,13232,7349.0
12819,10299,772.0
11298,12951,776.0
13796,14683,779.0
11618,10821,5832.0
10279,16440,781.0
11525,14747,783.0
14730,13204,3970.0
14747,11525,785.0
12478,10721,12961.0
12523,14256,787.0
12264,10792,790.0
14683,13232,791.0
12319,12266,791.0
14252,14057,791.0
14709,10299,792.0
13830,14107,792.0
14027,10397,31526.0
10821,14843,3123.0
11630,10299,16112.0
11618,10792,10835.0
10397,14685,34190.0
12478,12264,800.0
10821,14524,801.0
15991,14747,804.0
13487,10409,804.0
13487,14512,805.0
10754,11630,805.0
11884,13486,806.0
10397,14027,33139.0
14057,14252,808.0
10409,13487,809.0
11884,12156,810.0
13204,15356,811.0
12266,12319,812.0
11433,14730,7567.0
14747,13232,813.0
14107,13830,813.0
11884,11648,814.0
11066,13204,8427.0
13931,10821,822.0
12191,14771,823.0
14512,13487,824.0
11433,11423,2252.0
14730,13495,826.0
12478,11066,826.0
11295,13342,829.0
11433,14576,5420.0
14570,10299,834.0
10397,12951,835.0
11618,14574,837.0
12892,14027,840.0
10469,11042,841.0
11042,10469,842.0
16440,15370,845.0
15376,14831,2381.0
13342,11295,846.0
11193,10781,849.0
11274,13487,849.0
10299,12819,850.0
12892,11603,854.0
15401,11298,859.0
13296,13204,863.0
14908,11193,864.0
13891,12892,866.0
13933,11618,868.0
13871,13487,13298.0
14057,14054,869.0
12892,14747,56997.0
12951,10397,869.0
11433,14122,14136.0
10140,14683,871.0
11697,12889,2068.0
11066,12478,874.0
14112,13342,875.0
12478,10529,875.0
11537,11433,879.0
11433,12191,6578.0
11778,15016,883.0
13495,12339,885.0
11252,11057,890.0
11298,15401,891.0
10185,10397,892.0
14747,15991,894.0
11638,14679,895.0
14869,11630,896.0
14679,11638,898.0
10299,10397,899.0
12339,12191,902.0
11618,13933,904.0
14747,12892,61847.0
13347,13034,909.0
14120,13487,911.0
15016,15454,912.0
14006,15016,913.0
14524,11042,914.0
10581,10397,914.0
10792,12264,914.0
16440,12892,2551.0
10299,14570,915.0
10721,10135,916.0
11278,14321,918.0
12878,11433,919.0
10299,11298,919.0
10397,11996,21068.0
14054,14057,925.0
11433,12878,927.0
13851,11292,13329.0
10397,10185,935.0
14771,13342,3284.0
15016,11778,937.0
11423,13204,938.0
14869,12191,939.0
14869,11884,11537.0
10926,10299,942.0
15016,14006,943.0
11648,11884,948.0
10577,11433,948.0
11042,11823,952.0
15411,12266,955.0
11298,14960,3765.0
10299,11433,959.0
13232,11109,959.0
13342,14112,959.0
12451,12191,961.0
14576,13204,2477.0
13296,11057,969.0
12266,13256,13940.0
15304,10140,975.0
12339,12451,976.0
15016,13543,977.0
13487,11076,978.0
11618,13541,979.0
13930,14952,980.0
13487,13459,980.0
14869,12889,34787.0
15016,10744,981.0
10821,13931,982.0
10397,11995,19297.0
13931,11042,985.0
10990,11618,986.0
10397,15249,14146.0
13459,13487,990.0
12266,15411,992.0
13543,15016,994.0
10744,15016,995.0
15380,13487,997.0
11433,10577,1000.0
11433,10792,8222.0
13232,12339,8585.0
14771,10299,2481.0
13487,14120,1006.0
16440,14679,1013.0
11042,13931,1013.0
15454,15016,1013.0
11823,11042,1014.0
12892,13891,1014.0
12451,12339,1019.0
13204,13367,1019.0
11884,12892,2665.0
14679,13232,1027.0
11721,11042,1028.0
16440,13204,1031.0
14986,12339,1032.0
11042,14524,1035.0
10397,13830,1039.0
14685,10397,34328.0
10397,13422,24076.0
11433,10685,1045.0
12889,13851,2685.0
11042,11721,1046.0
10140,12889,15924.0
10397,15624,12577.0
12945,11042,1051.0
11618,13871,1052.0
11109,12264,1054.0
13204,13296,1057.0
11042,11577,1058.0
11618,10990,1061.0
13422,10397,24709.0
11042,12945,1061.0
12889,15370,1061.0
13930,12992,1061.0
12339,13232,8727.0
13230,11042,1065.0
11042,15295,1065.0
13232,11986,1066.0
12266,12264,3244.0
14683,10821,1068.0
15295,11042,1070.0
12892,14771,105631.0
11778,11298,1071.0
11986,13232,1075.0
12339,14986,1077.0
10469,13487,2568.0
10685,11433,1078.0
13487,15380,1081.0
10135,10721,1083.0
12953,14100,1088.0
11042,14122,7210.0
13487,13211,1090.0
11076,13487,1090.0
12264,12478,1095.0
11066,13244,1096.0
12953,14869,1097.0
14100,12478,3412.0
10397,13241,1099.0
11042,13184,1101.0
13204,13303,14033.0
15304,13495,7193.0
11638,14570,1106.0
12896,14107,1109.0
11433,13184,12217.0
13891,13232,1111.0
12478,15024,1112.0
13204,12448,1114.0
14952,13930,1116.0
13204,11066,8979.0
11298,11778,1127.0
12191,12339,1131.0
10158,15304,1131.0
15304,10158,1131.0
14960,11298,4072.0
13232,11267,1139.0
12892,14262,1141.0
12264,11109,1141.0
13184,11042,1143.0
11423,13232,1144.0
15024,12478,1145.0
14262,14747,1148.0
14683,12889,10502.0
11630,10754,1149.0
12191,11697,1149.0
12889,11884,1152.0
12478,14524,1152.0
11193,11823,1152.0
14107,12478,11860.0
14107,12889,62587.0
12448,13204,1158.0
13232,14843,1160.0
13241,10397,1163.0
10279,14107,1164.0
13367,13204,1164.0
12266,10299,1166.0
13204,10140,1166.0
13211,13487,1169.0
10299,14771,3009.0
11042,10529,4920.0
10728,11298,4599.0
14747,10275,1175.0
11267,13232,1175.0
14843,13232,1175.0
10713,14113,1180.0
13232,13851,1181.0
14113,10713,1181.0
13232,11423,1183.0
14262,12892,1187.0
11298,10728,4832.0
14747,14262,1190.0
11577,11042,1191.0
12889,14570,29723.0
15016,11697,7320.0
11986,13342,1200.0
13487,14108,1203.0
13342,12266,1206.0
11292,13851,14262.0
12264,12266,3471.0
14321,11278,1211.0
10275,14747,1211.0
10713,15041,1212.0
11298,12891,5449.0
14107,12896,1219.0
12889,10800,28588.0
14524,12478,1221.0
10397,13139,1222.0
12889,10140,16917.0
13342,13485,1224.0
13204,15295,1227.0
11067,11433,1228.0
13851,13232,1229.0
12264,11433,8366.0
14108,13487,1231.0
10299,12266,1233.0
14711,11433,1237.0
11637,13487,15350.0
14570,11638,1239.0
14747,10849,1245.0
13139,10397,1246.0
12003,11884,1249.0
11433,14711,1249.0
13487,10469,2575.0
11278,11995,1253.0
10849,14747,1253.0
10299,10754,1253.0
10577,11618,1259.0
14683,13796,1260.0
14100,15024,1261.0
13232,11697,4786.0
10257,11042,1264.0
11433,11067,1265.0
14869,11540,1266.0
11618,10577,1266.0
15295,13204,1267.0
15024,14100,1269.0
14107,10713,1272.0
15304,11697,18205.0
11298,14193,1276.0
14689,12892,1279.0
10529,11042,5108.0
10721,12451,1289.0
13232,11298,1291.0
12889,13891,19576.0
13158,14107,1299.0
12266,13377,1301.0
12889,12278,1303.0
11433,11146,1304.0
12173,11292,1305.0
12889,12478,20456.0
11618,10158,1307.0
11433,13459,1312.0
14524,13204,1313.0
11292,10140,22451.0
10599,15016,4169.0
13342,11066,1325.0
12266,14027,1331.0
11433,13344,1333.0
14107,10279,1333.0
14771,12892,108763.0
10713,13127,1341.0
14193,11298,1341.0
11298,13232,1344.0
15016,15048,1346.0
13232,13342,1346.0
13204,14524,1348.0
14869,10140,9202.0
15624,10397,12781.0
11618,14730,1361.0
13204,12264,17016.0
13930,11146,1363.0
14730,13244,1365.0
11884,12003,1367.0
10599,14122,1378.0
12264,13204,17493.0
13377,12266,1381.0
12889,14683,10859.0
11995,11042,1383.0
14027,12266,1388.0
13487,12129,1396.0
13495,10821,3675.0
13204,13931,1404.0
13244,14730,1408.0
10713,14831,1409.0
13541,11618,1410.0
11540,13158,1410.0
11042,12884,1412.0
13024,14057,1414.0
13204,11267,1414.0
11433,11042,13339.0
12197,11042,1416.0
13127,10713,1417.0
14057,13024,1418.0
11433,12264,8136.0
14524,10721,1421.0
14831,12889,24719.0
11042,14696,1422.0
12889,14869,35080.0
15027,13303,1425.0
11540,12896,1426.0
12129,13487,1426.0
11193,11042,10121.0
13931,13204,1432.0
12889,11109,9429.0
11996,10397,22580.0
10754,10299,1439.0
14307,11618,9096.0
13459,11433,1447.0
13303,15027,1448.0
13230,11618,1450.0
11618,12244,1454.0
14831,10713,1456.0
15016,14027,1456.0
10721,16440,1457.0
13796,11540,1461.0
10299,13873,1463.0
16440,15016,6456.0
11146,13930,1466.0
13342,13232,1469.0
14027,15016,1469.0
13930,11274,1471.0
11618,13230,1471.0
12278,12889,1472.0
11267,13204,1473.0
14696,11042,1474.0
11042,15096,1480.0
12891,11298,5614.0
11612,11433,1481.0
11433,11612,1482.0
13198,11066,1485.0
12266,10529,1486.0
12264,11042,1486.0
12892,14689,1496.0
13487,11637,14360.0
12896,11540,1502.0
11618,10868,1502.0
11109,12889,9393.0
14635,10158,1524.0
11042,12264,1524.0
12953,14027,21623.0
14108,11292,1525.0
11278,10994,1525.0
12244,11618,1526.0
13158,11540,1527.0
15041,10713,1528.0
12478,12266,1530.0
12191,15304,1530.0
10821,11295,1536.0
12173,13347,1538.0
13344,11433,1539.0
11193,14908,1542.0
10158,14635,1543.0
13930,13076,1545.0
12892,15016,23739.0
11042,11193,9417.0
11618,12397,1549.0
12884,11042,1552.0
14222,12173,1556.0
11618,10154,1558.0
10721,13931,1558.0
13871,13244,1567.0
10721,12264,27518.0
14057,13964,1568.0
11042,12197,1569.0
10731,10397,1571.0
12945,10397,14732.0
12896,12191,1573.0
10529,12264,3919.0
14843,13176,1581.0
14730,14100,1584.0
13303,12264,5828.0
10821,14027,1589.0
11995,10397,19432.0
14122,10599,1592.0
13034,12173,1592.0
13487,10739,1592.0
