11433,14711,1401.0
13495,14730,1403.0
13931,13204,1404.0
14908,11193,1406.0
13244,14730,1408.0
11413,11298,1412.0
11042,14027,1413.0
13127,10713,1415.0
12191,11697,1416.0
11823,15016,1419.0
11042,12884,1419.0
13459,11433,1421.0
13204,15295,1422.0
10693,11066,1422.0
14107,12889,71719.0
11433,13344,1429.0
13232,10397,9267.0
15048,15016,1431.0
11193,11823,1431.0
11288,15016,1433.0
10397,12012,1434.0
16440,12889,6784.0
14869,15304,1440.0
14150,11433,1440.0
14108,11292,1444.0
12889,14570,30123.0
15016,12945,1452.0
11638,14570,1452.0
11540,13158,1454.0
11433,12264,7424.0
14570,13891,5552.0
13244,14843,1456.0
11292,11109,22470.0
11298,12319,6319.0
10721,12451,1457.0
13232,13495,1458.0
15016,11042,18348.0
12478,10821,1462.0
11433,14150,1462.0
11697,13487,1463.0
15304,13495,7398.0
10299,13873,1468.0
14747,14828,1468.0
12945,15016,1473.0
14747,13264,1474.0
10158,14122,1476.0
12197,11042,1483.0
13230,11618,1483.0
11066,13204,10020.0
13198,12889,8484.0
15016,11288,1491.0
14307,11618,8501.0
15008,13487,1495.0
13158,11540,1495.0
10397,13139,1495.0
15016,12511,1496.0
11278,10994,1496.0
14122,10158,1499.0
13204,13296,1502.0
13931,10721,1504.0
12339,11042,5572.0
14747,10275,1511.0
10268,15016,1511.0
13244,14635,1513.0
12945,10397,16446.0
14771,12892,109177.0
15016,11823,1521.0
12478,12266,1521.0
10721,13931,1523.0
11193,11433,8533.0
10279,14107,1533.0
11193,11618,13377.0
13034,12173,1536.0
12478,14254,1537.0
11503,10397,1538.0
13377,12266,1544.0
10397,15027,1553.0
13264,14747,1554.0
12511,15016,1559.0
14711,11433,1561.0
11298,11140,11777.0
14570,14679,7960.0
14321,11278,1563.0
12191,14307,1568.0
14683,12889,10850.0
12758,13830,11650.0
13487,14108,1577.0
11042,12339,5158.0
10299,13970,1579.0
11050,14747,1579.0
12889,10800,26749.0
11618,13230,1593.0
11278,14100,1593.0
15016,10268,1594.0
10299,11298,1595.0
10140,15304,1596.0
12896,11540,1596.0
12319,11298,6529.0
14730,13244,1600.0
15304,11066,4417.0
12266,10185,1604.0
11618,11267,1604.0
14747,10800,10797.0
14747,11050,1608.0
10397,11953,8783.0
11618,14307,8077.0
12889,13796,20452.0
10994,11278,1618.0
12264,13204,22049.0
10397,15624,11563.0
12094,11298,1622.0
15016,11986,1627.0
13139,10397,1627.0
13970,10299,1628.0
15356,10721,1630.0
13024,14057,1631.0
13232,15370,1631.0
11471,13487,1633.0
10713,14831,1634.0
13487,11471,1634.0
12264,14576,1639.0
14100,14730,1645.0
12896,14107,1646.0
12884,11042,1647.0
11042,12197,1648.0
14730,14100,1649.0
11433,11193,12236.0
12889,12264,4264.0
13487,15008,1657.0
12953,14100,1659.0
13204,12391,9143.0
11986,15016,1663.0
14108,13487,1666.0
11433,14574,1667.0
14771,12173,69924.0
11292,13367,1673.0
14107,12264,4664.0
14321,11618,5485.0
10721,15356,1674.0
12266,12191,1676.0
11697,13232,7716.0
12889,13871,5526.0
14107,11433,27484.0
14683,13495,1682.0
11953,10397,8716.0
10849,14747,1682.0
12173,13347,1689.0
13964,14057,1690.0
14057,13964,1691.0
13244,14107,1692.0
11067,11433,1692.0
14570,12889,31704.0
11618,10868,1696.0
12266,15569,1697.0
13303,11278,22814.0
10275,14747,1702.0
11042,14730,1703.0
10397,11699,1703.0
11193,13487,9565.0
12266,11503,1705.0
14831,12889,26259.0
13495,12451,1708.0
10754,10299,1716.0
14057,13024,1718.0
15016,14679,16797.0
12191,12266,1721.0
14107,10279,1722.0
10170,10299,1724.0
12191,14679,1724.0
14843,13176,1725.0
11699,10397,1726.0
13487,14262,1729.0
11697,15304,19862.0
12478,13577,1734.0
15304,13232,5387.0
14122,10599,1742.0
14193,11298,1743.0
11042,15096,1745.0
12217,11298,8489.0
10397,12945,13628.0
12892,10713,1746.0
12206,16440,1746.0
14635,11298,1748.0
10185,12266,1752.0
14222,12173,1756.0
13930,13076,1758.0
12266,10747,6520.0
11433,11823,4909.0
14576,11042,1767.0
12007,10397,1770.0
11292,14108,1771.0
11973,10397,5480.0
11193,12448,1780.0
10397,11973,5404.0
13577,12478,1786.0
14492,10821,1787.0
14747,10299,44943.0
15370,13232,1793.0
12266,12951,7888.0
13830,12892,18067.0
10397,12007,1799.0
14520,13487,1799.0
10434,14100,1800.0
14107,12896,1801.0
14771,14893,1801.0
14576,12264,1801.0
13485,13342,1802.0
15569,12266,1803.0
13176,14843,1810.0
10140,11292,21245.0
10299,14747,46834.0
11042,14576,1818.0
13203,10397,1819.0
16440,12206,1820.0
11618,14100,1820.0
13204,13232,14945.0
12889,15016,22257.0
13158,16440,1826.0
15304,10158,1826.0
11298,11413,1827.0
14685,11618,1831.0
11618,14685,1832.0
14831,10713,1833.0
14512,11433,1836.0
11618,14321,5571.0
13796,10140,1846.0
13204,14683,1849.0
15016,12889,22775.0
12889,15376,12792.0
10721,16440,1854.0
10140,15016,13566.0
15624,10397,11373.0
12441,11292,1858.0
14570,11884,1858.0
11292,10140,22110.0
11066,10693,1862.0
10158,15304,1863.0
13232,10140,1883.0
11433,14512,1886.0
13487,14520,1886.0
11697,12478,16279.0
14747,10849,1894.0
11618,11193,14346.0
12264,14100,1900.0
15304,12451,1902.0
11433,10408,1903.0
10747,12266,6344.0
11042,13342,5103.0
10874,11042,1904.0
13076,13930,1906.0
10721,10158,1907.0
10529,12264,4373.0
12451,15304,1911.0
13367,11292,1912.0
11433,12945,1913.0
14679,14570,8602.0
12889,10279,1919.0
13495,12478,1921.0
15304,10140,1923.0
12012,11298,1925.0
14100,11278,1925.0
12264,14107,5252.0
14679,13232,1931.0
12951,12266,8059.0
12266,12478,1943.0
12191,10279,1946.0
13158,14107,1947.0
16440,13158,1948.0
10800,12889,28048.0
12173,14869,1951.0
13495,13232,1952.0
12003,13487,1953.0
14843,15016,1954.0
13487,10631,1954.0
12280,10713,1955.0
11648,14747,1957.0
10158,11042,1959.0
11884,14869,13209.0
10279,11298,13159.0
10874,13930,1968.0
13204,14730,6277.0
11540,14869,1977.0
11298,10279,13076.0
14100,10721,36034.0
15016,11111,1988.0
10397,13203,1988.0
12448,10821,1991.0
10821,12478,1996.0
10140,13204,1996.0
13244,13871,1997.0
12953,11996,1999.0
11884,14570,2000.0
14747,14489,2001.0
13796,12889,22123.0
10713,12280,2004.0
14683,12892,5241.0
13796,11540,2016.0
10721,14100,37155.0
11042,11986,2025.0
14893,14869,16999.0
11140,11298,11896.0
13232,11697,8825.0
13495,15304,7782.0
15376,12889,13873.0
14100,10434,2037.0
10408,11433,2037.0
11433,12884,13821.0
11433,11267,4301.0
11433,11203,2050.0
14107,12892,82016.0
11042,10158,2050.0
13487,13076,6147.0
11203,11433,2059.0
11986,11042,2062.0
11298,12896,12040.0
12264,12266,6128.0
11042,11267,2070.0
12391,13204,10204.0
10874,11433,2075.0
10631,13487,2077.0
11298,13830,2080.0
11996,14100,2080.0
11111,15016,2081.0
13930,11203,4465.0
12266,11049,2086.0
13232,12264,2087.0
15024,14100,2089.0
11298,14635,2095.0
11433,10874,2099.0
11203,13930,4271.0
11278,13871,2102.0
10140,13158,2103.0
10279,10140,2106.0
12896,12191,2108.0
10792,11618,10273.0
14489,14747,2114.0
13232,14843,2117.0
12266,12264,6075.0
14869,11630,2130.0
14685,10397,32820.0
11823,11193,2142.0
10397,15607,2147.0
13342,14771,2156.0
13930,10874,2156.0
11267,11042,2165.0
15016,14843,2174.0
10599,14730,2176.0
14122,10785,2177.0
15607,10397,2177.0
10821,12448,2184.0
15016,14696,2190.0
13204,15412,2191.0
11637,13487,15649.0
14869,14570,10770.0
12264,13232,2204.0
12896,12889,2207.0
13487,11977,7133.0
14893,12889,17246.0
14679,12191,2212.0
11618,10792,10113.0
14730,15304,2224.0
10397,13795,2227.0
12953,14730,2230.0
13342,11618,6672.0
13076,13487,6334.0
12478,14635,2232.0
13198,14869,15868.0
14747,14303,2240.0
11057,10135,2244.0
13487,11697,2247.0
13061,12266,2260.0
13204,10140,2262.0
13487,12003,2264.0
14262,13930,7246.0
13487,10141,2273.0
10397,11503,2281.0
14112,14843,2281.0
15412,13204,2285.0
13303,16440,2289.0
12892,13830,29606.0
13342,12266,2293.0
12266,13061,2299.0
14107,14262,2306.0
11433,11577,2330.0
11193,10599,2337.0
14635,10158,2343.0
13871,13244,2345.0
11193,15376,2347.0
14107,14730,2350.0
14679,13198,2354.0
14262,14057,2356.0
10599,11193,2356.0
15016,12892,29293.0
14730,10599,2359.0
14696,15016,2362.0
12953,15096,2368.0
13485,15016,2372.0
14057,14262,2376.0
11252,11618,2378.0
12266,11973,2381.0
14696,11433,7041.0
13930,11193,28654.0
11193,13930,28301.0
13931,11618,7442.0
13204,15016,27315.0
10397,13422,24963.0
11042,11066,2394.0
11577,11433,2394.0
14576,10721,2395.0
11292,13342,6911.0
10279,12191,2399.0
13930,11884,2403.0
13487,12889,18353.0
14122,12264,2406.0
12266,12448,2408.0
12892,11638,2411.0
14635,12266,2412.0
14869,12173,2418.0
10158,11433,2419.0
13795,10397,2422.0
12889,11057,2425.0
13487,11423,7493.0
12094,11292,2429.0
12889,13487,18088.0
11996,12953,2434.0
13495,11697,2439.0
15016,11612,2440.0
13495,14683,2440.0
13342,11292,7434.0
13891,12889,20878.0
15016,13485,2441.0
13487,11042,11443.0
12191,13204,2446.0
13303,14747,2448.0
13830,14771,14513.0
13495,12264,2457.0
11433,10158,2458.0
12478,13931,2459.0
10158,14635,2462.0
13486,14747,2463.0
13422,10397,24666.0
14747,13486,2465.0
11995,15356,2466.0
12191,12896,2469.0
14843,14122,2472.0
13158,10140,2473.0
11298,10599,9940.0
11042,13487,11741.0
10397,10146,2486.0
10141,13487,2493.0
10821,14492,2499.0
12884,11433,15207.0
12448,12266,2511.0
15027,13303,2512.0
10158,13577,2513.0
10268,13487,2514.0
11057,14679,2516.0
11503,13487,2519.0
10581,11618,2519.0
13204,10599,2520.0
13487,10268,2521.0
13487,11898,8065.0
13930,14262,9240.0
15356,11995,2527.0
11618,10581,2528.0
11298,11834,7774.0
10146,10397,2529.0
11612,15016,2532.0
15016,14986,2534.0
12264,14122,2536.0
11003,13487,5986.0
14100,15024,2544.0
12266,12278,2547.0
14747,11648,2555.0
13930,12441,2558.0
11042,10792,2559.0
10792,11042,2560.0
11298,12094,2562.0
12478,14747,6789.0
10140,12191,2579.0
13204,10685,2580.0
13487,11637,15683.0
10135,11057,2599.0
15016,11067,2609.0
11295,10821,2619.0
11298,12012,2620.0
14783,15016,11472.0
13796,13198,2624.0
11697,12264,2626.0
11973,12266,2629.0
10713,13930,2629.0
11292,11540,2630.0
15380,11433,7454.0
14303,14747,2637.0
13487,13029,2639.0
10721,12264,27385.0
12889,12266,23172.0
10721,14576,2647.0
13232,13204,17040.0
14843,14112,2650.0
11042,13303,6118.0
13158,12889,2653.0
13487,13486,2658.0
12266,14635,2662.0
13204,15070,2663.0
11057,12889,2668.0
14683,11618,2670.0
11423,13487,7810.0
15304,12191,2673.0
13487,13367,2676.0
13367,13487,2686.0
12266,13244,2690.0
13232,11298,2690.0
12173,11433,2690.0
10685,13204,2691.0
10397,14635,41159.0
12264,10721,26721.0
11278,12478,9680.0
13232,12992,2701.0
10408,13487,2705.0
10397,13277,14744.0
10732,12478,2710.0
13871,12266,2711.0
13029,13487,2714.0
13930,11423,14829.0
13232,15304,6436.0
12266,13931,2734.0
13931,12478,2738.0
10821,11295,2741.0
12889,13158,2741.0
13930,10685,2741.0
11898,13487,8403.0
10135,11193,2751.0
13930,15376,11227.0
11540,12889,7452.0
11057,14107,2772.0
10140,13198,2775.0
13487,15048,6328.0
13930,10469,6163.0
10208,10397,13932.0
12191,11298,18364.0
11298,13232,2784.0
14492,14100,13915.0
13930,13367,9100.0
14027,12266,2792.0
15048,13487,6557.0
10397,11823,2806.0
13127,14747,2812.0
10599,11298,10635.0
14747,12478,6984.0
13930,11267,10703.0
14986,15016,2824.0
11823,10397,2826.0
11278,10693,2826.0
13577,10158,2828.0
13487,10408,2833.0
15016,13204,29296.0
10469,13930,6328.0
11540,11292,2837.0
11292,12441,2837.0
13487,11003,5691.0
11977,13487,7576.0
11067,15016,2841.0
10397,10208,13131.0
13487,14633,7479.0
14730,14107,2849.0
13303,10821,8028.0
13367,13930,9796.0
12266,12889,22892.0
15016,14952,2867.0
14869,14679,18746.0
14952,15016,2879.0
11193,10581,2879.0
12266,14027,2890.0
11146,10397,2899.0
11834,11298,8494.0
11193,10135,2904.0
14570,10800,2907.0
11995,11193,2909.0
14112,11973,2915.0
12889,11540,6991.0
12953,11066,8298.0
13204,12191,2929.0
14986,12339,2932.0
11267,13487,2935.0
13487,13184,2937.0
11278,14730,2938.0
11433,15380,7789.0
11973,14112,2945.0
11298,12191,18890.0
12266,12915,2950.0
14057,12264,2954.0
10140,10279,2954.0
11066,14635,2955.0
11433,14696,6637.0
15380,13930,2970.0
10693,13796,2970.0
11267,13930,10944.0
13342,13198,2990.0
11298,13422,2994.0
10693,14107,3002.0
11057,15096,3002.0
11066,12953,8607.0
11612,10397,3008.0
14027,14492,3014.0
11823,13930,8209.0
14122,12197,3022.0
10685,13930,3029.0
14027,10821,3032.0
12264,13303,9141.0
14747,13127,3038.0
15016,13367,10113.0
12889,14100,9457.0
13232,13198,22500.0
14262,14771,3049.0
10397,11612,3049.0
13232,12448,3052.0
12889,12892,104179.0
14057,11618,3061.0
10581,11193,3061.0
11278,11066,6350.0
11066,11278,7140.0
10821,12191,3067.0
11057,10257,3068.0
13244,15016,6784.0
10693,11278,3080.0
12478,11697,20704.0
12278,11292,7607.0
14679,11057,3083.0
12889,12896,3085.0
14524,11193,3094.0
15016,13244,7553.0
15376,11193,3095.0
13367,15016,10267.0
12992,13232,3099.0
11775,13487,15531.0
15376,13796,3101.0
11292,12278,6963.0
12391,15304,3119.0
13198,13342,3120.0
15304,15016,19750.0
12889,11292,32782.0
12339,14986,3127.0
14100,14492,14175.0
13277,10397,14939.0
12448,13232,3139.0
16440,14869,3146.0
10397,15376,3149.0
10257,11618,3151.0
14683,10693,3152.0
13930,15380,3161.0
16440,10693,3168.0
11193,14908,3168.0
14679,11540,3170.0
15016,15304,21105.0
11618,10257,3189.0
10599,15304,3191.0
14057,11603,3193.0
14747,14570,23988.0
15304,12391,3198.0
11292,14783,3200.0
12953,13931,3204.0
13204,14492,8219.0
14635,12953,3204.0
13486,13487,3226.0
10257,11057,3226.0
11433,15295,3233.0
15096,12953,3234.0
11618,13232,8491.0
13422,11298,3238.0
13930,11823,8284.0
14122,11618,18997.0
10397,14492,42510.0
14100,11267,3245.0
15096,11057,3246.0
11278,11267,3248.0
15016,10685,3256.0
15016,14814,3258.0
14831,11433,3259.0
11298,11638,3261.0
11433,11995,3264.0
12173,14771,71262.0
12896,16440,3276.0
10158,13204,3285.0
13204,10158,3295.0
13244,12278,3295.0
15016,13871,18888.0
12478,14112,3303.0
10279,12889,3304.0
13303,10529,3310.0
12266,10728,3320.0
14771,11298,46782.0
12197,14122,3330.0
14683,12206,3350.0
13796,10693,3357.0
14492,11278,7371.0
11603,14057,3374.0
13487,11503,3388.0
13244,12889,3389.0
13303,12892,26223.0
14771,13830,20904.0
13198,13232,23757.0
10685,15016,3400.0
13487,11775,15133.0
11433,10469,7731.0
11267,11278,3420.0
14107,13495,3423.0
14027,12391,3430.0
13303,15027,3436.0
11337,13487,8071.0
13303,13204,18565.0
14570,10713,3455.0
14730,13487,3457.0
11638,11298,3457.0
14492,10397,43893.0
14122,12397,3461.0
11540,14679,3462.0
14831,14747,28798.0
13487,11057,8484.0
14843,15304,3472.0
11278,14492,7591.0
10713,14570,3482.0
15370,11298,27678.0
11697,11433,18100.0
11193,13244,3498.0
14814,15016,3500.0
11193,13851,3504.0
11292,12094,3506.0
10693,16440,3506.0
12206,14683,3507.0
13930,12391,3509.0
15096,11193,3516.0
10821,13303,8383.0
11298,15370,26905.0
11292,12889,34640.0
12264,11697,3532.0
11057,11618,22719.0
12992,12191,3542.0
15295,11433,3542.0
15016,14783,11152.0
12191,15304,3558.0
14869,14057,26090.0
11618,11295,3569.0
16440,12896,3574.0
13232,11618,9428.0
11298,11995,3592.0
13296,11278,3593.0
11057,13487,8709.0
14869,14100,3605.0
12523,10299,3606.0
11298,14842,3607.0
12889,12173,3608.0
14570,14107,11724.0
14492,14027,3621.0
14747,11057,3633.0
10299,12523,3635.0
11193,10140,3635.0
12266,11495,3641.0
13930,11003,13000.0
13244,11193,3654.0
15070,11193,3654.0
11697,12391,8062.0
10693,12451,3672.0
12264,15304,3677.0
14057,14570,18289.0
12173,12889,3699.0
14057,12478,3705.0
13232,10599,3708.0
15304,12478,7995.0
12892,13303,26380.0
12266,11140,11115.0
15016,13851,16976.0
13244,15412,3722.0
15304,10599,3731.0
11057,11267,3735.0
10821,10599,3737.0
12266,14122,11696.0
14570,14057,16728.0
14027,15016,3746.0
14633,13487,7882.0
14635,11278,3755.0
14112,12478,3761.0
10397,12323,3777.0
13796,11884,3777.0
13377,10397,3778.0
15016,11193,3781.0
14262,11292,3788.0
13930,13342,22783.0
12391,13930,3788.0
10792,10721,3791.0
14869,15016,14033.0
11278,12451,3798.0
14122,12266,13865.0
11298,13851,21077.0
12478,10732,3810.0
15024,12478,3820.0
11618,11057,21622.0
11298,10155,3822.0
14747,12819,3822.0
12478,15304,8434.0
14783,11292,3835.0
15370,13198,3836.0
15304,14843,3836.0
11109,11193,3848.0
14747,11470,3850.0
13303,12889,3850.0
11433,11721,12157.0
12323,10397,3858.0
13930,11612,3859.0
12191,10397,15766.0
11193,15016,3870.0
14986,11193,3873.0
11267,14100,3874.0
10821,10529,3878.0
14842,11298,3899.0
10397,12191,16357.0
12266,14771,29962.0
10713,14869,19624.0
14307,11042,3921.0
11193,15096,3923.0
11470,14747,3925.0
12953,12264,3925.0
11295,11618,3925.0
15016,14869,14649.0
10693,12892,8783.0
13851,15016,17504.0
12892,12191,3943.0
12391,11697,8881.0
11292,11042,8921.0
12889,13303,3952.0
10529,10821,3952.0
12889,14679,30426.0
11298,11267,3958.0
11292,14262,3959.0
11618,15096,3975.0
12266,12206,3980.0
11057,15412,3980.0
14122,14321,3981.0
11433,13303,23454.0
11612,13930,3989.0
10721,10792,3993.0
12896,10140,4001.0
12448,12191,4002.0
11292,11003,4004.0
12173,13487,4007.0
12266,14730,4016.0
12819,14747,4017.0
12206,12266,4020.0
14843,11057,4022.0
11193,11995,4033.0
10397,13377,4039.0
11042,14307,4042.0
12391,14027,4043.0
15412,13244,4044.0
13930,10140,4048.0
12441,14869,4063.0
14869,12156,4067.0
10140,11193,4068.0
13487,11337,8183.0
14122,12945,4077.0
10599,10821,4078.0
14321,14100,4091.0
10155,11298,4097.0
14689,11292,4106.0
13198,15370,4115.0
11834,15016,4115.0
14730,12266,4120.0
14869,11292,40673.0
11267,11057,4131.0
11298,10800,4133.0
13495,14122,4134.0
11292,14689,4147.0
15016,14027,4153.0
12892,10693,8326.0
11278,13342,4160.0
12478,14057,4167.0
14492,10529,4170.0
12945,14122,4174.0
13930,14108,8774.0
10397,11308,4190.0
15016,11834,4196.0
14492,11618,13018.0
13851,11193,4214.0
14869,10713,20599.0
11193,15070,4224.0
13303,11292,15893.0
12889,10693,4227.0
13487,14492,4228.0
12191,10599,4235.0
12191,12448,4236.0
10785,11618,4245.0
11003,13930,13794.0
11721,11433,12419.0
11537,14122,4288.0
10599,10693,4299.0
14570,13487,4301.0
11433,10693,19171.0
10397,11721,4308.0
12266,11995,4310.0
14730,13930,8806.0
14986,13232,4327.0
11193,14122,4329.0
15096,11618,4329.0
15411,11298,4330.0
11057,10980,4332.0
12758,12892,4343.0
11298,15411,4346.0
15096,11278,4349.0
14492,13204,9580.0
11308,10397,4355.0
11884,14057,17249.0
13487,11203,4357.0
14027,13204,4363.0
11292,13871,22865.0
11503,11298,4376.0
12339,12953,4390.0
12266,14814,4394.0
12156,14869,4397.0
11203,13487,4400.0
13930,11977,9554.0
10135,10397,4404.0
15370,15016,16868.0
11618,14492,12713.0
12945,13930,4417.0
11278,13296,4420.0
15016,15370,16167.0
11697,10693,4439.0
12451,10693,4448.0
14027,13930,8994.0
14635,14122,4451.0
12264,14843,4454.0
10599,13232,4461.0
14843,10529,4468.0
10397,14098,4469.0
10785,14122,4477.0
14986,11618,4481.0
11003,11292,4504.0
10299,13487,4511.0
14814,12266,4512.0
14574,10397,4515.0
13342,14112,4518.0
12478,11193,4537.0
10693,10599,4543.0
14869,15370,4553.0
14492,13487,4565.0
11721,10397,4565.0
13232,14307,4569.0
14112,13342,4577.0
14057,11884,16879.0
14730,11298,10209.0
12992,11193,4584.0
11603,14747,4584.0
14747,11603,4592.0
12451,10397,42582.0
14122,11537,4598.0
11977,13930,9595.0
10397,10135,4608.0
14108,13930,9337.0
12191,10140,4614.0
13930,14633,4619.0
11697,10158,4628.0
14307,10693,4630.0
10577,14122,4639.0
13264,14057,4639.0
13296,11618,4639.0
14574,14122,4644.0
11042,14635,4645.0
11292,11503,4648.0
12892,15376,33445.0
10397,11641,4668.0
13930,12197,14390.0
13930,12884,4672.0
10397,13244,42301.0
11057,14843,4681.0
10666,14747,4687.0
11278,15096,4687.0
11278,14576,4691.0
11618,14576,4695.0
14679,12889,32516.0
12478,15024,4701.0
11298,11049,4704.0
10980,11057,4710.0
14869,12280,4711.0
11641,10397,4711.0
11995,12266,4718.0
12397,14122,4723.0
13930,15412,4726.0
11618,10785,4732.0
14869,12266,10901.0
14908,14122,4743.0
15370,14869,4745.0
10800,11292,4749.0
14747,10666,4754.0
15295,14122,4756.0
14098,10397,4762.0
11057,14574,4763.0
11292,10800,4769.0
10397,12451,44905.0
13244,10397,41448.0
11292,14570,13535.0
14576,11278,4795.0
11298,11193,21348.0
12266,11109,4813.0
13158,12191,4817.0
11618,13487,19148.0
12953,12451,4827.0
14908,11298,29556.0
15304,14492,4849.0
15412,11057,4855.0
10397,14574,4856.0
15070,14492,4860.0
12197,13930,14275.0
14576,11618,4860.0
14122,15295,4861.0
12953,12339,4865.0
11109,11298,17732.0
11193,14524,4885.0
11193,12992,4895.0
12451,11278,4901.0
11618,13296,4913.0
12280,14869,4923.0
12266,14057,4925.0
14683,11193,4928.0
10397,14100,57376.0
14492,15070,4935.0
14122,10577,4947.0
11648,14869,4952.0
14576,11057,4952.0
13487,13198,22137.0
13232,12892,13869.0
10529,14843,4976.0
10397,11150,4987.0
12191,13158,4990.0
12892,12758,4991.0
10140,14679,4995.0
13230,11057,5014.0
11298,13244,17382.0
15016,14730,14111.0
10140,14771,5026.0
11618,14986,5035.0
14492,12266,5050.0
11193,10792,5065.0
12953,14524,5066.0
11292,10693,5072.0
14100,11042,10601.0
14122,14908,5115.0
10397,10874,5117.0
15016,13029,5123.0
13204,10693,10434.0
13930,10135,5137.0
11140,11259,5154.0
11057,15016,10964.0
11433,11996,5156.0
10821,12953,5161.0
11259,11140,5161.0
10599,13930,5163.0
13244,10781,5166.0
14747,16101,5171.0
11042,14100,11399.0
15323,11057,5188.0
12173,11298,17354.0
13487,10299,5194.0
12206,11259,5204.0
12191,12892,5208.0
10874,14122,5208.0
12264,11193,5210.0
11193,10257,5211.0
10874,10397,5218.0
11292,14107,58992.0
14100,10397,58956.0
11066,11292,5225.0
13930,11067,5235.0
10529,11618,5243.0
14683,14107,11037.0
10135,13930,5249.0
13930,15295,5255.0
10781,13244,5263.0
13029,15016,5270.0
14107,11292,57881.0
11433,14635,21545.0
14524,12953,5287.0
11433,14524,5289.0
10693,11697,5295.0
11278,10257,5300.0
10620,11292,5302.0
14122,14574,5307.0
11996,11433,5310.0
16101,14747,5315.0
11298,12173,16568.0
10158,11697,5324.0
13851,14869,5325.0
11259,12206,5344.0
13930,14321,5349.0
12266,10781,5352.0
11193,14683,5355.0
14107,13232,12512.0
13198,13487,24232.0
14730,15016,14608.0
11057,15323,5402.0
14252,14747,5403.0
11057,13230,5405.0
11540,11298,26762.0
14489,14057,5434.0
11049,11298,5438.0
15304,10693,5446.0
10257,11193,5447.0
14869,11109,5466.0
11057,14576,5485.0
12173,13930,12650.0
12266,10599,5500.0
14869,12441,5513.0
14321,13930,5517.0
13198,11298,45935.0
11150,10397,5523.0
14112,12339,5533.0
10792,11193,5535.0
14107,12278,5542.0
14107,15370,5560.0
13342,13930,24512.0
12278,13930,5564.0
14524,11433,5564.0
11193,12451,5565.0
14492,15304,5566.0
13930,13891,5566.0
13930,11540,5567.0
10257,11278,5587.0
13930,15096,12264.0
14747,14262,5588.0
10693,13198,5588.0
11540,14683,5605.0
10620,13487,5606.0
15295,13930,5617.0
11193,12264,5618.0
10785,13930,5626.0
11697,14492,5632.0
11540,13930,5637.0
14869,14683,5642.0
13930,13296,5650.0
15016,14107,37629.0
13930,12278,5660.0
13930,13029,5666.0
12173,12982,82164.0
14122,11986,5667.0
12266,13158,5668.0
14747,14252,5677.0
11986,14122,5678.0
11292,11603,5682.0
15016,11775,5686.0
14107,14683,11515.0
11193,12478,5700.0
11193,12191,5712.0
15016,14108,5715.0
11193,10693,5721.0
12266,14869,12298.0
14307,11193,5723.0
14321,14122,5733.0
10693,13495,5734.0
14122,10874,5741.0
10713,13487,5744.0
10397,10821,34857.0
14869,11648,5755.0
12173,12266,5758.0
11995,12953,5763.0
12451,11193,5774.0
11066,13930,22257.0
14262,14747,5785.0
11057,14730,5795.0
11618,13244,5800.0
10713,12889,5817.0
14027,12953,37298.0
13930,13230,13138.0
14108,15016,5829.0
12278,14107,5831.0
13577,10397,5838.0
12206,11298,5844.0
15016,11057,11807.0
14100,11433,18373.0
12191,13487,5860.0
13930,11066,22451.0
12191,13244,5881.0
12339,11193,5884.0
10599,12266,5887.0
12173,14057,5892.0
11109,14869,5893.0
11433,14908,5894.0
11618,13204,57114.0
11603,11292,5906.0
15016,12264,5908.0
12191,11540,5908.0
12953,10821,5911.0
11775,15016,5911.0
14122,11995,5914.0
12982,12173,79036.0
11995,14100,5920.0
13930,10785,5931.0
11298,12992,21968.0
13244,10721,5942.0
10693,11292,5946.0
13296,13930,5948.0
14107,13851,5956.0
13930,16440,19765.0
13244,12191,5969.0
13244,12339,5973.0
12191,13851,5974.0
10257,13930,12836.0
11433,14986,5985.0
13891,11298,22472.0
15016,12451,5998.0
13029,13930,6001.0
12758,12173,65482.0
14457,13487,6012.0
13198,10693,6016.0
14122,10135,6016.0
10397,13577,6029.0
14122,14696,6036.0
13244,10599,6038.0
15370,14107,6039.0
13495,13244,6046.0
11267,14122,6049.0
13930,14696,12710.0
11298,12206,6053.0
13244,16440,6059.0
10821,10397,34044.0
13244,13851,6086.0
11193,12889,6094.0
13891,13487,6108.0
12451,15016,6110.0
10397,13230,6110.0
12266,13487,6116.0
12339,14112,6119.0
10140,11298,25748.0
14869,14747,30739.0
13930,12173,14517.0
13487,14457,6136.0
13244,10693,6138.0
13487,11109,6159.0
14893,14057,17124.0
11697,11042,6174.0
11067,13930,6191.0
14635,12339,6191.0
14869,12264,6192.0
12197,11433,6195.0
10693,12266,6215.0
11298,14783,6218.0
14057,14489,6223.0
14307,11057,6226.0
11193,14696,6227.0
14122,14730,6231.0
13487,10849,6234.0
11540,12191,6244.0
11193,14307,6245.0
13303,14122,6258.0
11540,16440,6260.0
13184,13930,6263.0
13487,10620,6265.0
12266,12173,6282.0
13930,14524,6284.0
14262,11298,6284.0
13198,13244,6295.0
11278,11042,6308.0
14057,14893,17516.0
11109,15016,6310.0
11109,13487,6312.0
10599,13244,6331.0
11193,14321,6342.0
15016,13931,6345.0
13198,12191,6347.0
15096,13930,13638.0
10693,13244,6375.0
11292,13198,36550.0
14869,13930,23500.0
10721,13244,6386.0
