13377,10397,3644.0
12478,15024,3645.0
10529,13303,3653.0
11337,13487,7727.0
11298,11267,3664.0
11003,13930,12542.0
14771,13830,22667.0
11278,11066,7606.0
12819,14747,3687.0
14492,14100,14577.0
14100,14492,15095.0
10693,12892,7617.0
15370,13198,3714.0
13487,12173,3718.0
12953,12264,3726.0
10728,12266,3728.0
11884,14057,14818.0
10397,12323,3730.0
14842,11298,3731.0
11267,11278,3740.0
12264,15304,3745.0
12156,14869,3745.0
13487,11337,7635.0
11292,14689,3748.0
10397,12451,41144.0
14730,12266,3751.0
12391,13930,3758.0
13232,10599,3758.0
13303,12892,25262.0
10785,14122,3768.0
10821,10599,3772.0
14570,14107,11898.0
12266,14730,3776.0
12266,11495,3782.0
11203,13487,3784.0
11278,14492,8264.0
14057,11884,15118.0
11278,12451,3787.0
14689,11292,3797.0
11603,14747,3797.0
14122,12397,3800.0
14869,12280,3802.0
12191,10599,3808.0
13487,11775,13249.0
11470,14747,3818.0
13851,11298,20983.0
14057,14570,18097.0
14492,11278,8438.0
14730,13930,7880.0
12945,14122,3862.0
11057,11267,3864.0
11292,14107,57419.0
14307,11042,3885.0
11618,15096,3888.0
14747,11603,3893.0
13487,14492,3893.0
13930,11003,12624.0
10785,11618,3896.0
15096,11618,3898.0
12451,10397,40056.0
10693,11278,3900.0
10397,13377,3902.0
11298,14842,3912.0
14869,14100,3915.0
13930,14108,8371.0
11292,11003,3918.0
11618,10785,3920.0
11193,11995,3927.0
15016,15370,15815.0
14730,11298,8086.0
12758,12892,3942.0
14986,11193,3952.0
12266,12206,3957.0
14843,12264,3962.0
14321,14100,3963.0
13198,15370,3971.0
15370,15016,15904.0
11003,11292,3975.0
14107,13495,3993.0
15370,14869,3994.0
13244,15412,4008.0
13264,14057,4018.0
10599,10693,4021.0
10792,10721,4021.0
11298,10155,4034.0
14492,13487,4035.0
12206,12266,4038.0
10140,11193,4046.0
11193,12339,4052.0
12451,12953,4058.0
13891,10397,4062.0
11193,15070,4071.0
13303,12889,4079.0
13487,11203,4096.0
11042,14307,4097.0
14057,13264,4101.0
11433,10693,19667.0
14122,12945,4104.0
13204,14492,10262.0
11298,12173,14467.0
10821,14100,4113.0
11298,13244,16615.0
14122,11537,4122.0
14122,13487,8918.0
12266,11995,4130.0
12523,10299,4140.0
11292,14771,63873.0
11537,14122,4148.0
15016,14783,13308.0
11308,10397,4159.0
10155,11298,4160.0
15412,13244,4164.0
14492,12266,4167.0
14869,12266,9492.0
11995,12266,4176.0
14107,11292,59025.0
13487,10620,4188.0
11721,11433,11687.0
10299,13487,4197.0
10397,14098,4197.0
11267,11057,4203.0
11495,12266,4208.0
12945,13930,4210.0
12397,14122,4213.0
14570,14057,18178.0
11618,13487,16697.0
11278,13342,4223.0
12266,14492,4224.0
14869,11648,4228.0
14098,10397,4230.0
10397,14492,43312.0
16440,12896,4239.0
10397,11308,4248.0
12191,12892,4255.0
12896,16440,4258.0
12264,14843,4265.0
12892,13303,25635.0
10874,10397,4284.0
12889,13303,4291.0
10299,12523,4294.0
10721,10792,4300.0
14635,14122,4302.0
11697,10693,4302.0
15411,11298,4317.0
13198,13487,23253.0
10599,13232,4334.0
10599,10821,4341.0
14492,13204,10295.0
12266,11109,4361.0
12266,14057,4367.0
12889,10693,4369.0
12448,12191,4371.0
13244,11298,17092.0
10577,14122,4375.0
14570,13487,4382.0
13487,14122,9154.0
12264,11292,36074.0
14489,14057,4386.0
11977,13930,9049.0
12992,11193,4390.0
10874,14122,4402.0
12339,14112,4404.0
14747,10666,4407.0
10821,10529,4407.0
14843,11057,4412.0
11648,14869,4420.0
10693,11697,4422.0
14814,12266,4423.0
11298,15411,4435.0
13232,14307,4438.0
14122,10577,4439.0
14747,16101,4443.0
10620,13487,4448.0
14262,11292,4449.0
11278,13296,4454.0
14307,10693,4455.0
14869,15370,4462.0
11057,10980,4465.0
10713,13487,4469.0
15295,14122,4469.0
12266,14814,4469.0
10620,11292,4470.0
13487,13198,22286.0
12280,14869,4471.0
14683,14107,9258.0
15016,11193,4475.0
10397,10874,4479.0
13485,13930,19841.0
13930,11540,4479.0
13930,14321,4489.0
12953,12451,4515.0
11193,14524,4517.0
13930,12884,4522.0
14112,12339,4537.0
11298,10800,4544.0
14252,14747,4551.0
11193,10792,4555.0
13930,11977,9370.0
12889,12892,130073.0
12892,12758,4560.0
11292,14262,4560.0
14908,14122,4562.0
12339,12953,4566.0
10693,12451,4566.0
12264,11618,4583.0
14122,11193,4585.0
11193,10257,4589.0
15016,11834,4593.0
13296,11618,4596.0
11540,11298,23724.0
15096,11278,4601.0
12892,15376,28819.0
16101,14747,4611.0
10599,13930,4613.0
14576,11278,4626.0
11641,10397,4627.0
10397,10135,4628.0
12217,11057,4637.0
11834,15016,4640.0
13487,10299,4642.0
10693,10599,4646.0
11618,13296,4646.0
14492,10529,4653.0
14122,15295,4655.0
13851,14869,4661.0
12191,12448,4662.0
14057,14489,4676.0
12173,11298,17204.0
10666,14747,4681.0
11278,14576,4681.0
13930,10599,4699.0
11193,15016,4702.0
10980,11057,4704.0
11057,15412,4705.0
14100,12451,4714.0
12264,12953,4717.0
11193,12992,4717.0
14908,11298,27980.0
14574,10397,4722.0
14683,11193,4723.0
10135,10397,4725.0
15016,13029,4734.0
11618,14576,4745.0
10529,14843,4755.0
12266,14869,9913.0
11298,11193,20501.0
12278,14107,4763.0
13930,13891,4765.0
12173,14057,4767.0
14747,14252,4768.0
14122,14908,4770.0
13244,10721,4776.0
12451,10693,4776.0
14492,11618,12698.0
10529,10821,4791.0
14107,14683,10104.0
13158,12191,4793.0
12191,13158,4796.0
13244,16440,4818.0
14107,12278,4828.0
14635,13487,4829.0
14574,14122,4832.0
14107,14570,13348.0
10397,13244,42897.0
11193,12451,4847.0
11433,14986,4850.0
12264,14869,4857.0
13796,14869,14999.0
10800,11292,4863.0
13495,14122,4872.0
14576,11618,4874.0
13930,10785,4876.0
11057,14843,4882.0
13029,15016,4891.0
13487,13433,4894.0
10792,11278,4896.0
14100,10821,4900.0
14576,11057,4904.0
14262,14747,4908.0
13930,14633,4911.0
13198,11298,41716.0
11057,14576,4919.0
12206,11298,4919.0
15070,14492,4945.0
14986,11433,4945.0
15016,14730,14479.0
13930,15412,4954.0
14057,12173,4955.0
11259,12206,4965.0
14122,10874,4967.0
11292,10800,4967.0
11278,15096,4969.0
13487,14635,4972.0
11298,12206,4976.0
12191,13487,4992.0
15016,11057,10878.0
10397,11641,4994.0
14893,14057,15833.0
14100,10397,58651.0
12478,13232,5003.0
13930,13184,5014.0
13487,14893,5028.0
10140,14771,5030.0
11057,15016,10578.0
13930,12197,15342.0
11618,13244,5048.0
10713,12889,5050.0
10792,11193,5056.0
13891,15016,5058.0
12266,13158,5066.0
12197,13930,14832.0
12451,11278,5070.0
15323,11057,5071.0
12451,11193,5078.0
14321,13930,5092.0
11540,13930,5098.0
10140,14679,5114.0
14122,13495,5118.0
11996,11433,5122.0
10397,14893,5124.0
14831,10397,5131.0
12953,14524,5136.0
14122,11986,5137.0
13487,14457,5144.0
15295,13930,5156.0
11986,14122,5156.0
14869,13851,5170.0
11433,11996,5182.0
11193,14683,5184.0
13244,11618,5192.0
13244,13851,5193.0
14730,15016,14168.0
11193,12191,5205.0
14747,14262,5208.0
15016,11775,5224.0
13184,13930,5227.0
13433,13487,5228.0
14893,13487,5232.0
13930,13296,5249.0
13930,15295,5260.0
14457,13487,5270.0
11292,11433,12099.0
11109,15016,5278.0
11292,10693,5278.0
11433,14524,5283.0
13891,11298,19359.0
11292,11298,69021.0
12266,10599,5292.0
10785,13930,5299.0
14869,12003,5300.0
14122,14574,5304.0
14492,15070,5310.0
14107,15370,5321.0
14869,12264,5324.0
14683,11540,5325.0
12264,11193,5337.0
13930,16440,18850.0
11057,15323,5345.0
15016,12451,5363.0
11057,14574,5364.0
14683,13930,15665.0
16440,13244,5370.0
10397,14574,5388.0
12191,13244,5393.0
13930,15096,11863.0
12206,11259,5399.0
10257,11193,5400.0
15016,11109,5401.0
14492,15304,5412.0
15370,14107,5418.0
12451,15016,5429.0
11540,14683,5449.0
13487,11109,5452.0
10599,12266,5469.0
11618,14027,27227.0
13930,13029,5481.0
12278,13930,5482.0
10397,14107,27067.0
12339,11193,5487.0
14831,14057,20670.0
11057,13230,5494.0
11618,10529,5508.0
12191,11193,5511.0
14027,11298,14353.0
11423,11298,5518.0
14524,12953,5519.0
12264,15016,5523.0
11057,14730,5528.0
14122,11995,5532.0
13851,13244,5539.0
13029,13930,5540.0
11433,14057,5541.0
11278,10257,5547.0
14524,11433,5550.0
12003,14869,5553.0
13198,12191,5562.0
13204,10693,11289.0
10397,14908,5571.0
15412,11057,5573.0
11292,11603,5573.0
13244,10781,5574.0
11109,13487,5584.0
16440,13930,18177.0
11433,14908,5590.0
11697,14492,5593.0
10257,11278,5595.0
13230,11057,5599.0
13930,12278,5599.0
14100,11042,11551.0
13244,12191,5603.0
10781,13244,5604.0
10713,14057,12367.0
15016,14108,5619.0
14100,10693,5619.0
10721,13244,5626.0
11603,11292,5635.0
13487,14869,13568.0
14321,14122,5662.0
13930,11067,5676.0
12173,13930,13196.0
11995,12953,5689.0
13851,14107,5690.0
11298,12992,21513.0
11067,13930,5703.0
11049,11298,5712.0
13796,11298,15216.0
10821,11697,14337.0
11193,13931,5721.0
11193,14307,5722.0
15016,12264,5728.0
14057,10713,12213.0
11042,14100,11753.0
14307,11193,5736.0
12191,11540,5742.0
13891,13487,5745.0
14122,10135,5747.0
13244,12339,5749.0
13198,13244,5751.0
13931,15016,5752.0
11775,15016,5752.0
11292,11775,5753.0
11298,11049,5756.0
11140,11259,5757.0
10693,13495,5770.0
11697,12478,13098.0
10693,11292,5788.0
14570,14908,5790.0
11298,12953,44185.0
13244,10599,5793.0
14107,13851,5793.0
14108,15016,5796.0
13930,10135,5798.0
10397,15295,5801.0
10140,11298,25379.0
13244,13198,5805.0
15016,14908,5806.0
14730,14122,5811.0
11884,13487,5812.0
14747,14869,28050.0
14100,13244,5814.0
13930,11066,22357.0
13487,10140,5825.0
15096,13930,12731.0
14869,11109,5832.0
10257,13930,12055.0
10713,14747,13900.0
14492,11193,5836.0
13930,12173,13265.0
11298,13796,15632.0
12197,11433,5855.0
14747,10713,14283.0
11066,13930,22223.0
14492,15016,5889.0
11995,14100,5890.0
10693,14100,5891.0
10397,11150,5893.0
11995,11618,5893.0
11193,14492,5904.0
11618,11995,5904.0
14635,13232,5910.0
11298,10693,25091.0
12478,11697,13214.0
12266,13487,5920.0
11259,11140,5925.0
15016,13931,5935.0
13342,11193,5941.0
13930,10140,5946.0
14893,14747,18929.0
11042,11697,5948.0
10135,13930,5950.0
12478,11193,5954.0
11150,10397,5955.0
12451,12266,5961.0
11109,14869,5987.0
12953,13342,5990.0
10599,13244,5990.0
11193,12264,5995.0
13296,13930,6009.0
13244,15624,6011.0
11057,11433,13188.0
13303,14122,6016.0
11267,14122,6022.0
14908,15016,6033.0
14869,10849,6049.0
12266,12451,6049.0
10693,13198,6055.0
15016,14492,6056.0
14100,11433,18877.0
16440,11292,6071.0
10257,11433,6074.0
11540,12191,6079.0
15016,12339,21762.0
11193,11986,6089.0
11298,10721,28318.0
14771,13244,6103.0
11775,11292,6105.0
14730,11057,6107.0
11986,13930,15167.0
14122,13296,6132.0
14747,12523,6136.0
12953,11995,6137.0
11066,13487,6137.0
13244,14747,6141.0
11193,14027,6141.0
10693,13204,14788.0
16440,14107,14926.0
15304,10693,6150.0
10397,13230,6161.0
13244,14771,6166.0
11193,14696,6171.0
15624,13244,6174.0
11292,13029,6175.0
11433,11057,13900.0
13244,13342,6192.0
14262,11298,6193.0
12191,13851,6205.0
11884,11292,6243.0
13930,14570,6244.0
14570,13930,6247.0
13930,14057,21419.0
11433,12478,13246.0
14492,13303,6265.0
14307,11057,6266.0
13232,12478,6272.0
11638,14869,6273.0
15323,10397,6275.0
13930,11986,15223.0
14122,14696,6296.0
11292,15304,6298.0
11540,12892,6303.0
13029,11292,6325.0
14635,12339,6326.0
13931,11193,6326.0
14869,12478,6330.0
11433,12451,6335.0
10821,10397,33147.0
10781,12266,6344.0
14027,11193,6349.0
15024,10397,6351.0
11193,12478,6367.0
12339,13244,6368.0
11193,10693,6378.0
12266,15016,6380.0
14869,11638,6380.0
12266,12173,6382.0
15096,14100,6388.0
15016,12992,19257.0
13931,11298,6401.0
13256,11298,6401.0
10397,15323,6401.0
13930,13851,6403.0
13930,11057,22040.0
11298,13256,6416.0
15070,13930,6419.0
15295,10397,6421.0
10693,11298,26547.0
14696,14122,6436.0
11193,14321,6437.0
10781,11298,6437.0
13930,14696,13207.0
10693,13244,6447.0
12478,11433,13333.0
11540,16440,6463.0
13851,12191,6466.0
11146,14122,6469.0
12945,11193,6481.0
13930,13230,14103.0
14122,14730,6489.0
11193,14986,6495.0
14122,14027,6500.0
13244,13930,13662.0
12953,10821,6502.0
14869,14252,6505.0
14122,15016,14434.0
12992,11298,21113.0
11193,12889,6523.0
10397,10140,6528.0
14100,11995,6530.0
14100,14321,6530.0
12173,12266,6531.0
14524,13930,6532.0
11298,14262,6556.0
13930,15070,6564.0
10785,14100,6564.0
11697,12953,30900.0
14869,10620,6571.0
14869,13486,6576.0
11298,14783,6578.0
14122,13303,6579.0
10693,12266,6584.0
12266,10693,6588.0
12266,10781,6598.0
13198,10693,6602.0
10693,15304,6609.0
10849,14869,6615.0
11278,11298,37414.0
12953,14492,16420.0
13232,12191,6643.0
16440,11540,6647.0
13244,10693,6659.0
11292,14122,6676.0
13232,14112,6678.0
14524,14122,6704.0
11298,10781,6713.0
14112,13232,6731.0
14122,11146,6731.0
14831,13487,6742.0
11298,12448,6747.0
11278,11042,6755.0
14783,11298,6755.0
12448,11298,6755.0
14122,14492,6757.0
13930,14843,18319.0
11433,13931,6763.0
14252,14869,6781.0
14843,13930,18199.0
14696,11193,6788.0
10693,13487,6800.0
11298,14524,6806.0
11193,14057,6812.0
10372,11292,6818.0
14570,14831,15812.0
14107,14869,37527.0
10693,11193,6844.0
13930,13244,14325.0
14747,11193,6853.0
12451,11433,6853.0
13158,11298,6859.0
14831,14570,15692.0
14869,14771,22582.0
13342,13244,6875.0
14107,16440,15436.0
11193,13342,6884.0
11057,11641,6894.0
14100,15096,6902.0
10135,14122,6903.0
11298,10140,26541.0
14122,13931,6927.0
10397,15024,6932.0
10821,13930,31869.0
11066,12889,6948.0
11298,13158,6952.0
13342,14122,6956.0
14057,11193,6957.0
11057,12266,6958.0
12523,14747,6966.0
14107,11298,48919.0
11433,15096,6974.0
14122,15096,6975.0
10599,13495,6975.0
11298,12451,14397.0
13244,13495,6981.0
14696,13930,14468.0
14771,14869,24020.0
10713,11292,7019.0
14574,11057,7023.0
10620,14869,7041.0
12953,14576,7066.0
11193,13198,7117.0
11193,11697,7128.0
11042,11278,7130.0
14122,14576,7139.0
14321,11193,7153.0
12191,15016,19349.0
11109,12889,7165.0
13871,10397,7166.0
13930,14307,16392.0
12889,12191,7178.0
13495,13204,7192.0
11292,10713,7199.0
14683,11292,7200.0
11433,13495,7201.0
11193,14635,7214.0
14122,11577,7215.0
14307,13930,16983.0
12191,12889,7224.0
13931,14122,7229.0
14771,14689,7235.0
13487,14831,7236.0
12889,11109,7248.0
14771,11042,7253.0
14100,14635,7257.0
12451,11298,15240.0
12953,11697,34110.0
10431,10397,7288.0
14122,11267,7294.0
14492,12953,17120.0
14122,11292,7307.0
12173,12982,86310.0
11618,12451,7313.0
14771,14908,34204.0
12758,14771,7316.0
13930,11042,35911.0
11884,14771,7328.0
14576,12953,7348.0
13495,13244,7348.0
10397,10431,7351.0
13486,14869,7356.0
12892,14100,18725.0
14122,10257,7374.0
14027,14122,7389.0
11641,11057,7391.0
12889,11066,7395.0
12266,12339,7398.0
14747,14122,7406.0
13851,13198,7409.0
10397,13871,7414.0
11292,14683,7416.0
11986,11193,7422.0
13796,13930,7424.0
11292,11423,7443.0
11057,14771,7449.0
14908,12266,7457.0
14122,10792,7460.0
14635,15016,7462.0
10693,14122,7462.0
14814,10397,7470.0
15370,12191,7470.0
11292,11193,7475.0
12339,12266,7486.0
11267,15016,7491.0
10693,13930,18789.0
15016,14635,7503.0
14635,11193,7512.0
13930,12889,46226.0
14771,12758,7514.0
13198,11193,7542.0
15016,11267,7545.0
13204,10821,18347.0
11577,14122,7549.0
14747,13244,7567.0
14679,11193,7569.0
13204,11697,20875.0
11193,12945,7593.0
10821,14730,7593.0
12191,15370,7595.0
10408,13930,7597.0
11057,10792,7614.0
15376,11292,7635.0
14908,14771,34441.0
12992,15016,20197.0
15016,10529,7644.0
10821,13204,21319.0
12266,14908,7675.0
14122,10434,7695.0
14307,10821,27596.0
11697,13204,21447.0
11109,13930,7760.0
14307,11433,7761.0
14747,12173,20123.0
12173,14747,20739.0
13930,10408,7826.0
11292,15376,7829.0
14771,11884,7855.0
13244,14683,7892.0
10299,14869,7904.0
10257,14122,7936.0
11697,14122,7939.0
10397,14814,7942.0
14122,14747,7956.0
13495,11433,7969.0
10821,14307,27678.0
12982,12173,84704.0
13232,13871,7999.0
11618,14635,8000.0
13871,13232,8005.0
11278,14307,8041.0
15016,11433,32637.0
13930,13495,16929.0
12266,11057,8088.0
13930,10792,18085.0
11193,11292,8124.0
10792,11057,8125.0
14107,11540,19311.0
14193,11057,8138.0
12892,14869,42481.0
14307,11278,8164.0
10257,14100,8169.0
14843,14100,18860.0
14689,14771,8181.0
15016,12173,8211.0
10397,13577,8211.0
11423,11292,8224.0
13232,11066,17366.0
13204,13495,8235.0
13244,11278,8235.0
13296,14100,8242.0
14107,12191,8242.0
12173,10397,8247.0
11193,14679,8251.0
14771,11057,8253.0
12173,15016,8263.0
11057,11066,8271.0
14100,10785,8272.0
11292,10372,8283.0
11433,15016,32770.0
13930,13796,8322.0
12191,10693,8325.0
14492,14122,8368.0
11697,12451,8384.0
15096,14122,8389.0
11057,14193,8391.0
13296,14122,8397.0
11986,13487,8405.0
11278,13244,8428.0
14771,13264,8437.0
14683,13244,8443.0
14524,14100,8456.0
10397,14078,8457.0
14747,12266,8459.0
14057,15016,8460.0
14078,10397,8474.0
14576,13930,17903.0
14100,14843,20101.0
10792,10397,8500.0
13264,14771,8502.0
10529,11278,8530.0
10599,11057,8541.0
11540,14107,19866.0
11697,11193,8587.0
13495,10599,8599.0
11298,14869,26184.0
15304,11278,8625.0
13871,11298,8646.0
11292,12264,39991.0
11193,13303,8665.0
11278,11697,8682.0
11057,12264,8685.0
13487,13232,29505.0
12451,11697,8709.0
11057,10599,8726.0
15304,11042,8734.0
12266,14747,8756.0
15016,13930,48721.0
10397,12173,8772.0
14576,14122,8819.0
14122,12889,8820.0
13232,13487,30281.0
12278,15016,8850.0
13204,14869,8860.0
12191,11140,8860.0
13303,11193,8873.0
11278,10529,8874.0
10397,13851,8884.0
11298,10529,8898.0
13487,11986,8905.0
13244,11057,8922.0
10792,14122,8949.0
14027,11278,8987.0
12264,11057,8993.0
11193,14747,8993.0
12889,14122,9024.0
14100,14524,9036.0
14100,10257,9051.0
13930,15016,49590.0
11066,13232,18469.0
13303,13495,9082.0
13198,14122,9090.0
15016,12278,9129.0
14122,14679,9130.0
13244,15304,9145.0
11140,12191,9204.0
10693,12191,9213.0
14107,14893,19523.0
11066,11057,9230.0
13204,10397,88833.0
11193,11066,9264.0
10397,14122,24457.0
13303,14100,19986.0
15304,13244,9273.0
12191,14107,9273.0
10529,11433,9283.0
11292,13891,9291.0
11057,11042,9308.0
14122,14307,9343.0
14057,14771,37541.0
14100,13930,49557.0
13495,11193,9371.0
13342,15016,9379.0
11066,14122,9381.0
14771,14057,37762.0
14893,14908,9412.0
11433,10529,9447.0
13198,15016,42539.0
14122,13230,9463.0
11697,10397,67051.0
11057,10431,9511.0
14107,11109,9549.0
14100,13303,19665.0
12264,12892,31970.0
14908,14893,9615.0
10868,11057,9651.0
14869,13204,9663.0
11057,14986,9694.0
13487,15304,9695.0
15370,12266,9719.0
13244,12892,9783.0
13232,11433,29044.0
14100,11193,9825.0
10397,11697,68881.0
11003,15016,9845.0
11057,10529,9847.0
13495,13303,9848.0
12266,13851,9851.0
13485,11433,9852.0
14122,13198,9878.0
13487,13303,9892.0
10821,11042,21770.0
15016,13198,42636.0
13232,11042,24427.0
14107,12266,29442.0
14771,10713,9957.0
11298,11697,23552.0
11057,13198,9978.0
10721,11042,10002.0
14122,10397,24510.0
11433,13485,10036.0
12892,12264,36257.0
12266,13198,10095.0
14986,11057,10103.0
11042,13232,24360.0
13930,12339,28527.0
14107,14122,10131.0
10431,11057,10138.0
11193,10821,10140.0
15016,13342,10148.0
13198,11057,10161.0
11996,11057,10162.0
11298,11433,25060.0
14122,13930,26366.0
13495,11618,10244.0
12266,13930,42146.0
11433,11618,36973.0
11193,10529,10276.0
14107,12954,10296.0
11057,11995,10307.0
12266,14107,29224.0
12892,13244,10378.0
13230,14122,10424.0
13198,12266,10428.0
14730,13232,10451.0
12954,14107,10482.0
11618,11298,43646.0
11057,10868,10505.0
11618,11433,36639.0
14107,11193,10547.0
10800,14107,24900.0
13303,15016,10603.0
10693,11057,10635.0
15016,12478,10662.0
14100,13931,10691.0
13930,12266,44259.0
10140,12266,10758.0
12339,14122,10765.0
11057,10693,10771.0
11433,11298,25010.0
10529,11193,10833.0
14100,13296,10844.0
13232,14730,10853.0
14107,10800,25273.0
11697,11298,24738.0
11433,13232,28948.0
13204,13244,10884.0
14730,11193,10902.0
13931,14100,10970.0
11995,11057,11007.0
11292,15370,11029.0
11057,12323,11030.0
11057,12892,11044.0
14122,14107,11059.0
15370,11292,11125.0
14831,14679,33241.0
13930,15370,11158.0
11193,14107,11179.0
10397,10980,11184.0
12892,11057,11193.0
11259,12266,11223.0
12266,11259,11238.0
11057,13495,11298.0
14307,14100,11307.0
14570,13796,11324.0
14679,14831,33396.0
14122,10529,11371.0
12892,12478,99113.0
10397,16440,11388.0
14843,11298,11408.0
10792,12953,11412.0
12889,11193,11428.0
15016,13303,11433.0
12323,11057,11457.0
12953,10792,11464.0
14307,14122,11478.0
12992,10397,11513.0
14831,14107,25341.0
11193,14100,11558.0
16440,10397,11565.0
12339,11298,11588.0
12339,11057,11742.0
11259,11540,11755.0
13796,14747,29458.0
14122,12339,11780.0
14908,14747,11818.0
14908,14869,11829.0
11298,14843,11907.0
11193,14771,11948.0
10821,11193,11976.0
14869,14908,11981.0
14771,11193,12028.0
10693,13232,12088.0
10529,14100,12097.0
10397,10781,12171.0
11193,11278,12235.0
10529,11057,12247.0
11540,11259,12257.0
14679,12266,12273.0
13495,11057,12393.0
13931,11057,12418.0
14771,14122,12442.0
11278,11193,12461.0
14771,11603,12465.0
11603,14771,12472.0
10721,12266,12489.0
13851,11292,12516.0
10397,15016,28582.0
10781,10397,12522.0
14679,13487,12547.0
12478,15016,12584.0
11697,12266,12625.0
12266,11278,12649.0
14027,11057,12698.0
13232,10693,12715.0
14122,11066,12720.0
11292,13851,12745.0
14893,11298,12754.0
11057,14685,12804.0
14570,14771,12846.0
12889,14908,12868.0
11292,14893,12888.0
13487,14679,12946.0
12266,11697,12964.0
11298,14893,12979.0
15304,11193,13007.0
10529,14122,13023.0
13930,10529,27234.0
15016,10397,28859.0
14893,11292,13116.0
11057,13931,13186.0
11057,14635,13202.0
11298,15016,28797.0
15016,13495,13251.0
11298,12954,13252.0
12954,11298,13259.0
14685,11057,13263.0
11298,16440,54703.0
13891,14107,37984.0
12892,14122,13334.0
10397,12478,13335.0
13495,11259,13342.0
14057,13487,13368.0
14771,14570,13389.0
12191,12206,13397.0
11292,13796,13431.0
14524,11057,13443.0
14635,11057,13452.0
13796,11292,13578.0
16440,11298,57151.0
14107,13891,38050.0
14100,14027,13611.0
11057,14027,13667.0
12266,11292,31765.0
11298,13204,39860.0
14100,14307,13735.0
10279,11259,13753.0
13851,11259,13756.0
13930,13487,54493.0
11292,12266,31078.0
13487,13930,55382.0
13930,11618,77768.0
11057,14524,14026.0
13495,15016,14066.0
10821,10693,14076.0
11259,13158,14106.0
12206,12191,14125.0
10397,11267,14220.0
11193,15304,14249.0
13158,11259,14306.0
11259,10279,14443.0
11259,13851,14464.0
11433,14771,14507.0
11298,13930,75553.0
11066,11193,14643.0
12478,10397,14735.0
13198,13930,31223.0
11259,13495,14785.0
13930,13198,31812.0
12992,11259,14816.0
12892,14831,43923.0
10140,14107,37004.0
14122,12892,15092.0
11278,15016,15112.0
14107,10140,37096.0
14831,12892,44116.0
13303,11057,15192.0
14100,10529,15193.0
13930,12264,15236.0
11057,13577,15240.0
14122,10821,15257.0
12266,15304,15343.0
14122,11278,15484.0
15304,12266,15488.0
10994,11057,15489.0
11697,11057,15588.0
11057,11697,15608.0
11057,10994,15620.0
14492,11057,15712.0
14122,14771,15717.0
12339,10397,15763.0
13930,11433,60757.0
13577,11057,15854.0
10140,11259,16023.0
11193,10721,16064.0
11259,10140,16098.0
11292,13930,78943.0
14747,11433,16155.0
15304,14122,16274.0
10721,10821,16322.0
14831,14908,35996.0
11057,13303,16547.0
13487,12953,16555.0
13891,14771,16580.0
14771,13891,16620.0
11259,12992,16622.0
11278,14122,16624.0
10821,12266,16691.0
11193,12892,16725.0
12451,11057,16802.0
12264,13930,16841.0
10397,14683,16923.0
13204,11298,43947.0
13342,13487,17054.0
12191,16440,17059.0
12892,11193,17111.0
11433,11278,17150.0
16440,12191,17173.0
14683,12191,17243.0
12892,14893,38408.0
11057,14492,17293.0
11433,10397,37814.0
12217,10397,17333.0
14893,12892,38983.0
14683,10397,17383.0
15370,11259,17516.0
11986,11433,17518.0
11433,11986,17606.0
12953,13487,17610.0
11259,15370,17619.0
10397,12266,37293.0
12266,10397,35415.0
13232,10821,17682.0
13487,11278,17723.0
11259,12896,17844.0
14908,14107,17855.0
11057,12451,17899.0
14122,15304,17980.0
11278,11433,18192.0
12953,11193,18224.0
15016,12953,18233.0
12896,11259,18250.0
14107,14908,18312.0
10721,11193,18347.0
10821,13232,18353.0
11193,12953,18354.0
12191,14683,18384.0
13487,13342,18456.0
13204,13487,18702.0
13360,10397,18903.0
13487,13244,18907.0
14771,14679,61554.0
10397,12217,19075.0
13931,10397,19135.0
10397,13931,19157.0
11433,10821,19198.0
10821,14122,19280.0
10397,13360,19308.0
14679,14771,60979.0
12266,11042,19583.0
14100,15304,19636.0
13204,12266,19644.0
11042,12266,19647.0
14193,10397,19705.0
12266,13204,19715.0
10800,14831,19998.0
12953,12266,20010.0
10397,14524,20236.0
14831,10800,20378.0
11057,15304,20478.0
13342,11433,20483.0
10529,10397,20539.0
10821,11057,20603.0
15016,13232,20632.0
11066,10397,20633.0
12953,11433,20678.0
10397,14193,21069.0
15304,11057,21071.0
11433,13244,21426.0
10397,14986,21441.0
14122,10721,21656.0
14122,12953,21799.0
13796,12892,68488.0
13232,15016,21917.0
10721,14122,21926.0
11278,11057,21933.0
14524,10397,21982.0
10397,11252,22051.0
12892,13796,68651.0
11433,13342,22135.0
11057,11278,22446.0
14831,11298,22478.0
14869,11193,22520.0
11252,10397,22594.0
14986,10397,23021.0
14893,10800,23045.0
12266,16440,23282.0
13204,14122,23437.0
12953,14122,23577.0
11057,10821,23640.0
16440,12266,23713.0
14122,13204,24018.0
10800,14893,24047.0
13891,14893,24379.0
13891,13796,24394.0
11278,13930,62429.0
14122,11057,24403.0
13930,11278,62558.0
10397,15412,24569.0
11057,10721,24584.0
10397,10868,24663.0
10868,10397,25011.0
13796,13891,25270.0
11057,14122,25282.0
14771,13487,25383.0
10721,11057,25729.0
10397,10599,26146.0
11193,14869,26215.0
12953,11057,26834.0
14679,14893,27382.0
11057,13204,27908.0
16440,11259,27987.0
11259,16440,28069.0
10397,10693,28670.0
13204,11057,28964.0
14100,14122,28981.0
