10693,14683,1724.0
12012,11292,1727.0
11699,10397,1730.0
16440,10693,1730.0
14747,11050,1732.0
11298,12319,5758.0
11298,12896,10471.0
10713,12280,1736.0
14122,13282,1740.0
14100,12264,1740.0
14576,11042,1741.0
11697,13232,7555.0
13871,13244,1752.0
13931,10821,1757.0
14747,13486,1757.0
12264,14100,1758.0
11042,12884,1759.0
14027,12478,1760.0
10529,15304,6116.0
11823,15016,1770.0
15370,11109,1771.0
11995,11042,1776.0
13830,12892,22421.0
12892,14683,5265.0
12266,13061,1780.0
10731,10397,1782.0
10821,14524,1785.0
11042,11193,8836.0
14683,10140,1787.0
10268,15016,1788.0
13244,12266,1790.0
13184,13487,1799.0
15096,11042,1801.0
15016,10268,1805.0
11042,11267,1807.0
11203,13930,3868.0
13495,12992,1810.0
11278,10994,1810.0
12478,10732,1813.0
11697,15304,20522.0
13282,14122,1819.0
12266,13244,1819.0
13204,11066,12875.0
12266,10529,1825.0
10397,10731,1827.0
14100,11278,1828.0
14685,12478,1834.0
15304,11697,20738.0
12264,15304,5940.0
11193,11618,13352.0
10561,11298,1840.0
10821,12478,1840.0
11292,14679,25268.0
12889,14869,40177.0
14576,12264,1848.0
10800,14570,1853.0
10721,14986,1855.0
13487,13184,1856.0
14100,11537,1860.0
10685,13204,1871.0
13795,10397,1871.0
12953,14730,1872.0
10140,12191,1875.0
11193,13930,29760.0
13061,12266,1884.0
14683,12892,4959.0
15304,12339,4956.0
12889,11298,45924.0
14107,11921,1893.0
15304,13495,8688.0
10158,13204,1898.0
11193,11042,11005.0
12264,11298,20513.0
10397,12007,1905.0
12266,13931,1908.0
15016,12511,1909.0
13232,15370,1911.0
12896,11298,10603.0
14747,13830,1920.0
12511,15016,1920.0
10140,12889,13759.0
13930,11203,4197.0
14122,12898,1926.0
15016,11823,1928.0
12892,13830,28444.0
13204,10158,1936.0
14231,10721,1937.0
12478,10821,1938.0
13303,12451,1941.0
13486,14747,1943.0
13296,13204,1945.0
13487,15048,1945.0
12191,13204,1946.0
10397,15607,1947.0
11884,10713,6123.0
10397,12945,15658.0
11292,13367,1948.0
11292,14108,1953.0
11996,12478,1953.0
12451,15304,1955.0
10792,13204,4718.0
10821,13931,1957.0
11066,10721,8731.0
14524,13204,1962.0
11884,14869,12858.0
10397,13422,26860.0
13931,12478,4021.0
11109,12889,6346.0
11042,12478,1976.0
11109,11433,1976.0
13232,13577,1983.0
10279,12191,1986.0
10140,12896,1987.0
13487,12003,1989.0
15370,13232,1990.0
12889,10140,15118.0
11042,14576,1995.0
11267,11618,1996.0
13931,10721,1997.0
16101,14747,6077.0
14588,10140,2000.0
10279,12889,2001.0
15295,13204,2004.0
12451,13303,2005.0
15607,10397,2007.0
12478,13931,4115.0
14747,16101,6016.0
14100,12953,2011.0
11697,14843,7074.0
11996,13204,2011.0
14761,11973,2016.0
11057,11953,2016.0
12266,13342,2017.0
13204,10792,5215.0
13367,11292,2024.0
11267,13204,2027.0
13176,14843,2028.0
12478,14747,5559.0
13244,11697,2033.0
11973,14761,2035.0
12003,13487,2040.0
12478,11996,2044.0
10329,15304,2045.0
11066,13930,20265.0
11066,15304,5172.0
13930,11884,2056.0
14570,10800,2057.0
12264,11697,4233.0
14679,11292,25056.0
14747,10666,6493.0
11140,11298,11570.0
14303,14747,2072.0
11618,13360,2073.0
13485,15016,2074.0
12478,11042,2075.0
13495,15304,7962.0
13422,10397,27470.0
14488,14100,2082.0
10713,11884,6172.0
14730,12953,2086.0
12898,14122,2086.0
14683,13495,2086.0
10397,14685,37336.0
11292,11122,2096.0
12889,13871,4973.0
14747,14303,2108.0
13342,11292,6272.0
11193,13204,18359.0
12217,11298,9536.0
12945,15016,2117.0
13577,13232,2120.0
12264,14576,2123.0
14730,10599,2126.0
11057,15070,2130.0
13871,12266,2131.0
14843,13176,2133.0
10721,14231,2140.0
14057,13264,7202.0
10874,13930,2142.0
11995,10397,21749.0
14986,10721,2149.0
14685,10397,36980.0
13198,10140,2151.0
13367,13930,8596.0
14262,14570,2155.0
10599,11193,2165.0
12889,15376,11196.0
14570,11433,6266.0
11953,11057,2174.0
13930,10685,2175.0
11986,11042,2176.0
14831,10590,2180.0
14570,12889,34157.0
11540,12889,6559.0
13930,11066,20968.0
10721,15356,2192.0
11193,15376,2195.0
13158,10140,2196.0
13487,12889,24665.0
12191,12896,2199.0
11193,10599,2199.0
11193,16440,2201.0
13930,10874,2203.0
10140,14588,2207.0
13204,14524,2216.0
14122,12451,2217.0
13204,10685,2226.0
13158,16440,2231.0
15048,13487,2231.0
10713,13930,2234.0
15016,14843,2234.0
15304,12451,2236.0
13244,14107,2236.0
11109,15370,2237.0
10158,10721,2239.0
12889,12896,2239.0
14100,14488,2245.0
15412,13204,2246.0
10721,10158,2252.0
13204,15016,29340.0
11292,13244,2255.0
11193,10135,2256.0
11823,11193,2258.0
12339,11042,5589.0
13264,14057,7241.0
11618,14576,5971.0
13487,13486,2273.0
14107,12992,2273.0
13342,14112,2275.0
14570,13891,2277.0
10685,13930,2278.0
13204,11193,21212.0
11433,10158,2284.0
15624,10397,13860.0
14843,15027,8306.0
15376,12889,11800.0
12494,14122,2296.0
14843,11697,7106.0
11638,12892,2298.0
10666,14747,6980.0
11122,11292,2302.0
10590,14831,2304.0
11292,11540,2309.0
14869,14679,16643.0
12266,13871,2314.0
13930,13367,8656.0
12889,12266,24040.0
10434,14100,2318.0
15070,11057,2320.0
12889,11540,6771.0
11612,10397,2326.0
15304,11624,2328.0
10792,11618,9986.0
13930,11193,29685.0
10397,13795,2334.0
12266,11049,2336.0
11540,11292,2343.0
16440,13158,2343.0
11292,14100,15095.0
13204,15412,2352.0
12266,12448,2353.0
10158,11433,2357.0
11953,10397,12225.0
14057,14489,6932.0
13930,11267,10687.0
11042,12339,5696.0
12191,10140,2365.0
15016,12945,2365.0
11618,10792,11317.0
15016,13204,27580.0
12448,12266,2380.0
14869,15016,17427.0
12191,10821,2388.0
11042,14027,2394.0
10599,14730,2396.0
11042,14730,2398.0
13204,15295,2399.0
15356,10721,2400.0
14100,10434,2401.0
13204,11267,2408.0
12478,14635,2416.0
13203,10397,2418.0
15380,13930,2418.0
12758,13830,12006.0
13303,11618,40229.0
14122,12478,2437.0
11292,10140,23810.0
11618,15304,25732.0
10693,14307,2443.0
10135,11193,2444.0
14696,15016,2446.0
14489,14057,6630.0
11618,11193,13982.0
13495,12478,2449.0
12266,13422,2449.0
11823,10397,2452.0
13486,13487,2453.0
12892,11638,2454.0
11697,12264,5631.0
15016,13871,16761.0
13871,15016,16173.0
10397,11612,2464.0
11433,13577,2464.0
14771,12478,58217.0
12451,14122,2466.0
13342,11042,5134.0
11057,14683,2472.0
10397,13203,2474.0
14869,12441,2476.0
13198,12278,2478.0
11973,14112,2479.0
13422,12266,2483.0
10397,11953,11380.0
14576,11618,5859.0
11267,13487,2494.0
12197,13487,2494.0
12264,13303,6296.0
14869,12173,2499.0
13891,14570,2504.0
14112,11973,2504.0
12478,10994,2512.0
11292,11603,2524.0
13930,11423,15290.0
13577,11433,2526.0
10994,12478,2526.0
12278,13198,2529.0
13487,12197,2529.0
11292,13342,8127.0
14107,14262,2531.0
10140,10279,2535.0
10792,11042,2538.0
11146,10397,2544.0
14027,12266,2547.0
14262,14107,2547.0
11618,14321,6954.0
13495,11697,2557.0
11049,12266,2559.0
13158,12889,2561.0
10469,13930,5853.0
13360,11618,2574.0
14321,11618,6806.0
15016,11111,2590.0
14122,14131,2590.0
14869,14570,12089.0
15016,14814,2607.0
13232,12992,2608.0
11111,15016,2608.0
13796,15376,2609.0
12478,14100,2613.0
11618,13931,6839.0
11267,13930,10490.0
16440,11193,2621.0
12451,10821,7666.0
13487,11003,2625.0
13577,10721,2631.0
10693,12892,5660.0
12889,13158,2639.0
11775,13930,2643.0
11834,11298,8456.0
14122,14986,2647.0
11624,15304,2654.0
12478,13495,2655.0
12173,11292,2663.0
12896,10140,2670.0
14679,14869,17482.0
12478,14122,2680.0
11298,11834,8269.0
11298,13830,2683.0
14100,11267,2683.0
15304,12264,7036.0
14570,11884,2696.0
15016,14696,2703.0
13342,10397,12202.0
12448,15016,2709.0
15356,11995,2713.0
14122,12494,2715.0
12266,12915,2716.0
14131,14122,2716.0
11109,11298,24912.0
11298,12278,14661.0
14814,15016,2723.0
11823,11433,2725.0
12191,12992,2728.0
10397,11146,2739.0
12478,14107,12643.0
11298,11638,2745.0
10821,14843,6086.0
12478,10868,2752.0
14122,12264,2754.0
12889,11292,44730.0
14986,12339,2756.0
10158,14100,2766.0
14783,11292,2768.0
13931,11618,6573.0
14679,11540,2771.0
11057,14747,2771.0
11193,14122,7215.0
11995,15356,2778.0
15016,15304,16400.0
10868,12478,2792.0
13891,12889,21546.0
12915,12266,2799.0
11697,12953,44629.0
12892,14107,80169.0
10732,12478,2804.0
11193,13244,2804.0
15016,12448,2806.0
12953,11697,39939.0
11042,10792,2812.0
14869,12156,2813.0
15412,11433,2818.0
12278,13244,2826.0
14100,10158,2837.0
14843,10821,6694.0
13871,11292,19616.0
10721,13577,2842.0
11042,13342,5824.0
12266,14027,2855.0
11423,13930,15146.0
11697,12892,11033.0
11433,11823,2865.0
10397,13277,14442.0
12173,12889,2866.0
14057,12264,2868.0
11612,15016,2873.0
10140,13232,2875.0
11973,12266,2876.0
14843,15016,2880.0
12264,14057,2897.0
13244,14635,2899.0
11057,14679,2899.0
11278,12478,9577.0
15016,11612,2905.0
11996,14100,2907.0
12953,10994,2912.0
14730,11278,2917.0
11057,14107,2919.0
12266,14635,2922.0
14747,11057,2922.0
13303,12264,7324.0
11267,14100,2925.0
13303,14107,2927.0
14570,14747,29615.0
12266,11973,2929.0
11003,13930,11249.0
14057,11109,2938.0
12892,11066,2941.0
11603,11292,2943.0
14122,12197,2945.0
10135,11057,2947.0
12191,11298,17312.0
13244,12278,2958.0
12266,14771,26407.0
12819,14747,2969.0
13930,11775,2971.0
15070,13204,2975.0
13495,13232,2978.0
10146,10397,2983.0
10599,15304,2984.0
11697,10529,2987.0
14100,13342,2987.0
15016,11067,2996.0
13487,10849,3000.0
15016,11292,25995.0
11067,15016,3007.0
13930,11003,11470.0
10397,10146,3022.0
11066,14100,9602.0
13232,13495,3026.0
14193,15304,3028.0
12889,13487,26066.0
12953,15096,3038.0
14771,12266,25600.0
13232,11618,7055.0
11618,13232,7036.0
14122,10140,3057.0
10581,11193,3060.0
14107,13303,3061.0
11292,14783,3062.0
12266,11495,3063.0
13342,14100,3069.0
14112,13342,3077.0
11721,11433,3079.0
12889,11057,3081.0
15304,14193,3082.0
15096,12953,3083.0
12266,10728,3083.0
11298,12191,17669.0
11057,12889,3086.0
10158,11697,3093.0
13076,13487,3098.0
12478,15304,6440.0
12992,13232,3104.0
12197,14122,3106.0
13930,10469,6810.0
13296,11278,3115.0
12264,14843,3119.0
13851,15016,16679.0
13487,14730,3125.0
12266,12992,3126.0
14100,11996,3127.0
15016,14952,3132.0
11996,11618,3133.0
11292,13871,20330.0
14576,10721,3150.0
12892,12191,3150.0
13277,10397,14292.0
11618,10257,3156.0
11042,11066,3157.0
11618,11996,3158.0
13232,15304,3158.0
14986,14122,3159.0
11109,14747,3160.0
12266,10747,6349.0
14952,15016,3174.0
11503,11298,3182.0
14635,12478,3185.0
14747,12819,3187.0
12441,14869,3192.0
11292,15016,28925.0
10140,11711,3194.0
14843,12264,3202.0
14107,12892,82781.0
13930,15380,3222.0
11292,11413,3224.0
15304,10599,3226.0
12173,11433,3229.0
13930,14730,8893.0
11292,13303,12565.0
11057,10135,3238.0
11711,10140,3242.0
10397,11540,3244.0
13198,13232,21657.0
10140,14122,3248.0
11823,13930,7675.0
10994,12953,3261.0
10257,11618,3267.0
10581,10721,3277.0
11298,14842,3279.0
11697,13244,3280.0
11433,11193,9355.0
15016,11618,15730.0
14107,11638,3288.0
14570,10713,3290.0
14635,12266,3292.0
10721,10581,3300.0
11638,14107,3301.0
11540,14679,3308.0
14683,12206,3311.0
12889,12173,3315.0
11193,10581,3316.0
13930,14108,7547.0
13244,12889,3322.0
11423,14107,3334.0
15027,14843,9358.0
12339,14112,3348.0
11977,13930,7299.0
11433,13204,47633.0
12156,14869,3364.0
12951,12266,7381.0
11697,10158,3367.0
13930,12391,3369.0
10821,12451,8254.0
14747,14570,28207.0
14100,11618,3369.0
14842,11298,3372.0
14869,10713,16325.0
12206,14683,3380.0
14107,16218,3383.0
11618,14100,3388.0
14783,15016,12134.0
11109,14057,3395.0
13930,13485,19252.0
12266,12206,3399.0
11066,12953,9121.0
15016,13851,16350.0
13487,11057,8255.0
15070,11193,3419.0
11695,14107,3420.0
11292,12889,44152.0
11433,14696,3427.0
10728,12266,3435.0
11638,11298,3436.0
12264,13204,21008.0
12992,12191,3448.0
11618,10581,3460.0
10821,14027,3462.0
13204,12391,6976.0
11066,10397,26078.0
11193,11433,7903.0
12391,15304,3465.0
15016,14986,3466.0
14771,13495,3466.0
12953,14635,9311.0
14635,12953,9958.0
10821,14771,8745.0
10208,10397,16810.0
12889,12339,10484.0
13342,13198,3486.0
14107,11695,3487.0
10747,12266,7097.0
13232,13198,22159.0
10620,11292,3493.0
13367,15016,9668.0
11042,10821,25837.0
10693,13303,3507.0
15370,13198,3509.0
12266,12951,7838.0
13930,11612,3514.0
12264,14107,3514.0
12953,11066,9303.0
11413,11292,3517.0
15304,12478,7468.0
10397,14635,37448.0
12391,13204,7121.0
10581,11618,3534.0
14730,12266,3539.0
13303,12953,42485.0
13204,11433,50807.0
14869,12280,3542.0
13377,10397,3546.0
15016,11109,3546.0
10713,14869,16330.0
10155,11298,3553.0
11298,13422,3553.0
13303,15249,3559.0
15016,13244,7343.0
15304,12391,3564.0
12264,12889,3571.0
10397,11823,3571.0
11697,13495,3577.0
11298,10155,3580.0
11612,13930,3580.0
13487,11292,36913.0
14492,11278,9314.0
15304,14843,3593.0
13487,10620,3593.0
12889,14100,10740.0
15376,11193,3604.0
11995,11298,3605.0
14492,10821,3609.0
14814,12266,3610.0
11433,11721,3614.0
12264,13495,3622.0
13244,11193,3623.0
13244,12451,3623.0
11193,10140,3627.0
13422,11298,3631.0
14122,14683,3637.0
14107,11292,55673.0
13830,14771,17460.0
11298,13198,40912.0
13487,10713,3652.0
10397,12264,43459.0
12892,10140,14237.0
11292,10620,3669.0
12889,10693,3672.0
16218,14107,3677.0
13198,11298,40361.0
12889,12264,3690.0
15304,15016,19878.0
15249,13303,3696.0
13930,11823,8722.0
10685,15016,3700.0
11109,13232,3701.0
14122,11618,20679.0
14831,14747,27229.0
14112,12339,3711.0
15016,13367,10558.0
15016,14027,3715.0
14524,11193,3730.0
14122,12266,10751.0
13198,15370,3739.0
14108,13930,7622.0
14986,11193,3747.0
10397,10208,16584.0
10713,12889,3756.0
11292,14689,3778.0
11278,14492,9373.0
11298,13851,23137.0
10397,13377,3786.0
10721,14576,3798.0
13244,15016,7606.0
10620,13487,3800.0
12478,13577,3800.0
13577,12478,3812.0
15016,10685,3813.0
11278,13296,3817.0
13204,12264,23775.0
13830,11298,3830.0
11292,14107,49829.0
11298,10599,10323.0
12391,13930,3849.0
11433,12173,3864.0
14492,14027,3864.0
14107,11057,3866.0
14689,11292,3875.0
11995,11433,3880.0
15096,11193,3882.0
11433,13303,21823.0
13487,11898,3884.0
13851,14869,3885.0
11193,12339,3893.0
13244,12191,3895.0
13198,11423,3896.0
11057,11618,22598.0
14771,12173,63648.0
15016,15370,15561.0
14307,11618,9661.0
14730,10821,10725.0
14057,12266,3917.0
11278,11066,7938.0
14492,14100,15863.0
14843,15024,15709.0
15070,14122,3937.0
11423,13198,3939.0
13487,13076,3940.0
14869,12266,9895.0
12264,13487,3945.0
16440,12896,3951.0
13851,11193,3957.0
11066,15016,17401.0
10693,11697,3958.0
10397,13244,42299.0
12478,11193,3964.0
13487,11423,3964.0
11618,11057,21907.0
12266,11995,3973.0
13303,11433,26786.0
14730,13930,8389.0
10693,10599,3985.0
12206,12266,3987.0
14107,11423,3999.0
12266,14492,3999.0
13232,14986,4004.0
13244,10397,41297.0
14057,14262,4014.0
12451,13244,4023.0
11618,14122,21289.0
10693,12889,4027.0
14457,11292,4030.0
14696,11433,4031.0
14771,14262,4035.0
14098,10397,4036.0
11433,13230,4037.0
10713,13487,4041.0
13303,13244,4043.0
15370,15016,16108.0
11003,11292,4045.0
10821,10599,4053.0
11433,14635,19926.0
14492,13487,4056.0
11697,10693,4076.0
11057,11292,4078.0
14574,10397,4083.0
14683,14122,4092.0
11193,15096,4095.0
15412,13244,4097.0
13244,15412,4103.0
11618,14307,9875.0
15380,11433,4110.0
11648,14869,4112.0
14262,14057,4113.0
14747,14908,17553.0
12191,12892,4119.0
15096,11618,4124.0
15024,14843,16505.0
11898,13487,4134.0
11057,10980,4136.0
14771,13830,16955.0
10397,11308,4144.0
11433,12478,4152.0
12266,14122,11468.0
11423,13487,4163.0
12191,10599,4164.0
11267,11278,4165.0
10821,14730,10989.0
14869,15370,4180.0
11066,11278,8619.0
10693,11278,4188.0
11278,11267,4193.0
14635,10397,41989.0
12397,14122,4203.0
11618,11066,9555.0
11308,10397,4204.0
11292,14457,4205.0
11433,10135,4207.0
11298,15411,4214.0
10792,10721,4216.0
11193,11298,20106.0
10785,11618,4225.0
12191,13244,4235.0
14262,14771,4238.0
10599,10693,4249.0
14771,10140,4250.0
14122,14321,4252.0
11193,13487,11534.0
11042,14307,4258.0
14122,10785,4264.0
14307,11042,4264.0
13796,11298,13782.0
11618,10785,4270.0
14869,11648,4270.0
10874,14122,4278.0
13342,10721,4284.0
12323,10397,4284.0
14122,12397,4298.0
13930,11977,8603.0
13487,14492,4303.0
13930,12197,13884.0
11292,11003,4305.0
12280,14869,4308.0
10397,12323,4310.0
14122,13296,4311.0
12945,14122,4316.0
14893,14057,12046.0
15016,14783,12944.0
10821,14492,4337.0
14027,15016,4341.0
11298,10800,4344.0
11618,15096,4374.0
13930,11540,4378.0
10397,14098,4391.0
13232,10599,4392.0
15024,12478,4399.0
11995,11193,4399.0
15411,11298,4403.0
11641,10397,4409.0
10721,13342,4425.0
11066,11292,4428.0
11433,14843,4433.0
13930,12945,4433.0
14986,15016,4439.0
13198,12191,4447.0
15295,14122,4452.0
14574,14122,4452.0
11193,15070,4458.0
12266,11140,10262.0
14122,10874,4466.0
14122,13487,9632.0
12982,12173,86550.0
14869,13851,4486.0
16440,13930,16147.0
12945,13930,4493.0
14057,14893,12953.0
11292,11921,4507.0
12889,12892,115839.0
13244,13303,4521.0
12197,13930,13625.0
10792,11278,4524.0
12478,15024,4535.0
10821,12339,4552.0
11109,13204,4564.0
14122,15070,4565.0
13342,11278,4566.0
11109,11618,11512.0
15016,11775,4582.0
13485,13930,18492.0
13303,15024,4592.0
11618,10397,73142.0
10397,11618,75198.0
10821,11042,26044.0
13433,13487,4613.0
13244,16440,4619.0
14457,13487,4631.0
14027,14492,4633.0
10397,11066,31629.0
11067,13930,4640.0
12173,12982,79302.0
11884,14057,16660.0
13230,11433,4654.0
11057,14843,4656.0
12339,12953,4657.0
14492,10397,39612.0
12892,15376,26808.0
12884,13930,4684.0
10713,14747,13118.0
10397,14574,4696.0
15304,13232,4699.0
14107,12278,4701.0
12191,13198,4704.0
13487,11109,4708.0
11298,11193,21534.0
13930,11067,4715.0
13487,11193,10283.0
14122,12945,4726.0
13198,10693,4730.0
12339,11193,4731.0
12191,13487,4735.0
11921,11292,4741.0
10980,11057,4753.0
11433,11292,11695.0
15024,13303,4756.0
14027,13930,11955.0
14107,15370,4770.0
12217,11057,4775.0
10397,11641,4776.0
10140,11193,4781.0
15370,14107,4782.0
12266,14831,4793.0
12003,14869,4796.0
11278,13342,4797.0
11193,12992,4803.0
14122,14574,4808.0
10529,13487,4818.0
13930,14633,4823.0
11193,12191,4828.0
10140,14771,4830.0
14843,11057,4830.0
15016,11834,4848.0
10792,11193,4862.0
13487,13433,4864.0
13198,13487,22172.0
14747,10713,13109.0
13158,12191,4885.0
10135,10397,4898.0
12451,10693,4904.0
14100,10397,58757.0
13244,11618,4940.0
13487,14457,4942.0
12892,12758,4949.0
13851,14107,4949.0
11292,11775,4960.0
11618,13244,4971.0
11433,15380,4971.0
14986,13232,4973.0
14492,10529,4974.0
12266,13158,4977.0
14100,12451,4983.0
15070,14492,4984.0
10599,13232,4986.0
14321,14100,4992.0
13232,11109,5002.0
11537,14122,5004.0
11433,11996,5006.0
11775,11292,5013.0
10529,14492,5016.0
12191,11540,5016.0
12758,12892,5018.0
14492,11618,12566.0
10693,14100,5019.0
15016,13029,5029.0
11834,15016,5032.0
12173,12016,5035.0
11298,12206,5037.0
14893,14747,17886.0
11292,14262,5046.0
11977,13487,5057.0
13851,13244,5058.0
12191,13158,5060.0
14057,11884,16603.0
14027,12391,5072.0
10821,11697,15171.0
12391,11057,5076.0
11298,14908,31768.0
13244,13851,5086.0
15412,11057,5088.0
14100,11042,11219.0
13204,10693,11147.0
11278,10257,5092.0
11298,11049,5092.0
14869,12003,5095.0
11433,14524,5097.0
13930,12884,5120.0
11057,12391,5134.0
11042,14100,11614.0
12264,15016,5136.0
10577,14122,5139.0
13029,15016,5140.0
12953,14524,5141.0
14122,15295,5142.0
11193,12451,5143.0
11278,15096,5149.0
14107,13851,5149.0
11057,15016,11119.0
10785,13930,5157.0
13487,13495,5167.0
14679,10140,5183.0
11996,11433,5186.0
15016,12264,5193.0
11066,10821,5205.0
13029,11292,5215.0
12992,11193,5223.0
11049,11298,5228.0
14869,11292,39417.0
11057,15412,5236.0
13930,10785,5237.0
14908,14122,5259.0
13930,14843,18560.0
11540,11298,25931.0
13930,15412,5268.0
10693,13204,11002.0
15096,11057,5278.0
13204,11697,19536.0
11259,12206,5298.0
14057,14831,21127.0
12264,11193,5303.0
15295,13930,5311.0
14747,14869,27050.0
13851,12191,5316.0
14570,14831,13320.0
12523,10299,5340.0
11298,14570,11762.0
10800,11292,5356.0
10874,10397,5359.0
13930,13029,5363.0
13891,11298,19810.0
10397,10721,51755.0
14524,11433,5370.0
14122,14908,5378.0
12191,13851,5382.0
10821,11066,5389.0
13796,14869,14728.0
11618,10693,5401.0
14679,11109,5403.0
14100,13244,5403.0
11193,10792,5404.0
14492,15070,5408.0
14492,11697,5409.0
14057,10713,11568.0
13184,13930,5417.0
11193,14683,5424.0
16440,13244,5436.0
13244,10781,5438.0
13342,11193,5446.0
13232,14307,5468.0
11292,14869,39262.0
10397,14100,61311.0
14524,12953,5472.0
13930,14683,15419.0
14869,10849,5475.0
12523,14747,5479.0
14307,13232,5481.0
12945,11193,5482.0
11433,14908,5482.0
11618,13296,5489.0
14869,11638,5489.0
14635,11433,25815.0
12451,11298,14998.0
14122,11537,5512.0
11433,12197,5524.0
12016,12173,5528.0
10781,13244,5531.0
11540,12892,5534.0
11433,14100,19823.0
13232,12191,5552.0
14843,13930,20791.0
11278,10792,5566.0
11884,11292,5567.0
12953,13931,5570.0
13029,13930,5572.0
12478,14843,59157.0
14683,13930,15788.0
11057,10257,5593.0
12206,11259,5596.0
14492,15304,5609.0
10397,13495,44223.0
11540,13930,5630.0
14633,13487,5635.0
15016,14730,15032.0
11150,10397,5645.0
11057,14576,5661.0
14869,13796,14185.0
10299,12523,5672.0
11057,15323,5672.0
13244,13198,5677.0
10693,11292,5680.0
13931,12953,5685.0
10257,11057,5687.0
11292,13029,5687.0
10299,13487,5693.0
14492,11193,5697.0
10713,14057,11775.0
12197,11433,5708.0
14122,11995,5719.0
11267,11057,5721.0
13487,14869,16011.0
13930,13296,5733.0
11986,14122,5752.0
12391,14122,5770.0
13198,13244,5781.0
14122,12391,5782.0
11193,14027,5783.0
10721,12264,28415.0
13930,15295,5785.0
11292,14570,15494.0
14262,11292,5798.0
10785,14122,5818.0
12451,11193,5821.0
10397,11150,5822.0
13296,11618,5823.0
11433,14576,5827.0
14831,14570,13554.0
14122,11433,15529.0
14869,13495,5845.0
14122,10135,5856.0
11638,14869,5865.0
11618,12264,5880.0
11193,14492,5884.0
13198,11292,28336.0
10257,13930,11940.0
13487,14633,5902.0
15323,10397,5908.0
14869,13486,5921.0
11298,12173,15912.0
10693,13495,5944.0
11109,14107,14837.0
11292,11066,5949.0
14893,13487,5954.0
14107,11109,15024.0
14771,11042,5979.0
13930,12173,13843.0
11995,14100,5994.0
11884,13487,5997.0
14100,11433,20238.0
11193,10693,6007.0
10693,15304,6009.0
14122,13931,6015.0
14730,14122,6024.0
12173,11298,16130.0
14683,11540,6031.0
10135,13930,6049.0
10397,15323,6049.0
13487,15376,6050.0
14122,10577,6059.0
10397,10874,6060.0
13495,10693,6075.0
15323,11057,6076.0
14492,13303,6085.0
13198,13851,6090.0
13930,14262,6095.0
14576,11057,6097.0
14908,11433,6100.0
11140,11259,6105.0
15096,13930,13267.0
15376,11298,25378.0
13495,14122,6128.0
10599,12266,6135.0
13930,10135,6137.0
11540,12191,6139.0
11298,13158,6141.0
11618,12339,6141.0
12451,12266,6150.0
10397,15070,6152.0
13487,11884,6155.0
15295,10397,6160.0
11193,12478,6163.0
10693,11193,6169.0
11433,14122,12741.0
14122,14524,6198.0
13232,14112,6204.0
11057,14574,6205.0
11193,14986,6208.0
10257,11278,6210.0
11298,12953,43318.0
11618,14986,6223.0
14869,11109,6227.0
12206,11298,6234.0
11433,11057,13977.0
14696,14122,6247.0
11057,11641,6256.0
13244,10721,6274.0
10397,10431,6287.0
11298,12448,6295.0
14570,11298,12965.0
13303,14492,6308.0
11193,10257,6313.0
10599,13244,6317.0
14783,11298,6319.0
10721,13244,6322.0
14321,14122,6325.0
11298,12451,14812.0
10693,11298,28441.0
11259,11140,6350.0
13487,11977,6359.0
14307,11193,6372.0
13487,11337,6399.0
11057,11267,6407.0
14679,15376,6415.0
12266,10599,6422.0
13158,11298,6426.0
11540,16440,6426.0
12478,11697,17052.0
11433,10257,6429.0
15070,10397,6429.0
11292,11298,53513.0
10821,12953,6448.0
13930,10257,12961.0
13891,13487,6456.0
14576,11433,6466.0
14122,11986,6474.0
14730,11057,6485.0
11995,13930,6497.0
15016,14908,6502.0
10599,13495,6506.0
11292,11884,6509.0
11298,12992,21573.0
10693,12266,6518.0
12191,13232,6520.0
14057,15016,6524.0
14122,14635,6527.0
14869,13487,18397.0
12266,12451,6565.0
14100,11995,6569.0
10257,11433,6574.0
11057,11433,14870.0
15070,13930,6609.0
13296,13930,6618.0
13486,14869,6620.0
11433,10469,6625.0
11109,14869,6630.0
11540,14683,6631.0
10469,11433,6632.0
11057,15096,6633.0
13930,11995,6637.0
11193,14307,6643.0
15016,14122,14799.0
11433,13931,6658.0
12892,11540,6658.0
13487,10627,6683.0
10529,10821,6684.0
11193,12945,6690.0
15016,12266,6694.0
15016,14492,6696.0
11267,14122,6710.0
10849,14869,6711.0
10140,11298,28151.0
14747,12523,6751.0
11298,14783,6767.0
14122,14730,6768.0
14122,12889,6770.0
15096,11433,6770.0
14696,11193,6788.0
13931,14122,6801.0
11337,13487,6804.0
11057,13930,25001.0
13930,13244,14733.0
12339,15016,22142.0
10627,13487,6823.0
13487,14831,6824.0
11298,14057,18857.0
14869,13930,26179.0
10397,15295,6847.0
13487,10693,6851.0
11577,14122,6851.0
14679,12889,32140.0
13930,13184,6889.0
14122,14696,6889.0
12339,13244,6908.0
14524,11298,6910.0
11278,11042,6915.0
11146,14122,6916.0
14986,11618,6918.0
13851,13198,6923.0
14107,12191,6925.0
14570,13487,6928.0
13244,10693,6930.0
15016,12992,18998.0
11057,14307,6931.0
14492,12953,16511.0
11057,13244,6941.0
14696,13930,14580.0
10135,14122,6971.0
14869,14771,23679.0
11042,11278,6979.0
14831,13487,6980.0
14057,11298,17855.0
13930,15070,6990.0
12953,13244,6997.0
13244,13930,15395.0
11193,14635,7007.0
12448,11298,7009.0
