11298,11638,2057.0
10279,12889,2060.0
10434,14100,2067.0
11423,13930,12466.0
12889,14869,40497.0
11638,12892,2074.0
12448,15016,2075.0
13495,12953,2076.0
13303,11278,24003.0
11618,13232,7019.0
13930,10469,4450.0
10397,13203,2082.0
11140,11298,10167.0
13577,12478,2084.0
11697,13244,2099.0
12889,12266,23478.0
13930,11267,8894.0
15304,12264,5409.0
12191,12896,2113.0
14262,14570,2115.0
12266,11049,2120.0
12494,14122,2122.0
11109,14683,2124.0
14100,10434,2125.0
14635,12266,2130.0
11049,12266,2132.0
11433,11995,2133.0
14986,12339,2138.0
14027,12266,2146.0
13232,11109,2146.0
12992,13232,2147.0
15070,11057,2150.0
12478,13796,2152.0
13487,11003,2154.0
11612,10397,2156.0
14100,13342,2162.0
14057,14489,6634.0
11618,10581,2168.0
11193,13891,2170.0
14321,11618,5134.0
12892,11638,2184.0
11298,13198,34591.0
12819,14747,2194.0
13204,15412,2196.0
11292,13342,6673.0
14122,12478,2199.0
13204,11193,18664.0
13244,12278,2203.0
14100,11267,2205.0
15016,14814,2205.0
11057,11618,16788.0
14100,11996,2207.0
11298,13830,2216.0
16440,11193,2217.0
11057,14683,2217.0
11193,14122,6180.0
14814,15016,2221.0
13204,10685,2222.0
10397,11612,2224.0
15412,13204,2225.0
10279,12191,2225.0
14570,11884,2228.0
14576,11618,5283.0
10397,11540,2233.0
11193,13204,17528.0
15070,11193,2241.0
13495,15304,8810.0
12266,14635,2246.0
12264,11109,2251.0
11267,13204,2252.0
11109,11618,2253.0
11267,13930,8734.0
13487,14730,2258.0
12264,14122,2260.0
11996,14100,2261.0
15016,13204,28174.0
10721,11618,40281.0
11433,11823,2273.0
14122,12197,2273.0
15412,11433,2277.0
10721,12478,9870.0
14730,13487,2278.0
14100,12889,8314.0
12266,11973,2279.0
14112,13342,2280.0
12478,14122,2285.0
11042,11066,2288.0
10140,12896,2290.0
12478,14027,2291.0
10397,10208,11228.0
15304,15016,15937.0
11109,13232,2296.0
11697,15304,20363.0
13930,15380,2297.0
15304,11697,20691.0
13891,11193,2300.0
13930,14730,6942.0
11695,14107,2305.0
10469,13930,4840.0
11618,11057,16355.0
10397,14771,23181.0
11292,13244,2314.0
11995,11433,2314.0
13871,12266,2316.0
11973,12266,2317.0
14107,11695,2317.0
12915,12266,2318.0
14027,12478,2319.0
10821,11618,4975.0
12889,10693,2326.0
12266,13871,2330.0
11540,11292,2336.0
12266,12915,2341.0
12889,15376,12223.0
15016,12448,2343.0
12953,15096,2343.0
16440,13158,2344.0
11540,12889,6308.0
14679,11540,2351.0
10685,13204,2357.0
15177,11292,2361.0
13930,12391,2368.0
10397,13277,12391.0
15016,13871,15240.0
11823,10397,2372.0
10140,13232,2373.0
13342,12892,2373.0
10821,13495,4921.0
11638,11298,2374.0
13851,15016,13472.0
13342,14100,2381.0
10721,10581,2382.0
13871,15016,15330.0
12266,14027,2387.0
12945,11193,2387.0
11193,10581,2388.0
13367,13930,8376.0
15380,13930,2400.0
13204,11267,2400.0
15016,11067,2402.0
11618,14100,2407.0
10135,11433,2414.0
10140,14122,2420.0
11298,11834,7323.0
13232,13495,2428.0
14057,12478,2433.0
14489,14057,6786.0
13244,14107,2439.0
14747,11057,2440.0
11298,14635,5911.0
12478,13577,2441.0
11697,11433,18819.0
15304,11624,2454.0
11823,11193,2455.0
11066,14100,7829.0
15304,11433,25848.0
11193,13244,2460.0
12264,10397,32467.0
13342,14112,2465.0
14679,11057,2467.0
11292,11540,2478.0
14122,14131,2479.0
13230,11193,2481.0
15376,12889,12435.0
13487,11057,5799.0
11109,13204,2488.0
12266,12094,2489.0
11292,11603,2490.0
13244,11292,2491.0
10208,10397,11615.0
13930,13367,8264.0
12094,12266,2507.0
12478,10721,9190.0
11292,15177,2513.0
14122,10140,2517.0
13930,12094,2522.0
11193,13230,2523.0
15016,11066,15770.0
12266,10728,2525.0
11433,14696,2525.0
11775,13930,2530.0
12889,13303,2542.0
14107,12478,10537.0
14492,10821,2547.0
14131,14122,2550.0
15304,10599,2553.0
14842,11298,2555.0
13796,15376,2557.0
11298,14842,2564.0
10397,12264,33344.0
15016,11612,2567.0
13891,12889,20766.0
10140,11292,19183.0
11834,11298,7828.0
11995,11193,2584.0
12191,12992,2585.0
12197,14122,2587.0
14869,12173,2589.0
15070,13204,2598.0
12012,10397,2609.0
13158,12889,2614.0
14576,10721,2617.0
12094,13930,2619.0
12478,14107,11201.0
14492,14100,11834.0
11292,10140,20182.0
10599,15304,2628.0
13930,11003,10505.0
12264,13303,7031.0
11618,10994,2636.0
15016,11292,25379.0
13930,11775,2643.0
11624,15304,2653.0
10140,10279,2655.0
11292,15016,24774.0
11067,15016,2662.0
11298,13422,2662.0
14747,12819,2664.0
10821,12451,7372.0
11057,14679,2669.0
15016,14952,2669.0
11433,11193,9607.0
13930,14108,6064.0
13830,14771,14805.0
12889,12339,8388.0
10728,12266,2690.0
13204,11433,44117.0
12889,14100,9178.0
13176,14843,2706.0
12889,12896,2707.0
14952,15016,2708.0
11618,14307,7332.0
12264,13487,2710.0
13495,11697,2712.0
13422,11298,2715.0
11003,13930,10595.0
13296,11278,2717.0
14869,14570,11860.0
15304,14193,2721.0
13930,11612,2725.0
11612,15016,2728.0
15016,13851,13564.0
11413,11298,2730.0
13360,11618,2730.0
14122,14986,2730.0
11540,10397,2735.0
13495,13232,2736.0
14771,12266,23323.0
11278,14635,2742.0
15304,14843,2748.0
12264,13495,2750.0
13303,12264,7126.0
10581,11193,2757.0
14771,12478,43549.0
11298,11413,2766.0
11298,12278,12834.0
14843,15304,2772.0
12266,14771,23471.0
11109,15016,2773.0
11193,12339,2776.0
11995,11298,2776.0
15027,14843,8367.0
13277,10397,12527.0
12892,14107,73425.0
14771,13495,2786.0
11612,13930,2786.0
10581,11618,2787.0
14783,15016,9037.0
14986,14122,2788.0
11278,13296,2790.0
14635,12478,2793.0
11697,12953,39994.0
11721,11433,2806.0
14262,14107,2806.0
11298,10599,7878.0
12889,13158,2808.0
14307,11618,7535.0
11433,11721,2825.0
11193,14576,2830.0
13930,14057,15603.0
14843,13176,2834.0
10581,10721,2836.0
11193,15070,2837.0
11618,10257,2842.0
15016,15304,17727.0
13487,12264,2844.0
12953,13931,2846.0
11292,12889,44243.0
11278,13342,2852.0
11433,13230,2858.0
10397,10146,2865.0
15027,13303,2866.0
12451,13244,2868.0
10135,11057,2868.0
14193,15304,2869.0
12992,12266,2871.0
13342,10721,2881.0
11603,11292,2881.0
11823,13930,6955.0
10146,10397,2885.0
14683,14122,2885.0
10599,10693,2887.0
14057,11433,2888.0
15096,12953,2890.0
12391,13930,2891.0
13303,15027,2897.0
12323,10397,2898.0
12266,12992,2901.0
11193,15096,2904.0
11823,11433,2904.0
10397,12012,2905.0
13232,10599,2907.0
13931,12953,2909.0
13204,12391,6215.0
10140,11711,2911.0
14576,11193,2918.0
14747,11603,2922.0
10821,12339,2938.0
13487,11423,2945.0
10397,12323,2945.0
12953,11697,41410.0
12478,14747,2950.0
13204,12264,21157.0
13487,10620,2963.0
12892,12191,2969.0
10693,12889,2971.0
13244,11697,2975.0
14869,14057,22167.0
12264,12889,2982.0
11278,11066,6227.0
13342,13198,2997.0
12266,11495,2999.0
11298,11109,24116.0
12266,14122,9057.0
14524,11193,3000.0
11057,14107,3001.0
11066,14635,3001.0
11292,14689,3003.0
11298,10155,3004.0
13377,10397,3008.0
11697,10158,3010.0
10747,12266,6478.0
10620,13487,3015.0
10158,11697,3018.0
14635,10397,32192.0
10257,11618,3022.0
15376,11193,3022.0
12945,14122,3027.0
14107,14262,3030.0
14730,13930,6927.0
10155,11298,3032.0
14635,11066,3033.0
15096,11193,3036.0
11193,11433,7069.0
13487,12094,3038.0
14122,12266,9599.0
14107,13244,3043.0
11618,14492,9952.0
11618,11503,3045.0
14307,11042,3045.0
11711,10140,3047.0
13930,12945,3049.0
11066,12953,7543.0
10693,14107,3049.0
12094,13487,3057.0
14869,12156,3061.0
12173,14771,62368.0
11057,10135,3067.0
12889,12264,3069.0
14689,11292,3074.0
11057,12889,3075.0
10693,11278,3077.0
12758,13830,11321.0
13342,11278,3087.0
11433,13204,47721.0
12992,12191,3093.0
14492,13487,3096.0
13930,12197,10717.0
12478,14635,3101.0
14057,13930,15486.0
14843,15016,3109.0
11193,10140,3110.0
15016,14843,3111.0
12478,11193,3113.0
11057,13342,3113.0
10397,14635,37569.0
10721,14576,3120.0
14771,12173,60214.0
14843,12264,3124.0
14492,11278,8053.0
13871,11292,21602.0
14492,11618,9529.0
15016,14783,9078.0
10397,11823,3135.0
11433,10135,3135.0
13244,11193,3138.0
13244,15412,3144.0
14574,10397,3151.0
14107,12892,74357.0
12264,15016,3156.0
15370,15016,13789.0
13930,11823,7132.0
15016,13244,6997.0
11193,10792,3175.0
13930,11977,6534.0
14683,12206,3182.0
14696,11433,3184.0
10821,13303,9583.0
12266,14492,3189.0
11042,10821,21382.0
12094,11292,6551.0
11278,14492,8408.0
12266,11995,3197.0
14112,12339,3199.0
12264,14107,3200.0
15016,15370,13766.0
10397,11503,3210.0
14108,13930,6467.0
14574,14122,3217.0
14100,11066,7285.0
12391,13204,6612.0
12264,13204,21342.0
11503,10397,3227.0
13244,14635,3228.0
15016,10685,3232.0
15412,13244,3232.0
14730,10821,8954.0
12945,13930,3239.0
14524,11433,3247.0
12266,14814,3252.0
10792,11278,3255.0
12953,11066,7659.0
14986,11193,3257.0
11433,14524,3258.0
15249,13303,3262.0
12266,10747,6733.0
12264,14843,3272.0
10721,10792,3272.0
11618,15304,24763.0
14635,10721,9395.0
10821,14730,8312.0
14122,14321,3280.0
11298,11193,16771.0
12441,13930,3283.0
15304,12391,3289.0
15411,11298,3289.0
15370,14869,3290.0
11292,12094,6781.0
10620,11292,3293.0
14814,12266,3293.0
14747,14908,14572.0
11193,12945,3300.0
14831,14747,24458.0
14107,11638,3307.0
13244,11618,3309.0
12391,15304,3311.0
11503,11618,3313.0
13244,12451,3315.0
11292,10620,3316.0
10821,14492,3319.0
14635,12953,8563.0
10397,14574,3321.0
14122,10874,3326.0
14122,12945,3331.0
10140,12892,13065.0
14262,14057,3333.0
11193,10693,3335.0
14570,10713,3336.0
11298,15411,3338.0
13244,15016,7162.0
11495,12266,3341.0
10685,15016,3341.0
14635,11433,21564.0
13076,13487,3342.0
11193,12992,3347.0
12896,10140,3349.0
14057,14262,3350.0
15370,13198,3356.0
13930,12441,3362.0
16440,13930,11344.0
12173,10299,3366.0
12191,10140,3369.0
13230,11433,3372.0
13487,14492,3374.0
16440,12896,3375.0
10397,14098,3380.0
12191,11298,16260.0
14098,10397,3394.0
13830,11298,3397.0
14262,13487,3405.0
10693,13303,3406.0
14771,13830,15582.0
14122,10785,3416.0
10397,13377,3417.0
11193,11298,17539.0
11298,10800,3429.0
11066,15016,16378.0
10792,10721,3431.0
12206,14683,3431.0
12451,10693,3432.0
13198,15370,3432.0
11433,12478,3433.0
10713,14869,17232.0
12339,14112,3435.0
14122,12397,3438.0
11267,11278,3446.0
12892,10140,12777.0
10721,14635,9942.0
11977,13930,7335.0
10599,13232,3470.0
14986,15016,3471.0
11638,14107,3473.0
14107,11057,3474.0
12397,14122,3481.0
15016,13931,3482.0
15070,14122,3485.0
12197,13930,10615.0
11298,12191,17106.0
11066,10821,3489.0
15412,13930,3492.0
12889,12478,12498.0
12266,12951,7410.0
10821,11042,21169.0
14122,14574,3505.0
11066,11278,7049.0
13487,14122,7118.0
12156,14869,3517.0
10821,14027,3524.0
13487,13076,3528.0
11618,10785,3530.0
14869,15370,3534.0
14730,12266,3536.0
11278,14576,3539.0
12264,11193,3543.0
11996,11433,3557.0
13303,11433,24548.0
13244,12191,3566.0
12191,10599,3571.0
11308,10397,3572.0
14683,14107,8573.0
10693,11042,7418.0
11057,10980,3577.0
12953,14524,3580.0
12217,11057,3582.0
14986,13232,3584.0
11278,11267,3584.0
15024,14843,13812.0
10140,11193,3585.0
12191,13244,3597.0
13303,12478,72595.0
11298,13851,20187.0
13930,11995,3625.0
15016,14986,3635.0
15016,13029,3638.0
11697,13495,3641.0
14100,14986,3643.0
13232,13487,25049.0
11641,10397,3657.0
13930,14633,3658.0
14122,15070,3666.0
11298,13244,14852.0
14679,14869,19784.0
10397,11308,3674.0
11193,12451,3678.0
11193,13487,8383.0
11618,13244,3697.0
11995,13930,3710.0
14107,14683,8983.0
14986,11618,3712.0
10713,13487,3717.0
14262,14771,3719.0
13029,15016,3720.0
11433,11996,3721.0
13930,11540,3725.0
14843,15024,14797.0
12953,14635,9319.0
14122,13296,3738.0
11540,13930,3746.0
11298,15370,23634.0
12451,11193,3755.0
14869,10713,18028.0
13930,11067,3763.0
14986,14100,3765.0
10693,11697,3767.0
11057,11433,9861.0
14027,10397,42463.0
13487,13232,24566.0
13930,16440,12204.0
13487,11193,7821.0
14771,14262,3794.0
14869,12280,3795.0
13244,12889,3797.0
11193,15016,3798.0
10529,11042,3821.0
13244,16440,3837.0
14122,15295,3845.0
12896,16440,3851.0
11067,13930,3855.0
15295,14122,3860.0
11413,11292,3861.0
13851,14869,3861.0
13244,11298,15249.0
10792,11193,3873.0
14057,11884,14527.0
12992,11193,3876.0
11057,15016,7788.0
16218,14107,3883.0
11433,15380,3886.0
10397,11641,3886.0
11292,14457,3897.0
10732,12478,3898.0
14524,12953,3898.0
14100,11042,8572.0
11193,14524,3900.0
13930,14321,3909.0
14457,11292,3917.0
15016,11834,3920.0
10821,11066,3924.0
13198,11292,28274.0
13232,14986,3932.0
11292,11413,3943.0
12451,11298,11405.0
11433,14635,23159.0
11193,14683,3957.0
15016,11193,3966.0
15295,13930,3966.0
11618,14986,3969.0
13930,12884,3972.0
14893,13487,3975.0
14107,16218,3976.0
13232,13871,3994.0
13244,10721,3997.0
11003,11292,4007.0
11697,13487,4008.0
11618,12339,4015.0
10599,12191,4016.0
13930,10785,4023.0
11618,13198,4024.0
11618,10693,4026.0
10980,11057,4030.0
11298,12954,4031.0
13930,15295,4036.0
11278,15096,4041.0
11618,13296,4041.0
11193,12191,4051.0
11884,11292,4051.0
13487,14893,4059.0
13487,14457,4064.0
12280,14869,4080.0
11834,15016,4084.0
14771,10140,4087.0
13931,11433,4091.0
13930,10599,4093.0
11292,11003,4102.0
14771,13244,4111.0
15016,14730,11284.0
14457,13487,4122.0
14027,15016,4129.0
14100,11995,4134.0
11884,13487,4138.0
12191,12892,4147.0
11057,15412,4163.0
12954,11298,4166.0
14321,14100,4166.0
13204,11278,13328.0
11921,11292,4179.0
14307,11193,4179.0
11042,10529,4180.0
14771,11042,4187.0
13487,11109,4192.0
10800,11292,4196.0
11433,14576,4200.0
14683,14869,4205.0
13487,11503,4205.0
11193,13931,4208.0
10299,13487,4208.0
12197,11433,4209.0
13487,11884,4209.0
14122,11995,4211.0
11503,13487,4212.0
14771,11292,52260.0
14122,11537,4219.0
12012,11298,4220.0
11995,14100,4222.0
13851,11298,20773.0
14492,15070,4229.0
15070,14492,4237.0
11292,11921,4245.0
10693,11193,4247.0
11973,10397,4252.0
13342,12953,4253.0
14107,11109,12976.0
10785,11618,4255.0
10693,14100,4256.0
15412,11057,4262.0
12884,13930,4263.0
11433,11057,11324.0
11298,12012,4276.0
13930,13296,4282.0
12892,15376,25073.0
10397,11973,4283.0
11298,14524,4285.0
12266,12206,4286.0
11298,11049,4288.0
11648,14869,4289.0
15016,14027,4291.0
10397,15070,4292.0
16440,13244,4295.0
14869,11648,4302.0
11049,11298,4308.0
13851,13244,4315.0
10721,13244,4321.0
12266,13158,4322.0
14524,11298,4327.0
11540,11298,21364.0
11433,12197,4333.0
10397,10431,4339.0
11884,14057,14428.0
11057,12391,4352.0
12191,13198,4355.0
14747,12523,4358.0
14869,13851,4359.0
14576,11278,4362.0
11066,11292,4367.0
10397,10140,4369.0
14122,12391,4372.0
11433,13931,4376.0
14100,12451,4382.0
14492,11193,4384.0
12278,14107,4388.0
12758,12892,4394.0
11109,14107,13146.0
11298,13303,40876.0
11150,10397,4398.0
11537,14122,4399.0
13158,12191,4401.0
10140,14771,4401.0
11278,10257,4403.0
14100,11433,15393.0
15304,10693,4409.0
12206,12266,4410.0
12191,13487,4415.0
12523,14747,4415.0
14107,15370,4417.0
14908,10397,4420.0
10577,14122,4431.0
14908,14122,4435.0
14893,14057,11259.0
13244,13851,4452.0
13198,12191,4453.0
10529,14492,4455.0
15024,12478,4459.0
14492,14027,4463.0
14122,13931,4467.0
11066,10397,26145.0
10397,14492,35970.0
11057,14576,4484.0
11298,12451,10598.0
13303,15024,4486.0
11292,11884,4489.0
13796,11298,11760.0
13204,10693,10067.0
10397,11618,59943.0
12191,13158,4502.0
10397,13244,40016.0
10135,10397,4507.0
12451,15016,4507.0
11292,11066,4518.0
11638,14869,4520.0
14492,10397,34813.0
14869,11638,4525.0
12391,11057,4530.0
13244,10397,38251.0
11042,11278,4534.0
12094,11298,4544.0
13244,14100,4544.0
15016,14492,4545.0
11193,10257,4550.0
11298,12094,4552.0
11057,14843,4558.0
11193,14307,4561.0
14057,15016,4565.0
12339,11193,4566.0
10397,11066,27191.0
14057,14893,11830.0
15370,14107,4576.0
13930,13931,4578.0
14107,12278,4585.0
12391,14122,4586.0
14783,11298,4590.0
13930,14683,12945.0
13891,11298,15722.0
13230,10397,4611.0
14122,14524,4629.0
12173,11433,4637.0
15016,11775,4638.0
15096,11278,4639.0
11278,11042,4640.0
10529,13487,4641.0
11298,14783,4642.0
14100,10397,48667.0
13930,12451,4653.0
12266,11140,9902.0
12478,15024,4657.0
11042,14100,9701.0
14122,14908,4681.0
15070,13930,4683.0
14100,13244,4687.0
13433,13487,4692.0
10693,15304,4696.0
14843,11057,4700.0
12892,12758,4717.0
11193,12478,4733.0
13930,10257,9804.0
13244,10781,4739.0
11433,14122,11069.0
14107,14747,30331.0
14730,14122,4742.0
14122,11433,12537.0
12992,11298,18389.0
14869,12266,10856.0
15096,13930,10506.0
14679,10140,4761.0
13367,15016,10354.0
14027,12391,4764.0
13198,13244,4771.0
13930,10135,4782.0
11057,15096,4788.0
11193,14492,4788.0
15096,11057,4789.0
11292,14570,15557.0
10140,13487,4800.0
10135,13930,4809.0
13296,11618,4811.0
14730,15016,12119.0
11433,14908,4828.0
10781,13244,4839.0
13487,13433,4840.0
11433,10257,4852.0
12003,14869,4860.0
12278,13930,4860.0
11057,10257,4869.0
15323,10397,4888.0
13891,13487,4889.0
14107,11292,53743.0
12523,10299,4892.0
10257,13930,9940.0
13930,15070,4901.0
13158,11298,4919.0
13244,13198,4929.0
14869,13486,4936.0
11140,12266,9887.0
13851,14107,4938.0
10397,11150,4944.0
11298,13931,4954.0
11292,11775,4958.0
13303,11298,40950.0
15016,14122,10942.0
10299,12523,4976.0
15380,11433,4978.0
10397,10821,27963.0
13487,10821,4979.0
10397,15323,4983.0
11057,11267,5007.0
14869,14252,5013.0
14747,11193,5013.0
10785,13930,5025.0
12191,11540,5035.0
11057,13930,17109.0
14057,14831,18838.0
13495,14122,5047.0
11433,14100,16128.0
10821,12953,5052.0
13930,12278,5061.0
11298,11540,21996.0
11140,11259,5091.0
12264,14747,5093.0
11057,15323,5096.0
15016,13367,10531.0
11298,14122,11945.0
14262,11292,5120.0
11057,10431,5127.0
13244,12953,5133.0
13487,11337,5136.0
12451,12266,5141.0
13487,13891,5141.0
14122,11986,5147.0
11540,12892,5148.0
11986,14122,5150.0
13930,13029,5152.0
13487,10693,5153.0
14122,14730,5154.0
15016,14908,5158.0
14843,11433,5164.0
12173,12016,5165.0
11292,14262,5169.0
11433,10469,5176.0
15323,11057,5198.0
14869,12003,5202.0
10693,13204,11058.0
13342,14122,5204.0
13931,14122,5205.0
13029,13930,5209.0
14252,14869,5210.0
14696,14122,5212.0
11433,10792,5234.0
14107,13851,5237.0
12266,14869,11116.0
11298,14908,27610.0
11057,11292,5257.0
13303,14492,5259.0
13204,11697,19803.0
14112,13232,5264.0
11267,11057,5266.0
13296,13930,5271.0
14492,12953,12682.0
10599,12266,5273.0
11697,13204,19346.0
13303,13244,5282.0
13930,13184,5288.0
12266,12451,5290.0
14893,14747,16045.0
13930,14696,11313.0
10397,15295,5341.0
11995,14122,5348.0
11292,10693,5349.0
10257,11057,5351.0
12173,11298,13759.0
11057,14730,5362.0
11433,14307,5369.0
12339,15016,19123.0
12206,11259,5383.0
14747,14122,5389.0
11292,14869,40713.0
10257,11278,5395.0
11259,11140,5397.0
14908,15016,5397.0
15070,10397,5405.0
14869,11292,39942.0
13487,13495,5413.0
15376,11298,21395.0
14492,11697,5426.0
10693,11292,5429.0
11193,14321,5429.0
14570,11298,12455.0
13342,11193,5440.0
11259,12206,5445.0
12016,12173,5451.0
14747,14893,16315.0
14307,11433,5465.0
14683,11540,5472.0
10529,10821,5476.0
10257,11193,5477.0
12173,14057,5479.0
12953,13244,5500.0
10431,11057,5513.0
12173,12402,52779.0
13029,11292,5532.0
13244,13930,11735.0
14747,14869,24364.0
13487,14633,5564.0
14696,13930,11969.0
11057,14307,5579.0
14492,15304,5583.0
11775,11292,5588.0
12266,13487,5593.0
13244,12339,5608.0
14492,11433,5609.0
11057,11641,5634.0
10821,10397,26998.0
11066,12266,5647.0
11298,10721,25194.0
11298,14027,12296.0
11298,12173,14881.0
11433,15096,5674.0
14057,12173,5677.0
13487,11977,5691.0
11042,13930,31916.0
13232,14112,5697.0
14057,10713,12270.0
14492,13303,5699.0
11298,12992,18145.0
11298,11278,32203.0
14321,14122,5712.0
14570,14831,14855.0
13184,13930,5722.0
15016,10821,21699.0
11298,14570,11999.0
10693,11298,24974.0
13198,13851,5738.0
11267,14122,5740.0
11193,14696,5743.0
11977,13487,5749.0
14747,12264,5756.0
12892,11540,5765.0
10397,13495,38505.0
13486,14869,5773.0
11193,14027,5774.0
15016,12992,15836.0
10821,10529,5776.0
11193,13342,5779.0
13232,12191,5780.0
10792,11433,5816.0
13487,11898,5817.0
13244,11057,5826.0
12191,13232,5832.0
12339,14100,5835.0
12889,14122,5835.0
13930,13244,12949.0
14576,11057,5862.0
11292,13029,5873.0
12953,14492,13080.0
13244,15624,5882.0
10529,11618,5889.0
11337,13487,5892.0
11057,14574,5893.0
16440,11292,5898.0
11618,10529,5900.0
14524,14100,5912.0
11193,14986,5925.0
11193,14057,5954.0
14869,14683,5963.0
11898,13487,5963.0
10713,14057,12407.0
13198,14122,5964.0
14843,10529,5965.0
15624,13244,5966.0
11278,14307,5974.0
13244,14747,5985.0
13487,14869,18000.0
14633,13487,5994.0
12953,10821,5997.0
14730,11057,6002.0
14122,11577,6005.0
14524,14122,6011.0
11193,11986,6013.0
16440,11540,6016.0
10821,11697,16319.0
14747,10713,13702.0
12451,11433,6042.0
15016,12339,19524.0
12339,13244,6060.0
14679,15376,6061.0
10693,14122,6062.0
10785,14122,6063.0
14057,11298,15240.0
11292,16440,6072.0
10713,14747,13836.0
14576,12953,6079.0
14814,10397,6087.0
13930,11986,15177.0
11540,14683,6111.0
14122,13198,6115.0
13495,10693,6141.0
11298,12448,6161.0
14100,14321,6163.0
11146,14122,6167.0
11292,14107,55226.0
14831,14570,15218.0
14027,11193,6178.0
15016,10529,6178.0
13244,13303,6178.0
11986,13930,16452.0
13930,14843,20518.0
14307,11278,6186.0
15304,12953,15321.0
10599,13495,6228.0
14696,11193,6232.0
14262,14747,6245.0
11292,11503,6246.0
14122,12889,6250.0
13204,14492,6258.0
10469,11433,6260.0
11577,14122,6267.0
15016,14108,6283.0
13244,10693,6285.0
13303,12266,18668.0
13930,12889,47269.0
10693,13244,6303.0
13930,14492,17436.0
11292,11433,14358.0
14122,11146,6327.0
14869,13796,15919.0
12953,14576,6335.0
14635,14122,6349.0
11641,11057,6369.0
13851,13198,6371.0
12441,14869,6377.0
10821,13204,21721.0
13796,14869,16418.0
10299,14869,6403.0
14100,13931,6410.0
11540,12191,6413.0
10693,13930,15619.0
14679,14122,6469.0
11503,13930,6470.0
11540,16440,6471.0
12173,13930,14092.0
11057,13230,6504.0
13930,12173,14242.0
12266,15376,6529.0
15295,10397,6534.0
14027,11298,13810.0
14100,14524,6545.0
15096,14100,6546.0
14570,13487,6562.0
14747,12173,17876.0
13232,12339,6578.0
14771,14908,35743.0
10792,13930,14084.0
15376,12266,6586.0
13487,15016,19614.0
13487,15376,6603.0
14307,11057,6613.0
11618,12451,6621.0
14122,14747,6630.0
11267,15016,6637.0
12206,11298,6637.0
13930,13891,6639.0
10599,11057,6649.0
14747,13244,6659.0
14122,11267,6669.0
12448,11298,6679.0
10397,14814,6684.0
10529,11278,6689.0
11193,14747,6692.0
14122,10257,6709.0
14869,13930,23687.0
13244,11278,6723.0
14193,11057,6731.0
12266,10781,6749.0
13495,13204,6753.0
12889,14679,32613.0
14122,14492,6767.0
14771,11884,6781.0
11298,12206,6790.0
14908,14771,35915.0
13930,10792,13960.0
14908,14057,6829.0
14100,15096,6830.0
14057,13796,16348.0
13891,13930,6845.0
14321,11193,6849.0
15370,13930,6858.0
10721,14869,6860.0
14108,15016,6874.0
15370,12191,6896.0
11057,10792,6898.0
10785,14100,6910.0
12266,13303,18750.0
13930,14576,15363.0
14869,12441,6926.0
14107,11298,47267.0
12191,15016,17305.0
11697,10821,17348.0
14869,10620,6968.0
13244,13342,6971.0
14122,15096,6978.0
11298,13256,6986.0
13495,10599,7001.0
11057,14771,7006.0
14908,12266,7014.0
13930,14307,14096.0
13256,11298,7028.0
10713,11292,7047.0
13930,11503,7051.0
14492,14122,7055.0
11057,11066,7078.0
14107,11540,17333.0
11433,13495,7087.0
11433,11292,14488.0
12191,15370,7104.0
11278,13244,7105.0
13487,10849,7106.0
14574,11057,7130.0
11193,14635,7143.0
14100,10257,7145.0
13232,11066,14497.0
11292,10713,7150.0
13796,14057,16532.0
10868,11057,7154.0
11057,10599,7157.0
11278,10529,7170.0
13930,10408,7186.0
14869,10299,7188.0
13264,14771,7206.0
13244,14683,7225.0
14771,11057,7232.0
10397,15370,7240.0
14122,14635,7243.0
12478,11697,18583.0
11433,11618,18720.0
10721,11042,7264.0
14771,12758,7264.0
12191,10693,7265.0
11298,10781,7272.0
10627,13487,7273.0
10434,14122,7292.0
11057,14193,7293.0
10792,14122,7301.0
10781,11298,7304.0
10397,10257,7308.0
12892,14100,17503.0
13487,10627,7338.0
13930,14262,7339.0
13930,15376,7342.0
14771,14689,7354.0
12982,12173,71258.0
14771,13264,7364.0
14831,13930,15532.0
15024,10397,7404.0
11057,11298,18562.0
11066,13232,15299.0
12278,15016,7412.0
13495,13244,7413.0
13930,12339,22864.0
11057,13198,7431.0
14057,14908,7446.0
10800,14107,20407.0
12266,11057,7459.0
12889,12191,7469.0
12478,14869,7476.0
14262,13930,7493.0
10408,13930,7502.0
10397,15024,7513.0
14771,14057,33350.0
14908,13487,7516.0
10257,14100,7525.0
14122,13230,7530.0
13851,10397,7536.0
13342,13244,7543.0
12758,14771,7548.0
15016,12191,17361.0
13230,11057,7551.0
10529,11433,7557.0
12266,13851,7561.0
10257,14122,7562.0
12173,12982,72148.0
14107,10800,20916.0
12892,11042,7596.0
11433,15016,30781.0
11540,14107,18895.0
14078,10397,7613.0
11298,13871,7621.0
13796,13930,7626.0
14869,12478,7648.0
10620,14869,7659.0
14635,11193,7692.0
10397,14122,20343.0
10792,11057,7712.0
14057,14771,33057.0
14689,14771,7726.0
12191,12889,7728.0
11697,12478,19182.0
14122,14307,7747.0
11986,11193,7750.0
14869,14771,24149.0
10821,14307,21305.0
14027,12953,43802.0
14122,14679,7785.0
15016,13930,41622.0
14576,13930,16631.0
13495,13303,7836.0
10792,12953,7837.0
15096,14122,7844.0
13230,14122,7855.0
12191,14107,7870.0
14122,13930,20050.0
12892,12264,29663.0
11278,11697,7890.0
12953,10792,7912.0
11057,11996,7926.0
