14986,11618,2875.0
13204,11433,41527.0
10158,11433,2879.0
11618,14100,2881.0
10397,12264,40711.0
11697,13495,2892.0
11042,14635,2893.0
12448,15016,2893.0
10135,11193,2898.0
13232,12992,2906.0
11292,12278,6689.0
15016,14696,2907.0
14986,15016,2912.0
13029,13487,2913.0
13485,15016,2914.0
12889,12478,24372.0
13367,15016,10865.0
11612,10397,2918.0
10785,14122,2921.0
14730,14107,2923.0
13487,15048,6367.0
13930,10685,2929.0
12478,15304,7523.0
12264,10397,40673.0
15380,11433,7987.0
11697,12264,2935.0
14262,14771,2938.0
12953,15096,2940.0
14771,12173,71409.0
10135,11057,2945.0
11057,15096,2948.0
15304,13232,2949.0
15016,13204,29313.0
10158,10721,2959.0
13232,14986,2961.0
13487,13029,2967.0
11140,12266,11048.0
12264,11697,2969.0
15016,14869,12012.0
11111,15016,2974.0
11042,10158,2982.0
11721,10397,2983.0
12191,11298,17210.0
12197,13487,2989.0
10821,14027,2990.0
14057,12264,2992.0
14831,14747,26552.0
14679,11057,2996.0
10721,10158,2998.0
11057,14107,2998.0
14570,11884,3006.0
11298,11834,9683.0
11618,14986,3013.0
11298,13422,3019.0
13422,11298,3020.0
15376,11193,3029.0
10158,11042,3030.0
13342,12892,3031.0
11433,10469,8044.0
11540,10397,3035.0
12266,11140,10975.0
11298,10561,3041.0
14100,12266,14853.0
11057,10257,3050.0
13796,11884,3053.0
13198,13232,28205.0
15356,11995,3056.0
13930,11267,11648.0
12953,14027,29952.0
11995,15356,3069.0
11433,15380,7265.0
13871,15016,19610.0
14057,12478,3078.0
11298,12191,17858.0
10158,13577,3084.0
15304,14843,3086.0
15016,14814,3092.0
11193,13244,3092.0
10713,14869,18475.0
10397,11612,3096.0
10792,11042,3105.0
11973,14112,3106.0
10408,13487,3110.0
11433,14635,17029.0
10693,16440,3115.0
12266,14100,14702.0
14771,10397,33989.0
10146,10397,3123.0
11433,14696,7740.0
12953,11066,9667.0
13487,10408,3135.0
14027,14492,3136.0
14112,11973,3139.0
12448,12266,3141.0
13198,11292,35644.0
14747,12819,3148.0
12266,12448,3151.0
10257,11057,3151.0
11292,13198,35178.0
13244,12278,3158.0
11193,11109,3161.0
11292,14107,51245.0
12266,11973,3180.0
11292,14869,38809.0
11834,11298,10019.0
13487,11898,6755.0
12992,13232,3189.0
10685,13930,3191.0
10821,12191,3192.0
13204,10158,3193.0
12896,10140,3195.0
15016,12448,3201.0
14843,12264,3201.0
14869,10713,18863.0
10397,11146,3203.0
14262,14747,3204.0
12264,14122,3204.0
13930,15380,3206.0
10581,11193,3206.0
11540,14679,3208.0
14524,11193,3211.0
15304,15016,16191.0
11612,15016,3211.0
13931,12266,3212.0
12391,11697,7188.0
14027,13204,3215.0
15024,10397,3217.0
12266,14771,29321.0
12889,13244,3231.0
11977,13487,8057.0
15016,11612,3235.0
10397,10146,3236.0
11267,13930,12069.0
11146,10397,3249.0
15096,12953,3250.0
10397,10208,14427.0
13577,10158,3254.0
11109,11193,3259.0
14683,11618,3259.0
11973,12266,3265.0
10561,11298,3266.0
15304,10599,3272.0
10397,13277,16436.0
15096,11057,3284.0
11433,14986,3288.0
15016,13871,19506.0
11898,13487,7160.0
10693,14107,3307.0
10158,13204,3308.0
14492,14027,3314.0
13487,11042,14716.0
13487,14633,8743.0
14576,10721,3323.0
10821,14492,3324.0
10397,12889,25359.0
13342,13204,7102.0
11066,12953,9702.0
10208,10397,14390.0
15016,15304,17412.0
15016,11067,3359.0
12266,13931,3363.0
11193,13851,3372.0
14747,11057,3375.0
11042,11066,3378.0
12889,11057,3378.0
10721,14576,3385.0
11042,13487,14315.0
14814,15016,3386.0
14730,11278,3390.0
13244,12266,3399.0
14869,12441,3405.0
11298,11638,3419.0
12264,14843,3435.0
12264,10721,32941.0
11433,15295,3447.0
14869,11292,38921.0
13871,11292,21533.0
13495,12264,3453.0
14771,13830,23179.0
15070,11193,3477.0
11433,13303,18972.0
13244,15016,7768.0
10721,12264,32663.0
15380,13930,3493.0
14842,11298,3495.0
11433,11721,11602.0
14869,12156,3503.0
12451,10397,41411.0
14771,14262,3513.0
11067,15016,3514.0
14107,11292,48250.0
14492,14100,15761.0
12451,13244,3518.0
14570,10713,3521.0
12391,14027,3529.0
11292,13871,22087.0
10397,13342,11116.0
13796,10693,3537.0
10599,15304,3539.0
12992,12266,3543.0
11292,11042,8663.0
12266,12992,3549.0
11066,11278,8474.0
11775,13487,15854.0
12266,13244,3569.0
14122,12197,3569.0
12892,12191,3576.0
11298,14842,3585.0
11057,11618,23493.0
14831,11433,3590.0
11057,12889,3591.0
11278,14730,3592.0
12266,12915,3599.0
11618,10257,3601.0
11618,10581,3603.0
14730,13487,3604.0
11697,10158,3615.0
11003,13930,13193.0
13487,11775,15717.0
12173,11433,3619.0
11618,15016,17071.0
13930,11003,13388.0
12953,14635,3630.0
15016,11618,16727.0
12191,10821,3649.0
13277,10397,16223.0
12173,12889,3654.0
14112,12339,3656.0
14122,11618,19998.0
14027,10529,3663.0
11298,15370,28350.0
13377,10397,3675.0
15295,11433,3691.0
14100,14492,15714.0
10158,11697,3697.0
14057,11884,15152.0
12992,12191,3715.0
10693,11042,9755.0
14771,11292,67564.0
10713,14570,3730.0
11638,11298,3737.0
11433,12173,3752.0
10257,11618,3759.0
10397,14098,3762.0
13487,13486,3762.0
11823,13930,9104.0
13487,11292,42269.0
12915,12266,3774.0
14100,10397,61297.0
14098,10397,3775.0
14100,11267,3775.0
12819,14747,3778.0
11884,14057,15166.0
14986,11193,3781.0
11995,11193,3782.0
12478,14057,3797.0
12197,14122,3806.0
12206,14683,3806.0
10397,12191,15953.0
13486,13487,3818.0
12889,12173,3824.0
16440,12896,3825.0
15016,14952,3829.0
13303,12892,24785.0
13851,15016,19166.0
14683,12206,3841.0
10140,13198,3845.0
11433,10693,21425.0
10693,11697,3849.0
13232,10599,3850.0
15024,13303,3860.0
12266,14122,11174.0
13296,11278,3875.0
14492,13204,10356.0
11066,10821,3880.0
12173,14771,74969.0
13342,13198,3897.0
11697,10693,3903.0
13198,13342,3904.0
10397,15024,3905.0
13930,12391,3915.0
12264,15304,3915.0
15016,13851,18878.0
12758,12892,3919.0
13303,15024,3921.0
12266,12206,3923.0
10821,10599,3929.0
10397,13377,3929.0
15096,11193,3933.0
10821,14100,3935.0
11003,11292,3935.0
13930,11612,3946.0
11292,14771,65631.0
13244,11193,3951.0
13851,11298,23940.0
10821,11066,3962.0
12339,14112,3964.0
14783,15016,15042.0
11292,14689,3972.0
13303,12889,3972.0
11298,13851,22986.0
11193,15096,3991.0
12266,10728,4001.0
12889,13303,4014.0
13930,11823,9132.0
14747,11470,4032.0
10529,14843,4040.0
13487,11057,9238.0
11292,14570,12288.0
11292,14783,4044.0
13930,14108,8845.0
12156,14869,4054.0
11618,11057,22567.0
12266,11495,4060.0
12206,12266,4074.0
14783,11292,4079.0
12896,16440,4083.0
15016,13244,8491.0
14747,14262,4093.0
11057,11267,4097.0
10155,11298,4098.0
13851,11193,4112.0
15370,13198,4113.0
14747,16101,4119.0
10397,12323,4119.0
11066,11292,4129.0
12451,12953,4132.0
13204,14843,11924.0
14122,12397,4136.0
12191,12448,4138.0
12953,12264,4144.0
12266,14730,4150.0
11618,10994,4159.0
10581,11618,4161.0
10728,12266,4164.0
14869,12280,4171.0
14689,11292,4174.0
11278,11267,4178.0
11298,11995,4184.0
11292,11003,4196.0
11298,10155,4201.0
12191,10140,4203.0
12889,14679,34159.0
12892,13303,24689.0
11612,13930,4219.0
14952,15016,4224.0
12448,12191,4227.0
14843,13204,12140.0
12264,11292,42114.0
12191,10599,4260.0
15016,10685,4264.0
13487,13198,23797.0
11278,14492,10074.0
11495,12266,4279.0
12397,14122,4284.0
11278,12451,4288.0
14730,13930,8958.0
14570,14057,20592.0
12206,11298,4293.0
13487,10849,4294.0
12266,14057,4311.0
14492,11278,10128.0
13487,11337,8736.0
13198,13487,24896.0
13198,15370,4320.0
11603,14747,4323.0
11433,11995,4325.0
14633,13487,8753.0
13244,12889,4338.0
15096,11618,4348.0
11292,12264,41440.0
11193,15070,4355.0
13930,11977,8845.0
11470,14747,4359.0
11298,13244,17294.0
14122,14321,4373.0
14057,14570,20629.0
12945,14122,4393.0
10599,10693,4395.0
11298,12206,4396.0
13930,11884,4411.0
11298,12173,15147.0
14747,11603,4413.0
11618,15096,4414.0
13244,15412,4421.0
11697,12478,10862.0
14814,12266,4429.0
11721,11433,12114.0
14635,14122,4434.0
13487,11203,4441.0
14635,12339,4442.0
10685,15016,4457.0
12953,13931,4462.0
12266,11995,4463.0
13930,14843,13470.0
16101,14747,4482.0
11278,13296,4494.0
14843,11057,4496.0
11995,12266,4500.0
14122,12945,4502.0
11337,13487,9175.0
14057,13264,4510.0
12191,12892,4512.0
13244,11298,17482.0
13244,13303,4525.0
10874,10397,4531.0
12391,13930,4536.0
11278,14576,4538.0
14635,13232,4539.0
14679,12889,34854.0
10299,13487,4541.0
10599,13232,4546.0
13487,14492,4550.0
14576,11278,4552.0
11298,13198,44774.0
13891,10397,4561.0
11267,11057,4561.0
11267,11278,4562.0
12478,11697,11789.0
12953,12451,4577.0
11308,10397,4577.0
12339,12953,4577.0
14869,15370,4581.0
15412,13244,4581.0
15370,14869,4585.0
14492,12266,4591.0
14107,13495,4596.0
14843,13930,13648.0
14252,14747,4599.0
14747,14252,4605.0
11292,11057,4610.0
10599,10821,4616.0
14108,13930,9511.0
14107,10693,4624.0
14100,10821,4643.0
12266,14869,10625.0
10693,12451,4647.0
12451,10693,4648.0
15096,11278,4650.0
13930,12884,4664.0
12266,14814,4667.0
11977,13930,9454.0
12523,10299,4679.0
12945,13930,4687.0
12266,14492,4691.0
14683,14107,9831.0
10397,10874,4695.0
10397,10135,4696.0
15295,14122,4697.0
10397,11308,4698.0
14492,11618,12838.0
11298,11292,66626.0
10135,10397,4712.0
15016,15370,18215.0
14489,14057,4716.0
11057,14843,4718.0
13930,11540,4718.0
10397,13244,44470.0
12451,11278,4723.0
13485,13930,23371.0
14893,14057,15336.0
11203,13487,4736.0
11278,15096,4744.0
11193,10792,4745.0
11540,11298,25307.0
10620,11292,4766.0
14908,11298,29233.0
14027,11298,12295.0
14057,14489,4783.0
15016,14783,15064.0
14100,12451,4798.0
12173,11298,17207.0
14122,10577,4805.0
14100,14869,4811.0
14122,11193,4811.0
14107,14570,13538.0
14122,11537,4824.0
11292,11298,67152.0
10397,14100,61029.0
11193,10140,4829.0
12992,11193,4836.0
14492,10397,46073.0
13931,12953,4851.0
11641,10397,4858.0
11193,12992,4863.0
12280,14869,4867.0
11298,10800,4875.0
14747,10666,4877.0
11042,14307,4883.0
14307,11042,4886.0
14869,11648,4892.0
10666,14747,4893.0
10397,14492,46187.0
12892,15376,26906.0
11057,10980,4906.0
14307,10693,4925.0
13232,14635,4926.0
14107,12278,4926.0
13198,11298,45617.0
10577,14122,4932.0
14321,14100,4940.0
14122,15295,4940.0
10693,11618,4942.0
11193,11995,4945.0
12892,12758,4951.0
10299,12523,4952.0
13851,14869,4962.0
12441,14869,4963.0
14107,14683,10218.0
12173,14057,4993.0
10599,13930,4994.0
15411,11298,4998.0
11537,14122,5008.0
11618,10785,5012.0
14576,11057,5012.0
11193,14524,5014.0
14683,11193,5015.0
11648,14869,5016.0
13487,14122,11055.0
11278,13342,5029.0
10713,12889,5030.0
11298,15411,5031.0
12278,14107,5033.0
12016,12173,5049.0
13930,14869,23365.0
13198,12191,5051.0
10397,11641,5056.0
11298,11193,21987.0
13303,14492,5063.0
13930,10599,5083.0
13487,10620,5101.0
12889,12892,125803.0
13232,14107,11443.0
12889,10693,5124.0
15016,13029,5127.0
11193,12191,5132.0
13487,10299,5141.0
11697,11042,5146.0
13891,11298,20309.0
13244,16440,5163.0
10785,11618,5170.0
14576,11618,5189.0
12173,12016,5189.0
10792,10721,5193.0
11618,14576,5193.0
12266,11109,5197.0
13930,12197,16562.0
10792,11278,5223.0
10693,12889,5239.0
12478,13232,5241.0
14574,14122,5246.0
10874,14122,5247.0
10620,13487,5252.0
13029,15016,5265.0
11057,14576,5277.0
14908,14122,5278.0
10821,11697,14101.0
12339,11193,5293.0
11193,12451,5295.0
15016,11193,5303.0
14057,12173,5309.0
13796,14869,16144.0
11292,15304,5326.0
11986,14122,5328.0
12953,12339,5334.0
13158,12191,5336.0
12266,13158,5352.0
14492,10529,5358.0
11193,10257,5358.0
11298,13796,16261.0
11618,13296,5361.0
12003,14869,5372.0
10397,15295,5378.0
14869,12003,5388.0
14107,15370,5391.0
11697,10821,13837.0
12451,11193,5394.0
12217,11057,5399.0
13891,15016,5426.0
14492,11193,5428.0
14574,10397,5456.0
10980,11057,5467.0
16440,13244,5468.0
10140,11193,5495.0
14843,14100,14100.0
12173,12982,85456.0
13232,14307,5510.0
14908,11433,5513.0
14122,11986,5532.0
10693,11292,5533.0
15016,14730,16552.0
11298,14027,11345.0
14122,10874,5538.0
12264,12953,5542.0
10821,10529,5550.0
11298,11049,5550.0
11278,10257,5551.0
11433,14057,5554.0
10792,11193,5561.0
15304,10693,5568.0
11259,12206,5571.0
14570,13487,5577.0
16440,11292,5577.0
14492,13303,5582.0
12197,13930,16777.0
11193,15016,5590.0
14635,15016,5590.0
13930,15412,5595.0
11540,13930,5597.0
13296,11618,5600.0
11193,14683,5620.0
13029,11292,5620.0
14122,14908,5625.0
14100,13244,5634.0
13303,14122,5636.0
13930,13184,5643.0
13930,15295,5651.0
10529,10821,5656.0
10713,14747,14212.0
11298,10693,27369.0
11298,12953,44161.0
13930,11067,5695.0
13930,14633,5711.0
14869,13796,15371.0
11433,14908,5715.0
13487,13433,5721.0
14747,10713,13962.0
10140,14771,5729.0
10693,11278,5749.0
13487,14457,5755.0
11057,15016,12775.0
15016,11775,5766.0
11996,11433,5769.0
14831,10397,5769.0
14492,15070,5774.0
13495,14122,5774.0
11049,11298,5775.0
15016,11834,5775.0
15070,14492,5776.0
11697,14492,5777.0
12982,12173,81243.0
13204,10693,11770.0
10693,13198,5803.0
11193,13931,5818.0
14100,14843,15334.0
11775,11292,5829.0
12191,11540,5831.0
15295,13930,5834.0
11292,11603,5835.0
12191,13158,5842.0
14100,11042,12943.0
11292,11775,5852.0
14027,11193,5852.0
11433,11996,5862.0
12191,13487,5870.0
13930,16440,21338.0
14492,15304,5928.0
14683,11540,5933.0
11603,11292,5934.0
10397,10821,36743.0
11193,14492,5940.0
14457,13487,5943.0
11067,13930,5958.0
15412,11057,5967.0
13232,12478,5967.0
11298,12992,22054.0
11834,15016,5976.0
14869,11109,5978.0
15016,11109,5981.0
14122,14524,5987.0
14747,12523,5988.0
12191,13851,5990.0
11697,12953,27701.0
11193,11986,6002.0
11109,14869,6009.0
15295,10397,6025.0
11109,15016,6028.0
12191,13244,6028.0
10397,14574,6029.0
10821,12953,6039.0
13433,13487,6054.0
14524,12953,6074.0
11618,13244,6078.0
11775,15016,6079.0
13244,13198,6084.0
12266,10599,6095.0
10257,11278,6110.0
10693,13204,14985.0
11057,14574,6131.0
13930,12173,14398.0
12264,11193,6141.0
13244,10781,6141.0
11259,11140,6156.0
14869,14683,6156.0
14122,13495,6159.0
10599,12266,6160.0
14771,13244,6173.0
10781,13244,6179.0
14122,14574,6182.0
14122,13303,6204.0
12206,11259,6212.0
11986,13930,17137.0
11140,11259,6223.0
14057,10713,12537.0
11292,11433,14302.0
11618,12264,6232.0
10257,11193,6236.0
15016,13931,6236.0
13931,15016,6237.0
14570,14831,14525.0
12173,13930,14199.0
13230,11057,6246.0
14027,11278,6256.0
11193,14027,6263.0
11057,13230,6269.0
11057,15323,6270.0
11995,12953,6274.0
14893,14747,19500.0
10397,15096,6283.0
11540,12892,6283.0
15370,14107,6284.0
10713,14057,12850.0
13851,14107,6296.0
12264,11618,6298.0
11292,13029,6308.0
12758,12173,66554.0
13244,13851,6323.0
10693,14100,6325.0
14869,12264,6328.0
10693,11298,28895.0
14492,11697,6359.0
11884,11292,6360.0
13931,11193,6371.0
13198,13244,6408.0
13198,10693,6424.0
14100,10693,6439.0
12478,11433,13446.0
15016,14635,6447.0
11618,10529,6462.0
12197,11433,6464.0
14747,14869,28164.0
14831,14570,14772.0
13256,11298,6471.0
13930,12278,6473.0
14524,11433,6477.0
10693,12953,6495.0
13487,11109,6496.0
10693,15304,6505.0
16440,14107,15277.0
12266,12451,6531.0
11193,14307,6537.0
15304,11042,6538.0
11057,14730,6542.0
13851,13244,6546.0
10693,13495,6557.0
11066,13930,24360.0
13930,11986,16804.0
14262,11298,6589.0
15016,14908,6589.0
11433,12478,13318.0
14027,14122,6603.0
15016,14108,6603.0
13244,12191,6608.0
14908,15016,6614.0
10397,13230,6624.0
14122,13931,6631.0
11697,14122,6636.0
11540,14683,6673.0
13930,13851,6678.0
11193,12264,6685.0
12451,12266,6689.0
13487,14893,6690.0
13930,15096,13966.0
13930,13029,6713.0
14869,14252,6714.0
14730,14122,6714.0
11298,13256,6715.0
14696,13930,14946.0
13029,13930,6727.0
13244,10599,6728.0
10529,11618,6733.0
10800,11292,6737.0
14252,14869,6755.0
11109,13487,6765.0
11150,10397,6765.0
13930,11066,24379.0
14122,11995,6771.0
11193,10693,6782.0
14122,10135,6784.0
14679,12264,6791.0
13930,11995,6793.0
14869,10620,6794.0
11267,14122,6803.0
14307,11057,6803.0
10781,11298,6810.0
13244,12339,6819.0
11298,12451,14546.0
14122,14027,6834.0
10599,13244,6844.0
10693,12266,6844.0
11995,11618,6851.0
14108,15016,6860.0
14570,14908,6860.0
14107,11298,47366.0
12953,11995,6874.0
13244,10721,6876.0
12523,14747,6881.0
11298,10781,6883.0
15096,14100,6887.0
11193,14696,6906.0
12266,15016,6908.0
13930,10135,6924.0
15323,11057,6926.0
11193,14986,6931.0
12953,10821,6933.0
14122,14730,6947.0
11193,13342,6950.0
14100,11433,21267.0
11193,12889,6956.0
15096,13930,15018.0
14112,13232,6966.0
14122,13296,6966.0
12953,11697,34132.0
10693,11193,6970.0
11638,14869,6979.0
13232,12191,6982.0
13930,14696,15128.0
10693,13487,6986.0
14307,11193,6987.0
14869,10849,6990.0
14679,11298,38176.0
10721,11066,7001.0
11433,13931,7020.0
11057,12266,7021.0
13232,14112,7028.0
15016,12264,7037.0
12953,14576,7065.0
14730,11057,7087.0
11193,12478,7089.0
13244,14747,7097.0
14869,13486,7097.0
11884,13487,7099.0
11995,14100,7099.0
11193,14321,7103.0
11540,12191,7105.0
14635,11193,7107.0
15096,11433,7115.0
13342,11193,7116.0
11292,10800,7118.0
12953,14492,17585.0
14869,11638,7150.0
10397,11150,7152.0
14321,14122,7154.0
15016,12992,20553.0
11066,13487,7171.0
14122,14492,7176.0
12451,11433,7180.0
10135,13930,7182.0
12992,11298,22687.0
14771,13232,7186.0
11298,13158,7188.0
11057,11433,14641.0
12758,14771,7204.0
10397,15323,7206.0
13931,11433,7213.0
11298,12448,7216.0
13487,13303,7225.0
14696,14122,7235.0
13158,11298,7235.0
13930,10257,14527.0
13198,13851,7241.0
12266,13487,7254.0
11697,13204,20974.0
10257,11433,7288.0
14771,11884,7300.0
13930,14570,7300.0
11193,14635,7303.0
14100,15096,7304.0
12266,10781,7307.0
10821,10397,36233.0
13931,11298,7330.0
13487,10140,7331.0
14696,11193,7334.0
12448,11298,7341.0
13204,11697,20867.0
10781,12266,7345.0
12173,14747,18231.0
10849,14869,7360.0
12478,11193,7361.0
11298,14783,7365.0
11298,14262,7381.0
11057,11641,7395.0
14683,11292,7402.0
11433,11057,15641.0
12266,12339,7436.0
13930,13296,7441.0
13244,13930,15153.0
14107,14869,35948.0
15323,10397,7448.0
10599,13495,7455.0
11641,11057,7474.0
14107,12191,7474.0
10397,15304,68175.0
14771,12758,7488.0
13871,10397,7495.0
14524,13930,7503.0
13930,12889,54578.0
14771,14869,25599.0
14576,12953,7519.0
13930,13244,15298.0
13486,14869,7533.0
10620,14869,7544.0
14100,14635,7548.0
10397,13871,7569.0
12945,11193,7574.0
14122,15096,7576.0
14122,10792,7594.0
13930,13230,16963.0
14122,11577,7612.0
11193,11697,7612.0
12266,12173,7612.0
14100,14321,7613.0
11146,14122,7624.0
14831,13487,7625.0
11292,11423,7625.0
14869,14771,25364.0
14122,14576,7643.0
13930,14321,7651.0
14783,11298,7654.0
12451,11298,15702.0
14100,11995,7659.0
12173,12266,7660.0
14122,14696,7673.0
11697,11193,7684.0
10257,13930,15416.0
13931,14122,7697.0
14524,14122,7728.0
11884,14771,7733.0
10135,14122,7755.0
14122,11146,7757.0
13244,15624,7759.0
15376,11292,7770.0
11433,15096,7774.0
11057,10792,7779.0
14122,10257,7799.0
15624,13244,7803.0
15016,12339,24582.0
11278,11042,7854.0
11995,14122,7859.0
10721,13244,7877.0
12339,13244,7897.0
10821,13930,33321.0
11540,14107,19746.0
11986,11193,7923.0
11042,13930,38978.0
12339,15016,25227.0
14492,12953,18274.0
11577,14122,7993.0
14814,10397,7994.0
11292,13232,8031.0
13930,10785,8074.0
13930,11057,25538.0
13930,11042,38988.0
11193,12945,8091.0
11193,13303,8098.0
13930,14057,28457.0
14574,11057,8106.0
12173,15016,8116.0
13930,14307,18776.0
13303,11193,8145.0
14122,15016,17558.0
11292,14122,8157.0
10397,11042,24868.0
11618,14635,8177.0
11298,14524,8179.0
13204,10821,19093.0
14747,12173,19846.0
13342,13244,8216.0
15016,12173,8223.0
13198,11193,8227.0
13495,13244,8247.0
13244,11278,8257.0
14307,13930,19795.0
10821,14307,30819.0
11057,14771,8303.0
10713,11292,8315.0
13495,10599,8323.0
11278,13244,8325.0
12266,11057,8339.0
14679,11193,8352.0
13930,10408,8356.0
11433,15016,35638.0
14771,14689,8384.0
13930,15070,8388.0
14492,14122,8399.0
10792,11057,8407.0
14683,13244,8411.0
14869,12478,8417.0
13296,13930,8423.0
14747,13244,8428.0
12266,14908,8444.0
11292,15376,8459.0
11292,10713,8466.0
15016,11433,35317.0
14771,11042,8483.0
10257,10397,8516.0
15070,13930,8520.0
14100,13303,17865.0
11423,11292,8577.0
13796,14057,17933.0
14057,13796,17555.0
11193,14057,8629.0
10397,14814,8637.0
10397,10140,8664.0
14057,11193,8683.0
13303,12266,21199.0
11278,14307,8695.0
10821,14730,8717.0
12889,12191,8737.0
14307,10821,31350.0
13244,14683,8764.0
11298,10140,32431.0
12191,12889,8771.0
12191,15370,8786.0
13244,13495,8790.0
11042,10397,27146.0
11292,10372,8803.0
13342,14122,8810.0
13495,13930,19084.0
14107,12266,25889.0
11697,12451,8848.0
10800,14107,23361.0
12451,11697,8854.0
15016,11267,8858.0
12992,15016,22514.0
14689,14771,8872.0
11057,11066,8881.0
13232,11066,18683.0
14107,10800,22930.0
13871,13232,8887.0
14321,13930,8887.0
14193,11057,8920.0
14321,11193,8929.0
15016,10821,32407.0
15370,12191,8932.0
10785,14100,8940.0
11292,11193,8953.0
10299,14869,8958.0
11298,14107,52118.0
13303,15016,8988.0
10408,13930,9017.0
12266,13303,21890.0
14122,10434,9041.0
10257,14122,9098.0
11697,10397,66032.0
12266,14107,27968.0
12173,10397,9126.0
15304,11278,9133.0
14100,10785,9150.0
14986,11057,9157.0
10257,14100,9177.0
11986,13487,9178.0
14057,15016,9186.0
15096,14122,9191.0
13232,13487,32138.0
14771,13264,9215.0
10372,11292,9229.0
11193,11292,9237.0
13495,13303,9246.0
10785,13930,9267.0
11278,11697,9272.0
10431,10397,9275.0
13871,11298,9278.0
14843,11618,19052.0
13204,10397,91241.0
12191,15016,20805.0
13487,15304,9312.0
10397,11697,69252.0
10397,13204,103454.0
13296,14100,9368.0
14869,10721,9389.0
14771,11057,9417.0
11057,10599,9438.0
13487,13232,32323.0
14307,11278,9479.0
11433,11977,9489.0
13264,14771,9491.0
11057,14193,9493.0
11433,14307,9498.0
13296,14122,9499.0
14524,14100,9525.0
14771,14057,38678.0
10397,10431,9559.0
14078,10397,9583.0
14057,14771,38836.0
10599,11057,9599.0
14730,10821,9611.0
13487,11986,9617.0
14908,14771,37643.0
12191,10693,9621.0
14576,14122,9627.0
11977,11433,9630.0
10397,12173,9691.0
10529,11278,9708.0
12266,13198,9712.0
14307,11433,9715.0
14771,10713,9751.0
10792,14122,9760.0
10397,14078,9763.0
11298,11697,22693.0
12191,14107,9809.0
15016,12278,9818.0
11298,11066,9822.0
11278,10529,9860.0
11057,12264,9875.0
11433,14492,9887.0
10397,13851,9907.0
13495,11193,9911.0
14771,14908,37152.0
11193,14679,9966.0
11057,11042,9970.0
10397,13577,9970.0
15016,11003,9979.0
14576,13930,20983.0
14100,10257,9986.0
13198,12266,9993.0
15016,10529,9996.0
10434,14122,10026.0
12889,14122,10037.0
12278,15016,10043.0
14492,13930,26034.0
11140,12191,10108.0
11298,14843,10169.0
11066,13232,20622.0
15016,13342,10174.0
10397,14122,24795.0
11057,10529,10193.0
11193,14747,10199.0
11003,15016,10209.0
13244,15304,10211.0
12191,11140,10222.0
10529,11433,10223.0
10721,14843,10240.0
13232,11042,24951.0
11697,11298,22718.0
15016,13303,10287.0
11057,14986,10350.0
14570,13796,10356.0
14747,14122,10370.0
14100,14524,10380.0
14122,12889,10405.0
14843,11298,10423.0
11057,13198,10433.0
13930,15016,55479.0
12264,11057,10450.0
14122,14307,10488.0
14107,14831,25166.0
11066,14122,10515.0
11433,10529,10516.0
13204,14869,10525.0
13244,12892,10528.0
13232,11433,30089.0
14908,13796,31075.0
14100,11193,10560.0
11618,11298,43664.0
14122,13230,10607.0
13891,11292,10639.0
13198,15016,45828.0
12266,13851,10674.0
14869,13204,10681.0
10693,12191,10688.0
11292,13891,10700.0
11066,11057,10753.0
13930,12339,29475.0
11298,11433,26599.0
13930,12266,44260.0
11193,10821,10813.0
13930,10792,22668.0
13487,13485,10836.0
13198,11057,10839.0
13796,14908,31272.0
14122,10397,25233.0
11042,11057,10860.0
11057,11996,10860.0
11042,13232,25536.0
14570,13930,10905.0
14122,14679,10920.0
15370,12266,10926.0
10868,11057,10942.0
11193,10529,10982.0
14893,14908,10998.0
14100,13930,57749.0
14100,14027,11010.0
13342,15016,11012.0
13796,13930,11024.0
11066,12889,11046.0
12339,14122,11057.0
12892,13244,11059.0
12266,13930,44274.0
11292,15370,11119.0
11996,11057,11127.0
14122,14107,11130.0
14122,14747,11133.0
12892,12264,40052.0
14100,13931,11161.0
13931,14100,11223.0
11433,11298,27065.0
10721,11042,11261.0
11433,13485,11278.0
14107,12954,11325.0
11697,12266,11327.0
14679,14831,32558.0
13204,13244,11413.0
15370,11292,11468.0
14908,14893,11470.0
15016,13198,45695.0
14730,13232,11521.0
10821,11042,24581.0
14831,14679,32313.0
11109,13930,11556.0
12954,14107,11575.0
14100,13296,11600.0
14107,11193,11629.0
11292,12339,11633.0
15016,12478,11641.0
11057,10868,11681.0
11433,13232,30794.0
11057,12892,11761.0
12264,12892,37333.0
11042,10821,25104.0
12339,11298,11864.0
11193,14100,11932.0
14771,11603,11964.0
13232,14730,11992.0
11057,10693,11997.0
14831,14107,26670.0
10529,11193,12026.0
12889,14908,12071.0
14908,14869,12072.0
13230,14122,12075.0
13485,11433,12141.0
10693,13232,12146.0
10693,11057,12150.0
13796,14747,29777.0
14747,13796,30681.0
11618,11433,40265.0
14730,11193,12317.0
13495,11057,12334.0
12266,11259,12362.0
15304,11193,12363.0
11057,13495,12377.0
14027,11057,12395.0
11259,12266,12415.0
10529,14100,12478.0
14635,11057,12526.0
14307,14122,12581.0
11057,11995,12654.0
13930,13796,12657.0
12889,11193,12658.0
14122,10529,12685.0
11057,10431,12695.0
10431,11057,12731.0
14122,12339,12738.0
13244,13204,12741.0
14122,13930,30537.0
12992,10397,12801.0
13851,11292,12834.0
12266,11697,12845.0
14908,12889,12888.0
13931,11057,12894.0
11259,11540,12965.0
11292,13851,12994.0
