11618,12244,1550.0
12244,11618,1550.0
10581,10721,1550.0
10397,11057,45878.0
10721,10581,1552.0
14679,14570,8634.0
12891,11298,5700.0
13244,11298,20644.0
14696,11042,1560.0
14122,11027,1562.0
14057,13024,1567.0
11298,12891,6259.0
12339,13204,15204.0
14489,14747,1582.0
11433,12264,10031.0
10599,15016,4413.0
13232,13495,1587.0
11648,14747,1588.0
14100,12478,4386.0
11146,13930,1595.0
11603,14057,4649.0
14057,11603,4573.0
13930,11146,1598.0
13342,12266,1607.0
11540,12896,1609.0
11027,14122,1609.0
10821,12191,1612.0
13244,14730,1613.0
13495,15304,7651.0
12892,15016,28151.0
14869,11540,1618.0
11618,10868,1619.0
14679,12191,1623.0
10397,11973,6530.0
11697,15016,10205.0
13796,11540,1638.0
12945,10397,16963.0
14107,10279,1643.0
12266,12191,1646.0
12441,11298,1647.0
15016,14679,16613.0
14570,14679,8902.0
10299,10754,1653.0
12889,13851,1653.0
13964,14057,1656.0
15016,11288,1657.0
10731,10397,1657.0
11050,14747,1660.0
11292,11109,31216.0
14952,13930,1663.0
15304,12191,1665.0
12896,12191,1674.0
10185,12266,1674.0
14303,14747,1676.0
11630,10754,1678.0
14122,16133,1679.0
10994,11278,1681.0
12266,10185,1681.0
12266,10529,1681.0
12173,11618,1683.0
13495,10821,4565.0
14122,10599,1687.0
11288,15016,1693.0
11042,10874,1696.0
14122,11441,1699.0
11823,15016,1701.0
14689,14107,1702.0
11278,10994,1703.0
10599,14122,1705.0
12523,12819,1707.0
13931,10821,1707.0
12173,13487,1710.0
10397,10731,1710.0
11986,15016,1714.0
13158,11540,1714.0
12007,10397,1714.0
11298,11140,12503.0
13127,14747,1719.0
11540,13158,1722.0
11413,14107,1727.0
12278,13198,1730.0
11298,14193,1737.0
16133,14122,1737.0
14100,11278,1739.0
14986,12339,1741.0
11433,11823,1742.0
14057,13964,1742.0
12953,11996,1743.0
10140,14588,1746.0
14588,10140,1750.0
14893,14771,1752.0
14869,12889,41004.0
11618,14679,8927.0
14576,12264,1757.0
15016,11823,1757.0
12339,14986,1758.0
14843,13232,1766.0
10397,12007,1766.0
11441,14122,1767.0
14747,13127,1772.0
10140,13891,1774.0
12478,11996,1777.0
12889,10279,1778.0
12191,14679,1778.0
10397,11699,1780.0
16440,12206,1790.0
12889,13871,4729.0
13204,10732,1800.0
10397,12945,14532.0
11042,15096,1806.0
13830,11298,1806.0
14107,14689,1807.0
11298,12278,15874.0
14747,14303,1810.0
12953,14730,1813.0
13487,13184,1817.0
13303,12451,1818.0
12889,12278,1819.0
11540,14869,1821.0
14747,11050,1822.0
10529,12264,4319.0
11618,13230,1827.0
11996,12478,1832.0
13198,12889,14362.0
14122,13282,1833.0
14576,11042,1836.0
11697,12451,9035.0
10747,12266,6525.0
12451,11697,9568.0
12266,12264,4322.0
10268,15016,1860.0
11433,11267,1862.0
11921,14107,1863.0
14747,11648,1864.0
12266,11109,18461.0
15048,15016,1873.0
11973,10397,6500.0
12280,10713,1874.0
14771,14893,1875.0
11699,10397,1876.0
14100,10581,1876.0
13485,13342,1880.0
12266,10747,6312.0
15096,11042,1884.0
15016,11986,1885.0
10721,13931,1886.0
11618,12397,1886.0
10279,11298,13211.0
16440,13204,1892.0
10821,14730,9931.0
13282,14122,1896.0
12896,12889,1899.0
15016,10268,1900.0
14262,14107,1900.0
13230,11618,1900.0
13076,13930,1902.0
13204,12391,4869.0
14100,12264,1906.0
12191,15304,1908.0
11697,15304,19318.0
11109,13244,1916.0
13577,10158,1917.0
11298,12319,6946.0
14107,11413,1919.0
14122,13244,1921.0
14986,14100,1923.0
13232,10140,1924.0
10821,11042,26590.0
12884,11042,1931.0
12511,15016,1932.0
10754,10299,1933.0
12266,13061,1934.0
12889,13891,21733.0
11884,10713,6748.0
12451,13303,1935.0
11278,14100,1936.0
13930,11274,1938.0
14869,14893,19417.0
13577,11433,1940.0
12266,15569,1941.0
10140,12889,17603.0
14107,14262,1949.0
14730,12953,1953.0
11884,14869,14546.0
13244,14122,1955.0
14262,13930,1956.0
14107,11921,1960.0
13930,13076,1961.0
14307,10693,1964.0
14108,11292,1964.0
11697,12892,8362.0
15016,15048,1973.0
11193,12448,1975.0
13930,11193,35129.0
12264,12266,5081.0
11996,12953,1979.0
12264,10529,4882.0
14112,14843,1982.0
15016,12511,1986.0
14057,13244,1992.0
13232,15370,1994.0
12264,14100,1996.0
13232,14843,1998.0
13204,11066,13528.0
10732,12478,2000.0
11274,13930,2001.0
10821,13931,2001.0
11193,11042,11675.0
15569,12266,2010.0
13577,10397,9439.0
13204,15295,2012.0
12478,13495,2013.0
12206,16440,2014.0
10299,13873,2017.0
12191,10279,2022.0
10158,13577,2022.0
11203,13930,4703.0
14761,11973,2025.0
16101,14747,6374.0
10713,12280,2028.0
13061,12266,2033.0
13198,13232,25652.0
13204,14730,7413.0
12266,14635,2049.0
11973,14761,2051.0
11267,11042,2057.0
12889,14869,42451.0
13930,11203,4862.0
11433,13577,2062.0
11042,11267,2063.0
12889,14570,33090.0
13487,12884,2068.0
12264,14576,2071.0
14730,14107,2071.0
14893,14869,19262.0
14570,13891,6464.0
13204,10158,2087.0
10279,10140,2090.0
10299,12889,2090.0
13495,12478,2093.0
13176,14843,2095.0
12523,14828,2095.0
11267,11433,2098.0
12278,12889,2107.0
11298,10279,13235.0
12319,11298,7367.0
12264,15304,5320.0
10874,11042,2116.0
10397,13577,9791.0
13158,16440,2123.0
14262,11292,2124.0
10713,11884,6805.0
11193,13930,35951.0
15024,12478,2130.0
12478,11278,12351.0
12889,10140,19278.0
13204,11996,2137.0
15295,13204,2138.0
13204,11267,2139.0
11298,12896,12314.0
11996,13204,2141.0
11618,13342,6536.0
12391,13204,4980.0
11648,13487,2148.0
12217,11298,9959.0
10397,15376,2174.0
10599,14730,2176.0
13796,13198,2181.0
14843,14112,2186.0
14100,11996,2188.0
14683,10140,2188.0
14747,13486,2191.0
13303,12264,6148.0
12896,11298,12164.0
10158,13204,2194.0
15370,13232,2200.0
12884,13487,2203.0
14122,12898,2204.0
10299,10170,2208.0
14027,12266,2208.0
10140,12896,2210.0
10599,11193,2210.0
14100,12953,2211.0
14222,12173,2213.0
11995,10397,19923.0
11066,10721,9474.0
14869,12173,2225.0
13970,13873,2227.0
13871,12266,2228.0
16440,13158,2229.0
13342,14112,2231.0
12478,10821,2231.0
13577,13232,2232.0
10140,13158,2235.0
13485,15016,2236.0
12945,15016,2237.0
11823,11193,2237.0
16440,10693,2243.0
12478,10397,18181.0
13495,11697,2250.0
10170,10299,2252.0
12898,14122,2254.0
13931,10721,2255.0
12266,12889,25410.0
14107,14730,2259.0
15016,12945,2264.0
14100,10434,2265.0
15016,10140,16509.0
14307,11618,8313.0
15304,11066,5567.0
11109,13851,2273.0
11066,15304,5459.0
13232,13577,2277.0
14457,11292,2277.0
10721,11066,9814.0
13204,15070,2281.0
14057,13264,8346.0
12266,12478,2282.0
11823,11433,2282.0
11953,10397,11751.0
14635,12266,2284.0
14843,13176,2288.0
13796,15376,2290.0
15070,13204,2292.0
11433,10469,2293.0
10397,15607,2299.0
13342,11618,6739.0
14747,10666,7108.0
13487,12889,18942.0
11996,14100,2313.0
13487,11648,2314.0
12478,15024,2321.0
10397,12478,18371.0
11057,10135,2327.0
10434,14100,2328.0
15304,12264,5630.0
12266,11049,2331.0
10693,14683,2334.0
14696,15016,2341.0
13486,14747,2345.0
10732,13204,2347.0
12448,12266,2348.0
13342,13871,2361.0
13204,14683,2365.0
11413,11292,2365.0
10821,12478,2366.0
13495,13232,2369.0
12266,14027,2373.0
11049,12266,2373.0
10666,14747,7449.0
12494,14122,2384.0
15376,12889,12552.0
10397,11953,11269.0
13487,12173,2390.0
12266,12448,2391.0
11884,14570,2392.0
12478,15304,6414.0
14869,14679,18275.0
11292,13367,2402.0
10299,14771,6058.0
14112,13342,2409.0
13871,13342,2411.0
15607,10397,2413.0
11618,11193,13893.0
11697,11433,10496.0
13204,11193,21566.0
14814,13495,2425.0
10279,12191,2426.0
14107,12892,80440.0
13795,10397,2430.0
10135,11057,2431.0
15304,14193,2432.0
14193,15304,2437.0
11292,14108,2438.0
13495,14814,2439.0
11057,14683,2439.0
14570,11884,2443.0
11986,11042,2443.0
12478,13931,5692.0
10140,12191,2448.0
13871,13244,2449.0
13244,11109,2453.0
14027,10397,38914.0
11267,13204,2454.0
13198,12339,2454.0
12953,15096,2456.0
13203,10397,2466.0
13264,14057,7997.0
11193,16440,2472.0
10397,13203,2473.0
14107,13303,2481.0
12266,13871,2482.0
11298,12441,2485.0
11193,10599,2485.0
11433,14986,2490.0
11042,11986,2496.0
11540,12889,7698.0
14869,13198,17655.0
12391,15304,2497.0
14771,14262,2500.0
11109,12889,10903.0
15370,11109,2517.0
11292,14457,2522.0
14027,15016,2524.0
13422,10397,27941.0
10397,14685,37226.0
11292,11413,2540.0
14683,13204,2546.0
12478,14747,13284.0
12889,11540,7302.0
12953,14027,25958.0
11193,10135,2569.0
11193,15376,2576.0
10397,14027,39757.0
12478,10994,2589.0
14262,14771,2591.0
10868,12478,2593.0
11540,11292,2595.0
10693,14307,2595.0
13232,15304,2600.0
14771,10299,7859.0
14570,12889,35564.0
10721,15356,2603.0
11042,14635,2606.0
14685,10397,38618.0
12266,12951,7987.0
14122,12494,2619.0
13931,12478,5738.0
11109,15370,2623.0
16440,11193,2623.0
12478,11042,2625.0
14986,11433,2631.0
12191,12896,2633.0
10693,16440,2636.0
13158,10140,2637.0
12953,10994,2644.0
14828,12523,2646.0
10397,13795,2651.0
13204,15412,2654.0
15412,13204,2657.0
11292,11540,2657.0
13930,10874,2658.0
11193,13204,21810.0
15356,10721,2670.0
11193,10581,2671.0
11618,14307,8778.0
10158,10721,2675.0
10279,12889,2678.0
10994,12478,2682.0
13244,11292,2687.0
13232,13198,26195.0
11111,15016,2700.0
15304,12391,2701.0
14747,12478,12597.0
15016,11067,2704.0
10874,13930,2709.0
14107,12992,2709.0
15016,11111,2715.0
11973,14112,2721.0
14112,11973,2722.0
14986,13232,2722.0
13303,15027,2723.0
10397,13422,28343.0
15304,12478,6724.0
12758,13830,11263.0
13204,12264,19466.0
13232,14986,2755.0
11057,14679,2763.0
10821,14027,2782.0
15356,11995,2783.0
13204,10685,2788.0
11067,15016,2788.0
10693,13796,2791.0
12173,11433,2791.0
10685,13204,2791.0
10397,11612,2793.0
10397,15624,15515.0
10721,10158,2808.0
13830,12892,23363.0
13204,15016,32293.0
10397,14635,32496.0
15027,13303,2818.0
10158,11697,2822.0
11612,10397,2826.0
11109,11433,2827.0
11995,15356,2829.0
13487,15376,2832.0
13367,11292,2835.0
11433,10158,2836.0
12264,11697,2837.0
13303,14747,2839.0
14122,14131,2840.0
12889,11298,44314.0
10581,11193,2841.0
10158,11433,2848.0
12278,11292,7421.0
13487,13076,2858.0
14131,14122,2858.0
11292,14107,50330.0
14027,12953,25144.0
10469,11433,2871.0
13232,12992,2876.0
14027,12391,2877.0
10994,12953,2879.0
11042,10792,2880.0
11298,11834,10772.0
14122,12197,2894.0
11433,14635,10690.0
11973,12266,2899.0
12889,12896,2907.0
15304,13232,2909.0
10208,10397,14253.0
12266,11973,2916.0
11193,13244,2918.0
11834,11298,10880.0
11638,12892,2934.0
14843,12264,2935.0
11057,14107,2935.0
14679,11042,2940.0
14986,15016,2941.0
11697,10158,2945.0
14570,10800,2953.0
12889,14683,11906.0
13871,15016,19668.0
12264,14843,2961.0
10397,13277,15809.0
12889,13487,20608.0
10397,11146,2986.0
13930,10685,2988.0
12391,11697,2991.0
12889,12266,26155.0
14321,11618,7088.0
11298,12191,17793.0
11823,10397,3014.0
14570,14869,12870.0
12889,11292,40983.0
13296,11278,3041.0
14683,10693,3043.0
14107,16218,3051.0
14492,14100,15520.0
14100,11267,3056.0
13204,13232,17089.0
12339,13198,3060.0
11193,14122,7589.0
15304,12889,3077.0
13204,10397,99221.0
15016,14986,3078.0
11042,11433,13607.0
10685,13930,3085.0
13930,11267,12626.0
11618,14986,3095.0
15016,13204,32316.0
12448,15016,3099.0
12264,14122,3099.0
14679,11057,3109.0
11146,10397,3112.0
14893,12889,16475.0
15016,13871,19907.0
12197,14122,3134.0
12896,10140,3136.0
10397,10208,13801.0
15016,14814,3137.0
13076,13487,3149.0
13204,12191,3161.0
14100,14492,14516.0
11298,10599,10491.0
10140,11711,3168.0
16218,14107,3168.0
11884,14057,16009.0
10821,14843,6734.0
12197,13487,3172.0
11003,13487,3173.0
11711,10140,3176.0
15412,11433,3183.0
10146,10397,3184.0
10299,14747,67164.0
15016,14952,3194.0
10140,10279,3196.0
12478,14122,3200.0
12191,10821,3204.0
12889,15016,26763.0
12173,11292,3211.0
14730,11278,3221.0
14107,11292,50277.0
12892,11638,3226.0
11109,12339,3226.0
11298,11042,13556.0
12264,12889,3247.0
15016,12448,3250.0
11292,12278,7139.0
14576,10721,3258.0
11423,11433,3261.0
10397,10146,3262.0
13277,10397,15744.0
11298,13830,3265.0
12264,13204,20435.0
12478,13930,6763.0
11057,10257,3272.0
12173,14771,82169.0
12992,13232,3285.0
10693,11042,8669.0
11789,12191,3291.0
11298,10561,3294.0
10257,11057,3305.0
14869,14570,13132.0
12889,13158,3324.0
14492,11278,7624.0
11278,14492,7946.0
15016,11292,32577.0
12478,14112,3344.0
13367,15016,11106.0
10257,11618,3350.0
11618,10994,3350.0
14842,11298,3351.0
11057,12889,3353.0
12889,12264,3373.0
11433,12173,3377.0
11298,14842,3385.0
12953,14635,3391.0
13158,12889,3393.0
12003,13487,3394.0
15016,11612,3400.0
14952,15016,3403.0
15016,13367,11147.0
12266,12915,3407.0
13487,11003,3409.0
11298,11638,3411.0
12191,11789,3419.0
11423,13487,3422.0
12266,12992,3426.0
11278,13296,3431.0
11042,12478,3433.0
14122,11193,8593.0
10397,11823,3439.0
10599,11298,11292.0
13204,11433,38020.0
12915,12266,3457.0
13303,15249,3459.0
11433,14908,3459.0
15304,10599,3465.0
11612,15016,3466.0
10721,14576,3474.0
14683,12206,3474.0
11292,15016,32550.0
12892,10693,7893.0
13487,12003,3488.0
12266,14771,31443.0
14771,12266,30142.0
11630,13487,3492.0
15249,13303,3501.0
11278,12478,14448.0
11995,11193,3505.0
14814,15016,3506.0
14100,13342,3514.0
10693,12892,7622.0
11697,11042,3518.0
11292,12889,40790.0
11267,13930,13543.0
11433,11193,11241.0
11193,11433,7226.0
15096,11057,3540.0
13930,11423,18156.0
12992,12266,3547.0
14747,10299,79118.0
14112,12478,3557.0
11697,12391,3561.0
14747,14908,16576.0
11057,11618,23012.0
15376,11193,3596.0
16440,12896,3597.0
12191,10140,3598.0
11193,12339,3615.0
13342,14100,3617.0
12397,14122,3619.0
10299,13970,3627.0
15016,15304,18820.0
11618,14321,8575.0
13487,15048,3632.0
13495,14107,3641.0
15016,10685,3654.0
11618,13204,51536.0
15304,15016,18657.0
11995,11433,3668.0
12173,12889,3668.0
12206,14683,3671.0
13871,11292,25137.0
11057,15096,3679.0
14107,11057,3679.0
11193,15070,3679.0
13198,11298,42568.0
11618,10257,3685.0
10685,15016,3699.0
12889,12173,3703.0
14783,15016,13782.0
12339,14112,3710.0
14027,10529,3713.0
12451,13244,3714.0
12478,11292,3714.0
15370,13198,3719.0
11066,14100,12064.0
15096,11193,3720.0
14747,14831,32562.0
14057,11884,16562.0
15048,13487,3749.0
11433,14696,3752.0
11278,14576,3753.0
15096,11278,3753.0
11697,13495,3756.0
11267,14100,3771.0
11292,12478,3775.0
11278,11066,7858.0
10561,11298,3780.0
11292,11921,3782.0
11921,11292,3785.0
13244,15016,8076.0
13303,12892,32959.0
15370,11298,29873.0
12266,11495,3804.0
11433,13204,39608.0
13244,11193,3809.0
14783,11292,3811.0
14635,12953,3813.0
13796,10693,3814.0
13930,12391,3825.0
11995,11298,3827.0
14122,12397,3830.0
11298,14262,3842.0
11540,14679,3844.0
10721,12264,31553.0
12191,12992,3868.0
14112,12339,3869.0
11638,11298,3870.0
11278,15096,3870.0
14107,11423,3871.0
14986,11193,3875.0
10693,13303,3877.0
14122,10785,3885.0
13232,13303,3888.0
12264,10721,31630.0
11292,14783,3891.0
11003,13930,13032.0
14831,14747,32386.0
14524,11193,3908.0
15304,14843,3909.0
11292,13871,25145.0
11638,14107,3920.0
11066,12953,9914.0
10785,11618,3924.0
13377,10397,3925.0
13931,12266,3939.0
14869,14057,29874.0
12892,15376,24874.0
10397,15024,3953.0
11618,13232,8324.0
13342,13198,3963.0
12278,13244,3971.0
13577,12478,3981.0
12266,13931,3997.0
15016,11618,17941.0
11423,13930,17190.0
13930,11003,13531.0
14570,10713,4004.0
14828,14747,4025.0
11193,15096,4028.0
12266,12206,4031.0
12451,12953,4031.0
10713,14869,19848.0
14869,10713,20653.0
14683,14122,4041.0
13873,10299,4042.0
11423,13198,4051.0
12953,12451,4056.0
11612,13930,4056.0
12892,13303,31065.0
14100,11066,10074.0
13198,15370,4076.0
13198,11423,4080.0
12266,14492,4081.0
14107,11638,4086.0
12266,10728,4087.0
10821,10599,4093.0
13244,12278,4100.0
13851,15016,19158.0
12264,14057,4116.0
15024,10397,4118.0
11823,13930,9570.0
11977,13930,8429.0
13930,11612,4134.0
10713,14570,4139.0
10821,14492,4144.0
12266,14814,4144.0
11298,13422,4146.0
11298,15370,31127.0
11278,11267,4160.0
12478,13577,4163.0
14576,11057,4164.0
11278,12451,4173.0
10581,11618,4174.0
13422,11298,4175.0
11298,13851,24662.0
12266,14122,12003.0
13244,15412,4196.0
16440,13930,17532.0
13487,13486,4211.0
12323,10397,4214.0
15016,13244,8442.0
12391,11057,4221.0
13232,11618,8641.0
10397,12323,4247.0
11292,14100,17313.0
14683,14107,10902.0
13830,14771,17025.0
13486,13487,4267.0
11066,10397,27776.0
13487,11057,10678.0
10135,11433,4283.0
11618,11057,22265.0
11298,10155,4292.0
13930,14108,9484.0
14122,12266,12850.0
13303,13232,4307.0
13930,16440,17907.0
14730,13930,9126.0
10155,11298,4326.0
10821,11697,13685.0
11066,11278,8988.0
12945,14122,4339.0
11109,13232,4339.0
11298,11267,4347.0
12892,12191,4352.0
11721,10397,4355.0
14307,11042,4369.0
10721,10792,4373.0
11697,10693,4377.0
14122,12945,4379.0
14492,10529,4379.0
10397,13244,44901.0
10693,12451,4398.0
12953,12264,4402.0
11109,11298,34687.0
10397,13377,4420.0
11267,11278,4422.0
12889,12892,124117.0
10693,11697,4425.0
11618,15096,4430.0
13930,11823,9783.0
13487,11423,4435.0
10599,10821,4438.0
11292,14689,4438.0
11193,10792,4445.0
15412,13244,4447.0
12758,12892,4452.0
11298,14908,32725.0
14057,12264,4474.0
12992,12191,4477.0
12889,12478,15434.0
14262,11298,4511.0
15370,15016,17618.0
14696,11433,4519.0
11057,13487,11149.0
14492,15070,4544.0
15070,14492,4565.0
13487,11630,4576.0
14679,12889,34512.0
11618,10785,4587.0
13930,11884,4617.0
14869,12266,12677.0
11057,12391,4617.0
10397,11308,4632.0
14574,10397,4649.0
10529,14843,4664.0
11308,10397,4666.0
12892,13830,34530.0
12451,10693,4681.0
12264,13487,4695.0
10693,10599,4711.0
14635,10721,4713.0
15016,14783,13960.0
11003,11292,4722.0
14843,11057,4738.0
14730,12266,4739.0
14122,15070,4747.0
14730,11298,10103.0
11298,15411,4752.0
13487,11977,4752.0
10792,11193,4756.0
11057,10980,4765.0
10792,11278,4766.0
11977,13487,4768.0
11641,10397,4774.0
14100,10397,57659.0
14122,13495,4786.0
12266,14730,4795.0
10397,13495,40103.0
11695,14107,4809.0
13296,11618,4821.0
11057,14747,4823.0
13495,10397,40767.0
14747,14828,4828.0
14689,11292,4834.0
14893,14057,16340.0
12278,14107,4845.0
15411,11298,4847.0
11193,10140,4852.0
14107,11695,4874.0
13930,12197,15338.0
14107,10693,4882.0
11193,12451,4893.0
12889,10693,4895.0
14122,14635,4895.0
11618,11066,10627.0
10792,10721,4898.0
13244,16440,4900.0
11618,10581,4902.0
11278,10257,4903.0
14107,14683,11732.0
14492,10397,40461.0
13487,11292,50850.0
10397,11618,74392.0
11618,13296,4924.0
10713,13930,4927.0
10135,10397,4934.0
10257,11278,4935.0
11298,11049,4941.0
13487,11193,12253.0
10397,11641,4952.0
11193,14027,4953.0
14122,11537,4956.0
11292,11003,4964.0
13851,11193,4967.0
13204,10693,12695.0
15070,14122,4980.0
11109,13487,4984.0
14057,14893,17130.0
12266,14831,4990.0
12945,13930,4997.0
11049,11298,4999.0
10599,13232,5001.0
14321,14100,5008.0
10785,14122,5033.0
11433,10299,5035.0
13487,12191,5040.0
10577,14122,5040.0
14574,14122,5043.0
12892,12758,5045.0
15016,15370,18805.0
12217,11057,5053.0
14869,12280,5056.0
12953,12339,5058.0
12982,12173,85748.0
12191,10599,5064.0
13158,12191,5068.0
11193,10257,5069.0
14747,11057,5079.0
10693,11278,5083.0
10140,11193,5084.0
14107,12278,5089.0
14122,10577,5089.0
11109,11193,5127.0
12953,14524,5136.0
15295,14122,5138.0
11193,14524,5160.0
10980,11057,5167.0
11537,14122,5168.0
14633,13930,5180.0
11298,11193,23134.0
10397,15070,5209.0
12197,13930,15572.0
10397,14098,5219.0
12191,13244,5223.0
13930,11540,5245.0
13232,10599,5250.0
14492,15304,5257.0
13930,14843,17649.0
15376,11298,20823.0
11298,10800,5266.0
15380,11433,5267.0
14683,13930,15524.0
14908,14122,5293.0
13232,11109,5296.0
15016,11834,5296.0
14098,10397,5312.0
13495,14122,5318.0
11057,14843,5320.0
11433,10135,5323.0
11278,10693,5324.0
11193,12992,5335.0
12280,14869,5341.0
14122,14574,5349.0
10299,11433,5349.0
10693,12889,5351.0
13930,10599,5352.0
11278,10792,5363.0
12156,14869,5364.0
14122,15295,5369.0
13487,14633,5374.0
12191,11540,5376.0
11193,11298,24803.0
13930,14683,15817.0
14843,13930,17966.0
14122,11995,5384.0
11109,14679,5394.0
11433,13230,5406.0
13232,14112,5409.0
14107,11109,16262.0
14524,12953,5427.0
14869,12156,5434.0
11834,15016,5434.0
12191,13487,5439.0
10821,10529,5442.0
14633,13487,5450.0
12478,13232,5452.0
11193,12191,5455.0
11109,14107,15780.0
13930,14633,5464.0
13930,15380,5465.0
12266,13158,5466.0
13851,12191,5491.0
10781,13244,5500.0
12264,12953,5514.0
13930,15412,5517.0
15370,14869,5518.0
12191,13158,5528.0
11618,10529,5528.0
11433,14576,5558.0
13244,10781,5561.0
13851,14869,5582.0
13930,11067,5587.0
11433,11996,5588.0
11995,14100,5592.0
11067,13930,5594.0
13204,11697,18552.0
11433,15380,5603.0
14122,14321,5603.0
10257,11193,5605.0
12191,12892,5618.0
12478,11433,5635.0
12173,12982,88505.0
13930,12884,5647.0
10529,10821,5658.0
12451,11193,5659.0
13485,13930,22500.0
11995,12953,5660.0
11193,14683,5679.0
14112,13232,5689.0
10397,10874,5693.0
11433,14524,5704.0
12266,14057,5714.0
14122,14908,5727.0
11540,11298,26930.0
14635,14122,5756.0
13198,12191,5761.0
13930,11995,5764.0
15370,14107,5774.0
12992,11193,5781.0
10874,10397,5786.0
14869,11292,44161.0
15412,13930,5819.0
15016,11775,5844.0
14869,13851,5844.0
14869,13495,5852.0
13204,14492,5863.0
14122,10874,5864.0
12264,11193,5868.0
11697,14843,11788.0
15412,11057,5871.0
10713,13487,5874.0
11697,13204,18661.0
11540,13930,5876.0
12884,13930,5884.0
14492,13204,5885.0
13244,13342,5885.0
11292,11603,5885.0
10874,14122,5891.0
14122,12391,5896.0
11292,11066,5915.0
11193,13487,13417.0
11292,13495,5921.0
12953,13342,5925.0
14107,15370,5936.0
11292,14869,46285.0
13487,10713,5960.0
11057,15412,5973.0
11618,12339,5978.0
10693,15304,5979.0
11697,12478,13275.0
11292,11057,5988.0
15376,12266,5998.0
15016,12451,6006.0
15016,14730,16161.0
11193,12264,6021.0
14576,11433,6029.0
11775,11292,6045.0
15016,13029,6063.0
11995,13930,6067.0
15016,14107,34989.0
10785,14100,6079.0
11996,11433,6080.0
14307,11057,6087.0
11986,14122,6096.0
12173,13930,14346.0
12191,13198,6109.0
11057,13230,6116.0
12191,13851,6124.0
11603,11292,6134.0
11193,14492,6141.0
10140,14122,6147.0
14307,11193,6148.0
11298,12206,6154.0
13198,13244,6162.0
12191,11193,6165.0
15096,14100,6170.0
14100,11042,12667.0
13342,10721,6180.0
10821,11066,6185.0
14747,10713,15639.0
10713,14747,15644.0
13244,13198,6201.0
12451,15016,6205.0
13851,14107,6205.0
11540,12892,6226.0
10397,15295,6231.0
12206,11298,6236.0
12391,14122,6240.0
12953,14492,15316.0
11193,14986,6247.0
11292,11775,6248.0
11193,14307,6259.0
14492,11193,6261.0
13230,11057,6277.0
14869,13796,17177.0
10620,13487,6291.0
13851,13244,6292.0
10620,11292,6297.0
10693,13204,14099.0
15016,14635,6312.0
11193,15016,6312.0
13232,12478,6314.0
10599,13495,6317.0
11697,12953,31874.0
14057,10713,13111.0
10397,13230,6332.0
13796,14869,18560.0
13495,13930,14551.0
12003,14869,6342.0
11057,15323,6346.0
13930,13184,6352.0
12478,11697,13022.0
13487,14570,6364.0
11057,14307,6368.0
15096,13930,13532.0
12953,10821,6391.0
13029,15016,6400.0
13487,10849,6401.0
10781,12266,6403.0
11995,11618,6407.0
11292,16440,6408.0
11298,12173,18021.0
14831,10397,6418.0
14122,13303,6422.0
13244,13851,6423.0
12173,12016,6431.0
13184,13930,6458.0
12173,11298,19018.0
14027,11193,6461.0
14100,11995,6463.0
15070,10397,6470.0
11057,11267,6478.0
14321,14122,6482.0
10599,12191,6493.0
11066,11292,6504.0
12197,11433,6511.0
14696,14122,6522.0
13433,13487,6545.0
14831,13487,6562.0
10713,14057,13139.0
12953,11697,32096.0
11540,16440,6576.0
10721,13244,6578.0
15295,10397,6580.0
10800,11292,6588.0
14122,13296,6594.0
12266,10599,6599.0
14122,14696,6601.0
13930,14869,28035.0
13230,11433,6607.0
14635,15016,6610.0
13930,12173,15492.0
14683,11540,6618.0
14122,14524,6622.0
11193,14635,6625.0
13930,13230,16394.0
14730,15016,16593.0
12953,14576,6633.0
12266,10781,6640.0
14057,14831,23019.0
13303,15024,6650.0
13930,15295,6654.0
10599,12266,6656.0
11540,12191,6669.0
14122,13487,13447.0
11150,10397,6677.0
11433,12478,6690.0
12339,13244,6707.0
15323,11057,6731.0
11298,11278,45042.0
14869,12003,6757.0
11057,14574,6764.0
14576,12953,6773.0
14492,13303,6777.0
12523,10299,6779.0
15295,13930,6783.0
13930,10135,6792.0
13244,10693,6794.0
11267,11057,6805.0
13487,10620,6807.0
13342,13244,6813.0
14869,11109,6832.0
12266,12451,6835.0
15016,14108,6838.0
13029,13930,6839.0
14122,14027,6841.0
11648,14869,6855.0
10397,15323,6871.0
10792,11057,6872.0
12953,11298,45799.0
11193,14696,6892.0
13930,13485,22132.0
11278,11298,45657.0
13930,13342,26808.0
15323,10397,6938.0
10397,11150,6940.0
10257,13930,13932.0
13198,13851,6958.0
12451,12266,6965.0
15016,11057,14147.0
15024,13303,7001.0
10693,13244,7011.0
10299,12523,7012.0
14107,16440,17715.0
14100,14635,7042.0
14108,15016,7045.0
14122,15096,7046.0
10599,13244,7047.0
11193,10693,7053.0
14570,13487,7060.0
10140,11298,29885.0
14100,15096,7077.0
11267,14122,7080.0
13244,13495,7081.0
11193,14321,7084.0
14100,14321,7087.0
14122,10135,7087.0
14457,13487,7099.0
13342,13930,26729.0
11298,14570,15238.0
14100,14843,19652.0
11898,13487,7146.0
12191,13232,7154.0
15016,14908,7161.0
11109,15016,7161.0
11298,12992,25234.0
13244,10599,7175.0
10693,13930,21898.0
13487,10693,7190.0
11109,14869,7197.0
14321,11193,7207.0
12819,14747,7213.0
13851,13930,7228.0
11193,11697,7229.0
14635,11193,7230.0
10693,11193,7240.0
