14254,11618,1222.0
13342,11042,5191.0
12889,10800,32549.0
12892,11503,3054.0
11042,12884,1233.0
12884,13487,1234.0
12478,12191,1234.0
14100,12397,1234.0
13422,10397,22224.0
12266,15569,1239.0
10599,15016,3525.0
13871,13342,1241.0
12244,14100,1244.0
11042,13487,7546.0
11193,12448,1246.0
11292,11233,1246.0
11986,13342,1247.0
10721,14986,1249.0
11618,12244,1250.0
12478,10994,1250.0
15016,11003,8961.0
10792,10821,1254.0
12945,15016,1255.0
10731,10397,1257.0
11066,10721,4953.0
10581,10397,1261.0
12478,11278,6746.0
11042,12339,5575.0
12365,14100,1275.0
13873,10299,1279.0
14635,10158,1281.0
13232,14679,1281.0
13244,14843,1284.0
13931,10721,1285.0
12892,14747,55691.0
10397,10731,1288.0
11699,10397,1290.0
11433,11267,1290.0
10994,12478,1292.0
14107,12896,1292.0
13204,10257,3731.0
14254,14843,1296.0
11267,11433,1299.0
14843,14254,1300.0
15569,12266,1300.0
14252,14747,6142.0
14122,13244,1302.0
12451,13244,1304.0
14107,14689,1305.0
14683,13204,1306.0
14689,14107,1307.0
13244,14730,1310.0
13198,11423,1311.0
11823,15016,1312.0
14747,10849,1313.0
11618,13230,1314.0
10397,13303,60308.0
16133,14122,1317.0
10299,13873,1318.0
14100,10577,1319.0
11298,12891,5583.0
14828,12523,1323.0
15016,10599,3706.0
10299,10754,1326.0
13495,14814,1328.0
13796,11540,1328.0
12945,10397,14567.0
14524,10821,1329.0
13024,14057,1330.0
12173,14869,1331.0
10577,14100,1336.0
13127,10713,1337.0
14122,11441,1337.0
10599,11193,1340.0
10299,11445,3678.0
12889,11884,1341.0
14057,13964,1344.0
13204,13296,1345.0
13244,12451,1346.0
10721,14231,1346.0
12953,14730,1346.0
12191,12266,1346.0
11109,11433,1347.0
13930,10874,1348.0
15016,11823,1348.0
14057,13024,1349.0
15016,12945,1352.0
11233,11292,1353.0
11288,15016,1355.0
10800,12889,33016.0
14747,11050,1360.0
11042,15016,15392.0
11042,14696,1363.0
13244,11109,1363.0
13795,10397,1369.0
13487,14843,1369.0
14843,13487,1371.0
10397,13422,22520.0
11109,12889,10847.0
10868,11618,1378.0
14100,12244,1381.0
12191,15304,1385.0
13487,10469,1387.0
10980,13204,1390.0
12319,11298,5000.0
10140,14869,8474.0
15295,13204,1401.0
11413,14107,1401.0
11278,14100,1403.0
11298,12264,16922.0
10299,14747,32987.0
14730,12953,1410.0
11433,11423,1411.0
14100,11537,1413.0
11618,13232,4320.0
14107,10279,1416.0
15304,13495,7821.0
13204,11066,11809.0
11109,13244,1419.0
14814,13495,1420.0
10713,13127,1422.0
13244,11066,1425.0
13204,16440,1427.0
14771,14893,1428.0
11638,14570,1430.0
14100,11961,1430.0
12191,10279,1435.0
12478,14685,1436.0
12896,11540,1436.0
13930,11193,23858.0
13964,14057,1445.0
11042,13342,5488.0
11278,14730,1446.0
12007,10397,1447.0
13930,13076,1448.0
10158,14635,1452.0
14107,11413,1453.0
15370,13232,1455.0
11042,11267,1459.0
13485,13342,1459.0
10140,12889,14445.0
12264,12266,3967.0
12094,15016,1462.0
13282,14122,1465.0
13931,11618,5167.0
15016,12511,1466.0
13830,14869,1467.0
12266,12264,4063.0
11298,10279,10247.0
16440,12206,1469.0
10821,12478,1470.0
12266,13502,1474.0
14831,12889,27192.0
13184,13487,1474.0
11995,15356,1475.0
14843,13244,1476.0
11441,14122,1477.0
11884,10620,1477.0
11292,13367,1478.0
13204,14683,1482.0
12511,15016,1483.0
10279,14107,1484.0
13495,12992,1485.0
11996,12478,1486.0
14986,10721,1497.0
10721,15356,1497.0
13204,10980,1500.0
10713,15041,1500.0
11292,11109,21004.0
13076,13930,1510.0
15016,11042,14843.0
13796,12173,1515.0
13158,11540,1518.0
13244,14635,1519.0
14696,15016,1524.0
14262,12892,1526.0
10397,15027,1527.0
10140,13796,1534.0
12889,14683,10262.0
11109,14570,1537.0
12012,11292,1537.0
12339,10721,1538.0
12266,13422,1541.0
10821,12451,5743.0
10279,11298,10772.0
13487,12884,1546.0
13303,12451,1548.0
14685,12478,1550.0
14122,12898,1555.0
15356,11995,1561.0
10821,14524,1564.0
15304,12191,1565.0
14679,11109,1572.0
13232,10140,1572.0
13930,11884,1573.0
13931,12478,3384.0
11057,15070,1577.0
13342,12266,1578.0
14831,10590,1579.0
13422,12266,1579.0
15027,10397,1581.0
13296,13204,1582.0
11540,13158,1590.0
12889,13891,23798.0
11193,11042,10436.0
10299,10917,1595.0
14747,12892,54652.0
13127,14747,1601.0
14027,11618,27191.0
15376,10397,1601.0
14122,13282,1601.0
11537,14100,1604.0
10721,10158,1606.0
11193,16440,1606.0
13204,15295,1607.0
11292,14783,1609.0
14783,11292,1612.0
12266,13244,1621.0
15356,10721,1621.0
11050,14747,1623.0
12280,10713,1623.0
14262,14831,3271.0
10792,13204,4050.0
10397,12012,1627.0
11042,11193,9187.0
14747,14828,1633.0
14222,12173,1634.0
13198,11298,37782.0
11109,13198,1639.0
13232,15370,1640.0
10874,13930,1645.0
12992,14107,1649.0
11042,10792,1649.0
10397,12945,13262.0
12478,10821,1662.0
13930,11203,3764.0
13485,15016,1667.0
14303,14747,1667.0
12889,10140,15235.0
11433,14107,29042.0
15041,10713,1670.0
13930,11274,1670.0
11953,11057,1671.0
12278,13244,1673.0
12266,12448,1674.0
11292,12441,3969.0
13204,14524,1682.0
10158,10721,1683.0
10434,11193,1684.0
12478,11996,1686.0
10529,12266,1686.0
14231,10721,1686.0
12889,14771,47040.0
12191,14679,1689.0
14869,11540,1694.0
14747,13127,1697.0
15177,11292,1699.0
13367,11292,1702.0
10397,12007,1705.0
10721,11618,37572.0
12478,13931,3460.0
13204,12191,1715.0
10620,11884,1716.0
13303,10397,69692.0
15607,10397,1718.0
12266,13061,1723.0
11298,12319,5758.0
14683,10140,1727.0
14747,10299,41817.0
12448,12266,1728.0
11540,12896,1729.0
11292,12012,1730.0
14570,11638,1730.0
13930,10685,1731.0
10372,12892,1734.0
11298,12896,10037.0
13930,10713,1741.0
10397,15607,1741.0
13487,12197,1744.0
12206,16440,1745.0
11433,11042,9812.0
13244,12266,1746.0
13244,13871,1746.0
11423,11433,1746.0
14057,13264,5475.0
12217,11298,7654.0
12896,12889,1751.0
10800,14570,1753.0
11057,11953,1756.0
13303,11109,1758.0
12892,14262,1760.0
12898,14122,1761.0
14588,10140,1764.0
11618,11267,1766.0
12889,10279,1768.0
13061,12266,1768.0
10469,13487,1772.0
14100,12478,1773.0
11986,11042,1774.0
10590,14831,1779.0
14122,12494,1779.0
12266,14635,1781.0
11193,15412,1781.0
14730,11278,1783.0
12892,14683,5226.0
11298,13198,39450.0
12478,14635,1786.0
13502,12266,1788.0
13204,14730,6210.0
10329,15304,1794.0
14254,10732,1794.0
15070,11193,1797.0
11618,14576,5013.0
12478,15304,4605.0
13830,12892,21689.0
12892,10372,1808.0
13495,10821,4464.0
13244,12278,1809.0
15016,10268,1810.0
12478,13577,1813.0
11618,12397,1813.0
15016,14696,1818.0
12197,13487,1818.0
12266,11109,13862.0
12892,13830,24436.0
16440,10693,1822.0
11193,10599,1822.0
14112,13342,1823.0
13204,10158,1824.0
15412,11193,1826.0
14576,12264,1827.0
11884,14570,1828.0
11298,11140,11754.0
10713,12280,1833.0
11292,13342,6424.0
11274,13930,1840.0
11049,12266,1846.0
10279,10140,1847.0
12339,11109,1852.0
10693,12451,1859.0
10693,14683,1860.0
12012,10397,1861.0
15412,11433,1862.0
11109,15370,1862.0
10140,14588,1873.0
12191,13204,1879.0
11111,15016,1881.0
11292,12278,9056.0
11042,11986,1888.0
10279,12191,1890.0
11042,14730,1890.0
11193,11618,10195.0
10397,11618,55034.0
10868,12478,1902.0
11193,15376,1906.0
10685,13204,1906.0
11193,13851,1906.0
13577,12478,1909.0
13204,13931,1920.0
10397,13795,1921.0
14730,10599,1922.0
14869,13198,14033.0
14107,10299,1925.0
11618,11996,1928.0
12278,11292,9212.0
10158,13204,1930.0
12896,11298,9723.0
11953,10397,9508.0
12953,11697,41601.0
12889,11540,6550.0
13487,13198,17010.0
15304,10329,1943.0
13487,15048,1945.0
15016,11111,1945.0
10397,11146,1951.0
13198,13487,17124.0
11540,12889,6656.0
13342,14112,1964.0
10135,11193,1964.0
15016,13485,1964.0
14057,14489,6685.0
13232,11697,7429.0
11203,13930,4295.0
14869,11630,1972.0
14100,14488,1980.0
10268,15016,1985.0
13930,10469,4520.0
14635,12266,1989.0
11193,13891,1992.0
16440,13158,1993.0
11278,12478,6727.0
12889,14869,42140.0
13486,13487,2000.0
15304,11697,20736.0
10732,11618,2006.0
13203,10397,2007.0
10140,13158,2008.0
11973,12266,2009.0
11292,15177,2013.0
11996,13204,2014.0
14683,12892,5119.0
13487,12003,2015.0
15016,15412,2016.0
13198,10140,2017.0
12266,11049,2021.0
12478,10732,2023.0
10685,13930,2023.0
14843,15027,9001.0
11884,14869,13552.0
14488,14100,2035.0
12448,15016,2038.0
11042,11433,10310.0
11292,11122,2040.0
10397,13203,2043.0
11884,13930,2045.0
11146,10397,2048.0
10397,14027,37593.0
14107,11921,2055.0
12953,15096,2060.0
12266,12915,2062.0
12441,11292,4255.0
12191,10821,2065.0
15304,12478,5885.0
12494,14122,2067.0
12003,13487,2070.0
10299,12173,2070.0
14747,10666,5765.0
11109,12266,14176.0
14679,11292,25139.0
11193,14576,2077.0
14027,10529,6658.0
12892,15016,25285.0
13930,12094,2083.0
14679,12191,2084.0
11618,10397,56333.0
12478,13495,2089.0
10158,11433,2090.0
14570,13891,2095.0
12264,11697,4265.0
15016,14814,2101.0
10721,10581,2103.0
13495,12478,2103.0
11618,10821,5103.0
15376,12889,11881.0
15304,11433,22242.0
13303,11278,28305.0
15048,13487,2111.0
14635,12478,2112.0
11057,14683,2112.0
13486,11884,2114.0
14814,15016,2116.0
11921,14107,2118.0
12266,11973,2120.0
10821,13931,2121.0
11193,10581,2122.0
13204,11193,19168.0
11109,14683,2124.0
14576,11193,2126.0
14869,12889,44249.0
12191,12896,2128.0
11648,11884,2132.0
14869,16440,2133.0
12264,15304,5630.0
12264,14057,2134.0
14122,12264,2134.0
10469,13930,4646.0
11433,10158,2139.0
13204,10685,2140.0
14057,14831,21074.0
13930,11267,8940.0
10140,13232,2152.0
11695,14107,2155.0
13158,10140,2158.0
11298,14635,5745.0
13487,13486,2161.0
11618,10581,2165.0
15070,11057,2168.0
10434,14100,2169.0
11140,11298,11849.0
11996,14100,2171.0
13930,11423,13984.0
14100,10434,2174.0
16440,11193,2179.0
12478,14100,2180.0
13891,11193,2187.0
15096,12953,2192.0
14100,11267,2194.0
12945,11193,2203.0
11697,13232,7320.0
13204,15070,2210.0
12266,14027,2211.0
14057,14262,2214.0
14893,14869,16093.0
11618,14321,4814.0
14869,12173,2219.0
14122,12197,2224.0
13871,15016,15208.0
15016,11067,2229.0
11067,15016,2229.0
11884,11648,2229.0
15016,13871,15737.0
15070,13204,2230.0
13871,13244,2231.0
15016,12448,2233.0
11995,11433,2235.0
14122,12451,2235.0
14262,14057,2237.0
15016,13204,26866.0
11109,11618,5625.0
11697,15304,21186.0
12266,12094,2246.0
14730,15304,2249.0
12915,12266,2254.0
14100,11996,2256.0
11638,12892,2256.0
13930,15380,2260.0
15016,14952,2260.0
10666,14747,6437.0
12889,14893,15407.0
11433,11995,2276.0
14057,12264,2277.0
13232,11109,2277.0
11697,11433,17915.0
12266,10728,2278.0
14107,12992,2281.0
10397,11612,2286.0
11193,13204,16954.0
11193,13244,2288.0
14576,11618,4882.0
11298,11834,7232.0
11109,10693,2293.0
10713,11884,6468.0
11066,14100,7779.0
12758,13830,10392.0
11122,11292,2302.0
12451,11697,6714.0
12094,13930,2315.0
14747,14303,2315.0
14492,14100,10798.0
10397,11953,9711.0
12892,11638,2318.0
11834,11298,7549.0
14570,14869,10540.0
14100,14492,10849.0
13230,11193,2328.0
12264,11109,2329.0
14747,16101,6808.0
11612,10397,2331.0
11884,10713,6753.0
15304,11624,2340.0
11433,11823,2345.0
15412,13204,2347.0
15016,11612,2350.0
14100,10158,2350.0
14107,11695,2358.0
14492,10821,2360.0
10279,12889,2362.0
10581,10721,2363.0
11884,13486,2364.0
12478,14027,2372.0
13232,12992,2374.0
10140,12896,2378.0
13487,12094,2379.0
15304,12264,5738.0
10140,13198,2385.0
11612,15016,2389.0
10994,11618,2391.0
12889,15376,12554.0
12889,10693,2394.0
11109,13232,2395.0
14122,14131,2396.0
14730,13487,2398.0
10713,13930,2400.0
13930,14108,5433.0
13204,15412,2409.0
11618,10732,2411.0
15016,11109,2412.0
11267,13930,8647.0
11292,10140,18507.0
10728,12266,2415.0
14321,11618,5097.0
11193,13230,2419.0
14831,14057,22350.0
10581,11193,2421.0
11109,15016,2426.0
11292,11540,2426.0
14489,14057,7248.0
11057,11618,15994.0
11298,11413,2438.0
10581,11618,2445.0
10140,12191,2454.0
11823,10397,2456.0
15016,15304,14481.0
11298,11638,2458.0
11003,13487,2459.0
11193,14122,6632.0
11697,12451,6338.0
14122,14986,2461.0
12478,12889,12332.0
11618,11193,11308.0
16101,14747,7349.0
14131,14122,2476.0
10140,11292,18651.0
13367,13930,8627.0
11278,13296,2482.0
10397,10208,11271.0
12173,11292,2487.0
13487,11057,6023.0
14576,10721,2492.0
13296,11278,2494.0
10158,14100,2498.0
11292,13244,2503.0
13495,13232,2509.0
13495,11697,2513.0
11618,10994,2517.0
14122,14321,2526.0
14869,14570,10557.0
15016,11292,25829.0
14986,12339,2540.0
10821,11618,5531.0
14108,13930,5709.0
12264,14122,2558.0
11267,13204,2560.0
12197,14122,2561.0
12992,13232,2563.0
12094,13487,2565.0
13930,14730,7316.0
13487,11003,2567.0
11618,11057,16124.0
10821,13495,5183.0
10397,13277,12455.0
11697,13487,2577.0
14492,11618,8593.0
11697,12264,5241.0
14679,11540,2583.0
12889,12896,2592.0
12478,10868,2593.0
11292,12889,44596.0
10599,15304,2598.0
11292,12094,6060.0
13244,14107,2612.0
13930,13367,8092.0
14492,14027,2625.0
14524,11193,2627.0
13204,11433,39978.0
11540,11292,2632.0
15016,14986,2633.0
13931,12953,2637.0
14952,15016,2637.0
12266,13871,2642.0
12992,12266,2645.0
12478,10721,11326.0
15380,13930,2647.0
13277,10397,12115.0
14100,12889,9295.0
13232,13495,2657.0
14747,11057,2657.0
11618,10257,2657.0
12094,11292,6292.0
10208,10397,10933.0
13930,12441,2665.0
11775,13930,2670.0
12094,12266,2671.0
11066,14635,2673.0
13360,11618,2676.0
11433,11721,2679.0
11433,11193,8342.0
11413,11298,2683.0
13244,11292,2685.0
15304,10599,2690.0
15376,11193,2690.0
11298,12278,15139.0
14679,11057,2693.0
13342,14100,2694.0
13158,12889,2703.0
13871,12266,2704.0
10397,12264,31415.0
11267,11278,2709.0
11292,15016,26572.0
13891,12889,24077.0
11433,13204,38929.0
15016,11618,11888.0
12264,13303,6937.0
14783,15016,8851.0
10397,14771,25595.0
10821,14492,2731.0
14635,11066,2735.0
12191,12992,2744.0
11995,11193,2745.0
11193,15070,2747.0
12892,14107,83894.0
12266,10747,5567.0
13244,11697,2749.0
15016,10685,2753.0
11278,14576,2757.0
13342,12892,2757.0
15096,11193,2762.0
15016,11834,2765.0
12264,13495,2766.0
11278,14492,7144.0
11823,11193,2769.0
11057,14107,2786.0
12819,14747,2791.0
11003,13930,10389.0
11823,11433,2797.0
11193,10140,2797.0
10257,11618,2804.0
14098,10397,2805.0
14843,13176,2810.0
11278,14635,2811.0
13851,13930,7181.0
11834,15016,2818.0
11823,13930,6850.0
14307,11042,2822.0
10693,11697,2822.0
14262,14107,2827.0
14492,11278,7328.0
13204,12391,6213.0
12953,11066,7211.0
13487,11697,2835.0
11066,12953,6915.0
11697,13244,2836.0
14842,11298,2838.0
11721,11433,2843.0
13232,13487,23487.0
14193,15304,2851.0
13244,11193,2853.0
10732,12478,2858.0
13851,15016,13581.0
11624,15304,2873.0
11618,11252,2875.0
12264,10397,31121.0
11298,13830,2878.0
13930,11823,6949.0
12323,10397,2885.0
10140,10279,2886.0
12397,14122,2888.0
11618,14100,2898.0
12889,11057,2900.0
10397,11823,2903.0
13930,11612,2907.0
11298,13422,2910.0
10135,11433,2913.0
14100,11066,7451.0
13796,15376,2915.0
10397,12323,2915.0
11278,13342,2915.0
15304,14193,2916.0
13487,13232,23141.0
13930,11003,10644.0
11612,13930,2926.0
10821,10599,2929.0
13487,13495,2931.0
12266,11495,2936.0
10721,14576,2939.0
12264,15016,2939.0
12451,12953,2940.0
14747,14908,13119.0
10821,12339,2949.0
12953,12451,2956.0
13176,14843,2957.0
11278,11066,5950.0
12889,13158,2966.0
12953,13931,2973.0
11057,10135,2977.0
10685,15016,2977.0
12889,14100,9962.0
14574,10397,2985.0
11057,14679,2995.0
11066,11278,6325.0
11066,10397,23288.0
14986,15016,3002.0
14771,12478,45244.0
11638,11298,3008.0
12266,14057,3008.0
10721,10792,3010.0
10397,14098,3019.0
15027,14843,8885.0
14122,14683,3031.0
12266,12951,6410.0
11298,14842,3034.0
11697,10693,3039.0
11298,11109,26073.0
15304,12391,3045.0
13244,15412,3046.0
14262,13487,3046.0
12173,12889,3046.0
11433,14696,3047.0
12264,12889,3053.0
15412,13244,3054.0
14843,15016,3056.0
10693,14107,3070.0
11298,10599,9859.0
14576,11278,3073.0
11278,11267,3076.0
13930,12197,9554.0
11618,11503,3077.0
14027,10397,42189.0
10140,11711,3085.0
12945,13930,3086.0
10155,11298,3086.0
15016,14843,3090.0
12391,13204,6466.0
10693,12889,3100.0
11193,11433,7132.0
11618,14307,7405.0
12266,14814,3108.0
11433,13230,3111.0
11298,11995,3116.0
14570,10713,3121.0
13303,15249,3121.0
15016,14783,8794.0
10397,11503,3129.0
10397,14574,3129.0
12173,10299,3134.0
14107,11638,3137.0
11292,13871,21372.0
14524,12953,3150.0
14747,12819,3154.0
11292,14689,3156.0
13930,12391,3161.0
10146,10397,3162.0
13204,12264,23224.0
13076,13487,3168.0
12264,13204,21487.0
11618,15096,3185.0
13930,12945,3185.0
14122,10785,3186.0
12266,14492,3189.0
13871,11292,20634.0
10529,11042,3203.0
12953,14524,3203.0
12889,12264,3209.0
14122,10140,3210.0
14689,11292,3210.0
10792,10721,3215.0
10140,14122,3219.0
14869,12156,3221.0
11638,14107,3224.0
11109,14771,3228.0
15376,13796,3230.0
11278,12339,3231.0
11193,12945,3236.0
14771,12266,25109.0
16440,12896,3249.0
12264,13487,3251.0
13422,11298,3257.0
11193,10792,3259.0
15249,13303,3264.0
12478,11193,3268.0
13930,11977,6836.0
10397,13377,3272.0
14107,14262,3273.0
13303,10821,10250.0
11697,10158,3275.0
11711,10140,3279.0
10397,10146,3279.0
11042,14307,3288.0
13377,10397,3289.0
10135,11057,3297.0
11193,12339,3302.0
14057,14869,24701.0
14696,11433,3309.0
14635,12953,8683.0
12441,13930,3315.0
10721,14635,9922.0
11193,14524,3323.0
13342,11618,3324.0
11996,11433,3334.0
11433,10135,3335.0
11193,11109,3342.0
11618,13342,3343.0
11298,10155,3344.0
13930,13851,7467.0
13487,11503,3347.0
14683,12206,3352.0
13830,14771,16143.0
10821,14843,7886.0
11413,11292,3365.0
11433,14524,3365.0
15096,11278,3366.0
14492,13487,3375.0
13342,10721,3379.0
11057,12889,3379.0
12266,14122,10025.0
11292,11413,3390.0
11618,10785,3395.0
14986,11193,3399.0
10397,11066,25908.0
13232,14986,3421.0
11495,12266,3428.0
11193,12451,3429.0
14730,10821,9133.0
11278,15096,3440.0
12217,11057,3442.0
10158,11697,3448.0
13244,10397,38073.0
12889,12478,12757.0
12197,13930,10064.0
11193,12992,3467.0
13487,10620,3469.0
10599,11298,10349.0
14574,14122,3474.0
14679,14869,20244.0
11433,11996,3476.0
14122,12266,10321.0
11503,10397,3480.0
13930,14321,3489.0
14524,11433,3489.0
13930,13485,17016.0
15070,14122,3500.0
13830,11298,3508.0
13487,12264,3509.0
15016,15370,14098.0
14321,14100,3514.0
10599,10693,3516.0
14262,14771,3526.0
10140,11193,3528.0
14831,11298,24878.0
12391,15304,3534.0
10821,14027,3535.0
14307,11618,7640.0
12951,12266,7153.0
11193,10257,3548.0
12523,10299,3548.0
11433,15380,3549.0
14747,14831,25428.0
10713,14570,3550.0
14683,11193,3552.0
13487,13076,3553.0
13029,15016,3556.0
14986,13232,3560.0
14730,13930,7160.0
11042,10529,3566.0
14771,13830,16216.0
14730,12266,3568.0
13198,11292,26547.0
10693,10599,3573.0
12896,16440,3580.0
13232,10599,3580.0
11977,13930,7979.0
11057,10980,3585.0
15016,13029,3589.0
11618,13244,3593.0
14122,14574,3595.0
15070,14492,3602.0
13244,11618,3605.0
12945,14122,3611.0
10397,14100,47632.0
11540,14679,3618.0
14986,14100,3627.0
11308,10397,3639.0
13230,11433,3641.0
15304,14843,3642.0
14843,10821,8473.0
11298,15411,3649.0
15370,15016,13946.0
12191,10140,3663.0
13303,11433,25989.0
11603,11292,3674.0
11193,10693,3680.0
11292,14457,3683.0
11298,11193,18474.0
10693,13198,3688.0
10785,11618,3700.0
14492,15070,3707.0
11298,12094,3708.0
11298,12012,3709.0
14100,14986,3713.0
12391,13930,3715.0
14831,14747,26259.0
14843,12264,3720.0
10792,11193,3722.0
12206,14683,3728.0
12339,14112,3728.0
14057,14570,15329.0
12892,10140,14831.0
13930,14633,3737.0
13244,12889,3739.0
15370,11298,26385.0
11433,14908,3742.0
15411,11298,3747.0
14633,13930,3749.0
14122,15070,3749.0
12478,13303,72128.0
15016,14027,3761.0
14869,15370,3766.0
11067,13930,3770.0
14570,14057,15997.0
11298,13244,14729.0
10821,14730,8950.0
11292,10620,3782.0
11193,11298,17436.0
11193,13487,8085.0
16218,14107,3805.0
14492,10397,34822.0
11278,10257,3811.0
10397,11308,3826.0
11697,13495,3828.0
11298,13303,47218.0
11641,10397,3831.0
14869,11648,3834.0
14122,10874,3840.0
11503,13487,3845.0
12953,14635,9180.0
15016,14893,3848.0
10693,13303,3856.0
11433,12197,3872.0
14122,13487,7965.0
14307,11193,3880.0
13303,10529,3887.0
10397,15070,3896.0
11066,10821,3897.0
12992,11193,3897.0
10599,13232,3898.0
11292,14570,13264.0
11193,14683,3917.0
11433,12173,3918.0
12156,14869,3920.0
13244,10721,3920.0
14122,12945,3924.0
10140,12892,15682.0
16440,13244,3936.0
10821,11042,22466.0
14570,14107,13667.0
14843,15024,14628.0
14457,11292,3946.0
13244,11298,15223.0
13303,12478,78305.0
10299,12523,3958.0
12264,14843,3966.0
13930,13296,3966.0
13198,15370,3967.0
12892,12191,3968.0
13244,12191,3977.0
15412,13930,3979.0
11057,12391,3982.0
12266,12206,3986.0
12012,11298,3997.0
13931,15016,3999.0
14100,12451,4000.0
11049,11298,4001.0
14262,11292,4001.0
13930,11995,4002.0
11884,14057,14210.0
14122,10577,4005.0
10874,14122,4006.0
10721,13244,4007.0
10980,11057,4012.0
11433,14576,4016.0
14122,11537,4025.0
15016,11775,4031.0
13244,16440,4033.0
10397,11641,4034.0
12173,11433,4034.0
13487,10713,4038.0
12451,11193,4041.0
13930,15412,4043.0
11618,13296,4054.0
14122,12397,4058.0
11298,15370,27382.0
14492,11193,4062.0
10821,11066,4075.0
11292,11603,4075.0
11057,15096,4079.0
10397,14492,37288.0
14122,13296,4094.0
11433,12478,4095.0
15295,13930,4098.0
14057,11433,4104.0
14122,11995,4106.0
11003,11292,4121.0
14492,12953,11045.0
12206,12266,4127.0
14122,12391,4131.0
12266,13158,4140.0
12451,15016,4145.0
13198,10693,4146.0
11193,15016,4147.0
10529,14492,4158.0
11995,13930,4160.0
14635,11433,18787.0
13796,12478,4190.0
15016,11193,4194.0
15295,14122,4194.0
14100,11995,4202.0
10135,10397,4203.0
12094,11298,4216.0
10620,11292,4228.0
14683,14869,4229.0
14107,16218,4235.0
11057,11433,10610.0
10620,13487,4239.0
11066,11292,4241.0
14112,12339,4242.0
11292,11775,4249.0
14122,15295,4260.0
11193,12191,4262.0
14262,14747,4269.0
12264,11193,4272.0
15016,13931,4280.0
11057,15412,4286.0
11973,10397,4290.0
13296,11618,4292.0
14683,14107,9840.0
11292,14262,4305.0
13204,10693,11021.0
10821,11697,15633.0
13930,12451,4338.0
15096,13930,9628.0
10693,15304,4338.0
14100,13244,4349.0
10529,13487,4356.0
10431,10397,4360.0
11057,10257,4367.0
13930,15295,4372.0
11292,11003,4373.0
12266,11140,9418.0
13487,14457,4384.0
12451,11298,11827.0
11292,11921,4390.0
13930,11540,4395.0
11537,14122,4401.0
13230,10397,4404.0
13930,11067,4409.0
13204,10821,19673.0
12191,13487,4411.0
11995,14100,4416.0
14576,11433,4419.0
11150,10397,4420.0
13487,10529,4425.0
11193,14307,4427.0
11618,14986,4430.0
11298,10800,4435.0
13487,14570,4437.0
10397,10431,4439.0
15016,14492,4447.0
13495,14122,4455.0
14321,13930,4458.0
11193,14986,4459.0
11057,14576,4463.0
13487,11423,4479.0
12758,12892,4498.0
14771,10140,4517.0
12191,13244,4520.0
12266,13891,4521.0
11298,11049,4528.0
15412,11057,4531.0
12451,14100,4535.0
13851,14869,4537.0
10693,11193,4539.0
10713,14869,20503.0
14122,14524,4549.0
11433,11057,10913.0
14869,10713,20365.0
10577,14122,4570.0
11298,10721,26254.0
13198,12191,4584.0
11193,13931,4587.0
12391,14122,4594.0
14457,13487,4597.0
13342,12953,4597.0
13244,10781,4601.0
12197,11433,4605.0
12191,10599,4608.0
13487,11337,4612.0
10713,13487,4629.0
12391,11057,4631.0
13930,10599,4641.0
14027,15016,4641.0
15096,11057,4653.0
12478,13796,4666.0
15016,13367,9707.0
10397,11973,4669.0
11193,14321,4674.0
14057,13930,17810.0
10257,11193,4685.0
11193,14492,4688.0
11433,10257,4688.0
10781,13244,4697.0
11298,11278,34278.0
13158,12191,4706.0
11042,11278,4709.0
10299,13487,4714.0
13891,13487,4715.0
13487,13891,4716.0
14492,15304,4734.0
13930,14683,13887.0
11278,14307,4739.0
10529,10821,4765.0
11109,12892,4766.0
13930,15096,10227.0
13198,13244,4779.0
11278,11042,4780.0
11140,12266,9682.0
13851,13244,4789.0
12478,15024,4790.0
12278,14107,4791.0
11057,11267,4795.0
11540,11298,25103.0
10257,11278,4810.0
14679,10140,4812.0
14122,11433,12548.0
13487,14633,4816.0
13930,10135,4818.0
11193,14027,4822.0
14869,12280,4825.0
15380,11433,4832.0
11193,12478,4836.0
12191,13158,4838.0
11433,10469,4841.0
15024,12478,4847.0
13796,11298,13483.0
11298,14908,30850.0
12191,13198,4866.0
14570,13487,4867.0
14730,14122,4871.0
14107,15370,4872.0
10785,13930,4873.0
13244,15624,4893.0
14524,11298,4901.0
12191,11193,4902.0
14100,11433,17359.0
11042,14100,10012.0
14492,11697,4918.0
12892,12758,4920.0
14321,14122,4921.0
13487,14893,4932.0
13244,13198,4935.0
10257,11057,4940.0
10397,13495,40252.0
14908,14122,4954.0
14869,12441,4957.0
12953,14492,11935.0
14107,14683,10687.0
15070,10397,4975.0
11775,11292,4975.0
14057,14893,13145.0
14122,14908,4998.0
10821,12953,5000.0
10599,12191,5001.0
10821,10529,5004.0
11638,14869,5008.0
14107,14747,27653.0
11648,14869,5009.0
13487,13433,5011.0
14679,12264,5014.0
10135,13930,5017.0
11298,14570,12691.0
13871,13232,5020.0
13296,13930,5030.0
14696,14122,5038.0
11433,14122,11032.0
11433,14100,17813.0
11298,11540,24996.0
12478,11433,5085.0
13367,15016,10515.0
10397,14576,5094.0
10785,14122,5095.0
14122,10135,5096.0
10693,13495,5104.0
11618,10529,5109.0
14100,14321,5115.0
12280,14869,5116.0
15624,13244,5118.0
14107,12278,5119.0
15323,10397,5133.0
10140,14679,5136.0
14869,11638,5147.0
15096,11433,5151.0
15376,11298,22028.0
10821,13204,21689.0
