12264,13495,3385.0
11433,14696,3388.0
12264,12889,3388.0
11066,10397,27133.0
12266,13931,3394.0
11278,14492,8510.0
12191,10140,3402.0
13486,13487,3410.0
11603,11292,3416.0
12889,12264,3421.0
14100,14492,14897.0
10397,15376,3434.0
12266,11495,3436.0
11823,13930,8673.0
10693,11042,9234.0
14952,15016,3443.0
14869,12156,3448.0
11109,13232,3448.0
11298,14842,3448.0
10599,15304,3449.0
14842,11298,3451.0
13487,13486,3452.0
13487,14730,3455.0
14107,11057,3458.0
11066,12953,9595.0
14683,12206,3460.0
13303,12953,41721.0
10397,11823,3468.0
11995,11298,3477.0
14107,14100,12015.0
14107,12478,13868.0
14814,15016,3487.0
11066,14100,10870.0
11003,13930,12496.0
13277,10397,16018.0
14576,10721,3502.0
14492,14100,16366.0
11721,11433,3508.0
13487,11057,8282.0
14635,12953,8789.0
14869,14057,26869.0
12892,12191,3527.0
12451,13244,3530.0
12992,13232,3530.0
15376,11193,3533.0
12206,14683,3535.0
10785,11618,3541.0
14492,10821,3547.0
11697,13495,3548.0
13244,11193,3553.0
10397,13204,100656.0
12206,12266,3582.0
13244,12889,3585.0
12264,14107,3588.0
12266,10728,3593.0
12478,13577,3593.0
13076,13487,3599.0
14843,15024,12713.0
11977,13930,7703.0
11423,14107,3620.0
11278,13296,3621.0
14683,14122,3624.0
11057,11618,22944.0
12441,14869,3636.0
13830,11298,3649.0
13303,10693,3650.0
13204,10397,95980.0
14107,11292,49291.0
10721,10581,3667.0
13244,12451,3675.0
15304,14843,3681.0
13930,12391,3684.0
11292,14783,3693.0
11618,14122,22154.0
12266,11995,3705.0
13303,15249,3712.0
11618,10581,3722.0
11638,11298,3724.0
11193,15096,3725.0
14570,10713,3726.0
13198,15370,3729.0
11697,11042,3730.0
11298,13422,3732.0
11618,13232,8229.0
10685,15016,3741.0
14771,14262,3746.0
10599,11298,10458.0
14783,11292,3764.0
10693,13303,3767.0
11638,14107,3767.0
11193,15070,3769.0
12953,11066,9911.0
13342,13198,3780.0
15016,10685,3783.0
11193,11433,7744.0
13422,11298,3791.0
13930,11612,3797.0
12391,11697,3797.0
13303,11433,21638.0
15370,13198,3801.0
14524,11193,3806.0
11298,15370,27933.0
10721,14576,3809.0
13198,11298,42559.0
15249,13303,3822.0
14027,13930,7863.0
11612,13930,3831.0
14122,12266,11178.0
13930,11823,9074.0
13244,15016,8134.0
13244,12278,3853.0
13930,15380,3853.0
11618,11057,21810.0
10994,11618,3864.0
15024,14843,13439.0
14262,14771,3867.0
14107,11638,3868.0
12173,14771,72457.0
13930,11977,7965.0
11278,11066,8086.0
15016,11618,17193.0
14107,11423,3891.0
12278,13244,3895.0
11109,14057,3899.0
10135,11433,3901.0
15096,11618,3905.0
14831,14747,28797.0
11618,10994,3921.0
15016,13244,7986.0
11433,12173,3935.0
11298,13851,25169.0
11540,14679,3938.0
14986,11193,3947.0
11618,10785,3949.0
14122,10785,3952.0
12156,14869,3955.0
13232,11618,8372.0
11697,10693,3969.0
10397,13377,3977.0
10713,14570,3982.0
11618,15096,3983.0
11193,10140,3986.0
12391,13930,3989.0
11278,12478,12929.0
11292,14689,4016.0
12266,14814,4024.0
12992,12191,4025.0
11292,11413,4026.0
13930,14108,8709.0
13487,13076,4035.0
11433,13303,19618.0
13244,15412,4055.0
14843,15304,4058.0
11433,11721,4060.0
16440,12896,4061.0
14869,10713,19503.0
11298,10155,4070.0
11003,11292,4073.0
13377,10397,4077.0
10713,14869,18779.0
14986,11618,4080.0
10693,10599,4081.0
11292,14107,47395.0
14122,12397,4101.0
14869,12280,4109.0
11618,11066,9849.0
11109,11193,4145.0
11298,14908,30352.0
15016,11066,18707.0
11057,10980,4164.0
10155,11298,4165.0
12478,11193,4170.0
14696,11433,4173.0
12266,14492,4174.0
14869,12266,9673.0
14122,14321,4186.0
12266,14122,11455.0
11278,15096,4191.0
13487,10849,4215.0
11066,11278,8754.0
11423,13198,4253.0
14783,15016,14553.0
14689,11292,4261.0
14730,11298,9488.0
10693,12451,4274.0
10821,10599,4280.0
15016,13851,19005.0
13487,11292,39146.0
13930,14843,14786.0
12945,14122,4291.0
13296,11618,4294.0
11292,11003,4298.0
14730,12266,4310.0
12323,10397,4314.0
14100,11066,9805.0
12889,10693,4316.0
12451,12953,4317.0
11278,14576,4318.0
13342,11057,4319.0
10693,11697,4325.0
13303,13244,4327.0
10821,14730,11951.0
11057,13342,4333.0
14683,14107,10463.0
10397,12323,4339.0
11278,11267,4341.0
11042,10821,28990.0
14307,11042,4347.0
12266,14730,4347.0
12173,11433,4348.0
13930,16440,16895.0
14730,10821,12343.0
12397,14122,4376.0
14730,13930,9474.0
14321,14100,4385.0
10599,10693,4392.0
15016,11775,4394.0
14122,12945,4397.0
13198,11423,4398.0
12191,10599,4404.0
15070,14122,4410.0
12758,12892,4414.0
10821,14492,4416.0
11884,14057,17062.0
10397,11308,4460.0
12892,13830,32653.0
14108,13930,8971.0
13487,12266,4468.0
13487,13495,4480.0
10713,12889,4483.0
10792,10721,4483.0
13930,11540,4490.0
12264,13487,4496.0
11697,12391,4510.0
14057,12266,4511.0
11648,14869,4521.0
11308,10397,4524.0
13851,15016,20136.0
11193,12451,4551.0
11193,10792,4553.0
13232,10599,4559.0
14843,13930,16248.0
13930,12945,4571.0
14893,14057,14047.0
13244,10397,45832.0
11267,11278,4592.0
14057,14893,14902.0
11775,15016,4599.0
12280,14869,4605.0
14107,14683,10309.0
10397,13244,46284.0
12451,10693,4628.0
10620,11292,4635.0
14869,12441,4635.0
14122,15070,4637.0
11193,14027,4637.0
11298,10800,4638.0
10135,10397,4643.0
15411,11298,4647.0
15016,14783,14448.0
11298,15411,4664.0
11433,10135,4668.0
12892,12758,4668.0
11641,10397,4670.0
14574,10397,4670.0
10693,13198,4696.0
14843,11057,4703.0
10620,13487,4709.0
11695,14107,4712.0
13244,13303,4714.0
13244,12191,4718.0
10980,11057,4721.0
16440,13930,17295.0
11193,13487,11111.0
14107,11695,4753.0
11433,13230,4773.0
11292,10620,4774.0
13342,11278,4780.0
11193,12992,4782.0
12278,14107,4787.0
10821,11697,15299.0
12819,14747,4789.0
13851,11193,4802.0
14492,13487,4814.0
11618,10397,73798.0
13487,10713,4821.0
11278,13342,4831.0
10785,14122,4832.0
15380,11433,4833.0
13930,14633,4839.0
13930,12197,15252.0
11537,14122,4848.0
13930,10599,4855.0
15370,14869,4857.0
11618,13296,4861.0
12892,15376,27978.0
11433,15380,4874.0
14869,13495,4875.0
13198,13487,24578.0
10693,12889,4886.0
11057,10257,4888.0
10397,14574,4893.0
12391,11057,4897.0
10821,11066,4909.0
14122,11537,4911.0
14100,10397,58294.0
10397,14098,4912.0
10713,13487,4923.0
12191,12892,4929.0
14057,11884,16723.0
13485,13930,21419.0
13487,10620,4953.0
10529,13487,4961.0
13487,11193,10239.0
12264,10721,32662.0
15070,14492,4966.0
15096,11057,4970.0
14122,14908,4971.0
12191,13244,4973.0
11298,12206,4973.0
10257,11057,4980.0
15370,15016,18793.0
10874,10397,4985.0
14098,10397,4988.0
14107,12278,4994.0
14771,10140,4996.0
14633,13930,5011.0
10721,12264,32303.0
13244,11618,5014.0
14492,15070,5016.0
12266,14057,5020.0
14100,12451,5022.0
12197,13930,14974.0
11057,14843,5023.0
10397,11641,5036.0
14100,11042,11662.0
13930,14262,5049.0
13487,11423,5050.0
11193,10257,5050.0
12266,14831,5059.0
10529,14843,5062.0
13487,15376,5067.0
14576,11057,5069.0
10792,11193,5072.0
13232,14112,5074.0
10397,11618,75951.0
10529,14492,5077.0
13487,11109,5083.0
14869,11648,5083.0
12451,11193,5085.0
11057,11292,5106.0
12003,14869,5115.0
15016,15370,18466.0
12191,13487,5118.0
14122,14574,5122.0
11193,12191,5124.0
12339,11193,5125.0
15016,11834,5127.0
12945,13930,5128.0
15295,14122,5128.0
11618,13244,5131.0
11278,10257,5132.0
14574,14122,5138.0
12266,13891,5147.0
14492,11618,12547.0
10874,14122,5156.0
13204,11109,5164.0
14122,10874,5165.0
11298,11049,5169.0
11618,10693,5173.0
13851,14869,5175.0
12266,11140,11196.0
10693,11278,5181.0
11193,14986,5188.0
11292,11921,5189.0
10397,14100,60449.0
13232,11109,5193.0
10821,11042,28638.0
14122,11995,5217.0
10721,13342,5222.0
10140,11193,5225.0
13244,16440,5227.0
10397,10874,5228.0
12953,14524,5232.0
11433,14908,5233.0
12173,12982,82460.0
11921,11292,5235.0
13930,14683,15551.0
11193,11298,21993.0
14122,10140,5256.0
13891,12266,5257.0
13930,11067,5262.0
12206,11298,5262.0
11193,14683,5265.0
11193,14524,5269.0
11618,11109,12341.0
10397,14492,41105.0
14492,10397,40858.0
14908,14122,5287.0
11278,10693,5292.0
11433,14027,5295.0
13158,12191,5297.0
10577,14122,5298.0
13891,11298,19843.0
10140,14771,5303.0
11423,13487,5309.0
14112,13232,5310.0
13796,14869,15917.0
11292,11066,5315.0
12266,13158,5317.0
11986,14122,5319.0
13495,11278,5324.0
12982,12173,81769.0
14122,15295,5332.0
11834,15016,5333.0
11066,11292,5337.0
11995,13930,5338.0
11433,11996,5339.0
13930,11995,5340.0
12451,15016,5345.0
12264,11193,5379.0
14524,12953,5379.0
10599,13232,5390.0
10713,14747,14406.0
14457,11292,5406.0
14869,13796,14893.0
13930,10785,5414.0
12992,11193,5415.0
14122,13487,11496.0
14869,13851,5422.0
15016,13029,5426.0
14492,10529,5433.0
15412,13930,5440.0
10397,13495,44349.0
13487,13433,5448.0
11433,14576,5451.0
14122,10577,5452.0
14492,15304,5457.0
12884,13930,5466.0
11057,12391,5469.0
12889,12478,17334.0
12953,12264,5490.0
13433,13487,5491.0
14869,13930,24499.0
10257,11278,5494.0
12478,11433,5499.0
12191,13158,5505.0
11057,15096,5510.0
14869,12003,5513.0
13930,12884,5516.0
14107,15016,34701.0
11057,15412,5517.0
13230,11433,5517.0
11042,14100,12272.0
13198,10693,5522.0
10257,11193,5524.0
12191,11540,5525.0
13204,11697,19523.0
11298,14570,12497.0
10140,14122,5536.0
13930,15412,5544.0
10397,15070,5546.0
10792,11278,5546.0
10785,13930,5547.0
10785,14100,5549.0
11193,15016,5551.0
11066,10821,5558.0
14100,11298,28806.0
12451,14100,5574.0
12478,12892,103493.0
14747,12819,5581.0
14869,11292,39729.0
11977,13487,5602.0
14747,10713,14276.0
12217,11057,5605.0
11292,14869,39571.0
12451,11298,15082.0
14747,14869,28152.0
11775,11292,5638.0
13487,14869,15475.0
11049,11298,5648.0
11433,14524,5650.0
11433,10469,5657.0
15412,11057,5664.0
14908,11433,5671.0
14457,13487,5677.0
12264,12953,5683.0
11292,11775,5703.0
13184,13930,5708.0
11292,14457,5712.0
13495,10397,45750.0
12339,11618,5756.0
15295,13930,5762.0
13029,15016,5776.0
11995,14100,5786.0
11057,15323,5804.0
13930,13184,5816.0
11067,13930,5818.0
12173,12016,5818.0
13198,12191,5826.0
14100,11995,5833.0
10299,12523,5834.0
13930,15295,5848.0
11996,11433,5852.0
12173,12889,5853.0
11278,10792,5855.0
11298,14262,5865.0
14524,11433,5868.0
12892,12478,112787.0
13244,10781,5869.0
12523,10299,5878.0
12451,13930,5882.0
14262,13930,5883.0
13931,12953,5886.0
13891,15016,5902.0
13230,10397,5905.0
13487,13303,5915.0
13930,14321,5939.0
11057,11267,5941.0
11433,12478,5942.0
11995,12953,5945.0
16440,13244,5953.0
11884,11292,5962.0
11298,14893,22315.0
11267,11057,5968.0
13930,12173,14059.0
14492,11697,5983.0
15016,14635,5999.0
11540,13930,6003.0
14492,13204,6016.0
11618,12264,6022.0
14570,13487,6023.0
14321,14122,6025.0
14027,11433,6028.0
11618,10529,6031.0
13930,13296,6032.0
15096,14100,6037.0
11193,14635,6040.0
11540,11298,26821.0
12953,13931,6049.0
10800,11292,6057.0
10693,15304,6061.0
15304,10693,6066.0
10469,11433,6077.0
11298,12173,16203.0
13495,14122,6082.0
14576,11433,6085.0
15323,11057,6096.0
11057,15016,12387.0
14107,15370,6109.0
14262,11298,6109.0
13487,11977,6112.0
13204,14492,6116.0
14307,11193,6117.0
13487,14457,6124.0
13930,10257,12949.0
13230,11057,6134.0
10257,13930,12486.0
12191,11193,6139.0
10397,15295,6142.0
13930,13230,14746.0
13930,13029,6154.0
11193,14492,6163.0
11109,14107,15823.0
15370,14107,6165.0
13487,11337,6171.0
10140,14679,6177.0
11057,13230,6186.0
14696,14122,6197.0
12173,13930,14407.0
11193,11986,6212.0
10693,13495,6212.0
14771,11042,6212.0
14570,14831,14720.0
13244,13851,6221.0
12758,12173,67226.0
15295,10397,6222.0
13230,13930,14481.0
11618,11995,6232.0
13930,13851,6235.0
11337,13487,6235.0
14057,10713,12754.0
11150,10397,6242.0
11292,11433,15293.0
11298,11540,26515.0
14492,11193,6255.0
13303,14492,6258.0
14122,14524,6261.0
14100,14843,17156.0
11898,13487,6276.0
13851,12191,6277.0
13851,14107,6281.0
10397,11150,6282.0
14057,14831,21900.0
13930,10135,6286.0
13244,13342,6287.0
13244,13198,6291.0
14831,13487,6295.0
14122,14635,6300.0
13296,13930,6308.0
15376,11298,25434.0
10693,13204,12687.0
11986,13930,16364.0
11193,10693,6329.0
11292,13029,6329.0
14057,13930,25658.0
12191,13851,6334.0
15016,13931,6336.0
10693,11298,29499.0
13232,12191,6353.0
13244,12339,6365.0
14100,11433,22328.0
15096,13930,13376.0
10781,13244,6404.0
15016,14908,6412.0
10135,13930,6413.0
12264,15016,6417.0
15070,10397,6417.0
14869,11638,6426.0
14831,10397,6433.0
14893,14747,21556.0
10397,15323,6437.0
15016,12264,6456.0
13342,11193,6456.0
15016,14730,15369.0
10693,11292,6459.0
13029,13930,6490.0
13029,11292,6497.0
14492,13303,6507.0
10821,12953,6508.0
12191,13232,6515.0
11298,13256,6520.0
14107,13851,6522.0
14683,11540,6525.0
15016,14108,6530.0
12266,10599,6546.0
14027,11193,6550.0
11433,11057,14937.0
11292,14570,15860.0
13487,14908,6589.0
15323,10397,6591.0
13198,13851,6615.0
10849,14869,6619.0
13232,14307,6619.0
11193,14696,6620.0
13495,10693,6627.0
14122,12889,6635.0
13851,13244,6639.0
14893,13487,6651.0
11433,14100,22709.0
14108,15016,6657.0
11057,11433,14704.0
11140,11259,6677.0
11057,14307,6683.0
14747,14893,21587.0
10372,11292,6701.0
14122,13296,6702.0
11298,12992,23182.0
13198,13244,6709.0
11433,11292,14368.0
14679,11298,37781.0
11433,10257,6717.0
13487,11898,6723.0
13487,14633,6729.0
14679,11109,6729.0
14696,11193,6731.0
14122,12391,6734.0
11638,14869,6734.0
14869,14252,6737.0
10529,10821,6750.0
12197,11433,6752.0
12391,14122,6759.0
11298,14057,19809.0
13930,11986,16841.0
13198,11618,6779.0
10821,10529,6781.0
15096,11433,6783.0
14771,14869,24381.0
12266,10781,6785.0
15376,12266,6804.0
10693,11193,6813.0
11292,11884,6830.0
14252,14869,6839.0
10257,11433,6840.0
13244,10599,6843.0
14747,12173,14805.0
10693,12266,6853.0
13342,13244,6855.0
10599,12266,6857.0
14635,15016,6866.0
12339,13244,6867.0
10257,14100,6876.0
10721,13244,6885.0
14122,14027,6888.0
12953,10821,6893.0
14730,15016,16137.0
14908,13487,6906.0
11697,12953,36393.0
11193,12945,6914.0
14869,10849,6919.0
11540,16440,6932.0
12945,11193,6932.0
12953,11697,33718.0
14831,14570,15571.0
14633,13487,6950.0
13487,10693,6972.0
14107,16440,16954.0
11540,12191,6989.0
11995,14122,6992.0
14307,11057,6993.0
11259,12206,7000.0
12451,12266,7007.0
10599,13244,7014.0
14771,12758,7014.0
10821,13204,22284.0
12266,12451,7019.0
15070,13930,7031.0
11577,14122,7036.0
14492,12953,16813.0
11057,13930,25448.0
11193,13342,7051.0
13851,13930,7055.0
11433,12197,7091.0
11042,13930,36880.0
11292,13232,7106.0
12206,11259,7112.0
11057,14574,7121.0
11986,11193,7132.0
10140,13487,7136.0
11298,13158,7137.0
15016,12266,7151.0
13930,11042,36493.0
10397,10821,40462.0
11193,14307,7171.0
14492,15016,7175.0
14321,11193,7176.0
14122,15096,7184.0
11884,13487,7185.0
14696,13930,15408.0
14843,14100,18723.0
13244,14771,7208.0
11298,14783,7230.0
14908,10397,7242.0
11433,15096,7244.0
13232,13871,7251.0
14122,14730,7252.0
13244,10721,7257.0
11540,12892,7264.0
11433,14122,14694.0
13930,15070,7271.0
14057,12173,7277.0
11298,11292,49699.0
11259,11140,7288.0
12451,11433,7292.0
12889,14122,7293.0
14057,11298,18808.0
13931,13930,7327.0
13930,11057,24752.0
12953,14492,16951.0
12953,13244,7362.0
12953,11298,43283.0
13198,11292,35506.0
11193,12478,7404.0
10140,11298,30518.0
11618,12451,7422.0
11057,11641,7443.0
14869,13486,7456.0
10397,10431,7459.0
11298,11278,47083.0
13930,14696,15446.0
14122,13931,7468.0
14783,11298,7486.0
14122,11433,16449.0
14100,14321,7516.0
14122,11577,7526.0
10693,13244,7528.0
13244,13930,16019.0
13930,13244,15681.0
13851,13198,7540.0
12992,11298,24445.0
11267,15016,7579.0
11057,14730,7582.0
14100,15096,7612.0
10821,10397,37010.0
11146,14122,7626.0
14122,13303,7633.0
14100,10785,7647.0
11292,10372,7662.0
13244,13495,7664.0
13303,14122,7670.0
10397,15024,7685.0
14107,11540,19793.0
13244,12953,7733.0
15016,12992,20486.0
13930,12889,52675.0
14908,12266,7761.0
13930,14570,7771.0
14107,12191,7779.0
13486,14869,7782.0
14524,14122,7791.0
12339,15016,23643.0
11618,11298,46540.0
11278,14307,7824.0
10135,14122,7825.0
14771,11884,7828.0
11278,14027,7835.0
10792,11057,7857.0
15304,12953,17544.0
12758,14771,7879.0
13487,11884,7883.0
14122,10792,7885.0
13495,10599,7905.0
15024,10397,7908.0
14122,10257,7918.0
12173,14057,7935.0
14100,10257,7951.0
13931,14122,7993.0
14122,11146,8012.0
11413,11292,8014.0
13244,14683,8017.0
11298,10781,8019.0
14635,14122,8031.0
13495,13244,8075.0
11193,11697,8075.0
11618,11292,26204.0
13930,14492,26032.0
12953,14576,8110.0
14122,10693,8114.0
11433,13931,8117.0
14307,11278,8127.0
12889,12191,8135.0
13930,15376,8144.0
11057,13244,8168.0
11193,13931,8171.0
11433,14307,8188.0
14869,11109,8197.0
11066,12266,8202.0
15096,14122,8205.0
15370,12191,8223.0
12892,11540,8231.0
14869,10620,8238.0
12266,14908,8241.0
11298,14524,8261.0
13487,15304,8264.0
10397,15304,68571.0
11641,11057,8289.0
11057,12266,8299.0
12523,14747,8303.0
14057,13796,19433.0
10620,14869,8309.0
14635,11193,8324.0
15016,12339,24795.0
10693,14122,8338.0
15304,13244,8371.0
10299,13487,8386.0
10781,11298,8405.0
14107,13796,20708.0
14576,14100,8417.0
11292,14122,8429.0
11109,14869,8445.0
13296,14122,8449.0
13204,13495,8451.0
13232,11066,18187.0
10408,13930,8470.0
13930,10821,29926.0
13487,10627,8481.0
14730,11057,8491.0
10800,14107,24538.0
13232,12339,8503.0
14771,14689,8516.0
11540,14107,21378.0
11057,13360,8537.0
12278,13930,8544.0
10257,14122,8549.0
13244,11057,8552.0
11292,15376,8565.0
13930,10408,8573.0
13244,15304,8602.0
14107,10800,24339.0
11977,11433,8628.0
11298,10140,31051.0
11278,11042,8696.0
13891,13930,8698.0
12191,15370,8701.0
13244,15624,8710.0
14100,14524,8710.0
15016,10529,8710.0
11042,11278,8711.0
14027,11278,8741.0
14122,14576,8753.0
14574,11057,8756.0
10434,14122,8759.0
14747,13244,8763.0
12478,14869,8779.0
13930,14576,19267.0
11057,14193,8783.0
12339,12266,8803.0
14771,14908,38833.0
10627,13487,8807.0
11066,13232,18245.0
14771,13264,8866.0
11292,11423,8881.0
13796,14057,20015.0
12266,12339,8892.0
14689,14771,8900.0
14122,11267,8905.0
14908,14057,8913.0
14122,10434,8916.0
14814,10397,8919.0
11433,15016,34555.0
13264,14771,8926.0
13303,11193,8955.0
14122,11292,8955.0
13296,14100,8960.0
14576,13930,19761.0
10713,11292,8975.0
11618,11433,25310.0
12191,15016,21238.0
12266,11057,8994.0
15624,13244,9006.0
12191,14107,9028.0
14747,11193,9032.0
14908,14869,9034.0
10792,14100,9051.0
13930,13891,9057.0
11057,10599,9063.0
11292,10713,9081.0
14057,15016,9086.0
13303,12266,23371.0
13930,15304,25405.0
10529,11278,9098.0
12191,12889,9102.0
14893,14107,18269.0
14869,12478,9116.0
11057,11066,9119.0
10599,11057,9140.0
11003,15016,9158.0
11433,10792,9160.0
14122,14679,9163.0
10397,14814,9187.0
11540,12266,9208.0
11433,11977,9217.0
11042,10397,24945.0
15376,11292,9237.0
14122,14492,9241.0
14193,11057,9257.0
11292,11193,9260.0
15016,11003,9270.0
10792,14122,9280.0
13232,13487,31107.0
14679,14122,9294.0
12992,15016,22340.0
11298,14679,41577.0
14771,14057,39950.0
14027,14122,9344.0
11697,10397,68166.0
11433,12266,9362.0
12266,11433,9376.0
10397,10257,9383.0
14057,14771,39439.0
14576,14122,9420.0
11193,14679,9426.0
11298,14107,54699.0
12191,10693,9468.0
13487,13232,31068.0
11278,10529,9512.0
14100,13931,9532.0
13930,14307,20265.0
12173,10397,9573.0
11433,11298,25283.0
13360,11057,9593.0
11697,11193,9596.0
11193,11292,9603.0
14492,14122,9608.0
11193,13303,9610.0
12266,14107,28555.0
14869,14908,9621.0
13232,11433,29707.0
14908,14771,38290.0
15016,12173,9684.0
11697,11278,9695.0
14100,14635,9715.0
14057,11193,9723.0
11057,11996,9724.0
11193,12889,9725.0
11057,11252,9726.0
12892,11042,9730.0
14100,13303,20959.0
10397,12173,9732.0
11278,13244,9733.0
10397,14122,24616.0
10397,11697,68939.0
10792,11433,9834.0
12191,11140,9855.0
11193,14730,9858.0
13495,13303,9897.0
11057,14986,9899.0
15304,13487,9922.0
11298,11433,26287.0
13485,13487,9931.0
11298,11697,27481.0
14122,14307,9944.0
12266,13851,9980.0
13303,15016,9990.0
11057,10431,10013.0
14570,13796,10014.0
14307,10821,31279.0
13930,14100,54313.0
14747,14122,10044.0
11057,11042,10049.0
12266,15370,10051.0
14771,14107,43914.0
13244,12892,10098.0
12266,13303,24539.0
11057,14771,10112.0
11042,11057,10140.0
12892,14869,47355.0
13244,11278,10167.0
14100,11193,10169.0
14771,11057,10170.0
13487,15016,24516.0
14100,13930,55256.0
11292,15370,10192.0
10529,14100,10201.0
11057,10529,10227.0
13487,13485,10232.0
11140,12191,10239.0
10821,15016,30900.0
11193,14057,10245.0
15376,13930,10296.0
11292,13891,10317.0
13204,14869,10345.0
14869,11298,28217.0
11433,10529,10365.0
11193,13495,10391.0
10821,13487,10414.0
14679,11193,10444.0
14122,11697,10445.0
10868,11057,10448.0
11066,11057,10453.0
12173,15016,10461.0
12266,13198,10462.0
11433,13232,29497.0
10529,11433,10487.0
12264,11057,10502.0
15016,10821,31713.0
13303,14100,22934.0
14122,10397,24753.0
13198,12266,10561.0
10397,14078,10565.0
13930,11109,10610.0
13495,11193,10665.0
11697,11298,27516.0
11996,11057,10694.0
10431,11057,10718.0
14078,10397,10723.0
11057,12264,10728.0
14307,14122,10743.0
11433,11066,10792.0
11292,12266,24787.0
14747,12523,10814.0
10397,12191,10832.0
13198,15016,42617.0
10792,13930,21754.0
14635,11618,10861.0
14122,13230,10880.0
10299,14869,10894.0
15370,12266,10895.0
13891,11292,10924.0
12191,10397,10930.0
10397,14057,10943.0
14986,11057,10959.0
11433,13485,10961.0
15016,13495,10976.0
13232,11042,24691.0
13930,12339,29941.0
13485,11433,11011.0
10721,11042,11044.0
13487,11775,11063.0
12892,13244,11065.0
11252,11057,11192.0
15304,11298,33975.0
15370,11292,11200.0
11193,10821,11208.0
12339,11292,11220.0
11193,14100,11229.0
14107,14771,46637.0
13495,11057,11270.0
14908,13796,31908.0
11995,11057,11295.0
11057,13495,11304.0
12339,14122,11316.0
14107,14831,25880.0
13230,14122,11332.0
11884,14747,41932.0
13198,14122,11351.0
14107,14122,11354.0
14307,14100,11366.0
12954,11298,11370.0
11057,10868,11401.0
14730,11193,11406.0
11066,14122,11419.0
15370,13930,11445.0
12264,12892,37355.0
13930,14122,27712.0
11292,13796,11488.0
11603,14771,11493.0
11775,13487,11494.0
14122,14747,11496.0
12266,11697,11503.0
13232,14730,11510.0
13487,10397,25027.0
12266,11292,26494.0
11298,12954,11553.0
12892,12264,39925.0
14730,13232,11592.0
13796,11292,11668.0
14122,14107,11674.0
11057,11995,11700.0
12266,13930,46034.0
14831,14679,33860.0
15016,13198,42522.0
10693,11057,11768.0
11066,11433,11773.0
13930,15016,52778.0
14771,11603,11792.0
12892,11057,11817.0
13796,13930,11826.0
14843,11298,11853.0
11697,12266,11890.0
13796,14908,32717.0
14747,13796,31552.0
14747,11884,41964.0
14679,14831,33706.0
11057,12323,12001.0
13930,13796,12006.0
11433,12884,12019.0
11697,14122,12069.0
10140,12266,12072.0
13495,15016,12081.0
11433,13184,12140.0
11298,14843,12156.0
11618,14843,24860.0
15370,10397,12188.0
10397,10980,12211.0
11298,13487,26045.0
13184,11433,12303.0
14057,10397,12380.0
14107,12954,12383.0
13796,14747,32302.0
12323,11057,12448.0
12954,14107,12456.0
11193,14107,12482.0
11057,10693,12495.0
10980,10397,12512.0
12884,11433,12522.0
14843,11618,26668.0
14100,13296,12592.0
13232,10693,12648.0
15016,13930,55199.0
10821,10693,12678.0
14635,14100,12681.0
13930,11298,80443.0
10529,11057,12711.0
14027,11057,12734.0
14122,10529,12755.0
12889,14908,12906.0
15304,11193,12957.0
12266,11259,12958.0
11057,12339,12965.0
10397,10781,12977.0
10529,14122,12985.0
14908,14893,13021.0
14893,14908,13041.0
14908,12889,13096.0
11637,13487,13186.0
14771,11193,13187.0
11298,13930,83033.0
11193,11278,13211.0
12889,11193,13213.0
11057,14635,13214.0
11259,12266,13226.0
11109,13930,13281.0
11292,13851,13292.0
11193,14747,13343.0
12266,10721,13362.0
14869,14831,13433.0
10792,12953,13479.0
12953,10792,13542.0
11259,11540,13597.0
14869,10299,13632.0
14122,12339,13751.0
14635,11057,13751.0
11298,16440,55506.0
13851,11292,13778.0
13487,11637,13781.0
14100,14307,13806.0
13830,14771,13823.0
11267,10397,13864.0
12339,10397,13944.0
11292,14893,13948.0
16440,10397,13971.0
14100,15016,13983.0
12339,11057,14008.0
11057,14027,14011.0
13871,13487,14048.0
13931,11057,14141.0
14524,11057,14164.0
15016,14100,14180.0
11540,11259,14195.0
13891,14107,39869.0
11259,13158,14352.0
10397,12992,14421.0
11057,13931,14426.0
14570,14771,14444.0
11278,12266,14509.0
13930,10529,29226.0
11057,14524,14523.0
14893,11292,14534.0
11066,11193,14607.0
16440,11298,60940.0
12992,10397,14684.0
11193,14771,14691.0
14100,10529,14693.0
10781,10397,14764.0
10821,11193,14765.0
14122,11066,14825.0
11298,15016,31895.0
15016,11298,31310.0
13495,11259,14943.0
11057,14685,14964.0
13158,11259,14974.0
12191,12206,15025.0
14107,13891,40382.0
13851,11259,15035.0
14831,13891,15206.0
11259,13851,15238.0
10397,13360,15424.0
11618,13930,82890.0
11298,13204,49025.0
14685,11057,15453.0
14771,14570,15480.0
13198,13930,31391.0
12892,14122,15553.0
12206,12191,15580.0
10279,11259,15584.0
15016,10397,35480.0
10397,15016,35754.0
14908,14831,38435.0
13487,13204,15876.0
11259,13495,15884.0
13577,11057,15975.0
11259,10279,16035.0
11292,10721,16076.0
11433,10821,16135.0
14955,12016,16256.0
11057,13577,16308.0
15304,12266,16308.0
14831,14908,39408.0
13930,13303,51812.0
10821,11433,16589.0
13204,11298,50982.0
15016,12478,16640.0
14100,15304,16658.0
13360,10397,16664.0
14771,11618,37929.0
14057,13487,16806.0
14683,12191,16901.0
11986,11433,16902.0
11278,14122,17074.0
11057,11697,17171.0
13204,13487,17238.0
