10257,11057,3511.0
11603,14057,3515.0
12266,13244,3516.0
14869,14679,21258.0
11648,14747,3524.0
14747,13303,3526.0
13367,15016,11584.0
14843,11697,3537.0
14747,13486,3538.0
15304,13232,3539.0
14100,11278,3542.0
10792,12478,3543.0
15380,11433,10805.0
10397,11146,3558.0
13367,13930,11488.0
10299,14771,8354.0
13486,14747,3565.0
10821,12451,7997.0
14986,11618,3577.0
10693,13303,3578.0
11540,12889,9221.0
12266,12206,3581.0
11298,12191,18226.0
14635,13204,3613.0
11298,14842,3614.0
13502,11292,3623.0
14679,11057,3625.0
14100,11267,3627.0
12478,14492,3628.0
12191,15304,3632.0
12266,14027,3634.0
16440,12896,3636.0
14027,13204,3642.0
10631,13487,3660.0
14027,12266,3671.0
12266,12889,25823.0
13487,14520,3676.0
12264,12889,3677.0
12889,12266,25887.0
13244,12266,3689.0
15016,15304,17857.0
13198,13796,3692.0
11292,13502,3711.0
13487,10631,3712.0
15016,14814,3714.0
14524,11193,3719.0
11697,11433,9776.0
12478,14122,7859.0
11057,10257,3732.0
14842,11298,3735.0
13244,11292,3739.0
10397,10792,15912.0
13873,10299,3755.0
10821,15304,14393.0
10529,13303,3757.0
12206,12266,3771.0
15295,14122,3773.0
13303,10693,3778.0
14843,13232,3778.0
11298,11042,14975.0
11898,13487,8967.0
14262,14771,3787.0
10397,14027,43859.0
11298,13422,3800.0
15016,10685,3802.0
12478,10792,3807.0
14307,15304,3813.0
11042,10792,3817.0
10685,15016,3818.0
11298,14730,8793.0
11278,11267,3825.0
10397,10146,3831.0
11193,10693,3833.0
11278,10693,3834.0
12478,14027,3840.0
14492,14100,17156.0
15376,11193,3846.0
10397,10529,29215.0
10146,10397,3857.0
14107,14730,3862.0
10685,10397,3862.0
13232,14843,3864.0
12478,15304,10866.0
14107,12992,3871.0
11259,12266,15839.0
14027,14492,3876.0
14771,14262,3878.0
14100,14492,16326.0
13198,12889,10351.0
15304,12478,10698.0
13377,11298,3890.0
13342,13198,3891.0
15304,10821,15594.0
14771,12478,71236.0
14747,10620,3909.0
11278,14100,3911.0
11298,13851,25122.0
11298,10599,11726.0
11995,11433,3921.0
10397,13342,12581.0
11267,13930,11949.0
11618,14112,3935.0
13244,15016,8205.0
12266,11259,15247.0
14843,10821,3944.0
12266,12915,3944.0
11057,14747,3950.0
10397,10685,3958.0
10529,10397,28979.0
14783,15016,14375.0
14570,10713,3965.0
14027,14122,3966.0
14843,15024,15135.0
11193,13244,3973.0
11433,11721,11761.0
13244,12889,3985.0
10397,15024,3994.0
15016,14869,17189.0
10693,13296,4007.0
13487,11042,15326.0
11995,11193,4009.0
11884,13796,4012.0
10599,11433,4013.0
14027,10397,42558.0
12992,13232,4020.0
12896,10140,4025.0
11298,10155,4025.0
11298,12915,4027.0
13377,10397,4028.0
15024,10397,4030.0
11721,11433,11837.0
15016,13204,30359.0
10792,13487,4052.0
14122,14027,4055.0
10713,14570,4055.0
10620,14747,4071.0
15624,10397,15897.0
15016,13244,8271.0
10397,15624,16263.0
13796,13198,4085.0
13930,10685,4086.0
11193,13930,36577.0
14122,15295,4090.0
14576,11278,4106.0
12758,12892,4115.0
13198,13342,4122.0
10581,11193,4124.0
14252,14747,4137.0
12206,14683,4139.0
12889,13244,4144.0
10397,13198,29845.0
14843,11057,4152.0
10685,13930,4152.0
14683,12206,4159.0
13303,12889,4159.0
11470,14747,4171.0
12915,12266,4176.0
15370,11298,33525.0
10693,11697,4180.0
13422,11298,4183.0
12448,13232,4186.0
14685,10397,40674.0
12992,12191,4192.0
14869,11638,4194.0
11433,15380,11535.0
14747,11648,4197.0
14574,10397,4201.0
10155,11298,4207.0
11433,11267,4208.0
10821,11295,4210.0
11193,10581,4211.0
12266,11495,4216.0
11193,10599,4229.0
15016,13871,21162.0
14150,11433,4240.0
10599,15304,4242.0
13930,14108,9539.0
11292,14783,4248.0
13204,14492,11542.0
14814,15016,4251.0
11433,13577,4254.0
13930,11193,35269.0
11540,14679,4255.0
15016,12892,35110.0
12266,12992,4259.0
14747,11470,4264.0
12339,14112,4264.0
11203,13487,4271.0
13930,12391,4272.0
16101,14747,4279.0
12915,11298,4280.0
14747,14252,4283.0
12266,10728,4295.0
13930,11423,19846.0
11267,11278,4299.0
12889,14679,37396.0
15304,10599,4309.0
13232,12448,4315.0
14747,16101,4330.0
14698,12892,4333.0
10397,14685,40979.0
14986,11193,4336.0
11057,14843,4345.0
11295,10821,4345.0
11057,10980,4351.0
12992,12266,4363.0
12953,13931,4363.0
11193,12339,4364.0
11298,15370,33390.0
10821,12953,4366.0
10728,12266,4373.0
11823,13930,10434.0
14492,11278,9121.0
13871,15016,21921.0
10397,10208,15191.0
10721,12264,47030.0
15016,11066,22279.0
12982,12892,4389.0
10713,14869,18683.0
10785,11618,4402.0
13264,14057,4405.0
12892,14698,4409.0
14057,12264,4411.0
11292,14689,4414.0
13577,11433,4415.0
14574,14122,4421.0
12892,12982,4421.0
14492,13204,11782.0
11278,14492,9170.0
11003,13930,14893.0
12191,10599,4450.0
13930,11003,14020.0
11267,11433,4451.0
14100,13342,4455.0
12003,13487,4455.0
14783,11292,4458.0
12945,13930,4459.0
11433,14150,4462.0
13487,11203,4466.0
13930,16440,21076.0
13930,12945,4479.0
10785,14122,4483.0
14122,12945,4495.0
11618,13577,9899.0
13930,11823,10645.0
10397,13377,4514.0
12892,12758,4518.0
11423,13930,18439.0
14679,11540,4521.0
13487,12003,4522.0
14869,10713,19062.0
14112,12339,4525.0
12339,12953,4531.0
12264,10721,47641.0
14843,13930,17108.0
12391,13930,4533.0
11721,10397,4534.0
14730,13930,10490.0
13851,15016,19820.0
14122,11618,19578.0
15016,13851,20227.0
10721,10792,4570.0
14057,14831,26394.0
10136,11298,4571.0
14057,13264,4585.0
13232,14635,4586.0
15370,15016,19507.0
14107,10693,4600.0
13303,14771,16784.0
12323,10397,4607.0
11278,14576,4608.0
14730,13487,4610.0
16440,13930,20653.0
12451,13244,4612.0
11298,10136,4619.0
10397,13277,16126.0
11337,13487,11458.0
12953,14524,4650.0
14122,12397,4652.0
10599,11298,12687.0
11618,14122,20991.0
11193,15016,4660.0
14524,12953,4663.0
10208,10397,15075.0
15096,11278,4674.0
13303,14635,4697.0
13796,11884,4702.0
10257,11618,4708.0
14747,14570,26753.0
14730,12266,4732.0
14843,10529,4749.0
11298,10781,12677.0
15096,11193,4752.0
11193,11995,4774.0
14831,14570,13792.0
11298,12448,12750.0
12397,14122,4791.0
11603,14747,4792.0
11618,13232,10216.0
11537,14122,4801.0
14689,11292,4802.0
15016,11193,4806.0
10397,14574,4807.0
11630,13487,4820.0
11292,12953,28477.0
12889,14100,12340.0
10666,14747,4830.0
13487,11337,11837.0
14747,14828,4834.0
12953,12451,4849.0
12451,11278,4851.0
14122,11537,4854.0
14057,12478,4855.0
11612,13930,4856.0
11618,10785,4859.0
12448,11298,13304.0
15016,15370,19433.0
14122,14635,4862.0
10821,10599,4874.0
10980,11057,4890.0
11298,15411,4890.0
10693,10599,4895.0
14570,14831,14115.0
15096,11618,4904.0
11618,10732,4909.0
13930,11612,4912.0
12266,11995,4915.0
13871,11292,29957.0
13232,10599,4920.0
11049,11298,4924.0
11298,11049,4930.0
11057,13342,4930.0
14108,15016,4935.0
12892,13303,27020.0
14635,13232,4943.0
11057,14576,4946.0
15016,14783,14514.0
11308,10397,4950.0
13244,12451,4957.0
13204,10158,4962.0
13930,12197,14543.0
14828,14747,4975.0
10397,12323,4975.0
13303,13244,4976.0
10577,14122,4981.0
10581,11618,4982.0
11618,15096,4986.0
12266,13931,4989.0
15411,11298,4994.0
14108,13930,10285.0
11278,13342,4994.0
10158,13204,5009.0
11618,11295,5010.0
15016,11834,5014.0
14869,15016,18334.0
14635,14122,5019.0
11298,11193,24567.0
11618,10257,5022.0
12191,10140,5033.0
14869,14057,33460.0
14747,11603,5048.0
11066,15016,22369.0
13487,11630,5051.0
14107,15370,5058.0
11066,11618,10426.0
11995,15356,5066.0
13342,11278,5067.0
10397,11308,5069.0
11995,12953,5071.0
15356,11995,5079.0
11834,15016,5084.0
12173,11433,5085.0
10529,14843,5097.0
14107,12278,5120.0
13930,13029,5129.0
13303,15024,5134.0
13930,11067,5140.0
15016,14108,5144.0
14814,12266,5145.0
15370,13198,5150.0
11267,11057,5152.0
11641,10397,5166.0
10599,10821,5183.0
13230,11057,5184.0
15024,13303,5186.0
10800,11292,5191.0
11973,10397,5197.0
14747,10666,5224.0
14122,14574,5231.0
11067,13930,5234.0
12278,14107,5235.0
13277,10397,16396.0
13930,12884,5242.0
10693,12451,5265.0
14489,14057,5280.0
10397,11721,5288.0
13029,13930,5308.0
11433,10299,5310.0
13198,15370,5310.0
11295,11618,5315.0
12197,13930,14754.0
13244,13303,5325.0
10599,13930,5339.0
14869,15370,5345.0
13487,10713,5351.0
12884,13930,5357.0
14576,11057,5370.0
10599,13232,5377.0
13851,11193,5386.0
10599,10693,5395.0
13158,12191,5399.0
11618,10529,5402.0
10713,13487,5437.0
11996,11433,5440.0
14747,14831,38809.0
14122,10577,5448.0
11618,10581,5454.0
11193,15096,5472.0
11292,14107,46057.0
12339,11193,5484.0
10397,11973,5495.0
12889,10693,5497.0
14100,11042,11442.0
12892,13342,5536.0
10599,11193,5537.0
13930,14683,15824.0
11193,12992,5542.0
14908,11298,31739.0
13244,16440,5544.0
11193,14524,5548.0
11618,12173,5561.0
13342,14107,5565.0
10821,11697,14454.0
12156,14869,5592.0
10693,11193,5601.0
14100,14869,5618.0
13830,12892,32782.0
15016,14730,18335.0
13244,10781,5635.0
15370,14869,5638.0
13232,14122,5661.0
11278,15096,5664.0
13198,10821,5688.0
13487,13303,5689.0
14057,14489,5696.0
14122,12266,15542.0
14492,13303,5700.0
12441,11298,5702.0
11057,14574,5703.0
11193,12889,5706.0
13830,14771,18972.0
14683,11193,5708.0
11433,11996,5709.0
10397,11641,5712.0
13244,11618,5721.0
11298,12206,5728.0
13244,12191,5739.0
10158,11697,5749.0
15016,12173,5754.0
11292,10693,5765.0
10140,14679,5768.0
12266,15376,5781.0
15370,14107,5784.0
13303,14492,5784.0
14869,11433,5791.0
12191,13244,5803.0
12264,11193,5811.0
13487,13198,29967.0
14683,14107,13321.0
11042,14100,12861.0
10792,11278,5845.0
14869,12156,5853.0
13485,13930,25292.0
13342,13244,5856.0
14122,13232,5858.0
12339,13244,5861.0
12451,13303,5862.0
14107,13495,5865.0
11697,10158,5867.0
10874,14122,5869.0
13303,12451,5871.0
10693,14307,5875.0
12266,13891,5883.0
12217,11057,5883.0
14869,12280,5884.0
15016,13029,5890.0
12173,15016,5892.0
10781,13244,5914.0
13029,15016,5916.0
12266,14193,5922.0
11150,10397,5927.0
12889,14908,17540.0
11057,13230,5943.0
14908,14122,5952.0
12191,13158,5954.0
14122,14908,5957.0
12478,14771,77230.0
11278,10257,5958.0
12892,12191,5963.0
10397,10135,5969.0
12206,11298,5971.0
14107,11292,46989.0
16440,11292,5971.0
14122,13303,5980.0
11618,12264,5982.0
12953,14576,5986.0
15070,14492,5988.0
11298,11423,5992.0
14307,10693,5994.0
11433,10693,22134.0
15016,10299,6006.0
11193,14122,6008.0
11413,11292,6010.0
12266,13158,6011.0
12892,10693,13323.0
14869,14100,6030.0
14492,11618,14008.0
12992,11193,6035.0
14100,12266,18774.0
13342,11298,6037.0
11433,14524,6062.0
15016,11775,6063.0
11618,13244,6066.0
13851,14869,6070.0
10397,14098,6076.0
13244,12339,6088.0
11433,14869,6098.0
11109,12266,6103.0
16440,12889,6121.0
14100,13244,6124.0
13495,10397,44154.0
11292,15304,6137.0
11292,11413,6149.0
14908,11433,6151.0
11057,15412,6152.0
12280,14869,6169.0
10693,11292,6174.0
11618,10821,6182.0
11193,12451,6183.0
10257,11278,6191.0
14122,11193,6196.0
12451,10693,6201.0
13296,13232,6215.0
10299,15016,6230.0
14576,12953,6243.0
14524,11433,6249.0
10397,15295,6251.0
13244,14100,6254.0
10397,11150,6261.0
11775,15016,6283.0
14122,10874,6285.0
11193,12191,6285.0
13303,13487,6288.0
12448,13244,6293.0
14576,11618,6303.0
11986,14122,6304.0
12953,11995,6305.0
11267,14122,6326.0
13930,15412,6329.0
14633,13930,6329.0
14869,13851,6357.0
13303,11624,6367.0
11193,14683,6376.0
14869,12266,16419.0
11109,14869,6386.0
13930,11884,6396.0
10693,15304,6398.0
12264,12953,6403.0
11624,13303,6410.0
15412,11057,6411.0
11193,10140,6413.0
11193,12264,6423.0
14193,12266,6429.0
10620,11292,6432.0
15295,13930,6437.0
11884,13930,6445.0
11298,11540,29535.0
12191,11540,6456.0
13232,11066,18032.0
11540,11298,28711.0
14869,11109,6472.0
12173,11298,22111.0
13244,12448,6492.0
14057,10713,13823.0
14100,10693,6514.0
14908,12889,19071.0
12173,11618,6523.0
14107,10397,31230.0
11298,12992,25753.0
14747,10713,18165.0
12003,14869,6555.0
10397,12451,48725.0
11298,14524,6559.0
13232,14307,6564.0
12451,10397,48217.0
13198,13232,32271.0
14679,10140,6569.0
13851,12191,6574.0
10299,11433,6579.0
15295,10397,6586.0
13029,11292,6588.0
15016,14635,6593.0
10529,14492,6593.0
14098,10397,6602.0
14574,11057,6605.0
13930,15295,6608.0
12266,10781,6628.0
14771,11292,79790.0
11292,13029,6641.0
10397,14107,30223.0
11618,14576,6651.0
13303,14122,6654.0
14122,14524,6657.0
14100,11292,20787.0
11057,15323,6667.0
13198,12191,6670.0
14107,15016,37868.0
11193,10257,6675.0
10713,14747,18098.0
13495,14107,6681.0
15304,14492,6682.0
12451,11193,6684.0
10693,12266,6694.0
11066,11292,6700.0
13342,12953,6702.0
15016,12264,6703.0
11298,10800,6708.0
11298,14027,14288.0
13230,10397,6718.0
12191,13851,6730.0
13204,11433,41486.0
14696,14122,6743.0
14107,13851,6747.0
13495,10693,6753.0
12191,12892,6757.0
12191,11193,6758.0
13487,15304,6762.0
11193,14986,6763.0
11193,14321,6766.0
10397,13244,50718.0
14321,10397,6784.0
11292,11921,6786.0
15016,12451,6790.0
15323,11057,6790.0
13232,13296,6798.0
10781,12266,6803.0
14730,15016,19173.0
14771,12758,6808.0
14524,11298,6811.0
13342,10721,6811.0
14307,13232,6818.0
12266,10599,6827.0
11292,11057,6832.0
13930,12278,6834.0
10693,11433,22483.0
13244,10599,6843.0
13232,11292,15044.0
11540,16440,6849.0
10599,12266,6854.0
12451,15016,6860.0
11292,14457,6862.0
13296,11433,6863.0
11298,12173,20449.0
11193,10792,6899.0
13930,10135,6901.0
14027,11298,16993.0
11193,14027,6924.0
14307,11193,6935.0
15016,11057,15251.0
12266,11066,6977.0
14122,11995,6981.0
14679,15376,6985.0
11140,11259,6988.0
14457,11292,6996.0
10257,11193,6996.0
15304,13487,6998.0
11193,14635,7001.0
14122,15016,16472.0
13244,13851,7019.0
10299,12523,7020.0
12264,13232,7022.0
15016,14107,40056.0
11618,14635,7026.0
13930,13230,16031.0
15016,12266,7047.0
14492,15070,7049.0
14112,11618,7059.0
11193,11697,7074.0
11697,11278,7078.0
14122,12889,7078.0
14122,14696,7078.0
13198,11298,45695.0
14869,12003,7085.0
12264,15016,7105.0
12889,14122,7108.0
10785,14100,7110.0
12478,13232,7111.0
11066,12266,7124.0
15376,14679,7124.0
11884,14057,15836.0
10397,13230,7139.0
10599,13244,7144.0
14307,11057,7153.0
13232,12264,7156.0
11433,13296,7158.0
11193,14696,7162.0
12266,14831,7164.0
14100,14635,7169.0
13930,15376,7181.0
12266,12451,7188.0
11057,15016,14991.0
13891,11298,24505.0
11057,11641,7211.0
13930,11540,7219.0
11057,14730,7224.0
13851,13244,7226.0
10599,13495,7234.0
14027,11193,7236.0
11292,11775,7244.0
15304,10693,7249.0
11193,11109,7250.0
13204,10693,14534.0
11697,12953,33970.0
10693,14100,7284.0
11259,11140,7288.0
14321,11193,7292.0
10792,11193,7293.0
12266,15016,7356.0
13851,14107,7372.0
13851,13930,7375.0
12264,13204,22417.0
14100,10397,63598.0
11146,14122,7392.0
13244,14747,7394.0
14635,11193,7396.0
14122,14321,7402.0
12451,12266,7404.0
14100,11995,7408.0
13930,11042,42193.0
12523,10299,7414.0
13930,11109,7418.0
10135,13930,7441.0
13244,13495,7474.0
13244,10693,7476.0
11057,11292,7485.0
11292,15376,7488.0
10721,13244,7496.0
16440,14107,18180.0
13930,13485,25265.0
10693,13244,7521.0
14783,11298,7526.0
14492,11697,7527.0
12889,13930,43191.0
12758,14771,7542.0
14107,11298,51201.0
14122,10135,7564.0
14570,13487,7566.0
13198,13851,7566.0
14524,14122,7567.0
11292,14747,67430.0
11775,11292,7572.0
10821,12191,7577.0
11109,11193,7581.0
14635,11618,7582.0
11433,13495,7582.0
11995,13930,7586.0
14869,14252,7598.0
13433,13487,7617.0
12173,12266,7618.0
14252,14869,7630.0
11057,14307,7630.0
14122,10434,7644.0
14107,14747,46344.0
11433,14057,7650.0
13495,11433,7662.0
14057,12173,7670.0
12206,11259,7685.0
13244,13198,7693.0
13158,11298,7699.0
13487,13433,7703.0
11109,13930,7711.0
11298,13158,7711.0
13342,11193,7715.0
13930,12889,43593.0
13204,12478,20053.0
13198,10693,7745.0
11259,12206,7753.0
11433,14570,7755.0
11193,14307,7771.0
11540,14683,7785.0
14696,11193,7801.0
12173,12982,98310.0
12992,11298,26930.0
15323,10397,7825.0
11995,14100,7829.0
15016,12339,26492.0
11697,14492,7832.0
14057,11884,17052.0
13198,13244,7844.0
11066,12889,7848.0
10693,13204,17181.0
13244,13930,16090.0
10397,10874,7861.0
13495,13244,7871.0
10693,13198,7879.0
10397,14576,7882.0
11540,12191,7894.0
13244,14771,7918.0
10397,11953,7920.0
12266,12173,7932.0
13184,13930,7939.0
10135,14122,7941.0
13930,12173,16165.0
11953,10397,7987.0
14057,14893,20022.0
11193,13303,8001.0
14122,11146,8009.0
14057,11433,8010.0
11641,11057,8013.0
12173,12758,77863.0
11298,14100,28915.0
11433,12451,8018.0
13930,13184,8022.0
14893,13487,8030.0
14122,11697,8035.0
13198,14100,8044.0
11697,14122,8090.0
14747,13244,8092.0
13930,10140,8104.0
14122,14576,8117.0
12953,13244,8119.0
14107,16440,18314.0
11057,10792,8120.0
10693,11298,30825.0
10620,13487,8139.0
15370,12191,8148.0
11042,10821,29625.0
11884,13487,8151.0
13930,13244,16449.0
10620,14869,8158.0
12173,13930,17235.0
14747,12173,21549.0
11267,15016,8223.0
10257,11433,8225.0
12339,12266,8227.0
14122,14730,8232.0
14730,11057,8235.0
11042,13930,40910.0
10397,15323,8257.0
10140,11193,8267.0
12173,14057,8274.0
13487,11109,8277.0
11433,11057,20007.0
12451,11433,8287.0
13342,14122,8290.0
13930,11066,28672.0
14893,14747,28383.0
11995,14122,8341.0
13487,12266,8354.0
14843,14100,18449.0
14893,14107,21772.0
12982,12173,97469.0
10821,11042,30053.0
12191,15370,8396.0
11433,10257,8406.0
10693,13930,21242.0
12441,14869,8431.0
13930,15096,17206.0
11193,13342,8466.0
13232,14112,8472.0
14869,10620,8502.0
14100,14843,18757.0
13930,10257,17595.0
15096,14100,8515.0
12266,12339,8517.0
15016,14492,8521.0
13931,15016,8522.0
11433,14307,8525.0
11292,11298,76370.0
14893,14908,8546.0
13851,13198,8553.0
14307,11278,8556.0
15016,13931,8558.0
14908,14893,8573.0
14747,14893,27617.0
11540,13930,8598.0
15096,13930,18049.0
13198,11618,8624.0
11298,12451,17385.0
11057,10599,8655.0
10785,13930,8656.0
14122,13296,8657.0
12478,13204,22499.0
14730,11193,8677.0
12892,11540,8722.0
10529,11278,8734.0
10721,10397,58447.0
15380,13930,8739.0
14908,13796,29728.0
13487,13232,28743.0
13296,10821,28868.0
12264,11057,8792.0
13930,10785,8804.0
13232,13487,29532.0
13342,13930,30365.0
11193,12945,8859.0
10397,12191,22848.0
13930,13342,30738.0
14112,13232,8899.0
11057,14193,8901.0
10821,13930,37070.0
14122,10792,8913.0
11278,10529,8914.0
11193,13931,8923.0
14057,13796,21273.0
10693,14122,8939.0
12758,12173,82394.0
12953,13232,8948.0
10599,11057,8952.0
11057,12264,8954.0
12264,13487,8966.0
11109,15016,8978.0
10721,14492,8991.0
10792,11057,9001.0
12191,10397,23234.0
15016,13303,9003.0
11278,14307,9010.0
13303,15016,9018.0
14321,14100,9025.0
13796,14908,30333.0
13487,10620,9040.0
12451,11298,19079.0
14683,13244,9074.0
14321,14122,9075.0
14307,11433,9085.0
12889,12191,9087.0
14193,11057,9089.0
14122,14492,9122.0
13930,10693,21067.0
11298,14107,54401.0
14100,13303,18363.0
14893,10397,9162.0
15016,11109,9165.0
12266,12951,9168.0
13495,10599,9186.0
11433,14100,27575.0
14869,12441,9191.0
13796,14869,9201.0
12191,15016,22910.0
14869,13796,9203.0
11577,14122,9210.0
11278,13244,9218.0
14100,15096,9224.0
11193,12478,9231.0
13244,11278,9250.0
14576,14100,9252.0
14869,14771,32434.0
14122,11577,9270.0
11057,11066,9272.0
13232,11433,31994.0
14576,14122,9289.0
11193,14492,9289.0
15096,11433,9292.0
14771,11042,9297.0
14814,10397,9301.0
14524,13930,9313.0
10397,15304,76020.0
11057,11996,9330.0
15016,12191,23019.0
11986,11193,9342.0
10397,14893,9343.0
14122,13342,9346.0
15016,14908,9384.0
10431,10397,9389.0
13891,15016,9399.0
11292,13198,42767.0
14492,14122,9429.0
14057,14771,40191.0
10434,14122,9438.0
14457,13487,9444.0
13487,14908,9449.0
13198,14107,22481.0
13244,15624,9468.0
13232,12953,9490.0
13244,14683,9499.0
14122,13931,9501.0
14122,10257,9503.0
11292,14683,9506.0
13930,10299,9516.0
11193,14730,9518.0
11986,13930,23167.0
12191,13232,9522.0
11042,11278,9523.0
14771,14689,9524.0
14747,11884,44140.0
10721,11298,42109.0
13198,11193,9604.0
14843,10721,9614.0
11278,11042,9619.0
13931,11433,9620.0
11109,12889,9635.0
15376,13930,9638.0
11540,12266,9658.0
14570,13796,9676.0
14869,13487,24557.0
10980,10397,9677.0
14524,14100,9677.0
13930,15380,9679.0
10397,10431,9693.0
15304,10397,78564.0
15016,11003,9696.0
10821,13296,29817.0
11042,13232,27340.0
14107,13198,23070.0
12819,14747,9727.0
14321,13930,9768.0
11433,15096,9770.0
10397,10980,9779.0
14492,11433,9785.0
13495,11193,9788.0
13930,15070,9790.0
11057,14986,9799.0
14908,13487,9817.0
11066,13487,9826.0
11433,13485,9833.0
11278,15304,9833.0
14122,13230,9834.0
14908,15016,9864.0
11986,13487,9866.0
15624,13244,9870.0
14122,11298,21610.0
13495,11618,9889.0
11697,11193,9892.0
12892,14869,52003.0
10408,13930,9897.0
10821,14730,9912.0
12478,11193,9924.0
13232,11042,27704.0
13871,11298,9930.0
15070,13930,9940.0
10140,10397,9948.0
11003,15016,9965.0
12992,15016,25079.0
14747,12819,9970.0
13931,14122,9974.0
11057,13930,28551.0
15096,14122,10005.0
13485,11433,10005.0
14689,14771,10018.0
14869,13930,35082.0
13495,13204,10049.0
11298,13871,10061.0
13486,14869,10062.0
13342,15016,10074.0
11109,14107,10089.0
12266,13198,10097.0
11433,13931,10100.0
15016,10529,10113.0
13487,14457,10130.0
10257,14122,10191.0
12016,12173,10222.0
12191,12889,10238.0
13198,12266,10243.0
11648,14869,10263.0
12173,12016,10264.0
13931,11193,10270.0
13930,13891,10296.0
13930,11986,23976.0
13198,11292,45559.0
11433,13232,31295.0
10397,14814,10329.0
11066,11057,10333.0
14100,10785,10335.0
12266,13851,10336.0
10257,14100,10371.0
13296,14122,10381.0
14730,10821,10390.0
11697,12451,10391.0
14100,14524,10394.0
11066,14122,10408.0
13487,11986,10431.0
13930,10408,10464.0
14107,12191,10472.0
10529,11433,10475.0
10792,14122,10477.0
14869,12478,10492.0
11193,13495,10499.0
11884,14747,43387.0
14100,14027,10535.0
14122,14107,10543.0
11057,11042,10543.0
14100,14576,10552.0
14771,14057,45686.0
12173,10397,10572.0
10849,14869,10575.0
14100,11433,29707.0
13244,15304,10598.0
15016,13342,10603.0
11298,10140,32643.0
14986,11057,10682.0
13930,14321,10684.0
11697,13204,23364.0
14869,13486,10693.0
11298,14679,47418.0
14683,12889,10709.0
12451,11697,10711.0
13204,13244,10713.0
11298,11292,84026.0
14078,10397,10744.0
14100,11193,10800.0
13303,12266,25690.0
13296,14100,10864.0
13930,14576,23084.0
10693,15016,10900.0
10397,13871,10911.0
10397,12173,10919.0
10792,14100,10932.0
12339,13930,32826.0
14576,13930,23339.0
11298,15304,29799.0
11042,10721,11014.0
11996,11057,11073.0
11433,10529,11081.0
14107,14831,29081.0
14869,10849,11123.0
13487,13485,11175.0
13485,13487,11180.0
14570,11292,11187.0
10693,11057,11190.0
14869,11648,11205.0
15370,12266,11218.0
11292,11423,11255.0
10397,14078,11262.0
12266,14107,29997.0
14869,14831,11276.0
15016,10693,11302.0
12191,11140,11302.0
12889,11193,11320.0
13930,14057,42904.0
12892,15376,23094.0
11140,12191,11381.0
13871,13232,11405.0
12889,14831,27851.0
14679,11193,11430.0
15016,10821,36683.0
10800,14107,25963.0
11057,11298,27362.0
11298,11697,25994.0
11057,10693,11553.0
14307,13930,24826.0
13204,11697,23576.0
11298,11433,33820.0
15304,13244,11608.0
14100,14321,11615.0
13264,14771,11632.0
13244,11057,11676.0
11298,11057,27604.0
11292,15016,33067.0
11697,11298,26334.0
10821,15016,36834.0
10693,12191,11789.0
14107,10800,27050.0
15304,11298,30395.0
11423,11292,11869.0
14679,14122,11870.0
11433,15016,43135.0
13930,13296,11940.0
11540,14107,26303.0
13930,12266,47870.0
11057,10868,11991.0
14771,14107,51010.0
14771,11057,11994.0
13930,14307,24600.0
13244,12892,12017.0
15304,13303,12042.0
12478,14869,12051.0
14107,13930,48540.0
14771,10713,12068.0
10868,11057,12082.0
11298,11618,40264.0
14107,11193,12092.0
11433,11298,34228.0
11057,13495,12114.0
10397,14122,28471.0
14771,13264,12166.0
11193,10529,12192.0
11193,14100,12240.0
14100,10257,12267.0
14831,14107,28847.0
11298,14843,12288.0
11278,11193,12301.0
12191,10693,12307.0
12191,14107,12311.0
11292,14570,12342.0
13495,11057,12367.0
13303,15304,12452.0
11057,10397,39697.0
13495,15016,12523.0
12016,14955,12641.0
14747,12264,12661.0
11057,13198,12671.0
15016,11433,43941.0
13296,13930,12700.0
10397,14307,12708.0
13930,13796,12722.0
11193,10821,12722.0
14730,13232,12738.0
11433,12266,12764.0
14122,14679,12795.0
10397,11697,77521.0
14843,11298,12865.0
11193,14107,12886.0
11193,14679,12905.0
11193,11278,12931.0
11697,10397,78110.0
14747,11193,12941.0
10397,14057,13016.0
13487,15016,33258.0
10693,13232,13056.0
11057,10529,13063.0
10397,11057,40305.0
13232,14730,13108.0
13232,10397,13115.0
15016,11292,34911.0
13232,10693,13143.0
10792,13930,27055.0
13930,10792,26604.0
15370,13930,13245.0
11057,12339,13252.0
15016,13198,41970.0
11292,15370,13411.0
12892,13244,13435.0
12954,14107,13469.0
12266,11697,13485.0
14771,14122,13506.0
14869,11298,35560.0
14057,11193,13527.0
14122,10529,13553.0
12266,11433,13560.0
10299,14869,13563.0
13930,15016,58547.0
15016,13487,33792.0
11057,14027,13616.0
10397,10781,13619.0
10792,12953,13633.0
11697,12266,13646.0
14100,13931,13660.0
10140,12266,13669.0
14893,11298,13776.0
13796,13930,13801.0
13495,11259,13810.0
11259,13158,13828.0
14122,13930,30846.0
12953,10792,13856.0
14107,12954,13866.0
13931,14100,13881.0
14122,12339,13890.0
11298,16440,60582.0
13204,13487,13985.0
11298,14747,47974.0
15016,13930,57883.0
14685,11057,14044.0
14100,13296,14049.0
11630,14747,14074.0
11057,14685,14114.0
14027,11057,14117.0
14122,10397,29589.0
12889,10140,14197.0
10529,11057,14200.0
15016,14100,14212.0
11057,14635,14237.0
11057,14524,14261.0
