11337,11433,1696.0
11433,14574,1698.0
15008,13487,1698.0
13342,10529,1700.0
13232,12889,11543.0
12339,11042,5517.0
12758,13830,9937.0
15016,10268,1705.0
13487,14520,1706.0
14831,14262,1706.0
14113,10713,1707.0
10299,13873,1708.0
13970,10299,1711.0
14843,13176,1713.0
13176,14843,1713.0
11433,10685,1714.0
10685,11433,1715.0
11042,12884,1715.0
13795,10397,1718.0
11292,12094,6818.0
11433,12264,7865.0
10140,15304,1728.0
10821,16440,1730.0
12266,12191,1736.0
13204,14730,5944.0
13232,11697,8651.0
12892,11041,1737.0
15323,13930,1740.0
15304,12264,6033.0
13232,12266,1741.0
13158,11540,1742.0
12012,11298,1746.0
14107,12896,1750.0
10299,10170,1759.0
13487,11503,1760.0
14576,11042,1768.0
10713,14113,1769.0
11618,11057,20173.0
11057,11618,21309.0
14783,15016,12324.0
10140,11292,24062.0
10185,12266,1776.0
14107,11884,1778.0
14952,13930,1784.0
15016,14843,1790.0
12953,11066,7137.0
13930,14574,1793.0
14574,13930,1795.0
15304,11697,21827.0
12884,11042,1799.0
16440,12206,1800.0
12266,15569,1800.0
12478,15096,1803.0
12889,14869,40648.0
11292,13502,5624.0
13244,11298,20756.0
12953,14100,1818.0
14574,11433,1819.0
12007,10397,1819.0
13344,11433,1820.0
15569,12266,1821.0
12892,13830,27306.0
15304,13204,1822.0
11193,12448,1824.0
11292,10713,11288.0
12892,10713,1827.0
15016,11111,1828.0
15356,10721,1828.0
15412,11433,3697.0
11612,11433,1830.0
12441,11292,3974.0
13487,13076,5797.0
13158,16440,1832.0
13930,11977,9575.0
14747,15041,1841.0
15304,12451,1843.0
11057,10135,1844.0
12191,12992,1846.0
12451,15304,1847.0
16440,13158,1850.0
13198,11066,1851.0
13487,15008,1852.0
10581,11618,1855.0
10792,11618,10854.0
11292,10140,25700.0
13487,11003,5822.0
13303,13501,1863.0
14711,11433,1865.0
11433,13344,1874.0
11042,13342,4685.0
10299,13970,1882.0
11278,10994,1884.0
11111,15016,1888.0
11298,11413,1892.0
12889,11884,1893.0
14492,12478,4636.0
14492,10693,1894.0
11618,10581,1899.0
16440,13204,1912.0
14730,14100,1916.0
12266,14635,1921.0
10868,11618,1922.0
10713,13127,1923.0
11433,10135,4644.0
15304,12339,1928.0
11274,13930,1932.0
13204,11066,10903.0
11140,12266,12006.0
12266,10747,6149.0
11042,14576,1952.0
12266,12264,5577.0
12945,10397,16574.0
15096,12478,1959.0
11618,13931,6257.0
14492,10397,45202.0
10397,13795,1967.0
12266,13342,1972.0
12339,11295,1972.0
11292,11540,1975.0
13930,11274,1975.0
10140,15016,13598.0
11433,14122,12303.0
14570,14869,12637.0
11433,14512,2003.0
11041,12892,2008.0
12953,14730,2012.0
12896,12191,2013.0
14512,11433,2016.0
11298,12191,14593.0
13342,14112,2024.0
11721,13487,2027.0
15096,12953,2027.0
12266,11193,2029.0
11977,13487,7846.0
10693,14492,2044.0
15016,14783,11372.0
13931,11618,6510.0
11433,11067,2046.0
12892,11638,6345.0
14307,13198,2053.0
10141,13487,2060.0
11298,14635,2063.0
12889,12896,2063.0
14843,14122,2066.0
12266,12478,2066.0
13296,11618,5825.0
13342,13871,2072.0
14193,11298,2072.0
13342,12266,2073.0
10721,15356,2075.0
12889,15376,12380.0
12191,13204,2078.0
11278,12478,13720.0
13244,14635,2081.0
11618,14524,4371.0
11996,12266,2085.0
12191,11298,14405.0
10397,15070,2088.0
13487,10141,2094.0
13204,15304,2097.0
14831,10713,2101.0
10631,13487,2102.0
13485,13342,2103.0
10713,11292,10253.0
11003,11292,4323.0
15070,10397,2106.0
11433,10408,2108.0
10599,14730,2116.0
13487,10631,2129.0
11996,14100,2130.0
15096,11042,2133.0
10408,11433,2134.0
14747,11050,2136.0
11540,11292,2138.0
13127,10713,2146.0
15016,14696,2146.0
13796,11540,2151.0
13930,10874,2153.0
13871,13244,2158.0
12266,11503,2177.0
11618,14307,8785.0
11050,14747,2181.0
11292,12278,7353.0
12266,11298,56288.0
11298,13377,2190.0
10713,12892,2190.0
10821,13796,2190.0
12889,12892,107971.0
13203,10397,2197.0
10140,13158,2200.0
14122,11433,13827.0
13871,13342,2201.0
10980,13930,2205.0
12003,14747,2208.0
11278,13871,2218.0
11603,11292,5869.0
13930,10980,2225.0
14112,13342,2229.0
12889,13487,16714.0
11638,12892,6450.0
10397,12945,12926.0
13487,10268,2237.0
12003,13487,2237.0
14307,11618,9142.0
11066,14492,2254.0
12451,14492,2256.0
13487,11423,7175.0
13930,13076,2269.0
11203,11433,2270.0
13264,14747,2270.0
10874,13930,2273.0
13158,10140,2278.0
11298,11905,2289.0
11433,10874,2289.0
10397,13203,2292.0
11292,11603,5452.0
15016,13485,2294.0
11292,11003,4667.0
14696,15016,2297.0
11433,11203,2299.0
15024,14100,2300.0
11618,16440,2300.0
12892,14683,6369.0
11292,12441,5519.0
11540,12896,2305.0
12448,10821,2307.0
11042,15096,2309.0
11066,11278,7370.0
10135,11057,2314.0
11292,10397,43361.0
14108,11292,2321.0
12889,11292,35669.0
13796,10713,2334.0
12953,15096,2336.0
13204,14635,2339.0
11618,13296,6356.0
12402,13830,5562.0
10279,10140,2350.0
10874,11433,2350.0
10821,12448,2358.0
11057,15096,2366.0
12264,14576,2369.0
14100,11996,2369.0
10279,12266,2375.0
13495,12478,2380.0
14869,16440,2381.0
11278,14635,2383.0
14747,12003,2385.0
11292,14108,2388.0
15048,13487,6629.0
12264,16440,2389.0
12266,12278,2389.0
10821,12478,5410.0
12266,11049,2389.0
10268,13487,2395.0
14679,14570,8916.0
12191,12896,2398.0
12278,11292,7732.0
16440,11618,2407.0
10140,12896,2413.0
10170,10299,2416.0
11042,11986,2416.0
13024,14057,2416.0
13485,15016,2420.0
11433,11977,8436.0
13930,12441,2423.0
11618,10792,10608.0
11203,13930,5325.0
11433,14831,2438.0
14027,10158,2448.0
11986,11042,2448.0
11905,11298,2449.0
10529,12264,2450.0
14679,10693,2451.0
11278,13303,32445.0
11292,13342,7961.0
14122,12197,2456.0
12278,12266,2461.0
14635,12391,2462.0
15027,13303,2462.0
13964,14057,2463.0
14524,11618,4946.0
12889,11540,7266.0
12478,10792,2470.0
12266,12448,2473.0
11433,11066,10112.0
10529,10821,2475.0
12896,12889,2481.0
14112,11973,2482.0
12451,13495,2484.0
11298,12094,2488.0
10693,11042,8733.0
13076,13930,2500.0
11193,16440,2502.0
12197,11433,5589.0
13158,12889,2515.0
12280,10713,2520.0
15016,11067,2520.0
11973,14112,2525.0
14492,12451,2527.0
13830,14771,13999.0
14492,11042,2540.0
14576,10721,2542.0
12012,11292,2546.0
11298,12012,2547.0
10599,13204,2547.0
13204,10599,2550.0
13487,12003,2555.0
11067,11433,2556.0
13930,11203,5553.0
15376,12889,13490.0
14057,13024,2573.0
10713,12280,2578.0
10397,11292,46476.0
11697,13495,2580.0
11433,12889,21248.0
12889,13158,2584.0
10721,14576,2585.0
14057,13964,2587.0
11278,14730,2590.0
13422,12266,2594.0
15016,15304,19267.0
14107,12992,2603.0
15607,10397,2604.0
12448,12266,2607.0
12266,13422,2609.0
15016,11612,2614.0
11042,11267,2616.0
14489,14747,2618.0
13367,15016,10373.0
11612,15016,2627.0
10140,10279,2629.0
13487,15048,6569.0
10140,13198,2639.0
13487,11898,7893.0
14747,12478,5956.0
10792,12478,2647.0
10849,14747,2651.0
11995,13204,2656.0
11337,13487,6438.0
13891,12889,21666.0
10397,15607,2673.0
14843,11618,26000.0
11884,10713,6992.0
14747,14303,2696.0
11252,11618,2698.0
16440,11193,2701.0
15304,15016,17802.0
11292,13367,2708.0
12478,14747,5824.0
11067,15016,2711.0
11193,15376,2711.0
11433,12945,2714.0
16440,14771,2717.0
10561,12892,2719.0
13930,13342,24402.0
11292,12012,2721.0
12391,14635,2724.0
10821,10529,2733.0
11618,10397,66280.0
11267,11042,2742.0
13930,14730,8105.0
11298,13422,2752.0
14027,11433,14791.0
11503,11292,2757.0
11834,11298,2757.0
11298,11834,2759.0
14107,12264,6976.0
11648,14747,2763.0
13232,12992,2770.0
14952,15016,2771.0
11042,11298,12544.0
11433,14696,6465.0
14747,10275,2777.0
13367,11292,2785.0
11423,13487,7995.0
12266,11973,2795.0
15016,14952,2796.0
13930,14108,7439.0
12892,10561,2804.0
10693,13296,2807.0
11618,14027,25953.0
14747,13830,2812.0
10140,12191,2812.0
11577,11433,2813.0
11973,12266,2813.0
12197,14122,2815.0
14747,10849,2831.0
14730,11278,2833.0
11433,12197,5797.0
14100,13342,2842.0
15356,13204,2845.0
15304,12191,2847.0
13487,13184,2850.0
10792,11042,2855.0
13061,12266,2857.0
14027,12478,2857.0
14107,11057,2857.0
15096,11057,2859.0
15016,13204,25566.0
11292,14262,2874.0
11057,12889,2878.0
12266,13061,2879.0
12264,10529,2880.0
13342,14100,2881.0
14570,14057,12793.0
11433,10469,8442.0
13204,14576,6207.0
14747,14489,2888.0
10275,14747,2889.0
11298,10599,9527.0
13487,13486,2896.0
11884,13796,2907.0
13487,11337,6559.0
13296,11278,2910.0
10158,14027,2911.0
12478,13931,2921.0
15016,13367,10373.0
13244,12278,2924.0
10408,13487,2926.0
10257,11057,2928.0
13487,13367,2931.0
12953,13577,2933.0
13377,11298,2936.0
12945,11433,2940.0
11049,12266,2943.0
13487,13029,2945.0
13342,14107,8555.0
11433,11577,2956.0
14747,14570,21622.0
13487,10408,2960.0
11433,15380,7100.0
13198,13342,2969.0
13930,13367,10665.0
14843,12264,2978.0
12264,14100,2978.0
14771,11298,43490.0
11298,15370,26181.0
14100,11267,2989.0
11697,12889,2989.0
11057,14107,2994.0
14262,11292,2994.0
12264,14057,3002.0
14730,14107,3004.0
11042,10792,3004.0
11057,14679,3010.0
11540,12889,8211.0
10821,14683,3014.0
14843,11697,3027.0
12889,11057,3027.0
13367,13487,3038.0
15304,13232,3048.0
13232,15304,3053.0
13422,11298,3057.0
15380,13930,3060.0
11193,12339,3063.0
14100,12264,3064.0
12478,14107,10722.0
13303,15027,3077.0
14303,14747,3085.0
13232,12448,3087.0
11292,11298,66407.0
11057,14747,3092.0
14831,12478,3098.0
10397,11146,3101.0
11057,14576,3105.0
14685,11618,3107.0
11697,14843,3108.0
11193,14986,3110.0
12884,11433,14496.0
11433,14027,16617.0
11193,10581,3128.0
13029,13487,3136.0
13931,12478,3140.0
15370,11298,27331.0
13367,13930,10888.0
15016,10685,3152.0
10581,11193,3157.0
12992,13232,3168.0
12264,13303,9022.0
11618,13232,10618.0
10329,13303,3189.0
13244,12889,3195.0
14108,13930,7682.0
15380,11433,6776.0
12889,10279,3204.0
14576,11057,3206.0
13303,10329,3206.0
13198,13796,3209.0
12915,11298,3210.0
10397,13367,3212.0
13930,10713,3214.0
11298,13851,21505.0
15016,11066,17853.0
12264,10721,38471.0
11057,10257,3228.0
13871,12266,3231.0
11298,12915,3232.0
10469,11433,8713.0
12278,13244,3243.0
11298,11638,3244.0
13244,11292,3254.0
10721,12264,39958.0
14635,11278,3258.0
15016,14814,3259.0
13061,11298,3268.0
12889,10397,22594.0
14986,13232,3278.0
15016,14986,3279.0
11066,15304,8206.0
13930,15380,3281.0
14771,13830,15209.0
13930,11193,29425.0
13930,10469,6681.0
14027,14492,3292.0
11697,12478,17580.0
13204,10792,7022.0
12448,13232,3303.0
13303,11433,18409.0
10397,10146,3312.0
13244,15016,6714.0
12264,14107,7821.0
11298,10800,3318.0
10599,11298,10326.0
13303,10821,9522.0
10792,10721,3323.0
10146,10397,3324.0
13930,11423,17557.0
11638,11298,3341.0
11193,13930,29127.0
13244,12266,3347.0
14122,14843,3350.0
14869,15016,13535.0
10713,13930,3354.0
11298,13061,3357.0
11278,11267,3362.0
13303,12478,46890.0
15016,13244,7351.0
11146,10397,3368.0
12191,15304,3374.0
10469,13930,7058.0
11298,10155,3384.0
13232,14986,3384.0
10397,11612,3390.0
15304,14843,3395.0
11122,11292,3401.0
13871,15016,20106.0
14683,12206,3419.0
14986,15016,3420.0
14492,11278,7575.0
10279,12889,3426.0
12173,12889,3428.0
12391,15304,3431.0
14492,14100,16347.0
13486,13487,3434.0
12953,14635,3435.0
14747,12819,3436.0
11057,11267,3448.0
14100,14492,14681.0
12953,13931,3459.0
12264,14843,3459.0
10158,15304,3462.0
12478,15304,9041.0
13367,10397,3464.0
13303,14986,3466.0
11295,10821,3477.0
12478,14027,3477.0
11292,13244,3480.0
13796,13198,3485.0
14696,11433,7332.0
11298,14842,3490.0
14635,10158,3491.0
14869,12156,3492.0
16440,12896,3492.0
14747,11648,3495.0
11193,15016,3496.0
11298,12448,9294.0
14814,15016,3499.0
12206,14683,3509.0
10693,13303,3509.0
14122,14321,3510.0
12889,13244,3520.0
14492,14027,3524.0
11193,10693,3525.0
11898,13487,8479.0
11292,13303,15922.0
15919,13930,3529.0
10599,15304,3530.0
12266,12915,3532.0
15304,12391,3533.0
13796,11884,3534.0
13851,11298,23571.0
11267,11278,3542.0
15304,10158,3542.0
14057,14869,24574.0
11292,11122,3554.0
11697,11433,18669.0
14576,13204,7271.0
14908,14747,18185.0
15304,10599,3560.0
15376,11193,3565.0
12892,14698,3570.0
10685,15016,3571.0
10821,11295,3574.0
12478,13303,53474.0
11278,14492,8028.0
10140,13930,3585.0
14747,14908,17900.0
11433,15295,3587.0
12448,11298,10096.0
11618,10257,3597.0
13930,11267,12277.0
13184,11433,12702.0
13204,15016,24579.0
11612,10397,3605.0
12266,12992,3606.0
14843,15304,3607.0
13930,14197,3608.0
11823,13930,9340.0
14262,14057,3620.0
10158,14635,3622.0
13931,12953,3628.0
15096,11193,3631.0
14747,10620,3634.0
14843,13232,3636.0
11292,11503,3647.0
13930,12391,3647.0
12451,10821,8986.0
10257,11618,3651.0
13377,10397,3653.0
12992,12266,3657.0
11267,14100,3657.0
12266,11495,3658.0
10821,12451,9606.0
14057,14262,3669.0
11193,13244,3673.0
14698,12892,3687.0
12819,14747,3688.0
11267,13930,12356.0
11292,14783,3690.0
15295,11433,3690.0
14122,12397,3693.0
14570,10713,3696.0
10721,10792,3702.0
12896,16440,3706.0
10821,14100,3707.0
11193,10599,3708.0
12173,12982,80254.0
14771,12266,30776.0
15096,11278,3717.0
14843,11433,3719.0
12391,13930,3727.0
12264,12889,3727.0
15295,14122,3728.0
14842,11298,3733.0
12478,11697,20058.0
13487,11203,3747.0
11057,13487,7855.0
14747,13127,3750.0
11423,13930,16862.0
14986,13303,3751.0
11057,10980,3754.0
11618,11066,8936.0
14869,10713,16317.0
12915,12266,3764.0
11433,13303,21483.0
14986,11193,3765.0
13487,16440,3771.0
10299,12523,3773.0
10713,14869,15941.0
10821,12953,3789.0
15016,15412,3795.0
14747,13486,3821.0
12523,10299,3826.0
11618,10821,3827.0
15304,12478,9358.0
11618,10732,3831.0
11697,10693,3835.0
14122,15295,3836.0
14122,14635,3840.0
12896,10140,3842.0
10155,11298,3845.0
14027,12391,3866.0
10397,13377,3870.0
13486,14747,3872.0
14100,10821,3875.0
11537,14122,3879.0
12323,10397,3879.0
11618,12264,3882.0
11618,15096,3884.0
12266,10728,3886.0
13204,10257,7816.0
15016,13851,18475.0
11603,14057,3905.0
11433,11995,3914.0
15024,12478,3922.0
13930,11823,9559.0
10397,12323,3929.0
14893,10397,3943.0
11278,15096,3945.0
12391,14027,3945.0
10397,10208,13601.0
14057,11603,3960.0
10257,13204,8045.0
11193,15096,3967.0
12266,14814,3970.0
14122,11537,3987.0
10728,12266,3987.0
12953,12264,3990.0
11618,10994,3992.0
10136,11298,3992.0
13127,14747,3997.0
11433,11721,11495.0
11298,10781,9884.0
13930,13485,22353.0
10693,10599,4006.0
11298,11193,19494.0
12451,11278,4009.0
11298,10136,4009.0
13930,11003,13871.0
11433,11267,4013.0
13851,15016,19118.0
11203,13487,4028.0
12339,14112,4030.0
12173,11618,4031.0
11470,14747,4036.0
10397,13277,14020.0
11413,11292,4048.0
11433,13184,12539.0
14771,12478,60765.0
14679,11292,30276.0
14574,14122,4078.0
12266,12206,4084.0
10785,14122,4088.0
15356,11995,4089.0
10781,11298,10279.0
10792,11193,4099.0
14783,11292,4102.0
14122,12945,4104.0
12156,14869,4109.0
16440,10693,4109.0
10693,14107,4111.0
15370,15016,17561.0
11292,11413,4113.0
14730,13930,8566.0
12758,12173,63418.0
14679,11540,4127.0
10599,13232,4129.0
11986,14122,4132.0
11995,15356,4135.0
10785,11618,4136.0
10397,12264,50992.0
14112,12339,4146.0
12264,10397,51558.0
11721,11433,11294.0
12982,12892,4154.0
13830,12892,21860.0
14100,11278,4155.0
10693,16440,4156.0
11278,14100,4163.0
15370,14869,4192.0
11495,12266,4193.0
11267,11057,4204.0
10208,10397,14561.0
14122,14574,4210.0
11278,12339,4219.0
11278,10792,4230.0
11003,13930,15004.0
11278,14576,4235.0
13871,11292,26599.0
12451,13244,4248.0
13930,11612,4248.0
13198,13487,22370.0
13851,11193,4251.0
10980,11057,4259.0
10397,11267,21361.0
11267,11433,4269.0
13244,12451,4269.0
11618,10529,4271.0
14869,14057,28466.0
11618,12173,4278.0
11292,13871,25244.0
11433,14843,4291.0
13487,13198,20784.0
10693,14307,4299.0
13930,12945,4302.0
13264,14057,4308.0
14524,10397,28441.0
14635,14122,4316.0
11278,13342,4321.0
12206,12266,4325.0
11146,14122,4328.0
14057,14831,25892.0
10577,14122,4343.0
11618,14122,19062.0
12982,12173,73573.0
11995,11433,4351.0
10693,11193,4352.0
11298,11049,4359.0
15016,15370,17084.0
14747,12889,36827.0
14747,11470,4368.0
13930,10685,4371.0
14122,11618,17941.0
12264,11618,4380.0
10158,13204,4387.0
12889,10713,4391.0
14122,11995,4392.0
11193,11298,20449.0
14027,15016,4398.0
14814,12266,4409.0
12191,10140,4410.0
14107,10693,4412.0
14100,11292,16354.0
11267,10397,23076.0
11057,14574,4424.0
12953,12339,4424.0
11618,10785,4429.0
13204,10158,4437.0
13930,11884,4442.0
14843,11057,4448.0
15411,11298,4458.0
15016,11834,4459.0
11433,12173,4463.0
14262,14771,4466.0
14685,10397,35827.0
11298,15411,4470.0
14869,13851,4472.0
14057,13264,4503.0
11612,13930,4535.0
15096,11618,4535.0
12889,12173,4546.0
14576,11278,4551.0
10529,14843,4557.0
11292,14689,4558.0
13303,13244,4560.0
10397,14574,4565.0
15624,10397,15500.0
14100,12889,11171.0
10529,11618,4578.0
10397,14685,36517.0
13277,10397,14184.0
12264,13495,4593.0
13930,11067,4596.0
12889,10693,4598.0
14747,11603,4602.0
11995,14122,4613.0
13244,12448,4646.0
14831,14747,33155.0
10599,10693,4650.0
13244,10781,4650.0
13851,14869,4667.0
11057,14843,4675.0
13930,10599,4688.0
14635,10397,40257.0
12451,10693,4693.0
11109,12266,4696.0
11973,13244,4700.0
11834,15016,4707.0
12448,13244,4710.0
10599,13930,4712.0
13244,11973,4722.0
14689,11292,4736.0
12758,12892,4740.0
10685,13930,4742.0
10257,11278,4744.0
12217,11057,4746.0
13232,14122,4748.0
12953,14524,4754.0
13296,13232,4758.0
12945,13930,4759.0
14908,14122,4760.0
12953,10821,4765.0
15412,10397,30486.0
13230,11057,4783.0
14831,14057,26985.0
10397,11150,4793.0
13244,15412,4794.0
11140,11259,4802.0
14869,11292,41167.0
11066,11618,9624.0
11503,11298,4812.0
12478,15024,4814.0
11057,13230,4819.0
12953,12451,4821.0
10685,10397,4822.0
15370,13198,4835.0
11603,14747,4836.0
12892,12982,4840.0
11540,11298,25901.0
13232,12264,4844.0
12191,10599,4846.0
12992,11193,4849.0
11057,14730,4855.0
12266,11109,4858.0
14122,13232,4861.0
14574,10397,4862.0
13158,12191,4862.0
14307,13232,4870.0
14869,12266,13627.0
11648,14869,4884.0
11193,14122,4885.0
13232,13296,4894.0
10781,13244,4901.0
11292,10800,4909.0
14908,11298,27985.0
10821,10599,4945.0
11057,11641,4954.0
11042,14100,10421.0
13198,15370,4961.0
15412,13244,4969.0
11193,10792,4970.0
15016,14730,14747.0
11292,13232,12897.0
14747,10666,4979.0
11259,11140,4979.0
12191,13244,4979.0
14107,12278,4988.0
11641,10397,4992.0
15070,14492,4994.0
15016,14108,4999.0
13930,14633,5002.0
14524,12953,5003.0
11433,14524,5010.0
10397,11308,5018.0
12173,15016,5018.0
11292,11057,5018.0
14122,10577,5023.0
10666,14747,5027.0
10874,14122,5030.0
14107,13495,5036.0
13796,10140,5046.0
10397,11641,5048.0
14262,13930,5048.0
12173,11298,18213.0
12266,13891,5054.0
11193,14321,5057.0
11618,14576,5067.0
14679,12264,5069.0
13244,10599,5073.0
12892,12191,5074.0
16440,13930,18875.0
10397,10685,5082.0
11049,11298,5085.0
14492,12266,5092.0
11193,11995,5098.0
10800,11292,5105.0
13891,12266,5106.0
14122,14908,5110.0
15376,13487,5111.0
11298,13342,5114.0
10713,13487,5130.0
11298,12173,19161.0
11697,12391,5141.0
13244,10693,5149.0
12266,14122,13043.0
14492,11618,13370.0
14574,11057,5165.0
12953,13360,5166.0
14122,11146,5175.0
11150,10397,5179.0
11193,12992,5179.0
10529,14492,5184.0
11298,12206,5187.0
13204,14492,10648.0
11042,11292,10698.0
14100,11042,10628.0
13360,12953,5202.0
12191,12892,5203.0
11618,11295,5203.0
11921,11292,5206.0
14771,11042,5210.0
13303,12892,28317.0
14122,10874,5220.0
11721,10397,5221.0
14986,11618,5222.0
11109,11298,18947.0
12397,14122,5242.0
13204,11433,41848.0
12889,14122,5250.0
13232,13198,26057.0
13244,12191,5256.0
12206,11298,5257.0
10599,11193,5257.0
14457,11292,5258.0
13232,11066,15304.0
13303,14492,5267.0
15016,12173,5268.0
14193,12266,5273.0
14027,12266,5286.0
14524,11433,5287.0
11057,15323,5288.0
14683,11193,5304.0
11618,14492,12760.0
11057,15412,5310.0
12266,13158,5311.0
11308,10397,5320.0
14576,11618,5324.0
12278,14107,5329.0
10397,11721,5329.0
13487,11618,17523.0
11995,11193,5335.0
11066,13232,16215.0
14307,11193,5335.0
11292,10693,5342.0
10693,11433,18996.0
14027,12953,39102.0
14107,15016,31882.0
12889,14908,15066.0
14122,12266,14251.0
13244,14100,5392.0
11697,10158,5394.0
13930,12884,5399.0
12191,13158,5411.0
12391,11697,5416.0
14107,15370,5418.0
15016,11057,12811.0
10599,13244,5421.0
13930,10135,5432.0
14108,15016,5445.0
13303,12451,5449.0
14831,13487,5459.0
11109,14869,5466.0
15323,11057,5466.0
14570,11298,11348.0
13204,10693,11216.0
11067,13930,5478.0
13198,13232,27937.0
13296,11433,5484.0
10397,14635,46350.0
12191,11193,5502.0
14321,11193,5508.0
13930,10785,5509.0
12451,13303,5512.0
14100,10693,5513.0
11996,11433,5514.0
12191,10821,5519.0
14831,14570,15900.0
11057,11292,5547.0
11193,12191,5547.0
10785,13930,5551.0
11618,14986,5554.0
12339,11193,5558.0
11292,11921,5558.0
10693,13244,5561.0
14524,11193,5577.0
15016,11775,5594.0
11292,14457,5596.0
10821,12191,5601.0
15016,11109,5605.0
11433,13296,5608.0
14122,12889,5614.0
11193,14683,5618.0
14307,11042,5624.0
13930,15412,5626.0
12266,14869,14469.0
11193,10257,5641.0
13232,14843,5649.0
12206,11259,5654.0
12266,10781,5658.0
15016,12264,5661.0
12266,10599,5671.0
10257,11193,5673.0
10158,11697,5677.0
15304,10721,14230.0
11057,15016,12890.0
13244,13851,5707.0
11540,14683,5711.0
13232,11292,14089.0
12266,15016,13943.0
10599,10821,5718.0
14100,14771,15870.0
15376,14679,5726.0
11193,12451,5731.0
12953,10693,5735.0
12191,13487,5747.0
12884,13930,5749.0
14122,10434,5757.0
14122,14524,5762.0
13495,10397,39973.0
10599,12191,5773.0
13303,14122,5792.0
14730,11057,5798.0
13930,15295,5800.0
12191,12953,5802.0
14831,12266,5812.0
14122,13931,5813.0
14869,11648,5814.0
15412,13930,5816.0
14771,11292,68658.0
14869,13930,24913.0
11292,13029,5822.0
12266,14100,16811.0
12953,14576,5848.0
13930,12278,5849.0
12191,11540,5853.0
12266,14027,5859.0
15016,12339,20818.0
14321,14122,5865.0
14489,14057,5871.0
11775,15016,5874.0
10620,11292,5880.0
12173,12758,66459.0
11295,11618,5893.0
14307,11057,5897.0
10599,12266,5899.0
10821,15304,20136.0
14679,10140,5916.0
11641,11057,5916.0
12953,12191,5917.0
12451,11193,5919.0
13930,11540,5920.0
11292,14107,53344.0
12391,13204,5922.0
14635,11042,5927.0
11540,13930,5943.0
11298,12992,21401.0
11433,14570,5953.0
12478,11193,5955.0
10693,12953,5961.0
15016,13029,5964.0
11042,10821,23264.0
10620,13487,5970.0
11267,14122,5986.0
10781,12266,5991.0
12266,11259,15910.0
15016,12451,5994.0
14635,13232,5997.0
11298,11540,28014.0
14107,11292,51852.0
13930,13029,6011.0
13244,15624,6015.0
15295,13930,6018.0
14747,14869,29250.0
12264,15016,6020.0
13891,15016,6021.0
15016,12266,14394.0
10821,13204,22865.0
15624,13244,6030.0
11292,10620,6041.0
12278,13930,6049.0
10849,13487,6053.0
12264,12953,6053.0
12003,14869,6058.0
13931,14122,6081.0
10135,10397,6083.0
11193,14307,6083.0
14107,14683,12291.0
13485,13930,24844.0
13851,12191,6095.0
14747,11292,51134.0
14986,11433,6098.0
12173,12266,6107.0
10397,10135,6123.0
11697,11278,6126.0
14771,13244,6129.0
10529,13487,6129.0
10693,11292,6135.0
13204,12391,6151.0
11259,12206,6157.0
13851,13244,6163.0
11042,13204,18622.0
14869,12003,6164.0
14908,12889,17546.0
14893,14908,6170.0
13029,13930,6174.0
10693,11298,25352.0
15412,11057,6181.0
13198,13244,6186.0
10693,12266,6201.0
14679,11298,34874.0
11298,14783,6213.0
10397,15323,6217.0
11259,12266,16459.0
11057,14307,6220.0
11292,11066,6221.0
13930,14262,6231.0
13930,12197,15176.0
14492,13204,12772.0
13244,13198,6235.0
10397,14098,6235.0
10821,11042,23962.0
14747,14262,6247.0
14696,14122,6254.0
14524,14122,6254.0
13930,14321,6254.0
11540,12191,6258.0
13930,10821,34451.0
13303,14635,6271.0
11057,10431,6277.0
14122,13296,6278.0
13029,15016,6279.0
12953,13342,6281.0
12892,12758,6285.0
13930,14869,27619.0
10257,11433,6294.0
13342,12953,6298.0
12892,13303,29504.0
12953,14492,16740.0
14492,12953,16601.0
11298,15376,29723.0
10135,14122,6335.0
14027,11193,6342.0
13891,13930,6352.0
10140,11193,6354.0
14100,11433,22826.0
14492,15070,6371.0
14057,14489,6414.0
13487,11109,6418.0
10693,13487,6419.0
14107,13851,6424.0
14252,14747,6433.0
11540,16440,6469.0
13230,10397,6481.0
15323,10397,6487.0
11193,14027,6490.0
13930,11995,6490.0
11298,13158,6492.0
11433,10257,6499.0
10434,14122,6516.0
14747,16101,6516.0
14747,14122,6519.0
14576,12953,6520.0
15024,10397,6527.0
14122,13303,6549.0
11697,13204,19563.0
14869,13487,17761.0
12945,11193,6575.0
16101,14747,6585.0
12264,13204,33001.0
13244,14771,6587.0
13495,13244,6590.0
13851,13930,6592.0
15070,13930,6613.0
11109,13487,6619.0
13487,10849,6624.0
13930,15070,6627.0
14262,14747,6635.0
15304,10693,6639.0
13232,12953,6675.0
14747,14252,6676.0
13296,14122,6682.0
11624,13303,6685.0
11775,11292,6689.0
10299,13487,6691.0
11057,10599,6691.0
13198,10693,6712.0
12266,11066,6727.0
13487,10620,6731.0
10397,13230,6732.0
11193,14524,6733.0
10431,10397,6734.0
11995,13930,6738.0
10693,13204,14460.0
13244,13495,6742.0
12953,14027,50581.0
13495,11193,6745.0
14783,11298,6755.0
12191,13232,6761.0
15096,13930,14702.0
12451,11298,16378.0
11292,11775,6775.0
10599,11057,6779.0
14635,13487,6780.0
12266,15376,6780.0
10257,13930,13606.0
11298,12217,6801.0
13198,11298,41703.0
12758,14771,6805.0
10785,14100,6806.0
14814,10397,6809.0
11193,12889,6812.0
