14747,12819,2788.0
11298,14842,2790.0
12264,13303,8095.0
10397,10146,2796.0
14100,15024,2797.0
11618,13204,53157.0
10713,14869,15300.0
10397,15376,2803.0
11612,10397,2804.0
11637,13487,14858.0
12391,15304,2806.0
15070,11193,2806.0
13232,11298,2807.0
10721,14100,35912.0
15016,14814,2827.0
11193,10581,2828.0
15376,11193,2829.0
11042,13303,6071.0
13495,13232,2835.0
12156,14869,2835.0
14679,11057,2837.0
12094,15016,2840.0
13487,11618,11789.0
14843,14122,2846.0
11298,11995,2851.0
13377,10397,2854.0
12266,11503,2855.0
10140,11193,2856.0
14122,12266,10433.0
15016,15304,19580.0
10146,10397,2861.0
14952,15016,2865.0
13303,12953,40017.0
13487,11337,7353.0
11823,13930,7767.0
14635,10397,42393.0
11267,14100,2874.0
11298,14635,2887.0
15016,13204,29649.0
12266,11495,2889.0
10693,11278,2890.0
12266,12915,2903.0
13303,15027,2908.0
10599,15304,2911.0
12945,14122,2914.0
11503,12266,2914.0
11057,10257,2914.0
13487,11057,6047.0
14122,12945,2931.0
15016,12094,2931.0
11413,11298,2936.0
11603,11292,2944.0
13487,14492,2944.0
11057,12889,2945.0
12478,14112,2946.0
15016,14783,9099.0
15016,13367,10781.0
12889,11057,2964.0
11618,13487,11525.0
11057,13487,6154.0
11298,13851,17459.0
12264,11193,2983.0
13232,13198,18549.0
10693,14107,3003.0
15295,11433,3010.0
14814,15016,3011.0
13422,11298,3014.0
13930,15376,11488.0
13204,10158,3018.0
12945,13930,3018.0
13830,14771,15106.0
11057,15412,3033.0
11042,14027,3034.0
13367,15016,11306.0
10792,10721,3041.0
11292,14689,3049.0
10397,13377,3058.0
12391,14027,3064.0
10158,13204,3065.0
11278,11267,3083.0
11298,11413,3085.0
14869,15370,3094.0
11193,12992,3103.0
13244,15016,6693.0
10721,13342,3105.0
12889,13204,6887.0
13930,11823,7790.0
14112,12478,3116.0
15370,15016,14392.0
10397,12323,3119.0
15016,15370,14392.0
13244,12889,3132.0
10599,13232,3134.0
12266,10728,3134.0
11193,12264,3135.0
14689,11292,3144.0
12402,13830,6950.0
10140,12889,14832.0
14057,11433,3152.0
13303,10821,9100.0
15370,14869,3160.0
13930,14108,6841.0
12478,14635,3164.0
11618,11066,7006.0
12992,12266,3176.0
13501,13303,3177.0
14730,13930,6789.0
11618,10821,3183.0
14112,13342,3183.0
11278,14492,7359.0
15370,11298,22766.0
10693,13303,3191.0
14635,11066,3198.0
14679,12889,30732.0
14057,14570,17068.0
11267,11278,3208.0
13930,11612,3209.0
15096,11193,3210.0
11109,12266,3214.0
11697,13487,3222.0
11503,10397,3229.0
12478,15304,8699.0
13244,15412,3231.0
12173,14771,66409.0
11618,10257,3248.0
11193,15096,3262.0
13303,13244,3263.0
13487,11697,3264.0
13198,13232,19598.0
11298,15370,23220.0
11612,13930,3273.0
10599,10821,3273.0
10581,11193,3278.0
14633,13487,6812.0
15304,12478,7907.0
13930,16440,14134.0
14843,12264,3287.0
12953,14635,7638.0
14307,11042,3292.0
10155,11298,3292.0
14570,10713,3295.0
14771,11042,3303.0
13232,11618,6938.0
11298,11267,3312.0
13303,13232,3312.0
14262,13487,3312.0
12953,13303,36792.0
10620,13487,3313.0
10397,11721,3318.0
13930,11003,10775.0
14492,11278,7541.0
14635,11278,3323.0
11495,12266,3327.0
15412,13930,3328.0
11042,14307,3332.0
11298,10155,3340.0
12264,14843,3343.0
14986,13232,3360.0
14747,11470,3361.0
10397,10821,30641.0
10257,11057,3369.0
12889,10140,15222.0
14107,14262,3378.0
12391,11697,8101.0
14730,11298,7576.0
14635,12953,7306.0
11193,11298,16161.0
13303,13501,3390.0
11470,14747,3392.0
11193,11995,3395.0
13264,14057,3397.0
11697,12391,8049.0
12191,10599,3398.0
13342,14112,3399.0
12339,12953,3407.0
11066,14635,3416.0
10469,11433,8041.0
14122,14843,3434.0
11603,14747,3435.0
14771,13830,20481.0
13930,15412,3441.0
11433,10469,7583.0
11618,10693,3447.0
16440,12896,3448.0
10693,12892,7006.0
11292,11003,3460.0
16440,13930,14111.0
15096,11057,3466.0
15370,13198,3466.0
14057,13264,3468.0
13851,14869,3473.0
11057,11267,3476.0
13487,10620,3479.0
15016,11193,3482.0
10397,11503,3483.0
10329,13303,3488.0
11433,11721,10513.0
12197,11433,3499.0
15016,13244,7286.0
13487,11637,14808.0
11618,13232,7021.0
11540,11298,19962.0
12266,11109,3512.0
11003,11292,3515.0
14869,13851,3517.0
14986,12339,3529.0
11298,11193,16113.0
15016,11834,3538.0
14869,10713,16090.0
14869,12280,3539.0
11003,13930,10881.0
14986,13303,3540.0
15016,14869,14161.0
14747,11603,3545.0
10821,13303,8525.0
11066,11618,7524.0
11193,15070,3552.0
11834,15016,3555.0
13487,14457,3558.0
10257,11618,3558.0
14986,11193,3559.0
10713,14570,3559.0
12266,14730,3573.0
10397,14492,40490.0
10397,11308,3580.0
12266,11995,3595.0
14108,13930,7414.0
14730,12266,3598.0
14570,14057,17300.0
14262,14107,3600.0
13232,15304,3605.0
14683,12206,3616.0
14570,11109,3635.0
15412,13244,3636.0
14457,13487,3643.0
12191,10397,13657.0
12339,14986,3646.0
13303,10329,3652.0
11109,13487,3654.0
12264,11618,3657.0
13487,10299,3658.0
11298,11109,13264.0
14492,11618,9782.0
14122,14321,3665.0
11433,14524,3666.0
11292,10620,3674.0
13930,11977,7490.0
14107,14100,12196.0
12206,14683,3677.0
15295,14122,3678.0
11308,10397,3680.0
15304,14307,3686.0
13930,10599,3687.0
11298,13244,15101.0
14492,10397,40041.0
11109,11298,13348.0
10299,13487,3705.0
10397,12191,13797.0
10821,10529,3717.0
11278,12451,3717.0
13303,14986,3721.0
12191,10140,3721.0
14100,11042,8198.0
14492,12266,3727.0
10529,10821,3727.0
14869,15016,14465.0
11721,10397,3739.0
13198,15370,3742.0
14262,14057,3744.0
11193,12191,3753.0
13232,14986,3753.0
13487,11503,3753.0
11433,10693,16800.0
14524,11433,3759.0
11042,14100,8991.0
10599,12191,3764.0
14574,14122,3767.0
14122,15295,3770.0
11884,14057,12594.0
14122,12397,3772.0
11057,10980,3780.0
11618,15096,3791.0
12266,14492,3798.0
14307,13232,3798.0
12892,10693,7861.0
10693,12451,3801.0
11109,14570,3803.0
14057,11884,12911.0
10599,13930,3806.0
11109,15016,3807.0
15304,13232,3813.0
12397,14122,3815.0
10721,11066,3816.0
11267,11057,3817.0
11996,11433,3821.0
11193,15016,3826.0
11298,15411,3829.0
11433,13303,26788.0
11057,14107,3847.0
15016,10685,3849.0
11298,11540,20703.0
11721,11433,11524.0
14747,11292,36536.0
14492,11193,3869.0
12892,12191,3884.0
11278,13296,3889.0
11193,14524,3890.0
15411,11298,3893.0
12478,14771,47636.0
11618,10785,3895.0
15412,11057,3897.0
13029,15016,3899.0
12191,12448,3900.0
14869,12003,3901.0
12191,13244,3904.0
14869,12266,10453.0
11641,10397,3904.0
10693,10599,3907.0
15016,11109,3909.0
11193,13931,3909.0
14683,14107,8699.0
14574,10397,3915.0
15016,13029,3931.0
10685,15016,3934.0
11697,11433,20228.0
11618,14986,3939.0
14869,11109,3941.0
10874,14122,3942.0
12280,14869,3942.0
13487,13198,19554.0
11995,12266,3955.0
14027,15016,3958.0
11057,15016,9415.0
14027,14492,3968.0
14057,14262,3969.0
10620,11292,3971.0
11298,13342,3972.0
12892,12758,3976.0
13930,14321,3977.0
13244,11298,15378.0
10397,14098,3980.0
12451,10397,38360.0
13930,12197,11482.0
10599,10693,3995.0
14747,10666,4001.0
11503,13487,4011.0
14321,14100,4013.0
12278,13930,4025.0
10140,14771,4026.0
13244,12191,4027.0
13930,11540,4029.0
12339,11193,4038.0
13871,11292,23485.0
11995,12953,4039.0
10693,14307,4042.0
12264,12953,4043.0
12003,14869,4048.0
13930,12278,4050.0
11618,13244,4051.0
15016,12264,4059.0
13495,11278,4062.0
13296,11278,4063.0
14098,10397,4070.0
15016,14107,35520.0
13244,16440,4084.0
12197,13930,11236.0
12441,13930,4094.0
10397,11641,4098.0
11193,10693,4099.0
10713,13487,4100.0
11292,10693,4111.0
12953,14524,4116.0
11292,13871,22497.0
11193,10792,4127.0
11697,12478,21200.0
14107,15016,33586.0
12953,12451,4133.0
12478,11697,20473.0
11433,12173,4136.0
14122,14574,4139.0
12191,11193,4141.0
14107,11057,4144.0
10666,14747,4144.0
14122,10577,4147.0
11292,10800,4158.0
13029,13930,4164.0
14492,10529,4166.0
11618,14576,4170.0
14100,10821,4182.0
11697,10693,4184.0
12478,11193,4192.0
14100,13244,4194.0
13930,13296,4195.0
13930,11067,4202.0
12266,14027,4219.0
15016,14027,4220.0
10397,10135,4222.0
12448,12191,4226.0
10397,12451,39740.0
13198,13487,20667.0
11150,10397,4234.0
12012,10397,4238.0
14107,13495,4243.0
10397,14574,4246.0
12266,14814,4248.0
11193,10257,4251.0
10397,14831,4254.0
12953,11995,4261.0
10800,11292,4264.0
10135,10397,4269.0
14908,11298,26283.0
10821,12953,4270.0
11057,15323,4278.0
10397,10874,4286.0
12758,12892,4293.0
10397,12012,4294.0
10577,14122,4294.0
13931,11193,4308.0
11109,14869,4309.0
11618,13296,4314.0
13930,13230,10059.0
12191,13158,4323.0
13487,11203,4327.0
14122,11193,4331.0
12266,14869,11018.0
13930,13029,4332.0
14869,13871,4335.0
13244,12451,4336.0
11049,11298,4338.0
12451,11193,4342.0
11540,12892,4344.0
10980,11057,4344.0
13930,12441,4349.0
14122,10874,4350.0
13930,15096,9981.0
11193,14122,4363.0
11618,10529,4375.0
14576,11618,4375.0
11278,14576,4375.0
14908,11433,4392.0
11067,13930,4392.0
13342,13930,18181.0
11537,14122,4395.0
10874,10397,4402.0
13891,11298,15770.0
10397,11109,4411.0
14747,11193,4414.0
10785,14122,4433.0
15096,11278,4437.0
15323,11057,4439.0
13930,15295,4446.0
14633,13930,4446.0
14831,12266,4450.0
13244,13851,4451.0
13158,12191,4452.0
14771,13244,4453.0
11298,11049,4453.0
13930,14633,4454.0
14122,11537,4454.0
15016,14122,11002.0
14489,14057,4456.0
11638,14869,4459.0
12441,11292,4460.0
13930,10785,4462.0
12889,14908,15431.0
11203,13487,4469.0
14252,14747,4471.0
14307,11193,4473.0
11193,14683,4482.0
11057,14574,4482.0
14908,14122,4485.0
15295,13930,4496.0
13244,14100,4505.0
11433,14908,4512.0
13244,10781,4521.0
14122,15016,11260.0
11057,14843,4537.0
12278,14107,4543.0
10821,10397,31151.0
13244,10721,4548.0
14843,10529,4548.0
11648,14869,4550.0
11540,13930,4554.0
13433,13487,4559.0
16101,14747,4564.0
13487,13433,4565.0
14843,11057,4567.0
14321,13930,4574.0
11193,12451,4575.0
11618,14027,30597.0
15024,12478,4579.0
11267,14122,4579.0
13485,13930,18497.0
16440,13244,4586.0
11193,14492,4587.0
14831,10397,4587.0
11298,12992,18030.0
10792,11193,4592.0
11292,12441,4594.0
13487,14831,4595.0
10693,13198,4608.0
10529,13487,4611.0
14122,14908,4636.0
12094,11292,4638.0
14869,11648,4643.0
12478,15024,4644.0
10397,14100,50231.0
14747,16101,4649.0
10397,11150,4651.0
12266,13158,4653.0
13851,13244,4654.0
11298,14783,4666.0
10781,13244,4667.0
10693,12889,4669.0
12266,12206,4679.0
10785,11618,4684.0
14057,14489,4688.0
14869,11638,4691.0
14107,10693,4694.0
12451,11278,4694.0
11995,14100,4696.0
14122,11995,4701.0
13495,14122,4710.0
11057,14730,4714.0
14122,14524,4716.0
16440,12889,4728.0
14107,12278,4729.0
15070,14492,4729.0
12206,12266,4740.0
12889,10693,4747.0
13244,14771,4761.0
14893,14747,15442.0
13930,10135,4784.0
14747,14252,4786.0
14107,15370,4790.0
12191,12892,4791.0
14893,14057,13260.0
10257,13930,10950.0
11433,11057,12336.0
14747,12523,4807.0
14262,14771,4810.0
14783,11298,4812.0
11298,12173,15586.0
11057,11433,11345.0
11057,13230,4823.0
14869,14683,4830.0
13296,11618,4845.0
13930,13184,4855.0
14100,10397,51043.0
12953,10821,4859.0
11433,13931,4860.0
14100,11433,13975.0
14869,13486,4868.0
10299,14869,4870.0
12012,11298,4874.0
12523,14747,4876.0
15016,13931,4883.0
11193,13342,4883.0
11292,12094,4900.0
10693,11697,4901.0
12094,11298,4901.0
10529,14843,4906.0
12191,13198,4911.0
12173,11433,4914.0
12953,14492,12518.0
12173,11298,17271.0
14122,11986,4930.0
14570,14831,14282.0
12945,11193,4931.0
10431,10397,4940.0
10397,10431,4944.0
11042,11278,4944.0
12264,14869,4956.0
14831,14570,13924.0
14492,15070,4968.0
10397,13244,39394.0
11140,11259,4969.0
14492,12953,12782.0
14107,11618,13878.0
11995,14122,4996.0
11298,12012,5013.0
10821,13930,25360.0
11259,12206,5019.0
14100,11995,5020.0
10135,13930,5020.0
14576,11278,5022.0
14576,11057,5037.0
12264,14747,5039.0
13342,12953,5039.0
13244,10397,39227.0
11986,14122,5043.0
14771,14262,5050.0
13577,10397,5057.0
11057,14576,5060.0
11298,10693,21601.0
11146,14122,5070.0
11259,11140,5082.0
13891,13930,5085.0
13487,14869,16507.0
14492,15304,5095.0
13930,13485,17270.0
12191,11540,5099.0
11433,14986,5100.0
12191,13851,5102.0
10693,11193,5104.0
11292,14869,38427.0
14730,15016,13800.0
12451,14100,5114.0
13029,11292,5115.0
16440,14107,12778.0
11278,15096,5120.0
14122,13931,5134.0
13198,11298,39743.0
15016,14492,5151.0
11298,13931,5156.0
15304,14492,5160.0
15370,14107,5164.0
12523,10299,5173.0
14747,14893,15741.0
11292,11884,5175.0
10785,13930,5177.0
10721,13244,5178.0
14747,14869,23885.0
13930,14696,10960.0
11292,13029,5183.0
12892,11540,5187.0
14252,14869,5188.0
13244,12448,5193.0
10257,11193,5193.0
14869,11292,37085.0
13930,14524,5200.0
14696,13930,11422.0
12266,10599,5210.0
15016,14108,5212.0
10599,12266,5227.0
10713,14747,14115.0
13244,10599,5243.0
13198,13851,5256.0
12206,11259,5260.0
13930,14683,13695.0
12889,16440,5264.0
16440,11540,5264.0
11193,12478,5265.0
13342,14122,5266.0
13891,13487,5272.0
13930,11042,30019.0
10397,15323,5276.0
10299,12523,5283.0
12448,13244,5283.0
11066,13487,5285.0
13296,13930,5299.0
15016,12339,20218.0
14747,10713,14482.0
14057,10713,11671.0
14771,14689,5343.0
10599,13244,5344.0
15016,12992,16365.0
11298,13796,14855.0
14122,11146,5363.0
11057,13930,17778.0
13244,13198,5365.0
14108,15016,5370.0
14100,13495,5371.0
13198,11193,5390.0
13495,14100,5394.0
14869,12264,5395.0
11193,14307,5402.0
13930,11109,5405.0
15016,12173,5408.0
11292,11057,5413.0
13486,14869,5414.0
14814,10397,5418.0
10397,10140,5419.0
11540,16440,5427.0
15016,11775,5429.0
14908,12889,16157.0
13487,12266,5433.0
13184,13930,5435.0
10713,14057,11940.0
13244,13930,11422.0
10693,12266,5440.0
13930,13244,11395.0
10140,11298,20355.0
12451,15016,5448.0
14524,13930,5460.0
15323,10397,5460.0
14696,14122,5466.0
13851,12191,5468.0
10713,12889,5477.0
11193,14321,5480.0
14869,14252,5483.0
13303,14492,5491.0
14122,10135,5499.0
11057,11641,5507.0
11433,10257,5541.0
14122,14696,5553.0
14869,12441,5566.0
14027,10529,5573.0
13930,15070,5624.0
11193,14696,5624.0
11042,13930,30230.0
14262,11292,5627.0
11278,10257,5627.0
11057,11292,5633.0
14843,11433,5634.0
11775,11292,5636.0
12173,15016,5648.0
13931,14122,5652.0
10257,11278,5652.0
11697,10158,5656.0
13198,13244,5670.0
10397,13230,5671.0
10599,13495,5672.0
14122,14730,5678.0
15376,14679,5678.0
14574,11057,5687.0
12441,14869,5696.0
12953,14576,5696.0
13796,13930,5703.0
14747,13244,5711.0
15016,12451,5714.0
11292,14262,5714.0
15304,10693,5734.0
14869,10620,5737.0
12191,13232,5738.0
14570,13487,5744.0
11433,14843,5744.0
10158,11697,5747.0
14689,14771,5762.0
13204,10693,11660.0
13232,11066,13429.0
11298,14122,11797.0
13244,10693,5786.0
11193,14747,5787.0
15070,13930,5791.0
13158,11298,5794.0
13851,14107,5795.0
14321,14122,5801.0
11298,13158,5808.0
14635,11433,25543.0
11193,12945,5813.0
10397,13577,5815.0
13930,14492,16218.0
15624,13244,5826.0
12889,14122,5842.0
14869,10299,5842.0
12992,11298,18282.0
13851,13198,5857.0
12206,11298,5859.0
13930,11057,17627.0
13796,14869,14211.0
14908,15016,5871.0
12173,12266,5872.0
15016,10821,25760.0
12339,15016,21001.0
10397,15295,5903.0
14307,11057,5905.0
12266,11066,5910.0
14122,13296,5914.0
11193,11986,5916.0
12451,11298,13593.0
14057,15016,5920.0
11775,15016,5928.0
14027,12953,44977.0
11109,13930,5938.0
11193,14027,5943.0
11057,14307,5949.0
11540,12191,5957.0
14524,14122,5961.0
11292,11503,5996.0
12266,12451,5996.0
10693,13930,14305.0
11298,14570,12162.0
14570,11298,13421.0
13244,15624,6039.0
10620,14869,6044.0
13244,12339,6051.0
14576,12953,6051.0
11884,14771,6058.0
14696,11193,6063.0
14635,14122,6064.0
11057,14771,6067.0
13244,13342,6070.0
12451,12266,6071.0
10693,13244,6074.0
10693,14122,6093.0
14122,10693,6095.0
14771,11884,6096.0
10397,14814,6102.0
14869,13796,13768.0
14107,11109,6111.0
13930,12889,41638.0
11641,11057,6117.0
10821,14730,6117.0
14057,11193,6124.0
13232,13871,6124.0
11057,10431,6128.0
12982,12173,74816.0
11298,12206,6157.0
14112,12339,6178.0
10693,13495,6198.0
14100,13930,35550.0
14679,11298,34569.0
11066,12889,6241.0
13487,10849,6257.0
10397,13851,6291.0
11433,14635,26720.0
14100,14321,6294.0
14122,14635,6302.0
10821,11697,15033.0
14027,11193,6310.0
11193,14986,6320.0
11193,12889,6323.0
14635,13303,6336.0
10397,15096,6340.0
10821,15016,25707.0
11298,10781,6344.0
15376,13487,6347.0
10431,11057,6360.0
10849,13487,6363.0
13871,13232,6389.0
12992,15016,17223.0
14122,12889,6413.0
11193,14057,6428.0
10135,14122,6437.0
11042,11697,6446.0
14321,11193,6456.0
10693,13204,15115.0
11298,10140,22204.0
13232,13487,26691.0
13871,10397,6471.0
11109,14107,6490.0
12953,13244,6494.0
12339,14112,6498.0
14122,14492,6499.0
12173,14057,6517.0
14122,10792,6519.0
10821,14307,21882.0
14122,11267,6532.0
10693,15304,6549.0
14107,11298,48113.0
14122,10434,6553.0
13495,13244,6555.0
13796,14057,14876.0
12266,12339,6595.0
14122,15096,6595.0
13198,11292,35019.0
14100,15096,6609.0
14843,13930,21241.0
13930,14843,22064.0
14307,13930,15019.0
12191,10693,6615.0
12266,12173,6618.0
12173,12982,77638.0
13198,14122,6635.0
11433,11292,13629.0
14193,11057,6670.0
13264,14771,6686.0
14635,14100,6706.0
10781,11298,6710.0
11298,12448,6714.0
13487,13232,26328.0
11057,12264,6721.0
10599,11057,6731.0
12953,14027,49450.0
14122,11577,6765.0
12266,11057,6776.0
14057,12173,6780.0
13303,14635,6790.0
13487,15376,6799.0
14570,14908,6801.0
11953,10397,6802.0
14100,11193,6818.0
12173,13930,14350.0
14492,14122,6832.0
12191,15370,6834.0
10397,14576,6840.0
14771,11057,6843.0
11433,12451,6843.0
11057,11996,6846.0
14307,10821,22268.0
11057,14193,6855.0
12264,11057,6860.0
12451,11433,6871.0
13930,11986,15926.0
10397,13871,6897.0
13303,12266,19567.0
12191,15016,16303.0
14771,13264,6909.0
11193,14635,6911.0
13487,10821,6912.0
10397,11953,6922.0
10721,14869,6927.0
14635,11193,6932.0
11292,14107,58572.0
15370,12191,6951.0
14122,14576,6954.0
11433,14307,6958.0
14112,13232,6973.0
14683,11292,6975.0
12339,12266,6975.0
15295,10397,6991.0
14057,13796,14838.0
13930,12173,15077.0
14107,11292,56962.0
13342,13244,7037.0
11278,14307,7040.0
13244,13495,7047.0
14679,14122,7049.0
11193,10821,7061.0
14679,11193,7063.0
11057,10599,7066.0
12264,12892,26359.0
13891,11292,7114.0
14730,10821,7114.0
14100,14635,7121.0
11577,14122,7129.0
14307,11433,7136.0
13204,10821,18288.0
14869,13930,23551.0
10529,11278,7206.0
14122,14747,7210.0
13495,13204,7212.0
14576,10397,7220.0
15016,12191,17267.0
11292,11423,7264.0
13930,15016,40447.0
13930,14570,7273.0
14747,12173,19040.0
13232,11042,19474.0
11298,11057,18720.0
11066,13232,15207.0
14492,11433,7320.0
12889,12191,7335.0
10785,14100,7354.0
15016,11433,29690.0
11292,14122,7366.0
10434,14122,7389.0
13244,14683,7397.0
11292,14683,7400.0
12892,12264,29240.0
12478,14869,7439.0
12266,13303,21195.0
14908,12266,7456.0
10792,12953,7460.0
14747,12266,7469.0
15024,10397,7477.0
10397,15370,7488.0
11278,10529,7489.0
13232,10397,7495.0
11057,11066,7502.0
13256,11298,7520.0
14307,11278,7524.0
10821,13487,7530.0
10821,13204,21605.0
14869,14771,21946.0
12758,14771,7579.0
11057,11042,7584.0
10397,13232,7588.0
12339,14635,7609.0
13930,10408,7615.0
12266,14908,7636.0
15096,14122,7640.0
10397,15024,7642.0
11292,15304,7650.0
14771,12758,7656.0
14576,13930,16916.0
11193,11066,7679.0
14771,14057,32034.0
12266,13930,35397.0
11298,13256,7689.0
13303,13495,7699.0
14057,14771,30097.0
10693,12191,7732.0
10821,11042,17490.0
10713,11292,7750.0
11697,12451,7751.0
12191,12889,7767.0
10792,14122,7770.0
13244,11057,7772.0
11042,13232,19696.0
10792,10397,7790.0
14122,11292,7796.0
12953,10792,7802.0
15370,13930,7819.0
10397,14747,7821.0
11267,15016,7827.0
14771,14869,22984.0
13495,10599,7838.0
14122,10257,7842.0
11986,11193,7866.0
11193,11697,7874.0
13930,12266,36004.0
11433,15016,30587.0
15016,13930,40991.0
13930,14869,24317.0
15016,11267,7921.0
14107,13198,18032.0
10408,13930,7937.0
13232,14112,7957.0
11298,14679,36237.0
11057,13244,7977.0
11292,13891,7982.0
10529,11433,7983.0
14027,11298,16047.0
15016,12278,7989.0
15024,13303,8000.0
11423,11292,8001.0
10868,11057,8022.0
11292,15016,21407.0
14078,10397,8027.0
14524,14100,8030.0
11193,14730,8032.0
12889,11109,8045.0
14122,13198,8052.0
11298,11433,21803.0
10849,14869,8062.0
14747,14262,8063.0
14771,11193,8077.0
13303,14122,8095.0
12339,13930,24094.0
12451,11697,8098.0
14683,13244,8102.0
15016,11292,22623.0
14908,14893,8105.0
10397,14057,8112.0
13495,11193,8135.0
11042,10721,8135.0
11042,11057,8146.0
10792,11057,8175.0
14100,10785,8191.0
11066,14122,8193.0
14893,14908,8201.0
14107,14771,37117.0
11292,13495,8215.0
11193,14771,8221.0
13495,13303,8271.0
13296,14122,8286.0
14869,10849,8287.0
14100,14524,8292.0
12278,15016,8305.0
10397,14122,20907.0
13232,14730,8309.0
10257,14122,8309.0
11057,13198,8309.0
11193,14679,8318.0
14107,11540,18280.0
14122,13230,8337.0
11109,12889,8340.0
13931,14100,8365.0
11996,11057,8391.0
14122,13930,20349.0
11298,14107,50896.0
11292,11193,8427.0
15016,12478,8460.0
11042,15304,8462.0
14730,11193,8485.0
13495,11292,8490.0
14730,13232,8490.0
12758,12173,74910.0
12266,11433,8499.0
10397,14078,8513.0
11986,13487,8532.0
12339,14122,8545.0
12173,10397,8563.0
14107,12191,8581.0
13204,13495,8606.0
14576,14122,8619.0
11193,13495,8621.0
12266,13198,8630.0
14100,13931,8635.0
13296,14100,8635.0
10397,16440,8675.0
14122,14027,8677.0
13930,12339,24682.0
11298,13871,8685.0
12889,14683,8707.0
14262,14747,8739.0
11193,14100,8741.0
12266,13851,8749.0
15376,11292,8759.0
13930,14893,8780.0
12339,13487,8786.0
14122,14679,8797.0
15304,10397,71977.0
12892,12478,81441.0
14683,12889,8826.0
13244,12892,8838.0
10821,11193,8866.0
14027,14122,8867.0
11540,14107,19129.0
12266,14107,26035.0
13198,11057,8923.0
14107,14831,21841.0
14100,14843,20448.0
11298,11697,24930.0
11624,13303,8966.0
11193,10529,8973.0
11057,11995,8979.0
12191,11140,8992.0
13232,11433,25649.0
13871,11298,9048.0
11140,12191,9075.0
13244,15304,9107.0
11292,15376,9113.0
14122,14307,9116.0
10980,10397,9116.0
13198,12266,9131.0
10397,10980,9133.0
10397,12173,9139.0
13930,11618,51363.0
14771,14107,39390.0
13487,12339,9180.0
11066,11057,9190.0
14771,14122,9213.0
10800,14107,21246.0
11697,11278,9234.0
10693,11057,9236.0
13303,11624,9251.0
11433,12266,9269.0
15016,14100,9270.0
15016,13198,36128.0
15370,11292,9279.0
11292,14570,9282.0
13230,14122,9298.0
14831,14107,21992.0
11057,10693,9318.0
14107,10800,21520.0
13303,14100,21550.0
11057,10868,9370.0
11278,11193,9395.0
11697,14122,9400.0
11193,11292,9430.0
14057,13487,9434.0
11057,10529,9437.0
11278,11697,9445.0
12323,11057,9468.0
11884,14747,37603.0
13487,14057,9523.0
14747,13796,25078.0
12478,15016,9554.0
11057,12323,9556.0
10693,13232,9567.0
11433,13232,25318.0
14107,11193,9605.0
15370,12266,9622.0
12953,11697,35915.0
15016,13342,9660.0
10397,12992,9663.0
15304,13244,9665.0
11057,14986,9668.0
11995,11057,9704.0
10140,12266,9756.0
14986,11057,9776.0
11697,10397,70289.0
10397,12478,9789.0
10257,14100,9796.0
14908,13796,27828.0
14262,11298,9818.0
12992,10397,9829.0
15016,11003,9835.0
14100,10257,9836.0
14831,14679,29455.0
11618,13930,50816.0
11618,11298,36118.0
11298,14262,9895.0
11697,11193,9920.0
11697,11298,25487.0
14122,12339,9934.0
13487,13485,9935.0
13303,11193,9950.0
12892,13244,9971.0
13851,11292,9996.0
12191,14107,10010.0
15304,11278,10014.0
12173,14747,23031.0
14100,13296,10049.0
12892,14869,42808.0
11292,14893,10062.0
11298,11503,10062.0
11292,13851,10072.0
11057,13495,10088.0
12173,13487,10124.0
14685,11057,10141.0
11278,15304,10165.0
14107,12954,10168.0
10397,11697,72775.0
13232,10693,10221.0
14869,13204,10242.0
12953,11042,10245.0
13796,14908,28216.0
11503,11298,10275.0
11259,11540,10297.0
11298,12892,52589.0
11193,11278,10334.0
13796,14747,25353.0
11057,14685,10363.0
13485,13487,10373.0
11259,12266,10373.0
14122,11697,10394.0
11298,12954,10410.0
11042,12953,10419.0
11003,15016,10439.0
12266,11259,10444.0
12478,10397,10482.0
15016,14635,10492.0
10397,13204,97899.0
14635,15016,10522.0
12954,11298,10525.0
12892,11057,10527.0
14107,14122,10538.0
13204,10397,89890.0
10529,11193,10602.0
13495,11057,10604.0
14307,14122,10662.0
11433,11618,33410.0
12954,14107,10685.0
11193,14107,10688.0
10397,10781,10727.0
11618,11433,33011.0
12266,11278,10781.0
11298,16440,48738.0
11298,11292,76147.0
11603,14771,10896.0
14057,10397,10902.0
11193,13303,10917.0
11057,12892,10980.0
14307,14100,11040.0
14771,11603,11071.0
14122,14107,11160.0
15304,11298,28581.0
12889,11193,11248.0
10781,10397,11352.0
14570,13796,11401.0
13930,13198,25949.0
13931,11057,11451.0
11540,11259,11532.0
14122,14771,11542.0
13891,14107,33082.0
13244,13204,11561.0
13303,15016,11591.0
11298,14893,11592.0
13930,13487,44756.0
13204,13244,11644.0
11292,13796,11726.0
11057,13931,11777.0
14908,14747,11779.0
13487,15304,11784.0
13232,10821,11792.0
10529,14122,11809.0
14122,11066,11814.0
10529,14100,11876.0
11278,15016,11877.0
13303,15304,11885.0
13487,13930,45531.0
13198,13930,25407.0
12266,14679,11930.0
13303,13487,11936.0
13577,11057,11948.0
14908,14869,11988.0
10821,10721,11998.0
13487,13303,12010.0
13487,14635,12037.0
11259,13158,12060.0
14869,14908,12074.0
10821,13232,12098.0
13158,11259,12120.0
13796,11292,12168.0
11066,11193,12171.0
14635,11618,12173.0
13487,12173,12320.0
11433,14027,12387.0
