11042,10792,3834.0
14027,14492,3835.0
13296,10693,3842.0
11433,14150,3855.0
10693,11697,3862.0
14492,11278,7817.0
13871,15016,20787.0
10685,15016,3869.0
11298,13851,24529.0
14027,14122,3873.0
11267,14100,3876.0
13342,13198,3887.0
11057,14747,3890.0
11433,15380,9959.0
13198,13342,3913.0
10713,14869,17900.0
10397,10792,15345.0
14107,12992,3924.0
11057,10980,3925.0
15016,11066,21113.0
11278,14576,3929.0
11292,13502,3929.0
12889,13244,3930.0
11433,13577,3931.0
12266,10728,3932.0
13796,10821,3933.0
14747,13303,3938.0
13930,10469,8527.0
15370,15016,17393.0
15016,10685,3955.0
11267,11433,3956.0
10792,11042,3957.0
12003,13487,3961.0
12992,12266,3965.0
14747,13486,3966.0
12266,12992,3970.0
11278,14492,8178.0
14570,10713,3977.0
14869,11638,3984.0
14843,10821,4004.0
10994,11618,4010.0
14843,11057,4012.0
10397,12323,4017.0
13232,14635,4021.0
10155,11298,4025.0
14576,11278,4030.0
11193,10599,4037.0
11267,13930,12356.0
10821,12451,8551.0
12191,10140,4051.0
14252,14747,4056.0
10693,13296,4057.0
14843,15024,16228.0
13204,14492,12274.0
10728,12266,4066.0
13502,11292,4071.0
14730,13930,9143.0
11884,13796,4080.0
11618,11066,10060.0
15304,12478,10659.0
14492,13204,11714.0
11193,13930,35517.0
14492,14100,16767.0
10599,11298,11391.0
10713,14570,4103.0
12448,11298,11610.0
10136,11298,4108.0
15295,14122,4120.0
11267,11278,4123.0
12323,10397,4125.0
10529,14843,4126.0
14574,14122,4130.0
13487,11042,14562.0
15016,12892,32943.0
12953,14524,4142.0
13487,11337,10108.0
16440,13930,17940.0
14783,11292,4156.0
15016,15370,18056.0
13495,14122,4161.0
10397,15624,16547.0
12953,12264,4173.0
13930,16440,19495.0
13930,11267,12701.0
11823,13930,9582.0
11057,11267,4195.0
13577,11433,4195.0
15624,10397,16275.0
11630,13487,4201.0
11003,13930,13031.0
13244,12451,4208.0
11298,10155,4213.0
12266,11259,14641.0
10397,13377,4236.0
14747,11648,4238.0
12953,13931,4249.0
14679,11540,4258.0
10693,10599,4259.0
10980,11057,4265.0
11423,13930,17765.0
11193,13244,4272.0
13930,12391,4277.0
11042,13487,13741.0
14698,12892,4277.0
11292,14783,4280.0
10257,11057,4288.0
13487,11630,4290.0
11298,10136,4291.0
14027,10397,39116.0
10792,13487,4313.0
14524,12953,4314.0
14122,15295,4316.0
11193,11995,4317.0
14262,14771,4321.0
10821,13796,4323.0
13796,13198,4325.0
16101,14747,4330.0
13244,13303,4330.0
13930,11193,34728.0
11433,10299,4339.0
12892,14698,4347.0
10599,10693,4351.0
11057,13342,4352.0
14747,14252,4356.0
13303,12889,4368.0
14730,12266,4373.0
11298,12206,4374.0
13303,14635,4374.0
13232,10599,4378.0
11259,12266,14929.0
13930,11003,14206.0
14747,16101,4382.0
11337,13487,11027.0
13930,14108,9684.0
11298,15376,22468.0
14150,11433,4397.0
11298,12448,11686.0
13303,13244,4401.0
14771,12478,80702.0
11618,10732,4415.0
14635,13232,4420.0
14524,10397,29798.0
15096,11278,4437.0
11648,14747,4437.0
11470,14747,4438.0
13930,11823,9948.0
14843,13930,16449.0
10397,10208,14839.0
14107,10693,4476.0
12173,11433,4482.0
14057,14869,30846.0
14492,13303,4503.0
12889,14679,40341.0
14635,13303,4513.0
14771,14262,4515.0
11292,13871,26197.0
13851,11193,4524.0
12339,12953,4524.0
14747,11470,4524.0
10732,11618,4529.0
12266,13931,4531.0
13930,11612,4539.0
14683,14107,10442.0
11612,13930,4542.0
14747,10620,4542.0
14869,10713,18465.0
15016,14783,13899.0
12758,12892,4554.0
15411,11298,4555.0
12191,13244,4563.0
11066,11618,9741.0
11834,15016,4573.0
11298,11193,22348.0
12206,11298,4585.0
14122,12945,4586.0
10581,11193,4588.0
13486,14747,4594.0
15016,11834,4600.0
14122,11537,4601.0
10781,13244,4605.0
13891,10397,4606.0
10821,11295,4617.0
12889,14100,11924.0
11066,15016,21081.0
11267,11057,4627.0
14574,10397,4636.0
11193,11298,22772.0
12953,10821,4650.0
11995,12266,4652.0
11996,11433,4652.0
13232,14122,4655.0
11295,10821,4656.0
10721,10792,4658.0
11193,15016,4680.0
14831,14570,13684.0
15016,14730,16539.0
10599,13930,4686.0
14122,13232,4711.0
15016,11193,4712.0
11298,10781,12465.0
14122,14635,4730.0
12451,11278,4742.0
11618,14122,21873.0
12266,11995,4746.0
11540,11298,25923.0
12339,13244,4754.0
13198,15370,4754.0
11618,10785,4755.0
14057,12264,4757.0
11292,14869,50020.0
12397,14122,4759.0
11049,11298,4760.0
11298,15411,4762.0
14685,10397,41262.0
13851,14869,4766.0
14828,14747,4769.0
11973,10397,4771.0
14107,15370,4772.0
14107,12278,4777.0
14747,14828,4779.0
13244,10781,4781.0
13930,12945,4783.0
13264,14057,4787.0
14683,11193,4787.0
12264,10721,47199.0
10599,13232,4803.0
12173,12982,97467.0
12892,12758,4805.0
10397,13277,17328.0
11995,12953,4813.0
10599,11193,4820.0
13244,16440,4831.0
12982,12892,4837.0
13303,14771,16918.0
12945,13930,4842.0
14869,15016,17954.0
11537,14122,4872.0
12892,12982,4874.0
13244,14100,4874.0
14107,14683,10673.0
12278,14107,4877.0
10713,13487,4884.0
10397,11973,4887.0
13796,11884,4892.0
11292,14689,4893.0
11308,10397,4894.0
10785,11618,4901.0
12448,13244,4908.0
11433,11996,4909.0
15370,14869,4909.0
11067,13930,4913.0
14057,13264,4914.0
13244,12448,4915.0
11618,15096,4922.0
15356,11995,4929.0
14869,15370,4934.0
11618,14843,30720.0
12391,13930,4942.0
15096,11618,4944.0
11603,14747,4952.0
14100,13244,4955.0
12953,12451,4963.0
11193,12992,4970.0
10821,15304,15170.0
11618,10257,4986.0
10397,14685,40762.0
10721,12264,48741.0
15024,13303,5017.0
13342,11278,5023.0
14747,14570,30015.0
14679,11292,32775.0
10693,12451,5032.0
11995,15356,5038.0
13277,10397,16056.0
14747,11603,5044.0
14843,10529,5044.0
14869,14057,33581.0
11057,14576,5050.0
14122,14574,5051.0
14814,12266,5062.0
10397,14574,5070.0
11278,15096,5072.0
11641,10397,5081.0
14869,11292,49596.0
10397,11308,5097.0
10693,11193,5099.0
14689,11292,5102.0
12992,11193,5116.0
10785,14122,5117.0
13303,14492,5123.0
12191,10599,5123.0
14831,14057,31134.0
14108,15016,5128.0
15370,14107,5133.0
11618,13232,10285.0
12264,11193,5147.0
11292,12953,30017.0
13230,11057,5159.0
13303,13487,5163.0
14122,12397,5175.0
14635,14122,5179.0
13930,11067,5187.0
10821,10599,5192.0
15096,11193,5194.0
10397,10529,30633.0
14057,14831,30527.0
12266,14814,5220.0
15376,12266,5234.0
11292,14679,32992.0
12266,13158,5248.0
12266,14193,5266.0
11298,11049,5277.0
12217,11057,5279.0
15016,14108,5292.0
11721,10397,5297.0
11278,10257,5306.0
14771,10140,5310.0
13244,11618,5321.0
14107,11292,38949.0
10800,11292,5323.0
11618,10529,5327.0
14100,12266,18066.0
14107,13495,5346.0
11292,10800,5347.0
11618,13577,11280.0
10257,11618,5357.0
11193,15096,5357.0
14747,10666,5359.0
11298,11540,27791.0
11193,12191,5383.0
10397,11721,5390.0
15304,13487,5396.0
12191,13158,5399.0
10529,10397,30913.0
15016,12173,5405.0
13342,13244,5411.0
14908,11298,30840.0
13930,14683,15090.0
10577,14122,5454.0
11298,11423,5465.0
15016,10299,5468.0
12451,13303,5470.0
13487,13303,5488.0
12266,14100,17598.0
11292,14107,42201.0
10666,14747,5498.0
13851,13244,5516.0
13930,13029,5524.0
12889,12478,23745.0
12892,12191,5533.0
12892,13830,37201.0
14122,10577,5554.0
11140,11259,5557.0
11995,11618,5557.0
12889,10693,5570.0
13232,11066,17237.0
11057,13230,5576.0
12266,13891,5582.0
10599,10821,5593.0
11150,10397,5599.0
11259,11140,5599.0
13342,11298,5600.0
14100,11042,11830.0
12451,10693,5614.0
13851,12191,5616.0
14869,12156,5627.0
10693,14307,5632.0
11057,14574,5633.0
16440,12889,5635.0
14730,15016,16760.0
13204,10158,5638.0
13930,12197,16183.0
11618,13244,5657.0
11193,14683,5662.0
14122,14908,5676.0
13204,11618,60280.0
12478,13232,5704.0
14193,12266,5712.0
10397,11150,5714.0
12266,15376,5714.0
13198,12191,5714.0
13303,12451,5716.0
11618,12173,5717.0
11298,10800,5732.0
14869,13851,5733.0
13830,12892,37423.0
12478,14771,79107.0
14869,12266,15880.0
11193,14524,5764.0
14057,14489,5768.0
10397,10135,5769.0
11433,14524,5775.0
13487,13891,5789.0
13204,10693,11847.0
16440,11292,5797.0
10599,13244,5799.0
13029,13930,5805.0
11298,12173,18647.0
14908,14122,5812.0
11193,12451,5819.0
12191,11193,5824.0
12191,13851,5836.0
12892,13303,29038.0
13342,14107,5841.0
11618,10821,5842.0
11298,12992,23864.0
11298,11109,22656.0
10874,14122,5867.0
13244,13851,5875.0
13487,13433,5883.0
10693,12266,5888.0
11298,11278,37470.0
12191,11540,5900.0
11259,12206,5905.0
14869,12280,5908.0
11292,10693,5918.0
11146,14122,5919.0
14492,12953,16392.0
12451,11193,5923.0
11193,12264,5923.0
13303,11624,5925.0
13029,15016,5929.0
12266,14122,12696.0
12191,12892,5934.0
14492,11618,13106.0
10693,13204,13488.0
12156,14869,5952.0
12889,14908,18922.0
14122,12266,14446.0
14574,11057,5968.0
13495,10693,5984.0
15412,11057,5984.0
13198,12892,5985.0
10397,15295,5985.0
14057,12478,5986.0
14576,11057,5986.0
10299,11433,5991.0
10158,13204,5997.0
11057,15412,5999.0
13487,14893,6005.0
11292,15304,6009.0
14489,14057,6019.0
14307,10693,6029.0
10821,11697,14865.0
10792,11278,6037.0
15016,13029,6039.0
15016,14635,6064.0
10693,11292,6072.0
11109,14869,6099.0
15016,14107,36790.0
12982,12173,102476.0
11193,14122,6104.0
14107,15016,33834.0
10397,14098,6107.0
14122,13303,6107.0
13433,13487,6119.0
14869,11109,6137.0
11193,12889,6139.0
13487,13198,27986.0
11193,10140,6144.0
12173,11298,21486.0
12197,13930,16471.0
10713,14747,18952.0
11193,14986,6153.0
15016,11775,6156.0
11697,10158,6166.0
16440,14107,14848.0
14107,13851,6172.0
13930,11697,12391.0
12441,11298,6178.0
13487,15304,6178.0
11109,12266,6182.0
14027,11298,15365.0
11618,14576,6184.0
14122,10874,6199.0
13485,13930,27441.0
15070,14492,6214.0
13198,13244,6216.0
14679,12889,41128.0
15016,12451,6220.0
13244,13495,6231.0
10693,13244,6233.0
14747,14831,43318.0
13198,11298,41900.0
14893,13487,6252.0
12451,15016,6255.0
10529,14492,6256.0
11042,14100,12702.0
13930,15412,6260.0
14107,11298,43465.0
14100,11292,20129.0
11193,14635,6270.0
14908,12889,20319.0
13930,11884,6293.0
10158,11697,6301.0
11433,13296,6304.0
12953,11995,6310.0
14869,12003,6328.0
12884,13930,6344.0
11433,13495,6350.0
11540,16440,6350.0
12266,10599,6351.0
11624,13303,6356.0
11298,14027,13840.0
13930,12884,6362.0
12206,11259,6372.0
14869,14100,6385.0
14576,11618,6395.0
11057,11641,6396.0
15323,11057,6397.0
13244,13198,6411.0
11057,15323,6418.0
14570,12892,22875.0
13232,14307,6432.0
13851,14107,6432.0
11193,14321,6437.0
11267,14122,6438.0
13244,10693,6443.0
13830,14771,20191.0
11775,15016,6446.0
14747,10713,19447.0
11066,11292,6459.0
12892,10693,13572.0
10299,15016,6460.0
13244,14771,6477.0
14107,11618,21548.0
14869,11433,6480.0
13495,11433,6481.0
14696,14122,6483.0
13244,13930,15381.0
15016,12264,6488.0
10599,12266,6489.0
12953,14576,6495.0
14576,12953,6497.0
14122,11995,6516.0
13851,13930,6520.0
15295,10397,6523.0
11292,11413,6524.0
15016,11057,14201.0
14057,10713,14821.0
11433,14869,6542.0
15016,12266,6546.0
14107,14747,42096.0
13342,10721,6555.0
10713,14057,14698.0
15304,10693,6561.0
11298,14570,13241.0
11193,11109,6584.0
11295,14100,6590.0
11413,11292,6600.0
11193,14027,6601.0
12264,15016,6605.0
14831,14747,42727.0
11986,14122,6619.0
11298,14100,27095.0
14679,10140,6629.0
11921,11292,6653.0
11433,10693,21259.0
15295,13930,6656.0
11057,14307,6661.0
11057,14730,6662.0
11433,14570,6684.0
11540,14683,6695.0
13029,11292,6701.0
11292,11921,6713.0
14100,11995,6715.0
12280,14869,6719.0
12451,11433,6726.0
14100,14635,6727.0
13198,10693,6729.0
13232,12264,6731.0
14633,13930,6732.0
14524,14122,6744.0
11618,11295,6750.0
15016,12339,24093.0
14122,14321,6754.0
13230,10397,6754.0
14098,10397,6754.0
14122,11146,6756.0
14635,15016,6766.0
10257,11278,6800.0
13158,11298,6805.0
12992,11298,22932.0
13198,13232,31772.0
12003,14869,6820.0
13296,13232,6822.0
13232,13296,6823.0
13495,10397,41378.0
13244,14747,6836.0
14122,14524,6838.0
14100,10693,6841.0
11433,11057,18663.0
10397,13230,6844.0
13930,15295,6858.0
11057,11292,6868.0
15376,14679,6873.0
11295,11618,6886.0
14570,13487,6888.0
12173,12758,76954.0
11995,14122,6890.0
11433,12451,6895.0
13930,11109,6896.0
13930,13230,16983.0
12173,11618,6904.0
14027,11193,6906.0
13232,11292,14032.0
11292,11057,6926.0
14635,11193,6943.0
13198,13851,6944.0
12266,10781,6944.0
10693,11433,20681.0
12451,12266,6946.0
11995,14100,6959.0
13930,11540,6960.0
13303,14122,6967.0
12266,15016,6980.0
12264,13232,6988.0
13244,11278,6994.0
11193,14696,6994.0
14307,11057,6999.0
10599,13495,7005.0
11193,10257,7016.0
11995,13930,7026.0
12266,12451,7028.0
13487,10693,7029.0
11292,14457,7047.0
13930,15376,7048.0
14730,11057,7049.0
13342,12953,7050.0
13487,11109,7064.0
13930,13244,15912.0
14122,14696,7075.0
11057,15016,14554.0
11109,10397,7085.0
14100,14843,15439.0
10721,13244,7107.0
11884,13930,7128.0
11066,12889,7138.0
14783,11298,7148.0
13796,11298,23082.0
14112,11618,7158.0
14122,12889,7174.0
12889,13930,46630.0
11193,11697,7203.0
10693,14100,7204.0
13930,11042,40893.0
13930,10135,7221.0
11292,13029,7223.0
11292,11775,7230.0
11278,13244,7234.0
10140,11298,26233.0
11641,11057,7256.0
12266,11066,7257.0
12264,12953,7274.0
12266,14831,7274.0
10620,11292,7274.0
11697,11278,7280.0
11618,12451,7319.0
14683,13244,7327.0
13930,12278,7327.0
13891,11298,23741.0
13198,14100,7338.0
12451,10397,47431.0
14524,11298,7346.0
11775,11292,7353.0
15370,12191,7355.0
14492,15070,7358.0
14307,13232,7366.0
11109,13487,7368.0
11109,13930,7387.0
14679,15376,7391.0
10135,13930,7398.0
14252,14869,7398.0
10821,12191,7410.0
13495,13204,7417.0
14771,12758,7423.0
12953,13244,7424.0
12173,12266,7428.0
12191,15370,7430.0
11109,11193,7445.0
11057,10792,7447.0
14747,13244,7451.0
14696,11193,7467.0
11953,10397,7480.0
14307,11193,7483.0
11618,14635,7494.0
11884,13487,7495.0
13198,11618,7498.0
11697,12953,35120.0
13244,10397,47613.0
11540,13930,7516.0
11540,12191,7532.0
11278,14307,7541.0
14107,16440,16699.0
11066,12266,7544.0
10785,14100,7549.0
12266,12173,7574.0
11193,13303,7580.0
14869,14252,7587.0
10397,14107,28501.0
14321,10397,7602.0
14457,11292,7607.0
14122,10434,7610.0
14057,12173,7655.0
11697,14492,7659.0
11193,13342,7668.0
10397,13244,49520.0
14492,11193,7692.0
14492,11697,7706.0
14122,14730,7712.0
14307,11278,7712.0
15016,12992,21902.0
13930,12173,15713.0
12191,13232,7732.0
11193,14307,7744.0
11292,14747,65034.0
10599,11057,7749.0
14321,11193,7762.0
13851,13198,7762.0
12758,14771,7794.0
10397,12451,49740.0
11298,14524,7796.0
11042,13930,39836.0
10299,12523,7828.0
14107,10397,28821.0
11057,10599,7838.0
13232,14112,7841.0
14893,14908,7849.0
14730,11193,7856.0
11884,14057,17157.0
13930,11066,28107.0
12264,13487,7889.0
10693,11298,28469.0
11298,12451,16319.0
10397,15323,7898.0
13244,14683,7904.0
13487,14908,7925.0
10397,10874,7928.0
14893,14107,20384.0
14057,11884,17410.0
13495,13303,7937.0
14122,10135,7941.0
15016,14908,7951.0
11066,13487,8008.0
15323,10397,8009.0
12339,12266,8017.0
15016,13931,8019.0
13342,11193,8022.0
14893,14057,20602.0
10135,14122,8031.0
12523,10299,8062.0
11433,10257,8074.0
15624,13244,8077.0
12266,12339,8081.0
15016,13303,8092.0
10140,11193,8106.0
14122,13296,8130.0
13244,15624,8133.0
12451,11298,17535.0
10693,13930,20033.0
11292,15376,8158.0
13930,13485,27131.0
14814,10397,8168.0
10529,11278,8176.0
14635,11618,8185.0
14908,14893,8191.0
14908,13487,8196.0
13931,11433,8198.0
10397,11953,8205.0
13931,15016,8207.0
13232,11433,32024.0
15016,14492,8222.0
15096,14100,8236.0
13487,10620,8241.0
13198,11193,8244.0
12266,12951,8264.0
14843,14100,17490.0
10257,11433,8275.0
11697,14122,8278.0
13487,13232,25939.0
15016,11109,8318.0
12892,11540,8322.0
11057,14193,8325.0
11292,11298,73628.0
13342,14122,8337.0
12191,15016,19915.0
11042,10821,29527.0
14100,15096,8390.0
12173,14057,8395.0
12173,13930,17772.0
14057,14893,21343.0
14112,13232,8405.0
12478,13204,23216.0
11433,13232,30633.0
10693,14122,8452.0
14193,11057,8454.0
11433,13931,8465.0
13930,13184,8468.0
12758,12173,88368.0
10257,11193,8479.0
12264,11057,8481.0
15016,12191,20214.0
14107,13198,21671.0
13198,14107,20760.0
11057,12264,8488.0
11278,10529,8501.0
13487,14457,8514.0
10821,11042,29940.0
14122,14576,8522.0
11193,14730,8526.0
11057,11066,8530.0
14122,15096,8540.0
11267,15016,8541.0
10821,13930,37844.0
11298,14057,22192.0
14893,14747,27948.0
11292,13198,41037.0
13930,15096,17198.0
13232,13487,27201.0
14100,13303,18293.0
14747,12173,21330.0
10397,14893,8626.0
12191,10397,20797.0
11986,13487,8640.0
14492,14122,8670.0
15096,11433,8683.0
12992,15016,22071.0
14122,11697,8712.0
13930,10785,8728.0
13495,11193,8744.0
14576,14100,8751.0
14122,14492,8765.0
11433,14100,25784.0
12953,13232,8778.0
13244,15304,8780.0
10397,12191,21242.0
14122,13342,8801.0
14869,10620,8813.0
10620,13487,8814.0
11193,14492,8821.0
14492,11433,8829.0
13495,10599,8853.0
11042,13232,26410.0
15376,13930,8872.0
14122,13931,8880.0
13232,11042,26728.0
11278,11042,8884.0
13204,13495,8886.0
14524,14100,8889.0
11109,12889,8895.0
11109,11292,30194.0
12266,13303,22443.0
11433,15096,8916.0
11109,15016,8952.0
11042,11278,8956.0
12441,14869,8969.0
13198,11292,42135.0
14457,13487,8971.0
12173,14747,21624.0
10397,10431,8988.0
13930,10257,18561.0
13930,10693,20554.0
13930,13342,29791.0
11298,11433,30510.0
14869,12441,9060.0
11292,11109,29581.0
14122,10792,9065.0
13303,15016,9070.0
15096,13930,18641.0
14908,13796,31926.0
13930,15380,9105.0
14908,15016,9105.0
11540,12266,9137.0
11057,11996,9137.0
13495,11618,9141.0
13184,13930,9145.0
13487,12266,9151.0
11292,14683,9163.0
13871,11298,9178.0
14100,10397,65339.0
12264,13204,22896.0
10431,10397,9200.0
11433,13485,9200.0
10434,14122,9220.0
12266,14107,26469.0
12889,11109,9254.0
11066,11057,9260.0
10721,14492,9279.0
15016,11267,9321.0
11193,12478,9330.0
14107,12191,9334.0
10620,14869,9346.0
11298,10140,29365.0
11697,11193,9389.0
13931,14122,9390.0
14683,12889,9396.0
10140,10397,9398.0
13204,13244,9400.0
10792,11057,9411.0
11298,11292,73438.0
14122,10257,9422.0
13930,14524,9457.0
10721,11298,42819.0
14843,10721,9462.0
13796,14908,32164.0
10397,14814,9477.0
11298,13871,9503.0
10397,13871,9518.0
11298,14679,44108.0
10693,15016,9526.0
11278,15304,9533.0
13485,11433,9533.0
14107,13487,24411.0
12173,12016,9539.0
11057,14986,9543.0
13930,10408,9546.0
10821,14730,9547.0
10721,14869,9565.0
11298,11057,23828.0
10785,13930,9601.0
12266,13851,9619.0
11066,14122,9621.0
10397,12173,9628.0
13232,12953,9655.0
13198,12266,9678.0
11057,13930,27626.0
13487,11986,9713.0
10529,11433,9716.0
15304,13244,9723.0
11697,12451,9725.0
14100,10785,9727.0
12266,13198,9769.0
14100,14524,9772.0
11057,11298,24664.0
14057,13796,23544.0
11986,13930,25016.0
13303,12266,24536.0
13930,11986,24071.0
14576,14122,9840.0
13931,11193,9855.0
12451,11697,9863.0
12016,12173,9875.0
14321,14122,9885.0
15016,10693,9894.0
14771,11042,9907.0
14100,14576,9909.0
14524,13930,9911.0
14122,13230,9955.0
10980,10397,9986.0
14869,14771,33536.0
12191,14107,10004.0
14747,11884,44296.0
12889,12191,10016.0
11433,14057,10016.0
14986,11057,10028.0
15096,14122,10033.0
15070,13930,10053.0
11986,11193,10063.0
13796,14869,10102.0
14747,12819,10108.0
14869,11648,10116.0
10408,13930,10134.0
11057,11042,10142.0
15370,12266,10144.0
13930,14576,22814.0
11193,13495,10192.0
10721,10397,61246.0
10397,14122,25891.0
12191,11140,10217.0
11003,15016,10217.0
11298,14843,10243.0
11140,12191,10247.0
13930,15070,10255.0
14321,14100,10264.0
10299,13930,10293.0
13871,13232,10295.0
10397,10980,10297.0
11996,11057,10297.0
13796,14057,23009.0
10529,15016,10319.0
14122,14107,10322.0
14100,13930,56868.0
14107,11109,10344.0
15016,11003,10349.0
14869,13486,10353.0
11540,14107,22517.0
10693,12191,10381.0
13495,15016,10398.0
11193,11066,10426.0
12191,10693,10428.0
13930,13891,10438.0
14869,13930,37930.0
14771,14689,10460.0
14107,14831,28586.0
14771,13232,10482.0
12191,12889,10484.0
13230,14122,10486.0
13930,12339,33869.0
11433,10529,10510.0
14747,14893,30931.0
15016,10529,10558.0
12173,10397,10562.0
13296,14122,10568.0
15380,13930,10581.0
14100,11433,28032.0
11109,14107,10636.0
12266,13930,47234.0
11298,11697,23963.0
10397,15304,72896.0
15304,11298,28091.0
14689,14771,10681.0
14307,11433,10739.0
14771,14057,44994.0
10257,14100,10759.0
10792,14100,10776.0
14570,13930,10804.0
10721,11042,10807.0
10397,14078,10816.0
13930,14321,10817.0
14100,14321,10848.0
13296,10821,32314.0
14057,14771,43825.0
11697,11298,24396.0
14869,10849,10871.0
14869,12478,10882.0
14107,13930,45862.0
15016,13342,10925.0
11057,10397,37698.0
14107,11193,10952.0
14100,14027,10961.0
12339,14100,10964.0
14576,13930,24336.0
13244,12892,10994.0
11884,14747,45397.0
10821,13296,30770.0
15016,11433,41455.0
14057,13930,44751.0
13486,14869,11091.0
10800,14107,25532.0
14307,13930,24572.0
14078,10397,11171.0
12819,14747,11200.0
13495,11057,11211.0
10257,14122,11225.0
10397,11057,37328.0
13296,14100,11230.0
10693,11057,11234.0
10821,15016,34146.0
15370,13930,11237.0
10868,11057,11257.0
14107,11540,23072.0
13342,15016,11269.0
14107,10800,26094.0
10792,14122,11295.0
13930,12266,47530.0
13930,14307,23669.0
12892,14869,54935.0
11057,10868,11350.0
15016,13487,32728.0
15016,13198,40205.0
11057,13495,11403.0
14057,11433,11432.0
14100,11193,11443.0
11298,11618,39151.0
15016,11292,30884.0
13244,11057,11499.0
11292,15016,32339.0
11423,11292,11509.0
13930,15370,11550.0
11057,10693,11564.0
11648,14869,11577.0
15304,13303,11642.0
14869,14831,11714.0
14100,10257,11719.0
11057,13198,11740.0
14771,10713,11774.0
11193,11278,11775.0
14843,11298,11791.0
14730,13232,11802.0
13204,11697,23688.0
14771,13264,11817.0
10849,14869,11819.0
14570,11292,11821.0
11292,11423,11827.0
12478,14869,11833.0
11292,15370,11897.0
14771,14107,50180.0
11193,14107,11957.0
11433,15016,42864.0
14100,10792,12035.0
10397,14057,12041.0
13303,15304,12043.0
15370,11292,12060.0
10781,10397,12077.0
13264,14771,12091.0
11057,10431,12109.0
14679,11193,12109.0
13487,15016,34042.0
10693,13232,12168.0
14831,14107,28615.0
11292,14570,12199.0
11259,11540,12239.0
14122,14307,12250.0
11193,14679,12274.0
10397,14307,12279.0
14771,11057,12329.0
12892,13244,12342.0
13930,10792,26466.0
13495,11259,12403.0
14122,10397,27759.0
15304,11193,12440.0
12889,11193,12456.0
11193,10821,12459.0
11193,10529,12475.0
11057,10529,12477.0
13930,13296,12496.0
10397,10781,12510.0
14122,14679,12525.0
14321,13930,12528.0
15016,13930,56320.0
14100,13931,12575.0
14679,14122,12580.0
11259,13158,12620.0
13232,14730,12632.0
12889,14831,30983.0
14107,12954,12634.0
12954,14107,12655.0
14027,11057,12758.0
12992,10397,12773.0
14122,12339,12793.0
13931,14100,12801.0
12339,13487,12814.0
11057,12323,12959.0
12266,11433,12964.0
11697,12266,12966.0
13158,11259,12988.0
13204,13487,12988.0
11298,16440,59934.0
10821,10721,13084.0
12266,11697,13105.0
11193,14100,13140.0
13487,13204,13143.0
12323,11057,13186.0
10140,12266,13214.0
13232,10693,13227.0
13930,13796,13268.0
10279,11259,13294.0
11259,13851,13301.0
11433,12266,13348.0
13851,11292,13352.0
11259,10279,13371.0
11540,11259,13415.0
11259,13495,13419.0
12016,14955,13445.0
14100,13296,13485.0
14635,11057,13639.0
11057,14635,13652.0
13296,13930,13664.0
11057,14685,13667.0
13930,15016,59399.0
13851,11259,13804.0
14057,11193,13811.0
10397,12992,13812.0
11193,14057,13812.0
14869,11298,35798.0
14492,11057,13855.0
11057,14027,13879.0
11298,14869,35810.0
11298,13487,33475.0
10299,14869,13895.0
14122,10529,13912.0
13487,12339,13956.0
10792,13930,27979.0
10529,11057,13971.0
10693,10821,13996.0
11298,13204,37057.0
10431,11057,14071.0
10721,10821,14121.0
10397,11697,76806.0
14685,11057,14140.0
11292,13851,14184.0
16440,10397,14198.0
14893,11298,14217.0
11278,14122,14230.0
11298,12954,14288.0
13232,10397,14395.0
10821,11193,14437.0
13931,11057,14446.0
11066,11193,14494.0
14122,11066,14501.0
14107,13891,38314.0
14307,14122,14511.0
14747,12264,14536.0
10397,15016,32970.0
12889,10140,14579.0
13198,13930,34031.0
13487,10821,14616.0
14747,11193,14664.0
11057,14524,14686.0
12266,11292,36557.0
12954,11298,14752.0
12992,11259,14763.0
13796,13930,14828.0
14869,14908,14886.0
14908,14869,14886.0
11697,10397,77113.0
11298,15016,31003.0
10529,14122,15013.0
10529,13930,30677.0
10397,16440,15034.0
14122,13930,32270.0
14831,13891,15079.0
14831,14679,39389.0
15016,14100,15118.0
14524,11057,15138.0
11057,13931,15143.0
13930,14122,30951.0
13891,14107,40090.0
13891,14831,15230.0
12953,10792,15279.0
15016,11298,31891.0
11259,12896,15476.0
11292,11193,15493.0
12191,12206,15495.0
10821,14307,41982.0
11298,12892,77248.0
11278,11433,15511.0
14307,14100,15519.0
11057,12892,15586.0
14679,14831,41021.0
11603,14771,15775.0
10792,12953,15818.0
14307,10821,41820.0
12896,11259,15868.0
12191,16440,15900.0
13930,10397,101512.0
11433,11278,15983.0
15016,11278,16060.0
11057,14492,16076.0
12266,11278,16118.0
13930,10529,32285.0
13930,13198,38454.0
13204,11298,40543.0
11292,12266,38207.0
11292,14908,16302.0
15016,12478,16311.0
12264,12892,48742.0
11259,12992,16368.0
13303,11057,16385.0
14771,14570,16388.0
13796,14747,41867.0
16440,12191,16495.0
11193,14771,16504.0
14057,10397,16520.0
14771,13891,16544.0
12266,14679,16606.0
12339,10397,16623.0
12206,12191,16779.0
14747,12266,16809.0
12892,12264,54081.0
12266,14747,16854.0
14747,13796,42179.0
14908,11292,16888.0
11697,14100,16944.0
14771,11603,17002.0
13891,14771,17014.0
14570,14771,17057.0
14679,12266,17073.0
14122,14747,17210.0
10140,14107,39624.0
15304,14122,17318.0
10397,12339,17331.0
