10693,11278,3922.0
13930,11823,9706.0
14869,11109,3928.0
14570,10713,3929.0
14842,11298,3937.0
12889,16440,3937.0
11193,15096,3941.0
11292,11413,3947.0
10792,10721,3948.0
14122,11537,3948.0
10781,11298,10376.0
11495,12266,3955.0
12391,13930,3956.0
11109,14869,3959.0
11193,10599,3964.0
14869,11292,38785.0
15295,14122,3977.0
10792,11193,3984.0
11540,11298,24440.0
13487,14635,3991.0
14747,12889,34655.0
11057,11267,4001.0
13851,11193,4005.0
10785,14122,4008.0
12323,10397,4009.0
14747,11470,4012.0
11413,11292,4014.0
13487,10713,4017.0
11433,11995,4023.0
12339,14112,4029.0
10994,11618,4033.0
10693,12892,9575.0
11267,13930,12311.0
11298,12448,10279.0
13244,12451,4049.0
10821,11295,4051.0
10721,10792,4051.0
13487,10849,4051.0
10299,12523,4055.0
13204,15016,26223.0
15096,11618,4069.0
13851,15016,18874.0
13198,13487,22299.0
12889,10713,4073.0
10693,10599,4074.0
14986,11193,4074.0
11267,10397,20781.0
15016,15412,4083.0
11537,14122,4089.0
14122,15295,4092.0
13487,13198,21370.0
11470,14747,4096.0
13930,14843,16574.0
12173,11298,16671.0
11057,13342,4101.0
12523,10299,4103.0
11267,11278,4107.0
14524,10397,28321.0
15295,11433,4112.0
15624,10397,15059.0
15412,15016,4124.0
15304,12264,4125.0
13930,13485,23890.0
11298,14842,4137.0
12264,12889,4138.0
14574,14122,4140.0
14057,14831,24701.0
14122,14635,4147.0
11057,10980,4148.0
11292,13232,10196.0
11697,10693,4155.0
11057,11292,4159.0
15016,11066,19013.0
10849,13487,4160.0
14869,13851,4163.0
10397,13377,4165.0
12892,12191,4172.0
14831,14747,31270.0
11298,11193,20396.0
14100,10821,4177.0
13204,11697,17068.0
11267,11433,4189.0
11433,14570,4191.0
10397,12323,4198.0
11618,10821,4199.0
14730,12266,4202.0
11986,14122,4208.0
10599,13930,4216.0
14108,13930,9144.0
10821,12451,10080.0
12266,14193,4228.0
15016,13851,19215.0
11278,12451,4240.0
11278,13342,4241.0
15096,11278,4241.0
12982,12892,4241.0
13264,14057,4250.0
10155,11298,4253.0
12889,12264,4262.0
12191,12892,4265.0
10713,13487,4267.0
14730,13930,8875.0
11298,10781,10997.0
11618,12264,4282.0
10599,13232,4291.0
11618,11066,9477.0
15016,11193,4302.0
14814,12266,4303.0
13342,11057,4306.0
13303,14771,14789.0
16440,13930,19408.0
10693,12889,4321.0
12191,10599,4327.0
10529,14843,4339.0
14570,11298,9393.0
14112,12339,4347.0
11193,15016,4349.0
11193,11298,20446.0
11433,12173,4355.0
12982,12173,82164.0
14689,11292,4361.0
12945,14122,4363.0
15370,15016,17503.0
13342,11278,4397.0
14122,12266,13064.0
11267,11057,4401.0
11995,12266,4402.0
12758,12892,4402.0
12173,11618,4404.0
12173,15016,4406.0
14771,11292,63029.0
12266,11995,4411.0
10136,11298,4411.0
10685,10397,4412.0
11618,10529,4419.0
15024,13303,4421.0
10397,11267,20855.0
13930,10685,4431.0
10721,13342,4441.0
10299,13487,4443.0
10721,12264,45024.0
14843,13930,18056.0
11298,10136,4451.0
13342,10721,4452.0
13930,11612,4453.0
11278,10792,4456.0
13487,14570,4466.0
14122,11618,19033.0
10599,10693,4480.0
10821,15304,17799.0
11292,14689,4485.0
10397,10208,14394.0
14122,12945,4488.0
12266,14122,12814.0
13296,13232,4492.0
11298,12173,18290.0
12889,10693,4497.0
13796,10140,4503.0
14908,11298,28292.0
10685,13930,4517.0
11298,10155,4525.0
13487,12173,4535.0
11612,13930,4538.0
14193,12266,4539.0
11648,14869,4549.0
14869,13930,21987.0
14122,12397,4555.0
10140,13796,4556.0
13360,12953,4558.0
14869,11648,4560.0
10792,11278,4562.0
14122,14574,4564.0
14570,14107,13602.0
14869,12266,11166.0
10529,11618,4581.0
12206,11298,4582.0
12264,10721,44852.0
13244,16440,4590.0
11721,10397,4601.0
15016,12173,4604.0
12266,14814,4606.0
11109,12266,4607.0
11298,12206,4607.0
11618,14122,20644.0
12266,11109,4610.0
12892,10693,10038.0
13204,11433,44982.0
10980,11057,4625.0
12992,11193,4629.0
14747,11603,4629.0
10397,13277,15505.0
13232,13296,4643.0
12339,11193,4645.0
11278,15096,4646.0
12892,12758,4651.0
10397,10529,28552.0
15370,13198,4657.0
14635,14122,4658.0
11292,10800,4659.0
14492,11278,10625.0
12451,12953,4661.0
10397,14685,37711.0
11292,14457,4673.0
10693,12451,4674.0
12339,12953,4674.0
12451,11278,4678.0
14771,13303,16340.0
14986,11433,4679.0
11109,11298,18298.0
13487,10620,4694.0
13930,14869,21794.0
11057,14843,4704.0
14457,11292,4708.0
11278,14576,4709.0
11146,14122,4712.0
11278,14492,10577.0
11298,15411,4718.0
10577,14122,4721.0
11618,14576,4726.0
14635,13487,4727.0
10208,10397,13695.0
14576,11618,4733.0
11298,11109,18198.0
12278,14107,4757.0
15411,11298,4758.0
11066,11618,9667.0
10800,11292,4770.0
11298,11540,25881.0
14685,10397,39219.0
14307,13232,4775.0
13204,10158,4777.0
13487,12191,4792.0
13930,12945,4792.0
12266,14027,4804.0
13244,10721,4804.0
14122,10577,4808.0
12892,12982,4813.0
11193,14122,4813.0
10158,13204,4822.0
13244,11618,4822.0
12889,11618,18771.0
14107,12278,4826.0
14843,11057,4831.0
12264,13495,4834.0
12266,13158,4838.0
14489,14057,4852.0
11618,13232,11165.0
11193,12992,4867.0
11641,10397,4874.0
15304,10821,18072.0
13303,15024,4881.0
12397,14122,4884.0
10397,12264,51813.0
14576,11278,4912.0
14027,12266,4919.0
13232,11292,10938.0
13277,10397,15122.0
11834,15016,4932.0
10693,14307,4941.0
10397,10685,4950.0
14107,13495,4951.0
13342,11298,4954.0
12945,13930,4957.0
10397,11721,4963.0
13232,13198,27821.0
12448,13244,4964.0
11292,10620,4966.0
14908,14122,4969.0
13930,10785,4973.0
13158,12191,4977.0
11292,14107,48501.0
14122,11995,4980.0
13244,11973,4986.0
11298,13342,4986.0
10693,11193,4989.0
15016,12266,12899.0
12003,14869,4996.0
13198,15370,5005.0
13244,13303,5008.0
10397,11308,5010.0
11298,14908,29537.0
11292,14747,45756.0
12391,11697,5021.0
10397,14635,37071.0
14771,11042,5022.0
13244,12191,5023.0
11308,10397,5024.0
14057,14489,5025.0
15016,11834,5033.0
14869,12003,5034.0
14492,13487,5034.0
11193,10257,5045.0
14831,14570,14484.0
10620,11292,5060.0
11618,13244,5067.0
11697,12391,5078.0
10620,13487,5083.0
14574,10397,5087.0
11193,14321,5088.0
10713,14747,15998.0
14100,12889,11559.0
13232,14307,5098.0
13891,12266,5103.0
14831,13487,5103.0
15304,10721,13223.0
14747,14869,25619.0
12953,12451,5118.0
15412,13244,5119.0
14747,10666,5125.0
12266,10599,5130.0
15016,11109,5134.0
15412,10397,30471.0
11193,11995,5141.0
14747,16101,5146.0
10666,14747,5147.0
11193,10140,5152.0
12191,13244,5154.0
13198,13232,29097.0
11193,12191,5179.0
12451,10693,5181.0
11057,14574,5183.0
12191,13487,5185.0
14122,14908,5194.0
13487,11109,5207.0
12217,11057,5208.0
14107,10693,5221.0
13930,12197,15354.0
13230,11057,5229.0
11193,12451,5230.0
12892,13303,27082.0
13495,14107,5241.0
13930,11067,5241.0
10599,11193,5244.0
14122,13232,5244.0
13232,14122,5244.0
11292,11921,5249.0
12953,12191,5250.0
11973,13244,5251.0
10257,11193,5255.0
14524,11433,5255.0
11278,10257,5265.0
12266,14869,11509.0
11433,14524,5272.0
11109,13487,5273.0
12451,11193,5284.0
14100,13495,5286.0
13244,12448,5291.0
10599,12191,5294.0
14635,10397,37238.0
16101,14747,5308.0
14107,11292,48970.0
12191,12953,5314.0
12266,15016,13510.0
10397,11641,5334.0
11057,11641,5334.0
11996,11433,5336.0
11995,14122,5344.0
13244,15412,5347.0
12266,14831,5350.0
12206,11259,5354.0
14683,11193,5354.0
13487,14893,5359.0
11067,13930,5363.0
10529,13487,5366.0
12173,12758,63691.0
10874,14122,5372.0
10693,11433,20707.0
13891,15016,5388.0
12191,11193,5391.0
11057,13230,5394.0
11433,11996,5395.0
10257,11278,5421.0
10821,12191,5425.0
10800,14831,24089.0
13930,12884,5427.0
15370,14107,5428.0
14122,15016,13502.0
14122,10874,5434.0
14831,12266,5435.0
11259,12206,5435.0
15016,11775,5446.0
12264,14679,5447.0
12451,13303,5459.0
11298,10800,5462.0
14107,15370,5463.0
12884,13930,5464.0
15070,14492,5472.0
11049,11298,5477.0
11618,11295,5478.0
15323,11057,5482.0
14108,15016,5484.0
11193,10792,5485.0
13487,11618,16148.0
14683,11540,5490.0
13303,14492,5492.0
14747,10713,16987.0
14683,14107,11182.0
14307,11042,5504.0
13930,10135,5507.0
13930,13029,5524.0
11995,11193,5530.0
11057,14730,5533.0
14100,11042,11426.0
11298,11049,5542.0
11042,13204,17031.0
13232,12264,5550.0
13487,10140,5551.0
12451,15016,5555.0
12191,13158,5559.0
15016,14108,5562.0
12953,14524,5570.0
10781,13244,5570.0
10140,11298,23181.0
15016,12451,5579.0
14122,11146,5586.0
13232,14635,5586.0
10140,11193,5591.0
15016,14107,32198.0
14321,14100,5599.0
14492,11618,13253.0
12191,10821,5600.0
13487,13433,5612.0
11295,11618,5622.0
13029,13930,5625.0
14307,11193,5632.0
10158,11697,5640.0
14570,14831,15777.0
13244,10781,5647.0
13485,13930,23826.0
10821,11697,16693.0
12264,13232,5657.0
13930,12451,5668.0
11140,11259,5669.0
15016,12264,5681.0
10397,11150,5684.0
10693,12266,5690.0
14492,13204,13041.0
11298,12992,21959.0
14321,11193,5705.0
13930,14633,5711.0
11057,15323,5736.0
11618,14492,13211.0
13244,14100,5743.0
14679,10140,5747.0
14633,13930,5752.0
14524,12953,5752.0
13342,14107,5754.0
11150,10397,5759.0
13303,12451,5760.0
13487,13891,5765.0
14262,13930,5767.0
13433,13487,5772.0
12264,13487,5776.0
14107,14570,14690.0
13930,14321,5783.0
11109,13930,5792.0
11433,13296,5800.0
14262,14771,5800.0
13930,15295,5820.0
15016,13029,5820.0
11042,14100,11733.0
11292,13029,5840.0
14252,14747,5841.0
13244,13851,5842.0
13930,11540,5847.0
14492,13303,5851.0
13487,14831,5852.0
11540,12191,5853.0
13244,10599,5855.0
12264,12953,5861.0
14771,14262,5872.0
10140,13487,5881.0
10599,13244,5893.0
11259,11140,5893.0
14893,14747,19451.0
11775,15016,5903.0
11292,11775,5913.0
14747,12523,5918.0
11292,11298,58328.0
15016,14730,16751.0
13851,13244,5931.0
12278,13930,5938.0
13930,13891,5941.0
10693,11292,5948.0
14321,13930,5952.0
11641,11057,5953.0
13296,11433,5956.0
12266,12451,5958.0
14747,14252,5971.0
13930,15412,5972.0
14524,11193,5978.0
14635,13232,5978.0
11298,15376,26935.0
14122,13931,5982.0
11066,12266,5984.0
11193,14683,5986.0
15096,13930,13583.0
11298,10693,25594.0
13029,11292,6010.0
11292,10693,6011.0
11267,14122,6013.0
11697,10158,6024.0
12953,14576,6024.0
14027,11298,15058.0
15295,13930,6028.0
12266,11066,6029.0
10599,10821,6050.0
11433,14635,21560.0
12173,12266,6058.0
12451,12266,6058.0
12266,15376,6063.0
15412,13930,6067.0
11540,14683,6079.0
11775,11292,6084.0
14321,14122,6091.0
14100,10693,6098.0
13891,13930,6099.0
14576,12953,6110.0
13232,12191,6113.0
13029,15016,6132.0
12191,13232,6135.0
10257,11433,6146.0
15376,14679,6146.0
12945,11193,6150.0
13930,12278,6151.0
14122,13303,6151.0
14574,11057,6155.0
13204,12391,6156.0
11298,14027,12916.0
13851,14107,6167.0
12266,14100,16900.0
15376,12266,6187.0
14869,10620,6194.0
10693,14100,6203.0
14747,14893,20036.0
14747,14122,6221.0
10257,13930,12790.0
13204,10693,12612.0
13931,14122,6227.0
13232,12478,6230.0
13930,14262,6230.0
10397,13244,45333.0
11278,11697,6240.0
11884,13487,6249.0
11540,13930,6250.0
14635,13303,6258.0
14027,14122,6264.0
11193,14307,6265.0
10397,14098,6267.0
14027,11193,6271.0
14307,11057,6275.0
13851,12191,6277.0
12173,14057,6281.0
13244,14771,6281.0
11697,10821,17635.0
10140,13930,6295.0
12173,12016,6299.0
13244,10397,43658.0
15024,10397,6306.0
10693,13204,14299.0
12391,13204,6312.0
10529,14492,6314.0
13796,11298,17559.0
10693,11298,25900.0
11278,12339,6331.0
13244,13198,6333.0
13158,11298,6346.0
13303,14635,6350.0
14098,10397,6358.0
13244,15624,6366.0
14122,14524,6367.0
11057,15016,13285.0
13198,12892,6394.0
13851,13930,6398.0
14122,10434,6401.0
14908,12889,18600.0
14107,13851,6419.0
13930,10821,34675.0
11193,14027,6439.0
11433,12451,6442.0
11433,11057,15688.0
15323,10397,6446.0
11066,13487,6451.0
14635,11433,21894.0
14057,10713,14247.0
14869,12478,6472.0
14730,11057,6494.0
13342,14122,6494.0
11298,14262,6496.0
11057,14307,6504.0
11259,12266,16812.0
13930,11109,6507.0
12889,14122,6508.0
15016,11057,13333.0
12992,11298,21826.0
16440,14107,15360.0
11433,10257,6525.0
16440,11540,6529.0
12266,12173,6530.0
11697,11278,6538.0
13930,13184,6546.0
13303,14122,6558.0
13198,13244,6567.0
14679,11298,35786.0
10821,13204,23624.0
11057,15412,6586.0
10397,15323,6587.0
10785,14100,6593.0
10713,14057,14413.0
12191,13198,6599.0
12339,13244,6618.0
10620,14869,6620.0
10693,12953,6621.0
14908,15016,6633.0
13198,11298,41238.0
10135,10397,6638.0
15624,13244,6643.0
15016,13931,6650.0
12339,15016,22144.0
11995,13930,6660.0
14771,14869,24059.0
14869,10849,6669.0
13244,12339,6672.0
11193,13342,6675.0
12266,11259,16920.0
14869,13486,6682.0
14869,14252,6683.0
13487,14908,6684.0
14893,10397,6684.0
11193,11697,6687.0
13184,13930,6691.0
10693,13487,6692.0
11193,14696,6694.0
15016,12339,22126.0
14524,14122,6725.0
14057,12173,6730.0
13303,11624,6737.0
11042,10821,23977.0
13232,11066,17780.0
14262,11298,6752.0
11278,11298,37902.0
11298,13931,6757.0
13198,12191,6760.0
14252,14869,6773.0
14679,12889,36485.0
12889,14908,18733.0
13342,13244,6781.0
11292,15304,6809.0
13487,11066,6812.0
14869,14771,24083.0
14908,13487,6823.0
14122,12889,6828.0
14893,14908,6840.0
13230,10397,6840.0
14492,15070,6844.0
14492,15016,6846.0
12523,14747,6846.0
14908,14893,6860.0
11298,12217,6862.0
14771,11884,6863.0
10397,14576,6872.0
13244,13930,14606.0
11298,12451,14848.0
11193,13931,6891.0
13244,14747,6892.0
15096,14100,6896.0
14262,14747,6902.0
13931,11298,6924.0
12016,12173,6933.0
10397,15024,6934.0
15096,11433,6946.0
13342,12953,6949.0
10397,12451,45519.0
10721,14869,6958.0
12892,11292,66677.0
14893,14057,17230.0
13930,11697,18828.0
14057,11884,16183.0
11884,14771,6994.0
10397,13230,7005.0
14814,10397,7005.0
14747,14262,7012.0
11066,13930,24739.0
14492,12953,17112.0
14122,13296,7018.0
14696,14122,7020.0
10693,13244,7023.0
11884,14057,16280.0
10397,14107,29770.0
11298,10140,24817.0
10849,14869,7050.0
15016,12992,20393.0
14122,14576,7055.0
12451,10397,45488.0
10874,10397,7061.0
14057,11298,18620.0
14492,11697,7065.0
13931,11433,7075.0
13244,10693,7085.0
12451,11298,15806.0
14122,14747,7092.0
11057,10431,7098.0
10821,11042,24444.0
14696,11193,7102.0
14524,11298,7108.0
11624,13303,7124.0
13495,10397,49885.0
13296,14122,7150.0
15016,10821,28269.0
11066,13232,17958.0
10299,14869,7181.0
13232,10397,20418.0
13256,11298,7194.0
12953,14492,17485.0
13198,10693,7209.0
14122,15096,7217.0
13495,10693,7219.0
11193,12478,7219.0
13930,12173,14650.0
13930,13244,14835.0
11298,14783,7254.0
12953,13342,7276.0
13486,14869,7278.0
11193,11986,7284.0
14057,14893,17821.0
12173,13930,14723.0
13244,14683,7308.0
15412,11057,7312.0
10397,10874,7329.0
10599,11057,7335.0
14771,14100,19680.0
12266,10781,7337.0
10397,10140,7346.0
14747,12173,18488.0
11298,13256,7359.0
13930,15376,7391.0
10434,14122,7407.0
14783,11298,7408.0
14122,10792,7410.0
11193,12889,7414.0
15304,10693,7422.0
12478,11193,7440.0
12892,11540,7461.0
11540,12266,7464.0
11193,14635,7466.0
11193,14524,7467.0
14100,11433,25053.0
14869,10299,7483.0
14771,13232,7485.0
12953,11697,34765.0
11540,14107,20151.0
11057,10792,7537.0
10397,12191,16689.0
11057,10599,7556.0
10693,13198,7566.0
12266,12339,7575.0
11109,12889,7586.0
12889,11109,7600.0
11618,14635,7605.0
14635,11193,7611.0
14122,11267,7627.0
12191,10397,17199.0
13232,12953,7637.0
11193,13198,7650.0
15070,13930,7666.0
11193,12945,7696.0
12266,12951,7696.0
14122,10135,7700.0
13930,15070,7709.0
14107,11298,54132.0
14122,14492,7723.0
15370,12191,7723.0
10821,15016,28371.0
13264,14771,7741.0
10693,13495,7748.0
13198,13851,7749.0
11577,14122,7752.0
13495,13244,7753.0
14635,11618,7753.0
10397,10431,7766.0
14492,14122,7766.0
14107,11109,7773.0
12758,14771,7790.0
10693,15304,7797.0
11618,11292,25098.0
11042,13930,37492.0
14193,11057,7875.0
10397,10721,59661.0
10792,11057,7884.0
14122,11292,7895.0
11109,14107,7911.0
10135,14122,7921.0
14747,13244,7922.0
14730,11193,7922.0
14747,11298,28882.0
15304,13495,7941.0
14869,13796,7947.0
15016,13487,23800.0
10431,10397,7970.0
10397,14814,7985.0
11433,14100,25913.0
13495,11193,7996.0
14869,10721,8008.0
13303,13487,8015.0
11057,14193,8058.0
13232,14112,8063.0
13232,11042,23351.0
10397,12173,8076.0
13796,14057,19516.0
14100,15096,8084.0
14771,12758,8091.0
14122,10257,8101.0
14112,13232,8169.0
10257,14100,8169.0
10431,11057,8170.0
11057,11066,8174.0
13487,11986,8179.0
11298,14679,39667.0
14100,14321,8202.0
14492,11193,8204.0
13204,12478,19349.0
14679,14122,8225.0
11292,14570,8228.0
13930,14524,8239.0
14747,11193,8243.0
12191,15370,8265.0
10529,15016,8269.0
11292,14122,8271.0
11986,11193,8283.0
13796,13930,8300.0
13303,13495,8311.0
11057,12264,8318.0
14107,13796,20546.0
10792,14122,8327.0
13851,13198,8346.0
14122,11577,8353.0
12992,15016,21312.0
12889,14683,8376.0
13487,13232,26716.0
11433,14307,8401.0
12264,11057,8402.0
13930,13796,8412.0
14122,14730,8413.0
12478,13204,19743.0
14683,13244,8419.0
14771,13264,8423.0
11986,13930,20167.0
11042,13232,23698.0
14570,11292,8457.0
10693,14122,8461.0
13930,11042,38336.0
14307,11278,8487.0
11986,13487,8496.0
14307,11433,8555.0
14107,16440,17361.0
11267,15016,8575.0
14747,12264,8586.0
13198,11193,8587.0
13232,13487,27487.0
13930,11986,19876.0
13930,14576,18796.0
10372,11292,8703.0
14078,10397,8706.0
10397,14078,8718.0
14100,10785,8725.0
11292,13198,38082.0
14122,13230,8737.0
11057,14771,8743.0
13303,12266,22793.0
11298,13871,8784.0
11292,15016,23128.0
14027,11278,8792.0
14683,12889,8805.0
12953,13244,8807.0
11193,14492,8850.0
11042,11278,8856.0
11057,13930,25302.0
12889,12191,8886.0
10821,14730,8932.0
14107,13198,20137.0
14576,14122,8941.0
14576,13930,19240.0
12266,13303,22914.0
13296,10821,25794.0
14122,10693,8976.0
13871,11298,8979.0
13204,14869,8981.0
14122,14679,8982.0
11298,14747,29425.0
10821,13296,24639.0
14057,11193,8994.0
11953,10397,9003.0
11193,11066,9016.0
11042,10721,9023.0
14730,10821,9032.0
12266,13851,9034.0
11292,14683,9048.0
11433,15016,34647.0
12173,10397,9057.0
11278,11042,9066.0
14122,14107,9072.0
11109,11292,27185.0
15096,14122,9088.0
10408,13930,9091.0
11697,11193,9095.0
13495,13204,9107.0
13930,11057,24710.0
10397,11953,9141.0
10980,10397,9148.0
11278,14027,9152.0
14057,14771,35204.0
12191,12889,9154.0
13930,10408,9174.0
15016,11292,23564.0
14679,11193,9200.0
13495,13930,19176.0
11057,11996,9220.0
11066,11057,9226.0
14771,11057,9229.0
10397,14100,60816.0
14100,10257,9237.0
14683,11292,9239.0
14576,14100,9248.0
10792,14100,9302.0
15304,11278,9312.0
10257,14122,9316.0
11298,14869,25286.0
13232,11433,29104.0
10529,11278,9342.0
13495,13303,9350.0
11697,14122,9351.0
11259,16440,33691.0
15016,10693,9356.0
13198,11292,37375.0
11193,14679,9413.0
16440,11259,33424.0
14107,14122,9426.0
11193,14057,9448.0
11292,13495,9470.0
10693,15016,9478.0
14771,14689,9485.0
11292,11423,9487.0
10397,10980,9492.0
15016,11433,35005.0
13244,15304,9556.0
13204,13495,9559.0
14771,14057,37168.0
15016,14635,9572.0
14100,14524,9579.0
14100,14635,9579.0
12266,13198,9594.0
13871,13232,9599.0
14689,14771,9626.0
14771,10713,9641.0
12278,15016,9647.0
11292,10372,9665.0
11193,13495,9676.0
13198,12266,9691.0
15919,11298,9717.0
13232,13871,9719.0
15370,12266,9725.0
14635,15016,9726.0
11298,10529,9740.0
14122,11697,9741.0
12892,11042,9746.0
11423,11292,9759.0
11278,10529,9803.0
13930,12339,29992.0
13303,14100,20306.0
13342,15016,9818.0
11298,14197,9861.0
13230,14122,9893.0
12191,11140,9900.0
11140,12191,9906.0
14893,13930,9914.0
14869,13204,9923.0
15016,12278,9955.0
13244,12892,9964.0
12339,14122,9975.0
14100,10792,10027.0
14100,13931,10052.0
12266,14107,27005.0
14122,14307,10060.0
11433,13232,28832.0
14100,13303,20419.0
14107,12191,10097.0
14100,14576,10101.0
11298,15304,28904.0
11057,11042,10137.0
15370,11292,10142.0
11057,12323,10171.0
14100,13930,52801.0
10140,12266,10183.0
15370,10397,10202.0
10693,12191,10229.0
13931,14100,10235.0
10693,11057,10237.0
11697,11298,24428.0
11697,12451,10267.0
13303,11193,10287.0
15016,11003,10290.0
11292,15370,10293.0
10397,15370,10298.0
11298,11433,27987.0
11057,10693,10320.0
12191,14107,10336.0
15304,13244,10344.0
13244,11057,10361.0
10800,14107,25659.0
11193,10821,10444.0
11996,11057,10448.0
11057,10397,35037.0
12451,11697,10472.0
14107,10800,25586.0
14100,11193,10492.0
14107,14831,28586.0
13487,15304,10540.0
15370,13930,10557.0
11433,10529,10574.0
14107,11193,10588.0
12339,13487,10590.0
13198,11057,10591.0
11298,11697,24886.0
12339,14100,10638.0
13930,15370,10699.0
13495,11057,10735.0
12892,13244,10737.0
14107,12266,26342.0
11193,14747,10845.0
10397,14122,25627.0
13303,15016,10900.0
11298,11618,37777.0
11292,11193,10975.0
11057,13495,10981.0
12323,11057,10990.0
12191,10693,11002.0
15016,13303,11019.0
14869,14831,11050.0
10868,11057,11072.0
14107,14771,47054.0
11193,10529,11105.0
14747,12266,11120.0
13487,10821,11182.0
13930,13296,11184.0
10693,13232,11214.0
11193,14107,11216.0
12266,14747,11242.0
10397,11057,36022.0
13796,14908,30434.0
15016,12478,11290.0
14908,13930,23779.0
10397,14307,11298.0
11884,14747,43952.0
12266,11433,11378.0
11193,14100,11386.0
13930,12266,43701.0
10397,15304,73838.0
11057,10868,11464.0
11603,14771,11469.0
13204,13244,11505.0
11193,11292,11520.0
13296,13930,11548.0
13296,14100,11571.0
13796,14747,31156.0
11057,12339,11592.0
14771,11193,11641.0
13244,13204,11673.0
11618,11433,40192.0
11298,16440,49324.0
15016,13198,39433.0
11433,12266,11730.0
14986,11057,11757.0
14307,10397,11765.0
12266,13930,44876.0
13198,15016,39291.0
15304,10397,77061.0
11259,11540,11842.0
14771,11603,11908.0
14908,14869,11914.0
11057,14986,11918.0
11193,14771,11918.0
14100,13296,11982.0
11057,10529,11988.0
14771,14107,47953.0
14107,12954,12008.0
11292,12339,12028.0
11057,12892,12062.0
15016,13495,12076.0
10821,11193,12090.0
12954,14107,12113.0
12953,10792,12128.0
10792,12953,12133.0
14869,14908,12143.0
10140,12892,12170.0
14307,14122,12179.0
15304,11193,12207.0
11193,11278,12213.0
12892,12264,42410.0
14122,14771,12232.0
12889,11193,12245.0
14730,13232,12260.0
14122,10397,26474.0
13232,10693,12272.0
14057,10397,12273.0
14122,10529,12307.0
12892,11057,12341.0
10397,10781,12415.0
15016,14100,12426.0
11697,12266,12488.0
12266,11697,12560.0
11540,11259,12573.0
14100,14027,12654.0
14122,12339,12656.0
12892,10140,12658.0
10529,11193,12714.0
10781,10397,12715.0
12191,15016,12742.0
13232,14730,12774.0
12266,14679,12787.0
10529,11057,12821.0
13495,15016,12887.0
11259,13158,12998.0
11057,14685,13113.0
10279,11259,13175.0
11298,12954,13194.0
14122,11066,13200.0
14307,10821,35270.0
11278,11193,13239.0
14831,14679,35393.0
13495,11259,13331.0
12478,15016,13336.0
13158,11259,13365.0
11193,15304,13367.0
13851,11292,13405.0
13930,14122,27124.0
10821,10721,13423.0
12954,11298,13463.0
14122,13930,29016.0
11259,13851,13486.0
10397,13930,89709.0
11292,13851,13659.0
13891,14107,39912.0
11259,10279,13694.0
12191,12206,13703.0
14685,11057,13705.0
10821,14307,35286.0
14307,14100,13768.0
11057,13577,13804.0
13930,10397,90531.0
14122,11278,13862.0
14570,14771,13898.0
11697,10397,73195.0
14771,14570,13945.0
11066,11193,14007.0
10397,12478,14076.0
10397,11697,74205.0
10529,14122,14162.0
13931,11057,14179.0
12892,14122,14179.0
14057,13487,14191.0
11057,13931,14218.0
13851,11259,14241.0
11259,13495,14246.0
14107,13891,39520.0
13577,11057,14270.0
15016,11298,32111.0
11193,10721,14356.0
12206,12191,14359.0
10397,15016,30866.0
11057,14524,14377.0
13487,14057,14467.0
12266,11292,32426.0
11278,14122,14564.0
10721,10821,14565.0
14771,13891,14614.0
13487,13930,56017.0
11292,12266,32576.0
13891,14771,14720.0
14100,11697,14743.0
10821,10693,14801.0
11697,14100,14851.0
14843,11298,14868.0
13930,14107,56250.0
14524,11057,14908.0
12892,11193,14938.0
14747,11433,15096.0
11057,14027,15098.0
11292,14893,15101.0
14908,14107,15160.0
13930,13487,55848.0
12992,11259,15230.0
14831,13891,15235.0
14122,10821,15387.0
13342,13487,15505.0
11298,14843,15521.0
14100,14307,15575.0
14908,14831,38098.0
14679,10397,15733.0
10140,14107,39544.0
13930,14679,31989.0
14492,11057,15838.0
14107,14908,15862.0
14893,11292,15994.0
14027,11057,16004.0
11292,13796,16007.0
11278,15016,16029.0
12339,10397,16063.0
13891,14831,16071.0
10721,11193,16115.0
11057,14492,16134.0
13303,11057,16138.0
14683,11298,57191.0
11259,12992,16265.0
11986,11433,16441.0
10140,11259,16471.0
12266,11278,16485.0
12478,10397,16537.0
13487,13204,16587.0
13930,12264,16626.0
15016,14771,16656.0
12266,15304,16661.0
11433,11986,16683.0
11292,13930,76704.0
12953,11193,16807.0
13487,13342,16836.0
11057,13303,16838.0
13930,11292,80065.0
13871,13930,16913.0
11057,14635,17026.0
11259,15370,17029.0
15304,14122,17091.0
11193,12892,17095.0
11057,10994,17199.0
14635,11057,17208.0
13204,13487,17230.0
10721,13487,17264.0
11193,12953,17314.0
11259,10140,17333.0
15304,12266,17390.0
12451,11057,17447.0
12892,14893,41401.0
11259,12896,17683.0
11057,12451,17694.0
14122,15304,17698.0
12896,11259,17745.0
10994,11057,17760.0
11298,10821,17799.0
10397,13360,17820.0
13360,10397,17966.0
11278,11433,18000.0
10821,14122,18153.0
12953,13487,18235.0
13930,11618,73035.0
15370,11259,18257.0
13931,10397,18283.0
13930,11433,63696.0
14893,12892,42473.0
14831,11292,18360.0
11697,11057,18374.0
11193,13204,18413.0
14679,14771,57723.0
14771,14679,58628.0
12217,10397,18495.0
13204,11193,18529.0
14107,12892,83502.0
11433,13930,65033.0
15016,12953,18927.0
12892,11433,18952.0
13796,12892,67872.0
11057,11697,18990.0
14771,14747,60181.0
11292,14831,19437.0
