11433,12173,4338.0
15412,13930,4339.0
11641,10397,4374.0
13232,14307,4374.0
12197,13930,12586.0
11603,14747,4380.0
14492,14027,4381.0
14321,14100,4386.0
11267,11057,4388.0
12889,10713,4393.0
15016,15370,18357.0
15016,11193,4400.0
11292,10620,4402.0
11612,13930,4402.0
10599,13232,4403.0
10135,10397,4404.0
14057,11884,15139.0
12478,11697,12124.0
15411,11298,4417.0
11066,11618,9017.0
11537,14122,4425.0
13930,12197,13151.0
12266,14730,4449.0
12892,12191,4453.0
13198,15370,4460.0
11292,11003,4464.0
13244,15412,4467.0
14107,13495,4473.0
12889,11618,15058.0
13029,15016,4474.0
10469,11433,9920.0
11298,11193,21278.0
16101,14747,4492.0
14574,10397,4495.0
14570,14057,22888.0
10397,10135,4503.0
15370,14869,4503.0
12339,14986,4505.0
14747,11603,4507.0
15304,13232,4507.0
11618,13244,4510.0
14908,11298,29657.0
15016,13029,4521.0
11193,15070,4522.0
11298,15411,4524.0
15304,14307,4526.0
12264,13232,4530.0
14747,11470,4533.0
15016,10685,4533.0
10980,11057,4537.0
14122,14321,4541.0
14112,13342,4542.0
10693,11433,19904.0
13930,15412,4556.0
13930,12441,4561.0
11193,15016,4561.0
12953,12451,4563.0
14457,13487,4566.0
14492,10397,47242.0
10599,10821,4581.0
15412,11057,4583.0
10693,12451,4585.0
13487,10620,4585.0
13487,14457,4585.0
13303,13244,4590.0
13930,11977,9849.0
12264,11193,4603.0
10693,12892,9817.0
11150,10397,4621.0
11697,11433,23100.0
10792,11278,4633.0
10397,11308,4644.0
13487,10299,4654.0
10685,15016,4656.0
11308,10397,4659.0
10874,14122,4660.0
14574,14122,4660.0
10140,11193,4668.0
12992,11193,4669.0
12953,12339,4669.0
10397,10821,41156.0
11193,12992,4675.0
12280,14869,4675.0
14747,11292,46369.0
12266,11995,4685.0
10785,14122,4693.0
14492,12266,4695.0
12191,10140,4698.0
14122,11537,4703.0
14814,12266,4705.0
13198,13232,27013.0
11292,11042,10311.0
11618,10693,4722.0
13930,14321,4730.0
12478,14771,57777.0
10821,10529,4732.0
11057,14107,4737.0
12266,14814,4744.0
10693,10599,4747.0
13487,11503,4750.0
13487,13198,24678.0
11996,11433,4752.0
13930,16440,19048.0
14869,15370,4755.0
11292,13871,27527.0
10620,13487,4768.0
14122,12397,4772.0
12889,10140,20100.0
11298,13244,19088.0
10874,10397,4785.0
10666,14747,4786.0
14107,14100,16427.0
14747,10666,4790.0
10397,11150,4796.0
11540,11298,25609.0
15412,13244,4824.0
10299,13487,4825.0
12953,14524,4825.0
12478,15024,4830.0
14747,16101,4862.0
10397,11641,4876.0
12191,12448,4885.0
12264,12953,4886.0
11193,12264,4889.0
12397,14122,4893.0
11109,11298,18640.0
13433,13487,4902.0
14908,11433,4902.0
14869,11292,46709.0
14570,14831,14307.0
14576,11278,4909.0
14252,14747,4910.0
11292,14869,47186.0
15016,12173,4919.0
11057,14843,4921.0
14100,11042,10498.0
10599,10693,4929.0
14307,13232,4937.0
14730,11298,10063.0
11298,13342,4946.0
13930,10599,4953.0
14122,14574,4953.0
12441,11292,4954.0
12478,11193,4958.0
13342,13930,22542.0
12266,12206,4970.0
13303,11292,18830.0
10785,11618,5004.0
15070,14492,5007.0
14321,13930,5009.0
12266,14492,5009.0
12278,14107,5022.0
14489,14057,5024.0
14831,14570,13651.0
13198,13487,25267.0
10577,14122,5050.0
11109,12266,5053.0
13244,10781,5053.0
14893,14747,17171.0
11109,13487,5058.0
11433,14524,5059.0
14122,11193,5060.0
11292,10800,5065.0
11298,12012,5075.0
10397,14831,5078.0
10693,12889,5082.0
10599,13930,5088.0
10599,12191,5090.0
14027,14492,5091.0
14100,13244,5094.0
12003,14869,5096.0
13487,10713,5100.0
13244,12451,5100.0
13029,11292,5105.0
11278,13296,5114.0
15016,14027,5115.0
13296,11618,5117.0
14122,14908,5124.0
15096,11278,5130.0
14831,12266,5138.0
11433,13204,49181.0
12448,12191,5140.0
14524,11433,5143.0
11618,15096,5146.0
14679,10140,5157.0
14747,14252,5158.0
13930,14633,5160.0
14122,10874,5171.0
10785,13930,5176.0
15295,13930,5178.0
11057,15016,11776.0
10529,14843,5184.0
10693,14307,5189.0
14633,13930,5196.0
15016,11834,5197.0
13029,13930,5197.0
12441,13930,5208.0
11292,12094,5212.0
10397,14574,5213.0
11193,10257,5219.0
14869,12441,5230.0
10257,13930,11557.0
11193,14524,5232.0
12391,11697,5239.0
11278,14576,5254.0
12892,10693,10632.0
15323,11057,5263.0
15016,12264,5270.0
13851,14869,5272.0
14869,14747,30579.0
11834,15016,5278.0
10781,13244,5279.0
14100,10821,5286.0
13930,13029,5291.0
11067,13930,5293.0
14843,10529,5294.0
12523,10299,5295.0
15016,14107,41702.0
14843,11057,5297.0
11042,14100,11958.0
10800,11292,5309.0
11618,13296,5314.0
13244,11298,19185.0
11193,12191,5321.0
14908,14122,5330.0
11298,11049,5335.0
15096,11618,5340.0
14869,12003,5345.0
11057,11641,5346.0
12889,10693,5350.0
13930,11540,5354.0
12953,10821,5354.0
14869,15016,19946.0
14524,12953,5366.0
12191,13244,5371.0
14107,12278,5373.0
11203,13487,5379.0
15024,12478,5384.0
11049,11298,5388.0
12206,12266,5399.0
14869,11109,5400.0
13244,12191,5403.0
12191,12892,5416.0
11697,10693,5420.0
13930,13296,5436.0
14683,11193,5441.0
14027,15016,5444.0
11648,14869,5451.0
13487,13433,5453.0
12191,13158,5456.0
11193,14122,5456.0
14635,10397,54981.0
12451,10693,5460.0
12278,13930,5466.0
13930,15096,12208.0
11298,11540,27488.0
10529,13487,5478.0
10397,10874,5478.0
11995,12953,5484.0
12173,15016,5489.0
13930,11067,5490.0
14576,11057,5490.0
14057,14489,5508.0
13158,12191,5508.0
13930,15295,5511.0
11193,10792,5515.0
11697,12478,14469.0
11986,14122,5538.0
11057,15323,5541.0
10299,12523,5541.0
13487,11203,5553.0
11109,14869,5554.0
10693,11697,5558.0
11503,13487,5558.0
14492,11193,5560.0
14869,11648,5560.0
13485,13930,22799.0
11292,13029,5565.0
14893,14057,15429.0
14057,14262,5566.0
14262,14057,5578.0
11618,10785,5582.0
14771,11042,5586.0
13296,13930,5590.0
14869,11638,5597.0
13244,14100,5597.0
14831,10397,5608.0
16440,12889,5615.0
11433,14986,5622.0
15016,11109,5628.0
10135,13930,5631.0
13244,10721,5637.0
10792,11193,5644.0
14122,10577,5650.0
10397,12451,48006.0
11057,14574,5680.0
13930,10785,5690.0
14869,13851,5692.0
10693,11292,5694.0
13230,11057,5697.0
12012,11298,5700.0
12266,14027,5714.0
12094,11292,5716.0
14986,13232,5723.0
11109,15016,5725.0
10397,12191,18964.0
13930,13230,13238.0
10821,10397,38830.0
14057,14893,15788.0
12451,11278,5745.0
10397,11109,5747.0
13930,12278,5749.0
14122,11986,5752.0
13930,10135,5757.0
11618,14576,5758.0
14100,10693,5759.0
11259,12206,5771.0
13487,14831,5771.0
11638,14869,5789.0
11618,10529,5793.0
14107,10693,5818.0
12451,13303,5821.0
10257,11193,5822.0
12094,11298,5836.0
16440,11292,5839.0
12448,13244,5839.0
10713,13487,5843.0
12266,13158,5847.0
12266,10599,5848.0
11057,13230,5855.0
11057,11433,13552.0
13244,16440,5859.0
14492,10529,5864.0
11146,14122,5869.0
13244,12448,5872.0
13796,14869,15170.0
14492,12953,15261.0
12451,10397,47643.0
11433,14843,5902.0
10397,14908,5910.0
14492,15304,5912.0
10693,13198,5912.0
13930,14696,12310.0
11278,15096,5917.0
12953,14492,15196.0
13495,14122,5937.0
11267,14122,5939.0
11298,12992,23691.0
11775,11292,5941.0
12191,11193,5942.0
14108,15016,5942.0
11193,14492,5948.0
10431,10397,5951.0
12191,10397,18884.0
14696,13930,12415.0
11298,12173,18355.0
11298,13931,5972.0
13342,12953,5981.0
14771,14262,5985.0
12173,11433,5989.0
13495,10397,49229.0
14747,14893,18502.0
14262,14771,6009.0
12266,14869,14179.0
14869,12266,13977.0
10713,14747,16309.0
11292,14262,6025.0
11292,10693,6033.0
14107,15370,6033.0
14107,15016,44175.0
13931,11433,6034.0
14107,14683,13476.0
14492,15070,6035.0
11193,13931,6042.0
14747,10713,16469.0
13232,14986,6046.0
14683,14107,12106.0
11618,11995,6053.0
12953,11298,43157.0
10158,11697,6068.0
14843,11433,6068.0
11193,10693,6078.0
13930,13851,6089.0
10599,12266,6091.0
14122,11995,6092.0
12451,11193,6092.0
13891,11298,20364.0
11193,12451,6103.0
10397,10431,6104.0
13487,12266,6128.0
13230,10397,6134.0
11995,14100,6136.0
14122,13931,6143.0
14107,11618,16800.0
11540,12892,6153.0
14107,10397,33842.0
11140,11259,6159.0
13184,13930,6166.0
11540,13930,6171.0
10257,11278,6183.0
11057,14730,6184.0
14122,14524,6187.0
14771,13244,6188.0
12953,11995,6189.0
11057,14576,6195.0
13244,10397,47521.0
14783,11298,6207.0
13342,11193,6220.0
12191,11540,6222.0
11109,10397,6223.0
13891,15016,6233.0
11775,15016,6238.0
12339,11193,6239.0
11259,11140,6244.0
11641,11057,6246.0
15370,14107,6248.0
14307,11193,6249.0
15376,14679,6252.0
14100,11433,16991.0
14057,10713,13761.0
11193,14683,6258.0
11298,13796,17452.0
11042,13930,34781.0
14262,11292,6264.0
13303,12451,6266.0
15016,13931,6267.0
11433,13931,6269.0
11298,14524,6270.0
11193,12478,6276.0
10599,13244,6277.0
14122,10135,6282.0
13244,13851,6283.0
12945,11193,6290.0
14908,12889,18482.0
15016,11775,6307.0
13891,13487,6310.0
15016,14108,6314.0
14107,11057,6320.0
15304,14492,6322.0
10781,12266,6322.0
11697,12391,6323.0
13930,13342,24202.0
13851,13244,6335.0
14122,11146,6345.0
11193,14321,6348.0
12191,13851,6349.0
10713,12889,6372.0
13495,13204,6385.0
13930,13184,6389.0
11292,14771,74629.0
14122,14696,6391.0
13198,13244,6399.0
14683,11540,6413.0
12264,10721,34394.0
11298,14783,6437.0
12206,11259,6449.0
10721,12264,34989.0
13244,14771,6458.0
11066,13930,24076.0
14100,10397,59500.0
14524,13930,6477.0
14252,14869,6483.0
10257,11433,6485.0
10693,12266,6486.0
12266,10781,6493.0
13930,14683,16287.0
14747,12523,6502.0
15323,10397,6508.0
14100,11995,6508.0
14027,10529,6509.0
11433,11057,14595.0
14574,11057,6544.0
14869,13796,15137.0
14869,13486,6552.0
13487,10140,6558.0
13204,10693,13808.0
15070,13930,6570.0
11193,13342,6572.0
14696,14122,6574.0
11540,16440,6580.0
13487,10849,6589.0
11433,10257,6599.0
13931,11193,6615.0
10693,13495,6616.0
13931,15016,6620.0
12523,14747,6635.0
11193,14027,6637.0
13495,14100,6640.0
12266,13487,6644.0
14869,14252,6663.0
11540,14683,6670.0
11057,11292,6673.0
11193,14696,6673.0
14100,13495,6682.0
16440,11540,6686.0
11193,12889,6700.0
11884,11292,6704.0
14730,15016,17352.0
10397,15323,6724.0
11057,13930,23746.0
12173,11298,21561.0
11292,11057,6768.0
12441,14869,6773.0
10397,14100,61166.0
14307,11057,6789.0
11995,14122,6798.0
13486,14869,6798.0
13851,12191,6799.0
11298,12206,6803.0
13198,11298,45972.0
13930,10821,33550.0
14122,15016,14797.0
11433,14100,17732.0
13303,14492,6854.0
12264,14747,6861.0
14747,11193,6862.0
15016,12992,21317.0
15304,10693,6871.0
11057,10431,6878.0
14321,14122,6883.0
13930,14524,6898.0
10140,11298,26323.0
12889,16440,6909.0
13244,13198,6911.0
14107,13851,6931.0
10821,11697,16644.0
13930,15070,6939.0
12953,14576,6962.0
10397,13230,6975.0
15016,14492,6978.0
12266,12451,6990.0
12266,11066,6992.0
14122,12889,7004.0
14576,12953,7007.0
14908,15016,7013.0
11066,12266,7039.0
11057,14307,7047.0
10693,13244,7049.0
11298,14570,14295.0
15016,12451,7077.0
12451,12266,7091.0
14122,14730,7099.0
14321,11193,7101.0
12892,11540,7104.0
11278,10257,7105.0
12889,14122,7115.0
13487,15376,7116.0
11433,15096,7129.0
16440,14107,17788.0
13930,13485,23813.0
12451,15016,7146.0
11292,11503,7147.0
12953,14027,51437.0
12992,11298,23535.0
13931,14122,7170.0
10135,14122,7176.0
12264,14869,7180.0
13244,10693,7185.0
10849,13487,7210.0
10693,11193,7215.0
14771,14689,7215.0
13244,13930,15050.0
13851,14107,7224.0
10693,15304,7229.0
10620,14869,7229.0
13198,13851,7242.0
10599,13495,7246.0
14696,11193,7257.0
14524,14122,7258.0
15016,12339,26099.0
14027,12953,55227.0
10781,11298,7267.0
14869,10620,7267.0
11292,11884,7271.0
14747,13244,7272.0
14057,12173,7288.0
11298,13158,7307.0
11433,14635,29067.0
11298,10781,7318.0
13158,11298,7319.0
14122,13296,7350.0
14635,11433,32406.0
11193,12945,7362.0
13930,11109,7366.0
15295,10397,7367.0
14122,13342,7367.0
10431,11057,7371.0
12191,13198,7372.0
14570,14908,7401.0
10299,14869,7406.0
11986,13930,18066.0
11193,14986,7415.0
11884,14771,7415.0
12206,11298,7420.0
12451,11298,18097.0
10693,13487,7471.0
13930,14843,24891.0
10693,13204,17196.0
11066,13487,7484.0
13930,13244,15339.0
12173,12266,7502.0
11193,11986,7528.0
14576,13930,16954.0
13796,14057,18406.0
12173,12982,90044.0
13244,15624,7569.0
13930,12173,15726.0
11193,14307,7596.0
11042,11278,7597.0
12191,13232,7603.0
14843,13930,25903.0
10821,13930,33064.0
11298,14122,15540.0
13930,14492,22251.0
14100,14321,7622.0
11057,14193,7628.0
13495,13244,7629.0
12266,12173,7629.0
14122,10434,7637.0
14869,14683,7673.0
14814,10397,7688.0
14122,10693,7695.0
10821,14730,7707.0
14679,11298,39978.0
12953,13244,7714.0
10785,14100,7717.0
11540,12191,7722.0
10397,15295,7723.0
13930,11057,24866.0
13796,13930,7740.0
11618,14986,7751.0
11042,11697,7757.0
14747,12173,20147.0
13244,13495,7767.0
10693,14122,7770.0
14122,14576,7775.0
15096,14100,7780.0
14057,13796,17897.0
11193,14635,7793.0
14193,11057,7806.0
11433,11292,15968.0
12266,12339,7819.0
11298,13256,7821.0
10792,13930,17155.0
14570,13487,7828.0
13342,13244,7829.0
11298,14027,17465.0
11066,12889,7856.0
10693,13930,18255.0
14027,11193,7878.0
14771,12758,7895.0
11292,13232,7902.0
13198,11193,7906.0
13891,13930,7923.0
14635,11193,7929.0
13303,14635,7932.0
11193,14747,7944.0
13244,12339,7950.0
11433,13495,7959.0
13851,13198,7968.0
12173,13930,16266.0
11057,14771,8018.0
12173,14057,8034.0
14122,15096,8037.0
13930,11986,19332.0
15376,13487,8051.0
15624,13244,8073.0
14771,11884,8083.0
10397,15096,8108.0
10821,13204,23942.0
14122,14492,8121.0
14100,14635,8125.0
14869,12264,8139.0
13871,13232,8148.0
13204,13495,8162.0
11577,14122,8180.0
12339,12266,8185.0
14100,15096,8187.0
14122,14635,8215.0
11433,12451,8223.0
14307,10821,27744.0
10397,11953,8235.0
14122,10792,8236.0
13256,11298,8257.0
14576,10397,8264.0
14107,16440,18824.0
11057,11996,8292.0
10397,14814,8306.0
13930,14576,18052.0
14107,11109,8321.0
10397,15024,8334.0
11298,10693,28341.0
14112,12339,8335.0
14122,11267,8363.0
12339,15016,28195.0
11109,14107,8380.0
14635,14122,8382.0
12191,15370,8404.0
10434,14122,8405.0
12339,13244,8408.0
14122,10257,8428.0
12758,14771,8435.0
12992,15016,22654.0
11953,10397,8456.0
13244,13342,8473.0
14635,14100,8492.0
14908,12266,8501.0
13577,10397,8522.0
13204,10821,21967.0
10721,14869,8542.0
10257,14122,8547.0
10792,10397,8551.0
13198,11292,41522.0
14679,14122,8590.0
13232,11042,23710.0
14689,14771,8605.0
14869,10849,8614.0
14747,12266,8617.0
13930,12889,49991.0
13198,14122,8635.0
11057,10599,8636.0
13232,11066,17982.0
12264,11057,8646.0
10397,13232,8670.0
14307,11278,8674.0
13232,13487,30315.0
14057,15016,8691.0
15016,12191,21418.0
13871,10397,8719.0
13244,14683,8738.0
14307,11433,8740.0
12266,14908,8743.0
10821,14307,29240.0
11057,12264,8756.0
13495,10599,8760.0
12339,14112,8776.0
14576,14122,8785.0
14122,11292,8786.0
14730,10821,8793.0
12191,15016,21308.0
14771,11057,8801.0
10599,11057,8820.0
10397,13577,8821.0
11697,12451,8831.0
11986,11193,8832.0
14100,11193,8845.0
14100,13930,45344.0
11298,10140,27946.0
11292,15304,8864.0
12982,12173,91480.0
14492,11433,8889.0
14869,10299,8895.0
15024,10397,8903.0
10792,14122,8907.0
14122,11577,8918.0
15096,14122,8925.0
10821,11042,20901.0
11278,14307,8944.0
12264,12892,31003.0
10792,11057,8948.0
14107,11298,65150.0
11433,15016,34632.0
11986,13487,8973.0
13487,13232,29634.0
13891,11292,9001.0
12451,11433,9003.0
11697,11042,9023.0
13303,13495,9061.0
11109,13930,9070.0
13296,14122,9070.0
12478,14869,9081.0
11267,15016,9089.0
14492,14122,9100.0
11298,10529,9108.0
15024,13303,9127.0
12889,12191,9129.0
11066,13232,19843.0
13264,14771,9149.0
10529,11278,9155.0
12191,12889,9166.0
14771,13264,9177.0
12451,11697,9178.0
11042,13232,23875.0
13487,15016,26416.0
15016,11267,9200.0
13930,14869,31393.0
15016,11433,36213.0
12191,10693,9265.0
14679,11193,9266.0
11292,13891,9280.0
14747,11884,41686.0
15016,10821,34441.0
14057,14771,37554.0
11042,10821,21472.0
14683,11292,9335.0
12278,15016,9365.0
14771,14057,40161.0
13495,13303,9395.0
11292,13198,43030.0
14100,14843,20786.0
10408,13930,9407.0
11057,13244,9425.0
14107,11292,74968.0
13244,11057,9439.0
10397,13871,9452.0
13930,14570,9453.0
12266,11057,9453.0
10849,14869,9477.0
14771,14869,28547.0
11292,14107,74041.0
12339,14635,9550.0
10821,15016,33727.0
13871,11298,9579.0
14869,14771,27527.0
14524,14100,9625.0
11278,10529,9628.0
11298,14679,40751.0
14683,13244,9640.0
11042,11057,9645.0
14122,14679,9678.0
13930,15016,53563.0
11057,11042,9704.0
11292,14683,9712.0
11298,12954,9728.0
13303,12266,26262.0
14057,11193,9743.0
14112,13232,9747.0
13930,13495,19557.0
15016,12278,9757.0
10792,12953,9761.0
13296,14100,9823.0
13303,11624,9851.0
10397,13851,9888.0
14831,13930,20119.0
11109,12889,9903.0
13495,11193,9918.0
11433,11298,25811.0
14747,14122,9923.0
15016,13930,51754.0
11193,11697,9925.0
14100,14524,9942.0
12266,13303,26294.0
12892,12478,92835.0
11298,13871,9984.0
11298,11433,27208.0
11057,11066,10006.0
11193,14057,10012.0
13930,10408,10012.0
13198,14107,21241.0
14027,11298,20303.0
11057,11298,23916.0
12954,11298,10035.0
13232,11433,29566.0
10693,12191,10072.0
10397,14057,10081.0
11042,10721,10083.0
11278,11697,10106.0
12953,11697,39571.0
11193,11066,10121.0
13244,12892,10126.0
13244,15304,10127.0
10868,11057,10144.0
14122,13230,10170.0
11298,11057,25393.0
11292,13495,10209.0
14122,13198,10231.0
14122,14027,10234.0
13232,14112,10242.0
11298,14262,10254.0
14869,13930,33258.0
12889,11109,10267.0
11996,11057,10276.0
15370,13930,10287.0
10980,10397,10291.0
11433,13232,27110.0
14122,13930,25974.0
15370,12266,10314.0
10397,10980,10338.0
13487,10821,10345.0
12953,10792,10349.0
12266,11433,10383.0
12191,11140,10412.0
10821,13487,10419.0
11540,14107,22771.0
11066,14122,10422.0
14122,14747,10432.0
14730,13232,10448.0
13198,12266,10455.0
11057,14986,10459.0
10397,14078,10471.0
12173,10397,10528.0
10257,14100,10531.0
10397,15304,87194.0
10397,15370,10548.0
11298,11618,41270.0
11292,15376,10570.0
11292,14570,10574.0
11193,10821,10589.0
12266,13198,10613.0
12892,12264,37170.0
14893,14908,10648.0
11193,14679,10659.0
11697,11278,10684.0
11140,12191,10708.0
14908,14893,10708.0
11298,11697,28913.0
11618,11298,41893.0
14747,14262,10733.0
11298,11503,10763.0
15016,11292,28911.0
13230,14122,10779.0
10713,11292,10799.0
14107,13198,23078.0
11292,11423,10835.0
14262,14747,10841.0
14831,14679,32772.0
10397,12173,10891.0
11298,14107,66329.0
11057,10868,10920.0
11193,13495,10982.0
11193,14100,10982.0
14078,10397,11004.0
12889,14683,11004.0
12266,13851,11006.0
14747,13796,28910.0
11298,11292,85965.0
11193,10529,11086.0
14100,10257,11087.0
11624,13303,11099.0
11066,11057,11101.0
11423,11292,11112.0
14100,10785,11122.0
14683,12889,11132.0
14262,11298,11161.0
11193,14730,11168.0
11057,13198,11179.0
14107,14771,49492.0
13232,14730,11183.0
13303,14122,11219.0
14771,11193,11223.0
11057,11995,11244.0
10800,14107,25330.0
15016,14635,11301.0
14107,10800,26108.0
14679,14831,33750.0
13930,14122,26670.0
11995,11057,11342.0
11193,11292,11360.0
10693,11057,11379.0
12339,14122,11396.0
13796,14747,28089.0
11057,10693,11410.0
10529,11193,11417.0
13930,12339,31570.0
10713,14771,11430.0
15376,11292,11444.0
14122,11697,11502.0
14122,14307,11509.0
15016,12478,11514.0
11193,14771,11525.0
12266,14107,32314.0
14570,13796,11568.0
11057,13495,11599.0
14027,14122,11599.0
12892,11042,11601.0
13796,14908,32234.0
11193,13303,11619.0
14869,12892,53268.0
13198,11057,11639.0
14107,12266,32822.0
11292,11193,11669.0
12339,13930,32476.0
11057,10529,11684.0
13930,14893,11717.0
15370,11292,11727.0
14107,12191,11798.0
15304,10397,90995.0
14986,11057,11855.0
12339,13487,11869.0
11298,15304,31518.0
11697,11298,30632.0
10397,10781,11906.0
11292,15016,31176.0
11003,15016,11930.0
10140,12266,11965.0
13487,14057,11983.0
12173,13487,12162.0
14869,13204,12169.0
11057,12323,12185.0
14122,12339,12194.0
12892,14869,50384.0
12892,13244,12213.0
14771,14107,51835.0
12323,11057,12247.0
13487,12339,12283.0
13303,11193,12298.0
15016,14100,12306.0
11259,12266,12315.0
14635,15016,12328.0
12266,11259,12349.0
13930,11618,66237.0
15304,13244,12377.0
14122,14107,12384.0
11697,14122,12386.0
13487,13303,12399.0
15016,11003,12408.0
11278,15304,12446.0
14122,10529,12449.0
10693,13232,12450.0
11503,11298,12465.0
10397,16440,12474.0
11042,12953,12481.0
13495,11057,12490.0
12173,14747,26963.0
12953,11042,12537.0
13485,13487,12540.0
15016,13198,45045.0
14107,14122,12614.0
11292,15370,12621.0
14831,14107,27648.0
11057,12892,12645.0
14107,11193,12651.0
13244,13204,12676.0
14107,12954,12703.0
11278,11193,12711.0
11697,11193,12865.0
11193,14107,12900.0
15016,13342,12915.0
11292,14893,12922.0
11618,13930,64738.0
12191,14107,13011.0
11433,11618,38863.0
14908,14747,13042.0
10781,10397,13061.0
13931,11057,13081.0
12954,14107,13096.0
11603,14771,13148.0
13487,12173,13159.0
10821,11193,13164.0
10140,12892,13210.0
12892,11057,13226.0
14869,14831,13253.0
12892,10140,13260.0
11298,14893,13274.0
11193,11278,13285.0
12478,15016,13364.0
10529,14122,13400.0
11259,11540,13418.0
11292,13796,13423.0
10397,12992,13429.0
14100,13296,13431.0
11057,14685,13442.0
14307,14122,13449.0
14307,14100,13456.0
13232,10693,13456.0
13204,13244,13523.0
15016,13303,13548.0
13487,13485,13610.0
12266,14679,13638.0
14057,10397,13694.0
15304,11298,33096.0
13303,13487,13768.0
13851,11292,13809.0
10529,14100,13819.0
11298,12892,66426.0
12266,11697,13851.0
15016,13495,13871.0
13891,14107,38495.0
13303,15016,13885.0
10529,11057,13960.0
10279,11259,13971.0
12889,11193,13979.0
12992,10397,14031.0
11618,11433,39478.0
14771,11603,14069.0
14685,11057,14113.0
11057,13931,14156.0
14107,13891,38038.0
13796,11292,14176.0
11697,12266,14189.0
14679,12266,14196.0
13930,13198,33687.0
11298,14869,36517.0
12478,10397,14279.0
11278,12266,14281.0
13487,14635,14308.0
13158,11259,14322.0
14122,14771,14356.0
11540,11259,14373.0
11259,10279,14394.0
14831,13891,14447.0
11292,12339,14511.0
10721,10821,14588.0
11259,13158,14609.0
10397,12478,14617.0
14122,11066,14639.0
11292,13851,14657.0
13930,10397,96917.0
13487,13930,60136.0
10821,10721,14743.0
13495,11259,14751.0
14908,14869,14924.0
14831,12892,43207.0
12892,14831,44125.0
13851,11259,15075.0
13487,15304,15101.0
14524,11057,15103.0
12266,11278,15261.0
11433,14027,15270.0
14771,13891,15317.0
14869,14908,15317.0
13487,14679,15423.0
13891,14831,15461.0
11193,15304,15601.0
14679,13487,15647.0
11259,13495,15700.0
13891,14771,15868.0
14122,10821,15870.0
15304,11193,15883.0
11259,13851,15926.0
11298,13487,32373.0
11057,14524,15937.0
10721,13487,15951.0
11066,11193,16010.0
12992,11259,16074.0
14635,11618,16087.0
12953,11193,16089.0
11298,13204,41430.0
12264,13930,16212.0
14100,14307,16354.0
11278,15016,16392.0
11193,12953,16491.0
11278,14122,16525.0
12896,11259,16594.0
15016,11278,16602.0
11433,12953,16612.0
14831,11292,16631.0
14908,14831,38798.0
13303,11057,16673.0
11057,13577,16680.0
14831,14908,37796.0
11259,12896,16828.0
11278,11433,16874.0
11057,14027,16921.0
14771,14679,55648.0
14100,10529,16957.0
14492,11057,16958.0
14843,11298,16962.0
13232,10821,17005.0
12191,12206,17200.0
12892,11193,17292.0
14679,10397,17301.0
11259,12992,17401.0
13930,12264,17434.0
13204,11298,43714.0
11193,12892,17449.0
10821,13232,17455.0
11292,14831,17556.0
11057,13303,17572.0
11433,11278,17641.0
11193,10721,17693.0
11057,14492,17731.0
12953,13487,17783.0
11292,14908,17790.0
14679,14771,56917.0
14122,12892,17839.0
11057,11697,17875.0
14027,11057,17885.0
11292,12266,41298.0
14107,10140,40549.0
12191,16440,18118.0
11057,10994,18161.0
15016,14771,18178.0
10994,11057,18249.0
13577,11057,18296.0
12339,10397,18346.0
10721,11193,18414.0
14908,14107,18481.0
12206,12191,18515.0
14771,14747,64528.0
14747,14771,61817.0
15016,12953,18796.0
16440,12191,18843.0
13487,11278,18967.0
10821,11298,19116.0
11259,15370,19307.0
11057,12451,19476.0
11697,11057,19477.0
10821,12266,19496.0
11259,10140,19550.0
15304,12266,19553.0
14683,12191,19581.0
10140,11259,19636.0
15370,11259,19670.0
12892,14893,41726.0
14893,12892,41917.0
11193,13204,19897.0
12266,15304,19964.0
14771,14570,20028.0
12266,10821,20103.0
14122,12953,20135.0
14831,10800,20274.0
13931,10397,20310.0
15016,13232,20351.0
12451,11057,20395.0
10821,14122,20407.0
13204,11193,20463.0
14683,10397,20560.0
12217,10397,20581.0
14570,14771,20635.0
10800,14831,20637.0
13342,13487,20758.0
12266,10397,44277.0
11057,14635,20939.0
10397,12217,21006.0
11433,10821,21193.0
10821,11433,21203.0
10397,14524,21233.0
10397,13931,21261.0
13487,13342,21339.0
11986,11433,21828.0
10721,14122,22103.0
13232,15016,22144.0
14831,11298,22161.0
12191,14683,22194.0
10397,12266,44702.0
14122,15304,22222.0
11298,14831,22264.0
10721,11433,22377.0
11433,13244,22482.0
12953,14122,22532.0
12953,12266,22584.0
14122,10721,22651.0
14524,10397,22728.0
10529,10397,22742.0
11292,10372,22828.0
11278,11057,22840.0
14635,11057,22879.0
15304,14122,22970.0
13487,13244,22982.0
11278,13930,63641.0
11057,15304,23633.0
12266,13204,23640.0
13244,11433,23789.0
13204,12266,23875.0
10397,13360,23893.0
13342,11433,24020.0
12266,11042,24022.0
14193,10397,24053.0
11057,11278,24300.0
10397,14193,24583.0
12339,11433,24636.0
13796,13891,24848.0
15304,11057,24892.0
14893,10800,24938.0
13891,13796,25040.0
13204,13487,25045.0
11292,14057,25148.0
13360,10397,25369.0
13303,10721,25490.0
10868,10397,25668.0
10800,14893,25670.0
16440,12266,25918.0
10397,10868,26005.0
10397,11252,26204.0
10372,11292,26242.0
14893,13891,26683.0
14893,14679,26706.0
15304,11618,26708.0
14122,11057,26763.0
12953,11057,26884.0
11252,10397,27122.0
