10397,11146,3466.0
10158,13204,3467.0
14843,15304,3468.0
13796,10693,3468.0
10685,13930,3471.0
12264,10529,3473.0
11057,14679,3477.0
10693,13796,3480.0
13930,10140,3488.0
11298,12191,17366.0
13930,11193,32394.0
15016,13367,12277.0
13204,14635,3507.0
14057,11884,15452.0
12915,11298,3509.0
13930,11267,11578.0
11057,15096,3510.0
11042,14635,3520.0
14843,12264,3531.0
12266,11495,3535.0
13577,11433,3535.0
15016,14814,3536.0
11203,13487,3558.0
12206,14683,3562.0
10329,13303,3566.0
14570,14057,18321.0
11423,13930,16792.0
10397,10146,3581.0
11337,13487,8009.0
11697,11433,14594.0
12992,12191,3590.0
11057,10257,3593.0
14679,11540,3594.0
15295,14122,3599.0
11146,10397,3600.0
11697,14843,3600.0
10397,11612,3604.0
12266,10728,3613.0
11618,10257,3615.0
15070,11193,3616.0
11618,10994,3624.0
15304,15016,18761.0
10146,10397,3627.0
13487,11203,3629.0
12889,11057,3635.0
10397,15624,16678.0
14869,10713,19176.0
12478,15304,10284.0
13204,10158,3647.0
15376,11193,3650.0
11612,10397,3653.0
12892,13830,34106.0
12156,14869,3667.0
11638,11298,3674.0
11823,13930,8940.0
12953,12264,3680.0
11433,11267,3680.0
15624,10397,16357.0
10397,14635,41092.0
15096,11057,3691.0
11057,11618,24272.0
15016,11618,18447.0
14908,11433,3704.0
13930,14108,8662.0
15096,11193,3725.0
13232,15304,3725.0
14122,15295,3727.0
12173,14771,80231.0
13830,14771,17464.0
11193,13851,3753.0
13377,10397,3768.0
14107,11057,3769.0
12266,14771,34919.0
14814,15016,3799.0
11193,13930,34241.0
11278,14492,8999.0
10728,12266,3800.0
13930,11003,13469.0
11267,13930,11839.0
13930,11823,9227.0
11298,13422,3832.0
13487,11057,7805.0
11278,11267,3834.0
11193,13244,3835.0
11433,14635,14808.0
14524,10397,29676.0
12953,14635,3844.0
13930,16440,18729.0
14027,12953,30863.0
14570,10713,3861.0
11540,10397,3870.0
11618,14112,3870.0
11003,13930,13430.0
13871,11292,26062.0
13303,12889,3884.0
11278,14100,3901.0
15370,11298,31229.0
10785,14122,3908.0
15304,10599,3913.0
13422,11298,3923.0
14783,15016,15277.0
10599,15304,3927.0
12266,14730,3936.0
10792,10721,3937.0
12266,12992,3939.0
11721,10397,3946.0
10713,14570,3950.0
11267,10397,21051.0
13198,13342,3952.0
12173,11433,3953.0
11618,11057,22397.0
10397,14492,47223.0
12892,14698,3963.0
12339,14112,3974.0
12889,13244,3983.0
14057,11433,3985.0
14683,12206,3988.0
15016,13871,21796.0
14524,11193,3994.0
11433,12173,3997.0
13244,12889,3997.0
12992,12266,4003.0
13487,13198,20885.0
14492,10397,46575.0
10821,11295,4014.0
15016,13244,8207.0
14112,11618,4037.0
10397,13377,4041.0
14635,10397,44853.0
11295,10821,4041.0
11977,13930,8140.0
13487,11193,9462.0
13244,15016,8491.0
13232,10599,4048.0
14100,11292,15227.0
11298,10136,4050.0
11193,10599,4050.0
11995,15356,4050.0
10785,11618,4052.0
13486,13487,4052.0
14986,11618,4058.0
11057,13487,8459.0
12758,12892,4060.0
10397,11267,21262.0
14869,15016,13708.0
10821,12451,8336.0
10721,11066,4072.0
12892,12758,4081.0
13930,12945,4100.0
14057,12478,4100.0
11298,10155,4103.0
13487,13495,4106.0
12953,13931,4107.0
14698,12892,4109.0
14100,13342,4109.0
15016,10685,4112.0
13303,10529,4113.0
15304,12478,11313.0
11057,10980,4125.0
11292,14783,4129.0
14747,11057,4138.0
12206,12266,4145.0
13296,10821,4155.0
11066,11292,4158.0
12441,14869,4159.0
15356,11995,4159.0
14679,12892,20919.0
11618,11066,9758.0
13198,13487,22496.0
14730,12266,4179.0
11278,14730,4180.0
10821,10599,4182.0
10849,13487,4182.0
11298,13851,23770.0
11267,11433,4186.0
10155,11298,4188.0
10136,11298,4189.0
14843,10821,4195.0
11470,14747,4197.0
13487,13486,4201.0
14492,11278,9401.0
13930,11612,4203.0
14679,12889,37875.0
13487,10713,4213.0
11537,14122,4217.0
14747,11470,4219.0
11193,11109,4230.0
13487,11337,8505.0
14986,11193,4233.0
12191,10140,4234.0
11267,11278,4237.0
10685,15016,4242.0
11433,14057,4244.0
14783,11292,4247.0
14057,13264,4254.0
15412,13244,4256.0
10721,10792,4258.0
10397,15024,4259.0
11298,11995,4265.0
14908,11298,27787.0
15096,11278,4280.0
10397,13277,15326.0
13342,14100,4288.0
14122,12945,4297.0
14747,16101,4298.0
11057,11292,4305.0
11267,11057,4310.0
11193,11298,20073.0
14869,12280,4319.0
13487,10849,4322.0
14747,11603,4327.0
14576,11278,4331.0
14321,14100,4332.0
16101,14747,4333.0
14122,14321,4334.0
13930,11884,4340.0
11603,14747,4349.0
11292,14689,4356.0
11884,13930,4356.0
11292,13871,25364.0
12945,14122,4374.0
14635,11433,18463.0
11648,14869,4377.0
13851,11298,26485.0
15304,13232,4384.0
14122,12266,12661.0
10529,14843,4396.0
11193,15096,4414.0
11278,12451,4414.0
14869,12441,4416.0
16440,10693,4422.0
15024,10397,4422.0
14122,12397,4424.0
10821,13296,4426.0
14122,11537,4433.0
13264,14057,4434.0
13930,14843,17333.0
14108,13930,9336.0
14730,11298,10059.0
14252,14747,4455.0
10529,10821,4464.0
11298,10781,11997.0
11618,10785,4476.0
10666,14747,4478.0
12945,13930,4479.0
11298,15411,4480.0
10874,14122,4493.0
14112,12339,4496.0
15304,14307,4498.0
10397,12323,4498.0
11298,12448,11593.0
11193,15070,4519.0
15016,13029,4523.0
14869,15370,4528.0
14635,12339,4530.0
14489,14057,4533.0
14747,14252,4535.0
10397,10208,15155.0
12191,10599,4541.0
12451,13244,4542.0
10781,11298,12461.0
11109,11193,4555.0
11612,13930,4558.0
14843,13930,18942.0
12448,11298,11969.0
10397,14685,42149.0
12819,14747,4584.0
13029,15016,4585.0
12280,14869,4612.0
13495,11278,4613.0
14689,11292,4614.0
13244,11193,4615.0
11057,14747,4624.0
10599,10693,4629.0
15370,13198,4632.0
11834,15016,4639.0
12003,14869,4649.0
14576,11057,4652.0
11298,12206,4654.0
12339,12953,4657.0
11057,14843,4659.0
15411,11298,4681.0
10980,11057,4683.0
14747,10666,4685.0
11193,12992,4686.0
14831,14570,13237.0
10693,10599,4699.0
11193,11995,4702.0
14730,13930,10081.0
12266,14122,11755.0
14100,13487,16452.0
14107,12278,4719.0
11298,11193,22854.0
13891,10397,4728.0
10577,14122,4734.0
13198,15370,4742.0
10620,11292,4749.0
11057,15412,4750.0
10693,12892,11874.0
10135,10397,4768.0
11995,12266,4787.0
14843,11057,4788.0
14771,14262,4790.0
13244,12191,4792.0
14262,14771,4792.0
11618,15096,4793.0
15016,14783,15025.0
14869,12266,11462.0
11193,10140,4803.0
12278,14107,4816.0
12264,12953,4821.0
10599,13232,4826.0
13244,12451,4832.0
11109,11298,18476.0
14869,12003,4836.0
11292,10693,4836.0
11278,14576,4838.0
15016,11834,4846.0
14570,14831,13580.0
11433,13204,40282.0
12953,14524,4870.0
15016,11066,21660.0
14574,10397,4876.0
13851,11193,4880.0
15016,11193,4882.0
14057,14489,4890.0
10693,11697,4892.0
13487,12264,4905.0
15096,11618,4929.0
14100,14869,4937.0
11057,13342,4942.0
13930,14262,4942.0
10208,10397,15150.0
12892,12191,4948.0
14685,10397,43869.0
10397,10135,4952.0
11308,10397,4956.0
13303,13244,4964.0
10599,10821,4969.0
13198,13232,29673.0
11292,10800,4988.0
10821,12953,5000.0
12206,11298,5010.0
12992,11193,5011.0
15016,13851,20632.0
13433,13487,5018.0
14574,14122,5026.0
11292,10620,5029.0
12889,10693,5036.0
10721,13342,5040.0
10599,11193,5047.0
11298,11049,5048.0
13232,14307,5062.0
15370,14869,5069.0
13277,10397,15203.0
10693,11618,5078.0
11278,15096,5084.0
11109,13487,5087.0
11995,12953,5098.0
11641,10397,5098.0
10693,12451,5099.0
10397,11308,5105.0
12266,14100,16553.0
14122,14908,5110.0
14122,10874,5112.0
11193,14122,5114.0
13851,15016,21390.0
13487,10620,5131.0
13930,10599,5132.0
14843,10529,5141.0
12397,14122,5142.0
11618,11295,5143.0
11193,10257,5144.0
14122,14027,5149.0
15016,14108,5153.0
10620,13487,5164.0
14108,15016,5168.0
14869,11648,5169.0
13930,14321,5185.0
12892,14679,20987.0
11298,11109,19501.0
10800,11292,5209.0
12266,14492,5212.0
11066,15016,21274.0
11618,13244,5212.0
10874,10397,5213.0
14908,14122,5220.0
14831,12266,5226.0
10713,14747,14632.0
13930,12884,5234.0
10140,11193,5236.0
14057,12266,5247.0
13930,11067,5252.0
11298,10800,5253.0
10397,14574,5264.0
10599,13930,5276.0
14107,15370,5277.0
13485,13930,22911.0
10397,10821,38064.0
13303,15024,5295.0
14107,13495,5297.0
14122,10577,5302.0
14107,14683,10745.0
12451,12953,5305.0
12191,12448,5306.0
14747,12819,5310.0
14492,12266,5313.0
11298,11423,5315.0
10397,14098,5323.0
13244,10781,5342.0
14869,14100,5343.0
14747,10713,14626.0
11193,12451,5345.0
11540,11298,27284.0
10693,11292,5365.0
13244,13303,5369.0
14307,10693,5382.0
14321,13930,5384.0
11775,15016,5385.0
14100,10821,5385.0
13244,11618,5388.0
11049,11298,5396.0
11295,11618,5396.0
10693,12889,5404.0
14122,14574,5409.0
11193,12191,5428.0
10599,12191,5432.0
11433,14524,5443.0
15412,13930,5447.0
13930,15412,5467.0
13029,11292,5469.0
14831,13487,5473.0
14683,14107,11119.0
15370,15016,20452.0
14027,10529,5476.0
14107,14570,16888.0
10821,10397,34296.0
15024,13303,5500.0
12191,13158,5502.0
11433,10693,20178.0
13487,13433,5507.0
12191,11540,5510.0
14683,11193,5510.0
12264,11193,5523.0
15070,14492,5525.0
12191,13244,5533.0
11057,12217,5541.0
10713,12889,5549.0
13230,11057,5551.0
11278,10792,5552.0
14122,11193,5568.0
13158,12191,5572.0
11298,11540,27444.0
13244,12448,5576.0
11292,11775,5591.0
12391,11697,5605.0
11193,10693,5611.0
13244,16440,5611.0
14869,13796,11583.0
11292,13029,5614.0
13796,14869,11827.0
12266,14869,12180.0
14524,11433,5626.0
11150,10397,5628.0
11986,14122,5632.0
10849,14869,5636.0
12953,12451,5639.0
10397,10874,5644.0
14107,10693,5650.0
11775,11292,5653.0
10397,11641,5656.0
11292,15304,5658.0
13244,10599,5663.0
10257,11193,5683.0
13851,14869,5688.0
13342,13244,5705.0
11193,14524,5713.0
13198,11298,45768.0
15412,11057,5716.0
14098,10397,5718.0
14262,13930,5728.0
14869,13851,5729.0
14492,10529,5730.0
10257,11278,5739.0
15016,15370,20041.0
11057,15016,13473.0
13495,10693,5772.0
14307,13232,5778.0
15016,14107,36297.0
12478,14771,70342.0
15016,12173,5784.0
10693,14307,5788.0
11057,15323,5792.0
13930,15295,5811.0
12451,11193,5813.0
11298,13198,45299.0
14492,15304,5821.0
15295,13930,5824.0
10792,11278,5830.0
11618,10821,5830.0
14893,14057,17050.0
12953,11995,5833.0
14107,15016,37868.0
11067,13930,5839.0
12266,13158,5846.0
13930,14633,5846.0
14027,11298,14895.0
11193,14027,5857.0
12451,11278,5858.0
13204,11618,63020.0
14307,11042,5865.0
15323,11057,5874.0
13204,10693,12432.0
14747,14869,30714.0
11298,14262,5884.0
11292,11109,23923.0
14576,11618,5886.0
14027,12266,5893.0
13495,14107,5904.0
11193,12264,5914.0
12451,10693,5922.0
10821,12191,5927.0
14057,10713,12826.0
14057,14893,17224.0
11638,14869,5934.0
11109,10397,5934.0
11298,12992,23360.0
14683,13930,16150.0
11298,12173,18505.0
12953,10821,5950.0
11267,14122,5956.0
12266,10599,5966.0
14869,10849,5974.0
14683,11540,5976.0
10299,12523,5976.0
14100,11042,12117.0
13303,14492,5982.0
14457,13487,5987.0
12448,13244,5989.0
15370,14107,5989.0
11042,14100,13160.0
12892,10693,13022.0
16440,11292,5995.0
10785,13930,5999.0
11193,14986,6015.0
15016,14730,17123.0
11193,14683,6026.0
12173,15016,6030.0
10158,11697,6043.0
14771,11292,71904.0
14908,12889,19453.0
13930,10135,6068.0
13198,12191,6070.0
14869,11638,6089.0
11298,13256,6091.0
14696,14122,6092.0
16440,12889,6101.0
15016,11057,13934.0
10781,13244,6112.0
11109,11292,23563.0
14122,11986,6124.0
10397,13495,50848.0
13930,13230,13857.0
12451,13303,6143.0
13930,12278,6143.0
11292,13232,13014.0
10135,13930,6146.0
10257,11433,6150.0
12191,12892,6151.0
10397,11150,6154.0
10785,14100,6154.0
11193,10792,6159.0
11433,10257,6160.0
14696,13930,13857.0
11618,11995,6183.0
13930,15096,13439.0
13232,12264,6186.0
10693,13198,6187.0
12523,10299,6188.0
13232,11292,13499.0
12889,14908,18848.0
11618,10529,6221.0
10792,11193,6222.0
11057,13230,6224.0
11140,11259,6235.0
13303,14635,6245.0
12173,11298,20956.0
14492,11193,6248.0
14262,11298,6251.0
15016,11109,6258.0
11298,14027,13596.0
10713,14057,13213.0
15295,10397,6281.0
13930,10785,6282.0
13303,12451,6287.0
14321,14122,6288.0
13930,11540,6291.0
12339,11278,6293.0
11259,11140,6293.0
15016,12451,6298.0
13487,14457,6300.0
11057,14574,6313.0
13796,11298,18599.0
14524,11298,6342.0
13930,14696,13607.0
11146,14122,6355.0
10397,14107,29906.0
14893,14747,21664.0
13930,13029,6370.0
13244,13851,6370.0
10693,12266,6371.0
13487,13303,6372.0
11193,14492,6374.0
13930,11042,37877.0
14307,11057,6386.0
14252,14869,6402.0
11109,15016,6404.0
12264,13232,6404.0
14679,10140,6412.0
13342,11193,6448.0
13891,11298,22068.0
11066,12266,6451.0
11057,11641,6459.0
10693,15304,6464.0
14107,11292,55434.0
11697,10158,6485.0
16440,13244,6502.0
13495,14122,6503.0
10397,15295,6510.0
12191,11193,6515.0
11697,12391,6516.0
13851,12191,6523.0
12264,14869,6530.0
14492,15070,6531.0
14122,11995,6538.0
11057,14730,6542.0
10821,11697,15921.0
14869,12264,6552.0
14492,13303,6563.0
13851,13244,6576.0
10599,13244,6583.0
11193,14696,6586.0
11259,12206,6598.0
10397,13244,48543.0
12191,13851,6614.0
13184,13930,6616.0
12206,11259,6643.0
14107,10397,33427.0
10397,13230,6655.0
12982,12173,87133.0
12266,11066,6659.0
11540,14683,6664.0
14027,14122,6666.0
14122,11146,6670.0
14696,11193,6673.0
13303,13487,6676.0
10599,13495,6709.0
11278,10257,6710.0
12478,11193,6717.0
11193,14321,6720.0
13495,10397,54579.0
14307,11193,6725.0
11433,11057,17294.0
12266,10781,6736.0
14100,10693,6736.0
12173,12982,87022.0
13244,12339,6741.0
13244,10693,6747.0
13244,10397,49441.0
14869,14252,6753.0
13930,11066,25628.0
14747,14893,21612.0
14635,13303,6774.0
12339,13244,6780.0
12451,10397,47867.0
13244,10721,6784.0
11057,11433,16193.0
14869,13486,6789.0
16440,11540,6802.0
11193,11986,6806.0
13930,13184,6806.0
11298,14524,6814.0
14771,12758,6826.0
15304,10693,6836.0
12953,11697,34591.0
13232,12191,6846.0
13244,13198,6856.0
15016,14122,15857.0
10397,12451,48012.0
11697,13930,14557.0
13891,15016,6873.0
14122,15016,15753.0
11193,14635,6885.0
12266,12451,6889.0
13930,14869,26972.0
11977,11433,6902.0
13029,13930,6903.0
12173,12758,67854.0
11540,12191,6923.0
11433,15096,6926.0
14831,10397,6944.0
12266,15016,6945.0
10693,13495,6955.0
12451,12266,6962.0
14107,13851,6969.0
14122,10135,6983.0
14321,11193,6984.0
11042,13930,37542.0
11066,13930,25206.0
14771,13244,7017.0
11057,14307,7026.0
13198,13244,7046.0
10693,13244,7056.0
10693,14100,7061.0
15016,12266,7062.0
14574,11057,7076.0
13930,12173,14975.0
14122,12889,7076.0
13931,11433,7083.0
11193,13342,7091.0
13198,13851,7095.0
15096,14100,7116.0
14869,13930,26890.0
13244,13342,7128.0
14100,13495,7131.0
11193,12889,7135.0
11433,12451,7138.0
14492,12953,17316.0
14100,11995,7147.0
11298,13158,7155.0
12191,13232,7155.0
10140,11298,26618.0
10693,11193,7171.0
12173,12266,7183.0
13486,14869,7201.0
10693,13204,15855.0
10397,12191,20843.0
12992,11298,24381.0
11066,13487,7247.0
10721,12264,40111.0
14057,12173,7255.0
13244,13495,7259.0
11066,12889,7273.0
15016,14635,7275.0
11278,11697,7289.0
10781,12266,7292.0
11193,13198,7298.0
14100,14635,7311.0
10372,11292,7335.0
13296,13930,7354.0
10397,15096,7365.0
14783,11298,7369.0
11433,13495,7373.0
14122,14524,7374.0
10397,14100,64909.0
14107,16440,17265.0
14100,10397,63739.0
14122,15096,7400.0
11641,11057,7403.0
14576,10397,7403.0
14869,10620,7418.0
10299,14869,7422.0
14730,15016,18952.0
13232,11433,29416.0
14100,14321,7440.0
11193,12945,7447.0
12953,14576,7452.0
11433,13931,7458.0
12173,12016,7462.0
10397,15323,7468.0
11697,11278,7478.0
12266,12173,7480.0
11577,14122,7491.0
13342,14122,7504.0
10620,14869,7508.0
14908,15016,7520.0
13851,14107,7533.0
10693,11298,28145.0
15323,10397,7569.0
11986,13930,18183.0
13930,13244,16073.0
14027,11193,7580.0
11057,14193,7589.0
15016,14492,7595.0
13495,13244,7595.0
12173,13930,15928.0
11193,13931,7599.0
11292,10372,7601.0
13244,14771,7609.0
11540,13930,7635.0
13198,11618,7641.0
10821,13204,23139.0
14492,15016,7650.0
12953,11298,48730.0
11995,14122,7659.0
14100,15096,7661.0
13158,11298,7662.0
11057,12266,7685.0
10792,11057,7709.0
14576,12953,7713.0
12892,14100,22656.0
15016,12992,21649.0
12758,14771,7727.0
11986,11193,7750.0
11057,13930,27125.0
14122,14730,7755.0
14122,13931,7766.0
11109,14107,7766.0
12264,14747,7767.0
12953,14492,17634.0
12191,10397,21124.0
10431,10397,7811.0
10135,14122,7817.0
14193,11057,7830.0
14122,14576,7831.0
10397,10431,7842.0
14524,14122,7845.0
13244,13930,15939.0
14122,13296,7847.0
14635,11618,7861.0
12339,12266,7865.0
12451,11433,7872.0
14122,11577,7872.0
11298,12451,16461.0
15304,11042,7879.0
13851,13198,7880.0
13930,14570,7881.0
11193,14307,7895.0
14869,14771,25308.0
13930,11986,19017.0
13796,14057,19174.0
11298,10693,27576.0
11042,14771,7934.0
14635,11193,7937.0
14122,11267,7938.0
10721,14869,7972.0
14122,10434,7977.0
13487,15304,8016.0
14570,13930,8028.0
14100,14843,16384.0
10397,11953,8029.0
11433,13232,28096.0
14747,12173,19233.0
13204,10821,21321.0
13303,14122,8119.0
14814,10397,8151.0
10693,13930,20485.0
14635,15016,8190.0
13930,13796,8218.0
12889,13930,52164.0
13198,14107,20716.0
12173,14057,8237.0
11292,15376,8309.0
14635,14100,8319.0
11953,10397,8333.0
14771,11042,8337.0
13296,14100,8341.0
14122,10693,8352.0
14122,13342,8352.0
11433,14100,21115.0
11884,13487,8366.0
11193,11697,8368.0
14122,10257,8369.0
10693,14122,8375.0
12892,11540,8382.0
11292,13198,40794.0
13487,15016,26192.0
10408,13930,8409.0
15370,12191,8411.0
14869,10721,8413.0
15096,14122,8431.0
13930,13891,8444.0
13232,14112,8453.0
14122,10792,8471.0
12266,12339,8512.0
13930,10408,8515.0
14307,11278,8535.0
14771,14689,8537.0
13931,11193,8547.0
11057,10792,8560.0
11433,11298,26444.0
14107,13198,21218.0
11298,11292,62279.0
15016,12191,20903.0
13303,11624,8603.0
13495,11433,8608.0
13232,13487,28132.0
12191,15016,21076.0
14576,14100,8671.0
15070,13930,8703.0
12889,12191,8704.0
13931,14122,8709.0
11057,10599,8713.0
13930,14576,18715.0
12173,14747,22099.0
13198,11193,8765.0
10599,11057,8773.0
13244,15624,8774.0
10397,14814,8791.0
14893,14107,19563.0
14576,13930,18818.0
11292,14683,8826.0
13244,14683,8826.0
13891,13930,8856.0
11267,15016,8862.0
10721,14027,8873.0
12191,15370,8875.0
11986,13487,8887.0
11042,13232,25954.0
11193,12478,8939.0
11278,14307,8969.0
11292,14122,8985.0
11057,11996,9000.0
10821,14307,34129.0
14122,14492,9012.0
13487,13232,28277.0
13232,11042,25942.0
10299,13487,9037.0
14122,11697,9038.0
13296,14122,9049.0
10257,14100,9052.0
13930,15070,9054.0
10529,11278,9057.0
11298,10529,9059.0
14307,10821,33705.0
11193,11066,9069.0
14683,13244,9071.0
14576,14122,9072.0
11057,14986,9084.0
13264,14771,9096.0
15624,13244,9120.0
10434,14122,9122.0
14747,11884,40596.0
10257,14122,9133.0
12523,14747,9153.0
10792,14122,9216.0
11540,12266,9235.0
11292,13495,9241.0
13244,15304,9312.0
11697,12451,9330.0
13495,13204,9332.0
14100,10785,9336.0
13487,11986,9354.0
14112,13232,9375.0
11624,13303,9380.0
13303,12266,25257.0
11298,10140,29492.0
14747,13244,9433.0
11109,12889,9443.0
13871,11298,9451.0
13495,10599,9456.0
14027,10721,9459.0
14307,11433,9471.0
14771,13264,9479.0
11066,11298,9488.0
11278,10529,9495.0
11697,14122,9542.0
12264,11057,9554.0
12266,13198,9559.0
11298,11433,28373.0
10397,15304,74943.0
12191,12889,9598.0
14122,13230,9602.0
14122,14107,9605.0
12478,14869,9609.0
11057,11042,9613.0
15016,13487,27574.0
11298,13871,9652.0
13930,14492,25471.0
13204,13495,9683.0
10529,11433,9698.0
11292,11423,9709.0
11057,12264,9721.0
11298,14107,57994.0
11278,11042,9737.0
11193,13303,9742.0
11057,11066,9770.0
13796,13930,9771.0
15016,11003,9800.0
13303,11193,9810.0
12992,15016,24332.0
11618,11292,29145.0
11292,15016,25319.0
11057,10431,9875.0
14100,11193,9896.0
14747,11193,9896.0
11042,11278,9910.0
15304,10397,79222.0
13342,15016,9922.0
13198,12266,9928.0
10431,11057,9934.0
13495,13303,9974.0
14492,11433,9985.0
13485,13487,9999.0
14689,14771,10025.0
12266,14107,30094.0
14107,12191,10057.0
11193,14730,10061.0
15304,13244,10071.0
12191,11140,10075.0
14492,14122,10077.0
14679,11193,10109.0
11292,11193,10127.0
14869,12478,10131.0
15016,11292,25593.0
11109,13930,10186.0
15016,12278,10202.0
12451,11697,10206.0
11433,13485,10210.0
14100,14524,10230.0
11423,11292,10232.0
10397,12173,10240.0
12173,10397,10275.0
14307,13930,22377.0
14771,11057,10290.0
14771,14057,40478.0
14100,13930,54369.0
14057,11193,10328.0
11618,13495,10357.0
11057,13244,10374.0
12266,13851,10393.0
13871,13232,10403.0
14107,12266,29794.0
13485,11433,10419.0
14730,10821,10446.0
10397,14078,10459.0
11066,11057,10465.0
11433,15016,39102.0
10792,14100,10498.0
11298,11697,25538.0
14869,10299,10514.0
11996,11057,10548.0
14078,10397,10549.0
14100,10257,10558.0
11193,14057,10561.0
11140,12191,10566.0
13495,11193,10572.0
13244,11057,10596.0
13487,13485,10668.0
14107,14771,47681.0
14122,14747,10773.0
13930,12266,44243.0
14679,14122,10820.0
11057,11298,25096.0
11540,14107,24163.0
11057,10868,10850.0
11193,13495,10851.0
10821,15016,35658.0
10693,12191,10885.0
10980,10397,10885.0
11298,15370,26387.0
13495,11292,10926.0
10397,10980,10932.0
11057,10529,10979.0
12191,10693,11015.0
11298,15304,29749.0
11193,14679,11050.0
11193,11292,11066.0
11298,14869,31838.0
15016,13342,11110.0
13930,15370,11129.0
14570,13796,11156.0
13204,11697,23943.0
11193,10821,11230.0
10821,11042,24360.0
12339,13487,11237.0
10800,14107,26701.0
15016,10821,36155.0
14747,12523,11261.0
11433,12266,11277.0
11042,10721,11311.0
11042,10821,24258.0
14908,13796,33569.0
14831,14679,35571.0
14986,11057,11334.0
14747,14122,11358.0
11697,11298,26362.0
14771,14107,47416.0
14122,14679,11469.0
11298,11057,25657.0
11193,10529,11504.0
14747,11630,11508.0
14107,10800,27633.0
14107,14831,28384.0
15304,13303,11552.0
12892,15376,23764.0
11298,14747,35779.0
13930,10792,23597.0
14730,11193,11601.0
15016,13303,11612.0
10529,11193,11638.0
10693,11057,11658.0
14122,10397,26245.0
13303,15016,11681.0
12892,13244,11705.0
14679,14831,36097.0
13930,15016,56440.0
14893,14908,11739.0
15370,12266,11745.0
14908,14893,11752.0
13232,10397,11761.0
14100,13931,11797.0
11057,11995,11829.0
13198,15016,43627.0
11057,13495,11914.0
13930,12339,32579.0
12954,11298,11966.0
13198,11057,11980.0
14107,11193,11990.0
10821,13487,12023.0
11057,13198,12034.0
13487,10299,12082.0
15370,10397,12101.0
11292,15370,12102.0
15370,13930,12115.0
11193,14107,12117.0
13796,14747,31104.0
13244,13204,12170.0
11298,12954,12207.0
14122,14307,12212.0
11193,14100,12220.0
15016,13198,42681.0
13204,13244,12285.0
14869,14908,12292.0
11259,12266,12333.0
12266,11259,12361.0
12954,14107,12369.0
15376,13930,12395.0
11298,14843,12405.0
14831,14107,27924.0
10693,13232,12436.0
15304,11278,12442.0
13931,14100,12444.0
14122,12339,12447.0
14730,13232,12498.0
11292,12339,12529.0
12191,14107,12531.0
12339,11292,12538.0
14843,11298,12573.0
15370,11292,12634.0
11057,12323,12635.0
14107,12954,12661.0
10792,12953,12668.0
13232,14730,12689.0
10397,10781,12705.0
14027,14100,12741.0
10397,12992,12784.0
13487,12339,12785.0
11292,13851,12791.0
11298,11618,41906.0
14307,14122,12825.0
14122,10529,12839.0
13232,10693,12851.0
11259,11540,12858.0
14771,11193,12896.0
11603,14771,12953.0
14908,14869,12966.0
12264,12892,39953.0
13796,14908,34620.0
15304,11298,31141.0
11278,11193,13077.0
10529,11057,13080.0
12953,10792,13155.0
15016,13930,58711.0
10397,11697,79904.0
14955,12016,13216.0
10397,14679,13221.0
14869,14831,13232.0
13495,11057,13241.0
12323,11057,13241.0
12992,10397,13310.0
11193,11278,13324.0
14307,14100,13331.0
15016,13495,13538.0
13931,11057,13547.0
10529,14122,13592.0
11540,11259,13608.0
16440,10397,13640.0
10397,15016,31941.0
13851,11292,13712.0
12889,11193,13755.0
14771,11603,13763.0
11057,12892,13839.0
11193,15304,13850.0
11697,12266,13860.0
11057,14027,13874.0
10397,12953,82332.0
11986,11433,14099.0
14100,15016,14103.0
11292,12266,33723.0
10140,12889,14195.0
11057,14635,14196.0
11193,14771,14204.0
11259,13158,14286.0
10279,11259,14348.0
12266,10721,14358.0
13495,11259,14378.0
15304,11193,14395.0
15016,10397,32360.0
12889,10140,14450.0
11057,14685,14458.0
12266,11292,35013.0
10781,10397,14472.0
11618,11433,39546.0
14027,11057,14523.0
10821,10693,14585.0
11066,11193,14605.0
10821,11193,14622.0
13891,14107,41080.0
13158,11259,14731.0
12892,11057,14867.0
11259,10279,14885.0
12892,14122,14889.0
13851,11259,14909.0
14524,11057,14919.0
15016,11298,31737.0
11259,13851,14926.0
12892,10140,15013.0
11057,14524,15018.0
14122,11066,15022.0
11298,13487,32676.0
13495,15016,15080.0
10397,13204,110286.0
11433,11986,15274.0
11057,13931,15305.0
12478,10397,15311.0
12478,15016,15319.0
14685,11057,15334.0
13796,11292,15353.0
10721,10821,15380.0
11298,15016,32924.0
13930,13198,34945.0
14771,13891,15734.0
12992,11259,15789.0
14570,14771,15810.0
14908,11292,15850.0
14831,13891,15939.0
11278,12266,15965.0
11292,14908,15984.0
12191,12206,16016.0
11259,13495,16029.0
14679,12266,16343.0
13303,13930,52734.0
15016,12478,16411.0
13891,14771,16455.0
10397,12478,16460.0
13204,10397,105143.0
14100,14307,16644.0
11259,12896,16704.0
11292,14893,16713.0
12191,16440,16720.0
10821,10721,16726.0
12896,11259,16894.0
14122,11278,16915.0
13204,11298,41921.0
13303,11057,16975.0
11292,13796,17017.0
11278,15016,17045.0
14635,11057,17133.0
14831,11292,17262.0
11259,12992,17276.0
11193,12892,17299.0
14122,14771,17317.0
13204,13487,17411.0
12892,11193,17424.0
14122,12892,17430.0
14122,15304,17466.0
13487,13930,64251.0
12206,12191,17566.0
11193,13204,17614.0
16440,12191,17626.0
13930,12264,17668.0
