10434,14100,2388.0
13577,10158,2391.0
12889,13158,2393.0
10140,13158,2397.0
15016,13367,10545.0
13487,11898,6977.0
14986,15016,2409.0
10408,11433,2413.0
11057,10135,2415.0
11292,11603,5113.0
14696,15016,2419.0
10140,12896,2420.0
15070,10397,2422.0
13495,12478,2425.0
10599,14730,2425.0
15016,11111,2430.0
10732,11618,2431.0
13204,10257,6827.0
14843,12264,2447.0
12191,12896,2447.0
11111,15016,2452.0
15016,12892,25501.0
14783,15016,15206.0
12173,13487,2460.0
11298,13377,2463.0
10469,11433,7902.0
11618,14869,6292.0
13203,10397,2472.0
14869,14570,14078.0
12451,14492,2479.0
13830,12892,29986.0
14524,11618,4998.0
11292,12889,40312.0
10140,13232,2495.0
11638,12892,7161.0
11067,11433,2498.0
10170,10299,2500.0
10529,14771,2506.0
12264,14843,2509.0
11884,13796,2522.0
10140,13204,2523.0
15304,13232,2526.0
12264,14122,2526.0
11278,12478,16336.0
11203,11433,2527.0
11066,14492,2529.0
14027,12266,2532.0
10397,12945,14641.0
15016,14696,2533.0
13495,10821,7287.0
14492,12451,2549.0
11298,12266,59390.0
11973,14112,2551.0
10279,12889,2552.0
10821,12478,5909.0
11066,11278,8909.0
13232,12889,16921.0
11252,11618,2579.0
10397,13203,2594.0
10140,15016,15718.0
13422,12266,2598.0
10140,10279,2608.0
10980,13930,2608.0
13830,12402,6145.0
12266,12889,25277.0
14679,10693,2620.0
11433,10874,2622.0
12478,13495,2623.0
13930,11203,5612.0
14986,11433,2637.0
11697,12478,12920.0
14122,12197,2639.0
14730,15304,2646.0
13871,13342,2658.0
11433,12889,26820.0
13930,10980,2664.0
15304,15016,15005.0
13495,12451,2664.0
14492,10397,45678.0
14492,11042,2683.0
11042,12339,5558.0
12448,13232,2686.0
12889,11540,6444.0
14107,13871,11828.0
14307,13198,2693.0
15016,14986,2696.0
11433,12884,11495.0
13930,13076,2698.0
13377,11298,2703.0
10257,13204,7281.0
14869,14057,26435.0
14747,12819,2715.0
15016,15304,15325.0
12889,12266,25200.0
13204,10599,2721.0
10874,11042,2725.0
14100,10721,42310.0
12478,11697,15011.0
11618,11252,2740.0
11648,14747,2748.0
12266,13422,2748.0
11973,12266,2749.0
13232,12992,2752.0
11433,12197,5715.0
11697,14843,2756.0
13232,12448,2761.0
11884,10713,6804.0
13367,15016,11021.0
10874,11433,2764.0
12953,13577,2765.0
11042,14635,2767.0
11697,13495,2771.0
10721,14100,42084.0
11292,14262,2777.0
13577,11433,2778.0
12478,10821,6613.0
14679,11057,2788.0
12003,13487,2788.0
11433,11066,11461.0
11042,11267,2803.0
12191,15304,2804.0
13076,13930,2805.0
16440,14869,2806.0
14112,11973,2806.0
13930,13367,10093.0
14122,14843,2817.0
13367,13930,10727.0
13577,12953,2821.0
11433,13577,2828.0
13367,13487,2831.0
10529,12264,2831.0
13796,11884,2835.0
12451,13495,2839.0
11996,11618,2846.0
10713,11884,7031.0
12889,13303,2851.0
14492,12478,2851.0
11193,11618,14728.0
15607,10397,2852.0
10599,13204,2852.0
12197,11433,5812.0
13029,13487,2856.0
10135,11057,2857.0
11267,13487,2858.0
12266,14027,2863.0
12266,11973,2864.0
12478,14492,2870.0
11292,13303,11405.0
11433,11577,2882.0
14679,11292,27836.0
10329,13303,2895.0
13930,11884,2904.0
10397,15607,2904.0
14027,12478,2906.0
14843,11697,2906.0
13487,12003,2918.0
15096,12953,2919.0
13342,10397,11594.0
11298,13061,2925.0
11203,13930,5929.0
10397,11540,2928.0
11067,15016,2929.0
11057,15096,2934.0
14747,11648,2934.0
12448,12266,2937.0
14262,11292,2938.0
11193,15376,2940.0
12953,11066,8992.0
11066,12953,9359.0
12266,11049,2954.0
11433,14122,15378.0
14843,15304,2964.0
13061,11298,2964.0
14107,12992,2966.0
10599,11433,2970.0
12266,12448,2971.0
12992,13232,2974.0
14100,12264,2978.0
14747,13127,2979.0
12264,14107,6997.0
13244,11292,2989.0
13487,13367,2989.0
15024,10397,2997.0
11540,12889,7283.0
15016,13485,3016.0
11433,11721,9957.0
13198,13796,3025.0
11267,11042,3028.0
11433,15380,7254.0
10140,12191,3029.0
15016,11067,3030.0
13487,13029,3034.0
12889,12892,126579.0
11298,11834,14746.0
14771,11298,45906.0
13931,12478,3052.0
14730,11278,3068.0
11298,11042,12097.0
12266,13871,3074.0
14635,10158,3076.0
10693,16440,3078.0
15016,14814,3079.0
12884,11433,12787.0
11298,10561,3083.0
12896,10140,3085.0
11898,13487,7348.0
11298,11638,3098.0
13198,13204,11164.0
14262,13930,3110.0
10397,11146,3114.0
13303,14986,3115.0
11577,11433,3118.0
13485,15016,3121.0
10693,13303,3121.0
12478,13931,3122.0
10397,13367,3124.0
13871,12266,3129.0
14122,12478,6386.0
13127,14747,3131.0
11057,12266,11428.0
13244,12278,3136.0
12197,14122,3136.0
13487,10408,3138.0
14747,14908,17761.0
11292,13502,3140.0
11612,15016,3141.0
14843,13930,13679.0
10792,12478,3143.0
14986,13303,3147.0
13303,10693,3152.0
10713,14869,16035.0
11298,12915,3157.0
14747,13830,3163.0
13930,14730,9703.0
10620,14747,3167.0
11278,11066,8532.0
14747,12478,6995.0
14869,10713,15567.0
10821,10529,3182.0
11049,12266,3184.0
14107,11057,3186.0
13303,10329,3189.0
11884,13930,3191.0
11278,14730,3192.0
15380,11433,8025.0
13303,10821,7699.0
14869,15016,11974.0
11278,13296,3200.0
14100,11267,3200.0
12915,11298,3202.0
15016,14783,15433.0
12945,11433,3207.0
11337,13487,8024.0
10397,11612,3214.0
11834,11298,15080.0
16440,10693,3215.0
11618,11193,15587.0
13244,12889,3224.0
13930,10469,7302.0
14570,10713,3229.0
14908,14747,17737.0
15016,11612,3231.0
12264,10529,3234.0
13367,10397,3236.0
14869,12156,3237.0
11292,13244,3239.0
11292,10529,3240.0
10408,13487,3245.0
14814,15016,3246.0
15370,14869,3247.0
14122,11433,17042.0
12953,15096,3252.0
12892,13830,31803.0
14057,14831,22362.0
11292,11122,3274.0
12173,14771,67047.0
11042,10792,3289.0
12819,14747,3294.0
15304,10158,3298.0
10821,11295,3298.0
14747,10620,3307.0
15016,13204,26266.0
13502,11292,3320.0
14831,12478,3330.0
12478,10792,3332.0
11433,12945,3340.0
11638,11298,3342.0
12478,14122,6902.0
13487,11337,7184.0
14747,14831,29881.0
15016,14952,3363.0
14771,10397,35160.0
14100,11278,3369.0
15356,10721,3373.0
10821,13796,3376.0
14303,14747,3379.0
10821,13303,8520.0
10561,11298,3392.0
12992,12191,3408.0
10158,14635,3409.0
11618,15016,16863.0
11122,11292,3426.0
14747,14303,3427.0
11057,12889,3430.0
14027,14122,3433.0
11612,10397,3434.0
11057,14679,3440.0
11433,12173,3442.0
14635,10397,32502.0
12478,14107,12464.0
12266,12206,3461.0
15016,11618,16478.0
14747,14262,3468.0
11298,13851,21899.0
10397,12889,30345.0
11298,13422,3474.0
14696,11433,7852.0
10397,15024,3475.0
12478,14027,3478.0
14952,15016,3482.0
10469,13930,7503.0
11433,13184,11154.0
14986,11618,3500.0
10397,10146,3501.0
10685,10397,3501.0
11057,10257,3502.0
11193,10581,3508.0
11618,14685,3508.0
10146,10397,3512.0
11295,10821,3514.0
13184,11433,11994.0
10693,13796,3522.0
13296,10693,3522.0
14057,11603,3523.0
10721,15356,3524.0
15376,11193,3531.0
10158,15304,3537.0
14027,14492,3548.0
14771,10140,3554.0
12206,12266,3557.0
10257,11057,3568.0
13486,14747,3569.0
13377,10397,3574.0
10529,10821,3575.0
13296,11278,3577.0
15096,11057,3578.0
11603,14057,3586.0
14027,13930,3590.0
14869,11433,3602.0
12264,14057,3604.0
13871,11292,24314.0
14730,14107,3606.0
13830,14771,17164.0
11540,14679,3612.0
13930,11423,19496.0
11057,14747,3634.0
13930,11193,31691.0
11721,11433,10461.0
11540,10397,3645.0
11193,12339,3651.0
14683,12206,3652.0
13796,13198,3655.0
11278,11267,3657.0
11193,13930,32746.0
13487,13486,3674.0
13244,12266,3682.0
11193,14986,3689.0
16440,12896,3693.0
12889,10713,3698.0
13930,14027,3705.0
14831,14747,29996.0
11298,10599,10533.0
11146,10397,3724.0
11618,14986,3742.0
13930,14262,3743.0
13487,12173,3749.0
13851,14869,3755.0
10713,14570,3759.0
10693,13296,3764.0
11433,14696,7758.0
13930,11267,12373.0
14679,11540,3772.0
15304,12478,9162.0
11298,12448,10074.0
12266,12915,3783.0
11298,14842,3794.0
13204,11618,53049.0
14570,14057,16077.0
11697,10693,3797.0
14747,13486,3803.0
12889,12478,21531.0
10397,14635,36757.0
10599,11298,10773.0
14122,14321,3818.0
13244,15016,7790.0
11278,14100,3829.0
14842,11298,3831.0
10800,14831,22595.0
11423,13930,18609.0
14986,11193,3842.0
14831,14057,23578.0
15624,10397,15730.0
13930,12391,3860.0
15304,10599,3864.0
12448,11298,10598.0
10397,10792,13217.0
10397,12323,3876.0
13198,13487,23791.0
13486,13487,3899.0
12191,10140,3899.0
13198,13342,3902.0
14262,14747,3903.0
12915,12266,3904.0
13487,15376,3904.0
12451,10821,8985.0
10821,12451,9644.0
12206,14683,3920.0
10693,11278,3921.0
13422,11298,3927.0
11618,10257,3932.0
12892,14698,3940.0
14100,13342,3943.0
14698,12892,3947.0
10529,14843,3948.0
11292,13871,23687.0
12323,10397,3951.0
14112,12339,3960.0
11109,14869,3977.0
11298,12206,3984.0
12478,15304,10052.0
11267,14100,3994.0
13487,11203,4003.0
12889,13244,4008.0
11433,15295,4013.0
13342,13198,4014.0
13930,11003,13958.0
14869,11109,4020.0
10397,13377,4022.0
11193,11298,20323.0
12953,13931,4029.0
11292,11413,4036.0
14057,12264,4040.0
12156,14869,4052.0
11193,13244,4053.0
11298,11193,20679.0
14771,12173,72075.0
11267,10397,21797.0
15304,12264,4076.0
12892,12191,4078.0
10599,15304,4078.0
11267,13930,12994.0
11057,11267,4080.0
12266,11495,4090.0
13930,14108,9326.0
11618,10785,4093.0
12892,13232,18543.0
11540,11298,24520.0
12896,16440,4119.0
12339,14112,4125.0
12953,12264,4126.0
11278,10693,4130.0
13931,12953,4131.0
10581,11193,4131.0
10397,14524,27683.0
11721,10397,4134.0
14100,11292,17691.0
15016,10685,4137.0
10781,11298,11139.0
13342,14100,4141.0
15016,13871,20978.0
14524,10397,29756.0
14730,13930,9508.0
11823,13930,10747.0
12206,11298,4162.0
12992,12266,4168.0
11618,12173,4175.0
13487,13198,23708.0
12451,13244,4182.0
11413,11292,4186.0
13930,11823,10205.0
10397,11721,4191.0
10685,15016,4191.0
15016,13244,8442.0
10792,10721,4201.0
13360,12953,4201.0
10397,10685,4217.0
12889,12173,4221.0
11278,14576,4228.0
14524,11193,4229.0
11292,14783,4233.0
15016,11193,4235.0
13487,10713,4239.0
14730,12266,4239.0
11057,14843,4241.0
11003,13930,14854.0
14100,14492,17363.0
13204,10158,4245.0
11057,13487,9090.0
11618,11066,9883.0
13871,15016,21245.0
14122,11537,4255.0
11618,11295,4255.0
11057,10980,4261.0
10257,11618,4276.0
11278,12451,4283.0
12451,12953,4286.0
13204,11433,42442.0
14783,11292,4303.0
11298,10781,11393.0
11193,10693,4313.0
13204,15016,25969.0
16440,13930,19867.0
10693,10599,4321.0
10994,11618,4328.0
11298,10155,4330.0
12892,13303,26471.0
11267,11278,4362.0
12266,12992,4365.0
15096,11193,4367.0
12953,14027,28755.0
11193,10599,4374.0
11193,15016,4377.0
12391,13930,4379.0
13851,15016,20524.0
11618,15096,4383.0
14771,13830,17852.0
11495,12266,4385.0
10397,11267,21040.0
14689,11292,4389.0
14576,11278,4402.0
13930,10685,4403.0
10785,11618,4403.0
14831,14570,12929.0
15380,13930,4410.0
11057,13342,4412.0
11298,10136,4417.0
10599,13232,4418.0
13487,11057,8853.0
14869,13851,4427.0
13244,11973,4427.0
12339,12953,4428.0
13487,10849,4430.0
14057,13264,4432.0
14492,14100,17470.0
13930,10599,4445.0
10158,13204,4447.0
10713,13487,4455.0
14747,11470,4455.0
12266,10728,4462.0
13303,14771,14760.0
13264,14057,4468.0
14570,14107,14607.0
15295,11433,4472.0
10599,13930,4473.0
15016,13851,20688.0
11292,14689,4483.0
14122,15295,4484.0
12264,12889,4487.0
13303,13244,4488.0
12191,12892,4494.0
11624,13303,4494.0
11618,10529,4494.0
12191,12953,4495.0
10155,11298,4503.0
14635,13232,4510.0
14574,14122,4532.0
11267,11057,4532.0
10721,10792,4535.0
14107,12278,4540.0
12758,12892,4544.0
14570,14831,13513.0
12953,12191,4555.0
15295,14122,4556.0
12982,12892,4558.0
11203,13487,4558.0
10792,11193,4564.0
15024,13303,4575.0
11292,11057,4578.0
11618,10821,4579.0
13244,12451,4588.0
11973,13244,4592.0
10728,12266,4598.0
12173,12889,4602.0
12892,12758,4605.0
12173,11618,4622.0
12173,15016,4628.0
11537,14122,4629.0
10785,14122,4638.0
10713,14747,15268.0
13342,13930,28581.0
14908,11298,28943.0
13487,10299,4655.0
14122,12945,4663.0
11066,15016,20533.0
14122,12397,4676.0
11470,14747,4676.0
11057,14576,4678.0
13851,11193,4685.0
13930,11612,4694.0
10397,10208,14928.0
10397,13277,15688.0
10821,15304,16198.0
11066,11618,9710.0
10299,13487,4717.0
11298,15411,4723.0
10685,13930,4725.0
14108,13930,9874.0
12278,14107,4733.0
12889,14679,35703.0
14107,11292,44151.0
11193,15096,4741.0
15096,11618,4744.0
14122,14635,4745.0
10599,10693,4747.0
13232,11292,9886.0
15096,11278,4756.0
15411,11298,4759.0
10693,12889,4761.0
14814,12266,4767.0
14747,11603,4773.0
14262,14771,4780.0
11295,11618,4794.0
12945,14122,4798.0
16440,12889,4800.0
12992,11193,4801.0
12892,12982,4816.0
14492,11278,10730.0
12173,12982,81792.0
12266,14814,4823.0
10397,10529,29024.0
11641,10397,4829.0
12523,10299,4830.0
14747,10713,15191.0
10849,13487,4847.0
12397,14122,4848.0
11292,13232,9960.0
14570,12892,16356.0
11433,11267,4859.0
11278,14492,10437.0
12451,11278,4859.0
11308,10397,4877.0
12266,14193,4879.0
14122,11618,19803.0
11292,14107,46752.0
11193,12992,4890.0
13232,14635,4898.0
14747,16101,4908.0
15016,12173,4911.0
12953,12451,4913.0
14747,14252,4917.0
14635,11433,16395.0
10693,12451,4921.0
11433,11995,4923.0
10397,11641,4925.0
11618,14122,21027.0
14193,12266,4927.0
11278,15096,4933.0
11278,10792,4939.0
14576,11057,4940.0
10299,12523,4941.0
13232,13198,29822.0
10980,11057,4950.0
10721,12264,46153.0
12889,10693,4953.0
10529,11618,4955.0
13487,10620,4964.0
13930,12945,4972.0
14252,14747,4976.0
11298,13342,4978.0
13244,12448,4979.0
10397,15412,31718.0
10693,11193,4980.0
10792,11278,4990.0
14747,10666,4992.0
11612,13930,4994.0
11292,10620,4997.0
11603,14747,5007.0
14869,12266,12275.0
11298,14908,31144.0
14635,14122,5023.0
11298,11109,18228.0
13303,15024,5033.0
12264,10721,45595.0
14122,14574,5073.0
10577,14122,5079.0
15370,15016,19279.0
14747,14869,27818.0
11278,10257,5100.0
14122,13232,5100.0
12191,10821,5100.0
15016,14570,5109.0
10620,13487,5116.0
14869,11648,5134.0
11057,11292,5134.0
16101,14747,5135.0
11193,10792,5135.0
12266,14122,13099.0
12982,12173,80131.0
10397,11308,5146.0
13277,10397,15814.0
11995,12266,5154.0
12889,10721,12101.0
12339,11193,5156.0
14635,13303,5158.0
11996,11433,5161.0
14893,14747,19172.0
10208,10397,15064.0
11618,12264,5171.0
12173,12758,64662.0
13244,15412,5176.0
11648,14869,5182.0
13930,11067,5192.0
13244,13303,5193.0
13303,14492,5199.0
13198,13232,31590.0
15016,15370,19202.0
14122,12266,14079.0
14685,10397,43386.0
12266,13891,5220.0
11618,14576,5220.0
10693,12892,11028.0
12003,14869,5233.0
13232,14122,5234.0
12217,11057,5236.0
14908,14122,5236.0
12266,13158,5244.0
12448,13244,5245.0
11067,13930,5249.0
11259,12206,5249.0
14683,11193,5255.0
12451,10693,5255.0
11292,10800,5259.0
14570,11298,10818.0
12266,14869,11951.0
14771,14262,5271.0
13244,11618,5272.0
13204,14492,12864.0
11109,12266,5281.0
11433,14570,5282.0
12206,11259,5294.0
10257,11278,5298.0
14869,12003,5306.0
15412,10397,32409.0
13198,15370,5320.0
14122,10577,5321.0
13891,12266,5331.0
10666,14747,5338.0
14307,13232,5340.0
10620,11292,5353.0
12945,13930,5380.0
10800,11292,5381.0
11618,14492,13151.0
11057,13230,5382.0
12266,10599,5385.0
10821,11697,13855.0
14489,14057,5392.0
14107,15016,32034.0
11995,12953,5393.0
11618,13244,5393.0
14057,14489,5395.0
10599,11193,5397.0
11433,10693,20856.0
14027,11298,14128.0
11292,14747,49798.0
11298,11049,5414.0
12173,14057,5415.0
12953,10821,5418.0
15016,11109,5422.0
13244,16440,5422.0
13303,14635,5427.0
13232,12264,5431.0
13891,15016,5436.0
12191,13244,5439.0
13342,11298,5445.0
10821,12953,5450.0
12264,13232,5455.0
14107,15370,5458.0
13230,11057,5462.0
11298,12173,20535.0
10397,14098,5464.0
11433,11996,5473.0
11298,12992,22300.0
12451,13303,5481.0
11433,14635,19514.0
13342,11278,5496.0
14771,11292,66424.0
11697,10158,5521.0
15304,10721,13744.0
10397,14685,43296.0
12451,11193,5521.0
15016,14107,33938.0
14576,11618,5535.0
11049,11298,5542.0
12173,11298,19787.0
10599,12266,5552.0
14107,10693,5554.0
13930,13485,26858.0
13930,13029,5558.0
12264,11618,5563.0
13303,11624,5568.0
14098,10397,5570.0
11140,11259,5571.0
14122,10874,5610.0
12953,14524,5613.0
14492,13303,5619.0
13244,10781,5620.0
14492,13204,14278.0
11298,14027,12685.0
12451,15016,5660.0
11259,11140,5662.0
11986,14122,5662.0
13244,14100,5663.0
14122,14908,5676.0
14683,11540,5680.0
14908,12889,18838.0
13244,12191,5683.0
11193,10257,5686.0
11193,12191,5703.0
14747,14893,20237.0
12266,14831,5704.0
12191,11540,5713.0
14107,14683,11458.0
11193,12451,5717.0
14100,11042,11505.0
13232,13296,5725.0
15016,12451,5727.0
12889,14100,13249.0
14683,14107,11474.0
10397,11150,5740.0
14100,12889,12938.0
12266,10693,5752.0
13342,10721,5760.0
13244,13851,5762.0
11057,11641,5764.0
13296,13232,5766.0
11618,13232,14475.0
13303,12451,5772.0
11150,10397,5784.0
15016,12264,5786.0
10821,12191,5794.0
13158,12191,5822.0
14057,10713,13129.0
13930,12197,16416.0
12191,11193,5836.0
14869,13930,26360.0
14100,12266,18333.0
10599,10821,5840.0
12892,10693,11743.0
13029,13930,5871.0
13930,12451,5871.0
10781,13244,5872.0
14574,10397,5874.0
13487,14570,5875.0
13487,14893,5875.0
11292,11921,5882.0
15356,11995,5890.0
13244,10599,5905.0
11995,15356,5915.0
15016,11834,5924.0
14100,11298,27670.0
11042,14100,12180.0
13930,12884,5937.0
11193,14321,5940.0
11109,15016,5943.0
13244,10721,5947.0
10874,14122,5959.0
10599,13244,5978.0
11292,14457,6001.0
13851,12191,6006.0
15016,14730,16887.0
13232,12478,6023.0
11298,15376,28240.0
10158,11697,6029.0
13029,11292,6031.0
13487,13891,6033.0
12264,13495,6039.0
13891,11298,21726.0
14307,11042,6041.0
16440,14107,14655.0
13303,14122,6061.0
11193,14683,6068.0
12191,13198,6074.0
14107,13495,6080.0
15412,13930,6081.0
11834,15016,6083.0
12758,12173,69311.0
11433,14524,6086.0
15070,14492,6093.0
12889,11618,21773.0
12191,15016,17684.0
13930,14683,16312.0
11267,14122,6120.0
14122,15016,14963.0
15016,14108,6128.0
14524,12953,6144.0
10713,14057,13541.0
12264,14679,6151.0
14679,10140,6156.0
14524,11433,6161.0
11193,14524,6163.0
12884,13930,6166.0
15376,14679,6166.0
13930,11540,6166.0
11057,15323,6168.0
11641,11057,6176.0
12191,13158,6189.0
13930,15295,6199.0
11057,14574,6202.0
11540,12191,6206.0
11109,13487,6224.0
14057,12173,6224.0
13930,15412,6225.0
13487,11109,6225.0
11292,13029,6227.0
14457,11292,6236.0
10693,12266,6238.0
13256,11298,6252.0
15016,13029,6264.0
11298,13256,6264.0
13851,14107,6268.0
13029,15016,6272.0
13198,12191,6272.0
13198,12892,6274.0
10257,11193,6275.0
12191,13232,6289.0
11146,14122,6290.0
13204,10693,13087.0
16440,11540,6296.0
11298,13931,6314.0
13487,14831,6336.0
10529,13487,6337.0
14747,12523,6343.0
12278,13930,6355.0
12264,13487,6357.0
14122,13303,6369.0
15295,13930,6406.0
11057,15412,6406.0
12266,15376,6416.0
13487,13433,6423.0
14108,15016,6423.0
13931,14122,6428.0
11193,11995,6447.0
13851,13244,6452.0
13232,11066,18633.0
14107,13851,6461.0
11278,11697,6465.0
11775,15016,6474.0
14869,14252,6487.0
11884,14057,14580.0
14908,15016,6504.0
10397,14576,6505.0
13930,12278,6508.0
15323,11057,6513.0
14027,11193,6519.0
15304,14492,6520.0
14122,13931,6525.0
11995,11193,6525.0
10693,13204,15256.0
11193,14027,6542.0
13342,13244,6549.0
11433,13296,6557.0
11292,11298,60124.0
12953,11995,6567.0
13232,12191,6569.0
14730,15016,17308.0
13198,11298,40986.0
13198,13244,6602.0
11775,11292,6620.0
10140,11298,25431.0
11298,10693,27665.0
11193,10140,6635.0
11057,14730,6640.0
14635,15016,6644.0
12992,11298,22718.0
10135,10397,6683.0
11292,11775,6697.0
13930,10821,37619.0
11259,12266,17062.0
13244,12339,6719.0
14122,11146,6721.0
13930,11697,14906.0
12266,11259,17111.0
13433,13487,6731.0
11540,16440,6731.0
14869,10620,6735.0
13930,10135,6739.0
11042,11697,6744.0
12266,11066,6748.0
12451,12266,6756.0
11292,10693,6764.0
13158,11298,6772.0
10874,10397,6782.0
11298,12451,14834.0
14576,12953,6790.0
11697,11278,6790.0
12173,12266,6798.0
11618,11995,6805.0
12953,14576,6808.0
12266,12451,6810.0
12264,12953,6810.0
14679,11298,37535.0
10721,14635,6833.0
13851,13930,6845.0
14574,11057,6847.0
11540,13930,6849.0
13244,13198,6853.0
14252,14869,6855.0
11884,13487,6866.0
13244,10397,46226.0
10397,12191,16674.0
10620,14869,6914.0
11697,14122,6925.0
13930,11109,6928.0
14492,15070,6930.0
11057,14307,6934.0
14869,13487,17197.0
14057,11884,15678.0
13891,13930,6951.0
12191,10397,16733.0
10397,10874,6980.0
13296,11433,6985.0
11193,14307,6987.0
10397,14107,31177.0
15016,13931,6996.0
14262,11298,6997.0
14321,14100,7002.0
13198,10693,7009.0
14633,13930,7012.0
14321,11193,7016.0
13244,14771,7023.0
14122,11995,7027.0
10529,14492,7028.0
13342,12953,7029.0
11193,11986,7030.0
15016,11057,14461.0
14122,14576,7045.0
13495,10397,48875.0
15624,13244,7054.0
15016,12339,23399.0
14307,11057,7056.0
11066,13487,7066.0
13487,13232,28371.0
14635,11618,7074.0
13930,13891,7078.0
12892,11540,7106.0
14893,14057,16865.0
14492,15016,7110.0
11193,13342,7117.0
11193,14696,7120.0
11042,10821,25025.0
11433,10257,7133.0
14307,11193,7147.0
14492,11697,7150.0
12889,14122,7151.0
10693,11298,27644.0
14122,12889,7160.0
11193,12889,7167.0
11433,13931,7169.0
14057,11298,17824.0
15096,13930,15751.0
14635,11193,7201.0
13244,15624,7205.0
13244,13930,16438.0
14057,13796,18359.0
11193,11697,7222.0
15016,12992,20728.0
15096,14100,7242.0
14122,14524,7271.0
15412,11057,7281.0
10693,15304,7283.0
13232,13487,29053.0
14492,12953,17900.0
11066,12266,7311.0
14771,11884,7317.0
14696,14122,7317.0
11057,10792,7324.0
12266,12173,7324.0
15096,11433,7329.0
13931,11433,7335.0
11298,12217,7337.0
10257,11433,7338.0
12339,13244,7338.0
14747,13244,7350.0
12266,10781,7361.0
12173,12016,7362.0
12523,14747,7362.0
11298,14262,7367.0
10821,13930,35812.0
14730,11057,7382.0
11884,14771,7397.0
11193,13931,7409.0
14869,10849,7411.0
13230,10397,7420.0
13485,13930,28672.0
10693,13487,7422.0
14869,13486,7428.0
10140,11193,7436.0
10397,15323,7437.0
10693,12953,7438.0
14057,14893,17304.0
13342,14122,7459.0
11618,14635,7466.0
14893,14908,7469.0
12451,10397,47020.0
15016,14635,7504.0
14321,14122,7506.0
12016,12173,7509.0
13930,13184,7515.0
14122,15096,7523.0
11298,14783,7523.0
14524,14122,7531.0
11433,15096,7534.0
14908,14893,7537.0
14814,10397,7540.0
10785,14100,7569.0
10781,12266,7580.0
12953,13244,7585.0
12173,13930,15674.0
13487,11618,20584.0
11995,14122,7607.0
11109,13930,7647.0
12892,11292,64171.0
14122,10434,7672.0
14771,13232,7677.0
14524,11298,7680.0
10821,11042,25326.0
13796,14057,18563.0
14122,11697,7684.0
14122,13296,7696.0
11193,13198,7710.0
10821,13204,25093.0
14783,11298,7719.0
11193,14635,7734.0
12266,12339,7736.0
12758,14771,7748.0
11540,14107,19519.0
14696,11193,7753.0
14122,13342,7756.0
14122,10135,7757.0
12953,14492,18172.0
10397,12451,50177.0
11066,13232,19844.0
12953,11697,35746.0
14107,11540,19250.0
13930,13244,16762.0
13184,13930,7818.0
13930,12173,15802.0
13244,14747,7827.0
14730,14122,7845.0
10299,14869,7852.0
11433,11057,17688.0
15323,10397,7892.0
14193,11057,7917.0
14683,13244,7931.0
13198,13851,7949.0
14869,12478,7962.0
11066,13930,26930.0
10599,13495,7981.0
10599,11057,7993.0
14122,10792,8006.0
13303,12266,21199.0
11057,10599,8067.0
13930,15376,8070.0
12266,12951,8100.0
14107,11298,52376.0
13487,15304,8108.0
11109,11292,25846.0
10397,14814,8118.0
11292,13198,37583.0
11193,12945,8132.0
14771,14100,22328.0
13930,10785,8164.0
13486,14869,8169.0
14122,11267,8176.0
14107,13198,19241.0
11109,12889,8193.0
15370,12191,8194.0
13487,10693,8207.0
14771,12758,8210.0
12264,11057,8215.0
12266,13303,21807.0
10257,13930,17065.0
14122,14730,8250.0
14107,11109,8253.0
14730,11193,8257.0
14027,11278,8264.0
10849,14869,8270.0
13495,13244,8272.0
15016,10821,30409.0
13930,14057,31294.0
14747,12173,18695.0
14112,13232,8331.0
13930,11986,22169.0
14747,11884,40503.0
14492,14122,8346.0
10792,11057,8346.0
12478,11193,8350.0
11697,11193,8364.0
13244,11278,8369.0
12892,11109,8372.0
14492,11193,8389.0
11057,12264,8402.0
11193,12478,8410.0
13487,11986,8413.0
11986,13930,22705.0
13232,12953,8416.0
10135,14122,8432.0
10693,13495,8435.0
14100,11995,8442.0
13495,11193,8448.0
13198,11292,38097.0
13198,11193,8474.0
14100,15096,8502.0
13204,12478,18707.0
11057,14193,8515.0
10693,14122,8524.0
14122,11577,8531.0
14122,10257,8536.0
11057,11066,8536.0
11298,10140,27412.0
11109,14107,8612.0
13930,14321,8629.0
13931,11193,8658.0
14057,14771,37161.0
14107,13796,19333.0
11577,14122,8671.0
14771,14057,38094.0
12191,15370,8676.0
13296,14122,8691.0
13244,13495,8735.0
13232,11042,24963.0
14683,11292,8750.0
12992,15016,22373.0
10257,10397,8790.0
13930,11042,40803.0
14122,14492,8809.0
13851,13198,8812.0
10821,15016,30507.0
13495,13303,8829.0
14771,14689,8847.0
11995,14100,8874.0
11193,14492,8888.0
10397,10140,8901.0
11995,13930,8934.0
10821,14730,8937.0
13303,15016,8941.0
13871,11298,8946.0
13232,14112,8947.0
11292,14683,8950.0
13930,15070,9010.0
10434,14122,9030.0
15070,13930,9037.0
10431,10397,9047.0
14689,14771,9049.0
13871,10397,9098.0
11292,14570,9111.0
11267,15016,9112.0
13198,14107,20739.0
14730,10821,9138.0
10397,11953,9162.0
13495,13204,9179.0
11278,11042,9181.0
14576,14100,9199.0
11953,10397,9211.0
14771,10713,9219.0
11193,11066,9232.0
12889,12191,9235.0
11292,11423,9239.0
11298,13871,9252.0
10397,12173,9279.0
11042,11278,9296.0
11193,14730,9298.0
