10158,13577,2032.0
13244,15624,2047.0
11618,14100,2048.0
12478,13495,2050.0
14908,13487,2052.0
13931,11433,2059.0
10158,11042,2060.0
13577,10158,2063.0
11638,12892,6450.0
14986,15016,2069.0
14570,12889,32516.0
10620,13487,2073.0
11042,11066,2074.0
11697,13495,2074.0
14747,14303,2077.0
11618,14683,2078.0
12264,13487,2083.0
11041,12892,2083.0
13204,15304,2085.0
11298,15401,2086.0
12266,12478,2086.0
14828,12523,2089.0
15016,14986,2090.0
11618,14307,8788.0
13203,10397,2092.0
14262,11292,2093.0
11697,11433,5926.0
11292,12094,2095.0
12191,15304,2100.0
14747,13264,2101.0
12191,12896,2102.0
15016,10140,14374.0
13204,14635,2105.0
11433,13931,2106.0
12889,13891,21066.0
11433,15096,2110.0
11433,10257,2111.0
13198,12889,9493.0
14679,13198,2113.0
13495,12451,2113.0
10397,13795,2114.0
11603,11292,5705.0
11066,13487,2121.0
11298,11905,2125.0
12448,10821,2128.0
11433,13296,2129.0
10821,12448,2132.0
11618,13342,6615.0
13296,11618,6342.0
13244,13930,12543.0
15016,14679,14550.0
11996,14100,2139.0
14492,12451,2139.0
15376,12889,12356.0
14730,12953,2141.0
12451,13495,2141.0
11618,10732,2148.0
13495,12478,2149.0
15016,10268,2153.0
12339,11042,5002.0
14100,11996,2155.0
11823,11193,2156.0
11618,11252,2157.0
14843,10821,2160.0
13930,11274,2161.0
14635,11042,2164.0
12280,10713,2165.0
10721,14576,5282.0
11057,10135,2168.0
14524,11618,4715.0
10397,13830,2175.0
14492,10397,41619.0
11905,11298,2180.0
11292,14108,2182.0
13487,13433,2184.0
12892,15016,26652.0
13930,11977,12867.0
14057,13964,2192.0
11111,15016,2198.0
12007,10397,2199.0
11042,14576,2204.0
11042,14635,2207.0
11433,11057,15174.0
13964,14057,2210.0
10397,14635,27082.0
13024,14057,2212.0
14576,12264,5091.0
14635,10397,24950.0
14307,13198,2217.0
12992,14107,2218.0
11003,11292,4460.0
12094,11292,2218.0
14635,13204,2221.0
10713,12280,2223.0
15624,13244,2224.0
10140,12896,2224.0
10279,12889,2225.0
12478,14307,2227.0
12451,14492,2228.0
12278,11292,6878.0
12441,11292,7673.0
14262,14747,2235.0
13303,14986,2236.0
15096,12478,2237.0
13244,10693,2238.0
10397,13203,2249.0
13433,13487,2250.0
11066,14492,2251.0
13244,14771,2252.0
11292,11603,5250.0
14489,14747,2254.0
11618,13931,6428.0
11042,12884,2266.0
10529,14771,2266.0
15070,10397,2267.0
12478,15096,2269.0
12264,14576,5222.0
11995,13204,2275.0
14057,13024,2279.0
13342,11042,5403.0
12884,11042,2283.0
14747,10849,2284.0
14576,10721,4896.0
13232,15304,2285.0
15016,11111,2286.0
10299,13970,2289.0
12266,10529,2296.0
11274,13930,2300.0
12278,12266,2301.0
12266,12278,2302.0
13244,11278,2306.0
10397,15607,2307.0
12266,13422,2310.0
13422,12266,2311.0
10599,14730,2312.0
13061,12266,2313.0
11278,13296,2315.0
10599,13204,2320.0
10397,12007,2320.0
10140,12191,2327.0
16440,11193,2333.0
12953,13244,2340.0
11618,13296,6534.0
10140,15016,15065.0
12266,11049,2348.0
13198,13204,9024.0
15304,12264,5531.0
14986,13303,2369.0
13487,11042,6864.0
12889,13232,14182.0
12889,13158,2375.0
14100,11618,2376.0
12266,13061,2377.0
12266,14027,2381.0
15016,15048,2382.0
11298,13377,2383.0
15607,10397,2383.0
10529,14843,2391.0
12264,11995,2391.0
15016,13204,22042.0
10397,11823,2394.0
13204,11995,2394.0
15048,15016,2395.0
10693,13244,2400.0
14696,15016,2404.0
13873,10299,2404.0
14679,10693,2405.0
13232,11298,18174.0
11884,11292,8823.0
13303,10693,2406.0
15304,13244,2406.0
10158,14635,2409.0
11292,13303,9366.0
15016,14696,2414.0
13930,14027,2415.0
11986,15016,2417.0
13342,12889,5756.0
11049,12266,2420.0
14635,10158,2429.0
12889,11292,36032.0
10397,15024,2430.0
11292,11003,4964.0
15096,11042,2432.0
14576,12478,2435.0
13296,11278,2436.0
11292,13367,2442.0
10140,10279,2443.0
11252,11618,2448.0
10693,13303,2452.0
16440,14771,2461.0
14783,15016,13739.0
16440,14869,2474.0
12266,12448,2482.0
10397,11540,2485.0
12478,14027,2485.0
10792,11618,12934.0
13244,14683,2499.0
11292,12889,37163.0
12448,12266,2504.0
11298,13232,17908.0
14683,13244,2511.0
15304,13232,2516.0
13367,11292,2520.0
10135,11057,2520.0
15016,15304,13762.0
12889,13198,9378.0
14771,11298,45549.0
13244,15304,2535.0
11067,15016,2537.0
13232,11433,30577.0
11618,10792,13352.0
11057,15096,2554.0
13485,13342,2557.0
12478,14576,2557.0
11193,15376,2560.0
13244,14747,2560.0
13930,10874,2560.0
14057,14869,25393.0
11066,11278,8607.0
11298,10561,2571.0
14122,12264,2579.0
11996,11618,2584.0
14843,10529,2598.0
15016,11986,2602.0
12266,12889,23895.0
15024,10397,2606.0
11042,11267,2608.0
12264,14122,2609.0
11066,12953,8924.0
10158,15304,2617.0
15016,14869,11676.0
15304,15016,14242.0
13930,10980,2653.0
10980,13930,2653.0
12889,11540,6538.0
14027,13930,2661.0
12266,13871,2662.0
10821,12478,6213.0
15304,10158,2667.0
10713,11884,6659.0
14747,13127,2681.0
15016,11067,2682.0
13891,14570,2689.0
14747,13244,2690.0
12478,10821,6217.0
13487,10693,2691.0
13303,12889,2696.0
12191,12953,2697.0
14869,11638,2699.0
11057,12266,9686.0
14100,10721,39327.0
10874,13930,2716.0
10821,10529,2717.0
13232,12889,14416.0
15016,13367,10414.0
11298,11433,25626.0
11042,15096,2724.0
10721,14100,38330.0
10529,12264,2742.0
13871,12266,2742.0
12953,15096,2743.0
11618,14986,2744.0
12953,11066,9024.0
11295,12339,2748.0
12478,13303,42701.0
11267,11042,2753.0
12478,14492,2757.0
11278,12478,17903.0
12448,13232,2761.0
14107,11433,16699.0
14986,11618,2780.0
11433,13577,2792.0
13303,15024,2797.0
13232,12992,2810.0
15024,13303,2811.0
11973,12266,2811.0
12478,14107,10813.0
14100,12264,2818.0
12191,11298,15190.0
14027,14492,2824.0
11540,12889,7328.0
13232,12448,2828.0
13303,10821,6700.0
11193,11618,14847.0
12889,12266,25129.0
13577,11433,2845.0
11884,13796,2851.0
13377,11298,2852.0
13871,13342,2853.0
10693,11042,9138.0
13127,14747,2875.0
13296,10693,2877.0
12953,12191,2879.0
10397,11146,2882.0
13487,11986,2885.0
12478,13931,2885.0
14107,11057,2888.0
12173,12889,2888.0
12266,11973,2892.0
13485,11433,2910.0
15096,11057,2913.0
11057,14843,2921.0
11278,11066,8057.0
11298,11638,2945.0
11603,14057,2947.0
12264,10529,2947.0
11618,14685,2949.0
10397,13244,45985.0
14869,14570,13476.0
13931,12478,2959.0
10821,13303,6956.0
10599,15304,2981.0
13204,11618,49098.0
11823,10397,2984.0
14492,12478,3002.0
10732,11618,3003.0
11433,13485,3003.0
14057,11603,3009.0
12339,11295,3010.0
14057,14570,15482.0
11433,14307,3016.0
12451,10821,6493.0
11298,11042,12138.0
14107,12478,11590.0
14747,11648,3028.0
10529,11433,3041.0
14307,11433,3045.0
10561,11298,3047.0
10257,11057,3048.0
11292,10529,3053.0
11042,11986,3056.0
15304,10599,3056.0
14107,12992,3057.0
12896,10140,3059.0
11618,11193,15097.0
10397,13342,11119.0
14027,13204,3065.0
14027,14122,3066.0
11834,11298,14706.0
11298,11834,14921.0
11433,12889,11656.0
13796,11884,3069.0
10397,12889,29214.0
14100,11267,3069.0
14869,14057,27591.0
11292,11122,3080.0
11298,12191,15748.0
11618,10397,64299.0
14570,14057,15092.0
12915,11298,3089.0
10529,10821,3090.0
12889,12173,3096.0
11540,14679,3097.0
14635,13232,3097.0
11298,12915,3099.0
11298,13061,3100.0
12266,12206,3102.0
13244,12892,3103.0
14570,10713,3110.0
13342,10397,12000.0
11298,13422,3119.0
12992,13232,3122.0
14843,11057,3127.0
14771,10397,33972.0
10146,10397,3129.0
10397,10146,3129.0
15016,14814,3129.0
14122,12197,3132.0
13204,13244,3135.0
13061,11298,3139.0
14112,12339,3143.0
11057,10257,3145.0
13367,15016,10604.0
10713,14869,15875.0
11146,10397,3161.0
14100,11295,3164.0
11278,14730,3166.0
11618,11433,30028.0
14679,11057,3171.0
16440,12896,3171.0
12889,10713,3177.0
10170,10299,3178.0
11057,12889,3181.0
11648,14747,3182.0
12339,14112,3182.0
12992,12191,3189.0
11057,14679,3198.0
10397,11612,3200.0
12889,13487,9648.0
15016,12892,27810.0
15016,14952,3202.0
13487,12889,10318.0
14730,11278,3212.0
11433,10529,3216.0
11295,14100,3220.0
10693,11697,3229.0
12206,12266,3239.0
12478,14122,6567.0
15016,14783,14205.0
13930,13367,10313.0
10685,10397,3251.0
11122,11292,3254.0
14679,11540,3254.0
14122,12478,6929.0
13422,11298,3258.0
14747,12173,11702.0
10713,14570,3272.0
11540,10397,3272.0
12264,14100,3272.0
14679,11292,27195.0
14107,14730,3277.0
11612,15016,3277.0
13830,12892,29501.0
11612,10397,3290.0
13930,14730,10333.0
14524,10397,26891.0
11638,11298,3298.0
13232,14635,3304.0
14100,14492,14850.0
12478,14831,3316.0
13367,13930,10350.0
14100,11278,3325.0
15016,11612,3337.0
14814,15016,3342.0
10821,13796,3344.0
10792,12478,3353.0
14122,14027,3353.0
13244,10397,43854.0
13830,14771,16189.0
14952,15016,3373.0
13851,15016,17573.0
12896,16440,3383.0
14869,10713,15498.0
12191,10140,3414.0
10620,14747,3428.0
12206,14683,3434.0
15624,10397,14031.0
10693,13296,3447.0
14747,13486,3459.0
14057,14831,22660.0
15376,11193,3470.0
14683,12206,3488.0
15016,13487,31086.0
12478,10792,3499.0
12197,14122,3500.0
14122,12397,3511.0
14842,11298,3513.0
12266,12915,3523.0
11995,11193,3534.0
11618,12173,3538.0
10693,11278,3539.0
13303,14635,3540.0
14986,11193,3540.0
12915,12266,3541.0
15304,12478,8174.0
11618,10581,3546.0
10792,11042,3555.0
15016,13871,20972.0
14635,13303,3565.0
14831,12478,3569.0
15370,11298,26735.0
11292,13502,3577.0
11298,10599,10429.0
14524,11193,3586.0
10397,10792,12840.0
13871,15016,21726.0
11298,14842,3608.0
15016,13851,17982.0
13502,11292,3615.0
11278,14576,3617.0
15304,10821,11885.0
14869,15016,13233.0
11042,10792,3622.0
12478,15304,8145.0
10397,12323,3623.0
11298,13851,22251.0
14122,14635,3623.0
11278,10693,3624.0
14492,14100,15928.0
14747,10620,3627.0
10397,15624,14935.0
12397,14122,3648.0
13930,12391,3653.0
12339,13487,3653.0
10397,10529,25220.0
11193,10581,3668.0
12892,14698,3672.0
13485,15016,3673.0
14576,11278,3679.0
14747,12478,12760.0
12173,14747,14070.0
13487,12339,3690.0
12266,11495,3691.0
10599,11298,10801.0
10821,15304,11984.0
13303,14771,12449.0
15016,10685,3712.0
10821,11697,10807.0
13796,10821,3724.0
10397,10685,3727.0
13851,11298,22583.0
11618,15016,17314.0
14831,14057,23247.0
14908,11298,25479.0
13930,11884,3777.0
10397,15412,33513.0
11298,15370,27389.0
12323,10397,3787.0
14698,12892,3791.0
12266,13931,3809.0
12889,14679,34888.0
12266,10728,3819.0
10581,11618,3825.0
10158,13204,3840.0
11057,14747,3842.0
15016,13485,3848.0
11298,10155,3851.0
11278,11267,3854.0
14635,14122,3855.0
13303,14492,3857.0
11470,14747,3862.0
14252,14747,3865.0
11057,11267,3877.0
12892,13244,3883.0
12889,14100,11169.0
13930,11203,9036.0
11298,12206,3889.0
15412,10397,33284.0
12448,11298,11209.0
13796,13198,3894.0
14262,14771,3895.0
12982,12173,77352.0
15016,11433,36074.0
13871,11292,26304.0
13377,10397,3914.0
14574,14122,3915.0
13198,13342,3921.0
14747,11470,3925.0
11540,11298,23100.0
10994,11618,3932.0
11066,15016,19647.0
10155,11298,3946.0
10785,11618,3969.0
12889,12478,20908.0
14100,13342,3974.0
12945,14122,3977.0
11193,10599,3980.0
15096,11193,3986.0
16440,13930,17974.0
13204,10158,3994.0
12953,13931,3996.0
10581,11193,3999.0
13930,10685,4005.0
13232,10599,4010.0
14783,11292,4010.0
13342,13198,4021.0
10785,14122,4021.0
12173,12758,59225.0
12992,12266,4029.0
13204,14492,10499.0
10685,15016,4033.0
11193,11298,19980.0
13931,12953,4047.0
11267,14100,4054.0
10781,11298,10931.0
14492,13303,4059.0
13930,14108,8915.0
14831,14570,11825.0
14685,10397,38333.0
13891,10397,4082.0
14122,12945,4082.0
14107,12278,4086.0
11057,14576,4090.0
12264,12889,4091.0
14747,14252,4091.0
10728,12266,4092.0
13930,11193,32677.0
11057,10980,4097.0
12173,12982,77446.0
14122,14321,4110.0
11278,14492,9057.0
11203,13930,8875.0
12278,14107,4114.0
13232,12478,4124.0
14122,11537,4134.0
12266,12992,4136.0
11618,10785,4140.0
14747,16101,4140.0
15370,14869,4141.0
16101,14747,4141.0
10721,14635,4148.0
12339,12953,4148.0
15370,15016,16987.0
14492,11278,9052.0
13264,14057,4153.0
14100,12266,14705.0
15096,11278,4154.0
11267,11278,4173.0
12206,11298,4176.0
11495,12266,4179.0
10693,10599,4184.0
15016,15370,16767.0
11298,12448,11185.0
13303,11624,4191.0
15356,10721,4191.0
11193,13930,34272.0
11995,12266,4202.0
10721,15356,4208.0
11298,11193,20118.0
11278,15096,4215.0
10397,10208,13371.0
14576,11057,4244.0
12758,12892,4247.0
10397,14685,38132.0
11986,11433,4253.0
10397,13377,4255.0
10599,13232,4260.0
11973,10397,4260.0
10599,10693,4261.0
13930,11423,20878.0
11618,10257,4277.0
11193,12339,4279.0
11618,11066,10061.0
12953,12264,4288.0
11298,10136,4290.0
10685,13930,4295.0
13930,13076,4296.0
11292,13871,25401.0
11193,10693,4302.0
11267,11057,4306.0
11298,10781,11215.0
12391,13930,4311.0
14122,11618,20009.0
14492,13204,9857.0
12191,12448,4314.0
11193,11995,4316.0
14107,11292,36709.0
11292,14783,4323.0
13486,14747,4324.0
11292,14689,4331.0
10397,11973,4332.0
11049,11298,4339.0
12264,13495,4361.0
10136,11298,4368.0
11618,14635,4368.0
12892,12758,4370.0
12892,12191,4382.0
10257,11618,4394.0
14730,12266,4395.0
11624,13303,4395.0
11267,13930,13208.0
14057,13264,4403.0
14771,14262,4405.0
14689,11292,4407.0
13076,13930,4408.0
13930,11003,13893.0
11003,13930,14512.0
11433,11986,4427.0
13851,14869,4436.0
12173,11618,4436.0
11057,13230,4460.0
11537,14122,4468.0
10397,13277,15345.0
14570,14831,12806.0
14869,12280,4486.0
11603,14747,4489.0
11292,14107,37979.0
11298,11049,4494.0
13851,11193,4495.0
11618,10529,4503.0
12451,13303,4505.0
12264,11193,4508.0
13230,11057,4511.0
14635,11618,4514.0
14108,13930,9477.0
11298,11540,24673.0
13930,11612,4523.0
14262,11298,4524.0
11618,14122,20640.0
12953,12451,4532.0
10599,11193,4547.0
10577,14122,4551.0
14771,10140,4554.0
12889,10693,4555.0
13232,11292,9899.0
12451,11278,4565.0
13303,12451,4570.0
14747,14831,33063.0
11423,13930,19617.0
11278,10257,4584.0
13495,14122,4585.0
15096,11618,4589.0
12266,14122,11209.0
11884,13930,4596.0
11697,10158,4603.0
10158,11697,4606.0
11193,12992,4611.0
13930,11823,10481.0
12448,12191,4612.0
12892,12982,4631.0
12266,13244,4639.0
11193,15096,4642.0
10980,11057,4655.0
10721,12264,42200.0
13198,15370,4672.0
14869,12156,4672.0
15370,13198,4675.0
11298,15411,4679.0
14057,12264,4682.0
12266,13158,4683.0
10599,13930,4686.0
14831,14747,32308.0
10469,13930,10075.0
14122,14574,4704.0
10208,10397,13538.0
11641,10397,4718.0
14122,12266,11818.0
13930,10599,4724.0
10693,12451,4724.0
10721,10792,4725.0
14814,12266,4732.0
11298,15376,23396.0
10599,10821,4741.0
14107,15370,4742.0
10792,11278,4751.0
10693,11433,12949.0
15016,11193,4763.0
12264,10721,42315.0
14747,11603,4774.0
15411,11298,4787.0
13487,10821,4787.0
14574,10397,4787.0
13204,10821,16841.0
11612,13930,4798.0
14683,11193,4798.0
14908,14122,4802.0
14107,10693,4803.0
12266,14814,4806.0
16440,12889,4810.0
14747,10666,4810.0
13930,10469,9957.0
14107,15016,30678.0
14570,12892,18141.0
11433,10693,13347.0
13930,12945,4821.0
14100,11292,17432.0
11193,15016,4826.0
10713,14747,15459.0
11193,12191,4837.0
10397,11308,4839.0
11308,10397,4841.0
14107,14747,36830.0
14747,10713,15397.0
13930,11067,4854.0
14027,11298,12741.0
12339,12889,10677.0
15016,12173,4861.0
12156,14869,4863.0
13204,11433,14943.0
11298,14027,11265.0
12982,12892,4880.0
15016,14107,31806.0
10821,13204,17300.0
14307,10693,4899.0
10529,11618,4902.0
12339,11193,4911.0
14635,15016,4917.0
10666,14747,4917.0
11292,10800,4918.0
13296,13232,4939.0
11292,13232,9908.0
11193,14986,4944.0
12173,15016,4961.0
12953,14524,4963.0
14683,14107,10422.0
13198,13232,28416.0
12266,13891,4969.0
14869,12266,12394.0
12173,11298,18770.0
15070,14492,4979.0
11995,12953,4984.0
13303,14122,5004.0
14122,13303,5006.0
10529,14492,5010.0
10800,11292,5015.0
14107,14683,10558.0
11618,10821,5016.0
13342,11278,5019.0
11618,14492,12291.0
15016,14635,5024.0
11067,13930,5030.0
11259,11140,5033.0
11140,11259,5035.0
13204,10693,10105.0
10257,11278,5039.0
12945,13930,5045.0
11298,14262,5046.0
13277,10397,15633.0
11066,11618,10230.0
14122,10577,5066.0
15370,14107,5070.0
10397,14098,5083.0
14747,12819,5088.0
14100,14869,5094.0
14057,14489,5099.0
12191,12892,5103.0
14122,14908,5106.0
15016,14730,17145.0
14489,14057,5118.0
14098,10397,5132.0
11721,10397,5133.0
10693,11618,5139.0
14869,13851,5139.0
14679,10140,5148.0
12266,14193,5151.0
11109,14869,5152.0
12191,11193,5165.0
13158,12191,5167.0
14683,13930,14725.0
14524,12953,5172.0
12191,13198,5173.0
12441,11298,5187.0
11618,12264,5199.0
12191,10821,5199.0
11298,11109,18960.0
14193,12266,5208.0
13342,12892,5217.0
13232,11066,16289.0
12280,14869,5223.0
13232,13296,5223.0
14869,11109,5236.0
14100,14635,5247.0
14635,11193,5259.0
11193,14027,5260.0
10693,11193,5277.0
11292,15304,5280.0
11193,12264,5289.0
11109,12266,5296.0
14057,10713,12732.0
14100,10821,5297.0
11697,14492,5301.0
14492,11697,5320.0
10821,12191,5322.0
15304,14492,5324.0
13487,13204,5337.0
11193,13244,5339.0
12992,11193,5345.0
11193,12451,5353.0
12451,15016,5356.0
13851,12191,5358.0
11292,11057,5368.0
13198,12191,5369.0
11295,10821,5372.0
11193,14635,5375.0
15016,12451,5380.0
14492,11618,12907.0
11298,12173,19639.0
13495,10397,38319.0
16440,14107,13110.0
12451,11193,5413.0
14908,12889,17628.0
11193,14683,5426.0
11618,14576,5427.0
11193,14524,5429.0
13930,13029,5429.0
10721,13342,5429.0
15016,14108,5444.0
14307,13232,5448.0
11193,14321,5451.0
14122,10874,5451.0
14576,11618,5456.0
11193,14122,5456.0
11150,10397,5457.0
10821,11295,5465.0
14107,13851,5481.0
14771,11292,67945.0
12217,11057,5484.0
11057,11641,5518.0
13342,11298,5522.0
12191,11540,5532.0
13891,11298,19465.0
13930,11540,5532.0
11193,10140,5535.0
13232,12264,5536.0
11057,11292,5537.0
10693,13204,11755.0
11540,14683,5541.0
13198,12892,5548.0
12953,11995,5552.0
11193,11109,5563.0
11057,15323,5565.0
13930,12197,16310.0
12264,13232,5574.0
14100,11042,12061.0
12206,11259,5577.0
14108,15016,5596.0
10713,14057,12951.0
10397,11150,5603.0
12523,10299,5604.0
11109,10397,5607.0
15323,11057,5608.0
15016,12264,5610.0
14027,11193,5622.0
11066,11292,5638.0
10693,15304,5651.0
13232,14122,5652.0
10299,12523,5653.0
11259,12206,5655.0
11618,13232,12808.0
11057,14574,5674.0
13495,10693,5677.0
14122,13232,5678.0
11413,11292,5680.0
13851,14107,5689.0
11697,14122,5691.0
12191,13158,5698.0
12191,13851,5700.0
14321,10397,5703.0
11292,11413,5706.0
10874,14122,5707.0
12173,14057,5716.0
11193,11697,5741.0
11540,16440,5745.0
14057,12173,5749.0
10397,12191,16966.0
12892,10693,12327.0
11298,12992,22695.0
12197,13930,15776.0
12266,10599,5775.0
12264,15016,5782.0
12945,11193,5793.0
13930,14683,15375.0
15376,14679,5805.0
15304,10693,5812.0
12266,15376,5833.0
11298,13198,38317.0
14057,13487,5864.0
14730,15016,17753.0
10599,12266,5872.0
12889,14908,17435.0
15295,14122,5878.0
11193,10257,5881.0
13342,10721,5883.0
13230,10397,5897.0
12266,11259,15656.0
11259,12266,15670.0
11697,11278,5916.0
10693,12266,5930.0
11433,11278,5930.0
14100,11433,16894.0
11834,15016,5941.0
10397,14576,5943.0
13198,11298,39123.0
11921,11292,5951.0
10397,14107,26307.0
12266,14831,5960.0
14122,15295,5969.0
11433,14100,15433.0
15016,11109,5978.0
14893,14747,21903.0
12266,12451,5989.0
13029,13930,5990.0
13891,15016,5991.0
12266,15016,5991.0
11042,14100,13084.0
13930,15412,6017.0
15412,13930,6019.0
15016,12266,6031.0
15016,11834,6032.0
11267,14122,6033.0
15016,14908,6059.0
10599,13495,6078.0
10792,11193,6083.0
14492,15070,6086.0
11884,14057,14164.0
14869,11433,6095.0
13029,11292,6102.0
14321,11193,6103.0
11540,12191,6107.0
12451,12266,6122.0
14869,14252,6130.0
14122,11995,6142.0
12953,14576,6151.0
14122,11697,6176.0
11292,11921,6178.0
11193,12889,6180.0
14492,12953,15691.0
14307,11042,6198.0
10257,11193,6199.0
11057,14307,6204.0
11057,15412,6208.0
11292,13029,6211.0
11298,14570,12583.0
15016,13029,6219.0
14576,12953,6227.0
10397,10874,6227.0
12191,10397,17183.0
14574,11057,6234.0
13198,13487,12670.0
11109,11193,6247.0
11193,10792,6251.0
11540,13930,6280.0
13487,11278,6282.0
14869,14100,6285.0
15016,12339,22925.0
13029,15016,6294.0
13930,12278,6306.0
13495,13303,6311.0
10140,11298,21474.0
13198,10693,6313.0
14057,11884,14692.0
11298,13158,6318.0
13495,13204,6327.0
14747,14869,34775.0
14869,12003,6341.0
13158,11298,6344.0
13303,15016,6368.0
14908,15016,6375.0
11641,11057,6396.0
11109,15016,6403.0
11618,11295,6407.0
10785,14100,6409.0
11433,13244,6409.0
11292,14747,57657.0
14122,15016,15204.0
11146,14122,6442.0
14307,11057,6447.0
13342,13487,6457.0
14869,13930,31343.0
11995,14122,6474.0
12191,13232,6474.0
14307,11193,6500.0
12953,13232,6507.0
11042,14771,6514.0
13930,12884,6537.0
14100,10693,6582.0
14122,10434,6600.0
12953,14492,16003.0
10693,13495,6609.0
13930,10135,6616.0
11193,13303,6619.0
11298,10693,26756.0
13232,12191,6621.0
14252,14869,6636.0
11295,11618,6638.0
12451,10397,44664.0
13303,12266,18437.0
11193,14696,6686.0
12884,13930,6696.0
10397,15295,6708.0
12264,12953,6711.0
11995,15356,6714.0
14122,11146,6715.0
13342,12953,6716.0
13198,13851,6720.0
12003,14869,6723.0
13204,13495,6724.0
10397,12451,45234.0
13487,13342,6734.0
11066,13232,17894.0
12892,11540,6737.0
14107,13198,17508.0
11057,14730,6743.0
14100,13303,14094.0
15016,13303,6752.0
11433,13342,6783.0
10397,15323,6815.0
14321,14100,6823.0
12173,12266,6830.0
13232,14112,6871.0
12758,14771,6876.0
14112,13232,6878.0
15016,14492,6887.0
14747,14893,23408.0
15016,12992,20667.0
15323,10397,6930.0
12266,10781,6930.0
14524,11298,6931.0
12266,11066,6934.0
12953,11433,6938.0
15016,13931,6940.0
11298,12451,14181.0
14122,14524,6987.0
11193,13931,6990.0
15016,12191,17135.0
15016,11057,14248.0
11193,14307,7016.0
14696,11193,7027.0
11995,13930,7031.0
14696,14122,7043.0
13244,11433,7043.0
12266,13303,18698.0
14107,16440,15197.0
12191,15016,17559.0
13198,14107,17969.0
13931,15016,7080.0
11433,12953,7086.0
14524,14122,7088.0
10721,10397,52263.0
13342,11433,7101.0
15412,11057,7110.0
14100,11995,7127.0
12992,11298,23252.0
10781,12266,7140.0
10135,13930,7141.0
12819,14747,7182.0
11775,15016,7190.0
13930,12889,53849.0
14321,14122,7193.0
12173,12016,7194.0
11042,10821,25532.0
14057,13796,18427.0
11697,11193,7215.0
11066,12266,7227.0
15295,10397,7229.0
13930,11109,7243.0
14869,12441,7244.0
10140,11193,7262.0
13303,14100,15321.0
13930,13891,7266.0
14122,13296,7271.0
12339,12266,7272.0
10397,11953,7306.0
14893,14057,16557.0
10620,11292,7323.0
13485,13930,30009.0
11193,12945,7330.0
14193,11057,7333.0
11057,10792,7345.0
13232,12953,7361.0
12266,12339,7373.0
13930,15376,7374.0
12266,12173,7374.0
14057,14893,16567.0
11986,14122,7395.0
13930,12173,15018.0
14814,10397,7405.0
15370,12191,7422.0
15356,11995,7424.0
13851,13198,7430.0
14730,11057,7434.0
15096,13930,15707.0
14783,11298,7450.0
11953,10397,7466.0
12173,13930,15278.0
10821,11042,25837.0
10693,11298,28038.0
11066,13930,26623.0
14869,13796,7498.0
11057,14193,7501.0
11995,14100,7525.0
14122,14576,7527.0
14771,12758,7530.0
10821,13930,35205.0
11292,11775,7549.0
12191,15370,7560.0
14122,10135,7560.0
11193,13198,7561.0
11292,14457,7590.0
13930,15295,7592.0
14457,11292,7599.0
14893,14908,7615.0
11775,11292,7635.0
15295,13930,7653.0
12441,14869,7693.0
14843,11298,7699.0
14908,14893,7717.0
14492,11193,7719.0
10721,14869,7748.0
13930,10257,16080.0
15380,13930,7765.0
12264,11057,7768.0
14122,11267,7771.0
13796,14057,18893.0
11298,14107,47574.0
14730,11193,7843.0
10792,11057,7848.0
11278,14307,7855.0
14730,14122,7859.0
12266,12951,7880.0
11057,10599,7884.0
11057,12264,7896.0
13204,12478,19035.0
14100,15096,7906.0
14747,11884,38107.0
12016,12173,7944.0
10599,11057,7967.0
14122,13931,7980.0
10140,10397,8001.0
14771,14100,23034.0
13931,14122,8035.0
13342,11193,8052.0
10257,13930,16582.0
10693,13930,20282.0
14122,15096,8073.0
10135,14122,8075.0
10397,14814,8080.0
14492,14122,8093.0
11433,10821,8128.0
10431,10397,8129.0
14107,11109,8142.0
12992,15016,21727.0
13198,11292,38267.0
10529,11278,8164.0
15070,13930,8176.0
13296,14122,8177.0
11193,13342,8183.0
14122,14492,8196.0
14771,13232,8204.0
12478,11193,8214.0
11109,14107,8220.0
14986,11057,8227.0
13342,14122,8228.0
13930,15070,8238.0
13198,11193,8241.0
12889,11109,8248.0
11057,14986,8256.0
13303,11193,8262.0
10693,14122,8264.0
13495,11193,8269.0
10821,14730,8280.0
11193,14492,8287.0
10397,10431,8297.0
14107,11540,19057.0
13930,10785,8322.0
14307,11278,8331.0
14576,14100,8332.0
12451,11697,8344.0
10434,14122,8350.0
11298,11697,19178.0
11540,14107,19351.0
14771,14689,8380.0
13931,11193,8398.0
14122,14730,8421.0
14869,10620,8432.0
10821,11433,8454.0
11057,11066,8461.0
11292,14683,8473.0
11109,12889,8479.0
11042,13930,40183.0
14689,14771,8500.0
14107,14831,25401.0
10397,15304,64091.0
14730,10821,8616.0
13930,13342,29401.0
11292,11109,27404.0
14869,11648,8630.0
11278,10529,8680.0
11298,10140,25525.0
14100,10785,8694.0
10397,12173,8707.0
14107,12191,8707.0
14122,10792,8712.0
11697,11298,19773.0
14869,14771,29204.0
14747,12523,8786.0
10620,14869,8791.0
15016,10821,31464.0
14576,14122,8850.0
14771,10713,8873.0
14057,14771,38387.0
11267,15016,8892.0
14100,14321,8896.0
11884,14747,39016.0
15304,10397,64434.0
14122,11577,8944.0
14100,14027,8973.0
12266,13198,8995.0
13232,11042,24987.0
10821,13296,23683.0
12264,13204,19861.0
13930,13485,30410.0
