10397,12007,1606.0
11433,12945,1608.0
15569,12266,1610.0
11699,10397,1615.0
11618,14321,4379.0
10397,12945,13230.0
14843,14112,1622.0
10397,13830,1629.0
14635,13342,4948.0
13367,13204,1633.0
12889,10279,1633.0
14908,11193,1633.0
12217,11298,8086.0
14524,11618,3552.0
15304,11697,19072.0
13367,11292,1648.0
12266,10747,5879.0
15376,12889,12908.0
13342,14635,4892.0
14679,14570,8229.0
10849,14747,1657.0
11298,12896,9664.0
11433,11203,1659.0
11295,10821,1665.0
15016,14679,15199.0
11540,12896,1669.0
12892,10372,1670.0
14747,10299,42665.0
11433,14512,1675.0
14307,12478,1678.0
10693,14492,1679.0
11973,10397,5087.0
14843,13232,1686.0
13495,12451,1689.0
11193,15376,1694.0
13930,11203,3675.0
11042,10158,1703.0
13495,14683,1704.0
15008,13487,1705.0
15624,10397,9953.0
11042,11267,1713.0
11996,14100,1729.0
14520,13487,1731.0
11618,14307,7086.0
13930,11193,23122.0
12896,11298,9500.0
14100,11278,1738.0
10397,14685,26812.0
11057,10135,1744.0
13076,13930,1748.0
13930,13076,1749.0
12889,12264,4700.0
11267,11433,3995.0
13931,12953,1754.0
11267,11042,1756.0
13244,14843,1756.0
13204,14683,1756.0
12451,14122,1763.0
13487,11898,7242.0
14512,11433,1765.0
13204,13232,16418.0
11278,12478,11691.0
11986,11042,1768.0
14222,12173,1769.0
12451,13495,1783.0
10874,13930,1789.0
10874,11433,1789.0
10158,11042,1792.0
10631,13487,1803.0
13487,12003,1805.0
10397,13203,1805.0
13203,10397,1805.0
12278,11292,4695.0
12264,14576,1808.0
11995,15356,1809.0
11298,12889,36943.0
13232,12992,1810.0
12451,10821,4724.0
10279,12191,1811.0
14570,11884,1812.0
13930,11884,1815.0
12951,12266,7445.0
13931,12478,1823.0
12266,13502,1827.0
11042,11986,1827.0
14492,12478,1829.0
10874,11042,1829.0
13158,16440,1835.0
11042,10792,1836.0
14100,11996,1837.0
14570,12889,31454.0
11433,11267,3798.0
12280,10713,1839.0
11996,11618,1841.0
14685,10397,29061.0
11433,11577,1842.0
11898,13487,6953.0
12478,14576,1849.0
14869,13198,12537.0
14679,13232,1855.0
14683,11618,1855.0
12896,12889,1858.0
14843,13176,1858.0
11003,13487,4570.0
15016,11111,1862.0
11884,14570,1866.0
13486,14747,1867.0
14747,10849,1867.0
13830,12892,20173.0
11433,11823,4065.0
14303,14747,1875.0
11111,15016,1875.0
10713,12280,1876.0
14570,14679,8310.0
10140,13204,1884.0
11193,13930,24505.0
14696,15016,1889.0
14100,13342,1890.0
12448,13232,1897.0
12173,14869,1900.0
14679,12191,1901.0
12191,14679,1901.0
12953,13931,1905.0
13342,11042,4125.0
10721,11292,18346.0
10408,11433,1912.0
15412,13204,1914.0
14730,10599,1917.0
13485,15016,1920.0
10372,12892,1924.0
15096,12478,1925.0
10140,13158,1925.0
13244,13871,1925.0
11618,10581,1933.0
11618,10792,7583.0
14570,11109,1935.0
10713,11884,5867.0
11977,13487,8638.0
12892,13830,30046.0
14107,13244,1941.0
15304,12191,1941.0
14696,11433,6023.0
11638,12892,1946.0
10397,15607,1947.0
12451,15304,1950.0
11066,12953,5973.0
13487,10141,1955.0
11618,11295,1959.0
12264,13232,1962.0
10693,13796,1964.0
15607,10397,1968.0
14843,13244,1973.0
11823,11193,1974.0
13176,14843,1975.0
14489,14747,1979.0
13891,12889,19550.0
11292,13244,1985.0
10140,12896,1990.0
13487,15048,5053.0
15016,12892,25196.0
10821,14492,1993.0
11577,11433,1995.0
10599,14730,1997.0
11697,15304,20113.0
10792,12478,1998.0
11278,14730,1999.0
12478,13495,2004.0
11203,11433,2005.0
10140,11292,17056.0
13204,15412,2011.0
13487,10268,2013.0
15048,13487,5219.0
13158,10140,2019.0
11252,11618,2022.0
12003,13487,2024.0
13158,12889,2026.0
11295,11618,2028.0
15356,11995,2029.0
14783,11292,2030.0
11697,13232,8139.0
11292,14783,2032.0
11775,13487,12215.0
13487,12889,21279.0
13495,12478,2045.0
13502,12266,2046.0
12478,14122,7785.0
13487,11423,6397.0
14112,14843,2051.0
10397,13795,2051.0
10792,11618,7861.0
11193,10135,2061.0
13232,12264,2063.0
11203,13930,4184.0
12191,12896,2066.0
11193,10599,2068.0
14783,15016,9236.0
14122,12197,2077.0
12478,14747,4926.0
11049,12266,2079.0
15304,12451,2081.0
15016,11066,15871.0
11278,10693,2085.0
13029,13487,2085.0
13930,12391,2085.0
11292,13342,5704.0
13487,13029,2092.0
12278,12266,2093.0
11042,14027,2094.0
14730,15304,2095.0
14122,12264,2095.0
12478,10792,2096.0
12266,12094,2107.0
14869,11630,2107.0
14122,12478,7120.0
12266,14635,2119.0
12191,13204,2120.0
10397,14635,41238.0
12266,13244,2122.0
13204,14730,6715.0
14869,14570,11534.0
12478,14492,2132.0
13487,13076,6151.0
14635,12953,5311.0
10141,13487,2146.0
11973,12266,2147.0
11433,12884,12580.0
14747,11648,2159.0
15016,12094,2159.0
13232,12448,2163.0
13204,10599,2169.0
14747,13486,2171.0
15016,14696,2171.0
10821,12451,5260.0
12266,11973,2175.0
10140,10279,2178.0
15016,14843,2179.0
12953,15096,2181.0
10469,13930,5176.0
14576,10721,2192.0
12478,13931,2193.0
10581,11618,2194.0
11292,12278,4911.0
15016,13485,2199.0
10693,16440,2202.0
14869,16440,2204.0
14747,13127,2207.0
13487,11003,4846.0
12889,13487,19967.0
11618,11996,2215.0
13931,11618,5119.0
13367,13487,2221.0
12266,12278,2221.0
10713,13930,2222.0
12266,12889,22191.0
12992,13232,2226.0
11292,11540,2230.0
12892,11638,2232.0
13495,11697,2236.0
12953,11066,6384.0
14100,10434,2241.0
13303,13501,2242.0
12889,11540,5859.0
13930,13367,8007.0
11067,15016,2250.0
11648,14747,2254.0
10434,14100,2257.0
11057,11618,16715.0
14730,13487,2261.0
13487,13184,2262.0
15096,12953,2262.0
14730,14107,2264.0
12889,12266,22711.0
11423,13487,6460.0
13127,14747,2274.0
10135,11193,2277.0
13487,10372,2283.0
14100,11267,2283.0
13930,10469,5463.0
13303,16440,2286.0
10268,13487,2287.0
14100,14492,10879.0
14492,14100,10959.0
13487,11775,12118.0
13303,14747,2294.0
12264,14122,2294.0
14122,13232,2295.0
12478,15096,2296.0
12266,11503,2296.0
12884,11433,13590.0
15304,10158,2300.0
13930,15380,2301.0
11433,15380,5470.0
12197,14122,2307.0
13487,13486,2309.0
13303,11278,29903.0
12266,13061,2311.0
13232,14122,2312.0
15016,14952,2322.0
14635,12266,2328.0
10140,12191,2328.0
14107,12992,2329.0
13061,12266,2335.0
11612,15016,2336.0
12094,12266,2337.0
11618,13931,5441.0
11066,15016,15854.0
12266,12448,2345.0
13487,13367,2347.0
11540,12889,6255.0
12191,11298,15024.0
10397,13277,13010.0
13184,13487,2351.0
13422,10397,23131.0
11884,13930,2360.0
13486,13487,2362.0
12478,14112,2365.0
14524,11193,2373.0
11278,11066,5434.0
11193,14908,2389.0
12191,15304,2394.0
13930,11267,9156.0
10693,11278,2400.0
10599,13204,2405.0
15380,11433,6589.0
12889,13158,2408.0
11042,11298,10099.0
10397,13422,22729.0
12448,12266,2423.0
13204,15070,2425.0
11066,11278,5541.0
12266,11049,2431.0
10721,14576,2437.0
14843,15016,2439.0
13796,10693,2440.0
10158,15304,2440.0
13930,10685,2446.0
11995,11433,2447.0
15016,11067,2450.0
10135,11057,2452.0
10279,12889,2455.0
10397,11146,2455.0
15016,11612,2456.0
11618,14122,15918.0
14869,14679,18610.0
14747,14570,20793.0
11267,13487,2463.0
15016,13871,17566.0
11193,13851,2465.0
13244,11292,2469.0
12896,10140,2470.0
15016,14814,2472.0
15380,13930,2473.0
15070,11193,2475.0
14869,14057,19928.0
11298,11834,8042.0
12094,15016,2484.0
13871,13244,2486.0
13198,13342,2488.0
13367,13930,8526.0
10821,12191,2500.0
12266,12915,2502.0
11193,13244,2502.0
13076,13487,6538.0
11298,11638,2512.0
14122,11618,15259.0
10397,11823,2519.0
11995,11193,2524.0
10146,10397,2525.0
13501,13303,2528.0
11834,11298,8049.0
14747,14303,2529.0
10208,10397,11466.0
13303,14027,2535.0
12478,10257,2536.0
11603,14057,2546.0
11193,10581,2547.0
14057,11603,2549.0
12889,12896,2551.0
13487,10408,2554.0
14112,12478,2557.0
10685,13930,2561.0
15016,13367,10215.0
13277,10397,12756.0
13796,11884,2574.0
10372,13487,2580.0
11298,10599,9260.0
11267,13930,9307.0
11298,14635,2588.0
10408,13487,2607.0
11298,10800,2610.0
14570,10800,2612.0
11146,10397,2612.0
15016,14783,9108.0
11057,14107,2616.0
11503,12266,2617.0
10397,10208,11662.0
11298,11042,9981.0
15370,11298,23351.0
13204,15016,29695.0
14057,12264,2627.0
11298,13422,2631.0
12915,12266,2633.0
15304,15016,18136.0
12819,14747,2643.0
14952,15016,2645.0
13487,14633,6263.0
11433,14696,5904.0
12478,14635,2658.0
11618,11057,15925.0
14100,10721,33719.0
12266,11140,9830.0
10397,10146,2706.0
14262,14057,2710.0
11042,13303,5754.0
12278,13244,2718.0
15376,13796,2723.0
10821,10599,2724.0
14814,15016,2725.0
10140,13930,2730.0
13851,11193,2733.0
13851,15016,13601.0
14107,13303,2737.0
11298,11413,2741.0
14057,12478,2758.0
10721,10792,2761.0
15016,15304,17984.0
10257,12478,2763.0
13244,12278,2768.0
13232,10599,2774.0
11618,10257,2776.0
14492,11278,2790.0
13204,12191,2790.0
11278,14492,2791.0
13930,15376,10315.0
13244,15016,6074.0
12266,14027,2798.0
11433,10693,16270.0
14986,15016,2801.0
10599,15304,2803.0
15376,11193,2808.0
14869,12173,2809.0
14679,11540,2815.0
10529,10821,2820.0
10581,11193,2823.0
15016,13204,29416.0
13367,15016,10559.0
11638,11298,2836.0
14057,14570,14903.0
15016,13244,5920.0
11823,10397,2841.0
11433,15295,2845.0
13851,11298,19526.0
15016,14869,12925.0
14112,11973,2856.0
13232,11298,2862.0
12264,11697,2865.0
11267,14100,2866.0
11109,14570,2866.0
12391,13930,2874.0
10685,13204,2879.0
13930,14262,10586.0
14122,14321,2881.0
12266,11495,2883.0
14986,12339,2884.0
11973,14112,2887.0
11337,13487,7963.0
15304,10599,2893.0
13487,11503,2894.0
12992,12266,2900.0
13422,11298,2901.0
11637,13487,15056.0
10257,11618,2908.0
11057,12889,2908.0
12191,10140,2909.0
12478,14057,2911.0
11823,13930,7811.0
14842,11298,2917.0
12266,14057,2927.0
10693,14107,2931.0
10397,11612,2932.0
13871,12266,2937.0
13244,15412,2939.0
13303,15027,2939.0
13487,11618,12846.0
14679,11057,2941.0
15370,15016,13787.0
13204,10685,2945.0
12945,14122,2946.0
11193,10140,2947.0
14570,10713,2951.0
12264,13303,7756.0
14635,10158,2961.0
11292,11603,2961.0
11612,10397,2972.0
15096,11193,2972.0
14633,13487,6478.0
11697,13495,2982.0
14635,12478,2982.0
11697,12391,7264.0
11057,10257,2985.0
14747,12819,2986.0
13296,11278,2988.0
10713,14869,17581.0
14027,12391,2994.0
12339,14986,2997.0
15016,13851,14796.0
15412,13244,3017.0
15024,14100,3018.0
11057,15096,3024.0
10599,10821,3025.0
12266,14122,9767.0
11057,14679,3031.0
12889,11292,33341.0
12889,14100,10094.0
14100,15024,3035.0
14107,11057,3037.0
12391,11697,7188.0
11413,11298,3040.0
14027,10821,3041.0
12266,14771,26077.0
15304,12391,3041.0
12889,11057,3042.0
11267,11278,3049.0
11278,11267,3051.0
10158,14635,3052.0
10599,13232,3054.0
16440,12896,3058.0
14635,11066,3068.0
13244,12889,3068.0
13487,11057,7362.0
10821,10529,3069.0
14869,10713,17037.0
11066,14635,3082.0
12266,10728,3083.0
12889,14679,33223.0
13232,13198,17653.0
11298,13830,3089.0
13342,14112,3094.0
11298,15370,24552.0
11298,14842,3103.0
11109,11193,3104.0
13930,12441,3108.0
11057,15412,3112.0
13487,11337,7070.0
11298,11995,3117.0
12478,15304,7799.0
11066,11618,7130.0
14122,12266,10830.0
13198,13232,18127.0
10397,13377,3136.0
13930,14108,6912.0
15016,15370,13839.0
14262,14107,3144.0
11603,11292,3154.0
15027,13303,3157.0
13930,11823,7657.0
14112,13342,3166.0
14057,14262,3167.0
11292,12889,33658.0
14307,11042,3170.0
14730,13930,6745.0
11618,13204,50915.0
14492,14027,3180.0
14747,11470,3182.0
14570,14057,15851.0
13377,10397,3192.0
14683,12206,3196.0
10397,12323,3199.0
12945,13930,3203.0
11057,13487,7356.0
14771,11298,42131.0
10397,15376,3212.0
14869,15016,13393.0
15370,13198,3223.0
11298,13851,19961.0
15096,11057,3230.0
15295,11433,3232.0
11433,10469,7264.0
11433,11721,9864.0
14262,13487,3239.0
14893,10397,3247.0
14492,13204,8684.0
11003,13930,11016.0
13830,14771,16264.0
10397,10821,30661.0
14492,13487,3278.0
11042,14307,3279.0
12206,14683,3280.0
14107,13495,3280.0
15016,10685,3282.0
13244,12451,3291.0
14635,11298,3292.0
10397,14492,41285.0
10469,11433,7737.0
10713,14570,3307.0
13244,11193,3308.0
10693,13303,3308.0
12191,10599,3311.0
11618,13487,12604.0
10155,11298,3320.0
13198,15370,3326.0
11292,12441,3330.0
11618,10821,3333.0
10257,11057,3336.0
14986,13303,3336.0
13930,11612,3341.0
14122,12945,3341.0
14843,14122,3344.0
11278,14576,3347.0
13487,14492,3349.0
11193,12992,3349.0
11193,15096,3351.0
14869,12156,3356.0
11278,13296,3365.0
10728,12266,3368.0
11503,13487,3369.0
10693,12892,7342.0
11298,11267,3373.0
11057,11267,3376.0
12892,12191,3376.0
10397,11503,3376.0
11278,12451,3380.0
14108,13930,7098.0
15016,11193,3387.0
12397,14122,3399.0
11193,15016,3402.0
12264,11193,3402.0
13303,10693,3406.0
11193,15070,3410.0
13204,10158,3411.0
14492,10397,39460.0
11612,13930,3429.0
11618,15096,3435.0
10685,15016,3447.0
14492,11618,9068.0
11503,10397,3465.0
10140,11193,3471.0
13930,15412,3472.0
11697,12264,3478.0
12173,14771,67539.0
14635,11278,3492.0
14122,14843,3493.0
13487,11637,13674.0
13303,10329,3505.0
13930,11003,11498.0
11470,14747,3510.0
10397,13495,38635.0
14730,12266,3522.0
12953,12451,3523.0
13495,10397,38654.0
13303,12953,44443.0
10693,12451,3550.0
11003,11292,3553.0
14771,13830,20633.0
13930,12197,10385.0
14107,14262,3563.0
10329,13303,3564.0
15304,12478,8061.0
11298,10155,3573.0
11433,12173,3582.0
12391,15304,3586.0
15295,14122,3587.0
13244,12448,3588.0
11057,10980,3592.0
13303,14986,3595.0
11618,10529,3595.0
12992,11193,3596.0
14574,10397,3598.0
10158,13204,3599.0
14027,14492,3604.0
14576,11278,3608.0
11109,12266,3608.0
14574,14122,3610.0
12478,10732,3611.0
13487,10620,3613.0
10785,14122,3616.0
11292,14689,3622.0
11298,15411,3630.0
12266,14730,3641.0
12441,13930,3673.0
14057,11884,12957.0
14986,13232,3678.0
12448,13244,3678.0
12197,13930,10615.0
15304,14843,3686.0
15370,14869,3691.0
12191,12448,3696.0
11193,11995,3697.0
14057,13264,3698.0
12953,12339,3700.0
14689,11292,3701.0
11308,10397,3708.0
11109,11298,14938.0
11298,12012,3715.0
14814,12266,3722.0
10599,10693,3730.0
14576,11618,3734.0
14843,11697,7717.0
13930,14321,3744.0
12012,10397,3746.0
14730,11298,8253.0
13871,11292,20865.0
12391,14027,3778.0
11603,14747,3779.0
12953,14524,3781.0
15096,11278,3785.0
10140,14771,3786.0
11433,13303,21444.0
11193,14524,3791.0
11193,12264,3792.0
10821,13303,8693.0
14869,15370,3795.0
14986,11193,3797.0
14492,10529,3810.0
13930,13296,3810.0
15411,11298,3813.0
13244,10781,3814.0
10397,12012,3815.0
10693,14307,3822.0
11721,11433,11015.0
14747,10666,3826.0
12478,11193,3829.0
12012,11298,3834.0
12156,14869,3839.0
13232,14986,3839.0
12441,11292,3842.0
12266,12206,3851.0
11267,11057,3859.0
13264,14057,3865.0
12448,12191,3873.0
14683,14107,8195.0
12197,11433,3883.0
13930,11977,8163.0
14107,14100,11833.0
10397,12191,14374.0
14321,14100,3893.0
11292,11003,3893.0
14100,11042,8778.0
14122,15295,3905.0
11834,15016,3905.0
11433,14057,3914.0
10693,10599,3915.0
10732,12478,3916.0
11193,12191,3919.0
12892,10693,8114.0
14262,14771,3925.0
10397,11308,3928.0
12191,10397,14309.0
12266,11995,3932.0
11618,13296,3934.0
12451,11278,3937.0
13303,10529,3940.0
11618,14576,3940.0
10781,13244,3940.0
11150,10397,3944.0
13495,11278,3947.0
14057,14831,16594.0
10299,12523,3953.0
14098,10397,3955.0
15412,11057,3955.0
11618,10785,3956.0
13485,13930,17971.0
13487,11203,3958.0
14307,13232,3960.0
13851,14869,3960.0
11996,11433,3961.0
10397,12451,38398.0
11641,10397,3963.0
10980,11057,3966.0
11292,10620,3966.0
15016,14730,12092.0
12266,14814,3970.0
12173,11433,3973.0
11697,11433,20491.0
14679,12889,32179.0
14869,11109,3979.0
12523,10299,3980.0
11278,15096,3982.0
10666,14747,3993.0
11049,11298,3994.0
11618,13244,4002.0
15016,14107,31518.0
13487,14457,4010.0
13303,12889,4040.0
11193,12451,4042.0
11995,12266,4052.0
11433,11996,4053.0
15016,11834,4055.0
11057,15323,4055.0
14524,12953,4056.0
11433,14524,4056.0
12206,12266,4063.0
11995,12953,4068.0
15016,14027,4071.0
13930,11540,4076.0
13487,14893,4077.0
11298,11193,18533.0
12191,13244,4078.0
11292,12094,4080.0
10397,10135,4087.0
10299,13487,4091.0
14492,11193,4104.0
14747,11603,4106.0
14869,14747,25312.0
14122,11537,4123.0
14492,12266,4123.0
11540,11298,22637.0
14869,14100,4135.0
15295,13930,4137.0
10874,14122,4140.0
13495,14122,4141.0
11298,13244,16399.0
13029,15016,4156.0
11057,14574,4158.0
11193,10792,4162.0
14747,11292,35770.0
10821,10397,30237.0
13930,16440,15147.0
12889,14908,14538.0
14869,12280,4183.0
14100,13244,4189.0
10397,14098,4189.0
14107,14747,31211.0
12478,11697,20772.0
13930,10135,4220.0
14869,12266,10880.0
11193,10693,4227.0
10135,10397,4228.0
14057,11433,4237.0
14771,14262,4240.0
13930,10785,4244.0
13487,13198,19731.0
12278,13930,4248.0
12478,14771,55979.0
14122,10577,4264.0
10599,12191,4272.0
10721,13244,4273.0
11259,12206,4275.0
14524,11433,4278.0
12264,14843,4280.0
11292,10693,4287.0
10713,13487,4288.0
14122,14635,4297.0
13244,10721,4300.0
13244,11298,16430.0
10599,13930,4303.0
11618,14027,28633.0
11433,14635,20887.0
14122,10874,4309.0
14107,15016,30919.0
11193,10257,4315.0
11042,14100,9164.0
14307,11193,4324.0
10693,13198,4324.0
10397,11641,4325.0
11292,10800,4335.0
13930,14633,4338.0
15070,14492,4341.0
12094,11298,4344.0
10785,11618,4345.0
12451,10397,39978.0
12266,13158,4348.0
10397,14574,4356.0
12953,11995,4359.0
13930,13230,10682.0
10874,10397,4362.0
13487,10299,4362.0
10620,13487,4362.0
15323,11057,4364.0
16440,13244,4370.0
14908,11298,29087.0
14633,13930,4382.0
11057,15016,9793.0
14869,11648,4400.0
14122,12397,4408.0
12266,14869,10751.0
14457,13487,4416.0
11977,13930,8907.0
13930,12278,4421.0
12191,13198,4425.0
11298,11540,22417.0
12191,12892,4432.0
11109,14869,4433.0
14027,15016,4434.0
12451,11193,4438.0
11537,14122,4443.0
11203,13487,4451.0
10800,11292,4453.0
10620,11292,4461.0
14122,14574,4464.0
12191,11540,4480.0
11298,13342,4482.0
13158,12191,4482.0
11433,14908,4482.0
12191,13158,4485.0
13244,14100,4494.0
14831,12266,4496.0
13303,12892,28481.0
14057,14489,4515.0
15096,13930,10554.0
13296,11618,4520.0
14321,13930,4526.0
10577,14122,4530.0
11109,13487,4536.0
14570,14107,13962.0
13244,16440,4552.0
13303,13244,4553.0
13851,13244,4554.0
12173,12982,74222.0
11618,14986,4561.0
12953,14492,12301.0
13930,15295,4567.0
14843,12264,4568.0
11067,13930,4572.0
14869,13851,4573.0
14027,13930,11031.0
11298,12173,15630.0
12889,10693,4595.0
10693,11697,4598.0
10693,12889,4602.0
13891,12266,4607.0
10693,11292,4618.0
13342,13930,18982.0
11278,11298,33490.0
14635,14122,4641.0
14122,11995,4650.0
13487,11109,4660.0
11986,14122,4661.0
14122,14524,4663.0
12191,11193,4665.0
15016,12264,4665.0
11259,11140,4672.0
11140,11259,4672.0
14107,13232,11130.0
11042,14635,4675.0
11066,13930,18251.0
13198,13487,20295.0
14747,10713,13159.0
14893,14057,13227.0
14696,13930,10398.0
14771,11042,4712.0
13487,13433,4714.0
13198,13244,4716.0
14908,14122,4725.0
14107,15370,4725.0
14122,11193,4725.0
11995,14100,4740.0
10693,13495,4740.0
11109,15016,4752.0
15016,11109,4755.0
14100,10397,51356.0
10397,13577,4764.0
11298,11049,4768.0
12339,11193,4768.0
12094,11292,4781.0
10135,13930,4783.0
15016,12451,4784.0
14831,10397,4797.0
11540,13930,4799.0
10792,11193,4799.0
13244,10397,39699.0
12280,14869,4807.0
14262,11292,4816.0
13930,11109,4818.0
14492,15070,4819.0
14635,11433,21888.0
11697,10693,4828.0
10397,10874,4830.0
15016,12339,19706.0
14730,15016,12600.0
11042,11278,4848.0
13577,10397,4856.0
13930,11066,19659.0
14489,14057,4864.0
15016,14108,4865.0
15304,10693,4872.0
11193,14683,4874.0
13029,13930,4878.0
10397,11150,4885.0
13891,13930,4895.0
12478,15024,4901.0
14908,11433,4903.0
14122,11986,4904.0
14747,14893,15249.0
14122,14908,4909.0
11057,14576,4913.0
11278,10257,4913.0
11298,12206,4925.0
10781,12266,4934.0
13931,11193,4936.0
10397,13244,39545.0
10397,14107,25996.0
11193,14492,4954.0
14492,15304,4960.0
11057,13230,4960.0
10529,14843,4963.0
10821,13930,25567.0
11057,14843,4971.0
12173,11298,18220.0
10397,10431,4974.0
11697,12478,19314.0
14893,14747,16166.0
13204,10693,10995.0
10158,11697,4986.0
14747,16101,5006.0
14869,12003,5006.0
13930,12889,40649.0
15024,12478,5024.0
16440,11540,5024.0
14057,14893,13221.0
14576,11057,5028.0
13930,14524,5028.0
13244,13198,5032.0
12953,10821,5032.0
10257,13930,11059.0
13930,15096,10640.0
10397,14100,51979.0
14843,10529,5050.0
12266,10599,5052.0
10397,14831,5053.0
11057,11433,11253.0
10431,10397,5055.0
10599,13244,5058.0
15370,14107,5060.0
12206,11259,5063.0
11298,12992,19715.0
13930,13029,5066.0
10785,13930,5068.0
14122,15016,12122.0
12451,15016,5087.0
14321,14122,5088.0
11298,13796,15525.0
12278,14107,5096.0
13244,10693,5107.0
14869,11638,5109.0
13244,15624,5115.0
12003,14869,5117.0
13184,13930,5127.0
10713,12889,5130.0
13198,10693,5142.0
11267,14122,5154.0
11433,11057,11124.0
13930,14683,13419.0
11995,14122,5170.0
12451,13303,5173.0
10713,14747,13974.0
13930,15070,5176.0
16101,14747,5182.0
13244,10599,5182.0
14869,11292,39419.0
12266,10781,5204.0
13296,13930,5206.0
11193,13931,5207.0
10599,12266,5216.0
11292,14869,39906.0
13930,14696,11384.0
12191,13851,5231.0
11884,13487,5234.0
10257,11278,5234.0
11884,11292,5242.0
14057,10713,11171.0
14696,14122,5249.0
14771,13244,5250.0
14107,12278,5253.0
13433,13487,5257.0
10693,13244,5260.0
14771,11292,57867.0
13930,13485,18235.0
13930,11042,29612.0
15016,11775,5295.0
10693,13930,13396.0
10257,11193,5306.0
14747,14252,5314.0
14100,11995,5316.0
13930,11067,5336.0
11433,10257,5336.0
10397,13230,5341.0
14107,13851,5342.0
11193,14321,5343.0
14252,14747,5344.0
14122,10135,5344.0
11648,14869,5345.0
13851,12191,5348.0
10693,11193,5356.0
14783,11298,5360.0
12266,12451,5364.0
13342,14122,5366.0
14122,13296,5371.0
12945,11193,5372.0
14570,13487,5377.0
12206,11298,5377.0
12339,14112,5388.0
14108,15016,5389.0
13930,15304,23133.0
11292,11057,5400.0
11298,14783,5412.0
11540,12892,5415.0
11540,14683,5425.0
15016,12992,16201.0
11292,14262,5448.0
15624,13244,5448.0
13029,11292,5450.0
13244,13930,11453.0
13851,14107,5462.0
15376,14679,5470.0
11638,14869,5471.0
11540,12191,5477.0
10140,11298,22538.0
10397,15295,5480.0
14843,11057,5491.0
15016,13931,5495.0
12523,14747,5498.0
14122,13931,5499.0
13891,13487,5505.0
12264,14747,5510.0
13232,11066,13111.0
14831,14570,14274.0
14524,13930,5518.0
10713,14057,12109.0
12441,14869,5532.0
11292,11775,5533.0
11278,14307,5536.0
11433,15016,26062.0
14747,11193,5543.0
13487,14869,16974.0
14107,11292,51964.0
13930,13244,11269.0
14122,11146,5564.0
11298,10721,28808.0
11066,13487,5566.0
13198,13851,5568.0
14100,13495,5575.0
15016,11433,26988.0
10693,12266,5579.0
11193,12478,5582.0
11057,13930,18154.0
10693,15304,5614.0
16440,14107,12856.0
13487,12266,5621.0
14112,12339,5626.0
11433,13931,5639.0
13230,11057,5641.0
14771,14689,5643.0
11298,10781,5644.0
11042,13930,29389.0
15323,10397,5646.0
14122,14696,5647.0
15070,13930,5648.0
14122,14730,5678.0
11433,12451,5681.0
14869,14683,5690.0
11193,14307,5692.0
11540,16440,5695.0
13891,11298,19300.0
12451,12266,5704.0
13495,13244,5706.0
15295,10397,5721.0
13244,14771,5724.0
11057,11292,5724.0
13303,12451,5730.0
12264,14869,5733.0
11292,13029,5742.0
12953,14576,5746.0
11193,14027,5749.0
13487,14831,5753.0
14869,13486,5760.0
13931,11298,5760.0
12982,12173,81188.0
14100,14321,5785.0
10821,14307,19942.0
13198,11298,42497.0
11298,13158,5859.0
14635,13303,5862.0
11292,11884,5862.0
11146,14122,5863.0
13303,14635,5866.0
11775,11292,5873.0
10781,11298,5885.0
11503,11292,5906.0
11066,12889,5914.0
13851,13198,5927.0
12266,11066,5944.0
14730,11057,5954.0
10693,13204,13181.0
11433,14843,5970.0
13158,11298,5974.0
11193,11986,5983.0
11433,14986,5983.0
12953,13244,6000.0
13796,14869,14258.0
10397,10140,6026.0
14307,10821,20643.0
11193,14986,6030.0
14307,11057,6045.0
14869,14252,6065.0
11884,14771,6072.0
14747,12523,6072.0
13486,14869,6073.0
13931,14122,6088.0
10821,14730,6089.0
14843,11433,6091.0
11775,15016,6092.0
12451,11433,6093.0
13244,13342,6113.0
14574,11057,6113.0
14027,12953,42704.0
13244,12339,6137.0
14122,10792,6138.0
13232,13487,26969.0
13342,13244,6160.0
13232,11292,6166.0
15096,10397,6173.0
12889,11066,6184.0
12173,12266,6197.0
11298,14122,13443.0
13930,14869,22131.0
14696,11193,6248.0
14814,10397,6250.0
14570,14831,15792.0
12953,14027,44642.0
10397,14814,6261.0
13232,13871,6262.0
12992,11298,20233.0
11057,11641,6292.0
10821,11697,15417.0
13871,13232,6299.0
13930,14570,6306.0
14576,12953,6307.0
13244,13495,6308.0
14869,12264,6313.0
15096,14100,6323.0
14122,14492,6345.0
14122,15096,6352.0
13487,13232,25985.0
14252,14869,6361.0
12451,11298,14861.0
10299,14869,6394.0
11298,10140,22664.0
11278,10529,6411.0
14869,13930,23364.0
11057,14307,6425.0
10849,13487,6426.0
13930,10792,13841.0
12191,15370,6432.0
14262,14747,6439.0
11057,10431,6454.0
13930,11986,15354.0
11298,12448,6458.0
14122,10257,6472.0
13303,14122,6474.0
14747,14262,6494.0
11042,11697,6508.0
12992,15016,17373.0
13487,10849,6512.0
10529,11278,6516.0
14771,11884,6532.0
14747,13244,6537.0
14869,10620,6545.0
10785,14100,6553.0
11986,13930,15916.0
14193,11057,6558.0
14122,14576,6559.0
12339,14100,6575.0
11193,13342,6579.0
14057,11193,6581.0
11109,13930,6584.0
14307,11433,6588.0
11298,14057,17412.0
14107,16440,14208.0
14679,11298,36300.0
14321,11193,6637.0
14307,13930,15083.0
