14869,15376,2574.0
11540,10800,210.0
13891,12266,4933.0
14908,14027,211.0
11697,14747,212.0
10397,11884,212.0
10994,10821,213.0
10721,13303,20021.0
10967,13543,213.0
14100,14908,214.0
11884,14679,1079.0
14492,10257,214.0
12191,11066,214.0
13796,15376,2211.0
12892,12478,106107.0
14027,10693,216.0
10685,13871,216.0
12896,13495,217.0
13577,13487,217.0
13303,14679,218.0
11618,13541,218.0
11042,14869,462.0
12206,15370,218.0
13198,14679,1710.0
14307,11697,1268.0
14771,13851,220.0
14730,15370,220.0
11525,14747,220.0
11278,10868,221.0
14747,13029,221.0
14843,10792,221.0
11298,14098,221.0
10397,10408,221.0
12892,13851,897.0
10140,14771,6552.0
14307,10581,221.0
13029,12892,222.0
13204,14098,222.0
13377,14193,223.0
11697,10792,223.0
13244,14307,223.0
11042,15304,6452.0
10821,14869,977.0
13495,12896,224.0
14683,13158,225.0
12478,10821,6143.0
11525,13342,225.0
11298,14986,225.0
13342,11525,225.0
10581,14307,225.0
15016,14771,22657.0
13487,10721,26750.0
12892,12278,493.0
10721,11252,227.0
14112,11292,227.0
13198,14307,904.0
11292,11525,227.0
14492,14831,228.0
14747,12339,228.0
14908,10620,228.0
15304,11066,8948.0
12191,13296,229.0
12451,14683,230.0
12889,12953,922.0
14027,11066,638.0
14027,11433,5894.0
11525,11292,230.0
13158,15016,231.0
14683,11525,231.0
11525,14683,231.0
12892,15304,8404.0
10713,13198,231.0
14057,12191,232.0
11042,14679,2415.0
10257,14321,233.0
14747,11525,234.0
12889,14057,19571.0
13930,14783,235.0
14193,12953,235.0
11884,10620,235.0
11066,13303,235.0
11433,13851,903.0
11525,11726,236.0
14256,10299,237.0
13930,13851,7353.0
14057,13198,3000.0
12953,10868,238.0
11525,10155,238.0
14057,13486,239.0
12953,15304,17091.0
11278,16440,241.0
10666,11525,241.0
11697,10599,241.0
10821,14027,241.0
15370,11066,242.0
13796,14570,9487.0
11278,13495,5477.0
12892,14570,17802.0
13342,11697,242.0
13204,14112,243.0
14831,10140,1115.0
14831,15376,1885.0
12451,14193,245.0
10529,14107,245.0
14570,13930,10590.0
12892,11630,246.0
10874,14635,247.0
12892,10279,247.0
14893,15016,10141.0
12758,13830,12343.0
12953,14683,248.0
14307,12339,248.0
14893,13495,249.0
13891,12339,250.0
14027,14908,251.0
14683,12451,251.0
11433,14108,252.0
13930,10713,3902.0
14635,12264,253.0
11995,10721,1507.0
10299,14738,254.0
15304,13342,254.0
11433,10721,29008.0
10299,10245,5180.0
10279,14683,257.0
12451,13930,5815.0
13232,10721,257.0
12889,13342,7402.0
14679,14107,58810.0
14771,11066,260.0
13232,16440,261.0
14771,13158,261.0
10299,11292,261.0
14492,13232,261.0
14027,10529,4978.0
11066,14747,547.0
14027,13931,262.0
12889,10299,262.0
13930,12264,19668.0
12953,15412,263.0
14057,14689,263.0
13495,13851,264.0
14783,13930,265.0
14747,10800,11040.0
11648,14057,265.0
15376,11292,7848.0
12451,10529,266.0
11292,13891,11725.0
14683,14679,266.0
11603,14679,266.0
12953,13851,267.0
13198,12478,267.0
14730,14307,267.0
10713,10397,268.0
12448,12892,268.0
12953,10599,268.0
15304,14321,269.0
13871,10721,270.0
14747,13024,270.0
15412,12953,270.0
13495,13158,270.0
15096,11267,271.0
12266,12896,5530.0
13487,12992,273.0
11423,15016,13043.0
13486,11884,273.0
14027,13487,273.0
14108,11433,275.0
11278,13485,276.0
13796,12889,23605.0
13034,13347,277.0
12892,11884,5108.0
11298,13241,277.0
10529,12892,277.0
13891,11697,278.0
11525,14691,278.0
15841,12523,279.0
13577,12953,279.0
13830,12173,134333.0
11298,13495,30173.0
15376,14570,883.0
11540,14893,284.0
13930,11697,12845.0
16440,13851,285.0
14679,10821,2311.0
13830,12402,7087.0
14679,10693,287.0
14893,13198,858.0
13244,11630,288.0
14107,10713,2455.0
11648,11884,289.0
14691,11525,289.0
15016,10800,290.0
14679,14027,291.0
12191,14831,292.0
14843,14576,294.0
14730,14027,294.0
12523,11630,294.0
13198,14730,1452.0
10279,12892,295.0
14679,12173,1747.0
13487,13144,296.0
11042,13851,296.0
11721,13204,297.0
10529,14747,297.0
10140,13851,298.0
12953,14869,298.0
13487,13577,300.0
10529,14027,3912.0
11884,14893,2240.0
10620,14057,302.0
14986,13342,303.0
12339,14843,304.0
14685,13930,305.0
11445,10299,1404.0
12892,13232,20403.0
14057,11298,23495.0
12819,14828,307.0
13851,12892,1636.0
13577,14100,307.0
15304,10792,308.0
13495,11278,5049.0
12892,13487,32749.0
11433,10599,3784.0
11618,14193,310.0
10299,11193,310.0
15370,14057,312.0
12266,12951,8672.0
14057,10620,315.0
14771,12889,47121.0
12206,13495,319.0
13241,11298,319.0
14679,10299,319.0
10917,10299,321.0
14570,15376,706.0
14570,11540,322.0
10821,15370,322.0
15370,13158,322.0
15376,13891,323.0
14831,14683,323.0
13184,12191,325.0
12264,10397,47303.0
15304,13230,325.0
12889,13796,23207.0
14747,14487,327.0
14689,14747,331.0
13495,11298,30855.0
13930,14908,26264.0
13830,13232,334.0
13232,11540,335.0
14730,14107,4299.0
12339,15304,2596.0
15138,15016,337.0
14193,11618,338.0
12266,14683,28960.0
14683,10599,339.0
15016,14570,7090.0
13204,12173,342.0
13204,14576,1990.0
14307,11298,344.0
10721,14843,8742.0
12892,10529,344.0
14057,14908,7807.0
15024,11298,345.0
13204,13871,828.0
14635,13342,346.0
14828,12819,347.0
11298,14771,49128.0
10821,10397,30650.0
11109,14683,352.0
12173,13232,353.0
10800,14057,7493.0
10620,11884,354.0
14771,13232,10099.0
12892,13264,355.0
13495,14307,356.0
13930,10980,356.0
14193,12451,356.0
15376,14107,25131.0
13024,14747,358.0
13158,12892,358.0
13891,15376,723.0
14487,14747,359.0
16440,10721,362.0
11278,14831,362.0
14747,12892,65704.0
10140,11618,364.0
12896,12892,364.0
15096,13204,2443.0
13891,13495,365.0
14057,11278,365.0
11618,14843,26090.0
10713,14679,367.0
14828,10299,367.0
13244,12992,6395.0
12478,12892,100391.0
15370,10140,370.0
10135,13204,2916.0
11884,13486,372.0
12339,11697,4049.0
15991,14747,373.0
10693,14869,375.0
12173,13244,377.0
12173,14771,76523.0
14747,11997,378.0
12266,14057,6398.0
13204,15096,2711.0
10408,11292,380.0
14771,13830,22058.0
14576,13204,2022.0
11298,12007,381.0
10994,12953,382.0
14057,14771,40411.0
15016,15138,383.0
14730,11697,384.0
13198,10821,2991.0
13495,12992,386.0
13158,13851,386.0
11292,14112,386.0
11697,10693,4922.0
12523,15841,390.0
12889,14747,31623.0
14986,11298,395.0
12892,13158,396.0
14520,11433,397.0
12197,11433,2860.0
13198,14057,2975.0
14869,11042,399.0
10299,15991,401.0
14747,13891,14173.0
15841,14747,403.0
12892,13198,5654.0
15381,13487,404.0
13204,13296,2151.0
10994,10721,404.0
13204,10529,10977.0
12896,12266,5512.0
12191,13796,406.0
13232,12173,406.0
14122,14986,406.0
11298,12478,7835.0
14747,15841,407.0
14747,11540,407.0
10821,14831,410.0
14122,13577,411.0
11433,13204,41487.0
12007,11298,414.0
13204,14307,11569.0
14057,12892,37946.0
11630,12892,417.0
14683,10800,418.0
13204,13230,418.0
14843,11618,26199.0
10713,12892,2342.0
14107,15376,24044.0
12892,13871,3984.0
14027,15070,426.0
14100,10994,426.0
11540,10821,427.0
12892,10713,2498.0
12892,14492,430.0
11298,10257,430.0
11884,11648,432.0
11433,10140,433.0
10980,13930,435.0
10721,11066,5080.0
12992,14683,438.0
11540,12448,439.0
13487,15381,440.0
13930,12992,440.0
10157,14747,440.0
12992,11433,442.0
11042,10599,443.0
12954,12889,444.0
10551,10299,2968.0
14747,10157,446.0
13930,14831,27192.0
11697,10529,447.0
14122,12451,447.0
13485,11278,448.0
14747,12191,448.0
16440,13232,448.0
11697,14307,1667.0
13264,12892,448.0
12191,13184,449.0
11433,11193,10501.0
16440,13796,451.0
14831,14869,11862.0
11540,13851,454.0
13851,16440,455.0
12451,14122,455.0
11292,10408,455.0
15070,14027,456.0
14307,11042,6359.0
11292,12478,4833.0
14919,10299,458.0
13796,13851,459.0
10299,10551,3343.0
11298,12217,8319.0
14683,14771,470.0
13232,13796,470.0
13796,13232,474.0
15991,10299,475.0
11066,11697,475.0
15370,12339,480.0
10299,14919,480.0
13342,12889,3730.0
12339,10721,483.0
12892,14057,40582.0
10779,14747,485.0
10299,11445,1248.0
11618,10868,1251.0
14747,15991,488.0
15016,14831,10035.0
13244,10299,490.0
14893,10299,491.0
10140,11540,6594.0
10800,15016,492.0
12173,14679,1947.0
12339,12992,497.0
14679,15370,499.0
10529,11697,501.0
10800,11540,501.0
15991,12523,503.0
13930,12892,109123.0
13796,12191,506.0
11884,13891,508.0
13232,14893,509.0
14908,10140,509.0
10781,11193,510.0
14150,13487,510.0
15070,13204,2684.0
10967,15016,512.0
14027,11292,513.0
13232,13830,514.0
11298,14814,12918.0
11630,10299,16430.0
12523,11997,517.0
12889,12278,518.0
14893,13232,520.0
11587,13487,522.0
11540,14771,522.0
14100,15027,524.0
14747,12889,33306.0
13487,11292,48904.0
11540,10140,6139.0
14570,10821,533.0
13204,14027,3686.0
12191,13891,542.0
13198,12992,543.0
14814,11298,13979.0
10299,14828,546.0
12191,14057,546.0
13891,12191,547.0
10994,13930,551.0
12892,14730,552.0
10821,15024,552.0
11298,14683,57864.0
10800,13851,557.0
10821,13851,559.0
10299,14107,2968.0
10713,14107,561.0
11278,11996,562.0
10543,11433,563.0
11433,10543,564.0
13487,11587,564.0
10299,10397,566.0
10397,12448,16976.0
10397,15249,16999.0
14747,10779,574.0
14307,16440,577.0
11109,14570,578.0
12982,12758,3479.0
10721,12451,588.0
11292,13487,47727.0
14747,10170,589.0
15016,10967,592.0
12892,13495,8663.0
12448,10397,16563.0
11066,12191,595.0
11986,10397,596.0
14747,14679,24636.0
14100,13577,598.0
12191,14570,599.0
11433,14520,600.0
10821,14683,1278.0
12278,12889,601.0
12523,15991,605.0
14057,14487,607.0
15027,14100,607.0
10408,10397,609.0
13487,14150,610.0
14831,11109,611.0
15376,10140,611.0
15412,11433,4335.0
11193,10299,617.0
11884,14831,1408.0
12992,12892,618.0
11433,12892,27056.0
12758,12982,3628.0
13931,11042,620.0
15016,13543,620.0
16440,10279,621.0
14256,14747,628.0
11066,10721,5751.0
14487,14057,634.0
13487,10685,634.0
15249,10397,16759.0
10257,13204,2584.0
13342,15304,636.0
10627,13487,9766.0
10792,12264,639.0
12889,15370,640.0
11042,13931,641.0
10792,11433,9135.0
10140,15376,647.0
10693,14635,650.0
10693,13891,651.0
11298,10728,5033.0
13232,14107,14055.0
11433,16133,655.0
13851,12889,3712.0
13347,13830,660.0
10994,10397,34334.0
14831,12191,662.0
14831,12892,47199.0
10599,12448,662.0
11587,11433,663.0
14747,14256,663.0
14635,10693,663.0
16133,11433,669.0
11042,10434,670.0
11278,11618,21436.0
13342,14771,2991.0
13543,15016,679.0
11697,15356,684.0
12266,10155,686.0
11618,11278,21186.0
10792,15304,692.0
14057,14107,23017.0
14730,12892,698.0
11298,14960,3897.0
13232,12266,701.0
15016,15454,701.0
13830,11292,703.0
14256,12523,704.0
10685,13487,705.0
12266,13232,708.0
12173,12173,708.0
12173,13034,708.0
14683,13232,709.0
15356,15304,711.0
11697,12191,711.0
13296,11042,711.0
14512,13487,712.0
13487,14512,713.0
13303,10397,55039.0
12478,10257,3471.0
10800,12889,29712.0
10372,13487,714.0
14057,10157,715.0
10157,14057,717.0
14122,11433,18382.0
13891,13232,718.0
10155,12266,724.0
10713,15016,726.0
13487,11274,727.0
10299,10917,728.0
14747,11630,15628.0
13487,11725,732.0
10728,11298,5096.0
11503,11292,734.0
14107,10299,3596.0
14747,13546,735.0
12266,10994,740.0
12451,13232,741.0
15304,15356,741.0
12889,10800,29649.0
11540,13796,748.0
11433,13230,6125.0
10397,10994,34979.0
14893,12191,753.0
15016,14893,10518.0
11618,14321,6362.0
12197,13487,1628.0
13546,14747,761.0
15376,14831,1684.0
15356,11697,763.0
11433,11076,763.0
11295,14100,769.0
15370,16440,771.0
13230,13204,772.0
11433,14730,7485.0
15376,12264,773.0
15454,15016,773.0
11725,13487,777.0
12264,10792,777.0
15304,10529,4008.0
11076,11433,778.0
16133,13930,780.0
11042,10529,5176.0
12878,11433,782.0
11638,14771,787.0
14730,12191,788.0
11995,11278,789.0
12478,14107,13014.0
11193,10781,796.0
11433,12878,806.0
10299,10926,809.0
10693,14893,811.0
13487,10372,814.0
14100,11295,815.0
13830,13034,818.0
10926,10299,820.0
13230,11433,6911.0
11433,10792,8360.0
14771,11638,823.0
10994,12266,829.0
15401,11298,2952.0
14747,12278,831.0
13204,13303,24068.0
14570,11109,841.0
15027,10397,841.0
14570,12191,844.0
14831,10721,8611.0
10599,11697,848.0
11298,15401,2919.0
12278,11298,15125.0
14679,14747,23821.0
13204,14843,29196.0
12892,14843,1935.0
12191,14771,860.0
11433,11587,865.0
12982,13830,12367.0
11974,13487,870.0
12992,13930,870.0
10257,12478,3167.0
14057,13891,8605.0
12953,11042,14760.0
16440,14307,878.0
14321,11618,5650.0
12191,11433,7841.0
12892,13891,886.0
12266,11298,67815.0
14960,11298,4827.0
12478,11433,10510.0
12278,14747,894.0
11298,12891,5654.0
12819,10299,897.0
14831,11884,898.0
13930,16133,900.0
14057,14252,901.0
10685,11292,903.0
14843,11433,904.0
11292,10685,905.0
11433,14122,17835.0
13487,10627,10723.0
14252,14057,912.0
11413,11292,917.0
12523,14256,918.0
13871,12191,923.0
11042,10135,926.0
13347,12173,930.0
11042,13198,6929.0
11433,12197,2954.0
15370,12889,934.0
11292,12173,935.0
11537,11433,935.0
11921,11292,937.0
13342,11986,938.0
13204,10792,2818.0
12951,11298,6298.0
14843,15016,944.0
14570,11638,950.0
10299,12819,952.0
12884,13232,954.0
11042,11823,956.0
11274,13487,957.0
11042,12953,14660.0
15016,14843,958.0
11292,11503,960.0
11618,14027,21410.0
14006,15016,965.0
15016,14683,15030.0
14122,10158,966.0
11057,11618,22985.0
10397,11433,46666.0
11433,11537,970.0
13487,11974,974.0
12892,14262,3669.0
14771,12173,74814.0
10397,11996,23277.0
11042,11721,982.0
11298,12951,6497.0
10469,13487,2683.0
13232,13485,985.0
13459,13487,992.0
13232,11423,999.0
11721,11042,1005.0
12478,11042,3958.0
11042,10397,26220.0
11042,10469,1012.0
10397,10581,1015.0
10299,14709,1015.0
12156,14747,1016.0
11697,12478,13122.0
12266,15411,1020.0
12892,12889,116671.0
14683,12992,1022.0
10279,16440,1024.0
10185,10397,1024.0
13891,14057,9048.0
11042,14524,1025.0
12266,12319,1031.0
10158,14122,1036.0
10581,10397,1039.0
11423,13204,1040.0
11423,13232,1040.0
11433,14843,1045.0
11823,11042,1048.0
10185,11298,3550.0
12945,11042,1053.0
14107,12173,1056.0
12884,13487,1058.0
15016,16440,7622.0
14869,15304,1059.0
14869,11884,14243.0
15016,10713,1061.0
14709,10299,1062.0
13204,12448,1062.0
10409,13487,1062.0
10140,14057,1065.0
10140,14570,1067.0
15016,10744,1071.0
11433,12478,12070.0
12478,10529,2953.0
11066,14100,11833.0
11986,13232,1074.0
11042,12945,1076.0
15016,14006,1076.0
11109,12892,1077.0
10800,14747,11245.0
12448,13204,1082.0
12197,11042,1086.0
10397,10185,1087.0
15411,12266,1088.0
10397,13577,9396.0
10577,11433,1093.0
10469,11042,1093.0
13577,13198,1097.0
11630,14869,1098.0
13198,13577,1100.0
13244,14843,1100.0
14120,13487,1100.0
10279,12266,1101.0
10800,10140,1106.0
13487,13211,1106.0
14307,14107,1107.0
11638,14679,1108.0
11618,11057,21141.0
11298,10185,3763.0
11076,13487,1118.0
12319,12266,1119.0
12191,12451,1120.0
12892,14027,1123.0
14524,10721,1123.0
10744,15016,1126.0
11433,10577,1126.0
14843,13244,1127.0
13577,10397,8813.0
13930,14952,1137.0
11042,12197,1137.0
12173,14107,1140.0
14893,11884,2773.0
14054,14057,1142.0
13211,13487,1144.0
13034,12173,1145.0
10140,14683,1145.0
14057,14054,1147.0
13487,11076,1148.0
14747,12156,1151.0
13487,10409,1152.0
12891,11298,5323.0
11618,13230,1157.0
14057,14262,1162.0
13871,12889,4469.0
13232,14683,1166.0
10721,13577,1172.0
13930,14027,4145.0
13577,10721,1174.0
10257,11042,1182.0
13487,14120,1184.0
13232,11986,1187.0
11697,11995,1189.0
15304,13495,9833.0
14952,13930,1192.0
11778,11298,7746.0
13303,13501,1195.0
10721,14524,1199.0
10299,14057,4997.0
13891,11540,1201.0
12266,13256,16019.0
12889,14771,48222.0
10140,14831,1208.0
11433,11146,1209.0
13487,12884,1213.0
13891,13198,1214.0
12478,14100,6291.0
11995,15304,1226.0
10140,14869,10616.0
10299,14570,1234.0
10713,14113,1239.0
13139,10397,1239.0
10713,13127,1239.0
13577,14122,1242.0
11997,12523,1244.0
11298,11778,7869.0
15295,11042,1247.0
10397,13139,1254.0
14679,11638,1258.0
15016,14027,1259.0
11995,11697,1263.0
13127,10713,1264.0
12339,14107,9348.0
11278,11995,1268.0
10135,11433,4374.0
12339,13495,1273.0
13303,13204,25783.0
13230,11618,1277.0
12264,11995,1280.0
12339,13232,10486.0
14869,12191,1281.0
14262,12892,4178.0
11697,15016,11149.0
13232,12339,10454.0
13830,12982,12238.0
13244,11066,1288.0
11618,12265,1288.0
14843,12478,66750.0
10397,12951,1289.0
14843,14112,1289.0
13487,10469,2649.0
14771,13476,7249.0
12173,11292,1291.0
11638,14570,1292.0
11066,14492,1293.0
11295,12339,1294.0
10299,11630,16586.0
13501,13303,1298.0
12478,14843,65011.0
13256,12266,17040.0
12173,12402,56537.0
12951,10397,1313.0
13487,13459,1314.0
11042,14696,1316.0
14113,10713,1317.0
11996,10397,24842.0
11042,15295,1320.0
14107,13158,1322.0
13244,11042,1327.0
12264,11042,1331.0
13232,11267,1332.0
14107,13830,1336.0
10599,15016,4588.0
11292,12441,6154.0
16440,15016,7824.0
12266,10747,6775.0
14679,15016,17163.0
13342,11066,1351.0
11042,11995,1363.0
10397,13241,1363.0
11433,14576,6474.0
10721,12478,22806.0
13487,13871,16250.0
12319,11298,6741.0
12173,13347,1380.0
10279,14107,1383.0
12129,13487,1386.0
13487,11977,7925.0
11267,13232,1387.0
11433,14711,1392.0
13830,14107,1394.0
11433,11067,1395.0
12892,10561,1396.0
15016,15048,1399.0
14683,15016,15918.0
14908,14057,7643.0
12265,11618,1403.0
11433,12191,8235.0
13230,11042,1405.0
12892,14771,106608.0
11042,11577,1407.0
14027,15016,1407.0
13232,11697,9196.0
13241,10397,1409.0
13204,11995,3771.0
14831,12889,27180.0
12339,11295,1416.0
11298,12319,6450.0
13577,10158,1421.0
14730,13204,6552.0
14576,11433,6139.0
14057,10299,5739.0
15304,11697,20834.0
14027,13930,4683.0
10561,12892,1430.0
11066,13244,1432.0
15016,11288,1433.0
10299,11298,1434.0
14711,11433,1437.0
12889,13871,5068.0
11042,13244,1438.0
13891,10140,1439.0
11433,13459,1443.0
14570,10299,1448.0
14869,10821,1450.0
13232,14679,1451.0
12339,12191,1451.0
11042,13230,1452.0
13970,10299,1453.0
13487,12129,1454.0
12339,12451,1456.0
11298,14193,1456.0
10397,14730,23586.0
14696,11042,1461.0
13184,11042,1462.0
15041,14747,1465.0
11697,13232,8821.0
11577,11042,1474.0
11697,15304,21179.0
11540,14869,1475.0
14107,11066,15328.0
14107,10279,1478.0
13459,11433,1481.0
11288,15016,1482.0
12819,12523,1483.0
10158,13577,1485.0
11042,13184,1488.0
11003,11292,4307.0
13796,10140,1492.0
11298,12278,15369.0
11292,11413,1496.0
12896,11540,1499.0
12896,14107,1501.0
14730,11618,1503.0
12892,14689,6509.0
14747,15041,1509.0
13487,10299,19908.0
11042,12191,1513.0
11540,12896,1513.0
12266,12191,1513.0
12889,14869,39752.0
11042,12884,1514.0
12191,11697,1524.0
11433,11977,8713.0
13204,13232,18897.0
13930,11274,1530.0
14683,10140,1532.0
11823,15016,1534.0
11042,12889,9972.0
10279,11298,13461.0
12889,12478,21762.0
13487,14108,1537.0
13342,13485,1541.0
10754,11630,1543.0
14107,12889,71405.0
10713,13796,1547.0
12523,12819,1549.0
11995,13204,4239.0
11146,11433,1550.0
10299,10754,1556.0
12478,14524,1557.0
15380,13487,1558.0
10713,14831,1561.0
14112,14843,1561.0
12191,14869,1562.0
13930,11146,1564.0
11433,13198,12364.0
13970,13873,1577.0
14107,12478,14494.0
11067,11433,1595.0
13796,10713,1597.0
10693,11066,1601.0
12884,11042,1602.0
13931,10721,1603.0
14771,12892,109166.0
13476,14771,8778.0
13204,15356,1612.0
12402,12173,55672.0
12266,11140,12149.0
11292,14262,1620.0
14831,10713,1621.0
10268,15016,1627.0
10185,12266,1628.0
12892,14107,86187.0
14108,11292,1635.0
11292,11003,4289.0
11274,13930,1640.0
14108,13487,1641.0
14730,10397,24589.0
13204,13367,1643.0
14027,11618,23069.0
12945,10397,18307.0
12003,14747,1651.0
10747,12266,6619.0
11433,11612,1653.0
13930,14262,1656.0
11433,11823,5130.0
13796,11540,1662.0
12266,10185,1665.0
11292,11884,7819.0
14689,12892,6878.0
11292,11921,1679.0
13232,13342,1681.0
14307,12191,1686.0
12191,11042,1688.0
14107,12896,1688.0
13232,13204,20906.0
13342,13232,1696.0
12191,14307,1713.0
11298,13244,21527.0
13198,12339,1720.0
11612,11433,1720.0
13487,15380,1722.0
11140,11298,11788.0
12511,15016,1732.0
10397,11292,42689.0
13367,13204,1737.0
15016,12511,1741.0
15016,10268,1741.0
13577,11042,1743.0
13344,11433,1745.0
12953,14100,1747.0
14100,10434,1751.0
14524,12478,1752.0
11433,10685,1753.0
14683,13495,1756.0
10754,10299,1757.0
14262,14747,1763.0
15016,11823,1763.0
10721,13931,1764.0
11630,10754,1764.0
11540,13158,1765.0
10739,13487,1765.0
12266,10299,1772.0
11699,10397,1775.0
11193,11042,13622.0
11298,10279,13492.0
14193,11298,1779.0
13487,15008,1785.0
14747,11050,1787.0
13495,15304,8476.0
14307,12478,1793.0
12007,10397,1797.0
13487,11471,1800.0
13577,13232,1802.0
14122,12197,1805.0
10299,12266,1808.0
11066,10693,1808.0
13495,14683,1811.0
12339,13204,16048.0
12448,11193,1821.0
11292,10713,11042.0
15016,14679,17183.0
14303,14747,1828.0
12191,10279,1830.0
11433,13344,1831.0
11146,13930,1832.0
13851,13232,1834.0
13244,14730,1843.0
13377,12266,1844.0
13232,13851,1848.0
13296,10693,1849.0
10397,11699,1853.0
11003,13487,6145.0
10299,14747,67923.0
14576,12264,1863.0
15008,13487,1863.0
10140,13796,1864.0
12896,12191,1864.0
13476,12892,1865.0
11278,10994,1868.0
10140,13232,1871.0
11042,13577,1876.0
14122,10785,1877.0
12889,13891,21400.0
10685,11433,1878.0
12478,11278,18047.0
14100,14730,1881.0
11050,14747,1886.0
11471,13487,1889.0
15356,13204,1890.0
15016,10599,5249.0
14747,14303,1891.0
13204,14683,1895.0
14576,11042,1896.0
11292,10140,27348.0
16440,12264,1899.0
10821,16440,1900.0
11140,12266,12535.0
11042,11193,11894.0
14633,13487,6703.0
14730,12953,1906.0
11996,12953,1906.0
15016,11986,1906.0
10397,12007,1907.0
11193,11823,1911.0
12264,11433,9273.0
14747,10275,1912.0
12523,14828,1914.0
13076,13487,6759.0
12441,11292,5103.0
10268,13487,1920.0
11884,11292,7667.0
14747,10849,1925.0
13204,15412,1925.0
12892,11697,5104.0
13487,10268,1925.0
12197,14122,1926.0
12266,13377,1927.0
14771,14893,1931.0
14027,13303,1932.0
11292,12278,7315.0
11193,12448,1935.0
14747,12003,1938.0
10397,12945,14791.0
10140,11292,25326.0
10279,12191,1947.0
12892,14747,66572.0
12945,15016,1949.0
11977,13487,7785.0
10279,10140,1950.0
12478,14307,1951.0
12217,11298,9466.0
13158,11540,1954.0
10721,15356,1957.0
12889,15376,13436.0
14747,14489,1959.0
13232,13577,1961.0
10994,11278,1961.0
13487,10739,1964.0
12191,14679,1967.0
12280,10713,1968.0
15376,12889,13647.0
16440,13204,1972.0
13303,14027,1977.0
12451,15304,1982.0
10397,13830,1984.0
13830,12758,10985.0
10140,15304,1992.0
10158,10721,1992.0
10275,14747,1994.0
14520,13487,1998.0
11292,14108,2001.0
15016,12945,2004.0
11057,12266,10146.0
11618,14307,8495.0
12191,13204,5479.0
13232,15370,2007.0
13204,12391,9254.0
13203,10397,2016.0
10713,12280,2018.0
10529,13342,2031.0
10731,10397,2033.0
12391,13204,8254.0
12889,14570,35757.0
11433,10408,2048.0
10721,10158,2056.0
14730,13244,2058.0
15356,10721,2059.0
13244,11298,22996.0
10397,10731,2063.0
11433,10135,5365.0
15304,12451,2066.0
11292,11603,5434.0
14100,11996,2069.0
12953,14730,2072.0
12953,11996,2073.0
13244,10821,2077.0
13577,12478,2079.0
12266,15569,2082.0
10141,13487,2087.0
11433,12884,10373.0
13158,16440,2091.0
13232,10140,2094.0
11884,14107,2098.0
12191,12992,2101.0
11193,16440,2102.0
11057,10135,2108.0
14262,13930,2111.0
12264,16440,2114.0
14771,10299,5791.0
13204,14730,7496.0
14893,14869,20627.0
11433,10874,2130.0
14869,16440,2136.0
14747,13264,2136.0
11433,12264,9114.0
13487,10141,2139.0
13342,10529,2142.0
15096,11042,2143.0
11042,13303,5709.0
11603,11292,5961.0
14489,14747,2147.0
12896,12889,2148.0
12266,12264,5870.0
10408,11433,2161.0
10713,11292,11266.0
11292,11540,2167.0
13158,14107,2169.0
13485,13342,2171.0
11433,14574,2171.0
11823,11433,5321.0
15412,13204,2174.0
11042,14576,2179.0
12889,11884,2180.0
10693,13296,2186.0
11042,10158,2186.0
12448,10821,2189.0
13303,11042,5531.0
10158,11042,2190.0
11433,14512,2190.0
11298,12896,12333.0
13487,12889,15530.0
12892,11041,2202.0
13232,14986,2205.0
11823,11193,2210.0
13264,14747,2211.0
12266,10529,2213.0
10821,12448,2213.0
14843,14122,2215.0
14262,11292,2215.0
12896,11298,12015.0
11433,11203,2222.0
14492,12451,2223.0
11433,14107,24477.0
13024,14057,2225.0
12451,14492,2230.0
16440,13158,2231.0
12892,13476,2231.0
10874,11042,2231.0
11042,14747,2235.0
15304,10140,2242.0
13796,10821,2244.0
14696,15016,2248.0
11278,13296,2250.0
15569,12266,2253.0
11298,11905,2256.0
14307,11618,9108.0
12264,14576,2264.0
10299,14771,5141.0
14986,13232,2275.0
12884,11433,11932.0
11618,14683,2281.0
12478,13577,2284.0
13303,10329,2286.0
15016,14986,2287.0
10800,14570,2287.0
14512,11433,2287.0
15304,12191,2290.0
11884,14869,14919.0
11618,11252,2297.0
12173,14222,2300.0
12278,13244,2303.0
12339,14986,2307.0
14057,13024,2307.0
10693,14683,2309.0
10529,14771,2320.0
13198,13796,2322.0
11433,12945,2327.0
10170,10299,2329.0
13342,11042,5192.0
15096,12478,2340.0
13795,10397,2341.0
12173,13487,2342.0
15016,14696,2344.0
12266,13061,2345.0
10135,11057,2347.0
10397,13203,2349.0
10140,12896,2351.0
13244,13871,2353.0
13204,11267,2354.0
14057,13964,2357.0
13296,11618,6797.0
13244,15412,2359.0
13303,16440,2360.0
10693,11042,9525.0
11905,11298,2365.0
14828,12523,2368.0
13061,12266,2373.0
10434,14100,2381.0
13964,14057,2381.0
11648,14747,2385.0
10874,11433,2385.0
11540,11292,2388.0
11203,11433,2391.0
13204,10874,2397.0
15096,12953,2398.0
15370,13232,2400.0
13487,15048,6648.0
13487,15376,2409.0
15048,13487,6587.0
11252,11618,2426.0
13487,14520,2427.0
11111,15016,2428.0
11884,14570,2430.0
10329,13303,2430.0
14843,13176,2436.0
10685,13204,2437.0
11042,15096,2442.0
10299,13873,2446.0
12264,12266,6498.0
11267,13204,2448.0
12892,15016,31188.0
14986,15016,2448.0
13204,10685,2449.0
