14828,12175,0.0
10185,11111,0.0
10185,11563,0.0
10185,13244,0.0
10185,15153,0.0
10185,15919,0.0
10423,11140,0.0
10466,10693,0.0
10466,13029,0.0
10466,13303,0.0
10540,11067,0.0
10540,11764,0.0
10540,13232,0.0
10540,13487,0.0
10540,14100,0.0
10540,14492,38.0
10540,16091,0.0
10558,12899,0.0
10599,10466,0.0
10620,11865,0.0
10627,13433,0.0
10630,14761,0.0
10693,11111,0.0
10693,13029,0.0
10693,13303,7160.0
10693,14122,3265.0
10721,11618,36566.0
10779,10620,0.0
10781,13303,0.0
10792,11067,0.0
10849,11067,0.0
10849,13244,0.0
10868,10185,0.0
10990,11995,0.0
11027,15016,0.0
11057,11995,12307.0
11066,10540,0.0
11066,11995,0.0
11066,14307,62.0
11066,15370,68.0
11067,10693,0.0
11067,10721,0.0
11067,11433,0.0
11067,12878,0.0
11109,11233,0.0
11111,11764,0.0
11111,13029,0.0
11111,13303,0.0
11111,15370,0.0
11122,12003,0.0
11123,12348,0.0
11140,12206,0.0
11193,10540,0.0
11193,10599,1.0
11193,12197,0.0
11193,12223,0.0
11193,16091,0.0
11233,11292,14.0
11259,10185,0.0
11259,14492,4006.0
11292,11122,4309.0
11337,13487,4785.0
11433,11067,0.0
11433,11697,38669.0
11433,14122,8409.0
11563,13244,0.0
11563,14107,0.0
11618,11066,6707.0
11618,12478,472.0
11618,14711,0.0
11618,15016,11412.0
11637,11337,0.0
11697,14107,6651.0
11697,15096,3184.0
11697,15304,24420.0
11726,11995,0.0
11726,15370,0.0
11764,12889,0.0
11764,13244,0.0
11865,10558,0.0
11884,10666,0.0
11980,10627,0.0
11982,10423,0.0
11995,11042,0.0
11995,11259,0.0
11995,11697,0.0
11995,11995,0.0
11995,13303,1193.0
11995,13485,0.0
11995,15016,0.0
12003,11884,0.0
12191,13029,0.0
12197,11027,0.0
12197,14307,0.0
12206,13061,0.0
12223,11764,0.0
12264,10721,19209.0
12339,14100,6915.0
12339,15016,4.0
12339,15370,4.0
12478,10185,0.0
12889,10466,1380.0
12889,13232,31094.0
12892,11563,0.0
12899,11980,0.0
13029,10185,0.0
13029,11433,0.0
13029,11726,0.0
13029,12339,0.0
13029,12889,0.0
13029,13342,0.0
13029,14100,0.0
13061,14683,15.0
13232,11193,10054.0
13232,13487,28966.0
13244,10540,0.0
13244,11123,0.0
13244,11726,0.0
13244,13029,0.0
13303,10185,0.0
13303,10868,0.0
13303,11049,0.0
13303,11066,4034.0
13303,11618,37477.0
13303,11995,1443.0
13303,12197,18.0
13303,13244,1615.0
13303,14100,32651.0
13303,14843,32757.0
13342,11618,3894.0
13342,14492,0.0
13433,11637,0.0
13485,10819,0.0
13485,13930,14419.0
13487,10849,8829.0
13487,11995,0.0
13487,12889,41308.0
13871,15096,0.0
13930,10630,0.0
13930,11111,4041.0
13930,15370,7266.0
14100,11433,16646.0
14100,11697,40474.0
14100,13871,107.0
14100,14711,3744.0
14100,15096,6144.0
14107,11259,23450.0
14122,11066,0.0
14122,13303,5194.0
14307,11697,11320.0
14307,14100,10487.0
14492,10540,38.0
14492,10693,9408.0
14492,11066,955.0
14492,11111,0.0
14492,11193,2182.0
14492,12339,1863.0
14492,14492,0.0
14570,11603,38.0
14711,10792,0.0
14711,11193,0.0
14747,16101,6345.0
14761,14492,1325.0
14843,13303,22568.0
14960,11982,0.0
15016,10466,0.0
15016,10693,6216.0
15016,12339,0.0
15016,13303,5891.0
15016,14492,3423.0
15096,13487,0.0
15096,15016,0.0
15153,10693,0.0
15249,13303,3230.0
15304,10185,0.0
15304,11067,0.0
15370,11111,0.0
15370,12264,0.0
15370,14960,0.0
16091,11193,0.0
16091,13485,25.0
16101,14057,0.0
10327,14831,0.0
10372,10327,0.0
10372,14262,0.0
10372,15376,0.0
10529,12197,0.0
10529,14027,3819.0
10529,15167,0.0
10540,13303,0.0
10785,14027,0.0
10785,15628,0.0
11041,15618,0.0
11165,11376,0.0
11259,15167,2.0
11259,15618,0.0
11292,13232,31977.0
11376,13105,0.0
11618,12264,9910.0
11618,15167,0.0
11697,11618,78566.0
11697,14792,0.0
11728,15356,0.0
11764,11986,0.0
11986,12339,0.0
11986,15167,0.0
12197,10372,0.0
12197,10540,30.0
12197,14107,58.0
12197,14530,0.0
12339,13898,0.0
12546,15356,0.0
12758,11259,0.0
12892,14683,14296.0
12953,15167,0.0
13105,11376,0.0
13204,14112,0.0
13232,13898,0.0
13303,14027,0.0
13398,16585,0.0
13398,14027,0.0
13796,14831,0.0
13865,10559,0.0
13898,12197,84.0
13931,11764,0.0
14027,11697,2.0
14027,14712,0.0
14057,12758,4722.0
14100,13796,5.0
14100,15356,0.0
14182,15356,0.0
14320,15618,0.0
14530,14771,0.0
14674,10372,0.0
14712,13303,0.0
14771,10372,1813.0
14792,12441,0.0
14831,14771,0.0
14869,12758,0.0
14908,15618,0.0
15167,10529,0.0
15167,10821,5.0
15167,11618,0.0
15167,12339,0.0
15167,12545,0.0
15167,13898,10.0
15167,15346,0.0
15304,13936,0.0
15356,10821,0.0
15356,11728,0.0
15356,12546,0.0
15356,14100,0.0
15356,15779,0.0
15447,13232,0.0
15618,10327,0.0
15618,10372,0.0
15618,13303,4.0
15618,13830,0.0
15618,14530,0.0
15618,14712,0.0
15779,15356,0.0
15024,14843,5853.0
14843,15626,406.0
15626,14843,420.0
11126,14843,0.0
14843,11126,0.0
13244,16091,0.0
13495,11697,17269.0
13495,13891,156.0
13851,16091,0.0
13891,11697,6.0
13891,12945,0.0
13891,12992,1.0
14027,13891,0.0
14107,12892,74200.0
14107,14570,16473.0
14570,12892,16313.0
14570,14107,16471.0
14576,10529,1.0
14730,13891,0.0
14843,11267,0.0
16091,13198,0.0
10298,13061,0.0
10747,14730,0.0
10994,14512,0.0
11282,15020,0.0
11415,16091,0.0
11433,13851,1739.0
11540,14730,1.0
11721,10208,0.0
11898,13061,0.0
12055,13061,0.0
13061,10778,0.0
13061,11042,0.0
13061,14730,0.0
13344,14730,0.0
14397,14730,0.0
14656,12598,0.0
14730,12055,0.0
15295,13198,0.0
15412,15370,0.0
11230,12523,0.0
11720,12523,0.0
12523,11230,0.0
12523,11720,0.0
10140,13891,43.0
10140,14107,23198.0
10140,14730,12.0
10146,13495,0.0
10146,14193,0.0
10146,14635,0.0
10146,14730,0.0
10257,10529,0.0
10257,14100,6695.0
10257,15096,0.0
10299,13891,0.0
10299,14730,0.0
10397,14100,53909.0
10397,14512,0.0
10397,14730,23126.0
10423,14730,1.0
10529,10257,0.0
10529,10721,43.0
10529,10792,2.0
10529,11618,4205.0
10529,13296,0.0
10529,14100,10624.0
10529,14307,0.0
10529,14512,0.0
10529,14730,13.0
10559,11884,0.0
10559,13295,0.0
10559,13891,0.0
10559,14057,0.0
10559,14512,0.0
10559,14570,0.0
10559,14730,0.0
10599,14193,0.0
10599,14730,0.0
10620,10559,0.0
10620,10713,0.0
10620,11292,8639.0
10620,13891,0.0
10620,14107,0.0
10620,14691,0.0
10620,14730,0.0
10713,14057,11633.0
10713,14730,3.0
10713,14869,13310.0
10713,15016,130.0
10721,10529,0.0
10721,11298,29499.0
10721,14730,140.0
10792,14730,3.0
10792,15096,0.0
10800,14512,0.0
10800,14730,30.0
10821,15096,0.0
10868,10397,16043.0
10868,11298,3810.0
10868,12954,0.0
10868,13295,0.0
10868,13891,0.0
10868,14100,2418.0
10868,14492,0.0
10868,14730,0.0
11003,10713,0.0
11003,11423,0.0
11003,14730,0.0
11042,14512,0.0
11042,14730,0.0
11057,10397,38619.0
11057,14100,37622.0
11057,14730,9655.0
11292,10559,0.0
11292,10620,8569.0
11292,10800,9565.0
11292,13891,18493.0
11292,14730,4752.0
11292,14869,66697.0
11298,10140,18620.0
11298,11618,25646.0
11298,11884,3044.0
11298,13204,51438.0
11298,13891,18387.0
11298,14100,42734.0
11298,14107,53692.0
11298,14122,11740.0
11298,14512,0.0
11298,14730,8014.0
11298,14831,15108.0
11433,14100,16062.0
11433,14512,0.0
11433,14730,4880.0
11540,10140,22.0
11618,10299,0.0
11618,11298,27066.0
11618,13891,0.0
11618,14512,0.0
11618,14730,2546.0
11638,13891,50.0
11775,13342,0.0
11775,14730,0.0
11823,14696,0.0
11823,14730,0.0
11884,10559,0.0
11884,11298,3328.0
11884,14057,11446.0
11884,14512,0.0
11995,11996,0.0
11995,13204,0.0
11995,14574,0.0
11995,14730,0.0
11996,14730,40.0
12173,12954,0.0
12173,13891,0.0
12173,14691,0.0
12217,14730,0.0
12264,14730,1238.0
12266,11298,45979.0
12266,14512,0.0
12266,14683,23549.0
12266,14730,3327.0
12278,13198,0.0
12278,14730,0.0
12278,14783,0.0
12339,14730,0.0
12448,12339,0.0
12448,12951,0.0
12448,14730,0.0
12451,14492,10.0
12451,14730,0.0
12451,14843,474.0
12451,15304,1253.0
12451,15412,0.0
12478,11618,0.0
12478,12264,8226.0
12478,14512,0.0
12478,14730,41.0
12758,13891,0.0
12884,12917,0.0
12884,13930,5113.0
12884,14730,0.0
12889,13891,12058.0
12889,14730,4456.0
12892,11298,90460.0
12892,13891,0.0
12892,14730,38.0
12896,11540,78.0
12917,13930,0.0
12917,14512,0.0
12917,14730,0.0
12951,12448,0.0
12951,14730,0.0
12954,14730,0.0
12992,11540,0.0
12992,14730,0.0
12992,14814,0.0
13061,11298,2999.0
13198,13256,0.0
13198,14512,0.0
13198,14730,36.0
13204,10868,0.0
13204,11697,24353.0
13204,13891,0.0
13204,14100,68325.0
13204,14730,3924.0
13230,11618,0.0
13230,14512,0.0
13230,14730,0.0
13244,14512,0.0
13244,14730,0.0
13256,12992,0.0
13256,14730,0.0
13295,10868,0.0
13295,13796,0.0
13295,13891,0.0
13295,14512,0.0
13295,14570,0.0
13295,14730,0.0
13296,11618,2238.0
13296,14100,6433.0
13296,14730,0.0
13303,14730,1625.0
13342,13930,13416.0
13342,14730,0.0
13487,13891,42.0
13487,13930,61036.0
13487,14100,13122.0
13487,14108,641.0
13487,14512,0.0
13487,14730,2856.0
13495,10599,15.0
13495,13244,129.0
13495,14730,21.0
13796,10559,0.0
13796,10868,0.0
13796,11298,0.0
13796,13295,0.0
13796,13891,19890.0
13796,14100,23.0
13796,14107,25028.0
13796,14512,0.0
13796,14570,7059.0
13796,14730,21.0
13851,12992,0.0
13851,14730,0.0
13851,14783,0.0
13851,15370,7.0
13871,14570,3.0
13871,14730,0.0
13891,10299,0.0
13891,10529,394.0
13891,10559,0.0
13891,10620,0.0
13891,10713,106.0
13891,10868,0.0
13891,11292,18563.0
13891,11298,18667.0
13891,11618,23.0
13891,11638,0.0
13891,12173,0.0
13891,13204,0.0
13891,13295,0.0
13891,13796,21455.0
13891,14057,6276.0
13891,14100,144.0
13891,14107,30877.0
13891,14512,0.0
13891,14691,0.0
13891,14730,18.0
13891,14869,6465.0
13930,14100,40040.0
13930,14730,11300.0
13931,14100,6074.0
13931,14524,80.0
14027,14635,0.0
14027,14730,0.0
14057,11884,12298.0
14057,12892,43833.0
14057,13796,21086.0
14057,13891,7039.0
14057,13930,22627.0
14057,14730,0.0
14100,10257,6515.0
14100,10397,56868.0
14100,10529,8878.0
14100,10721,36934.0
14100,10792,5805.0
14100,10868,2794.0
14100,11057,38611.0
14100,12478,2572.0
14100,12954,0.0
14100,13204,66867.0
14100,13296,6457.0
14100,13303,31485.0
14100,13487,14606.0
14100,13891,0.0
14100,13930,40896.0
14100,14122,12623.0
14100,14492,15314.0
14100,14512,0.0
14100,14524,6796.0
14100,14691,0.0
14100,14730,1937.0
14100,15304,33126.0
14107,10140,23156.0
14107,13891,31988.0
14107,14100,27770.0
14107,14512,0.0
14107,14730,3159.0
14108,14512,0.0
14108,14730,0.0
14122,11433,7838.0
14122,11618,9055.0
14122,12917,0.0
14122,13230,46.0
14122,14100,11980.0
14122,14730,168.0
14193,10146,0.0
14193,13495,0.0
14307,10529,0.0
14307,11433,5315.0
14492,10868,0.0
14492,14100,13902.0
14492,14730,0.0
14512,10299,0.0
14512,10397,0.0
14512,10529,0.0
14512,10559,0.0
14512,10821,0.0
14512,11042,0.0
14512,11292,0.0
14512,11298,0.0
14512,11433,0.0
14512,11618,0.0
14512,11884,0.0
14512,12266,0.0
14512,12478,0.0
14512,12884,0.0
14512,13198,0.0
14512,13295,0.0
14512,13487,0.0
14512,13796,0.0
14512,13891,0.0
14512,13930,0.0
14512,14057,0.0
14512,14100,0.0
14512,14107,0.0
14512,14108,0.0
14512,14730,0.0
14512,15016,0.0
14524,10821,0.0
10423,11259,23789.0
11259,10423,25060.0
11259,11453,94.0
11259,12191,45177.0
11259,14683,26523.0
11453,11259,68.0
11453,12191,42.0
12191,11259,48633.0
12191,11453,61.0
14683,11259,25797.0
10559,15070,0.0
10434,10529,0.0
11618,11641,0.0
11641,13230,0.0
13230,11641,0.0
14576,10434,0.0
14711,10990,0.0
10397,13303,61257.0
10693,12889,12678.0
11109,11292,10947.0
11292,11109,10539.0
11292,12889,78635.0
11292,13204,45727.0
11292,15304,31086.0
12339,11292,19535.0
12889,11292,76308.0
13204,11292,48806.0
13204,13930,64341.0
13303,11292,22390.0
13487,11292,62014.0
15304,13204,0.0
10135,10434,0.0
10135,12339,0.0
10135,13244,0.0
10135,15070,0.0
10136,12896,0.0
10140,12892,13742.0
10140,12896,0.0
10140,13244,0.0
10141,11775,0.0
10154,14307,0.0
10170,11555,25.0
10194,10140,0.0
10194,10423,0.0
10194,10800,0.0
10194,11292,0.0
10194,11298,0.0
10194,11540,0.0
10194,12266,0.0
10194,12892,0.0
10194,13061,0.0
10194,13198,0.0
10194,13244,0.0
10194,13495,0.0
10194,13796,0.0
10194,13851,0.0
10194,13930,0.0
10194,14057,0.0
10194,14588,0.0
10194,14683,0.0
10194,14747,0.0
10194,14869,0.0
10194,15304,0.0
10257,11618,5185.0
10257,13244,2.0
10257,14025,0.0
10257,14648,0.0
10299,12016,0.0
10299,12339,0.0
10299,13244,0.0
10299,13796,0.0
10333,11721,0.0
10397,10194,0.0
10397,11150,2733.0
10397,11618,51152.0
10397,12339,37605.0
10397,12451,55417.0
10397,12917,0.0
10397,13244,32360.0
10397,13796,4856.0
10408,13342,0.0
10408,13485,0.0
10423,10194,0.0
10423,10817,0.0
10423,11540,4880.0
10423,13244,257.0
10423,14842,0.0
10434,13230,0.0
10529,10535,0.0
10529,12339,39.0
10529,13230,0.0
10529,13244,5.0
10558,11122,0.0
10561,13891,0.0
10561,14698,0.0
10561,14905,0.0
10562,13244,0.0
10581,14231,0.0
10581,14321,0.0
10599,11996,0.0
10599,13244,0.0
10617,12436,0.0
10620,10693,0.0
10620,11775,0.0
10620,12917,0.0
10620,13244,0.0
10620,13930,0.0
10627,11315,0.0
10627,11637,0.0
10631,11637,0.0
10654,12223,0.0
10685,13244,0.0
10685,13485,0.0
10693,11618,6650.0
10693,12339,13.0
10693,13244,5.0
10713,11122,0.0
10713,13244,0.0
10713,13796,6465.0
10713,13851,0.0
10721,12339,5263.0
10721,13244,0.0
10721,13930,54800.0
10732,13244,0.0
10732,14843,0.0
10785,14321,0.0
10785,15096,0.0
10792,12339,28.0
10792,13244,1.0
10800,12339,26.0
10800,13244,0.0
10817,10194,0.0
10817,10423,0.0
10821,11618,4920.0
10821,12339,6697.0
10821,13244,2487.0
10821,14704,0.0
10849,12003,0.0
10868,12339,0.0
10868,13244,0.0
10868,13577,0.0
10918,12889,0.0
10930,11522,0.0
10930,14893,0.0
10980,13244,113.0
10994,13244,0.0
11002,14893,0.0
11003,12339,0.0
11003,13244,0.0
11003,13485,0.0
11013,11986,0.0
11042,11577,0.0
11042,11618,7717.0
11042,12339,44.0
11042,12917,0.0
11042,13244,11.0
11049,12266,1359.0
11057,11618,35907.0
11057,11697,28653.0
11057,12339,16417.0
11057,13244,13389.0
11076,11587,0.0
11076,13342,0.0
11076,14520,0.0
11097,11122,0.0
11109,11921,0.0
11109,13244,0.0
11122,10558,0.0
11122,10620,0.0
11122,10713,0.0
11122,11097,0.0
11122,12094,0.0
11122,13244,0.0
11122,14543,0.0
11150,10397,2650.0
11150,13244,0.0
11203,13342,0.0
11203,13485,0.0
11267,12339,0.0
11267,13244,0.0
11292,10194,0.0
11292,11540,4327.0
11292,11638,4284.0
11292,12339,17950.0
11292,13244,6572.0
11292,13796,15494.0
11298,12339,15826.0
11298,13244,16198.0
11308,13244,0.0
11315,10627,0.0
11315,11637,0.0
11337,11637,0.0
11415,14683,0.0
11423,10693,0.0
11423,13244,0.0
11433,11618,19243.0
11433,11823,2843.0
11433,12339,10946.0
11433,12917,0.0
11433,13198,11390.0
11433,13244,4077.0
11433,13342,12342.0
11433,14107,29620.0
11468,13871,0.0
11522,10930,0.0
11522,14893,0.0
11522,15458,0.0
11537,14576,0.0
11540,12339,33.0
11540,13244,4.0
11587,12335,0.0
11587,13342,0.0
11587,13459,0.0
11617,11995,0.0
11618,10257,5079.0
11618,10397,51789.0
11618,10529,4409.0
11618,10721,40961.0
11618,10792,7012.0
11618,10821,5196.0
11618,11042,8463.0
11618,11433,19442.0
11618,11697,75952.0
11618,12339,11375.0
11618,12892,54801.0
11618,13244,2837.0
11618,13930,53335.0
11618,14025,0.0
11618,14057,8630.0
11618,14122,10461.0
11618,14307,3638.0
11618,14492,19209.0
11618,14747,18602.0
11618,15096,4808.0
11624,11697,3811.0
11637,10408,0.0
11637,10627,0.0
11637,10631,0.0
11637,11315,0.0
11637,12389,0.0
11637,12917,0.0
11637,13244,0.0
11637,13433,0.0
11637,13930,6021.0
11638,11109,0.0
11638,11921,0.0
11638,13244,0.0
11638,13796,0.0
11638,14570,0.0
11638,15601,0.0
11648,12003,0.0
11697,10397,98068.0
11697,11624,3175.0
11697,12339,8470.0
11697,13244,1228.0
11697,13487,14499.0
11697,13501,0.0
11721,10333,0.0
11721,11938,0.0
11721,13244,0.0
11775,10141,0.0
11775,13244,0.0
11775,14120,0.0
11823,13244,0.0
11867,12278,0.0
11884,13244,0.0
11921,11109,0.0
11921,11292,3930.0
11921,12892,0.0
11921,13244,0.0
11938,10333,0.0
11980,13871,0.0
11986,11013,0.0
11986,13244,0.0
11986,14150,0.0
11986,15380,0.0
11995,11617,0.0
11995,12323,0.0
11995,12339,0.0
11995,13244,0.0
11996,10980,0.0
11996,12339,0.0
11996,13244,0.0
11996,13931,0.0
12003,10620,0.0
12003,10849,0.0
12003,11648,0.0
12003,13244,0.0
12003,13862,0.0
12003,14747,2023.0
12094,11122,0.0
12173,12492,3137.0
12173,13034,3242.0
12173,13244,0.0
12173,13347,4845.0
12173,13796,9835.0
12206,10194,0.0
12206,12896,33.0
12206,13244,0.0
12217,13244,0.0
12223,10980,0.0
12223,12917,0.0
12223,13244,0.0
12264,11618,11245.0
12264,12339,4707.0
12264,12478,7832.0
12264,13244,48.0
12266,10194,0.0
12266,11049,1645.0
12266,12339,7391.0
12266,13244,7577.0
12278,11867,0.0
12278,13244,0.0
12280,14113,0.0
12323,11995,0.0
12323,13244,0.0
12323,13577,12.0
12335,13342,0.0
12339,10135,0.0
12339,10299,0.0
12339,10397,36447.0
12339,10529,6.0
12339,10693,0.0
12339,10721,4950.0
12339,10792,0.0
12339,10821,6183.0
12339,10868,0.0
12339,11003,0.0
12339,11042,105.0
12339,11057,15685.0
12339,11298,15366.0
12339,11433,9439.0
12339,11618,10184.0
12339,11697,9114.0
12339,11775,0.0
12339,11986,0.0
12339,11995,0.0
12339,11996,0.0
12339,12264,4185.0
12339,12266,7319.0
12339,12451,991.0
12339,12478,2229.0
12339,12892,7952.0
12339,12917,0.0
12339,13198,3950.0
12339,13230,0.0
12339,13244,0.0
12339,13303,4681.0
12339,13342,172.0
12339,13487,8903.0
12339,13796,117.0
12339,13871,28.0
12339,13891,10.0
12339,13930,24603.0
12339,14057,24.0
12339,14107,13143.0
12339,14122,153.0
12339,14131,0.0
12339,14492,1739.0
12339,14524,19.0
12339,14679,0.0
12339,14696,0.0
12339,14747,3019.0
12339,15070,0.0
12339,15096,0.0
12339,15304,8690.0
12339,15412,0.0
12363,14679,0.0
12365,13230,0.0
12389,11637,0.0
12389,13433,0.0
12436,13891,0.0
12441,14869,7876.0
12451,11697,6998.0
12451,13244,0.0
12478,12339,2333.0
12478,13244,0.0
12492,12173,3174.0
12889,10918,0.0
12889,11433,38170.0
12889,12003,1448.0
12889,13244,4404.0
12889,14570,28753.0
12889,14794,0.0
12892,10194,0.0
12892,11618,55442.0
12892,12339,8052.0
12892,13796,46377.0
12892,13930,109206.0
12892,14831,51666.0
12896,10136,0.0
12896,13244,0.0
12896,14588,0.0
12896,14831,42.0
12899,13871,0.0
12917,10792,0.0
12917,11618,0.0
12917,12339,0.0
12917,13244,0.0
12917,14131,0.0
12951,13244,0.0
12954,13244,0.0
13034,12173,3352.0
13034,12492,0.0
13034,13347,203.0
13061,10800,0.0
13061,12206,0.0
13061,13244,0.0
13198,10194,0.0
13198,12278,0.0
13198,12339,4506.0
13198,13244,40.0
13204,10693,18122.0
13204,12451,0.0
13204,13244,5279.0
13204,15249,463.0
13230,12264,3380.0
13230,12339,30.0
13230,12365,0.0
13230,13244,0.0
13244,10135,0.0
13244,10140,8.0
13244,10257,0.0
13244,10299,0.0
13244,10397,31746.0
13244,10408,0.0
13244,10423,360.0
13244,10529,35.0
13244,10562,0.0
13244,10599,0.0
13244,10620,0.0
13244,10685,0.0
13244,10693,3.0
13244,10713,0.0
13244,10721,0.0
13244,10732,0.0
13244,10792,0.0
13244,10800,0.0
13244,10821,2138.0
13244,10868,0.0
13244,10980,0.0
13244,10994,0.0
13244,11003,0.0
13244,11042,6.0
13244,11057,13598.0
13244,11109,8.0
13244,11122,0.0
13244,11146,0.0
13244,11267,0.0
13244,11292,6791.0
13244,11298,16091.0
13244,11423,0.0
13244,11433,4304.0
13244,11540,58.0
13244,11612,0.0
13244,11618,2660.0
13244,11637,0.0
13244,11638,0.0
13244,11697,1273.0
13244,11721,0.0
13244,11775,0.0
13244,11823,0.0
13244,11884,0.0
13244,11921,0.0
13244,11986,4.0
13244,11995,0.0
13244,11996,0.0
13244,12003,0.0
13244,12173,0.0
13244,12206,0.0
13244,12217,0.0
13244,12223,0.0
13244,12264,48.0
13244,12266,7177.0
13244,12278,23.0
13244,12339,47.0
13244,12451,7.0
13244,12478,0.0
13244,12889,4445.0
13244,12896,13.0
13244,12917,0.0
13244,12951,0.0
13244,13061,0.0
13244,13198,0.0
13244,13204,5220.0
13244,13230,0.0
13244,13296,0.0
13244,13303,1656.0
13244,13377,0.0
13244,13485,0.0
13244,13487,4821.0
13244,13495,174.0
13244,13796,9.0
13244,13851,53.0
13244,13871,22.0
13244,13891,0.0
13244,13930,9708.0
13244,13931,0.0
13244,14027,0.0
13244,14057,0.0
13244,14100,2228.0
13244,14107,3504.0
13244,14122,6.0
13244,14307,0.0
13244,14321,0.0
13244,14492,25.0
13244,14524,0.0
