10551,10299,5869.0
10747,11066,0.0
11007,11630,42.0
11336,10299,1593.0
11463,11630,45.0
11550,10299,0.0
11630,10005,18.0
11630,10349,115.0
11630,11007,35.0
11630,11463,38.0
11630,11833,409.0
11630,12122,0.0
11630,12235,75.0
11630,15581,149.0
11833,11630,439.0
11844,11630,575.0
12078,14730,0.0
12122,11630,0.0
12321,10299,225.0
12598,15153,0.0
13061,14570,0.0
13970,10299,2754.0
14709,10754,158.0
15293,10299,8.0
10139,13970,143.0
10304,10313,26.0
10304,10996,41.0
10304,11028,29.0
10304,12676,79.0
10304,14493,2.0
10304,14816,47.0
10304,14880,12.0
10304,14987,7.0
10313,10304,32.0
10551,10241,181.0
10551,10405,172.0
10551,11227,249.0
10551,11492,195.0
10551,11952,51.0
10551,12195,318.0
10551,12708,278.0
10551,12709,294.0
10551,12779,472.0
10551,12831,330.0
10551,12851,213.0
10551,12853,535.0
10551,12855,332.0
10551,13369,144.0
10551,13434,127.0
10551,13579,102.0
10551,13710,127.0
10551,13770,237.0
10551,13894,270.0
10551,14130,134.0
10551,14282,15.0
10551,14718,276.0
10551,15257,250.0
10551,15282,116.0
10551,15554,377.0
10551,15798,114.0
10551,15862,270.0
10551,15887,146.0
10640,13970,329.0
10996,10304,29.0
11227,10551,252.0
11411,13970,90.0
11550,10551,414.0
11550,12769,121.0
11550,15085,47.0
11555,12583,0.0
12195,10551,323.0
12268,13970,248.0
12583,11555,0.0
12708,10551,290.0
12709,10551,284.0
12779,10551,462.0
12807,10416,78.0
12807,11550,76.0
12807,13434,46.0
12807,14234,68.0
12831,10551,326.0
12844,13970,196.0
12851,10551,220.0
12853,10551,551.0
13369,10551,155.0
13579,10551,98.0
13710,10551,131.0
13710,15554,15.0
13770,10551,239.0
13806,13970,80.0
13873,11535,172.0
13873,11845,188.0
13873,11941,155.0
13873,12822,213.0
13873,14805,263.0
13873,15245,156.0
13873,15721,113.0
13873,15794,95.0
13894,10551,285.0
13970,10139,146.0
13970,10640,320.0
13970,11411,81.0
13970,12268,268.0
13970,12844,183.0
13970,13806,61.0
13970,13942,242.0
13970,14804,151.0
13970,15785,343.0
13970,15861,319.0
14718,10551,278.0
14804,13970,121.0
14805,13873,248.0
14880,10304,7.0
15049,13873,302.0
15282,10551,133.0
15478,12704,88.0
15478,13873,155.0
15478,14856,110.0
15478,15721,104.0
15554,10551,345.0
15785,13970,324.0
15861,13970,308.0
15862,10551,271.0
10245,12635,0.0
10245,12638,0.0
11550,11550,6.0
12635,10245,2.0
12638,10245,0.0
13704,14167,0.0
14167,13704,0.0
14273,12641,0.0
13693,15741,0.0
15741,12252,0.0
10194,15295,0.0
10299,10754,2678.0
10299,13196,117.0
10299,14485,809.0
10299,14709,2739.0
10551,10304,113.0
10551,10754,0.0
10551,11336,0.0
10551,13873,25.0
10551,13970,0.0
10754,14709,80.0
11336,10551,0.0
12191,12889,19979.0
13061,13796,0.0
13196,10299,126.0
13196,10304,1.0
13196,10551,0.0
13873,10754,0.0
13873,11336,0.0
13873,13970,88.0
13970,10551,0.0
13970,13873,148.0
13970,14709,0.0
13970,15478,0.0
14485,10299,843.0
16390,13467,75.0
13467,16390,91.0
13467,14863,1.0
13467,15406,222.0
13467,15934,7.0
14863,13467,2.0
15406,13467,220.0
10868,11953,0.0
11049,14397,0.0
11111,14397,0.0
11834,15919,0.0
14397,10868,0.0
14397,11049,0.0
14397,12544,0.0
12544,14397,0.0
10198,14122,0.0
10519,13461,0.0
10693,10994,5574.0
10693,13461,0.0
10792,13203,0.0
10792,14122,109.0
10821,13418,0.0
10821,13461,0.0
10994,10693,5310.0
11066,14122,55.0
11259,10194,0.0
11453,10423,0.0
11590,13461,0.0
11618,13461,0.0
11764,15167,0.0
11995,13461,0.0
12197,12264,132.0
12264,12197,0.0
13182,13461,0.0
13203,13898,0.0
13342,13461,0.0
13418,13203,0.0
13461,10693,0.0
13461,10821,0.0
13461,11298,0.0
13461,12078,0.0
13461,12147,0.0
13461,13203,0.0
13461,13232,0.0
13461,13936,0.0
13461,14050,0.0
13461,14122,0.0
13461,14492,0.0
13461,14730,0.0
13461,14996,0.0
13461,15304,0.0
13505,13461,0.0
13898,10519,0.0
13898,13418,0.0
13898,14050,0.0
13936,10693,0.0
14027,13898,0.0
14050,13203,0.0
14050,14986,0.0
14122,10792,80.0
14122,11066,54.0
14122,12190,0.0
14122,13898,0.0
14122,14696,0.0
14122,14986,817.0
14122,16706,0.0
14122,15497,0.0
14320,14082,0.0
14492,13898,0.0
14730,13461,0.0
14996,10329,0.0
15167,10792,0.0
15167,11042,0.0
15167,12197,0.0
15167,13203,0.0
15167,14122,0.0
12574,11697,0.0
15304,13203,0.0
15374,13461,0.0
15376,14107,16909.0
10136,14842,0.0
10185,11042,0.0
10185,11995,0.0
10185,14259,0.0
10185,15096,0.0
10466,13303,0.0
10540,11618,2.0
10540,11764,0.0
10620,11865,0.0
10693,10540,0.0
10693,12889,16808.0
10693,13232,21865.0
10721,10540,0.0
10721,11066,8709.0
10721,13303,28214.0
11066,14100,8252.0
11109,11292,10631.0
11123,11697,0.0
11203,11977,0.0
11433,13930,40750.0
11471,14633,0.0
11603,14570,72.0
11648,12156,0.0
11697,11123,0.0
11697,11995,0.0
11764,10821,0.0
11865,10558,0.0
11995,10185,0.0
11995,10693,0.0
11995,11697,0.0
11995,13303,1114.0
12156,10620,0.0
12264,10540,48.0
12264,14492,10207.0
12266,11995,0.0
12884,13303,0.0
12884,13930,5625.0
12884,14683,0.0
12889,13303,16659.0
12896,10279,0.0
13076,11203,0.0
13232,12264,143.0
13256,13061,0.0
13264,14487,0.0
13303,12348,0.0
13303,13342,1252.0
13303,14262,0.0
14252,11648,0.0
14487,14252,0.0
14492,11066,2234.0
14492,13930,23050.0
14570,11603,61.0
14633,13076,0.0
14683,10136,0.0
14842,13158,0.0
15016,13303,6073.0
15249,10185,0.0
15304,14100,32990.0
15304,14683,3197.0
16101,14057,0.0
10279,11109,0.0
10397,13303,66809.0
10693,14843,16.0
10821,11995,0.0
11042,10821,9556.0
11066,10540,0.0
11066,14492,2099.0
11697,15304,22234.0
11977,10408,0.0
11995,10466,0.0
11995,13485,0.0
13303,15016,7232.0
13303,15249,3314.0
13342,10185,0.0
13930,10693,25175.0
13930,11995,5713.0
14100,14683,4643.0
14100,15304,30524.0
14492,10185,0.0
14512,15016,0.0
14831,10693,42.0
14869,11292,71982.0
15016,12884,0.0
15016,12889,21258.0
15016,14683,6362.0
10221,10925,0.0
10423,11259,29510.0
10423,12191,16899.0
11259,10423,27006.0
11259,12191,52790.0
11259,14683,28273.0
12191,10423,15498.0
12191,11259,54358.0
14683,11259,30255.0
10154,12250,821.0
12197,12250,6.0
12197,13541,7.0
12197,14306,4.0
12250,10154,864.0
12250,12197,0.0
12250,13541,0.0
13541,12197,7.0
13541,12250,0.0
14306,12197,6.0
14745,11879,0.0
14843,11126,153.0
15016,10967,0.0
15016,15454,0.0
10257,10792,505.0
10257,11641,0.0
10257,12397,0.0
10257,13230,0.0
10257,15096,0.0
10434,15096,0.0
10529,15096,0.0
10785,14307,0.0
10792,11066,25.0
10792,13296,0.0
10792,13931,0.0
10792,14685,0.0
10994,15096,0.0
11066,11042,0.0
11066,11641,0.0
11066,12339,0.0
11267,10792,0.0
11641,13230,0.0
11995,14576,0.0
11996,13296,0.0
12339,11066,0.0
12397,10257,0.0
12451,14576,0.0
13230,10257,0.0
13230,14576,0.0
13342,13931,0.0
13931,12339,0.0
14307,10257,0.0
14307,11267,0.0
14576,13230,0.0
15096,11641,0.0
15412,12945,0.0
10033,14709,0.0
10299,10559,0.0
10299,13111,0.0
10299,15504,0.0
10551,11487,0.0
10559,11630,0.0
12173,14747,28255.0
14709,10033,0.0
14709,10775,91.0
11193,12173,0.0
11193,12892,11232.0
12217,11193,0.0
12892,11193,11613.0
13930,13930,43.0
13303,14747,4263.0
11288,13930,541.0
11288,15016,276.0
13930,11288,462.0
15016,11288,284.0
11126,15626,8.0
14819,11126,616.0
14819,15626,543.0
15626,14819,652.0
10329,13232,7.0
10372,14397,0.0
10423,13232,12866.0
10423,14683,0.0
10519,14027,0.0
10529,14027,3897.0
10785,14027,0.0
10785,15167,4.0
11376,13485,0.0
11618,15167,0.0
12191,14027,14.0
12545,12546,0.0
12545,15356,0.0
12546,15356,0.0
13015,15356,0.0
13029,13930,4327.0
13105,10778,0.0
13232,10208,0.0
13232,13930,0.0
13232,15447,0.0
13303,10540,0.0
13303,14027,0.0
13398,15356,0.0
13485,11376,0.0
13796,14831,98.0
13930,13232,0.0
14027,10785,0.0
14027,11252,0.0
14182,14100,0.0
14262,13232,0.0
14397,14107,0.0
14524,10540,0.0
14831,14712,0.0
15167,13487,0.0
15167,15346,0.0
15356,11592,0.0
15356,12545,0.0
15628,14027,0.0
11193,15016,1729.0
13061,11193,0.0
13295,14869,0.0
13871,15016,9129.0
14869,11193,4656.0
14869,13295,0.0
15016,11193,1776.0
15016,13871,9127.0
14843,15626,623.0
11230,12523,0.0
11720,12523,0.0
12653,12671,0.0
11630,14559,29.0
10140,12339,222.0
10140,13198,2625.0
10140,13891,96.0
10140,14107,24568.0
10140,14730,5.0
10146,12451,0.0
10146,13495,0.0
10146,14193,0.0
10146,14730,0.0
10257,10529,0.0
10299,13891,0.0
10299,14730,0.0
10397,14100,68543.0
10397,14512,0.0
10397,14730,29356.0
10423,14730,150.0
10529,10257,0.0
10529,10721,0.0
10529,10792,35.0
10529,11618,5141.0
10529,13296,0.0
10529,14100,10553.0
10529,14307,0.0
10529,14512,0.0
10529,14730,30.0
10559,11884,0.0
10559,13295,0.0
10559,13891,0.0
10559,14057,2.0
10559,14512,0.0
10559,14730,0.0
10599,14193,0.0
10599,14730,0.0
10620,10559,0.0
10620,10713,0.0
10620,11292,9013.0
10620,13891,0.0
10620,14107,0.0
10620,14512,0.0
10620,14730,0.0
10713,14730,0.0
10713,15016,28.0
10721,11298,38947.0
10721,14730,0.0
10792,14100,6070.0
10792,14730,0.0
10792,15096,91.0
10800,14512,0.0
10800,14730,33.0
10821,14730,10247.0
10868,11298,3806.0
10868,13295,0.0
10868,13891,0.0
10868,14100,3028.0
10868,14730,0.0
11003,10713,0.0
11003,14730,0.0
11042,14512,0.0
11042,14730,0.0
11057,14100,39574.0
11057,14730,13601.0
11292,10800,11779.0
11292,13891,19523.0
11292,14512,0.0
11292,14730,5864.0
11292,14869,67089.0
11298,10140,22792.0
11298,11884,3426.0
11298,13204,49676.0
11298,13891,19477.0
11298,14100,46775.0
11298,14512,0.0
11298,14730,9743.0
11298,14831,16045.0
11423,13487,7847.0
11433,14100,23992.0
11433,14512,0.0
11540,13891,0.0
11618,10299,0.0
11618,11298,31005.0
11618,13891,0.0
11618,14512,0.0
11618,14730,3627.0
11638,13891,0.0
11697,14730,2000.0
11775,14730,0.0
11823,14730,0.0
11884,10559,0.0
11884,11298,3567.0
11884,14057,12948.0
11884,14512,0.0
11884,14730,0.0
11995,14574,0.0
11995,14730,0.0
11996,14730,0.0
12173,14691,0.0
12217,14730,0.0
12264,14730,1292.0
12266,14512,0.0
12266,14730,4928.0
12278,13198,0.0
12278,14730,0.0
12278,14783,0.0
12339,14512,0.0
12448,12951,0.0
12448,14730,0.0
12451,14100,8437.0
12451,14730,0.0
12451,14843,78.0
12451,15412,0.0
12478,14512,0.0
12478,14730,1.0
12758,13891,0.0
12884,12917,0.0
12884,14730,0.0
12889,14730,4820.0
12892,11298,86622.0
12892,14730,0.0
12896,11540,0.0
12917,13930,0.0
12917,14512,0.0
12917,14730,0.0
12951,12448,0.0
12951,14730,0.0
12954,14730,0.0
12992,11540,0.0
12992,14730,0.0
13061,11298,3870.0
13198,13256,0.0
13198,13891,41.0
13198,14512,0.0
13198,14730,0.0
13204,10868,0.0
13204,13198,13287.0
13204,13891,4.0
13204,14730,3734.0
13204,15304,0.0
13230,14512,0.0
13230,14730,0.0
13244,14512,0.0
13256,12992,0.0
13256,14730,0.0
13295,10868,0.0
13295,13796,0.0
13295,13891,0.0
13295,14512,0.0
13295,14570,0.0
13295,14730,0.0
13296,10529,0.0
13296,14100,9261.0
13296,14512,0.0
13296,14730,2.0
13296,15096,0.0
13303,14730,1706.0
13342,14730,0.0
13487,14100,17510.0
13487,14512,0.0
13487,14730,4471.0
13495,10599,0.0
13495,12992,220.0
13495,14193,0.0
13495,14730,0.0
13796,11298,5252.0
13796,13295,0.0
13796,14100,234.0
13796,14512,0.0
13796,14570,7216.0
13796,14730,48.0
13851,12992,0.0
13871,14570,6.0
13871,14730,18.0
13891,10140,81.0
13891,10299,0.0
13891,10529,0.0
13891,10559,0.0
13891,10620,0.0
13891,10868,0.0
13891,11292,20403.0
13891,11298,18587.0
13891,11618,39.0
13891,11638,0.0
13891,12758,0.0
13891,13204,12.0
13891,13295,0.0
13891,14057,9706.0
13891,14100,0.0
13891,14107,32460.0
13891,14730,0.0
13891,14869,5830.0
13930,14100,53759.0
13930,14730,12775.0
13931,14524,0.0
13931,14730,0.0
14027,14635,0.0
14027,14730,0.0
14057,11884,13570.0
14057,14512,0.0
14057,14730,0.0
14100,10146,0.0
14100,10257,8272.0
14100,10397,66411.0
14100,10529,10222.0
14100,10721,53434.0
14100,10792,6445.0
14100,10868,2969.0
14100,11057,38236.0
14100,12917,0.0
14100,12954,0.0
14100,13230,4891.0
14100,13296,9453.0
14100,13487,18076.0
14100,13796,82.0
14100,13891,150.0
14100,13930,55003.0
14100,14027,11337.0
14100,14108,0.0
14100,14122,13240.0
14100,14492,18114.0
14100,14512,0.0
14100,14524,7788.0
14100,14730,2335.0
14107,13891,33537.0
14107,14100,33469.0
14107,14512,0.0
14107,14730,4631.0
14108,14512,0.0
14108,14730,0.0
14122,11433,9819.0
14122,12917,0.0
14122,14100,13027.0
14122,14730,219.0
14193,10146,0.0
14193,13495,61.0
14193,14730,0.0
14307,10529,0.0
14307,14730,0.0
14492,14100,18371.0
14492,14730,0.0
14512,10299,0.0
14512,10397,0.0
14512,10529,0.0
14512,10559,0.0
14512,10821,0.0
14512,11042,0.0
14512,11292,0.0
14512,11298,0.0
14512,11433,0.0
14512,11618,0.0
14512,11884,0.0
14512,12266,0.0
14512,12478,0.0
14512,12884,0.0
14512,13198,0.0
14512,13295,0.0
14512,13296,0.0
14512,13487,0.0
14512,13796,0.0
14512,14057,0.0
14512,14100,0.0
14512,14107,0.0
14512,14108,0.0
14512,14683,0.0
14512,14730,0.0
14512,14869,0.0
14524,10821,45.0
14524,12264,4837.0
14524,13931,0.0
14524,14100,8338.0
14524,14730,0.0
14570,13295,0.0
14570,13891,4.0
14570,14730,3.0
14574,11995,0.0
14574,14730,0.0
14635,12217,0.0
14635,14027,0.0
14635,14730,0.0
14679,14730,0.0
14683,14512,0.0
14683,14730,11.0
14691,14512,0.0
14691,14730,0.0
14696,11823,0.0
14730,10140,0.0
14730,10146,0.0
14730,10299,0.0
14730,10397,27519.0
14730,10423,20.0
14730,10529,22.0
14730,10559,0.0
14730,10599,0.0
14730,10620,0.0
14730,10713,0.0
14730,10721,39.0
14730,10792,5.0
14730,10800,0.0
14730,10821,9344.0
14730,10868,0.0
14730,11003,0.0
14730,11057,12733.0
14730,11292,6164.0
14730,11298,8993.0
14730,11423,0.0
14730,11540,0.0
14730,11618,3354.0
14730,11630,0.0
14730,11697,1960.0
14730,11775,0.0
14730,11823,0.0
14730,11995,0.0
14730,11996,0.0
14730,12173,0.0
14730,12264,1185.0
14730,12266,4590.0
14730,12278,0.0
14730,12448,0.0
14730,12451,0.0
14730,12478,92.0
14730,12884,0.0
14730,12889,4670.0
14730,12892,30.0
14730,12896,0.0
14730,12917,0.0
14730,12951,0.0
14730,12954,4.0
14730,12992,0.0
14730,13198,34.0
14730,13204,3596.0
14730,13230,0.0
14730,13256,0.0
14730,13295,0.0
14730,13296,0.0
14730,13342,0.0
14730,13487,4388.0
14730,13495,53.0
14730,13796,28.0
14730,13851,10.0
14730,13891,1.0
14730,13930,12134.0
14730,14027,0.0
14730,14057,4.0
14730,14100,2247.0
14730,14107,3029.0
14730,14108,0.0
14730,14122,156.0
14730,14193,0.0
14730,14492,66.0
14730,14512,0.0
14730,14524,0.0
14730,14635,0.0
14730,14679,174.0
14730,14683,31.0
14730,14691,0.0
14730,14783,0.0
14730,14814,0.0
14730,14831,22.0
14730,14843,0.0
14730,14869,2.0
14730,14908,0.0
14730,15016,0.0
14730,15070,0.0
14730,15096,0.0
14730,15304,2993.0
14730,15370,0.0
14730,15412,0.0
14783,12278,0.0
14783,14730,0.0
14814,12992,0.0
14814,14730,0.0
14831,14570,6711.0
14831,14730,3.0
14843,12451,0.0
14843,14027,115.0
14843,14492,743.0
14843,14635,0.0
14843,14730,0.0
14843,15304,8980.0
14869,13891,5663.0
14869,14730,0.0
14908,14730,0.0
15016,14512,0.0
15016,14730,0.0
15016,14783,0.0
15070,14730,0.0
15096,10529,0.0
15096,14574,0.0
15096,14730,0.0
15304,14635,0.0
15304,14730,3686.0
15370,13851,59.0
15370,14730,0.0
15412,14730,0.0
12016,10299,0.0
10170,11630,0.0
10170,12844,0.0
10245,11555,0.0
10299,10139,0.0
10299,10225,0.0
10299,10241,0.0
10299,10247,0.0
10299,10640,0.0
10299,10775,0.0
10299,11227,0.0
10299,11492,0.0
10299,11535,0.0
10299,11833,0.0
10299,11952,0.0
10299,12195,0.0
10299,12214,0.0
10299,12268,0.0
10299,12615,0.0
10299,12708,0.0
10299,12709,0.0
10299,12779,0.0
10299,12831,0.0
10299,12844,0.0
10299,12851,0.0
10299,12853,0.0
10299,12855,0.0
10299,13369,0.0
10299,13579,0.0
10299,13710,0.0
10299,13767,0.0
10299,13768,0.0
10299,13770,0.0
10299,13806,0.0
10299,13894,0.0
10299,13942,0.0
10299,14102,2.0
10299,14125,0.0
10299,14130,0.0
10299,14218,41.0
10299,14282,0.0
10299,14474,0.0
10299,14493,0.0
10299,14805,0.0
10299,15554,0.0
10299,15709,0.0
10299,15794,0.0
10299,15798,0.0
10299,15861,0.0
10299,15862,0.0
10299,15887,0.0
10551,11555,0.0
10551,11630,0.0
10551,11844,0.0
10551,14805,0.0
10551,15478,0.0
10551,15579,0.0
11555,10245,0.0
11555,10551,0.0
11555,11550,0.0
11555,11630,0.0
11555,12184,0.0
11555,12807,0.0
11555,12844,0.0
11555,12855,0.0
11555,13710,0.0
11555,13873,0.0
11555,13970,0.0
11555,14125,0.0
11555,14709,0.0
11555,15478,0.0
11555,15579,0.0
11630,10170,0.0
11630,10241,0.0
11630,10245,0.0
11630,10304,0.0
11630,10313,0.0
11630,10416,0.0
11630,10551,0.0
11630,10640,0.0
11630,10996,0.0
11630,11336,0.0
11630,11535,0.0
11630,11555,0.0
11630,12087,0.0
11630,12184,0.0
11630,12195,0.0
11630,12676,0.0
11630,12704,0.0
11630,12709,0.0
11630,12719,0.0
11630,12769,0.0
11630,12779,0.0
11630,12807,0.0
11630,12851,0.0
11630,13710,0.0
11630,13873,0.0
11630,13970,0.0
11630,14102,0.0
11630,14895,0.0
11630,15478,0.0
11630,15579,0.0
11630,15794,0.0
12184,10245,0.0
12184,10754,0.0
12184,11630,0.0
12184,12779,0.0
12184,13894,0.0
12184,14709,0.0
12184,15579,0.0
12807,11336,0.0
12807,11630,0.0
12807,13873,0.0
13970,11555,0.0
13970,11630,0.0
13970,11844,0.0
14709,11845,0.0
14709,12184,0.0
14709,15049,0.0
15478,10304,0.0
15478,10551,0.0
15579,11555,0.0
15579,11630,0.0
15579,12184,0.0
15579,14709,0.0
10423,11292,36972.0
11109,14107,2728.0
11278,13204,38244.0
11292,10423,36657.0
11292,11109,10845.0
11292,13204,39627.0
11292,13930,78322.0
13204,11278,40067.0
13204,14635,527.0
13204,15356,5878.0
13930,11292,74441.0
14107,11292,98549.0
14107,15304,15072.0
14635,13204,828.0
15304,11292,28584.0
15356,13204,5371.0
10241,11492,0.0
10304,10551,115.0
10405,13770,12.0
10551,14627,126.0
11028,10551,0.0
11227,14130,0.0
11492,11952,0.0
11492,12853,74.0
11492,14130,0.0
11952,11492,0.0
12708,12779,0.0
12708,12851,7.0
12709,10405,0.0
12709,15798,0.0
12719,10551,131.0
12831,12855,27.0
12831,13434,0.0
12853,14282,0.0
12855,10405,16.0
12855,12709,12.0
12855,12831,27.0
12855,14130,18.0
12855,15798,0.0
13710,13894,21.0
13710,15798,0.0
13894,15282,1.0
14130,10241,0.0
14130,15257,0.0
14130,15862,1.0
14282,10551,12.0
14282,11492,0.0
15257,12855,0.0
15798,10405,4.0
15798,11492,0.0
15798,12779,0.0
15798,12831,0.0
15798,12851,0.0
15798,12855,0.0
15798,14130,4.0
15798,15257,0.0
15798,15862,0.0
15887,10551,127.0
15887,12779,0.0
15887,15862,0.0
10821,12264,130.0
12992,12266,5783.0
14730,11193,0.0
15153,13851,0.0
10397,12206,0.0
10397,12278,10321.0
10397,13871,18917.0
10693,14869,4089.0
10821,14100,1842.0
10821,15370,0.0
11057,10721,45024.0
11259,11259,0.0
11292,11140,0.0
11697,13891,0.0
11996,11259,0.0
11996,14683,0.0
12339,14771,9087.0
12889,11986,1417.0
13158,14492,0.0
13495,13495,0.0
13796,14771,152.0
13891,10397,766.0
13931,13796,0.0
14027,12191,0.0
14027,12206,0.0
14057,15370,0.0
14107,12451,0.0
14747,13851,2049.0
14747,14730,0.0
14771,10721,61386.0
14771,12339,9845.0
14771,14570,8187.0
14831,12896,0.0
14831,15304,0.0
14869,12953,0.0
14893,13487,3984.0
15376,10800,0.0
12982,12402,0.0
12982,13830,10395.0
10135,11298,0.0
10135,13891,0.0
10135,14057,0.0
10135,14512,0.0
10135,14747,0.0
10423,15370,363.0
10821,10135,0.0
10821,14893,4377.0
11057,11193,13825.0
11193,15370,0.0
11298,10135,0.0
11298,14107,56506.0
11298,14893,20241.0
13891,11057,0.0
14057,14747,54988.0
14107,14747,77675.0
14512,10135,0.0
14512,14893,0.0
14747,10135,0.0
14747,10821,11994.0
14747,14893,40263.0
14893,10135,0.0
14893,10821,4207.0
14893,13891,22476.0
14893,14512,0.0
14893,15304,88.0
15304,11298,29693.0
15370,10423,182.0
15370,11193,1.0
10661,10011,1810.0
10397,10397,0.0
11375,11375,0.0
11375,14635,0.0
11433,12173,708.0
11433,14730,7034.0
12134,15422,0.0
12892,14635,1.0
12892,15045,0.0
13930,14635,26842.0
14730,11042,0.0
14730,11375,0.0
14730,11433,6114.0
15045,10299,0.0
15045,12134,0.0
15422,11375,0.0
14952,15919,0.0
10140,14122,17.0
10257,10721,482.0
10257,12953,0.0
10279,11298,9205.0
10397,12953,104654.0
10397,13204,116458.0
10397,13830,243.0
10423,10994,758.0
10558,11292,914.0
10620,14747,3769.0
10693,12264,5842.0
10713,10558,0.0
10721,10423,11978.0
10721,10529,70.0
10721,10620,0.0
10721,10693,23538.0
10721,12953,59435.0
10732,13931,0.0
10732,14908,0.0
10849,10620,0.0
